         time rel_disp_t... 
 8.681015e-01  3.392778e-01 
 8.684196e-01  3.219139e-01 
 8.687376e-01  3.046311e-01 
 8.690557e-01  2.874369e-01 
 8.693738e-01  2.703372e-01 
 8.696918e-01  2.533388e-01 
 8.700099e-01  2.364469e-01 
 8.703280e-01  2.196683e-01 
 8.706460e-01  2.030094e-01 
 8.709641e-01  1.864795e-01 
 8.712822e-01  1.700863e-01 
 8.716002e-01  1.538407e-01 
 8.719183e-01  1.377515e-01 
 8.722364e-01  1.218281e-01 
 8.725544e-01  1.060799e-01 
 8.728725e-01  9.051715e-02 
 8.731906e-01  7.514824e-02 
 8.735086e-01  5.998281e-02 
 8.738267e-01  4.503107e-02 
 8.741448e-01  3.030266e-02 
 8.744628e-01  1.580700e-02 
 8.747809e-01  1.550932e-03 
 8.750990e-01 -1.246042e-02 
 8.754171e-01 -2.622020e-02 
 8.757351e-01 -3.972577e-02 
 8.760532e-01 -5.297303e-02 
 8.763713e-01 -6.595887e-02 
 8.766893e-01 -7.868132e-02 
 8.770074e-01 -9.113768e-02 
 8.773255e-01 -1.033254e-01 
 8.776435e-01 -1.152419e-01 
 8.779616e-01 -1.268863e-01 
 8.782797e-01 -1.382567e-01 
 8.785977e-01 -1.493529e-01 
 8.789158e-01 -1.601734e-01 
 8.792339e-01 -1.707154e-01 
 8.795519e-01 -1.809760e-01 
 8.798700e-01 -1.909518e-01 
 8.801881e-01 -2.006377e-01 
 8.805061e-01 -2.100291e-01 
 8.808242e-01 -2.191202e-01 
 8.811423e-01 -2.279052e-01 
 8.814603e-01 -2.363801e-01 
 8.817784e-01 -2.445408e-01 
 8.820965e-01 -2.523821e-01 
 8.824145e-01 -2.598998e-01 
 8.827326e-01 -2.670875e-01 
 8.830507e-01 -2.739416e-01 
 8.833687e-01 -2.804592e-01 
 8.836868e-01 -2.866365e-01 
 8.840049e-01 -2.924713e-01 
 8.843229e-01 -2.979632e-01 
 8.846410e-01 -3.031117e-01 
 8.849591e-01 -3.079183e-01 
 8.852771e-01 -3.123836e-01 
 8.855952e-01 -3.165083e-01 
 8.859133e-01 -3.202926e-01 
 8.862313e-01 -3.237379e-01 
 8.865494e-01 -3.268445e-01 
 8.868675e-01 -3.296108e-01 
 8.871855e-01 -3.320392e-01 
 8.875036e-01 -3.341295e-01 
 8.878217e-01 -3.358815e-01 
 8.881398e-01 -3.372947e-01 
 8.884578e-01 -3.383681e-01 
 8.887759e-01 -3.391000e-01 
 8.890940e-01 -3.394888e-01 
 8.894120e-01 -3.395312e-01 
 8.897301e-01 -3.392264e-01 
 8.900482e-01 -3.385724e-01 
 8.903662e-01 -3.375692e-01 
 8.906843e-01 -3.362177e-01 
 8.910024e-01 -3.345173e-01 
 8.913204e-01 -3.324716e-01 
 8.916385e-01 -3.300811e-01 
 8.919566e-01 -3.273493e-01 
 8.922746e-01 -3.242794e-01 
 8.925927e-01 -3.208755e-01 
 8.929108e-01 -3.171420e-01 
 8.932288e-01 -3.130836e-01 
 8.935469e-01 -3.087061e-01 
 8.938650e-01 -3.040148e-01 
 8.941830e-01 -2.990147e-01 
 8.945011e-01 -2.937124e-01 
 8.948192e-01 -2.881123e-01 
 8.951372e-01 -2.822171e-01 
 8.954553e-01 -2.760317e-01 
 8.957734e-01 -2.695588e-01 
 8.960914e-01 -2.628013e-01 
 8.964095e-01 -2.557610e-01 
 8.967276e-01 -2.484387e-01 
 8.970456e-01 -2.408352e-01 
 8.973637e-01 -2.329513e-01 
 8.976818e-01 -2.247862e-01 
 8.979998e-01 -2.163407e-01 
 8.983179e-01 -2.076124e-01 
 8.986360e-01 -1.986021e-01 
 8.989540e-01 -1.893117e-01 
 8.992721e-01 -1.797429e-01 
 8.995902e-01 -1.698983e-01 
 8.999082e-01 -1.597804e-01 
 9.002263e-01 -1.493934e-01 
 9.005444e-01 -1.387429e-01 
 9.008624e-01 -1.278343e-01 
 9.011805e-01 -1.166739e-01 
 9.014986e-01 -1.052687e-01 
 9.018167e-01 -9.362427e-02 
 9.021347e-01 -8.174957e-02 
 9.024528e-01 -6.965078e-02 
 9.027709e-01 -5.733724e-02 
 9.030889e-01 -4.481697e-02 
 9.034070e-01 -3.209549e-02 
 9.037251e-01 -1.917879e-02 
 9.040431e-01 -6.074328e-03 
 9.043612e-01  7.212713e-03 
 9.046793e-01  2.067742e-02 
 9.049973e-01  3.431562e-02 
 9.053154e-01  4.812271e-02 
 9.056335e-01  6.209282e-02 
 9.059515e-01  7.622165e-02 
 9.062696e-01  9.050274e-02 
 9.065877e-01  1.049329e-01 
 9.069057e-01  1.195077e-01 
 9.072238e-01  1.342204e-01 
 9.075419e-01  1.490661e-01 
 9.078599e-01  1.640389e-01 
 9.081780e-01  1.791320e-01 
 9.084961e-01  1.943386e-01 
 9.088141e-01  2.096500e-01 
 9.091322e-01  2.250584e-01 
 9.094503e-01  2.405533e-01 
 9.097683e-01  2.561270e-01 
 9.100864e-01  2.717707e-01 
 9.104045e-01  2.874769e-01 
 9.107225e-01  3.032379e-01 
 9.110406e-01  3.190467e-01 
 9.113587e-01  3.348958e-01 
 9.116767e-01  3.507785e-01 
 9.119948e-01  3.666894e-01 
 9.123129e-01  3.826219e-01 
 9.126309e-01  3.985715e-01 
 9.129490e-01  4.145334e-01 
 9.132671e-01  4.305045e-01 
 9.135851e-01  4.464807e-01 
 9.139032e-01  4.624597e-01 
 9.142213e-01  4.784378e-01 
 9.145393e-01  4.944106e-01 
 9.148574e-01  5.103741e-01 
 9.151755e-01  5.263245e-01 
 9.154936e-01  5.422550e-01 
 9.158116e-01  5.581607e-01 
 9.161297e-01  5.740357e-01 
 9.164478e-01  5.898734e-01 
 9.167658e-01  6.056670e-01 
 9.170839e-01  6.214085e-01 
 9.174020e-01  6.370898e-01 
 9.177200e-01  6.527010e-01 
 9.180381e-01  6.682327e-01 
 9.183562e-01  6.836739e-01 
 9.186742e-01  6.990155e-01 
 9.189923e-01  7.142474e-01 
 9.193104e-01  7.293623e-01 
 9.196284e-01  7.443516e-01 
 9.199465e-01  7.592073e-01 
 9.202646e-01  7.739209e-01 
 9.205826e-01  7.884869e-01 
 9.209007e-01  8.028983e-01 
 9.212188e-01  8.171495e-01 
 9.215368e-01  8.312332e-01 
 9.218549e-01  8.451455e-01 
 9.221730e-01  8.588817e-01 
 9.224910e-01  8.724390e-01 
 9.228091e-01  8.858125e-01 
 9.231272e-01  8.989989e-01 
 9.234452e-01  9.119942e-01 
 9.237633e-01  9.247926e-01 
 9.240814e-01  9.373892e-01 
 9.243994e-01  9.497788e-01 
 9.247175e-01  9.619556e-01 
 9.250356e-01  9.739141e-01 
 9.253536e-01  9.856479e-01 
 9.256717e-01  9.971517e-01 
 9.259898e-01  1.008420e+00 
 9.263078e-01  1.019444e+00 
 9.266259e-01  1.030218e+00 
 9.269440e-01  1.040735e+00 
 9.272620e-01  1.050987e+00 
 9.275801e-01  1.060969e+00 
 9.278982e-01  1.070674e+00 
 9.282162e-01  1.080098e+00 
 9.285343e-01  1.089236e+00 
 9.288524e-01  1.098084e+00 
 9.291705e-01  1.106641e+00 
 9.294885e-01  1.114903e+00 
 9.298066e-01  1.122868e+00 
 9.301247e-01  1.130535e+00 
 9.304427e-01  1.137902e+00 
 9.307608e-01  1.144966e+00 
 9.310789e-01  1.151728e+00 
 9.313969e-01  1.158185e+00 
 9.317150e-01  1.164335e+00 
 9.320331e-01  1.170176e+00 
 9.323511e-01  1.175704e+00 
 9.326692e-01  1.180914e+00 
 9.329873e-01  1.185803e+00 
 9.333053e-01  1.190365e+00 
 9.336234e-01  1.194596e+00 
 9.339415e-01  1.198490e+00 
 9.342595e-01  1.202043e+00 
 9.345776e-01  1.205250e+00 
 9.348957e-01  1.208107e+00 
 9.352137e-01  1.210610e+00 
 9.355318e-01  1.212755e+00 
 9.358499e-01  1.214538e+00 
 9.361679e-01  1.215956e+00 
 9.364860e-01  1.217007e+00 
 9.368041e-01  1.217690e+00 
 9.371221e-01  1.218006e+00 
 9.374402e-01  1.217957e+00 
 9.377583e-01  1.217544e+00 
 9.380763e-01  1.216772e+00 
 9.383944e-01  1.215643e+00 
 9.387125e-01  1.214161e+00 
 9.390305e-01  1.212331e+00 
 9.393486e-01  1.210154e+00 
 9.396667e-01  1.207636e+00 
 9.399847e-01  1.204780e+00 
 9.403028e-01  1.201591e+00 
 9.406209e-01  1.198072e+00 
 9.409389e-01  1.194226e+00 
 9.412570e-01  1.190057e+00 
 9.415751e-01  1.185568e+00 
 9.418932e-01  1.180760e+00 
 9.422112e-01  1.175635e+00 
 9.425293e-01  1.170196e+00 
 9.428474e-01  1.164442e+00 
 9.431654e-01  1.158379e+00 
 9.434835e-01  1.152007e+00 
 9.438016e-01  1.145329e+00 
 9.441196e-01  1.138348e+00 
 9.444377e-01  1.131067e+00 
 9.447558e-01  1.123489e+00 
 9.450738e-01  1.115618e+00 
 9.453919e-01  1.107458e+00 
 9.457100e-01  1.099014e+00 
 9.460280e-01  1.090291e+00 
 9.463461e-01  1.081293e+00 
 9.466642e-01  1.072028e+00 
 9.469822e-01  1.062501e+00 
 9.473003e-01  1.052719e+00 
 9.476184e-01  1.042686e+00 
 9.479364e-01  1.032409e+00 
 9.482545e-01  1.021891e+00 
 9.485726e-01  1.011138e+00 
 9.488906e-01  1.000154e+00 
 9.492087e-01  9.889437e-01 
 9.495268e-01  9.775094e-01 
 9.498448e-01  9.658560e-01 
 9.501629e-01  9.539863e-01 
 9.504810e-01  9.419033e-01 
 9.507990e-01  9.296099e-01 
 9.511171e-01  9.171086e-01 
 9.514352e-01  9.044033e-01 
 9.517532e-01  8.914980e-01 
 9.520713e-01  8.783965e-01 
 9.523894e-01  8.651037e-01 
 9.527074e-01  8.516260e-01 
 9.530255e-01  8.379705e-01 
 9.533436e-01  8.241441e-01 
 9.536616e-01  8.101532e-01 
 9.539797e-01  7.960068e-01 
 9.542978e-01  7.817122e-01 
 9.546158e-01  7.672774e-01 
 9.549339e-01  7.527124e-01 
 9.552520e-01  7.380272e-01 
 9.555701e-01  7.232320e-01 
 9.558881e-01  7.083368e-01 
 9.562062e-01  6.933510e-01 
 9.565243e-01  6.782831e-01 
 9.568423e-01  6.631427e-01 
 9.571604e-01  6.479369e-01 
 9.574785e-01  6.326736e-01 
 9.577965e-01  6.173588e-01 
 9.581146e-01  6.019986e-01 
 9.584327e-01  5.865991e-01 
 9.587507e-01  5.711656e-01 
 9.590688e-01  5.557044e-01 
 9.593869e-01  5.402204e-01 
 9.597049e-01  5.247194e-01 
 9.600230e-01  5.092070e-01 
 9.603411e-01  4.936878e-01 
 9.606591e-01  4.781675e-01 
 9.609772e-01  4.626526e-01 
 9.612953e-01  4.471498e-01 
 9.616133e-01  4.316659e-01 
 9.619314e-01  4.162082e-01 
 9.622495e-01  4.007854e-01 
 9.625675e-01  3.854049e-01 
 9.628856e-01  3.700729e-01 
 9.632037e-01  3.547975e-01 
 9.635217e-01  3.395860e-01 
 9.638398e-01  3.244458e-01 
 9.641579e-01  3.093834e-01 
 9.644759e-01  2.944054e-01 
 9.647940e-01  2.795177e-01 
 9.651121e-01  2.647262e-01 
 9.654301e-01  2.500361e-01 
 9.657482e-01  2.354524e-01 
 9.660663e-01  2.209801e-01 
 9.663843e-01  2.066237e-01 
 9.667024e-01  1.923872e-01 
 9.670205e-01  1.782739e-01 
 9.673385e-01  1.642896e-01 
 9.676566e-01  1.504387e-01 
 9.679747e-01  1.367246e-01 
 9.682927e-01  1.231534e-01 
 9.686108e-01  1.097306e-01 
 9.689289e-01  9.646001e-02 
 9.692470e-01  8.334873e-02 
 9.695650e-01  7.040363e-02 
 9.698831e-01  5.763165e-02 
 9.702012e-01  4.503894e-02 
 9.705192e-01  3.263479e-02 
 9.708373e-01  2.042572e-02 
 9.711554e-01  8.418015e-03 
 9.714734e-01 -3.379226e-03 
 9.717915e-01 -1.496208e-02 
 9.721096e-01 -2.632223e-02 
 9.724276e-01 -3.745380e-02 
 9.727457e-01 -4.835197e-02 
 9.730638e-01 -5.900965e-02 
 9.733818e-01 -6.942376e-02 
 9.736999e-01 -7.958899e-02 
 9.740180e-01 -8.950299e-02 
 9.743360e-01 -9.916258e-02 
 9.746541e-01 -1.085648e-01 
 9.749722e-01 -1.177079e-01 
 9.752902e-01 -1.265913e-01 
 9.756083e-01 -1.352148e-01 
 9.759264e-01 -1.435766e-01 
 9.762444e-01 -1.516752e-01 
 9.765625e-01 -1.595101e-01 
 9.768806e-01 -1.670791e-01 
 9.771986e-01 -1.743831e-01 
 9.775167e-01 -1.814195e-01 
 9.778348e-01 -1.881867e-01 
 9.781528e-01 -1.946810e-01 
 9.784709e-01 -2.009005e-01 
 9.787890e-01 -2.068429e-01 
 9.791070e-01 -2.125041e-01 
 9.794251e-01 -2.178817e-01 
 9.797432e-01 -2.229728e-01 
 9.800612e-01 -2.277741e-01 
 9.803793e-01 -2.322838e-01 
 9.806974e-01 -2.364981e-01 
 9.810154e-01 -2.404155e-01 
 9.813335e-01 -2.440338e-01 
 9.816516e-01 -2.473517e-01 
 9.819696e-01 -2.503673e-01 
 9.822877e-01 -2.530796e-01 
 9.826058e-01 -2.554891e-01 
 9.829239e-01 -2.575957e-01 
 9.832419e-01 -2.593998e-01 
 9.835600e-01 -2.609023e-01 
 9.838781e-01 -2.621037e-01 
 9.841961e-01 -2.630041e-01 
 9.845142e-01 -2.636033e-01 
 9.848323e-01 -2.639014e-01 
 9.851503e-01 -2.638978e-01 
 9.854684e-01 -2.635928e-01 
 9.857865e-01 -2.629854e-01 
 9.861045e-01 -2.620745e-01 
 9.864226e-01 -2.608575e-01 
 9.867407e-01 -2.593341e-01 
 9.870587e-01 -2.575021e-01 
 9.873768e-01 -2.553591e-01 
 9.876949e-01 -2.529037e-01 
 9.880129e-01 -2.501354e-01 
 9.883310e-01 -2.470523e-01 
 9.886491e-01 -2.436540e-01 
 9.889671e-01 -2.399413e-01 
 9.892852e-01 -2.359146e-01 
 9.896033e-01 -2.315761e-01 
 9.899213e-01 -2.269270e-01 
 9.902394e-01 -2.219714e-01 
 9.905575e-01 -2.167114e-01 
 9.908755e-01 -2.111512e-01 
 9.911936e-01 -2.052964e-01 
 9.915117e-01 -1.991513e-01 
 9.918297e-01 -1.927212e-01 
 9.921478e-01 -1.860112e-01 
 9.924659e-01 -1.790256e-01 
 9.927839e-01 -1.717695e-01 
 9.931020e-01 -1.642471e-01 
 9.934201e-01 -1.564627e-01 
 9.937381e-01 -1.484203e-01 
 9.940562e-01 -1.401234e-01 
 9.943743e-01 -1.315764e-01 
 9.946923e-01 -1.227814e-01 
 9.950104e-01 -1.137421e-01 
 9.953285e-01 -1.044598e-01 
 9.956465e-01 -9.493779e-02 
 9.959646e-01 -8.517726e-02 
 9.962827e-01 -7.518148e-02 
 9.966008e-01 -6.495380e-02 
 9.969188e-01 -5.449610e-02 
 9.972369e-01 -4.381290e-02 
 9.975550e-01 -3.290820e-02 
 9.978730e-01 -2.178657e-02 
 9.981911e-01 -1.045369e-02 
 9.985092e-01  1.086370e-03 
 9.988272e-01  1.282858e-02 
 9.991453e-01  2.476776e-02 
 9.994634e-01  3.689672e-02 
 9.997814e-01  4.920942e-02 
 1.000099e+00  6.169958e-02 
 1.000418e+00  7.436064e-02 
 1.000736e+00  8.718590e-02 
 1.001054e+00  1.001687e-01 
 1.001372e+00  1.133032e-01 
 1.001690e+00  1.265821e-01 
 1.002008e+00  1.400004e-01 
 1.002326e+00  1.535523e-01 
 1.002644e+00  1.672318e-01 
 1.002962e+00  1.810342e-01 
 1.003280e+00  1.949533e-01 
 1.003598e+00  2.089848e-01 
 1.003916e+00  2.231234e-01 
 1.004234e+00  2.373640e-01 
 1.004552e+00  2.517007e-01 
 1.004871e+00  2.661279e-01 
 1.005189e+00  2.806396e-01 
 1.005507e+00  2.952297e-01 
 1.005825e+00  3.098899e-01 
 1.006143e+00  3.246122e-01 
 1.006461e+00  3.393894e-01 
 1.006779e+00  3.542121e-01 
 1.007097e+00  3.690729e-01 
 1.007415e+00  3.839631e-01 
 1.007733e+00  3.988736e-01 
 1.008051e+00  4.137957e-01 
 1.008369e+00  4.287203e-01 
 1.008687e+00  4.436389e-01 
 1.009005e+00  4.585425e-01 
 1.009323e+00  4.734235e-01 
 1.009642e+00  4.882736e-01 
 1.009960e+00  5.030845e-01 
 1.010278e+00  5.178505e-01 
 1.010596e+00  5.325650e-01 
 1.010914e+00  5.472242e-01 
 1.011232e+00  5.618217e-01 
 1.011550e+00  5.763534e-01 
 1.011868e+00  5.908153e-01 
 1.012186e+00  6.052025e-01 
 1.012504e+00  6.195102e-01 
 1.012822e+00  6.337349e-01 
 1.013140e+00  6.478724e-01 
 1.013458e+00  6.619173e-01 
 1.013776e+00  6.758653e-01 
 1.014094e+00  6.897108e-01 
 1.014413e+00  7.034485e-01 
 1.014731e+00  7.170737e-01 
 1.015049e+00  7.305797e-01 
 1.015367e+00  7.439598e-01 
 1.015685e+00  7.572075e-01 
 1.016003e+00  7.703148e-01 
 1.016321e+00  7.832752e-01 
 1.016639e+00  7.960815e-01 
 1.016957e+00  8.087266e-01 
 1.017275e+00  8.212044e-01 
 1.017593e+00  8.335085e-01 
 1.017911e+00  8.456341e-01 
 1.018229e+00  8.575743e-01 
 1.018547e+00  8.693238e-01 
 1.018865e+00  8.808783e-01 
 1.019184e+00  8.922328e-01 
 1.019502e+00  9.033827e-01 
 1.019820e+00  9.143246e-01 
 1.020138e+00  9.250546e-01 
 1.020456e+00  9.355685e-01 
 1.020774e+00  9.458627e-01 
 1.021092e+00  9.559339e-01 
 1.021410e+00  9.657791e-01 
 1.021728e+00  9.753933e-01 
 1.022046e+00  9.847717e-01 
 1.022364e+00  9.939100e-01 
 1.022682e+00  1.002803e+00 
 1.023000e+00  1.011445e+00 
 1.023318e+00  1.019833e+00 
 1.023636e+00  1.027961e+00 
 1.023955e+00  1.035824e+00 
 1.024273e+00  1.043415e+00 
 1.024591e+00  1.050730e+00 
 1.024909e+00  1.057766e+00 
 1.025227e+00  1.064516e+00 
 1.025545e+00  1.070978e+00 
 1.025863e+00  1.077150e+00 
 1.026181e+00  1.083030e+00 
 1.026499e+00  1.088616e+00 
 1.026817e+00  1.093906e+00 
 1.027135e+00  1.098901e+00 
 1.027453e+00  1.103598e+00 
 1.027771e+00  1.107998e+00 
 1.028089e+00  1.112099e+00 
 1.028407e+00  1.115903e+00 
 1.028726e+00  1.119410e+00 
 1.029044e+00  1.122621e+00 
 1.029362e+00  1.125539e+00 
 1.029680e+00  1.128164e+00 
 1.029998e+00  1.130496e+00 
 1.030316e+00  1.132537e+00 
 1.030634e+00  1.134285e+00 
 1.030952e+00  1.135741e+00 
 1.031270e+00  1.136901e+00 
 1.031588e+00  1.137768e+00 
 1.031906e+00  1.138339e+00 
 1.032224e+00  1.138614e+00 
 1.032542e+00  1.138593e+00 
 1.032860e+00  1.138274e+00 
 1.033179e+00  1.137658e+00 
 1.033497e+00  1.136743e+00 
 1.033815e+00  1.135526e+00 
 1.034133e+00  1.134009e+00 
 1.034451e+00  1.132191e+00 
 1.034769e+00  1.130073e+00 
 1.035087e+00  1.127655e+00 
 1.035405e+00  1.124941e+00 
 1.035723e+00  1.121932e+00 
 1.036041e+00  1.118630e+00 
 1.036359e+00  1.115038e+00 
 1.036677e+00  1.111157e+00 
 1.036995e+00  1.106990e+00 
 1.037313e+00  1.102539e+00 
 1.037631e+00  1.097807e+00 
 1.037950e+00  1.092799e+00 
 1.038268e+00  1.087517e+00 
 1.038586e+00  1.081965e+00 
 1.038904e+00  1.076145e+00 
 1.039222e+00  1.070059e+00 
 1.039540e+00  1.063710e+00 
 1.039858e+00  1.057098e+00 
 1.040176e+00  1.050227e+00 
 1.040494e+00  1.043098e+00 
 1.040812e+00  1.035713e+00 
 1.041130e+00  1.028076e+00 
 1.041448e+00  1.020190e+00 
 1.041766e+00  1.012058e+00 
 1.042084e+00  1.003683e+00 
 1.042402e+00  9.950692e-01 
 1.042721e+00  9.862190e-01 
 1.043039e+00  9.771372e-01 
 1.043357e+00  9.678284e-01 
 1.043675e+00  9.582991e-01 
 1.043993e+00  9.485555e-01 
 1.044311e+00  9.386052e-01 
 1.044629e+00  9.284541e-01 
 1.044947e+00  9.181089e-01 
 1.045265e+00  9.075754e-01 
 1.045583e+00  8.968595e-01 
 1.045901e+00  8.859665e-01 
 1.046219e+00  8.749025e-01 
 1.046537e+00  8.636726e-01 
 1.046855e+00  8.522821e-01 
 1.047173e+00  8.407373e-01 
 1.047492e+00  8.290422e-01 
 1.047810e+00  8.172009e-01 
 1.048128e+00  8.052173e-01 
 1.048446e+00  7.930947e-01 
 1.048764e+00  7.808365e-01 
 1.049082e+00  7.684454e-01 
 1.049400e+00  7.559250e-01 
 1.049718e+00  7.432794e-01 
 1.050036e+00  7.305127e-01 
 1.050354e+00  7.176300e-01 
 1.050672e+00  7.046355e-01 
 1.050990e+00  6.915349e-01 
 1.051308e+00  6.783316e-01 
 1.051626e+00  6.650317e-01 
 1.051944e+00  6.516415e-01 
 1.052263e+00  6.381667e-01 
 1.052581e+00  6.246146e-01 
 1.052899e+00  6.109925e-01 
 1.053217e+00  5.973066e-01 
 1.053535e+00  5.835637e-01 
 1.053853e+00  5.697700e-01 
 1.054171e+00  5.559316e-01 
 1.054489e+00  5.420548e-01 
 1.054807e+00  5.281448e-01 
 1.055125e+00  5.142066e-01 
 1.055443e+00  5.002473e-01 
 1.055761e+00  4.862731e-01 
 1.056079e+00  4.722894e-01 
 1.056397e+00  4.583016e-01 
 1.056716e+00  4.443166e-01 
 1.057034e+00  4.303389e-01 
 1.057352e+00  4.163732e-01 
 1.057670e+00  4.024251e-01 
 1.057988e+00  3.884997e-01 
 1.058306e+00  3.746031e-01 
 1.058624e+00  3.607416e-01 
 1.058942e+00  3.469212e-01 
 1.059260e+00  3.331501e-01 
 1.059578e+00  3.194346e-01 
 1.059896e+00  3.057809e-01 
 1.060214e+00  2.921968e-01 
 1.060532e+00  2.786882e-01 
 1.060850e+00  2.652631e-01 
 1.061168e+00  2.519283e-01 
 1.061487e+00  2.386900e-01 
 1.061805e+00  2.255561e-01 
 1.062123e+00  2.125333e-01 
 1.062441e+00  1.996274e-01 
 1.062759e+00  1.868462e-01 
 1.063077e+00  1.741948e-01 
 1.063395e+00  1.616776e-01 
 1.063713e+00  1.493000e-01 
 1.064031e+00  1.370671e-01 
 1.064349e+00  1.249823e-01 
 1.064667e+00  1.130497e-01 
 1.064985e+00  1.012740e-01 
 1.065303e+00  8.965824e-02 
 1.065621e+00  7.820635e-02 
 1.065939e+00  6.692244e-02 
 1.066258e+00  5.580874e-02 
 1.066576e+00  4.487117e-02 
 1.066894e+00  3.411199e-02 
 1.067212e+00  2.353635e-02 
 1.067530e+00  1.314961e-02 
 1.067848e+00  2.955772e-03 
 1.068166e+00 -7.038723e-03 
 1.068484e+00 -1.682914e-02 
 1.068802e+00 -2.640994e-02 
 1.069120e+00 -3.577522e-02 
 1.069438e+00 -4.491956e-02 
 1.069756e+00 -5.383840e-02 
 1.070074e+00 -6.252621e-02 
 1.070392e+00 -7.097764e-02 
 1.070710e+00 -7.918814e-02 
 1.071029e+00 -8.715284e-02 
 1.071347e+00 -9.486760e-02 
 1.071665e+00 -1.023290e-01 
 1.071983e+00 -1.095342e-01 
 1.072301e+00 -1.164803e-01 
 1.072619e+00 -1.231653e-01 
 1.072937e+00 -1.295885e-01 
 1.073255e+00 -1.357476e-01 
 1.073573e+00 -1.416410e-01 
 1.073891e+00 -1.472668e-01 
 1.074209e+00 -1.526221e-01 
 1.074527e+00 -1.577064e-01 
 1.074845e+00 -1.625167e-01 
 1.075163e+00 -1.670510e-01 
 1.075481e+00 -1.713080e-01 
 1.075800e+00 -1.752863e-01 
 1.076118e+00 -1.789842e-01 
 1.076436e+00 -1.823997e-01 
 1.076754e+00 -1.855305e-01 
 1.077072e+00 -1.883744e-01 
 1.077390e+00 -1.909286e-01 
 1.077708e+00 -1.931917e-01 
 1.078026e+00 -1.951606e-01 
 1.078344e+00 -1.968360e-01 
 1.078662e+00 -1.982156e-01 
 1.078980e+00 -1.993006e-01 
 1.079298e+00 -2.000905e-01 
 1.079616e+00 -2.005859e-01 
 1.079934e+00 -2.007879e-01 
 1.080252e+00 -2.006973e-01 
 1.080571e+00 -2.003154e-01 
 1.080889e+00 -1.996437e-01 
 1.081207e+00 -1.986849e-01 
 1.081525e+00 -1.974403e-01 
 1.081843e+00 -1.959131e-01 
 1.082161e+00 -1.941043e-01 
 1.082479e+00 -1.920183e-01 
 1.082797e+00 -1.896550e-01 
 1.083115e+00 -1.870164e-01 
 1.083433e+00 -1.841031e-01 
 1.083751e+00 -1.809167e-01 
 1.084069e+00 -1.774579e-01 
 1.084387e+00 -1.737289e-01 
 1.084705e+00 -1.697302e-01 
 1.085024e+00 -1.654630e-01 
 1.085342e+00 -1.609280e-01 
 1.085660e+00 -1.561272e-01 
 1.085978e+00 -1.510600e-01 
 1.086296e+00 -1.457274e-01 
 1.086614e+00 -1.401307e-01 
 1.086932e+00 -1.342717e-01 
 1.087250e+00 -1.281520e-01 
 1.087568e+00 -1.217749e-01 
 1.087886e+00 -1.151433e-01 
 1.088204e+00 -1.082609e-01 
 1.088522e+00 -1.011314e-01 
 1.088840e+00 -9.375786e-02 
 1.089158e+00 -8.614456e-02 
 1.089476e+00 -7.829468e-02 
 1.089795e+00 -7.021340e-02 
 1.090113e+00 -6.190498e-02 
 1.090431e+00 -5.337370e-02 
 1.090749e+00 -4.462708e-02 
 1.091067e+00 -3.566844e-02 
 1.091385e+00 -2.650380e-02 
 1.091703e+00 -1.713702e-02 
 1.092021e+00 -7.572359e-03 
 1.092339e+00  2.185885e-03 
 1.092657e+00  1.213387e-02 
 1.092975e+00  2.226730e-02 
 1.093293e+00  3.258197e-02 
 1.093611e+00  4.307392e-02 
 1.093929e+00  5.373814e-02 
 1.094247e+00  6.457025e-02 
 1.094566e+00  7.556602e-02 
 1.094884e+00  8.672110e-02 
 1.095202e+00  9.803132e-02 
 1.095520e+00  1.094919e-01 
 1.095838e+00  1.210974e-01 
 1.096156e+00  1.328425e-01 
 1.096474e+00  1.447206e-01 
 1.096792e+00  1.567251e-01 
 1.097110e+00  1.688495e-01 
 1.097428e+00  1.810874e-01 
 1.097746e+00  1.934325e-01 
 1.098064e+00  2.058782e-01 
 1.098382e+00  2.184189e-01 
 1.098700e+00  2.310478e-01 
 1.099018e+00  2.437587e-01 
 1.099337e+00  2.565450e-01 
 1.099655e+00  2.694007e-01 
 1.099973e+00  2.823200e-01 
 1.100291e+00  2.952970e-01 
 1.100609e+00  3.083269e-01 
 1.100927e+00  3.214054e-01 
 1.101245e+00  3.345285e-01 
 1.101563e+00  3.476922e-01 
 1.101881e+00  3.608922e-01 
 1.102199e+00  3.741237e-01 
 1.102517e+00  3.873811e-01 
 1.102835e+00  4.006597e-01 
 1.103153e+00  4.139541e-01 
 1.103471e+00  4.272589e-01 
 1.103789e+00  4.405691e-01 
 1.104108e+00  4.538796e-01 
 1.104426e+00  4.671847e-01 
 1.104744e+00  4.804778e-01 
 1.105062e+00  4.937528e-01 
 1.105380e+00  5.070030e-01 
 1.105698e+00  5.202208e-01 
 1.106016e+00  5.333992e-01 
 1.106334e+00  5.465309e-01 
 1.106652e+00  5.596087e-01 
 1.106970e+00  5.726251e-01 
 1.107288e+00  5.855753e-01 
 1.107606e+00  5.984523e-01 
 1.107924e+00  6.112510e-01 
 1.108242e+00  6.239656e-01 
 1.108560e+00  6.365900e-01 
 1.108879e+00  6.491193e-01 
 1.109197e+00  6.615487e-01 
 1.109515e+00  6.738734e-01 
 1.109833e+00  6.860893e-01 
 1.110151e+00  6.981927e-01 
 1.110469e+00  7.101791e-01 
