         time tilt_bot_s... 
 1.946668e+00 -5.688212e-04 
 1.946986e+00 -4.509081e-04 
 1.947304e+00 -3.301644e-04 
 1.947622e+00 -2.066576e-04 
 1.947941e+00 -8.046713e-05 
 1.948259e+00  4.839203e-05 
 1.948577e+00  1.798298e-04 
 1.948895e+00  3.137947e-04 
 1.949213e+00  4.502173e-04 
 1.949531e+00  5.890250e-04 
 1.949849e+00  7.301869e-04 
 1.950167e+00  8.736177e-04 
 1.950485e+00  1.019262e-03 
 1.950803e+00  1.167040e-03 
 1.951121e+00  1.316908e-03 
 1.951439e+00  1.468770e-03 
 1.951757e+00  1.622569e-03 
 1.952075e+00  1.778254e-03 
 1.952393e+00  1.935720e-03 
 1.952712e+00  2.094903e-03 
 1.953030e+00  2.255751e-03 
 1.953348e+00  2.418169e-03 
 1.953666e+00  2.582098e-03 
 1.953984e+00  2.747463e-03 
 1.954302e+00  2.914184e-03 
 1.954620e+00  3.082171e-03 
 1.954938e+00  3.251368e-03 
 1.955256e+00  3.421662e-03 
 1.955574e+00  3.592995e-03 
 1.955892e+00  3.765297e-03 
 1.956210e+00  3.938486e-03 
 1.956528e+00  4.112474e-03 
 1.956846e+00  4.287185e-03 
 1.957164e+00  4.462570e-03 
 1.957483e+00  4.638540e-03 
 1.957801e+00  4.815019e-03 
 1.958119e+00  4.991937e-03 
 1.958437e+00  5.169242e-03 
 1.958755e+00  5.346845e-03 
 1.959073e+00  5.524691e-03 
 1.959391e+00  5.702699e-03 
 1.959709e+00  5.880814e-03 
 1.960027e+00  6.058956e-03 
 1.960345e+00  6.237057e-03 
 1.960663e+00  6.415050e-03 
 1.960981e+00  6.592865e-03 
 1.961299e+00  6.770425e-03 
 1.961617e+00  6.947657e-03 
 1.961935e+00  7.124478e-03 
 1.962254e+00  7.300822e-03 
 1.962572e+00  7.476639e-03 
 1.962890e+00  7.651832e-03 
 1.963208e+00  7.826342e-03 
 1.963526e+00  8.000109e-03 
 1.963844e+00  8.173046e-03 
 1.964162e+00  8.345101e-03 
 1.964480e+00  8.516216e-03 
 1.964798e+00  8.686315e-03 
 1.965116e+00  8.855314e-03 
 1.965434e+00  9.023146e-03 
 1.965752e+00  9.189759e-03 
 1.966070e+00  9.355067e-03 
 1.966388e+00  9.519013e-03 
 1.966706e+00  9.681529e-03 
 1.967025e+00  9.842536e-03 
 1.967343e+00  1.000196e-02 
 1.967661e+00  1.015979e-02 
 1.967979e+00  1.031593e-02 
 1.968297e+00  1.047032e-02 
 1.968615e+00  1.062289e-02 
 1.968933e+00  1.077358e-02 
 1.969251e+00  1.092232e-02 
 1.969569e+00  1.106908e-02 
 1.969887e+00  1.121377e-02 
 1.970205e+00  1.135634e-02 
 1.970523e+00  1.149674e-02 
 1.970841e+00  1.163491e-02 
 1.971159e+00  1.177078e-02 
 1.971477e+00  1.190432e-02 
 1.971796e+00  1.203545e-02 
 1.972114e+00  1.216412e-02 
 1.972432e+00  1.229027e-02 
 1.972750e+00  1.241381e-02 
 1.973068e+00  1.253471e-02 
 1.973386e+00  1.265289e-02 
 1.973704e+00  1.276830e-02 
 1.974022e+00  1.288088e-02 
 1.974340e+00  1.299057e-02 
 1.974658e+00  1.309731e-02 
 1.974976e+00  1.320106e-02 
 1.975294e+00  1.330177e-02 
 1.975612e+00  1.339939e-02 
 1.975930e+00  1.349387e-02 
 1.976249e+00  1.358517e-02 
 1.976567e+00  1.367325e-02 
 1.976885e+00  1.375808e-02 
 1.977203e+00  1.383962e-02 
 1.977521e+00  1.391782e-02 
 1.977839e+00  1.399264e-02 
 1.978157e+00  1.406405e-02 
 1.978475e+00  1.413202e-02 
 1.978793e+00  1.419648e-02 
 1.979111e+00  1.425741e-02 
 1.979429e+00  1.431476e-02 
 1.979747e+00  1.436850e-02 
 1.980065e+00  1.441859e-02 
 1.980383e+00  1.446500e-02 
 1.980701e+00  1.450770e-02 
 1.981020e+00  1.454667e-02 
 1.981338e+00  1.458188e-02 
 1.981656e+00  1.461331e-02 
 1.981974e+00  1.464095e-02 
 1.982292e+00  1.466480e-02 
 1.982610e+00  1.468483e-02 
 1.982928e+00  1.470104e-02 
 1.983246e+00  1.471341e-02 
 1.983564e+00  1.472195e-02 
 1.983882e+00  1.472663e-02 
 1.984200e+00  1.472747e-02 
 1.984518e+00  1.472445e-02 
 1.984836e+00  1.471759e-02 
 1.985154e+00  1.470686e-02 
 1.985472e+00  1.469231e-02 
 1.985791e+00  1.467395e-02 
 1.986109e+00  1.465177e-02 
 1.986427e+00  1.462579e-02 
 1.986745e+00  1.459605e-02 
 1.987063e+00  1.456256e-02 
 1.987381e+00  1.452533e-02 
 1.987699e+00  1.448439e-02 
 1.988017e+00  1.443978e-02 
 1.988335e+00  1.439151e-02 
 1.988653e+00  1.433962e-02 
 1.988971e+00  1.428416e-02 
 1.989289e+00  1.422513e-02 
 1.989607e+00  1.416259e-02 
 1.989925e+00  1.409657e-02 
 1.990243e+00  1.402709e-02 
 1.990562e+00  1.395420e-02 
 1.990880e+00  1.387793e-02 
 1.991198e+00  1.379832e-02 
 1.991516e+00  1.371539e-02 
 1.991834e+00  1.362920e-02 
 1.992152e+00  1.353977e-02 
 1.992470e+00  1.344714e-02 
 1.992788e+00  1.335137e-02 
 1.993106e+00  1.325249e-02 
 1.993424e+00  1.315056e-02 
 1.993742e+00  1.304561e-02 
 1.994060e+00  1.293773e-02 
 1.994378e+00  1.282694e-02 
 1.994696e+00  1.271331e-02 
 1.995014e+00  1.259690e-02 
 1.995333e+00  1.247776e-02 
 1.995651e+00  1.235595e-02 
 1.995969e+00  1.223151e-02 
 1.996287e+00  1.210450e-02 
 1.996605e+00  1.197499e-02 
 1.996923e+00  1.184303e-02 
 1.997241e+00  1.170869e-02 
 1.997559e+00  1.157202e-02 
 1.997877e+00  1.143307e-02 
 1.998195e+00  1.129192e-02 
 1.998513e+00  1.114862e-02 
 1.998831e+00  1.100323e-02 
 1.999149e+00  1.085582e-02 
 1.999467e+00  1.070645e-02 
 1.999786e+00  1.055517e-02 
 2.000104e+00  1.040207e-02 
 2.000422e+00  1.024720e-02 
 2.000740e+00  1.009065e-02 
 2.001058e+00  9.932474e-03 
 2.001376e+00  9.772755e-03 
 2.001694e+00  9.611562e-03 
 2.002012e+00  9.448966e-03 
 2.002330e+00  9.285053e-03 
 2.002648e+00  9.119884e-03 
 2.002966e+00  8.953532e-03 
 2.003284e+00  8.786077e-03 
 2.003602e+00  8.617593e-03 
 2.003920e+00  8.448150e-03 
 2.004238e+00  8.277833e-03 
 2.004557e+00  8.106724e-03 
 2.004875e+00  7.934899e-03 
 2.005193e+00  7.762427e-03 
 2.005511e+00  7.589414e-03 
 2.005829e+00  7.415928e-03 
 2.006147e+00  7.242049e-03 
 2.006465e+00  7.067871e-03 
 2.006783e+00  6.893464e-03 
 2.007101e+00  6.718908e-03 
 2.007419e+00  6.544287e-03 
 2.007737e+00  6.369692e-03 
 2.008055e+00  6.195189e-03 
 2.008373e+00  6.020849e-03 
 2.008691e+00  5.846770e-03 
 2.009009e+00  5.673039e-03 
 2.009328e+00  5.499729e-03 
 2.009646e+00  5.326917e-03 
 2.009964e+00  5.154683e-03 
 2.010282e+00  4.983097e-03 
 2.010600e+00  4.812250e-03 
 2.010918e+00  4.642231e-03 
 2.011236e+00  4.473103e-03 
 2.011554e+00  4.304928e-03 
 2.011872e+00  4.137808e-03 
 2.012190e+00  3.971831e-03 
 2.012508e+00  3.807060e-03 
 2.012826e+00  3.643592e-03 
 2.013144e+00  3.481487e-03 
 2.013462e+00  3.320815e-03 
 2.013780e+00  3.161660e-03 
 2.014099e+00  3.004101e-03 
 2.014417e+00  2.848212e-03 
 2.014735e+00  2.694042e-03 
 2.015053e+00  2.541695e-03 
 2.015371e+00  2.391233e-03 
 2.015689e+00  2.242699e-03 
 2.016007e+00  2.096195e-03 
 2.016325e+00  1.951808e-03 
 2.016643e+00  1.809530e-03 
 2.016961e+00  1.669461e-03 
 2.017279e+00  1.531627e-03 
 2.017597e+00  1.396112e-03 
 2.017915e+00  1.262944e-03 
 2.018233e+00  1.132191e-03 
 2.018551e+00  1.003912e-03 
 2.018870e+00  8.781116e-04 
 2.019188e+00  7.548674e-04 
 2.019506e+00  6.342508e-04 
 2.019824e+00  5.163049e-04 
 2.020142e+00  4.010485e-04 
 2.020460e+00  2.885513e-04 
 2.020778e+00  1.788248e-04 
 2.021096e+00  7.193207e-05 
 2.021414e+00 -3.209895e-05 
 2.021732e+00 -1.332139e-04 
 2.022050e+00 -2.314107e-04 
 2.022368e+00 -3.266467e-04 
 2.022686e+00 -4.188898e-04 
 2.023004e+00 -5.081189e-04 
 2.023322e+00 -5.943084e-04 
 2.023641e+00 -6.774116e-04 
 2.023959e+00 -7.574292e-04 
 2.024277e+00 -8.343064e-04 
 2.024595e+00 -9.080292e-04 
 2.024913e+00 -9.785701e-04 
 2.025231e+00 -1.045922e-03 
 2.025549e+00 -1.110037e-03 
 2.025867e+00 -1.170923e-03 
 2.026185e+00 -1.228560e-03 
 2.026503e+00 -1.282931e-03 
 2.026821e+00 -1.334005e-03 
 2.027139e+00 -1.381797e-03 
 2.027457e+00 -1.426260e-03 
 2.027775e+00 -1.467409e-03 
 2.028094e+00 -1.505226e-03 
 2.028412e+00 -1.539678e-03 
 2.028730e+00 -1.570766e-03 
 2.029048e+00 -1.598489e-03 
 2.029366e+00 -1.622832e-03 
 2.029684e+00 -1.643788e-03 
 2.030002e+00 -1.661334e-03 
 2.030320e+00 -1.675500e-03 
 2.030638e+00 -1.686247e-03 
 2.030956e+00 -1.693593e-03 
 2.031274e+00 -1.697543e-03 
 2.031592e+00 -1.698093e-03 
 2.031910e+00 -1.695247e-03 
 2.032228e+00 -1.689009e-03 
 2.032546e+00 -1.679366e-03 
 2.032865e+00 -1.666353e-03 
 2.033183e+00 -1.649939e-03 
 2.033501e+00 -1.630164e-03 
 2.033819e+00 -1.607012e-03 
 2.034137e+00 -1.580489e-03 
 2.034455e+00 -1.550601e-03 
 2.034773e+00 -1.517386e-03 
 2.035091e+00 -1.480837e-03 
 2.035409e+00 -1.440964e-03 
 2.035727e+00 -1.397801e-03 
 2.036045e+00 -1.351352e-03 
 2.036363e+00 -1.301644e-03 
 2.036681e+00 -1.248706e-03 
 2.036999e+00 -1.192569e-03 
 2.037317e+00 -1.133227e-03 
 2.037636e+00 -1.070728e-03 
 2.037954e+00 -1.005108e-03 
 2.038272e+00 -9.363657e-04 
 2.038590e+00 -8.645403e-04 
 2.038908e+00 -7.896455e-04 
 2.039226e+00 -7.117091e-04 
 2.039544e+00 -6.307551e-04 
 2.039862e+00 -5.468255e-04 
 2.040180e+00 -4.599548e-04 
 2.040498e+00 -3.701501e-04 
 2.040816e+00 -2.774770e-04 
 2.041134e+00 -1.819915e-04 
 2.041452e+00 -8.369688e-05 
 2.041770e+00  1.735352e-05 
 2.042088e+00  1.211143e-04 
 2.042407e+00  2.275630e-04 
 2.042725e+00  3.366209e-04 
 2.043043e+00  4.482579e-04 
 2.043361e+00  5.624472e-04 
 2.043679e+00  6.791220e-04 
 2.043997e+00  7.982260e-04 
 2.044315e+00  9.197154e-04 
 2.044633e+00  1.043526e-03 
 2.044951e+00  1.169614e-03 
 2.045269e+00  1.297915e-03 
 2.045587e+00  1.428369e-03 
 2.045905e+00  1.560925e-03 
 2.046223e+00  1.695520e-03 
 2.046541e+00  1.832078e-03 
 2.046859e+00  1.970575e-03 
 2.047178e+00  2.110918e-03 
 2.047496e+00  2.253048e-03 
 2.047814e+00  2.396915e-03 
 2.048132e+00  2.542432e-03 
 2.048450e+00  2.689549e-03 
 2.048768e+00  2.838194e-03 
 2.049086e+00  2.988295e-03 
 2.049404e+00  3.139776e-03 
 2.049722e+00  3.292572e-03 
 2.050040e+00  3.446606e-03 
 2.050358e+00  3.601795e-03 
 2.050676e+00  3.758086e-03 
 2.050994e+00  3.915398e-03 
 2.051312e+00  4.073654e-03 
 2.051630e+00  4.232769e-03 
 2.051949e+00  4.392695e-03 
 2.052267e+00  4.553347e-03 
 2.052585e+00  4.714651e-03 
 2.052903e+00  4.876537e-03 
 2.053221e+00  5.038937e-03 
 2.053539e+00  5.201786e-03 
 2.053857e+00  5.365010e-03 
 2.054175e+00  5.528531e-03 
 2.054493e+00  5.692279e-03 
 2.054811e+00  5.856182e-03 
 2.055129e+00  6.020173e-03 
 2.055447e+00  6.184161e-03 
 2.055765e+00  6.348097e-03 
 2.056083e+00  6.511891e-03 
 2.056402e+00  6.675482e-03 
 2.056720e+00  6.838796e-03 
 2.057038e+00  7.001763e-03 
 2.057356e+00  7.164331e-03 
 2.057674e+00  7.326430e-03 
 2.057992e+00  7.487981e-03 
 2.058310e+00  7.648934e-03 
 2.058628e+00  7.809209e-03 
 2.058946e+00  7.968728e-03 
 2.059264e+00  8.127442e-03 
 2.059582e+00  8.285283e-03 
 2.059900e+00  8.442156e-03 
 2.060218e+00  8.598004e-03 
 2.060536e+00  8.752764e-03 
 2.060854e+00  8.906361e-03 
 2.061173e+00  9.058737e-03 
 2.061491e+00  9.209838e-03 
 2.061809e+00  9.359586e-03 
 2.062127e+00  9.507907e-03 
 2.062445e+00  9.654762e-03 
 2.062763e+00  9.800103e-03 
 2.063081e+00  9.943843e-03 
 2.063399e+00  1.008592e-02 
 2.063717e+00  1.022627e-02 
 2.064035e+00  1.036483e-02 
 2.064353e+00  1.050154e-02 
 2.064671e+00  1.063636e-02 
 2.064989e+00  1.076921e-02 
 2.065307e+00  1.090004e-02 
 2.065625e+00  1.102879e-02 
 2.065944e+00  1.115541e-02 
 2.066262e+00  1.127983e-02 
 2.066580e+00  1.140203e-02 
 2.066898e+00  1.152194e-02 
 2.067216e+00  1.163949e-02 
 2.067534e+00  1.175463e-02 
 2.067852e+00  1.186732e-02 
 2.068170e+00  1.197749e-02 
 2.068488e+00  1.208510e-02 
 2.068806e+00  1.219009e-02 
 2.069124e+00  1.229241e-02 
 2.069442e+00  1.239200e-02 
 2.069760e+00  1.248882e-02 
 2.070078e+00  1.258283e-02 
 2.070396e+00  1.267397e-02 
 2.070715e+00  1.276220e-02 
 2.071033e+00  1.284749e-02 
 2.071351e+00  1.292979e-02 
 2.071669e+00  1.300907e-02 
 2.071987e+00  1.308528e-02 
 2.072305e+00  1.315840e-02 
 2.072623e+00  1.322839e-02 
 2.072941e+00  1.329521e-02 
 2.073259e+00  1.335885e-02 
 2.073577e+00  1.341926e-02 
 2.073895e+00  1.347641e-02 
 2.074213e+00  1.353028e-02 
 2.074531e+00  1.358085e-02 
 2.074849e+00  1.362808e-02 
 2.075167e+00  1.367194e-02 
 2.075486e+00  1.371242e-02 
 2.075804e+00  1.374949e-02 
 2.076122e+00  1.378313e-02 
 2.076440e+00  1.381333e-02 
 2.076758e+00  1.384007e-02 
 2.077076e+00  1.386335e-02 
 2.077394e+00  1.388316e-02 
 2.077712e+00  1.389948e-02 
 2.078030e+00  1.391231e-02 
 2.078348e+00  1.392163e-02 
 2.078666e+00  1.392746e-02 
 2.078984e+00  1.392979e-02 
 2.079302e+00  1.392862e-02 
 2.079620e+00  1.392396e-02 
 2.079938e+00  1.391580e-02 
 2.080257e+00  1.390416e-02 
 2.080575e+00  1.388908e-02 
 2.080893e+00  1.387054e-02 
 2.081211e+00  1.384856e-02 
 2.081529e+00  1.382316e-02 
 2.081847e+00  1.379438e-02 
 2.082165e+00  1.376221e-02 
 2.082483e+00  1.372669e-02 
 2.082801e+00  1.368783e-02 
 2.083119e+00  1.364567e-02 
 2.083437e+00  1.360023e-02 
 2.083755e+00  1.355155e-02 
 2.084073e+00  1.349965e-02 
 2.084391e+00  1.344457e-02 
 2.084710e+00  1.338635e-02 
 2.085028e+00  1.332503e-02 
 2.085346e+00  1.326064e-02 
 2.085664e+00  1.319322e-02 
 2.085982e+00  1.312282e-02 
 2.086300e+00  1.304946e-02 
 2.086618e+00  1.297321e-02 
 2.086936e+00  1.289409e-02 
 2.087254e+00  1.281214e-02 
 2.087572e+00  1.272741e-02 
 2.087890e+00  1.263995e-02 
 2.088208e+00  1.254979e-02 
 2.088526e+00  1.245697e-02 
 2.088844e+00  1.236155e-02 
 2.089162e+00  1.226358e-02 
 2.089481e+00  1.216309e-02 
 2.089799e+00  1.206015e-02 
 2.090117e+00  1.195480e-02 
 2.090435e+00  1.184709e-02 
 2.090753e+00  1.173708e-02 
 2.091071e+00  1.162482e-02 
 2.091389e+00  1.151036e-02 
 2.091707e+00  1.139377e-02 
 2.092025e+00  1.127511e-02 
 2.092343e+00  1.115441e-02 
 2.092661e+00  1.103173e-02 
 2.092979e+00  1.090712e-02 
 2.093297e+00  1.078063e-02 
 2.093615e+00  1.065232e-02 
 2.093933e+00  1.052224e-02 
 2.094252e+00  1.039043e-02 
 2.094570e+00  1.025696e-02 
 2.094888e+00  1.012189e-02 
 2.095206e+00  9.985262e-03 
 2.095524e+00  9.847147e-03 
 2.095842e+00  9.707595e-03 
 2.096160e+00  9.566656e-03 
 2.096478e+00  9.424390e-03 
 2.096796e+00  9.280847e-03 
 2.097114e+00  9.136096e-03 
 2.097432e+00  8.990189e-03 
 2.097750e+00  8.843184e-03 
 2.098068e+00  8.695155e-03 
 2.098386e+00  8.546174e-03 
 2.098704e+00  8.396296e-03 
 2.099023e+00  8.245592e-03 
 2.099341e+00  8.094132e-03 
 2.099659e+00  7.941978e-03 
 2.099977e+00  7.789187e-03 
 2.100295e+00  7.635830e-03 
 2.100613e+00  7.481968e-03 
 2.100931e+00  7.327663e-03 
 2.101249e+00  7.172982e-03 
 2.101567e+00  7.017996e-03 
 2.101885e+00  6.862760e-03 
 2.102203e+00  6.707349e-03 
 2.102521e+00  6.551835e-03 
 2.102839e+00  6.396289e-03 
 2.103157e+00  6.240764e-03 
 2.103475e+00  6.085339e-03 
 2.103794e+00  5.930091e-03 
 2.104112e+00  5.775088e-03 
 2.104430e+00  5.620397e-03 
 2.104748e+00  5.466091e-03 
 2.105066e+00  5.312225e-03 
 2.105384e+00  5.158874e-03 
 2.105702e+00  5.006112e-03 
 2.106020e+00  4.854007e-03 
 2.106338e+00  4.702608e-03 
 2.106656e+00  4.551975e-03 
 2.106974e+00  4.402205e-03 
 2.107292e+00  4.253346e-03 
 2.107610e+00  4.105474e-03 
 2.107928e+00  3.958660e-03 
 2.108247e+00  3.812953e-03 
 2.108565e+00  3.668432e-03 
 2.108883e+00  3.525166e-03 
 2.109201e+00  3.383225e-03 
 2.109519e+00  3.242660e-03 
 2.109837e+00  3.103545e-03 
 2.110155e+00  2.965953e-03 
 2.110473e+00  2.829922e-03 
 2.110791e+00  2.695519e-03 
 2.111109e+00  2.562834e-03 
 2.111427e+00  2.431886e-03 
 2.111745e+00  2.302726e-03 
 2.112063e+00  2.175414e-03 
 2.112381e+00  2.050010e-03 
 2.112699e+00  1.926571e-03 
 2.113018e+00  1.805146e-03 
 2.113336e+00  1.685800e-03 
 2.113654e+00  1.568563e-03 
 2.113972e+00  1.453478e-03 
 2.114290e+00  1.340630e-03 
 2.114608e+00  1.230057e-03 
 2.114926e+00  1.121795e-03 
 2.115244e+00  1.015879e-03 
 2.115562e+00  9.123577e-04 
 2.115880e+00  8.112650e-04 
 2.116198e+00  7.126421e-04 
 2.116516e+00  6.165552e-04 
 2.116834e+00  5.230152e-04 
 2.117152e+00  4.320590e-04 
 2.117470e+00  3.437282e-04 
 2.117789e+00  2.580756e-04 
 2.118107e+00  1.751063e-04 
 2.118425e+00  9.487806e-05 
 2.118743e+00  1.739640e-05 
 2.119061e+00 -5.729234e-05 
 2.119379e+00 -1.291702e-04 
 2.119697e+00 -1.982160e-04 
 2.120015e+00 -2.644153e-04 
 2.120333e+00 -3.277390e-04 
 2.120651e+00 -3.881635e-04 
 2.120969e+00 -4.456881e-04 
 2.121287e+00 -5.002784e-04 
 2.121605e+00 -5.518986e-04 
 2.121923e+00 -6.005456e-04 
 2.122241e+00 -6.461764e-04 
 2.122560e+00 -6.887980e-04 
 2.122878e+00 -7.283859e-04 
 2.123196e+00 -7.649318e-04 
 2.123514e+00 -7.984086e-04 
 2.123832e+00 -8.288102e-04 
 2.124150e+00 -8.561442e-04 
 2.124468e+00 -8.803797e-04 
 2.124786e+00 -9.015146e-04 
 2.125104e+00 -9.195501e-04 
 2.125422e+00 -9.344630e-04 
 2.125740e+00 -9.462507e-04 
 2.126058e+00 -9.549072e-04 
 2.126376e+00 -9.604424e-04 
 2.126694e+00 -9.628261e-04 
 2.127012e+00 -9.620796e-04 
 2.127331e+00 -9.581837e-04 
 2.127649e+00 -9.511543e-04 
 2.127967e+00 -9.409937e-04 
 2.128285e+00 -9.277026e-04 
 2.128603e+00 -9.112941e-04 
 2.128921e+00 -8.917693e-04 
 2.129239e+00 -8.691286e-04 
 2.129557e+00 -8.434048e-04 
 2.129875e+00 -8.145957e-04 
 2.130193e+00 -7.827036e-04 
 2.130511e+00 -7.477411e-04 
 2.130829e+00 -7.097293e-04 
 2.131147e+00 -6.686688e-04 
 2.131465e+00 -6.245915e-04 
 2.131783e+00 -5.775126e-04 
 2.132102e+00 -5.274383e-04 
 2.132420e+00 -4.743799e-04 
 2.132738e+00 -4.183797e-04 
 2.133056e+00 -3.594490e-04 
 2.133374e+00 -2.976054e-04 
 2.133692e+00 -2.328804e-04 
 2.134010e+00 -1.653040e-04 
 2.134328e+00 -9.490038e-05 
 2.134646e+00 -2.170976e-05 
 2.134964e+00  5.423348e-05 
 2.135282e+00  1.329120e-04 
 2.135600e+00  2.142963e-04 
 2.135918e+00  2.983331e-04 
 2.136236e+00  3.849962e-04 
 2.136555e+00  4.742801e-04 
 2.136873e+00  5.661166e-04 
 2.137191e+00  6.604913e-04 
 2.137509e+00  7.573470e-04 
 2.137827e+00  8.566218e-04 
 2.138145e+00  9.583115e-04 
 2.138463e+00  1.062346e-03 
 2.138781e+00  1.168677e-03 
 2.139099e+00  1.277258e-03 
 2.139417e+00  1.388032e-03 
 2.139735e+00  1.500968e-03 
 2.140053e+00  1.615995e-03 
 2.140371e+00  1.733079e-03 
 2.140689e+00  1.852142e-03 
 2.141007e+00  1.973147e-03 
 2.141326e+00  2.096023e-03 
 2.141644e+00  2.220730e-03 
 2.141962e+00  2.347210e-03 
 2.142280e+00  2.475388e-03 
 2.142598e+00  2.605210e-03 
 2.142916e+00  2.736622e-03 
 2.143234e+00  2.869549e-03 
 2.143552e+00  3.003940e-03 
 2.143870e+00  3.139729e-03 
 2.144188e+00  3.276853e-03 
 2.144506e+00  3.415243e-03 
 2.144824e+00  3.554849e-03 
 2.145142e+00  3.695579e-03 
 2.145460e+00  3.837383e-03 
 2.145778e+00  3.980195e-03 
 2.146097e+00  4.123935e-03 
 2.146415e+00  4.268530e-03 
 2.146733e+00  4.413912e-03 
 2.147051e+00  4.560021e-03 
 2.147369e+00  4.706776e-03 
 2.147687e+00  4.854111e-03 
 2.148005e+00  5.001953e-03 
 2.148323e+00  5.150235e-03 
 2.148641e+00  5.298889e-03 
 2.148959e+00  5.447847e-03 
 2.149277e+00  5.597032e-03 
 2.149595e+00  5.746379e-03 
 2.149913e+00  5.895828e-03 
 2.150231e+00  6.045299e-03 
 2.150549e+00  6.194739e-03 
 2.150868e+00  6.344084e-03 
 2.151186e+00  6.493262e-03 
 2.151504e+00  6.642207e-03 
 2.151822e+00  6.790842e-03 
 2.152140e+00  6.939103e-03 
 2.152458e+00  7.086928e-03 
 2.152776e+00  7.234232e-03 
 2.153094e+00  7.380958e-03 
 2.153412e+00  7.527035e-03 
 2.153730e+00  7.672388e-03 
 2.154048e+00  7.816965e-03 
 2.154366e+00  7.960709e-03 
 2.154684e+00  8.103555e-03 
 2.155002e+00  8.245438e-03 
 2.155320e+00  8.386305e-03 
 2.155639e+00  8.526104e-03 
 2.155957e+00  8.664775e-03 
 2.156275e+00  8.802270e-03 
 2.156593e+00  8.938527e-03 
 2.156911e+00  9.073477e-03 
 2.157229e+00  9.207072e-03 
 2.157547e+00  9.339278e-03 
 2.157865e+00  9.470024e-03 
 2.158183e+00  9.599246e-03 
 2.158501e+00  9.726892e-03 
 2.158819e+00  9.852912e-03 
 2.159137e+00  9.977254e-03 
 2.159455e+00  1.009988e-02 
 2.159773e+00  1.022073e-02 
 2.160091e+00  1.033976e-02 
 2.160410e+00  1.045692e-02 
 2.160728e+00  1.057217e-02 
 2.161046e+00  1.068547e-02 
 2.161364e+00  1.079676e-02 
 2.161682e+00  1.090601e-02 
 2.162000e+00  1.101317e-02 
 2.162318e+00  1.111818e-02 
 2.162636e+00  1.122102e-02 
 2.162954e+00  1.132163e-02 
 2.163272e+00  1.141998e-02 
 2.163590e+00  1.151603e-02 
 2.163908e+00  1.160972e-02 
 2.164226e+00  1.170101e-02 
 2.164544e+00  1.178988e-02 
 2.164863e+00  1.187626e-02 
 2.165181e+00  1.196014e-02 
 2.165499e+00  1.204146e-02 
 2.165817e+00  1.212020e-02 
 2.166135e+00  1.219631e-02 
 2.166453e+00  1.226976e-02 
 2.166771e+00  1.234054e-02 
 2.167089e+00  1.240859e-02 
 2.167407e+00  1.247389e-02 
 2.167725e+00  1.253641e-02 
 2.168043e+00  1.259612e-02 
 2.168361e+00  1.265300e-02 
 2.168679e+00  1.270701e-02 
 2.168997e+00  1.275813e-02 
 2.169315e+00  1.280634e-02 
 2.169634e+00  1.285162e-02 
 2.169952e+00  1.289395e-02 
 2.170270e+00  1.293330e-02 
 2.170588e+00  1.296965e-02 
 2.170906e+00  1.300300e-02 
 2.171224e+00  1.303332e-02 
 2.171542e+00  1.306060e-02 
 2.171860e+00  1.308482e-02 
 2.172178e+00  1.310598e-02 
 2.172496e+00  1.312405e-02 
 2.172814e+00  1.313904e-02 
 2.173132e+00  1.315092e-02 
 2.173450e+00  1.315972e-02 
 2.173768e+00  1.316541e-02 
 2.174086e+00  1.316801e-02 
 2.174405e+00  1.316752e-02 
 2.174723e+00  1.316394e-02 
 2.175041e+00  1.315728e-02 
 2.175359e+00  1.314756e-02 
 2.175677e+00  1.313479e-02 
 2.175995e+00  1.311896e-02 
 2.176313e+00  1.310008e-02 
 2.176631e+00  1.307818e-02 
 2.176949e+00  1.305325e-02 
 2.177267e+00  1.302532e-02 
 2.177585e+00  1.299440e-02 
 2.177903e+00  1.296051e-02 
 2.178221e+00  1.292368e-02 
 2.178539e+00  1.288393e-02 
 2.178857e+00  1.284129e-02 
 2.179176e+00  1.279577e-02 
 2.179494e+00  1.274742e-02 
 2.179812e+00  1.269626e-02 
 2.180130e+00  1.264232e-02 
 2.180448e+00  1.258562e-02 
 2.180766e+00  1.252621e-02 
 2.181084e+00  1.246410e-02 
 2.181402e+00  1.239933e-02 
 2.181720e+00  1.233193e-02 
 2.182038e+00  1.226192e-02 
 2.182356e+00  1.218935e-02 
 2.182674e+00  1.211425e-02 
 2.182992e+00  1.203666e-02 
 2.183310e+00  1.195661e-02 
 2.183628e+00  1.187416e-02 
 2.183947e+00  1.178934e-02 
 2.184265e+00  1.170219e-02 
 2.184583e+00  1.161277e-02 
 2.184901e+00  1.152110e-02 
 2.185219e+00  1.142724e-02 
 2.185537e+00  1.133121e-02 
 2.185855e+00  1.123306e-02 
 2.186173e+00  1.113284e-02 
 2.186491e+00  1.103059e-02 
 2.186809e+00  1.092637e-02 
 2.187127e+00  1.082022e-02 
 2.187445e+00  1.071219e-02 
 2.187763e+00  1.060233e-02 
 2.188081e+00  1.049067e-02 
 2.188400e+00  1.037728e-02 
 2.188718e+00  1.026220e-02 
 2.189036e+00  1.014549e-02 
 2.189354e+00  1.002718e-02 
 2.189672e+00  9.907321e-03 
 2.189990e+00  9.785980e-03 
 2.190308e+00  9.663202e-03 
 2.190626e+00  9.539040e-03 
 2.190944e+00  9.413542e-03 
 2.191262e+00  9.286756e-03 
