         time joist_s1_s... 
 8.560149e-01 -1.725350e-08 
 8.563330e-01 -1.712360e-08 
 8.566511e-01 -1.699225e-08 
 8.569691e-01 -1.685963e-08 
 8.572872e-01 -1.672589e-08 
 8.576053e-01 -1.659120e-08 
 8.579233e-01 -1.645571e-08 
 8.582414e-01 -1.631955e-08 
 8.585595e-01 -1.618282e-08 
 8.588775e-01 -1.604558e-08 
 8.591956e-01 -1.590788e-08 
 8.595137e-01 -1.576971e-08 
 8.598317e-01 -1.563109e-08 
 8.601498e-01 -1.549201e-08 
 8.604679e-01 -1.535244e-08 
 8.607859e-01 -1.521238e-08 
 8.611040e-01 -1.507184e-08 
 8.614221e-01 -1.493080e-08 
 8.617402e-01 -1.478929e-08 
 8.620582e-01 -1.464733e-08 
 8.623763e-01 -1.450497e-08 
 8.626944e-01 -1.436224e-08 
 8.630124e-01 -1.421919e-08 
 8.633305e-01 -1.407587e-08 
 8.636486e-01 -1.393231e-08 
 8.639666e-01 -1.378855e-08 
 8.642847e-01 -1.364460e-08 
 8.646028e-01 -1.350048e-08 
 8.649208e-01 -1.335615e-08 
 8.652389e-01 -1.321160e-08 
 8.655570e-01 -1.306676e-08 
 8.658750e-01 -1.292156e-08 
 8.661931e-01 -1.277593e-08 
 8.665112e-01 -1.262976e-08 
 8.668292e-01 -1.248295e-08 
 8.671473e-01 -1.233537e-08 
 8.674654e-01 -1.218692e-08 
 8.677834e-01 -1.203746e-08 
 8.681015e-01 -1.188691e-08 
 8.684196e-01 -1.173516e-08 
 8.687376e-01 -1.158217e-08 
 8.690557e-01 -1.142789e-08 
 8.693738e-01 -1.127232e-08 
 8.696918e-01 -1.111548e-08 
 8.700099e-01 -1.095746e-08 
 8.703280e-01 -1.079836e-08 
 8.706460e-01 -1.063834e-08 
 8.709641e-01 -1.047758e-08 
 8.712822e-01 -1.031634e-08 
 8.716002e-01 -1.015492e-08 
 8.719183e-01 -9.993645e-09 
 8.722364e-01 -9.832905e-09 
 8.725544e-01 -9.673111e-09 
 8.728725e-01 -9.514691e-09 
 8.731906e-01 -9.358080e-09 
 8.735086e-01 -9.203702e-09 
 8.738267e-01 -9.051963e-09 
 8.741448e-01 -8.903240e-09 
 8.744628e-01 -8.757877e-09 
 8.747809e-01 -8.616182e-09 
 8.750990e-01 -8.478421e-09 
 8.754171e-01 -8.344815e-09 
 8.757351e-01 -8.215538e-09 
 8.760532e-01 -8.090709e-09 
 8.763713e-01 -7.970387e-09 
 8.766893e-01 -7.854576e-09 
 8.770074e-01 -7.743228e-09 
 8.773255e-01 -7.636244e-09 
 8.776435e-01 -7.533484e-09 
 8.779616e-01 -7.434779e-09 
 8.782797e-01 -7.339935e-09 
 8.785977e-01 -7.248751e-09 
 8.789158e-01 -7.161025e-09 
 8.792339e-01 -7.076553e-09 
 8.795519e-01 -6.995126e-09 
 8.798700e-01 -6.916534e-09 
 8.801881e-01 -6.840571e-09 
 8.805061e-01 -6.767035e-09 
 8.808242e-01 -6.695735e-09 
 8.811423e-01 -6.626488e-09 
 8.814603e-01 -6.559116e-09 
 8.817784e-01 -6.493443e-09 
 8.820965e-01 -6.429287e-09 
 8.824145e-01 -6.366457e-09 
 8.827326e-01 -6.304757e-09 
 8.830507e-01 -6.243983e-09 
 8.833687e-01 -6.183935e-09 
 8.836868e-01 -6.124423e-09 
 8.840049e-01 -6.065279e-09 
 8.843229e-01 -6.006362e-09 
 8.846410e-01 -5.947565e-09 
 8.849591e-01 -5.888823e-09 
 8.852771e-01 -5.830108e-09 
 8.855952e-01 -5.771437e-09 
 8.859133e-01 -5.712871e-09 
 8.862313e-01 -5.654513e-09 
 8.865494e-01 -5.596511e-09 
 8.868675e-01 -5.539063e-09 
 8.871855e-01 -5.482417e-09 
 8.875036e-01 -5.426871e-09 
 8.878217e-01 -5.372768e-09 
 8.881398e-01 -5.320494e-09 
 8.884578e-01 -5.270457e-09 
 8.887759e-01 -5.223089e-09 
 8.890940e-01 -5.178846e-09 
 8.894120e-01 -5.138197e-09 
 8.897301e-01 -5.101623e-09 
 8.900482e-01 -5.069611e-09 
 8.903662e-01 -5.042646e-09 
 8.906843e-01 -5.021202e-09 
 8.910024e-01 -5.005723e-09 
 8.913204e-01 -4.996616e-09 
 8.916385e-01 -4.994232e-09 
 8.919566e-01 -4.998861e-09 
 8.922746e-01 -5.010716e-09 
 8.925927e-01 -5.029941e-09 
 8.929108e-01 -5.056600e-09 
 8.932288e-01 -5.090683e-09 
 8.935469e-01 -5.132096e-09 
 8.938650e-01 -5.180665e-09 
 8.941830e-01 -5.236134e-09 
 8.945011e-01 -5.298173e-09 
 8.948192e-01 -5.366379e-09 
 8.951372e-01 -5.440299e-09 
 8.954553e-01 -5.519443e-09 
 8.957734e-01 -5.603304e-09 
 8.960914e-01 -5.691368e-09 
 8.964095e-01 -5.783128e-09 
 8.967276e-01 -5.878090e-09 
 8.970456e-01 -5.975779e-09 
 8.973637e-01 -6.075747e-09 
 8.976818e-01 -6.177580e-09 
 8.979998e-01 -6.280901e-09 
 8.983179e-01 -6.385380e-09 
 8.986360e-01 -6.490735e-09 
 8.989540e-01 -6.596739e-09 
 8.992721e-01 -6.703228e-09 
 8.995902e-01 -6.810093e-09 
 8.999082e-01 -6.917272e-09 
 9.002263e-01 -7.024742e-09 
 9.005444e-01 -7.132505e-09 
 9.008624e-01 -7.240597e-09 
 9.011805e-01 -7.349080e-09 
 9.014986e-01 -7.458045e-09 
 9.018167e-01 -7.567623e-09 
 9.021347e-01 -7.677982e-09 
 9.024528e-01 -7.789321e-09 
 9.027709e-01 -7.901876e-09 
 9.030889e-01 -8.015906e-09 
 9.034070e-01 -8.131696e-09 
 9.037251e-01 -8.249540e-09 
 9.040431e-01 -8.369739e-09 
 9.043612e-01 -8.492597e-09 
 9.046793e-01 -8.618418e-09 
 9.049973e-01 -8.747503e-09 
 9.053154e-01 -8.880143e-09 
 9.056335e-01 -9.016619e-09 
 9.059515e-01 -9.157186e-09 
 9.062696e-01 -9.302063e-09 
 9.065877e-01 -9.451417e-09 
 9.069057e-01 -9.605368e-09 
 9.072238e-01 -9.763976e-09 
 9.075419e-01 -9.927246e-09 
 9.078599e-01 -1.009512e-08 
 9.081780e-01 -1.026750e-08 
 9.084961e-01 -1.044420e-08 
 9.088141e-01 -1.062500e-08 
 9.091322e-01 -1.080958e-08 
 9.094503e-01 -1.099759e-08 
 9.097683e-01 -1.118856e-08 
 9.100864e-01 -1.138198e-08 
 9.104045e-01 -1.157728e-08 
 9.107225e-01 -1.177384e-08 
 9.110406e-01 -1.197100e-08 
 9.113587e-01 -1.216809e-08 
 9.116767e-01 -1.236439e-08 
 9.119948e-01 -1.255920e-08 
 9.123129e-01 -1.275183e-08 
 9.126309e-01 -1.294160e-08 
 9.129490e-01 -1.312788e-08 
 9.132671e-01 -1.331009e-08 
 9.135851e-01 -1.348771e-08 
 9.139032e-01 -1.366033e-08 
 9.142213e-01 -1.382759e-08 
 9.145393e-01 -1.398926e-08 
 9.148574e-01 -1.414517e-08 
 9.151755e-01 -1.429526e-08 
 9.154936e-01 -1.443957e-08 
 9.158116e-01 -1.457821e-08 
 9.161297e-01 -1.471137e-08 
 9.164478e-01 -1.483934e-08 
 9.167658e-01 -1.496246e-08 
 9.170839e-01 -1.508117e-08 
 9.174020e-01 -1.519594e-08 
 9.177200e-01 -1.530729e-08 
 9.180381e-01 -1.541576e-08 
 9.183562e-01 -1.552190e-08 
 9.186742e-01 -1.562625e-08 
 9.189923e-01 -1.572936e-08 
 9.193104e-01 -1.583173e-08 
 9.196284e-01 -1.593387e-08 
 9.199465e-01 -1.603626e-08 
 9.202646e-01 -1.613937e-08 
 9.205826e-01 -1.624361e-08 
 9.209007e-01 -1.634938e-08 
 9.212188e-01 -1.645699e-08 
 9.215368e-01 -1.656673e-08 
 9.218549e-01 -1.667879e-08 
 9.221730e-01 -1.679330e-08 
 9.224910e-01 -1.691029e-08 
 9.228091e-01 -1.702975e-08 
 9.231272e-01 -1.715156e-08 
 9.234452e-01 -1.727556e-08 
 9.237633e-01 -1.740150e-08 
 9.240814e-01 -1.752907e-08 
 9.243994e-01 -1.765789e-08 
 9.247175e-01 -1.778750e-08 
 9.250356e-01 -1.791741e-08 
 9.253536e-01 -1.804710e-08 
 9.256717e-01 -1.817600e-08 
 9.259898e-01 -1.830356e-08 
 9.263078e-01 -1.842919e-08 
 9.266259e-01 -1.855233e-08 
 9.269440e-01 -1.867241e-08 
 9.272620e-01 -1.878888e-08 
 9.275801e-01 -1.890122e-08 
 9.278982e-01 -1.900893e-08 
 9.282162e-01 -1.911152e-08 
 9.285343e-01 -1.920858e-08 
 9.288524e-01 -1.929970e-08 
 9.291705e-01 -1.938458e-08 
 9.294885e-01 -1.946292e-08 
 9.298066e-01 -1.953453e-08 
 9.301247e-01 -1.959926e-08 
 9.304427e-01 -1.965702e-08 
 9.307608e-01 -1.970780e-08 
 9.310789e-01 -1.975166e-08 
 9.313969e-01 -1.978872e-08 
 9.317150e-01 -1.981919e-08 
 9.320331e-01 -1.984333e-08 
 9.323511e-01 -1.986150e-08 
 9.326692e-01 -1.987408e-08 
 9.329873e-01 -1.988152e-08 
 9.333053e-01 -1.988432e-08 
 9.336234e-01 -1.988299e-08 
 9.339415e-01 -1.987807e-08 
 9.342595e-01 -1.987011e-08 
 9.345776e-01 -1.985965e-08 
 9.348957e-01 -1.984722e-08 
 9.352137e-01 -1.983334e-08 
 9.355318e-01 -1.981849e-08 
 9.358499e-01 -1.980309e-08 
 9.361679e-01 -1.978751e-08 
 9.364860e-01 -1.977206e-08 
 9.368041e-01 -1.975695e-08 
 9.371221e-01 -1.974236e-08 
 9.374402e-01 -1.972837e-08 
 9.377583e-01 -1.971499e-08 
 9.380763e-01 -1.970218e-08 
 9.383944e-01 -1.968984e-08 
 9.387125e-01 -1.967777e-08 
 9.390305e-01 -1.966575e-08 
 9.393486e-01 -1.965347e-08 
 9.396667e-01 -1.964058e-08 
 9.399847e-01 -1.962669e-08 
 9.403028e-01 -1.961138e-08 
 9.406209e-01 -1.959422e-08 
 9.409389e-01 -1.957480e-08 
 9.412570e-01 -1.955267e-08 
 9.415751e-01 -1.952741e-08 
 9.418932e-01 -1.949863e-08 
 9.422112e-01 -1.946593e-08 
 9.425293e-01 -1.942896e-08 
 9.428474e-01 -1.938740e-08 
 9.431654e-01 -1.934101e-08 
 9.434835e-01 -1.928958e-08 
 9.438016e-01 -1.923300e-08 
 9.441196e-01 -1.917123e-08 
 9.444377e-01 -1.910428e-08 
 9.447558e-01 -1.903227e-08 
 9.450738e-01 -1.895536e-08 
 9.453919e-01 -1.887377e-08 
 9.457100e-01 -1.878776e-08 
 9.460280e-01 -1.869765e-08 
 9.463461e-01 -1.860379e-08 
 9.466642e-01 -1.850655e-08 
 9.469822e-01 -1.840634e-08 
 9.473003e-01 -1.830357e-08 
 9.476184e-01 -1.819866e-08 
 9.479364e-01 -1.809202e-08 
 9.482545e-01 -1.798406e-08 
 9.485726e-01 -1.787517e-08 
 9.488906e-01 -1.776569e-08 
 9.492087e-01 -1.765599e-08 
 9.495268e-01 -1.754636e-08 
 9.498448e-01 -1.743710e-08 
 9.501629e-01 -1.732846e-08 
 9.504810e-01 -1.722066e-08 
 9.507990e-01 -1.711386e-08 
 9.511171e-01 -1.700817e-08 
 9.514352e-01 -1.690364e-08 
 9.517532e-01 -1.680028e-08 
 9.520713e-01 -1.669804e-08 
 9.523894e-01 -1.659679e-08 
 9.527074e-01 -1.649639e-08 
 9.530255e-01 -1.639665e-08 
 9.533436e-01 -1.629730e-08 
 9.536616e-01 -1.619807e-08 
 9.539797e-01 -1.609862e-08 
 9.542978e-01 -1.599857e-08 
 9.546158e-01 -1.589754e-08 
 9.549339e-01 -1.579510e-08 
 9.552520e-01 -1.569085e-08 
 9.555701e-01 -1.558434e-08 
 9.558881e-01 -1.547519e-08 
 9.562062e-01 -1.536299e-08 
 9.565243e-01 -1.524739e-08 
 9.568423e-01 -1.512805e-08 
 9.571604e-01 -1.500466e-08 
 9.574785e-01 -1.487697e-08 
 9.577965e-01 -1.474475e-08 
 9.581146e-01 -1.460787e-08 
 9.584327e-01 -1.446623e-08 
 9.587507e-01 -1.431982e-08 
 9.590688e-01 -1.416868e-08 
 9.593869e-01 -1.401293e-08 
 9.597049e-01 -1.385275e-08 
 9.600230e-01 -1.368841e-08 
 9.603411e-01 -1.352021e-08 
 9.606591e-01 -1.334855e-08 
 9.609772e-01 -1.317387e-08 
 9.612953e-01 -1.299670e-08 
 9.616133e-01 -1.281761e-08 
 9.619314e-01 -1.263721e-08 
 9.622495e-01 -1.245615e-08 
 9.625675e-01 -1.227511e-08 
 9.628856e-01 -1.209476e-08 
 9.632037e-01 -1.191575e-08 
 9.635217e-01 -1.173874e-08 
 9.638398e-01 -1.156430e-08 
 9.641579e-01 -1.139299e-08 
 9.644759e-01 -1.122530e-08 
 9.647940e-01 -1.106166e-08 
 9.651121e-01 -1.090242e-08 
 9.654301e-01 -1.074785e-08 
 9.657482e-01 -1.059812e-08 
 9.660663e-01 -1.045334e-08 
 9.663843e-01 -1.031349e-08 
 9.667024e-01 -1.017850e-08 
 9.670205e-01 -1.004820e-08 
 9.673385e-01 -9.922358e-09 
 9.676566e-01 -9.800710e-09 
 9.679747e-01 -9.682933e-09 
 9.682927e-01 -9.568674e-09 
 9.686108e-01 -9.457555e-09 
 9.689289e-01 -9.349178e-09 
 9.692470e-01 -9.243137e-09 
 9.695650e-01 -9.139024e-09 
 9.698831e-01 -9.036434e-09 
 9.702012e-01 -8.934977e-09 
 9.705192e-01 -8.834283e-09 
 9.708373e-01 -8.734007e-09 
 9.711554e-01 -8.633842e-09 
 9.714734e-01 -8.533516e-09 
 9.717915e-01 -8.432793e-09 
 9.721096e-01 -8.331483e-09 
 9.724276e-01 -8.229447e-09 
 9.727457e-01 -8.126597e-09 
 9.730638e-01 -8.022898e-09 
 9.733818e-01 -7.918363e-09 
 9.736999e-01 -7.813057e-09 
 9.740180e-01 -7.707096e-09 
 9.743360e-01 -7.600650e-09 
 9.746541e-01 -7.493934e-09 
 9.749722e-01 -7.387214e-09 
 9.752902e-01 -7.280800e-09 
 9.756083e-01 -7.175042e-09 
 9.759264e-01 -7.070327e-09 
 9.762444e-01 -6.967073e-09 
 9.765625e-01 -6.865723e-09 
 9.768806e-01 -6.766736e-09 
 9.771986e-01 -6.670587e-09 
 9.775167e-01 -6.577751e-09 
 9.778348e-01 -6.488697e-09 
 9.781528e-01 -6.403879e-09 
 9.784709e-01 -6.323732e-09 
 9.787890e-01 -6.248668e-09 
 9.791070e-01 -6.179071e-09 
 9.794251e-01 -6.115282e-09 
 9.797432e-01 -6.057592e-09 
 9.800612e-01 -6.006238e-09 
 9.803793e-01 -5.961397e-09 
 9.806974e-01 -5.923181e-09 
 9.810154e-01 -5.891633e-09 
 9.813335e-01 -5.866723e-09 
 9.816516e-01 -5.848342e-09 
 9.819696e-01 -5.836308e-09 
 9.822877e-01 -5.830368e-09 
 9.826058e-01 -5.830202e-09 
 9.829239e-01 -5.835432e-09 
 9.832419e-01 -5.845625e-09 
 9.835600e-01 -5.860301e-09 
 9.838781e-01 -5.878944e-09 
 9.841961e-01 -5.901014e-09 
 9.845142e-01 -5.925961e-09 
 9.848323e-01 -5.953243e-09 
 9.851503e-01 -5.982335e-09 
 9.854684e-01 -6.012744e-09 
 9.857865e-01 -6.044018e-09 
 9.861045e-01 -6.075754e-09 
 9.864226e-01 -6.107606e-09 
 9.867407e-01 -6.139288e-09 
 9.870587e-01 -6.170585e-09 
 9.873768e-01 -6.201354e-09 
 9.876949e-01 -6.231524e-09 
 9.880129e-01 -6.261095e-09 
 9.883310e-01 -6.290133e-09 
 9.886491e-01 -6.318769e-09 
 9.889671e-01 -6.347194e-09 
 9.892852e-01 -6.375659e-09 
 9.896033e-01 -6.404466e-09 
 9.899213e-01 -6.433963e-09 
 9.902394e-01 -6.464530e-09 
 9.905575e-01 -6.496576e-09 
 9.908755e-01 -6.530527e-09 
 9.911936e-01 -6.566819e-09 
 9.915117e-01 -6.605894e-09 
 9.918297e-01 -6.648187e-09 
 9.921478e-01 -6.694120e-09 
 9.924659e-01 -6.744094e-09 
 9.927839e-01 -6.798486e-09 
 9.931020e-01 -6.857642e-09 
 9.934201e-01 -6.921868e-09 
 9.937381e-01 -6.991429e-09 
 9.940562e-01 -7.066541e-09 
 9.943743e-01 -7.147369e-09 
 9.946923e-01 -7.234020e-09 
 9.950104e-01 -7.326542e-09 
 9.953285e-01 -7.424920e-09 
 9.956465e-01 -7.529076e-09 
 9.959646e-01 -7.638873e-09 
 9.962827e-01 -7.754123e-09 
 9.966008e-01 -7.874581e-09 
 9.969188e-01 -7.999966e-09 
 9.972369e-01 -8.129957e-09 
 9.975550e-01 -8.264194e-09 
 9.978730e-01 -8.402277e-09 
 9.981911e-01 -8.543779e-09 
 9.985092e-01 -8.688239e-09 
 9.988272e-01 -8.835174e-09 
 9.991453e-01 -8.984085e-09 
 9.994634e-01 -9.134468e-09 
 9.997814e-01 -9.285818e-09 
 1.000099e+00 -9.437636e-09 
 1.000418e+00 -9.589437e-09 
 1.000736e+00 -9.740757e-09 
 1.001054e+00 -9.891161e-09 
 1.001372e+00 -1.004024e-08 
 1.001690e+00 -1.018764e-08 
 1.002008e+00 -1.033302e-08 
 1.002326e+00 -1.047610e-08 
 1.002644e+00 -1.061668e-08 
 1.002962e+00 -1.075458e-08 
 1.003280e+00 -1.088973e-08 
 1.003598e+00 -1.102211e-08 
 1.003916e+00 -1.115176e-08 
 1.004234e+00 -1.127878e-08 
 1.004552e+00 -1.140334e-08 
 1.004871e+00 -1.152567e-08 
 1.005189e+00 -1.164603e-08 
 1.005507e+00 -1.176474e-08 
 1.005825e+00 -1.188214e-08 
 1.006143e+00 -1.199861e-08 
 1.006461e+00 -1.211454e-08 
 1.006779e+00 -1.223032e-08 
 1.007097e+00 -1.234633e-08 
 1.007415e+00 -1.246294e-08 
 1.007733e+00 -1.258047e-08 
 1.008051e+00 -1.269924e-08 
 1.008369e+00 -1.281951e-08 
 1.008687e+00 -1.294151e-08 
 1.009005e+00 -1.306542e-08 
 1.009323e+00 -1.319137e-08 
 1.009642e+00 -1.331946e-08 
 1.009960e+00 -1.344973e-08 
 1.010278e+00 -1.358216e-08 
 1.010596e+00 -1.371669e-08 
 1.010914e+00 -1.385318e-08 
 1.011232e+00 -1.399148e-08 
 1.011550e+00 -1.413135e-08 
 1.011868e+00 -1.427254e-08 
 1.012186e+00 -1.441475e-08 
 1.012504e+00 -1.455768e-08 
 1.012822e+00 -1.470098e-08 
 1.013140e+00 -1.484429e-08 
 1.013458e+00 -1.498726e-08 
 1.013776e+00 -1.512949e-08 
 1.014094e+00 -1.527064e-08 
 1.014413e+00 -1.541032e-08 
 1.014731e+00 -1.554819e-08 
 1.015049e+00 -1.568391e-08 
 1.015367e+00 -1.581718e-08 
 1.015685e+00 -1.594769e-08 
 1.016003e+00 -1.607521e-08 
 1.016321e+00 -1.619949e-08 
 1.016639e+00 -1.632035e-08 
 1.016957e+00 -1.643765e-08 
 1.017275e+00 -1.655127e-08 
 1.017593e+00 -1.666116e-08 
 1.017911e+00 -1.676731e-08 
 1.018229e+00 -1.686974e-08 
 1.018547e+00 -1.696852e-08 
 1.018865e+00 -1.706375e-08 
 1.019184e+00 -1.715556e-08 
 1.019502e+00 -1.724412e-08 
 1.019820e+00 -1.732960e-08 
 1.020138e+00 -1.741220e-08 
 1.020456e+00 -1.749215e-08 
 1.020774e+00 -1.756970e-08 
 1.021092e+00 -1.764509e-08 
 1.021410e+00 -1.771858e-08 
 1.021728e+00 -1.779045e-08 
 1.022046e+00 -1.786092e-08 
 1.022364e+00 -1.793025e-08 
 1.022682e+00 -1.799866e-08 
 1.023000e+00 -1.806632e-08 
 1.023318e+00 -1.813343e-08 
 1.023636e+00 -1.820010e-08 
 1.023955e+00 -1.826646e-08 
 1.024273e+00 -1.833258e-08 
 1.024591e+00 -1.839851e-08 
 1.024909e+00 -1.846425e-08 
 1.025227e+00 -1.852975e-08 
 1.025545e+00 -1.859494e-08 
 1.025863e+00 -1.865970e-08 
 1.026181e+00 -1.872385e-08 
 1.026499e+00 -1.878721e-08 
 1.026817e+00 -1.884955e-08 
 1.027135e+00 -1.891060e-08 
 1.027453e+00 -1.897008e-08 
 1.027771e+00 -1.902771e-08 
 1.028089e+00 -1.908316e-08 
 1.028407e+00 -1.913612e-08 
 1.028726e+00 -1.918626e-08 
 1.029044e+00 -1.923327e-08 
 1.029362e+00 -1.927682e-08 
 1.029680e+00 -1.931663e-08 
 1.029998e+00 -1.935241e-08 
 1.030316e+00 -1.938390e-08 
 1.030634e+00 -1.941088e-08 
 1.030952e+00 -1.943315e-08 
 1.031270e+00 -1.945055e-08 
 1.031588e+00 -1.946296e-08 
 1.031906e+00 -1.947030e-08 
 1.032224e+00 -1.947255e-08 
 1.032542e+00 -1.946970e-08 
 1.032860e+00 -1.946183e-08 
 1.033179e+00 -1.944903e-08 
 1.033497e+00 -1.943145e-08 
 1.033815e+00 -1.940927e-08 
 1.034133e+00 -1.938270e-08 
 1.034451e+00 -1.935200e-08 
 1.034769e+00 -1.931744e-08 
 1.035087e+00 -1.927932e-08 
 1.035405e+00 -1.923796e-08 
 1.035723e+00 -1.919366e-08 
 1.036041e+00 -1.914675e-08 
 1.036359e+00 -1.909754e-08 
 1.036677e+00 -1.904631e-08 
 1.036995e+00 -1.899335e-08 
 1.037313e+00 -1.893890e-08 
 1.037631e+00 -1.888318e-08 
 1.037950e+00 -1.882639e-08 
 1.038268e+00 -1.876868e-08 
 1.038586e+00 -1.871019e-08 
 1.038904e+00 -1.865101e-08 
 1.039222e+00 -1.859119e-08 
 1.039540e+00 -1.853073e-08 
 1.039858e+00 -1.846962e-08 
 1.040176e+00 -1.840780e-08 
 1.040494e+00 -1.834520e-08 
 1.040812e+00 -1.828168e-08 
 1.041130e+00 -1.821712e-08 
 1.041448e+00 -1.815136e-08 
 1.041766e+00 -1.808423e-08 
 1.042084e+00 -1.801557e-08 
 1.042402e+00 -1.794519e-08 
 1.042721e+00 -1.787290e-08 
 1.043039e+00 -1.779853e-08 
 1.043357e+00 -1.772188e-08 
 1.043675e+00 -1.764276e-08 
 1.043993e+00 -1.756099e-08 
 1.044311e+00 -1.747640e-08 
 1.044629e+00 -1.738883e-08 
 1.044947e+00 -1.729817e-08 
 1.045265e+00 -1.720430e-08 
 1.045583e+00 -1.710713e-08 
 1.045901e+00 -1.700660e-08 
 1.046219e+00 -1.690269e-08 
 1.046537e+00 -1.679539e-08 
 1.046855e+00 -1.668472e-08 
 1.047173e+00 -1.657073e-08 
 1.047492e+00 -1.645351e-08 
 1.047810e+00 -1.633319e-08 
 1.048128e+00 -1.620991e-08 
 1.048446e+00 -1.608386e-08 
 1.048764e+00 -1.595527e-08 
 1.049082e+00 -1.582436e-08 
 1.049400e+00 -1.569141e-08 
 1.049718e+00 -1.555670e-08 
 1.050036e+00 -1.542054e-08 
 1.050354e+00 -1.528322e-08 
 1.050672e+00 -1.514508e-08 
 1.050990e+00 -1.500642e-08 
 1.051308e+00 -1.486756e-08 
 1.051626e+00 -1.472880e-08 
 1.051944e+00 -1.459044e-08 
 1.052263e+00 -1.445274e-08 
 1.052581e+00 -1.431595e-08 
 1.052899e+00 -1.418028e-08 
 1.053217e+00 -1.404591e-08 
 1.053535e+00 -1.391300e-08 
 1.053853e+00 -1.378165e-08 
 1.054171e+00 -1.365194e-08 
 1.054489e+00 -1.352391e-08 
 1.054807e+00 -1.339753e-08 
 1.055125e+00 -1.327276e-08 
 1.055443e+00 -1.314949e-08 
 1.055761e+00 -1.302758e-08 
 1.056079e+00 -1.290687e-08 
 1.056397e+00 -1.278714e-08 
 1.056716e+00 -1.266817e-08 
 1.057034e+00 -1.254972e-08 
 1.057352e+00 -1.243155e-08 
 1.057670e+00 -1.231340e-08 
 1.057988e+00 -1.219504e-08 
 1.058306e+00 -1.207622e-08 
 1.058624e+00 -1.195674e-08 
 1.058942e+00 -1.183638e-08 
 1.059260e+00 -1.171499e-08 
 1.059578e+00 -1.159242e-08 
 1.059896e+00 -1.146858e-08 
 1.060214e+00 -1.134342e-08 
 1.060532e+00 -1.121691e-08 
 1.060850e+00 -1.108908e-08 
 1.061168e+00 -1.095997e-08 
 1.061487e+00 -1.082968e-08 
 1.061805e+00 -1.069834e-08 
 1.062123e+00 -1.056611e-08 
 1.062441e+00 -1.043319e-08 
 1.062759e+00 -1.029979e-08 
 1.063077e+00 -1.016616e-08 
 1.063395e+00 -1.003258e-08 
 1.063713e+00 -9.899317e-09 
 1.064031e+00 -9.766669e-09 
 1.064349e+00 -9.634928e-09 
 1.064667e+00 -9.504388e-09 
 1.064985e+00 -9.375344e-09 
 1.065303e+00 -9.248092e-09 
 1.065621e+00 -9.122930e-09 
 1.065939e+00 -9.000153e-09 
 1.066258e+00 -8.880048e-09 
 1.066576e+00 -8.762886e-09 
 1.066894e+00 -8.648925e-09 
 1.067212e+00 -8.538400e-09 
 1.067530e+00 -8.431518e-09 
 1.067848e+00 -8.328461e-09 
 1.068166e+00 -8.229378e-09 
 1.068484e+00 -8.134389e-09 
 1.068802e+00 -8.043588e-09 
 1.069120e+00 -7.957038e-09 
 1.069438e+00 -7.874779e-09 
 1.069756e+00 -7.796820e-09 
 1.070074e+00 -7.723136e-09 
 1.070392e+00 -7.653663e-09 
 1.070710e+00 -7.588299e-09 
 1.071029e+00 -7.526904e-09 
 1.071347e+00 -7.469308e-09 
 1.071665e+00 -7.415315e-09 
 1.071983e+00 -7.364715e-09 
 1.072301e+00 -7.317278e-09 
 1.072619e+00 -7.272761e-09 
 1.072937e+00 -7.230910e-09 
 1.073255e+00 -7.191467e-09 
 1.073573e+00 -7.154169e-09 
 1.073891e+00 -7.118759e-09 
 1.074209e+00 -7.084990e-09 
 1.074527e+00 -7.052631e-09 
 1.074845e+00 -7.021475e-09 
 1.075163e+00 -6.991343e-09 
 1.075481e+00 -6.962087e-09 
 1.075800e+00 -6.933597e-09 
 1.076118e+00 -6.905800e-09 
 1.076436e+00 -6.878662e-09 
 1.076754e+00 -6.852190e-09 
 1.077072e+00 -6.826435e-09 
 1.077390e+00 -6.801485e-09 
 1.077708e+00 -6.777473e-09 
 1.078026e+00 -6.754566e-09 
 1.078344e+00 -6.732966e-09 
 1.078662e+00 -6.712894e-09 
 1.078980e+00 -6.694587e-09 
 1.079298e+00 -6.678290e-09 
 1.079616e+00 -6.664249e-09 
 1.079934e+00 -6.652706e-09 
 1.080252e+00 -6.643899e-09 
 1.080571e+00 -6.638054e-09 
 1.080889e+00 -6.635385e-09 
 1.081207e+00 -6.636088e-09 
 1.081525e+00 -6.640339e-09 
 1.081843e+00 -6.648290e-09 
 1.082161e+00 -6.660069e-09 
 1.082479e+00 -6.675774e-09 
 1.082797e+00 -6.695473e-09 
 1.083115e+00 -6.719206e-09 
 1.083433e+00 -6.746985e-09 
 1.083751e+00 -6.778796e-09 
 1.084069e+00 -6.814604e-09 
 1.084387e+00 -6.854353e-09 
 1.084705e+00 -6.897959e-09 
 1.085024e+00 -6.945321e-09 
 1.085342e+00 -6.996310e-09 
 1.085660e+00 -7.050780e-09 
 1.085978e+00 -7.108566e-09 
 1.086296e+00 -7.169487e-09 
 1.086614e+00 -7.233353e-09 
 1.086932e+00 -7.299966e-09 
 1.087250e+00 -7.369130e-09 
 1.087568e+00 -7.440643e-09 
 1.087886e+00 -7.514302e-09 
 1.088204e+00 -7.589906e-09 
 1.088522e+00 -7.667257e-09 
 1.088840e+00 -7.746164e-09 
 1.089158e+00 -7.826452e-09 
 1.089476e+00 -7.907958e-09 
 1.089795e+00 -7.990537e-09 
