         time tilt_beam_... 
 8.060783e-01  1.661823e-02 
 8.063964e-01  1.520577e-02 
 8.067145e-01  1.376851e-02 
 8.070325e-01  1.230732e-02 
 8.073506e-01  1.082307e-02 
 8.076687e-01  9.316867e-03 
 8.079868e-01  7.789744e-03 
 8.083048e-01  6.243031e-03 
 8.086229e-01  4.677767e-03 
 8.089410e-01  3.095098e-03 
 8.092590e-01  1.495996e-03 
 8.095771e-01 -1.186246e-04 
 8.098952e-01 -1.747905e-03 
 8.102132e-01 -3.391171e-03 
 8.105313e-01 -5.047841e-03 
 8.108494e-01 -6.717274e-03 
 8.111674e-01 -8.398787e-03 
 8.114855e-01 -1.009191e-02 
 8.118036e-01 -1.179600e-02 
 8.121216e-01 -1.351066e-02 
 8.124397e-01 -1.523517e-02 
 8.127578e-01 -1.696925e-02 
 8.130758e-01 -1.871242e-02 
 8.133939e-01 -2.046444e-02 
 8.137120e-01 -2.222459e-02 
 8.140300e-01 -2.399261e-02 
 8.143481e-01 -2.576779e-02 
 8.146662e-01 -2.754971e-02 
 8.149842e-01 -2.933766e-02 
 8.153023e-01 -3.113110e-02 
 8.156204e-01 -3.292936e-02 
 8.159384e-01 -3.473176e-02 
 8.162565e-01 -3.653762e-02 
 8.165746e-01 -3.834617e-02 
 8.168926e-01 -4.015661e-02 
 8.172107e-01 -4.196812e-02 
 8.175288e-01 -4.377987e-02 
 8.178468e-01 -4.559098e-02 
 8.181649e-01 -4.740035e-02 
 8.184830e-01 -4.920716e-02 
 8.188010e-01 -5.101063e-02 
 8.191191e-01 -5.281002e-02 
 8.194372e-01 -5.460470e-02 
 8.197552e-01 -5.639385e-02 
 8.200733e-01 -5.817690e-02 
 8.203914e-01 -5.995304e-02 
 8.207095e-01 -6.172148e-02 
 8.210275e-01 -6.348166e-02 
 8.213456e-01 -6.523279e-02 
 8.216637e-01 -6.697430e-02 
 8.219817e-01 -6.870541e-02 
 8.222998e-01 -7.042546e-02 
 8.226179e-01 -7.213365e-02 
 8.229359e-01 -7.382949e-02 
 8.232540e-01 -7.551233e-02 
 8.235721e-01 -7.718155e-02 
 8.238901e-01 -7.883639e-02 
 8.242082e-01 -8.047614e-02 
 8.245263e-01 -8.210012e-02 
 8.248443e-01 -8.370764e-02 
 8.251624e-01 -8.529810e-02 
 8.254805e-01 -8.687086e-02 
 8.257985e-01 -8.842527e-02 
 8.261166e-01 -8.996060e-02 
 8.264347e-01 -9.147625e-02 
 8.267527e-01 -9.297147e-02 
 8.270708e-01 -9.444584e-02 
 8.273889e-01 -9.589874e-02 
 8.277069e-01 -9.732983e-02 
 8.280250e-01 -9.873859e-02 
 8.283431e-01 -1.001248e-01 
 8.286611e-01 -1.014879e-01 
 8.289792e-01 -1.028278e-01 
 8.292973e-01 -1.041437e-01 
 8.296153e-01 -1.054355e-01 
 8.299334e-01 -1.067025e-01 
 8.302515e-01 -1.079442e-01 
 8.305695e-01 -1.091599e-01 
 8.308876e-01 -1.103488e-01 
 8.312057e-01 -1.115105e-01 
 8.315237e-01 -1.126445e-01 
 8.318418e-01 -1.137501e-01 
 8.321599e-01 -1.148268e-01 
 8.324779e-01 -1.158742e-01 
 8.327960e-01 -1.168917e-01 
 8.331141e-01 -1.178789e-01 
 8.334321e-01 -1.188353e-01 
 8.337502e-01 -1.197603e-01 
 8.340683e-01 -1.206536e-01 
 8.343864e-01 -1.215147e-01 
 8.347044e-01 -1.223434e-01 
 8.350225e-01 -1.231394e-01 
 8.353406e-01 -1.239023e-01 
 8.356586e-01 -1.246319e-01 
 8.359767e-01 -1.253277e-01 
 8.362948e-01 -1.259895e-01 
 8.366128e-01 -1.266167e-01 
 8.369309e-01 -1.272093e-01 
 8.372490e-01 -1.277671e-01 
 8.375670e-01 -1.282900e-01 
 8.378851e-01 -1.287779e-01 
 8.382032e-01 -1.292306e-01 
 8.385212e-01 -1.296481e-01 
 8.388393e-01 -1.300302e-01 
 8.391574e-01 -1.303764e-01 
 8.394754e-01 -1.306864e-01 
 8.397935e-01 -1.309600e-01 
 8.401116e-01 -1.311968e-01 
 8.404296e-01 -1.313968e-01 
 8.407477e-01 -1.315597e-01 
 8.410658e-01 -1.316857e-01 
 8.413838e-01 -1.317746e-01 
 8.417019e-01 -1.318267e-01 
 8.420200e-01 -1.318419e-01 
 8.423380e-01 -1.318202e-01 
 8.426561e-01 -1.317618e-01 
 8.429742e-01 -1.316667e-01 
 8.432922e-01 -1.315351e-01 
 8.436103e-01 -1.313670e-01 
 8.439284e-01 -1.311629e-01 
 8.442464e-01 -1.309228e-01 
 8.445645e-01 -1.306470e-01 
 8.448826e-01 -1.303355e-01 
 8.452006e-01 -1.299885e-01 
 8.455187e-01 -1.296058e-01 
 8.458368e-01 -1.291875e-01 
 8.461548e-01 -1.287336e-01 
 8.464729e-01 -1.282439e-01 
 8.467910e-01 -1.277188e-01 
 8.471090e-01 -1.271582e-01 
 8.474271e-01 -1.265620e-01 
 8.477452e-01 -1.259303e-01 
 8.480633e-01 -1.252629e-01 
 8.483813e-01 -1.245596e-01 
 8.486994e-01 -1.238202e-01 
 8.490175e-01 -1.230448e-01 
 8.493355e-01 -1.222334e-01 
 8.496536e-01 -1.213864e-01 
 8.499717e-01 -1.205038e-01 
 8.502897e-01 -1.195865e-01 
 8.506078e-01 -1.186347e-01 
 8.509259e-01 -1.176490e-01 
 8.512439e-01 -1.166298e-01 
 8.515620e-01 -1.155779e-01 
 8.518801e-01 -1.144937e-01 
 8.521981e-01 -1.133781e-01 
 8.525162e-01 -1.122317e-01 
 8.528343e-01 -1.110554e-01 
 8.531523e-01 -1.098500e-01 
 8.534704e-01 -1.086160e-01 
 8.537885e-01 -1.073541e-01 
 8.541065e-01 -1.060648e-01 
 8.544246e-01 -1.047484e-01 
 8.547427e-01 -1.034056e-01 
 8.550607e-01 -1.020367e-01 
 8.553788e-01 -1.006424e-01 
 8.556969e-01 -9.922342e-02 
 8.560149e-01 -9.778053e-02 
 8.563330e-01 -9.631435e-02 
 8.566511e-01 -9.482548e-02 
 8.569691e-01 -9.331456e-02 
 8.572872e-01 -9.178201e-02 
 8.576053e-01 -9.022834e-02 
 8.579233e-01 -8.865415e-02 
 8.582414e-01 -8.706015e-02 
 8.585595e-01 -8.544722e-02 
 8.588775e-01 -8.381633e-02 
 8.591956e-01 -8.216832e-02 
 8.595137e-01 -8.050417e-02 
 8.598317e-01 -7.882473e-02 
 8.601498e-01 -7.713074e-02 
 8.604679e-01 -7.542297e-02 
 8.607859e-01 -7.370206e-02 
 8.611040e-01 -7.196904e-02 
 8.614221e-01 -7.022459e-02 
 8.617402e-01 -6.846971e-02 
 8.620582e-01 -6.670523e-02 
 8.623763e-01 -6.493208e-02 
 8.626944e-01 -6.315094e-02 
 8.630124e-01 -6.136253e-02 
 8.633305e-01 -5.956730e-02 
 8.636486e-01 -5.776582e-02 
 8.639666e-01 -5.595873e-02 
 8.642847e-01 -5.414667e-02 
 8.646028e-01 -5.233039e-02 
 8.649208e-01 -5.051089e-02 
 8.652389e-01 -4.868892e-02 
 8.655570e-01 -4.686538e-02 
 8.658750e-01 -4.504113e-02 
 8.661931e-01 -4.321685e-02 
 8.665112e-01 -4.139351e-02 
 8.668292e-01 -3.957183e-02 
 8.671473e-01 -3.775298e-02 
 8.674654e-01 -3.593815e-02 
 8.677834e-01 -3.412849e-02 
 8.681015e-01 -3.232546e-02 
 8.684196e-01 -3.053046e-02 
 8.687376e-01 -2.874468e-02 
 8.690557e-01 -2.696952e-02 
 8.693738e-01 -2.520611e-02 
 8.696918e-01 -2.345559e-02 
 8.700099e-01 -2.171913e-02 
 8.703280e-01 -1.999785e-02 
 8.706460e-01 -1.829279e-02 
 8.709641e-01 -1.660496e-02 
 8.712822e-01 -1.493520e-02 
 8.716002e-01 -1.328427e-02 
 8.719183e-01 -1.165287e-02 
 8.722364e-01 -1.004123e-02 
 8.725544e-01 -8.450069e-03 
 8.728725e-01 -6.879660e-03 
 8.731906e-01 -5.330313e-03 
 8.735086e-01 -3.802544e-03 
 8.738267e-01 -2.296885e-03 
 8.741448e-01 -8.137996e-04 
 8.744628e-01  6.460317e-04 
 8.747809e-01  2.082281e-03 
 8.750990e-01  3.494392e-03 
 8.754171e-01  4.882060e-03 
 8.757351e-01  6.244784e-03 
 8.760532e-01  7.582026e-03 
 8.763713e-01  8.893310e-03 
 8.766893e-01  1.017803e-02 
 8.770074e-01  1.143563e-02 
 8.773255e-01  1.266566e-02 
 8.776435e-01  1.386760e-02 
 8.779616e-01  1.504100e-02 
 8.782797e-01  1.618544e-02 
 8.785977e-01  1.730067e-02 
 8.789158e-01  1.838632e-02 
 8.792339e-01  1.944206e-02 
 8.795519e-01  2.046757e-02 
 8.798700e-01  2.146231e-02 
 8.801881e-01  2.242589e-02 
 8.805061e-01  2.335799e-02 
 8.808242e-01  2.425838e-02 
 8.811423e-01  2.512689e-02 
 8.814603e-01  2.596353e-02 
 8.817784e-01  2.676805e-02 
 8.820965e-01  2.754028e-02 
 8.824145e-01  2.827997e-02 
 8.827326e-01  2.898672e-02 
 8.830507e-01  2.966022e-02 
 8.833687e-01  3.030002e-02 
 8.836868e-01  3.090563e-02 
 8.840049e-01  3.147682e-02 
 8.843229e-01  3.201327e-02 
 8.846410e-01  3.251470e-02 
 8.849591e-01  3.298061e-02 
 8.852771e-01  3.341064e-02 
 8.855952e-01  3.380444e-02 
 8.859133e-01  3.416141e-02 
 8.862313e-01  3.448118e-02 
 8.865494e-01  3.476328e-02 
 8.868675e-01  3.500761e-02 
 8.871855e-01  3.521413e-02 
 8.875036e-01  3.538301e-02 
 8.878217e-01  3.551463e-02 
 8.881398e-01  3.560920e-02 
 8.884578e-01  3.566707e-02 
 8.887759e-01  3.568851e-02 
 8.890940e-01  3.567393e-02 
 8.894120e-01  3.562364e-02 
 8.897301e-01  3.553824e-02 
 8.900482e-01  3.541824e-02 
 8.903662e-01  3.526434e-02 
 8.906843e-01  3.507718e-02 
 8.910024e-01  3.485743e-02 
 8.913204e-01  3.460558e-02 
 8.916385e-01  3.432207e-02 
 8.919566e-01  3.400705e-02 
 8.922746e-01  3.366074e-02 
 8.925927e-01  3.328327e-02 
 8.929108e-01  3.287470e-02 
 8.932288e-01  3.243523e-02 
 8.935469e-01  3.196487e-02 
 8.938650e-01  3.146388e-02 
 8.941830e-01  3.093229e-02 
 8.945011e-01  3.037006e-02 
 8.948192e-01  2.977715e-02 
 8.951372e-01  2.915343e-02 
 8.954553e-01  2.849883e-02 
 8.957734e-01  2.781340e-02 
 8.960914e-01  2.709732e-02 
 8.964095e-01  2.635090e-02 
 8.967276e-01  2.557425e-02 
 8.970456e-01  2.476764e-02 
 8.973637e-01  2.393127e-02 
 8.976818e-01  2.306523e-02 
 8.979998e-01  2.216959e-02 
 8.983179e-01  2.124459e-02 
 8.986360e-01  2.029048e-02 
 8.989540e-01  1.930750e-02 
 8.992721e-01  1.829601e-02 
 8.995902e-01  1.725642e-02 
 8.999082e-01  1.618924e-02 
 9.002263e-01  1.509481e-02 
 9.005444e-01  1.397352e-02 
 9.008624e-01  1.282576e-02 
 9.011805e-01  1.165183e-02 
 9.014986e-01  1.045219e-02 
 9.018167e-01  9.227403e-03 
 9.021347e-01  7.978024e-03 
 9.024528e-01  6.704830e-03 
 9.027709e-01  5.408566e-03 
 9.030889e-01  4.089928e-03 
 9.034070e-01  2.749649e-03 
 9.037251e-01  1.388341e-03 
 9.040431e-01  6.678293e-06 
 9.043612e-01 -1.394418e-03 
 9.046793e-01 -2.814081e-03 
 9.049973e-01 -4.251314e-03 
 9.053154e-01 -5.705040e-03 
 9.056335e-01 -7.174133e-03 
 9.059515e-01 -8.657639e-03 
 9.062696e-01 -1.015448e-02 
 9.065877e-01 -1.166372e-02 
 9.069057e-01 -1.318455e-02 
 9.072238e-01 -1.471623e-02 
 9.075419e-01 -1.625804e-02 
 9.078599e-01 -1.780923e-02 
 9.081780e-01 -1.936903e-02 
 9.084961e-01 -2.093671e-02 
 9.088141e-01 -2.251149e-02 
 9.091322e-01 -2.409292e-02 
 9.094503e-01 -2.568049e-02 
 9.097683e-01 -2.727394e-02 
 9.100864e-01 -2.887312e-02 
 9.104045e-01 -3.047765e-02 
 9.107225e-01 -3.208735e-02 
 9.110406e-01 -3.370195e-02 
 9.113587e-01 -3.532116e-02 
 9.116767e-01 -3.694466e-02 
 9.119948e-01 -3.857210e-02 
 9.123129e-01 -4.020307e-02 
 9.126309e-01 -4.183718e-02 
 9.129490e-01 -4.347410e-02 
 9.132671e-01 -4.511341e-02 
 9.135851e-01 -4.675462e-02 
 9.139032e-01 -4.839718e-02 
 9.142213e-01 -5.004046e-02 
 9.145393e-01 -5.168378e-02 
 9.148574e-01 -5.332636e-02 
 9.151755e-01 -5.496751e-02 
 9.154936e-01 -5.660655e-02 
 9.158116e-01 -5.824289e-02 
 9.161297e-01 -5.987591e-02 
 9.164478e-01 -6.150488e-02 
 9.167658e-01 -6.312900e-02 
 9.170839e-01 -6.474744e-02 
 9.174020e-01 -6.635934e-02 
 9.177200e-01 -6.796380e-02 
 9.180381e-01 -6.955988e-02 
 9.183562e-01 -7.114648e-02 
 9.186742e-01 -7.272266e-02 
 9.189923e-01 -7.428747e-02 
 9.193104e-01 -7.584006e-02 
 9.196284e-01 -7.737941e-02 
 9.199465e-01 -7.890457e-02 
 9.202646e-01 -8.041463e-02 
 9.205826e-01 -8.190860e-02 
 9.209007e-01 -8.338558e-02 
 9.212188e-01 -8.484477e-02 
 9.215368e-01 -8.628542e-02 
 9.218549e-01 -8.770683e-02 
 9.221730e-01 -8.910830e-02 
 9.224910e-01 -9.048916e-02 
 9.228091e-01 -9.184870e-02 
 9.231272e-01 -9.318634e-02 
 9.234452e-01 -9.450144e-02 
 9.237633e-01 -9.579347e-02 
 9.240814e-01 -9.706191e-02 
 9.243994e-01 -9.830641e-02 
 9.247175e-01 -9.952666e-02 
 9.250356e-01 -1.007225e-01 
 9.253536e-01 -1.018936e-01 
 9.256717e-01 -1.030397e-01 
 9.259898e-01 -1.041607e-01 
 9.263078e-01 -1.052563e-01 
 9.266259e-01 -1.063259e-01 
 9.269440e-01 -1.073696e-01 
 9.272620e-01 -1.083870e-01 
 9.275801e-01 -1.093779e-01 
 9.278982e-01 -1.103420e-01 
 9.282162e-01 -1.112792e-01 
 9.285343e-01 -1.121892e-01 
 9.288524e-01 -1.130716e-01 
 9.291705e-01 -1.139260e-01 
 9.294885e-01 -1.147520e-01 
 9.298066e-01 -1.155491e-01 
 9.301247e-01 -1.163165e-01 
 9.304427e-01 -1.170537e-01 
 9.307608e-01 -1.177603e-01 
 9.310789e-01 -1.184357e-01 
 9.313969e-01 -1.190793e-01 
 9.317150e-01 -1.196905e-01 
 9.320331e-01 -1.202690e-01 
 9.323511e-01 -1.208139e-01 
 9.326692e-01 -1.213248e-01 
 9.329873e-01 -1.218012e-01 
 9.333053e-01 -1.222426e-01 
 9.336234e-01 -1.226486e-01 
 9.339415e-01 -1.230190e-01 
 9.342595e-01 -1.233534e-01 
 9.345776e-01 -1.236516e-01 
 9.348957e-01 -1.239134e-01 
 9.352137e-01 -1.241385e-01 
 9.355318e-01 -1.243265e-01 
 9.358499e-01 -1.244770e-01 
 9.361679e-01 -1.245898e-01 
 9.364860e-01 -1.246646e-01 
 9.368041e-01 -1.247012e-01 
 9.371221e-01 -1.246996e-01 
 9.374402e-01 -1.246597e-01 
 9.377583e-01 -1.245817e-01 
 9.380763e-01 -1.244656e-01 
 9.383944e-01 -1.243117e-01 
 9.387125e-01 -1.241201e-01 
 9.390305e-01 -1.238912e-01 
 9.393486e-01 -1.236253e-01 
 9.396667e-01 -1.233227e-01 
 9.399847e-01 -1.229840e-01 
 9.403028e-01 -1.226099e-01 
 9.406209e-01 -1.222009e-01 
 9.409389e-01 -1.217578e-01 
 9.412570e-01 -1.212811e-01 
 9.415751e-01 -1.207716e-01 
 9.418932e-01 -1.202297e-01 
 9.422112e-01 -1.196561e-01 
 9.425293e-01 -1.190515e-01 
 9.428474e-01 -1.184164e-01 
 9.431654e-01 -1.177515e-01 
 9.434835e-01 -1.170573e-01 
 9.438016e-01 -1.163344e-01 
 9.441196e-01 -1.155832e-01 
 9.444377e-01 -1.148040e-01 
 9.447558e-01 -1.139971e-01 
 9.450738e-01 -1.131627e-01 
 9.453919e-01 -1.123010e-01 
 9.457100e-01 -1.114123e-01 
 9.460280e-01 -1.104967e-01 
 9.463461e-01 -1.095544e-01 
 9.466642e-01 -1.085856e-01 
 9.469822e-01 -1.075905e-01 
 9.473003e-01 -1.065691e-01 
 9.476184e-01 -1.055218e-01 
 9.479364e-01 -1.044485e-01 
 9.482545e-01 -1.033497e-01 
 9.485726e-01 -1.022256e-01 
 9.488906e-01 -1.010764e-01 
 9.492087e-01 -9.990253e-02 
 9.495268e-01 -9.870442e-02 
 9.498448e-01 -9.748258e-02 
 9.501629e-01 -9.623750e-02 
 9.504810e-01 -9.496972e-02 
 9.507990e-01 -9.367977e-02 
 9.511171e-01 -9.236829e-02 
 9.514352e-01 -9.103600e-02 
 9.517532e-01 -8.968351e-02 
 9.520713e-01 -8.831167e-02 
 9.523894e-01 -8.692120e-02 
 9.527074e-01 -8.551287e-02 
 9.530255e-01 -8.408734e-02 
 9.533436e-01 -8.264525e-02 
 9.536616e-01 -8.118725e-02 
 9.539797e-01 -7.971403e-02 
 9.542978e-01 -7.822625e-02 
 9.546158e-01 -7.672471e-02 
 9.549339e-01 -7.521019e-02 
 9.552520e-01 -7.368362e-02 
 9.555701e-01 -7.214588e-02 
 9.558881e-01 -7.059791e-02 
 9.562062e-01 -6.904069e-02 
 9.565243e-01 -6.747517e-02 
 9.568423e-01 -6.590230e-02 
 9.571604e-01 -6.432299e-02 
 9.574785e-01 -6.273821e-02 
 9.577965e-01 -6.114900e-02 
 9.581146e-01 -5.955637e-02 
 9.584327e-01 -5.796133e-02 
 9.587507e-01 -5.636484e-02 
 9.590688e-01 -5.476784e-02 
 9.593869e-01 -5.317113e-02 
 9.597049e-01 -5.157538e-02 
 9.600230e-01 -4.998131e-02 
 9.603411e-01 -4.838947e-02 
 9.606591e-01 -4.680041e-02 
 9.609772e-01 -4.521458e-02 
 9.612953e-01 -4.363238e-02 
 9.616133e-01 -4.205410e-02 
 9.619314e-01 -4.048033e-02 
 9.622495e-01 -3.891116e-02 
 9.625675e-01 -3.734693e-02 
 9.628856e-01 -3.578803e-02 
 9.632037e-01 -3.423460e-02 
 9.635217e-01 -3.268703e-02 
 9.638398e-01 -3.114554e-02 
 9.641579e-01 -2.961070e-02 
 9.644759e-01 -2.808298e-02 
 9.647940e-01 -2.656281e-02 
 9.651121e-01 -2.505088e-02 
 9.654301e-01 -2.354776e-02 
 9.657482e-01 -2.205406e-02 
 9.660663e-01 -2.057059e-02 
 9.663843e-01 -1.909790e-02 
 9.667024e-01 -1.763680e-02 
 9.670205e-01 -1.618800e-02 
 9.673385e-01 -1.475231e-02 
 9.676566e-01 -1.333055e-02 
 9.679747e-01 -1.192356e-02 
 9.682927e-01 -1.053230e-02 
 9.686108e-01 -9.157556e-03 
 9.689289e-01 -7.800122e-03 
 9.692470e-01 -6.460826e-03 
 9.695650e-01 -5.140451e-03 
 9.698831e-01 -3.839824e-03 
 9.702012e-01 -2.559587e-03 
 9.705192e-01 -1.300438e-03 
 9.708373e-01 -6.295448e-05 
 9.711554e-01  1.152210e-03 
 9.714734e-01  2.344674e-03 
 9.717915e-01  3.513900e-03 
 9.721096e-01  4.659394e-03 
 9.724276e-01  5.780659e-03 
 9.727457e-01  6.877278e-03 
 9.730638e-01  7.948764e-03 
 9.733818e-01  8.994643e-03 
 9.736999e-01  1.001443e-02 
 9.740180e-01  1.100770e-02 
 9.743360e-01  1.197405e-02 
 9.746541e-01  1.291308e-02 
 9.749722e-01  1.382453e-02 
 9.752902e-01  1.470817e-02 
 9.756083e-01  1.556373e-02 
 9.759264e-01  1.639107e-02 
 9.762444e-01  1.718991e-02 
 9.765625e-01  1.796023e-02 
 9.768806e-01  1.870185e-02 
 9.771986e-01  1.941473e-02 
 9.775167e-01  2.009885e-02 
 9.778348e-01  2.075422e-02 
 9.781528e-01  2.138103e-02 
 9.784709e-01  2.197937e-02 
 9.787890e-01  2.254941e-02 
 9.791070e-01  2.309132e-02 
 9.794251e-01  2.360512e-02 
 9.797432e-01  2.409090e-02 
 9.800612e-01  2.454874e-02 
 9.803793e-01  2.497847e-02 
 9.806974e-01  2.538017e-02 
 9.810154e-01  2.575380e-02 
 9.813335e-01  2.609921e-02 
 9.816516e-01  2.641615e-02 
 9.819696e-01  2.670434e-02 
 9.822877e-01  2.696359e-02 
 9.826058e-01  2.719352e-02 
 9.829239e-01  2.739375e-02 
 9.832419e-01  2.756390e-02 
 9.835600e-01  2.770351e-02 
 9.838781e-01  2.781211e-02 
 9.841961e-01  2.788924e-02 
 9.845142e-01  2.793470e-02 
 9.848323e-01  2.794804e-02 
 9.851503e-01  2.792901e-02 
 9.854684e-01  2.787713e-02 
 9.857865e-01  2.779224e-02 
 9.861045e-01  2.767411e-02 
 9.864226e-01  2.752249e-02 
 9.867407e-01  2.733743e-02 
 9.870587e-01  2.711888e-02 
 9.873768e-01  2.686673e-02 
 9.876949e-01  2.658113e-02 
 9.880129e-01  2.626224e-02 
 9.883310e-01  2.591020e-02 
 9.886491e-01  2.552540e-02 
 9.889671e-01  2.510800e-02 
 9.892852e-01  2.465839e-02 
 9.896033e-01  2.417682e-02 
 9.899213e-01  2.366364e-02 
 9.902394e-01  2.311918e-02 
 9.905575e-01  2.254390e-02 
 9.908755e-01  2.193815e-02 
 9.911936e-01  2.130227e-02 
 9.915117e-01  2.063680e-02 
 9.918297e-01  1.994206e-02 
 9.921478e-01  1.921852e-02 
 9.924659e-01  1.846664e-02 
 9.927839e-01  1.768696e-02 
 9.931020e-01  1.687985e-02 
 9.934201e-01  1.604582e-02 
 9.937381e-01  1.518534e-02 
 9.940562e-01  1.429900e-02 
 9.943743e-01  1.338731e-02 
 9.946923e-01  1.245076e-02 
 9.950104e-01  1.148992e-02 
 9.953285e-01  1.050540e-02 
 9.956465e-01  9.497658e-03 
 9.959646e-01  8.467164e-03 
 9.962827e-01  7.414404e-03 
 9.966008e-01  6.339906e-03 
 9.969188e-01  5.244003e-03 
 9.972369e-01  4.127069e-03 
 9.975550e-01  2.989471e-03 
 9.978730e-01  1.831511e-03 
 9.981911e-01  6.535511e-04 
 9.985092e-01 -5.441335e-04 
 9.988272e-01 -1.761255e-03 
 9.991453e-01 -2.997601e-03 
 9.994634e-01 -4.252945e-03 
 9.997814e-01 -5.527003e-03 
 1.000099e+00 -6.819434e-03 
 1.000418e+00 -8.129918e-03 
 1.000736e+00 -9.458075e-03 
 1.001054e+00 -1.080352e-02 
 1.001372e+00 -1.216579e-02 
 1.001690e+00 -1.354442e-02 
 1.002008e+00 -1.493885e-02 
 1.002326e+00 -1.634847e-02 
 1.002644e+00 -1.777261e-02 
 1.002962e+00 -1.921067e-02 
 1.003280e+00 -2.066180e-02 
 1.003598e+00 -2.212524e-02 
 1.003916e+00 -2.360019e-02 
 1.004234e+00 -2.508583e-02 
 1.004552e+00 -2.658113e-02 
 1.004871e+00 -2.808532e-02 
 1.005189e+00 -2.959750e-02 
 1.005507e+00 -3.111671e-02 
 1.005825e+00 -3.264187e-02 
 1.006143e+00 -3.417211e-02 
 1.006461e+00 -3.570638e-02 
 1.006779e+00 -3.724378e-02 
 1.007097e+00 -3.878339e-02 
 1.007415e+00 -4.032440e-02 
 1.007733e+00 -4.186596e-02 
 1.008051e+00 -4.340730e-02 
 1.008369e+00 -4.494756e-02 
 1.008687e+00 -4.648600e-02 
 1.009005e+00 -4.802170e-02 
 1.009323e+00 -4.955384e-02 
 1.009642e+00 -5.108159e-02 
 1.009960e+00 -5.260422e-02 
 1.010278e+00 -5.412100e-02 
 1.010596e+00 -5.563130e-02 
 1.010914e+00 -5.713456e-02 
 1.011232e+00 -5.863032e-02 
 1.011550e+00 -6.011799e-02 
 1.011868e+00 -6.159697e-02 
 1.012186e+00 -6.306669e-02 
 1.012504e+00 -6.452651e-02 
 1.012822e+00 -6.597606e-02 
 1.013140e+00 -6.741483e-02 
 1.013458e+00 -6.884244e-02 
 1.013776e+00 -7.025857e-02 
 1.014094e+00 -7.166285e-02 
 1.014413e+00 -7.305501e-02 
 1.014731e+00 -7.443462e-02 
 1.015049e+00 -7.580133e-02 
 1.015367e+00 -7.715465e-02 
 1.015685e+00 -7.849423e-02 
 1.016003e+00 -7.981967e-02 
 1.016321e+00 -8.113054e-02 
 1.016639e+00 -8.242651e-02 
 1.016957e+00 -8.370720e-02 
 1.017275e+00 -8.497217e-02 
 1.017593e+00 -8.622083e-02 
 1.017911e+00 -8.745255e-02 
 1.018229e+00 -8.866660e-02 
 1.018547e+00 -8.986228e-02 
 1.018865e+00 -9.103884e-02 
 1.019184e+00 -9.219555e-02 
 1.019502e+00 -9.333178e-02 
 1.019820e+00 -9.444678e-02 
 1.020138e+00 -9.553985e-02 
 1.020456e+00 -9.661025e-02 
 1.020774e+00 -9.765727e-02 
 1.021092e+00 -9.868014e-02 
 1.021410e+00 -9.967824e-02 
 1.021728e+00 -1.006509e-01 
 1.022046e+00 -1.015975e-01 
 1.022364e+00 -1.025177e-01 
 1.022682e+00 -1.034108e-01 
 1.023000e+00 -1.042766e-01 
 1.023318e+00 -1.051144e-01 
 1.023636e+00 -1.059240e-01 
 1.023955e+00 -1.067047e-01 
 1.024273e+00 -1.074564e-01 
 1.024591e+00 -1.081785e-01 
 1.024909e+00 -1.088709e-01 
 1.025227e+00 -1.095334e-01 
 1.025545e+00 -1.101658e-01 
 1.025863e+00 -1.107680e-01 
 1.026181e+00 -1.113400e-01 
 1.026499e+00 -1.118815e-01 
 1.026817e+00 -1.123925e-01 
 1.027135e+00 -1.128728e-01 
 1.027453e+00 -1.133223e-01 
 1.027771e+00 -1.137409e-01 
 1.028089e+00 -1.141285e-01 
 1.028407e+00 -1.144855e-01 
 1.028726e+00 -1.148118e-01 
 1.029044e+00 -1.151076e-01 
 1.029362e+00 -1.153729e-01 
 1.029680e+00 -1.156079e-01 
 1.029998e+00 -1.158125e-01 
 1.030316e+00 -1.159869e-01 
 1.030634e+00 -1.161313e-01 
 1.030952e+00 -1.162456e-01 
 1.031270e+00 -1.163300e-01 
 1.031588e+00 -1.163846e-01 
 1.031906e+00 -1.164097e-01 
 1.032224e+00 -1.164053e-01 
 1.032542e+00 -1.163715e-01 
 1.032860e+00 -1.163084e-01 
 1.033179e+00 -1.162157e-01 
 1.033497e+00 -1.160936e-01 
 1.033815e+00 -1.159418e-01 
 1.034133e+00 -1.157603e-01 
 1.034451e+00 -1.155493e-01 
 1.034769e+00 -1.153085e-01 
 1.035087e+00 -1.150381e-01 
 1.035405e+00 -1.147378e-01 
 1.035723e+00 -1.144077e-01 
 1.036041e+00 -1.140475e-01 
 1.036359e+00 -1.136571e-01 
 1.036677e+00 -1.132364e-01 
 1.036995e+00 -1.127854e-01 
 1.037313e+00 -1.123041e-01 
 1.037631e+00 -1.117926e-01 
 1.037950e+00 -1.112511e-01 
 1.038268e+00 -1.106800e-01 
 1.038586e+00 -1.100795e-01 
 1.038904e+00 -1.094499e-01 
 1.039222e+00 -1.087916e-01 
 1.039540e+00 -1.081050e-01 
 1.039858e+00 -1.073905e-01 
 1.040176e+00 -1.066485e-01 
 1.040494e+00 -1.058797e-01 
 1.040812e+00 -1.050846e-01 
 1.041130e+00 -1.042639e-01 
 1.041448e+00 -1.034181e-01 
 1.041766e+00 -1.025477e-01 
 1.042084e+00 -1.016535e-01 
 1.042402e+00 -1.007359e-01 
 1.042721e+00 -9.979555e-02 
 1.043039e+00 -9.883297e-02 
