         time joist_s2_s... 
 9.609772e-01  3.348045e-08 
 9.612953e-01  3.411604e-08 
 9.616133e-01  3.476575e-08 
 9.619314e-01  3.541317e-08 
 9.622495e-01  3.605822e-08 
 9.625675e-01  3.670082e-08 
 9.628856e-01  3.734090e-08 
 9.632037e-01  3.797882e-08 
 9.635217e-01  3.861429e-08 
 9.638398e-01  3.925710e-08 
 9.641579e-01  3.990808e-08 
 9.644759e-01  4.055608e-08 
 9.647940e-01  4.120157e-08 
 9.651121e-01  4.184487e-08 
 9.654301e-01  4.249772e-08 
 9.657482e-01  4.314904e-08 
 9.660663e-01  4.379805e-08 
 9.663843e-01  4.444357e-08 
 9.667024e-01  4.508532e-08 
 9.670205e-01  4.572386e-08 
 9.673385e-01  4.635733e-08 
 9.676566e-01  4.698538e-08 
 9.679747e-01  4.760764e-08 
 9.682927e-01  4.822372e-08 
 9.686108e-01  4.883324e-08 
 9.689289e-01  4.943579e-08 
 9.692470e-01  5.003093e-08 
 9.695650e-01  5.061823e-08 
 9.698831e-01  5.119726e-08 
 9.702012e-01  5.176757e-08 
 9.705192e-01  5.232873e-08 
 9.708373e-01  5.288033e-08 
 9.711554e-01  5.342529e-08 
 9.714734e-01  5.396911e-08 
 9.717915e-01  5.450923e-08 
 9.721096e-01  5.503891e-08 
 9.724276e-01  5.555669e-08 
 9.727457e-01  5.606224e-08 
 9.730638e-01  5.655530e-08 
 9.733818e-01  5.703562e-08 
 9.736999e-01  5.750302e-08 
 9.740180e-01  5.795733e-08 
 9.743360e-01  5.839844e-08 
 9.746541e-01  5.882688e-08 
 9.749722e-01  5.924710e-08 
 9.752902e-01  5.966243e-08 
 9.756083e-01  6.006412e-08 
 9.759264e-01  6.045185e-08 
 9.762444e-01  6.082564e-08 
 9.765625e-01  6.118553e-08 
 9.768806e-01  6.153430e-08 
 9.771986e-01  6.188206e-08 
 9.775167e-01  6.221622e-08 
 9.778348e-01  6.253617e-08 
 9.781528e-01  6.284203e-08 
 9.784709e-01  6.313391e-08 
 9.787890e-01  6.341192e-08 
 9.791070e-01  6.367616e-08 
 9.794251e-01  6.392672e-08 
 9.797432e-01  6.416368e-08 
 9.800612e-01  6.438709e-08 
 9.803793e-01  6.459700e-08 
 9.806974e-01  6.479339e-08 
 9.810154e-01  6.497625e-08 
 9.813335e-01  6.514554e-08 
 9.816516e-01  6.530115e-08 
 9.819696e-01  6.544296e-08 
 9.822877e-01  6.557081e-08 
 9.826058e-01  6.568451e-08 
 9.829239e-01  6.578386e-08 
 9.832419e-01  6.586861e-08 
 9.835600e-01  6.584425e-08 
 9.838781e-01  6.588678e-08 
 9.841961e-01  6.592526e-08 
 9.845142e-01  6.594851e-08 
 9.848323e-01  6.595626e-08 
 9.851503e-01  6.594831e-08 
 9.854684e-01  6.592444e-08 
 9.857865e-01  6.588445e-08 
 9.861045e-01  6.582820e-08 
 9.864226e-01  6.571891e-08 
 9.867407e-01  6.563055e-08 
 9.870587e-01  6.547413e-08 
 9.873768e-01  6.534718e-08 
 9.876949e-01  6.521146e-08 
 9.880129e-01  6.505952e-08 
 9.883310e-01  6.489141e-08 
 9.886491e-01  6.470725e-08 
 9.889671e-01  6.450713e-08 
 9.892852e-01  6.429123e-08 
 9.896033e-01  6.405970e-08 
 9.899213e-01  6.381273e-08 
 9.902394e-01  6.355054e-08 
 9.905575e-01  6.327336e-08 
 9.908755e-01  6.298143e-08 
 9.911936e-01  6.267504e-08 
 9.915117e-01  6.235447e-08 
 9.918297e-01  6.202002e-08 
 9.921478e-01  6.167202e-08 
 9.924659e-01  6.131078e-08 
 9.927839e-01  6.093661e-08 
 9.931020e-01  6.054984e-08 
 9.934201e-01  6.015075e-08 
 9.937381e-01  5.973966e-08 
 9.940562e-01  5.931686e-08 
 9.943743e-01  5.888264e-08 
 9.946923e-01  5.843728e-08 
 9.950104e-01  5.798106e-08 
 9.953285e-01  5.753674e-08 
 9.956465e-01  5.706736e-08 
 9.959646e-01  5.659032e-08 
 9.962827e-01  5.615522e-08 
 9.966008e-01  5.566533e-08 
 9.969188e-01  5.517077e-08 
 9.972369e-01  5.466303e-08 
 9.975550e-01  5.414619e-08 
 9.978730e-01  5.362036e-08 
 9.981911e-01  5.308560e-08 
 9.985092e-01  5.254196e-08 
 9.988272e-01  5.198947e-08 
 9.991453e-01  5.142819e-08 
 9.994634e-01  5.088840e-08 
 9.997814e-01  5.034749e-08 
 1.000099e+00  4.980810e-08 
 1.000418e+00  4.926788e-08 
 1.000736e+00  4.868649e-08 
 1.001054e+00  4.809703e-08 
 1.001372e+00  4.749967e-08 
 1.001690e+00  4.689460e-08 
 1.002008e+00  4.628205e-08 
 1.002326e+00  4.566231e-08 
 1.002644e+00  4.503095e-08 
 1.002962e+00  4.433386e-08 
 1.003280e+00  4.356208e-08 
 1.003598e+00  4.295265e-08 
 1.003916e+00  4.234412e-08 
 1.004234e+00  4.173104e-08 
 1.004552e+00  4.111384e-08 
 1.004871e+00  4.049296e-08 
 1.005189e+00  3.986884e-08 
 1.005507e+00  3.924192e-08 
 1.005825e+00  3.841206e-08 
 1.006143e+00  3.780740e-08 
 1.006461e+00  3.720130e-08 
 1.006779e+00  3.659415e-08 
 1.007097e+00  3.598638e-08 
 1.007415e+00  3.537837e-08 
 1.007733e+00  3.477051e-08 
 1.008051e+00  3.416315e-08 
 1.008369e+00  3.355662e-08 
 1.008687e+00  3.295125e-08 
 1.009005e+00  3.234736e-08 
 1.009323e+00  3.174523e-08 
 1.009642e+00  3.114517e-08 
 1.009960e+00  3.054744e-08 
 1.010278e+00  2.995233e-08 
 1.010596e+00  2.936006e-08 
 1.010914e+00  2.877087e-08 
 1.011232e+00  2.818559e-08 
 1.011550e+00  2.760400e-08 
 1.011868e+00  2.702833e-08 
 1.012186e+00  2.645488e-08 
 1.012504e+00  2.589957e-08 
 1.012822e+00  2.535993e-08 
 1.013140e+00  2.487143e-08 
 1.013458e+00  2.437462e-08 
 1.013776e+00  2.389687e-08 
 1.014094e+00  2.343853e-08 
 1.014413e+00  2.301300e-08 
 1.014731e+00  2.253517e-08 
 1.015049e+00  2.206130e-08 
 1.015367e+00  2.159147e-08 
 1.015685e+00  2.112579e-08 
 1.016003e+00  2.067449e-08 
 1.016321e+00  2.021904e-08 
 1.016639e+00  1.976813e-08 
 1.016957e+00  1.932193e-08 
 1.017275e+00  1.894129e-08 
 1.017593e+00  1.858037e-08 
 1.017911e+00  1.817200e-08 
 1.018229e+00  1.776887e-08 
 1.018547e+00  1.737126e-08 
 1.018865e+00  1.697942e-08 
 1.019184e+00  1.659367e-08 
 1.019502e+00  1.621867e-08 
 1.019820e+00  1.584749e-08 
 1.020138e+00  1.548332e-08 
 1.020456e+00  1.512238e-08 
 1.020774e+00  1.458580e-08 
 1.021092e+00  1.414771e-08 
 1.021410e+00  1.383535e-08 
 1.021728e+00  1.347281e-08 
 1.022046e+00  1.310048e-08 
 1.022364e+00  1.276679e-08 
 1.022682e+00  1.244366e-08 
 1.023000e+00  1.219606e-08 
 1.023318e+00  1.195685e-08 
 1.023636e+00  1.172615e-08 
 1.023955e+00  1.150409e-08 
 1.024273e+00  1.129075e-08 
 1.024591e+00  1.108621e-08 
 1.024909e+00  1.089054e-08 
 1.025227e+00  1.070378e-08 
 1.025545e+00  1.052595e-08 
 1.025863e+00  1.035706e-08 
 1.026181e+00  1.019710e-08 
 1.026499e+00  1.004605e-08 
 1.026817e+00  9.903855e-09 
 1.027135e+00  9.770473e-09 
 1.027453e+00  9.645851e-09 
 1.027771e+00  9.529931e-09 
 1.028089e+00  9.422653e-09 
 1.028407e+00  9.323955e-09 
 1.028726e+00  9.233770e-09 
 1.029044e+00  9.152030e-09 
 1.029362e+00  9.078665e-09 
 1.029680e+00  9.013610e-09 
 1.029998e+00  8.956801e-09 
 1.030316e+00  8.908182e-09 
 1.030634e+00  8.867700e-09 
 1.030952e+00  8.835309e-09 
 1.031270e+00  8.810972e-09 
 1.031588e+00  8.794660e-09 
 1.031906e+00  8.786353e-09 
 1.032224e+00  8.786039e-09 
 1.032542e+00  8.793717e-09 
 1.032860e+00  8.809397e-09 
 1.033179e+00  8.833104e-09 
 1.033497e+00  8.864875e-09 
 1.033815e+00  8.904762e-09 
 1.034133e+00  8.952827e-09 
 1.034451e+00  9.009138e-09 
 1.034769e+00  9.073762e-09 
 1.035087e+00  9.146765e-09 
 1.035405e+00  9.228209e-09 
 1.035723e+00  9.318154e-09 
 1.036041e+00  9.416658e-09 
 1.036359e+00  9.523780e-09 
 1.036677e+00  9.639572e-09 
 1.036995e+00  9.764081e-09 
 1.037313e+00  9.897344e-09 
 1.037631e+00  1.003939e-08 
 1.037950e+00  1.019021e-08 
 1.038268e+00  1.034982e-08 
 1.038586e+00  1.051817e-08 
 1.038904e+00  1.069523e-08 
 1.039222e+00  1.088090e-08 
 1.039540e+00  1.107511e-08 
 1.039858e+00  1.127774e-08 
 1.040176e+00  1.148865e-08 
 1.040494e+00  1.170806e-08 
 1.040812e+00  1.194127e-08 
 1.041130e+00  1.218440e-08 
 1.041448e+00  1.244038e-08 
 1.041766e+00  1.270743e-08 
 1.042084e+00  1.298204e-08 
 1.042402e+00  1.326432e-08 
 1.042721e+00  1.356658e-08 
 1.043039e+00  1.388673e-08 
 1.043357e+00  1.421473e-08 
 1.043675e+00  1.454965e-08 
 1.043993e+00  1.489115e-08 
 1.044311e+00  1.523931e-08 
 1.044629e+00  1.559465e-08 
 1.044947e+00  1.595589e-08 
 1.045265e+00  1.632280e-08 
 1.045583e+00  1.669517e-08 
 1.045901e+00  1.707282e-08 
 1.046219e+00  1.745556e-08 
 1.046537e+00  1.784323e-08 
 1.046855e+00  1.824584e-08 
 1.047173e+00  1.866479e-08 
 1.047492e+00  1.908847e-08 
 1.047810e+00  1.951672e-08 
 1.048128e+00  1.994943e-08 
 1.048446e+00  2.038646e-08 
 1.048764e+00  2.082813e-08 
 1.049082e+00  2.127503e-08 
 1.049400e+00  2.172597e-08 
 1.049718e+00  2.218084e-08 
 1.050036e+00  2.263957e-08 
 1.050354e+00  2.310206e-08 
 1.050672e+00  2.356821e-08 
 1.050990e+00  2.404971e-08 
 1.051308e+00  2.454738e-08 
 1.051626e+00  2.505425e-08 
 1.051944e+00  2.557192e-08 
 1.052263e+00  2.610415e-08 
 1.052581e+00  2.665068e-08 
 1.052899e+00  2.720369e-08 
 1.053217e+00  2.775980e-08 
 1.053535e+00  2.831929e-08 
 1.053853e+00  2.888175e-08 
 1.054171e+00  2.944721e-08 
 1.054489e+00  3.001511e-08 
 1.054807e+00  3.058488e-08 
 1.055125e+00  3.115621e-08 
 1.055443e+00  3.172878e-08 
 1.055761e+00  3.230226e-08 
 1.056079e+00  3.287630e-08 
 1.056397e+00  3.345054e-08 
 1.056716e+00  3.402462e-08 
 1.057034e+00  3.459816e-08 
 1.057352e+00  3.517080e-08 
 1.057670e+00  3.574217e-08 
 1.057988e+00  3.631191e-08 
 1.058306e+00  3.687966e-08 
 1.058624e+00  3.744506e-08 
 1.058942e+00  3.800803e-08 
 1.059260e+00  3.858772e-08 
 1.059578e+00  3.916860e-08 
 1.059896e+00  3.974571e-08 
 1.060214e+00  4.031877e-08 
 1.060532e+00  4.088751e-08 
 1.060850e+00  4.145168e-08 
 1.061168e+00  4.201105e-08 
 1.061487e+00  4.256595e-08 
 1.061805e+00  4.311853e-08 
 1.062123e+00  4.368461e-08 
 1.062441e+00  4.425704e-08 
 1.062759e+00  4.482611e-08 
 1.063077e+00  4.538893e-08 
 1.063395e+00  4.594530e-08 
 1.063713e+00  4.649509e-08 
 1.064031e+00  4.703814e-08 
 1.064349e+00  4.757433e-08 
 1.064667e+00  4.810351e-08 
 1.064985e+00  4.862553e-08 
 1.065303e+00  4.914205e-08 
 1.065621e+00  4.965902e-08 
 1.065939e+00  5.017545e-08 
 1.066258e+00  5.068696e-08 
 1.066576e+00  5.119024e-08 
 1.066894e+00  5.168512e-08 
 1.067212e+00  5.217144e-08 
 1.067530e+00  5.264900e-08 
 1.067848e+00  5.311763e-08 
 1.068166e+00  5.357713e-08 
 1.068484e+00  5.402727e-08 
 1.068802e+00  5.446786e-08 
 1.069120e+00  5.489865e-08 
 1.069438e+00  5.531941e-08 
 1.069756e+00  5.572997e-08 
 1.070074e+00  5.613044e-08 
 1.070392e+00  5.652010e-08 
 1.070710e+00  5.689869e-08 
 1.071029e+00  5.727023e-08 
 1.071347e+00  5.763223e-08 
 1.071665e+00  5.798208e-08 
 1.071983e+00  5.831949e-08 
 1.072301e+00  5.864421e-08 
 1.072619e+00  5.895598e-08 
 1.072937e+00  5.925894e-08 
 1.073255e+00  5.954888e-08 
 1.073573e+00  5.982502e-08 
 1.073891e+00  6.008718e-08 
 1.074209e+00  6.033520e-08 
 1.074527e+00  6.056895e-08 
 1.074845e+00  6.078835e-08 
 1.075163e+00  6.099330e-08 
 1.075481e+00  6.118377e-08 
 1.075800e+00  6.135972e-08 
 1.076118e+00  6.152115e-08 
 1.076436e+00  6.166807e-08 
 1.076754e+00  6.180052e-08 
 1.077072e+00  6.191855e-08 
 1.077390e+00  6.202221e-08 
 1.077708e+00  6.211159e-08 
 1.078026e+00  6.218678e-08 
 1.078344e+00  6.224789e-08 
 1.078662e+00  6.229503e-08 
 1.078980e+00  6.232830e-08 
 1.079298e+00  6.234783e-08 
 1.079616e+00  6.235371e-08 
 1.079934e+00  6.234604e-08 
 1.080252e+00  6.232492e-08 
 1.080571e+00  6.229044e-08 
 1.080889e+00  6.224267e-08 
 1.081207e+00  6.218169e-08 
 1.081525e+00  6.210757e-08 
 1.081843e+00  6.202032e-08 
 1.082161e+00  6.191952e-08 
 1.082479e+00  6.180461e-08 
 1.082797e+00  6.167654e-08 
 1.083115e+00  6.153469e-08 
 1.083433e+00  6.137899e-08 
 1.083751e+00  6.121007e-08 
 1.084069e+00  6.102803e-08 
 1.084387e+00  6.083947e-08 
 1.084705e+00  6.063276e-08 
 1.085024e+00  6.043261e-08 
 1.085342e+00  6.020613e-08 
 1.085660e+00  5.996386e-08 
 1.085978e+00  5.970877e-08 
 1.086296e+00  5.944091e-08 
 1.086614e+00  5.916031e-08 
 1.086932e+00  5.886703e-08 
 1.087250e+00  5.856112e-08 
 1.087568e+00  5.824266e-08 
 1.087886e+00  5.792914e-08 
 1.088204e+00  5.758244e-08 
 1.088522e+00  5.723791e-08 
 1.088840e+00  5.688104e-08 
 1.089158e+00  5.651454e-08 
 1.089476e+00  5.613655e-08 
 1.089795e+00  5.574724e-08 
 1.090113e+00  5.534679e-08 
 1.090431e+00  5.493540e-08 
 1.090749e+00  5.451330e-08 
 1.091067e+00  5.408071e-08 
 1.091385e+00  5.363792e-08 
 1.091703e+00  5.318520e-08 
 1.092021e+00  5.272285e-08 
 1.092339e+00  5.222914e-08 
 1.092657e+00  5.173195e-08 
 1.092975e+00  5.121050e-08 
 1.093293e+00  5.073193e-08 
 1.093611e+00  5.024568e-08 
 1.093929e+00  4.975205e-08 
 1.094247e+00  4.925137e-08 
 1.094566e+00  4.874395e-08 
 1.094884e+00  4.823009e-08 
 1.095202e+00  4.771008e-08 
 1.095520e+00  4.718422e-08 
 1.095838e+00  4.665276e-08 
 1.096156e+00  4.611598e-08 
 1.096474e+00  4.557412e-08 
 1.096792e+00  4.502741e-08 
 1.097110e+00  4.447606e-08 
 1.097428e+00  4.392028e-08 
 1.097746e+00  4.336026e-08 
 1.098064e+00  4.279617e-08 
 1.098382e+00  4.222820e-08 
 1.098700e+00  4.166512e-08 
 1.099018e+00  4.110383e-08 
 1.099337e+00  4.060261e-08 
 1.099655e+00  4.003954e-08 
 1.099973e+00  3.958994e-08 
 1.100291e+00  3.903950e-08 
 1.100609e+00  3.849007e-08 
 1.100927e+00  3.793532e-08 
 1.101245e+00  3.737844e-08 
 1.101563e+00  3.681961e-08 
 1.101881e+00  3.625906e-08 
 1.102199e+00  3.569698e-08 
 1.102517e+00  3.513362e-08 
 1.102835e+00  3.471825e-08 
 1.103153e+00  3.417680e-08 
 1.103471e+00  3.363477e-08 
 1.103789e+00  3.309242e-08 
 1.104108e+00  3.254999e-08 
 1.104426e+00  3.200773e-08 
 1.104744e+00  3.146591e-08 
 1.105062e+00  3.092479e-08 
 1.105380e+00  3.038464e-08 
 1.105698e+00  2.984450e-08 
 1.106016e+00  2.930795e-08 
 1.106334e+00  2.877208e-08 
 1.106652e+00  2.824019e-08 
 1.106970e+00  2.762857e-08 
 1.107288e+00  2.709572e-08 
 1.107606e+00  2.659593e-08 
 1.107924e+00  2.598489e-08 
 1.108242e+00  2.552758e-08 
 1.108560e+00  2.507368e-08 
 1.108879e+00  2.462343e-08 
 1.109197e+00  2.417711e-08 
 1.109515e+00  2.373496e-08 
 1.109833e+00  2.329724e-08 
 1.110151e+00  2.285681e-08 
 1.110469e+00  2.243010e-08 
 1.110787e+00  2.200847e-08 
 1.111105e+00  2.159212e-08 
 1.111423e+00  2.118123e-08 
 1.111741e+00  2.077598e-08 
 1.112059e+00  2.037649e-08 
 1.112377e+00  1.998292e-08 
 1.112695e+00  1.959537e-08 
 1.113013e+00  1.921397e-08 
 1.113332e+00  1.882306e-08 
 1.113650e+00  1.846384e-08 
 1.113968e+00  1.810452e-08 
 1.114286e+00  1.776714e-08 
 1.114604e+00  1.743595e-08 
 1.114922e+00  1.711102e-08 
 1.115240e+00  1.679241e-08 
 1.115558e+00  1.648018e-08 
 1.115876e+00  1.617440e-08 
 1.116194e+00  1.587513e-08 
 1.116512e+00  1.558244e-08 
 1.116830e+00  1.529641e-08 
 1.117148e+00  1.501711e-08 
 1.117466e+00  1.474462e-08 
 1.117784e+00  1.447903e-08 
 1.118103e+00  1.422044e-08 
 1.118421e+00  1.396895e-08 
 1.118739e+00  1.372466e-08 
 1.119057e+00  1.348768e-08 
 1.119375e+00  1.325813e-08 
 1.119693e+00  1.303615e-08 
 1.120011e+00  1.283123e-08 
 1.120329e+00  1.262555e-08 
 1.120647e+00  1.242778e-08 
 1.120965e+00  1.223803e-08 
 1.121283e+00  1.205873e-08 
 1.121601e+00  1.188562e-08 
 1.121919e+00  1.172090e-08 
 1.122237e+00  1.165217e-08 
 1.122555e+00  1.156823e-08 
 1.122874e+00  1.144200e-08 
 1.123192e+00  1.132203e-08 
 1.123510e+00  1.121031e-08 
 1.123828e+00  1.112511e-08 
 1.124146e+00  1.105095e-08 
 1.124464e+00  1.097229e-08 
 1.124782e+00  1.092333e-08 
 1.125100e+00  1.085868e-08 
 1.125418e+00  1.080216e-08 
 1.125736e+00  1.075383e-08 
 1.126054e+00  1.071372e-08 
 1.126372e+00  1.068188e-08 
 1.126690e+00  1.065834e-08 
 1.127008e+00  1.064312e-08 
 1.127326e+00  1.063623e-08 
 1.127645e+00  1.063766e-08 
 1.127963e+00  1.064741e-08 
 1.128281e+00  1.066546e-08 
 1.128599e+00  1.069178e-08 
 1.128917e+00  1.072636e-08 
 1.129235e+00  1.076914e-08 
 1.129553e+00  1.082008e-08 
 1.129871e+00  1.087912e-08 
 1.130189e+00  1.094620e-08 
 1.130507e+00  1.102123e-08 
 1.130825e+00  1.110416e-08 
 1.131143e+00  1.119488e-08 
 1.131461e+00  1.129333e-08 
 1.131779e+00  1.139942e-08 
 1.132097e+00  1.151351e-08 
 1.132416e+00  1.163659e-08 
 1.132734e+00  1.176757e-08 
 1.133052e+00  1.190946e-08 
 1.133370e+00  1.206015e-08 
 1.133688e+00  1.222080e-08 
 1.134006e+00  1.238935e-08 
 1.134324e+00  1.256549e-08 
 1.134642e+00  1.275656e-08 
 1.134960e+00  1.296231e-08 
 1.135278e+00  1.317706e-08 
 1.135596e+00  1.339982e-08 
 1.135914e+00  1.363032e-08 
 1.136232e+00  1.386848e-08 
 1.136550e+00  1.411420e-08 
 1.136868e+00  1.436819e-08 
 1.137187e+00  1.462981e-08 
 1.137505e+00  1.489873e-08 
 1.137823e+00  1.517487e-08 
 1.138141e+00  1.545811e-08 
 1.138459e+00  1.574833e-08 
 1.138777e+00  1.604543e-08 
 1.139095e+00  1.634926e-08 
 1.139413e+00  1.665970e-08 
 1.139731e+00  1.697659e-08 
 1.140049e+00  1.729979e-08 
 1.140367e+00  1.764146e-08 
 1.140685e+00  1.799532e-08 
 1.141003e+00  1.835534e-08 
 1.141321e+00  1.872134e-08 
 1.141640e+00  1.909315e-08 
 1.141958e+00  1.947059e-08 
 1.142276e+00  1.985348e-08 
 1.142594e+00  2.024162e-08 
 1.142912e+00  2.063485e-08 
 1.143230e+00  2.103295e-08 
 1.143548e+00  2.143633e-08 
 1.143866e+00  2.184436e-08 
 1.144184e+00  2.225724e-08 
 1.144502e+00  2.267437e-08 
 1.144820e+00  2.309541e-08 
 1.145138e+00  2.352016e-08 
 1.145456e+00  2.394840e-08 
 1.145774e+00  2.437991e-08 
 1.146092e+00  2.481449e-08 
 1.146411e+00  2.525192e-08 
 1.146729e+00  2.569199e-08 
 1.147047e+00  2.613448e-08 
 1.147365e+00  2.659434e-08 
 1.147683e+00  2.706785e-08 
 1.148001e+00  2.754540e-08 
 1.148319e+00  2.803098e-08 
 1.148637e+00  2.852694e-08 
 1.148955e+00  2.903456e-08 
 1.149273e+00  2.954783e-08 
 1.149591e+00  3.006211e-08 
 1.149909e+00  3.057789e-08 
 1.150227e+00  3.109435e-08 
 1.150545e+00  3.161188e-08 
 1.150863e+00  3.212960e-08 
 1.151182e+00  3.264729e-08 
 1.151500e+00  3.316477e-08 
 1.151818e+00  3.368183e-08 
 1.152136e+00  3.419828e-08 
 1.152454e+00  3.471391e-08 
 1.152772e+00  3.522851e-08 
 1.153090e+00  3.574185e-08 
 1.153408e+00  3.625448e-08 
 1.153726e+00  3.677883e-08 
 1.154044e+00  3.730940e-08 
 1.154362e+00  3.783768e-08 
 1.154680e+00  3.836343e-08 
 1.154998e+00  3.888639e-08 
 1.155316e+00  3.940650e-08 
 1.155634e+00  3.992365e-08 
 1.155953e+00  4.044845e-08 
 1.156271e+00  4.098716e-08 
 1.156589e+00  4.152646e-08 
 1.156907e+00  4.206197e-08 
 1.157225e+00  4.259263e-08 
 1.157543e+00  4.311818e-08 
 1.157861e+00  4.363836e-08 
 1.158179e+00  4.415292e-08 
 1.158497e+00  4.466160e-08 
 1.158815e+00  4.516418e-08 
 1.159133e+00  4.566041e-08 
 1.159451e+00  4.615005e-08 
 1.159769e+00  4.663287e-08 
 1.160087e+00  4.710866e-08 
 1.160405e+00  4.757719e-08 
 1.160724e+00  4.803826e-08 
 1.161042e+00  4.849169e-08 
 1.161360e+00  4.893729e-08 
 1.161678e+00  4.937794e-08 
 1.161996e+00  4.981163e-08 
 1.162314e+00  5.024084e-08 
 1.162632e+00  5.066161e-08 
 1.162950e+00  5.107354e-08 
 1.163268e+00  5.147798e-08 
 1.163586e+00  5.187561e-08 
 1.163904e+00  5.226387e-08 
 1.164222e+00  5.264492e-08 
 1.164540e+00  5.301764e-08 
 1.164858e+00  5.338053e-08 
 1.165177e+00  5.373349e-08 
 1.165495e+00  5.407640e-08 
 1.165813e+00  5.440917e-08 
 1.166131e+00  5.473168e-08 
 1.166449e+00  5.504384e-08 
 1.166767e+00  5.534557e-08 
 1.167085e+00  5.563678e-08 
 1.167403e+00  5.591737e-08 
 1.167721e+00  5.618726e-08 
 1.168039e+00  5.644635e-08 
 1.168357e+00  5.669454e-08 
 1.168675e+00  5.693172e-08 
 1.168993e+00  5.715778e-08 
 1.169311e+00  5.737265e-08 
 1.169629e+00  5.757642e-08 
 1.169948e+00  5.776873e-08 
 1.170266e+00  5.795223e-08 
 1.170584e+00  5.812445e-08 
 1.170902e+00  5.828668e-08 
 1.171220e+00  5.843734e-08 
 1.171538e+00  5.857566e-08 
 1.171856e+00  5.870153e-08 
 1.172174e+00  5.881488e-08 
 1.172492e+00  5.891564e-08 
 1.172810e+00  5.900375e-08 
 1.173128e+00  5.907916e-08 
 1.173446e+00  5.914185e-08 
 1.173764e+00  5.919179e-08 
 1.174082e+00  5.922899e-08 
 1.174400e+00  5.925344e-08 
 1.174719e+00  5.926516e-08 
 1.175037e+00  5.926417e-08 
 1.175355e+00  5.925053e-08 
 1.175673e+00  5.922427e-08 
 1.175991e+00  5.918545e-08 
 1.176309e+00  5.913413e-08 
 1.176627e+00  5.907039e-08 
 1.176945e+00  5.899430e-08 
 1.177263e+00  5.889409e-08 
 1.177581e+00  5.879521e-08 
 1.177899e+00  5.866839e-08 
 1.178217e+00  5.854802e-08 
 1.178535e+00  5.841616e-08 
 1.178853e+00  5.827170e-08 
 1.179171e+00  5.811735e-08 
 1.179490e+00  5.795182e-08 
 1.179808e+00  5.777521e-08 
 1.180126e+00  5.758761e-08 
 1.180444e+00  5.738913e-08 
 1.180762e+00  5.717985e-08 
 1.181080e+00  5.695989e-08 
 1.181398e+00  5.672934e-08 
 1.181716e+00  5.648832e-08 
 1.182034e+00  5.623693e-08 
 1.182352e+00  5.597528e-08 
 1.182670e+00  5.570348e-08 
 1.182988e+00  5.542165e-08 
 1.183306e+00  5.512988e-08 
 1.183624e+00  5.482829e-08 
 1.183942e+00  5.451699e-08 
 1.184261e+00  5.419609e-08 
 1.184579e+00  5.386569e-08 
 1.184897e+00  5.352592e-08 
 1.185215e+00  5.317689e-08 
 1.185533e+00  5.281872e-08 
 1.185851e+00  5.245152e-08 
 1.186169e+00  5.207541e-08 
 1.186487e+00  5.169050e-08 
 1.186805e+00  5.129690e-08 
 1.187123e+00  5.089472e-08 
 1.187441e+00  5.048409e-08 
 1.187759e+00  5.006513e-08 
 1.188077e+00  4.963798e-08 
 1.188395e+00  4.920279e-08 
 1.188713e+00  4.875973e-08 
 1.189032e+00  4.834816e-08 
 1.189350e+00  4.792753e-08 
 1.189668e+00  4.750940e-08 
 1.189986e+00  4.705482e-08 
 1.190304e+00  4.659362e-08 
 1.190622e+00  4.612602e-08 
 1.190940e+00  4.565224e-08 
 1.191258e+00  4.517254e-08 
 1.191576e+00  4.468717e-08 
 1.191894e+00  4.419638e-08 
 1.192212e+00  4.370042e-08 
 1.192530e+00  4.319956e-08 
 1.192848e+00  4.268914e-08 
 1.193166e+00  4.213490e-08 
 1.193485e+00  4.158746e-08 
 1.193803e+00  4.110242e-08 
 1.194121e+00  4.061255e-08 
 1.194439e+00  4.012137e-08 
 1.194757e+00  3.962721e-08 
 1.195075e+00  3.913031e-08 
 1.195393e+00  3.863087e-08 
 1.195711e+00  3.809805e-08 
 1.196029e+00  3.760480e-08 
 1.196347e+00  3.709018e-08 
 1.196665e+00  3.660411e-08 
 1.196983e+00  3.611663e-08 
 1.197301e+00  3.562794e-08 
 1.197619e+00  3.513827e-08 
 1.197937e+00  3.464781e-08 
 1.198256e+00  3.415677e-08 
 1.198574e+00  3.366536e-08 
 1.198892e+00  3.317378e-08 
 1.199210e+00  3.268225e-08 
 1.199528e+00  3.219097e-08 
 1.199846e+00  3.170016e-08 
 1.200164e+00  3.121005e-08 
 1.200482e+00  3.072084e-08 
 1.200800e+00  3.023276e-08 
 1.201118e+00  2.974602e-08 
 1.201436e+00  2.926361e-08 
 1.201754e+00  2.878093e-08 
 1.202072e+00  2.830267e-08 
 1.202390e+00  2.782478e-08 
 1.202708e+00  2.734923e-08 
 1.203027e+00  2.687625e-08 
 1.203345e+00  2.640603e-08 
 1.203663e+00  2.597234e-08 
 1.203981e+00  2.561079e-08 
 1.204299e+00  2.517130e-08 
 1.204617e+00  2.473521e-08 
 1.204935e+00  2.434931e-08 
 1.205253e+00  2.393706e-08 
 1.205571e+00  2.367687e-08 
 1.205889e+00  2.328691e-08 
 1.206207e+00  2.290098e-08 
 1.206525e+00  2.251927e-08 
 1.206843e+00  2.214197e-08 
 1.207161e+00  2.176927e-08 
