         time tilt_local... 
 1.823576e+00 -2.489272e-02 
 1.823894e+00 -2.426780e-02 
 1.824212e+00 -2.364909e-02 
 1.824530e+00 -2.303682e-02 
 1.824848e+00 -2.243129e-02 
 1.825166e+00 -2.183273e-02 
 1.825485e+00 -2.124147e-02 
 1.825803e+00 -2.065763e-02 
 1.826121e+00 -2.008151e-02 
 1.826439e+00 -1.951327e-02 
 1.826757e+00 -1.895333e-02 
 1.827075e+00 -1.840177e-02 
 1.827393e+00 -1.785897e-02 
 1.827711e+00 -1.732507e-02 
 1.828029e+00 -1.680020e-02 
 1.828347e+00 -1.628464e-02 
 1.828665e+00 -1.577857e-02 
 1.828983e+00 -1.528218e-02 
 1.829301e+00 -1.479559e-02 
 1.829619e+00 -1.431919e-02 
 1.829937e+00 -1.385306e-02 
 1.830256e+00 -1.339742e-02 
 1.830574e+00 -1.295244e-02 
 1.830892e+00 -1.251834e-02 
 1.831210e+00 -1.209528e-02 
 1.831528e+00 -1.168333e-02 
 1.831846e+00 -1.128266e-02 
 1.832164e+00 -1.089336e-02 
 1.832482e+00 -1.051567e-02 
 1.832800e+00 -1.014970e-02 
 1.833118e+00 -9.795732e-03 
 1.833436e+00 -9.453836e-03 
 1.833754e+00 -9.124008e-03 
 1.834072e+00 -8.806438e-03 
 1.834390e+00 -8.501317e-03 
 1.834708e+00 -8.208822e-03 
 1.835027e+00 -7.928754e-03 
 1.835345e+00 -7.661381e-03 
 1.835663e+00 -7.406807e-03 
 1.835981e+00 -7.165140e-03 
 1.836299e+00 -6.936454e-03 
 1.836617e+00 -6.720890e-03 
 1.836935e+00 -6.518517e-03 
 1.837253e+00 -6.329437e-03 
 1.837571e+00 -6.153611e-03 
 1.837889e+00 -5.991106e-03 
 1.838207e+00 -5.842110e-03 
 1.838525e+00 -5.706597e-03 
 1.838843e+00 -5.584589e-03 
 1.839161e+00 -5.476192e-03 
 1.839480e+00 -5.381339e-03 
 1.839798e+00 -5.300107e-03 
 1.840116e+00 -5.232539e-03 
 1.840434e+00 -5.178707e-03 
 1.840752e+00 -5.138557e-03 
 1.841070e+00 -5.112036e-03 
 1.841388e+00 -5.099313e-03 
 1.841706e+00 -5.100236e-03 
 1.842024e+00 -5.114959e-03 
 1.842342e+00 -5.143437e-03 
 1.842660e+00 -5.185674e-03 
 1.842978e+00 -5.241548e-03 
 1.843296e+00 -5.311010e-03 
 1.843614e+00 -5.394072e-03 
 1.843932e+00 -5.490726e-03 
 1.844251e+00 -5.600932e-03 
 1.844569e+00 -5.724541e-03 
 1.844887e+00 -5.861645e-03 
 1.845205e+00 -6.012041e-03 
 1.845523e+00 -6.175757e-03 
 1.845841e+00 -6.352582e-03 
 1.846159e+00 -6.542549e-03 
 1.846477e+00 -6.745475e-03 
 1.846795e+00 -6.961234e-03 
 1.847113e+00 -7.189763e-03 
 1.847431e+00 -7.431014e-03 
 1.847749e+00 -7.684841e-03 
 1.848067e+00 -7.951157e-03 
 1.848385e+00 -8.229885e-03 
 1.848703e+00 -8.520830e-03 
 1.849022e+00 -8.823950e-03 
 1.849340e+00 -9.139029e-03 
 1.849658e+00 -9.465949e-03 
 1.849976e+00 -9.804529e-03 
 1.850294e+00 -1.015457e-02 
 1.850612e+00 -1.051605e-02 
 1.850930e+00 -1.088887e-02 
 1.851248e+00 -1.127270e-02 
 1.851566e+00 -1.166745e-02 
 1.851884e+00 -1.207299e-02 
 1.852202e+00 -1.248914e-02 
 1.852520e+00 -1.291566e-02 
 1.852838e+00 -1.335237e-02 
 1.853156e+00 -1.379910e-02 
 1.853474e+00 -1.425568e-02 
 1.853793e+00 -1.472180e-02 
 1.854111e+00 -1.519739e-02 
 1.854429e+00 -1.568233e-02 
 1.854747e+00 -1.617632e-02 
 1.855065e+00 -1.667909e-02 
 1.855383e+00 -1.719046e-02 
 1.855701e+00 -1.771027e-02 
 1.856019e+00 -1.823822e-02 
 1.856337e+00 -1.877412e-02 
 1.856655e+00 -1.931783e-02 
 1.856973e+00 -1.986898e-02 
 1.857291e+00 -2.042737e-02 
 1.857609e+00 -2.099280e-02 
 1.857927e+00 -2.156505e-02 
 1.858245e+00 -2.214382e-02 
 1.858564e+00 -2.272888e-02 
 1.858882e+00 -2.331994e-02 
 1.859200e+00 -2.391674e-02 
 1.859518e+00 -2.451903e-02 
 1.859836e+00 -2.512660e-02 
 1.860154e+00 -2.573920e-02 
 1.860472e+00 -2.635646e-02 
 1.860790e+00 -2.697807e-02 
 1.861108e+00 -2.760387e-02 
 1.861426e+00 -2.823358e-02 
 1.861744e+00 -2.886684e-02 
 1.862062e+00 -2.950337e-02 
 1.862380e+00 -3.014294e-02 
 1.862698e+00 -3.078528e-02 
 1.863016e+00 -3.143007e-02 
 1.863335e+00 -3.207699e-02 
 1.863653e+00 -3.272580e-02 
 1.863971e+00 -3.337614e-02 
 1.864289e+00 -3.402775e-02 
 1.864607e+00 -3.468024e-02 
 1.864925e+00 -3.533337e-02 
 1.865243e+00 -3.598693e-02 
 1.865561e+00 -3.664054e-02 
 1.865879e+00 -3.729391e-02 
 1.866197e+00 -3.794677e-02 
 1.866515e+00 -3.859876e-02 
 1.866833e+00 -3.924970e-02 
 1.867151e+00 -3.989919e-02 
 1.867469e+00 -4.054691e-02 
 1.867788e+00 -4.119261e-02 
 1.868106e+00 -4.183602e-02 
 1.868424e+00 -4.247685e-02 
 1.868742e+00 -4.311485e-02 
 1.869060e+00 -4.374973e-02 
 1.869378e+00 -4.438119e-02 
 1.869696e+00 -4.500901e-02 
 1.870014e+00 -4.563282e-02 
 1.870332e+00 -4.625240e-02 
 1.870650e+00 -4.686747e-02 
 1.870968e+00 -4.747772e-02 
 1.871286e+00 -4.808289e-02 
 1.871604e+00 -4.868276e-02 
 1.871922e+00 -4.927708e-02 
 1.872240e+00 -4.986555e-02 
 1.872559e+00 -5.044788e-02 
 1.872877e+00 -5.102389e-02 
 1.873195e+00 -5.159325e-02 
 1.873513e+00 -5.215572e-02 
 1.873831e+00 -5.271106e-02 
 1.874149e+00 -5.325903e-02 
 1.874467e+00 -5.379946e-02 
 1.874785e+00 -5.433204e-02 
 1.875103e+00 -5.485651e-02 
 1.875421e+00 -5.537269e-02 
 1.875739e+00 -5.588032e-02 
 1.876057e+00 -5.637920e-02 
 1.876375e+00 -5.686901e-02 
 1.876693e+00 -5.734955e-02 
 1.877011e+00 -5.782060e-02 
 1.877330e+00 -5.828195e-02 
 1.877648e+00 -5.873340e-02 
 1.877966e+00 -5.917473e-02 
 1.878284e+00 -5.960574e-02 
 1.878602e+00 -6.002624e-02 
 1.878920e+00 -6.043601e-02 
 1.879238e+00 -6.083479e-02 
 1.879556e+00 -6.122251e-02 
 1.879874e+00 -6.159892e-02 
 1.880192e+00 -6.196382e-02 
 1.880510e+00 -6.231701e-02 
 1.880828e+00 -6.265841e-02 
 1.881146e+00 -6.298786e-02 
 1.881464e+00 -6.330521e-02 
 1.881782e+00 -6.361031e-02 
 1.882101e+00 -6.390308e-02 
 1.882419e+00 -6.418337e-02 
 1.882737e+00 -6.445096e-02 
 1.883055e+00 -6.470581e-02 
 1.883373e+00 -6.494784e-02 
 1.883691e+00 -6.517692e-02 
 1.884009e+00 -6.539292e-02 
 1.884327e+00 -6.559573e-02 
 1.884645e+00 -6.578530e-02 
 1.884963e+00 -6.596166e-02 
 1.885281e+00 -6.612471e-02 
 1.885599e+00 -6.627435e-02 
 1.885917e+00 -6.641056e-02 
 1.886235e+00 -6.653334e-02 
 1.886553e+00 -6.664262e-02 
 1.886872e+00 -6.673834e-02 
 1.887190e+00 -6.682049e-02 
 1.887508e+00 -6.688911e-02 
 1.887826e+00 -6.694416e-02 
 1.888144e+00 -6.698564e-02 
 1.888462e+00 -6.701358e-02 
 1.888780e+00 -6.702804e-02 
 1.889098e+00 -6.702905e-02 
 1.889416e+00 -6.701664e-02 
 1.889734e+00 -6.699078e-02 
 1.890052e+00 -6.695158e-02 
 1.890370e+00 -6.689901e-02 
 1.890688e+00 -6.683311e-02 
 1.891006e+00 -6.675397e-02 
 1.891324e+00 -6.666160e-02 
 1.891643e+00 -6.655608e-02 
 1.891961e+00 -6.643748e-02 
 1.892279e+00 -6.630593e-02 
 1.892597e+00 -6.616146e-02 
 1.892915e+00 -6.600416e-02 
 1.893233e+00 -6.583414e-02 
 1.893551e+00 -6.565142e-02 
 1.893869e+00 -6.545616e-02 
 1.894187e+00 -6.524841e-02 
 1.894505e+00 -6.502825e-02 
 1.894823e+00 -6.479582e-02 
 1.895141e+00 -6.455121e-02 
 1.895459e+00 -6.429460e-02 
 1.895777e+00 -6.402612e-02 
 1.896096e+00 -6.374585e-02 
 1.896414e+00 -6.345391e-02 
 1.896732e+00 -6.315045e-02 
 1.897050e+00 -6.283562e-02 
 1.897368e+00 -6.250952e-02 
 1.897686e+00 -6.217231e-02 
 1.898004e+00 -6.182416e-02 
 1.898322e+00 -6.146524e-02 
 1.898640e+00 -6.109568e-02 
 1.898958e+00 -6.071568e-02 
 1.899276e+00 -6.032549e-02 
 1.899594e+00 -5.992527e-02 
 1.899912e+00 -5.951518e-02 
 1.900230e+00 -5.909541e-02 
 1.900548e+00 -5.866616e-02 
 1.900867e+00 -5.822768e-02 
 1.901185e+00 -5.778015e-02 
 1.901503e+00 -5.732377e-02 
 1.901821e+00 -5.685877e-02 
 1.902139e+00 -5.638536e-02 
 1.902457e+00 -5.590377e-02 
 1.902775e+00 -5.541430e-02 
 1.903093e+00 -5.491710e-02 
 1.903411e+00 -5.441244e-02 
 1.903729e+00 -5.390048e-02 
 1.904047e+00 -5.338152e-02 
 1.904365e+00 -5.285579e-02 
 1.904683e+00 -5.232356e-02 
 1.905001e+00 -5.178501e-02 
 1.905319e+00 -5.124044e-02 
 1.905638e+00 -5.069007e-02 
 1.905956e+00 -5.013421e-02 
 1.906274e+00 -4.957311e-02 
 1.906592e+00 -4.900699e-02 
 1.906910e+00 -4.843613e-02 
 1.907228e+00 -4.786079e-02 
 1.907546e+00 -4.728120e-02 
 1.907864e+00 -4.669761e-02 
 1.908182e+00 -4.611031e-02 
 1.908500e+00 -4.551954e-02 
 1.908818e+00 -4.492553e-02 
 1.909136e+00 -4.432854e-02 
 1.909454e+00 -4.372882e-02 
 1.909772e+00 -4.312665e-02 
 1.910090e+00 -4.252224e-02 
 1.910409e+00 -4.191586e-02 
 1.910727e+00 -4.130775e-02 
 1.911045e+00 -4.069820e-02 
 1.911363e+00 -4.008741e-02 
 1.911681e+00 -3.947568e-02 
 1.911999e+00 -3.886328e-02 
 1.912317e+00 -3.825045e-02 
 1.912635e+00 -3.763743e-02 
 1.912953e+00 -3.702443e-02 
 1.913271e+00 -3.641184e-02 
 1.913589e+00 -3.579994e-02 
 1.913907e+00 -3.518884e-02 
 1.914225e+00 -3.457883e-02 
 1.914543e+00 -3.397014e-02 
 1.914861e+00 -3.336305e-02 
 1.915180e+00 -3.275796e-02 
 1.915498e+00 -3.215485e-02 
 1.915816e+00 -3.155416e-02 
 1.916134e+00 -3.095615e-02 
 1.916452e+00 -3.036097e-02 
 1.916770e+00 -2.976903e-02 
 1.917088e+00 -2.918041e-02 
 1.917406e+00 -2.859549e-02 
 1.917724e+00 -2.801445e-02 
 1.918042e+00 -2.743757e-02 
 1.918360e+00 -2.686505e-02 
 1.918678e+00 -2.629706e-02 
 1.918996e+00 -2.573406e-02 
 1.919314e+00 -2.517606e-02 
 1.919633e+00 -2.462353e-02 
 1.919951e+00 -2.407651e-02 
 1.920269e+00 -2.353540e-02 
 1.920587e+00 -2.300034e-02 
 1.920905e+00 -2.247158e-02 
 1.921223e+00 -2.194928e-02 
 1.921541e+00 -2.143372e-02 
 1.921859e+00 -2.092503e-02 
 1.922177e+00 -2.042346e-02 
 1.922495e+00 -1.992931e-02 
 1.922813e+00 -1.944267e-02 
 1.923131e+00 -1.896379e-02 
 1.923449e+00 -1.849294e-02 
 1.923767e+00 -1.803022e-02 
 1.924085e+00 -1.757587e-02 
 1.924404e+00 -1.713003e-02 
 1.924722e+00 -1.669295e-02 
 1.925040e+00 -1.626478e-02 
 1.925358e+00 -1.584566e-02 
 1.925676e+00 -1.543579e-02 
 1.925994e+00 -1.503536e-02 
 1.926312e+00 -1.464456e-02 
 1.926630e+00 -1.426355e-02 
 1.926948e+00 -1.389246e-02 
 1.927266e+00 -1.353151e-02 
 1.927584e+00 -1.318078e-02 
 1.927902e+00 -1.284046e-02 
 1.928220e+00 -1.251068e-02 
 1.928538e+00 -1.219152e-02 
 1.928856e+00 -1.188309e-02 
 1.929175e+00 -1.158559e-02 
 1.929493e+00 -1.129928e-02 
 1.929811e+00 -1.102406e-02 
 1.930129e+00 -1.076011e-02 
 1.930447e+00 -1.050760e-02 
 1.930765e+00 -1.026670e-02 
 1.931083e+00 -1.003737e-02 
 1.931401e+00 -9.819792e-03 
 1.931719e+00 -9.613987e-03 
 1.932037e+00 -9.420158e-03 
 1.932355e+00 -9.238304e-03 
 1.932673e+00 -9.068433e-03 
 1.932991e+00 -8.910807e-03 
 1.933309e+00 -8.765462e-03 
 1.933627e+00 -8.632388e-03 
 1.933946e+00 -8.511689e-03 
 1.934264e+00 -8.403421e-03 
 1.934582e+00 -8.307554e-03 
 1.934900e+00 -8.224197e-03 
 1.935218e+00 -8.153353e-03 
 1.935536e+00 -8.095130e-03 
 1.935854e+00 -8.049397e-03 
 1.936172e+00 -8.016282e-03 
 1.936490e+00 -7.995727e-03 
 1.936808e+00 -7.987837e-03 
 1.937126e+00 -7.992606e-03 
 1.937444e+00 -8.010039e-03 
 1.937762e+00 -8.040108e-03 
 1.938080e+00 -8.082758e-03 
 1.938398e+00 -8.138030e-03 
 1.938717e+00 -8.205880e-03 
 1.939035e+00 -8.286334e-03 
 1.939353e+00 -8.379270e-03 
 1.939671e+00 -8.484697e-03 
 1.939989e+00 -8.602541e-03 
 1.940307e+00 -8.732800e-03 
 1.940625e+00 -8.875381e-03 
 1.940943e+00 -9.030298e-03 
 1.941261e+00 -9.197465e-03 
 1.941579e+00 -9.376755e-03 
 1.941897e+00 -9.568105e-03 
 1.942215e+00 -9.771480e-03 
 1.942533e+00 -9.986816e-03 
 1.942851e+00 -1.021395e-02 
 1.943169e+00 -1.045285e-02 
 1.943488e+00 -1.070340e-02 
 1.943806e+00 -1.096549e-02 
 1.944124e+00 -1.123904e-02 
 1.944442e+00 -1.152394e-02 
 1.944760e+00 -1.182009e-02 
 1.945078e+00 -1.212727e-02 
 1.945396e+00 -1.244537e-02 
 1.945714e+00 -1.277433e-02 
 1.946032e+00 -1.311395e-02 
 1.946350e+00 -1.346406e-02 
 1.946668e+00 -1.382452e-02 
 1.946986e+00 -1.419525e-02 
 1.947304e+00 -1.457601e-02 
 1.947622e+00 -1.496668e-02 
 1.947941e+00 -1.536701e-02 
 1.948259e+00 -1.577688e-02 
 1.948577e+00 -1.619601e-02 
 1.948895e+00 -1.662420e-02 
 1.949213e+00 -1.706131e-02 
 1.949531e+00 -1.750713e-02 
 1.949849e+00 -1.796136e-02 
 1.950167e+00 -1.842378e-02 
 1.950485e+00 -1.889427e-02 
 1.950803e+00 -1.937253e-02 
 1.951121e+00 -1.985835e-02 
 1.951439e+00 -2.035154e-02 
 1.951757e+00 -2.085180e-02 
 1.952075e+00 -2.135883e-02 
 1.952393e+00 -2.187242e-02 
 1.952712e+00 -2.239236e-02 
 1.953030e+00 -2.291836e-02 
 1.953348e+00 -2.345015e-02 
 1.953666e+00 -2.398750e-02 
 1.953984e+00 -2.453013e-02 
 1.954302e+00 -2.507785e-02 
 1.954620e+00 -2.563034e-02 
 1.954938e+00 -2.618742e-02 
 1.955256e+00 -2.674876e-02 
 1.955574e+00 -2.731404e-02 
 1.955892e+00 -2.788305e-02 
 1.956210e+00 -2.845558e-02 
 1.956528e+00 -2.903132e-02 
 1.956846e+00 -2.960998e-02 
 1.957164e+00 -3.019131e-02 
 1.957483e+00 -3.077510e-02 
 1.957801e+00 -3.136107e-02 
 1.958119e+00 -3.194895e-02 
 1.958437e+00 -3.253847e-02 
 1.958755e+00 -3.312941e-02 
 1.959073e+00 -3.372149e-02 
 1.959391e+00 -3.431439e-02 
 1.959709e+00 -3.490786e-02 
 1.960027e+00 -3.550170e-02 
 1.960345e+00 -3.609568e-02 
 1.960663e+00 -3.668945e-02 
 1.960981e+00 -3.728278e-02 
 1.961299e+00 -3.787535e-02 
 1.961617e+00 -3.846697e-02 
 1.961935e+00 -3.905738e-02 
 1.962254e+00 -3.964625e-02 
 1.962572e+00 -4.023335e-02 
 1.962890e+00 -4.081839e-02 
 1.963208e+00 -4.140113e-02 
 1.963526e+00 -4.198132e-02 
 1.963844e+00 -4.255871e-02 
 1.964162e+00 -4.313307e-02 
 1.964480e+00 -4.370408e-02 
 1.964798e+00 -4.427156e-02 
 1.965116e+00 -4.483517e-02 
 1.965434e+00 -4.539471e-02 
 1.965752e+00 -4.594991e-02 
 1.966070e+00 -4.650051e-02 
 1.966388e+00 -4.704624e-02 
 1.966706e+00 -4.758687e-02 
 1.967025e+00 -4.812216e-02 
 1.967343e+00 -4.865180e-02 
 1.967661e+00 -4.917560e-02 
 1.967979e+00 -4.969334e-02 
 1.968297e+00 -5.020478e-02 
 1.968615e+00 -5.070969e-02 
 1.968933e+00 -5.120781e-02 
 1.969251e+00 -5.169897e-02 
 1.969569e+00 -5.218293e-02 
 1.969887e+00 -5.265946e-02 
 1.970205e+00 -5.312835e-02 
 1.970523e+00 -5.358942e-02 
 1.970841e+00 -5.404250e-02 
 1.971159e+00 -5.448735e-02 
 1.971477e+00 -5.492383e-02 
 1.971796e+00 -5.535177e-02 
 1.972114e+00 -5.577099e-02 
 1.972432e+00 -5.618130e-02 
 1.972750e+00 -5.658255e-02 
 1.973068e+00 -5.697455e-02 
 1.973386e+00 -5.735715e-02 
 1.973704e+00 -5.773022e-02 
 1.974022e+00 -5.809354e-02 
 1.974340e+00 -5.844708e-02 
 1.974658e+00 -5.879067e-02 
 1.974976e+00 -5.912419e-02 
 1.975294e+00 -5.944747e-02 
 1.975612e+00 -5.976043e-02 
 1.975930e+00 -6.006295e-02 
 1.976249e+00 -6.035490e-02 
 1.976567e+00 -6.063613e-02 
 1.976885e+00 -6.090657e-02 
 1.977203e+00 -6.116613e-02 
 1.977521e+00 -6.141466e-02 
 1.977839e+00 -6.165207e-02 
 1.978157e+00 -6.187837e-02 
 1.978475e+00 -6.209345e-02 
 1.978793e+00 -6.229719e-02 
 1.979111e+00 -6.248952e-02 
 1.979429e+00 -6.267033e-02 
 1.979747e+00 -6.283961e-02 
 1.980065e+00 -6.299730e-02 
 1.980383e+00 -6.314327e-02 
 1.980701e+00 -6.327747e-02 
 1.981020e+00 -6.339989e-02 
 1.981338e+00 -6.351052e-02 
 1.981656e+00 -6.360930e-02 
 1.981974e+00 -6.369618e-02 
 1.982292e+00 -6.377123e-02 
 1.982610e+00 -6.383434e-02 
 1.982928e+00 -6.388554e-02 
 1.983246e+00 -6.392481e-02 
 1.983564e+00 -6.395214e-02 
 1.983882e+00 -6.396756e-02 
 1.984200e+00 -6.397107e-02 
 1.984518e+00 -6.396265e-02 
 1.984836e+00 -6.394235e-02 
 1.985154e+00 -6.391021e-02 
 1.985472e+00 -6.386622e-02 
 1.985791e+00 -6.381052e-02 
 1.986109e+00 -6.374308e-02 
 1.986427e+00 -6.366396e-02 
 1.986745e+00 -6.357316e-02 
 1.987063e+00 -6.347079e-02 
 1.987381e+00 -6.335693e-02 
 1.987699e+00 -6.323158e-02 
 1.988017e+00 -6.309485e-02 
 1.988335e+00 -6.294681e-02 
 1.988653e+00 -6.278755e-02 
 1.988971e+00 -6.261719e-02 
 1.989289e+00 -6.243579e-02 
 1.989607e+00 -6.224347e-02 
 1.989925e+00 -6.204029e-02 
 1.990243e+00 -6.182638e-02 
 1.990562e+00 -6.160184e-02 
 1.990880e+00 -6.136678e-02 
 1.991198e+00 -6.112128e-02 
 1.991516e+00 -6.086546e-02 
 1.991834e+00 -6.059947e-02 
 1.992152e+00 -6.032338e-02 
 1.992470e+00 -6.003734e-02 
 1.992788e+00 -5.974147e-02 
 1.993106e+00 -5.943591e-02 
 1.993424e+00 -5.912074e-02 
 1.993742e+00 -5.879609e-02 
 1.994060e+00 -5.846216e-02 
 1.994378e+00 -5.811907e-02 
 1.994696e+00 -5.776694e-02 
 1.995014e+00 -5.740589e-02 
 1.995333e+00 -5.703612e-02 
 1.995651e+00 -5.665780e-02 
 1.995969e+00 -5.627109e-02 
 1.996287e+00 -5.587610e-02 
 1.996605e+00 -5.547303e-02 
 1.996923e+00 -5.506203e-02 
 1.997241e+00 -5.464324e-02 
 1.997559e+00 -5.421689e-02 
 1.997877e+00 -5.378317e-02 
 1.998195e+00 -5.334223e-02 
 1.998513e+00 -5.289424e-02 
 1.998831e+00 -5.243940e-02 
 1.999149e+00 -5.197795e-02 
 1.999467e+00 -5.151009e-02 
 1.999786e+00 -5.103598e-02 
 2.000104e+00 -5.055584e-02 
 2.000422e+00 -5.006986e-02 
 2.000740e+00 -4.957828e-02 
 2.001058e+00 -4.908131e-02 
 2.001376e+00 -4.857918e-02 
 2.001694e+00 -4.807210e-02 
 2.002012e+00 -4.756033e-02 
 2.002330e+00 -4.704408e-02 
 2.002648e+00 -4.652357e-02 
 2.002966e+00 -4.599902e-02 
 2.003284e+00 -4.547071e-02 
 2.003602e+00 -4.493883e-02 
 2.003920e+00 -4.440359e-02 
 2.004238e+00 -4.386521e-02 
 2.004557e+00 -4.332395e-02 
 2.004875e+00 -4.278003e-02 
 2.005193e+00 -4.223370e-02 
 2.005511e+00 -4.168520e-02 
 2.005829e+00 -4.113479e-02 
 2.006147e+00 -4.058267e-02 
 2.006465e+00 -4.002906e-02 
 2.006783e+00 -3.947425e-02 
 2.007101e+00 -3.891846e-02 
 2.007419e+00 -3.836187e-02 
 2.007737e+00 -3.780467e-02 
 2.008055e+00 -3.724715e-02 
 2.008373e+00 -3.668968e-02 
 2.008691e+00 -3.613240e-02 
 2.009009e+00 -3.557550e-02 
 2.009328e+00 -3.501926e-02 
 2.009646e+00 -3.446390e-02 
 2.009964e+00 -3.390975e-02 
 2.010282e+00 -3.335697e-02 
 2.010600e+00 -3.280566e-02 
 2.010918e+00 -3.225633e-02 
 2.011236e+00 -3.170896e-02 
 2.011554e+00 -3.116398e-02 
 2.011872e+00 -3.062153e-02 
 2.012190e+00 -3.008185e-02 
 2.012508e+00 -2.954526e-02 
 2.012826e+00 -2.901195e-02 
 2.013144e+00 -2.848223e-02 
 2.013462e+00 -2.795614e-02 
 2.013780e+00 -2.743412e-02 
 2.014099e+00 -2.691625e-02 
 2.014417e+00 -2.640288e-02 
 2.014735e+00 -2.589415e-02 
 2.015053e+00 -2.539039e-02 
 2.015371e+00 -2.489182e-02 
 2.015689e+00 -2.439862e-02 
 2.016007e+00 -2.391104e-02 
 2.016325e+00 -2.342931e-02 
 2.016643e+00 -2.295369e-02 
 2.016961e+00 -2.248432e-02 
 2.017279e+00 -2.202151e-02 
 2.017597e+00 -2.156540e-02 
 2.017915e+00 -2.111619e-02 
 2.018233e+00 -2.067413e-02 
 2.018551e+00 -2.023939e-02 
 2.018870e+00 -1.981223e-02 
 2.019188e+00 -1.939275e-02 
 2.019506e+00 -1.898125e-02 
 2.019824e+00 -1.857786e-02 
 2.020142e+00 -1.818278e-02 
 2.020460e+00 -1.779614e-02 
 2.020778e+00 -1.741816e-02 
 2.021096e+00 -1.704900e-02 
 2.021414e+00 -1.668885e-02 
 2.021732e+00 -1.633780e-02 
 2.022050e+00 -1.599604e-02 
 2.022368e+00 -1.566371e-02 
 2.022686e+00 -1.534099e-02 
 2.023004e+00 -1.502801e-02 
 2.023322e+00 -1.472493e-02 
 2.023641e+00 -1.443174e-02 
 2.023959e+00 -1.414864e-02 
 2.024277e+00 -1.387584e-02 
 2.024595e+00 -1.361344e-02 
 2.024913e+00 -1.336134e-02 
 2.025231e+00 -1.311979e-02 
 2.025549e+00 -1.288893e-02 
 2.025867e+00 -1.266877e-02 
 2.026185e+00 -1.245946e-02 
 2.026503e+00 -1.226101e-02 
 2.026821e+00 -1.207361e-02 
 2.027139e+00 -1.189732e-02 
 2.027457e+00 -1.173210e-02 
 2.027775e+00 -1.157811e-02 
 2.028094e+00 -1.143545e-02 
 2.028412e+00 -1.130412e-02 
 2.028730e+00 -1.118413e-02 
 2.029048e+00 -1.107561e-02 
 2.029366e+00 -1.097850e-02 
 2.029684e+00 -1.089294e-02 
 2.030002e+00 -1.081891e-02 
 2.030320e+00 -1.075655e-02 
 2.030638e+00 -1.070576e-02 
 2.030956e+00 -1.066658e-02 
 2.031274e+00 -1.063905e-02 
 2.031592e+00 -1.062310e-02 
 2.031910e+00 -1.061882e-02 
 2.032228e+00 -1.062620e-02 
 2.032546e+00 -1.064523e-02 
 2.032865e+00 -1.067585e-02 
 2.033183e+00 -1.071806e-02 
 2.033501e+00 -1.077185e-02 
 2.033819e+00 -1.083727e-02 
 2.034137e+00 -1.091425e-02 
 2.034455e+00 -1.100266e-02 
 2.034773e+00 -1.110256e-02 
 2.035091e+00 -1.121380e-02 
 2.035409e+00 -1.133639e-02 
 2.035727e+00 -1.147022e-02 
 2.036045e+00 -1.161533e-02 
 2.036363e+00 -1.177157e-02 
 2.036681e+00 -1.193884e-02 
 2.036999e+00 -1.211709e-02 
 2.037317e+00 -1.230629e-02 
 2.037636e+00 -1.250626e-02 
 2.037954e+00 -1.271694e-02 
 2.038272e+00 -1.293821e-02 
 2.038590e+00 -1.316995e-02 
 2.038908e+00 -1.341211e-02 
 2.039226e+00 -1.366452e-02 
 2.039544e+00 -1.392711e-02 
 2.039862e+00 -1.419971e-02 
 2.040180e+00 -1.448215e-02 
 2.040498e+00 -1.477436e-02 
 2.040816e+00 -1.507623e-02 
 2.041134e+00 -1.538748e-02 
 2.041452e+00 -1.570802e-02 
 2.041770e+00 -1.603772e-02 
 2.042088e+00 -1.637644e-02 
 2.042407e+00 -1.672399e-02 
 2.042725e+00 -1.708019e-02 
 2.043043e+00 -1.744489e-02 
 2.043361e+00 -1.781792e-02 
 2.043679e+00 -1.819901e-02 
 2.043997e+00 -1.858806e-02 
 2.044315e+00 -1.898493e-02 
 2.044633e+00 -1.938932e-02 
 2.044951e+00 -1.980103e-02 
 2.045269e+00 -2.021992e-02 
 2.045587e+00 -2.064580e-02 
 2.045905e+00 -2.107840e-02 
 2.046223e+00 -2.151758e-02 
 2.046541e+00 -2.196314e-02 
 2.046859e+00 -2.241481e-02 
 2.047178e+00 -2.287236e-02 
 2.047496e+00 -2.333563e-02 
 2.047814e+00 -2.380440e-02 
 2.048132e+00 -2.427842e-02 
 2.048450e+00 -2.475749e-02 
 2.048768e+00 -2.524134e-02 
 2.049086e+00 -2.572978e-02 
 2.049404e+00 -2.622254e-02 
 2.049722e+00 -2.671947e-02 
 2.050040e+00 -2.722032e-02 
 2.050358e+00 -2.772476e-02 
 2.050676e+00 -2.823258e-02 
 2.050994e+00 -2.874365e-02 
 2.051312e+00 -2.925771e-02 
 2.051630e+00 -2.977448e-02 
 2.051949e+00 -3.029373e-02 
 2.052267e+00 -3.081524e-02 
 2.052585e+00 -3.133879e-02 
 2.052903e+00 -3.186412e-02 
 2.053221e+00 -3.239098e-02 
 2.053539e+00 -3.291923e-02 
 2.053857e+00 -3.344856e-02 
 2.054175e+00 -3.397879e-02 
 2.054493e+00 -3.450964e-02 
 2.054811e+00 -3.504093e-02 
 2.055129e+00 -3.557244e-02 
 2.055447e+00 -3.610391e-02 
 2.055765e+00 -3.663508e-02 
 2.056083e+00 -3.716577e-02 
 2.056402e+00 -3.769566e-02 
 2.056720e+00 -3.822467e-02 
 2.057038e+00 -3.875251e-02 
 2.057356e+00 -3.927896e-02 
