         time joist_s1_s... 
 9.202677e-01  5.962890e-10 
 9.206654e-01  5.853197e-10 
 9.210631e-01  5.708212e-10 
 9.214608e-01  5.529849e-10 
 9.218585e-01  5.319510e-10 
 9.222562e-01  5.078565e-10 
 9.226539e-01  4.809023e-10 
 9.230516e-01  4.514433e-10 
 9.234492e-01  4.201152e-10 
 9.238469e-01  3.876773e-10 
 9.242446e-01  3.547048e-10 
 9.246423e-01  3.214360e-10 
 9.250400e-01  2.878263e-10 
 9.254377e-01  2.537737e-10 
 9.258354e-01  2.193206e-10 
 9.262331e-01  1.846649e-10 
 9.266308e-01  1.499818e-10 
 9.270285e-01  1.153234e-10 
 9.274262e-01  8.071538e-11 
 9.278239e-01  4.630669e-11 
 9.282216e-01  1.238006e-11 
 9.286193e-01 -2.075099e-11 
 9.290170e-01 -5.288520e-11 
 9.294147e-01 -8.405210e-11 
 9.298124e-01 -1.144215e-10 
 9.302101e-01 -1.440882e-10 
 9.306078e-01 -1.729748e-10 
 9.310055e-01 -2.009029e-10 
 9.314032e-01 -2.277376e-10 
 9.318009e-01 -2.535372e-10 
 9.321986e-01 -2.784803e-10 
 9.325962e-01 -3.025771e-10 
 9.329939e-01 -3.255916e-10 
 9.333916e-01 -3.472576e-10 
 9.337893e-01 -3.675176e-10 
 9.341870e-01 -3.865796e-10 
 9.345847e-01 -4.047997e-10 
 9.349824e-01 -4.224642e-10 
 9.353801e-01 -4.396721e-10 
 9.357778e-01 -4.564241e-10 
 9.361755e-01 -4.727345e-10 
 9.365732e-01 -4.887319e-10 
 9.369709e-01 -5.046602e-10 
 9.373686e-01 -5.207517e-10 
 9.377663e-01 -5.371220e-10 
 9.381640e-01 -5.538261e-10 
 9.385617e-01 -5.710388e-10 
 9.389594e-01 -5.891163e-10 
 9.393571e-01 -6.084371e-10 
 9.397548e-01 -6.292141e-10 
 9.401525e-01 -6.514698e-10 
 9.405502e-01 -6.750671e-10 
 9.409479e-01 -6.998897e-10 
 9.413456e-01 -7.259964e-10 
 9.417432e-01 -7.535366e-10 
 9.421409e-01 -7.825959e-10 
 9.425386e-01 -8.131584e-10 
 9.429363e-01 -8.451079e-10 
 9.433340e-01 -8.783151e-10 
 9.437317e-01 -9.128774e-10 
 9.441294e-01 -9.491070e-10 
 9.445271e-01 -9.872418e-10 
 9.449248e-01 -1.027325e-09 
 9.453225e-01 -1.069306e-09 
 9.457202e-01 -1.113172e-09 
 9.461179e-01 -1.159105e-09 
 9.465156e-01 -1.207464e-09 
 9.469133e-01 -1.258533e-09 
 9.473110e-01 -1.312409e-09 
 9.477087e-01 -1.369126e-09 
 9.481064e-01 -1.428735e-09 
 9.485041e-01 -1.491352e-09 
 9.489018e-01 -1.557154e-09 
 9.492995e-01 -1.626286e-09 
 9.496972e-01 -1.698769e-09 
 9.500949e-01 -1.774594e-09 
 9.504926e-01 -1.853879e-09 
 9.508902e-01 -1.936899e-09 
 9.512879e-01 -2.023960e-09 
 9.516856e-01 -2.115221e-09 
 9.520833e-01 -2.210589e-09 
 9.524810e-01 -2.309769e-09 
 9.528787e-01 -2.412479e-09 
 9.532764e-01 -2.518557e-09 
 9.536741e-01 -2.627871e-09 
 9.540718e-01 -2.740203e-09 
 9.544695e-01 -2.855242e-09 
 9.548672e-01 -2.972574e-09 
 9.552649e-01 -3.091725e-09 
 9.556626e-01 -3.212318e-09 
 9.560603e-01 -3.334057e-09 
 9.564580e-01 -3.456541e-09 
 9.568557e-01 -3.579174e-09 
 9.572534e-01 -3.701237e-09 
 9.576511e-01 -3.822001e-09 
 9.580488e-01 -3.940913e-09 
 9.584465e-01 -4.057638e-09 
 9.588442e-01 -4.171851e-09 
 9.592419e-01 -4.283107e-09 
 9.596396e-01 -4.390960e-09 
 9.600372e-01 -4.495082e-09 
 9.604349e-01 -4.595235e-09 
 9.608326e-01 -4.691189e-09 
 9.612303e-01 -4.782597e-09 
 9.616280e-01 -4.868922e-09 
 9.620257e-01 -4.949626e-09 
 9.624234e-01 -5.024457e-09 
 9.628211e-01 -5.093535e-09 
 9.632188e-01 -5.157247e-09 
 9.636165e-01 -5.216077e-09 
 9.640142e-01 -5.270404e-09 
 9.644119e-01 -5.320499e-09 
 9.648096e-01 -5.366722e-09 
 9.652073e-01 -5.409568e-09 
 9.656050e-01 -5.449568e-09 
 9.660027e-01 -5.487168e-09 
 9.664004e-01 -5.522718e-09 
 9.667981e-01 -5.556532e-09 
 9.671958e-01 -5.589025e-09 
 9.675935e-01 -5.620799e-09 
 9.679912e-01 -5.652511e-09 
 9.683889e-01 -5.684693e-09 
 9.687865e-01 -5.717673e-09 
 9.691842e-01 -5.751616e-09 
 9.695819e-01 -5.786609e-09 
 9.699796e-01 -5.822708e-09 
 9.703773e-01 -5.859861e-09 
 9.707750e-01 -5.897834e-09 
 9.711727e-01 -5.936251e-09 
 9.715704e-01 -5.974793e-09 
 9.719681e-01 -6.013322e-09 
 9.723658e-01 -6.051870e-09 
 9.727635e-01 -6.090482e-09 
 9.731612e-01 -6.128945e-09 
 9.735589e-01 -6.166658e-09 
 9.739566e-01 -6.202803e-09 
 9.743543e-01 -6.236578e-09 
 9.747520e-01 -6.267312e-09 
 9.751497e-01 -6.294506e-09 
 9.755474e-01 -6.317787e-09 
 9.759451e-01 -6.336766e-09 
 9.763428e-01 -6.351072e-09 
 9.767405e-01 -6.360462e-09 
 9.771382e-01 -6.364825e-09 
 9.775359e-01 -6.364049e-09 
 9.779335e-01 -6.357903e-09 
 9.783312e-01 -6.346005e-09 
 9.787289e-01 -6.327908e-09 
 9.791266e-01 -6.303343e-09 
 9.795243e-01 -6.272330e-09 
 9.799220e-01 -6.235069e-09 
 9.803197e-01 -6.191755e-09 
 9.807174e-01 -6.142526e-09 
 9.811151e-01 -6.087582e-09 
 9.815128e-01 -6.027328e-09 
 9.819105e-01 -5.962409e-09 
 9.823082e-01 -5.893524e-09 
 9.827059e-01 -5.821133e-09 
 9.831036e-01 -5.745397e-09 
 9.835013e-01 -5.666402e-09 
 9.838990e-01 -5.584335e-09 
 9.842967e-01 -5.499593e-09 
 9.846944e-01 -5.412782e-09 
 9.850921e-01 -5.324513e-09 
 9.854898e-01 -5.235184e-09 
 9.858875e-01 -5.145028e-09 
 9.862852e-01 -5.054203e-09 
 9.866829e-01 -4.962800e-09 
 9.870805e-01 -4.870848e-09 
 9.874782e-01 -4.778265e-09 
 9.878759e-01 -4.684833e-09 
 9.882736e-01 -4.590359e-09 
 9.886713e-01 -4.494820e-09 
 9.890690e-01 -4.398332e-09 
 9.894667e-01 -4.301021e-09 
 9.898644e-01 -4.202917e-09 
 9.902621e-01 -4.103868e-09 
 9.906598e-01 -4.003594e-09 
 9.910575e-01 -3.901866e-09 
 9.914552e-01 -3.798614e-09 
 9.918529e-01 -3.693880e-09 
 9.922506e-01 -3.587625e-09 
 9.926483e-01 -3.479609e-09 
 9.930460e-01 -3.369537e-09 
 9.934437e-01 -3.257342e-09 
 9.938414e-01 -3.143333e-09 
 9.942391e-01 -3.028085e-09 
 9.946368e-01 -2.912155e-09 
 9.950345e-01 -2.795921e-09 
 9.954322e-01 -2.679684e-09 
 9.958299e-01 -2.563801e-09 
 9.962275e-01 -2.448729e-09 
 9.966252e-01 -2.334953e-09 
 9.970229e-01 -2.222890e-09 
 9.974206e-01 -2.112864e-09 
 9.978183e-01 -2.005228e-09 
 9.982160e-01 -1.900485e-09 
 9.986137e-01 -1.799266e-09 
 9.990114e-01 -1.702185e-09 
 9.994091e-01 -1.609612e-09 
 9.998068e-01 -1.521589e-09 
 1.000205e+00 -1.438046e-09 
 1.000602e+00 -1.359083e-09 
 1.001000e+00 -1.285009e-09 
 1.001398e+00 -1.216162e-09 
 1.001795e+00 -1.152690e-09 
 1.002193e+00 -1.094452e-09 
 1.002591e+00 -1.041140e-09 
 1.002988e+00 -9.925114e-10 
 1.003386e+00 -9.484781e-10 
 1.003784e+00 -9.090798e-10 
 1.004181e+00 -8.743029e-10 
 1.004579e+00 -8.438717e-10 
 1.004977e+00 -8.172378e-10 
 1.005375e+00 -7.938295e-10 
 1.005772e+00 -7.732436e-10 
 1.006170e+00 -7.551913e-10 
 1.006568e+00 -7.393035e-10 
 1.006965e+00 -7.250114e-10 
 1.007363e+00 -7.116282e-10 
 1.007761e+00 -6.985943e-10 
 1.008158e+00 -6.855724e-10 
 1.008556e+00 -6.722899e-10 
 1.008954e+00 -6.583785e-10 
 1.009352e+00 -6.433504e-10 
 1.009749e+00 -6.267262e-10 
 1.010147e+00 -6.081998e-10 
 1.010545e+00 -5.877764e-10 
 1.010942e+00 -5.657048e-10 
 1.011340e+00 -5.421680e-10 
 1.011738e+00 -5.170693e-10 
 1.012135e+00 -4.901233e-10 
 1.012533e+00 -4.611195e-10 
 1.012931e+00 -4.301212e-10 
 1.013328e+00 -3.974389e-10 
 1.013726e+00 -3.634077e-10 
 1.014124e+00 -3.281898e-10 
 1.014522e+00 -2.918916e-10 
 1.014919e+00 -2.547321e-10 
 1.015317e+00 -2.170332e-10 
 1.015715e+00 -1.791699e-10 
 1.016112e+00 -1.414589e-10 
 1.016510e+00 -1.040287e-10 
 1.016908e+00 -6.681395e-11 
 1.017305e+00 -2.977085e-11 
 1.017703e+00  6.991218e-12 
 1.018101e+00  4.326890e-11 
 1.018499e+00  7.885525e-11 
 1.018896e+00  1.135944e-10 
 1.019294e+00  1.473414e-10 
 1.019692e+00  1.798027e-10 
 1.020089e+00  2.105138e-10 
 1.020487e+00  2.390283e-10 
 1.020885e+00  2.651488e-10 
 1.021282e+00  2.889755e-10 
 1.021680e+00  3.107698e-10 
 1.022078e+00  3.307278e-10 
 1.022475e+00  3.487972e-10 
 1.022873e+00  3.646508e-10 
 1.023271e+00  3.778651e-10 
 1.023669e+00  3.881571e-10 
 1.024066e+00  3.954521e-10 
 1.024464e+00  3.997882e-10 
 1.024862e+00  4.012012e-10 
 1.025259e+00  3.997034e-10 
 1.025657e+00  3.954137e-10 
 1.026055e+00  3.886786e-10 
 1.026452e+00  3.799386e-10 
 1.026850e+00  3.694715e-10 
 1.027248e+00  3.572899e-10 
 1.027646e+00  3.432642e-10 
 1.028043e+00  3.273032e-10 
 1.028441e+00  3.094915e-10 
 1.028839e+00  2.900794e-10 
 1.029236e+00  2.693241e-10 
 1.029634e+00  2.473923e-10 
 1.030032e+00  2.244076e-10 
 1.030429e+00  2.006137e-10 
 1.030827e+00  1.764754e-10 
 1.031225e+00  1.525228e-10 
 1.031622e+00  1.290322e-10 
 1.032020e+00  1.058952e-10 
 1.032418e+00  8.272690e-11 
 1.032816e+00  5.908659e-11 
 1.033213e+00  3.473187e-11 
 1.033611e+00  9.689678e-12 
 1.034009e+00 -1.591585e-11 
 1.034406e+00 -4.203013e-11 
 1.034804e+00 -6.867884e-11 
 1.035202e+00 -9.595327e-11 
 1.035599e+00 -1.239569e-10 
 1.035997e+00 -1.527504e-10 
 1.036395e+00 -1.824685e-10 
 1.036793e+00 -2.134298e-10 
 1.037190e+00 -2.460263e-10 
 1.037588e+00 -2.805509e-10 
 1.037986e+00 -3.170902e-10 
 1.038383e+00 -3.555503e-10 
 1.038781e+00 -3.958217e-10 
 1.039179e+00 -4.379658e-10 
 1.039576e+00 -4.821929e-10 
 1.039974e+00 -5.286887e-10 
 1.040372e+00 -5.774660e-10 
 1.040769e+00 -6.283981e-10 
 1.041167e+00 -6.814261e-10 
 1.041565e+00 -7.366793e-10 
 1.041963e+00 -7.944151e-10 
 1.042360e+00 -8.548331e-10 
 1.042758e+00 -9.178509e-10 
 1.043156e+00 -9.831097e-10 
 1.043553e+00 -1.050220e-09 
 1.043951e+00 -1.118888e-09 
 1.044349e+00 -1.188914e-09 
 1.044746e+00 -1.260155e-09 
 1.045144e+00 -1.332466e-09 
 1.045542e+00 -1.405637e-09 
 1.045940e+00 -1.479479e-09 
 1.046337e+00 -1.553907e-09 
 1.046735e+00 -1.628850e-09 
 1.047133e+00 -1.704179e-09 
 1.047530e+00 -1.779718e-09 
 1.047928e+00 -1.855302e-09 
 1.048326e+00 -1.930960e-09 
 1.048723e+00 -2.007024e-09 
 1.049121e+00 -2.084000e-09 
 1.049519e+00 -2.162332e-09 
 1.049916e+00 -2.242302e-09 
 1.050314e+00 -2.324072e-09 
 1.050712e+00 -2.407817e-09 
 1.051110e+00 -2.493824e-09 
 1.051507e+00 -2.582497e-09 
 1.051905e+00 -2.674288e-09 
 1.052303e+00 -2.769541e-09 
 1.052700e+00 -2.868446e-09 
 1.053098e+00 -2.971116e-09 
 1.053496e+00 -3.077677e-09 
 1.053893e+00 -3.188273e-09 
 1.054291e+00 -3.302982e-09 
 1.054689e+00 -3.421679e-09 
 1.055087e+00 -3.544080e-09 
 1.055484e+00 -3.669901e-09 
 1.055882e+00 -3.798884e-09 
 1.056280e+00 -3.930716e-09 
 1.056677e+00 -4.064964e-09 
 1.057075e+00 -4.201046e-09 
 1.057473e+00 -4.338268e-09 
 1.057870e+00 -4.475993e-09 
 1.058268e+00 -4.613676e-09 
 1.058666e+00 -4.750757e-09 
 1.059063e+00 -4.886546e-09 
 1.059461e+00 -5.020123e-09 
 1.059859e+00 -5.150378e-09 
 1.060257e+00 -5.276288e-09 
 1.060654e+00 -5.397142e-09 
 1.061052e+00 -5.512473e-09 
 1.061450e+00 -5.621839e-09 
 1.061847e+00 -5.724702e-09 
 1.062245e+00 -5.820498e-09 
 1.062643e+00 -5.908779e-09 
 1.063040e+00 -5.989240e-09 
 1.063438e+00 -6.061636e-09 
 1.063836e+00 -6.125735e-09 
 1.064234e+00 -6.181333e-09 
 1.064631e+00 -6.228345e-09 
 1.065029e+00 -6.266856e-09 
 1.065427e+00 -6.297185e-09 
 1.065824e+00 -6.319842e-09 
 1.066222e+00 -6.335363e-09 
 1.066620e+00 -6.344179e-09 
 1.067017e+00 -6.346726e-09 
 1.067415e+00 -6.343605e-09 
 1.067813e+00 -6.335586e-09 
 1.068210e+00 -6.323485e-09 
 1.068608e+00 -6.307979e-09 
 1.069006e+00 -6.289548e-09 
 1.069404e+00 -6.268568e-09 
 1.069801e+00 -6.245520e-09 
 1.070199e+00 -6.221036e-09 
 1.070597e+00 -6.195823e-09 
 1.070994e+00 -6.170560e-09 
 1.071392e+00 -6.145716e-09 
 1.071790e+00 -6.121462e-09 
 1.072187e+00 -6.097806e-09 
 1.072585e+00 -6.074779e-09 
 1.072983e+00 -6.052413e-09 
 1.073380e+00 -6.030618e-09 
 1.073778e+00 -6.009155e-09 
 1.074176e+00 -5.987685e-09 
 1.074574e+00 -5.965912e-09 
 1.074971e+00 -5.943694e-09 
 1.075369e+00 -5.920854e-09 
 1.075767e+00 -5.896946e-09 
 1.076164e+00 -5.871352e-09 
 1.076562e+00 -5.843434e-09 
 1.076960e+00 -5.812590e-09 
 1.077357e+00 -5.778390e-09 
 1.077755e+00 -5.740602e-09 
 1.078153e+00 -5.699014e-09 
 1.078551e+00 -5.653348e-09 
 1.078948e+00 -5.603394e-09 
 1.079346e+00 -5.549138e-09 
 1.079744e+00 -5.490816e-09 
 1.080141e+00 -5.428790e-09 
 1.080539e+00 -5.363316e-09 
 1.080937e+00 -5.294439e-09 
 1.081334e+00 -5.222127e-09 
 1.081732e+00 -5.146490e-09 
 1.082130e+00 -5.067828e-09 
 1.082527e+00 -4.986566e-09 
 1.082925e+00 -4.903174e-09 
 1.083323e+00 -4.818165e-09 
 1.083721e+00 -4.732038e-09 
 1.084118e+00 -4.645300e-09 
 1.084516e+00 -4.558540e-09 
 1.084914e+00 -4.472308e-09 
 1.085311e+00 -4.386909e-09 
 1.085709e+00 -4.302416e-09 
 1.086107e+00 -4.218816e-09 
 1.086504e+00 -4.136193e-09 
 1.086902e+00 -4.054918e-09 
 1.087300e+00 -3.975496e-09 
 1.087698e+00 -3.898261e-09 
 1.088095e+00 -3.823313e-09 
 1.088493e+00 -3.750617e-09 
 1.088891e+00 -3.680102e-09 
 1.089288e+00 -3.611717e-09 
 1.089686e+00 -3.545358e-09 
 1.090084e+00 -3.480667e-09 
 1.090481e+00 -3.416973e-09 
 1.090879e+00 -3.353493e-09 
 1.091277e+00 -3.289608e-09 
 1.091674e+00 -3.225038e-09 
 1.092072e+00 -3.159752e-09 
 1.092470e+00 -3.093716e-09 
 1.092868e+00 -3.026709e-09 
 1.093265e+00 -2.958381e-09 
 1.093663e+00 -2.888431e-09 
 1.094061e+00 -2.816682e-09 
 1.094458e+00 -2.742986e-09 
 1.094856e+00 -2.667113e-09 
 1.095254e+00 -2.588783e-09 
 1.095651e+00 -2.507792e-09 
 1.096049e+00 -2.424224e-09 
 1.096447e+00 -2.338561e-09 
 1.096845e+00 -2.251494e-09 
 1.097242e+00 -2.163636e-09 
 1.097640e+00 -2.075356e-09 
 1.098038e+00 -1.986819e-09 
 1.098435e+00 -1.898255e-09 
 1.098833e+00 -1.810137e-09 
 1.099231e+00 -1.723064e-09 
 1.099628e+00 -1.637601e-09 
 1.100026e+00 -1.554207e-09 
 1.100424e+00 -1.473255e-09 
 1.100821e+00 -1.395185e-09 
 1.101219e+00 -1.320600e-09 
 1.101617e+00 -1.250156e-09 
 1.102015e+00 -1.184336e-09 
 1.102412e+00 -1.123313e-09 
 1.102810e+00 -1.066997e-09 
 1.103208e+00 -1.015223e-09 
 1.103605e+00 -9.679390e-10 
 1.104003e+00 -9.251953e-10 
 1.104401e+00 -8.869705e-10 
 1.104798e+00 -8.530345e-10 
 1.105196e+00 -8.230359e-10 
 1.105594e+00 -7.966930e-10 
 1.105992e+00 -7.738959e-10 
 1.106389e+00 -7.545831e-10 
 1.106787e+00 -7.385272e-10 
 1.107185e+00 -7.251993e-10 
 1.107582e+00 -7.138671e-10 
 1.107980e+00 -7.038830e-10 
 1.108378e+00 -6.948531e-10 
 1.108775e+00 -6.865757e-10 
 1.109173e+00 -6.788101e-10 
 1.109571e+00 -6.710899e-10 
 1.109968e+00 -6.627718e-10 
 1.110366e+00 -6.533096e-10 
 1.110764e+00 -6.424130e-10 
 1.111162e+00 -6.299338e-10 
 1.111559e+00 -6.157050e-10 
 1.111957e+00 -5.994826e-10 
 1.112355e+00 -5.809896e-10 
 1.112752e+00 -5.600054e-10 
 1.113150e+00 -5.364766e-10 
 1.113548e+00 -5.104876e-10 
 1.113945e+00 -4.820373e-10 
 1.114343e+00 -4.509293e-10 
 1.114741e+00 -4.168960e-10 
 1.115139e+00 -3.798046e-10 
 1.115536e+00 -3.398341e-10 
 1.115934e+00 -2.974291e-10 
 1.116332e+00 -2.530116e-10 
 1.116729e+00 -2.068240e-10 
 1.117127e+00 -1.590446e-10 
 1.117525e+00 -1.099179e-10 
 1.117922e+00 -5.984286e-11 
 1.118320e+00 -9.343116e-12 
 1.118718e+00  4.110403e-11 
 1.119115e+00  9.126490e-11 
 1.119513e+00  1.411279e-10 
 1.119911e+00  1.907085e-10 
 1.120309e+00  2.398338e-10 
 1.120706e+00  2.880904e-10 
 1.121104e+00  3.350407e-10 
 1.121502e+00  3.804322e-10 
 1.121899e+00  4.241856e-10 
 1.122297e+00  4.661997e-10 
 1.122695e+00  5.062356e-10 
 1.123092e+00  5.439878e-10 
 1.123490e+00  5.792981e-10 
 1.123888e+00  6.122137e-10 
 1.124286e+00  6.428151e-10 
 1.124683e+00  6.710709e-10 
 1.125081e+00  6.967222e-10 
 1.125479e+00  7.193017e-10 
 1.125876e+00  7.383606e-10 
 1.126274e+00  7.536788e-10 
 1.126672e+00  7.652973e-10 
 1.127069e+00  7.733631e-10 
 1.127467e+00  7.779209e-10 
 1.127865e+00  7.788692e-10 
 1.128262e+00  7.761837e-10 
 1.128660e+00  7.700804e-10 
 1.129058e+00  7.608911e-10 
 1.129456e+00  7.488357e-10 
 1.129853e+00  7.339061e-10 
 1.130251e+00  7.159055e-10 
 1.130649e+00  6.945996e-10 
 1.131046e+00  6.698832e-10 
 1.131444e+00  6.418150e-10 
 1.131842e+00  6.105633e-10 
 1.132239e+00  5.762621e-10 
 1.132637e+00  5.389327e-10 
 1.133035e+00  4.985817e-10 
 1.133433e+00  4.553769e-10 
 1.133830e+00  4.096145e-10 
 1.134228e+00  3.614495e-10 
 1.134626e+00  3.107093e-10 
 1.135023e+00  2.569774e-10 
 1.135421e+00  1.998679e-10 
 1.135819e+00  1.392176e-10 
 1.136216e+00  7.510073e-11 
 1.136614e+00  7.642381e-12 
 1.137012e+00 -6.313002e-11 
 1.137409e+00 -1.372942e-10 
 1.137807e+00 -2.149472e-10 
 1.138205e+00 -2.960991e-10 
 1.138603e+00 -3.806156e-10 
 1.139000e+00 -4.683251e-10 
 1.139398e+00 -5.592343e-10 
 1.139796e+00 -6.535275e-10 
 1.140193e+00 -7.513386e-10 
 1.140591e+00 -8.525270e-10 
 1.140989e+00 -9.566577e-10 
 1.141386e+00 -1.063188e-09 
 1.141784e+00 -1.171646e-09 
 1.142182e+00 -1.281654e-09 
 1.142580e+00 -1.392830e-09 
 1.142977e+00 -1.504741e-09 
 1.143375e+00 -1.616970e-09 
 1.143773e+00 -1.729192e-09 
 1.144170e+00 -1.841209e-09 
 1.144568e+00 -1.952929e-09 
 1.144966e+00 -2.064228e-09 
 1.145363e+00 -2.174770e-09 
 1.145761e+00 -2.284004e-09 
 1.146159e+00 -2.391364e-09 
 1.146556e+00 -2.496481e-09 
 1.146954e+00 -2.599223e-09 
 1.147352e+00 -2.699558e-09 
 1.147750e+00 -2.797432e-09 
 1.148147e+00 -2.892755e-09 
 1.148545e+00 -2.985508e-09 
 1.148943e+00 -3.075817e-09 
 1.149340e+00 -3.163918e-09 
 1.149738e+00 -3.250051e-09 
 1.150136e+00 -3.334394e-09 
 1.150533e+00 -3.417042e-09 
 1.150931e+00 -3.498097e-09 
 1.151329e+00 -3.577833e-09 
 1.151727e+00 -3.656735e-09 
 1.152124e+00 -3.735339e-09 
 1.152522e+00 -3.814058e-09 
 1.152920e+00 -3.893187e-09 
 1.153317e+00 -3.972973e-09 
 1.153715e+00 -4.053747e-09 
 1.154113e+00 -4.135914e-09 
 1.154510e+00 -4.219763e-09 
 1.154908e+00 -4.305378e-09 
 1.155306e+00 -4.392785e-09 
 1.155703e+00 -4.482075e-09 
 1.156101e+00 -4.573437e-09 
 1.156499e+00 -4.667095e-09 
 1.156897e+00 -4.763126e-09 
 1.157294e+00 -4.861286e-09 
 1.157692e+00 -4.961053e-09 
 1.158090e+00 -5.061776e-09 
 1.158487e+00 -5.162847e-09 
 1.158885e+00 -5.263760e-09 
 1.159283e+00 -5.363983e-09 
 1.159680e+00 -5.462835e-09 
 1.160078e+00 -5.559570e-09 
 1.160476e+00 -5.653489e-09 
 1.160874e+00 -5.743988e-09 
 1.161271e+00 -5.830564e-09 
 1.161669e+00 -5.912710e-09 
 1.162067e+00 -5.989822e-09 
 1.162464e+00 -6.061253e-09 
 1.162862e+00 -6.126444e-09 
 1.163260e+00 -6.184997e-09 
 1.163657e+00 -6.236693e-09 
 1.164055e+00 -6.281355e-09 
 1.164453e+00 -6.318740e-09 
 1.164850e+00 -6.348620e-09 
 1.165248e+00 -6.370901e-09 
 1.165646e+00 -6.385666e-09 
 1.166044e+00 -6.393134e-09 
 1.166441e+00 -6.393524e-09 
 1.166839e+00 -6.386962e-09 
 1.167237e+00 -6.373541e-09 
 1.167634e+00 -6.353480e-09 
 1.168032e+00 -6.327256e-09 
 1.168430e+00 -6.295594e-09 
 1.168827e+00 -6.259297e-09 
 1.169225e+00 -6.219044e-09 
 1.169623e+00 -6.175349e-09 
 1.170021e+00 -6.128650e-09 
 1.170418e+00 -6.079413e-09 
 1.170816e+00 -6.028101e-09 
 1.171214e+00 -5.975122e-09 
 1.171611e+00 -5.920762e-09 
 1.172009e+00 -5.865274e-09 
 1.172407e+00 -5.808974e-09 
 1.172804e+00 -5.752256e-09 
 1.173202e+00 -5.695496e-09 
 1.173600e+00 -5.638936e-09 
 1.173997e+00 -5.582611e-09 
 1.174395e+00 -5.526409e-09 
 1.174793e+00 -5.470217e-09 
 1.175191e+00 -5.414036e-09 
 1.175588e+00 -5.357960e-09 
 1.175986e+00 -5.301993e-09 
 1.176384e+00 -5.245941e-09 
 1.176781e+00 -5.189491e-09 
 1.177179e+00 -5.132420e-09 
 1.177577e+00 -5.074696e-09 
 1.177974e+00 -5.016355e-09 
 1.178372e+00 -4.957346e-09 
 1.178770e+00 -4.897461e-09 
 1.179168e+00 -4.836363e-09 
 1.179565e+00 -4.773759e-09 
 1.179963e+00 -4.709497e-09 
 1.180361e+00 -4.643605e-09 
 1.180758e+00 -4.576254e-09 
 1.181156e+00 -4.507646e-09 
 1.181554e+00 -4.437956e-09 
 1.181951e+00 -4.367419e-09 
 1.182349e+00 -4.296418e-09 
 1.182747e+00 -4.225373e-09 
 1.183144e+00 -4.154549e-09 
 1.183542e+00 -4.084010e-09 
 1.183940e+00 -4.013785e-09 
 1.184338e+00 -3.944076e-09 
 1.184735e+00 -3.875356e-09 
 1.185133e+00 -3.808224e-09 
 1.185531e+00 -3.743195e-09 
 1.185928e+00 -3.680563e-09 
 1.186326e+00 -3.620431e-09 
 1.186724e+00 -3.562852e-09 
 1.187121e+00 -3.507962e-09 
 1.187519e+00 -3.455969e-09 
 1.187917e+00 -3.406960e-09 
 1.188315e+00 -3.360747e-09 
 1.188712e+00 -3.316925e-09 
 1.189110e+00 -3.275155e-09 
 1.189508e+00 -3.235308e-09 
 1.189905e+00 -3.197363e-09 
 1.190303e+00 -3.161226e-09 
 1.190701e+00 -3.126612e-09 
 1.191098e+00 -3.093122e-09 
 1.191496e+00 -3.060380e-09 
 1.191894e+00 -3.028040e-09 
 1.192291e+00 -2.995715e-09 
 1.192689e+00 -2.962933e-09 
 1.193087e+00 -2.929131e-09 
 1.193485e+00 -2.893736e-09 
 1.193882e+00 -2.856364e-09 
 1.194280e+00 -2.816943e-09 
 1.194678e+00 -2.775629e-09 
 1.195075e+00 -2.732519e-09 
 1.195473e+00 -2.687400e-09 
 1.195871e+00 -2.639864e-09 
 1.196268e+00 -2.589573e-09 
 1.196666e+00 -2.536367e-09 
 1.197064e+00 -2.480233e-09 
 1.197462e+00 -2.421198e-09 
 1.197859e+00 -2.359180e-09 
 1.198257e+00 -2.294069e-09 
 1.198655e+00 -2.225940e-09 
 1.199052e+00 -2.155127e-09 
 1.199450e+00 -2.082177e-09 
 1.199848e+00 -2.007707e-09 
 1.200245e+00 -1.932133e-09 
 1.200643e+00 -1.855616e-09 
 1.201041e+00 -1.778316e-09 
 1.201438e+00 -1.700504e-09 
 1.201836e+00 -1.622512e-09 
 1.202234e+00 -1.544611e-09 
 1.202632e+00 -1.466918e-09 
 1.203029e+00 -1.389507e-09 
 1.203427e+00 -1.312666e-09 
 1.203825e+00 -1.236906e-09 
 1.204222e+00 -1.162774e-09 
 1.204620e+00 -1.090642e-09 
 1.205018e+00 -1.020594e-09 
 1.205415e+00 -9.524761e-10 
 1.205813e+00 -8.860881e-10 
 1.206211e+00 -8.213896e-10 
 1.206609e+00 -7.585656e-10 
 1.207006e+00 -6.978760e-10 
 1.207404e+00 -6.393958e-10 
 1.207802e+00 -5.830001e-10 
 1.208199e+00 -5.286092e-10 
 1.208597e+00 -4.762848e-10 
 1.208995e+00 -4.261531e-10 
 1.209392e+00 -3.782769e-10 
 1.209790e+00 -3.324886e-10 
 1.210188e+00 -2.884374e-10 
 1.210585e+00 -2.457868e-10 
 1.210983e+00 -2.043200e-10 
 1.211381e+00 -1.639169e-10 
 1.211779e+00 -1.244957e-10 
 1.212176e+00 -8.593537e-11 
 1.212574e+00 -4.806547e-11 
 1.212972e+00 -1.082860e-11 
 1.213369e+00  2.563018e-11 
 1.213767e+00  6.108489e-11 
 1.214165e+00  9.547054e-11 
 1.214562e+00  1.290194e-10 
 1.214960e+00  1.621618e-10 
