         time joist_s2_s... 
 9.755474e-01 -2.271663e-08 
 9.759451e-01 -2.269504e-08 
 9.763428e-01 -2.268207e-08 
 9.767405e-01 -2.265034e-08 
 9.771382e-01 -2.261354e-08 
 9.775359e-01 -2.257196e-08 
 9.779335e-01 -2.252571e-08 
 9.783312e-01 -2.247462e-08 
 9.787289e-01 -2.241832e-08 
 9.791266e-01 -2.235636e-08 
 9.795243e-01 -2.228661e-08 
 9.799220e-01 -2.220793e-08 
 9.803197e-01 -2.212210e-08 
 9.807174e-01 -2.202718e-08 
 9.811151e-01 -2.192139e-08 
 9.815128e-01 -2.180828e-08 
 9.819105e-01 -2.168789e-08 
 9.823082e-01 -2.156047e-08 
 9.827059e-01 -2.142611e-08 
 9.831036e-01 -2.128452e-08 
 9.835013e-01 -2.113527e-08 
 9.838990e-01 -2.097800e-08 
 9.842967e-01 -2.081045e-08 
 9.846944e-01 -2.062906e-08 
 9.850921e-01 -2.043913e-08 
 9.854898e-01 -2.024072e-08 
 9.858875e-01 -2.003379e-08 
 9.862852e-01 -1.980900e-08 
 9.866829e-01 -1.957151e-08 
 9.870805e-01 -1.932603e-08 
 9.874782e-01 -1.907325e-08 
 9.878759e-01 -1.881319e-08 
 9.882736e-01 -1.854573e-08 
 9.886713e-01 -1.827081e-08 
 9.890690e-01 -1.798853e-08 
 9.894667e-01 -1.769913e-08 
 9.898644e-01 -1.740296e-08 
 9.902621e-01 -1.710037e-08 
 9.906598e-01 -1.679179e-08 
 9.910575e-01 -1.647771e-08 
 9.914552e-01 -1.617405e-08 
 9.918529e-01 -1.595703e-08 
 9.922506e-01 -1.578993e-08 
 9.926483e-01 -1.547888e-08 
 9.930460e-01 -1.516825e-08 
 9.934437e-01 -1.484822e-08 
 9.938414e-01 -1.452345e-08 
 9.942391e-01 -1.419414e-08 
 9.946368e-01 -1.386049e-08 
 9.950345e-01 -1.352261e-08 
 9.954322e-01 -1.318065e-08 
 9.958299e-01 -1.283493e-08 
 9.962275e-01 -1.248585e-08 
 9.966252e-01 -1.213378e-08 
 9.970229e-01 -1.177889e-08 
 9.974206e-01 -1.142081e-08 
 9.978183e-01 -1.105268e-08 
 9.982160e-01 -1.066688e-08 
 9.986137e-01 -1.027355e-08 
 9.990114e-01 -9.876811e-09 
 9.994091e-01 -9.477069e-09 
 9.998068e-01 -9.072937e-09 
 1.000205e+00 -8.653299e-09 
 1.000602e+00 -8.230804e-09 
 1.001000e+00 -7.807307e-09 
 1.001398e+00 -7.383245e-09 
 1.001795e+00 -6.949468e-09 
 1.002193e+00 -6.509902e-09 
 1.002591e+00 -6.062273e-09 
 1.002988e+00 -5.600922e-09 
 1.003386e+00 -5.139955e-09 
 1.003784e+00 -4.680323e-09 
 1.004181e+00 -4.222681e-09 
 1.004579e+00 -3.768054e-09 
 1.004977e+00 -3.317223e-09 
 1.005375e+00 -2.870771e-09 
 1.005772e+00 -2.429344e-09 
 1.006170e+00 -1.993532e-09 
 1.006568e+00 -1.563570e-09 
 1.006965e+00 -1.139211e-09 
 1.007363e+00 -7.200116e-10 
 1.007761e+00 -3.105444e-10 
 1.008158e+00  9.840107e-11 
 1.008556e+00  5.022067e-10 
 1.008954e+00  9.005148e-10 
 1.009352e+00  1.292996e-09 
 1.009749e+00  1.495669e-09 
 1.010147e+00  1.674937e-09 
 1.010545e+00  2.030779e-09 
 1.010942e+00  2.379876e-09 
 1.011340e+00  2.722128e-09 
 1.011738e+00  3.057733e-09 
 1.012135e+00  3.387086e-09 
 1.012533e+00  3.710405e-09 
 1.012931e+00  4.027470e-09 
 1.013328e+00  4.337726e-09 
 1.013726e+00  4.640550e-09 
 1.014124e+00  4.936949e-09 
 1.014522e+00  5.230640e-09 
 1.014919e+00  5.522017e-09 
 1.015317e+00  5.803753e-09 
 1.015715e+00  6.075367e-09 
 1.016112e+00  6.336603e-09 
 1.016510e+00  6.587118e-09 
 1.016908e+00  6.826786e-09 
 1.017305e+00  7.056536e-09 
 1.017703e+00  7.281421e-09 
 1.018101e+00  7.494441e-09 
 1.018499e+00  7.693554e-09 
 1.018896e+00  7.877983e-09 
 1.019294e+00  8.047133e-09 
 1.019692e+00  8.200449e-09 
 1.020089e+00  8.337386e-09 
 1.020487e+00  8.457571e-09 
 1.020885e+00  8.560957e-09 
 1.021282e+00  8.647826e-09 
 1.021680e+00  8.718586e-09 
 1.022078e+00  8.773501e-09 
 1.022475e+00  8.812550e-09 
 1.022873e+00  8.835448e-09 
 1.023271e+00  8.841839e-09 
 1.023669e+00  8.831569e-09 
 1.024066e+00  8.804811e-09 
 1.024464e+00  8.694509e-09 
 1.024862e+00  8.638197e-09 
 1.025259e+00  8.567129e-09 
 1.025657e+00  8.481842e-09 
 1.026055e+00  8.381817e-09 
 1.026452e+00  8.269071e-09 
 1.026850e+00  8.145543e-09 
 1.027248e+00  8.009903e-09 
 1.027646e+00  7.861896e-09 
 1.028043e+00  7.643389e-09 
 1.028441e+00  7.474089e-09 
 1.028839e+00  7.292566e-09 
 1.029236e+00  7.099146e-09 
 1.029634e+00  6.892058e-09 
 1.030032e+00  6.670483e-09 
 1.030429e+00  6.437666e-09 
 1.030827e+00  6.194161e-09 
 1.031225e+00  5.940565e-09 
 1.031622e+00  5.677113e-09 
 1.032020e+00  5.403801e-09 
 1.032418e+00  5.120441e-09 
 1.032816e+00  4.826679e-09 
 1.033213e+00  4.522396e-09 
 1.033611e+00  4.207335e-09 
 1.034009e+00  3.873479e-09 
 1.034406e+00  3.525034e-09 
 1.034804e+00  3.166597e-09 
 1.035202e+00  2.798568e-09 
 1.035599e+00  2.421562e-09 
 1.035997e+00  2.036355e-09 
 1.036395e+00  1.643592e-09 
 1.036793e+00  1.243595e-09 
 1.037190e+00  8.365037e-10 
 1.037588e+00  5.502869e-10 
 1.037986e+00  1.643620e-10 
 1.038383e+00 -2.449708e-10 
 1.038781e+00 -6.588682e-10 
 1.039179e+00 -1.076518e-09 
 1.039576e+00 -1.488849e-09 
 1.039974e+00 -1.911347e-09 
 1.040372e+00 -2.116628e-09 
 1.040769e+00 -2.358321e-09 
 1.041167e+00 -2.834974e-09 
 1.041565e+00 -3.312170e-09 
 1.041963e+00 -3.703780e-09 
 1.042360e+00 -4.095858e-09 
 1.042758e+00 -4.488341e-09 
 1.043156e+00 -4.880979e-09 
 1.043553e+00 -5.381961e-09 
 1.043951e+00 -5.796840e-09 
 1.044349e+00 -6.173118e-09 
 1.044746e+00 -6.548464e-09 
 1.045144e+00 -6.922619e-09 
 1.045542e+00 -7.295361e-09 
 1.045940e+00 -7.666648e-09 
 1.046337e+00 -8.036695e-09 
 1.046735e+00 -8.405908e-09 
 1.047133e+00 -8.774699e-09 
 1.047530e+00 -9.143249e-09 
 1.047928e+00 -9.516924e-09 
 1.048326e+00 -9.894095e-09 
 1.048723e+00 -1.027564e-08 
 1.049121e+00 -1.065625e-08 
 1.049519e+00 -1.103572e-08 
 1.049916e+00 -1.141387e-08 
 1.050314e+00 -1.179058e-08 
 1.050712e+00 -1.216585e-08 
 1.051110e+00 -1.253983e-08 
 1.051507e+00 -1.291262e-08 
 1.051905e+00 -1.328425e-08 
 1.052303e+00 -1.365440e-08 
 1.052700e+00 -1.402251e-08 
 1.053098e+00 -1.438787e-08 
 1.053496e+00 -1.474990e-08 
 1.053893e+00 -1.510806e-08 
 1.054291e+00 -1.546186e-08 
 1.054689e+00 -1.556887e-08 
 1.055087e+00 -1.589933e-08 
 1.055484e+00 -1.622454e-08 
 1.055882e+00 -1.654453e-08 
 1.056280e+00 -1.685390e-08 
 1.056677e+00 -1.678387e-08 
 1.057075e+00 -1.706337e-08 
 1.057473e+00 -1.734235e-08 
 1.057870e+00 -1.768450e-08 
 1.058268e+00 -1.800735e-08 
 1.058666e+00 -1.825627e-08 
 1.059063e+00 -1.849864e-08 
 1.059461e+00 -1.873442e-08 
 1.059859e+00 -1.896364e-08 
 1.060257e+00 -1.918645e-08 
 1.060654e+00 -1.940678e-08 
 1.061052e+00 -1.961753e-08 
 1.061450e+00 -1.982568e-08 
 1.061847e+00 -2.002500e-08 
 1.062245e+00 -2.021845e-08 
 1.062643e+00 -2.040578e-08 
 1.063040e+00 -2.058685e-08 
 1.063438e+00 -2.076155e-08 
 1.063836e+00 -2.092983e-08 
 1.064234e+00 -2.109180e-08 
 1.064631e+00 -2.124746e-08 
 1.065029e+00 -2.139682e-08 
 1.065427e+00 -2.154037e-08 
 1.065824e+00 -2.167819e-08 
 1.066222e+00 -2.181043e-08 
 1.066620e+00 -2.193695e-08 
 1.067017e+00 -2.205737e-08 
 1.067415e+00 -2.217125e-08 
 1.067813e+00 -2.227828e-08 
 1.068210e+00 -2.237824e-08 
 1.068608e+00 -2.247092e-08 
 1.069006e+00 -2.255619e-08 
 1.069404e+00 -2.263400e-08 
 1.069801e+00 -2.270447e-08 
 1.070199e+00 -2.276803e-08 
 1.070597e+00 -2.282559e-08 
 1.070994e+00 -2.287611e-08 
 1.071392e+00 -2.291946e-08 
 1.071790e+00 -2.295109e-08 
 1.072187e+00 -2.297862e-08 
 1.072585e+00 -2.299844e-08 
 1.072983e+00 -2.301066e-08 
 1.073380e+00 -2.301540e-08 
 1.073778e+00 -2.301278e-08 
 1.074176e+00 -2.300292e-08 
 1.074574e+00 -2.298607e-08 
 1.074971e+00 -2.296257e-08 
 1.075369e+00 -2.293272e-08 
 1.075767e+00 -2.289653e-08 
 1.076164e+00 -2.284889e-08 
 1.076562e+00 -2.279939e-08 
 1.076960e+00 -2.274264e-08 
 1.077357e+00 -2.265621e-08 
 1.077755e+00 -2.258132e-08 
 1.078153e+00 -2.250059e-08 
 1.078551e+00 -2.242014e-08 
 1.078948e+00 -2.233287e-08 
 1.079346e+00 -2.224022e-08 
 1.079744e+00 -2.214167e-08 
 1.080141e+00 -2.203735e-08 
 1.080539e+00 -2.192713e-08 
 1.080937e+00 -2.181031e-08 
 1.081334e+00 -2.168649e-08 
 1.081732e+00 -2.155139e-08 
 1.082130e+00 -2.140529e-08 
 1.082527e+00 -2.124954e-08 
 1.082925e+00 -2.108523e-08 
 1.083323e+00 -2.091229e-08 
 1.083721e+00 -2.073079e-08 
 1.084118e+00 -2.054085e-08 
 1.084516e+00 -2.034260e-08 
 1.084914e+00 -2.013621e-08 
 1.085311e+00 -1.992037e-08 
 1.085709e+00 -1.968762e-08 
 1.086107e+00 -1.944534e-08 
 1.086504e+00 -1.919337e-08 
 1.086902e+00 -1.892254e-08 
 1.087300e+00 -1.863355e-08 
 1.087698e+00 -1.833502e-08 
 1.088095e+00 -1.802755e-08 
 1.088493e+00 -1.771153e-08 
 1.088891e+00 -1.738747e-08 
 1.089288e+00 -1.705592e-08 
 1.089686e+00 -1.671073e-08 
 1.090084e+00 -1.635146e-08 
 1.090481e+00 -1.598502e-08 
 1.090879e+00 -1.561128e-08 
 1.091277e+00 -1.523029e-08 
 1.091674e+00 -1.484241e-08 
 1.092072e+00 -1.449230e-08 
 1.092470e+00 -1.415689e-08 
 1.092868e+00 -1.376708e-08 
 1.093265e+00 -1.337250e-08 
 1.093663e+00 -1.297361e-08 
 1.094061e+00 -1.257100e-08 
 1.094458e+00 -1.216518e-08 
 1.094856e+00 -1.175635e-08 
 1.095254e+00 -1.134438e-08 
 1.095651e+00 -1.092902e-08 
 1.096049e+00 -1.051014e-08 
 1.096447e+00 -1.011773e-08 
 1.096845e+00 -9.694246e-09 
 1.097242e+00 -9.268625e-09 
 1.097640e+00 -8.841302e-09 
 1.098038e+00 -8.411281e-09 
 1.098435e+00 -7.980267e-09 
 1.098833e+00 -7.548588e-09 
 1.099231e+00 -7.116503e-09 
 1.099628e+00 -6.684088e-09 
 1.100026e+00 -6.251270e-09 
 1.100424e+00 -5.812419e-09 
 1.100821e+00 -5.362469e-09 
 1.101219e+00 -4.911886e-09 
 1.101617e+00 -4.462477e-09 
 1.102015e+00 -4.014921e-09 
 1.102412e+00 -3.561182e-09 
 1.102810e+00 -3.103843e-09 
 1.103208e+00 -2.640310e-09 
 1.103605e+00 -2.170167e-09 
 1.104003e+00 -1.705900e-09 
 1.104401e+00 -1.247673e-09 
 1.104798e+00 -7.958650e-10 
 1.105196e+00 -3.507149e-10 
 1.105594e+00  8.759435e-11 
 1.105992e+00  5.185238e-10 
 1.106389e+00  9.411874e-10 
 1.106787e+00  1.354604e-09 
 1.107185e+00  1.757973e-09 
 1.107582e+00  2.150821e-09 
 1.107980e+00  2.532902e-09 
 1.108378e+00  2.904022e-09 
 1.108775e+00  3.264071e-09 
 1.109173e+00  3.613167e-09 
 1.109571e+00  3.951618e-09 
 1.109968e+00  4.279744e-09 
 1.110366e+00  4.597617e-09 
 1.110764e+00  4.897540e-09 
 1.111162e+00  5.193430e-09 
 1.111559e+00  5.477853e-09 
 1.111957e+00  5.750685e-09 
 1.112355e+00  6.012067e-09 
 1.112752e+00  6.050340e-09 
 1.113150e+00  6.283924e-09 
 1.113548e+00  6.422433e-09 
 1.113945e+00  6.632911e-09 
 1.114343e+00  6.834474e-09 
 1.114741e+00  7.027167e-09 
 1.115139e+00  7.210552e-09 
 1.115536e+00  7.387415e-09 
 1.115934e+00  7.554991e-09 
 1.116332e+00  7.711319e-09 
 1.116729e+00  7.855861e-09 
 1.117127e+00  7.988323e-09 
 1.117525e+00  8.108464e-09 
 1.117922e+00  8.216105e-09 
 1.118320e+00  8.311219e-09 
 1.118718e+00  8.396000e-09 
 1.119115e+00  8.468867e-09 
 1.119513e+00  8.528826e-09 
 1.119911e+00  8.575776e-09 
 1.120309e+00  8.609232e-09 
 1.120706e+00  8.628438e-09 
 1.121104e+00  8.632743e-09 
 1.121502e+00  8.621905e-09 
 1.121899e+00  8.596036e-09 
 1.122297e+00  8.555329e-09 
 1.122695e+00  8.499881e-09 
 1.123092e+00  8.429762e-09 
 1.123490e+00  8.345218e-09 
 1.123888e+00  8.246762e-09 
 1.124286e+00  8.135002e-09 
 1.124683e+00  8.010399e-09 
 1.125081e+00  7.873108e-09 
 1.125479e+00  7.727188e-09 
 1.125876e+00  7.590342e-09 
 1.126274e+00  7.420937e-09 
 1.126672e+00  7.239408e-09 
 1.127069e+00  7.046451e-09 
 1.127467e+00  6.843885e-09 
 1.127865e+00  6.630209e-09 
 1.128262e+00  6.406910e-09 
 1.128660e+00  6.199786e-09 
 1.129058e+00  5.964689e-09 
 1.129456e+00  5.603303e-09 
 1.129853e+00  5.357894e-09 
 1.130251e+00  5.104180e-09 
 1.130649e+00  4.841986e-09 
 1.131046e+00  4.571401e-09 
 1.131444e+00  4.292762e-09 
 1.131842e+00  4.001020e-09 
 1.132239e+00  3.700625e-09 
 1.132637e+00  3.387657e-09 
 1.133035e+00  3.065562e-09 
 1.133433e+00  2.736615e-09 
 1.133830e+00  2.401142e-09 
 1.134228e+00  2.059162e-09 
 1.134626e+00  1.710559e-09 
 1.135023e+00  1.355107e-09 
 1.135421e+00  9.925304e-10 
 1.135819e+00  6.229425e-10 
 1.136216e+00  2.468049e-10 
 1.136614e+00 -1.352040e-10 
 1.137012e+00 -5.223161e-10 
 1.137409e+00 -9.138382e-10 
 1.137807e+00 -1.309202e-09 
 1.138205e+00 -1.707907e-09 
 1.138603e+00 -2.109520e-09 
 1.139000e+00 -2.513733e-09 
 1.139398e+00 -2.920413e-09 
 1.139796e+00 -3.329595e-09 
 1.140193e+00 -3.734323e-09 
 1.140591e+00 -4.147488e-09 
 1.140989e+00 -4.561864e-09 
 1.141386e+00 -4.563500e-09 
 1.141784e+00 -4.958574e-09 
 1.142182e+00 -5.299031e-09 
 1.142580e+00 -5.677963e-09 
 1.142977e+00 -6.055097e-09 
 1.143375e+00 -6.430043e-09 
 1.143773e+00 -6.792493e-09 
 1.144170e+00 -7.125286e-09 
 1.144568e+00 -7.479241e-09 
 1.144966e+00 -7.831445e-09 
 1.145363e+00 -8.182014e-09 
 1.145761e+00 -8.530810e-09 
 1.146159e+00 -8.877550e-09 
 1.146556e+00 -9.220900e-09 
 1.146954e+00 -9.594368e-09 
 1.147352e+00 -9.931941e-09 
 1.147750e+00 -1.026741e-08 
 1.148147e+00 -1.060101e-08 
 1.148545e+00 -1.093406e-08 
 1.148943e+00 -1.126693e-08 
 1.149340e+00 -1.159927e-08 
 1.149738e+00 -1.193101e-08 
 1.150136e+00 -1.226208e-08 
 1.150533e+00 -1.259225e-08 
 1.150931e+00 -1.292117e-08 
 1.151329e+00 -1.324853e-08 
 1.151727e+00 -1.357419e-08 
 1.152124e+00 -1.389810e-08 
 1.152522e+00 -1.422019e-08 
 1.152920e+00 -1.454031e-08 
 1.153317e+00 -1.485842e-08 
 1.153715e+00 -1.517464e-08 
 1.154113e+00 -1.548913e-08 
 1.154510e+00 -1.580195e-08 
 1.154908e+00 -1.611286e-08 
 1.155306e+00 -1.642135e-08 
 1.155703e+00 -1.672679e-08 
 1.156101e+00 -1.702864e-08 
 1.156499e+00 -1.732650e-08 
 1.156897e+00 -1.762126e-08 
 1.157294e+00 -1.789949e-08 
 1.157692e+00 -1.819788e-08 
 1.158090e+00 -1.845992e-08 
 1.158487e+00 -1.871770e-08 
 1.158885e+00 -1.901228e-08 
 1.159283e+00 -1.925094e-08 
 1.159680e+00 -1.948502e-08 
 1.160078e+00 -1.971402e-08 
 1.160476e+00 -1.993747e-08 
 1.160874e+00 -2.015509e-08 
 1.161271e+00 -2.036796e-08 
 1.161669e+00 -2.057461e-08 
 1.162067e+00 -2.077436e-08 
 1.162464e+00 -2.098127e-08 
 1.162862e+00 -2.118346e-08 
 1.163260e+00 -2.135540e-08 
 1.163657e+00 -2.152359e-08 
 1.164055e+00 -2.168485e-08 
 1.164453e+00 -2.184085e-08 
 1.164850e+00 -2.199110e-08 
 1.165248e+00 -2.213511e-08 
 1.165646e+00 -2.227255e-08 
 1.166044e+00 -2.240352e-08 
 1.166441e+00 -2.252871e-08 
 1.166839e+00 -2.265033e-08 
 1.167237e+00 -2.276692e-08 
 1.167634e+00 -2.287642e-08 
 1.168032e+00 -2.297852e-08 
 1.168430e+00 -2.307311e-08 
 1.168827e+00 -2.315987e-08 
 1.169225e+00 -2.323826e-08 
 1.169623e+00 -2.330773e-08 
 1.170021e+00 -2.336786e-08 
 1.170418e+00 -2.341845e-08 
 1.170816e+00 -2.345951e-08 
 1.171214e+00 -2.349114e-08 
 1.171611e+00 -2.351336e-08 
 1.172009e+00 -2.352617e-08 
 1.172407e+00 -2.352959e-08 
 1.172804e+00 -2.352355e-08 
 1.173202e+00 -2.350804e-08 
 1.173600e+00 -2.348308e-08 
 1.173997e+00 -2.344852e-08 
 1.174395e+00 -2.340409e-08 
 1.174793e+00 -2.335340e-08 
 1.175191e+00 -2.329014e-08 
 1.175588e+00 -2.321714e-08 
 1.175986e+00 -2.313472e-08 
 1.176384e+00 -2.304316e-08 
 1.176781e+00 -2.294278e-08 
 1.177179e+00 -2.283398e-08 
 1.177577e+00 -2.271714e-08 
 1.177974e+00 -2.259250e-08 
 1.178372e+00 -2.246002e-08 
 1.178770e+00 -2.231946e-08 
 1.179168e+00 -2.217180e-08 
 1.179565e+00 -2.201452e-08 
 1.179963e+00 -2.185026e-08 
 1.180361e+00 -2.167647e-08 
 1.180758e+00 -2.149471e-08 
 1.181156e+00 -2.130514e-08 
 1.181554e+00 -2.110777e-08 
 1.181951e+00 -2.090261e-08 
 1.182349e+00 -2.068973e-08 
 1.182747e+00 -2.046913e-08 
 1.183144e+00 -2.024060e-08 
 1.183542e+00 -2.000365e-08 
 1.183940e+00 -1.975817e-08 
 1.184338e+00 -1.950373e-08 
 1.184735e+00 -1.924075e-08 
 1.185133e+00 -1.896950e-08 
 1.185531e+00 -1.869033e-08 
 1.185928e+00 -1.840355e-08 
 1.186326e+00 -1.810758e-08 
 1.186724e+00 -1.779319e-08 
 1.187121e+00 -1.747107e-08 
 1.187519e+00 -1.714143e-08 
 1.187917e+00 -1.678445e-08 
 1.188315e+00 -1.641668e-08 
 1.188712e+00 -1.604081e-08 
 1.189110e+00 -1.565699e-08 
 1.189508e+00 -1.526043e-08 
 1.189905e+00 -1.484692e-08 
 1.190303e+00 -1.442767e-08 
 1.190701e+00 -1.400345e-08 
 1.191098e+00 -1.357485e-08 
 1.191496e+00 -1.314238e-08 
 1.191894e+00 -1.270650e-08 
 1.192291e+00 -1.226755e-08 
 1.192689e+00 -1.182582e-08 
 1.193087e+00 -1.138147e-08 
 1.193485e+00 -1.093456e-08 
 1.193882e+00 -1.048529e-08 
 1.194280e+00 -1.003416e-08 
 1.194678e+00 -9.581905e-09 
 1.195075e+00 -9.129265e-09 
 1.195473e+00 -8.676750e-09 
 1.195871e+00 -8.224625e-09 
 1.196268e+00 -7.773050e-09 
 1.196666e+00 -7.399834e-09 
 1.197064e+00 -7.036601e-09 
 1.197462e+00 -6.767597e-09 
 1.197859e+00 -6.336498e-09 
 1.198257e+00 -5.905931e-09 
 1.198655e+00 -5.475955e-09 
 1.199052e+00 -5.046938e-09 
 1.199450e+00 -4.619565e-09 
 1.199848e+00 -4.194633e-09 
 1.200245e+00 -3.770633e-09 
 1.200643e+00 -3.343751e-09 
 1.201041e+00 -2.915464e-09 
 1.201438e+00 -2.487996e-09 
 1.201836e+00 -2.064902e-09 
 1.202234e+00 -1.646467e-09 
 1.202632e+00 -1.232663e-09 
 1.203029e+00 -8.174642e-10 
 1.203427e+00 -3.993175e-10 
 1.203825e+00  1.876585e-11 
 1.204222e+00  4.430632e-10 
 1.204620e+00  8.586867e-10 
 1.205018e+00  1.265099e-09 
 1.205415e+00  1.661526e-09 
 1.205813e+00  2.047436e-09 
 1.206211e+00  2.422437e-09 
 1.206609e+00  2.791464e-09 
 1.207006e+00  3.157714e-09 
 1.207404e+00  3.511382e-09 
 1.207802e+00  3.852348e-09 
 1.208199e+00  4.180340e-09 
 1.208597e+00  4.494720e-09 
 1.208995e+00  4.794615e-09 
 1.209392e+00  5.079313e-09 
 1.209790e+00  5.348566e-09 
 1.210188e+00  5.602575e-09 
 1.210585e+00  5.760448e-09 
 1.210983e+00  5.932004e-09 
 1.211381e+00  6.134855e-09 
 1.211779e+00  6.324999e-09 
 1.212176e+00  6.503002e-09 
 1.212574e+00  6.669382e-09 
 1.212972e+00  6.821125e-09 
 1.213369e+00  6.961144e-09 
 1.213767e+00  7.092740e-09 
 1.214165e+00  7.212208e-09 
 1.214562e+00  7.319641e-09 
 1.214960e+00  7.241382e-09 
 1.215358e+00  7.324140e-09 
 1.215756e+00  7.396463e-09 
 1.216153e+00  7.458667e-09 
 1.216551e+00  7.512100e-09 
 1.216949e+00  7.555833e-09 
 1.217346e+00  7.590013e-09 
 1.217744e+00  7.614656e-09 
 1.218142e+00  7.629453e-09 
 1.218539e+00  7.633885e-09 
 1.218937e+00  7.627459e-09 
 1.219335e+00  7.609979e-09 
 1.219732e+00  7.581615e-09 
 1.220130e+00  7.541524e-09 
 1.220528e+00  7.490139e-09 
 1.220926e+00  7.427867e-09 
 1.221323e+00  7.354643e-09 
 1.221721e+00  7.270505e-09 
 1.222119e+00  7.175515e-09 
 1.222516e+00  7.069554e-09 
 1.222914e+00  6.952199e-09 
 1.223312e+00  6.822908e-09 
 1.223709e+00  6.681333e-09 
 1.224107e+00  6.527568e-09 
 1.224505e+00  6.362156e-09 
 1.224903e+00  6.185859e-09 
 1.225300e+00  5.999376e-09 
 1.225698e+00  5.803268e-09 
 1.226096e+00  5.598063e-09 
 1.226493e+00  5.384351e-09 
 1.226891e+00  5.257821e-09 
 1.227289e+00  5.037733e-09 
 1.227686e+00  4.810485e-09 
 1.228084e+00  4.575940e-09 
 1.228482e+00  4.337783e-09 
 1.228879e+00  4.088983e-09 
 1.229277e+00  3.833611e-09 
 1.229675e+00  3.663597e-09 
 1.230073e+00  3.318258e-09 
 1.230470e+00  3.059280e-09 
 1.230868e+00  2.735904e-09 
 1.231266e+00  2.472138e-09 
 1.231663e+00  2.199671e-09 
 1.232061e+00  1.927368e-09 
 1.232459e+00  1.650239e-09 
 1.232856e+00  1.367563e-09 
 1.233254e+00  1.079070e-09 
 1.233652e+00  7.812062e-10 
 1.234050e+00  4.763020e-10 
 1.234447e+00  1.661164e-10 
 1.234845e+00 -1.531415e-10 
 1.235243e+00 -4.835386e-10 
 1.235640e+00 -8.242544e-10 
 1.236038e+00 -1.170272e-09 
 1.236436e+00 -1.521726e-09 
 1.236833e+00 -1.878775e-09 
 1.237231e+00 -2.241930e-09 
 1.237629e+00 -2.611428e-09 
 1.238026e+00 -2.987160e-09 
 1.238424e+00 -3.368830e-09 
 1.238822e+00 -3.755803e-09 
 1.239220e+00 -4.147309e-09 
 1.239617e+00 -4.542668e-09 
 1.240015e+00 -4.939633e-09 
 1.240413e+00 -5.339190e-09 
 1.240810e+00 -5.742990e-09 
 1.241208e+00 -6.149050e-09 
 1.241606e+00 -6.556958e-09 
 1.242003e+00 -6.651317e-09 
 1.242401e+00 -7.043018e-09 
 1.242799e+00 -7.195190e-09 
 1.243197e+00 -7.555206e-09 
 1.243594e+00 -7.933788e-09 
 1.243992e+00 -8.311048e-09 
 1.244390e+00 -8.581057e-09 
 1.244787e+00 -8.847952e-09 
 1.245185e+00 -9.204936e-09 
 1.245583e+00 -9.559871e-09 
 1.245980e+00 -9.936451e-09 
 1.246378e+00 -1.048315e-08 
 1.246776e+00 -1.102487e-08 
 1.247173e+00 -1.135077e-08 
 1.247571e+00 -1.168107e-08 
 1.247969e+00 -1.200418e-08 
 1.248367e+00 -1.232566e-08 
 1.248764e+00 -1.264511e-08 
 1.249162e+00 -1.296233e-08 
 1.249560e+00 -1.327734e-08 
 1.249957e+00 -1.359031e-08 
 1.250355e+00 -1.390143e-08 
 1.250753e+00 -1.421088e-08 
 1.251150e+00 -1.451893e-08 
 1.251548e+00 -1.482596e-08 
 1.251946e+00 -1.513252e-08 
 1.252344e+00 -1.543956e-08 
 1.252741e+00 -1.575644e-08 
 1.253139e+00 -1.607896e-08 
 1.253537e+00 -1.640141e-08 
 1.253934e+00 -1.672194e-08 
 1.254332e+00 -1.704011e-08 
 1.254730e+00 -1.735588e-08 
 1.255127e+00 -1.766912e-08 
 1.255525e+00 -1.797953e-08 
 1.255923e+00 -1.828677e-08 
 1.256320e+00 -1.859063e-08 
 1.256718e+00 -1.889095e-08 
 1.257116e+00 -1.918454e-08 
 1.257514e+00 -1.942227e-08 
 1.257911e+00 -1.951107e-08 
 1.258309e+00 -1.975861e-08 
 1.258707e+00 -2.001523e-08 
 1.259104e+00 -2.026572e-08 
 1.259502e+00 -2.051000e-08 
 1.259900e+00 -2.063835e-08 
 1.260297e+00 -2.086047e-08 
 1.260695e+00 -2.107662e-08 
 1.261093e+00 -2.128673e-08 
 1.261491e+00 -2.149075e-08 
 1.261888e+00 -2.168844e-08 
 1.262286e+00 -2.187617e-08 
 1.262684e+00 -2.205695e-08 
 1.263081e+00 -2.223231e-08 
 1.263479e+00 -2.240847e-08 
 1.263877e+00 -2.255962e-08 
 1.264274e+00 -2.269281e-08 
 1.264672e+00 -2.282570e-08 
 1.265070e+00 -2.292914e-08 
 1.265467e+00 -2.304390e-08 
 1.265865e+00 -2.315193e-08 
 1.266263e+00 -2.325306e-08 
 1.266661e+00 -2.334707e-08 
 1.267058e+00 -2.343363e-08 
 1.267456e+00 -2.351232e-08 
 1.267854e+00 -2.358435e-08 
 1.268251e+00 -2.364875e-08 
 1.268649e+00 -2.370554e-08 
 1.269047e+00 -2.375380e-08 
 1.269444e+00 -2.379453e-08 
 1.269842e+00 -2.382645e-08 
 1.270240e+00 -2.384848e-08 
 1.270638e+00 -2.386046e-08 
 1.271035e+00 -2.386211e-08 
 1.271433e+00 -2.385301e-08 
 1.271831e+00 -2.383263e-08 
 1.272228e+00 -2.380043e-08 
 1.272626e+00 -2.375602e-08 
