         time rel_disp_t... 
 2.032622e+00  3.461989e-01 
 2.033020e+00  3.537366e-01 
 2.033418e+00  3.612617e-01 
 2.033815e+00  3.687550e-01 
 2.034213e+00  3.762348e-01 
 2.034611e+00  3.836888e-01 
 2.035009e+00  3.911166e-01 
 2.035406e+00  3.985137e-01 
 2.035804e+00  4.058461e-01 
 2.036202e+00  4.130915e-01 
 2.036599e+00  4.202477e-01 
 2.036997e+00  4.273191e-01 
 2.037395e+00  4.343360e-01 
 2.037792e+00  4.413099e-01 
 2.038190e+00  4.482401e-01 
 2.038588e+00  4.551343e-01 
 2.038985e+00  4.619659e-01 
 2.039383e+00  4.687158e-01 
 2.039781e+00  4.753635e-01 
 2.040179e+00  4.819220e-01 
 2.040576e+00  4.883811e-01 
 2.040974e+00  4.947298e-01 
 2.041372e+00  5.009567e-01 
 2.041769e+00  5.070642e-01 
 2.042167e+00  5.130734e-01 
 2.042565e+00  5.189996e-01 
 2.042962e+00  5.248353e-01 
 2.043360e+00  5.305767e-01 
 2.043758e+00  5.362187e-01 
 2.044156e+00  5.417453e-01 
 2.044553e+00  5.471586e-01 
 2.044951e+00  5.524453e-01 
 2.045349e+00  5.575876e-01 
 2.045746e+00  5.625902e-01 
 2.046144e+00  5.674456e-01 
 2.046542e+00  5.721464e-01 
 2.046939e+00  5.767206e-01 
 2.047337e+00  5.811897e-01 
 2.047735e+00  5.855508e-01 
 2.048132e+00  5.898085e-01 
 2.048530e+00  5.939302e-01 
 2.048928e+00  5.979018e-01 
 2.049326e+00  6.017312e-01 
 2.049723e+00  6.053927e-01 
 2.050121e+00  6.088689e-01 
 2.050519e+00  6.121666e-01 
 2.050916e+00  6.152906e-01 
 2.051314e+00  6.182388e-01 
 2.051712e+00  6.210186e-01 
 2.052109e+00  6.236146e-01 
 2.052507e+00  6.260217e-01 
 2.052905e+00  6.282427e-01 
 2.053303e+00  6.302741e-01 
 2.053700e+00  6.321073e-01 
 2.054098e+00  6.337210e-01 
 2.054496e+00  6.351007e-01 
 2.054893e+00  6.362250e-01 
 2.055291e+00  6.370942e-01 
 2.055689e+00  6.376938e-01 
 2.056086e+00  6.380423e-01 
 2.056484e+00  6.381860e-01 
 2.056882e+00  6.381332e-01 
 2.057279e+00  6.378899e-01 
 2.057677e+00  6.374442e-01 
 2.058075e+00  6.367933e-01 
 2.058473e+00  6.358972e-01 
 2.058870e+00  6.347565e-01 
 2.059268e+00  6.333310e-01 
 2.059666e+00  6.316557e-01 
 2.060063e+00  6.297301e-01 
 2.060461e+00  6.275401e-01 
 2.060859e+00  6.251046e-01 
 2.061256e+00  6.224604e-01 
 2.061654e+00  6.196052e-01 
 2.062052e+00  6.165249e-01 
 2.062450e+00  6.132102e-01 
 2.062847e+00  6.096536e-01 
 2.063245e+00  6.058802e-01 
 2.063643e+00  6.018825e-01 
 2.064040e+00  5.976633e-01 
 2.064438e+00  5.932004e-01 
 2.064836e+00  5.884854e-01 
 2.065233e+00  5.835326e-01 
 2.065631e+00  5.783809e-01 
 2.066029e+00  5.730511e-01 
 2.066426e+00  5.675636e-01 
 2.066824e+00  5.619194e-01 
 2.067222e+00  5.561255e-01 
 2.067620e+00  5.501308e-01 
 2.068017e+00  5.439132e-01 
 2.068415e+00  5.374625e-01 
 2.068813e+00  5.307976e-01 
 2.069210e+00  5.239271e-01 
 2.069608e+00  5.168489e-01 
 2.070006e+00  5.095784e-01 
 2.070403e+00  5.021602e-01 
 2.070801e+00  4.945911e-01 
 2.071199e+00  4.868581e-01 
 2.071597e+00  4.789949e-01 
 2.071994e+00  4.709745e-01 
 2.072392e+00  4.627864e-01 
 2.072790e+00  4.544280e-01 
 2.073187e+00  4.459250e-01 
 2.073585e+00  4.372807e-01 
 2.073983e+00  4.285396e-01 
 2.074380e+00  4.196827e-01 
 2.074778e+00  4.107351e-01 
 2.075176e+00  4.017076e-01 
 2.075573e+00  3.926468e-01 
 2.075971e+00  3.835794e-01 
 2.076369e+00  3.745047e-01 
 2.076767e+00  3.653826e-01 
 2.077164e+00  3.561849e-01 
 2.077562e+00  3.469043e-01 
 2.077960e+00  3.375342e-01 
 2.078357e+00  3.280900e-01 
 2.078755e+00  3.185914e-01 
 2.079153e+00  3.090947e-01 
 2.079550e+00  2.996123e-01 
 2.079948e+00  2.901517e-01 
 2.080346e+00  2.807146e-01 
 2.080744e+00  2.713211e-01 
 2.081141e+00  2.619618e-01 
 2.081539e+00  2.526079e-01 
 2.081937e+00  2.432587e-01 
 2.082334e+00  2.339264e-01 
 2.082732e+00  2.246050e-01 
 2.083130e+00  2.153212e-01 
 2.083527e+00  2.060957e-01 
 2.083925e+00  1.969301e-01 
 2.084323e+00  1.878561e-01 
 2.084720e+00  1.788922e-01 
 2.085118e+00  1.700476e-01 
 2.085516e+00  1.613325e-01 
 2.085914e+00  1.527359e-01 
 2.086311e+00  1.442473e-01 
 2.086709e+00  1.358549e-01 
 2.087107e+00  1.275238e-01 
 2.087504e+00  1.192606e-01 
 2.087902e+00  1.111104e-01 
 2.088300e+00  1.031028e-01 
 2.088697e+00  9.526280e-02 
 2.089095e+00  8.762129e-02 
 2.089493e+00  8.018797e-02 
 2.089891e+00  7.298404e-02 
 2.090288e+00  6.597633e-02 
 2.090686e+00  5.914296e-02 
 2.091084e+00  5.248629e-02 
 2.091481e+00  4.600997e-02 
 2.091879e+00  3.972665e-02 
 2.092277e+00  3.365114e-02 
 2.092674e+00  2.781868e-02 
 2.093072e+00  2.222627e-02 
 2.093470e+00  1.686689e-02 
 2.093867e+00  1.175084e-02 
 2.094265e+00  6.885428e-03 
 2.094663e+00  2.276848e-03 
 2.095061e+00 -2.047688e-03 
 2.095458e+00 -6.113968e-03 
 2.095856e+00 -9.963461e-03 
 2.096254e+00 -1.361182e-02 
 2.096651e+00 -1.708664e-02 
 2.097049e+00 -2.033667e-02 
 2.097447e+00 -2.336787e-02 
 2.097844e+00 -2.617033e-02 
 2.098242e+00 -2.873028e-02 
 2.098640e+00 -3.101456e-02 
 2.099038e+00 -3.304301e-02 
 2.099435e+00 -3.481347e-02 
 2.099833e+00 -3.635161e-02 
 2.100231e+00 -3.767566e-02 
 2.100628e+00 -3.880561e-02 
 2.101026e+00 -3.975205e-02 
 2.101424e+00 -4.050559e-02 
 2.101821e+00 -4.103287e-02 
 2.102219e+00 -4.132065e-02 
 2.102617e+00 -4.136353e-02 
 2.103014e+00 -4.115870e-02 
 2.103412e+00 -4.072102e-02 
 2.103810e+00 -4.005540e-02 
 2.104208e+00 -3.916555e-02 
 2.104605e+00 -3.802753e-02 
 2.105003e+00 -3.665854e-02 
 2.105401e+00 -3.508323e-02 
 2.105798e+00 -3.333287e-02 
 2.106196e+00 -3.143654e-02 
 2.106594e+00 -2.940176e-02 
 2.106991e+00 -2.719768e-02 
 2.107389e+00 -2.480108e-02 
 2.107787e+00 -2.217185e-02 
 2.108185e+00 -1.933123e-02 
 2.108582e+00 -1.628358e-02 
 2.108980e+00 -1.302772e-02 
 2.109378e+00 -9.585549e-03 
 2.109775e+00 -5.989919e-03 
 2.110173e+00 -2.271258e-03 
 2.110571e+00  1.556923e-03 
 2.110968e+00  5.509616e-03 
 2.111366e+00  9.599340e-03 
 2.111764e+00  1.382081e-02 
 2.112161e+00  1.820168e-02 
 2.112559e+00  2.274301e-02 
 2.112957e+00  2.743141e-02 
 2.113355e+00  3.225809e-02 
 2.113752e+00  3.722892e-02 
 2.114150e+00  4.230297e-02 
 2.114548e+00  4.749554e-02 
 2.114945e+00  5.278674e-02 
 2.115343e+00  5.816248e-02 
 2.115741e+00  6.358994e-02 
 2.116138e+00  6.908338e-02 
 2.116536e+00  7.467547e-02 
 2.116934e+00  8.038582e-02 
 2.117332e+00  8.624160e-02 
 2.117729e+00  9.225731e-02 
 2.118127e+00  9.843423e-02 
 2.118525e+00  1.047542e-01 
 2.118922e+00  1.111796e-01 
 2.119320e+00  1.176825e-01 
 2.119718e+00  1.242665e-01 
 2.120115e+00  1.309163e-01 
 2.120513e+00  1.376356e-01 
 2.120911e+00  1.444405e-01 
 2.121308e+00  1.513565e-01 
 2.121706e+00  1.584002e-01 
 2.122104e+00  1.655420e-01 
 2.122502e+00  1.727716e-01 
 2.122899e+00  1.800896e-01 
 2.123297e+00  1.874848e-01 
 2.123695e+00  1.949494e-01 
 2.124092e+00  2.024790e-01 
 2.124490e+00  2.100334e-01 
 2.124888e+00  2.175996e-01 
 2.125285e+00  2.251868e-01 
 2.125683e+00  2.328021e-01 
 2.126081e+00  2.404704e-01 
 2.126479e+00  2.481985e-01 
 2.126876e+00  2.559986e-01 
 2.127274e+00  2.638758e-01 
 2.127672e+00  2.717958e-01 
 2.128069e+00  2.797286e-01 
 2.128467e+00  2.876645e-01 
 2.128865e+00  2.955867e-01 
 2.129262e+00  3.034585e-01 
 2.129660e+00  3.112721e-01 
 2.130058e+00  3.190677e-01 
 2.130455e+00  3.268852e-01 
 2.130853e+00  3.347366e-01 
 2.131251e+00  3.426144e-01 
 2.131649e+00  3.505093e-01 
 2.132046e+00  3.583976e-01 
 2.132444e+00  3.662714e-01 
 2.132842e+00  3.741026e-01 
 2.133239e+00  3.819090e-01 
 2.133637e+00  3.896821e-01 
 2.134035e+00  3.974152e-01 
 2.134432e+00  4.051038e-01 
 2.134830e+00  4.127385e-01 
 2.135228e+00  4.203207e-01 
 2.135626e+00  4.278875e-01 
 2.136023e+00  4.354695e-01 
 2.136421e+00  4.430337e-01 
 2.136819e+00  4.505743e-01 
 2.137216e+00  4.580557e-01 
 2.137614e+00  4.654654e-01 
 2.138012e+00  4.727704e-01 
 2.138409e+00  4.799501e-01 
 2.138807e+00  4.869958e-01 
 2.139205e+00  4.939289e-01 
 2.139602e+00  5.007419e-01 
 2.140000e+00  5.074567e-01 
 2.140398e+00  5.140984e-01 
 2.140796e+00  5.206851e-01 
 2.141193e+00  5.271770e-01 
 2.141591e+00  5.335415e-01 
 2.141989e+00  5.397481e-01 
 2.142386e+00  5.458016e-01 
 2.142784e+00  5.517065e-01 
 2.143182e+00  5.574695e-01 
 2.143579e+00  5.630829e-01 
 2.143977e+00  5.685514e-01 
 2.144375e+00  5.738758e-01 
 2.144773e+00  5.790501e-01 
 2.145170e+00  5.840835e-01 
 2.145568e+00  5.889594e-01 
 2.145966e+00  5.936789e-01 
 2.146363e+00  5.982547e-01 
 2.146761e+00  6.026729e-01 
 2.147159e+00  6.068823e-01 
 2.147556e+00  6.108827e-01 
 2.147954e+00  6.146720e-01 
 2.148352e+00  6.182660e-01 
 2.148749e+00  6.216597e-01 
 2.149147e+00  6.248682e-01 
 2.149545e+00  6.279146e-01 
 2.149943e+00  6.307979e-01 
 2.150340e+00  6.334851e-01 
 2.150738e+00  6.359841e-01 
 2.151136e+00  6.382636e-01 
 2.151533e+00  6.403164e-01 
 2.151931e+00  6.421233e-01 
 2.152329e+00  6.436847e-01 
 2.152726e+00  6.450184e-01 
 2.153124e+00  6.461343e-01 
 2.153522e+00  6.470248e-01 
 2.153920e+00  6.476705e-01 
 2.154317e+00  6.480856e-01 
 2.154715e+00  6.482598e-01 
 2.155113e+00  6.481845e-01 
 2.155510e+00  6.478477e-01 
 2.155908e+00  6.472494e-01 
 2.156306e+00  6.463575e-01 
 2.156703e+00  6.451827e-01 
 2.157101e+00  6.437223e-01 
 2.157499e+00  6.419609e-01 
 2.157896e+00  6.398945e-01 
 2.158294e+00  6.375501e-01 
 2.158692e+00  6.349589e-01 
 2.159090e+00  6.321305e-01 
 2.159487e+00  6.290710e-01 
 2.159885e+00  6.257684e-01 
 2.160283e+00  6.222237e-01 
 2.160680e+00  6.184138e-01 
 2.161078e+00  6.143184e-01 
 2.161476e+00  6.099632e-01 
 2.161873e+00  6.053564e-01 
 2.162271e+00  6.005297e-01 
 2.162669e+00  5.954763e-01 
 2.163067e+00  5.902100e-01 
 2.163464e+00  5.847378e-01 
 2.163862e+00  5.790610e-01 
 2.164260e+00  5.731914e-01 
 2.164657e+00  5.671346e-01 
 2.165055e+00  5.608863e-01 
 2.165453e+00  5.544196e-01 
 2.165850e+00  5.477336e-01 
 2.166248e+00  5.408213e-01 
 2.166646e+00  5.336832e-01 
 2.167043e+00  5.263387e-01 
 2.167441e+00  5.188124e-01 
 2.167839e+00  5.111181e-01 
 2.168237e+00  5.032705e-01 
 2.168634e+00  4.952909e-01 
 2.169032e+00  4.871982e-01 
 2.169430e+00  4.790039e-01 
 2.169827e+00  4.706916e-01 
 2.170225e+00  4.622241e-01 
 2.170623e+00  4.536004e-01 
 2.171020e+00  4.448329e-01 
 2.171418e+00  4.359496e-01 
 2.171816e+00  4.269622e-01 
 2.172214e+00  4.179214e-01 
 2.172611e+00  4.088139e-01 
 2.173009e+00  3.996604e-01 
 2.173407e+00  3.904451e-01 
 2.173804e+00  3.811836e-01 
 2.174202e+00  3.718870e-01 
 2.174600e+00  3.625345e-01 
 2.174997e+00  3.531301e-01 
 2.175395e+00  3.436825e-01 
 2.175793e+00  3.341823e-01 
 2.176190e+00  3.246476e-01 
 2.176588e+00  3.151265e-01 
 2.176986e+00  3.056274e-01 
 2.177384e+00  2.961709e-01 
 2.177781e+00  2.867984e-01 
 2.178179e+00  2.775379e-01 
 2.178577e+00  2.683725e-01 
 2.178974e+00  2.592823e-01 
 2.179372e+00  2.502573e-01 
 2.179770e+00  2.413015e-01 
 2.180167e+00  2.324098e-01 
 2.180565e+00  2.235771e-01 
 2.180963e+00  2.148064e-01 
 2.181361e+00  2.061422e-01 
 2.181758e+00  1.976030e-01 
 2.182156e+00  1.892005e-01 
 2.182554e+00  1.809412e-01 
 2.182951e+00  1.728124e-01 
 2.183349e+00  1.647808e-01 
 2.183747e+00  1.568442e-01 
 2.184144e+00  1.489771e-01 
 2.184542e+00  1.411768e-01 
 2.184940e+00  1.334565e-01 
 2.185337e+00  1.258365e-01 
 2.185735e+00  1.183466e-01 
 2.186133e+00  1.109935e-01 
 2.186531e+00  1.037909e-01 
 2.186928e+00  9.677006e-02 
 2.187326e+00  8.994616e-02 
 2.187724e+00  8.330511e-02 
 2.188121e+00  7.683930e-02 
 2.188519e+00  7.053838e-02 
 2.188917e+00  6.438116e-02 
 2.189314e+00  5.833943e-02 
 2.189712e+00  5.241910e-02 
 2.190110e+00  4.666120e-02 
 2.190508e+00  4.110188e-02 
 2.190905e+00  3.573106e-02 
 2.191303e+00  3.056586e-02 
 2.191701e+00  2.563091e-02 
 2.192098e+00  2.094310e-02 
 2.192496e+00  1.648280e-02 
 2.192894e+00  1.222931e-02 
 2.193291e+00  8.165622e-03 
 2.193689e+00  4.263889e-03 
 2.194087e+00  5.336184e-04 
 2.194484e+00 -3.014077e-03 
 2.194882e+00 -6.362969e-03 
 2.195280e+00 -9.494025e-03 
 2.195678e+00 -1.238446e-02 
 2.196075e+00 -1.502198e-02 
 2.196473e+00 -1.741776e-02 
 2.196871e+00 -1.958682e-02 
 2.197268e+00 -2.154947e-02 
 2.197666e+00 -2.327412e-02 
 2.198064e+00 -2.481721e-02 
 2.198461e+00 -2.619644e-02 
 2.198859e+00 -2.740990e-02 
 2.199257e+00 -2.845045e-02 
 2.199655e+00 -2.932291e-02 
 2.200052e+00 -3.001100e-02 
 2.200450e+00 -3.047912e-02 
 2.200848e+00 -3.072431e-02 
 2.201245e+00 -3.075059e-02 
 2.201643e+00 -3.060820e-02 
 2.202041e+00 -3.028238e-02 
 2.202438e+00 -2.978781e-02 
 2.202836e+00 -2.912373e-02 
 2.203234e+00 -2.831300e-02 
 2.203631e+00 -2.735064e-02 
 2.204029e+00 -2.622602e-02 
 2.204427e+00 -2.492039e-02 
 2.204825e+00 -2.341748e-02 
 2.205222e+00 -2.169592e-02 
 2.205620e+00 -1.976899e-02 
 2.206018e+00 -1.762955e-02 
 2.206415e+00 -1.529016e-02 
 2.206813e+00 -1.275951e-02 
 2.207211e+00 -1.006980e-02 
 2.207608e+00 -7.231510e-03 
 2.208006e+00 -4.240653e-03 
 2.208404e+00 -1.089764e-03 
 2.208802e+00  2.186480e-03 
 2.209199e+00  5.619851e-03 
 2.209597e+00  9.243821e-03 
 2.209995e+00  1.304348e-02 
 2.210392e+00  1.702341e-02 
 2.210790e+00  2.115859e-02 
 2.211188e+00  2.546935e-02 
 2.211585e+00  2.991288e-02 
 2.211983e+00  3.447424e-02 
 2.212381e+00  3.911447e-02 
 2.212778e+00  4.385228e-02 
 2.213176e+00  4.867077e-02 
 2.213574e+00  5.359611e-02 
 2.213972e+00  5.863861e-02 
 2.214369e+00  6.381298e-02 
 2.214767e+00  6.912590e-02 
 2.215165e+00  7.457409e-02 
 2.215562e+00  8.015087e-02 
 2.215960e+00  8.584644e-02 
 2.216358e+00  9.164997e-02 
 2.216755e+00  9.754534e-02 
 2.217153e+00  1.035287e-01 
 2.217551e+00  1.095795e-01 
 2.217949e+00  1.156907e-01 
 2.218346e+00  1.218833e-01 
 2.218744e+00  1.282004e-01 
 2.219142e+00  1.346458e-01 
 2.219539e+00  1.412160e-01 
 2.219937e+00  1.479253e-01 
 2.220335e+00  1.547611e-01 
 2.220732e+00  1.617057e-01 
 2.221130e+00  1.687726e-01 
 2.221528e+00  1.759385e-01 
 2.221925e+00  1.832023e-01 
 2.222323e+00  1.905344e-01 
 2.222721e+00  1.979142e-01 
 2.223119e+00  2.053705e-01 
 2.223516e+00  2.129569e-01 
 2.223914e+00  2.206767e-01 
 2.224312e+00  2.285287e-01 
 2.224709e+00  2.365055e-01 
 2.225107e+00  2.445680e-01 
 2.225505e+00  2.527053e-01 
 2.225902e+00  2.609089e-01 
 2.226300e+00  2.691646e-01 
 2.226698e+00  2.774376e-01 
 2.227096e+00  2.857215e-01 
 2.227493e+00  2.940233e-01 
 2.227891e+00  3.023489e-01 
 2.228289e+00  3.106998e-01 
 2.228686e+00  3.190975e-01 
 2.229084e+00  3.275538e-01 
 2.229482e+00  3.360519e-01 
 2.229879e+00  3.445672e-01 
 2.230277e+00  3.530712e-01 
 2.230675e+00  3.615708e-01 
 2.231072e+00  3.700497e-01 
 2.231470e+00  3.785002e-01 
 2.231868e+00  3.869146e-01 
 2.232266e+00  3.952833e-01 
 2.232663e+00  4.036079e-01 
 2.233061e+00  4.119079e-01 
 2.233459e+00  4.201999e-01 
 2.233856e+00  4.285027e-01 
 2.234254e+00  4.367842e-01 
 2.234652e+00  4.450050e-01 
 2.235049e+00  4.531524e-01 
 2.235447e+00  4.611820e-01 
 2.235845e+00  4.691027e-01 
 2.236243e+00  4.769129e-01 
 2.236640e+00  4.846341e-01 
 2.237038e+00  4.922501e-01 
 2.237436e+00  4.997822e-01 
 2.237833e+00  5.072340e-01 
 2.238231e+00  5.146383e-01 
 2.238629e+00  5.219650e-01 
 2.239026e+00  5.291740e-01 
 2.239424e+00  5.362510e-01 
 2.239822e+00  5.431858e-01 
 2.240219e+00  5.499460e-01 
 2.240617e+00  5.565035e-01 
 2.241015e+00  5.628793e-01 
 2.241413e+00  5.690735e-01 
 2.241810e+00  5.750759e-01 
 2.242208e+00  5.808934e-01 
 2.242606e+00  5.865369e-01 
 2.243003e+00  5.919980e-01 
 2.243401e+00  5.972725e-01 
 2.243799e+00  6.023394e-01 
 2.244196e+00  6.071756e-01 
 2.244594e+00  6.117564e-01 
 2.244992e+00  6.160624e-01 
 2.245390e+00  6.200998e-01 
 2.245787e+00  6.238970e-01 
 2.246185e+00  6.274357e-01 
 2.246583e+00  6.307603e-01 
 2.246980e+00  6.338775e-01 
 2.247378e+00  6.368114e-01 
 2.247776e+00  6.395301e-01 
 2.248173e+00  6.420348e-01 
 2.248571e+00  6.443079e-01 
 2.248969e+00  6.463303e-01 
 2.249366e+00  6.480698e-01 
 2.249764e+00  6.495211e-01 
 2.250162e+00  6.507324e-01 
 2.250560e+00  6.516883e-01 
 2.250957e+00  6.523829e-01 
 2.251355e+00  6.528022e-01 
 2.251753e+00  6.529802e-01 
 2.252150e+00  6.529222e-01 
 2.252548e+00  6.526404e-01 
 2.252946e+00  6.521255e-01 
 2.253343e+00  6.513609e-01 
 2.253741e+00  6.503204e-01 
 2.254139e+00  6.489993e-01 
 2.254537e+00  6.474025e-01 
 2.254934e+00  6.455461e-01 
 2.255332e+00  6.434490e-01 
 2.255730e+00  6.411185e-01 
 2.256127e+00  6.385581e-01 
 2.256525e+00  6.357672e-01 
 2.256923e+00  6.327434e-01 
 2.257320e+00  6.295080e-01 
 2.257718e+00  6.260451e-01 
 2.258116e+00  6.223214e-01 
 2.258513e+00  6.183021e-01 
 2.258911e+00  6.140015e-01 
 2.259309e+00  6.094533e-01 
 2.259707e+00  6.046612e-01 
 2.260104e+00  5.996298e-01 
 2.260502e+00  5.943819e-01 
 2.260900e+00  5.889275e-01 
 2.261297e+00  5.832351e-01 
 2.261695e+00  5.773267e-01 
 2.262093e+00  5.712224e-01 
 2.262490e+00  5.649375e-01 
 2.262888e+00  5.584766e-01 
 2.263286e+00  5.518170e-01 
 2.263684e+00  5.449343e-01 
 2.264081e+00  5.378413e-01 
 2.264479e+00  5.305707e-01 
 2.264877e+00  5.231612e-01 
 2.265274e+00  5.156396e-01 
 2.265672e+00  5.080198e-01 
 2.266070e+00  5.002979e-01 
 2.266467e+00  4.924731e-01 
 2.266865e+00  4.845618e-01 
 2.267263e+00  4.765232e-01 
 2.267660e+00  4.683592e-01 
 2.268058e+00  4.600788e-01 
 2.268456e+00  4.516548e-01 
 2.268854e+00  4.431103e-01 
 2.269251e+00  4.344780e-01 
 2.269649e+00  4.257990e-01 
 2.270047e+00  4.170591e-01 
 2.270444e+00  4.082630e-01 
 2.270842e+00  3.993993e-01 
 2.271240e+00  3.904996e-01 
 2.271637e+00  3.815543e-01 
 2.272035e+00  3.725645e-01 
 2.272433e+00  3.635289e-01 
 2.272831e+00  3.544697e-01 
 2.273228e+00  3.453795e-01 
 2.273626e+00  3.362587e-01 
 2.274024e+00  3.271199e-01 
 2.274421e+00  3.179844e-01 
 2.274819e+00  3.089019e-01 
 2.275217e+00  2.998847e-01 
 2.275614e+00  2.909610e-01 
 2.276012e+00  2.821033e-01 
 2.276410e+00  2.733047e-01 
 2.276807e+00  2.645530e-01 
 2.277205e+00  2.558437e-01 
 2.277603e+00  2.471645e-01 
 2.278001e+00  2.385193e-01 
 2.278398e+00  2.299499e-01 
 2.278796e+00  2.214871e-01 
 2.279194e+00  2.131280e-01 
 2.279591e+00  2.048955e-01 
 2.279989e+00  1.967831e-01 
 2.280387e+00  1.888022e-01 
 2.280784e+00  1.809409e-01 
 2.281182e+00  1.731985e-01 
 2.281580e+00  1.655877e-01 
 2.281978e+00  1.581103e-01 
 2.282375e+00  1.507431e-01 
 2.282773e+00  1.434869e-01 
 2.283171e+00  1.363630e-01 
 2.283568e+00  1.293947e-01 
 2.283966e+00  1.225903e-01 
 2.284364e+00  1.159626e-01 
 2.284761e+00  1.095217e-01 
 2.285159e+00  1.032491e-01 
 2.285557e+00  9.714774e-02 
 2.285954e+00  9.117832e-02 
 2.286352e+00  8.533945e-02 
 2.286750e+00  7.957907e-02 
 2.287148e+00  7.390150e-02 
 2.287545e+00  6.832056e-02 
 2.287943e+00  6.286506e-02 
 2.288341e+00  5.755452e-02 
 2.288738e+00  5.241265e-02 
 2.289136e+00  4.746191e-02 
 2.289534e+00  4.267844e-02 
 2.289931e+00  3.803396e-02 
 2.290329e+00  3.352529e-02 
 2.290727e+00  2.915696e-02 
 2.291125e+00  2.492950e-02 
 2.291522e+00  2.083811e-02 
 2.291920e+00  1.687824e-02 
 2.292318e+00  1.307598e-02 
 2.292715e+00  9.439192e-03 
 2.293113e+00  5.973804e-03 
 2.293511e+00  2.723652e-03 
 2.293908e+00 -3.017103e-04 
 2.294306e+00 -3.113478e-03 
 2.294704e+00 -5.727588e-03 
 2.295101e+00 -8.175740e-03 
 2.295499e+00 -1.048185e-02 
 2.295897e+00 -1.267505e-02 
 2.296295e+00 -1.474063e-02 
 2.296692e+00 -1.668189e-02 
 2.297090e+00 -1.848335e-02 
 2.297488e+00 -2.012744e-02 
 2.297885e+00 -2.156666e-02 
 2.298283e+00 -2.276723e-02 
 2.298681e+00 -2.374815e-02 
 2.299078e+00 -2.453718e-02 
 2.299476e+00 -2.515323e-02 
 2.299874e+00 -2.561370e-02 
 2.300272e+00 -2.592722e-02 
 2.300669e+00 -2.610651e-02 
 2.301067e+00 -2.612110e-02 
 2.301465e+00 -2.596597e-02 
 2.301862e+00 -2.564234e-02 
 2.302260e+00 -2.515744e-02 
 2.302658e+00 -2.448483e-02 
 2.303055e+00 -2.361148e-02 
 2.303453e+00 -2.254951e-02 
 2.303851e+00 -2.128953e-02 
 2.304248e+00 -1.982801e-02 
 2.304646e+00 -1.820065e-02 
 2.305044e+00 -1.641543e-02 
 2.305442e+00 -1.448965e-02 
 2.305839e+00 -1.243553e-02 
 2.306237e+00 -1.023548e-02 
 2.306635e+00 -7.860906e-03 
 2.307032e+00 -5.275218e-03 
 2.307430e+00 -2.456034e-03 
 2.307828e+00  5.885091e-04 
 2.308225e+00  3.841823e-03 
 2.308623e+00  7.325610e-03 
 2.309021e+00  1.100298e-02 
 2.309419e+00  1.483282e-02 
 2.309816e+00  1.880465e-02 
 2.310214e+00  2.295781e-02 
 2.310612e+00  2.727809e-02 
 2.311009e+00  3.177684e-02 
 2.311407e+00  3.644607e-02 
 2.311805e+00  4.130664e-02 
 2.312202e+00  4.634895e-02 
 2.312600e+00  5.156558e-02 
 2.312998e+00  5.694922e-02 
 2.313395e+00  6.249671e-02 
 2.313793e+00  6.820785e-02 
 2.314191e+00  7.405925e-02 
 2.314589e+00  8.005098e-02 
 2.314986e+00  8.614982e-02 
 2.315384e+00  9.233536e-02 
 2.315782e+00  9.861984e-02 
 2.316179e+00  1.050323e-01 
 2.316577e+00  1.115925e-01 
 2.316975e+00  1.183306e-01 
 2.317372e+00  1.252484e-01 
 2.317770e+00  1.323155e-01 
 2.318168e+00  1.394888e-01 
 2.318566e+00  1.467414e-01 
 2.318963e+00  1.540802e-01 
 2.319361e+00  1.615166e-01 
 2.319759e+00  1.690241e-01 
 2.320156e+00  1.766160e-01 
 2.320554e+00  1.843190e-01 
 2.320952e+00  1.921510e-01 
 2.321349e+00  2.001019e-01 
 2.321747e+00  2.081747e-01 
 2.322145e+00  2.163629e-01 
 2.322542e+00  2.246690e-01 
 2.322940e+00  2.330684e-01 
 2.323338e+00  2.415410e-01 
 2.323736e+00  2.500819e-01 
 2.324133e+00  2.586695e-01 
 2.324531e+00  2.673118e-01 
 2.324929e+00  2.759864e-01 
 2.325326e+00  2.847045e-01 
 2.325724e+00  2.934614e-01 
 2.326122e+00  3.022893e-01 
 2.326519e+00  3.112123e-01 
 2.326917e+00  3.202139e-01 
 2.327315e+00  3.292645e-01 
 2.327713e+00  3.383286e-01 
 2.328110e+00  3.473847e-01 
 2.328508e+00  3.563993e-01 
 2.328906e+00  3.653563e-01 
 2.329303e+00  3.742761e-01 
 2.329701e+00  3.831943e-01 
 2.330099e+00  3.920935e-01 
 2.330496e+00  4.009430e-01 
 2.330894e+00  4.097635e-01 
 2.331292e+00  4.185524e-01 
 2.331689e+00  4.272876e-01 
 2.332087e+00  4.359615e-01 
 2.332485e+00  4.445660e-01 
 2.332883e+00  4.530969e-01 
 2.333280e+00  4.615358e-01 
 2.333678e+00  4.698481e-01 
 2.334076e+00  4.780353e-01 
 2.334473e+00  4.861022e-01 
 2.334871e+00  4.940472e-01 
 2.335269e+00  5.018919e-01 
 2.335666e+00  5.096585e-01 
 2.336064e+00  5.173364e-01 
 2.336462e+00  5.249105e-01 
 2.336860e+00  5.323543e-01 
 2.337257e+00  5.396439e-01 
 2.337655e+00  5.467307e-01 
 2.338053e+00  5.536081e-01 
 2.338450e+00  5.602867e-01 
 2.338848e+00  5.667716e-01 
