         time tilt_beam_... 
 9.886713e-01 -5.194229e-02 
 9.890690e-01 -5.129298e-02 
 9.894667e-01 -5.062903e-02 
 9.898644e-01 -4.995323e-02 
 9.902621e-01 -4.926541e-02 
 9.906598e-01 -4.856497e-02 
 9.910575e-01 -4.785036e-02 
 9.914552e-01 -4.712179e-02 
 9.918529e-01 -4.637707e-02 
 9.922506e-01 -4.561680e-02 
 9.926483e-01 -4.484308e-02 
 9.930460e-01 -4.405763e-02 
 9.934437e-01 -4.326199e-02 
 9.938414e-01 -4.245910e-02 
 9.942391e-01 -4.165099e-02 
 9.946368e-01 -4.083721e-02 
 9.950345e-01 -4.001440e-02 
 9.954322e-01 -3.918158e-02 
 9.958299e-01 -3.833761e-02 
 9.962275e-01 -3.748284e-02 
 9.966252e-01 -3.661994e-02 
 9.970229e-01 -3.575018e-02 
 9.974206e-01 -3.487224e-02 
 9.978183e-01 -3.398668e-02 
 9.982160e-01 -3.309598e-02 
 9.986137e-01 -3.220322e-02 
 9.990114e-01 -3.130959e-02 
 9.994091e-01 -3.041464e-02 
 9.998068e-01 -2.951801e-02 
 1.000205e+00 -2.861789e-02 
 1.000602e+00 -2.771271e-02 
 1.001000e+00 -2.679987e-02 
 1.001398e+00 -2.588125e-02 
 1.001795e+00 -2.495908e-02 
 1.002193e+00 -2.403569e-02 
 1.002591e+00 -2.311368e-02 
 1.002988e+00 -2.219593e-02 
 1.003386e+00 -2.128510e-02 
 1.003784e+00 -2.038117e-02 
 1.004181e+00 -1.948379e-02 
 1.004579e+00 -1.859117e-02 
 1.004977e+00 -1.770084e-02 
 1.005375e+00 -1.681151e-02 
 1.005772e+00 -1.592370e-02 
 1.006170e+00 -1.504089e-02 
 1.006568e+00 -1.416568e-02 
 1.006965e+00 -1.329921e-02 
 1.007363e+00 -1.244383e-02 
 1.007761e+00 -1.159869e-02 
 1.008158e+00 -1.076432e-02 
 1.008556e+00 -9.942755e-03 
 1.008954e+00 -9.136521e-03 
 1.009352e+00 -8.345996e-03 
 1.009749e+00 -7.568489e-03 
 1.010147e+00 -6.801420e-03 
 1.010545e+00 -6.044268e-03 
 1.010942e+00 -5.298123e-03 
 1.011340e+00 -4.564532e-03 
 1.011738e+00 -3.845217e-03 
 1.012135e+00 -3.143302e-03 
 1.012533e+00 -2.461835e-03 
 1.012931e+00 -1.800485e-03 
 1.013328e+00 -1.159797e-03 
 1.013726e+00 -5.387230e-04 
 1.014124e+00  6.421488e-05 
 1.014522e+00  6.514190e-04 
 1.014919e+00  1.222859e-03 
 1.015317e+00  1.776242e-03 
 1.015715e+00  2.310064e-03 
 1.016112e+00  2.821279e-03 
 1.016510e+00  3.308081e-03 
 1.016908e+00  3.769996e-03 
 1.017305e+00  4.207359e-03 
 1.017703e+00  4.618480e-03 
 1.018101e+00  5.003351e-03 
 1.018499e+00  5.362417e-03 
 1.018896e+00  5.695386e-03 
 1.019294e+00  6.001488e-03 
 1.019692e+00  6.282263e-03 
 1.020089e+00  6.536886e-03 
 1.020487e+00  6.766470e-03 
 1.020885e+00  6.970264e-03 
 1.021282e+00  7.144600e-03 
 1.021680e+00  7.287040e-03 
 1.022078e+00  7.397270e-03 
 1.022475e+00  7.474927e-03 
 1.022873e+00  7.519499e-03 
 1.023271e+00  7.533750e-03 
 1.023669e+00  7.521006e-03 
 1.024066e+00  7.483277e-03 
 1.024464e+00  7.421568e-03 
 1.024862e+00  7.334105e-03 
 1.025259e+00  7.217126e-03 
 1.025657e+00  7.069815e-03 
 1.026055e+00  6.891211e-03 
 1.026452e+00  6.683163e-03 
 1.026850e+00  6.445249e-03 
 1.027248e+00  6.178707e-03 
 1.027646e+00  5.884036e-03 
 1.028043e+00  5.561913e-03 
 1.028441e+00  5.214345e-03 
 1.028839e+00  4.843798e-03 
 1.029236e+00  4.452548e-03 
 1.029634e+00  4.038577e-03 
 1.030032e+00  3.600296e-03 
 1.030429e+00  3.137773e-03 
 1.030827e+00  2.651189e-03 
 1.031225e+00  2.140180e-03 
 1.031622e+00  1.603806e-03 
 1.032020e+00  1.041238e-03 
 1.032418e+00  4.552974e-04 
 1.032816e+00 -1.507090e-04 
 1.033213e+00 -7.732126e-04 
 1.033611e+00 -1.409713e-03 
 1.034009e+00 -2.059280e-03 
 1.034406e+00 -2.723360e-03 
 1.034804e+00 -3.404248e-03 
 1.035202e+00 -4.103754e-03 
 1.035599e+00 -4.822560e-03 
 1.035997e+00 -5.559249e-03 
 1.036395e+00 -6.310056e-03 
 1.036793e+00 -7.072898e-03 
 1.037190e+00 -7.847553e-03 
 1.037588e+00 -8.633689e-03 
 1.037986e+00 -9.429841e-03 
 1.038383e+00 -1.023298e-02 
 1.038781e+00 -1.104250e-02 
 1.039179e+00 -1.185714e-02 
 1.039576e+00 -1.267734e-02 
 1.039974e+00 -1.350367e-02 
 1.040372e+00 -1.433715e-02 
 1.040769e+00 -1.517770e-02 
 1.041167e+00 -1.602398e-02 
 1.041565e+00 -1.687434e-02 
 1.041963e+00 -1.772815e-02 
 1.042360e+00 -1.858541e-02 
 1.042758e+00 -1.944278e-02 
 1.043156e+00 -2.029715e-02 
 1.043553e+00 -2.114884e-02 
 1.043951e+00 -2.200028e-02 
 1.044349e+00 -2.285304e-02 
 1.044746e+00 -2.370955e-02 
 1.045144e+00 -2.457028e-02 
 1.045542e+00 -2.543342e-02 
 1.045940e+00 -2.629704e-02 
 1.046337e+00 -2.715965e-02 
 1.046735e+00 -2.802005e-02 
 1.047133e+00 -2.887699e-02 
 1.047530e+00 -2.973080e-02 
 1.047928e+00 -3.058208e-02 
 1.048326e+00 -3.143078e-02 
 1.048723e+00 -3.227619e-02 
 1.049121e+00 -3.311826e-02 
 1.049519e+00 -3.395899e-02 
 1.049916e+00 -3.479834e-02 
 1.050314e+00 -3.563579e-02 
 1.050712e+00 -3.647175e-02 
 1.051110e+00 -3.730478e-02 
 1.051507e+00 -3.813285e-02 
 1.051905e+00 -3.895211e-02 
 1.052303e+00 -3.976085e-02 
 1.052700e+00 -4.055770e-02 
 1.053098e+00 -4.134432e-02 
 1.053496e+00 -4.212172e-02 
 1.053893e+00 -4.289141e-02 
 1.054291e+00 -4.365617e-02 
 1.054689e+00 -4.441554e-02 
 1.055087e+00 -4.516593e-02 
 1.055484e+00 -4.590459e-02 
 1.055882e+00 -4.662960e-02 
 1.056280e+00 -4.733933e-02 
 1.056677e+00 -4.803371e-02 
 1.057075e+00 -4.871347e-02 
 1.057473e+00 -4.937810e-02 
 1.057870e+00 -5.002760e-02 
 1.058268e+00 -5.066481e-02 
 1.058666e+00 -5.129154e-02 
 1.059063e+00 -5.190747e-02 
 1.059461e+00 -5.251077e-02 
 1.059859e+00 -5.310091e-02 
 1.060257e+00 -5.367705e-02 
 1.060654e+00 -5.423898e-02 
 1.061052e+00 -5.478628e-02 
 1.061450e+00 -5.531765e-02 
 1.061847e+00 -5.583055e-02 
 1.062245e+00 -5.632436e-02 
 1.062643e+00 -5.679909e-02 
 1.063040e+00 -5.725835e-02 
 1.063438e+00 -5.770714e-02 
 1.063836e+00 -5.814664e-02 
 1.064234e+00 -5.857485e-02 
 1.064631e+00 -5.898883e-02 
 1.065029e+00 -5.938693e-02 
 1.065427e+00 -5.976588e-02 
 1.065824e+00 -6.012584e-02 
 1.066222e+00 -6.046759e-02 
 1.066620e+00 -6.079121e-02 
 1.067017e+00 -6.109726e-02 
 1.067415e+00 -6.138681e-02 
 1.067813e+00 -6.165946e-02 
 1.068210e+00 -6.191497e-02 
 1.068608e+00 -6.215439e-02 
 1.069006e+00 -6.237831e-02 
 1.069404e+00 -6.258461e-02 
 1.069801e+00 -6.277134e-02 
 1.070199e+00 -6.293687e-02 
 1.070597e+00 -6.308186e-02 
 1.070994e+00 -6.320692e-02 
 1.071392e+00 -6.331161e-02 
 1.071790e+00 -6.339516e-02 
 1.072187e+00 -6.345778e-02 
 1.072585e+00 -6.350110e-02 
 1.072983e+00 -6.352819e-02 
 1.073380e+00 -6.353980e-02 
 1.073778e+00 -6.353579e-02 
 1.074176e+00 -6.351355e-02 
 1.074574e+00 -6.346952e-02 
 1.074971e+00 -6.340242e-02 
 1.075369e+00 -6.331331e-02 
 1.075767e+00 -6.320491e-02 
 1.076164e+00 -6.307820e-02 
 1.076562e+00 -6.293532e-02 
 1.076960e+00 -6.277693e-02 
 1.077357e+00 -6.260262e-02 
 1.077755e+00 -6.241372e-02 
 1.078153e+00 -6.221000e-02 
 1.078551e+00 -6.198938e-02 
 1.078948e+00 -6.175070e-02 
 1.079346e+00 -6.149465e-02 
 1.079744e+00 -6.122074e-02 
 1.080141e+00 -6.092629e-02 
 1.080539e+00 -6.061092e-02 
 1.080937e+00 -6.027550e-02 
 1.081334e+00 -5.992087e-02 
 1.081732e+00 -5.954878e-02 
 1.082130e+00 -5.915991e-02 
 1.082527e+00 -5.875562e-02 
 1.082925e+00 -5.833564e-02 
 1.083323e+00 -5.789865e-02 
 1.083721e+00 -5.744144e-02 
 1.084118e+00 -5.696056e-02 
 1.084516e+00 -5.645515e-02 
 1.084914e+00 -5.592501e-02 
 1.085311e+00 -5.537142e-02 
 1.085709e+00 -5.479723e-02 
 1.086107e+00 -5.420337e-02 
 1.086504e+00 -5.359115e-02 
 1.086902e+00 -5.296175e-02 
 1.087300e+00 -5.231498e-02 
 1.087698e+00 -5.164964e-02 
 1.088095e+00 -5.096410e-02 
 1.088493e+00 -5.025820e-02 
 1.088891e+00 -4.953096e-02 
 1.089288e+00 -4.878187e-02 
 1.089686e+00 -4.801322e-02 
 1.090084e+00 -4.722650e-02 
 1.090481e+00 -4.642263e-02 
 1.090879e+00 -4.560021e-02 
 1.091277e+00 -4.476160e-02 
 1.091674e+00 -4.391088e-02 
 1.092072e+00 -4.305018e-02 
 1.092470e+00 -4.217970e-02 
 1.092868e+00 -4.129799e-02 
 1.093265e+00 -4.040373e-02 
 1.093663e+00 -3.949526e-02 
 1.094061e+00 -3.857278e-02 
 1.094458e+00 -3.763887e-02 
 1.094856e+00 -3.669567e-02 
 1.095254e+00 -3.574622e-02 
 1.095651e+00 -3.479153e-02 
 1.096049e+00 -3.383320e-02 
 1.096447e+00 -3.287308e-02 
 1.096845e+00 -3.191071e-02 
 1.097242e+00 -3.094596e-02 
 1.097640e+00 -2.997882e-02 
 1.098038e+00 -2.900749e-02 
 1.098435e+00 -2.803100e-02 
 1.098833e+00 -2.705117e-02 
 1.099231e+00 -2.607120e-02 
 1.099628e+00 -2.509164e-02 
 1.100026e+00 -2.411338e-02 
 1.100424e+00 -2.313976e-02 
 1.100821e+00 -2.217053e-02 
 1.101219e+00 -2.120589e-02 
 1.101617e+00 -2.024658e-02 
 1.102015e+00 -1.929490e-02 
 1.102412e+00 -1.835108e-02 
 1.102810e+00 -1.741266e-02 
 1.103208e+00 -1.647805e-02 
 1.103605e+00 -1.554700e-02 
 1.104003e+00 -1.462362e-02 
 1.104401e+00 -1.371178e-02 
 1.104798e+00 -1.281396e-02 
 1.105196e+00 -1.193238e-02 
 1.105594e+00 -1.106778e-02 
 1.105992e+00 -1.021999e-02 
 1.106389e+00 -9.388640e-03 
 1.106787e+00 -8.573786e-03 
 1.107185e+00 -7.774824e-03 
 1.107582e+00 -6.989461e-03 
 1.107980e+00 -6.218578e-03 
 1.108378e+00 -5.463771e-03 
 1.108775e+00 -4.725901e-03 
 1.109173e+00 -4.007881e-03 
 1.109571e+00 -3.312249e-03 
 1.109968e+00 -2.639967e-03 
 1.110366e+00 -1.990710e-03 
 1.110764e+00 -1.365259e-03 
 1.111162e+00 -7.644702e-04 
 1.111559e+00 -1.858953e-04 
 1.111957e+00  3.720542e-04 
 1.112355e+00  9.102062e-04 
 1.112752e+00  1.428162e-03 
 1.113150e+00  1.925442e-03 
 1.113548e+00  2.401752e-03 
 1.113945e+00  2.854805e-03 
 1.114343e+00  3.282709e-03 
 1.114741e+00  3.682949e-03 
 1.115139e+00  4.054792e-03 
 1.115536e+00  4.399968e-03 
 1.115934e+00  4.720501e-03 
 1.116332e+00  5.017817e-03 
 1.116729e+00  5.293009e-03 
 1.117127e+00  5.547827e-03 
 1.117525e+00  5.781976e-03 
 1.117922e+00  5.993817e-03 
 1.118320e+00  6.181176e-03 
 1.118718e+00  6.341614e-03 
 1.119115e+00  6.474188e-03 
 1.119513e+00  6.580202e-03 
 1.119911e+00  6.657757e-03 
 1.120309e+00  6.707036e-03 
 1.120706e+00  6.729116e-03 
 1.121104e+00  6.725714e-03 
 1.121502e+00  6.697728e-03 
 1.121899e+00  6.647881e-03 
 1.122297e+00  6.577636e-03 
 1.122695e+00  6.484012e-03 
 1.123092e+00  6.364603e-03 
 1.123490e+00  6.217351e-03 
 1.123888e+00  6.042102e-03 
 1.124286e+00  5.839619e-03 
 1.124683e+00  5.610735e-03 
 1.125081e+00  5.355744e-03 
 1.125479e+00  5.075981e-03 
 1.125876e+00  4.772697e-03 
 1.126274e+00  4.448415e-03 
 1.126672e+00  4.104820e-03 
 1.127069e+00  3.741839e-03 
 1.127467e+00  3.356754e-03 
 1.127865e+00  2.948514e-03 
 1.128262e+00  2.517078e-03 
 1.128660e+00  2.061475e-03 
 1.129058e+00  1.582879e-03 
 1.129456e+00  1.083618e-03 
 1.129853e+00  5.663935e-04 
 1.130251e+00  3.118850e-05 
 1.130649e+00 -5.223168e-04 
 1.131046e+00 -1.092566e-03 
 1.131444e+00 -1.677290e-03 
 1.131842e+00 -2.276784e-03 
 1.132239e+00 -2.892170e-03 
 1.132637e+00 -3.524662e-03 
 1.133035e+00 -4.175923e-03 
 1.133433e+00 -4.846685e-03 
 1.133830e+00 -5.535555e-03 
 1.134228e+00 -6.239762e-03 
 1.134626e+00 -6.956040e-03 
 1.135023e+00 -7.682853e-03 
 1.135421e+00 -8.418896e-03 
 1.135819e+00 -9.163106e-03 
 1.136216e+00 -9.914577e-03 
 1.136614e+00 -1.067278e-02 
 1.137012e+00 -1.143778e-02 
 1.137409e+00 -1.221132e-02 
 1.137807e+00 -1.299581e-02 
 1.138205e+00 -1.379129e-02 
 1.138603e+00 -1.459583e-02 
 1.139000e+00 -1.540651e-02 
 1.139398e+00 -1.622123e-02 
 1.139796e+00 -1.703863e-02 
 1.140193e+00 -1.785667e-02 
 1.140591e+00 -1.867299e-02 
 1.140989e+00 -1.948759e-02 
 1.141386e+00 -2.030266e-02 
 1.141784e+00 -2.111725e-02 
 1.142182e+00 -2.193236e-02 
 1.142580e+00 -2.275000e-02 
 1.142977e+00 -2.356933e-02 
 1.143375e+00 -2.438846e-02 
 1.143773e+00 -2.520732e-02 
 1.144170e+00 -2.602456e-02 
 1.144568e+00 -2.683875e-02 
 1.144966e+00 -2.764834e-02 
 1.145363e+00 -2.845254e-02 
 1.145761e+00 -2.925127e-02 
 1.146159e+00 -3.004592e-02 
 1.146556e+00 -3.083842e-02 
 1.146954e+00 -3.162960e-02 
 1.147352e+00 -3.242070e-02 
 1.147750e+00 -3.321089e-02 
 1.148147e+00 -3.400062e-02 
 1.148545e+00 -3.478853e-02 
 1.148943e+00 -3.557282e-02 
 1.149340e+00 -3.635167e-02 
 1.149738e+00 -3.712455e-02 
 1.150136e+00 -3.789227e-02 
 1.150533e+00 -3.865445e-02 
 1.150931e+00 -3.941107e-02 
 1.151329e+00 -4.016386e-02 
 1.151727e+00 -4.091562e-02 
 1.152124e+00 -4.166777e-02 
 1.152522e+00 -4.241727e-02 
 1.152920e+00 -4.316148e-02 
 1.153317e+00 -4.389888e-02 
 1.153715e+00 -4.462788e-02 
 1.154113e+00 -4.534875e-02 
 1.154510e+00 -4.606127e-02 
 1.154908e+00 -4.676492e-02 
 1.155306e+00 -4.745889e-02 
 1.155703e+00 -4.814341e-02 
 1.156101e+00 -4.881982e-02 
 1.156499e+00 -4.949043e-02 
 1.156897e+00 -5.015485e-02 
 1.157294e+00 -5.081156e-02 
 1.157692e+00 -5.145775e-02 
 1.158090e+00 -5.209111e-02 
 1.158487e+00 -5.271079e-02 
 1.158885e+00 -5.331765e-02 
 1.159283e+00 -5.391109e-02 
 1.159680e+00 -5.449044e-02 
 1.160078e+00 -5.505606e-02 
 1.160476e+00 -5.560927e-02 
 1.160874e+00 -5.615258e-02 
 1.161271e+00 -5.668510e-02 
 1.161669e+00 -5.720718e-02 
 1.162067e+00 -5.771830e-02 
 1.162464e+00 -5.821638e-02 
 1.162862e+00 -5.869775e-02 
 1.163260e+00 -5.916091e-02 
 1.163657e+00 -5.960652e-02 
 1.164055e+00 -6.003595e-02 
 1.164453e+00 -6.045026e-02 
 1.164850e+00 -6.085023e-02 
 1.165248e+00 -6.123337e-02 
 1.165646e+00 -6.160034e-02 
 1.166044e+00 -6.195310e-02 
 1.166441e+00 -6.229097e-02 
 1.166839e+00 -6.261360e-02 
 1.167237e+00 -6.291855e-02 
 1.167634e+00 -6.320186e-02 
 1.168032e+00 -6.346211e-02 
 1.168430e+00 -6.369849e-02 
 1.168827e+00 -6.391033e-02 
 1.169225e+00 -6.409914e-02 
 1.169623e+00 -6.426681e-02 
 1.170021e+00 -6.441276e-02 
 1.170418e+00 -6.453726e-02 
 1.170816e+00 -6.464231e-02 
 1.171214e+00 -6.472749e-02 
 1.171611e+00 -6.479031e-02 
 1.172009e+00 -6.482758e-02 
 1.172407e+00 -6.483780e-02 
 1.172804e+00 -6.482113e-02 
 1.173202e+00 -6.477723e-02 
 1.173600e+00 -6.470749e-02 
 1.173997e+00 -6.461274e-02 
 1.174395e+00 -6.449484e-02 
 1.174793e+00 -6.435377e-02 
 1.175191e+00 -6.419029e-02 
 1.175588e+00 -6.400484e-02 
 1.175986e+00 -6.379681e-02 
 1.176384e+00 -6.356582e-02 
 1.176781e+00 -6.331212e-02 
 1.177179e+00 -6.303374e-02 
 1.177577e+00 -6.273037e-02 
 1.177974e+00 -6.240136e-02 
 1.178372e+00 -6.204872e-02 
 1.178770e+00 -6.167407e-02 
 1.179168e+00 -6.127843e-02 
 1.179565e+00 -6.086426e-02 
 1.179963e+00 -6.043390e-02 
 1.180361e+00 -5.998726e-02 
 1.180758e+00 -5.952175e-02 
 1.181156e+00 -5.903561e-02 
 1.181554e+00 -5.852689e-02 
 1.181951e+00 -5.799544e-02 
 1.182349e+00 -5.744113e-02 
 1.182747e+00 -5.686580e-02 
 1.183144e+00 -5.627276e-02 
 1.183542e+00 -5.566423e-02 
 1.183940e+00 -5.503763e-02 
 1.184338e+00 -5.439360e-02 
 1.184735e+00 -5.373186e-02 
 1.185133e+00 -5.305238e-02 
 1.185531e+00 -5.235510e-02 
 1.185928e+00 -5.163887e-02 
 1.186326e+00 -5.090224e-02 
 1.186724e+00 -5.014323e-02 
 1.187121e+00 -4.936427e-02 
 1.187519e+00 -4.856707e-02 
 1.187917e+00 -4.775296e-02 
 1.188315e+00 -4.692342e-02 
 1.188712e+00 -4.607840e-02 
 1.189110e+00 -4.522053e-02 
 1.189508e+00 -4.435166e-02 
 1.189905e+00 -4.347090e-02 
 1.190303e+00 -4.257892e-02 
 1.190701e+00 -4.167372e-02 
 1.191098e+00 -4.075242e-02 
 1.191496e+00 -3.981382e-02 
 1.191894e+00 -3.886152e-02 
 1.192291e+00 -3.789967e-02 
 1.192689e+00 -3.693181e-02 
 1.193087e+00 -3.596011e-02 
 1.193485e+00 -3.498557e-02 
 1.193882e+00 -3.400858e-02 
 1.194280e+00 -3.302830e-02 
 1.194678e+00 -3.204380e-02 
 1.195075e+00 -3.105658e-02 
 1.195473e+00 -3.006770e-02 
 1.195871e+00 -2.907684e-02 
 1.196268e+00 -2.808383e-02 
 1.196666e+00 -2.708726e-02 
 1.197064e+00 -2.608949e-02 
 1.197462e+00 -2.509289e-02 
 1.197859e+00 -2.410144e-02 
 1.198257e+00 -2.311618e-02 
 1.198655e+00 -2.213785e-02 
 1.199052e+00 -2.116717e-02 
 1.199450e+00 -2.020428e-02 
 1.199848e+00 -1.925068e-02 
 1.200245e+00 -1.830448e-02 
 1.200643e+00 -1.736321e-02 
 1.201041e+00 -1.642733e-02 
 1.201438e+00 -1.549889e-02 
 1.201836e+00 -1.458061e-02 
 1.202234e+00 -1.367548e-02 
 1.202632e+00 -1.278644e-02 
 1.203029e+00 -1.191477e-02 
 1.203427e+00 -1.105884e-02 
 1.203825e+00 -1.021802e-02 
 1.204222e+00 -9.392514e-03 
 1.204620e+00 -8.582130e-03 
 1.205018e+00 -7.786373e-03 
 1.205415e+00 -7.006240e-03 
 1.205813e+00 -6.243561e-03 
 1.206211e+00 -5.499134e-03 
 1.206609e+00 -4.775577e-03 
 1.207006e+00 -4.074830e-03 
 1.207404e+00 -3.396726e-03 
 1.207802e+00 -2.743989e-03 
 1.208199e+00 -2.118411e-03 
 1.208597e+00 -1.519155e-03 
 1.208995e+00 -9.449190e-04 
 1.209392e+00 -3.933967e-04 
 1.209790e+00  1.364650e-04 
 1.210188e+00  6.456399e-04 
 1.210585e+00  1.132938e-03 
 1.210983e+00  1.597423e-03 
 1.211381e+00  2.036104e-03 
 1.211779e+00  2.444555e-03 
 1.212176e+00  2.823926e-03 
 1.212574e+00  3.175168e-03 
 1.212972e+00  3.499565e-03 
 1.213369e+00  3.800016e-03 
 1.213767e+00  4.077431e-03 
 1.214165e+00  4.332947e-03 
 1.214562e+00  4.566819e-03 
 1.214960e+00  4.779422e-03 
 1.215358e+00  4.970235e-03 
 1.215756e+00  5.137398e-03 
 1.216153e+00  5.279666e-03 
 1.216551e+00  5.395809e-03 
 1.216949e+00  5.487277e-03 
 1.217346e+00  5.553954e-03 
 1.217744e+00  5.596901e-03 
 1.218142e+00  5.617438e-03 
 1.218539e+00  5.615086e-03 
 1.218937e+00  5.589840e-03 
 1.219335e+00  5.545528e-03 
 1.219732e+00  5.484642e-03 
 1.220130e+00  5.407513e-03 
 1.220528e+00  5.310795e-03 
 1.220926e+00  5.190685e-03 
 1.221323e+00  5.045278e-03 
 1.221721e+00  4.874230e-03 
 1.222119e+00  4.678789e-03 
 1.222516e+00  4.460733e-03 
 1.222914e+00  4.224923e-03 
 1.223312e+00  3.972220e-03 
 1.223709e+00  3.702605e-03 
 1.224107e+00  3.416474e-03 
 1.224505e+00  3.113856e-03 
 1.224903e+00  2.794663e-03 
 1.225300e+00  2.456976e-03 
 1.225698e+00  2.100522e-03 
 1.226096e+00  1.724775e-03 
 1.226493e+00  1.328567e-03 
 1.226891e+00  9.135168e-04 
 1.227289e+00  4.815836e-04 
 1.227686e+00  3.351686e-05 
 1.228084e+00 -4.302040e-04 
 1.228482e+00 -9.077310e-04 
 1.228879e+00 -1.397306e-03 
 1.229277e+00 -1.898734e-03 
 1.229675e+00 -2.411042e-03 
 1.230073e+00 -2.934553e-03 
 1.230470e+00 -3.471580e-03 
 1.230868e+00 -4.025764e-03 
 1.231266e+00 -4.598999e-03 
 1.231663e+00 -5.189601e-03 
 1.232061e+00 -5.791980e-03 
 1.232459e+00 -6.404666e-03 
 1.232856e+00 -7.027080e-03 
 1.233254e+00 -7.658708e-03 
 1.233652e+00 -8.299499e-03 
 1.234050e+00 -8.951545e-03 
 1.234447e+00 -9.616168e-03 
 1.234845e+00 -1.029368e-02 
 1.235243e+00 -1.098558e-02 
 1.235640e+00 -1.169099e-02 
 1.236038e+00 -1.240927e-02 
 1.236436e+00 -1.313803e-02 
 1.236833e+00 -1.387603e-02 
 1.237231e+00 -1.462324e-02 
 1.237629e+00 -1.537785e-02 
 1.238026e+00 -1.613874e-02 
 1.238424e+00 -1.690602e-02 
 1.238822e+00 -1.767861e-02 
 1.239220e+00 -1.845659e-02 
 1.239617e+00 -1.924189e-02 
 1.240015e+00 -2.003694e-02 
 1.240413e+00 -2.084037e-02 
 1.240810e+00 -2.165079e-02 
 1.241208e+00 -2.246680e-02 
 1.241606e+00 -2.328487e-02 
 1.242003e+00 -2.410259e-02 
 1.242401e+00 -2.491770e-02 
 1.242799e+00 -2.572893e-02 
 1.243197e+00 -2.653835e-02 
 1.243594e+00 -2.734877e-02 
 1.243992e+00 -2.815979e-02 
 1.244390e+00 -2.897196e-02 
 1.244787e+00 -2.978614e-02 
 1.245185e+00 -3.060220e-02 
 1.245583e+00 -3.141720e-02 
 1.245980e+00 -3.222889e-02 
 1.246378e+00 -3.303619e-02 
 1.246776e+00 -3.383887e-02 
 1.247173e+00 -3.463773e-02 
 1.247571e+00 -3.543375e-02 
 1.247969e+00 -3.622622e-02 
 1.248367e+00 -3.701259e-02 
 1.248764e+00 -3.779479e-02 
 1.249162e+00 -3.857514e-02 
 1.249560e+00 -3.935501e-02 
 1.249957e+00 -4.013631e-02 
 1.250355e+00 -4.091895e-02 
 1.250753e+00 -4.169916e-02 
 1.251150e+00 -4.247341e-02 
 1.251548e+00 -4.323968e-02 
 1.251946e+00 -4.399819e-02 
 1.252344e+00 -4.474983e-02 
 1.252741e+00 -4.549559e-02 
 1.253139e+00 -4.623530e-02 
 1.253537e+00 -4.697026e-02 
 1.253934e+00 -4.770243e-02 
 1.254332e+00 -4.843091e-02 
 1.254730e+00 -4.915484e-02 
 1.255127e+00 -4.987225e-02 
 1.255525e+00 -5.058008e-02 
 1.255923e+00 -5.127654e-02 
 1.256320e+00 -5.196124e-02 
 1.256718e+00 -5.263357e-02 
 1.257116e+00 -5.329404e-02 
 1.257514e+00 -5.394265e-02 
 1.257911e+00 -5.457869e-02 
 1.258309e+00 -5.520114e-02 
 1.258707e+00 -5.580969e-02 
 1.259104e+00 -5.640500e-02 
 1.259502e+00 -5.699008e-02 
 1.259900e+00 -5.756402e-02 
 1.260297e+00 -5.812261e-02 
 1.260695e+00 -5.866376e-02 
 1.261093e+00 -5.918478e-02 
 1.261491e+00 -5.968452e-02 
 1.261888e+00 -6.016461e-02 
 1.262286e+00 -6.062861e-02 
 1.262684e+00 -6.107840e-02 
 1.263081e+00 -6.151390e-02 
 1.263479e+00 -6.193439e-02 
 1.263877e+00 -6.233808e-02 
 1.264274e+00 -6.272393e-02 
 1.264672e+00 -6.309022e-02 
 1.265070e+00 -6.343372e-02 
 1.265467e+00 -6.375386e-02 
 1.265865e+00 -6.405103e-02 
 1.266263e+00 -6.432657e-02 
 1.266661e+00 -6.458216e-02 
 1.267058e+00 -6.481890e-02 
 1.267456e+00 -6.503556e-02 
 1.267854e+00 -6.523106e-02 
 1.268251e+00 -6.540551e-02 
 1.268649e+00 -6.555926e-02 
 1.269047e+00 -6.569088e-02 
 1.269444e+00 -6.579814e-02 
 1.269842e+00 -6.587969e-02 
 1.270240e+00 -6.593434e-02 
 1.270638e+00 -6.595930e-02 
 1.271035e+00 -6.595301e-02 
 1.271433e+00 -6.591812e-02 
 1.271831e+00 -6.585549e-02 
 1.272228e+00 -6.576639e-02 
 1.272626e+00 -6.565203e-02 
 1.273024e+00 -6.551256e-02 
 1.273421e+00 -6.534662e-02 
 1.273819e+00 -6.515130e-02 
 1.274217e+00 -6.492402e-02 
 1.274614e+00 -6.466398e-02 
 1.275012e+00 -6.437153e-02 
 1.275410e+00 -6.404793e-02 
 1.275808e+00 -6.369522e-02 
 1.276205e+00 -6.331604e-02 
 1.276603e+00 -6.291110e-02 
 1.277001e+00 -6.248051e-02 
 1.277398e+00 -6.202475e-02 
 1.277796e+00 -6.154367e-02 
 1.278194e+00 -6.103844e-02 
 1.278591e+00 -6.051037e-02 
 1.278989e+00 -5.995978e-02 
 1.279387e+00 -5.938538e-02 
 1.279785e+00 -5.878439e-02 
 1.280182e+00 -5.815722e-02 
 1.280580e+00 -5.750861e-02 
 1.280978e+00 -5.684123e-02 
 1.281375e+00 -5.615513e-02 
 1.281773e+00 -5.545245e-02 
 1.282171e+00 -5.473543e-02 
 1.282568e+00 -5.400345e-02 
 1.282966e+00 -5.325674e-02 
 1.283364e+00 -5.249551e-02 
 1.283761e+00 -5.171678e-02 
