         time tilt_full_... 
 9.620257e-01  1.504668e-02 
 9.624234e-01  1.519042e-02 
 9.628211e-01  1.532960e-02 
 9.632188e-01  1.546421e-02 
 9.636165e-01  1.559346e-02 
 9.640142e-01  1.571703e-02 
 9.644119e-01  1.583526e-02 
 9.648096e-01  1.594833e-02 
 9.652073e-01  1.605703e-02 
 9.656050e-01  1.616149e-02 
 9.660027e-01  1.626185e-02 
 9.664004e-01  1.635757e-02 
 9.667981e-01  1.644884e-02 
 9.671958e-01  1.653565e-02 
 9.675935e-01  1.661738e-02 
 9.679912e-01  1.669408e-02 
 9.683889e-01  1.676583e-02 
 9.687865e-01  1.683246e-02 
 9.691842e-01  1.689315e-02 
 9.695819e-01  1.694787e-02 
 9.699796e-01  1.699749e-02 
 9.703773e-01  1.704328e-02 
 9.707750e-01  1.708522e-02 
 9.711727e-01  1.712320e-02 
 9.715704e-01  1.715723e-02 
 9.719681e-01  1.718704e-02 
 9.723658e-01  1.721169e-02 
 9.727635e-01  1.723044e-02 
 9.731612e-01  1.724415e-02 
 9.735589e-01  1.725305e-02 
 9.739566e-01  1.725691e-02 
 9.743543e-01  1.725619e-02 
 9.747520e-01  1.725130e-02 
 9.751497e-01  1.724268e-02 
 9.755474e-01  1.723088e-02 
 9.759451e-01  1.721565e-02 
 9.763428e-01  1.719656e-02 
 9.767405e-01  1.717272e-02 
 9.771382e-01  1.714409e-02 
 9.775359e-01  1.711076e-02 
 9.779335e-01  1.707300e-02 
 9.783312e-01  1.702999e-02 
 9.787289e-01  1.698181e-02 
 9.791266e-01  1.692869e-02 
 9.795243e-01  1.687073e-02 
 9.799220e-01  1.680802e-02 
 9.803197e-01  1.674162e-02 
 9.807174e-01  1.667224e-02 
 9.811151e-01  1.659900e-02 
 9.815128e-01  1.652069e-02 
 9.819105e-01  1.643719e-02 
 9.823082e-01  1.634834e-02 
 9.827059e-01  1.625387e-02 
 9.831036e-01  1.615364e-02 
 9.835013e-01  1.604803e-02 
 9.838990e-01  1.593800e-02 
 9.842967e-01  1.582370e-02 
 9.846944e-01  1.570511e-02 
 9.850921e-01  1.558212e-02 
 9.854898e-01  1.545454e-02 
 9.858875e-01  1.532184e-02 
 9.862852e-01  1.518416e-02 
 9.866829e-01  1.504097e-02 
 9.870805e-01  1.489231e-02 
 9.874782e-01  1.473785e-02 
 9.878759e-01  1.457842e-02 
 9.882736e-01  1.441399e-02 
 9.886713e-01  1.424499e-02 
 9.890690e-01  1.407156e-02 
 9.894667e-01  1.389467e-02 
 9.898644e-01  1.371507e-02 
 9.902621e-01  1.353222e-02 
 9.906598e-01  1.334615e-02 
 9.910575e-01  1.315662e-02 
 9.914552e-01  1.296351e-02 
 9.918529e-01  1.276589e-02 
 9.922506e-01  1.256393e-02 
 9.926483e-01  1.235845e-02 
 9.930460e-01  1.214972e-02 
 9.934437e-01  1.193808e-02 
 9.938414e-01  1.172449e-02 
 9.942391e-01  1.150949e-02 
 9.946368e-01  1.129282e-02 
 9.950345e-01  1.107350e-02 
 9.954322e-01  1.085112e-02 
 9.958299e-01  1.062563e-02 
 9.962275e-01  1.039687e-02 
 9.966252e-01  1.016534e-02 
 9.970229e-01  9.931682e-03 
 9.974206e-01  9.695544e-03 
 9.978183e-01  9.457117e-03 
 9.982160e-01  9.217137e-03 
 9.986137e-01  8.976862e-03 
 9.990114e-01  8.736379e-03 
 9.994091e-01  8.495399e-03 
 9.998068e-01  8.253953e-03 
 1.000205e+00  8.012032e-03 
 1.000602e+00  7.768496e-03 
 1.001000e+00  7.522729e-03 
 1.001398e+00  7.275385e-03 
 1.001795e+00  7.027048e-03 
 1.002193e+00  6.778285e-03 
 1.002591e+00  6.529874e-03 
 1.002988e+00  6.282842e-03 
 1.003386e+00  6.037992e-03 
 1.003784e+00  5.795047e-03 
 1.004181e+00  5.553958e-03 
 1.004579e+00  5.314437e-03 
 1.004977e+00  5.075479e-03 
 1.005375e+00  4.836983e-03 
 1.005772e+00  4.598932e-03 
 1.006170e+00  4.362479e-03 
 1.006568e+00  4.128135e-03 
 1.006965e+00  3.896204e-03 
 1.007363e+00  3.667275e-03 
 1.007761e+00  3.441729e-03 
 1.008158e+00  3.219226e-03 
 1.008556e+00  3.000263e-03 
 1.008954e+00  2.785206e-03 
 1.009352e+00  2.574543e-03 
 1.009749e+00  2.367052e-03 
 1.010147e+00  2.162132e-03 
 1.010545e+00  1.959752e-03 
 1.010942e+00  1.760287e-03 
 1.011340e+00  1.563804e-03 
 1.011738e+00  1.371098e-03 
 1.012135e+00  1.183263e-03 
 1.012533e+00  1.001013e-03 
 1.012931e+00  8.243475e-04 
 1.013328e+00  6.531236e-04 
 1.013726e+00  4.871163e-04 
 1.014124e+00  3.256856e-04 
 1.014522e+00  1.682927e-04 
 1.014919e+00  1.493316e-05 
 1.015317e+00 -1.336853e-04 
 1.015715e+00 -2.774542e-04 
 1.016112e+00 -4.151422e-04 
 1.016510e+00 -5.462524e-04 
 1.016908e+00 -6.705841e-04 
 1.017305e+00 -7.884591e-04 
 1.017703e+00 -8.993058e-04 
 1.018101e+00 -1.002928e-03 
 1.018499e+00 -1.099337e-03 
 1.018896e+00 -1.188981e-03 
 1.019294e+00 -1.271325e-03 
 1.019692e+00 -1.346502e-03 
 1.020089e+00 -1.414335e-03 
 1.020487e+00 -1.475370e-03 
 1.020885e+00 -1.529397e-03 
 1.021282e+00 -1.574962e-03 
 1.021680e+00 -1.611779e-03 
 1.022078e+00 -1.639799e-03 
 1.022475e+00 -1.658789e-03 
 1.022873e+00 -1.668782e-03 
 1.023271e+00 -1.670837e-03 
 1.023669e+00 -1.665702e-03 
 1.024066e+00 -1.654092e-03 
 1.024464e+00 -1.636138e-03 
 1.024862e+00 -1.611617e-03 
 1.025259e+00 -1.579259e-03 
 1.025657e+00 -1.539065e-03 
 1.026055e+00 -1.490617e-03 
 1.026452e+00 -1.434672e-03 
 1.026850e+00 -1.370671e-03 
 1.027248e+00 -1.299139e-03 
 1.027646e+00 -1.220350e-03 
 1.028043e+00 -1.134438e-03 
 1.028441e+00 -1.042027e-03 
 1.028839e+00 -9.432457e-04 
 1.029236e+00 -8.390968e-04 
 1.029634e+00 -7.293177e-04 
 1.030032e+00 -6.129321e-04 
 1.030429e+00 -4.900333e-04 
 1.030827e+00 -3.611245e-04 
 1.031225e+00 -2.261545e-04 
 1.031622e+00 -8.444073e-05 
 1.032020e+00  6.440117e-05 
 1.032418e+00  2.192472e-04 
 1.032816e+00  3.792587e-04 
 1.033213e+00  5.439327e-04 
 1.033611e+00  7.122684e-04 
 1.034009e+00  8.843122e-04 
 1.034406e+00  1.060319e-03 
 1.034804e+00  1.240921e-03 
 1.035202e+00  1.426764e-03 
 1.035599e+00  1.617979e-03 
 1.035997e+00  1.814222e-03 
 1.036395e+00  2.014501e-03 
 1.036793e+00  2.218451e-03 
 1.037190e+00  2.426003e-03 
 1.037588e+00  2.637138e-03 
 1.037986e+00  2.851249e-03 
 1.038383e+00  3.067214e-03 
 1.038781e+00  3.284858e-03 
 1.039179e+00  3.504179e-03 
 1.039576e+00  3.725236e-03 
 1.039974e+00  3.947676e-03 
 1.040372e+00  4.172062e-03 
 1.040769e+00  4.399046e-03 
 1.041167e+00  4.627539e-03 
 1.041565e+00  4.857100e-03 
 1.041963e+00  5.087714e-03 
 1.042360e+00  5.319496e-03 
 1.042758e+00  5.551015e-03 
 1.043156e+00  5.781373e-03 
 1.043553e+00  6.010844e-03 
 1.043951e+00  6.240222e-03 
 1.044349e+00  6.469549e-03 
 1.044746e+00  6.699831e-03 
 1.045144e+00  6.931062e-03 
 1.045542e+00  7.162921e-03 
 1.045940e+00  7.394858e-03 
 1.046337e+00  7.626317e-03 
 1.046735e+00  7.856954e-03 
 1.047133e+00  8.086395e-03 
 1.047530e+00  8.314731e-03 
 1.047928e+00  8.542175e-03 
 1.048326e+00  8.768840e-03 
 1.048723e+00  8.994299e-03 
 1.049121e+00  9.218751e-03 
 1.049519e+00  9.442937e-03 
 1.049916e+00  9.667084e-03 
 1.050314e+00  9.890613e-03 
 1.050712e+00  1.011381e-02 
 1.051110e+00  1.033653e-02 
 1.051507e+00  1.055837e-02 
 1.051905e+00  1.077737e-02 
 1.052303e+00  1.099356e-02 
 1.052700e+00  1.120666e-02 
 1.053098e+00  1.141696e-02 
 1.053496e+00  1.162479e-02 
 1.053893e+00  1.183068e-02 
 1.054291e+00  1.203548e-02 
 1.054689e+00  1.223898e-02 
 1.055087e+00  1.244012e-02 
 1.055484e+00  1.263823e-02 
 1.055882e+00  1.283286e-02 
 1.056280e+00  1.302331e-02 
 1.056677e+00  1.320964e-02 
 1.057075e+00  1.339192e-02 
 1.057473e+00  1.357022e-02 
 1.057870e+00  1.374461e-02 
 1.058268e+00  1.391582e-02 
 1.058666e+00  1.408443e-02 
 1.059063e+00  1.425032e-02 
 1.059461e+00  1.441265e-02 
 1.059859e+00  1.457170e-02 
 1.060257e+00  1.472696e-02 
 1.060654e+00  1.487837e-02 
 1.061052e+00  1.502531e-02 
 1.061450e+00  1.516801e-02 
 1.061847e+00  1.530573e-02 
 1.062245e+00  1.543805e-02 
 1.062643e+00  1.556476e-02 
 1.063040e+00  1.568752e-02 
 1.063438e+00  1.580730e-02 
 1.063836e+00  1.592418e-02 
 1.064234e+00  1.603816e-02 
 1.064631e+00  1.614827e-02 
 1.065029e+00  1.625404e-02 
 1.065427e+00  1.635427e-02 
 1.065824e+00  1.644944e-02 
 1.066222e+00  1.653996e-02 
 1.066620e+00  1.662558e-02 
 1.067017e+00  1.670662e-02 
 1.067415e+00  1.678346e-02 
 1.067813e+00  1.685614e-02 
 1.068210e+00  1.692443e-02 
 1.068608e+00  1.698854e-02 
 1.069006e+00  1.704870e-02 
 1.069404e+00  1.710449e-02 
 1.069801e+00  1.715504e-02 
 1.070199e+00  1.719971e-02 
 1.070597e+00  1.723899e-02 
 1.070994e+00  1.727288e-02 
 1.071392e+00  1.730148e-02 
 1.071790e+00  1.732424e-02 
 1.072187e+00  1.734187e-02 
 1.072585e+00  1.735442e-02 
 1.072983e+00  1.736273e-02 
 1.073380e+00  1.736689e-02 
 1.073778e+00  1.736739e-02 
 1.074176e+00  1.736296e-02 
 1.074574e+00  1.735255e-02 
 1.074971e+00  1.733620e-02 
 1.075369e+00  1.731387e-02 
 1.075767e+00  1.728617e-02 
 1.076164e+00  1.725344e-02 
 1.076562e+00  1.721648e-02 
 1.076960e+00  1.717533e-02 
 1.077357e+00  1.712967e-02 
 1.077755e+00  1.707990e-02 
 1.078153e+00  1.702596e-02 
 1.078551e+00  1.696736e-02 
 1.078948e+00  1.690363e-02 
 1.079346e+00  1.683479e-02 
 1.079744e+00  1.676100e-02 
 1.080141e+00  1.668157e-02 
 1.080539e+00  1.659618e-02 
 1.080937e+00  1.650505e-02 
 1.081334e+00  1.640910e-02 
 1.081732e+00  1.630821e-02 
 1.082130e+00  1.620255e-02 
 1.082527e+00  1.609247e-02 
 1.082925e+00  1.597822e-02 
 1.083323e+00  1.585915e-02 
 1.083721e+00  1.573454e-02 
 1.084118e+00  1.560339e-02 
 1.084516e+00  1.546569e-02 
 1.084914e+00  1.532128e-02 
 1.085311e+00  1.517070e-02 
 1.085709e+00  1.501495e-02 
 1.086107e+00  1.485373e-02 
 1.086504e+00  1.468782e-02 
 1.086902e+00  1.451768e-02 
 1.087300e+00  1.434317e-02 
 1.087698e+00  1.416368e-02 
 1.088095e+00  1.397893e-02 
 1.088493e+00  1.378931e-02 
 1.088891e+00  1.359454e-02 
 1.089288e+00  1.339402e-02 
 1.089686e+00  1.318854e-02 
 1.090084e+00  1.297821e-02 
 1.090481e+00  1.276380e-02 
 1.090879e+00  1.254444e-02 
 1.091277e+00  1.232067e-02 
 1.091674e+00  1.209388e-02 
 1.092072e+00  1.186482e-02 
 1.092470e+00  1.163285e-02 
 1.092868e+00  1.139785e-02 
 1.093265e+00  1.115984e-02 
 1.093663e+00  1.091812e-02 
 1.094061e+00  1.067244e-02 
 1.094458e+00  1.042358e-02 
 1.094856e+00  1.017223e-02 
 1.095254e+00  9.918979e-03 
 1.095651e+00  9.664385e-03 
 1.096049e+00  9.409091e-03 
 1.096447e+00  9.153335e-03 
 1.096845e+00  8.896876e-03 
 1.097242e+00  8.639885e-03 
 1.097640e+00  8.382310e-03 
 1.098038e+00  8.123196e-03 
 1.098435e+00  7.862334e-03 
 1.098833e+00  7.600258e-03 
 1.099231e+00  7.337957e-03 
 1.099628e+00  7.075333e-03 
 1.100026e+00  6.812392e-03 
 1.100424e+00  6.550580e-03 
 1.100821e+00  6.290026e-03 
 1.101219e+00  6.030768e-03 
 1.101617e+00  5.772567e-03 
 1.102015e+00  5.516335e-03 
 1.102412e+00  5.262498e-03 
 1.102810e+00  5.010131e-03 
 1.103208e+00  4.758528e-03 
 1.103605e+00  4.507914e-03 
 1.104003e+00  4.259666e-03 
 1.104401e+00  4.014242e-03 
 1.104798e+00  3.772644e-03 
 1.105196e+00  3.535901e-03 
 1.105594e+00  3.304071e-03 
 1.105992e+00  3.076989e-03 
 1.106389e+00  2.854513e-03 
 1.106787e+00  2.636754e-03 
 1.107185e+00  2.422921e-03 
 1.107582e+00  2.212924e-03 
 1.107980e+00  2.006903e-03 
 1.108378e+00  1.805168e-03 
 1.108775e+00  1.607451e-03 
 1.109173e+00  1.415193e-03 
 1.109571e+00  1.229214e-03 
 1.109968e+00  1.049689e-03 
 1.110366e+00  8.765453e-04 
 1.110764e+00  7.095857e-04 
 1.111162e+00  5.496157e-04 
 1.111559e+00  3.952735e-04 
 1.111957e+00  2.461332e-04 
 1.112355e+00  1.019560e-04 
 1.112752e+00 -3.663597e-05 
 1.113150e+00 -1.698861e-04 
 1.113548e+00 -2.978845e-04 
 1.113945e+00 -4.199220e-04 
 1.114343e+00 -5.349269e-04 
 1.114741e+00 -6.425442e-04 
 1.115139e+00 -7.428118e-04 
 1.115536e+00 -8.358462e-04 
 1.115934e+00 -9.222989e-04 
 1.116332e+00 -1.002999e-03 
 1.116729e+00 -1.077957e-03 
 1.117127e+00 -1.147477e-03 
 1.117525e+00 -1.211279e-03 
 1.117922e+00 -1.269455e-03 
 1.118320e+00 -1.320598e-03 
 1.118718e+00 -1.364482e-03 
 1.119115e+00 -1.400939e-03 
 1.119513e+00 -1.430197e-03 
 1.119911e+00 -1.451429e-03 
 1.120309e+00 -1.464864e-03 
 1.120706e+00 -1.470922e-03 
 1.121104e+00 -1.469988e-03 
 1.121502e+00 -1.462597e-03 
 1.121899e+00 -1.448882e-03 
 1.122297e+00 -1.429805e-03 
 1.122695e+00 -1.404286e-03 
 1.123092e+00 -1.371527e-03 
 1.123490e+00 -1.330826e-03 
 1.123888e+00 -1.282687e-03 
 1.124286e+00 -1.227033e-03 
 1.124683e+00 -1.163899e-03 
 1.125081e+00 -1.093377e-03 
 1.125479e+00 -1.016463e-03 
 1.125876e+00 -9.333465e-04 
 1.126274e+00 -8.445271e-04 
 1.126672e+00 -7.507543e-04 
 1.127069e+00 -6.521646e-04 
 1.127467e+00 -5.476477e-04 
 1.127865e+00 -4.370417e-04 
 1.128262e+00 -3.204643e-04 
 1.128660e+00 -1.976048e-04 
 1.129058e+00 -6.857722e-05 
 1.129456e+00  6.572764e-05 
 1.129853e+00  2.043652e-04 
 1.130251e+00  3.476453e-04 
 1.130649e+00  4.955301e-04 
 1.131046e+00  6.474876e-04 
 1.131444e+00  8.028597e-04 
 1.131842e+00  9.620190e-04 
 1.132239e+00  1.125169e-03 
 1.132637e+00  1.293005e-03 
 1.133035e+00  1.465489e-03 
 1.133433e+00  1.643074e-03 
 1.133830e+00  1.825725e-03 
 1.134228e+00  2.012528e-03 
 1.134626e+00  2.202602e-03 
 1.135023e+00  2.395754e-03 
 1.135421e+00  2.591441e-03 
 1.135819e+00  2.789193e-03 
 1.136216e+00  2.988781e-03 
 1.136614e+00  3.190759e-03 
 1.137012e+00  3.394738e-03 
 1.137409e+00  3.600893e-03 
 1.137807e+00  3.809999e-03 
 1.138205e+00  4.022440e-03 
 1.138603e+00  4.237294e-03 
 1.139000e+00  4.453976e-03 
 1.139398e+00  4.671989e-03 
 1.139796e+00  4.890905e-03 
 1.140193e+00  5.110275e-03 
 1.140591e+00  5.329096e-03 
 1.140989e+00  5.547830e-03 
 1.141386e+00  5.767009e-03 
 1.141784e+00  5.986388e-03 
 1.142182e+00  6.206055e-03 
 1.142580e+00  6.426439e-03 
 1.142977e+00  6.647476e-03 
 1.143375e+00  6.868532e-03 
 1.143773e+00  7.089474e-03 
 1.144170e+00  7.310117e-03 
 1.144568e+00  7.530018e-03 
 1.144966e+00  7.748411e-03 
 1.145363e+00  7.965215e-03 
 1.145761e+00  8.180374e-03 
 1.146159e+00  8.394058e-03 
 1.146556e+00  8.607055e-03 
 1.146954e+00  8.819401e-03 
 1.147352e+00  9.032076e-03 
 1.147750e+00  9.243908e-03 
 1.148147e+00  9.455550e-03 
 1.148545e+00  9.666939e-03 
 1.148943e+00  9.877595e-03 
 1.149340e+00  1.008637e-02 
 1.149738e+00  1.029342e-02 
 1.150136e+00  1.049908e-02 
 1.150533e+00  1.070298e-02 
 1.150931e+00  1.090529e-02 
 1.151329e+00  1.110629e-02 
 1.151727e+00  1.130719e-02 
 1.152124e+00  1.150818e-02 
 1.152522e+00  1.170838e-02 
 1.152920e+00  1.190724e-02 
 1.153317e+00  1.210446e-02 
 1.153715e+00  1.229957e-02 
 1.154113e+00  1.249251e-02 
 1.154510e+00  1.268316e-02 
 1.154908e+00  1.287155e-02 
 1.155306e+00  1.305722e-02 
 1.155703e+00  1.324054e-02 
 1.156101e+00  1.342199e-02 
 1.156499e+00  1.360210e-02 
 1.156897e+00  1.378045e-02 
 1.157294e+00  1.395718e-02 
 1.157692e+00  1.413135e-02 
 1.158090e+00  1.430231e-02 
 1.158487e+00  1.446908e-02 
 1.158885e+00  1.463252e-02 
 1.159283e+00  1.479250e-02 
 1.159680e+00  1.494824e-02 
 1.160078e+00  1.509986e-02 
 1.160476e+00  1.524831e-02 
 1.160874e+00  1.539430e-02 
 1.161271e+00  1.553717e-02 
 1.161669e+00  1.567723e-02 
 1.162067e+00  1.581438e-02 
 1.162464e+00  1.594839e-02 
 1.162862e+00  1.607758e-02 
 1.163260e+00  1.620166e-02 
 1.163657e+00  1.632084e-02 
 1.164055e+00  1.643577e-02 
 1.164453e+00  1.654638e-02 
 1.164850e+00  1.665296e-02 
 1.165248e+00  1.675487e-02 
 1.165646e+00  1.685265e-02 
 1.166044e+00  1.694638e-02 
 1.166441e+00  1.703616e-02 
 1.166839e+00  1.712174e-02 
 1.167237e+00  1.720212e-02 
 1.167634e+00  1.727633e-02 
 1.168032e+00  1.734442e-02 
 1.168430e+00  1.740598e-02 
 1.168827e+00  1.746083e-02 
 1.169225e+00  1.750947e-02 
 1.169623e+00  1.755295e-02 
 1.170021e+00  1.759094e-02 
 1.170418e+00  1.762303e-02 
 1.170816e+00  1.765037e-02 
 1.171214e+00  1.767278e-02 
 1.171611e+00  1.768932e-02 
 1.172009e+00  1.769911e-02 
 1.172407e+00  1.770184e-02 
 1.172804e+00  1.769776e-02 
 1.173202e+00  1.768665e-02 
 1.173600e+00  1.766868e-02 
 1.173997e+00  1.764414e-02 
 1.174395e+00  1.761392e-02 
 1.174793e+00  1.757765e-02 
 1.175191e+00  1.753543e-02 
 1.175588e+00  1.748733e-02 
 1.175986e+00  1.743330e-02 
 1.176384e+00  1.737322e-02 
 1.176781e+00  1.730678e-02 
 1.177179e+00  1.723388e-02 
 1.177577e+00  1.715414e-02 
 1.177974e+00  1.706736e-02 
 1.178372e+00  1.697441e-02 
 1.178770e+00  1.687559e-02 
 1.179168e+00  1.677074e-02 
 1.179565e+00  1.666084e-02 
 1.179963e+00  1.654692e-02 
 1.180361e+00  1.642863e-02 
 1.180758e+00  1.630476e-02 
 1.181156e+00  1.617492e-02 
 1.181554e+00  1.603892e-02 
 1.181951e+00  1.589649e-02 
 1.182349e+00  1.574751e-02 
 1.182747e+00  1.559272e-02 
 1.183144e+00  1.543283e-02 
 1.183542e+00  1.526878e-02 
 1.183940e+00  1.509949e-02 
 1.184338e+00  1.492539e-02 
 1.184735e+00  1.474660e-02 
 1.185133e+00  1.456300e-02 
 1.185531e+00  1.437432e-02 
 1.185928e+00  1.418040e-02 
 1.186326e+00  1.398117e-02 
 1.186724e+00  1.377587e-02 
 1.187121e+00  1.356526e-02 
 1.187519e+00  1.334960e-02 
 1.187917e+00  1.312981e-02 
 1.188315e+00  1.290572e-02 
 1.188712e+00  1.267764e-02 
 1.189110e+00  1.244633e-02 
 1.189508e+00  1.221231e-02 
 1.189905e+00  1.197498e-02 
 1.190303e+00  1.173513e-02 
 1.190701e+00  1.149197e-02 
 1.191098e+00  1.124478e-02 
 1.191496e+00  1.099298e-02 
 1.191894e+00  1.073792e-02 
 1.192291e+00  1.048063e-02 
 1.192689e+00  1.022184e-02 
 1.193087e+00  9.962351e-03 
 1.193485e+00  9.702366e-03 
 1.193882e+00  9.442036e-03 
 1.194280e+00  9.180963e-03 
 1.194678e+00  8.918683e-03 
 1.195075e+00  8.655702e-03 
 1.195473e+00  8.392529e-03 
 1.195871e+00  8.128496e-03 
 1.196268e+00  7.863804e-03 
 1.196666e+00  7.598138e-03 
 1.197064e+00  7.332162e-03 
 1.197462e+00  7.066010e-03 
 1.197859e+00  6.801321e-03 
 1.198257e+00  6.538229e-03 
 1.198655e+00  6.277067e-03 
 1.199052e+00  6.017528e-03 
 1.199450e+00  5.759975e-03 
 1.199848e+00  5.504939e-03 
 1.200245e+00  5.251531e-03 
 1.200643e+00  4.999230e-03 
 1.201041e+00  4.748506e-03 
 1.201438e+00  4.499639e-03 
 1.201836e+00  4.253351e-03 
 1.202234e+00  4.010425e-03 
 1.202632e+00  3.771859e-03 
 1.203029e+00  3.537994e-03 
 1.203427e+00  3.308338e-03 
 1.203825e+00  3.082949e-03 
 1.204222e+00  2.861564e-03 
 1.204620e+00  2.644196e-03 
 1.205018e+00  2.430535e-03 
 1.205415e+00  2.220956e-03 
 1.205813e+00  2.016118e-03 
 1.206211e+00  1.816119e-03 
 1.206609e+00  1.621350e-03 
 1.207006e+00  1.432945e-03 
 1.207404e+00  1.250963e-03 
 1.207802e+00  1.075867e-03 
 1.208199e+00  9.081406e-04 
 1.208597e+00  7.479561e-04 
 1.208995e+00  5.949924e-04 
 1.209392e+00  4.479969e-04 
 1.209790e+00  3.067417e-04 
 1.210188e+00  1.713909e-04 
 1.210585e+00  4.185624e-05 
 1.210983e+00 -8.190779e-05 
 1.211381e+00 -1.988223e-04 
 1.211779e+00 -3.072731e-04 
 1.212176e+00 -4.081153e-04 
 1.212574e+00 -5.014448e-04 
 1.212972e+00 -5.878274e-04 
 1.213369e+00 -6.678142e-04 
 1.213767e+00 -7.418440e-04 
 1.214165e+00 -8.103490e-04 
 1.214562e+00 -8.733985e-04 
 1.214960e+00 -9.312199e-04 
 1.215358e+00 -9.833696e-04 
 1.215756e+00 -1.029462e-03 
 1.216153e+00 -1.068895e-03 
 1.216551e+00 -1.101408e-03 
 1.216949e+00 -1.127262e-03 
 1.217346e+00 -1.146459e-03 
 1.217744e+00 -1.158827e-03 
 1.218142e+00 -1.165322e-03 
 1.218539e+00 -1.165965e-03 
 1.218937e+00 -1.160544e-03 
 1.219335e+00 -1.149787e-03 
 1.219732e+00 -1.134943e-03 
 1.220130e+00 -1.116084e-03 
 1.220528e+00 -1.091738e-03 
 1.220926e+00 -1.060646e-03 
 1.221323e+00 -1.022960e-03 
 1.221721e+00 -9.782275e-04 
 1.222119e+00 -9.264071e-04 
 1.222516e+00 -8.680879e-04 
 1.222914e+00 -8.051344e-04 
 1.223312e+00 -7.373959e-04 
 1.223709e+00 -6.650164e-04 
 1.224107e+00 -5.879626e-04 
 1.224505e+00 -5.062645e-04 
 1.224903e+00 -4.198930e-04 
 1.225300e+00 -3.282309e-04 
 1.225698e+00 -2.311627e-04 
 1.226096e+00 -1.287052e-04 
 1.226493e+00 -2.062558e-05 
 1.226891e+00  9.251292e-05 
 1.227289e+00  2.100032e-04 
 1.227686e+00  3.318729e-04 
 1.228084e+00  4.579258e-04 
 1.228482e+00  5.875721e-04 
 1.228879e+00  7.198164e-04 
 1.229277e+00  8.551539e-04 
 1.229675e+00  9.936121e-04 
 1.230073e+00  1.135088e-03 
 1.230470e+00  1.279798e-03 
 1.230868e+00  1.429009e-03 
 1.231266e+00  1.583648e-03 
 1.231663e+00  1.742869e-03 
 1.232061e+00  1.904672e-03 
 1.232459e+00  2.069269e-03 
 1.232856e+00  2.236406e-03 
 1.233254e+00  2.405383e-03 
 1.233652e+00  2.576408e-03 
 1.234050e+00  2.750301e-03 
 1.234447e+00  2.927396e-03 
 1.234845e+00  3.107777e-03 
 1.235243e+00  3.291848e-03 
 1.235640e+00  3.479259e-03 
 1.236038e+00  3.670136e-03 
 1.236436e+00  3.863805e-03 
 1.236833e+00  4.059863e-03 
 1.237231e+00  4.258416e-03 
 1.237629e+00  4.458953e-03 
 1.238026e+00  4.661203e-03 
 1.238424e+00  4.865484e-03 
 1.238822e+00  5.071389e-03 
 1.239220e+00  5.278919e-03 
 1.239617e+00  5.488375e-03 
 1.240015e+00  5.700950e-03 
 1.240413e+00  5.915874e-03 
 1.240810e+00  6.132807e-03 
 1.241208e+00  6.351251e-03 
 1.241606e+00  6.570837e-03 
 1.242003e+00  6.790460e-03 
 1.242401e+00  7.009122e-03 
 1.242799e+00  7.226738e-03 
 1.243197e+00  7.444328e-03 
 1.243594e+00  7.662077e-03 
 1.243992e+00  7.879712e-03 
 1.244390e+00  8.097860e-03 
 1.244787e+00  8.316682e-03 
 1.245185e+00  8.535904e-03 
 1.245583e+00  8.754986e-03 
 1.245980e+00  8.973326e-03 
 1.246378e+00  9.190627e-03 
 1.246776e+00  9.406768e-03 
 1.247173e+00  9.621956e-03 
 1.247571e+00  9.836200e-03 
 1.247969e+00  1.004946e-02 
 1.248367e+00  1.026080e-02 
 1.248764e+00  1.047093e-02 
 1.249162e+00  1.068063e-02 
 1.249560e+00  1.089003e-02 
 1.249957e+00  1.109966e-02 
 1.250355e+00  1.130934e-02 
 1.250753e+00  1.151865e-02 
 1.251150e+00  1.172607e-02 
 1.251548e+00  1.193112e-02 
 1.251946e+00  1.213383e-02 
 1.252344e+00  1.233496e-02 
 1.252741e+00  1.253405e-02 
 1.253139e+00  1.273137e-02 
 1.253537e+00  1.292780e-02 
 1.253934e+00  1.312364e-02 
 1.254332e+00  1.331830e-02 
 1.254730e+00  1.351176e-02 
 1.255127e+00  1.370389e-02 
 1.255525e+00  1.389350e-02 
 1.255923e+00  1.407994e-02 
 1.256320e+00  1.426329e-02 
 1.256718e+00  1.444341e-02 
 1.257116e+00  1.462045e-02 
 1.257514e+00  1.479429e-02 
 1.257911e+00  1.496482e-02 
 1.258309e+00  1.513185e-02 
 1.258707e+00  1.529540e-02 
 1.259104e+00  1.545547e-02 
 1.259502e+00  1.561300e-02 
 1.259900e+00  1.576787e-02 
 1.260297e+00  1.591871e-02 
 1.260695e+00  1.606495e-02 
 1.261093e+00  1.620559e-02 
 1.261491e+00  1.634087e-02 
 1.261888e+00  1.647044e-02 
 1.262286e+00  1.659543e-02 
 1.262684e+00  1.671680e-02 
 1.263081e+00  1.683449e-02 
 1.263479e+00  1.694781e-02 
 1.263877e+00  1.705667e-02 
 1.264274e+00  1.716079e-02 
 1.264672e+00  1.725919e-02 
 1.265070e+00  1.735121e-02 
 1.265467e+00  1.743696e-02 
 1.265865e+00  1.751615e-02 
 1.266263e+00  1.758901e-02 
 1.266661e+00  1.765625e-02 
 1.267058e+00  1.771832e-02 
 1.267456e+00  1.777489e-02 
 1.267854e+00  1.782563e-02 
