         time joist_s2_s... 
 1.234487e+00 -1.897305e-06 
 1.234885e+00 -1.896227e-06 
 1.235282e+00 -1.895142e-06 
 1.235680e+00 -1.894100e-06 
 1.236078e+00 -1.893539e-06 
 1.236475e+00 -1.893091e-06 
 1.236873e+00 -1.892142e-06 
 1.237271e+00 -1.891090e-06 
 1.237669e+00 -1.890028e-06 
 1.238066e+00 -1.888953e-06 
 1.238464e+00 -1.887836e-06 
 1.238862e+00 -1.886665e-06 
 1.239259e+00 -1.885475e-06 
 1.239657e+00 -1.884275e-06 
 1.240055e+00 -1.883064e-06 
 1.240452e+00 -1.881842e-06 
 1.240850e+00 -1.880610e-06 
 1.241248e+00 -1.879367e-06 
 1.241646e+00 -1.878115e-06 
 1.242043e+00 -1.876855e-06 
 1.242441e+00 -1.875588e-06 
 1.242839e+00 -1.874317e-06 
 1.243236e+00 -1.873043e-06 
 1.243634e+00 -1.871766e-06 
 1.244032e+00 -1.870488e-06 
 1.244429e+00 -1.869208e-06 
 1.244827e+00 -1.867925e-06 
 1.245225e+00 -1.866641e-06 
 1.245622e+00 -1.865349e-06 
 1.246020e+00 -1.864031e-06 
 1.246418e+00 -1.862673e-06 
 1.246816e+00 -1.862042e-06 
 1.247213e+00 -1.861873e-06 
 1.247611e+00 -1.860576e-06 
 1.248009e+00 -1.859280e-06 
 1.248406e+00 -1.857986e-06 
 1.248804e+00 -1.856693e-06 
 1.249202e+00 -1.855401e-06 
 1.249599e+00 -1.854110e-06 
 1.249997e+00 -1.854652e-06 
 1.250395e+00 -1.810570e-06 
 1.250793e+00 -1.809317e-06 
 1.251190e+00 -1.808062e-06 
 1.251588e+00 -1.806803e-06 
 1.251986e+00 -1.805538e-06 
 1.252383e+00 -1.804326e-06 
 1.252781e+00 -1.803591e-06 
 1.253179e+00 -1.803096e-06 
 1.253576e+00 -1.801997e-06 
 1.253974e+00 -1.800897e-06 
 1.254372e+00 -1.799657e-06 
 1.254769e+00 -1.798388e-06 
 1.255167e+00 -1.797089e-06 
 1.255565e+00 -1.795778e-06 
 1.255963e+00 -1.794457e-06 
 1.256360e+00 -1.793127e-06 
 1.256758e+00 -1.791757e-06 
 1.257156e+00 -1.790310e-06 
 1.257553e+00 -1.788855e-06 
 1.257951e+00 -1.787395e-06 
 1.258349e+00 -1.785931e-06 
 1.258746e+00 -1.784448e-06 
 1.259144e+00 -1.782939e-06 
 1.259542e+00 -1.781421e-06 
 1.259940e+00 -1.779897e-06 
 1.260337e+00 -1.778365e-06 
 1.260735e+00 -1.776822e-06 
 1.261133e+00 -1.775268e-06 
 1.261530e+00 -1.773699e-06 
 1.261928e+00 -1.772090e-06 
 1.262326e+00 -1.770454e-06 
 1.262723e+00 -1.768799e-06 
 1.263121e+00 -1.767122e-06 
 1.263519e+00 -1.765440e-06 
 1.263916e+00 -1.764027e-06 
 1.264314e+00 -1.762678e-06 
 1.264712e+00 -1.761044e-06 
 1.265110e+00 -1.759413e-06 
 1.265507e+00 -1.758763e-06 
 1.265905e+00 -1.758671e-06 
 1.266303e+00 -1.757159e-06 
 1.266700e+00 -1.755648e-06 
 1.267098e+00 -1.754835e-06 
 1.267496e+00 -1.754653e-06 
 1.267893e+00 -1.712250e-06 
 1.268291e+00 -1.642915e-06 
 1.268689e+00 -1.567789e-06 
 1.269087e+00 -1.566542e-06 
 1.269484e+00 -1.565290e-06 
 1.269882e+00 -1.564034e-06 
 1.270280e+00 -1.562772e-06 
 1.270677e+00 -1.561504e-06 
 1.271075e+00 -1.525614e-06 
 1.271473e+00 -1.524354e-06 
 1.271870e+00 -1.518319e-06 
 1.272268e+00 -1.517052e-06 
 1.272666e+00 -1.481070e-06 
 1.273063e+00 -1.479815e-06 
 1.273461e+00 -1.478556e-06 
 1.273859e+00 -1.477293e-06 
 1.274257e+00 -1.475984e-06 
 1.274654e+00 -1.474619e-06 
 1.275052e+00 -1.473206e-06 
 1.275450e+00 -1.471774e-06 
 1.275847e+00 -1.470307e-06 
 1.276245e+00 -1.468837e-06 
 1.276643e+00 -1.467331e-06 
 1.277040e+00 -1.465728e-06 
 1.277438e+00 -1.464123e-06 
 1.277836e+00 -1.462519e-06 
 1.278234e+00 -1.460897e-06 
 1.278631e+00 -1.459250e-06 
 1.279029e+00 -1.457599e-06 
 1.279427e+00 -1.455935e-06 
 1.279824e+00 -1.454262e-06 
 1.280222e+00 -1.452558e-06 
 1.280620e+00 -1.450836e-06 
 1.281017e+00 -1.449100e-06 
 1.281415e+00 -1.447339e-06 
 1.281813e+00 -1.445605e-06 
 1.282210e+00 -1.443855e-06 
 1.282608e+00 -1.442812e-06 
 1.283006e+00 -1.441159e-06 
 1.283404e+00 -1.439955e-06 
 1.283801e+00 -1.439312e-06 
 1.284199e+00 -1.439189e-06 
 1.284597e+00 -1.437720e-06 
 1.284994e+00 -1.436790e-06 
 1.285392e+00 -1.435987e-06 
 1.285790e+00 -1.435301e-06 
 1.286187e+00 -1.435172e-06 
 1.286585e+00 -1.435309e-06 
 1.286983e+00 -1.433963e-06 
 1.287381e+00 -1.433231e-06 
 1.287778e+00 -1.431895e-06 
 1.288176e+00 -1.364310e-06 
 1.288574e+00 -1.363011e-06 
 1.288971e+00 -1.354025e-06 
 1.289369e+00 -1.352720e-06 
 1.289767e+00 -1.351408e-06 
 1.290164e+00 -1.350090e-06 
 1.290562e+00 -1.348761e-06 
 1.290960e+00 -1.347428e-06 
 1.291357e+00 -1.346055e-06 
 1.291755e+00 -1.344668e-06 
 1.292153e+00 -1.343275e-06 
 1.292551e+00 -1.341877e-06 
 1.292948e+00 -1.340440e-06 
 1.293346e+00 -1.338942e-06 
 1.293744e+00 -1.337383e-06 
 1.294141e+00 -1.335797e-06 
 1.294539e+00 -1.334172e-06 
 1.294937e+00 -1.332543e-06 
 1.295334e+00 -1.330831e-06 
 1.295732e+00 -1.329042e-06 
 1.296130e+00 -1.327209e-06 
 1.296528e+00 -1.325294e-06 
 1.296925e+00 -1.323349e-06 
 1.297323e+00 -1.321382e-06 
 1.297721e+00 -1.319344e-06 
 1.298118e+00 -1.317258e-06 
 1.298516e+00 -1.315171e-06 
 1.298914e+00 -1.313085e-06 
 1.299311e+00 -1.311000e-06 
 1.299709e+00 -1.308915e-06 
 1.300107e+00 -1.306830e-06 
 1.300504e+00 -1.304744e-06 
 1.300902e+00 -1.302680e-06 
 1.301300e+00 -1.301054e-06 
 1.301698e+00 -1.299363e-06 
 1.302095e+00 -1.298012e-06 
 1.302493e+00 -1.296104e-06 
 1.302891e+00 -1.294991e-06 
 1.303288e+00 -1.293081e-06 
 1.303686e+00 -1.292415e-06 
 1.304084e+00 -1.292284e-06 
 1.304481e+00 -1.291460e-06 
 1.304879e+00 -1.291182e-06 
 1.305277e+00 -1.291549e-06 
 1.305675e+00 -1.291778e-06 
 1.306072e+00 -1.292121e-06 
 1.306470e+00 -1.290860e-06 
 1.306868e+00 -1.289370e-06 
 1.307265e+00 -1.289884e-06 
 1.307663e+00 -1.229801e-06 
 1.308061e+00 -1.196148e-06 
 1.308458e+00 -1.192005e-06 
 1.308856e+00 -1.190625e-06 
 1.309254e+00 -1.189241e-06 
 1.309651e+00 -1.187842e-06 
 1.310049e+00 -1.186396e-06 
 1.310447e+00 -1.184910e-06 
 1.310845e+00 -1.183380e-06 
 1.311242e+00 -1.181833e-06 
 1.311640e+00 -1.180239e-06 
 1.312038e+00 -1.178517e-06 
 1.312435e+00 -1.176689e-06 
 1.312833e+00 -1.174814e-06 
 1.313231e+00 -1.172909e-06 
 1.313628e+00 -1.170886e-06 
 1.314026e+00 -1.168841e-06 
 1.314424e+00 -1.166740e-06 
 1.314822e+00 -1.164605e-06 
 1.315219e+00 -1.162369e-06 
 1.315617e+00 -1.160105e-06 
 1.316015e+00 -1.157841e-06 
 1.316412e+00 -1.155558e-06 
 1.316810e+00 -1.153254e-06 
 1.317208e+00 -1.150938e-06 
 1.317605e+00 -1.148622e-06 
 1.318003e+00 -1.146309e-06 
 1.318401e+00 -1.143996e-06 
 1.318798e+00 -1.141684e-06 
 1.319196e+00 -1.139548e-06 
 1.319594e+00 -1.137864e-06 
 1.319992e+00 -1.135630e-06 
 1.320389e+00 -1.133441e-06 
 1.320787e+00 -1.133231e-06 
 1.321185e+00 -1.131483e-06 
 1.321582e+00 -1.130416e-06 
 1.321980e+00 -1.129608e-06 
 1.322378e+00 -1.132219e-06 
 1.322775e+00 -1.130669e-06 
 1.323173e+00 -1.130968e-06 
 1.323571e+00 -1.131708e-06 
 1.323969e+00 -1.131830e-06 
 1.324366e+00 -1.130213e-06 
 1.324764e+00 -1.130742e-06 
 1.325162e+00 -1.132205e-06 
 1.325559e+00 -1.130710e-06 
 1.325957e+00 -1.074520e-06 
 1.326355e+00 -1.070000e-06 
 1.326752e+00 -1.068131e-06 
 1.327150e+00 -1.066685e-06 
 1.327548e+00 -1.065240e-06 
 1.327945e+00 -1.063794e-06 
 1.328343e+00 -1.062347e-06 
 1.328741e+00 -1.060876e-06 
 1.329139e+00 -1.059366e-06 
 1.329536e+00 -1.057839e-06 
 1.329934e+00 -1.056233e-06 
 1.330332e+00 -1.054569e-06 
 1.330729e+00 -1.052890e-06 
 1.331127e+00 -1.051104e-06 
 1.331525e+00 -1.049229e-06 
 1.331922e+00 -1.047272e-06 
 1.332320e+00 -1.045296e-06 
 1.332718e+00 -1.043205e-06 
 1.333116e+00 -1.041081e-06 
 1.333513e+00 -1.038919e-06 
 1.333911e+00 -1.036715e-06 
 1.334309e+00 -1.034414e-06 
 1.334706e+00 -1.032076e-06 
 1.335104e+00 -1.029733e-06 
 1.335502e+00 -1.027368e-06 
 1.335899e+00 -1.024975e-06 
 1.336297e+00 -1.022551e-06 
 1.336695e+00 -1.020069e-06 
 1.337092e+00 -1.017576e-06 
 1.337490e+00 -1.015086e-06 
 1.337888e+00 -1.012794e-06 
 1.338286e+00 -1.010539e-06 
 1.338683e+00 -1.008353e-06 
 1.339081e+00 -1.006256e-06 
 1.339479e+00 -1.003955e-06 
 1.339876e+00 -1.002416e-06 
 1.340274e+00 -1.001669e-06 
 1.340672e+00 -9.999693e-07 
 1.341069e+00 -9.983437e-07 
 1.341467e+00 -9.994385e-07 
 1.341865e+00 -9.974141e-07 
 1.342263e+00 -9.969688e-07 
 1.342660e+00 -9.973123e-07 
 1.343058e+00 -9.974584e-07 
 1.343456e+00 -9.956306e-07 
 1.343853e+00 -9.959738e-07 
 1.344251e+00 -9.971414e-07 
 1.344649e+00 -9.955521e-07 
 1.345046e+00 -9.938750e-07 
 1.345444e+00 -9.945266e-07 
 1.345842e+00 -9.929095e-07 
 1.346239e+00 -9.912727e-07 
 1.346637e+00 -9.896024e-07 
 1.347035e+00 -9.879321e-07 
 1.347433e+00 -9.862346e-07 
 1.347830e+00 -9.844648e-07 
 1.348228e+00 -9.826443e-07 
 1.348626e+00 -9.807612e-07 
 1.349023e+00 -9.787478e-07 
 1.349421e+00 -9.766298e-07 
 1.349819e+00 -9.744217e-07 
 1.350216e+00 -9.720704e-07 
 1.350614e+00 -9.696157e-07 
 1.351012e+00 -9.670309e-07 
 1.351410e+00 -9.643862e-07 
 1.351807e+00 -9.616300e-07 
 1.352205e+00 -9.587854e-07 
 1.352603e+00 -9.559197e-07 
 1.353000e+00 -9.529833e-07 
 1.353398e+00 -9.500141e-07 
 1.353796e+00 -9.470492e-07 
 1.354193e+00 -9.440830e-07 
 1.354591e+00 -9.410970e-07 
 1.354989e+00 -9.381135e-07 
 1.355386e+00 -9.351314e-07 
 1.355784e+00 -9.321291e-07 
 1.356182e+00 -9.290907e-07 
 1.356580e+00 -9.260497e-07 
 1.356977e+00 -9.230044e-07 
 1.357375e+00 -9.203808e-07 
 1.357773e+00 -9.181462e-07 
 1.358170e+00 -9.151761e-07 
 1.358568e+00 -9.141107e-07 
 1.358966e+00 -9.128915e-07 
 1.359363e+00 -9.121726e-07 
 1.359761e+00 -9.116160e-07 
 1.360159e+00 -9.097222e-07 
 1.360557e+00 -9.102887e-07 
 1.360954e+00 -9.094504e-07 
 1.361352e+00 -9.071007e-07 
 1.361750e+00 -9.066587e-07 
 1.362147e+00 -9.060204e-07 
 1.362545e+00 -9.036817e-07 
 1.362943e+00 -9.013442e-07 
 1.363340e+00 -8.989741e-07 
 1.363738e+00 -8.965651e-07 
 1.364136e+00 -8.941061e-07 
 1.364533e+00 -8.916208e-07 
 1.364931e+00 -8.890708e-07 
 1.365329e+00 -8.863962e-07 
 1.365727e+00 -8.836871e-07 
 1.366124e+00 -8.808655e-07 
 1.366522e+00 -8.779484e-07 
 1.366920e+00 -8.749524e-07 
 1.367317e+00 -8.718560e-07 
 1.367715e+00 -8.687142e-07 
 1.368113e+00 -8.655100e-07 
 1.368510e+00 -8.622957e-07 
 1.368908e+00 -8.590794e-07 
 1.369306e+00 -8.558421e-07 
 1.369704e+00 -8.526033e-07 
 1.370101e+00 -8.493598e-07 
 1.370499e+00 -8.461051e-07 
 1.370897e+00 -8.428480e-07 
 1.371294e+00 -8.395758e-07 
 1.371692e+00 -8.362950e-07 
 1.372090e+00 -8.330116e-07 
 1.372487e+00 -8.297251e-07 
 1.372885e+00 -8.264350e-07 
 1.373283e+00 -8.231409e-07 
 1.373680e+00 -8.198421e-07 
 1.374078e+00 -8.165385e-07 
 1.374476e+00 -8.132298e-07 
 1.374874e+00 -8.100946e-07 
 1.375271e+00 -8.083078e-07 
 1.375669e+00 -8.057850e-07 
 1.376067e+00 -8.039372e-07 
 1.376464e+00 -8.036234e-07 
 1.376862e+00 -8.014886e-07 
 1.377260e+00 -8.011840e-07 
 1.377657e+00 -8.011392e-07 
 1.378055e+00 -7.983651e-07 
 1.378453e+00 -7.968021e-07 
 1.378851e+00 -7.959828e-07 
 1.379248e+00 -7.954185e-07 
 1.379646e+00 -7.928018e-07 
 1.380044e+00 -7.901708e-07 
 1.380441e+00 -7.874464e-07 
 1.380839e+00 -7.846420e-07 
 1.381237e+00 -7.818141e-07 
 1.381634e+00 -7.789294e-07 
 1.382032e+00 -7.759033e-07 
 1.382430e+00 -7.727924e-07 
 1.382827e+00 -7.695490e-07 
 1.383225e+00 -7.662273e-07 
 1.383623e+00 -7.628520e-07 
 1.384021e+00 -7.594664e-07 
 1.384418e+00 -7.560799e-07 
 1.384816e+00 -7.526932e-07 
 1.385214e+00 -7.493068e-07 
 1.385611e+00 -7.459206e-07 
 1.386009e+00 -7.425342e-07 
 1.386407e+00 -7.391470e-07 
 1.386804e+00 -7.357582e-07 
 1.387202e+00 -7.323675e-07 
 1.387600e+00 -7.289740e-07 
 1.387998e+00 -7.255772e-07 
 1.388395e+00 -7.221766e-07 
 1.388793e+00 -7.187718e-07 
 1.389191e+00 -7.153630e-07 
 1.389588e+00 -7.119499e-07 
 1.389986e+00 -7.085326e-07 
 1.390384e+00 -7.051110e-07 
 1.390781e+00 -7.016854e-07 
 1.391179e+00 -6.982562e-07 
 1.391577e+00 -6.948241e-07 
 1.391974e+00 -6.913894e-07 
 1.392372e+00 -6.879527e-07 
 1.392770e+00 -6.845144e-07 
 1.393168e+00 -6.810749e-07 
 1.393565e+00 -6.776341e-07 
 1.393963e+00 -6.741918e-07 
 1.394361e+00 -6.707474e-07 
 1.394758e+00 -6.673003e-07 
 1.395156e+00 -6.638501e-07 
 1.395554e+00 -6.603964e-07 
 1.395951e+00 -6.569394e-07 
 1.396349e+00 -6.534794e-07 
 1.396747e+00 -6.500167e-07 
 1.397145e+00 -6.465517e-07 
 1.397542e+00 -6.430848e-07 
 1.397940e+00 -6.396160e-07 
 1.398338e+00 -6.361458e-07 
 1.398735e+00 -6.326754e-07 
 1.399133e+00 -6.292059e-07 
 1.399531e+00 -6.257384e-07 
 1.399928e+00 -6.222736e-07 
 1.400326e+00 -6.188117e-07 
 1.400724e+00 -6.153529e-07 
 1.401121e+00 -6.118970e-07 
 1.401519e+00 -6.084437e-07 
 1.401917e+00 -6.049926e-07 
 1.402315e+00 -6.015431e-07 
 1.402712e+00 -5.980944e-07 
 1.403110e+00 -5.946456e-07 
 1.403508e+00 -5.911959e-07 
 1.403905e+00 -5.877443e-07 
 1.404303e+00 -5.842902e-07 
 1.404701e+00 -5.808329e-07 
 1.405098e+00 -5.773718e-07 
 1.405496e+00 -5.739062e-07 
 1.405894e+00 -5.704359e-07 
 1.406292e+00 -5.669609e-07 
 1.406689e+00 -5.634813e-07 
 1.407087e+00 -5.599977e-07 
 1.407485e+00 -5.565107e-07 
 1.407882e+00 -5.530213e-07 
 1.408280e+00 -5.495299e-07 
 1.408678e+00 -5.460370e-07 
 1.409075e+00 -5.425428e-07 
 1.409473e+00 -5.390474e-07 
 1.409871e+00 -5.355506e-07 
 1.410268e+00 -5.320522e-07 
 1.410666e+00 -5.285519e-07 
 1.411064e+00 -5.250494e-07 
 1.411462e+00 -5.215442e-07 
 1.411859e+00 -5.180360e-07 
 1.412257e+00 -5.145245e-07 
 1.412655e+00 -5.110099e-07 
 1.413052e+00 -5.074922e-07 
 1.413450e+00 -5.039715e-07 
 1.413848e+00 -5.004476e-07 
 1.414245e+00 -4.969208e-07 
 1.414643e+00 -4.933915e-07 
 1.415041e+00 -4.898608e-07 
 1.415439e+00 -4.863300e-07 
 1.415836e+00 -4.827999e-07 
 1.416234e+00 -4.792710e-07 
 1.416632e+00 -4.757437e-07 
 1.417029e+00 -4.722178e-07 
 1.417427e+00 -4.686933e-07 
 1.417825e+00 -4.651698e-07 
 1.418222e+00 -4.616468e-07 
 1.418620e+00 -4.581235e-07 
 1.419018e+00 -4.545991e-07 
 1.419415e+00 -4.510728e-07 
 1.419813e+00 -4.475435e-07 
 1.420211e+00 -4.440104e-07 
 1.420609e+00 -4.404725e-07 
 1.421006e+00 -4.369289e-07 
 1.421404e+00 -4.333790e-07 
 1.421802e+00 -4.298223e-07 
 1.422199e+00 -4.262588e-07 
 1.422597e+00 -4.226885e-07 
 1.422995e+00 -4.191120e-07 
 1.423392e+00 -4.155300e-07 
 1.423790e+00 -4.119437e-07 
 1.424188e+00 -4.083542e-07 
 1.424586e+00 -4.047623e-07 
 1.424983e+00 -4.011688e-07 
 1.425381e+00 -3.975742e-07 
 1.425779e+00 -3.939790e-07 
 1.426176e+00 -3.903835e-07 
 1.426574e+00 -3.867881e-07 
 1.426972e+00 -3.831930e-07 
 1.427369e+00 -3.795980e-07 
 1.427767e+00 -3.760028e-07 
 1.428165e+00 -3.724076e-07 
 1.428562e+00 -3.688124e-07 
 1.428960e+00 -3.652174e-07 
 1.429358e+00 -3.616226e-07 
 1.429756e+00 -3.580281e-07 
 1.430153e+00 -3.513984e-07 
 1.430551e+00 -3.478223e-07 
 1.430949e+00 -3.431905e-07 
 1.431346e+00 -3.396236e-07 
 1.431744e+00 -3.357217e-07 
 1.432142e+00 -3.283902e-07 
 1.432539e+00 -3.248541e-07 
 1.432937e+00 -3.213202e-07 
 1.433335e+00 -3.177876e-07 
 1.433733e+00 -3.142556e-07 
 1.434130e+00 -3.107231e-07 
 1.434528e+00 -3.071896e-07 
 1.434926e+00 -3.036545e-07 
 1.435323e+00 -3.001175e-07 
 1.435721e+00 -2.965737e-07 
 1.436119e+00 -2.930081e-07 
 1.436516e+00 -2.856039e-07 
 1.436914e+00 -2.740889e-07 
 1.437312e+00 -2.656574e-07 
 1.437709e+00 -2.446232e-07 
 1.438107e+00 -2.360384e-07 
 1.438505e+00 -2.326838e-07 
 1.438903e+00 -2.293280e-07 
 1.439300e+00 -2.168669e-07 
 1.439698e+00 -2.000216e-07 
 1.440096e+00 -1.967646e-07 
 1.440493e+00 -1.938082e-07 
 1.440891e+00 -1.905761e-07 
 1.441289e+00 -1.791660e-07 
 1.441686e+00 -1.759308e-07 
 1.442084e+00 -1.720501e-07 
 1.442482e+00 -1.624982e-07 
 1.442880e+00 -1.500038e-07 
 1.443277e+00 -1.421223e-07 
 1.443675e+00 -1.389429e-07 
 1.444073e+00 -1.357433e-07 
 1.444470e+00 -1.324812e-07 
 1.444868e+00 -1.274722e-07 
 1.445266e+00 -1.241738e-07 
 1.445663e+00 -1.141953e-07 
 1.446061e+00 -1.108924e-07 
 1.446459e+00 -1.075861e-07 
 1.446856e+00 -9.166940e-08 
 1.447254e+00 -8.841771e-08 
 1.447652e+00 -8.516092e-08 
 1.448050e+00 -8.190211e-08 
 1.448447e+00 -7.864173e-08 
 1.448845e+00 -6.878224e-08 
 1.449243e+00 -5.238548e-08 
 1.449640e+00 -4.988767e-08 
 1.450038e+00 -4.773431e-08 
 1.450436e+00 -4.470141e-08 
 1.450833e+00 -3.984621e-08 
 1.451231e+00 -3.756846e-08 
 1.451629e+00 -3.626826e-08 
 1.452027e+00 -2.533531e-08 
 1.452424e+00  2.965161e-08 
 1.452822e+00  5.612097e-08 
 1.453220e+00  7.712980e-08 
 1.453617e+00  1.190016e-07 
 1.454015e+00  1.547814e-07 
 1.454413e+00  1.562199e-07 
 1.454810e+00  1.588396e-07 
 1.455208e+00  1.614869e-07 
 1.455606e+00  1.641425e-07 
 1.456003e+00  1.500861e-07 
 1.456401e+00  1.526802e-07 
 1.456799e+00  1.552758e-07 
 1.457197e+00  1.578768e-07 
 1.457594e+00  1.605382e-07 
 1.457992e+00  1.632107e-07 
 1.458390e+00  1.658860e-07 
 1.458787e+00  1.685639e-07 
 1.459185e+00  1.712467e-07 
 1.459583e+00  1.739855e-07 
 1.459980e+00  1.767834e-07 
 1.460378e+00  1.796183e-07 
 1.460776e+00  1.824778e-07 
 1.461174e+00  1.853393e-07 
 1.461571e+00  1.882045e-07 
 1.461969e+00  1.911290e-07 
 1.462367e+00  1.940820e-07 
 1.462764e+00  1.970618e-07 
 1.463162e+00  2.000121e-07 
 1.463560e+00  2.030305e-07 
 1.463957e+00  2.053101e-07 
 1.464355e+00  2.072889e-07 
 1.464753e+00  2.106809e-07 
 1.465150e+00  2.136209e-07 
 1.465548e+00  2.335214e-07 
 1.465946e+00  2.655912e-07 
 1.466344e+00  2.725138e-07 
 1.466741e+00  2.752178e-07 
 1.467139e+00  2.770742e-07 
 1.467537e+00  2.797527e-07 
 1.467934e+00  2.823575e-07 
 1.468332e+00  3.185123e-07 
 1.468730e+00  3.202595e-07 
 1.469127e+00  3.206923e-07 
 1.469525e+00  3.228988e-07 
 1.469923e+00  3.253576e-07 
 1.470321e+00  3.278187e-07 
 1.470718e+00  3.302819e-07 
 1.471116e+00  3.304559e-07 
 1.471514e+00  3.328572e-07 
 1.471911e+00  3.352597e-07 
 1.472309e+00  3.376631e-07 
 1.472707e+00  3.400674e-07 
 1.473104e+00  3.425309e-07 
 1.473502e+00  3.450024e-07 
 1.473900e+00  3.474745e-07 
 1.474297e+00  3.499474e-07 
 1.474695e+00  3.524212e-07 
 1.475093e+00  3.548959e-07 
 1.475491e+00  3.573718e-07 
 1.475888e+00  3.598492e-07 
 1.476286e+00  3.623281e-07 
 1.476684e+00  3.648086e-07 
 1.477081e+00  3.672933e-07 
 1.477479e+00  3.697805e-07 
 1.477877e+00  3.722745e-07 
 1.478274e+00  3.747913e-07 
 1.478672e+00  3.773569e-07 
 1.479070e+00  3.799232e-07 
 1.479468e+00  3.824904e-07 
 1.479865e+00  3.849743e-07 
 1.480263e+00  3.875308e-07 
 1.480661e+00  3.900891e-07 
 1.481058e+00  3.926494e-07 
 1.481456e+00  3.952145e-07 
 1.481854e+00  3.977836e-07 
 1.482251e+00  4.003596e-07 
 1.482649e+00  4.029403e-07 
 1.483047e+00  4.055082e-07 
 1.483444e+00  4.080891e-07 
 1.483842e+00  4.106729e-07 
 1.484240e+00  4.113408e-07 
 1.484638e+00  4.138248e-07 
 1.485035e+00  4.163424e-07 
 1.485433e+00  4.188617e-07 
 1.485831e+00  4.213823e-07 
 1.486228e+00  4.239041e-07 
 1.486626e+00  4.264267e-07 
 1.487024e+00  4.289501e-07 
 1.487421e+00  4.354364e-07 
 1.487819e+00  4.523190e-07 
 1.488217e+00  4.887620e-07 
 1.488615e+00  4.911047e-07 
 1.489012e+00  4.934480e-07 
 1.489410e+00  5.018203e-07 
 1.489808e+00  5.041536e-07 
 1.490205e+00  5.064878e-07 
 1.490603e+00  5.062000e-07 
 1.491001e+00  4.886225e-07 
 1.491398e+00  4.953701e-07 
 1.491796e+00  4.862680e-07 
 1.492194e+00  4.769112e-07 
 1.492591e+00  4.780834e-07 
 1.492989e+00  4.687888e-07 
 1.493387e+00  4.709354e-07 
 1.493785e+00  4.730814e-07 
 1.494182e+00  4.752267e-07 
 1.494580e+00  4.773787e-07 
 1.494978e+00  4.795327e-07 
 1.495375e+00  4.816860e-07 
 1.495773e+00  4.838387e-07 
 1.496171e+00  4.859910e-07 
 1.496568e+00  4.881430e-07 
 1.496966e+00  4.902949e-07 
 1.497364e+00  4.924469e-07 
 1.497762e+00  4.945992e-07 
 1.498159e+00  4.967521e-07 
 1.498557e+00  4.989061e-07 
 1.498955e+00  5.010617e-07 
 1.499352e+00  5.032190e-07 
 1.499750e+00  5.053782e-07 
 1.500148e+00  5.075390e-07 
 1.500545e+00  5.097016e-07 
 1.500943e+00  5.118658e-07 
 1.501341e+00  5.140315e-07 
 1.501738e+00  5.162034e-07 
 1.502136e+00  5.183832e-07 
 1.502534e+00  5.205639e-07 
 1.502932e+00  5.227452e-07 
 1.503329e+00  5.249275e-07 
 1.503727e+00  5.271108e-07 
 1.504125e+00  5.292957e-07 
 1.504522e+00  5.315159e-07 
 1.504920e+00  5.337400e-07 
 1.505318e+00  5.360314e-07 
 1.505715e+00  5.382090e-07 
 1.506113e+00  5.405408e-07 
 1.506511e+00  5.428948e-07 
 1.506909e+00  5.452589e-07 
 1.507306e+00  5.476250e-07 
 1.507704e+00  5.499929e-07 
 1.508102e+00  5.523625e-07 
 1.508499e+00  5.547333e-07 
 1.508897e+00  5.571048e-07 
 1.509295e+00  5.594765e-07 
 1.509692e+00  5.618480e-07 
 1.510090e+00  5.637967e-07 
 1.510488e+00  5.822942e-07 
 1.510885e+00  5.846191e-07 
 1.511283e+00  5.869434e-07 
 1.511681e+00  5.891605e-07 
 1.512079e+00  5.904527e-07 
 1.512476e+00  5.920301e-07 
 1.512874e+00  5.927081e-07 
 1.513272e+00  5.948540e-07 
 1.513669e+00  5.992346e-07 
 1.514067e+00  6.013776e-07 
 1.514465e+00  6.035219e-07 
 1.514862e+00  6.056679e-07 
 1.515260e+00  6.078157e-07 
 1.515658e+00  6.099651e-07 
 1.516056e+00  6.105163e-07 
 1.516453e+00  5.857403e-07 
 1.516851e+00  5.878199e-07 
 1.517249e+00  5.899004e-07 
 1.517646e+00  5.919817e-07 
 1.518044e+00  5.940637e-07 
 1.518442e+00  5.961465e-07 
 1.518839e+00  5.982300e-07 
 1.519237e+00  6.000498e-07 
 1.519635e+00  6.021350e-07 
 1.520032e+00  6.042211e-07 
 1.520430e+00  6.063081e-07 
 1.520828e+00  6.083995e-07 
 1.521226e+00  6.104926e-07 
 1.521623e+00  6.125857e-07 
 1.522021e+00  6.146789e-07 
 1.522419e+00  6.167899e-07 
 1.522816e+00  6.189546e-07 
 1.523214e+00  6.211205e-07 
 1.523612e+00  6.232894e-07 
 1.524009e+00  6.254575e-07 
 1.524407e+00  6.276246e-07 
 1.524805e+00  6.297902e-07 
 1.525203e+00  6.319542e-07 
 1.525600e+00  6.341163e-07 
 1.525998e+00  6.362984e-07 
 1.526396e+00  6.384914e-07 
 1.526793e+00  6.406825e-07 
 1.527191e+00  6.428721e-07 
 1.527589e+00  6.450601e-07 
 1.527986e+00  6.470696e-07 
 1.528384e+00  6.492674e-07 
 1.528782e+00  6.514892e-07 
 1.529179e+00  6.537273e-07 
 1.529577e+00  6.559809e-07 
 1.529975e+00  6.582329e-07 
 1.530373e+00  6.604835e-07 
 1.530770e+00  6.627333e-07 
