         time joist_s1_s... 
 1.286585e+00  6.936712e-10 
 1.286983e+00  6.462663e-10 
 1.287381e+00  5.974036e-10 
 1.287778e+00  5.524337e-10 
 1.288176e+00  5.186576e-10 
 1.288574e+00  4.938982e-10 
 1.288971e+00  4.654515e-10 
 1.289369e+00  4.324095e-10 
 1.289767e+00  3.952164e-10 
 1.290164e+00  3.549255e-10 
 1.290562e+00  3.129353e-10 
 1.290960e+00  4.635030e-10 
 1.291357e+00  6.340261e-10 
 1.291755e+00  8.109419e-10 
 1.292153e+00  9.484183e-10 
 1.292551e+00  9.988970e-10 
 1.292948e+00  1.072939e-09 
 1.293346e+00  1.064810e-09 
 1.293744e+00  1.044514e-09 
 1.294141e+00  1.012968e-09 
 1.294539e+00  9.753882e-10 
 1.294937e+00  9.363633e-10 
 1.295334e+00  9.069893e-10 
 1.295732e+00  8.977015e-10 
 1.296130e+00  9.247556e-10 
 1.296528e+00  9.927752e-10 
 1.296925e+00  1.069711e-09 
 1.297323e+00  1.148930e-09 
 1.297721e+00  1.227076e-09 
 1.298118e+00  1.300886e-09 
 1.298516e+00  1.367729e-09 
 1.298914e+00  1.425831e-09 
 1.299311e+00  1.474490e-09 
 1.299709e+00  1.531067e-09 
 1.300107e+00  1.588248e-09 
 1.300504e+00  1.624034e-09 
 1.300902e+00  1.643065e-09 
 1.301300e+00  1.649013e-09 
 1.301698e+00  1.645775e-09 
 1.302095e+00  1.632975e-09 
 1.302493e+00  1.611894e-09 
 1.302891e+00  1.586498e-09 
 1.303288e+00  1.559346e-09 
 1.303686e+00  1.536428e-09 
 1.304084e+00  1.521119e-09 
 1.304481e+00  1.500163e-09 
 1.304879e+00  1.468774e-09 
 1.305277e+00  1.427445e-09 
 1.305675e+00  1.378123e-09 
 1.306072e+00  1.323096e-09 
 1.306470e+00  1.263995e-09 
 1.306868e+00  1.201349e-09 
 1.307265e+00  1.163476e-09 
 1.307663e+00  1.139004e-09 
 1.308061e+00  1.115746e-09 
 1.308458e+00  1.088966e-09 
 1.308856e+00  1.053194e-09 
 1.309254e+00  1.001842e-09 
 1.309651e+00  9.356449e-10 
 1.310049e+00  8.556260e-10 
 1.310447e+00  7.633880e-10 
 1.310845e+00  6.614064e-10 
 1.311242e+00  5.544750e-10 
 1.311640e+00  4.495662e-10 
 1.312038e+00  3.563620e-10 
 1.312435e+00  2.807897e-10 
 1.312833e+00  2.090837e-10 
 1.313231e+00  1.376634e-10 
 1.313628e+00  6.720962e-11 
 1.314026e+00 -2.235968e-13 
 1.314424e+00 -6.123686e-11 
 1.314822e+00 -1.117349e-10 
 1.315219e+00 -1.477697e-10 
 1.315617e+00  1.851050e-11 
 1.316015e+00  2.350390e-10 
 1.316412e+00  4.080892e-10 
 1.316810e+00  5.112256e-10 
 1.317208e+00  5.930348e-10 
 1.317605e+00  6.364598e-10 
 1.318003e+00  6.806459e-10 
 1.318401e+00  7.296071e-10 
 1.318798e+00  7.893973e-10 
 1.319196e+00  8.704576e-10 
 1.319594e+00  9.822907e-10 
 1.319992e+00  1.108882e-09 
 1.320389e+00  1.239610e-09 
 1.320787e+00  1.369785e-09 
 1.321185e+00  1.495407e-09 
 1.321582e+00  1.613837e-09 
 1.321980e+00  1.723779e-09 
 1.322378e+00  1.825232e-09 
 1.322775e+00  1.919551e-09 
 1.323173e+00  1.950371e-09 
 1.323571e+00  1.911877e-09 
 1.323969e+00  1.923035e-09 
 1.324366e+00  1.924409e-09 
 1.324764e+00  1.941927e-09 
 1.325162e+00  1.969803e-09 
 1.325559e+00  1.981067e-09 
 1.325957e+00  2.005607e-09 
 1.326355e+00  2.018192e-09 
 1.326752e+00  2.023668e-09 
 1.327150e+00  2.024922e-09 
 1.327548e+00  2.031920e-09 
 1.327945e+00  2.053370e-09 
 1.328343e+00  2.102625e-09 
 1.328741e+00  2.189653e-09 
 1.329139e+00  2.285408e-09 
 1.329536e+00  2.381703e-09 
 1.329934e+00  2.476821e-09 
 1.330332e+00  2.569146e-09 
 1.330729e+00  2.596007e-09 
 1.331127e+00  2.357475e-09 
 1.331525e+00  2.064711e-09 
 1.331922e+00  1.959088e-09 
 1.332320e+00  1.987868e-09 
 1.332718e+00  1.993033e-09 
 1.333116e+00  2.035067e-09 
 1.333513e+00  2.063363e-09 
 1.333911e+00  2.078887e-09 
 1.334309e+00  2.084903e-09 
 1.334706e+00  2.084698e-09 
 1.335104e+00  2.083243e-09 
 1.335502e+00  2.085321e-09 
 1.335899e+00  2.085225e-09 
 1.336297e+00  2.073368e-09 
 1.336695e+00  2.048954e-09 
 1.337092e+00  2.012072e-09 
 1.337490e+00  1.963094e-09 
 1.337888e+00  1.902621e-09 
 1.338286e+00  1.831494e-09 
 1.338683e+00  1.750770e-09 
 1.339081e+00  1.654593e-09 
 1.339479e+00  1.512024e-09 
 1.339876e+00  1.380996e-09 
 1.340274e+00  1.270324e-09 
 1.340672e+00  1.154126e-09 
 1.341069e+00  1.042674e-09 
 1.341467e+00  9.284697e-10 
 1.341865e+00  8.291829e-10 
 1.342263e+00  7.182721e-10 
 1.342660e+00  5.958299e-10 
 1.343058e+00  4.622616e-10 
 1.343456e+00  3.191942e-10 
 1.343853e+00  1.690773e-10 
 1.344251e+00  1.544998e-11 
 1.344649e+00 -1.374250e-10 
 1.345046e+00 -2.883908e-10 
 1.345444e+00 -4.392347e-10 
 1.345842e+00 -5.885419e-10 
 1.346239e+00 -7.346144e-10 
 1.346637e+00 -8.758245e-10 
 1.347035e+00 -8.054482e-10 
 1.347433e+00 -6.278477e-10 
 1.347830e+00 -5.597401e-10 
 1.348228e+00 -4.880409e-10 
 1.348626e+00 -4.656144e-10 
 1.349023e+00 -5.532102e-10 
 1.349421e+00 -6.435277e-10 
 1.349819e+00 -7.343355e-10 
 1.350216e+00 -8.213891e-10 
 1.350614e+00 -8.984786e-10 
 1.351012e+00 -9.590102e-10 
 1.351410e+00 -1.005528e-09 
 1.351807e+00 -1.040392e-09 
 1.352205e+00 -1.065602e-09 
 1.352603e+00 -1.084192e-09 
 1.353000e+00 -1.099703e-09 
 1.353398e+00 -1.115296e-09 
 1.353796e+00 -1.132745e-09 
 1.354193e+00 -1.152100e-09 
 1.354591e+00 -1.171649e-09 
 1.354989e+00 -1.188193e-09 
 1.355386e+00 -1.197854e-09 
 1.355784e+00 -8.885058e-10 
 1.356182e+00 -4.904450e-10 
 1.356580e+00 -2.517774e-10 
 1.356977e+00 -5.047640e-11 
 1.357375e+00  1.250499e-11 
 1.357773e+00  1.112474e-10 
 1.358170e+00  1.016782e-10 
 1.358568e+00  9.151368e-11 
 1.358966e+00  9.048681e-11 
 1.359363e+00  1.011131e-10 
 1.359761e+00  1.343076e-10 
 1.360159e+00  2.015035e-10 
 1.360557e+00  3.153614e-10 
 1.360954e+00  4.651673e-10 
 1.361352e+00  6.228063e-10 
 1.361750e+00  7.843819e-10 
 1.362147e+00  9.464735e-10 
 1.362545e+00  1.072683e-09 
 1.362943e+00  1.148862e-09 
 1.363340e+00  1.220901e-09 
 1.363738e+00  1.288866e-09 
 1.364136e+00  1.358946e-09 
 1.364533e+00  1.496314e-09 
 1.364931e+00  1.579632e-09 
 1.365329e+00  1.657140e-09 
 1.365727e+00  1.729092e-09 
 1.366124e+00  1.801855e-09 
 1.366522e+00  1.881616e-09 
 1.366920e+00  1.961907e-09 
 1.367317e+00  2.024923e-09 
 1.367715e+00  2.069098e-09 
 1.368113e+00  2.095057e-09 
 1.368510e+00  2.103954e-09 
 1.368908e+00  2.096918e-09 
 1.369306e+00  2.074648e-09 
 1.369704e+00  2.037535e-09 
 1.370101e+00  1.986009e-09 
 1.370499e+00  1.921094e-09 
 1.370897e+00  1.844719e-09 
 1.371294e+00  1.759912e-09 
 1.371692e+00  1.655166e-09 
 1.372090e+00  1.531395e-09 
 1.372487e+00  1.403119e-09 
 1.372885e+00  1.271166e-09 
 1.373283e+00  1.108881e-09 
 1.373680e+00  1.025352e-09 
 1.374078e+00  9.491330e-10 
 1.374476e+00  8.523796e-10 
 1.374874e+00  7.583998e-10 
 1.375271e+00  6.681248e-10 
 1.375669e+00  5.899798e-10 
 1.376067e+00  5.304962e-10 
 1.376464e+00  5.003474e-10 
 1.376862e+00  5.107304e-10 
 1.377260e+00  5.485498e-10 
 1.377657e+00  5.960165e-10 
 1.378055e+00  6.926192e-10 
 1.378453e+00  8.400395e-10 
 1.378851e+00  9.628273e-10 
 1.379248e+00  1.049921e-09 
 1.379646e+00  1.144514e-09 
 1.380044e+00  1.207463e-09 
 1.380441e+00  1.261209e-09 
 1.380839e+00  1.307356e-09 
 1.381237e+00  1.350958e-09 
 1.381634e+00  1.397290e-09 
 1.382032e+00  1.453491e-09 
 1.382430e+00  1.522875e-09 
 1.382827e+00  1.586175e-09 
 1.383225e+00  1.636386e-09 
 1.383623e+00  1.670206e-09 
 1.384021e+00  1.685434e-09 
 1.384418e+00  1.680528e-09 
 1.384816e+00  1.654482e-09 
 1.385214e+00  1.606887e-09 
 1.385611e+00  1.538016e-09 
 1.386009e+00  1.449046e-09 
 1.386407e+00  1.342338e-09 
 1.386804e+00  1.221338e-09 
 1.387202e+00  1.090358e-09 
 1.387600e+00  9.883922e-10 
 1.387998e+00  1.065908e-09 
 1.388395e+00  1.129187e-09 
 1.388793e+00  1.150470e-09 
 1.389191e+00  1.083755e-09 
 1.389588e+00  1.031561e-09 
 1.389986e+00  9.122929e-10 
 1.390384e+00  7.883421e-10 
 1.390781e+00  6.628870e-10 
 1.391179e+00  5.449659e-10 
 1.391577e+00  4.401595e-10 
 1.391974e+00  3.592633e-10 
 1.392372e+00  3.150678e-10 
 1.392770e+00  3.206940e-10 
 1.393168e+00  3.591163e-10 
 1.393565e+00  4.137589e-10 
 1.393963e+00  5.670289e-10 
 1.394361e+00  7.404199e-10 
 1.394758e+00  8.883704e-10 
 1.395156e+00  9.965960e-10 
 1.395554e+00  1.102934e-09 
 1.395951e+00  1.188562e-09 
 1.396349e+00  1.270503e-09 
 1.396747e+00  1.349127e-09 
 1.397145e+00  1.429741e-09 
 1.397542e+00  1.515611e-09 
 1.397940e+00  1.609052e-09 
 1.398338e+00  1.692708e-09 
 1.398735e+00  1.757233e-09 
 1.399133e+00  1.798717e-09 
 1.399531e+00  1.814880e-09 
 1.399928e+00  1.805124e-09 
 1.400326e+00  1.769904e-09 
 1.400724e+00  1.709920e-09 
 1.401121e+00  1.625708e-09 
 1.401519e+00  1.517485e-09 
 1.401917e+00  1.385296e-09 
 1.402315e+00  1.229221e-09 
 1.402712e+00  1.050101e-09 
 1.403110e+00  8.506440e-10 
 1.403508e+00  6.354515e-10 
 1.403905e+00  5.108204e-10 
 1.404303e+00  4.527573e-10 
 1.404701e+00  3.622692e-10 
 1.405098e+00  2.738506e-10 
 1.405496e+00  1.760457e-10 
 1.405894e+00  2.716650e-11 
 1.406292e+00 -1.344620e-10 
 1.406689e+00 -2.939931e-10 
 1.407087e+00 -4.500945e-10 
 1.407485e+00 -5.989005e-10 
 1.407882e+00 -7.348639e-10 
 1.408280e+00 -8.493589e-10 
 1.408678e+00 -9.376905e-10 
 1.409075e+00 -1.003991e-09 
 1.409473e+00 -9.411901e-10 
 1.409871e+00 -7.408417e-10 
 1.410268e+00 -5.518755e-10 
 1.410666e+00 -3.867702e-10 
 1.411064e+00 -3.226215e-10 
 1.411462e+00 -2.082430e-10 
 1.411859e+00 -1.311126e-10 
 1.412257e+00 -4.681448e-11 
 1.412655e+00  5.020351e-11 
 1.413052e+00  1.679412e-10 
 1.413450e+00  3.142981e-10 
 1.413848e+00  4.761101e-10 
 1.414245e+00  6.461562e-10 
 1.414643e+00  8.197920e-10 
 1.415041e+00  9.919324e-10 
 1.415439e+00  1.158007e-09 
 1.415836e+00  1.314612e-09 
 1.416234e+00  1.459556e-09 
 1.416632e+00  1.591763e-09 
 1.417029e+00  1.710978e-09 
 1.417427e+00  1.817566e-09 
 1.417825e+00  1.911960e-09 
 1.418222e+00  1.994585e-09 
 1.418620e+00  2.065889e-09 
 1.419018e+00  2.126457e-09 
 1.419415e+00  2.177488e-09 
 1.419813e+00  2.086869e-09 
 1.420211e+00  1.966200e-09 
 1.420609e+00  1.840794e-09 
 1.421006e+00  1.761520e-09 
 1.421404e+00  1.735812e-09 
 1.421802e+00  1.715831e-09 
 1.422199e+00  1.689350e-09 
 1.422597e+00  1.668103e-09 
 1.422995e+00  1.650713e-09 
 1.423392e+00  1.648015e-09 
 1.423790e+00  1.667381e-09 
 1.424188e+00  1.719498e-09 
 1.424586e+00  1.811062e-09 
 1.424983e+00  1.556065e-09 
 1.425381e+00  1.375755e-09 
 1.425779e+00  1.245579e-09 
 1.426176e+00  1.343976e-09 
 1.426574e+00  1.499385e-09 
 1.426972e+00  1.618050e-09 
 1.427369e+00  1.730548e-09 
 1.427767e+00  1.838204e-09 
 1.428165e+00  1.942962e-09 
 1.428562e+00  2.047803e-09 
 1.428960e+00  2.158041e-09 
 1.429358e+00  2.279498e-09 
 1.429756e+00  2.403252e-09 
 1.430153e+00  2.510760e-09 
 1.430551e+00  2.598309e-09 
 1.430949e+00  2.663391e-09 
 1.431346e+00  2.704479e-09 
 1.431744e+00  2.720903e-09 
 1.432142e+00  2.712735e-09 
 1.432539e+00  2.680397e-09 
 1.432937e+00  2.624436e-09 
 1.433335e+00  2.545403e-09 
 1.433733e+00  2.443889e-09 
 1.434130e+00  2.320736e-09 
 1.434528e+00  2.177333e-09 
 1.434926e+00  2.016214e-09 
 1.435323e+00  1.841455e-09 
 1.435721e+00  1.663848e-09 
 1.436119e+00  1.489560e-09 
 1.436516e+00  1.313346e-09 
 1.436914e+00  1.137046e-09 
 1.437312e+00  9.682929e-10 
 1.437709e+00  8.059030e-10 
 1.438107e+00  6.428309e-10 
 1.438505e+00  4.804406e-10 
 1.438903e+00  3.211086e-10 
 1.439300e+00  1.682532e-10 
 1.439698e+00  2.641438e-11 
 1.440096e+00 -9.931877e-11 
 1.440493e+00 -1.753377e-10 
 1.440891e+00 -3.968952e-11 
 1.441289e+00  1.061168e-10 
 1.441686e+00  1.934948e-10 
 1.442084e+00  2.985526e-10 
 1.442482e+00  3.161988e-10 
 1.442880e+00  3.328701e-10 
 1.443277e+00  3.239101e-10 
 1.443675e+00  3.091951e-10 
 1.444073e+00  2.895097e-10 
 1.444470e+00  2.682455e-10 
 1.444868e+00  2.518496e-10 
 1.445266e+00  2.386041e-10 
 1.445663e+00  2.238846e-10 
 1.446061e+00  2.066866e-10 
 1.446459e+00  1.853825e-10 
 1.446856e+00  1.577130e-10 
 1.447254e+00  1.215704e-10 
 1.447652e+00  7.523815e-11 
 1.448050e+00  1.766908e-11 
 1.448447e+00 -5.129110e-11 
 1.448845e+00 -1.303278e-10 
 1.449243e+00 -2.171013e-10 
 1.449640e+00 -3.087758e-10 
 1.450038e+00 -4.024950e-10 
 1.450436e+00 -4.956347e-10 
 1.450833e+00 -5.863077e-10 
 1.451231e+00 -6.729768e-10 
 1.451629e+00 -6.646821e-10 
 1.452027e+00 -4.241713e-10 
 1.452424e+00 -2.898003e-10 
 1.452822e+00 -2.478287e-10 
 1.453220e+00 -1.449156e-10 
 1.453617e+00 -2.017327e-10 
 1.454015e+00 -2.498393e-10 
 1.454413e+00 -2.829941e-10 
 1.454810e+00 -2.915028e-10 
 1.455208e+00 -2.686042e-10 
 1.455606e+00 -2.033321e-10 
 1.456003e+00 -9.566572e-11 
 1.456401e+00  5.203012e-11 
 1.456799e+00  2.403513e-10 
 1.457197e+00  4.210302e-10 
 1.457594e+00  6.000821e-10 
 1.457992e+00  7.757444e-10 
 1.458390e+00  9.461915e-10 
 1.458787e+00  1.116705e-09 
 1.459185e+00  1.286577e-09 
 1.459583e+00  1.460659e-09 
 1.459980e+00  1.640711e-09 
 1.460378e+00  1.834431e-09 
 1.460776e+00  2.044901e-09 
 1.461174e+00  2.246450e-09 
 1.461571e+00  2.428045e-09 
 1.461969e+00  2.586775e-09 
 1.462367e+00  2.720853e-09 
 1.462764e+00  2.829115e-09 
 1.463162e+00  2.910756e-09 
 1.463560e+00  2.964997e-09 
 1.463957e+00  2.991014e-09 
 1.464355e+00  2.988241e-09 
 1.464753e+00  2.956679e-09 
 1.465150e+00  2.897405e-09 
 1.465548e+00  2.812853e-09 
 1.465946e+00  2.706493e-09 
 1.466344e+00  2.582526e-09 
 1.466741e+00  2.445436e-09 
 1.467139e+00  2.292111e-09 
 1.467537e+00  2.042680e-09 
 1.467934e+00  1.783308e-09 
 1.468332e+00  1.577655e-09 
 1.468730e+00  1.342101e-09 
 1.469127e+00  1.204535e-09 
 1.469525e+00  1.073967e-09 
 1.469923e+00  9.405265e-10 
 1.470321e+00  8.158439e-10 
 1.470718e+00  7.086397e-10 
 1.471116e+00  6.262445e-10 
 1.471514e+00  5.788623e-10 
 1.471911e+00  5.822447e-10 
 1.472309e+00  6.220251e-10 
 1.472707e+00  6.741439e-10 
 1.473104e+00  7.249650e-10 
 1.473502e+00  8.887891e-10 
 1.473900e+00  9.827530e-10 
 1.474297e+00  1.078807e-09 
 1.474695e+00  1.174506e-09 
 1.475093e+00  1.271252e-09 
 1.475491e+00  1.369472e-09 
 1.475888e+00  1.474864e-09 
 1.476286e+00  1.594595e-09 
 1.476684e+00  1.734859e-09 
 1.477081e+00  1.875362e-09 
 1.477479e+00  2.007427e-09 
 1.477877e+00  2.127442e-09 
 1.478274e+00  2.231922e-09 
 1.478672e+00  2.317933e-09 
 1.479070e+00  2.383294e-09 
 1.479468e+00  2.426524e-09 
 1.479865e+00  2.446613e-09 
 1.480263e+00  2.443247e-09 
 1.480661e+00  2.416837e-09 
 1.481058e+00  2.368741e-09 
 1.481456e+00  2.301504e-09 
 1.481854e+00  2.218297e-09 
 1.482251e+00  2.122274e-09 
 1.482649e+00  2.016329e-09 
 1.483047e+00  1.904432e-09 
 1.483444e+00  1.793091e-09 
 1.483842e+00  1.677809e-09 
 1.484240e+00  1.558001e-09 
 1.484638e+00  1.434820e-09 
 1.485035e+00  1.311151e-09 
 1.485433e+00  1.185175e-09 
 1.485831e+00  1.060960e-09 
 1.486228e+00  9.459640e-10 
 1.486626e+00  8.471511e-10 
 1.487024e+00  7.735252e-10 
 1.487421e+00  7.303672e-10 
 1.487819e+00  7.238233e-10 
 1.488217e+00  7.482901e-10 
 1.488615e+00  7.924944e-10 
 1.489012e+00  8.496210e-10 
 1.489410e+00  9.115808e-10 
 1.489808e+00  9.809505e-10 
 1.490205e+00  1.051831e-09 
 1.490603e+00  1.123453e-09 
 1.491001e+00  1.197352e-09 
 1.491398e+00  1.274614e-09 
 1.491796e+00  1.359028e-09 
 1.492194e+00  1.456978e-09 
 1.492591e+00  1.565168e-09 
 1.492989e+00  1.665412e-09 
 1.493387e+00  1.753358e-09 
 1.493785e+00  1.826403e-09 
 1.494182e+00  1.882790e-09 
 1.494580e+00  1.921063e-09 
 1.494978e+00  1.940228e-09 
 1.495375e+00  1.939449e-09 
 1.495773e+00  1.917817e-09 
 1.496171e+00  1.874501e-09 
 1.496568e+00  1.808911e-09 
 1.496966e+00  1.721233e-09 
 1.497364e+00  1.613025e-09 
 1.497762e+00  1.487536e-09 
 1.498159e+00  1.349419e-09 
 1.498557e+00  1.203578e-09 
 1.498955e+00  1.106952e-09 
 1.499352e+00  1.014538e-09 
 1.499750e+00  9.206055e-10 
 1.500148e+00  8.125319e-10 
 1.500545e+00  6.856440e-10 
 1.500943e+00  5.507355e-10 
 1.501341e+00  4.160023e-10 
 1.501738e+00  2.868048e-10 
 1.502136e+00  1.697087e-10 
 1.502534e+00  7.358766e-11 
 1.502932e+00  3.898502e-12 
 1.503329e+00 -4.198530e-11 
 1.503727e+00  8.726309e-11 
 1.504125e+00  1.873367e-10 
 1.504522e+00  3.339519e-10 
 1.504920e+00  4.190682e-10 
 1.505318e+00  5.360371e-10 
 1.505715e+00  6.102020e-10 
 1.506113e+00  6.871822e-10 
 1.506511e+00  7.668952e-10 
 1.506909e+00  8.527324e-10 
 1.507306e+00  9.478545e-10 
 1.507704e+00  1.059669e-09 
 1.508102e+00  1.199389e-09 
 1.508499e+00  1.365124e-09 
 1.508897e+00  1.536830e-09 
 1.509295e+00  1.710574e-09 
 1.509692e+00  1.883576e-09 
 1.510090e+00  2.053302e-09 
 1.510488e+00  2.217754e-09 
 1.510885e+00  2.375855e-09 
 1.511283e+00  2.527299e-09 
 1.511681e+00  2.672354e-09 
 1.512079e+00  2.811497e-09 
 1.512476e+00  2.945179e-09 
 1.512874e+00  3.073734e-09 
 1.513272e+00  3.197642e-09 
 1.513669e+00  3.317813e-09 
 1.514067e+00  3.435269e-09 
 1.514465e+00  3.382588e-09 
 1.514862e+00  3.273981e-09 
 1.515260e+00  3.194240e-09 
 1.515658e+00  3.139220e-09 
 1.516056e+00  3.164663e-09 
 1.516453e+00  3.207949e-09 
 1.516851e+00  3.248115e-09 
 1.517249e+00  3.288712e-09 
 1.517646e+00  3.338594e-09 
 1.518044e+00  3.408186e-09 
 1.518442e+00  3.506475e-09 
 1.518839e+00  3.469823e-09 
 1.519237e+00  3.075510e-09 
 1.519635e+00  2.711900e-09 
 1.520032e+00  2.519220e-09 
 1.520430e+00  2.299467e-09 
 1.520828e+00  2.149030e-09 
 1.521226e+00  2.187139e-09 
 1.521623e+00  2.296475e-09 
 1.522021e+00  2.370714e-09 
 1.522419e+00  2.461677e-09 
 1.522816e+00  2.538807e-09 
 1.523214e+00  2.606969e-09 
 1.523612e+00  2.668872e-09 
 1.524009e+00  2.730598e-09 
 1.524407e+00  2.796932e-09 
 1.524805e+00  2.875792e-09 
 1.525203e+00  2.973441e-09 
 1.525600e+00  3.064170e-09 
 1.525998e+00  3.138625e-09 
 1.526396e+00  3.195858e-09 
 1.526793e+00  3.235275e-09 
 1.527191e+00  3.256553e-09 
 1.527589e+00  3.259788e-09 
 1.527986e+00  3.245263e-09 
 1.528384e+00  3.213292e-09 
 1.528782e+00  3.164305e-09 
 1.529179e+00  3.099451e-09 
 1.529577e+00  3.006452e-09 
 1.529975e+00  2.793731e-09 
 1.530373e+00  2.600608e-09 
 1.530770e+00  2.370458e-09 
 1.531168e+00  2.248117e-09 
 1.531566e+00  1.946948e-09 
 1.531963e+00  1.797841e-09 
 1.532361e+00  1.641246e-09 
 1.532759e+00  1.526328e-09 
 1.533156e+00  1.409332e-09 
 1.533554e+00  1.296317e-09 
 1.533952e+00  1.193529e-09 
 1.534350e+00  1.110684e-09 
 1.534747e+00  1.056303e-09 
 1.535145e+00  1.102126e-09 
 1.535543e+00  1.216483e-09 
 1.535940e+00  1.350344e-09 
 1.536338e+00  1.463743e-09 
 1.536736e+00  1.575030e-09 
 1.537133e+00  1.668911e-09 
 1.537531e+00  1.749916e-09 
 1.537929e+00  1.670439e-09 
 1.538326e+00  1.734264e-09 
 1.538724e+00  1.787276e-09 
 1.539122e+00  1.828968e-09 
 1.539520e+00  1.861917e-09 
 1.539917e+00  1.886700e-09 
 1.540315e+00  1.909389e-09 
 1.540713e+00  1.934417e-09 
 1.541110e+00  1.968364e-09 
 1.541508e+00  2.020031e-09 
 1.541906e+00  2.099951e-09 
 1.542303e+00  2.193870e-09 
 1.542701e+00  2.280766e-09 
 1.543099e+00  2.361824e-09 
 1.543497e+00  2.439799e-09 
 1.543894e+00  2.517725e-09 
 1.544292e+00  2.597774e-09 
 1.544690e+00  2.680750e-09 
 1.545087e+00  2.766102e-09 
 1.545485e+00  2.812851e-09 
 1.545883e+00  2.813235e-09 
 1.546280e+00  2.814168e-09 
 1.546678e+00  2.827639e-09 
 1.547076e+00  2.799404e-09 
 1.547473e+00  2.477408e-09 
 1.547871e+00  2.442507e-09 
 1.548269e+00  2.251121e-09 
 1.548667e+00  2.250024e-09 
 1.549064e+00  2.242355e-09 
 1.549462e+00  2.232911e-09 
 1.549860e+00  2.223035e-09 
 1.550257e+00  2.226319e-09 
 1.550655e+00  2.245875e-09 
 1.551053e+00  2.291410e-09 
 1.551450e+00  2.264754e-09 
 1.551848e+00  2.015069e-09 
 1.552246e+00  1.842882e-09 
 1.552644e+00  1.633402e-09 
 1.553041e+00  1.563684e-09 
 1.553439e+00  1.597303e-09 
 1.553837e+00  1.732184e-09 
 1.554234e+00  1.852898e-09 
 1.554632e+00  1.958167e-09 
 1.555030e+00  2.047310e-09 
 1.555427e+00  2.119979e-09 
 1.555825e+00  2.175803e-09 
 1.556223e+00  2.214081e-09 
 1.556620e+00  2.233969e-09 
 1.557018e+00  2.234945e-09 
 1.557416e+00  2.216957e-09 
 1.557814e+00  2.180275e-09 
 1.558211e+00  2.125603e-09 
 1.558609e+00  2.056170e-09 
 1.559007e+00  1.982885e-09 
 1.559404e+00  1.915469e-09 
 1.559802e+00  1.863017e-09 
 1.560200e+00  1.832543e-09 
 1.560597e+00  1.821906e-09 
 1.560995e+00  1.806373e-09 
 1.561393e+00  1.783563e-09 
 1.561791e+00  1.663895e-09 
 1.562188e+00  1.563911e-09 
 1.562586e+00  1.477592e-09 
 1.562984e+00  1.407783e-09 
 1.563381e+00  1.314255e-09 
 1.563779e+00  1.228709e-09 
 1.564177e+00  9.724578e-10 
 1.564574e+00  9.197042e-10 
 1.564972e+00  8.631694e-10 
 1.565370e+00  7.920241e-10 
 1.565767e+00  7.081644e-10 
 1.566165e+00  6.142607e-10 
 1.566563e+00  5.166367e-10 
 1.566961e+00  4.211456e-10 
 1.567358e+00  3.355985e-10 
 1.567756e+00  2.668967e-10 
 1.568154e+00  2.239832e-10 
 1.568551e+00  2.164995e-10 
 1.568949e+00  2.523413e-10 
 1.569347e+00  3.715070e-10 
 1.569744e+00  6.446812e-10 
 1.570142e+00  8.916290e-10 
 1.570540e+00  1.135541e-09 
 1.570937e+00  1.317509e-09 
 1.571335e+00  1.463353e-09 
 1.571733e+00  1.580759e-09 
 1.572131e+00  1.688058e-09 
 1.572528e+00  1.782981e-09 
 1.572926e+00  1.863480e-09 
 1.573324e+00  1.927953e-09 
 1.573721e+00  1.975444e-09 
 1.574119e+00  2.005694e-09 
 1.574517e+00  2.019561e-09 
 1.574914e+00  2.018963e-09 
 1.575312e+00  2.006721e-09 
 1.575710e+00  1.986249e-09 
 1.576108e+00  1.961094e-09 
 1.576505e+00  1.934333e-09 
 1.576903e+00  1.908519e-09 
 1.577301e+00  1.885909e-09 
 1.577698e+00  1.879387e-09 
 1.578096e+00  1.756219e-09 
 1.578494e+00  1.480952e-09 
 1.578891e+00  1.281998e-09 
 1.579289e+00  1.197896e-09 
 1.579687e+00  1.171471e-09 
 1.580084e+00  1.139620e-09 
 1.580482e+00  8.827950e-10 
 1.580880e+00  1.037886e-09 
 1.581278e+00  1.180897e-09 
 1.581675e+00  1.309677e-09 
 1.582073e+00  1.422204e-09 
 1.582471e+00  1.516970e-09 
 1.582868e+00  1.593340e-09 
 1.583266e+00  1.651619e-09 
 1.583664e+00  1.693023e-09 
 1.584061e+00  1.719424e-09 
 1.584459e+00  1.732899e-09 
 1.584857e+00  1.735456e-09 
 1.585255e+00  1.728760e-09 
 1.585652e+00  1.715603e-09 
 1.586050e+00  1.706344e-09 
 1.586448e+00  1.709559e-09 
 1.586845e+00  1.732635e-09 
 1.587243e+00  1.779505e-09 
 1.587641e+00  1.808269e-09 
 1.588038e+00  1.544229e-09 
 1.588436e+00  1.296534e-09 
 1.588834e+00  1.042568e-09 
 1.589231e+00  9.221476e-10 
 1.589629e+00  9.059308e-10 
 1.590027e+00  9.938391e-10 
 1.590425e+00  1.063899e-09 
 1.590822e+00  1.114846e-09 
 1.591220e+00  1.145888e-09 
 1.591618e+00  1.156693e-09 
 1.592015e+00  1.147507e-09 
 1.592413e+00  1.119319e-09 
 1.592811e+00  1.073724e-09 
 1.593208e+00  1.012857e-09 
