         time total_shea... 
 2.375078e+00 -1.745968e-01 
 2.375476e+00 -1.928499e-01 
 2.375873e+00 -2.173203e-01 
 2.376271e+00 -2.381009e-01 
 2.376669e+00 -2.625245e-01 
 2.377067e+00 -2.852358e-01 
 2.377464e+00 -3.006440e-01 
 2.377862e+00 -3.324053e-01 
 2.378260e+00 -3.595430e-01 
 2.378657e+00 -3.826929e-01 
 2.379055e+00 -3.880049e-01 
 2.379453e+00 -3.849105e-01 
 2.379850e+00 -3.821259e-01 
 2.380248e+00 -3.911008e-01 
 2.380646e+00 -3.945634e-01 
 2.381043e+00 -3.791188e-01 
 2.381441e+00 -3.553254e-01 
 2.381839e+00 -3.285329e-01 
 2.382237e+00 -3.094430e-01 
 2.382634e+00 -2.893564e-01 
 2.383032e+00 -2.605259e-01 
 2.383430e+00 -2.286549e-01 
 2.383827e+00 -1.934751e-01 
 2.384225e+00 -1.548940e-01 
 2.384623e+00 -1.094531e-01 
 2.385020e+00 -6.932884e-02 
 2.385418e+00 -1.822968e-02 
 2.385816e+00  2.498370e-02 
 2.386214e+00  5.555528e-02 
 2.386611e+00  9.236506e-02 
 2.387009e+00  1.348239e-01 
 2.387407e+00  1.608891e-01 
 2.387804e+00  1.827812e-01 
 2.388202e+00  1.835773e-01 
 2.388600e+00  1.670629e-01 
 2.388997e+00  1.624787e-01 
 2.389395e+00  1.504311e-01 
 2.389793e+00  1.323119e-01 
 2.390190e+00  9.365788e-02 
 2.390588e+00  5.399615e-02 
 2.390986e+00  1.457658e-02 
 2.391384e+00 -1.472727e-02 
 2.391781e+00 -4.803373e-02 
 2.392179e+00 -7.009467e-02 
 2.392577e+00 -8.871691e-02 
 2.392974e+00 -1.138880e-01 
 2.393372e+00 -1.423911e-01 
 2.393770e+00 -1.670486e-01 
 2.394167e+00 -1.872280e-01 
 2.394565e+00 -2.074180e-01 
 2.394963e+00 -2.184286e-01 
 2.395361e+00 -2.332449e-01 
 2.395758e+00 -2.412046e-01 
 2.396156e+00 -2.358321e-01 
 2.396554e+00 -2.221354e-01 
 2.396951e+00 -1.961420e-01 
 2.397349e+00 -1.789377e-01 
 2.397747e+00 -1.700980e-01 
 2.398144e+00 -1.541652e-01 
 2.398542e+00 -1.261483e-01 
 2.398940e+00 -8.987064e-02 
 2.399337e+00 -6.371979e-02 
 2.399735e+00 -4.897200e-02 
 2.400133e+00 -2.746542e-02 
 2.400531e+00 -6.686035e-03 
 2.400928e+00  2.942387e-02 
 2.401326e+00  4.018908e-02 
 2.401724e+00  4.875038e-02 
 2.402121e+00  5.323281e-02 
 2.402519e+00  5.431443e-02 
 2.402917e+00  5.694457e-02 
 2.403314e+00  5.884618e-02 
 2.403712e+00  5.416218e-02 
 2.404110e+00  3.518619e-02 
 2.404508e+00  3.254626e-02 
 2.404905e+00  1.449699e-02 
 2.405303e+00 -1.776889e-03 
 2.405701e+00 -1.699760e-02 
 2.406098e+00 -2.913102e-02 
 2.406496e+00 -4.188255e-02 
 2.406894e+00 -5.310169e-02 
 2.407291e+00 -8.563428e-02 
 2.407689e+00 -1.314809e-01 
 2.408087e+00 -1.716884e-01 
 2.408484e+00 -1.978767e-01 
 2.408882e+00 -2.158396e-01 
 2.409280e+00 -2.486961e-01 
 2.409678e+00 -2.779161e-01 
 2.410075e+00 -2.953308e-01 
 2.410473e+00 -3.028712e-01 
 2.410871e+00 -3.150427e-01 
 2.411268e+00 -3.224861e-01 
 2.411666e+00 -3.239114e-01 
 2.412064e+00 -3.242173e-01 
 2.412461e+00 -3.165667e-01 
 2.412859e+00 -3.065782e-01 
 2.413257e+00 -2.915437e-01 
 2.413655e+00 -2.689983e-01 
 2.414052e+00 -2.384004e-01 
 2.414450e+00 -2.121578e-01 
 2.414848e+00 -1.653821e-01 
 2.415245e+00 -1.270568e-01 
 2.415643e+00 -7.670507e-02 
 2.416041e+00 -2.289216e-02 
 2.416438e+00  3.310636e-02 
 2.416836e+00  6.332666e-02 
 2.417234e+00  9.484658e-02 
 2.417631e+00  1.259125e-01 
 2.418029e+00  1.548948e-01 
 2.418427e+00  1.915434e-01 
 2.418825e+00  2.040203e-01 
 2.419222e+00  2.127608e-01 
 2.419620e+00  2.181681e-01 
 2.420018e+00  2.254535e-01 
 2.420415e+00  2.160360e-01 
 2.420813e+00  2.033474e-01 
 2.421211e+00  1.736196e-01 
 2.421608e+00  1.419579e-01 
 2.422006e+00  1.179257e-01 
 2.422404e+00  9.074328e-02 
 2.422802e+00  5.808042e-02 
 2.423199e+00 -2.094641e-03 
 2.423597e+00 -6.513648e-02 
 2.423995e+00 -1.284183e-01 
 2.424392e+00 -1.853480e-01 
 2.424790e+00 -2.525111e-01 
 2.425188e+00 -3.110858e-01 
 2.425585e+00 -3.558733e-01 
 2.425983e+00 -3.787260e-01 
 2.426381e+00 -4.081096e-01 
 2.426778e+00 -4.509889e-01 
 2.427176e+00 -4.847660e-01 
 2.427574e+00 -5.169909e-01 
 2.427972e+00 -5.413422e-01 
 2.428369e+00 -5.702150e-01 
 2.428767e+00 -5.954236e-01 
 2.429165e+00 -6.191811e-01 
 2.429562e+00 -6.372885e-01 
 2.429960e+00 -6.514562e-01 
 2.430358e+00 -6.463951e-01 
 2.430755e+00 -6.299945e-01 
 2.431153e+00 -6.137868e-01 
 2.431551e+00 -5.790838e-01 
 2.431949e+00 -5.437030e-01 
 2.432346e+00 -5.171854e-01 
 2.432744e+00 -4.868788e-01 
 2.433142e+00 -4.655186e-01 
 2.433539e+00 -4.541055e-01 
 2.433937e+00 -4.310091e-01 
 2.434335e+00 -4.091081e-01 
 2.434732e+00 -3.870032e-01 
 2.435130e+00 -3.532840e-01 
 2.435528e+00 -3.199334e-01 
 2.435925e+00 -2.869656e-01 
 2.436323e+00 -2.725316e-01 
 2.436721e+00 -2.715368e-01 
 2.437119e+00 -2.815632e-01 
 2.437516e+00 -2.900210e-01 
 2.437914e+00 -3.238710e-01 
 2.438312e+00 -3.477252e-01 
 2.438709e+00 -3.861392e-01 
 2.439107e+00 -4.123252e-01 
 2.439505e+00 -4.381348e-01 
 2.439902e+00 -4.515071e-01 
 2.440300e+00 -4.878959e-01 
 2.440698e+00 -5.151122e-01 
 2.441096e+00 -5.348551e-01 
 2.441493e+00 -5.511533e-01 
 2.441891e+00 -5.592605e-01 
 2.442289e+00 -5.976380e-01 
 2.442686e+00 -6.471543e-01 
 2.443084e+00 -6.856610e-01 
 2.443482e+00 -6.923448e-01 
 2.443879e+00 -6.941003e-01 
 2.444277e+00 -6.854816e-01 
 2.444675e+00 -6.608999e-01 
 2.445072e+00 -6.401674e-01 
 2.445470e+00 -6.002476e-01 
 2.445868e+00 -5.667100e-01 
 2.446266e+00 -5.361323e-01 
 2.446663e+00 -5.092506e-01 
 2.447061e+00 -4.989028e-01 
 2.447459e+00 -5.005841e-01 
 2.447856e+00 -4.887224e-01 
 2.448254e+00 -4.790121e-01 
 2.448652e+00 -4.743180e-01 
 2.449049e+00 -4.636415e-01 
 2.449447e+00 -4.488193e-01 
 2.449845e+00 -4.183879e-01 
 2.450243e+00 -4.062251e-01 
 2.450640e+00 -3.964085e-01 
 2.451038e+00 -3.899184e-01 
 2.451436e+00 -3.825394e-01 
 2.451833e+00 -3.975324e-01 
 2.452231e+00 -4.238173e-01 
 2.452629e+00 -4.558103e-01 
 2.453026e+00 -4.746675e-01 
 2.453424e+00 -4.948101e-01 
 2.453822e+00 -5.269736e-01 
 2.454219e+00 -5.425528e-01 
 2.454617e+00 -5.467433e-01 
 2.455015e+00 -5.523956e-01 
 2.455413e+00 -5.799075e-01 
 2.455810e+00 -6.041996e-01 
 2.456208e+00 -6.411509e-01 
 2.456606e+00 -6.570777e-01 
 2.457003e+00 -6.722229e-01 
 2.457401e+00 -6.814304e-01 
 2.457799e+00 -7.043376e-01 
 2.458196e+00 -7.408742e-01 
 2.458594e+00 -7.636756e-01 
 2.458992e+00 -7.783221e-01 
 2.459390e+00 -7.896047e-01 
 2.459787e+00 -7.984443e-01 
 2.460185e+00 -8.017753e-01 
 2.460583e+00 -8.150854e-01 
 2.460980e+00 -7.981660e-01 
 2.461378e+00 -7.697307e-01 
 2.461776e+00 -7.442442e-01 
 2.462173e+00 -7.303326e-01 
 2.462571e+00 -7.155975e-01 
 2.462969e+00 -7.043504e-01 
 2.463366e+00 -6.881196e-01 
 2.463764e+00 -6.727023e-01 
 2.464162e+00 -6.585422e-01 
 2.464560e+00 -6.530090e-01 
 2.464957e+00 -6.568791e-01 
 2.465355e+00 -6.537546e-01 
 2.465753e+00 -6.379411e-01 
 2.466150e+00 -6.115196e-01 
 2.466548e+00 -5.839162e-01 
 2.466946e+00 -5.620186e-01 
 2.467343e+00 -5.668349e-01 
 2.467741e+00 -5.794766e-01 
 2.468139e+00 -6.050969e-01 
 2.468537e+00 -6.315553e-01 
 2.468934e+00 -6.422260e-01 
 2.469332e+00 -6.570316e-01 
 2.469730e+00 -6.897721e-01 
 2.470127e+00 -7.022238e-01 
 2.470525e+00 -7.211232e-01 
 2.470923e+00 -7.515778e-01 
 2.471320e+00 -7.788789e-01 
 2.471718e+00 -7.972643e-01 
 2.472116e+00 -8.131339e-01 
 2.472513e+00 -8.161713e-01 
 2.472911e+00 -8.216698e-01 
 2.473309e+00 -8.454247e-01 
 2.473707e+00 -8.547597e-01 
 2.474104e+00 -8.524089e-01 
 2.474502e+00 -8.582716e-01 
 2.474900e+00 -8.417570e-01 
 2.475297e+00 -8.310356e-01 
 2.475695e+00 -8.149312e-01 
 2.476093e+00 -7.874937e-01 
 2.476490e+00 -7.497430e-01 
 2.476888e+00 -7.120337e-01 
 2.477286e+00 -6.782481e-01 
 2.477684e+00 -6.667575e-01 
 2.478081e+00 -6.730519e-01 
 2.478479e+00 -6.564400e-01 
 2.478877e+00 -6.478794e-01 
 2.479274e+00 -6.251582e-01 
 2.479672e+00 -6.152248e-01 
 2.480070e+00 -6.146296e-01 
 2.480467e+00 -6.060582e-01 
 2.480865e+00 -6.111150e-01 
 2.481263e+00 -6.165329e-01 
 2.481660e+00 -6.251792e-01 
 2.482058e+00 -6.444649e-01 
 2.482456e+00 -6.781361e-01 
 2.482854e+00 -7.098307e-01 
 2.483251e+00 -7.470928e-01 
 2.483649e+00 -7.945071e-01 
 2.484047e+00 -8.317141e-01 
 2.484444e+00 -8.714473e-01 
 2.484842e+00 -9.186625e-01 
 2.485240e+00 -9.599282e-01 
 2.485637e+00 -9.915412e-01 
 2.486035e+00 -1.033551e+00 
 2.486433e+00 -1.085911e+00 
 2.486831e+00 -1.140099e+00 
 2.487228e+00 -1.194985e+00 
 2.487626e+00 -1.244334e+00 
 2.488024e+00 -1.271184e+00 
 2.488421e+00 -1.281192e+00 
 2.488819e+00 -1.291031e+00 
 2.489217e+00 -1.295649e+00 
 2.489614e+00 -1.295703e+00 
 2.490012e+00 -1.299405e+00 
 2.490410e+00 -1.307590e+00 
 2.490807e+00 -1.321207e+00 
 2.491205e+00 -1.331301e+00 
 2.491603e+00 -1.336860e+00 
 2.492001e+00 -1.325705e+00 
 2.492398e+00 -1.310657e+00 
 2.492796e+00 -1.267351e+00 
 2.493194e+00 -1.228578e+00 
 2.493591e+00 -1.185060e+00 
 2.493989e+00 -1.157990e+00 
 2.494387e+00 -1.128689e+00 
 2.494784e+00 -1.110651e+00 
 2.495182e+00 -1.091927e+00 
 2.495580e+00 -1.081642e+00 
 2.495978e+00 -1.070714e+00 
 2.496375e+00 -1.055736e+00 
 2.496773e+00 -1.050447e+00 
 2.497171e+00 -1.057838e+00 
 2.497568e+00 -1.052084e+00 
 2.497966e+00 -1.034544e+00 
 2.498364e+00 -1.025558e+00 
 2.498761e+00 -1.032196e+00 
 2.499159e+00 -1.056278e+00 
 2.499557e+00 -1.090899e+00 
 2.499954e+00 -1.115576e+00 
 2.500352e+00 -1.153539e+00 
 2.500750e+00 -1.194153e+00 
 2.501148e+00 -1.225648e+00 
 2.501545e+00 -1.254150e+00 
 2.501943e+00 -1.266009e+00 
 2.502341e+00 -1.267070e+00 
 2.502738e+00 -1.269667e+00 
 2.503136e+00 -1.276330e+00 
 2.503534e+00 -1.293183e+00 
 2.503931e+00 -1.307157e+00 
 2.504329e+00 -1.297467e+00 
 2.504727e+00 -1.285415e+00 
 2.505125e+00 -1.280282e+00 
 2.505522e+00 -1.284325e+00 
 2.505920e+00 -1.289936e+00 
 2.506318e+00 -1.314939e+00 
 2.506715e+00 -1.318312e+00 
 2.507113e+00 -1.304820e+00 
 2.507511e+00 -1.278556e+00 
 2.507908e+00 -1.234399e+00 
 2.508306e+00 -1.210116e+00 
 2.508704e+00 -1.180855e+00 
 2.509101e+00 -1.150434e+00 
 2.509499e+00 -1.110106e+00 
 2.509897e+00 -1.077918e+00 
 2.510295e+00 -1.058173e+00 
 2.510692e+00 -1.056251e+00 
 2.511090e+00 -1.057916e+00 
 2.511488e+00 -1.061287e+00 
 2.511885e+00 -1.061289e+00 
 2.512283e+00 -1.065376e+00 
 2.512681e+00 -1.066576e+00 
 2.513078e+00 -1.067477e+00 
 2.513476e+00 -1.068794e+00 
 2.513874e+00 -1.057505e+00 
 2.514272e+00 -1.067555e+00 
 2.514669e+00 -1.087087e+00 
 2.515067e+00 -1.112562e+00 
 2.515465e+00 -1.125821e+00 
 2.515862e+00 -1.150726e+00 
 2.516260e+00 -1.182133e+00 
 2.516658e+00 -1.220627e+00 
 2.517055e+00 -1.255281e+00 
 2.517453e+00 -1.282304e+00 
 2.517851e+00 -1.305991e+00 
 2.518248e+00 -1.343825e+00 
 2.518646e+00 -1.381613e+00 
 2.519044e+00 -1.408743e+00 
 2.519442e+00 -1.423283e+00 
 2.519839e+00 -1.426959e+00 
 2.520237e+00 -1.420505e+00 
 2.520635e+00 -1.402036e+00 
 2.521032e+00 -1.395551e+00 
 2.521430e+00 -1.393717e+00 
 2.521828e+00 -1.395771e+00 
 2.522225e+00 -1.383954e+00 
 2.522623e+00 -1.379928e+00 
 2.523021e+00 -1.372733e+00 
 2.523419e+00 -1.346093e+00 
 2.523816e+00 -1.310357e+00 
 2.524214e+00 -1.273044e+00 
 2.524612e+00 -1.227618e+00 
 2.525009e+00 -1.167441e+00 
 2.525407e+00 -1.116265e+00 
 2.525805e+00 -1.093512e+00 
 2.526202e+00 -1.093041e+00 
 2.526600e+00 -1.101440e+00 
 2.526998e+00 -1.096236e+00 
 2.527395e+00 -1.097955e+00 
 2.527793e+00 -1.119862e+00 
 2.528191e+00 -1.143243e+00 
 2.528589e+00 -1.161387e+00 
 2.528986e+00 -1.179526e+00 
 2.529384e+00 -1.187284e+00 
 2.529782e+00 -1.194925e+00 
 2.530179e+00 -1.213959e+00 
 2.530577e+00 -1.249823e+00 
 2.530975e+00 -1.302655e+00 
 2.531372e+00 -1.341281e+00 
 2.531770e+00 -1.368895e+00 
 2.532168e+00 -1.389335e+00 
 2.532566e+00 -1.408184e+00 
 2.532963e+00 -1.405942e+00 
 2.533361e+00 -1.409882e+00 
 2.533759e+00 -1.420766e+00 
 2.534156e+00 -1.418739e+00 
 2.534554e+00 -1.425387e+00 
 2.534952e+00 -1.423899e+00 
 2.535349e+00 -1.427032e+00 
 2.535747e+00 -1.438667e+00 
 2.536145e+00 -1.430519e+00 
 2.536542e+00 -1.386201e+00 
 2.536940e+00 -1.343982e+00 
 2.537338e+00 -1.294486e+00 
 2.537736e+00 -1.257853e+00 
 2.538133e+00 -1.225405e+00 
 2.538531e+00 -1.209564e+00 
 2.538929e+00 -1.187660e+00 
 2.539326e+00 -1.172096e+00 
 2.539724e+00 -1.151393e+00 
 2.540122e+00 -1.143080e+00 
 2.540519e+00 -1.146924e+00 
 2.540917e+00 -1.140901e+00 
 2.541315e+00 -1.121213e+00 
 2.541713e+00 -1.115900e+00 
 2.542110e+00 -1.112404e+00 
 2.542508e+00 -1.091619e+00 
 2.542906e+00 -1.077725e+00 
 2.543303e+00 -1.084136e+00 
 2.543701e+00 -1.107166e+00 
 2.544099e+00 -1.133299e+00 
 2.544496e+00 -1.156495e+00 
 2.544894e+00 -1.188407e+00 
 2.545292e+00 -1.238266e+00 
 2.545689e+00 -1.297042e+00 
 2.546087e+00 -1.340844e+00 
 2.546485e+00 -1.381334e+00 
 2.546883e+00 -1.427888e+00 
 2.547280e+00 -1.472340e+00 
 2.547678e+00 -1.510323e+00 
 2.548076e+00 -1.546845e+00 
 2.548473e+00 -1.575933e+00 
 2.548871e+00 -1.584779e+00 
 2.549269e+00 -1.597827e+00 
 2.549666e+00 -1.619044e+00 
 2.550064e+00 -1.659460e+00 
 2.550462e+00 -1.691943e+00 
 2.550860e+00 -1.711854e+00 
 2.551257e+00 -1.720153e+00 
 2.551655e+00 -1.699057e+00 
 2.552053e+00 -1.651930e+00 
 2.552450e+00 -1.604647e+00 
 2.552848e+00 -1.552402e+00 
 2.553246e+00 -1.504613e+00 
 2.553643e+00 -1.461001e+00 
 2.554041e+00 -1.406091e+00 
 2.554439e+00 -1.355616e+00 
 2.554836e+00 -1.319613e+00 
 2.555234e+00 -1.287319e+00 
 2.555632e+00 -1.243046e+00 
 2.556030e+00 -1.204921e+00 
 2.556427e+00 -1.178733e+00 
 2.556825e+00 -1.155183e+00 
 2.557223e+00 -1.135048e+00 
 2.557620e+00 -1.127928e+00 
 2.558018e+00 -1.127433e+00 
 2.558416e+00 -1.136759e+00 
 2.558813e+00 -1.139380e+00 
 2.559211e+00 -1.156709e+00 
 2.559609e+00 -1.179200e+00 
 2.560007e+00 -1.192844e+00 
 2.560404e+00 -1.214943e+00 
 2.560802e+00 -1.246502e+00 
 2.561200e+00 -1.286800e+00 
 2.561597e+00 -1.323885e+00 
 2.561995e+00 -1.372496e+00 
 2.562393e+00 -1.429609e+00 
 2.562790e+00 -1.495765e+00 
 2.563188e+00 -1.564119e+00 
 2.563586e+00 -1.614944e+00 
 2.563983e+00 -1.652536e+00 
 2.564381e+00 -1.673753e+00 
 2.564779e+00 -1.685899e+00 
 2.565177e+00 -1.684331e+00 
 2.565574e+00 -1.670531e+00 
 2.565972e+00 -1.657464e+00 
 2.566370e+00 -1.651664e+00 
 2.566767e+00 -1.649900e+00 
 2.567165e+00 -1.651082e+00 
 2.567563e+00 -1.652941e+00 
 2.567960e+00 -1.639427e+00 
 2.568358e+00 -1.614653e+00 
 2.568756e+00 -1.572947e+00 
 2.569154e+00 -1.535743e+00 
 2.569551e+00 -1.489176e+00 
 2.569949e+00 -1.447417e+00 
 2.570347e+00 -1.390217e+00 
 2.570744e+00 -1.337556e+00 
 2.571142e+00 -1.279508e+00 
 2.571540e+00 -1.241391e+00 
 2.571937e+00 -1.215507e+00 
 2.572335e+00 -1.176865e+00 
 2.572733e+00 -1.144767e+00 
 2.573130e+00 -1.115994e+00 
 2.573528e+00 -1.094542e+00 
 2.573926e+00 -1.093840e+00 
 2.574324e+00 -1.102220e+00 
 2.574721e+00 -1.107854e+00 
 2.575119e+00 -1.110457e+00 
 2.575517e+00 -1.122165e+00 
 2.575914e+00 -1.154407e+00 
 2.576312e+00 -1.197334e+00 
 2.576710e+00 -1.254296e+00 
 2.577107e+00 -1.302498e+00 
 2.577505e+00 -1.348447e+00 
 2.577903e+00 -1.384021e+00 
 2.578301e+00 -1.418487e+00 
 2.578698e+00 -1.474150e+00 
 2.579096e+00 -1.528743e+00 
 2.579494e+00 -1.592401e+00 
 2.579891e+00 -1.644135e+00 
 2.580289e+00 -1.671406e+00 
 2.580687e+00 -1.698140e+00 
 2.581084e+00 -1.717965e+00 
 2.581482e+00 -1.725649e+00 
 2.581880e+00 -1.726460e+00 
 2.582277e+00 -1.716733e+00 
 2.582675e+00 -1.688542e+00 
 2.583073e+00 -1.647295e+00 
 2.583471e+00 -1.598931e+00 
 2.583868e+00 -1.555693e+00 
 2.584266e+00 -1.509685e+00 
 2.584664e+00 -1.455238e+00 
 2.585061e+00 -1.402146e+00 
 2.585459e+00 -1.352354e+00 
 2.585857e+00 -1.304306e+00 
 2.586254e+00 -1.244547e+00 
 2.586652e+00 -1.189224e+00 
 2.587050e+00 -1.125494e+00 
 2.587448e+00 -1.061651e+00 
 2.587845e+00 -9.834152e-01 
 2.588243e+00 -9.185847e-01 
 2.588641e+00 -8.829702e-01 
 2.589038e+00 -8.679508e-01 
 2.589436e+00 -8.650930e-01 
 2.589834e+00 -8.535448e-01 
 2.590231e+00 -8.590606e-01 
 2.590629e+00 -8.695973e-01 
 2.591027e+00 -8.895633e-01 
 2.591424e+00 -9.078021e-01 
 2.591822e+00 -9.222555e-01 
 2.592220e+00 -9.269072e-01 
 2.592618e+00 -9.451173e-01 
 2.593015e+00 -9.663750e-01 
 2.593413e+00 -1.004118e+00 
 2.593811e+00 -1.050894e+00 
 2.594208e+00 -1.111567e+00 
 2.594606e+00 -1.162757e+00 
 2.595004e+00 -1.219228e+00 
 2.595401e+00 -1.266025e+00 
 2.595799e+00 -1.297515e+00 
 2.596197e+00 -1.328794e+00 
 2.596595e+00 -1.357565e+00 
 2.596992e+00 -1.379441e+00 
 2.597390e+00 -1.397514e+00 
 2.597788e+00 -1.415282e+00 
 2.598185e+00 -1.433215e+00 
 2.598583e+00 -1.467598e+00 
 2.598981e+00 -1.477319e+00 
 2.599378e+00 -1.468495e+00 
 2.599776e+00 -1.446550e+00 
 2.600174e+00 -1.421798e+00 
 2.600571e+00 -1.380116e+00 
 2.600969e+00 -1.338062e+00 
 2.601367e+00 -1.301165e+00 
 2.601765e+00 -1.263615e+00 
 2.602162e+00 -1.236972e+00 
 2.602560e+00 -1.208017e+00 
 2.602958e+00 -1.192144e+00 
 2.603355e+00 -1.168028e+00 
 2.603753e+00 -1.129617e+00 
 2.604151e+00 -1.090173e+00 
 2.604548e+00 -1.049310e+00 
 2.604946e+00 -1.011006e+00 
 2.605344e+00 -9.726644e-01 
 2.605742e+00 -9.498931e-01 
 2.606139e+00 -9.363514e-01 
 2.606537e+00 -9.495654e-01 
 2.606935e+00 -9.869510e-01 
 2.607332e+00 -1.002909e+00 
 2.607730e+00 -1.034790e+00 
 2.608128e+00 -1.084332e+00 
 2.608525e+00 -1.126429e+00 
 2.608923e+00 -1.148199e+00 
 2.609321e+00 -1.187208e+00 
 2.609718e+00 -1.228877e+00 
 2.610116e+00 -1.262057e+00 
 2.610514e+00 -1.308810e+00 
 2.610912e+00 -1.348886e+00 
 2.611309e+00 -1.386314e+00 
 2.611707e+00 -1.427054e+00 
 2.612105e+00 -1.459982e+00 
 2.612502e+00 -1.478179e+00 
 2.612900e+00 -1.500934e+00 
 2.613298e+00 -1.495623e+00 
 2.613695e+00 -1.487062e+00 
 2.614093e+00 -1.475776e+00 
 2.614491e+00 -1.461525e+00 
 2.614889e+00 -1.434531e+00 
 2.615286e+00 -1.412013e+00 
 2.615684e+00 -1.385356e+00 
 2.616082e+00 -1.352511e+00 
 2.616479e+00 -1.313256e+00 
 2.616877e+00 -1.262204e+00 
 2.617275e+00 -1.211896e+00 
 2.617672e+00 -1.183325e+00 
 2.618070e+00 -1.150622e+00 
 2.618468e+00 -1.097942e+00 
 2.618865e+00 -1.050774e+00 
 2.619263e+00 -9.909224e-01 
 2.619661e+00 -9.430518e-01 
 2.620059e+00 -9.110406e-01 
 2.620456e+00 -8.933910e-01 
 2.620854e+00 -8.709908e-01 
 2.621252e+00 -8.552282e-01 
 2.621649e+00 -8.311906e-01 
 2.622047e+00 -8.137406e-01 
 2.622445e+00 -8.087775e-01 
 2.622842e+00 -8.090352e-01 
 2.623240e+00 -8.195569e-01 
 2.623638e+00 -8.384626e-01 
 2.624036e+00 -8.567490e-01 
 2.624433e+00 -8.717489e-01 
 2.624831e+00 -8.832238e-01 
 2.625229e+00 -9.097994e-01 
 2.625626e+00 -9.480916e-01 
 2.626024e+00 -9.902585e-01 
 2.626422e+00 -1.014630e+00 
 2.626819e+00 -1.033686e+00 
 2.627217e+00 -1.063539e+00 
 2.627615e+00 -1.084977e+00 
 2.628012e+00 -1.096939e+00 
 2.628410e+00 -1.115631e+00 
 2.628808e+00 -1.118255e+00 
 2.629206e+00 -1.133044e+00 
 2.629603e+00 -1.146267e+00 
 2.630001e+00 -1.150430e+00 
 2.630399e+00 -1.156494e+00 
 2.630796e+00 -1.154510e+00 
 2.631194e+00 -1.123578e+00 
 2.631592e+00 -1.087410e+00 
 2.631989e+00 -1.064209e+00 
 2.632387e+00 -1.038492e+00 
 2.632785e+00 -1.010851e+00 
 2.633183e+00 -9.871042e-01 
 2.633580e+00 -9.674517e-01 
 2.633978e+00 -9.442109e-01 
 2.634376e+00 -9.183843e-01 
 2.634773e+00 -9.017552e-01 
 2.635171e+00 -8.849165e-01 
 2.635569e+00 -8.627143e-01 
 2.635966e+00 -8.271361e-01 
 2.636364e+00 -7.917597e-01 
 2.636762e+00 -7.720540e-01 
 2.637159e+00 -7.717990e-01 
 2.637557e+00 -7.772869e-01 
 2.637955e+00 -7.929766e-01 
 2.638353e+00 -8.027641e-01 
 2.638750e+00 -8.200594e-01 
 2.639148e+00 -8.401439e-01 
 2.639546e+00 -8.593956e-01 
 2.639943e+00 -8.757022e-01 
 2.640341e+00 -8.804648e-01 
 2.640739e+00 -8.791784e-01 
 2.641136e+00 -8.691360e-01 
 2.641534e+00 -8.789011e-01 
 2.641932e+00 -8.927370e-01 
 2.642330e+00 -9.028797e-01 
 2.642727e+00 -9.215165e-01 
 2.643125e+00 -9.393869e-01 
 2.643523e+00 -9.483132e-01 
 2.643920e+00 -9.534857e-01 
 2.644318e+00 -9.449364e-01 
 2.644716e+00 -9.267186e-01 
 2.645113e+00 -9.049342e-01 
 2.645511e+00 -8.811983e-01 
 2.645909e+00 -8.571828e-01 
 2.646306e+00 -8.410611e-01 
 2.646704e+00 -8.209747e-01 
 2.647102e+00 -7.959152e-01 
 2.647500e+00 -7.660454e-01 
 2.647897e+00 -7.327927e-01 
 2.648295e+00 -7.050147e-01 
 2.648693e+00 -6.694274e-01 
 2.649090e+00 -6.372021e-01 
 2.649488e+00 -6.014599e-01 
 2.649886e+00 -5.742226e-01 
 2.650283e+00 -5.355797e-01 
 2.650681e+00 -5.015528e-01 
 2.651079e+00 -4.873014e-01 
 2.651477e+00 -4.618462e-01 
 2.651874e+00 -4.509547e-01 
 2.652272e+00 -4.301478e-01 
 2.652670e+00 -4.148815e-01 
 2.653067e+00 -4.136328e-01 
 2.653465e+00 -4.159516e-01 
 2.653863e+00 -4.117032e-01 
 2.654260e+00 -4.190809e-01 
 2.654658e+00 -4.383918e-01 
 2.655056e+00 -4.489977e-01 
 2.655453e+00 -4.698009e-01 
 2.655851e+00 -4.945302e-01 
 2.656249e+00 -5.285008e-01 
 2.656647e+00 -5.649445e-01 
 2.657044e+00 -6.002386e-01 
 2.657442e+00 -6.318048e-01 
 2.657840e+00 -6.540995e-01 
 2.658237e+00 -6.781276e-01 
 2.658635e+00 -6.943590e-01 
 2.659033e+00 -7.195741e-01 
 2.659430e+00 -7.359065e-01 
 2.659828e+00 -7.522882e-01 
 2.660226e+00 -7.391270e-01 
 2.660624e+00 -7.337406e-01 
 2.661021e+00 -7.387779e-01 
 2.661419e+00 -7.449064e-01 
 2.661817e+00 -7.473717e-01 
 2.662214e+00 -7.458071e-01 
 2.662612e+00 -7.241613e-01 
 2.663010e+00 -6.826423e-01 
 2.663407e+00 -6.448694e-01 
 2.663805e+00 -5.984106e-01 
 2.664203e+00 -5.675518e-01 
 2.664600e+00 -5.569094e-01 
 2.664998e+00 -5.450092e-01 
 2.665396e+00 -5.410656e-01 
 2.665794e+00 -5.497164e-01 
 2.666191e+00 -5.441809e-01 
 2.666589e+00 -5.450063e-01 
 2.666987e+00 -5.503112e-01 
 2.667384e+00 -5.389311e-01 
 2.667782e+00 -5.180383e-01 
 2.668180e+00 -5.089753e-01 
