         time tilt_beam_... 
 1.287778e+00 -5.374068e+00 
 1.288176e+00 -5.369400e+00 
 1.288574e+00 -5.364688e+00 
 1.288971e+00 -5.359955e+00 
 1.289369e+00 -5.355205e+00 
 1.289767e+00 -5.350444e+00 
 1.290164e+00 -5.345663e+00 
 1.290562e+00 -5.340880e+00 
 1.290960e+00 -5.336096e+00 
 1.291357e+00 -5.331302e+00 
 1.291755e+00 -5.326490e+00 
 1.292153e+00 -5.321670e+00 
 1.292551e+00 -5.316825e+00 
 1.292948e+00 -5.311951e+00 
 1.293346e+00 -5.307064e+00 
 1.293744e+00 -5.302162e+00 
 1.294141e+00 -5.297259e+00 
 1.294539e+00 -5.292355e+00 
 1.294937e+00 -5.287455e+00 
 1.295334e+00 -5.282563e+00 
 1.295732e+00 -5.277673e+00 
 1.296130e+00 -5.272780e+00 
 1.296528e+00 -5.267893e+00 
 1.296925e+00 -5.262993e+00 
 1.297323e+00 -5.258078e+00 
 1.297721e+00 -5.253136e+00 
 1.298118e+00 -5.248173e+00 
 1.298516e+00 -5.243189e+00 
 1.298914e+00 -5.238188e+00 
 1.299311e+00 -5.233199e+00 
 1.299709e+00 -5.228205e+00 
 1.300107e+00 -5.223211e+00 
 1.300504e+00 -5.218220e+00 
 1.300902e+00 -5.213218e+00 
 1.301300e+00 -5.208194e+00 
 1.301698e+00 -5.203139e+00 
 1.302095e+00 -5.198075e+00 
 1.302493e+00 -5.193007e+00 
 1.302891e+00 -5.187933e+00 
 1.303288e+00 -5.182868e+00 
 1.303686e+00 -5.177808e+00 
 1.304084e+00 -5.172747e+00 
 1.304481e+00 -5.167675e+00 
 1.304879e+00 -5.162589e+00 
 1.305277e+00 -5.157513e+00 
 1.305675e+00 -5.152427e+00 
 1.306072e+00 -5.147324e+00 
 1.306470e+00 -5.142227e+00 
 1.306868e+00 -5.137141e+00 
 1.307265e+00 -5.132062e+00 
 1.307663e+00 -5.126974e+00 
 1.308061e+00 -5.121876e+00 
 1.308458e+00 -5.116766e+00 
 1.308856e+00 -5.111627e+00 
 1.309254e+00 -5.106459e+00 
 1.309651e+00 -5.101269e+00 
 1.310049e+00 -5.096061e+00 
 1.310447e+00 -5.090833e+00 
 1.310845e+00 -5.085601e+00 
 1.311242e+00 -5.080362e+00 
 1.311640e+00 -5.075112e+00 
 1.312038e+00 -5.069844e+00 
 1.312435e+00 -5.064579e+00 
 1.312833e+00 -5.059317e+00 
 1.313231e+00 -5.054049e+00 
 1.313628e+00 -5.048776e+00 
 1.314026e+00 -5.043490e+00 
 1.314424e+00 -5.038191e+00 
 1.314822e+00 -5.032889e+00 
 1.315219e+00 -5.027592e+00 
 1.315617e+00 -5.022296e+00 
 1.316015e+00 -5.016987e+00 
 1.316412e+00 -5.011672e+00 
 1.316810e+00 -5.006362e+00 
 1.317208e+00 -5.001028e+00 
 1.317605e+00 -4.995678e+00 
 1.318003e+00 -4.990316e+00 
 1.318401e+00 -4.984955e+00 
 1.318798e+00 -4.979579e+00 
 1.319196e+00 -4.974205e+00 
 1.319594e+00 -4.968832e+00 
 1.319992e+00 -4.963458e+00 
 1.320389e+00 -4.958075e+00 
 1.320787e+00 -4.952685e+00 
 1.321185e+00 -4.947290e+00 
 1.321582e+00 -4.941867e+00 
 1.321980e+00 -4.936437e+00 
 1.322378e+00 -4.930997e+00 
 1.322775e+00 -4.925542e+00 
 1.323173e+00 -4.920085e+00 
 1.323571e+00 -4.914637e+00 
 1.323969e+00 -4.909180e+00 
 1.324366e+00 -4.903714e+00 
 1.324764e+00 -4.898237e+00 
 1.325162e+00 -4.892742e+00 
 1.325559e+00 -4.887219e+00 
 1.325957e+00 -4.881682e+00 
 1.326355e+00 -4.876140e+00 
 1.326752e+00 -4.870600e+00 
 1.327150e+00 -4.865071e+00 
 1.327548e+00 -4.859546e+00 
 1.327945e+00 -4.854023e+00 
 1.328343e+00 -4.848494e+00 
 1.328741e+00 -4.842959e+00 
 1.329139e+00 -4.837426e+00 
 1.329536e+00 -4.831885e+00 
 1.329934e+00 -4.826331e+00 
 1.330332e+00 -4.820773e+00 
 1.330729e+00 -4.815229e+00 
 1.331127e+00 -4.809679e+00 
 1.331525e+00 -4.804122e+00 
 1.331922e+00 -4.798574e+00 
 1.332320e+00 -4.793026e+00 
 1.332718e+00 -4.787455e+00 
 1.333116e+00 -4.781882e+00 
 1.333513e+00 -4.776290e+00 
 1.333911e+00 -4.770673e+00 
 1.334309e+00 -4.765044e+00 
 1.334706e+00 -4.759410e+00 
 1.335104e+00 -4.753781e+00 
 1.335502e+00 -4.748151e+00 
 1.335899e+00 -4.742544e+00 
 1.336297e+00 -4.736945e+00 
 1.336695e+00 -4.731353e+00 
 1.337092e+00 -4.725751e+00 
 1.337490e+00 -4.720138e+00 
 1.337888e+00 -4.714516e+00 
 1.338286e+00 -4.708881e+00 
 1.338683e+00 -4.703231e+00 
 1.339081e+00 -4.697570e+00 
 1.339479e+00 -4.691923e+00 
 1.339876e+00 -4.686298e+00 
 1.340274e+00 -4.680678e+00 
 1.340672e+00 -4.675072e+00 
 1.341069e+00 -4.669477e+00 
 1.341467e+00 -4.663861e+00 
 1.341865e+00 -4.658229e+00 
 1.342263e+00 -4.652596e+00 
 1.342660e+00 -4.646974e+00 
 1.343058e+00 -4.641340e+00 
 1.343456e+00 -4.635701e+00 
 1.343853e+00 -4.630059e+00 
 1.344251e+00 -4.624403e+00 
 1.344649e+00 -4.618732e+00 
 1.345046e+00 -4.613063e+00 
 1.345444e+00 -4.607410e+00 
 1.345842e+00 -4.601748e+00 
 1.346239e+00 -4.596076e+00 
 1.346637e+00 -4.590404e+00 
 1.347035e+00 -4.584721e+00 
 1.347433e+00 -4.579038e+00 
 1.347830e+00 -4.573358e+00 
 1.348228e+00 -4.567683e+00 
 1.348626e+00 -4.561993e+00 
 1.349023e+00 -4.556295e+00 
 1.349421e+00 -4.550589e+00 
 1.349819e+00 -4.544862e+00 
 1.350216e+00 -4.539117e+00 
 1.350614e+00 -4.533366e+00 
 1.351012e+00 -4.527618e+00 
 1.351410e+00 -4.521877e+00 
 1.351807e+00 -4.516147e+00 
 1.352205e+00 -4.510412e+00 
 1.352603e+00 -4.504665e+00 
 1.353000e+00 -4.498908e+00 
 1.353398e+00 -4.493154e+00 
 1.353796e+00 -4.487395e+00 
 1.354193e+00 -4.481628e+00 
 1.354591e+00 -4.475847e+00 
 1.354989e+00 -4.470057e+00 
 1.355386e+00 -4.464276e+00 
 1.355784e+00 -4.458492e+00 
 1.356182e+00 -4.452705e+00 
 1.356580e+00 -4.446932e+00 
 1.356977e+00 -4.441175e+00 
 1.357375e+00 -4.435416e+00 
 1.357773e+00 -4.429648e+00 
 1.358170e+00 -4.423884e+00 
 1.358568e+00 -4.418107e+00 
 1.358966e+00 -4.412313e+00 
 1.359363e+00 -4.406507e+00 
 1.359761e+00 -4.400699e+00 
 1.360159e+00 -4.394882e+00 
 1.360557e+00 -4.389050e+00 
 1.360954e+00 -4.383209e+00 
 1.361352e+00 -4.377377e+00 
 1.361750e+00 -4.371545e+00 
 1.362147e+00 -4.365699e+00 
 1.362545e+00 -4.359839e+00 
 1.362943e+00 -4.353995e+00 
 1.363340e+00 -4.348157e+00 
 1.363738e+00 -4.342318e+00 
 1.364136e+00 -4.336485e+00 
 1.364533e+00 -4.330662e+00 
 1.364931e+00 -4.324842e+00 
 1.365329e+00 -4.319007e+00 
 1.365727e+00 -4.313176e+00 
 1.366124e+00 -4.307336e+00 
 1.366522e+00 -4.301493e+00 
 1.366920e+00 -4.295654e+00 
 1.367317e+00 -4.289810e+00 
 1.367715e+00 -4.283956e+00 
 1.368113e+00 -4.278106e+00 
 1.368510e+00 -4.272254e+00 
 1.368908e+00 -4.266396e+00 
 1.369306e+00 -4.260514e+00 
 1.369704e+00 -4.254618e+00 
 1.370101e+00 -4.248709e+00 
 1.370499e+00 -4.242794e+00 
 1.370897e+00 -4.236871e+00 
 1.371294e+00 -4.230959e+00 
 1.371692e+00 -4.225048e+00 
 1.372090e+00 -4.219127e+00 
 1.372487e+00 -4.213222e+00 
 1.372885e+00 -4.207340e+00 
 1.373283e+00 -4.201452e+00 
 1.373680e+00 -4.195549e+00 
 1.374078e+00 -4.189621e+00 
 1.374476e+00 -4.183681e+00 
 1.374874e+00 -4.177745e+00 
 1.375271e+00 -4.171811e+00 
 1.375669e+00 -4.165882e+00 
 1.376067e+00 -4.159944e+00 
 1.376464e+00 -4.154002e+00 
 1.376862e+00 -4.148048e+00 
 1.377260e+00 -4.142087e+00 
 1.377657e+00 -4.136138e+00 
 1.378055e+00 -4.130183e+00 
 1.378453e+00 -4.124209e+00 
 1.378851e+00 -4.118235e+00 
 1.379248e+00 -4.112258e+00 
 1.379646e+00 -4.106260e+00 
 1.380044e+00 -4.100244e+00 
 1.380441e+00 -4.094241e+00 
 1.380839e+00 -4.088244e+00 
 1.381237e+00 -4.082238e+00 
 1.381634e+00 -4.076248e+00 
 1.382032e+00 -4.070265e+00 
 1.382430e+00 -4.064286e+00 
 1.382827e+00 -4.058278e+00 
 1.383225e+00 -4.052252e+00 
 1.383623e+00 -4.046218e+00 
 1.384021e+00 -4.040167e+00 
 1.384418e+00 -4.034103e+00 
 1.384816e+00 -4.028042e+00 
 1.385214e+00 -4.021960e+00 
 1.385611e+00 -4.015863e+00 
 1.386009e+00 -4.009771e+00 
 1.386407e+00 -4.003687e+00 
 1.386804e+00 -3.997586e+00 
 1.387202e+00 -3.991462e+00 
 1.387600e+00 -3.985338e+00 
 1.387998e+00 -3.979218e+00 
 1.388395e+00 -3.973096e+00 
 1.388793e+00 -3.967009e+00 
 1.389191e+00 -3.960940e+00 
 1.389588e+00 -3.954858e+00 
 1.389986e+00 -3.948755e+00 
 1.390384e+00 -3.942650e+00 
 1.390781e+00 -3.936540e+00 
 1.391179e+00 -3.930419e+00 
 1.391577e+00 -3.924295e+00 
 1.391974e+00 -3.918181e+00 
 1.392372e+00 -3.912060e+00 
 1.392770e+00 -3.905932e+00 
 1.393168e+00 -3.899809e+00 
 1.393565e+00 -3.893688e+00 
 1.393963e+00 -3.887549e+00 
 1.394361e+00 -3.881407e+00 
 1.394758e+00 -3.875257e+00 
 1.395156e+00 -3.869089e+00 
 1.395554e+00 -3.862915e+00 
 1.395951e+00 -3.856740e+00 
 1.396349e+00 -3.850558e+00 
 1.396747e+00 -3.844352e+00 
 1.397145e+00 -3.838157e+00 
 1.397542e+00 -3.831972e+00 
 1.397940e+00 -3.825795e+00 
 1.398338e+00 -3.819615e+00 
 1.398735e+00 -3.813449e+00 
 1.399133e+00 -3.807282e+00 
 1.399531e+00 -3.801096e+00 
 1.399928e+00 -3.794912e+00 
 1.400326e+00 -3.788725e+00 
 1.400724e+00 -3.782532e+00 
 1.401121e+00 -3.776335e+00 
 1.401519e+00 -3.770143e+00 
 1.401917e+00 -3.763955e+00 
 1.402315e+00 -3.757762e+00 
 1.402712e+00 -3.751559e+00 
 1.403110e+00 -3.745347e+00 
 1.403508e+00 -3.739133e+00 
 1.403905e+00 -3.732900e+00 
 1.404303e+00 -3.726655e+00 
 1.404701e+00 -3.720424e+00 
 1.405098e+00 -3.714203e+00 
 1.405496e+00 -3.707972e+00 
 1.405894e+00 -3.701754e+00 
 1.406292e+00 -3.695539e+00 
 1.406689e+00 -3.689318e+00 
 1.407087e+00 -3.683099e+00 
 1.407485e+00 -3.676890e+00 
 1.407882e+00 -3.670678e+00 
 1.408280e+00 -3.664457e+00 
 1.408678e+00 -3.658237e+00 
 1.409075e+00 -3.652021e+00 
 1.409473e+00 -3.645796e+00 
 1.409871e+00 -3.639566e+00 
 1.410268e+00 -3.633331e+00 
 1.410666e+00 -3.627075e+00 
 1.411064e+00 -3.620806e+00 
 1.411462e+00 -3.614532e+00 
 1.411859e+00 -3.608242e+00 
 1.412257e+00 -3.601934e+00 
 1.412655e+00 -3.595626e+00 
 1.413052e+00 -3.589318e+00 
 1.413450e+00 -3.583019e+00 
 1.413848e+00 -3.576731e+00 
 1.414245e+00 -3.570444e+00 
 1.414643e+00 -3.564159e+00 
 1.415041e+00 -3.557867e+00 
 1.415439e+00 -3.551554e+00 
 1.415836e+00 -3.545233e+00 
 1.416234e+00 -3.538925e+00 
 1.416632e+00 -3.532617e+00 
 1.417029e+00 -3.526299e+00 
 1.417427e+00 -3.519993e+00 
 1.417825e+00 -3.513673e+00 
 1.418222e+00 -3.507342e+00 
 1.418620e+00 -3.501022e+00 
 1.419018e+00 -3.494688e+00 
 1.419415e+00 -3.488331e+00 
 1.419813e+00 -3.481949e+00 
 1.420211e+00 -3.475558e+00 
 1.420609e+00 -3.469162e+00 
 1.421006e+00 -3.462765e+00 
 1.421404e+00 -3.456393e+00 
 1.421802e+00 -3.450041e+00 
 1.422199e+00 -3.443677e+00 
 1.422597e+00 -3.437298e+00 
 1.422995e+00 -3.430930e+00 
 1.423392e+00 -3.424576e+00 
 1.423790e+00 -3.418208e+00 
 1.424188e+00 -3.411824e+00 
 1.424586e+00 -3.405452e+00 
 1.424983e+00 -3.399075e+00 
 1.425381e+00 -3.392700e+00 
 1.425779e+00 -3.386324e+00 
 1.426176e+00 -3.379953e+00 
 1.426574e+00 -3.373577e+00 
 1.426972e+00 -3.367200e+00 
 1.427369e+00 -3.360819e+00 
 1.427767e+00 -3.354432e+00 
 1.428165e+00 -3.348036e+00 
 1.428562e+00 -3.341628e+00 
 1.428960e+00 -3.335219e+00 
 1.429358e+00 -3.328815e+00 
 1.429756e+00 -3.322428e+00 
 1.430153e+00 -3.316055e+00 
 1.430551e+00 -3.309688e+00 
 1.430949e+00 -3.303293e+00 
 1.431346e+00 -3.296895e+00 
 1.431744e+00 -3.290489e+00 
 1.432142e+00 -3.284081e+00 
 1.432539e+00 -3.277658e+00 
 1.432937e+00 -3.271218e+00 
 1.433335e+00 -3.264764e+00 
 1.433733e+00 -3.258303e+00 
 1.434130e+00 -3.251845e+00 
 1.434528e+00 -3.245392e+00 
 1.434926e+00 -3.238940e+00 
 1.435323e+00 -3.232488e+00 
 1.435721e+00 -3.226023e+00 
 1.436119e+00 -3.219548e+00 
 1.436516e+00 -3.213059e+00 
 1.436914e+00 -3.206566e+00 
 1.437312e+00 -3.200084e+00 
 1.437709e+00 -3.193603e+00 
 1.438107e+00 -3.187125e+00 
 1.438505e+00 -3.180646e+00 
 1.438903e+00 -3.174158e+00 
 1.439300e+00 -3.167681e+00 
 1.439698e+00 -3.161196e+00 
 1.440096e+00 -3.154695e+00 
 1.440493e+00 -3.148197e+00 
 1.440891e+00 -3.141717e+00 
 1.441289e+00 -3.135229e+00 
 1.441686e+00 -3.128739e+00 
 1.442084e+00 -3.122260e+00 
 1.442482e+00 -3.115774e+00 
 1.442880e+00 -3.109271e+00 
 1.443277e+00 -3.102770e+00 
 1.443675e+00 -3.096282e+00 
 1.444073e+00 -3.089777e+00 
 1.444470e+00 -3.083242e+00 
 1.444868e+00 -3.076695e+00 
 1.445266e+00 -3.070138e+00 
 1.445663e+00 -3.063572e+00 
 1.446061e+00 -3.057006e+00 
 1.446459e+00 -3.050441e+00 
 1.446856e+00 -3.043875e+00 
 1.447254e+00 -3.037303e+00 
 1.447652e+00 -3.030731e+00 
 1.448050e+00 -3.024152e+00 
 1.448447e+00 -3.017561e+00 
 1.448845e+00 -3.010968e+00 
 1.449243e+00 -3.004383e+00 
 1.449640e+00 -2.997795e+00 
 1.450038e+00 -2.991193e+00 
 1.450436e+00 -2.984595e+00 
 1.450833e+00 -2.978008e+00 
 1.451231e+00 -2.971428e+00 
 1.451629e+00 -2.964840e+00 
 1.452027e+00 -2.958246e+00 
 1.452424e+00 -2.951643e+00 
 1.452822e+00 -2.945021e+00 
 1.453220e+00 -2.938405e+00 
 1.453617e+00 -2.931793e+00 
 1.454015e+00 -2.925155e+00 
 1.454413e+00 -2.918505e+00 
 1.454810e+00 -2.911853e+00 
 1.455208e+00 -2.905194e+00 
 1.455606e+00 -2.898514e+00 
 1.456003e+00 -2.891829e+00 
 1.456401e+00 -2.885150e+00 
 1.456799e+00 -2.878470e+00 
 1.457197e+00 -2.871796e+00 
 1.457594e+00 -2.865124e+00 
 1.457992e+00 -2.858447e+00 
 1.458390e+00 -2.851758e+00 
 1.458787e+00 -2.845066e+00 
 1.459185e+00 -2.838381e+00 
 1.459583e+00 -2.831700e+00 
 1.459980e+00 -2.825026e+00 
 1.460378e+00 -2.818358e+00 
 1.460776e+00 -2.811667e+00 
 1.461174e+00 -2.804969e+00 
 1.461571e+00 -2.798269e+00 
 1.461969e+00 -2.791571e+00 
 1.462367e+00 -2.784879e+00 
 1.462764e+00 -2.778200e+00 
 1.463162e+00 -2.771518e+00 
 1.463560e+00 -2.764817e+00 
 1.463957e+00 -2.758111e+00 
 1.464355e+00 -2.751409e+00 
 1.464753e+00 -2.744700e+00 
 1.465150e+00 -2.737982e+00 
 1.465548e+00 -2.731258e+00 
 1.465946e+00 -2.724520e+00 
 1.466344e+00 -2.717794e+00 
 1.466741e+00 -2.711073e+00 
 1.467139e+00 -2.704353e+00 
 1.467537e+00 -2.697633e+00 
 1.467934e+00 -2.690914e+00 
 1.468332e+00 -2.684177e+00 
 1.468730e+00 -2.677428e+00 
 1.469127e+00 -2.670675e+00 
 1.469525e+00 -2.663922e+00 
 1.469923e+00 -2.657151e+00 
 1.470321e+00 -2.650377e+00 
 1.470718e+00 -2.643617e+00 
 1.471116e+00 -2.636854e+00 
 1.471514e+00 -2.630091e+00 
 1.471911e+00 -2.623319e+00 
 1.472309e+00 -2.616543e+00 
 1.472707e+00 -2.609755e+00 
 1.473104e+00 -2.602955e+00 
 1.473502e+00 -2.596158e+00 
 1.473900e+00 -2.589356e+00 
 1.474297e+00 -2.582548e+00 
 1.474695e+00 -2.575735e+00 
 1.475093e+00 -2.568916e+00 
 1.475491e+00 -2.562106e+00 
 1.475888e+00 -2.555312e+00 
 1.476286e+00 -2.548513e+00 
 1.476684e+00 -2.541712e+00 
 1.477081e+00 -2.534896e+00 
 1.477479e+00 -2.528076e+00 
 1.477877e+00 -2.521250e+00 
 1.478274e+00 -2.514417e+00 
 1.478672e+00 -2.507579e+00 
 1.479070e+00 -2.500725e+00 
 1.479468e+00 -2.493862e+00 
 1.479865e+00 -2.486996e+00 
 1.480263e+00 -2.480126e+00 
 1.480661e+00 -2.473251e+00 
 1.481058e+00 -2.466362e+00 
 1.481456e+00 -2.459462e+00 
 1.481854e+00 -2.452548e+00 
 1.482251e+00 -2.445636e+00 
 1.482649e+00 -2.438721e+00 
 1.483047e+00 -2.431816e+00 
 1.483444e+00 -2.424936e+00 
 1.483842e+00 -2.418063e+00 
 1.484240e+00 -2.411194e+00 
 1.484638e+00 -2.404321e+00 
 1.485035e+00 -2.397436e+00 
 1.485433e+00 -2.390540e+00 
 1.485831e+00 -2.383635e+00 
 1.486228e+00 -2.376724e+00 
 1.486626e+00 -2.369810e+00 
 1.487024e+00 -2.362898e+00 
 1.487421e+00 -2.356009e+00 
 1.487819e+00 -2.349105e+00 
 1.488217e+00 -2.342195e+00 
 1.488615e+00 -2.335291e+00 
 1.489012e+00 -2.328369e+00 
 1.489410e+00 -2.321437e+00 
 1.489808e+00 -2.314509e+00 
 1.490205e+00 -2.307578e+00 
 1.490603e+00 -2.300630e+00 
 1.491001e+00 -2.293676e+00 
 1.491398e+00 -2.286739e+00 
 1.491796e+00 -2.279804e+00 
 1.492194e+00 -2.272882e+00 
 1.492591e+00 -2.265973e+00 
 1.492989e+00 -2.259059e+00 
 1.493387e+00 -2.252132e+00 
 1.493785e+00 -2.245203e+00 
 1.494182e+00 -2.238270e+00 
 1.494580e+00 -2.231324e+00 
 1.494978e+00 -2.224373e+00 
 1.495375e+00 -2.217432e+00 
 1.495773e+00 -2.210471e+00 
 1.496171e+00 -2.203500e+00 
 1.496568e+00 -2.196525e+00 
 1.496966e+00 -2.189546e+00 
 1.497364e+00 -2.182563e+00 
 1.497762e+00 -2.175573e+00 
 1.498159e+00 -2.168572e+00 
 1.498557e+00 -2.161572e+00 
 1.498955e+00 -2.154591e+00 
 1.499352e+00 -2.147616e+00 
 1.499750e+00 -2.140646e+00 
 1.500148e+00 -2.133697e+00 
 1.500545e+00 -2.126736e+00 
 1.500943e+00 -2.119757e+00 
 1.501341e+00 -2.112778e+00 
 1.501738e+00 -2.105789e+00 
 1.502136e+00 -2.098784e+00 
 1.502534e+00 -2.091773e+00 
 1.502932e+00 -2.084777e+00 
 1.503329e+00 -2.077793e+00 
 1.503727e+00 -2.070822e+00 
 1.504125e+00 -2.063855e+00 
 1.504522e+00 -2.056873e+00 
 1.504920e+00 -2.049874e+00 
 1.505318e+00 -2.042869e+00 
 1.505715e+00 -2.035860e+00 
 1.506113e+00 -2.028843e+00 
 1.506511e+00 -2.021815e+00 
 1.506909e+00 -2.014787e+00 
 1.507306e+00 -2.007756e+00 
 1.507704e+00 -2.000729e+00 
 1.508102e+00 -1.993724e+00 
 1.508499e+00 -1.986732e+00 
 1.508897e+00 -1.979723e+00 
 1.509295e+00 -1.972689e+00 
 1.509692e+00 -1.965650e+00 
 1.510090e+00 -1.958614e+00 
 1.510488e+00 -1.951571e+00 
 1.510885e+00 -1.944532e+00 
 1.511283e+00 -1.937489e+00 
 1.511681e+00 -1.930447e+00 
 1.512079e+00 -1.923400e+00 
 1.512476e+00 -1.916355e+00 
 1.512874e+00 -1.909298e+00 
 1.513272e+00 -1.902231e+00 
 1.513669e+00 -1.895158e+00 
 1.514067e+00 -1.888076e+00 
 1.514465e+00 -1.880996e+00 
 1.514862e+00 -1.873917e+00 
 1.515260e+00 -1.866845e+00 
 1.515658e+00 -1.859787e+00 
 1.516056e+00 -1.852728e+00 
 1.516453e+00 -1.845669e+00 
 1.516851e+00 -1.838611e+00 
 1.517249e+00 -1.831541e+00 
 1.517646e+00 -1.824453e+00 
 1.518044e+00 -1.817351e+00 
 1.518442e+00 -1.810258e+00 
 1.518839e+00 -1.803168e+00 
 1.519237e+00 -1.796087e+00 
 1.519635e+00 -1.789022e+00 
 1.520032e+00 -1.781967e+00 
 1.520430e+00 -1.774907e+00 
 1.520828e+00 -1.767842e+00 
 1.521226e+00 -1.760777e+00 
 1.521623e+00 -1.753706e+00 
 1.522021e+00 -1.746631e+00 
 1.522419e+00 -1.739543e+00 
 1.522816e+00 -1.732456e+00 
 1.523214e+00 -1.725376e+00 
 1.523612e+00 -1.718309e+00 
 1.524009e+00 -1.711266e+00 
 1.524407e+00 -1.704239e+00 
 1.524805e+00 -1.697213e+00 
 1.525203e+00 -1.690187e+00 
 1.525600e+00 -1.683158e+00 
 1.525998e+00 -1.676124e+00 
 1.526396e+00 -1.669082e+00 
 1.526793e+00 -1.662032e+00 
 1.527191e+00 -1.654990e+00 
 1.527589e+00 -1.647967e+00 
 1.527986e+00 -1.640945e+00 
 1.528384e+00 -1.633915e+00 
 1.528782e+00 -1.626877e+00 
 1.529179e+00 -1.619831e+00 
 1.529577e+00 -1.612782e+00 
 1.529975e+00 -1.605735e+00 
 1.530373e+00 -1.598686e+00 
 1.530770e+00 -1.591642e+00 
 1.531168e+00 -1.584598e+00 
 1.531566e+00 -1.577558e+00 
 1.531963e+00 -1.570520e+00 
 1.532361e+00 -1.563461e+00 
 1.532759e+00 -1.556405e+00 
 1.533156e+00 -1.549356e+00 
 1.533554e+00 -1.542315e+00 
 1.533952e+00 -1.535281e+00 
 1.534350e+00 -1.528260e+00 
 1.534747e+00 -1.521240e+00 
 1.535145e+00 -1.514221e+00 
 1.535543e+00 -1.507221e+00 
 1.535940e+00 -1.500240e+00 
 1.536338e+00 -1.493257e+00 
 1.536736e+00 -1.486279e+00 
 1.537133e+00 -1.479309e+00 
 1.537531e+00 -1.472339e+00 
 1.537929e+00 -1.465362e+00 
 1.538326e+00 -1.458384e+00 
 1.538724e+00 -1.451411e+00 
 1.539122e+00 -1.444441e+00 
 1.539520e+00 -1.437471e+00 
 1.539917e+00 -1.430518e+00 
 1.540315e+00 -1.423582e+00 
 1.540713e+00 -1.416665e+00 
 1.541110e+00 -1.409749e+00 
 1.541508e+00 -1.402829e+00 
 1.541906e+00 -1.395906e+00 
 1.542303e+00 -1.388961e+00 
 1.542701e+00 -1.382032e+00 
 1.543099e+00 -1.375113e+00 
 1.543497e+00 -1.368203e+00 
 1.543894e+00 -1.361296e+00 
 1.544292e+00 -1.354406e+00 
 1.544690e+00 -1.347539e+00 
 1.545087e+00 -1.340675e+00 
 1.545485e+00 -1.333822e+00 
 1.545883e+00 -1.326985e+00 
 1.546280e+00 -1.320153e+00 
 1.546678e+00 -1.313345e+00 
 1.547076e+00 -1.306556e+00 
 1.547473e+00 -1.299767e+00 
 1.547871e+00 -1.292981e+00 
 1.548269e+00 -1.286200e+00 
 1.548667e+00 -1.279430e+00 
 1.549064e+00 -1.272672e+00 
 1.549462e+00 -1.265921e+00 
 1.549860e+00 -1.259189e+00 
 1.550257e+00 -1.252473e+00 
 1.550655e+00 -1.245764e+00 
 1.551053e+00 -1.239063e+00 
 1.551450e+00 -1.232373e+00 
 1.551848e+00 -1.225703e+00 
 1.552246e+00 -1.219037e+00 
 1.552644e+00 -1.212378e+00 
 1.553041e+00 -1.205744e+00 
 1.553439e+00 -1.199129e+00 
 1.553837e+00 -1.192532e+00 
 1.554234e+00 -1.185965e+00 
 1.554632e+00 -1.179420e+00 
 1.555030e+00 -1.172867e+00 
 1.555427e+00 -1.166314e+00 
 1.555825e+00 -1.159789e+00 
 1.556223e+00 -1.153290e+00 
 1.556620e+00 -1.146811e+00 
 1.557018e+00 -1.140370e+00 
 1.557416e+00 -1.133958e+00 
 1.557814e+00 -1.127560e+00 
 1.558211e+00 -1.121182e+00 
 1.558609e+00 -1.114809e+00 
 1.559007e+00 -1.108442e+00 
 1.559404e+00 -1.102085e+00 
 1.559802e+00 -1.095755e+00 
 1.560200e+00 -1.089468e+00 
 1.560597e+00 -1.083203e+00 
 1.560995e+00 -1.076957e+00 
 1.561393e+00 -1.070731e+00 
 1.561791e+00 -1.064513e+00 
 1.562188e+00 -1.058293e+00 
 1.562586e+00 -1.052085e+00 
 1.562984e+00 -1.045898e+00 
 1.563381e+00 -1.039730e+00 
 1.563779e+00 -1.033590e+00 
 1.564177e+00 -1.027480e+00 
 1.564574e+00 -1.021383e+00 
 1.564972e+00 -1.015299e+00 
 1.565370e+00 -1.009235e+00 
 1.565767e+00 -1.003182e+00 
 1.566165e+00 -9.971523e-01 
 1.566563e+00 -9.911507e-01 
 1.566961e+00 -9.851774e-01 
 1.567358e+00 -9.792227e-01 
 1.567756e+00 -9.732955e-01 
 1.568154e+00 -9.673737e-01 
 1.568551e+00 -9.614595e-01 
 1.568949e+00 -9.555694e-01 
 1.569347e+00 -9.496959e-01 
 1.569744e+00 -9.438482e-01 
 1.570142e+00 -9.380259e-01 
 1.570540e+00 -9.322261e-01 
 1.570937e+00 -9.264457e-01 
 1.571335e+00 -9.206662e-01 
 1.571733e+00 -9.149004e-01 
 1.572131e+00 -9.091528e-01 
 1.572528e+00 -9.034189e-01 
 1.572926e+00 -8.977051e-01 
 1.573324e+00 -8.920321e-01 
 1.573721e+00 -8.863893e-01 
 1.574119e+00 -8.807788e-01 
 1.574517e+00 -8.751924e-01 
 1.574914e+00 -8.696248e-01 
 1.575312e+00 -8.640827e-01 
 1.575710e+00 -8.585664e-01 
 1.576108e+00 -8.530741e-01 
 1.576505e+00 -8.476104e-01 
 1.576903e+00 -8.421722e-01 
 1.577301e+00 -8.367602e-01 
 1.577698e+00 -8.313912e-01 
 1.578096e+00 -8.260498e-01 
 1.578494e+00 -8.207227e-01 
 1.578891e+00 -8.154126e-01 
 1.579289e+00 -8.101308e-01 
 1.579687e+00 -8.048758e-01 
 1.580084e+00 -7.996402e-01 
