         time tilt_beam_... 
 5.633876e+00 -1.366084e-02 
 5.634273e+00 -1.401110e-02 
 5.634671e+00 -1.438932e-02 
 5.635069e+00 -1.477169e-02 
 5.635466e+00 -1.523055e-02 
 5.635864e+00 -1.576685e-02 
 5.636262e+00 -1.639970e-02 
 5.636659e+00 -1.718582e-02 
 5.637057e+00 -1.808876e-02 
 5.637455e+00 -1.910359e-02 
 5.637853e+00 -2.022674e-02 
 5.638250e+00 -2.132629e-02 
 5.638648e+00 -2.235368e-02 
 5.639046e+00 -2.332982e-02 
 5.639443e+00 -2.422450e-02 
 5.639841e+00 -2.511288e-02 
 5.640239e+00 -2.609417e-02 
 5.640636e+00 -2.714097e-02 
 5.641034e+00 -2.824758e-02 
 5.641432e+00 -2.937350e-02 
 5.641829e+00 -3.043741e-02 
 5.642227e+00 -3.144033e-02 
 5.642625e+00 -3.229584e-02 
 5.643023e+00 -3.297467e-02 
 5.643420e+00 -3.365348e-02 
 5.643818e+00 -3.439999e-02 
 5.644216e+00 -3.514559e-02 
 5.644613e+00 -3.592455e-02 
 5.645011e+00 -3.671425e-02 
 5.645409e+00 -3.739604e-02 
 5.645806e+00 -3.796094e-02 
 5.646204e+00 -3.840206e-02 
 5.646602e+00 -3.869808e-02 
 5.647000e+00 -3.889774e-02 
 5.647397e+00 -3.903346e-02 
 5.647795e+00 -3.912517e-02 
 5.648193e+00 -3.925389e-02 
 5.648590e+00 -3.940515e-02 
 5.648988e+00 -3.950610e-02 
 5.649386e+00 -3.956646e-02 
 5.649783e+00 -3.959260e-02 
 5.650181e+00 -3.956176e-02 
 5.650579e+00 -3.951609e-02 
 5.650976e+00 -3.941708e-02 
 5.651374e+00 -3.924119e-02 
 5.651772e+00 -3.904622e-02 
 5.652170e+00 -3.883115e-02 
 5.652567e+00 -3.862716e-02 
 5.652965e+00 -3.849807e-02 
 5.653363e+00 -3.833859e-02 
 5.653760e+00 -3.812097e-02 
 5.654158e+00 -3.792482e-02 
 5.654556e+00 -3.769816e-02 
 5.654953e+00 -3.740342e-02 
 5.655351e+00 -3.708008e-02 
 5.655749e+00 -3.675122e-02 
 5.656147e+00 -3.647443e-02 
 5.656544e+00 -3.631418e-02 
 5.656942e+00 -3.621262e-02 
 5.657340e+00 -3.614167e-02 
 5.657737e+00 -3.606761e-02 
 5.658135e+00 -3.587857e-02 
 5.658533e+00 -3.557633e-02 
 5.658930e+00 -3.523349e-02 
 5.659328e+00 -3.487756e-02 
 5.659726e+00 -3.452608e-02 
 5.660123e+00 -3.426590e-02 
 5.660521e+00 -3.410136e-02 
 5.660919e+00 -3.401887e-02 
 5.661317e+00 -3.398907e-02 
 5.661714e+00 -3.390448e-02 
 5.662112e+00 -3.376465e-02 
 5.662510e+00 -3.363107e-02 
 5.662907e+00 -3.351089e-02 
 5.663305e+00 -3.347090e-02 
 5.663703e+00 -3.355099e-02 
 5.664100e+00 -3.370880e-02 
 5.664498e+00 -3.396783e-02 
 5.664896e+00 -3.431060e-02 
 5.665294e+00 -3.465502e-02 
 5.665691e+00 -3.499454e-02 
 5.666089e+00 -3.528348e-02 
 5.666487e+00 -3.549857e-02 
 5.666884e+00 -3.574117e-02 
 5.667282e+00 -3.601122e-02 
 5.667680e+00 -3.623276e-02 
 5.668077e+00 -3.649333e-02 
 5.668475e+00 -3.682726e-02 
 5.668873e+00 -3.716597e-02 
 5.669270e+00 -3.750693e-02 
 5.669668e+00 -3.785262e-02 
 5.670066e+00 -3.814631e-02 
 5.670464e+00 -3.836946e-02 
 5.670861e+00 -3.854264e-02 
 5.671259e+00 -3.865447e-02 
 5.671657e+00 -3.874687e-02 
 5.672054e+00 -3.882537e-02 
 5.672452e+00 -3.888319e-02 
 5.672850e+00 -3.897830e-02 
 5.673247e+00 -3.908753e-02 
 5.673645e+00 -3.912530e-02 
 5.674043e+00 -3.904699e-02 
 5.674441e+00 -3.880687e-02 
 5.674838e+00 -3.843909e-02 
 5.675236e+00 -3.804308e-02 
 5.675634e+00 -3.758869e-02 
 5.676031e+00 -3.711401e-02 
 5.676429e+00 -3.672223e-02 
 5.676827e+00 -3.633753e-02 
 5.677224e+00 -3.591891e-02 
 5.677622e+00 -3.551198e-02 
 5.678020e+00 -3.500171e-02 
 5.678417e+00 -3.434840e-02 
 5.678815e+00 -3.368675e-02 
 5.679213e+00 -3.310225e-02 
 5.679611e+00 -3.259884e-02 
 5.680008e+00 -3.217967e-02 
 5.680406e+00 -3.181359e-02 
 5.680804e+00 -3.147335e-02 
 5.681201e+00 -3.114528e-02 
 5.681599e+00 -3.078633e-02 
 5.681997e+00 -3.042220e-02 
 5.682394e+00 -3.008780e-02 
 5.682792e+00 -2.978566e-02 
 5.683190e+00 -2.955606e-02 
 5.683588e+00 -2.944591e-02 
 5.683985e+00 -2.941836e-02 
 5.684383e+00 -2.943514e-02 
 5.684781e+00 -2.948007e-02 
 5.685178e+00 -2.951623e-02 
 5.685576e+00 -2.961746e-02 
 5.685974e+00 -2.981270e-02 
 5.686371e+00 -2.997965e-02 
 5.686769e+00 -3.014591e-02 
 5.687167e+00 -3.036600e-02 
 5.687564e+00 -3.057652e-02 
 5.687962e+00 -3.081462e-02 
 5.688360e+00 -3.113301e-02 
 5.688758e+00 -3.148866e-02 
 5.689155e+00 -3.188414e-02 
 5.689553e+00 -3.230395e-02 
 5.689951e+00 -3.269372e-02 
 5.690348e+00 -3.303956e-02 
 5.690746e+00 -3.329931e-02 
 5.691144e+00 -3.348245e-02 
 5.691541e+00 -3.371317e-02 
 5.691939e+00 -3.403256e-02 
 5.692337e+00 -3.439222e-02 
 5.692735e+00 -3.479855e-02 
 5.693132e+00 -3.521018e-02 
 5.693530e+00 -3.552246e-02 
 5.693928e+00 -3.570273e-02 
 5.694325e+00 -3.577841e-02 
 5.694723e+00 -3.578221e-02 
 5.695121e+00 -3.578503e-02 
 5.695518e+00 -3.583772e-02 
 5.695916e+00 -3.594331e-02 
 5.696314e+00 -3.613771e-02 
 5.696711e+00 -3.632182e-02 
 5.697109e+00 -3.637428e-02 
 5.697507e+00 -3.634473e-02 
 5.697905e+00 -3.624971e-02 
 5.698302e+00 -3.609754e-02 
 5.698700e+00 -3.594505e-02 
 5.699098e+00 -3.578642e-02 
 5.699495e+00 -3.563342e-02 
 5.699893e+00 -3.553831e-02 
 5.700291e+00 -3.540205e-02 
 5.700688e+00 -3.516343e-02 
 5.701086e+00 -3.486272e-02 
 5.701484e+00 -3.444418e-02 
 5.701882e+00 -3.392164e-02 
 5.702279e+00 -3.337367e-02 
 5.702677e+00 -3.277122e-02 
 5.703075e+00 -3.206442e-02 
 5.703472e+00 -3.131242e-02 
 5.703870e+00 -3.056357e-02 
 5.704268e+00 -2.983742e-02 
 5.704665e+00 -2.911482e-02 
 5.705063e+00 -2.837497e-02 
 5.705461e+00 -2.761984e-02 
 5.705858e+00 -2.684904e-02 
 5.706256e+00 -2.602161e-02 
 5.706654e+00 -2.515293e-02 
 5.707052e+00 -2.428589e-02 
 5.707449e+00 -2.338552e-02 
 5.707847e+00 -2.250543e-02 
 5.708245e+00 -2.173055e-02 
 5.708642e+00 -2.101715e-02 
 5.709040e+00 -2.032644e-02 
 5.709438e+00 -1.962626e-02 
 5.709835e+00 -1.883981e-02 
 5.710233e+00 -1.805324e-02 
 5.710631e+00 -1.737739e-02 
 5.711029e+00 -1.677167e-02 
 5.711426e+00 -1.628183e-02 
 5.711824e+00 -1.596327e-02 
 5.712222e+00 -1.576908e-02 
 5.712619e+00 -1.566304e-02 
 5.713017e+00 -1.558938e-02 
 5.713415e+00 -1.547772e-02 
 5.713812e+00 -1.532928e-02 
 5.714210e+00 -1.519159e-02 
 5.714608e+00 -1.513545e-02 
 5.715005e+00 -1.522844e-02 
 5.715403e+00 -1.543269e-02 
 5.715801e+00 -1.567511e-02 
 5.716199e+00 -1.595209e-02 
 5.716596e+00 -1.624194e-02 
 5.716994e+00 -1.649774e-02 
 5.717392e+00 -1.674291e-02 
 5.717789e+00 -1.700526e-02 
 5.718187e+00 -1.727138e-02 
 5.718585e+00 -1.758953e-02 
 5.718982e+00 -1.795103e-02 
 5.719380e+00 -1.828868e-02 
 5.719778e+00 -1.859810e-02 
 5.720176e+00 -1.887701e-02 
 5.720573e+00 -1.908684e-02 
 5.720971e+00 -1.931917e-02 
 5.721369e+00 -1.957123e-02 
 5.721766e+00 -1.975654e-02 
 5.722164e+00 -1.989690e-02 
 5.722562e+00 -2.000496e-02 
 5.722959e+00 -2.009839e-02 
 5.723357e+00 -2.020876e-02 
 5.723755e+00 -2.031536e-02 
 5.724152e+00 -2.046338e-02 
 5.724550e+00 -2.071874e-02 
 5.724948e+00 -2.099146e-02 
 5.725346e+00 -2.119718e-02 
 5.725743e+00 -2.135014e-02 
 5.726141e+00 -2.141503e-02 
 5.726539e+00 -2.139973e-02 
 5.726936e+00 -2.140129e-02 
 5.727334e+00 -2.146688e-02 
 5.727732e+00 -2.157643e-02 
 5.728129e+00 -2.171220e-02 
 5.728527e+00 -2.184031e-02 
 5.728925e+00 -2.194053e-02 
 5.729323e+00 -2.200656e-02 
 5.729720e+00 -2.200791e-02 
 5.730118e+00 -2.197351e-02 
 5.730516e+00 -2.200459e-02 
 5.730913e+00 -2.210946e-02 
 5.731311e+00 -2.228160e-02 
 5.731709e+00 -2.253597e-02 
 5.732106e+00 -2.275998e-02 
 5.732504e+00 -2.290284e-02 
 5.732902e+00 -2.300051e-02 
 5.733299e+00 -2.306784e-02 
 5.733697e+00 -2.317261e-02 
 5.734095e+00 -2.331926e-02 
 5.734493e+00 -2.343478e-02 
 5.734890e+00 -2.357645e-02 
 5.735288e+00 -2.378716e-02 
 5.735686e+00 -2.394984e-02 
 5.736083e+00 -2.403252e-02 
 5.736481e+00 -2.408843e-02 
 5.736879e+00 -2.416087e-02 
 5.737276e+00 -2.429889e-02 
 5.737674e+00 -2.453505e-02 
 5.738072e+00 -2.484973e-02 
 5.738470e+00 -2.521030e-02 
 5.738867e+00 -2.556717e-02 
 5.739265e+00 -2.592602e-02 
 5.739663e+00 -2.635589e-02 
 5.740060e+00 -2.685880e-02 
 5.740458e+00 -2.737678e-02 
 5.740856e+00 -2.791682e-02 
 5.741253e+00 -2.849448e-02 
 5.741651e+00 -2.905134e-02 
 5.742049e+00 -2.957902e-02 
 5.742446e+00 -3.010593e-02 
 5.742844e+00 -3.061109e-02 
 5.743242e+00 -3.115728e-02 
 5.743640e+00 -3.178747e-02 
 5.744037e+00 -3.247170e-02 
 5.744435e+00 -3.318489e-02 
 5.744833e+00 -3.382484e-02 
 5.745230e+00 -3.430760e-02 
 5.745628e+00 -3.472782e-02 
 5.746026e+00 -3.515231e-02 
 5.746423e+00 -3.557208e-02 
 5.746821e+00 -3.603338e-02 
 5.747219e+00 -3.652672e-02 
 5.747617e+00 -3.703561e-02 
 5.748014e+00 -3.751328e-02 
 5.748412e+00 -3.786567e-02 
 5.748810e+00 -3.806472e-02 
 5.749207e+00 -3.819306e-02 
 5.749605e+00 -3.827199e-02 
 5.750003e+00 -3.834053e-02 
 5.750400e+00 -3.846090e-02 
 5.750798e+00 -3.859281e-02 
 5.751196e+00 -3.866051e-02 
 5.751593e+00 -3.864733e-02 
 5.751991e+00 -3.856511e-02 
 5.752389e+00 -3.839219e-02 
 5.752787e+00 -3.817161e-02 
 5.753184e+00 -3.793520e-02 
 5.753582e+00 -3.771065e-02 
 5.753980e+00 -3.752292e-02 
 5.754377e+00 -3.731797e-02 
 5.754775e+00 -3.704959e-02 
 5.755173e+00 -3.674690e-02 
 5.755570e+00 -3.639925e-02 
 5.755968e+00 -3.604049e-02 
 5.756366e+00 -3.574771e-02 
 5.756764e+00 -3.544944e-02 
 5.757161e+00 -3.512541e-02 
 5.757559e+00 -3.478791e-02 
 5.757957e+00 -3.440482e-02 
 5.758354e+00 -3.403582e-02 
 5.758752e+00 -3.372369e-02 
 5.759150e+00 -3.340380e-02 
 5.759547e+00 -3.311763e-02 
 5.759945e+00 -3.293343e-02 
 5.760343e+00 -3.278865e-02 
 5.760740e+00 -3.260625e-02 
 5.761138e+00 -3.235869e-02 
 5.761536e+00 -3.205979e-02 
 5.761934e+00 -3.177109e-02 
 5.762331e+00 -3.154199e-02 
 5.762729e+00 -3.140109e-02 
 5.763127e+00 -3.133007e-02 
 5.763524e+00 -3.125511e-02 
 5.763922e+00 -3.111643e-02 
 5.764320e+00 -3.093317e-02 
 5.764717e+00 -3.073314e-02 
 5.765115e+00 -3.051229e-02 
 5.765513e+00 -3.031988e-02 
 5.765911e+00 -3.024780e-02 
 5.766308e+00 -3.030703e-02 
 5.766706e+00 -3.052242e-02 
 5.767104e+00 -3.081603e-02 
 5.767501e+00 -3.105983e-02 
 5.767899e+00 -3.127184e-02 
 5.768297e+00 -3.148001e-02 
 5.768694e+00 -3.168312e-02 
 5.769092e+00 -3.198651e-02 
 5.769490e+00 -3.240231e-02 
 5.769887e+00 -3.284245e-02 
 5.770285e+00 -3.332593e-02 
 5.770683e+00 -3.385907e-02 
 5.771081e+00 -3.438053e-02 
 5.771478e+00 -3.486727e-02 
 5.771876e+00 -3.531775e-02 
 5.772274e+00 -3.579428e-02 
 5.772671e+00 -3.635278e-02 
 5.773069e+00 -3.695380e-02 
 5.773467e+00 -3.756176e-02 
 5.773864e+00 -3.818600e-02 
 5.774262e+00 -3.878388e-02 
 5.774660e+00 -3.933398e-02 
 5.775058e+00 -3.988679e-02 
 5.775455e+00 -4.047133e-02 
 5.775853e+00 -4.103206e-02 
 5.776251e+00 -4.154232e-02 
 5.776648e+00 -4.197839e-02 
 5.777046e+00 -4.233182e-02 
 5.777444e+00 -4.262293e-02 
 5.777841e+00 -4.282325e-02 
 5.778239e+00 -4.294855e-02 
 5.778637e+00 -4.312296e-02 
 5.779034e+00 -4.330711e-02 
 5.779432e+00 -4.343370e-02 
 5.779830e+00 -4.350352e-02 
 5.780228e+00 -4.344410e-02 
 5.780625e+00 -4.322517e-02 
 5.781023e+00 -4.294808e-02 
 5.781421e+00 -4.262098e-02 
 5.781818e+00 -4.228305e-02 
 5.782216e+00 -4.196174e-02 
 5.782614e+00 -4.161449e-02 
 5.783011e+00 -4.124441e-02 
 5.783409e+00 -4.082934e-02 
 5.783807e+00 -4.025981e-02 
 5.784205e+00 -3.956669e-02 
 5.784602e+00 -3.889052e-02 
 5.785000e+00 -3.829432e-02 
 5.785398e+00 -3.780048e-02 
 5.785795e+00 -3.740585e-02 
 5.786193e+00 -3.705893e-02 
 5.786591e+00 -3.672258e-02 
 5.786988e+00 -3.634070e-02 
 5.787386e+00 -3.590606e-02 
 5.787784e+00 -3.544555e-02 
 5.788181e+00 -3.499933e-02 
 5.788579e+00 -3.452900e-02 
 5.788977e+00 -3.413084e-02 
 5.789375e+00 -3.387004e-02 
 5.789772e+00 -3.365006e-02 
 5.790170e+00 -3.342132e-02 
 5.790568e+00 -3.319766e-02 
 5.790965e+00 -3.295088e-02 
 5.791363e+00 -3.276253e-02 
 5.791761e+00 -3.267090e-02 
 5.792158e+00 -3.257744e-02 
 5.792556e+00 -3.248500e-02 
 5.792954e+00 -3.240785e-02 
 5.793352e+00 -3.231357e-02 
 5.793749e+00 -3.228236e-02 
 5.794147e+00 -3.230819e-02 
 5.794545e+00 -3.231591e-02 
 5.794942e+00 -3.230737e-02 
 5.795340e+00 -3.230501e-02 
 5.795738e+00 -3.226619e-02 
 5.796135e+00 -3.215645e-02 
 5.796533e+00 -3.191200e-02 
 5.796931e+00 -3.159256e-02 
 5.797328e+00 -3.130442e-02 
 5.797726e+00 -3.108947e-02 
 5.798124e+00 -3.094815e-02 
 5.798522e+00 -3.091039e-02 
 5.798919e+00 -3.086009e-02 
 5.799317e+00 -3.069461e-02 
 5.799715e+00 -3.044367e-02 
 5.800112e+00 -3.012745e-02 
 5.800510e+00 -2.973307e-02 
 5.800908e+00 -2.936088e-02 
 5.801305e+00 -2.905163e-02 
 5.801703e+00 -2.878720e-02 
 5.802101e+00 -2.860468e-02 
 5.802499e+00 -2.839798e-02 
 5.802896e+00 -2.802593e-02 
 5.803294e+00 -2.754950e-02 
 5.803692e+00 -2.698360e-02 
 5.804089e+00 -2.635747e-02 
 5.804487e+00 -2.575476e-02 
 5.804885e+00 -2.518219e-02 
 5.805282e+00 -2.463593e-02 
 5.805680e+00 -2.413234e-02 
 5.806078e+00 -2.360125e-02 
 5.806475e+00 -2.304027e-02 
 5.806873e+00 -2.245157e-02 
 5.807271e+00 -2.178987e-02 
 5.807669e+00 -2.111725e-02 
 5.808066e+00 -2.050072e-02 
 5.808464e+00 -1.984343e-02 
 5.808862e+00 -1.913603e-02 
 5.809259e+00 -1.841537e-02 
 5.809657e+00 -1.768104e-02 
 5.810055e+00 -1.695724e-02 
 5.810452e+00 -1.628213e-02 
 5.810850e+00 -1.561952e-02 
 5.811248e+00 -1.497170e-02 
 5.811646e+00 -1.435396e-02 
 5.812043e+00 -1.371246e-02 
 5.812441e+00 -1.306735e-02 
 5.812839e+00 -1.249287e-02 
 5.813236e+00 -1.193994e-02 
 5.813634e+00 -1.146968e-02 
 5.814032e+00 -1.117121e-02 
 5.814429e+00 -1.099968e-02 
 5.814827e+00 -1.089158e-02 
 5.815225e+00 -1.076754e-02 
 5.815622e+00 -1.055757e-02 
 5.816020e+00 -1.035990e-02 
 5.816418e+00 -1.023756e-02 
 5.816816e+00 -1.017957e-02 
 5.817213e+00 -1.028442e-02 
 5.817611e+00 -1.056804e-02 
 5.818009e+00 -1.094411e-02 
 5.818406e+00 -1.142198e-02 
 5.818804e+00 -1.193166e-02 
 5.819202e+00 -1.236711e-02 
 5.819599e+00 -1.273015e-02 
 5.819997e+00 -1.309121e-02 
 5.820395e+00 -1.354137e-02 
 5.820793e+00 -1.416120e-02 
 5.821190e+00 -1.488718e-02 
 5.821588e+00 -1.564926e-02 
 5.821986e+00 -1.645044e-02 
 5.822383e+00 -1.723824e-02 
 5.822781e+00 -1.795561e-02 
 5.823179e+00 -1.866288e-02 
 5.823576e+00 -1.935586e-02 
 5.823974e+00 -1.998757e-02 
 5.824372e+00 -2.062010e-02 
 5.824769e+00 -2.128870e-02 
 5.825167e+00 -2.195863e-02 
 5.825565e+00 -2.263233e-02 
 5.825963e+00 -2.324687e-02 
 5.826360e+00 -2.380870e-02 
 5.826758e+00 -2.443018e-02 
 5.827156e+00 -2.505492e-02 
 5.827553e+00 -2.559717e-02 
 5.827951e+00 -2.610510e-02 
 5.828349e+00 -2.655874e-02 
 5.828746e+00 -2.698279e-02 
 5.829144e+00 -2.744070e-02 
 5.829542e+00 -2.793322e-02 
 5.829940e+00 -2.845425e-02 
 5.830337e+00 -2.898676e-02 
 5.830735e+00 -2.943875e-02 
 5.831133e+00 -2.981180e-02 
 5.831530e+00 -3.009092e-02 
 5.831928e+00 -3.020103e-02 
 5.832326e+00 -3.022952e-02 
 5.832723e+00 -3.030970e-02 
 5.833121e+00 -3.043137e-02 
 5.833519e+00 -3.059486e-02 
 5.833916e+00 -3.081746e-02 
 5.834314e+00 -3.100699e-02 
 5.834712e+00 -3.110774e-02 
 5.835110e+00 -3.113843e-02 
 5.835507e+00 -3.107241e-02 
 5.835905e+00 -3.095789e-02 
 5.836303e+00 -3.087443e-02 
 5.836700e+00 -3.080993e-02 
 5.837098e+00 -3.080399e-02 
 5.837496e+00 -3.086860e-02 
 5.837893e+00 -3.085760e-02 
 5.838291e+00 -3.073249e-02 
 5.838689e+00 -3.051594e-02 
 5.839087e+00 -3.022214e-02 
 5.839484e+00 -2.992646e-02 
 5.839882e+00 -2.962534e-02 
 5.840280e+00 -2.930242e-02 
 5.840677e+00 -2.907441e-02 
 5.841075e+00 -2.894586e-02 
 5.841473e+00 -2.883584e-02 
 5.841870e+00 -2.876841e-02 
 5.842268e+00 -2.870176e-02 
 5.842666e+00 -2.858775e-02 
 5.843063e+00 -2.850635e-02 
 5.843461e+00 -2.848450e-02 
 5.843859e+00 -2.847415e-02 
 5.844257e+00 -2.850295e-02 
 5.844654e+00 -2.858680e-02 
 5.845052e+00 -2.875107e-02 
 5.845450e+00 -2.906797e-02 
 5.845847e+00 -2.948647e-02 
 5.846245e+00 -2.992466e-02 
 5.846643e+00 -3.037254e-02 
 5.847040e+00 -3.079470e-02 
 5.847438e+00 -3.114479e-02 
 5.847836e+00 -3.148595e-02 
 5.848234e+00 -3.182007e-02 
 5.848631e+00 -3.215328e-02 
 5.849029e+00 -3.258267e-02 
 5.849427e+00 -3.309329e-02 
 5.849824e+00 -3.366231e-02 
 5.850222e+00 -3.427052e-02 
 5.850620e+00 -3.475523e-02 
 5.851017e+00 -3.506856e-02 
 5.851415e+00 -3.532753e-02 
 5.851813e+00 -3.555178e-02 
 5.852210e+00 -3.576597e-02 
 5.852608e+00 -3.604766e-02 
 5.853006e+00 -3.640468e-02 
 5.853404e+00 -3.681971e-02 
 5.853801e+00 -3.725748e-02 
 5.854199e+00 -3.760464e-02 
 5.854597e+00 -3.785312e-02 
 5.854994e+00 -3.800401e-02 
 5.855392e+00 -3.802336e-02 
 5.855790e+00 -3.799333e-02 
 5.856187e+00 -3.799695e-02 
 5.856585e+00 -3.797418e-02 
 5.856983e+00 -3.789908e-02 
 5.857381e+00 -3.780172e-02 
 5.857778e+00 -3.763214e-02 
 5.858176e+00 -3.738914e-02 
 5.858574e+00 -3.711658e-02 
 5.858971e+00 -3.678803e-02 
 5.859369e+00 -3.644799e-02 
 5.859767e+00 -3.614546e-02 
 5.860164e+00 -3.583484e-02 
 5.860562e+00 -3.556068e-02 
 5.860960e+00 -3.535324e-02 
 5.861357e+00 -3.513621e-02 
 5.861755e+00 -3.495262e-02 
 5.862153e+00 -3.483009e-02 
 5.862551e+00 -3.469233e-02 
 5.862948e+00 -3.450277e-02 
 5.863346e+00 -3.424347e-02 
 5.863744e+00 -3.393876e-02 
 5.864141e+00 -3.368726e-02 
 5.864539e+00 -3.346433e-02 
 5.864937e+00 -3.324263e-02 
 5.865334e+00 -3.314172e-02 
 5.865732e+00 -3.314549e-02 
 5.866130e+00 -3.314692e-02 
 5.866528e+00 -3.315140e-02 
 5.866925e+00 -3.312987e-02 
 5.867323e+00 -3.303204e-02 
 5.867721e+00 -3.294593e-02 
 5.868118e+00 -3.295526e-02 
 5.868516e+00 -3.306161e-02 
 5.868914e+00 -3.327222e-02 
 5.869311e+00 -3.353765e-02 
 5.869709e+00 -3.379878e-02 
 5.870107e+00 -3.407286e-02 
 5.870504e+00 -3.430945e-02 
 5.870902e+00 -3.446152e-02 
 5.871300e+00 -3.460898e-02 
 5.871698e+00 -3.477662e-02 
 5.872095e+00 -3.500556e-02 
 5.872493e+00 -3.537725e-02 
 5.872891e+00 -3.585528e-02 
 5.873288e+00 -3.637451e-02 
 5.873686e+00 -3.692889e-02 
 5.874084e+00 -3.744616e-02 
 5.874481e+00 -3.796495e-02 
 5.874879e+00 -3.854841e-02 
 5.875277e+00 -3.909097e-02 
 5.875675e+00 -3.957771e-02 
 5.876072e+00 -4.012151e-02 
 5.876470e+00 -4.071052e-02 
 5.876868e+00 -4.130434e-02 
 5.877265e+00 -4.190745e-02 
 5.877663e+00 -4.247326e-02 
 5.878061e+00 -4.299495e-02 
 5.878458e+00 -4.349288e-02 
 5.878856e+00 -4.394242e-02 
 5.879254e+00 -4.434254e-02 
 5.879651e+00 -4.469260e-02 
 5.880049e+00 -4.496428e-02 
 5.880447e+00 -4.522046e-02 
 5.880845e+00 -4.551973e-02 
 5.881242e+00 -4.578820e-02 
 5.881640e+00 -4.600096e-02 
 5.882038e+00 -4.615104e-02 
 5.882435e+00 -4.615826e-02 
 5.882833e+00 -4.602779e-02 
 5.883231e+00 -4.577860e-02 
 5.883628e+00 -4.536951e-02 
 5.884026e+00 -4.485937e-02 
 5.884424e+00 -4.433287e-02 
 5.884822e+00 -4.374894e-02 
 5.885219e+00 -4.313946e-02 
 5.885617e+00 -4.249414e-02 
 5.886015e+00 -4.170655e-02 
 5.886412e+00 -4.079604e-02 
 5.886810e+00 -3.979786e-02 
 5.887208e+00 -3.873424e-02 
 5.887605e+00 -3.764632e-02 
 5.888003e+00 -3.655815e-02 
 5.888401e+00 -3.547421e-02 
 5.888798e+00 -3.445771e-02 
 5.889196e+00 -3.346979e-02 
 5.889594e+00 -3.242444e-02 
 5.889992e+00 -3.136363e-02 
 5.890389e+00 -3.030259e-02 
 5.890787e+00 -2.922167e-02 
 5.891185e+00 -2.819632e-02 
 5.891582e+00 -2.725224e-02 
 5.891980e+00 -2.636810e-02 
 5.892378e+00 -2.557303e-02 
 5.892775e+00 -2.486661e-02 
 5.893173e+00 -2.419982e-02 
 5.893571e+00 -2.360343e-02 
 5.893969e+00 -2.303241e-02 
 5.894366e+00 -2.245442e-02 
 5.894764e+00 -2.194937e-02 
 5.895162e+00 -2.154121e-02 
 5.895559e+00 -2.119950e-02 
 5.895957e+00 -2.094904e-02 
 5.896355e+00 -2.076058e-02 
 5.896752e+00 -2.064104e-02 
 5.897150e+00 -2.062944e-02 
 5.897548e+00 -2.065827e-02 
 5.897945e+00 -2.069912e-02 
 5.898343e+00 -2.075523e-02 
 5.898741e+00 -2.075768e-02 
 5.899139e+00 -2.071869e-02 
 5.899536e+00 -2.071969e-02 
 5.899934e+00 -2.072165e-02 
 5.900332e+00 -2.068806e-02 
 5.900729e+00 -2.070746e-02 
 5.901127e+00 -2.080359e-02 
 5.901525e+00 -2.094754e-02 
 5.901922e+00 -2.108647e-02 
 5.902320e+00 -2.116276e-02 
 5.902718e+00 -2.117605e-02 
 5.903116e+00 -2.115285e-02 
 5.903513e+00 -2.109186e-02 
 5.903911e+00 -2.105809e-02 
 5.904309e+00 -2.111036e-02 
 5.904706e+00 -2.118569e-02 
 5.905104e+00 -2.125226e-02 
 5.905502e+00 -2.134323e-02 
 5.905899e+00 -2.138202e-02 
 5.906297e+00 -2.133440e-02 
 5.906695e+00 -2.119274e-02 
 5.907092e+00 -2.097109e-02 
 5.907490e+00 -2.076338e-02 
 5.907888e+00 -2.062163e-02 
 5.908286e+00 -2.048756e-02 
 5.908683e+00 -2.037860e-02 
 5.909081e+00 -2.027921e-02 
 5.909479e+00 -2.011049e-02 
 5.909876e+00 -1.988759e-02 
 5.910274e+00 -1.965895e-02 
 5.910672e+00 -1.938403e-02 
 5.911069e+00 -1.908235e-02 
 5.911467e+00 -1.878501e-02 
 5.911865e+00 -1.852610e-02 
 5.912263e+00 -1.828311e-02 
 5.912660e+00 -1.800255e-02 
 5.913058e+00 -1.768246e-02 
 5.913456e+00 -1.739328e-02 
 5.913853e+00 -1.713449e-02 
 5.914251e+00 -1.684932e-02 
 5.914649e+00 -1.659772e-02 
 5.915046e+00 -1.637826e-02 
 5.915444e+00 -1.612857e-02 
 5.915842e+00 -1.587251e-02 
 5.916239e+00 -1.565243e-02 
 5.916637e+00 -1.544753e-02 
 5.917035e+00 -1.529129e-02 
 5.917433e+00 -1.517437e-02 
 5.917830e+00 -1.508049e-02 
 5.918228e+00 -1.503808e-02 
 5.918626e+00 -1.499914e-02 
 5.919023e+00 -1.492142e-02 
 5.919421e+00 -1.488599e-02 
 5.919819e+00 -1.494823e-02 
 5.920216e+00 -1.511133e-02 
 5.920614e+00 -1.542282e-02 
 5.921012e+00 -1.581468e-02 
 5.921410e+00 -1.625724e-02 
 5.921807e+00 -1.672394e-02 
 5.922205e+00 -1.718763e-02 
 5.922603e+00 -1.767108e-02 
 5.923000e+00 -1.820719e-02 
 5.923398e+00 -1.879488e-02 
 5.923796e+00 -1.947446e-02 
 5.924193e+00 -2.029262e-02 
 5.924591e+00 -2.114701e-02 
 5.924989e+00 -2.193766e-02 
 5.925386e+00 -2.267663e-02 
 5.925784e+00 -2.335976e-02 
 5.926182e+00 -2.402727e-02 
