         time joist_s2_s... 
 1.583743e+00 -5.895259e-09 
 1.584141e+00 -5.652123e-09 
 1.584539e+00 -5.421016e-09 
 1.584936e+00 -5.204671e-09 
 1.585334e+00 -5.008072e-09 
 1.585732e+00 -4.833672e-09 
 1.586129e+00 -4.687837e-09 
 1.586527e+00 -4.572192e-09 
 1.586925e+00 -4.577656e-09 
 1.587323e+00 -4.615778e-09 
 1.587720e+00 -4.680352e-09 
 1.588118e+00 -4.777062e-09 
 1.588516e+00 -4.834803e-09 
 1.588913e+00 -4.913040e-09 
 1.589311e+00 -5.014845e-09 
 1.589709e+00 -5.285527e-09 
 1.590106e+00 -5.570429e-09 
 1.590504e+00 -5.730271e-09 
 1.590902e+00 -5.906366e-09 
 1.591300e+00 -6.095259e-09 
 1.591697e+00 -6.293321e-09 
 1.592095e+00 -6.498462e-09 
 1.592493e+00 -6.709752e-09 
 1.592890e+00 -6.926415e-09 
 1.593288e+00 -7.148093e-09 
 1.593686e+00 -7.374880e-09 
 1.594083e+00 -7.607019e-09 
 1.594481e+00 -7.844524e-09 
 1.594879e+00 -8.089660e-09 
 1.595276e+00 -8.346373e-09 
 1.595674e+00 -8.608381e-09 
 1.596072e+00 -8.875098e-09 
 1.596470e+00 -9.151762e-09 
 1.596867e+00 -9.436425e-09 
 1.597265e+00 -9.736711e-09 
 1.597663e+00 -1.003947e-08 
 1.598060e+00 -1.034266e-08 
 1.598458e+00 -1.064510e-08 
 1.598856e+00 -1.094669e-08 
 1.599253e+00 -1.124895e-08 
 1.599651e+00 -1.155646e-08 
 1.600049e+00 -1.186744e-08 
 1.600447e+00 -1.217825e-08 
 1.600844e+00 -1.248778e-08 
 1.601242e+00 -1.276630e-08 
 1.601640e+00 -1.306510e-08 
 1.602037e+00 -1.336175e-08 
 1.602435e+00 -1.365647e-08 
 1.602833e+00 -1.394713e-08 
 1.603230e+00 -1.423411e-08 
 1.603628e+00 -1.439805e-08 
 1.604026e+00 -1.454224e-08 
 1.604423e+00 -1.459146e-08 
 1.604821e+00 -1.480441e-08 
 1.605219e+00 -1.500479e-08 
 1.605617e+00 -1.511389e-08 
 1.606014e+00 -1.505738e-08 
 1.606412e+00 -1.518190e-08 
 1.606810e+00 -1.528055e-08 
 1.607207e+00 -1.535123e-08 
 1.607605e+00 -1.539139e-08 
 1.608003e+00 -1.540358e-08 
 1.608400e+00 -1.538888e-08 
 1.608798e+00 -1.535043e-08 
 1.609196e+00 -1.529135e-08 
 1.609594e+00 -1.521444e-08 
 1.609991e+00 -1.512260e-08 
 1.610389e+00 -1.501792e-08 
 1.610787e+00 -1.490150e-08 
 1.611184e+00 -1.477487e-08 
 1.611582e+00 -1.463788e-08 
 1.611980e+00 -1.449274e-08 
 1.612377e+00 -1.434538e-08 
 1.612775e+00 -1.419836e-08 
 1.613173e+00 -1.405371e-08 
 1.613570e+00 -1.391087e-08 
 1.613968e+00 -1.377134e-08 
 1.614366e+00 -1.364049e-08 
 1.614764e+00 -1.352064e-08 
 1.615161e+00 -1.341574e-08 
 1.615559e+00 -1.333154e-08 
 1.615957e+00 -1.327180e-08 
 1.616354e+00 -1.323941e-08 
 1.616752e+00 -1.324450e-08 
 1.617150e+00 -1.328374e-08 
 1.617547e+00 -1.335493e-08 
 1.617945e+00 -1.344617e-08 
 1.618343e+00 -1.356890e-08 
 1.618741e+00 -1.374317e-08 
 1.619138e+00 -1.393936e-08 
 1.619536e+00 -1.414222e-08 
 1.619934e+00 -1.443193e-08 
 1.620331e+00 -1.476569e-08 
 1.620729e+00 -1.499554e-08 
 1.621127e+00 -1.525536e-08 
 1.621524e+00 -1.548424e-08 
 1.621922e+00 -1.571476e-08 
 1.622320e+00 -1.594467e-08 
 1.622717e+00 -1.617102e-08 
 1.623115e+00 -1.639096e-08 
 1.623513e+00 -1.660234e-08 
 1.623911e+00 -1.680431e-08 
 1.624308e+00 -1.699668e-08 
 1.624706e+00 -1.717915e-08 
 1.625104e+00 -1.735168e-08 
 1.625501e+00 -1.751409e-08 
 1.625899e+00 -1.766543e-08 
 1.626297e+00 -1.780815e-08 
 1.626694e+00 -1.793819e-08 
 1.627092e+00 -1.805648e-08 
 1.627490e+00 -1.816120e-08 
 1.627888e+00 -1.825079e-08 
 1.628285e+00 -1.832914e-08 
 1.628683e+00 -1.839418e-08 
 1.629081e+00 -1.844681e-08 
 1.629478e+00 -1.848642e-08 
 1.629876e+00 -1.851296e-08 
 1.630274e+00 -1.852675e-08 
 1.630671e+00 -1.853137e-08 
 1.631069e+00 -1.853138e-08 
 1.631467e+00 -1.853058e-08 
 1.631864e+00 -1.853117e-08 
 1.632262e+00 -1.853509e-08 
 1.632660e+00 -1.854368e-08 
 1.633058e+00 -1.855654e-08 
 1.633455e+00 -1.857296e-08 
 1.633853e+00 -1.859005e-08 
 1.634251e+00 -1.860578e-08 
 1.634648e+00 -1.862601e-08 
 1.635046e+00 -1.865313e-08 
 1.635444e+00 -1.866515e-08 
 1.635841e+00 -1.869259e-08 
 1.636239e+00 -1.869319e-08 
 1.636637e+00 -1.868997e-08 
 1.637035e+00 -1.866336e-08 
 1.637432e+00 -1.867359e-08 
 1.637830e+00 -1.868004e-08 
 1.638228e+00 -1.862732e-08 
 1.638625e+00 -1.776732e-08 
 1.639023e+00 -1.646705e-08 
 1.639421e+00 -1.645710e-08 
 1.639818e+00 -1.644416e-08 
 1.640216e+00 -1.642990e-08 
 1.640614e+00 -1.641624e-08 
 1.641011e+00 -1.640439e-08 
 1.641409e+00 -1.639491e-08 
 1.641807e+00 -1.638801e-08 
 1.642205e+00 -1.638317e-08 
 1.642602e+00 -1.637917e-08 
 1.643000e+00 -1.637573e-08 
 1.643398e+00 -1.637356e-08 
 1.643795e+00 -1.637364e-08 
 1.644193e+00 -1.637719e-08 
 1.644591e+00 -1.638517e-08 
 1.644988e+00 -1.639867e-08 
 1.645386e+00 -1.641868e-08 
 1.645784e+00 -1.644704e-08 
 1.646182e+00 -1.648509e-08 
 1.646579e+00 -1.653745e-08 
 1.646977e+00 -1.660662e-08 
 1.647375e+00 -1.669503e-08 
 1.647772e+00 -1.680455e-08 
 1.648170e+00 -1.693547e-08 
 1.648568e+00 -1.708334e-08 
 1.648965e+00 -1.724449e-08 
 1.649363e+00 -1.741828e-08 
 1.649761e+00 -1.758990e-08 
 1.650158e+00 -1.776707e-08 
 1.650556e+00 -1.794250e-08 
 1.650954e+00 -1.809094e-08 
 1.651352e+00 -1.822025e-08 
 1.651749e+00 -1.835517e-08 
 1.652147e+00 -1.847110e-08 
 1.652545e+00 -1.856217e-08 
 1.652942e+00 -1.854390e-08 
 1.653340e+00 -1.857737e-08 
 1.653738e+00 -1.858337e-08 
 1.654135e+00 -1.856173e-08 
 1.654533e+00 -1.837877e-08 
 1.654931e+00 -1.830358e-08 
 1.655329e+00 -1.820263e-08 
 1.655726e+00 -1.807393e-08 
 1.656124e+00 -1.791761e-08 
 1.656522e+00 -1.773350e-08 
 1.656919e+00 -1.752185e-08 
 1.657317e+00 -1.728271e-08 
 1.657715e+00 -1.701598e-08 
 1.658112e+00 -1.672187e-08 
 1.658510e+00 -1.639987e-08 
 1.658908e+00 -1.603107e-08 
 1.659305e+00 -1.563379e-08 
 1.659703e+00 -1.521544e-08 
 1.660101e+00 -1.477943e-08 
 1.660499e+00 -1.431350e-08 
 1.660896e+00 -1.383595e-08 
 1.661294e+00 -1.335028e-08 
 1.661692e+00 -1.285667e-08 
 1.662089e+00 -1.234728e-08 
 1.662487e+00 -1.183724e-08 
 1.662885e+00 -1.131961e-08 
 1.663282e+00 -1.081055e-08 
 1.663680e+00 -1.031826e-08 
 1.664078e+00 -9.845981e-09 
 1.664476e+00 -9.395200e-09 
 1.664873e+00 -8.965781e-09 
 1.665271e+00 -8.556883e-09 
 1.665669e+00 -8.167498e-09 
 1.666066e+00 -7.797247e-09 
 1.666464e+00 -7.649496e-09 
 1.666862e+00 -7.333139e-09 
 1.667259e+00 -7.233036e-09 
 1.667657e+00 -6.965270e-09 
 1.668055e+00 -6.701872e-09 
 1.668452e+00 -6.449763e-09 
 1.668850e+00 -6.537617e-09 
 1.669248e+00 -6.317405e-09 
 1.669646e+00 -6.109130e-09 
 1.670043e+00 -6.318227e-09 
 1.670441e+00 -6.413317e-09 
 1.670839e+00 -6.251665e-09 
 1.671236e+00 -6.100263e-09 
 1.671634e+00 -5.958766e-09 
 1.672032e+00 -5.827459e-09 
 1.672429e+00 -5.706651e-09 
 1.672827e+00 -5.596644e-09 
 1.673225e+00 -5.498393e-09 
 1.673623e+00 -5.412179e-09 
 1.674020e+00 -5.332987e-09 
 1.674418e+00 -5.263846e-09 
 1.674816e+00 -5.205618e-09 
 1.675213e+00 -5.158578e-09 
 1.675611e+00 -5.123174e-09 
 1.676009e+00 -5.103030e-09 
 1.676406e+00 -5.099988e-09 
 1.676804e+00 -5.115267e-09 
 1.677202e+00 -5.149829e-09 
 1.677599e+00 -5.204744e-09 
 1.677997e+00 -5.278770e-09 
 1.678395e+00 -5.372082e-09 
 1.678793e+00 -5.484999e-09 
 1.679190e+00 -5.616963e-09 
 1.679588e+00 -5.767257e-09 
 1.679986e+00 -5.933640e-09 
 1.680383e+00 -6.114116e-09 
 1.680781e+00 -6.301840e-09 
 1.681179e+00 -6.490238e-09 
 1.681576e+00 -6.665766e-09 
 1.681974e+00 -6.818786e-09 
 1.682372e+00 -6.970275e-09 
 1.682770e+00 -7.118100e-09 
 1.683167e+00 -7.252719e-09 
 1.683565e+00 -7.372515e-09 
 1.683963e+00 -7.473493e-09 
 1.684360e+00 -7.559435e-09 
 1.684758e+00 -7.627035e-09 
 1.685156e+00 -7.557838e-09 
 1.685553e+00 -7.586013e-09 
 1.685951e+00 -7.515359e-09 
 1.686349e+00 -7.502437e-09 
 1.686746e+00 -7.478238e-09 
 1.687144e+00 -7.437235e-09 
 1.687542e+00 -7.380456e-09 
 1.687940e+00 -7.308535e-09 
 1.688337e+00 -7.222407e-09 
 1.688735e+00 -7.123131e-09 
 1.689133e+00 -7.011853e-09 
 1.689530e+00 -6.890173e-09 
 1.689928e+00 -6.760172e-09 
 1.690326e+00 -6.624650e-09 
 1.690723e+00 -6.488077e-09 
 1.691121e+00 -6.356443e-09 
 1.691519e+00 -6.235801e-09 
 1.691917e+00 -6.130896e-09 
 1.692314e+00 -6.046989e-09 
 1.692712e+00 -5.987844e-09 
 1.693110e+00 -5.956642e-09 
 1.693507e+00 -5.954174e-09 
 1.693905e+00 -5.980496e-09 
 1.694303e+00 -6.036326e-09 
 1.694700e+00 -6.122173e-09 
 1.695098e+00 -6.238292e-09 
 1.695496e+00 -6.384696e-09 
 1.695893e+00 -6.559717e-09 
 1.696291e+00 -6.760664e-09 
 1.696689e+00 -6.969374e-09 
 1.697087e+00 -7.190333e-09 
 1.697484e+00 -7.439266e-09 
 1.697882e+00 -7.702040e-09 
 1.698280e+00 -7.975388e-09 
 1.698677e+00 -8.257265e-09 
 1.699075e+00 -8.545503e-09 
 1.699473e+00 -8.837740e-09 
 1.699870e+00 -9.131747e-09 
 1.700268e+00 -9.384130e-09 
 1.700666e+00 -9.627199e-09 
 1.701064e+00 -9.905588e-09 
 1.701461e+00 -1.017704e-08 
 1.701859e+00 -1.044212e-08 
 1.702257e+00 -1.070094e-08 
 1.702654e+00 -1.094900e-08 
 1.703052e+00 -1.118468e-08 
 1.703450e+00 -1.140619e-08 
 1.703847e+00 -1.161184e-08 
 1.704245e+00 -1.179952e-08 
 1.704643e+00 -1.196800e-08 
 1.705040e+00 -1.211925e-08 
 1.705438e+00 -1.225443e-08 
 1.705836e+00 -1.237082e-08 
 1.706234e+00 -1.247175e-08 
 1.706631e+00 -1.255916e-08 
 1.707029e+00 -1.263460e-08 
 1.707427e+00 -1.270020e-08 
 1.707824e+00 -1.275800e-08 
 1.708222e+00 -1.280913e-08 
 1.708620e+00 -1.285390e-08 
 1.709017e+00 -1.289232e-08 
 1.709415e+00 -1.292474e-08 
 1.709813e+00 -1.295138e-08 
 1.710211e+00 -1.297246e-08 
 1.710608e+00 -1.298830e-08 
 1.711006e+00 -1.298721e-08 
 1.711404e+00 -1.297634e-08 
 1.711801e+00 -1.297213e-08 
 1.712199e+00 -1.294499e-08 
 1.712597e+00 -1.290345e-08 
 1.712994e+00 -1.286631e-08 
 1.713392e+00 -1.281502e-08 
 1.713790e+00 -1.275024e-08 
 1.714187e+00 -1.255612e-08 
 1.714585e+00 -1.240155e-08 
 1.714983e+00 -1.231333e-08 
 1.715381e+00 -1.222078e-08 
 1.715778e+00 -1.212562e-08 
 1.716176e+00 -1.202223e-08 
 1.716574e+00 -1.192313e-08 
 1.716971e+00 -1.159948e-08 
 1.717369e+00 -1.147997e-08 
 1.717767e+00 -1.138257e-08 
 1.718164e+00 -1.128654e-08 
 1.718562e+00 -1.119310e-08 
 1.718960e+00 -1.110217e-08 
 1.719358e+00 -1.101798e-08 
 1.719755e+00 -1.094261e-08 
 1.720153e+00 -1.087826e-08 
 1.720551e+00 -1.082726e-08 
 1.720948e+00 -1.079318e-08 
 1.721346e+00 -1.078049e-08 
 1.721744e+00 -1.079310e-08 
 1.722141e+00 -1.083435e-08 
 1.722539e+00 -1.090755e-08 
 1.722937e+00 -1.101544e-08 
 1.723334e+00 -1.115948e-08 
 1.723732e+00 -1.134024e-08 
 1.724130e+00 -1.155801e-08 
 1.724528e+00 -1.181201e-08 
 1.724925e+00 -1.210012e-08 
 1.725323e+00 -1.242007e-08 
 1.725721e+00 -1.276950e-08 
 1.726118e+00 -1.314567e-08 
 1.726516e+00 -1.353749e-08 
 1.726914e+00 -1.372923e-08 
 1.727311e+00 -1.411686e-08 
 1.727709e+00 -1.446879e-08 
 1.728107e+00 -1.488410e-08 
 1.728505e+00 -1.531116e-08 
 1.728902e+00 -1.573708e-08 
 1.729300e+00 -1.615864e-08 
 1.729698e+00 -1.657383e-08 
 1.730095e+00 -1.698070e-08 
 1.730493e+00 -1.737716e-08 
 1.730891e+00 -1.776117e-08 
 1.731288e+00 -1.812997e-08 
 1.731686e+00 -1.847995e-08 
 1.732084e+00 -1.881259e-08 
 1.732481e+00 -1.913172e-08 
 1.732879e+00 -1.942232e-08 
 1.733277e+00 -1.968067e-08 
 1.733675e+00 -1.990671e-08 
 1.734072e+00 -2.010073e-08 
 1.734470e+00 -2.026672e-08 
 1.734868e+00 -2.040086e-08 
 1.735265e+00 -2.050130e-08 
 1.735663e+00 -2.056738e-08 
 1.736061e+00 -2.059881e-08 
 1.736458e+00 -2.059666e-08 
 1.736856e+00 -2.056326e-08 
 1.737254e+00 -2.050108e-08 
 1.737652e+00 -2.041557e-08 
 1.738049e+00 -2.031166e-08 
 1.738447e+00 -2.019909e-08 
 1.738845e+00 -2.007145e-08 
 1.739242e+00 -1.994659e-08 
 1.739640e+00 -1.980512e-08 
 1.740038e+00 -1.965499e-08 
 1.740435e+00 -1.949857e-08 
 1.740833e+00 -1.935152e-08 
 1.741231e+00 -1.920968e-08 
 1.741628e+00 -1.904947e-08 
 1.742026e+00 -1.888878e-08 
 1.742424e+00 -1.873332e-08 
 1.742822e+00 -1.858727e-08 
 1.743219e+00 -1.835711e-08 
 1.743617e+00 -1.822208e-08 
 1.744015e+00 -1.808878e-08 
 1.744412e+00 -1.795677e-08 
 1.744810e+00 -1.782205e-08 
 1.745208e+00 -1.769417e-08 
 1.745605e+00 -1.751414e-08 
 1.746003e+00 -1.738413e-08 
 1.746401e+00 -1.727285e-08 
 1.746799e+00 -1.713901e-08 
 1.747196e+00 -1.704374e-08 
 1.747594e+00 -1.695127e-08 
 1.747992e+00 -1.685823e-08 
 1.748389e+00 -1.676418e-08 
 1.748787e+00 -1.666731e-08 
 1.749185e+00 -1.656915e-08 
 1.749582e+00 -1.647065e-08 
 1.749980e+00 -1.637271e-08 
 1.750378e+00 -1.627601e-08 
 1.750775e+00 -1.617974e-08 
 1.751173e+00 -1.608366e-08 
 1.751571e+00 -1.598774e-08 
 1.751969e+00 -1.588931e-08 
 1.752366e+00 -1.579381e-08 
 1.752764e+00 -1.570225e-08 
 1.753162e+00 -1.561693e-08 
 1.753559e+00 -1.554252e-08 
 1.753957e+00 -1.548001e-08 
 1.754355e+00 -1.542863e-08 
 1.754752e+00 -1.538512e-08 
 1.755150e+00 -1.534635e-08 
 1.755548e+00 -1.530794e-08 
 1.755946e+00 -1.526452e-08 
 1.756343e+00 -1.521287e-08 
 1.756741e+00 -1.515074e-08 
 1.757139e+00 -1.508251e-08 
 1.757536e+00 -1.499998e-08 
 1.757934e+00 -1.490624e-08 
 1.758332e+00 -1.481019e-08 
 1.758729e+00 -1.470371e-08 
 1.759127e+00 -1.457031e-08 
 1.759525e+00 -1.441752e-08 
 1.759922e+00 -1.424589e-08 
 1.760320e+00 -1.405562e-08 
 1.760718e+00 -1.386460e-08 
 1.761116e+00 -1.369961e-08 
 1.761513e+00 -1.346354e-08 
 1.761911e+00 -1.321040e-08 
 1.762309e+00 -1.293904e-08 
 1.762706e+00 -1.264817e-08 
 1.763104e+00 -1.233557e-08 
 1.763502e+00 -1.199930e-08 
 1.763899e+00 -1.163852e-08 
 1.764297e+00 -1.125333e-08 
 1.764695e+00 -1.084024e-08 
 1.765093e+00 -1.039731e-08 
 1.765490e+00 -9.938415e-09 
 1.765888e+00 -9.468069e-09 
 1.766286e+00 -8.990873e-09 
 1.766683e+00 -8.511273e-09 
 1.767081e+00 -8.031421e-09 
 1.767479e+00 -7.541026e-09 
 1.767876e+00 -7.056618e-09 
 1.768274e+00 -6.582504e-09 
 1.768672e+00 -6.105009e-09 
 1.769069e+00 -5.644138e-09 
 1.769467e+00 -5.209570e-09 
 1.769865e+00 -4.804980e-09 
 1.770263e+00 -4.432319e-09 
 1.770660e+00 -4.092762e-09 
 1.771058e+00 -3.786229e-09 
 1.771456e+00 -3.579625e-09 
 1.771853e+00 -3.418480e-09 
 1.772251e+00 -3.217327e-09 
 1.772649e+00 -3.135088e-09 
 1.773046e+00 -3.086721e-09 
 1.773444e+00 -2.981964e-09 
 1.773842e+00 -2.908801e-09 
 1.774240e+00 -2.867054e-09 
 1.774637e+00 -3.166714e-09 
 1.775035e+00 -3.181804e-09 
 1.775433e+00 -3.221820e-09 
 1.775830e+00 -3.286134e-09 
 1.776228e+00 -3.374733e-09 
 1.776626e+00 -3.541203e-09 
 1.777023e+00 -3.718929e-09 
 1.777421e+00 -3.875416e-09 
 1.777819e+00 -4.052203e-09 
 1.778216e+00 -4.246112e-09 
 1.778614e+00 -4.452938e-09 
 1.779012e+00 -4.668433e-09 
 1.779410e+00 -4.888507e-09 
 1.779807e+00 -5.110174e-09 
 1.780205e+00 -5.336246e-09 
 1.780603e+00 -5.566506e-09 
 1.781000e+00 -5.796667e-09 
 1.781398e+00 -6.027074e-09 
 1.781796e+00 -6.263427e-09 
 1.782193e+00 -6.501616e-09 
 1.782591e+00 -6.747460e-09 
 1.782989e+00 -6.989435e-09 
 1.783387e+00 -7.225816e-09 
 1.783784e+00 -7.454985e-09 
 1.784182e+00 -7.676466e-09 
 1.784580e+00 -7.894433e-09 
 1.784977e+00 -8.111307e-09 
 1.785375e+00 -8.322262e-09 
 1.785773e+00 -8.526521e-09 
 1.786170e+00 -8.721472e-09 
 1.786568e+00 -8.902692e-09 
 1.786966e+00 -9.065348e-09 
 1.787363e+00 -9.204630e-09 
 1.787761e+00 -9.287785e-09 
 1.788159e+00 -9.337112e-09 
 1.788557e+00 -9.391826e-09 
 1.788954e+00 -9.423180e-09 
 1.789352e+00 -9.432966e-09 
 1.789750e+00 -9.425299e-09 
 1.790147e+00 -9.402752e-09 
 1.790545e+00 -9.229391e-09 
 1.790943e+00 -9.174974e-09 
 1.791340e+00 -9.000022e-09 
 1.791738e+00 -8.909403e-09 
 1.792136e+00 -8.806040e-09 
 1.792534e+00 -8.687305e-09 
 1.792931e+00 -8.555320e-09 
 1.793329e+00 -8.411364e-09 
 1.793727e+00 -8.255837e-09 
 1.794124e+00 -8.089001e-09 
 1.794522e+00 -7.910656e-09 
 1.794920e+00 -7.720858e-09 
 1.795317e+00 -7.521372e-09 
 1.795715e+00 -7.315278e-09 
 1.796113e+00 -7.106479e-09 
 1.796510e+00 -6.900052e-09 
 1.796908e+00 -6.701092e-09 
 1.797306e+00 -6.514118e-09 
 1.797704e+00 -6.343283e-09 
 1.798101e+00 -6.191721e-09 
 1.798499e+00 -6.058765e-09 
 1.798897e+00 -5.949728e-09 
 1.799294e+00 -5.865208e-09 
 1.799692e+00 -5.805085e-09 
 1.800090e+00 -5.769957e-09 
 1.800487e+00 -5.760407e-09 
 1.800885e+00 -5.777530e-09 
 1.801283e+00 -5.821799e-09 
 1.801681e+00 -5.892122e-09 
 1.802078e+00 -5.987297e-09 
 1.802476e+00 -6.106916e-09 
 1.802874e+00 -6.243326e-09 
 1.803271e+00 -6.395693e-09 
 1.803669e+00 -6.564017e-09 
 1.804067e+00 -6.747292e-09 
 1.804464e+00 -6.945432e-09 
 1.804862e+00 -7.159574e-09 
 1.805260e+00 -7.347994e-09 
 1.805657e+00 -7.566981e-09 
 1.806055e+00 -7.792482e-09 
 1.806453e+00 -8.047421e-09 
 1.806851e+00 -8.304783e-09 
 1.807248e+00 -8.561560e-09 
 1.807646e+00 -8.815874e-09 
 1.808044e+00 -9.066884e-09 
 1.808441e+00 -9.314022e-09 
 1.808839e+00 -9.556767e-09 
 1.809237e+00 -9.799538e-09 
 1.809634e+00 -1.004124e-08 
 1.810032e+00 -1.027327e-08 
 1.810430e+00 -1.049200e-08 
 1.810828e+00 -1.069455e-08 
 1.811225e+00 -1.087917e-08 
 1.811623e+00 -1.104668e-08 
 1.812021e+00 -1.120064e-08 
 1.812418e+00 -1.134527e-08 
 1.812816e+00 -1.148051e-08 
 1.813214e+00 -1.160686e-08 
 1.813611e+00 -1.172446e-08 
 1.814009e+00 -1.183466e-08 
 1.814407e+00 -1.193906e-08 
 1.814804e+00 -1.203289e-08 
 1.815202e+00 -1.211504e-08 
 1.815600e+00 -1.218527e-08 
 1.815998e+00 -1.223409e-08 
 1.816395e+00 -1.227521e-08 
 1.816793e+00 -1.232125e-08 
 1.817191e+00 -1.236439e-08 
 1.817588e+00 -1.238410e-08 
 1.817986e+00 -1.240066e-08 
 1.818384e+00 -1.243177e-08 
 1.818781e+00 -1.245970e-08 
 1.819179e+00 -1.242766e-08 
 1.819577e+00 -1.239294e-08 
 1.819975e+00 -1.240991e-08 
 1.820372e+00 -1.242998e-08 
 1.820770e+00 -1.239948e-08 
 1.821168e+00 -1.263298e-08 
 1.821565e+00 -1.268690e-08 
 1.821963e+00 -1.275123e-08 
 1.822361e+00 -1.289912e-08 
 1.822758e+00 -1.305467e-08 
 1.823156e+00 -1.314677e-08 
 1.823554e+00 -1.324717e-08 
 1.823951e+00 -1.335629e-08 
 1.824349e+00 -1.347476e-08 
 1.824747e+00 -1.360333e-08 
 1.825145e+00 -1.374276e-08 
 1.825542e+00 -1.389357e-08 
 1.825940e+00 -1.405568e-08 
 1.826338e+00 -1.422890e-08 
 1.826735e+00 -1.441387e-08 
 1.827133e+00 -1.461643e-08 
 1.827531e+00 -1.483943e-08 
 1.827928e+00 -1.508294e-08 
 1.828326e+00 -1.534813e-08 
 1.828724e+00 -1.563515e-08 
 1.829122e+00 -1.594251e-08 
 1.829519e+00 -1.626770e-08 
 1.829917e+00 -1.661549e-08 
 1.830315e+00 -1.698290e-08 
 1.830712e+00 -1.735984e-08 
 1.831110e+00 -1.773849e-08 
 1.831508e+00 -1.811508e-08 
 1.831905e+00 -1.848743e-08 
 1.832303e+00 -1.885366e-08 
 1.832701e+00 -1.921153e-08 
 1.833098e+00 -1.955835e-08 
 1.833496e+00 -1.989154e-08 
 1.833894e+00 -2.020857e-08 
 1.834292e+00 -2.050676e-08 
 1.834689e+00 -2.078359e-08 
 1.835087e+00 -2.103720e-08 
 1.835485e+00 -2.126630e-08 
 1.835882e+00 -2.147057e-08 
 1.836280e+00 -2.165078e-08 
 1.836678e+00 -2.180752e-08 
 1.837075e+00 -2.194006e-08 
 1.837473e+00 -2.204649e-08 
 1.837871e+00 -2.212380e-08 
 1.838269e+00 -2.216816e-08 
 1.838666e+00 -2.217612e-08 
 1.839064e+00 -2.214580e-08 
 1.839462e+00 -2.207701e-08 
 1.839859e+00 -2.197100e-08 
 1.840257e+00 -2.183052e-08 
 1.840655e+00 -2.165878e-08 
 1.841052e+00 -2.146000e-08 
 1.841450e+00 -2.123426e-08 
 1.841848e+00 -2.098201e-08 
 1.842245e+00 -2.070297e-08 
 1.842643e+00 -2.039771e-08 
 1.843041e+00 -2.006872e-08 
 1.843439e+00 -1.972045e-08 
 1.843836e+00 -1.935802e-08 
 1.844234e+00 -1.898618e-08 
 1.844632e+00 -1.860889e-08 
 1.845029e+00 -1.822831e-08 
 1.845427e+00 -1.784505e-08 
 1.845825e+00 -1.745971e-08 
 1.846222e+00 -1.707300e-08 
 1.846620e+00 -1.668550e-08 
 1.847018e+00 -1.631220e-08 
 1.847416e+00 -1.594890e-08 
 1.847813e+00 -1.559167e-08 
 1.848211e+00 -1.524144e-08 
 1.848609e+00 -1.489966e-08 
 1.849006e+00 -1.456680e-08 
 1.849404e+00 -1.425512e-08 
 1.849802e+00 -1.395348e-08 
 1.850199e+00 -1.366173e-08 
 1.850597e+00 -1.338122e-08 
 1.850995e+00 -1.311304e-08 
 1.851392e+00 -1.285890e-08 
 1.851790e+00 -1.262108e-08 
 1.852188e+00 -1.240135e-08 
 1.852586e+00 -1.219813e-08 
 1.852983e+00 -1.201379e-08 
 1.853381e+00 -1.184760e-08 
 1.853779e+00 -1.169781e-08 
 1.854176e+00 -1.156418e-08 
 1.854574e+00 -1.144311e-08 
 1.854972e+00 -1.133512e-08 
 1.855369e+00 -1.123953e-08 
 1.855767e+00 -1.115915e-08 
 1.856165e+00 -1.109463e-08 
 1.856562e+00 -1.104621e-08 
 1.856960e+00 -1.101328e-08 
 1.857358e+00 -1.099510e-08 
 1.857756e+00 -1.098955e-08 
 1.858153e+00 -1.099405e-08 
 1.858551e+00 -1.100725e-08 
 1.858949e+00 -1.102911e-08 
 1.859346e+00 -1.106022e-08 
 1.859744e+00 -1.110124e-08 
 1.860142e+00 -1.115210e-08 
 1.860539e+00 -1.120898e-08 
 1.860937e+00 -1.126763e-08 
 1.861335e+00 -1.132103e-08 
 1.861733e+00 -1.136255e-08 
 1.862130e+00 -1.138715e-08 
 1.862528e+00 -1.139186e-08 
 1.862926e+00 -1.137522e-08 
 1.863323e+00 -1.133797e-08 
 1.863721e+00 -1.128152e-08 
 1.864119e+00 -1.121145e-08 
 1.864516e+00 -1.112652e-08 
 1.864914e+00 -1.102658e-08 
 1.865312e+00 -1.091072e-08 
 1.865709e+00 -1.078293e-08 
 1.866107e+00 -1.063524e-08 
 1.866505e+00 -1.046775e-08 
 1.866903e+00 -1.028304e-08 
 1.867300e+00 -1.008146e-08 
 1.867698e+00 -9.865339e-09 
 1.868096e+00 -9.635494e-09 
 1.868493e+00 -9.392551e-09 
 1.868891e+00 -9.136732e-09 
 1.869289e+00 -8.868512e-09 
 1.869686e+00 -8.584597e-09 
 1.870084e+00 -8.290529e-09 
 1.870482e+00 -7.988991e-09 
 1.870880e+00 -7.678887e-09 
 1.871277e+00 -7.367998e-09 
 1.871675e+00 -7.064638e-09 
 1.872073e+00 -6.774069e-09 
 1.872470e+00 -6.500418e-09 
 1.872868e+00 -6.285730e-09 
 1.873266e+00 -6.059728e-09 
 1.873663e+00 -5.854949e-09 
 1.874061e+00 -5.671153e-09 
 1.874459e+00 -5.508554e-09 
 1.874856e+00 -5.453161e-09 
 1.875254e+00 -5.403962e-09 
 1.875652e+00 -5.320669e-09 
 1.876050e+00 -5.256738e-09 
