         time joist_s1_s... 
 2.433221e+00 -6.030038e-09 
 2.433619e+00 -6.243181e-09 
 2.434017e+00 -6.423717e-09 
 2.434414e+00 -6.555944e-09 
 2.434812e+00 -6.631834e-09 
 2.435210e+00 -6.652188e-09 
 2.435607e+00 -6.618771e-09 
 2.436005e+00 -6.533547e-09 
 2.436403e+00 -6.398283e-09 
 2.436800e+00 -6.215526e-09 
 2.437198e+00 -5.989347e-09 
 2.437596e+00 -5.724660e-09 
 2.437994e+00 -5.425878e-09 
 2.438391e+00 -5.096120e-09 
 2.438789e+00 -4.738195e-09 
 2.439187e+00 -4.355269e-09 
 2.439584e+00 -3.950604e-09 
 2.439982e+00 -3.527455e-09 
 2.440380e+00 -3.089163e-09 
 2.440777e+00 -2.637921e-09 
 2.441175e+00 -2.175499e-09 
 2.441573e+00 -1.705124e-09 
 2.441970e+00 -1.230824e-09 
 2.442368e+00 -7.568524e-10 
 2.442766e+00 -2.881484e-10 
 2.443164e+00  1.699200e-10 
 2.443561e+00  6.114367e-10 
 2.443959e+00  1.029696e-09 
 2.444357e+00  1.418506e-09 
 2.444754e+00  1.774114e-09 
 2.445152e+00  1.922649e-09 
 2.445550e+00  1.320267e-09 
 2.445947e+00  6.832358e-10 
 2.446345e+00  6.289572e-10 
 2.446743e+00  7.302488e-10 
 2.447141e+00  8.356908e-10 
 2.447538e+00  9.117939e-10 
 2.447936e+00  9.693822e-10 
 2.448334e+00  1.015045e-09 
 2.448731e+00  1.041859e-09 
 2.449129e+00  1.053163e-09 
 2.449527e+00  1.048768e-09 
 2.449924e+00  1.028892e-09 
 2.450322e+00  9.928836e-10 
 2.450720e+00  9.390390e-10 
 2.451117e+00  8.640399e-10 
 2.451515e+00  7.622126e-10 
 2.451913e+00  6.306534e-10 
 2.452311e+00  4.673149e-10 
 2.452708e+00  2.709685e-10 
 2.453106e+00  4.145112e-11 
 2.453504e+00 -2.206541e-10 
 2.453901e+00 -5.144621e-10 
 2.454299e+00 -8.381589e-10 
 2.454697e+00 -1.188766e-09 
 2.455094e+00 -1.563434e-09 
 2.455492e+00 -1.960844e-09 
 2.455890e+00 -2.380912e-09 
 2.456288e+00 -2.823684e-09 
 2.456685e+00 -3.288856e-09 
 2.457083e+00 -3.774137e-09 
 2.457481e+00 -4.274929e-09 
 2.457878e+00 -4.786166e-09 
 2.458276e+00 -5.302329e-09 
 2.458674e+00 -5.816370e-09 
 2.459071e+00 -6.321091e-09 
 2.459469e+00 -6.811126e-09 
 2.459867e+00 -7.282331e-09 
 2.460264e+00 -7.730777e-09 
 2.460662e+00 -8.152058e-09 
 2.461060e+00 -8.540627e-09 
 2.461458e+00 -8.890224e-09 
 2.461855e+00 -9.194760e-09 
 2.462253e+00 -9.448746e-09 
 2.462651e+00 -9.021200e-09 
 2.463048e+00 -8.660897e-09 
 2.463446e+00 -8.541526e-09 
 2.463844e+00 -8.426279e-09 
 2.464241e+00 -8.370879e-09 
 2.464639e+00 -8.256304e-09 
 2.465037e+00 -8.077686e-09 
 2.465435e+00 -7.826164e-09 
 2.465832e+00 -7.499357e-09 
 2.466230e+00 -7.110328e-09 
 2.466628e+00 -6.664161e-09 
 2.467025e+00 -6.164665e-09 
 2.467423e+00 -5.616710e-09 
 2.467821e+00 -5.026435e-09 
 2.468218e+00 -4.401904e-09 
 2.468616e+00 -3.753951e-09 
 2.469014e+00 -3.094073e-09 
 2.469411e+00 -2.431127e-09 
 2.469809e+00 -1.771367e-09 
 2.470207e+00 -1.120484e-09 
 2.470605e+00 -4.844898e-10 
 2.471002e+00  1.302263e-10 
 2.471400e+00  7.168176e-10 
 2.471798e+00  1.267653e-09 
 2.472195e+00  1.774757e-09 
 2.472593e+00  2.230595e-09 
 2.472991e+00  2.628504e-09 
 2.473388e+00  2.963326e-09 
 2.473786e+00  3.231963e-09 
 2.474184e+00  3.433319e-09 
 2.474582e+00  3.567332e-09 
 2.474979e+00  3.634556e-09 
 2.475377e+00  3.636295e-09 
 2.475775e+00  3.574505e-09 
 2.476172e+00  3.452636e-09 
 2.476570e+00  2.800889e-09 
 2.476968e+00  1.585525e-09 
 2.477365e+00  1.319033e-09 
 2.477763e+00  1.089857e-09 
 2.478161e+00  8.757629e-10 
 2.478558e+00  6.617754e-10 
 2.478956e+00  4.594030e-10 
 2.479354e+00  2.544557e-10 
 2.479752e+00  2.840309e-11 
 2.480149e+00 -2.044005e-10 
 2.480547e+00 -4.534030e-10 
 2.480945e+00 -7.115700e-10 
 2.481342e+00 -9.874150e-10 
 2.481740e+00 -1.280391e-09 
 2.482138e+00 -1.595368e-09 
 2.482535e+00 -1.934838e-09 
 2.482933e+00 -2.283002e-09 
 2.483331e+00 -2.619676e-09 
 2.483729e+00 -2.939629e-09 
 2.484126e+00 -3.237612e-09 
 2.484524e+00 -3.509898e-09 
 2.484922e+00 -3.754520e-09 
 2.485319e+00 -3.970499e-09 
 2.485717e+00 -4.157196e-09 
 2.486115e+00 -4.314635e-09 
 2.486512e+00 -4.443753e-09 
 2.486910e+00 -4.545806e-09 
 2.487308e+00 -4.622488e-09 
 2.487705e+00 -4.675345e-09 
 2.488103e+00 -4.704901e-09 
 2.488501e+00 -4.711547e-09 
 2.488899e+00 -4.696257e-09 
 2.489296e+00 -4.660270e-09 
 2.489694e+00 -4.604996e-09 
 2.490092e+00 -4.531400e-09 
 2.490489e+00 -4.438987e-09 
 2.490887e+00 -4.326840e-09 
 2.491285e+00 -4.194289e-09 
 2.491682e+00 -4.039706e-09 
 2.492080e+00 -3.859631e-09 
 2.492478e+00 -3.649230e-09 
 2.492876e+00 -3.404435e-09 
 2.493273e+00 -3.095165e-09 
 2.493671e+00 -2.656969e-09 
 2.494069e+00 -2.270155e-09 
 2.494466e+00 -1.908485e-09 
 2.494864e+00 -1.551725e-09 
 2.495262e+00 -1.228680e-09 
 2.495659e+00 -9.149026e-10 
 2.496057e+00 -5.939675e-10 
 2.496455e+00 -2.674398e-10 
 2.496852e+00  6.699856e-11 
 2.497250e+00  4.223300e-10 
 2.497648e+00  7.954579e-10 
 2.498046e+00  1.193666e-09 
 2.498443e+00  1.619756e-09 
 2.498841e+00  2.047819e-09 
 2.499239e+00  2.443265e-09 
 2.499636e+00  2.798896e-09 
 2.500034e+00  3.109601e-09 
 2.500432e+00  3.371330e-09 
 2.500829e+00  3.580735e-09 
 2.501227e+00  3.735116e-09 
 2.501625e+00  3.832087e-09 
 2.502023e+00  3.869408e-09 
 2.502420e+00  3.845043e-09 
 2.502818e+00  3.757101e-09 
 2.503216e+00  3.603191e-09 
 2.503613e+00  3.380085e-09 
 2.504011e+00  3.085466e-09 
 2.504409e+00  2.719375e-09 
 2.504806e+00  2.284117e-09 
 2.505204e+00  1.784483e-09 
 2.505602e+00  1.227367e-09 
 2.505999e+00  6.202185e-10 
 2.506397e+00 -2.982985e-11 
 2.506795e+00 -7.158334e-10 
 2.507193e+00 -1.431629e-09 
 2.507590e+00 -2.171361e-09 
 2.507988e+00 -2.927215e-09 
 2.508386e+00 -3.688147e-09 
 2.508783e+00 -4.441693e-09 
 2.509181e+00 -5.176259e-09 
 2.509579e+00 -5.882270e-09 
 2.509976e+00 -6.382855e-09 
 2.510374e+00 -6.918982e-09 
 2.510772e+00 -7.202526e-09 
 2.511170e+00 -7.708946e-09 
 2.511567e+00 -8.174082e-09 
 2.511965e+00 -8.603167e-09 
 2.512363e+00 -8.987288e-09 
 2.512760e+00 -9.315566e-09 
 2.513158e+00 -9.583354e-09 
 2.513556e+00 -9.787451e-09 
 2.513953e+00 -9.926336e-09 
 2.514351e+00 -9.999281e-09 
 2.514749e+00 -1.000477e-08 
 2.515146e+00 -9.941480e-09 
 2.515544e+00 -9.811052e-09 
 2.515942e+00 -9.618200e-09 
 2.516340e+00 -9.369223e-09 
 2.516737e+00 -9.070326e-09 
 2.517135e+00 -8.726056e-09 
 2.517533e+00 -8.339517e-09 
 2.517930e+00 -7.914702e-09 
 2.518328e+00 -7.457862e-09 
 2.518726e+00 -6.976577e-09 
 2.519123e+00 -6.478912e-09 
 2.519521e+00 -5.973362e-09 
 2.519919e+00 -5.468682e-09 
 2.520317e+00 -4.972583e-09 
 2.520714e+00 -4.489878e-09 
 2.521112e+00 -4.021802e-09 
 2.521510e+00 -3.567133e-09 
 2.521907e+00 -3.123571e-09 
 2.522305e+00 -2.689585e-09 
 2.522703e+00 -2.266066e-09 
 2.523100e+00 -1.855555e-09 
 2.523498e+00 -1.460449e-09 
 2.523896e+00 -1.082366e-09 
 2.524293e+00 -7.223572e-10 
 2.524691e+00 -5.480988e-10 
 2.525089e+00 -5.101143e-10 
 2.525487e+00 -1.121713e-10 
 2.525884e+00  1.603163e-10 
 2.526282e+00  3.832156e-10 
 2.526680e+00  5.607845e-10 
 2.527077e+00  7.129684e-10 
 2.527475e+00  8.416547e-10 
 2.527873e+00  9.485878e-10 
 2.528270e+00  1.033762e-09 
 2.528668e+00  1.093279e-09 
 2.529066e+00  1.124163e-09 
 2.529464e+00  1.119693e-09 
 2.529861e+00  1.073768e-09 
 2.530259e+00  9.870134e-10 
 2.530657e+00  8.622929e-10 
 2.531054e+00  7.025315e-10 
 2.531452e+00  5.101609e-10 
 2.531850e+00  2.860844e-10 
 2.532247e+00  2.824308e-11 
 2.532645e+00 -2.662345e-10 
 2.533043e+00 -5.978160e-10 
 2.533440e+00 -9.647303e-10 
 2.533838e+00 -1.363911e-09 
 2.534236e+00 -1.791307e-09 
 2.534634e+00 -2.243012e-09 
 2.535031e+00 -2.715927e-09 
 2.535429e+00 -3.206804e-09 
 2.535827e+00 -3.711598e-09 
 2.536224e+00 -4.226088e-09 
 2.536622e+00 -4.745741e-09 
 2.537020e+00 -5.264111e-09 
 2.537417e+00 -5.773264e-09 
 2.537815e+00 -6.265866e-09 
 2.538213e+00 -6.735108e-09 
 2.538611e+00 -7.174768e-09 
 2.539008e+00 -7.580082e-09 
 2.539406e+00 -7.945465e-09 
 2.539804e+00 -8.262562e-09 
 2.540201e+00 -8.523392e-09 
 2.540599e+00 -8.723534e-09 
 2.540997e+00 -8.861108e-09 
 2.541394e+00 -8.936327e-09 
 2.541792e+00 -8.951344e-09 
 2.542190e+00 -8.907939e-09 
 2.542587e+00 -8.806361e-09 
 2.542985e+00 -8.646777e-09 
 2.543383e+00 -8.428897e-09 
 2.543781e+00 -8.150728e-09 
 2.544178e+00 -7.810810e-09 
 2.544576e+00 -7.411275e-09 
 2.544974e+00 -6.957677e-09 
 2.545371e+00 -6.456937e-09 
 2.545769e+00 -5.915917e-09 
 2.546167e+00 -5.340368e-09 
 2.546564e+00 -4.734750e-09 
 2.546962e+00 -4.104551e-09 
 2.547360e+00 -3.457672e-09 
 2.547758e+00 -2.803211e-09 
 2.548155e+00 -2.150889e-09 
 2.548553e+00 -1.510928e-09 
 2.548951e+00 -8.929375e-10 
 2.549348e+00 -3.063193e-10 
 2.549746e+00  2.391686e-10 
 2.550144e+00  7.354160e-10 
 2.550541e+00  1.177097e-09 
 2.550939e+00  1.560178e-09 
 2.551337e+00  1.881697e-09 
 2.551734e+00  2.141296e-09 
 2.552132e+00  2.341365e-09 
 2.552530e+00  2.485750e-09 
 2.552928e+00  2.578616e-09 
 2.553325e+00  2.622985e-09 
 2.553723e+00  2.619134e-09 
 2.554121e+00  2.565232e-09 
 2.554518e+00  2.459351e-09 
 2.554916e+00  2.300305e-09 
 2.555314e+00  2.088725e-09 
 2.555711e+00  1.828169e-09 
 2.556109e+00  1.502989e-09 
 2.556507e+00  1.168987e-09 
 2.556905e+00  8.261719e-10 
 2.557302e+00  4.728808e-10 
 2.557700e+00  9.371463e-11 
 2.558098e+00 -3.109449e-10 
 2.558495e+00 -7.411996e-10 
 2.558893e+00 -1.205721e-09 
 2.559291e+00 -1.703357e-09 
 2.559688e+00 -2.224277e-09 
 2.560086e+00 -2.744835e-09 
 2.560484e+00 -3.255308e-09 
 2.560881e+00 -3.748818e-09 
 2.561279e+00 -4.220513e-09 
 2.561677e+00 -4.668066e-09 
 2.562075e+00 -5.089731e-09 
 2.562472e+00 -5.483256e-09 
 2.562870e+00 -5.846747e-09 
 2.563268e+00 -6.179833e-09 
 2.563665e+00 -6.483443e-09 
 2.564063e+00 -6.758258e-09 
 2.564461e+00 -7.003175e-09 
 2.564858e+00 -7.215608e-09 
 2.565256e+00 -7.393451e-09 
 2.565654e+00 -7.536328e-09 
 2.566051e+00 -7.644950e-09 
 2.566449e+00 -7.720086e-09 
 2.566847e+00 -7.762931e-09 
 2.567245e+00 -7.775214e-09 
 2.567642e+00 -7.758097e-09 
 2.568040e+00 -7.711543e-09 
 2.568438e+00 -7.633655e-09 
 2.568835e+00 -7.519622e-09 
 2.569233e+00 -7.363979e-09 
 2.569631e+00 -7.163905e-09 
 2.570028e+00 -6.919076e-09 
 2.570426e+00 -6.631177e-09 
 2.570824e+00 -6.304086e-09 
 2.571222e+00 -5.941601e-09 
 2.571619e+00 -5.546237e-09 
 2.572017e+00 -5.121063e-09 
 2.572415e+00 -4.611097e-09 
 2.572812e+00 -4.037760e-09 
 2.573210e+00 -3.527405e-09 
 2.573608e+00 -2.987256e-09 
 2.574005e+00 -2.480127e-09 
 2.574403e+00 -2.006295e-09 
 2.574801e+00 -1.518326e-09 
 2.575198e+00 -1.011996e-09 
 2.575596e+00 -4.076636e-10 
 2.575994e+00 -5.348686e-11 
 2.576392e+00  2.868415e-10 
 2.576789e+00  7.635513e-10 
 2.577187e+00  1.164248e-09 
 2.577585e+00  1.521896e-09 
 2.577982e+00  1.849818e-09 
 2.578380e+00  2.153780e-09 
 2.578778e+00  2.436036e-09 
 2.579175e+00  2.694187e-09 
 2.579573e+00  2.915540e-09 
 2.579971e+00  3.097345e-09 
 2.580369e+00  3.229372e-09 
 2.580766e+00  3.302142e-09 
 2.581164e+00  3.305465e-09 
 2.581562e+00  3.238375e-09 
 2.581959e+00  3.105342e-09 
 2.582357e+00  2.911107e-09 
 2.582755e+00  2.658583e-09 
 2.583152e+00  2.350104e-09 
 2.583550e+00  1.988622e-09 
 2.583948e+00  1.577034e-09 
 2.584345e+00  1.118315e-09 
 2.584743e+00  6.167671e-10 
 2.585141e+00  7.774915e-11 
 2.585539e+00 -4.938630e-10 
 2.585936e+00 -1.093397e-09 
 2.586334e+00 -1.715880e-09 
 2.586732e+00 -2.356399e-09 
 2.587129e+00 -3.008983e-09 
 2.587527e+00 -3.665319e-09 
 2.587925e+00 -4.249459e-09 
 2.588322e+00 -4.877042e-09 
 2.588720e+00 -5.490847e-09 
 2.589118e+00 -6.082271e-09 
 2.589516e+00 -6.644136e-09 
 2.589913e+00 -7.176191e-09 
 2.590311e+00 -7.661939e-09 
 2.590709e+00 -8.091241e-09 
 2.591106e+00 -8.456392e-09 
 2.591504e+00 -8.750709e-09 
 2.591902e+00 -8.971544e-09 
 2.592299e+00 -9.121489e-09 
 2.592697e+00 -8.956105e-09 
 2.593095e+00 -8.974971e-09 
 2.593492e+00 -8.948549e-09 
 2.593890e+00 -8.871372e-09 
 2.594288e+00 -8.741267e-09 
 2.594686e+00 -8.561027e-09 
 2.595083e+00 -8.334353e-09 
 2.595481e+00 -8.065198e-09 
 2.595879e+00 -7.758191e-09 
 2.596276e+00 -7.419529e-09 
 2.596674e+00 -7.055956e-09 
 2.597072e+00 -6.673810e-09 
 2.597469e+00 -6.278938e-09 
 2.597867e+00 -5.874886e-09 
 2.598265e+00 -5.462803e-09 
 2.598663e+00 -5.044577e-09 
 2.599060e+00 -4.623517e-09 
 2.599458e+00 -4.202373e-09 
 2.599856e+00 -3.783222e-09 
 2.600253e+00 -3.368241e-09 
 2.600651e+00 -2.960595e-09 
 2.601049e+00 -2.565471e-09 
 2.601446e+00 -2.189477e-09 
 2.601844e+00 -1.838519e-09 
 2.602242e+00 -1.516679e-09 
 2.602639e+00 -1.226372e-09 
 2.603037e+00 -9.682114e-10 
 2.603435e+00 -8.485916e-10 
 2.603833e+00 -6.730355e-10 
 2.604230e+00 -5.368890e-10 
 2.604628e+00 -4.135357e-10 
 2.605026e+00 -3.210554e-10 
 2.605423e+00 -2.599588e-10 
 2.605821e+00 -2.324613e-10 
 2.606219e+00 -2.377015e-10 
 2.606616e+00 -3.151806e-10 
 2.607014e+00 -1.533794e-10 
 2.607412e+00 -5.795693e-11 
 2.607810e+00 -4.336320e-11 
 2.608207e+00 -5.949887e-11 
 2.608605e+00 -1.464324e-10 
 2.609003e+00 -2.879055e-10 
 2.609400e+00 -4.598784e-10 
 2.609798e+00 -6.642305e-10 
 2.610196e+00 -9.091400e-10 
 2.610593e+00 -1.201543e-09 
 2.610991e+00 -1.539230e-09 
 2.611389e+00 -1.906544e-09 
 2.611786e+00 -2.299961e-09 
 2.612184e+00 -2.716348e-09 
 2.612582e+00 -3.150620e-09 
 2.612980e+00 -3.597291e-09 
 2.613377e+00 -4.051864e-09 
 2.613775e+00 -4.510056e-09 
 2.614173e+00 -4.967396e-09 
 2.614570e+00 -5.420452e-09 
 2.614968e+00 -5.866488e-09 
 2.615366e+00 -6.301811e-09 
 2.615763e+00 -6.721790e-09 
 2.616161e+00 -7.121490e-09 
 2.616559e+00 -7.495619e-09 
 2.616957e+00 -7.839822e-09 
 2.617354e+00 -8.152581e-09 
 2.617752e+00 -8.433807e-09 
 2.618150e+00 -8.682432e-09 
 2.618547e+00 -8.896203e-09 
 2.618945e+00 -9.071136e-09 
 2.619343e+00 -9.200807e-09 
 2.619740e+00 -9.278427e-09 
 2.620138e+00 -9.298191e-09 
 2.620536e+00 -9.254867e-09 
 2.620933e+00 -9.144812e-09 
 2.621331e+00 -8.967621e-09 
 2.621729e+00 -8.725726e-09 
 2.622127e+00 -8.422861e-09 
 2.622524e+00 -8.063548e-09 
 2.622922e+00 -7.532052e-09 
 2.623320e+00 -6.801364e-09 
 2.623717e+00 -6.136568e-09 
 2.624115e+00 -5.524521e-09 
 2.624513e+00 -5.039765e-09 
 2.624910e+00 -4.539008e-09 
 2.625308e+00 -4.018918e-09 
 2.625706e+00 -3.472264e-09 
 2.626104e+00 -2.900670e-09 
 2.626501e+00 -2.313129e-09 
 2.626899e+00 -1.735219e-09 
 2.627297e+00 -1.174762e-09 
 2.627694e+00 -6.368832e-10 
 2.628092e+00 -1.267889e-10 
 2.628490e+00  3.518514e-10 
 2.628887e+00  7.972132e-10 
 2.629285e+00  1.207294e-09 
 2.629683e+00  1.579173e-09 
 2.630080e+00  1.908477e-09 
 2.630478e+00  2.188821e-09 
 2.630876e+00  2.413753e-09 
 2.631274e+00  2.579684e-09 
 2.631671e+00  2.685141e-09 
 2.632069e+00  2.728965e-09 
 2.632467e+00  2.710838e-09 
 2.632864e+00  2.632116e-09 
 2.633262e+00  2.495188e-09 
 2.633660e+00  2.303325e-09 
 2.634057e+00  2.060505e-09 
 2.634455e+00  1.763484e-09 
 2.634853e+00  1.434631e-09 
 2.635251e+00  1.065839e-09 
 2.635648e+00  6.607933e-10 
 2.636046e+00  2.229539e-10 
 2.636444e+00 -2.496524e-10 
 2.636841e+00 -7.469271e-10 
 2.637239e+00 -1.259601e-09 
 2.637637e+00 -1.804673e-09 
 2.638034e+00 -2.381565e-09 
 2.638432e+00 -2.913080e-09 
 2.638830e+00 -3.253632e-09 
 2.639227e+00 -3.658654e-09 
 2.639625e+00 -4.054600e-09 
 2.640023e+00 -4.443520e-09 
 2.640421e+00 -4.838338e-09 
 2.640818e+00 -5.236390e-09 
 2.641216e+00 -5.640104e-09 
 2.641614e+00 -6.035794e-09 
 2.642011e+00 -6.402485e-09 
 2.642409e+00 -6.735615e-09 
 2.642807e+00 -7.033486e-09 
 2.643204e+00 -7.294519e-09 
 2.643602e+00 -7.517334e-09 
 2.644000e+00 -7.701740e-09 
 2.644398e+00 -7.848157e-09 
 2.644795e+00 -7.956603e-09 
 2.645193e+00 -8.026426e-09 
 2.645591e+00 -8.055583e-09 
 2.645988e+00 -8.041729e-09 
 2.646386e+00 -7.984185e-09 
 2.646784e+00 -7.883913e-09 
 2.647181e+00 -7.742702e-09 
 2.647579e+00 -7.562929e-09 
 2.647977e+00 -7.347896e-09 
 2.648374e+00 -7.101907e-09 
 2.648772e+00 -6.829299e-09 
 2.649170e+00 -6.532737e-09 
 2.649568e+00 -6.211565e-09 
 2.649965e+00 -5.862753e-09 
 2.650363e+00 -5.483772e-09 
 2.650761e+00 -5.073574e-09 
 2.651158e+00 -4.632036e-09 
 2.651556e+00 -4.161077e-09 
 2.651954e+00 -3.665045e-09 
 2.652351e+00 -3.149285e-09 
 2.652749e+00 -2.620458e-09 
 2.653147e+00 -2.086664e-09 
 2.653545e+00 -1.820103e-09 
 2.653942e+00 -1.595408e-09 
 2.654340e+00 -1.210056e-09 
 2.654738e+00 -7.710449e-10 
 2.655135e+00 -2.101641e-10 
 2.655533e+00  1.505622e-10 
 2.655931e+00  4.534334e-10 
 2.656328e+00  7.372798e-10 
 2.656726e+00  1.001190e-09 
 2.657124e+00  1.239050e-09 
 2.657521e+00  1.455991e-09 
 2.657919e+00  1.652914e-09 
 2.658317e+00  1.830080e-09 
 2.658715e+00  1.974434e-09 
 2.659112e+00  2.083646e-09 
 2.659510e+00  2.157544e-09 
 2.659908e+00  2.193787e-09 
 2.660305e+00  2.189982e-09 
 2.660703e+00  2.144021e-09 
 2.661101e+00  2.052616e-09 
 2.661498e+00  1.912470e-09 
 2.661896e+00  1.722779e-09 
 2.662294e+00  1.485310e-09 
 2.662692e+00  1.204019e-09 
 2.663089e+00  8.848906e-10 
 2.663487e+00  5.338718e-10 
 2.663885e+00  1.555575e-10 
 2.664282e+00 -2.462299e-10 
 2.664680e+00 -6.675557e-10 
 2.665078e+00 -1.104301e-09 
 2.665475e+00 -1.551700e-09 
 2.665873e+00 -2.003450e-09 
 2.666271e+00 -2.451894e-09 
 2.666668e+00 -2.888636e-09 
 2.667066e+00 -3.305350e-09 
 2.667464e+00 -3.695276e-09 
 2.667862e+00 -4.054172e-09 
 2.668259e+00 -4.379240e-09 
 2.668657e+00 -4.668101e-09 
 2.669055e+00 -4.919350e-09 
 2.669452e+00 -4.992167e-09 
 2.669850e+00 -4.817332e-09 
 2.670248e+00 -4.564732e-09 
 2.670645e+00 -4.508154e-09 
 2.671043e+00 -4.359154e-09 
 2.671441e+00 -4.366198e-09 
 2.671839e+00 -4.337640e-09 
 2.672236e+00 -4.270230e-09 
 2.672634e+00 -4.157089e-09 
 2.673032e+00 -3.992491e-09 
 2.673429e+00 -3.779465e-09 
 2.673827e+00 -3.528808e-09 
 2.674225e+00 -3.244384e-09 
 2.674622e+00 -2.928518e-09 
 2.675020e+00 -2.583015e-09 
 2.675418e+00 -2.210545e-09 
 2.675815e+00 -1.814441e-09 
 2.676213e+00 -1.397961e-09 
 2.676611e+00 -9.645615e-10 
 2.677009e+00 -5.187832e-10 
 2.677406e+00 -6.667817e-11 
 2.677804e+00  3.844066e-10 
 2.678202e+00  8.270231e-10 
 2.678599e+00  1.255003e-09 
 2.678997e+00  1.664413e-09 
 2.679395e+00  2.052252e-09 
 2.679792e+00  2.414708e-09 
 2.680190e+00  2.748076e-09 
 2.680588e+00  3.050217e-09 
 2.680986e+00  3.320312e-09 
 2.681383e+00  3.557833e-09 
 2.681781e+00  3.761478e-09 
 2.682179e+00  3.928729e-09 
 2.682576e+00  4.057568e-09 
 2.682974e+00  4.147365e-09 
 2.683372e+00  4.197456e-09 
 2.683769e+00  4.206655e-09 
 2.684167e+00  3.684358e-09 
 2.684565e+00  3.024238e-09 
 2.684962e+00  2.547953e-09 
 2.685360e+00  2.295312e-09 
 2.685758e+00  2.154795e-09 
 2.686156e+00  1.954589e-09 
 2.686553e+00  1.770594e-09 
 2.686951e+00  1.555639e-09 
 2.687349e+00  1.311997e-09 
 2.687746e+00  1.034344e-09 
 2.688144e+00  7.267991e-10 
 2.688542e+00  3.848055e-10 
 2.688939e+00  1.061895e-11 
 2.689337e+00 -4.004105e-10 
 2.689735e+00 -8.452925e-10 
 2.690133e+00 -1.298162e-09 
 2.690530e+00 -1.751631e-09 
 2.690928e+00 -2.207063e-09 
 2.691326e+00 -2.665047e-09 
 2.691723e+00 -3.124410e-09 
 2.692121e+00 -3.582407e-09 
 2.692519e+00 -4.036383e-09 
 2.692916e+00 -4.483756e-09 
 2.693314e+00 -4.920563e-09 
 2.693712e+00 -5.342664e-09 
 2.694109e+00 -5.747298e-09 
 2.694507e+00 -6.131380e-09 
 2.694905e+00 -6.490922e-09 
 2.695303e+00 -6.822519e-09 
 2.695700e+00 -7.122920e-09 
 2.696098e+00 -7.388256e-09 
 2.696496e+00 -7.615247e-09 
 2.696893e+00 -7.801356e-09 
 2.697291e+00 -7.943489e-09 
 2.697689e+00 -8.038794e-09 
 2.698086e+00 -8.086575e-09 
 2.698484e+00 -8.087844e-09 
 2.698882e+00 -8.043962e-09 
 2.699280e+00 -7.957733e-09 
 2.699677e+00 -7.833514e-09 
 2.700075e+00 -7.674497e-09 
 2.700473e+00 -7.482140e-09 
 2.700870e+00 -7.257269e-09 
 2.701268e+00 -6.720328e-09 
 2.701666e+00 -5.938142e-09 
 2.702063e+00 -5.345561e-09 
 2.702461e+00 -4.918478e-09 
 2.702859e+00 -4.593744e-09 
 2.703256e+00 -4.250210e-09 
 2.703654e+00 -3.888103e-09 
 2.704052e+00 -3.499273e-09 
 2.704450e+00 -3.072652e-09 
 2.704847e+00 -2.600677e-09 
 2.705245e+00 -2.098631e-09 
 2.705643e+00 -1.590598e-09 
 2.706040e+00 -1.079570e-09 
 2.706438e+00 -5.706660e-10 
 2.706836e+00 -7.070455e-11 
 2.707233e+00  4.133589e-10 
 2.707631e+00  8.747356e-10 
 2.708029e+00  1.307067e-09 
 2.708427e+00  1.704705e-09 
 2.708824e+00  2.061361e-09 
 2.709222e+00  2.370254e-09 
 2.709620e+00  2.627360e-09 
 2.710017e+00  2.832116e-09 
 2.710415e+00  2.985486e-09 
 2.710813e+00  3.088957e-09 
 2.711210e+00  3.143130e-09 
 2.711608e+00  3.147045e-09 
 2.712006e+00  3.099565e-09 
 2.712403e+00  3.000682e-09 
 2.712801e+00  2.851026e-09 
 2.713199e+00  2.651607e-09 
 2.713597e+00  2.405070e-09 
 2.713994e+00  2.116552e-09 
 2.714392e+00  1.792684e-09 
 2.714790e+00  1.439841e-09 
 2.715187e+00  1.062785e-09 
 2.715585e+00  6.639872e-10 
 2.715983e+00  1.817218e-10 
 2.716380e+00 -5.555159e-10 
 2.716778e+00 -1.098907e-09 
 2.717176e+00 -1.435241e-09 
 2.717574e+00 -1.774742e-09 
 2.717971e+00 -2.018048e-09 
 2.718369e+00 -2.339923e-09 
 2.718767e+00 -2.657781e-09 
 2.719164e+00 -2.968509e-09 
 2.719562e+00 -3.274206e-09 
 2.719960e+00 -3.575716e-09 
 2.720357e+00 -3.873476e-09 
 2.720755e+00 -4.153654e-09 
 2.721153e+00 -4.400892e-09 
 2.721550e+00 -4.615276e-09 
 2.721948e+00 -4.798051e-09 
 2.722346e+00 -4.950233e-09 
 2.722744e+00 -5.072529e-09 
 2.723141e+00 -5.165411e-09 
 2.723539e+00 -5.228811e-09 
 2.723937e+00 -5.262547e-09 
 2.724334e+00 -5.266626e-09 
 2.724732e+00 -5.241231e-09 
 2.725130e+00 -5.187548e-09 
 2.725527e+00 -5.107837e-09 
 2.725925e+00 -5.003454e-09 
 2.726323e+00 -4.874050e-09 
 2.726721e+00 -4.718895e-09 
 2.727118e+00 -4.537923e-09 
 2.727516e+00 -4.332222e-09 
 2.727914e+00 -4.104934e-09 
 2.728311e+00 -3.860770e-09 
 2.728709e+00 -3.604494e-09 
 2.729107e+00 -3.341547e-09 
 2.729504e+00 -3.078009e-09 
 2.729902e+00 -2.817780e-09 
 2.730300e+00 -2.561681e-09 
