         time joist_s1_s... 
 9.336303e-01 -6.256405e-09 
 9.340280e-01 -5.903044e-09 
 9.344256e-01 -5.537888e-09 
 9.348233e-01 -5.161511e-09 
 9.352210e-01 -4.774722e-09 
 9.356187e-01 -4.378414e-09 
 9.360164e-01 -3.973422e-09 
 9.364141e-01 -3.560676e-09 
 9.368118e-01 -3.141284e-09 
 9.372095e-01 -2.716374e-09 
 9.376072e-01 -2.287057e-09 
 9.380049e-01 -1.854685e-09 
 9.384026e-01 -1.420802e-09 
 9.388003e-01 -9.869694e-10 
 9.391980e-01 -5.548736e-10 
 9.395957e-01 -1.263296e-10 
 9.399934e-01  2.969126e-10 
 9.403911e-01  7.132068e-10 
 9.407888e-01  1.120781e-09 
 9.411865e-01  1.517839e-09 
 9.415842e-01  1.902768e-09 
 9.419819e-01  2.274038e-09 
 9.423796e-01  2.630071e-09 
 9.427773e-01  2.969425e-09 
 9.431750e-01  3.290782e-09 
 9.435726e-01  3.592820e-09 
 9.439703e-01  3.874255e-09 
 9.443680e-01  4.134051e-09 
 9.447657e-01  4.371280e-09 
 9.451634e-01  4.585103e-09 
 9.455611e-01  4.774999e-09 
 9.459588e-01  4.940713e-09 
 9.463565e-01  5.082069e-09 
 9.467542e-01  5.198995e-09 
 9.471519e-01  5.291687e-09 
 9.475496e-01  5.360488e-09 
 9.479473e-01  5.405713e-09 
 9.483450e-01  5.427673e-09 
 9.487427e-01  5.426775e-09 
 9.491404e-01  5.403552e-09 
 9.495381e-01  5.358768e-09 
 9.499358e-01  5.293528e-09 
 9.503335e-01  5.209059e-09 
 9.507312e-01  5.106495e-09 
 9.511289e-01  4.986875e-09 
 9.515266e-01  4.851203e-09 
 9.519243e-01  4.700384e-09 
 9.523220e-01  4.535386e-09 
 9.527196e-01  4.357315e-09 
 9.531173e-01  4.167256e-09 
 9.535150e-01  3.966199e-09 
 9.539127e-01  3.755188e-09 
 9.543104e-01  3.535430e-09 
 9.547081e-01  3.308220e-09 
 9.551058e-01  3.074854e-09 
 9.555035e-01  2.836565e-09 
 9.559012e-01  2.594450e-09 
 9.562989e-01  2.349379e-09 
 9.566966e-01  2.102064e-09 
 9.570943e-01  1.853136e-09 
 9.574920e-01  1.603185e-09 
 9.578897e-01  1.352637e-09 
 9.582874e-01  1.101744e-09 
 9.586851e-01  8.505671e-10 
 9.590828e-01  5.990512e-10 
 9.594805e-01  3.471873e-10 
 9.598782e-01  9.509304e-11 
 9.602759e-01 -1.571215e-10 
 9.606736e-01 -4.095018e-10 
 9.610713e-01 -6.622782e-10 
 9.614689e-01 -9.158222e-10 
 9.618666e-01 -1.170450e-09 
 9.622643e-01 -1.426249e-09 
 9.626620e-01 -1.683069e-09 
 9.630597e-01 -1.940636e-09 
 9.634574e-01 -2.198635e-09 
 9.638551e-01 -2.456791e-09 
 9.642528e-01 -2.714875e-09 
 9.646505e-01 -2.972627e-09 
 9.650482e-01 -3.229741e-09 
 9.654459e-01 -3.485953e-09 
 9.658436e-01 -3.741212e-09 
 9.662413e-01 -3.995639e-09 
 9.666390e-01 -4.249305e-09 
 9.670367e-01 -4.502196e-09 
 9.674344e-01 -4.754273e-09 
 9.678321e-01 -5.005431e-09 
 9.682298e-01 -5.255581e-09 
 9.686275e-01 -5.504653e-09 
 9.690252e-01 -5.752564e-09 
 9.694229e-01 -5.999331e-09 
 9.698206e-01 -6.245061e-09 
 9.702183e-01 -6.490004e-09 
 9.706159e-01 -6.734621e-09 
 9.710136e-01 -6.979534e-09 
 9.714113e-01 -7.225304e-09 
 9.718090e-01 -7.472311e-09 
 9.722067e-01 -7.720739e-09 
 9.726044e-01 -7.970674e-09 
 9.730021e-01 -8.222171e-09 
 9.733998e-01 -8.475144e-09 
 9.737975e-01 -8.729471e-09 
 9.741952e-01 -8.985139e-09 
 9.745929e-01 -9.242325e-09 
 9.749906e-01 -9.501351e-09 
 9.753883e-01 -9.762496e-09 
 9.757860e-01 -1.002586e-08 
 9.761837e-01 -1.029131e-08 
 9.765814e-01 -1.055844e-08 
 9.769791e-01 -1.082673e-08 
 9.773768e-01 -1.109562e-08 
 9.777745e-01 -1.136448e-08 
 9.781722e-01 -1.163261e-08 
 9.785699e-01 -1.189930e-08 
 9.789676e-01 -1.216401e-08 
 9.793653e-01 -1.242631e-08 
 9.797629e-01 -1.268590e-08 
 9.801606e-01 -1.294237e-08 
 9.805583e-01 -1.319507e-08 
 9.809560e-01 -1.344327e-08 
 9.813537e-01 -1.368619e-08 
 9.817514e-01 -1.392311e-08 
 9.821491e-01 -1.415324e-08 
 9.825468e-01 -1.437565e-08 
 9.829445e-01 -1.458919e-08 
 9.833422e-01 -1.479285e-08 
 9.837399e-01 -1.498567e-08 
 9.841376e-01 -1.516667e-08 
 9.845353e-01 -1.533502e-08 
 9.849330e-01 -1.548986e-08 
 9.853307e-01 -1.563006e-08 
 9.857284e-01 -1.575445e-08 
 9.861261e-01 -1.586202e-08 
 9.865238e-01 -1.595184e-08 
 9.869215e-01 -1.602316e-08 
 9.873192e-01 -1.607535e-08 
 9.877169e-01 -1.610786e-08 
 9.881146e-01 -1.612028e-08 
 9.885123e-01 -1.611246e-08 
 9.889099e-01 -1.608436e-08 
 9.893076e-01 -1.603597e-08 
 9.897053e-01 -1.596725e-08 
 9.901030e-01 -1.587826e-08 
 9.905007e-01 -1.576914e-08 
 9.908984e-01 -1.564009e-08 
 9.912961e-01 -1.549134e-08 
 9.916938e-01 -1.532331e-08 
 9.920915e-01 -1.513655e-08 
 9.924892e-01 -1.493168e-08 
 9.928869e-01 -1.470940e-08 
 9.932846e-01 -1.447050e-08 
 9.936823e-01 -1.421575e-08 
 9.940800e-01 -1.394594e-08 
 9.944777e-01 -1.366192e-08 
 9.948754e-01 -1.336443e-08 
 9.952731e-01 -1.305413e-08 
 9.956708e-01 -1.273169e-08 
 9.960685e-01 -1.239781e-08 
 9.964662e-01 -1.205316e-08 
 9.968639e-01 -1.169856e-08 
 9.972616e-01 -1.133516e-08 
 9.976593e-01 -1.096415e-08 
 9.980569e-01 -1.058670e-08 
 9.984546e-01 -1.020391e-08 
 9.988523e-01 -9.816769e-09 
 9.992500e-01 -9.426138e-09 
 9.996477e-01 -9.032898e-09 
 1.000045e+00 -8.638052e-09 
 1.000443e+00 -8.242677e-09 
 1.000841e+00 -7.847896e-09 
 1.001239e+00 -7.454906e-09 
 1.001636e+00 -7.064855e-09 
 1.002034e+00 -6.678803e-09 
 1.002432e+00 -6.297839e-09 
 1.002829e+00 -5.923043e-09 
 1.003227e+00 -5.555305e-09 
 1.003625e+00 -5.195245e-09 
 1.004022e+00 -4.843343e-09 
 1.004420e+00 -4.499952e-09 
 1.004818e+00 -4.165385e-09 
 1.005215e+00 -3.840087e-09 
 1.005613e+00 -3.524576e-09 
 1.006011e+00 -3.219227e-09 
 1.006409e+00 -2.924223e-09 
 1.006806e+00 -2.639713e-09 
 1.007204e+00 -2.365922e-09 
 1.007602e+00 -2.103087e-09 
 1.007999e+00 -1.851405e-09 
 1.008397e+00 -1.610917e-09 
 1.008795e+00 -1.381348e-09 
 1.009192e+00 -1.162231e-09 
 1.009590e+00 -9.531802e-10 
 1.009988e+00 -7.539886e-10 
 1.010386e+00 -5.646259e-10 
 1.010783e+00 -3.851707e-10 
 1.011181e+00 -2.157080e-10 
 1.011579e+00 -5.612620e-11 
 1.011976e+00  9.383519e-11 
 1.012374e+00  2.344614e-10 
 1.012772e+00  3.660821e-10 
 1.013169e+00  4.892086e-10 
 1.013567e+00  6.044364e-10 
 1.013965e+00  7.123179e-10 
 1.014362e+00  8.133056e-10 
 1.014760e+00  9.077316e-10 
 1.015158e+00  9.957701e-10 
 1.015556e+00  1.077663e-09 
 1.015953e+00  1.153739e-09 
 1.016351e+00  1.224307e-09 
 1.016749e+00  1.289668e-09 
 1.017146e+00  1.350198e-09 
 1.017544e+00  1.406226e-09 
 1.017942e+00  1.457994e-09 
 1.018339e+00  1.505699e-09 
 1.018737e+00  1.549554e-09 
 1.019135e+00  1.589655e-09 
 1.019533e+00  1.625972e-09 
 1.019930e+00  1.658456e-09 
 1.020328e+00  1.687164e-09 
 1.020726e+00  1.712143e-09 
 1.021123e+00  1.733379e-09 
 1.021521e+00  1.750808e-09 
 1.021919e+00  1.764305e-09 
 1.022316e+00  1.773803e-09 
 1.022714e+00  1.779408e-09 
 1.023112e+00  1.781178e-09 
 1.023509e+00  1.778846e-09 
 1.023907e+00  1.772005e-09 
 1.024305e+00  1.760402e-09 
 1.024703e+00  1.743941e-09 
 1.025100e+00  1.722660e-09 
 1.025498e+00  1.696718e-09 
 1.025896e+00  1.666290e-09 
 1.026293e+00  1.631358e-09 
 1.026691e+00  1.591812e-09 
 1.027089e+00  1.547676e-09 
 1.027486e+00  1.499054e-09 
 1.027884e+00  1.445939e-09 
 1.028282e+00  1.388224e-09 
 1.028680e+00  1.325763e-09 
 1.029077e+00  1.258306e-09 
 1.029475e+00  1.185730e-09 
 1.029873e+00  1.108159e-09 
 1.030270e+00  1.025630e-09 
 1.030668e+00  9.378756e-10 
 1.031066e+00  8.444980e-10 
 1.031463e+00  7.451225e-10 
 1.031861e+00  6.393767e-10 
 1.032259e+00  5.269037e-10 
 1.032656e+00  4.073494e-10 
 1.033054e+00  2.802605e-10 
 1.033452e+00  1.450634e-10 
 1.033850e+00  1.332397e-12 
 1.034247e+00 -1.510223e-10 
 1.034645e+00 -3.119245e-10 
 1.035043e+00 -4.813144e-10 
 1.035440e+00 -6.591137e-10 
 1.035838e+00 -8.451542e-10 
 1.036236e+00 -1.039246e-09 
 1.036633e+00 -1.241188e-09 
 1.037031e+00 -1.450692e-09 
 1.037429e+00 -1.667467e-09 
 1.037827e+00 -1.891292e-09 
 1.038224e+00 -2.121869e-09 
 1.038622e+00 -2.358819e-09 
 1.039020e+00 -2.601710e-09 
 1.039417e+00 -2.849984e-09 
 1.039815e+00 -3.102880e-09 
 1.040213e+00 -3.359647e-09 
 1.040610e+00 -3.619647e-09 
 1.041008e+00 -3.882186e-09 
 1.041406e+00 -4.146509e-09 
 1.041803e+00 -4.411920e-09 
 1.042201e+00 -4.677649e-09 
 1.042599e+00 -4.942903e-09 
 1.042997e+00 -5.206844e-09 
 1.043394e+00 -5.468550e-09 
 1.043792e+00 -5.727067e-09 
 1.044190e+00 -5.981561e-09 
 1.044587e+00 -6.231275e-09 
 1.044985e+00 -6.475519e-09 
 1.045383e+00 -6.713695e-09 
 1.045780e+00 -6.945435e-09 
 1.046178e+00 -7.170627e-09 
 1.046576e+00 -7.389274e-09 
 1.046974e+00 -7.601399e-09 
 1.047371e+00 -7.807053e-09 
 1.047769e+00 -8.006335e-09 
 1.048167e+00 -8.199302e-09 
 1.048564e+00 -8.385892e-09 
 1.048962e+00 -8.565926e-09 
 1.049360e+00 -8.739182e-09 
 1.049757e+00 -8.905549e-09 
 1.050155e+00 -9.065061e-09 
 1.050553e+00 -9.217950e-09 
 1.050950e+00 -9.364681e-09 
 1.051348e+00 -9.505829e-09 
 1.051746e+00 -9.641992e-09 
 1.052144e+00 -9.773725e-09 
 1.052541e+00 -9.901466e-09 
 1.052939e+00 -1.002561e-08 
 1.053337e+00 -1.014656e-08 
 1.053734e+00 -1.026462e-08 
 1.054132e+00 -1.038004e-08 
 1.054530e+00 -1.049309e-08 
 1.054927e+00 -1.060403e-08 
 1.055325e+00 -1.071312e-08 
 1.055723e+00 -1.082060e-08 
 1.056121e+00 -1.092666e-08 
 1.056518e+00 -1.103148e-08 
 1.056916e+00 -1.113517e-08 
 1.057314e+00 -1.123782e-08 
 1.057711e+00 -1.133941e-08 
 1.058109e+00 -1.143979e-08 
 1.058507e+00 -1.153864e-08 
 1.058904e+00 -1.163566e-08 
 1.059302e+00 -1.173066e-08 
 1.059700e+00 -1.182365e-08 
 1.060097e+00 -1.191466e-08 
 1.060495e+00 -1.200368e-08 
 1.060893e+00 -1.209056e-08 
 1.061291e+00 -1.217501e-08 
 1.061688e+00 -1.225676e-08 
 1.062086e+00 -1.233552e-08 
 1.062484e+00 -1.241105e-08 
 1.062881e+00 -1.248306e-08 
 1.063279e+00 -1.255120e-08 
 1.063677e+00 -1.261513e-08 
 1.064074e+00 -1.267459e-08 
 1.064472e+00 -1.272946e-08 
 1.064870e+00 -1.277968e-08 
 1.065268e+00 -1.282513e-08 
 1.065665e+00 -1.286560e-08 
 1.066063e+00 -1.290076e-08 
 1.066461e+00 -1.293015e-08 
 1.066858e+00 -1.295340e-08 
 1.067256e+00 -1.297022e-08 
 1.067654e+00 -1.298050e-08 
 1.068051e+00 -1.298424e-08 
 1.068449e+00 -1.298145e-08 
 1.068847e+00 -1.297211e-08 
 1.069244e+00 -1.295611e-08 
 1.069642e+00 -1.293327e-08 
 1.070040e+00 -1.290335e-08 
 1.070438e+00 -1.286604e-08 
 1.070835e+00 -1.282087e-08 
 1.071233e+00 -1.276727e-08 
 1.071631e+00 -1.270468e-08 
 1.072028e+00 -1.263263e-08 
 1.072426e+00 -1.255073e-08 
 1.072824e+00 -1.245874e-08 
 1.073221e+00 -1.235640e-08 
 1.073619e+00 -1.224336e-08 
 1.074017e+00 -1.211927e-08 
 1.074415e+00 -1.198374e-08 
 1.074812e+00 -1.183631e-08 
 1.075210e+00 -1.167656e-08 
 1.075608e+00 -1.150418e-08 
 1.076005e+00 -1.131891e-08 
 1.076403e+00 -1.112066e-08 
 1.076801e+00 -1.090950e-08 
 1.077198e+00 -1.068578e-08 
 1.077596e+00 -1.045000e-08 
 1.077994e+00 -1.020268e-08 
 1.078391e+00 -9.944199e-09 
 1.078789e+00 -9.674729e-09 
 1.079187e+00 -9.394326e-09 
 1.079585e+00 -9.103106e-09 
 1.079982e+00 -8.801410e-09 
 1.080380e+00 -8.489758e-09 
 1.080778e+00 -8.168689e-09 
 1.081175e+00 -7.838857e-09 
 1.081573e+00 -7.500922e-09 
 1.081971e+00 -7.155626e-09 
 1.082368e+00 -6.803931e-09 
 1.082766e+00 -6.446914e-09 
 1.083164e+00 -6.085583e-09 
 1.083562e+00 -5.720963e-09 
 1.083959e+00 -5.354142e-09 
 1.084357e+00 -4.986295e-09 
 1.084755e+00 -4.618714e-09 
 1.085152e+00 -4.252742e-09 
 1.085550e+00 -3.889551e-09 
 1.085948e+00 -3.530240e-09 
 1.086345e+00 -3.175905e-09 
 1.086743e+00 -2.827687e-09 
 1.087141e+00 -2.486647e-09 
 1.087538e+00 -2.153605e-09 
 1.087936e+00 -1.829087e-09 
 1.088334e+00 -1.513567e-09 
 1.088732e+00 -1.207554e-09 
 1.089129e+00 -9.115795e-10 
 1.089527e+00 -6.261275e-10 
 1.089925e+00 -3.516062e-10 
 1.090322e+00 -8.825498e-11 
 1.090720e+00  1.636831e-10 
 1.091118e+00  4.039079e-10 
 1.091515e+00  6.321436e-10 
 1.091913e+00  8.482361e-10 
 1.092311e+00  1.052100e-09 
 1.092709e+00  1.243738e-09 
 1.093106e+00  1.423242e-09 
 1.093504e+00  1.590693e-09 
 1.093902e+00  1.746159e-09 
 1.094299e+00  1.889883e-09 
 1.094697e+00  2.022421e-09 
 1.095095e+00  2.144591e-09 
 1.095492e+00  2.257206e-09 
 1.095890e+00  2.360867e-09 
 1.096288e+00  2.456046e-09 
 1.096685e+00  2.543084e-09 
 1.097083e+00  2.622232e-09 
 1.097481e+00  2.693697e-09 
 1.097879e+00  2.757634e-09 
 1.098276e+00  2.814178e-09 
 1.098674e+00  2.863549e-09 
 1.099072e+00  2.906102e-09 
 1.099469e+00  2.942178e-09 
 1.099867e+00  2.972073e-09 
 1.100265e+00  2.995997e-09 
 1.100662e+00  3.014036e-09 
 1.101060e+00  3.026209e-09 
 1.101458e+00  3.032646e-09 
 1.101856e+00  3.033487e-09 
 1.102253e+00  3.028754e-09 
 1.102651e+00  3.018447e-09 
 1.103049e+00  3.002526e-09 
 1.103446e+00  2.980851e-09 
 1.103844e+00  2.953259e-09 
 1.104242e+00  2.919706e-09 
 1.104639e+00  2.880133e-09 
 1.105037e+00  2.834439e-09 
 1.105435e+00  2.782549e-09 
 1.105832e+00  2.724416e-09 
 1.106230e+00  2.659876e-09 
 1.106628e+00  2.588747e-09 
 1.107026e+00  2.510899e-09 
 1.107423e+00  2.426266e-09 
 1.107821e+00  2.334834e-09 
 1.108219e+00  2.236673e-09 
 1.108616e+00  2.131907e-09 
 1.109014e+00  2.020499e-09 
 1.109412e+00  1.902348e-09 
 1.109809e+00  1.777454e-09 
 1.110207e+00  1.645819e-09 
 1.110605e+00  1.507251e-09 
 1.111003e+00  1.361461e-09 
 1.111400e+00  1.208153e-09 
 1.111798e+00  1.047021e-09 
 1.112196e+00  8.778434e-10 
 1.112593e+00  7.004601e-10 
 1.112991e+00  5.145319e-10 
 1.113389e+00  3.195136e-10 
 1.113786e+00  1.148734e-10 
 1.114184e+00 -9.976023e-11 
 1.114582e+00 -3.245977e-10 
 1.114979e+00 -5.597344e-10 
 1.115377e+00 -8.051607e-10 
 1.115775e+00 -1.060842e-09 
 1.116173e+00 -1.326739e-09 
 1.116570e+00 -1.602704e-09 
 1.116968e+00 -1.888475e-09 
 1.117366e+00 -2.183816e-09 
 1.117763e+00 -2.488607e-09 
 1.118161e+00 -2.802845e-09 
 1.118559e+00 -3.126600e-09 
 1.118956e+00 -3.459920e-09 
 1.119354e+00 -3.802664e-09 
 1.119752e+00 -4.154535e-09 
 1.120150e+00 -4.515159e-09 
 1.120547e+00 -4.883980e-09 
 1.120945e+00 -5.260183e-09 
 1.121343e+00 -5.642882e-09 
 1.121740e+00 -6.031251e-09 
 1.122138e+00 -6.424557e-09 
 1.122536e+00 -6.822211e-09 
 1.122933e+00 -7.223789e-09 
 1.123331e+00 -7.628853e-09 
 1.123729e+00 -8.036826e-09 
 1.124126e+00 -8.446921e-09 
 1.124524e+00 -8.858138e-09 
 1.124922e+00 -9.269196e-09 
 1.125320e+00 -9.678695e-09 
 1.125717e+00 -1.008517e-08 
 1.126115e+00 -1.048715e-08 
 1.126513e+00 -1.088326e-08 
 1.126910e+00 -1.127215e-08 
 1.127308e+00 -1.165255e-08 
 1.127706e+00 -1.202316e-08 
 1.128103e+00 -1.238263e-08 
 1.128501e+00 -1.272959e-08 
 1.128899e+00 -1.306268e-08 
 1.129297e+00 -1.338055e-08 
 1.129694e+00 -1.368203e-08 
 1.130092e+00 -1.396609e-08 
 1.130490e+00 -1.423188e-08 
 1.130887e+00 -1.447881e-08 
 1.131285e+00 -1.470653e-08 
 1.131683e+00 -1.491473e-08 
 1.132080e+00 -1.510320e-08 
 1.132478e+00 -1.527177e-08 
 1.132876e+00 -1.542034e-08 
 1.133273e+00 -1.554884e-08 
 1.133671e+00 -1.565715e-08 
 1.134069e+00 -1.574509e-08 
 1.134467e+00 -1.581239e-08 
 1.134864e+00 -1.585874e-08 
 1.135262e+00 -1.588393e-08 
 1.135660e+00 -1.588803e-08 
 1.136057e+00 -1.587123e-08 
 1.136455e+00 -1.583373e-08 
 1.136853e+00 -1.577573e-08 
 1.137250e+00 -1.569752e-08 
 1.137648e+00 -1.559949e-08 
 1.138046e+00 -1.548221e-08 
 1.138444e+00 -1.534635e-08 
 1.138841e+00 -1.519258e-08 
 1.139239e+00 -1.502155e-08 
 1.139637e+00 -1.483408e-08 
 1.140034e+00 -1.463118e-08 
 1.140432e+00 -1.441400e-08 
 1.140830e+00 -1.418367e-08 
 1.141227e+00 -1.394122e-08 
 1.141625e+00 -1.368765e-08 
 1.142023e+00 -1.342407e-08 
 1.142420e+00 -1.315170e-08 
 1.142818e+00 -1.287204e-08 
 1.143216e+00 -1.258668e-08 
 1.143614e+00 -1.229710e-08 
 1.144011e+00 -1.200468e-08 
 1.144409e+00 -1.171086e-08 
 1.144807e+00 -1.141716e-08 
 1.145204e+00 -1.112504e-08 
 1.145602e+00 -1.083580e-08 
 1.146000e+00 -1.055044e-08 
 1.146397e+00 -1.026971e-08 
 1.146795e+00 -9.994346e-09 
 1.147193e+00 -9.725126e-09 
 1.147591e+00 -9.462693e-09 
 1.147988e+00 -9.207392e-09 
 1.148386e+00 -8.959316e-09 
 1.148784e+00 -8.718400e-09 
 1.149181e+00 -8.484610e-09 
 1.149579e+00 -8.257985e-09 
 1.149977e+00 -8.038589e-09 
 1.150374e+00 -7.826345e-09 
 1.150772e+00 -7.621022e-09 
 1.151170e+00 -7.422308e-09 
 1.151567e+00 -7.229920e-09 
 1.151965e+00 -7.043550e-09 
 1.152363e+00 -6.862991e-09 
 1.152761e+00 -6.688157e-09 
 1.153158e+00 -6.518945e-09 
 1.153556e+00 -6.355100e-09 
 1.153954e+00 -6.196271e-09 
 1.154351e+00 -6.042139e-09 
 1.154749e+00 -5.892366e-09 
 1.155147e+00 -5.746500e-09 
 1.155544e+00 -5.604047e-09 
 1.155942e+00 -5.464448e-09 
 1.156340e+00 -5.327055e-09 
 1.156738e+00 -5.191240e-09 
 1.157135e+00 -5.056368e-09 
 1.157533e+00 -4.921714e-09 
 1.157931e+00 -4.786623e-09 
 1.158328e+00 -4.650551e-09 
 1.158726e+00 -4.513065e-09 
 1.159124e+00 -4.373892e-09 
 1.159521e+00 -4.232815e-09 
 1.159919e+00 -4.089522e-09 
 1.160317e+00 -3.943562e-09 
 1.160714e+00 -3.794450e-09 
 1.161112e+00 -3.641881e-09 
 1.161510e+00 -3.485779e-09 
 1.161908e+00 -3.326162e-09 
 1.162305e+00 -3.163112e-09 
 1.162703e+00 -2.996764e-09 
 1.163101e+00 -2.827354e-09 
 1.163498e+00 -2.655383e-09 
 1.163896e+00 -2.481512e-09 
 1.164294e+00 -2.306240e-09 
 1.164691e+00 -2.129822e-09 
 1.165089e+00 -1.952318e-09 
 1.165487e+00 -1.773610e-09 
 1.165885e+00 -1.593420e-09 
 1.166282e+00 -1.411473e-09 
 1.166680e+00 -1.227506e-09 
 1.167078e+00 -1.041203e-09 
 1.167475e+00 -8.521910e-10 
 1.167873e+00 -6.602489e-10 
 1.168271e+00 -4.653707e-10 
 1.168668e+00 -2.677061e-10 
 1.169066e+00 -6.753215e-11 
 1.169464e+00  1.347668e-10 
 1.169861e+00  3.388421e-10 
 1.170259e+00  5.443079e-10 
 1.170657e+00  7.505898e-10 
 1.171055e+00  9.569343e-10 
 1.171452e+00  1.162409e-09 
 1.171850e+00  1.365879e-09 
 1.172248e+00  1.566028e-09 
 1.172645e+00  1.761451e-09 
 1.173043e+00  1.950733e-09 
 1.173441e+00  2.132451e-09 
 1.173838e+00  2.305234e-09 
 1.174236e+00  2.467865e-09 
 1.174634e+00  2.619316e-09 
 1.175032e+00  2.758432e-09 
 1.175429e+00  2.883920e-09 
 1.175827e+00  2.994562e-09 
 1.176225e+00  3.089270e-09 
 1.176622e+00  3.166975e-09 
 1.177020e+00  3.226752e-09 
 1.177418e+00  3.267892e-09 
 1.177815e+00  3.289845e-09 
 1.178213e+00  3.292198e-09 
 1.178611e+00  3.274788e-09 
 1.179008e+00  3.237583e-09 
 1.179406e+00  3.180649e-09 
 1.179804e+00  3.104232e-09 
 1.180202e+00  3.008772e-09 
 1.180599e+00  2.894763e-09 
 1.180997e+00  2.762694e-09 
 1.181395e+00  2.613137e-09 
 1.181792e+00  2.446684e-09 
 1.182190e+00  2.263932e-09 
 1.182588e+00  2.065619e-09 
 1.182985e+00  1.852588e-09 
 1.183383e+00  1.625630e-09 
 1.183781e+00  1.385576e-09 
 1.184179e+00  1.133342e-09 
 1.184576e+00  8.699233e-10 
 1.184974e+00  5.964462e-10 
 1.185372e+00  3.141423e-10 
 1.185769e+00  2.427210e-11 
 1.186167e+00 -2.717595e-10 
 1.186565e+00 -5.724024e-10 
 1.186962e+00 -8.760028e-10 
 1.187360e+00 -1.180812e-09 
 1.187758e+00 -1.485053e-09 
 1.188155e+00 -1.787029e-09 
 1.188553e+00 -2.085214e-09 
 1.188951e+00 -2.378378e-09 
 1.189349e+00 -2.665548e-09 
 1.189746e+00 -2.945865e-09 
 1.190144e+00 -3.218622e-09 
 1.190542e+00 -3.483284e-09 
 1.190939e+00 -3.739440e-09 
 1.191337e+00 -3.986879e-09 
 1.191735e+00 -4.225549e-09 
 1.192132e+00 -4.455481e-09 
 1.192530e+00 -4.676823e-09 
 1.192928e+00 -4.889830e-09 
 1.193326e+00 -5.094821e-09 
 1.193723e+00 -5.292166e-09 
 1.194121e+00 -5.482249e-09 
 1.194519e+00 -5.665385e-09 
 1.194916e+00 -5.841852e-09 
 1.195314e+00 -6.011840e-09 
 1.195712e+00 -6.175426e-09 
 1.196109e+00 -6.332654e-09 
 1.196507e+00 -6.483667e-09 
 1.196905e+00 -6.628669e-09 
 1.197302e+00 -6.767768e-09 
 1.197700e+00 -6.900980e-09 
 1.198098e+00 -7.028366e-09 
 1.198496e+00 -7.150088e-09 
 1.198893e+00 -7.266385e-09 
 1.199291e+00 -7.377489e-09 
 1.199689e+00 -7.483592e-09 
 1.200086e+00 -7.584796e-09 
 1.200484e+00 -7.681287e-09 
 1.200882e+00 -7.773389e-09 
 1.201279e+00 -7.861482e-09 
 1.201677e+00 -7.946017e-09 
 1.202075e+00 -8.027532e-09 
 1.202473e+00 -8.106587e-09 
 1.202870e+00 -8.183803e-09 
 1.203268e+00 -8.259959e-09 
 1.203666e+00 -8.335940e-09 
 1.204063e+00 -8.412527e-09 
 1.204461e+00 -8.490360e-09 
 1.204859e+00 -8.570056e-09 
 1.205256e+00 -8.652282e-09 
 1.205654e+00 -8.737688e-09 
 1.206052e+00 -8.826816e-09 
 1.206449e+00 -8.920029e-09 
 1.206847e+00 -9.017554e-09 
 1.207245e+00 -9.119580e-09 
 1.207643e+00 -9.226499e-09 
 1.208040e+00 -9.338814e-09 
 1.208438e+00 -9.456898e-09 
 1.208836e+00 -9.580927e-09 
 1.209233e+00 -9.710961e-09 
 1.209631e+00 -9.847040e-09 
 1.210029e+00 -9.989278e-09 
 1.210426e+00 -1.013771e-08 
 1.210824e+00 -1.029215e-08 
 1.211222e+00 -1.045221e-08 
 1.211619e+00 -1.061756e-08 
 1.212017e+00 -1.078795e-08 
 1.212415e+00 -1.096314e-08 
 1.212813e+00 -1.114275e-08 
 1.213210e+00 -1.132625e-08 
 1.213608e+00 -1.151289e-08 
 1.214006e+00 -1.170181e-08 
 1.214403e+00 -1.189214e-08 
 1.214801e+00 -1.208303e-08 
 1.215199e+00 -1.227358e-08 
 1.215596e+00 -1.246269e-08 
 1.215994e+00 -1.264914e-08 
 1.216392e+00 -1.283170e-08 
 1.216790e+00 -1.300920e-08 
 1.217187e+00 -1.318051e-08 
 1.217585e+00 -1.334442e-08 
 1.217983e+00 -1.349961e-08 
 1.218380e+00 -1.364469e-08 
 1.218778e+00 -1.377827e-08 
 1.219176e+00 -1.389909e-08 
 1.219573e+00 -1.400592e-08 
 1.219971e+00 -1.409764e-08 
 1.220369e+00 -1.417318e-08 
 1.220766e+00 -1.423165e-08 
 1.221164e+00 -1.427226e-08 
 1.221562e+00 -1.429443e-08 
 1.221960e+00 -1.429771e-08 
 1.222357e+00 -1.428177e-08 
 1.222755e+00 -1.424638e-08 
 1.223153e+00 -1.419126e-08 
 1.223550e+00 -1.411617e-08 
 1.223948e+00 -1.402090e-08 
 1.224346e+00 -1.390535e-08 
 1.224743e+00 -1.376964e-08 
 1.225141e+00 -1.361407e-08 
 1.225539e+00 -1.343894e-08 
 1.225937e+00 -1.324451e-08 
 1.226334e+00 -1.303099e-08 
 1.226732e+00 -1.279860e-08 
 1.227130e+00 -1.254759e-08 
 1.227527e+00 -1.227835e-08 
 1.227925e+00 -1.199140e-08 
 1.228323e+00 -1.168743e-08 
 1.228720e+00 -1.136720e-08 
 1.229118e+00 -1.103174e-08 
 1.229516e+00 -1.068227e-08 
 1.229913e+00 -1.032007e-08 
 1.230311e+00 -9.946379e-09 
