         time tilt_beam_... 
 9.431750e-01 -1.162070e+01 
 9.435726e-01 -1.161852e+01 
 9.439703e-01 -1.161628e+01 
 9.443680e-01 -1.161399e+01 
 9.447657e-01 -1.161164e+01 
 9.451634e-01 -1.160925e+01 
 9.455611e-01 -1.160679e+01 
 9.459588e-01 -1.160429e+01 
 9.463565e-01 -1.160172e+01 
 9.467542e-01 -1.159911e+01 
 9.471519e-01 -1.159644e+01 
 9.475496e-01 -1.159371e+01 
 9.479473e-01 -1.159093e+01 
 9.483450e-01 -1.158809e+01 
 9.487427e-01 -1.158519e+01 
 9.491404e-01 -1.158224e+01 
 9.495381e-01 -1.157923e+01 
 9.499358e-01 -1.157616e+01 
 9.503335e-01 -1.157303e+01 
 9.507312e-01 -1.156985e+01 
 9.511289e-01 -1.156662e+01 
 9.515266e-01 -1.156332e+01 
 9.519243e-01 -1.155997e+01 
 9.523220e-01 -1.155655e+01 
 9.527196e-01 -1.155308e+01 
 9.531173e-01 -1.154956e+01 
 9.535150e-01 -1.154597e+01 
 9.539127e-01 -1.154234e+01 
 9.543104e-01 -1.153865e+01 
 9.547081e-01 -1.153492e+01 
 9.551058e-01 -1.153114e+01 
 9.555035e-01 -1.152730e+01 
 9.559012e-01 -1.152341e+01 
 9.562989e-01 -1.151948e+01 
 9.566966e-01 -1.151550e+01 
 9.570943e-01 -1.151147e+01 
 9.574920e-01 -1.150740e+01 
 9.578897e-01 -1.150329e+01 
 9.582874e-01 -1.149914e+01 
 9.586851e-01 -1.149495e+01 
 9.590828e-01 -1.149072e+01 
 9.594805e-01 -1.148645e+01 
 9.598782e-01 -1.148213e+01 
 9.602759e-01 -1.147778e+01 
 9.606736e-01 -1.147339e+01 
 9.610713e-01 -1.146896e+01 
 9.614689e-01 -1.146449e+01 
 9.618666e-01 -1.145999e+01 
 9.622643e-01 -1.145546e+01 
 9.626620e-01 -1.145090e+01 
 9.630597e-01 -1.144630e+01 
 9.634574e-01 -1.144168e+01 
 9.638551e-01 -1.143703e+01 
 9.642528e-01 -1.143235e+01 
 9.646505e-01 -1.142765e+01 
 9.650482e-01 -1.142292e+01 
 9.654459e-01 -1.141817e+01 
 9.658436e-01 -1.141339e+01 
 9.662413e-01 -1.140860e+01 
 9.666390e-01 -1.140380e+01 
 9.670367e-01 -1.139898e+01 
 9.674344e-01 -1.139415e+01 
 9.678321e-01 -1.138931e+01 
 9.682298e-01 -1.138446e+01 
 9.686275e-01 -1.137961e+01 
 9.690252e-01 -1.137476e+01 
 9.694229e-01 -1.136990e+01 
 9.698206e-01 -1.136505e+01 
 9.702183e-01 -1.136019e+01 
 9.706159e-01 -1.135533e+01 
 9.710136e-01 -1.135048e+01 
 9.714113e-01 -1.134564e+01 
 9.718090e-01 -1.134081e+01 
 9.722067e-01 -1.133599e+01 
 9.726044e-01 -1.133117e+01 
 9.730021e-01 -1.132638e+01 
 9.733998e-01 -1.132160e+01 
 9.737975e-01 -1.131683e+01 
 9.741952e-01 -1.131209e+01 
 9.745929e-01 -1.130738e+01 
 9.749906e-01 -1.130269e+01 
 9.753883e-01 -1.129803e+01 
 9.757860e-01 -1.129340e+01 
 9.761837e-01 -1.128881e+01 
 9.765814e-01 -1.128425e+01 
 9.769791e-01 -1.127973e+01 
 9.773768e-01 -1.127524e+01 
 9.777745e-01 -1.127078e+01 
 9.781722e-01 -1.126637e+01 
 9.785699e-01 -1.126199e+01 
 9.789676e-01 -1.125765e+01 
 9.793653e-01 -1.125336e+01 
 9.797629e-01 -1.124912e+01 
 9.801606e-01 -1.124492e+01 
 9.805583e-01 -1.124077e+01 
 9.809560e-01 -1.123667e+01 
 9.813537e-01 -1.123261e+01 
 9.817514e-01 -1.122860e+01 
 9.821491e-01 -1.122465e+01 
 9.825468e-01 -1.122074e+01 
 9.829445e-01 -1.121689e+01 
 9.833422e-01 -1.121309e+01 
 9.837399e-01 -1.120935e+01 
 9.841376e-01 -1.120566e+01 
 9.845353e-01 -1.120204e+01 
 9.849330e-01 -1.119847e+01 
 9.853307e-01 -1.119495e+01 
 9.857284e-01 -1.119150e+01 
 9.861261e-01 -1.118810e+01 
 9.865238e-01 -1.118477e+01 
 9.869215e-01 -1.118149e+01 
 9.873192e-01 -1.117828e+01 
 9.877169e-01 -1.117513e+01 
 9.881146e-01 -1.117204e+01 
 9.885123e-01 -1.116901e+01 
 9.889099e-01 -1.116605e+01 
 9.893076e-01 -1.116315e+01 
 9.897053e-01 -1.116030e+01 
 9.901030e-01 -1.115751e+01 
 9.905007e-01 -1.115478e+01 
 9.908984e-01 -1.115212e+01 
 9.912961e-01 -1.114951e+01 
 9.916938e-01 -1.114696e+01 
 9.920915e-01 -1.114447e+01 
 9.924892e-01 -1.114202e+01 
 9.928869e-01 -1.113963e+01 
 9.932846e-01 -1.113730e+01 
 9.936823e-01 -1.113501e+01 
 9.940800e-01 -1.113278e+01 
 9.944777e-01 -1.113060e+01 
 9.948754e-01 -1.112847e+01 
 9.952731e-01 -1.112638e+01 
 9.956708e-01 -1.112434e+01 
 9.960685e-01 -1.112234e+01 
 9.964662e-01 -1.112039e+01 
 9.968639e-01 -1.111848e+01 
 9.972616e-01 -1.111661e+01 
 9.976593e-01 -1.111478e+01 
 9.980569e-01 -1.111299e+01 
 9.984546e-01 -1.111123e+01 
 9.988523e-01 -1.110950e+01 
 9.992500e-01 -1.110781e+01 
 9.996477e-01 -1.110615e+01 
 1.000045e+00 -1.110451e+01 
 1.000443e+00 -1.110291e+01 
 1.000841e+00 -1.110133e+01 
 1.001239e+00 -1.109977e+01 
 1.001636e+00 -1.109823e+01 
 1.002034e+00 -1.109672e+01 
 1.002432e+00 -1.109522e+01 
 1.002829e+00 -1.109374e+01 
 1.003227e+00 -1.109227e+01 
 1.003625e+00 -1.109081e+01 
 1.004022e+00 -1.108937e+01 
 1.004420e+00 -1.108794e+01 
 1.004818e+00 -1.108652e+01 
 1.005215e+00 -1.108511e+01 
 1.005613e+00 -1.108371e+01 
 1.006011e+00 -1.108231e+01 
 1.006409e+00 -1.108090e+01 
 1.006806e+00 -1.107950e+01 
 1.007204e+00 -1.107810e+01 
 1.007602e+00 -1.107670e+01 
 1.007999e+00 -1.107529e+01 
 1.008397e+00 -1.107388e+01 
 1.008795e+00 -1.107246e+01 
 1.009192e+00 -1.107103e+01 
 1.009590e+00 -1.106959e+01 
 1.009988e+00 -1.106815e+01 
 1.010386e+00 -1.106668e+01 
 1.010783e+00 -1.106520e+01 
 1.011181e+00 -1.106370e+01 
 1.011579e+00 -1.106218e+01 
 1.011976e+00 -1.106064e+01 
 1.012374e+00 -1.105908e+01 
 1.012772e+00 -1.105749e+01 
 1.013169e+00 -1.105588e+01 
 1.013567e+00 -1.105424e+01 
 1.013965e+00 -1.105257e+01 
 1.014362e+00 -1.105087e+01 
 1.014760e+00 -1.104914e+01 
 1.015158e+00 -1.104736e+01 
 1.015556e+00 -1.104556e+01 
 1.015953e+00 -1.104372e+01 
 1.016351e+00 -1.104185e+01 
 1.016749e+00 -1.103994e+01 
 1.017146e+00 -1.103800e+01 
 1.017544e+00 -1.103602e+01 
 1.017942e+00 -1.103400e+01 
 1.018339e+00 -1.103193e+01 
 1.018737e+00 -1.102982e+01 
 1.019135e+00 -1.102767e+01 
 1.019533e+00 -1.102547e+01 
 1.019930e+00 -1.102323e+01 
 1.020328e+00 -1.102095e+01 
 1.020726e+00 -1.101861e+01 
 1.021123e+00 -1.101624e+01 
 1.021521e+00 -1.101381e+01 
 1.021919e+00 -1.101133e+01 
 1.022316e+00 -1.100880e+01 
 1.022714e+00 -1.100621e+01 
 1.023112e+00 -1.100357e+01 
 1.023509e+00 -1.100087e+01 
 1.023907e+00 -1.099811e+01 
 1.024305e+00 -1.099530e+01 
 1.024703e+00 -1.099242e+01 
 1.025100e+00 -1.098950e+01 
 1.025498e+00 -1.098651e+01 
 1.025896e+00 -1.098346e+01 
 1.026293e+00 -1.098035e+01 
 1.026691e+00 -1.097718e+01 
 1.027089e+00 -1.097395e+01 
 1.027486e+00 -1.097067e+01 
 1.027884e+00 -1.096733e+01 
 1.028282e+00 -1.096393e+01 
 1.028680e+00 -1.096047e+01 
 1.029077e+00 -1.095695e+01 
 1.029475e+00 -1.095338e+01 
 1.029873e+00 -1.094975e+01 
 1.030270e+00 -1.094606e+01 
 1.030668e+00 -1.094232e+01 
 1.031066e+00 -1.093852e+01 
 1.031463e+00 -1.093466e+01 
 1.031861e+00 -1.093074e+01 
 1.032259e+00 -1.092677e+01 
 1.032656e+00 -1.092274e+01 
 1.033054e+00 -1.091866e+01 
 1.033452e+00 -1.091453e+01 
 1.033850e+00 -1.091035e+01 
 1.034247e+00 -1.090611e+01 
 1.034645e+00 -1.090183e+01 
 1.035043e+00 -1.089750e+01 
 1.035440e+00 -1.089313e+01 
 1.035838e+00 -1.088870e+01 
 1.036236e+00 -1.088424e+01 
 1.036633e+00 -1.087973e+01 
 1.037031e+00 -1.087518e+01 
 1.037429e+00 -1.087059e+01 
 1.037827e+00 -1.086598e+01 
 1.038224e+00 -1.086133e+01 
 1.038622e+00 -1.085664e+01 
 1.039020e+00 -1.085193e+01 
 1.039417e+00 -1.084719e+01 
 1.039815e+00 -1.084243e+01 
 1.040213e+00 -1.083764e+01 
 1.040610e+00 -1.083283e+01 
 1.041008e+00 -1.082801e+01 
 1.041406e+00 -1.082316e+01 
 1.041803e+00 -1.081830e+01 
 1.042201e+00 -1.081343e+01 
 1.042599e+00 -1.080855e+01 
 1.042997e+00 -1.080365e+01 
 1.043394e+00 -1.079874e+01 
 1.043792e+00 -1.079382e+01 
 1.044190e+00 -1.078890e+01 
 1.044587e+00 -1.078397e+01 
 1.044985e+00 -1.077904e+01 
 1.045383e+00 -1.077411e+01 
 1.045780e+00 -1.076920e+01 
 1.046178e+00 -1.076429e+01 
 1.046576e+00 -1.075940e+01 
 1.046974e+00 -1.075452e+01 
 1.047371e+00 -1.074965e+01 
 1.047769e+00 -1.074479e+01 
 1.048167e+00 -1.073996e+01 
 1.048564e+00 -1.073514e+01 
 1.048962e+00 -1.073035e+01 
 1.049360e+00 -1.072559e+01 
 1.049757e+00 -1.072086e+01 
 1.050155e+00 -1.071615e+01 
 1.050553e+00 -1.071148e+01 
 1.050950e+00 -1.070684e+01 
 1.051348e+00 -1.070223e+01 
 1.051746e+00 -1.069765e+01 
 1.052144e+00 -1.069310e+01 
 1.052541e+00 -1.068859e+01 
 1.052939e+00 -1.068411e+01 
 1.053337e+00 -1.067967e+01 
 1.053734e+00 -1.067527e+01 
 1.054132e+00 -1.067090e+01 
 1.054530e+00 -1.066657e+01 
 1.054927e+00 -1.066228e+01 
 1.055325e+00 -1.065803e+01 
 1.055723e+00 -1.065382e+01 
 1.056121e+00 -1.064965e+01 
 1.056518e+00 -1.064552e+01 
 1.056916e+00 -1.064145e+01 
 1.057314e+00 -1.063742e+01 
 1.057711e+00 -1.063344e+01 
 1.058109e+00 -1.062951e+01 
 1.058507e+00 -1.062562e+01 
 1.058904e+00 -1.062179e+01 
 1.059302e+00 -1.061801e+01 
 1.059700e+00 -1.061427e+01 
 1.060097e+00 -1.061058e+01 
 1.060495e+00 -1.060695e+01 
 1.060893e+00 -1.060337e+01 
 1.061291e+00 -1.059985e+01 
 1.061688e+00 -1.059639e+01 
 1.062086e+00 -1.059297e+01 
 1.062484e+00 -1.058961e+01 
 1.062881e+00 -1.058629e+01 
 1.063279e+00 -1.058303e+01 
 1.063677e+00 -1.057982e+01 
 1.064074e+00 -1.057666e+01 
 1.064472e+00 -1.057355e+01 
 1.064870e+00 -1.057049e+01 
 1.065268e+00 -1.056749e+01 
 1.065665e+00 -1.056454e+01 
 1.066063e+00 -1.056164e+01 
 1.066461e+00 -1.055880e+01 
 1.066858e+00 -1.055602e+01 
 1.067256e+00 -1.055328e+01 
 1.067654e+00 -1.055060e+01 
 1.068051e+00 -1.054797e+01 
 1.068449e+00 -1.054539e+01 
 1.068847e+00 -1.054286e+01 
 1.069244e+00 -1.054038e+01 
 1.069642e+00 -1.053795e+01 
 1.070040e+00 -1.053557e+01 
 1.070438e+00 -1.053324e+01 
 1.070835e+00 -1.053095e+01 
 1.071233e+00 -1.052871e+01 
 1.071631e+00 -1.052651e+01 
 1.072028e+00 -1.052436e+01 
 1.072426e+00 -1.052225e+01 
 1.072824e+00 -1.052019e+01 
 1.073221e+00 -1.051817e+01 
 1.073619e+00 -1.051618e+01 
 1.074017e+00 -1.051423e+01 
 1.074415e+00 -1.051232e+01 
 1.074812e+00 -1.051045e+01 
 1.075210e+00 -1.050861e+01 
 1.075608e+00 -1.050681e+01 
 1.076005e+00 -1.050505e+01 
 1.076403e+00 -1.050331e+01 
 1.076801e+00 -1.050161e+01 
 1.077198e+00 -1.049994e+01 
 1.077596e+00 -1.049829e+01 
 1.077994e+00 -1.049667e+01 
 1.078391e+00 -1.049508e+01 
 1.078789e+00 -1.049352e+01 
 1.079187e+00 -1.049199e+01 
 1.079585e+00 -1.049049e+01 
 1.079982e+00 -1.048902e+01 
 1.080380e+00 -1.048756e+01 
 1.080778e+00 -1.048612e+01 
 1.081175e+00 -1.048470e+01 
 1.081573e+00 -1.048329e+01 
 1.081971e+00 -1.048189e+01 
 1.082368e+00 -1.048049e+01 
 1.082766e+00 -1.047910e+01 
 1.083164e+00 -1.047771e+01 
 1.083562e+00 -1.047633e+01 
 1.083959e+00 -1.047494e+01 
 1.084357e+00 -1.047354e+01 
 1.084755e+00 -1.047214e+01 
 1.085152e+00 -1.047072e+01 
 1.085550e+00 -1.046929e+01 
 1.085948e+00 -1.046785e+01 
 1.086345e+00 -1.046640e+01 
 1.086743e+00 -1.046493e+01 
 1.087141e+00 -1.046344e+01 
 1.087538e+00 -1.046193e+01 
 1.087936e+00 -1.046039e+01 
 1.088334e+00 -1.045883e+01 
 1.088732e+00 -1.045724e+01 
 1.089129e+00 -1.045562e+01 
 1.089527e+00 -1.045397e+01 
 1.089925e+00 -1.045229e+01 
 1.090322e+00 -1.045058e+01 
 1.090720e+00 -1.044884e+01 
 1.091118e+00 -1.044706e+01 
 1.091515e+00 -1.044524e+01 
 1.091913e+00 -1.044339e+01 
 1.092311e+00 -1.044149e+01 
 1.092709e+00 -1.043954e+01 
 1.093106e+00 -1.043755e+01 
 1.093504e+00 -1.043552e+01 
 1.093902e+00 -1.043344e+01 
 1.094299e+00 -1.043131e+01 
 1.094697e+00 -1.042913e+01 
 1.095095e+00 -1.042690e+01 
 1.095492e+00 -1.042462e+01 
 1.095890e+00 -1.042228e+01 
 1.096288e+00 -1.041987e+01 
 1.096685e+00 -1.041742e+01 
 1.097083e+00 -1.041491e+01 
 1.097481e+00 -1.041234e+01 
 1.097879e+00 -1.040971e+01 
 1.098276e+00 -1.040703e+01 
 1.098674e+00 -1.040429e+01 
 1.099072e+00 -1.040150e+01 
 1.099469e+00 -1.039865e+01 
 1.099867e+00 -1.039574e+01 
 1.100265e+00 -1.039278e+01 
 1.100662e+00 -1.038977e+01 
 1.101060e+00 -1.038669e+01 
 1.101458e+00 -1.038357e+01 
 1.101856e+00 -1.038038e+01 
 1.102253e+00 -1.037714e+01 
 1.102651e+00 -1.037385e+01 
 1.103049e+00 -1.037049e+01 
 1.103446e+00 -1.036708e+01 
 1.103844e+00 -1.036360e+01 
 1.104242e+00 -1.036007e+01 
 1.104639e+00 -1.035648e+01 
 1.105037e+00 -1.035283e+01 
 1.105435e+00 -1.034914e+01 
 1.105832e+00 -1.034539e+01 
 1.106230e+00 -1.034160e+01 
 1.106628e+00 -1.033775e+01 
 1.107026e+00 -1.033386e+01 
 1.107423e+00 -1.032992e+01 
 1.107821e+00 -1.032593e+01 
 1.108219e+00 -1.032190e+01 
 1.108616e+00 -1.031783e+01 
 1.109014e+00 -1.031372e+01 
 1.109412e+00 -1.030957e+01 
 1.109809e+00 -1.030537e+01 
 1.110207e+00 -1.030114e+01 
 1.110605e+00 -1.029686e+01 
 1.111003e+00 -1.029254e+01 
 1.111400e+00 -1.028819e+01 
 1.111798e+00 -1.028380e+01 
 1.112196e+00 -1.027938e+01 
 1.112593e+00 -1.027492e+01 
 1.112991e+00 -1.027043e+01 
 1.113389e+00 -1.026591e+01 
 1.113786e+00 -1.026135e+01 
 1.114184e+00 -1.025677e+01 
 1.114582e+00 -1.025215e+01 
 1.114979e+00 -1.024750e+01 
 1.115377e+00 -1.024282e+01 
 1.115775e+00 -1.023812e+01 
 1.116173e+00 -1.023339e+01 
 1.116570e+00 -1.022865e+01 
 1.116968e+00 -1.022388e+01 
 1.117366e+00 -1.021909e+01 
 1.117763e+00 -1.021429e+01 
 1.118161e+00 -1.020947e+01 
 1.118559e+00 -1.020464e+01 
 1.118956e+00 -1.019981e+01 
 1.119354e+00 -1.019496e+01 
 1.119752e+00 -1.019012e+01 
 1.120150e+00 -1.018527e+01 
 1.120547e+00 -1.018042e+01 
 1.120945e+00 -1.017556e+01 
 1.121343e+00 -1.017071e+01 
 1.121740e+00 -1.016585e+01 
 1.122138e+00 -1.016099e+01 
 1.122536e+00 -1.015614e+01 
 1.122933e+00 -1.015128e+01 
 1.123331e+00 -1.014644e+01 
 1.123729e+00 -1.014160e+01 
 1.124126e+00 -1.013677e+01 
 1.124524e+00 -1.013195e+01 
 1.124922e+00 -1.012713e+01 
 1.125320e+00 -1.012233e+01 
 1.125717e+00 -1.011755e+01 
 1.126115e+00 -1.011277e+01 
 1.126513e+00 -1.010802e+01 
 1.126910e+00 -1.010330e+01 
 1.127308e+00 -1.009860e+01 
 1.127706e+00 -1.009392e+01 
 1.128103e+00 -1.008928e+01 
 1.128501e+00 -1.008466e+01 
 1.128899e+00 -1.008007e+01 
 1.129297e+00 -1.007551e+01 
 1.129694e+00 -1.007098e+01 
 1.130092e+00 -1.006648e+01 
 1.130490e+00 -1.006202e+01 
 1.130887e+00 -1.005759e+01 
 1.131285e+00 -1.005321e+01 
 1.131683e+00 -1.004887e+01 
 1.132080e+00 -1.004458e+01 
 1.132478e+00 -1.004033e+01 
 1.132876e+00 -1.003613e+01 
 1.133273e+00 -1.003198e+01 
 1.133671e+00 -1.002788e+01 
 1.134069e+00 -1.002382e+01 
 1.134467e+00 -1.001982e+01 
 1.134864e+00 -1.001586e+01 
 1.135262e+00 -1.001197e+01 
 1.135660e+00 -1.000813e+01 
 1.136057e+00 -1.000434e+01 
 1.136455e+00 -1.000061e+01 
 1.136853e+00 -9.996929e+00 
 1.137250e+00 -9.993310e+00 
 1.137648e+00 -9.989752e+00 
 1.138046e+00 -9.986255e+00 
 1.138444e+00 -9.982819e+00 
 1.138841e+00 -9.979443e+00 
 1.139239e+00 -9.976126e+00 
 1.139637e+00 -9.972869e+00 
 1.140034e+00 -9.969670e+00 
 1.140432e+00 -9.966531e+00 
 1.140830e+00 -9.963449e+00 
 1.141227e+00 -9.960426e+00 
 1.141625e+00 -9.957461e+00 
 1.142023e+00 -9.954551e+00 
 1.142420e+00 -9.951694e+00 
 1.142818e+00 -9.948889e+00 
 1.143216e+00 -9.946135e+00 
 1.143614e+00 -9.943433e+00 
 1.144011e+00 -9.940784e+00 
 1.144409e+00 -9.938184e+00 
 1.144807e+00 -9.935635e+00 
 1.145204e+00 -9.933136e+00 
 1.145602e+00 -9.930686e+00 
 1.146000e+00 -9.928286e+00 
 1.146397e+00 -9.925937e+00 
 1.146795e+00 -9.923638e+00 
 1.147193e+00 -9.921385e+00 
 1.147591e+00 -9.919179e+00 
 1.147988e+00 -9.917020e+00 
 1.148386e+00 -9.914905e+00 
 1.148784e+00 -9.912833e+00 
 1.149181e+00 -9.910804e+00 
 1.149579e+00 -9.908815e+00 
 1.149977e+00 -9.906864e+00 
 1.150374e+00 -9.904951e+00 
 1.150772e+00 -9.903073e+00 
 1.151170e+00 -9.901230e+00 
 1.151567e+00 -9.899422e+00 
 1.151965e+00 -9.897648e+00 
 1.152363e+00 -9.895904e+00 
 1.152761e+00 -9.894191e+00 
 1.153158e+00 -9.892507e+00 
 1.153556e+00 -9.890850e+00 
 1.153954e+00 -9.889213e+00 
 1.154351e+00 -9.887596e+00 
 1.154749e+00 -9.885994e+00 
 1.155147e+00 -9.884406e+00 
 1.155544e+00 -9.882833e+00 
 1.155942e+00 -9.881274e+00 
 1.156340e+00 -9.879727e+00 
 1.156738e+00 -9.878189e+00 
 1.157135e+00 -9.876658e+00 
 1.157533e+00 -9.875130e+00 
 1.157931e+00 -9.873603e+00 
 1.158328e+00 -9.872077e+00 
 1.158726e+00 -9.870549e+00 
 1.159124e+00 -9.869017e+00 
 1.159521e+00 -9.867481e+00 
 1.159919e+00 -9.865940e+00 
 1.160317e+00 -9.864393e+00 
 1.160714e+00 -9.862837e+00 
 1.161112e+00 -9.861274e+00 
 1.161510e+00 -9.859701e+00 
 1.161908e+00 -9.858114e+00 
 1.162305e+00 -9.856511e+00 
 1.162703e+00 -9.854889e+00 
 1.163101e+00 -9.853244e+00 
 1.163498e+00 -9.851578e+00 
 1.163896e+00 -9.849890e+00 
 1.164294e+00 -9.848179e+00 
 1.164691e+00 -9.846447e+00 
 1.165089e+00 -9.844694e+00 
 1.165487e+00 -9.842919e+00 
 1.165885e+00 -9.841115e+00 
 1.166282e+00 -9.839279e+00 
 1.166680e+00 -9.837416e+00 
 1.167078e+00 -9.835517e+00 
 1.167475e+00 -9.833588e+00 
 1.167873e+00 -9.831631e+00 
 1.168271e+00 -9.829641e+00 
 1.168668e+00 -9.827615e+00 
 1.169066e+00 -9.825554e+00 
 1.169464e+00 -9.823454e+00 
 1.169861e+00 -9.821309e+00 
 1.170259e+00 -9.819120e+00 
 1.170657e+00 -9.816888e+00 
 1.171055e+00 -9.814612e+00 
 1.171452e+00 -9.812293e+00 
 1.171850e+00 -9.809932e+00 
 1.172248e+00 -9.807521e+00 
 1.172645e+00 -9.805059e+00 
 1.173043e+00 -9.802550e+00 
 1.173441e+00 -9.799986e+00 
 1.173838e+00 -9.797367e+00 
 1.174236e+00 -9.794695e+00 
 1.174634e+00 -9.791966e+00 
 1.175032e+00 -9.789177e+00 
 1.175429e+00 -9.786329e+00 
 1.175827e+00 -9.783426e+00 
 1.176225e+00 -9.780465e+00 
 1.176622e+00 -9.777449e+00 
 1.177020e+00 -9.774376e+00 
 1.177418e+00 -9.771249e+00 
 1.177815e+00 -9.768065e+00 
 1.178213e+00 -9.764825e+00 
 1.178611e+00 -9.761531e+00 
 1.179008e+00 -9.758184e+00 
 1.179406e+00 -9.754783e+00 
 1.179804e+00 -9.751328e+00 
 1.180202e+00 -9.747817e+00 
 1.180599e+00 -9.744250e+00 
 1.180997e+00 -9.740629e+00 
 1.181395e+00 -9.736954e+00 
 1.181792e+00 -9.733225e+00 
 1.182190e+00 -9.729446e+00 
 1.182588e+00 -9.725612e+00 
 1.182985e+00 -9.721724e+00 
 1.183383e+00 -9.717779e+00 
 1.183781e+00 -9.713779e+00 
 1.184179e+00 -9.709724e+00 
 1.184576e+00 -9.705618e+00 
 1.184974e+00 -9.701463e+00 
 1.185372e+00 -9.697260e+00 
 1.185769e+00 -9.693014e+00 
 1.186167e+00 -9.688720e+00 
 1.186565e+00 -9.684381e+00 
 1.186962e+00 -9.679999e+00 
 1.187360e+00 -9.675579e+00 
 1.187758e+00 -9.671120e+00 
 1.188155e+00 -9.666625e+00 
 1.188553e+00 -9.662096e+00 
 1.188951e+00 -9.657534e+00 
 1.189349e+00 -9.652939e+00 
 1.189746e+00 -9.648312e+00 
 1.190144e+00 -9.643659e+00 
 1.190542e+00 -9.638980e+00 
 1.190939e+00 -9.634277e+00 
 1.191337e+00 -9.629551e+00 
 1.191735e+00 -9.624803e+00 
 1.192132e+00 -9.620032e+00 
 1.192530e+00 -9.615240e+00 
 1.192928e+00 -9.610429e+00 
 1.193326e+00 -9.605602e+00 
 1.193723e+00 -9.600759e+00 
 1.194121e+00 -9.595905e+00 
 1.194519e+00 -9.591036e+00 
 1.194916e+00 -9.586156e+00 
 1.195314e+00 -9.581264e+00 
 1.195712e+00 -9.576360e+00 
 1.196109e+00 -9.571448e+00 
 1.196507e+00 -9.566529e+00 
 1.196905e+00 -9.561612e+00 
 1.197302e+00 -9.556697e+00 
 1.197700e+00 -9.551786e+00 
 1.198098e+00 -9.546882e+00 
 1.198496e+00 -9.541983e+00 
 1.198893e+00 -9.537093e+00 
 1.199291e+00 -9.532212e+00 
 1.199689e+00 -9.527339e+00 
 1.200086e+00 -9.522477e+00 
 1.200484e+00 -9.517628e+00 
 1.200882e+00 -9.512795e+00 
 1.201279e+00 -9.507979e+00 
 1.201677e+00 -9.503183e+00 
 1.202075e+00 -9.498408e+00 
 1.202473e+00 -9.493652e+00 
 1.202870e+00 -9.488912e+00 
 1.203268e+00 -9.484192e+00 
 1.203666e+00 -9.479494e+00 
 1.204063e+00 -9.474822e+00 
 1.204461e+00 -9.470175e+00 
 1.204859e+00 -9.465560e+00 
 1.205256e+00 -9.460978e+00 
 1.205654e+00 -9.456433e+00 
 1.206052e+00 -9.451927e+00 
 1.206449e+00 -9.447460e+00 
 1.206847e+00 -9.443033e+00 
 1.207245e+00 -9.438645e+00 
 1.207643e+00 -9.434297e+00 
 1.208040e+00 -9.429991e+00 
 1.208438e+00 -9.425729e+00 
 1.208836e+00 -9.421518e+00 
 1.209233e+00 -9.417356e+00 
 1.209631e+00 -9.413243e+00 
 1.210029e+00 -9.409181e+00 
 1.210426e+00 -9.405170e+00 
 1.210824e+00 -9.401210e+00 
 1.211222e+00 -9.397303e+00 
 1.211619e+00 -9.393450e+00 
 1.212017e+00 -9.389650e+00 
 1.212415e+00 -9.385904e+00 
 1.212813e+00 -9.382213e+00 
 1.213210e+00 -9.378573e+00 
 1.213608e+00 -9.374982e+00 
 1.214006e+00 -9.371441e+00 
 1.214403e+00 -9.367952e+00 
 1.214801e+00 -9.364517e+00 
 1.215199e+00 -9.361136e+00 
 1.215596e+00 -9.357810e+00 
 1.215994e+00 -9.354538e+00 
 1.216392e+00 -9.351319e+00 
 1.216790e+00 -9.348151e+00 
 1.217187e+00 -9.345033e+00 
 1.217585e+00 -9.341974e+00 
 1.217983e+00 -9.338971e+00 
 1.218380e+00 -9.336025e+00 
 1.218778e+00 -9.333136e+00 
 1.219176e+00 -9.330304e+00 
 1.219573e+00 -9.327524e+00 
 1.219971e+00 -9.324796e+00 
 1.220369e+00 -9.322123e+00 
 1.220766e+00 -9.319500e+00 
 1.221164e+00 -9.316932e+00 
 1.221562e+00 -9.314419e+00 
 1.221960e+00 -9.311959e+00 
 1.222357e+00 -9.309553e+00 
 1.222755e+00 -9.307200e+00 
 1.223153e+00 -9.304897e+00 
 1.223550e+00 -9.302646e+00 
 1.223948e+00 -9.300444e+00 
 1.224346e+00 -9.298288e+00 
 1.224743e+00 -9.296172e+00 
 1.225141e+00 -9.294097e+00 
 1.225539e+00 -9.292061e+00 
 1.225937e+00 -9.290063e+00 
 1.226334e+00 -9.288102e+00 
 1.226732e+00 -9.286178e+00 
 1.227130e+00 -9.284289e+00 
 1.227527e+00 -9.282430e+00 
 1.227925e+00 -9.280602e+00 
 1.228323e+00 -9.278799e+00 
 1.228720e+00 -9.277021e+00 
 1.229118e+00 -9.275264e+00 
 1.229516e+00 -9.273532e+00 
 1.229913e+00 -9.271822e+00 
 1.230311e+00 -9.270135e+00 
 1.230709e+00 -9.268470e+00 
 1.231107e+00 -9.266823e+00 
 1.231504e+00 -9.265190e+00 
 1.231902e+00 -9.263567e+00 
 1.232300e+00 -9.261954e+00 
 1.232697e+00 -9.260346e+00 
 1.233095e+00 -9.258739e+00 
 1.233493e+00 -9.257136e+00 
 1.233890e+00 -9.255535e+00 
 1.234288e+00 -9.253931e+00 
 1.234686e+00 -9.252328e+00 
 1.235084e+00 -9.250721e+00 
 1.235481e+00 -9.249108e+00 
