         time total_shea... 
 1.067654e+00 -3.475861e+00 
 1.068051e+00 -3.474578e+00 
 1.068449e+00 -3.475866e+00 
 1.068847e+00 -3.478499e+00 
 1.069244e+00 -3.480602e+00 
 1.069642e+00 -3.478217e+00 
 1.070040e+00 -3.465995e+00 
 1.070438e+00 -3.460248e+00 
 1.070835e+00 -3.453372e+00 
 1.071233e+00 -3.442488e+00 
 1.071631e+00 -3.426280e+00 
 1.072028e+00 -3.408060e+00 
 1.072426e+00 -3.390783e+00 
 1.072824e+00 -3.374765e+00 
 1.073221e+00 -3.358239e+00 
 1.073619e+00 -3.328527e+00 
 1.074017e+00 -3.296642e+00 
 1.074415e+00 -3.258599e+00 
 1.074812e+00 -3.221068e+00 
 1.075210e+00 -3.182729e+00 
 1.075608e+00 -3.143123e+00 
 1.076005e+00 -3.097150e+00 
 1.076403e+00 -3.044995e+00 
 1.076801e+00 -2.987811e+00 
 1.077198e+00 -2.921986e+00 
 1.077596e+00 -2.856719e+00 
 1.077994e+00 -2.789809e+00 
 1.078391e+00 -2.727151e+00 
 1.078789e+00 -2.657771e+00 
 1.079187e+00 -2.577201e+00 
 1.079585e+00 -2.483932e+00 
 1.079982e+00 -2.393309e+00 
 1.080380e+00 -2.302478e+00 
 1.080778e+00 -2.210933e+00 
 1.081175e+00 -2.117630e+00 
 1.081573e+00 -2.015653e+00 
 1.081971e+00 -1.912442e+00 
 1.082368e+00 -1.806547e+00 
 1.082766e+00 -1.695176e+00 
 1.083164e+00 -1.587297e+00 
 1.083562e+00 -1.484180e+00 
 1.083959e+00 -1.374432e+00 
 1.084357e+00 -1.260404e+00 
 1.084755e+00 -1.149952e+00 
 1.085152e+00 -1.037219e+00 
 1.085550e+00 -9.263673e-01 
 1.085948e+00 -8.242126e-01 
 1.086345e+00 -7.204572e-01 
 1.086743e+00 -6.167165e-01 
 1.087141e+00 -5.203258e-01 
 1.087538e+00 -4.282160e-01 
 1.087936e+00 -3.383582e-01 
 1.088334e+00 -2.580545e-01 
 1.088732e+00 -1.757724e-01 
 1.089129e+00 -8.711480e-02 
 1.089527e+00 -4.691187e-03 
 1.089925e+00  7.053912e-02 
 1.090322e+00  1.424424e-01 
 1.090720e+00  2.108951e-01 
 1.091118e+00  2.747077e-01 
 1.091515e+00  3.333926e-01 
 1.091913e+00  3.858164e-01 
 1.092311e+00  4.298107e-01 
 1.092709e+00  4.724317e-01 
 1.093106e+00  5.156750e-01 
 1.093504e+00  5.560775e-01 
 1.093902e+00  5.943119e-01 
 1.094299e+00  6.299241e-01 
 1.094697e+00  6.621207e-01 
 1.095095e+00  6.873145e-01 
 1.095492e+00  7.064309e-01 
 1.095890e+00  7.277687e-01 
 1.096288e+00  7.464535e-01 
 1.096685e+00  7.649131e-01 
 1.097083e+00  7.836290e-01 
 1.097481e+00  7.969260e-01 
 1.097879e+00  8.007130e-01 
 1.098276e+00  8.081192e-01 
 1.098674e+00  8.179201e-01 
 1.099072e+00  8.220044e-01 
 1.099469e+00  8.219568e-01 
 1.099867e+00  8.251200e-01 
 1.100265e+00  8.305145e-01 
 1.100662e+00  8.333082e-01 
 1.101060e+00  8.365389e-01 
 1.101458e+00  8.312132e-01 
 1.101856e+00  8.235480e-01 
 1.102253e+00  8.194916e-01 
 1.102651e+00  8.156148e-01 
 1.103049e+00  8.092532e-01 
 1.103446e+00  8.015793e-01 
 1.103844e+00  7.966673e-01 
 1.104242e+00  7.859863e-01 
 1.104639e+00  7.722953e-01 
 1.105037e+00  7.591139e-01 
 1.105435e+00  7.462470e-01 
 1.105832e+00  7.393720e-01 
 1.106230e+00  7.293460e-01 
 1.106628e+00  7.156252e-01 
 1.107026e+00  6.986529e-01 
 1.107423e+00  6.754245e-01 
 1.107821e+00  6.515537e-01 
 1.108219e+00  6.357385e-01 
 1.108616e+00  6.154084e-01 
 1.109014e+00  5.897470e-01 
 1.109412e+00  5.647139e-01 
 1.109809e+00  5.353405e-01 
 1.110207e+00  5.065943e-01 
 1.110605e+00  4.841416e-01 
 1.111003e+00  4.609966e-01 
 1.111400e+00  4.385245e-01 
 1.111798e+00  4.098590e-01 
 1.112196e+00  3.721105e-01 
 1.112593e+00  3.312613e-01 
 1.112991e+00  2.961224e-01 
 1.113389e+00  2.658190e-01 
 1.113786e+00  2.237600e-01 
 1.114184e+00  1.757565e-01 
 1.114582e+00  1.272858e-01 
 1.114979e+00  7.519308e-02 
 1.115377e+00  2.241311e-02 
 1.115775e+00 -2.953666e-02 
 1.116173e+00 -9.128034e-02 
 1.116570e+00 -1.553159e-01 
 1.116968e+00 -2.242097e-01 
 1.117366e+00 -2.959635e-01 
 1.117763e+00 -3.713324e-01 
 1.118161e+00 -4.465762e-01 
 1.118559e+00 -5.299943e-01 
 1.118956e+00 -6.162721e-01 
 1.119354e+00 -7.004722e-01 
 1.119752e+00 -7.915966e-01 
 1.120150e+00 -8.804066e-01 
 1.120547e+00 -9.709888e-01 
 1.120945e+00 -1.066611e+00 
 1.121343e+00 -1.171190e+00 
 1.121740e+00 -1.280125e+00 
 1.122138e+00 -1.382617e+00 
 1.122536e+00 -1.488626e+00 
 1.122933e+00 -1.597552e+00 
 1.123331e+00 -1.708675e+00 
 1.123729e+00 -1.820989e+00 
 1.124126e+00 -1.930993e+00 
 1.124524e+00 -2.044398e+00 
 1.124922e+00 -2.157859e+00 
 1.125320e+00 -2.267805e+00 
 1.125717e+00 -2.378640e+00 
 1.126115e+00 -2.490809e+00 
 1.126513e+00 -2.605366e+00 
 1.126910e+00 -2.721390e+00 
 1.127308e+00 -2.838854e+00 
 1.127706e+00 -2.956591e+00 
 1.128103e+00 -3.070826e+00 
 1.128501e+00 -3.176043e+00 
 1.128899e+00 -3.269911e+00 
 1.129297e+00 -3.365764e+00 
 1.129694e+00 -3.460635e+00 
 1.130092e+00 -3.549400e+00 
 1.130490e+00 -3.632757e+00 
 1.130887e+00 -3.706849e+00 
 1.131285e+00 -3.774410e+00 
 1.131683e+00 -3.845517e+00 
 1.132080e+00 -3.915317e+00 
 1.132478e+00 -3.975418e+00 
 1.132876e+00 -4.026108e+00 
 1.133273e+00 -4.072494e+00 
 1.133671e+00 -4.109683e+00 
 1.134069e+00 -4.144176e+00 
 1.134467e+00 -4.169185e+00 
 1.134864e+00 -4.183801e+00 
 1.135262e+00 -4.198051e+00 
 1.135660e+00 -4.214288e+00 
 1.136057e+00 -4.221973e+00 
 1.136455e+00 -4.220198e+00 
 1.136853e+00 -4.215438e+00 
 1.137250e+00 -4.200325e+00 
 1.137648e+00 -4.178125e+00 
 1.138046e+00 -4.156323e+00 
 1.138444e+00 -4.125996e+00 
 1.138841e+00 -4.089058e+00 
 1.139239e+00 -4.044637e+00 
 1.139637e+00 -3.995105e+00 
 1.140034e+00 -3.938535e+00 
 1.140432e+00 -3.875683e+00 
 1.140830e+00 -3.817515e+00 
 1.141227e+00 -3.756911e+00 
 1.141625e+00 -3.691006e+00 
 1.142023e+00 -3.614676e+00 
 1.142420e+00 -3.534547e+00 
 1.142818e+00 -3.449425e+00 
 1.143216e+00 -3.368589e+00 
 1.143614e+00 -3.288307e+00 
 1.144011e+00 -3.207858e+00 
 1.144409e+00 -3.126011e+00 
 1.144807e+00 -3.049339e+00 
 1.145204e+00 -2.972558e+00 
 1.145602e+00 -2.897201e+00 
 1.146000e+00 -2.827087e+00 
 1.146397e+00 -2.751538e+00 
 1.146795e+00 -2.673716e+00 
 1.147193e+00 -2.604523e+00 
 1.147591e+00 -2.539060e+00 
 1.147988e+00 -2.478092e+00 
 1.148386e+00 -2.419208e+00 
 1.148784e+00 -2.361789e+00 
 1.149181e+00 -2.304303e+00 
 1.149579e+00 -2.250787e+00 
 1.149977e+00 -2.199078e+00 
 1.150374e+00 -2.154306e+00 
 1.150772e+00 -2.114368e+00 
 1.151170e+00 -2.065697e+00 
 1.151567e+00 -2.016092e+00 
 1.151965e+00 -1.967684e+00 
 1.152363e+00 -1.923561e+00 
 1.152761e+00 -1.883608e+00 
 1.153158e+00 -1.851022e+00 
 1.153556e+00 -1.815794e+00 
 1.153954e+00 -1.782660e+00 
 1.154351e+00 -1.747560e+00 
 1.154749e+00 -1.710006e+00 
 1.155147e+00 -1.676338e+00 
 1.155544e+00 -1.645109e+00 
 1.155942e+00 -1.612557e+00 
 1.156340e+00 -1.582574e+00 
 1.156738e+00 -1.553326e+00 
 1.157135e+00 -1.522466e+00 
 1.157533e+00 -1.490191e+00 
 1.157931e+00 -1.463881e+00 
 1.158328e+00 -1.438384e+00 
 1.158726e+00 -1.409412e+00 
 1.159124e+00 -1.375999e+00 
 1.159521e+00 -1.337615e+00 
 1.159919e+00 -1.305018e+00 
 1.160317e+00 -1.270022e+00 
 1.160714e+00 -1.228488e+00 
 1.161112e+00 -1.181058e+00 
 1.161510e+00 -1.134136e+00 
 1.161908e+00 -1.087801e+00 
 1.162305e+00 -1.041827e+00 
 1.162703e+00 -9.917650e-01 
 1.163101e+00 -9.409341e-01 
 1.163498e+00 -8.909945e-01 
 1.163896e+00 -8.350640e-01 
 1.164294e+00 -7.797186e-01 
 1.164691e+00 -7.301056e-01 
 1.165089e+00 -6.789988e-01 
 1.165487e+00 -6.244189e-01 
 1.165885e+00 -5.714891e-01 
 1.166282e+00 -5.120652e-01 
 1.166680e+00 -4.526487e-01 
 1.167078e+00 -3.935304e-01 
 1.167475e+00 -3.373835e-01 
 1.167873e+00 -2.796103e-01 
 1.168271e+00 -2.200196e-01 
 1.168668e+00 -1.543213e-01 
 1.169066e+00 -8.165786e-02 
 1.169464e+00 -1.091410e-02 
 1.169861e+00  5.816974e-02 
 1.170259e+00  1.276275e-01 
 1.170657e+00  1.980881e-01 
 1.171055e+00  2.720844e-01 
 1.171452e+00  3.502832e-01 
 1.171850e+00  4.279766e-01 
 1.172248e+00  5.016677e-01 
 1.172645e+00  5.742877e-01 
 1.173043e+00  6.478306e-01 
 1.173441e+00  7.133107e-01 
 1.173838e+00  7.758565e-01 
 1.174236e+00  8.351926e-01 
 1.174634e+00  9.005707e-01 
 1.175032e+00  9.584996e-01 
 1.175429e+00  1.016840e+00 
 1.175827e+00  1.062337e+00 
 1.176225e+00  1.097473e+00 
 1.176622e+00  1.129491e+00 
 1.177020e+00  1.160025e+00 
 1.177418e+00  1.182097e+00 
 1.177815e+00  1.200243e+00 
 1.178213e+00  1.214214e+00 
 1.178611e+00  1.220068e+00 
 1.179008e+00  1.221807e+00 
 1.179406e+00  1.216009e+00 
 1.179804e+00  1.194562e+00 
 1.180202e+00  1.166367e+00 
 1.180599e+00  1.134418e+00 
 1.180997e+00  1.103065e+00 
 1.181395e+00  1.060302e+00 
 1.181792e+00  1.015433e+00 
 1.182190e+00  9.628724e-01 
 1.182588e+00  9.033190e-01 
 1.182985e+00  8.437003e-01 
 1.183383e+00  7.862710e-01 
 1.183781e+00  7.225694e-01 
 1.184179e+00  6.474703e-01 
 1.184576e+00  5.685003e-01 
 1.184974e+00  4.793350e-01 
 1.185372e+00  3.889859e-01 
 1.185769e+00  2.993636e-01 
 1.186167e+00  2.084883e-01 
 1.186565e+00  1.121813e-01 
 1.186962e+00  1.275288e-02 
 1.187360e+00 -8.547875e-02 
 1.187758e+00 -1.776896e-01 
 1.188155e+00 -2.739605e-01 
 1.188553e+00 -3.679457e-01 
 1.188951e+00 -4.600755e-01 
 1.189349e+00 -5.485608e-01 
 1.189746e+00 -6.333590e-01 
 1.190144e+00 -7.160202e-01 
 1.190542e+00 -8.016487e-01 
 1.190939e+00 -8.810868e-01 
 1.191337e+00 -9.505129e-01 
 1.191735e+00 -1.016217e+00 
 1.192132e+00 -1.078965e+00 
 1.192530e+00 -1.138870e+00 
 1.192928e+00 -1.195753e+00 
 1.193326e+00 -1.253026e+00 
 1.193723e+00 -1.313508e+00 
 1.194121e+00 -1.375071e+00 
 1.194519e+00 -1.432304e+00 
 1.194916e+00 -1.483350e+00 
 1.195314e+00 -1.532933e+00 
 1.195712e+00 -1.574805e+00 
 1.196109e+00 -1.616002e+00 
 1.196507e+00 -1.660645e+00 
 1.196905e+00 -1.698434e+00 
 1.197302e+00 -1.732649e+00 
 1.197700e+00 -1.772890e+00 
 1.198098e+00 -1.813422e+00 
 1.198496e+00 -1.847116e+00 
 1.198893e+00 -1.881498e+00 
 1.199291e+00 -1.913982e+00 
 1.199689e+00 -1.944717e+00 
 1.200086e+00 -1.972671e+00 
 1.200484e+00 -1.996955e+00 
 1.200882e+00 -2.010341e+00 
 1.201279e+00 -2.032270e+00 
 1.201677e+00 -2.052122e+00 
 1.202075e+00 -2.072813e+00 
 1.202473e+00 -2.093293e+00 
 1.202870e+00 -2.111068e+00 
 1.203268e+00 -2.122538e+00 
 1.203666e+00 -2.141161e+00 
 1.204063e+00 -2.161943e+00 
 1.204461e+00 -2.184924e+00 
 1.204859e+00 -2.202382e+00 
 1.205256e+00 -2.219967e+00 
 1.205654e+00 -2.239497e+00 
 1.206052e+00 -2.261580e+00 
 1.206449e+00 -2.287679e+00 
 1.206847e+00 -2.314629e+00 
 1.207245e+00 -2.345601e+00 
 1.207643e+00 -2.375818e+00 
 1.208040e+00 -2.405322e+00 
 1.208438e+00 -2.441341e+00 
 1.208836e+00 -2.475877e+00 
 1.209233e+00 -2.515048e+00 
 1.209631e+00 -2.550342e+00 
 1.210029e+00 -2.593615e+00 
 1.210426e+00 -2.635683e+00 
 1.210824e+00 -2.679569e+00 
 1.211222e+00 -2.724513e+00 
 1.211619e+00 -2.771238e+00 
 1.212017e+00 -2.818119e+00 
 1.212415e+00 -2.863285e+00 
 1.212813e+00 -2.912276e+00 
 1.213210e+00 -2.973411e+00 
 1.213608e+00 -3.038372e+00 
 1.214006e+00 -3.092415e+00 
 1.214403e+00 -3.144645e+00 
 1.214801e+00 -3.203543e+00 
 1.215199e+00 -3.264171e+00 
 1.215596e+00 -3.327667e+00 
 1.215994e+00 -3.390077e+00 
 1.216392e+00 -3.455180e+00 
 1.216790e+00 -3.515466e+00 
 1.217187e+00 -3.569976e+00 
 1.217585e+00 -3.623208e+00 
 1.217983e+00 -3.674330e+00 
 1.218380e+00 -3.721767e+00 
 1.218778e+00 -3.766118e+00 
 1.219176e+00 -3.816606e+00 
 1.219573e+00 -3.857193e+00 
 1.219971e+00 -3.889899e+00 
 1.220369e+00 -3.912054e+00 
 1.220766e+00 -3.932366e+00 
 1.221164e+00 -3.945165e+00 
 1.221562e+00 -3.948888e+00 
 1.221960e+00 -3.947442e+00 
 1.222357e+00 -3.944594e+00 
 1.222755e+00 -3.934026e+00 
 1.223153e+00 -3.917415e+00 
 1.223550e+00 -3.892901e+00 
 1.223948e+00 -3.865188e+00 
 1.224346e+00 -3.835868e+00 
 1.224743e+00 -3.802699e+00 
 1.225141e+00 -3.752408e+00 
 1.225539e+00 -3.699252e+00 
 1.225937e+00 -3.642355e+00 
 1.226334e+00 -3.579455e+00 
 1.226732e+00 -3.506693e+00 
 1.227130e+00 -3.430577e+00 
 1.227527e+00 -3.353614e+00 
 1.227925e+00 -3.275692e+00 
 1.228323e+00 -3.189200e+00 
 1.228720e+00 -3.097188e+00 
 1.229118e+00 -2.994985e+00 
 1.229516e+00 -2.889928e+00 
 1.229913e+00 -2.778826e+00 
 1.230311e+00 -2.671060e+00 
 1.230709e+00 -2.561000e+00 
 1.231107e+00 -2.447616e+00 
 1.231504e+00 -2.331207e+00 
 1.231902e+00 -2.209079e+00 
 1.232300e+00 -2.084900e+00 
 1.232697e+00 -1.961414e+00 
 1.233095e+00 -1.843490e+00 
 1.233493e+00 -1.726512e+00 
 1.233890e+00 -1.611674e+00 
 1.234288e+00 -1.495644e+00 
 1.234686e+00 -1.375445e+00 
 1.235084e+00 -1.257954e+00 
 1.235481e+00 -1.142248e+00 
 1.235879e+00 -1.032686e+00 
 1.236277e+00 -9.218449e-01 
 1.236674e+00 -8.192752e-01 
 1.237072e+00 -7.201286e-01 
 1.237470e+00 -6.196545e-01 
 1.237867e+00 -5.203073e-01 
 1.238265e+00 -4.309208e-01 
 1.238663e+00 -3.515076e-01 
 1.239060e+00 -2.648169e-01 
 1.239458e+00 -1.825790e-01 
 1.239856e+00 -1.085037e-01 
 1.240254e+00 -3.625500e-02 
 1.240651e+00  3.664793e-02 
 1.241049e+00  1.130108e-01 
 1.241447e+00  1.837849e-01 
 1.241844e+00  2.445572e-01 
 1.242242e+00  2.971959e-01 
 1.242640e+00  3.482488e-01 
 1.243037e+00  3.917328e-01 
 1.243435e+00  4.291950e-01 
 1.243833e+00  4.619265e-01 
 1.244231e+00  4.947736e-01 
 1.244628e+00  5.240458e-01 
 1.245026e+00  5.527512e-01 
 1.245424e+00  5.725586e-01 
 1.245821e+00  5.967405e-01 
 1.246219e+00  6.160806e-01 
 1.246617e+00  6.423773e-01 
 1.247014e+00  6.615898e-01 
 1.247412e+00  6.702615e-01 
 1.247810e+00  6.720985e-01 
 1.248207e+00  6.738231e-01 
 1.248605e+00  6.778397e-01 
 1.249003e+00  6.850823e-01 
 1.249401e+00  6.945891e-01 
 1.249798e+00  7.036001e-01 
 1.250196e+00  7.151681e-01 
 1.250594e+00  7.256418e-01 
 1.250991e+00  7.288656e-01 
 1.251389e+00  7.292777e-01 
 1.251787e+00  7.287702e-01 
 1.252184e+00  7.265183e-01 
 1.252582e+00  7.228850e-01 
 1.252980e+00  7.203426e-01 
 1.253378e+00  7.171324e-01 
 1.253775e+00  7.123769e-01 
 1.254173e+00  7.095478e-01 
 1.254571e+00  7.065386e-01 
 1.254968e+00  7.024207e-01 
 1.255366e+00  6.978256e-01 
 1.255764e+00  6.927210e-01 
 1.256161e+00  6.824188e-01 
 1.256559e+00  6.727680e-01 
 1.256957e+00  6.573872e-01 
 1.257354e+00  6.404549e-01 
 1.257752e+00  6.242744e-01 
 1.258150e+00  6.072890e-01 
 1.258548e+00  5.954889e-01 
 1.258945e+00  5.813185e-01 
 1.259343e+00  5.642921e-01 
 1.259741e+00  5.444118e-01 
 1.260138e+00  5.221529e-01 
 1.260536e+00  4.938034e-01 
 1.260934e+00  4.683320e-01 
 1.261331e+00  4.438883e-01 
 1.261729e+00  4.166885e-01 
 1.262127e+00  3.885595e-01 
 1.262525e+00  3.601842e-01 
 1.262922e+00  3.271106e-01 
 1.263320e+00  3.005814e-01 
 1.263718e+00  2.721536e-01 
 1.264115e+00  2.367177e-01 
 1.264513e+00  1.997337e-01 
 1.264911e+00  1.594190e-01 
 1.265308e+00  1.111966e-01 
 1.265706e+00  5.868426e-02 
 1.266104e+00  4.648511e-03 
 1.266501e+00 -5.105708e-02 
 1.266899e+00 -1.053759e-01 
 1.267297e+00 -1.610160e-01 
 1.267695e+00 -2.221988e-01 
 1.268092e+00 -2.804730e-01 
 1.268490e+00 -3.421778e-01 
 1.268888e+00 -4.075343e-01 
 1.269285e+00 -4.824478e-01 
 1.269683e+00 -5.538944e-01 
 1.270081e+00 -6.317971e-01 
 1.270478e+00 -7.106622e-01 
 1.270876e+00 -7.932712e-01 
 1.271274e+00 -8.783627e-01 
 1.271672e+00 -9.665900e-01 
 1.272069e+00 -1.058460e+00 
 1.272467e+00 -1.158492e+00 
 1.272865e+00 -1.255866e+00 
 1.273262e+00 -1.355143e+00 
 1.273660e+00 -1.460000e+00 
 1.274058e+00 -1.566120e+00 
 1.274455e+00 -1.674894e+00 
 1.274853e+00 -1.780719e+00 
 1.275251e+00 -1.881392e+00 
 1.275648e+00 -1.987303e+00 
 1.276046e+00 -2.093613e+00 
 1.276444e+00 -2.199990e+00 
 1.276842e+00 -2.304077e+00 
 1.277239e+00 -2.409089e+00 
 1.277637e+00 -2.510463e+00 
 1.278035e+00 -2.609631e+00 
 1.278432e+00 -2.703485e+00 
 1.278830e+00 -2.792100e+00 
 1.279228e+00 -2.883980e+00 
 1.279625e+00 -2.970037e+00 
 1.280023e+00 -3.053358e+00 
 1.280421e+00 -3.126739e+00 
 1.280819e+00 -3.191314e+00 
 1.281216e+00 -3.254641e+00 
 1.281614e+00 -3.325583e+00 
 1.282012e+00 -3.384091e+00 
 1.282409e+00 -3.431369e+00 
 1.282807e+00 -3.477122e+00 
 1.283205e+00 -3.519154e+00 
 1.283602e+00 -3.559971e+00 
 1.284000e+00 -3.598143e+00 
 1.284398e+00 -3.625061e+00 
 1.284795e+00 -3.644079e+00 
 1.285193e+00 -3.663422e+00 
 1.285591e+00 -3.681746e+00 
 1.285989e+00 -3.689355e+00 
 1.286386e+00 -3.696127e+00 
 1.286784e+00 -3.702379e+00 
 1.287182e+00 -3.704313e+00 
 1.287579e+00 -3.705226e+00 
 1.287977e+00 -3.704386e+00 
 1.288375e+00 -3.699810e+00 
 1.288772e+00 -3.698052e+00 
 1.289170e+00 -3.694760e+00 
 1.289568e+00 -3.682892e+00 
 1.289966e+00 -3.664536e+00 
 1.290363e+00 -3.642742e+00 
 1.290761e+00 -3.628280e+00 
 1.291159e+00 -3.609862e+00 
 1.291556e+00 -3.587079e+00 
 1.291954e+00 -3.559785e+00 
 1.292352e+00 -3.533586e+00 
 1.292749e+00 -3.505808e+00 
 1.293147e+00 -3.482417e+00 
 1.293545e+00 -3.458364e+00 
 1.293942e+00 -3.432995e+00 
 1.294340e+00 -3.403612e+00 
 1.294738e+00 -3.372674e+00 
 1.295136e+00 -3.332756e+00 
 1.295533e+00 -3.291212e+00 
 1.295931e+00 -3.248789e+00 
 1.296329e+00 -3.204355e+00 
 1.296726e+00 -3.162591e+00 
 1.297124e+00 -3.117911e+00 
 1.297522e+00 -3.068373e+00 
 1.297919e+00 -3.017446e+00 
 1.298317e+00 -2.966591e+00 
 1.298715e+00 -2.916362e+00 
 1.299113e+00 -2.864054e+00 
 1.299510e+00 -2.810648e+00 
 1.299908e+00 -2.757341e+00 
 1.300306e+00 -2.696492e+00 
 1.300703e+00 -2.636146e+00 
 1.301101e+00 -2.576538e+00 
 1.301499e+00 -2.516679e+00 
 1.301896e+00 -2.452483e+00 
 1.302294e+00 -2.391453e+00 
 1.302692e+00 -2.331041e+00 
 1.303089e+00 -2.273229e+00 
 1.303487e+00 -2.213322e+00 
 1.303885e+00 -2.152060e+00 
 1.304283e+00 -2.087412e+00 
 1.304680e+00 -2.030719e+00 
 1.305078e+00 -1.975617e+00 
 1.305476e+00 -1.926912e+00 
 1.305873e+00 -1.880359e+00 
 1.306271e+00 -1.834325e+00 
 1.306669e+00 -1.778002e+00 
 1.307066e+00 -1.719637e+00 
 1.307464e+00 -1.663158e+00 
 1.307862e+00 -1.605597e+00 
 1.308260e+00 -1.550545e+00 
 1.308657e+00 -1.504213e+00 
 1.309055e+00 -1.458137e+00 
 1.309453e+00 -1.409698e+00 
 1.309850e+00 -1.360715e+00 
 1.310248e+00 -1.315827e+00 
 1.310646e+00 -1.273329e+00 
 1.311043e+00 -1.233398e+00 
 1.311441e+00 -1.188686e+00 
 1.311839e+00 -1.140244e+00 
 1.312236e+00 -1.087795e+00 
 1.312634e+00 -1.030739e+00 
 1.313032e+00 -9.693188e-01 
 1.313430e+00 -9.091181e-01 
 1.313827e+00 -8.558176e-01 
 1.314225e+00 -8.047909e-01 
 1.314623e+00 -7.520420e-01 
 1.315020e+00 -7.017920e-01 
 1.315418e+00 -6.526007e-01 
 1.315816e+00 -5.999714e-01 
 1.316213e+00 -5.487752e-01 
 1.316611e+00 -4.967207e-01 
 1.317009e+00 -4.392605e-01 
 1.317407e+00 -3.810956e-01 
 1.317804e+00 -3.272320e-01 
 1.318202e+00 -2.731011e-01 
 1.318600e+00 -2.202350e-01 
 1.318997e+00 -1.758531e-01 
 1.319395e+00 -1.367456e-01 
 1.319793e+00 -9.837317e-02 
 1.320190e+00 -5.797486e-02 
 1.320588e+00 -1.772726e-02 
 1.320986e+00  2.246068e-02 
 1.321383e+00  6.446650e-02 
 1.321781e+00  1.077242e-01 
 1.322179e+00  1.467185e-01 
 1.322577e+00  1.768387e-01 
 1.322974e+00  2.021871e-01 
 1.323372e+00  2.214427e-01 
 1.323770e+00  2.465835e-01 
 1.324167e+00  2.722147e-01 
 1.324565e+00  2.963839e-01 
 1.324963e+00  3.147798e-01 
 1.325360e+00  3.341321e-01 
 1.325758e+00  3.481768e-01 
 1.326156e+00  3.574203e-01 
 1.326554e+00  3.725965e-01 
 1.326951e+00  3.878993e-01 
 1.327349e+00  3.992589e-01 
 1.327747e+00  4.064411e-01 
 1.328144e+00  4.098597e-01 
 1.328542e+00  4.083829e-01 
 1.328940e+00  4.096737e-01 
 1.329337e+00  4.091406e-01 
 1.329735e+00  4.143724e-01 
 1.330133e+00  4.216166e-01 
 1.330530e+00  4.318803e-01 
 1.330928e+00  4.350423e-01 
 1.331326e+00  4.320878e-01 
 1.331724e+00  4.295304e-01 
 1.332121e+00  4.240532e-01 
 1.332519e+00  4.194402e-01 
 1.332917e+00  4.137817e-01 
 1.333314e+00  4.100656e-01 
 1.333712e+00  4.080113e-01 
 1.334110e+00  4.075471e-01 
 1.334507e+00  4.091134e-01 
 1.334905e+00  4.041581e-01 
 1.335303e+00  4.004066e-01 
 1.335701e+00  3.983609e-01 
 1.336098e+00  3.933150e-01 
 1.336496e+00  3.866299e-01 
 1.336894e+00  3.720402e-01 
 1.337291e+00  3.478782e-01 
 1.337689e+00  3.205624e-01 
 1.338087e+00  2.980468e-01 
 1.338484e+00  2.784636e-01 
 1.338882e+00  2.554038e-01 
 1.339280e+00  2.299077e-01 
 1.339677e+00  2.015961e-01 
 1.340075e+00  1.720831e-01 
 1.340473e+00  1.356950e-01 
 1.340871e+00  9.662549e-02 
 1.341268e+00  5.945520e-02 
 1.341666e+00  1.935766e-02 
 1.342064e+00 -1.891542e-02 
 1.342461e+00 -5.966759e-02 
 1.342859e+00 -1.088326e-01 
 1.343257e+00 -1.592075e-01 
 1.343654e+00 -2.041938e-01 
 1.344052e+00 -2.542086e-01 
 1.344450e+00 -3.145530e-01 
 1.344848e+00 -3.729376e-01 
 1.345245e+00 -4.327393e-01 
 1.345643e+00 -4.934666e-01 
 1.346041e+00 -5.610915e-01 
 1.346438e+00 -6.308652e-01 
 1.346836e+00 -7.027576e-01 
 1.347234e+00 -7.699404e-01 
 1.347631e+00 -8.372354e-01 
 1.348029e+00 -9.061519e-01 
 1.348427e+00 -9.770289e-01 
 1.348824e+00 -1.053775e+00 
 1.349222e+00 -1.138022e+00 
 1.349620e+00 -1.221470e+00 
 1.350018e+00 -1.310468e+00 
 1.350415e+00 -1.400790e+00 
 1.350813e+00 -1.484580e+00 
 1.351211e+00 -1.568493e+00 
 1.351608e+00 -1.661113e+00 
 1.352006e+00 -1.748675e+00 
 1.352404e+00 -1.829280e+00 
 1.352801e+00 -1.906061e+00 
 1.353199e+00 -1.982106e+00 
 1.353597e+00 -2.061353e+00 
 1.353995e+00 -2.147896e+00 
 1.354392e+00 -2.231161e+00 
 1.354790e+00 -2.310850e+00 
 1.355188e+00 -2.394768e+00 
 1.355585e+00 -2.477267e+00 
 1.355983e+00 -2.547397e+00 
 1.356381e+00 -2.614814e+00 
 1.356778e+00 -2.681902e+00 
 1.357176e+00 -2.751528e+00 
 1.357574e+00 -2.813998e+00 
 1.357971e+00 -2.870208e+00 
 1.358369e+00 -2.933120e+00 
 1.358767e+00 -2.996275e+00 
 1.359165e+00 -3.053943e+00 
 1.359562e+00 -3.109752e+00 
 1.359960e+00 -3.164604e+00 
 1.360358e+00 -3.215264e+00 
 1.360755e+00 -3.263065e+00 
 1.361153e+00 -3.304268e+00 
 1.361551e+00 -3.336055e+00 
 1.361948e+00 -3.366399e+00 
 1.362346e+00 -3.392063e+00 
 1.362744e+00 -3.413748e+00 
 1.363142e+00 -3.435117e+00 
 1.363539e+00 -3.453206e+00 
 1.363937e+00 -3.469013e+00 
 1.364335e+00 -3.486294e+00 
 1.364732e+00 -3.498927e+00 
