         time joist_s2_s... 
 1.110207e+00 -2.363716e-07 
 1.110605e+00 -2.355877e-07 
 1.111003e+00 -2.347961e-07 
 1.111400e+00 -2.344361e-07 
 1.111798e+00 -2.337211e-07 
 1.112196e+00 -2.329346e-07 
 1.112593e+00 -2.338649e-07 
 1.112991e+00 -2.331427e-07 
 1.113389e+00 -2.332073e-07 
 1.113786e+00 -2.330972e-07 
 1.114184e+00 -2.331359e-07 
 1.114582e+00 -2.324748e-07 
 1.114979e+00 -2.325201e-07 
 1.115377e+00 -2.318762e-07 
 1.115775e+00 -2.312298e-07 
 1.116173e+00 -2.305809e-07 
 1.116570e+00 -2.300365e-07 
 1.116968e+00 -2.293866e-07 
 1.117366e+00 -2.287348e-07 
 1.117763e+00 -2.280812e-07 
 1.118161e+00 -2.294946e-07 
 1.118559e+00 -2.288831e-07 
 1.118956e+00 -2.282702e-07 
 1.119354e+00 -2.276561e-07 
 1.119752e+00 -2.274804e-07 
 1.120150e+00 -2.268700e-07 
 1.120547e+00 -2.262587e-07 
 1.120945e+00 -2.256469e-07 
 1.121343e+00 -2.250346e-07 
 1.121740e+00 -2.244221e-07 
 1.122138e+00 -2.238096e-07 
 1.122536e+00 -2.231972e-07 
 1.122933e+00 -2.225853e-07 
 1.123331e+00 -2.219740e-07 
 1.123729e+00 -2.213587e-07 
 1.124126e+00 -2.207439e-07 
 1.124524e+00 -2.201307e-07 
 1.124922e+00 -2.195193e-07 
 1.125320e+00 -2.188644e-07 
 1.125717e+00 -2.182114e-07 
 1.126115e+00 -2.175609e-07 
 1.126513e+00 -2.169132e-07 
 1.126910e+00 -2.162685e-07 
 1.127308e+00 -2.156269e-07 
 1.127706e+00 -2.149888e-07 
 1.128103e+00 -2.143546e-07 
 1.128501e+00 -2.137246e-07 
 1.128899e+00 -2.130864e-07 
 1.129297e+00 -2.124399e-07 
 1.129694e+00 -2.117955e-07 
 1.130092e+00 -2.111535e-07 
 1.130490e+00 -2.104978e-07 
 1.130887e+00 -2.098113e-07 
 1.131285e+00 -2.091275e-07 
 1.131683e+00 -2.084499e-07 
 1.132080e+00 -2.077227e-07 
 1.132478e+00 -2.069940e-07 
 1.132876e+00 -2.062736e-07 
 1.133273e+00 -2.055150e-07 
 1.133671e+00 -2.047524e-07 
 1.134069e+00 -2.039971e-07 
 1.134467e+00 -2.032515e-07 
 1.134864e+00 -2.025156e-07 
 1.135262e+00 -2.017897e-07 
 1.135660e+00 -2.010738e-07 
 1.136057e+00 -2.003682e-07 
 1.136455e+00 -1.996727e-07 
 1.136853e+00 -1.989876e-07 
 1.137250e+00 -1.983128e-07 
 1.137648e+00 -1.976482e-07 
 1.138046e+00 -1.969999e-07 
 1.138444e+00 -1.966632e-07 
 1.138841e+00 -1.960499e-07 
 1.139239e+00 -1.954465e-07 
 1.139637e+00 -1.948532e-07 
 1.140034e+00 -1.946624e-07 
 1.140432e+00 -1.941608e-07 
 1.140830e+00 -1.942054e-07 
 1.141227e+00 -1.945646e-07 
 1.141625e+00 -1.940902e-07 
 1.142023e+00 -1.947811e-07 
 1.142420e+00 -1.943603e-07 
 1.142818e+00 -1.946040e-07 
 1.143216e+00 -1.948089e-07 
 1.143614e+00 -1.944403e-07 
 1.144011e+00 -1.940796e-07 
 1.144409e+00 -1.937266e-07 
 1.144807e+00 -1.934726e-07 
 1.145204e+00 -1.931367e-07 
 1.145602e+00 -1.928084e-07 
 1.146000e+00 -1.924873e-07 
 1.146397e+00 -1.921734e-07 
 1.146795e+00 -1.937801e-07 
 1.147193e+00 -1.934999e-07 
 1.147591e+00 -1.932258e-07 
 1.147988e+00 -1.932337e-07 
 1.148386e+00 -1.929738e-07 
 1.148784e+00 -1.927194e-07 
 1.149181e+00 -1.924705e-07 
 1.149579e+00 -1.922269e-07 
 1.149977e+00 -1.919882e-07 
 1.150374e+00 -1.917542e-07 
 1.150772e+00 -1.915247e-07 
 1.151170e+00 -1.912993e-07 
 1.151567e+00 -1.910780e-07 
 1.151965e+00 -1.908605e-07 
 1.152363e+00 -1.906466e-07 
 1.152761e+00 -1.904363e-07 
 1.153158e+00 -1.902295e-07 
 1.153556e+00 -1.900253e-07 
 1.153954e+00 -1.898232e-07 
 1.154351e+00 -1.896241e-07 
 1.154749e+00 -1.894280e-07 
 1.155147e+00 -1.892208e-07 
 1.155544e+00 -1.890152e-07 
 1.155942e+00 -1.888119e-07 
 1.156340e+00 -1.886107e-07 
 1.156738e+00 -1.884113e-07 
 1.157135e+00 -1.882135e-07 
 1.157533e+00 -1.880168e-07 
 1.157931e+00 -1.878207e-07 
 1.158328e+00 -1.876245e-07 
 1.158726e+00 -1.874219e-07 
 1.159124e+00 -1.872174e-07 
 1.159521e+00 -1.870043e-07 
 1.159919e+00 -1.867895e-07 
 1.160317e+00 -1.865598e-07 
 1.160714e+00 -1.863189e-07 
 1.161112e+00 -1.860671e-07 
 1.161510e+00 -1.858011e-07 
 1.161908e+00 -1.855280e-07 
 1.162305e+00 -1.852431e-07 
 1.162703e+00 -1.849550e-07 
 1.163101e+00 -1.846633e-07 
 1.163498e+00 -1.843678e-07 
 1.163896e+00 -1.840680e-07 
 1.164294e+00 -1.837634e-07 
 1.164691e+00 -1.834532e-07 
 1.165089e+00 -1.831377e-07 
 1.165487e+00 -1.828168e-07 
 1.165885e+00 -1.824901e-07 
 1.166282e+00 -1.821573e-07 
 1.166680e+00 -1.818182e-07 
 1.167078e+00 -1.814724e-07 
 1.167475e+00 -1.811198e-07 
 1.167873e+00 -1.807601e-07 
 1.168271e+00 -1.803929e-07 
 1.168668e+00 -1.800314e-07 
 1.169066e+00 -1.796503e-07 
 1.169464e+00 -1.792615e-07 
 1.169861e+00 -1.790784e-07 
 1.170259e+00 -1.786867e-07 
 1.170657e+00 -1.782870e-07 
 1.171055e+00 -1.781068e-07 
 1.171452e+00 -1.777015e-07 
 1.171850e+00 -1.781575e-07 
 1.172248e+00 -1.778139e-07 
 1.172645e+00 -1.777563e-07 
 1.173043e+00 -1.774573e-07 
 1.173441e+00 -1.773897e-07 
 1.173838e+00 -1.773575e-07 
 1.174236e+00 -1.769816e-07 
 1.174634e+00 -1.769824e-07 
 1.175032e+00 -1.766056e-07 
 1.175429e+00 -1.762215e-07 
 1.175827e+00 -1.758299e-07 
 1.176225e+00 -1.754887e-07 
 1.176622e+00 -1.750836e-07 
 1.177020e+00 -1.746707e-07 
 1.177418e+00 -1.742499e-07 
 1.177815e+00 -1.738213e-07 
 1.178213e+00 -1.733848e-07 
 1.178611e+00 -1.729403e-07 
 1.179008e+00 -1.724879e-07 
 1.179406e+00 -1.720276e-07 
 1.179804e+00 -1.715592e-07 
 1.180202e+00 -1.710829e-07 
 1.180599e+00 -1.705985e-07 
 1.180997e+00 -1.701063e-07 
 1.181395e+00 -1.696062e-07 
 1.181792e+00 -1.690984e-07 
 1.182190e+00 -1.685832e-07 
 1.182588e+00 -1.680605e-07 
 1.182985e+00 -1.675306e-07 
 1.183383e+00 -1.669921e-07 
 1.183781e+00 -1.664457e-07 
 1.184179e+00 -1.658925e-07 
 1.184576e+00 -1.653325e-07 
 1.184974e+00 -1.647653e-07 
 1.185372e+00 -1.641717e-07 
 1.185769e+00 -1.635518e-07 
 1.186167e+00 -1.629121e-07 
 1.186565e+00 -1.622520e-07 
 1.186962e+00 -1.615622e-07 
 1.187360e+00 -1.608358e-07 
 1.187758e+00 -1.600554e-07 
 1.188155e+00 -1.592619e-07 
 1.188553e+00 -1.584448e-07 
 1.188951e+00 -1.576215e-07 
 1.189349e+00 -1.567773e-07 
 1.189746e+00 -1.559143e-07 
 1.190144e+00 -1.550454e-07 
 1.190542e+00 -1.541684e-07 
 1.190939e+00 -1.532861e-07 
 1.191337e+00 -1.523987e-07 
 1.191735e+00 -1.515063e-07 
 1.192132e+00 -1.506092e-07 
 1.192530e+00 -1.497076e-07 
 1.192928e+00 -1.488018e-07 
 1.193326e+00 -1.478922e-07 
 1.193723e+00 -1.469792e-07 
 1.194121e+00 -1.460633e-07 
 1.194519e+00 -1.451448e-07 
 1.194916e+00 -1.442241e-07 
 1.195314e+00 -1.433017e-07 
 1.195712e+00 -1.423778e-07 
 1.196109e+00 -1.414973e-07 
 1.196507e+00 -1.405743e-07 
 1.196905e+00 -1.396506e-07 
 1.197302e+00 -1.387392e-07 
 1.197700e+00 -1.384325e-07 
 1.198098e+00 -1.376492e-07 
 1.198496e+00 -1.384738e-07 
 1.198893e+00 -1.376497e-07 
 1.199291e+00 -1.388469e-07 
 1.199689e+00 -1.390100e-07 
 1.200086e+00 -1.382850e-07 
 1.200484e+00 -1.386967e-07 
 1.200882e+00 -1.380066e-07 
 1.201279e+00 -1.382710e-07 
 1.201677e+00 -1.376099e-07 
 1.202075e+00 -1.370881e-07 
 1.202473e+00 -1.364362e-07 
 1.202870e+00 -1.357878e-07 
 1.203268e+00 -1.351432e-07 
 1.203666e+00 -1.345027e-07 
 1.204063e+00 -1.338665e-07 
 1.204461e+00 -1.332347e-07 
 1.204859e+00 -1.365663e-07 
 1.205256e+00 -1.359868e-07 
 1.205654e+00 -1.354119e-07 
 1.206052e+00 -1.353707e-07 
 1.206449e+00 -1.348110e-07 
 1.206847e+00 -1.342566e-07 
 1.207245e+00 -1.337077e-07 
 1.207643e+00 -1.331644e-07 
 1.208040e+00 -1.326270e-07 
 1.208438e+00 -1.320955e-07 
 1.208836e+00 -1.315701e-07 
 1.209233e+00 -1.310507e-07 
 1.209631e+00 -1.305376e-07 
 1.210029e+00 -1.300307e-07 
 1.210426e+00 -1.295301e-07 
 1.210824e+00 -1.290360e-07 
 1.211222e+00 -1.285461e-07 
 1.211619e+00 -1.280606e-07 
 1.212017e+00 -1.275819e-07 
 1.212415e+00 -1.271055e-07 
 1.212813e+00 -1.266056e-07 
 1.213210e+00 -1.261132e-07 
 1.213608e+00 -1.256286e-07 
 1.214006e+00 -1.251495e-07 
 1.214403e+00 -1.246783e-07 
 1.214801e+00 -1.242150e-07 
 1.215199e+00 -1.237460e-07 
 1.215596e+00 -1.232826e-07 
 1.215994e+00 -1.228094e-07 
 1.216392e+00 -1.223230e-07 
 1.216790e+00 -1.218336e-07 
 1.217187e+00 -1.213271e-07 
 1.217585e+00 -1.208129e-07 
 1.217983e+00 -1.202982e-07 
 1.218380e+00 -1.197880e-07 
 1.218778e+00 -1.192790e-07 
 1.219176e+00 -1.187800e-07 
 1.219573e+00 -1.182743e-07 
 1.219971e+00 -1.177774e-07 
 1.220369e+00 -1.172904e-07 
 1.220766e+00 -1.168132e-07 
 1.221164e+00 -1.163454e-07 
 1.221562e+00 -1.158869e-07 
 1.221960e+00 -1.154372e-07 
 1.222357e+00 -1.149963e-07 
 1.222755e+00 -1.145639e-07 
 1.223153e+00 -1.141399e-07 
 1.223550e+00 -1.137243e-07 
 1.223948e+00 -1.133170e-07 
 1.224346e+00 -1.129178e-07 
 1.224743e+00 -1.125265e-07 
 1.225141e+00 -1.121643e-07 
 1.225539e+00 -1.117897e-07 
 1.225937e+00 -1.114224e-07 
 1.226334e+00 -1.110622e-07 
 1.226732e+00 -1.107087e-07 
 1.227130e+00 -1.103618e-07 
 1.227527e+00 -1.103623e-07 
 1.227925e+00 -1.105682e-07 
 1.228323e+00 -1.102660e-07 
 1.228720e+00 -1.110638e-07 
 1.229118e+00 -1.107975e-07 
 1.229516e+00 -1.110840e-07 
 1.229913e+00 -1.108874e-07 
 1.230311e+00 -1.110996e-07 
 1.230709e+00 -1.109747e-07 
 1.231107e+00 -1.107482e-07 
 1.231504e+00 -1.109646e-07 
 1.231902e+00 -1.108170e-07 
 1.232300e+00 -1.106049e-07 
 1.232697e+00 -1.103941e-07 
 1.233095e+00 -1.101845e-07 
 1.233493e+00 -1.099756e-07 
 1.233890e+00 -1.097670e-07 
 1.234288e+00 -1.095584e-07 
 1.234686e+00 -1.093495e-07 
 1.235084e+00 -1.091400e-07 
 1.235481e+00 -1.089295e-07 
 1.235879e+00 -1.100182e-07 
 1.236277e+00 -1.098198e-07 
 1.236674e+00 -1.096198e-07 
 1.237072e+00 -1.094180e-07 
 1.237470e+00 -1.092142e-07 
 1.237867e+00 -1.090082e-07 
 1.238265e+00 -1.087898e-07 
 1.238663e+00 -1.085628e-07 
 1.239060e+00 -1.083329e-07 
 1.239458e+00 -1.081001e-07 
 1.239856e+00 -1.078644e-07 
 1.240254e+00 -1.076255e-07 
 1.240651e+00 -1.073829e-07 
 1.241049e+00 -1.071373e-07 
 1.241447e+00 -1.068884e-07 
 1.241844e+00 -1.066277e-07 
 1.242242e+00 -1.063630e-07 
 1.242640e+00 -1.060893e-07 
 1.243037e+00 -1.057894e-07 
 1.243435e+00 -1.054778e-07 
 1.243833e+00 -1.051472e-07 
 1.244231e+00 -1.048100e-07 
 1.244628e+00 -1.044495e-07 
 1.245026e+00 -1.040831e-07 
 1.245424e+00 -1.037036e-07 
 1.245821e+00 -1.033123e-07 
 1.246219e+00 -1.029087e-07 
 1.246617e+00 -1.024894e-07 
 1.247014e+00 -1.020626e-07 
 1.247412e+00 -1.016280e-07 
 1.247810e+00 -1.011854e-07 
 1.248207e+00 -1.007345e-07 
 1.248605e+00 -1.002748e-07 
 1.249003e+00 -9.980618e-08 
 1.249401e+00 -9.932817e-08 
 1.249798e+00 -9.883939e-08 
 1.250196e+00 -9.833982e-08 
 1.250594e+00 -9.782982e-08 
 1.250991e+00 -9.730911e-08 
 1.251389e+00 -9.675340e-08 
 1.251787e+00 -9.623465e-08 
 1.252184e+00 -9.568064e-08 
 1.252582e+00 -9.511542e-08 
 1.252980e+00 -9.455606e-08 
 1.253378e+00 -9.397069e-08 
 1.253775e+00 -9.337431e-08 
 1.254173e+00 -9.276696e-08 
 1.254571e+00 -9.214871e-08 
 1.254968e+00 -9.156019e-08 
 1.255366e+00 -9.092253e-08 
 1.255764e+00 -9.027432e-08 
 1.256161e+00 -8.968712e-08 
 1.256559e+00 -9.019170e-08 
 1.256957e+00 -8.956688e-08 
 1.257354e+00 -9.040450e-08 
 1.257752e+00 -8.982900e-08 
 1.258150e+00 -8.923573e-08 
 1.258548e+00 -8.955753e-08 
 1.258945e+00 -8.957293e-08 
 1.259343e+00 -8.900985e-08 
 1.259741e+00 -8.860381e-08 
 1.260138e+00 -8.811717e-08 
 1.260536e+00 -8.821530e-08 
 1.260934e+00 -8.765413e-08 
 1.261331e+00 -8.708687e-08 
 1.261729e+00 -8.651352e-08 
 1.262127e+00 -8.593405e-08 
 1.262525e+00 -8.534841e-08 
 1.262922e+00 -8.475661e-08 
 1.263320e+00 -8.415868e-08 
 1.263718e+00 -8.355470e-08 
 1.264115e+00 -8.294480e-08 
 1.264513e+00 -8.232912e-08 
 1.264911e+00 -8.170782e-08 
 1.265308e+00 -8.108110e-08 
 1.265706e+00 -8.044916e-08 
 1.266104e+00 -7.981218e-08 
 1.266501e+00 -7.917039e-08 
 1.266899e+00 -7.852397e-08 
 1.267297e+00 -7.787313e-08 
 1.267695e+00 -7.721810e-08 
 1.268092e+00 -7.655919e-08 
 1.268490e+00 -7.589483e-08 
 1.268888e+00 -7.522623e-08 
 1.269285e+00 -7.455485e-08 
 1.269683e+00 -7.386511e-08 
 1.270081e+00 -7.316515e-08 
 1.270478e+00 -7.246351e-08 
 1.270876e+00 -7.170376e-08 
 1.271274e+00 -7.091896e-08 
 1.271672e+00 -7.008990e-08 
 1.272069e+00 -6.925637e-08 
 1.272467e+00 -6.840255e-08 
 1.272865e+00 -6.752370e-08 
 1.273262e+00 -6.664522e-08 
 1.273660e+00 -6.575051e-08 
 1.274058e+00 -6.485110e-08 
 1.274455e+00 -6.393108e-08 
 1.274853e+00 -6.300718e-08 
 1.275251e+00 -6.208646e-08 
 1.275648e+00 -6.116913e-08 
 1.276046e+00 -6.025536e-08 
 1.276444e+00 -5.934532e-08 
 1.276842e+00 -5.843916e-08 
 1.277239e+00 -5.753710e-08 
 1.277637e+00 -5.663677e-08 
 1.278035e+00 -5.571155e-08 
 1.278432e+00 -5.477236e-08 
 1.278830e+00 -5.383828e-08 
 1.279228e+00 -5.290952e-08 
 1.279625e+00 -5.198627e-08 
 1.280023e+00 -5.106869e-08 
 1.280421e+00 -5.015698e-08 
 1.280819e+00 -4.925136e-08 
 1.281216e+00 -4.875133e-08 
 1.281614e+00 -4.793791e-08 
 1.282012e+00 -4.710011e-08 
 1.282409e+00 -4.626922e-08 
 1.282807e+00 -4.544542e-08 
 1.283205e+00 -4.470645e-08 
 1.283602e+00 -4.390017e-08 
 1.284000e+00 -4.323066e-08 
 1.284398e+00 -4.371258e-08 
 1.284795e+00 -4.370217e-08 
 1.285193e+00 -4.384593e-08 
 1.285591e+00 -4.485370e-08 
 1.285989e+00 -4.422278e-08 
 1.286386e+00 -4.370853e-08 
 1.286784e+00 -4.543788e-08 
 1.287182e+00 -4.488466e-08 
 1.287579e+00 -4.458938e-08 
 1.287977e+00 -4.419668e-08 
 1.288375e+00 -4.469407e-08 
 1.288772e+00 -4.419666e-08 
 1.289170e+00 -4.370634e-08 
 1.289568e+00 -4.322297e-08 
 1.289966e+00 -4.274638e-08 
 1.290363e+00 -4.227648e-08 
 1.290761e+00 -4.181319e-08 
 1.291159e+00 -4.613176e-08 
 1.291556e+00 -4.651874e-08 
 1.291954e+00 -4.610955e-08 
 1.292352e+00 -4.570611e-08 
 1.292749e+00 -4.530838e-08 
 1.293147e+00 -4.491638e-08 
 1.293545e+00 -4.453017e-08 
 1.293942e+00 -4.414979e-08 
 1.294340e+00 -4.377529e-08 
 1.294738e+00 -4.340670e-08 
 1.295136e+00 -4.304402e-08 
 1.295533e+00 -4.268724e-08 
 1.295931e+00 -4.233632e-08 
 1.296329e+00 -4.198985e-08 
 1.296726e+00 -4.164719e-08 
 1.297124e+00 -4.128975e-08 
 1.297522e+00 -4.093419e-08 
 1.297919e+00 -4.058491e-08 
 1.298317e+00 -4.024115e-08 
 1.298715e+00 -3.990306e-08 
 1.299113e+00 -3.957146e-08 
 1.299510e+00 -3.923458e-08 
 1.299908e+00 -3.889824e-08 
 1.300306e+00 -3.855859e-08 
 1.300703e+00 -3.820469e-08 
 1.301101e+00 -3.784830e-08 
 1.301499e+00 -3.748038e-08 
 1.301896e+00 -3.711214e-08 
 1.302294e+00 -3.675127e-08 
 1.302692e+00 -3.639098e-08 
 1.303089e+00 -3.603527e-08 
 1.303487e+00 -3.567817e-08 
 1.303885e+00 -3.532569e-08 
 1.304283e+00 -3.498032e-08 
 1.304680e+00 -3.464160e-08 
 1.305078e+00 -3.430910e-08 
 1.305476e+00 -3.398236e-08 
 1.305873e+00 -3.366087e-08 
 1.306271e+00 -3.334408e-08 
 1.306669e+00 -3.303132e-08 
 1.307066e+00 -3.271870e-08 
 1.307464e+00 -3.239529e-08 
 1.307862e+00 -3.207483e-08 
 1.308260e+00 -3.175688e-08 
 1.308657e+00 -3.144101e-08 
 1.309055e+00 -3.112679e-08 
 1.309453e+00 -3.081382e-08 
 1.309850e+00 -3.061567e-08 
 1.310248e+00 -3.032983e-08 
 1.310646e+00 -3.003512e-08 
 1.311043e+00 -2.974040e-08 
 1.311441e+00 -2.944549e-08 
 1.311839e+00 -2.915025e-08 
 1.312236e+00 -2.885453e-08 
 1.312634e+00 -2.855820e-08 
 1.313032e+00 -2.829020e-08 
 1.313430e+00 -2.799304e-08 
 1.313827e+00 -2.801316e-08 
 1.314225e+00 -2.818984e-08 
 1.314623e+00 -2.817126e-08 
 1.315020e+00 -2.821696e-08 
 1.315418e+00 -2.833239e-08 
 1.315816e+00 -2.811587e-08 
 1.316213e+00 -2.835687e-08 
 1.316611e+00 -2.849931e-08 
 1.317009e+00 -2.825459e-08 
 1.317407e+00 -2.810158e-08 
 1.317804e+00 -2.790767e-08 
 1.318202e+00 -2.804688e-08 
 1.318600e+00 -2.779757e-08 
 1.318997e+00 -2.754345e-08 
 1.319395e+00 -2.728420e-08 
 1.319793e+00 -2.701950e-08 
 1.320190e+00 -2.674901e-08 
 1.320588e+00 -2.647237e-08 
 1.320986e+00 -2.618922e-08 
 1.321383e+00 -2.589921e-08 
 1.321781e+00 -2.560208e-08 
 1.322179e+00 -2.529755e-08 
 1.322577e+00 -2.498544e-08 
 1.322974e+00 -2.466554e-08 
 1.323372e+00 -2.433771e-08 
 1.323770e+00 -2.400188e-08 
 1.324167e+00 -2.365794e-08 
 1.324565e+00 -2.330465e-08 
 1.324963e+00 -2.294352e-08 
 1.325360e+00 -2.257058e-08 
 1.325758e+00 -2.216661e-08 
 1.326156e+00 -2.175426e-08 
 1.326554e+00 -2.132017e-08 
 1.326951e+00 -2.085703e-08 
 1.327349e+00 -2.035874e-08 
 1.327747e+00 -1.982590e-08 
 1.328144e+00 -1.928264e-08 
 1.328542e+00 -1.872492e-08 
 1.328940e+00 -1.814567e-08 
 1.329337e+00 -1.754691e-08 
 1.329735e+00 -1.692900e-08 
 1.330133e+00 -1.630143e-08 
 1.330530e+00 -1.566433e-08 
 1.330928e+00 -1.501255e-08 
 1.331326e+00 -1.432184e-08 
 1.331724e+00 -1.361060e-08 
 1.332121e+00 -1.286281e-08 
 1.332519e+00 -1.210499e-08 
 1.332917e+00 -1.133490e-08 
 1.333314e+00 -1.055174e-08 
 1.333712e+00 -9.758488e-09 
 1.334110e+00 -8.955117e-09 
 1.334507e+00 -8.141575e-09 
 1.334905e+00 -7.317801e-09 
 1.335303e+00 -6.483765e-09 
 1.335701e+00 -5.639483e-09 
 1.336098e+00 -4.785034e-09 
 1.336496e+00 -3.920560e-09 
 1.336894e+00 -3.046233e-09 
 1.337291e+00 -2.162244e-09 
 1.337689e+00 -1.268844e-09 
 1.338087e+00 -4.437864e-10 
 1.338484e+00  4.610690e-10 
 1.338882e+00  5.799964e-10 
 1.339280e+00  6.393366e-10 
 1.339677e+00  1.476117e-09 
 1.340075e+00  2.319254e-09 
 1.340473e+00  3.168358e-09 
 1.340871e+00  4.023085e-09 
 1.341268e+00  4.883108e-09 
 1.341666e+00  4.909426e-09 
 1.342064e+00  5.748501e-09 
 1.342461e+00  5.767715e-09 
 1.342859e+00  5.318645e-09 
 1.343257e+00  5.175908e-09 
 1.343654e+00  3.669011e-09 
 1.344052e+00  4.370579e-09 
 1.344450e+00  4.142037e-09 
 1.344848e+00  4.578671e-09 
 1.345245e+00  4.281292e-09 
 1.345643e+00  4.808817e-09 
 1.346041e+00  5.465293e-09 
 1.346438e+00  6.123490e-09 
 1.346836e+00  6.783239e-09 
 1.347234e+00  7.444396e-09 
 1.347631e+00  8.106866e-09 
 1.348029e+00  8.770604e-09 
 1.348427e+00  9.435564e-09 
 1.348824e+00  1.010168e-08 
 1.349222e+00  1.076887e-08 
 1.349620e+00  1.143704e-08 
 1.350018e+00  1.210602e-08 
 1.350415e+00  1.277562e-08 
 1.350813e+00  1.344560e-08 
 1.351211e+00  1.411565e-08 
 1.351608e+00  1.478541e-08 
 1.352006e+00  1.545453e-08 
 1.352404e+00  1.612264e-08 
 1.352801e+00  1.678937e-08 
 1.353199e+00  1.745433e-08 
 1.353597e+00  1.811710e-08 
 1.353995e+00  1.878016e-08 
 1.354392e+00  1.944864e-08 
 1.354790e+00  2.013869e-08 
 1.355188e+00  2.084266e-08 
 1.355585e+00  2.154517e-08 
 1.355983e+00  2.228248e-08 
 1.356381e+00  2.307179e-08 
 1.356778e+00  2.388894e-08 
 1.357176e+00  2.470119e-08 
 1.357574e+00  2.552648e-08 
 1.357971e+00  2.634911e-08 
 1.358369e+00  2.718837e-08 
 1.358767e+00  2.802145e-08 
 1.359165e+00  2.884594e-08 
 1.359562e+00  2.966179e-08 
 1.359960e+00  3.046900e-08 
 1.360358e+00  3.126765e-08 
 1.360755e+00  3.205784e-08 
 1.361153e+00  3.286256e-08 
 1.361551e+00  3.367865e-08 
 1.361948e+00  3.448736e-08 
 1.362346e+00  3.531078e-08 
 1.362744e+00  3.614128e-08 
 1.363142e+00  3.696233e-08 
 1.363539e+00  3.777370e-08 
 1.363937e+00  3.857516e-08 
 1.364335e+00  3.915038e-08 
 1.364732e+00  3.989431e-08 
 1.365130e+00  4.060312e-08 
 1.365528e+00  4.132435e-08 
 1.365925e+00  4.203510e-08 
 1.366323e+00  4.221349e-08 
 1.366721e+00  4.286772e-08 
 1.367118e+00  4.351135e-08 
 1.367516e+00  4.414417e-08 
 1.367914e+00  4.476599e-08 
 1.368312e+00  4.537668e-08 
 1.368709e+00  4.596285e-08 
 1.369107e+00  4.591948e-08 
 1.369505e+00  4.647814e-08 
 1.369902e+00  4.634851e-08 
 1.370300e+00  4.686910e-08 
 1.370698e+00  4.725838e-08 
 1.371095e+00  4.535197e-08 
 1.371493e+00  4.579201e-08 
 1.371891e+00  4.456342e-08 
 1.372289e+00  4.495576e-08 
 1.372686e+00  4.425755e-08 
 1.373084e+00  4.461695e-08 
 1.373482e+00  4.407657e-08 
 1.373879e+00  4.428986e-08 
 1.374277e+00  4.461517e-08 
 1.374675e+00  4.493451e-08 
 1.375072e+00  4.524823e-08 
 1.375470e+00  4.555665e-08 
 1.375868e+00  4.586009e-08 
 1.376265e+00  4.615885e-08 
 1.376663e+00  4.645319e-08 
 1.377061e+00  4.674333e-08 
 1.377459e+00  4.702951e-08 
 1.377856e+00  4.731196e-08 
 1.378254e+00  4.759091e-08 
 1.378652e+00  4.786653e-08 
 1.379049e+00  4.813893e-08 
 1.379447e+00  4.840819e-08 
 1.379845e+00  4.867429e-08 
 1.380242e+00  4.893727e-08 
 1.380640e+00  4.920073e-08 
 1.381038e+00  4.946788e-08 
 1.381436e+00  4.973315e-08 
 1.381833e+00  5.000049e-08 
 1.382231e+00  5.027095e-08 
 1.382629e+00  5.055013e-08 
 1.383026e+00  5.084970e-08 
 1.383424e+00  5.115753e-08 
 1.383822e+00  5.147292e-08 
 1.384219e+00  5.178837e-08 
 1.384617e+00  5.211042e-08 
 1.385015e+00  5.243152e-08 
 1.385412e+00  5.274979e-08 
 1.385810e+00  5.306555e-08 
 1.386208e+00  5.337918e-08 
 1.386606e+00  5.369110e-08 
 1.387003e+00  5.401455e-08 
 1.387401e+00  5.435085e-08 
 1.387799e+00  5.469449e-08 
 1.388196e+00  5.503851e-08 
 1.388594e+00  5.538349e-08 
 1.388992e+00  5.573011e-08 
 1.389389e+00  5.608014e-08 
 1.389787e+00  5.643431e-08 
 1.390185e+00  5.679205e-08 
 1.390583e+00  5.715396e-08 
 1.390980e+00  5.752054e-08 
 1.391378e+00  5.789228e-08 
 1.391776e+00  5.825404e-08 
 1.392173e+00  5.863459e-08 
 1.392571e+00  5.902117e-08 
 1.392969e+00  5.941405e-08 
 1.393366e+00  5.981349e-08 
 1.393764e+00  6.021971e-08 
 1.394162e+00  6.033085e-08 
 1.394559e+00  6.070792e-08 
 1.394957e+00  6.111375e-08 
 1.395355e+00  6.113010e-08 
 1.395753e+00  6.152824e-08 
 1.396150e+00  6.193256e-08 
 1.396548e+00  6.234298e-08 
 1.396946e+00  6.275945e-08 
 1.397343e+00  6.281611e-08 
 1.397741e+00  6.323045e-08 
 1.398139e+00  6.330974e-08 
 1.398536e+00  6.368147e-08 
 1.398934e+00  6.410077e-08 
 1.399332e+00  6.383665e-08 
 1.399730e+00  6.353280e-08 
 1.400127e+00  6.392861e-08 
 1.400525e+00  6.328152e-08 
 1.400923e+00  6.366046e-08 
 1.401320e+00  6.404607e-08 
 1.401718e+00  6.342674e-08 
 1.402116e+00  6.379954e-08 
 1.402513e+00  6.417948e-08 
 1.402911e+00  6.449677e-08 
 1.403309e+00  6.489001e-08 
 1.403706e+00  6.529110e-08 
 1.404104e+00  6.570018e-08 
 1.404502e+00  6.611739e-08 
 1.404900e+00  6.654279e-08 
 1.405297e+00  6.697646e-08 
 1.405695e+00  6.741849e-08 
 1.406093e+00  6.786895e-08 
