         time total_shea... 
 8.310113e-01 -3.701428e-02 
 8.313343e-01 -3.741598e-02 
 8.316573e-01 -3.776702e-02 
 8.319803e-01 -3.775735e-02 
 8.323033e-01 -3.844632e-02 
 8.326263e-01 -4.007664e-02 
 8.329492e-01 -4.290122e-02 
 8.332722e-01 -4.637035e-02 
 8.335952e-01 -4.918371e-02 
 8.339182e-01 -5.262957e-02 
 8.342412e-01 -5.645644e-02 
 8.345642e-01 -6.016091e-02 
 8.348871e-01 -6.333219e-02 
 8.352101e-01 -6.732396e-02 
 8.355331e-01 -7.062385e-02 
 8.358561e-01 -7.379405e-02 
 8.361791e-01 -7.871449e-02 
 8.365021e-01 -8.372609e-02 
 8.368251e-01 -8.663551e-02 
 8.371480e-01 -8.969888e-02 
 8.374710e-01 -9.298301e-02 
 8.377940e-01 -9.485362e-02 
 8.381170e-01 -9.708470e-02 
 8.384400e-01 -1.008355e-01 
 8.387630e-01 -1.051296e-01 
 8.390860e-01 -1.092595e-01 
 8.394089e-01 -1.145882e-01 
 8.397319e-01 -1.205510e-01 
 8.400549e-01 -1.269244e-01 
 8.403779e-01 -1.323153e-01 
 8.407009e-01 -1.385001e-01 
 8.410239e-01 -1.441409e-01 
 8.413469e-01 -1.491312e-01 
 8.416698e-01 -1.544254e-01 
 8.419928e-01 -1.618182e-01 
 8.423158e-01 -1.701146e-01 
 8.426388e-01 -1.790049e-01 
 8.429618e-01 -1.885659e-01 
 8.432848e-01 -1.983137e-01 
 8.436078e-01 -2.081239e-01 
 8.439307e-01 -2.163926e-01 
 8.442537e-01 -2.249811e-01 
 8.445767e-01 -2.326447e-01 
 8.448997e-01 -2.393945e-01 
 8.452227e-01 -2.462176e-01 
 8.455457e-01 -2.524287e-01 
 8.458687e-01 -2.582259e-01 
 8.461916e-01 -2.644031e-01 
 8.465146e-01 -2.698358e-01 
 8.468376e-01 -2.757183e-01 
 8.471606e-01 -2.813551e-01 
 8.474836e-01 -2.883302e-01 
 8.478066e-01 -2.956209e-01 
 8.481296e-01 -3.033298e-01 
 8.484525e-01 -3.106542e-01 
 8.487755e-01 -3.175002e-01 
 8.490985e-01 -3.246895e-01 
 8.494215e-01 -3.305707e-01 
 8.497445e-01 -3.364207e-01 
 8.500675e-01 -3.416205e-01 
 8.503905e-01 -3.468556e-01 
 8.507134e-01 -3.511028e-01 
 8.510364e-01 -3.560382e-01 
 8.513594e-01 -3.614772e-01 
 8.516824e-01 -3.688593e-01 
 8.520054e-01 -3.771158e-01 
 8.523284e-01 -3.852310e-01 
 8.526514e-01 -3.930791e-01 
 8.529743e-01 -4.016138e-01 
 8.532973e-01 -4.095599e-01 
 8.536203e-01 -4.175800e-01 
 8.539433e-01 -4.252611e-01 
 8.542663e-01 -4.326647e-01 
 8.545893e-01 -4.403379e-01 
 8.549123e-01 -4.480515e-01 
 8.552352e-01 -4.553416e-01 
 8.555582e-01 -4.619328e-01 
 8.558812e-01 -4.682160e-01 
 8.562042e-01 -4.759730e-01 
 8.565272e-01 -4.844044e-01 
 8.568502e-01 -4.927765e-01 
 8.571732e-01 -5.020244e-01 
 8.574961e-01 -5.104200e-01 
 8.578191e-01 -5.185831e-01 
 8.581421e-01 -5.276020e-01 
 8.584651e-01 -5.368567e-01 
 8.587881e-01 -5.461867e-01 
 8.591111e-01 -5.552108e-01 
 8.594341e-01 -5.632855e-01 
 8.597571e-01 -5.718034e-01 
 8.600800e-01 -5.797241e-01 
 8.604030e-01 -5.880780e-01 
 8.607260e-01 -5.964960e-01 
 8.610490e-01 -6.060591e-01 
 8.613720e-01 -6.155919e-01 
 8.616950e-01 -6.250412e-01 
 8.620180e-01 -6.343958e-01 
 8.623409e-01 -6.442606e-01 
 8.626639e-01 -6.533521e-01 
 8.629869e-01 -6.618018e-01 
 8.633099e-01 -6.693195e-01 
 8.636329e-01 -6.749978e-01 
 8.639559e-01 -6.787843e-01 
 8.642789e-01 -6.828428e-01 
 8.646018e-01 -6.869842e-01 
 8.649248e-01 -6.917377e-01 
 8.652478e-01 -6.974130e-01 
 8.655708e-01 -7.036231e-01 
 8.658938e-01 -7.107051e-01 
 8.662168e-01 -7.174152e-01 
 8.665398e-01 -7.244364e-01 
 8.668628e-01 -7.307862e-01 
 8.671857e-01 -7.371298e-01 
 8.675087e-01 -7.433556e-01 
 8.678317e-01 -7.497314e-01 
 8.681547e-01 -7.559473e-01 
 8.684777e-01 -7.616364e-01 
 8.688007e-01 -7.668556e-01 
 8.691237e-01 -7.726747e-01 
 8.694466e-01 -7.786937e-01 
 8.697696e-01 -7.846906e-01 
 8.700926e-01 -7.910323e-01 
 8.704156e-01 -7.971325e-01 
 8.707386e-01 -8.037510e-01 
 8.710616e-01 -8.099274e-01 
 8.713846e-01 -8.155182e-01 
 8.717075e-01 -8.215031e-01 
 8.720305e-01 -8.274551e-01 
 8.723535e-01 -8.321639e-01 
 8.726765e-01 -8.368366e-01 
 8.729995e-01 -8.398594e-01 
 8.733225e-01 -8.419301e-01 
 8.736455e-01 -8.439347e-01 
 8.739684e-01 -8.472862e-01 
 8.742914e-01 -8.503304e-01 
 8.746144e-01 -8.538859e-01 
 8.749374e-01 -8.571805e-01 
 8.752604e-01 -8.605357e-01 
 8.755834e-01 -8.632020e-01 
 8.759064e-01 -8.656387e-01 
 8.762293e-01 -8.678439e-01 
 8.765523e-01 -8.702700e-01 
 8.768753e-01 -8.733334e-01 
 8.771983e-01 -8.763489e-01 
 8.775213e-01 -8.796141e-01 
 8.778443e-01 -8.825673e-01 
 8.781673e-01 -8.848447e-01 
 8.784902e-01 -8.872583e-01 
 8.788132e-01 -8.899259e-01 
 8.791362e-01 -8.925082e-01 
 8.794592e-01 -8.952731e-01 
 8.797822e-01 -8.975438e-01 
 8.801052e-01 -9.000387e-01 
 8.804282e-01 -9.020219e-01 
 8.807511e-01 -9.043091e-01 
 8.810741e-01 -9.071935e-01 
 8.813971e-01 -9.094714e-01 
 8.817201e-01 -9.109033e-01 
 8.820431e-01 -9.117116e-01 
 8.823661e-01 -9.119236e-01 
 8.826891e-01 -9.127292e-01 
 8.830120e-01 -9.140832e-01 
 8.833350e-01 -9.149279e-01 
 8.836580e-01 -9.160863e-01 
 8.839810e-01 -9.168823e-01 
 8.843040e-01 -9.173326e-01 
 8.846270e-01 -9.178136e-01 
 8.849500e-01 -9.186395e-01 
 8.852729e-01 -9.191124e-01 
 8.855959e-01 -9.194279e-01 
 8.859189e-01 -9.193729e-01 
 8.862419e-01 -9.188667e-01 
 8.865649e-01 -9.180510e-01 
 8.868879e-01 -9.170402e-01 
 8.872109e-01 -9.162396e-01 
 8.875338e-01 -9.152476e-01 
 8.878568e-01 -9.143145e-01 
 8.881798e-01 -9.133503e-01 
 8.885028e-01 -9.116852e-01 
 8.888258e-01 -9.091370e-01 
 8.891488e-01 -9.056844e-01 
 8.894718e-01 -9.018631e-01 
 8.897947e-01 -8.979686e-01 
 8.901177e-01 -8.937219e-01 
 8.904407e-01 -8.895987e-01 
 8.907637e-01 -8.855824e-01 
 8.910867e-01 -8.816274e-01 
 8.914097e-01 -8.779937e-01 
 8.917327e-01 -8.738493e-01 
 8.920556e-01 -8.695241e-01 
 8.923786e-01 -8.650190e-01 
 8.927016e-01 -8.605379e-01 
 8.930246e-01 -8.550785e-01 
 8.933476e-01 -8.486189e-01 
 8.936706e-01 -8.422500e-01 
 8.939936e-01 -8.360477e-01 
 8.943166e-01 -8.300204e-01 
 8.946395e-01 -8.247860e-01 
 8.949625e-01 -8.197098e-01 
 8.952855e-01 -8.142574e-01 
 8.956085e-01 -8.091121e-01 
 8.959315e-01 -8.040530e-01 
 8.962545e-01 -7.987253e-01 
 8.965775e-01 -7.934198e-01 
 8.969004e-01 -7.878259e-01 
 8.972234e-01 -7.816460e-01 
 8.975464e-01 -7.754797e-01 
 8.978694e-01 -7.682106e-01 
 8.981924e-01 -7.598426e-01 
 8.985154e-01 -7.508893e-01 
 8.988384e-01 -7.413863e-01 
 8.991614e-01 -7.315214e-01 
 8.994843e-01 -7.215138e-01 
 8.998073e-01 -7.121558e-01 
 9.001303e-01 -7.029639e-01 
 9.004533e-01 -6.934580e-01 
 9.007763e-01 -6.836345e-01 
 9.010993e-01 -6.734393e-01 
 9.014223e-01 -6.625980e-01 
 9.017453e-01 -6.510633e-01 
 9.020682e-01 -6.386680e-01 
 9.023912e-01 -6.261497e-01 
 9.027142e-01 -6.138804e-01 
 9.030372e-01 -6.018900e-01 
 9.033602e-01 -5.906849e-01 
 9.036832e-01 -5.800699e-01 
 9.040062e-01 -5.696112e-01 
 9.043292e-01 -5.589270e-01 
 9.046521e-01 -5.481930e-01 
 9.049751e-01 -5.375101e-01 
 9.052981e-01 -5.268922e-01 
 9.056211e-01 -5.165538e-01 
 9.059441e-01 -5.063376e-01 
 9.062671e-01 -4.953881e-01 
 9.065901e-01 -4.847038e-01 
 9.069131e-01 -4.736186e-01 
 9.072360e-01 -4.621980e-01 
 9.075590e-01 -4.507535e-01 
 9.078820e-01 -4.394572e-01 
 9.082050e-01 -4.281904e-01 
 9.085280e-01 -4.178386e-01 
 9.088510e-01 -4.086913e-01 
 9.091740e-01 -4.001283e-01 
 9.094970e-01 -3.920999e-01 
 9.098199e-01 -3.842109e-01 
 9.101429e-01 -3.764815e-01 
 9.104659e-01 -3.686682e-01 
 9.107889e-01 -3.607304e-01 
 9.111119e-01 -3.525143e-01 
 9.114349e-01 -3.436559e-01 
 9.117579e-01 -3.345555e-01 
 9.120808e-01 -3.251622e-01 
 9.124038e-01 -3.159912e-01 
 9.127268e-01 -3.073538e-01 
 9.130498e-01 -2.992246e-01 
 9.133728e-01 -2.920143e-01 
 9.136958e-01 -2.852005e-01 
 9.140188e-01 -2.793805e-01 
 9.143418e-01 -2.736850e-01 
 9.146647e-01 -2.679954e-01 
 9.149877e-01 -2.622176e-01 
 9.153107e-01 -2.564196e-01 
 9.156337e-01 -2.503562e-01 
 9.159567e-01 -2.436147e-01 
 9.162797e-01 -2.364451e-01 
 9.166027e-01 -2.290924e-01 
 9.169256e-01 -2.216376e-01 
 9.172486e-01 -2.143900e-01 
 9.175716e-01 -2.081918e-01 
 9.178946e-01 -2.020412e-01 
 9.182176e-01 -1.958703e-01 
 9.185406e-01 -1.902158e-01 
 9.188636e-01 -1.848621e-01 
 9.191866e-01 -1.789833e-01 
 9.195095e-01 -1.733223e-01 
 9.198325e-01 -1.679088e-01 
 9.201555e-01 -1.629165e-01 
 9.204785e-01 -1.584924e-01 
 9.208015e-01 -1.539668e-01 
 9.211245e-01 -1.493407e-01 
 9.214475e-01 -1.451715e-01 
 9.217704e-01 -1.415289e-01 
 9.220934e-01 -1.385180e-01 
 9.224164e-01 -1.363089e-01 
 9.227394e-01 -1.348097e-01 
 9.230624e-01 -1.341935e-01 
 9.233854e-01 -1.330639e-01 
 9.237084e-01 -1.317169e-01 
 9.240313e-01 -1.310264e-01 
 9.243543e-01 -1.299612e-01 
 9.246773e-01 -1.280806e-01 
 9.250003e-01 -1.262236e-01 
 9.253233e-01 -1.243775e-01 
 9.256463e-01 -1.223163e-01 
 9.259693e-01 -1.207980e-01 
 9.262923e-01 -1.201380e-01 
 9.266152e-01 -1.199017e-01 
 9.269382e-01 -1.189352e-01 
 9.272612e-01 -1.180928e-01 
 9.275842e-01 -1.178169e-01 
 9.279072e-01 -1.171890e-01 
 9.282302e-01 -1.165717e-01 
 9.285532e-01 -1.168222e-01 
 9.288761e-01 -1.175135e-01 
 9.291991e-01 -1.181230e-01 
 9.295221e-01 -1.191263e-01 
 9.298451e-01 -1.200397e-01 
 9.301681e-01 -1.204516e-01 
 9.304911e-01 -1.208384e-01 
 9.308140e-01 -1.216871e-01 
 9.311370e-01 -1.229995e-01 
 9.314600e-01 -1.245969e-01 
 9.317830e-01 -1.265339e-01 
 9.321060e-01 -1.290520e-01 
 9.324290e-01 -1.318965e-01 
 9.327520e-01 -1.348106e-01 
 9.330749e-01 -1.381650e-01 
 9.333979e-01 -1.414985e-01 
 9.337209e-01 -1.447241e-01 
 9.340439e-01 -1.478031e-01 
 9.343669e-01 -1.870402e-01 
 9.346899e-01 -1.897604e-01 
 9.350129e-01 -1.928570e-01 
 9.353358e-01 -1.964909e-01 
 9.356588e-01 -2.008900e-01 
 9.359818e-01 -2.049224e-01 
 9.363048e-01 -2.095544e-01 
 9.366278e-01 -2.143141e-01 
 9.369508e-01 -2.185435e-01 
 9.372738e-01 -2.230604e-01 
 9.375967e-01 -2.277647e-01 
 9.379197e-01 -2.331347e-01 
 9.382427e-01 -2.385542e-01 
 9.385657e-01 -2.443533e-01 
 9.388887e-01 -2.500999e-01 
 9.392117e-01 -2.563722e-01 
 9.395346e-01 -2.624750e-01 
 9.398576e-01 -2.687942e-01 
 9.401806e-01 -2.752810e-01 
 9.405036e-01 -2.823623e-01 
 9.408266e-01 -2.895200e-01 
 9.411496e-01 -2.966446e-01 
 9.414726e-01 -3.034251e-01 
 9.417955e-01 -3.100716e-01 
 9.421185e-01 -3.168243e-01 
 9.424415e-01 -3.244298e-01 
 9.427645e-01 -3.322191e-01 
 9.430875e-01 -3.393016e-01 
 9.434105e-01 -3.457632e-01 
 9.437335e-01 -3.514504e-01 
 9.440564e-01 -3.565140e-01 
 9.443794e-01 -3.612932e-01 
 9.447024e-01 -3.667046e-01 
 9.450254e-01 -3.723604e-01 
 9.453484e-01 -3.778393e-01 
 9.456714e-01 -3.835706e-01 
 9.459943e-01 -3.908019e-01 
 9.463173e-01 -3.987566e-01 
 9.466403e-01 -4.058500e-01 
 9.469633e-01 -4.124918e-01 
 9.472863e-01 -4.199927e-01 
 9.476093e-01 -4.268794e-01 
 9.479323e-01 -4.334161e-01 
 9.482552e-01 -4.406470e-01 
 9.485782e-01 -4.483942e-01 
 9.489012e-01 -4.566887e-01 
 9.492242e-01 -4.654354e-01 
 9.495472e-01 -4.751423e-01 
 9.498702e-01 -4.847225e-01 
 9.501932e-01 -4.930440e-01 
 9.505161e-01 -5.008575e-01 
 9.508391e-01 -5.081188e-01 
 9.511621e-01 -5.147163e-01 
 9.514851e-01 -5.211028e-01 
 9.518081e-01 -5.277630e-01 
 9.521311e-01 -5.342541e-01 
 9.524540e-01 -5.407836e-01 
 9.527770e-01 -5.472318e-01 
 9.531000e-01 -5.531187e-01 
 9.534230e-01 -5.589736e-01 
 9.537460e-01 -5.647282e-01 
 9.540690e-01 -5.711538e-01 
 9.543920e-01 -5.774703e-01 
 9.547149e-01 -5.832896e-01 
 9.550379e-01 -5.891471e-01 
 9.553609e-01 -5.949732e-01 
 9.556839e-01 -6.001657e-01 
 9.560069e-01 -6.056701e-01 
 9.563299e-01 -6.111296e-01 
 9.566529e-01 -6.163030e-01 
 9.569758e-01 -6.212494e-01 
 9.572988e-01 -6.264314e-01 
 9.576218e-01 -6.312051e-01 
 9.579448e-01 -6.366869e-01 
 9.582678e-01 -6.425884e-01 
 9.585908e-01 -6.485253e-01 
 9.589138e-01 -6.545257e-01 
 9.592367e-01 -6.604678e-01 
 9.595597e-01 -6.660667e-01 
 9.598827e-01 -6.710433e-01 
 9.602057e-01 -6.758832e-01 
 9.605287e-01 -6.804657e-01 
 9.608517e-01 -6.852478e-01 
 9.611747e-01 -6.900634e-01 
 9.614976e-01 -6.949715e-01 
 9.618206e-01 -6.992961e-01 
 9.621436e-01 -7.035691e-01 
 9.624666e-01 -7.078522e-01 
 9.627896e-01 -7.125075e-01 
 9.631126e-01 -7.173715e-01 
 9.634356e-01 -7.222261e-01 
 9.637585e-01 -7.269609e-01 
 9.640815e-01 -7.316434e-01 
 9.644045e-01 -7.361591e-01 
 9.647275e-01 -7.411164e-01 
 9.650505e-01 -7.464968e-01 
 9.653735e-01 -7.521203e-01 
 9.656965e-01 -7.570395e-01 
 9.660194e-01 -7.613268e-01 
 9.663424e-01 -7.654289e-01 
 9.666654e-01 -7.696973e-01 
 9.669884e-01 -7.741244e-01 
 9.673114e-01 -7.787805e-01 
 9.676344e-01 -7.839528e-01 
 9.679574e-01 -7.889798e-01 
 9.682804e-01 -7.936916e-01 
 9.686033e-01 -7.980037e-01 
 9.689263e-01 -8.022903e-01 
 9.692493e-01 -8.058986e-01 
 9.695723e-01 -8.081214e-01 
 9.698953e-01 -8.095843e-01 
 9.702183e-01 -8.108277e-01 
 9.705413e-01 -8.117006e-01 
 9.708642e-01 -8.128590e-01 
 9.711872e-01 -8.150655e-01 
 9.715102e-01 -8.178649e-01 
 9.718332e-01 -8.213424e-01 
 9.721562e-01 -8.251496e-01 
 9.724792e-01 -8.289531e-01 
 9.728022e-01 -8.320593e-01 
 9.731252e-01 -8.342660e-01 
 9.734481e-01 -8.357771e-01 
 9.737711e-01 -8.371395e-01 
 9.740941e-01 -8.385079e-01 
 9.744171e-01 -8.403942e-01 
 9.747401e-01 -8.425881e-01 
 9.750631e-01 -8.442036e-01 
 9.753861e-01 -8.459272e-01 
 9.757091e-01 -8.490329e-01 
 9.760320e-01 -8.523935e-01 
 9.763550e-01 -8.555237e-01 
 9.766780e-01 -8.587978e-01 
 9.770010e-01 -8.620375e-01 
 9.773240e-01 -8.647243e-01 
 9.776470e-01 -8.665806e-01 
 9.779700e-01 -8.684530e-01 
 9.782929e-01 -8.698682e-01 
 9.786159e-01 -8.702305e-01 
 9.789389e-01 -8.703898e-01 
 9.792619e-01 -8.705280e-01 
 9.795849e-01 -8.694411e-01 
 9.799079e-01 -8.682258e-01 
 9.802309e-01 -8.674278e-01 
 9.805539e-01 -8.669837e-01 
 9.808768e-01 -8.665120e-01 
 9.811998e-01 -8.659823e-01 
 9.815228e-01 -8.651207e-01 
 9.818458e-01 -8.635876e-01 
 9.821688e-01 -8.615524e-01 
 9.824918e-01 -8.592124e-01 
 9.828148e-01 -8.568441e-01 
 9.831378e-01 -8.543849e-01 
 9.834607e-01 -8.525943e-01 
 9.837837e-01 -8.509005e-01 
 9.841067e-01 -8.493715e-01 
 9.844297e-01 -8.475800e-01 
 9.847527e-01 -8.460225e-01 
 9.850757e-01 -8.443229e-01 
 9.853987e-01 -8.424549e-01 
 9.857217e-01 -8.403584e-01 
 9.860446e-01 -8.379324e-01 
 9.863676e-01 -8.346259e-01 
 9.866906e-01 -8.312280e-01 
 9.870136e-01 -8.278622e-01 
 9.873366e-01 -8.244632e-01 
 9.876596e-01 -8.207060e-01 
 9.879826e-01 -8.171032e-01 
 9.883056e-01 -8.136209e-01 
 9.886285e-01 -8.094973e-01 
 9.889515e-01 -8.050367e-01 
 9.892745e-01 -8.007627e-01 
 9.895975e-01 -7.967714e-01 
 9.899205e-01 -7.925791e-01 
 9.902435e-01 -7.887498e-01 
 9.905665e-01 -7.847256e-01 
 9.908895e-01 -7.805993e-01 
 9.912125e-01 -7.759710e-01 
 9.915354e-01 -7.716039e-01 
 9.918584e-01 -7.669341e-01 
 9.921814e-01 -7.615069e-01 
 9.925044e-01 -7.559104e-01 
 9.928274e-01 -7.503090e-01 
 9.931504e-01 -7.447288e-01 
 9.934734e-01 -7.389379e-01 
 9.937964e-01 -7.335736e-01 
 9.941193e-01 -7.286867e-01 
 9.944423e-01 -7.237923e-01 
 9.947653e-01 -7.187803e-01 
 9.950883e-01 -7.134379e-01 
 9.954113e-01 -7.073028e-01 
 9.957343e-01 -7.002915e-01 
 9.960573e-01 -6.930974e-01 
 9.963803e-01 -6.860037e-01 
 9.967032e-01 -6.788416e-01 
 9.970262e-01 -6.718497e-01 
 9.973492e-01 -6.652977e-01 
 9.976722e-01 -6.589777e-01 
 9.979952e-01 -6.526994e-01 
 9.983182e-01 -6.460248e-01 
 9.986412e-01 -6.393784e-01 
 9.989642e-01 -6.323571e-01 
 9.992872e-01 -6.251415e-01 
 9.996101e-01 -6.177553e-01 
 9.999331e-01 -6.102327e-01 
 1.000256e+00 -6.025374e-01 
 1.000579e+00 -5.959436e-01 
 1.000902e+00 -5.893344e-01 
 1.001225e+00 -5.824762e-01 
 1.001548e+00 -5.762108e-01 
 1.001871e+00 -5.700111e-01 
 1.002194e+00 -5.643721e-01 
 1.002517e+00 -5.581980e-01 
 1.002840e+00 -5.523779e-01 
 1.003163e+00 -5.464777e-01 
 1.003486e+00 -5.406283e-01 
 1.003809e+00 -5.346521e-01 
 1.004132e+00 -5.288581e-01 
 1.004455e+00 -5.222294e-01 
 1.004778e+00 -5.147813e-01 
 1.005101e+00 -5.068669e-01 
 1.005424e+00 -4.989487e-01 
 1.005747e+00 -4.912026e-01 
 1.006070e+00 -4.835142e-01 
 1.006393e+00 -4.758528e-01 
 1.006716e+00 -4.682350e-01 
 1.007039e+00 -4.602270e-01 
 1.007362e+00 -4.521175e-01 
 1.007685e+00 -4.439558e-01 
 1.008008e+00 -4.355963e-01 
 1.008331e+00 -4.272762e-01 
 1.008654e+00 -4.189964e-01 
 1.008977e+00 -4.110260e-01 
 1.009300e+00 -4.030874e-01 
 1.009623e+00 -3.956440e-01 
 1.009946e+00 -3.888641e-01 
 1.010269e+00 -3.821851e-01 
 1.010592e+00 -3.756190e-01 
 1.010915e+00 -3.692245e-01 
 1.011238e+00 -3.627808e-01 
 1.011561e+00 -3.563159e-01 
 1.011884e+00 -3.496965e-01 
 1.012207e+00 -3.435781e-01 
 1.012530e+00 -3.375646e-01 
 1.012853e+00 -3.316267e-01 
 1.013176e+00 -3.260741e-01 
 1.013499e+00 -3.201891e-01 
 1.013822e+00 -3.146622e-01 
 1.014145e+00 -3.096913e-01 
 1.014468e+00 -3.046692e-01 
 1.014791e+00 -3.001597e-01 
 1.015114e+00 -2.958274e-01 
 1.015436e+00 -2.918545e-01 
 1.015759e+00 -2.880406e-01 
 1.016082e+00 -2.845286e-01 
 1.016405e+00 -2.814701e-01 
 1.016728e+00 -2.787311e-01 
 1.017051e+00 -2.753732e-01 
 1.017374e+00 -2.719383e-01 
 1.017697e+00 -2.690179e-01 
 1.018020e+00 -2.661839e-01 
 1.018343e+00 -2.627367e-01 
 1.018666e+00 -2.593544e-01 
 1.018989e+00 -2.563988e-01 
 1.019312e+00 -2.539333e-01 
 1.019635e+00 -2.518502e-01 
 1.019958e+00 -2.503766e-01 
 1.020281e+00 -2.498817e-01 
 1.020604e+00 -2.491153e-01 
 1.020927e+00 -2.482467e-01 
 1.021250e+00 -2.478138e-01 
 1.021573e+00 -2.468627e-01 
 1.021896e+00 -2.451789e-01 
 1.022219e+00 -2.436021e-01 
 1.022542e+00 -2.425008e-01 
 1.022865e+00 -2.409976e-01 
 1.023188e+00 -2.394020e-01 
 1.023511e+00 -2.381938e-01 
 1.023834e+00 -2.371609e-01 
 1.024157e+00 -2.362233e-01 
 1.024480e+00 -2.355499e-01 
 1.024803e+00 -2.351411e-01 
 1.025126e+00 -2.342564e-01 
 1.025449e+00 -2.336425e-01 
 1.025772e+00 -2.334057e-01 
 1.026095e+00 -2.332772e-01 
 1.026418e+00 -2.337339e-01 
 1.026741e+00 -2.344423e-01 
 1.027064e+00 -2.350767e-01 
 1.027387e+00 -2.358315e-01 
 1.027710e+00 -2.364970e-01 
 1.028033e+00 -2.377364e-01 
 1.028356e+00 -2.394175e-01 
 1.028679e+00 -2.417345e-01 
 1.029002e+00 -2.444438e-01 
 1.029325e+00 -2.473547e-01 
 1.029648e+00 -2.502154e-01 
 1.029971e+00 -2.531070e-01 
 1.030294e+00 -2.558701e-01 
 1.030617e+00 -2.583854e-01 
 1.030940e+00 -2.604879e-01 
 1.031263e+00 -2.621466e-01 
 1.031586e+00 -2.641775e-01 
 1.031909e+00 -2.664139e-01 
 1.032232e+00 -2.689488e-01 
 1.032555e+00 -2.719823e-01 
 1.032878e+00 -2.747660e-01 
 1.033201e+00 -2.775487e-01 
 1.033524e+00 -2.805777e-01 
 1.033847e+00 -2.835098e-01 
 1.034170e+00 -2.862854e-01 
 1.034493e+00 -2.889051e-01 
 1.034816e+00 -2.917483e-01 
 1.035139e+00 -2.943372e-01 
 1.035462e+00 -2.970309e-01 
 1.035785e+00 -2.998056e-01 
 1.036108e+00 -3.028198e-01 
 1.036431e+00 -3.054191e-01 
 1.036754e+00 -3.081307e-01 
 1.037076e+00 -3.111356e-01 
 1.037399e+00 -3.144600e-01 
 1.037722e+00 -3.178701e-01 
 1.038045e+00 -3.220735e-01 
 1.038368e+00 -3.269154e-01 
 1.038691e+00 -3.318838e-01 
 1.039014e+00 -3.365119e-01 
 1.039337e+00 -3.407963e-01 
 1.039660e+00 -3.450454e-01 
 1.039983e+00 -3.489562e-01 
 1.040306e+00 -3.527182e-01 
 1.040629e+00 -3.565314e-01 
 1.040952e+00 -3.604335e-01 
 1.041275e+00 -3.641187e-01 
 1.041598e+00 -3.680720e-01 
 1.041921e+00 -3.722621e-01 
 1.042244e+00 -3.770687e-01 
 1.042567e+00 -3.819806e-01 
 1.042890e+00 -3.869160e-01 
 1.043213e+00 -3.915085e-01 
 1.043536e+00 -3.958484e-01 
 1.043859e+00 -4.000427e-01 
 1.044182e+00 -4.046237e-01 
 1.044505e+00 -4.091598e-01 
 1.044828e+00 -4.135932e-01 
 1.045151e+00 -4.184907e-01 
 1.045474e+00 -4.233203e-01 
 1.045797e+00 -4.282096e-01 
 1.046120e+00 -4.337370e-01 
 1.046443e+00 -4.397344e-01 
 1.046766e+00 -4.454772e-01 
 1.047089e+00 -4.514554e-01 
 1.047412e+00 -4.571886e-01 
 1.047735e+00 -4.625060e-01 
 1.048058e+00 -4.673631e-01 
 1.048381e+00 -4.722735e-01 
 1.048704e+00 -4.772570e-01 
 1.049027e+00 -4.823134e-01 
 1.049350e+00 -4.875535e-01 
 1.049673e+00 -4.929679e-01 
 1.049996e+00 -4.981749e-01 
 1.050319e+00 -5.032790e-01 
 1.050642e+00 -5.087103e-01 
 1.050965e+00 -5.140210e-01 
 1.051288e+00 -5.192766e-01 
 1.051611e+00 -5.245873e-01 
 1.051934e+00 -5.298934e-01 
 1.052257e+00 -5.352755e-01 
 1.052580e+00 -5.404364e-01 
 1.052903e+00 -5.455367e-01 
 1.053226e+00 -5.507453e-01 
 1.053549e+00 -5.559478e-01 
 1.053872e+00 -5.613307e-01 
 1.054195e+00 -5.669153e-01 
 1.054518e+00 -5.725847e-01 
 1.054841e+00 -5.785548e-01 
 1.055164e+00 -5.846496e-01 
 1.055487e+00 -5.907866e-01 
 1.055810e+00 -5.965536e-01 
 1.056133e+00 -6.019381e-01 
 1.056456e+00 -6.072677e-01 
 1.056779e+00 -6.122411e-01 
 1.057102e+00 -6.168880e-01 
 1.057425e+00 -6.216328e-01 
 1.057748e+00 -6.264812e-01 
 1.058071e+00 -6.313505e-01 
 1.058394e+00 -6.364209e-01 
 1.058717e+00 -6.415009e-01 
 1.059040e+00 -6.462559e-01 
 1.059363e+00 -6.502649e-01 
 1.059685e+00 -6.539739e-01 
 1.060008e+00 -6.575203e-01 
 1.060331e+00 -6.605841e-01 
 1.060654e+00 -6.635915e-01 
 1.060977e+00 -6.667417e-01 
 1.061300e+00 -6.698520e-01 
 1.061623e+00 -6.729475e-01 
 1.061946e+00 -6.764641e-01 
 1.062269e+00 -6.795041e-01 
 1.062592e+00 -6.821959e-01 
 1.062915e+00 -6.854481e-01 
 1.063238e+00 -6.886347e-01 
 1.063561e+00 -6.920653e-01 
 1.063884e+00 -6.956104e-01 
 1.064207e+00 -6.997052e-01 
 1.064530e+00 -7.038582e-01 
 1.064853e+00 -7.082794e-01 
 1.065176e+00 -7.124944e-01 
 1.065499e+00 -7.164860e-01 
 1.065822e+00 -7.200722e-01 
 1.066145e+00 -7.235228e-01 
 1.066468e+00 -7.266740e-01 
 1.066791e+00 -7.300561e-01 
 1.067114e+00 -7.336607e-01 
 1.067437e+00 -7.371317e-01 
 1.067760e+00 -7.405419e-01 
 1.068083e+00 -7.441397e-01 
 1.068406e+00 -7.475064e-01 
