         time joist_s2_s... 
 9.853987e-01 -9.404900e-02 
 9.857217e-01 -9.318986e-02 
 9.860446e-01 -9.228632e-02 
 9.863676e-01 -9.133803e-02 
 9.866906e-01 -9.034536e-02 
 9.870136e-01 -8.930930e-02 
 9.873366e-01 -8.823131e-02 
 9.876596e-01 -8.711314e-02 
 9.879826e-01 -8.595655e-02 
 9.883056e-01 -8.476300e-02 
 9.886285e-01 -8.353367e-02 
 9.889515e-01 -8.226980e-02 
 9.892745e-01 -8.097267e-02 
 9.895975e-01 -7.964375e-02 
 9.899205e-01 -7.828434e-02 
 9.902435e-01 -7.689577e-02 
 9.905665e-01 -7.547946e-02 
 9.908895e-01 -7.403703e-02 
 9.912125e-01 -7.257038e-02 
 9.915354e-01 -7.108163e-02 
 9.918584e-01 -6.957288e-02 
 9.921814e-01 -6.804604e-02 
 9.925044e-01 -6.650259e-02 
 9.928274e-01 -6.494359e-02 
 9.931504e-01 -6.336943e-02 
 9.934734e-01 -6.177996e-02 
 9.937964e-01 -6.017460e-02 
 9.941193e-01 -5.855250e-02 
 9.944423e-01 -5.691275e-02 
 9.947653e-01 -5.525455e-02 
 9.950883e-01 -5.357743e-02 
 9.954113e-01 -5.188139e-02 
 9.957343e-01 -5.016711e-02 
 9.960573e-01 -4.843580e-02 
 9.963803e-01 -4.668887e-02 
 9.967032e-01 -4.492770e-02 
 9.970262e-01 -4.315338e-02 
 9.973492e-01 -4.136666e-02 
 9.976722e-01 -3.956790e-02 
 9.979952e-01 -3.775727e-02 
 9.983182e-01 -3.593488e-02 
 9.986412e-01 -3.410079e-02 
 9.989642e-01 -3.225523e-02 
 9.992872e-01 -3.039829e-02 
 9.996101e-01 -2.853020e-02 
 9.999331e-01 -2.665136e-02 
 1.000256e+00 -2.476239e-02 
 1.000579e+00 -2.286415e-02 
 1.000902e+00 -2.095766e-02 
 1.001225e+00 -1.904415e-02 
 1.001548e+00 -1.712490e-02 
 1.001871e+00 -1.520123e-02 
 1.002194e+00 -1.327456e-02 
 1.002517e+00 -1.134606e-02 
 1.002840e+00 -9.416934e-03 
 1.003163e+00 -7.488151e-03 
 1.003486e+00 -5.560310e-03 
 1.003809e+00 -3.633761e-03 
 1.004132e+00 -1.708755e-03 
 1.004455e+00  2.143333e-04 
 1.004778e+00  2.134726e-03 
 1.005101e+00  4.051138e-03 
 1.005424e+00  5.961812e-03 
 1.005747e+00  7.865151e-03 
 1.006070e+00  9.759408e-03 
 1.006393e+00  1.164304e-02 
 1.006716e+00  1.351498e-02 
 1.007039e+00  1.537466e-02 
 1.007362e+00  1.722194e-02 
 1.007685e+00  1.905692e-02 
 1.008008e+00  2.087977e-02 
 1.008331e+00  2.269037e-02 
 1.008654e+00  2.448784e-02 
 1.008977e+00  2.627114e-02 
 1.009300e+00  2.803932e-02 
 1.009623e+00  2.979088e-02 
 1.009946e+00  3.152441e-02 
 1.010269e+00  3.323901e-02 
 1.010592e+00  3.493412e-02 
 1.010915e+00  3.660959e-02 
 1.011238e+00  3.826581e-02 
 1.011561e+00  3.990355e-02 
 1.011884e+00  4.152347e-02 
 1.012207e+00  4.312630e-02 
 1.012530e+00  4.471256e-02 
 1.012853e+00  4.628254e-02 
 1.013176e+00  4.783618e-02 
 1.013499e+00  4.937302e-02 
 1.013822e+00  5.089215e-02 
 1.014145e+00  5.239220e-02 
 1.014468e+00  5.387157e-02 
 1.014791e+00  5.532858e-02 
 1.015114e+00  5.676151e-02 
 1.015436e+00  5.816883e-02 
 1.015759e+00  5.954934e-02 
 1.016082e+00  6.090204e-02 
 1.016405e+00  6.222604e-02 
 1.016728e+00  6.352058e-02 
 1.017051e+00  6.478487e-02 
 1.017374e+00  6.601793e-02 
 1.017697e+00  6.721855e-02 
 1.018020e+00  6.838547e-02 
 1.018343e+00  6.951744e-02 
 1.018666e+00  7.061330e-02 
 1.018989e+00  7.167216e-02 
 1.019312e+00  7.269349e-02 
 1.019635e+00  7.367721e-02 
 1.019958e+00  7.462361e-02 
 1.020281e+00  7.553315e-02 
 1.020604e+00  7.640644e-02 
 1.020927e+00  7.724404e-02 
 1.021250e+00  7.804643e-02 
 1.021573e+00  7.881400e-02 
 1.021896e+00  7.954692e-02 
 1.022219e+00  8.024530e-02 
 1.022542e+00  8.090917e-02 
 1.022865e+00  8.153853e-02 
 1.023188e+00  8.213340e-02 
 1.023511e+00  8.269382e-02 
 1.023834e+00  8.321982e-02 
 1.024157e+00  8.371137e-02 
 1.024480e+00  8.416836e-02 
 1.024803e+00  8.459063e-02 
 1.025126e+00  8.497798e-02 
 1.025449e+00  8.533018e-02 
 1.025772e+00  8.564706e-02 
 1.026095e+00  8.592846e-02 
 1.026418e+00  8.617417e-02 
 1.026741e+00  8.638390e-02 
 1.027064e+00  8.655720e-02 
 1.027387e+00  8.669338e-02 
 1.027710e+00  8.679153e-02 
 1.028033e+00  8.685066e-02 
 1.028356e+00  8.686990e-02 
 1.028679e+00  8.684863e-02 
 1.029002e+00  8.678658e-02 
 1.029325e+00  8.668377e-02 
 1.029648e+00  8.654044e-02 
 1.029971e+00  8.635693e-02 
 1.030294e+00  8.613360e-02 
 1.030617e+00  8.587080e-02 
 1.030940e+00  8.556861e-02 
 1.031263e+00  8.522688e-02 
 1.031586e+00  8.484529e-02 
 1.031909e+00  8.442350e-02 
 1.032232e+00  8.396111e-02 
 1.032555e+00  8.345786e-02 
 1.032878e+00  8.291367e-02 
 1.033201e+00  8.232869e-02 
 1.033524e+00  8.170322e-02 
 1.033847e+00  8.103774e-02 
 1.034170e+00  8.033274e-02 
 1.034493e+00  7.958839e-02 
 1.034816e+00  7.880471e-02 
 1.035139e+00  7.798166e-02 
 1.035462e+00  7.711921e-02 
 1.035785e+00  7.621742e-02 
 1.036108e+00  7.527664e-02 
 1.036431e+00  7.429745e-02 
 1.036754e+00  7.328065e-02 
 1.037076e+00  7.222735e-02 
 1.037399e+00  7.113897e-02 
 1.037722e+00  7.001709e-02 
 1.038045e+00  6.886343e-02 
 1.038368e+00  6.767970e-02 
 1.038691e+00  6.646745e-02 
 1.039014e+00  6.522788e-02 
 1.039337e+00  6.396193e-02 
 1.039660e+00  6.267027e-02 
 1.039983e+00  6.135328e-02 
 1.040306e+00  6.001113e-02 
 1.040629e+00  5.864386e-02 
 1.040952e+00  5.725150e-02 
 1.041275e+00  5.583411e-02 
 1.041598e+00  5.439196e-02 
 1.041921e+00  5.292557e-02 
 1.042244e+00  5.143559e-02 
 1.042567e+00  4.992272e-02 
 1.042890e+00  4.838763e-02 
 1.043213e+00  4.683080e-02 
 1.043536e+00  4.525244e-02 
 1.043859e+00  4.365247e-02 
 1.044182e+00  4.203072e-02 
 1.044505e+00  4.038693e-02 
 1.044828e+00  3.872102e-02 
 1.045151e+00  3.703311e-02 
 1.045474e+00  3.532365e-02 
 1.045797e+00  3.359332e-02 
 1.046120e+00  3.184313e-02 
 1.046443e+00  3.007426e-02 
 1.046766e+00  2.828802e-02 
 1.047089e+00  2.648568e-02 
 1.047412e+00  2.466859e-02 
 1.047735e+00  2.283797e-02 
 1.048058e+00  2.099513e-02 
 1.048381e+00  1.914151e-02 
 1.048704e+00  1.727864e-02 
 1.049027e+00  1.540803e-02 
 1.049350e+00  1.353122e-02 
 1.049673e+00  1.164972e-02 
 1.049996e+00  9.764988e-03 
 1.050319e+00  7.878389e-03 
 1.050642e+00  5.991310e-03 
 1.050965e+00  4.104861e-03 
 1.051288e+00  2.220258e-03 
 1.051611e+00  3.386963e-04 
 1.051934e+00 -1.538684e-03 
 1.052257e+00 -3.410880e-03 
 1.052580e+00 -5.277135e-03 
 1.052903e+00 -7.136977e-03 
 1.053226e+00 -8.990126e-03 
 1.053549e+00 -1.083642e-02 
 1.053872e+00 -1.267561e-02 
 1.054195e+00 -1.450758e-02 
 1.054518e+00 -1.633191e-02 
 1.054841e+00 -1.814782e-02 
 1.055164e+00 -1.995414e-02 
 1.055487e+00 -2.174941e-02 
 1.055810e+00 -2.353204e-02 
 1.056133e+00 -2.530049e-02 
 1.056456e+00 -2.705346e-02 
 1.056779e+00 -2.878999e-02 
 1.057102e+00 -3.050934e-02 
 1.057425e+00 -3.221134e-02 
 1.057748e+00 -3.389603e-02 
 1.058071e+00 -3.556354e-02 
 1.058394e+00 -3.721395e-02 
 1.058717e+00 -3.884722e-02 
 1.059040e+00 -4.046303e-02 
 1.059363e+00 -4.206085e-02 
 1.059685e+00 -4.363992e-02 
 1.060008e+00 -4.519932e-02 
 1.060331e+00 -4.673796e-02 
 1.060654e+00 -4.825487e-02 
 1.060977e+00 -4.974908e-02 
 1.061300e+00 -5.121971e-02 
 1.061623e+00 -5.266602e-02 
 1.061946e+00 -5.408740e-02 
 1.062269e+00 -5.548333e-02 
 1.062592e+00 -5.685339e-02 
 1.062915e+00 -5.819714e-02 
 1.063238e+00 -5.951397e-02 
 1.063561e+00 -6.080290e-02 
 1.063884e+00 -6.206287e-02 
 1.064207e+00 -6.329309e-02 
 1.064530e+00 -6.449239e-02 
 1.064853e+00 -6.565961e-02 
 1.065176e+00 -6.679371e-02 
 1.065499e+00 -6.789367e-02 
 1.065822e+00 -6.895857e-02 
 1.066145e+00 -6.998782e-02 
 1.066468e+00 -7.098116e-02 
 1.066791e+00 -7.193845e-02 
 1.067114e+00 -7.285964e-02 
 1.067437e+00 -7.374476e-02 
 1.067760e+00 -7.459373e-02 
 1.068083e+00 -7.540636e-02 
 1.068406e+00 -7.618243e-02 
 1.068729e+00 -7.692191e-02 
 1.069052e+00 -7.762492e-02 
 1.069375e+00 -7.829174e-02 
 1.069698e+00 -7.892289e-02 
 1.070021e+00 -7.951903e-02 
 1.070344e+00 -8.008092e-02 
 1.070667e+00 -8.060945e-02 
 1.070990e+00 -8.110553e-02 
 1.071313e+00 -8.156987e-02 
 1.071636e+00 -8.200293e-02 
 1.071959e+00 -8.240496e-02 
 1.072282e+00 -8.277599e-02 
 1.072605e+00 -8.311578e-02 
 1.072928e+00 -8.342393e-02 
 1.073251e+00 -8.369998e-02 
 1.073574e+00 -8.394336e-02 
 1.073897e+00 -8.415338e-02 
 1.074220e+00 -8.432922e-02 
 1.074543e+00 -8.447002e-02 
 1.074866e+00 -8.457497e-02 
 1.075189e+00 -8.464348e-02 
 1.075512e+00 -8.467529e-02 
 1.075835e+00 -8.467039e-02 
 1.076158e+00 -8.462896e-02 
 1.076481e+00 -8.455115e-02 
 1.076804e+00 -8.443720e-02 
 1.077127e+00 -8.428725e-02 
 1.077450e+00 -8.410143e-02 
 1.077773e+00 -8.387975e-02 
 1.078096e+00 -8.362221e-02 
 1.078419e+00 -8.332879e-02 
 1.078742e+00 -8.299960e-02 
 1.079065e+00 -8.263492e-02 
 1.079388e+00 -8.223522e-02 
 1.079711e+00 -8.180107e-02 
 1.080034e+00 -8.133319e-02 
 1.080357e+00 -8.083224e-02 
 1.080680e+00 -8.029866e-02 
 1.081003e+00 -7.973271e-02 
 1.081326e+00 -7.913445e-02 
 1.081649e+00 -7.850386e-02 
 1.081972e+00 -7.784096e-02 
 1.082295e+00 -7.714582e-02 
 1.082618e+00 -7.641865e-02 
 1.082941e+00 -7.565974e-02 
 1.083264e+00 -7.486963e-02 
 1.083587e+00 -7.404899e-02 
 1.083910e+00 -7.319867e-02 
 1.084233e+00 -7.231960e-02 
 1.084556e+00 -7.141269e-02 
 1.084879e+00 -7.047870e-02 
 1.085202e+00 -6.951828e-02 
 1.085525e+00 -6.853197e-02 
 1.085847e+00 -6.752023e-02 
 1.086170e+00 -6.648344e-02 
 1.086493e+00 -6.542217e-02 
 1.086816e+00 -6.433696e-02 
 1.087139e+00 -6.322836e-02 
 1.087462e+00 -6.209698e-02 
 1.087785e+00 -6.094349e-02 
 1.088108e+00 -5.976856e-02 
 1.088431e+00 -5.857290e-02 
 1.088754e+00 -5.735727e-02 
 1.089077e+00 -5.612244e-02 
 1.089400e+00 -5.486894e-02 
 1.089723e+00 -5.359717e-02 
 1.090046e+00 -5.230736e-02 
 1.090369e+00 -5.099953e-02 
 1.090692e+00 -4.967363e-02 
 1.091015e+00 -4.832961e-02 
 1.091338e+00 -4.696742e-02 
 1.091661e+00 -4.558706e-02 
 1.091984e+00 -4.418863e-02 
 1.092307e+00 -4.277237e-02 
 1.092630e+00 -4.133865e-02 
 1.092953e+00 -3.988787e-02 
 1.093276e+00 -3.842051e-02 
 1.093599e+00 -3.693707e-02 
 1.093922e+00 -3.543808e-02 
 1.094245e+00 -3.392402e-02 
 1.094568e+00 -3.239542e-02 
 1.094891e+00 -3.085293e-02 
 1.095214e+00 -2.929742e-02 
 1.095537e+00 -2.773001e-02 
 1.095860e+00 -2.615208e-02 
 1.096183e+00 -2.456491e-02 
 1.096506e+00 -2.296983e-02 
 1.096829e+00 -2.136815e-02 
 1.097152e+00 -1.976109e-02 
 1.097475e+00 -1.814980e-02 
 1.097798e+00 -1.653528e-02 
 1.098121e+00 -1.491846e-02 
 1.098444e+00 -1.330006e-02 
 1.098767e+00 -1.168066e-02 
 1.099090e+00 -1.006080e-02 
 1.099413e+00 -8.440583e-03 
 1.099736e+00 -6.820071e-03 
 1.100059e+00 -5.199248e-03 
 1.100382e+00 -3.578103e-03 
 1.100705e+00 -1.956635e-03 
 1.101028e+00 -3.349285e-04 
 1.101351e+00  1.286746e-03 
 1.101674e+00  2.907894e-03 
 1.101997e+00  4.527880e-03 
 1.102320e+00  6.145839e-03 
 1.102643e+00  7.761230e-03 
 1.102966e+00  9.373539e-03 
 1.103289e+00  1.098243e-02 
 1.103612e+00  1.258773e-02 
 1.103935e+00  1.418936e-02 
 1.104258e+00  1.578726e-02 
 1.104581e+00  1.738127e-02 
 1.104904e+00  1.897107e-02 
 1.105227e+00  2.055612e-02 
 1.105550e+00  2.213528e-02 
 1.105873e+00  2.370757e-02 
 1.106196e+00  2.527238e-02 
 1.106519e+00  2.682870e-02 
 1.106842e+00  2.837543e-02 
 1.107165e+00  2.991177e-02 
 1.107488e+00  3.143687e-02 
 1.107811e+00  3.294995e-02 
 1.108134e+00  3.445029e-02 
 1.108457e+00  3.593733e-02 
 1.108780e+00  3.741032e-02 
 1.109103e+00  3.886849e-02 
 1.109426e+00  4.031105e-02 
 1.109749e+00  4.173728e-02 
 1.110072e+00  4.314638e-02 
 1.110394e+00  4.453749e-02 
 1.110717e+00  4.590983e-02 
 1.111040e+00  4.726271e-02 
 1.111363e+00  4.859550e-02 
 1.111686e+00  4.990762e-02 
 1.112009e+00  5.119846e-02 
 1.112332e+00  5.246747e-02 
 1.112655e+00  5.371420e-02 
 1.112978e+00  5.493819e-02 
 1.113301e+00  5.613886e-02 
 1.113624e+00  5.731552e-02 
 1.113947e+00  5.846741e-02 
 1.114270e+00  5.959363e-02 
 1.114593e+00  6.069321e-02 
 1.114916e+00  6.176525e-02 
 1.115239e+00  6.280903e-02 
 1.115562e+00  6.382400e-02 
 1.115885e+00  6.480974e-02 
 1.116208e+00  6.576606e-02 
 1.116531e+00  6.669297e-02 
 1.116854e+00  6.759058e-02 
 1.117177e+00  6.845901e-02 
 1.117500e+00  6.929845e-02 
 1.117823e+00  7.010901e-02 
 1.118146e+00  7.089066e-02 
 1.118469e+00  7.164321e-02 
 1.118792e+00  7.236637e-02 
 1.119115e+00  7.305973e-02 
 1.119438e+00  7.372292e-02 
 1.119761e+00  7.435552e-02 
 1.120084e+00  7.495706e-02 
 1.120407e+00  7.552701e-02 
 1.120730e+00  7.606480e-02 
 1.121053e+00  7.656983e-02 
 1.121376e+00  7.704152e-02 
 1.121699e+00  7.747960e-02 
 1.122022e+00  7.788372e-02 
 1.122345e+00  7.825296e-02 
 1.122668e+00  7.858679e-02 
 1.122991e+00  7.888487e-02 
 1.123314e+00  7.914659e-02 
 1.123637e+00  7.937148e-02 
 1.123960e+00  7.955910e-02 
 1.124283e+00  7.970897e-02 
 1.124606e+00  7.982046e-02 
 1.124929e+00  7.989316e-02 
 1.125252e+00  7.992690e-02 
 1.125575e+00  7.992162e-02 
 1.125898e+00  7.987736e-02 
 1.126221e+00  7.979432e-02 
 1.126544e+00  7.967280e-02 
 1.126867e+00  7.951297e-02 
 1.127190e+00  7.931503e-02 
 1.127513e+00  7.907909e-02 
 1.127836e+00  7.880520e-02 
 1.128159e+00  7.849347e-02 
 1.128482e+00  7.814416e-02 
 1.128805e+00  7.775755e-02 
 1.129128e+00  7.733398e-02 
 1.129451e+00  7.687401e-02 
 1.129774e+00  7.637821e-02 
 1.130097e+00  7.584711e-02 
 1.130420e+00  7.528115e-02 
 1.130743e+00  7.468084e-02 
 1.131066e+00  7.404650e-02 
 1.131389e+00  7.337815e-02 
 1.131711e+00  7.267569e-02 
 1.132034e+00  7.193906e-02 
 1.132357e+00  7.116818e-02 
 1.132680e+00  7.036293e-02 
 1.133003e+00  6.952331e-02 
 1.133326e+00  6.864947e-02 
 1.133649e+00  6.774161e-02 
 1.133972e+00  6.680015e-02 
 1.134295e+00  6.582564e-02 
 1.134618e+00  6.481875e-02 
 1.134941e+00  6.378015e-02 
 1.135264e+00  6.271050e-02 
 1.135587e+00  6.161039e-02 
 1.135910e+00  6.048044e-02 
 1.136233e+00  5.932121e-02 
 1.136556e+00  5.813317e-02 
 1.136879e+00  5.691672e-02 
 1.137202e+00  5.567227e-02 
 1.137525e+00  5.440029e-02 
 1.137848e+00  5.310132e-02 
 1.138171e+00  5.177590e-02 
 1.138494e+00  5.042465e-02 
 1.138817e+00  4.904824e-02 
 1.139140e+00  4.764730e-02 
 1.139463e+00  4.622244e-02 
 1.139786e+00  4.477418e-02 
 1.140109e+00  4.330307e-02 
 1.140432e+00  4.180960e-02 
 1.140755e+00  4.029428e-02 
 1.141078e+00  3.875775e-02 
 1.141401e+00  3.720066e-02 
 1.141724e+00  3.562380e-02 
 1.142047e+00  3.402810e-02 
 1.142370e+00  3.241468e-02 
 1.142693e+00  3.078483e-02 
 1.143016e+00  2.913991e-02 
 1.143339e+00  2.748116e-02 
 1.143662e+00  2.580974e-02 
 1.143985e+00  2.412677e-02 
 1.144308e+00  2.243335e-02 
 1.144631e+00  2.073024e-02 
 1.144954e+00  1.901820e-02 
 1.145277e+00  1.729792e-02 
 1.145600e+00  1.557013e-02 
 1.145923e+00  1.383557e-02 
 1.146246e+00  1.209509e-02 
 1.146569e+00  1.034959e-02 
 1.146892e+00  8.599896e-03 
 1.147215e+00  6.846787e-03 
 1.147538e+00  5.091160e-03 
 1.147861e+00  3.333719e-03 
 1.148184e+00  1.575136e-03 
 1.148507e+00 -1.839595e-04 
 1.148830e+00 -1.942957e-03 
 1.149153e+00 -3.701258e-03 
 1.149476e+00 -5.458338e-03 
 1.149799e+00 -7.213783e-03 
 1.150122e+00 -8.967278e-03 
 1.150445e+00 -1.071856e-02 
 1.150768e+00 -1.246724e-02 
 1.151091e+00 -1.421298e-02 
 1.151414e+00 -1.595518e-02 
 1.151737e+00 -1.769313e-02 
 1.152060e+00 -1.942593e-02 
 1.152383e+00 -2.115258e-02 
 1.152706e+00 -2.287199e-02 
 1.153029e+00 -2.458305e-02 
 1.153352e+00 -2.628463e-02 
 1.153675e+00 -2.797561e-02 
 1.153998e+00 -2.965480e-02 
 1.154321e+00 -3.132119e-02 
 1.154644e+00 -3.297369e-02 
 1.154967e+00 -3.461116e-02 
 1.155289e+00 -3.623235e-02 
 1.155612e+00 -3.783595e-02 
 1.155935e+00 -3.942062e-02 
 1.156258e+00 -4.098517e-02 
 1.156581e+00 -4.252853e-02 
 1.156904e+00 -4.404983e-02 
 1.157227e+00 -4.554829e-02 
 1.157550e+00 -4.702341e-02 
 1.157873e+00 -4.847476e-02 
 1.158196e+00 -4.990207e-02 
 1.158519e+00 -5.130510e-02 
 1.158842e+00 -5.268366e-02 
 1.159165e+00 -5.403745e-02 
 1.159488e+00 -5.536614e-02 
 1.159811e+00 -5.666934e-02 
 1.160134e+00 -5.794654e-02 
 1.160457e+00 -5.919731e-02 
 1.160780e+00 -6.042119e-02 
 1.161103e+00 -6.161723e-02 
 1.161426e+00 -6.278475e-02 
 1.161749e+00 -6.392318e-02 
 1.162072e+00 -6.503202e-02 
 1.162395e+00 -6.611096e-02 
 1.162718e+00 -6.715989e-02 
 1.163041e+00 -6.817878e-02 
 1.163364e+00 -6.916757e-02 
 1.163687e+00 -7.012622e-02 
 1.164010e+00 -7.105456e-02 
 1.164333e+00 -7.195232e-02 
 1.164656e+00 -7.281905e-02 
 1.164979e+00 -7.365421e-02 
 1.165302e+00 -7.445734e-02 
 1.165625e+00 -7.522799e-02 
 1.165948e+00 -7.596575e-02 
 1.166271e+00 -7.667033e-02 
 1.166594e+00 -7.734162e-02 
 1.166917e+00 -7.797964e-02 
 1.167240e+00 -7.858439e-02 
 1.167563e+00 -7.915578e-02 
 1.167886e+00 -7.969372e-02 
 1.168209e+00 -8.019804e-02 
 1.168532e+00 -8.066853e-02 
 1.168855e+00 -8.110490e-02 
 1.169178e+00 -8.150689e-02 
 1.169501e+00 -8.187427e-02 
 1.169824e+00 -8.220685e-02 
 1.170147e+00 -8.250451e-02 
 1.170470e+00 -8.276714e-02 
 1.170793e+00 -8.299460e-02 
 1.171116e+00 -8.318680e-02 
 1.171439e+00 -8.334360e-02 
 1.171762e+00 -8.346483e-02 
 1.172085e+00 -8.355038e-02 
 1.172408e+00 -8.360013e-02 
 1.172731e+00 -8.361393e-02 
 1.173054e+00 -8.359166e-02 
 1.173377e+00 -8.353330e-02 
 1.173700e+00 -8.343887e-02 
 1.174023e+00 -8.330837e-02 
 1.174346e+00 -8.314183e-02 
 1.174669e+00 -8.293940e-02 
 1.174992e+00 -8.270133e-02 
 1.175315e+00 -8.242801e-02 
 1.175638e+00 -8.211997e-02 
 1.175961e+00 -8.177788e-02 
 1.176284e+00 -8.140245e-02 
 1.176607e+00 -8.099436e-02 
 1.176930e+00 -8.055426e-02 
 1.177253e+00 -8.008270e-02 
 1.177576e+00 -7.958016e-02 
 1.177899e+00 -7.904699e-02 
 1.178222e+00 -7.848336e-02 
 1.178545e+00 -7.788933e-02 
 1.178868e+00 -7.726486e-02 
 1.179191e+00 -7.660988e-02 
 1.179514e+00 -7.592436e-02 
 1.179837e+00 -7.520832e-02 
 1.180160e+00 -7.446188e-02 
 1.180483e+00 -7.368511e-02 
 1.180806e+00 -7.287802e-02 
 1.181129e+00 -7.204068e-02 
 1.181451e+00 -7.117320e-02 
 1.181774e+00 -7.027572e-02 
 1.182097e+00 -6.934841e-02 
 1.182420e+00 -6.839141e-02 
 1.182743e+00 -6.740492e-02 
 1.183066e+00 -6.638905e-02 
 1.183389e+00 -6.534397e-02 
 1.183712e+00 -6.426984e-02 
 1.184035e+00 -6.316688e-02 
 1.184358e+00 -6.203549e-02 
 1.184681e+00 -6.087625e-02 
 1.185004e+00 -5.968987e-02 
 1.185327e+00 -5.847713e-02 
 1.185650e+00 -5.723877e-02 
 1.185973e+00 -5.597549e-02 
 1.186296e+00 -5.468797e-02 
 1.186619e+00 -5.337681e-02 
 1.186942e+00 -5.204249e-02 
 1.187265e+00 -5.068544e-02 
 1.187588e+00 -4.930606e-02 
 1.187911e+00 -4.790488e-02 
 1.188234e+00 -4.648259e-02 
 1.188557e+00 -4.504000e-02 
 1.188880e+00 -4.357800e-02 
 1.189203e+00 -4.209750e-02 
 1.189526e+00 -4.059940e-02 
 1.189849e+00 -3.908443e-02 
 1.190172e+00 -3.755323e-02 
 1.190495e+00 -3.600639e-02 
 1.190818e+00 -3.444439e-02 
 1.191141e+00 -3.286775e-02 
 1.191464e+00 -3.127699e-02 
 1.191787e+00 -2.967268e-02 
 1.192110e+00 -2.805542e-02 
 1.192433e+00 -2.642589e-02 
 1.192756e+00 -2.478490e-02 
 1.193079e+00 -2.313319e-02 
 1.193402e+00 -2.147155e-02 
 1.193725e+00 -1.980072e-02 
 1.194048e+00 -1.812142e-02 
 1.194371e+00 -1.643437e-02 
 1.194694e+00 -1.474025e-02 
 1.195017e+00 -1.303966e-02 
 1.195340e+00 -1.133323e-02 
 1.195663e+00 -9.621527e-03 
 1.195986e+00 -7.905140e-03 
 1.196309e+00 -6.184471e-03 
 1.196632e+00 -4.459929e-03 
 1.196955e+00 -2.731902e-03 
 1.197278e+00 -1.000808e-03 
 1.197601e+00  7.328646e-04 
 1.197924e+00  2.468553e-03 
 1.198247e+00  4.205641e-03 
 1.198570e+00  5.943508e-03 
 1.198893e+00  7.681506e-03 
 1.199216e+00  9.418838e-03 
 1.199539e+00  1.115482e-02 
 1.199862e+00  1.288867e-02 
 1.200185e+00  1.461952e-02 
 1.200508e+00  1.634650e-02 
 1.200831e+00  1.806868e-02 
 1.201154e+00  1.978507e-02 
 1.201477e+00  2.149460e-02 
 1.201800e+00  2.319612e-02 
 1.202123e+00  2.488850e-02 
 1.202446e+00  2.657064e-02 
 1.202769e+00  2.824160e-02 
 1.203092e+00  2.989993e-02 
 1.203415e+00  3.154453e-02 
 1.203738e+00  3.317442e-02 
 1.204061e+00  3.478861e-02 
 1.204384e+00  3.638635e-02 
 1.204707e+00  3.796703e-02 
 1.205029e+00  3.953009e-02 
 1.205352e+00  4.107492e-02 
 1.205675e+00  4.260099e-02 
 1.205998e+00  4.410783e-02 
 1.206321e+00  4.559481e-02 
 1.206644e+00  4.706125e-02 
 1.206967e+00  4.850646e-02 
 1.207290e+00  4.992982e-02 
 1.207613e+00  5.133061e-02 
 1.207936e+00  5.270816e-02 
 1.208259e+00  5.406193e-02 
 1.208582e+00  5.539153e-02 
 1.208905e+00  5.669675e-02 
 1.209228e+00  5.797741e-02 
 1.209551e+00  5.923324e-02 
 1.209874e+00  6.046388e-02 
 1.210197e+00  6.166890e-02 
 1.210520e+00  6.284772e-02 
 1.210843e+00  6.399962e-02 
 1.211166e+00  6.512373e-02 
 1.211489e+00  6.621913e-02 
 1.211812e+00  6.728486e-02 
 1.212135e+00  6.832002e-02 
 1.212458e+00  6.932374e-02 
 1.212781e+00  7.029527e-02 
 1.213104e+00  7.123399e-02 
 1.213427e+00  7.213932e-02 
 1.213750e+00  7.301080e-02 
 1.214073e+00  7.384793e-02 
 1.214396e+00  7.465013e-02 
 1.214719e+00  7.541676e-02 
 1.215042e+00  7.614724e-02 
 1.215365e+00  7.684107e-02 
 1.215688e+00  7.749776e-02 
 1.216011e+00  7.811693e-02 
 1.216334e+00  7.869829e-02 
 1.216657e+00  7.924166e-02 
 1.216980e+00  7.974689e-02 
 1.217303e+00  8.021383e-02 
 1.217626e+00  8.064237e-02 
 1.217949e+00  8.103233e-02 
 1.218272e+00  8.138346e-02 
 1.218595e+00  8.169550e-02 
 1.218918e+00  8.196805e-02 
 1.219241e+00  8.220065e-02 
 1.219564e+00  8.239285e-02 
 1.219887e+00  8.254430e-02 
 1.220210e+00  8.265472e-02 
 1.220533e+00  8.272389e-02 
 1.220856e+00  8.275163e-02 
 1.221179e+00  8.273790e-02 
 1.221502e+00  8.268272e-02 
 1.221825e+00  8.258625e-02 
 1.222148e+00  8.244874e-02 
 1.222471e+00  8.227044e-02 
 1.222794e+00  8.205164e-02 
 1.223117e+00  8.179259e-02 
 1.223440e+00  8.149360e-02 
 1.223763e+00  8.115498e-02 
 1.224086e+00  8.077694e-02 
 1.224409e+00  8.035967e-02 
 1.224732e+00  7.990337e-02 
 1.225055e+00  7.940814e-02 
 1.225378e+00  7.887407e-02 
 1.225701e+00  7.830117e-02 
 1.226024e+00  7.768952e-02 
 1.226347e+00  7.703932e-02 
 1.226670e+00  7.635090e-02 
 1.226992e+00  7.562467e-02 
 1.227315e+00  7.486107e-02 
 1.227638e+00  7.406040e-02 
 1.227961e+00  7.322290e-02 
 1.228284e+00  7.234876e-02 
 1.228607e+00  7.143819e-02 
 1.228930e+00  7.049131e-02 
 1.229253e+00  6.950815e-02 
