         time tilt_beam_... 
 8.329492e-01 -2.723952e-02 
 8.332722e-01 -2.717931e-02 
 8.335952e-01 -2.712919e-02 
 8.339182e-01 -2.708926e-02 
 8.342412e-01 -2.705895e-02 
 8.345642e-01 -2.703839e-02 
 8.348871e-01 -2.702718e-02 
 8.352101e-01 -2.702590e-02 
 8.355331e-01 -2.703473e-02 
 8.358561e-01 -2.705350e-02 
 8.361791e-01 -2.708261e-02 
 8.365021e-01 -2.712221e-02 
 8.368251e-01 -2.717206e-02 
 8.371480e-01 -2.723162e-02 
 8.374710e-01 -2.730134e-02 
 8.377940e-01 -2.738054e-02 
 8.381170e-01 -2.746950e-02 
 8.384400e-01 -2.756742e-02 
 8.387630e-01 -2.767437e-02 
 8.390860e-01 -2.779032e-02 
 8.394089e-01 -2.791549e-02 
 8.397319e-01 -2.804997e-02 
 8.400549e-01 -2.819368e-02 
 8.403779e-01 -2.834736e-02 
 8.407009e-01 -2.851013e-02 
 8.410239e-01 -2.868238e-02 
 8.413469e-01 -2.886360e-02 
 8.416698e-01 -2.905382e-02 
 8.419928e-01 -2.925293e-02 
 8.423158e-01 -2.946125e-02 
 8.426388e-01 -2.967828e-02 
 8.429618e-01 -2.990413e-02 
 8.432848e-01 -3.013860e-02 
 8.436078e-01 -3.038178e-02 
 8.439307e-01 -3.063339e-02 
 8.442537e-01 -3.089346e-02 
 8.445767e-01 -3.116185e-02 
 8.448997e-01 -3.143848e-02 
 8.452227e-01 -3.172355e-02 
 8.455457e-01 -3.201709e-02 
 8.458687e-01 -3.231914e-02 
 8.461916e-01 -3.262975e-02 
 8.465146e-01 -3.294901e-02 
 8.468376e-01 -3.327690e-02 
 8.471606e-01 -3.361291e-02 
 8.474836e-01 -3.395650e-02 
 8.478066e-01 -3.430748e-02 
 8.481296e-01 -3.466501e-02 
 8.484525e-01 -3.502935e-02 
 8.487755e-01 -3.539985e-02 
 8.490985e-01 -3.577659e-02 
 8.494215e-01 -3.615961e-02 
 8.497445e-01 -3.654958e-02 
 8.500675e-01 -3.694617e-02 
 8.503905e-01 -3.734935e-02 
 8.507134e-01 -3.775890e-02 
 8.510364e-01 -3.817420e-02 
 8.513594e-01 -3.859455e-02 
 8.516824e-01 -3.901970e-02 
 8.520054e-01 -3.944905e-02 
 8.523284e-01 -3.988277e-02 
 8.526514e-01 -4.032039e-02 
 8.529743e-01 -4.076164e-02 
 8.532973e-01 -4.120708e-02 
 8.536203e-01 -4.165661e-02 
 8.539433e-01 -4.211003e-02 
 8.542663e-01 -4.256712e-02 
 8.545893e-01 -4.302736e-02 
 8.549123e-01 -4.349012e-02 
 8.552352e-01 -4.395521e-02 
 8.555582e-01 -4.442203e-02 
 8.558812e-01 -4.489035e-02 
 8.562042e-01 -4.536048e-02 
 8.565272e-01 -4.583219e-02 
 8.568502e-01 -4.630552e-02 
 8.571732e-01 -4.678035e-02 
 8.574961e-01 -4.725670e-02 
 8.578191e-01 -4.773430e-02 
 8.581421e-01 -4.821301e-02 
 8.584651e-01 -4.869226e-02 
 8.587881e-01 -4.917206e-02 
 8.591111e-01 -4.965231e-02 
 8.594341e-01 -5.013259e-02 
 8.597571e-01 -5.061256e-02 
 8.600800e-01 -5.109198e-02 
 8.604030e-01 -5.157012e-02 
 8.607260e-01 -5.204662e-02 
 8.610490e-01 -5.252129e-02 
 8.613720e-01 -5.299394e-02 
 8.616950e-01 -5.346415e-02 
 8.620180e-01 -5.393186e-02 
 8.623409e-01 -5.439732e-02 
 8.626639e-01 -5.486054e-02 
 8.629869e-01 -5.532110e-02 
 8.633099e-01 -5.577913e-02 
 8.636329e-01 -5.623389e-02 
 8.639559e-01 -5.668489e-02 
 8.642789e-01 -5.713187e-02 
 8.646018e-01 -5.757434e-02 
 8.649248e-01 -5.801210e-02 
 8.652478e-01 -5.844528e-02 
 8.655708e-01 -5.887395e-02 
 8.658938e-01 -5.929798e-02 
 8.662168e-01 -5.971710e-02 
 8.665398e-01 -6.013128e-02 
 8.668628e-01 -6.053955e-02 
 8.671857e-01 -6.094131e-02 
 8.675087e-01 -6.133625e-02 
 8.678317e-01 -6.172420e-02 
 8.681547e-01 -6.210509e-02 
 8.684777e-01 -6.247908e-02 
 8.688007e-01 -6.284595e-02 
 8.691237e-01 -6.320589e-02 
 8.694466e-01 -6.355881e-02 
 8.697696e-01 -6.390453e-02 
 8.700926e-01 -6.424292e-02 
 8.704156e-01 -6.457413e-02 
 8.707386e-01 -6.489817e-02 
 8.710616e-01 -6.521495e-02 
 8.713846e-01 -6.552436e-02 
 8.717075e-01 -6.582662e-02 
 8.720305e-01 -6.612204e-02 
 8.723535e-01 -6.641047e-02 
 8.726765e-01 -6.669151e-02 
 8.729995e-01 -6.696522e-02 
 8.733225e-01 -6.723103e-02 
 8.736455e-01 -6.748840e-02 
 8.739684e-01 -6.773726e-02 
 8.742914e-01 -6.797688e-02 
 8.746144e-01 -6.820766e-02 
 8.749374e-01 -6.842994e-02 
 8.752604e-01 -6.864369e-02 
 8.755834e-01 -6.884905e-02 
 8.759064e-01 -6.904620e-02 
 8.762293e-01 -6.923489e-02 
 8.765523e-01 -6.941494e-02 
 8.768753e-01 -6.958616e-02 
 8.771983e-01 -6.974817e-02 
 8.775213e-01 -6.990092e-02 
 8.778443e-01 -7.004422e-02 
 8.781673e-01 -7.017757e-02 
 8.784902e-01 -7.030107e-02 
 8.788132e-01 -7.041517e-02 
 8.791362e-01 -7.051983e-02 
 8.794592e-01 -7.061519e-02 
 8.797822e-01 -7.070171e-02 
 8.801052e-01 -7.077923e-02 
 8.804282e-01 -7.084759e-02 
 8.807511e-01 -7.090666e-02 
 8.810741e-01 -7.095615e-02 
 8.813971e-01 -7.099610e-02 
 8.817201e-01 -7.102675e-02 
 8.820431e-01 -7.104797e-02 
 8.823661e-01 -7.105997e-02 
 8.826891e-01 -7.106264e-02 
 8.830120e-01 -7.105616e-02 
 8.833350e-01 -7.104071e-02 
 8.836580e-01 -7.101651e-02 
 8.839810e-01 -7.098346e-02 
 8.843040e-01 -7.094202e-02 
 8.846270e-01 -7.089214e-02 
 8.849500e-01 -7.083393e-02 
 8.852729e-01 -7.076721e-02 
 8.855959e-01 -7.069203e-02 
 8.859189e-01 -7.060825e-02 
 8.862419e-01 -7.051583e-02 
 8.865649e-01 -7.041474e-02 
 8.868879e-01 -7.030480e-02 
 8.872109e-01 -7.018605e-02 
 8.875338e-01 -7.005873e-02 
 8.878568e-01 -6.992311e-02 
 8.881798e-01 -6.977958e-02 
 8.885028e-01 -6.962883e-02 
 8.888258e-01 -6.947067e-02 
 8.891488e-01 -6.930559e-02 
 8.894718e-01 -6.913338e-02 
 8.897947e-01 -6.895389e-02 
 8.901177e-01 -6.876667e-02 
 8.904407e-01 -6.857213e-02 
 8.907637e-01 -6.837025e-02 
 8.910867e-01 -6.816115e-02 
 8.914097e-01 -6.794501e-02 
 8.917327e-01 -6.772207e-02 
 8.920556e-01 -6.749230e-02 
 8.923786e-01 -6.725558e-02 
 8.927016e-01 -6.701206e-02 
 8.930246e-01 -6.676158e-02 
 8.933476e-01 -6.650434e-02 
 8.936706e-01 -6.624006e-02 
 8.939936e-01 -6.596898e-02 
 8.943166e-01 -6.569146e-02 
 8.946395e-01 -6.540796e-02 
 8.949625e-01 -6.511868e-02 
 8.952855e-01 -6.482408e-02 
 8.956085e-01 -6.452380e-02 
 8.959315e-01 -6.421814e-02 
 8.962545e-01 -6.390705e-02 
 8.965775e-01 -6.359074e-02 
 8.969004e-01 -6.326927e-02 
 8.972234e-01 -6.294332e-02 
 8.975464e-01 -6.261316e-02 
 8.978694e-01 -6.227930e-02 
 8.981924e-01 -6.194204e-02 
 8.985154e-01 -6.160157e-02 
 8.988384e-01 -6.125790e-02 
 8.991614e-01 -6.091100e-02 
 8.994843e-01 -6.056060e-02 
 8.998073e-01 -6.020660e-02 
 9.001303e-01 -5.984918e-02 
 9.004533e-01 -5.948844e-02 
 9.007763e-01 -5.912462e-02 
 9.010993e-01 -5.875815e-02 
 9.014223e-01 -5.838942e-02 
 9.017453e-01 -5.801873e-02 
 9.020682e-01 -5.764653e-02 
 9.023912e-01 -5.727277e-02 
 9.027142e-01 -5.689768e-02 
 9.030372e-01 -5.652119e-02 
 9.033602e-01 -5.614321e-02 
 9.036832e-01 -5.576387e-02 
 9.040062e-01 -5.538328e-02 
 9.043292e-01 -5.500131e-02 
 9.046521e-01 -5.461836e-02 
 9.049751e-01 -5.423456e-02 
 9.052981e-01 -5.385000e-02 
 9.056211e-01 -5.346509e-02 
 9.059441e-01 -5.307992e-02 
 9.062671e-01 -5.269463e-02 
 9.065901e-01 -5.230954e-02 
 9.069131e-01 -5.192484e-02 
 9.072360e-01 -5.154067e-02 
 9.075590e-01 -5.115737e-02 
 9.078820e-01 -5.077486e-02 
 9.082050e-01 -5.039322e-02 
 9.085280e-01 -5.001239e-02 
 9.088510e-01 -4.963249e-02 
 9.091740e-01 -4.925364e-02 
 9.094970e-01 -4.887620e-02 
 9.098199e-01 -4.850033e-02 
 9.101429e-01 -4.812644e-02 
 9.104659e-01 -4.775475e-02 
 9.107889e-01 -4.738557e-02 
 9.111119e-01 -4.701872e-02 
 9.114349e-01 -4.665445e-02 
 9.117579e-01 -4.629277e-02 
 9.120808e-01 -4.593381e-02 
 9.124038e-01 -4.557766e-02 
 9.127268e-01 -4.522428e-02 
 9.130498e-01 -4.487380e-02 
 9.133728e-01 -4.452658e-02 
 9.136958e-01 -4.418280e-02 
 9.140188e-01 -4.384273e-02 
 9.143418e-01 -4.350671e-02 
 9.146647e-01 -4.317491e-02 
 9.149877e-01 -4.284729e-02 
 9.153107e-01 -4.252386e-02 
 9.156337e-01 -4.220455e-02 
 9.159567e-01 -4.188916e-02 
 9.162797e-01 -4.157829e-02 
 9.166027e-01 -4.127167e-02 
 9.169256e-01 -4.096924e-02 
 9.172486e-01 -4.067110e-02 
 9.175716e-01 -4.037752e-02 
 9.178946e-01 -4.008842e-02 
 9.182176e-01 -3.980372e-02 
 9.185406e-01 -3.952342e-02 
 9.188636e-01 -3.924788e-02 
 9.191866e-01 -3.897692e-02 
 9.195095e-01 -3.871072e-02 
 9.198325e-01 -3.844941e-02 
 9.201555e-01 -3.819326e-02 
 9.204785e-01 -3.794253e-02 
 9.208015e-01 -3.769708e-02 
 9.211245e-01 -3.745722e-02 
 9.214475e-01 -3.722295e-02 
 9.217704e-01 -3.699406e-02 
 9.220934e-01 -3.677054e-02 
 9.224164e-01 -3.655239e-02 
 9.227394e-01 -3.633971e-02 
 9.230624e-01 -3.613300e-02 
 9.233854e-01 -3.593256e-02 
 9.237084e-01 -3.573828e-02 
 9.240313e-01 -3.555079e-02 
 9.243543e-01 -3.537017e-02 
 9.246773e-01 -3.519667e-02 
 9.250003e-01 -3.503007e-02 
 9.253233e-01 -3.487051e-02 
 9.256463e-01 -3.471775e-02 
 9.259693e-01 -3.457163e-02 
 9.262923e-01 -3.443217e-02 
 9.266152e-01 -3.429939e-02 
 9.269382e-01 -3.417345e-02 
 9.272612e-01 -3.405460e-02 
 9.275842e-01 -3.394304e-02 
 9.279072e-01 -3.383871e-02 
 9.282302e-01 -3.374186e-02 
 9.285532e-01 -3.365238e-02 
 9.288761e-01 -3.357013e-02 
 9.291991e-01 -3.349503e-02 
 9.295221e-01 -3.342713e-02 
 9.298451e-01 -3.336643e-02 
 9.301681e-01 -3.331299e-02 
 9.304911e-01 -3.326668e-02 
 9.308140e-01 -3.322777e-02 
 9.311370e-01 -3.319622e-02 
 9.314600e-01 -3.317194e-02 
 9.317830e-01 -3.315511e-02 
 9.321060e-01 -3.314623e-02 
 9.324290e-01 -3.314487e-02 
 9.327520e-01 -3.315151e-02 
 9.330749e-01 -3.316600e-02 
 9.333979e-01 -3.318842e-02 
 9.337209e-01 -3.321872e-02 
 9.340439e-01 -3.325671e-02 
 9.343669e-01 -3.330211e-02 
 9.346899e-01 -3.335483e-02 
 9.350129e-01 -3.341433e-02 
 9.353358e-01 -3.348003e-02 
 9.356588e-01 -3.355151e-02 
 9.359818e-01 -3.362853e-02 
 9.363048e-01 -3.371148e-02 
 9.366278e-01 -3.380054e-02 
 9.369508e-01 -3.389625e-02 
 9.372738e-01 -3.399890e-02 
 9.375967e-01 -3.410923e-02 
 9.379197e-01 -3.422705e-02 
 9.382427e-01 -3.435256e-02 
 9.385657e-01 -3.448562e-02 
 9.388887e-01 -3.462555e-02 
 9.392117e-01 -3.477244e-02 
 9.395346e-01 -3.492633e-02 
 9.398576e-01 -3.508670e-02 
 9.401806e-01 -3.525378e-02 
 9.405036e-01 -3.542752e-02 
 9.408266e-01 -3.560779e-02 
 9.411496e-01 -3.579428e-02 
 9.414726e-01 -3.598678e-02 
 9.417955e-01 -3.618547e-02 
 9.421185e-01 -3.639010e-02 
 9.424415e-01 -3.660087e-02 
 9.427645e-01 -3.681763e-02 
 9.430875e-01 -3.704002e-02 
 9.434105e-01 -3.726820e-02 
 9.437335e-01 -3.750166e-02 
 9.440564e-01 -3.774002e-02 
 9.443794e-01 -3.798342e-02 
 9.447024e-01 -3.823142e-02 
 9.450254e-01 -3.848376e-02 
 9.453484e-01 -3.874058e-02 
 9.456714e-01 -3.900169e-02 
 9.459943e-01 -3.926704e-02 
 9.463173e-01 -3.953681e-02 
 9.466403e-01 -3.981053e-02 
 9.469633e-01 -4.008841e-02 
 9.472863e-01 -4.037009e-02 
 9.476093e-01 -4.065539e-02 
 9.479323e-01 -4.094398e-02 
 9.482552e-01 -4.123570e-02 
 9.485782e-01 -4.153026e-02 
 9.489012e-01 -4.182744e-02 
 9.492242e-01 -4.212710e-02 
 9.495472e-01 -4.242908e-02 
 9.498702e-01 -4.273336e-02 
 9.501932e-01 -4.304011e-02 
 9.505161e-01 -4.334918e-02 
 9.508391e-01 -4.366044e-02 
 9.511621e-01 -4.397379e-02 
 9.514851e-01 -4.428911e-02 
 9.518081e-01 -4.460640e-02 
 9.521311e-01 -4.492542e-02 
 9.524540e-01 -4.524635e-02 
 9.527770e-01 -4.556909e-02 
 9.531000e-01 -4.589364e-02 
 9.534230e-01 -4.621961e-02 
 9.537460e-01 -4.654671e-02 
 9.540690e-01 -4.687422e-02 
 9.543920e-01 -4.720184e-02 
 9.547149e-01 -4.752892e-02 
 9.550379e-01 -4.785551e-02 
 9.553609e-01 -4.818110e-02 
 9.556839e-01 -4.850598e-02 
 9.560069e-01 -4.883038e-02 
 9.563299e-01 -4.915444e-02 
 9.566529e-01 -4.947834e-02 
 9.569758e-01 -4.980193e-02 
 9.572988e-01 -5.012469e-02 
 9.576218e-01 -5.044597e-02 
 9.579448e-01 -5.076525e-02 
 9.582678e-01 -5.108180e-02 
 9.585908e-01 -5.139554e-02 
 9.589138e-01 -5.170638e-02 
 9.592367e-01 -5.201467e-02 
 9.595597e-01 -5.232067e-02 
 9.598827e-01 -5.262467e-02 
 9.602057e-01 -5.292642e-02 
 9.605287e-01 -5.322574e-02 
 9.608517e-01 -5.352201e-02 
 9.611747e-01 -5.381482e-02 
 9.614976e-01 -5.410361e-02 
 9.618206e-01 -5.438836e-02 
 9.621436e-01 -5.466895e-02 
 9.624666e-01 -5.494542e-02 
 9.627896e-01 -5.521793e-02 
 9.631126e-01 -5.548683e-02 
 9.634356e-01 -5.575221e-02 
 9.637585e-01 -5.601413e-02 
 9.640815e-01 -5.627255e-02 
 9.644045e-01 -5.652725e-02 
 9.647275e-01 -5.677797e-02 
 9.650505e-01 -5.702442e-02 
 9.653735e-01 -5.726658e-02 
 9.656965e-01 -5.750443e-02 
 9.660194e-01 -5.773775e-02 
 9.663424e-01 -5.796634e-02 
 9.666654e-01 -5.819008e-02 
 9.669884e-01 -5.840848e-02 
 9.673114e-01 -5.862125e-02 
 9.676344e-01 -5.882839e-02 
 9.679574e-01 -5.903022e-02 
 9.682804e-01 -5.922659e-02 
 9.686033e-01 -5.941764e-02 
 9.689263e-01 -5.960363e-02 
 9.692493e-01 -5.978438e-02 
 9.695723e-01 -5.995972e-02 
 9.698953e-01 -6.012956e-02 
 9.702183e-01 -6.029378e-02 
 9.705413e-01 -6.045227e-02 
 9.708642e-01 -6.060502e-02 
 9.711872e-01 -6.075199e-02 
 9.715102e-01 -6.089313e-02 
 9.718332e-01 -6.102841e-02 
 9.721562e-01 -6.115819e-02 
 9.724792e-01 -6.128222e-02 
 9.728022e-01 -6.140044e-02 
 9.731252e-01 -6.151260e-02 
 9.734481e-01 -6.161834e-02 
 9.737711e-01 -6.171717e-02 
 9.740941e-01 -6.180918e-02 
 9.744171e-01 -6.189427e-02 
 9.747401e-01 -6.197273e-02 
 9.750631e-01 -6.204464e-02 
 9.753861e-01 -6.211014e-02 
 9.757091e-01 -6.216940e-02 
 9.760320e-01 -6.222244e-02 
 9.763550e-01 -6.226942e-02 
 9.766780e-01 -6.231024e-02 
 9.770010e-01 -6.234498e-02 
 9.773240e-01 -6.237366e-02 
 9.776470e-01 -6.239653e-02 
 9.779700e-01 -6.241356e-02 
 9.782929e-01 -6.242481e-02 
 9.786159e-01 -6.243060e-02 
 9.789389e-01 -6.243104e-02 
 9.792619e-01 -6.242607e-02 
 9.795849e-01 -6.241556e-02 
 9.799079e-01 -6.239937e-02 
 9.802309e-01 -6.237737e-02 
 9.805539e-01 -6.234950e-02 
 9.808768e-01 -6.231537e-02 
 9.811998e-01 -6.227530e-02 
 9.815228e-01 -6.222975e-02 
 9.818458e-01 -6.217884e-02 
 9.821688e-01 -6.212282e-02 
 9.824918e-01 -6.206204e-02 
 9.828148e-01 -6.199644e-02 
 9.831378e-01 -6.192589e-02 
 9.834607e-01 -6.185004e-02 
 9.837837e-01 -6.176870e-02 
 9.841067e-01 -6.168143e-02 
 9.844297e-01 -6.158816e-02 
 9.847527e-01 -6.148891e-02 
 9.850757e-01 -6.138399e-02 
 9.853987e-01 -6.127397e-02 
 9.857217e-01 -6.115909e-02 
 9.860446e-01 -6.103973e-02 
 9.863676e-01 -6.091603e-02 
 9.866906e-01 -6.078779e-02 
 9.870136e-01 -6.065491e-02 
 9.873366e-01 -6.051740e-02 
 9.876596e-01 -6.037483e-02 
 9.879826e-01 -6.022745e-02 
 9.883056e-01 -6.007549e-02 
 9.886285e-01 -5.991899e-02 
 9.889515e-01 -5.975821e-02 
 9.892745e-01 -5.959345e-02 
 9.895975e-01 -5.942508e-02 
 9.899205e-01 -5.925328e-02 
 9.902435e-01 -5.907805e-02 
 9.905665e-01 -5.889962e-02 
 9.908895e-01 -5.871807e-02 
 9.912125e-01 -5.853347e-02 
 9.915354e-01 -5.834594e-02 
 9.918584e-01 -5.815557e-02 
 9.921814e-01 -5.796207e-02 
 9.925044e-01 -5.776553e-02 
 9.928274e-01 -5.756571e-02 
 9.931504e-01 -5.736266e-02 
 9.934734e-01 -5.715656e-02 
 9.937964e-01 -5.694779e-02 
 9.941193e-01 -5.673655e-02 
 9.944423e-01 -5.652324e-02 
 9.947653e-01 -5.630813e-02 
 9.950883e-01 -5.609141e-02 
 9.954113e-01 -5.587305e-02 
 9.957343e-01 -5.565292e-02 
 9.960573e-01 -5.543102e-02 
 9.963803e-01 -5.520717e-02 
 9.967032e-01 -5.498108e-02 
 9.970262e-01 -5.475312e-02 
 9.973492e-01 -5.452350e-02 
 9.976722e-01 -5.429237e-02 
 9.979952e-01 -5.405991e-02 
 9.983182e-01 -5.382626e-02 
 9.986412e-01 -5.359148e-02 
 9.989642e-01 -5.335547e-02 
 9.992872e-01 -5.311827e-02 
 9.996101e-01 -5.287982e-02 
 9.999331e-01 -5.264014e-02 
 1.000256e+00 -5.239936e-02 
 1.000579e+00 -5.215775e-02 
 1.000902e+00 -5.191547e-02 
 1.001225e+00 -5.167266e-02 
 1.001548e+00 -5.142941e-02 
 1.001871e+00 -5.118590e-02 
 1.002194e+00 -5.094188e-02 
 1.002517e+00 -5.069740e-02 
 1.002840e+00 -5.045265e-02 
 1.003163e+00 -5.020773e-02 
 1.003486e+00 -4.996276e-02 
 1.003809e+00 -4.971817e-02 
 1.004132e+00 -4.947433e-02 
 1.004455e+00 -4.923147e-02 
 1.004778e+00 -4.898990e-02 
 1.005101e+00 -4.874967e-02 
 1.005424e+00 -4.851063e-02 
 1.005747e+00 -4.827271e-02 
 1.006070e+00 -4.803574e-02 
 1.006393e+00 -4.779966e-02 
 1.006716e+00 -4.756454e-02 
 1.007039e+00 -4.733032e-02 
 1.007362e+00 -4.709734e-02 
 1.007685e+00 -4.686589e-02 
 1.008008e+00 -4.663618e-02 
 1.008331e+00 -4.640857e-02 
 1.008654e+00 -4.618342e-02 
 1.008977e+00 -4.596048e-02 
 1.009300e+00 -4.573948e-02 
 1.009623e+00 -4.552045e-02 
 1.009946e+00 -4.530349e-02 
 1.010269e+00 -4.508804e-02 
 1.010592e+00 -4.487429e-02 
 1.010915e+00 -4.466238e-02 
 1.011238e+00 -4.445261e-02 
 1.011561e+00 -4.424511e-02 
 1.011884e+00 -4.403997e-02 
 1.012207e+00 -4.383781e-02 
 1.012530e+00 -4.363831e-02 
 1.012853e+00 -4.344195e-02 
 1.013176e+00 -4.324867e-02 
 1.013499e+00 -4.305869e-02 
 1.013822e+00 -4.287186e-02 
 1.014145e+00 -4.268856e-02 
 1.014468e+00 -4.250817e-02 
 1.014791e+00 -4.233120e-02 
 1.015114e+00 -4.215712e-02 
 1.015436e+00 -4.198620e-02 
 1.015759e+00 -4.181853e-02 
 1.016082e+00 -4.165403e-02 
 1.016405e+00 -4.149280e-02 
 1.016728e+00 -4.133529e-02 
 1.017051e+00 -4.118143e-02 
 1.017374e+00 -4.103144e-02 
 1.017697e+00 -4.088548e-02 
 1.018020e+00 -4.074367e-02 
 1.018343e+00 -4.060592e-02 
 1.018666e+00 -4.047220e-02 
 1.018989e+00 -4.034252e-02 
 1.019312e+00 -4.021678e-02 
 1.019635e+00 -4.009518e-02 
 1.019958e+00 -3.997801e-02 
 1.020281e+00 -3.986553e-02 
 1.020604e+00 -3.975767e-02 
 1.020927e+00 -3.965481e-02 
 1.021250e+00 -3.955655e-02 
 1.021573e+00 -3.946314e-02 
 1.021896e+00 -3.937429e-02 
 1.022219e+00 -3.929018e-02 
 1.022542e+00 -3.921037e-02 
 1.022865e+00 -3.913507e-02 
 1.023188e+00 -3.906430e-02 
 1.023511e+00 -3.899828e-02 
 1.023834e+00 -3.893693e-02 
 1.024157e+00 -3.888047e-02 
 1.024480e+00 -3.882887e-02 
 1.024803e+00 -3.878190e-02 
 1.025126e+00 -3.873926e-02 
 1.025449e+00 -3.870112e-02 
 1.025772e+00 -3.866748e-02 
 1.026095e+00 -3.863845e-02 
 1.026418e+00 -3.861410e-02 
 1.026741e+00 -3.859461e-02 
 1.027064e+00 -3.858001e-02 
 1.027387e+00 -3.857027e-02 
 1.027710e+00 -3.856548e-02 
 1.028033e+00 -3.856532e-02 
 1.028356e+00 -3.856963e-02 
 1.028679e+00 -3.857816e-02 
 1.029002e+00 -3.859092e-02 
 1.029325e+00 -3.860801e-02 
 1.029648e+00 -3.862970e-02 
 1.029971e+00 -3.865631e-02 
 1.030294e+00 -3.868825e-02 
 1.030617e+00 -3.872553e-02 
 1.030940e+00 -3.876822e-02 
 1.031263e+00 -3.881622e-02 
 1.031586e+00 -3.886956e-02 
 1.031909e+00 -3.892796e-02 
 1.032232e+00 -3.899137e-02 
 1.032555e+00 -3.905972e-02 
 1.032878e+00 -3.913282e-02 
 1.033201e+00 -3.921062e-02 
 1.033524e+00 -3.929319e-02 
 1.033847e+00 -3.938057e-02 
 1.034170e+00 -3.947270e-02 
 1.034493e+00 -3.956958e-02 
 1.034816e+00 -3.967102e-02 
 1.035139e+00 -3.977679e-02 
 1.035462e+00 -3.988678e-02 
 1.035785e+00 -4.000085e-02 
 1.036108e+00 -4.011895e-02 
 1.036431e+00 -4.024113e-02 
 1.036754e+00 -4.036717e-02 
 1.037076e+00 -4.049733e-02 
 1.037399e+00 -4.063148e-02 
 1.037722e+00 -4.076958e-02 
 1.038045e+00 -4.091178e-02 
 1.038368e+00 -4.105805e-02 
 1.038691e+00 -4.120827e-02 
 1.039014e+00 -4.136236e-02 
 1.039337e+00 -4.152031e-02 
 1.039660e+00 -4.168203e-02 
 1.039983e+00 -4.184731e-02 
 1.040306e+00 -4.201606e-02 
 1.040629e+00 -4.218794e-02 
 1.040952e+00 -4.236284e-02 
 1.041275e+00 -4.254061e-02 
 1.041598e+00 -4.272122e-02 
 1.041921e+00 -4.290461e-02 
 1.042244e+00 -4.309070e-02 
 1.042567e+00 -4.327966e-02 
 1.042890e+00 -4.347162e-02 
 1.043213e+00 -4.366648e-02 
 1.043536e+00 -4.386419e-02 
 1.043859e+00 -4.406476e-02 
 1.044182e+00 -4.426788e-02 
 1.044505e+00 -4.447335e-02 
 1.044828e+00 -4.468106e-02 
 1.045151e+00 -4.489094e-02 
 1.045474e+00 -4.510292e-02 
 1.045797e+00 -4.531706e-02 
 1.046120e+00 -4.553335e-02 
 1.046443e+00 -4.575170e-02 
 1.046766e+00 -4.597190e-02 
 1.047089e+00 -4.619398e-02 
 1.047412e+00 -4.641759e-02 
 1.047735e+00 -4.664255e-02 
 1.048058e+00 -4.686862e-02 
 1.048381e+00 -4.709575e-02 
 1.048704e+00 -4.732370e-02 
 1.049027e+00 -4.755240e-02 
 1.049350e+00 -4.778179e-02 
 1.049673e+00 -4.801193e-02 
 1.049996e+00 -4.824258e-02 
 1.050319e+00 -4.847364e-02 
 1.050642e+00 -4.870506e-02 
 1.050965e+00 -4.893645e-02 
 1.051288e+00 -4.916769e-02 
 1.051611e+00 -4.939872e-02 
 1.051934e+00 -4.962952e-02 
 1.052257e+00 -4.985998e-02 
 1.052580e+00 -5.009014e-02 
 1.052903e+00 -5.031992e-02 
 1.053226e+00 -5.054915e-02 
 1.053549e+00 -5.077750e-02 
 1.053872e+00 -5.100481e-02 
 1.054195e+00 -5.123085e-02 
 1.054518e+00 -5.145531e-02 
 1.054841e+00 -5.167812e-02 
 1.055164e+00 -5.189926e-02 
 1.055487e+00 -5.211867e-02 
 1.055810e+00 -5.233648e-02 
 1.056133e+00 -5.255286e-02 
 1.056456e+00 -5.276788e-02 
 1.056779e+00 -5.298150e-02 
 1.057102e+00 -5.319357e-02 
 1.057425e+00 -5.340395e-02 
 1.057748e+00 -5.361236e-02 
 1.058071e+00 -5.381859e-02 
 1.058394e+00 -5.402244e-02 
 1.058717e+00 -5.422393e-02 
 1.059040e+00 -5.442291e-02 
 1.059363e+00 -5.461933e-02 
 1.059685e+00 -5.481322e-02 
 1.060008e+00 -5.500451e-02 
 1.060331e+00 -5.519324e-02 
 1.060654e+00 -5.537934e-02 
 1.060977e+00 -5.556275e-02 
 1.061300e+00 -5.574334e-02 
 1.061623e+00 -5.592097e-02 
 1.061946e+00 -5.609538e-02 
 1.062269e+00 -5.626658e-02 
 1.062592e+00 -5.643451e-02 
 1.062915e+00 -5.659904e-02 
 1.063238e+00 -5.676012e-02 
 1.063561e+00 -5.691769e-02 
 1.063884e+00 -5.707166e-02 
 1.064207e+00 -5.722227e-02 
 1.064530e+00 -5.736937e-02 
 1.064853e+00 -5.751267e-02 
 1.065176e+00 -5.765246e-02 
 1.065499e+00 -5.778849e-02 
 1.065822e+00 -5.792064e-02 
 1.066145e+00 -5.804882e-02 
 1.066468e+00 -5.817288e-02 
 1.066791e+00 -5.829282e-02 
 1.067114e+00 -5.840837e-02 
 1.067437e+00 -5.851947e-02 
 1.067760e+00 -5.862604e-02 
 1.068083e+00 -5.872828e-02 
 1.068406e+00 -5.882613e-02 
 1.068729e+00 -5.891994e-02 
 1.069052e+00 -5.900958e-02 
 1.069375e+00 -5.909545e-02 
 1.069698e+00 -5.917701e-02 
 1.070021e+00 -5.925472e-02 
 1.070344e+00 -5.932815e-02 
