         time tilt_up_se... 
 1.870704e+00  4.455152e-03 
 1.871027e+00  4.464119e-03 
 1.871350e+00  4.472821e-03 
 1.871673e+00  4.481231e-03 
 1.871996e+00  4.489336e-03 
 1.872319e+00  4.497134e-03 
 1.872642e+00  4.504628e-03 
 1.872965e+00  4.511814e-03 
 1.873288e+00  4.518680e-03 
 1.873611e+00  4.525248e-03 
 1.873934e+00  4.531510e-03 
 1.874257e+00  4.537464e-03 
 1.874580e+00  4.543114e-03 
 1.874903e+00  4.548309e-03 
 1.875226e+00  4.553149e-03 
 1.875549e+00  4.557948e-03 
 1.875872e+00  4.562329e-03 
 1.876195e+00  4.566503e-03 
 1.876518e+00  4.570428e-03 
 1.876841e+00  4.574089e-03 
 1.877164e+00  4.577453e-03 
 1.877487e+00  4.580335e-03 
 1.877810e+00  4.583051e-03 
 1.878133e+00  4.585349e-03 
 1.878456e+00  4.587274e-03 
 1.878779e+00  4.589086e-03 
 1.879102e+00  4.590577e-03 
 1.879425e+00  4.591694e-03 
 1.879748e+00  4.592827e-03 
 1.880071e+00  4.593334e-03 
 1.880394e+00  4.593781e-03 
 1.880717e+00  4.593834e-03 
 1.881040e+00  4.593734e-03 
 1.881363e+00  4.593382e-03 
 1.881686e+00  4.592790e-03 
 1.882009e+00  4.591848e-03 
 1.882332e+00  4.590816e-03 
 1.882655e+00  4.589456e-03 
 1.882978e+00  4.587905e-03 
 1.883301e+00  4.586031e-03 
 1.883624e+00  4.583959e-03 
 1.883947e+00  4.581649e-03 
 1.884270e+00  4.578975e-03 
 1.884593e+00  4.576118e-03 
 1.884916e+00  4.572909e-03 
 1.885239e+00  4.569438e-03 
 1.885562e+00  4.565738e-03 
 1.885885e+00  4.561780e-03 
 1.886208e+00  4.557569e-03 
 1.886531e+00  4.553178e-03 
 1.886854e+00  4.548402e-03 
 1.887177e+00  4.543440e-03 
 1.887500e+00  4.538064e-03 
 1.887823e+00  4.532501e-03 
 1.888146e+00  4.526583e-03 
 1.888469e+00  4.520432e-03 
 1.888792e+00  4.514016e-03 
 1.889115e+00  4.507325e-03 
 1.889438e+00  4.500231e-03 
 1.889761e+00  4.492879e-03 
 1.890084e+00  4.485191e-03 
 1.890407e+00  4.477244e-03 
 1.890730e+00  4.468997e-03 
 1.891053e+00  4.460526e-03 
 1.891376e+00  4.451739e-03 
 1.891699e+00  4.442621e-03 
 1.892022e+00  4.433195e-03 
 1.892345e+00  4.423503e-03 
 1.892668e+00  4.413460e-03 
 1.892991e+00  4.403146e-03 
 1.893313e+00  4.392457e-03 
 1.893636e+00  4.381442e-03 
 1.893959e+00  4.370136e-03 
 1.894282e+00  4.358499e-03 
 1.894605e+00  4.346657e-03 
 1.894928e+00  4.334569e-03 
 1.895251e+00  4.322281e-03 
 1.895574e+00  4.309696e-03 
 1.895897e+00  4.296966e-03 
 1.896220e+00  4.283952e-03 
 1.896543e+00  4.270601e-03 
 1.896866e+00  4.256916e-03 
 1.897189e+00  4.243067e-03 
 1.897512e+00  4.228834e-03 
 1.897835e+00  4.214456e-03 
 1.898158e+00  4.199837e-03 
 1.898481e+00  4.185032e-03 
 1.898804e+00  4.170058e-03 
 1.899127e+00  4.154900e-03 
 1.899450e+00  4.139576e-03 
 1.899773e+00  4.123965e-03 
 1.900096e+00  4.108131e-03 
 1.900419e+00  4.092143e-03 
 1.900742e+00  4.076089e-03 
 1.901065e+00  4.059939e-03 
 1.901388e+00  4.043427e-03 
 1.901711e+00  4.026878e-03 
 1.902034e+00  4.010197e-03 
 1.902357e+00  3.993219e-03 
 1.902680e+00  3.976189e-03 
 1.903003e+00  3.958987e-03 
 1.903326e+00  3.941743e-03 
 1.903649e+00  3.924267e-03 
 1.903972e+00  3.906852e-03 
 1.904295e+00  3.889339e-03 
 1.904618e+00  3.871614e-03 
 1.904941e+00  3.853860e-03 
 1.905264e+00  3.836119e-03 
 1.905587e+00  3.818065e-03 
 1.905910e+00  3.800261e-03 
 1.906233e+00  3.782188e-03 
 1.906556e+00  3.764158e-03 
 1.906879e+00  3.746014e-03 
 1.907202e+00  3.727824e-03 
 1.907525e+00  3.709669e-03 
 1.907848e+00  3.691596e-03 
 1.908171e+00  3.673412e-03 
 1.908494e+00  3.655278e-03 
 1.908817e+00  3.637134e-03 
 1.909140e+00  3.619070e-03 
 1.909463e+00  3.601086e-03 
 1.909786e+00  3.583114e-03 
 1.910109e+00  3.565323e-03 
 1.910432e+00  3.547551e-03 
 1.910755e+00  3.529965e-03 
 1.911078e+00  3.512438e-03 
 1.911401e+00  3.495047e-03 
 1.911724e+00  3.477732e-03 
 1.912047e+00  3.460586e-03 
 1.912370e+00  3.443476e-03 
 1.912693e+00  3.426642e-03 
 1.913016e+00  3.409877e-03 
 1.913339e+00  3.393382e-03 
 1.913662e+00  3.377061e-03 
 1.913985e+00  3.361089e-03 
 1.914308e+00  3.345314e-03 
 1.914631e+00  3.329770e-03 
 1.914954e+00  3.314494e-03 
 1.915277e+00  3.299566e-03 
 1.915600e+00  3.284894e-03 
 1.915923e+00  3.270525e-03 
 1.916246e+00  3.256486e-03 
 1.916569e+00  3.242747e-03 
 1.916891e+00  3.229248e-03 
 1.917214e+00  3.216170e-03 
 1.917537e+00  3.203465e-03 
 1.917860e+00  3.191115e-03 
 1.918183e+00  3.179139e-03 
 1.918506e+00  3.167586e-03 
 1.918829e+00  3.156446e-03 
 1.919152e+00  3.145717e-03 
 1.919475e+00  3.135424e-03 
 1.919798e+00  3.125559e-03 
 1.920121e+00  3.116146e-03 
 1.920444e+00  3.107161e-03 
 1.920767e+00  3.098589e-03 
 1.921090e+00  3.090463e-03 
 1.921413e+00  3.082812e-03 
 1.921736e+00  3.075478e-03 
 1.922059e+00  3.068624e-03 
 1.922382e+00  3.062254e-03 
 1.922705e+00  3.056376e-03 
 1.923028e+00  3.050896e-03 
 1.923351e+00  3.045979e-03 
 1.923674e+00  3.041454e-03 
 1.923997e+00  3.037427e-03 
 1.924320e+00  3.033895e-03 
 1.924643e+00  3.030782e-03 
 1.924966e+00  3.028145e-03 
 1.925289e+00  3.025940e-03 
 1.925612e+00  3.024250e-03 
 1.925935e+00  3.023016e-03 
 1.926258e+00  3.022194e-03 
 1.926581e+00  3.021837e-03 
 1.926904e+00  3.021964e-03 
 1.927227e+00  3.022509e-03 
 1.927550e+00  3.023518e-03 
 1.927873e+00  3.024939e-03 
 1.928196e+00  3.026926e-03 
 1.928519e+00  3.029286e-03 
 1.928842e+00  3.032178e-03 
 1.929165e+00  3.035611e-03 
 1.929488e+00  3.039459e-03 
 1.929811e+00  3.043738e-03 
 1.930134e+00  3.048524e-03 
 1.930457e+00  3.053759e-03 
 1.930780e+00  3.059434e-03 
 1.931103e+00  3.065552e-03 
 1.931426e+00  3.072053e-03 
 1.931749e+00  3.078992e-03 
 1.932072e+00  3.086351e-03 
 1.932395e+00  3.094149e-03 
 1.932718e+00  3.102383e-03 
 1.933041e+00  3.111095e-03 
 1.933364e+00  3.120219e-03 
 1.933687e+00  3.129769e-03 
 1.934010e+00  3.139721e-03 
 1.934333e+00  3.150102e-03 
 1.934656e+00  3.160845e-03 
 1.934979e+00  3.171991e-03 
 1.935302e+00  3.183437e-03 
 1.935625e+00  3.195298e-03 
 1.935948e+00  3.207498e-03 
 1.936271e+00  3.220037e-03 
 1.936594e+00  3.232931e-03 
 1.936917e+00  3.246217e-03 
 1.937240e+00  3.259762e-03 
 1.937563e+00  3.273636e-03 
 1.937886e+00  3.287803e-03 
 1.938209e+00  3.302251e-03 
 1.938532e+00  3.316976e-03 
 1.938855e+00  3.331976e-03 
 1.939178e+00  3.347261e-03 
 1.939501e+00  3.362737e-03 
 1.939824e+00  3.378398e-03 
 1.940147e+00  3.394253e-03 
 1.940470e+00  3.410316e-03 
 1.940793e+00  3.426494e-03 
 1.941116e+00  3.442857e-03 
 1.941438e+00  3.459369e-03 
 1.941761e+00  3.476046e-03 
 1.942084e+00  3.492824e-03 
 1.942407e+00  3.509767e-03 
 1.942730e+00  3.526882e-03 
 1.943053e+00  3.544022e-03 
 1.943376e+00  3.561280e-03 
 1.943699e+00  3.578655e-03 
 1.944022e+00  3.596077e-03 
 1.944345e+00  3.613551e-03 
 1.944668e+00  3.630994e-03 
 1.944991e+00  3.648500e-03 
 1.945314e+00  3.666020e-03 
 1.945637e+00  3.683486e-03 
 1.945960e+00  3.700969e-03 
 1.946283e+00  3.718388e-03 
 1.946606e+00  3.735783e-03 
 1.946929e+00  3.753099e-03 
 1.947252e+00  3.770392e-03 
 1.947575e+00  3.787652e-03 
 1.947898e+00  3.804850e-03 
 1.948221e+00  3.822009e-03 
 1.948544e+00  3.839106e-03 
 1.948867e+00  3.856039e-03 
 1.949190e+00  3.872906e-03 
 1.949513e+00  3.889643e-03 
 1.949836e+00  3.906239e-03 
 1.950159e+00  3.922686e-03 
 1.950482e+00  3.938998e-03 
 1.950805e+00  3.955126e-03 
 1.951128e+00  3.971080e-03 
 1.951451e+00  3.986871e-03 
 1.951774e+00  4.002554e-03 
 1.952097e+00  4.018085e-03 
 1.952420e+00  4.033446e-03 
 1.952743e+00  4.048588e-03 
 1.953066e+00  4.063527e-03 
 1.953389e+00  4.078226e-03 
 1.953712e+00  4.092714e-03 
 1.954035e+00  4.106983e-03 
 1.954358e+00  4.121028e-03 
 1.954681e+00  4.134812e-03 
 1.955004e+00  4.148356e-03 
 1.955327e+00  4.161687e-03 
 1.955650e+00  4.174800e-03 
 1.955973e+00  4.187703e-03 
 1.956296e+00  4.200358e-03 
 1.956619e+00  4.212773e-03 
 1.956942e+00  4.224971e-03 
 1.957265e+00  4.236928e-03 
 1.957588e+00  4.248636e-03 
 1.957911e+00  4.260077e-03 
 1.958234e+00  4.271299e-03 
 1.958557e+00  4.282231e-03 
 1.958880e+00  4.292882e-03 
 1.959203e+00  4.303234e-03 
 1.959526e+00  4.313347e-03 
 1.959849e+00  4.323175e-03 
 1.960172e+00  4.332745e-03 
 1.960495e+00  4.342035e-03 
 1.960818e+00  4.351062e-03 
 1.961141e+00  4.359844e-03 
 1.961464e+00  4.368330e-03 
 1.961787e+00  4.376594e-03 
 1.962110e+00  4.384623e-03 
 1.962433e+00  4.392352e-03 
 1.962756e+00  4.399835e-03 
 1.963079e+00  4.407023e-03 
 1.963402e+00  4.413942e-03 
 1.963725e+00  4.420546e-03 
 1.964048e+00  4.426906e-03 
 1.964371e+00  4.432967e-03 
 1.964694e+00  4.438737e-03 
 1.965017e+00  4.444236e-03 
 1.965339e+00  4.449451e-03 
 1.965662e+00  4.454360e-03 
 1.965985e+00  4.458981e-03 
 1.966308e+00  4.463319e-03 
 1.966631e+00  4.467426e-03 
 1.966954e+00  4.471221e-03 
 1.967277e+00  4.474751e-03 
 1.967600e+00  4.478008e-03 
 1.967923e+00  4.481006e-03 
 1.968246e+00  4.483701e-03 
 1.968569e+00  4.486136e-03 
 1.968892e+00  4.488330e-03 
 1.969215e+00  4.490270e-03 
 1.969538e+00  4.491925e-03 
 1.969861e+00  4.493318e-03 
 1.970184e+00  4.494456e-03 
 1.970507e+00  4.495384e-03 
 1.970830e+00  4.496075e-03 
 1.971153e+00  4.496536e-03 
 1.971476e+00  4.496779e-03 
 1.971799e+00  4.496773e-03 
 1.972122e+00  4.496506e-03 
 1.972445e+00  4.495997e-03 
 1.972768e+00  4.495265e-03 
 1.973091e+00  4.494300e-03 
 1.973414e+00  4.493094e-03 
 1.973737e+00  4.491661e-03 
 1.974060e+00  4.490007e-03 
 1.974383e+00  4.488130e-03 
 1.974706e+00  4.486075e-03 
 1.975029e+00  4.483811e-03 
 1.975352e+00  4.481353e-03 
 1.975675e+00  4.478677e-03 
 1.975998e+00  4.475759e-03 
 1.976321e+00  4.472615e-03 
 1.976644e+00  4.469278e-03 
 1.976967e+00  4.465733e-03 
 1.977290e+00  4.462006e-03 
 1.977613e+00  4.458046e-03 
 1.977936e+00  4.453877e-03 
 1.978259e+00  4.449482e-03 
 1.978582e+00  4.444857e-03 
 1.978905e+00  4.439995e-03 
 1.979228e+00  4.434941e-03 
 1.979551e+00  4.429649e-03 
 1.979874e+00  4.424133e-03 
 1.980197e+00  4.418391e-03 
 1.980520e+00  4.412463e-03 
 1.980843e+00  4.406318e-03 
 1.981166e+00  4.399982e-03 
 1.981489e+00  4.393409e-03 
 1.981812e+00  4.386627e-03 
 1.982135e+00  4.379616e-03 
 1.982458e+00  4.372409e-03 
 1.982781e+00  4.364945e-03 
 1.983104e+00  4.357262e-03 
 1.983427e+00  4.349354e-03 
 1.983750e+00  4.341239e-03 
 1.984073e+00  4.332875e-03 
 1.984396e+00  4.324313e-03 
 1.984719e+00  4.315529e-03 
 1.985042e+00  4.306566e-03 
 1.985365e+00  4.297380e-03 
 1.985688e+00  4.288011e-03 
 1.986011e+00  4.278435e-03 
 1.986334e+00  4.268657e-03 
 1.986657e+00  4.258683e-03 
 1.986980e+00  4.248527e-03 
 1.987303e+00  4.238186e-03 
 1.987626e+00  4.227658e-03 
 1.987949e+00  4.216963e-03 
 1.988272e+00  4.206119e-03 
 1.988594e+00  4.195064e-03 
 1.988917e+00  4.183872e-03 
 1.989240e+00  4.172524e-03 
 1.989563e+00  4.161028e-03 
 1.989886e+00  4.149377e-03 
 1.990209e+00  4.137616e-03 
 1.990532e+00  4.125734e-03 
 1.990855e+00  4.113714e-03 
 1.991178e+00  4.101547e-03 
 1.991501e+00  4.089271e-03 
 1.991824e+00  4.076886e-03 
 1.992147e+00  4.064383e-03 
 1.992470e+00  4.051735e-03 
 1.992793e+00  4.039003e-03 
 1.993116e+00  4.026159e-03 
 1.993439e+00  4.013219e-03 
 1.993762e+00  4.000176e-03 
 1.994085e+00  3.987076e-03 
 1.994408e+00  3.973884e-03 
 1.994731e+00  3.960621e-03 
 1.995054e+00  3.947255e-03 
 1.995377e+00  3.933836e-03 
 1.995700e+00  3.920353e-03 
 1.996023e+00  3.906821e-03 
 1.996346e+00  3.893222e-03 
 1.996669e+00  3.879586e-03 
 1.996992e+00  3.865883e-03 
 1.997315e+00  3.852119e-03 
 1.997638e+00  3.838309e-03 
 1.997961e+00  3.824485e-03 
 1.998284e+00  3.810621e-03 
 1.998607e+00  3.796718e-03 
 1.998930e+00  3.782772e-03 
 1.999253e+00  3.768817e-03 
 1.999576e+00  3.754834e-03 
 1.999899e+00  3.740858e-03 
 2.000222e+00  3.726911e-03 
 2.000545e+00  3.712984e-03 
 2.000868e+00  3.699062e-03 
 2.001191e+00  3.685153e-03 
 2.001514e+00  3.671262e-03 
 2.001837e+00  3.657393e-03 
 2.002160e+00  3.643549e-03 
 2.002483e+00  3.629748e-03 
 2.002806e+00  3.616001e-03 
 2.003129e+00  3.602317e-03 
 2.003452e+00  3.588723e-03 
 2.003775e+00  3.575232e-03 
 2.004098e+00  3.561833e-03 
 2.004421e+00  3.548542e-03 
 2.004744e+00  3.535368e-03 
 2.005067e+00  3.522313e-03 
 2.005390e+00  3.509388e-03 
 2.005713e+00  3.496598e-03 
 2.006036e+00  3.483963e-03 
 2.006359e+00  3.471478e-03 
 2.006682e+00  3.459172e-03 
 2.007005e+00  3.447035e-03 
 2.007328e+00  3.435091e-03 
 2.007651e+00  3.423353e-03 
 2.007974e+00  3.411820e-03 
 2.008297e+00  3.400502e-03 
 2.008620e+00  3.389417e-03 
 2.008943e+00  3.378581e-03 
 2.009266e+00  3.368003e-03 
 2.009589e+00  3.357693e-03 
 2.009912e+00  3.347644e-03 
 2.010235e+00  3.337881e-03 
 2.010558e+00  3.328404e-03 
 2.010881e+00  3.319218e-03 
 2.011204e+00  3.310340e-03 
 2.011527e+00  3.301753e-03 
 2.011849e+00  3.293481e-03 
 2.012172e+00  3.285517e-03 
 2.012495e+00  3.277854e-03 
 2.012818e+00  3.270501e-03 
 2.013141e+00  3.263501e-03 
 2.013464e+00  3.256845e-03 
 2.013787e+00  3.250523e-03 
 2.014110e+00  3.244541e-03 
 2.014433e+00  3.238898e-03 
 2.014756e+00  3.233581e-03 
 2.015079e+00  3.228601e-03 
 2.015402e+00  3.223977e-03 
 2.015725e+00  3.219700e-03 
 2.016048e+00  3.215758e-03 
 2.016371e+00  3.212159e-03 
 2.016694e+00  3.208904e-03 
 2.017017e+00  3.206021e-03 
 2.017340e+00  3.203491e-03 
 2.017663e+00  3.201302e-03 
 2.017986e+00  3.199467e-03 
 2.018309e+00  3.197986e-03 
 2.018632e+00  3.196864e-03 
 2.018955e+00  3.196101e-03 
 2.019278e+00  3.195707e-03 
 2.019601e+00  3.195673e-03 
 2.019924e+00  3.195972e-03 
 2.020247e+00  3.196616e-03 
 2.020570e+00  3.197614e-03 
 2.020893e+00  3.198963e-03 
 2.021216e+00  3.200653e-03 
 2.021539e+00  3.202708e-03 
 2.021862e+00  3.205127e-03 
 2.022185e+00  3.207896e-03 
 2.022508e+00  3.211014e-03 
 2.022831e+00  3.214511e-03 
 2.023154e+00  3.218362e-03 
 2.023477e+00  3.222444e-03 
 2.023800e+00  3.226836e-03 
 2.024123e+00  3.231819e-03 
 2.024446e+00  3.237031e-03 
 2.024769e+00  3.242669e-03 
 2.025092e+00  3.248706e-03 
 2.025415e+00  3.255104e-03 
 2.025738e+00  3.261817e-03 
 2.026061e+00  3.268731e-03 
 2.026384e+00  3.276071e-03 
 2.026707e+00  3.283636e-03 
 2.027030e+00  3.291449e-03 
 2.027353e+00  3.299700e-03 
 2.027676e+00  3.308195e-03 
 2.027999e+00  3.316912e-03 
 2.028322e+00  3.326157e-03 
 2.028645e+00  3.335385e-03 
 2.028968e+00  3.345048e-03 
 2.029291e+00  3.354876e-03 
 2.029614e+00  3.365032e-03 
 2.029937e+00  3.375426e-03 
 2.030260e+00  3.386069e-03 
 2.030583e+00  3.396857e-03 
 2.030906e+00  3.407951e-03 
 2.031229e+00  3.419154e-03 
 2.031552e+00  3.430616e-03 
 2.031875e+00  3.442179e-03 
 2.032198e+00  3.453942e-03 
 2.032521e+00  3.465876e-03 
 2.032844e+00  3.477867e-03 
 2.033167e+00  3.490049e-03 
 2.033490e+00  3.502282e-03 
 2.033813e+00  3.514612e-03 
 2.034136e+00  3.527071e-03 
 2.034459e+00  3.539634e-03 
 2.034782e+00  3.552298e-03 
 2.035105e+00  3.565100e-03 
 2.035428e+00  3.577843e-03 
 2.035751e+00  3.590735e-03 
 2.036074e+00  3.603579e-03 
 2.036396e+00  3.616680e-03 
 2.036719e+00  3.629792e-03 
 2.037042e+00  3.642742e-03 
 2.037365e+00  3.655826e-03 
 2.037688e+00  3.668854e-03 
 2.038011e+00  3.681763e-03 
 2.038334e+00  3.694695e-03 
 2.038657e+00  3.707592e-03 
 2.038980e+00  3.720640e-03 
 2.039303e+00  3.733559e-03 
 2.039626e+00  3.746623e-03 
 2.039949e+00  3.759713e-03 
 2.040272e+00  3.772604e-03 
 2.040595e+00  3.785478e-03 
 2.040918e+00  3.798412e-03 
 2.041241e+00  3.810990e-03 
 2.041564e+00  3.823843e-03 
 2.041887e+00  3.836390e-03 
 2.042210e+00  3.848963e-03 
 2.042533e+00  3.861398e-03 
 2.042856e+00  3.873716e-03 
 2.043179e+00  3.885988e-03 
 2.043502e+00  3.898287e-03 
 2.043825e+00  3.910413e-03 
 2.044148e+00  3.922501e-03 
 2.044471e+00  3.934513e-03 
 2.044794e+00  3.946445e-03 
 2.045117e+00  3.958138e-03 
 2.045440e+00  3.969617e-03 
 2.045763e+00  3.981124e-03 
 2.046086e+00  3.992300e-03 
 2.046409e+00  4.003458e-03 
 2.046732e+00  4.014464e-03 
 2.047055e+00  4.025292e-03 
 2.047378e+00  4.035987e-03 
 2.047701e+00  4.046524e-03 
 2.048024e+00  4.056867e-03 
 2.048347e+00  4.067070e-03 
 2.048670e+00  4.076960e-03 
 2.048993e+00  4.086791e-03 
 2.049316e+00  4.096328e-03 
 2.049639e+00  4.105740e-03 
 2.049962e+00  4.114936e-03 
 2.050285e+00  4.123924e-03 
 2.050608e+00  4.132762e-03 
 2.050931e+00  4.141378e-03 
 2.051254e+00  4.149846e-03 
 2.051577e+00  4.158104e-03 
 2.051900e+00  4.166071e-03 
 2.052223e+00  4.173838e-03 
 2.052546e+00  4.181361e-03 
 2.052869e+00  4.188613e-03 
 2.053192e+00  4.195713e-03 
 2.053515e+00  4.202607e-03 
 2.053838e+00  4.209278e-03 
 2.054161e+00  4.215794e-03 
 2.054484e+00  4.222085e-03 
 2.054807e+00  4.228224e-03 
 2.055130e+00  4.234152e-03 
 2.055453e+00  4.239876e-03 
 2.055776e+00  4.245420e-03 
 2.056099e+00  4.250726e-03 
 2.056422e+00  4.255785e-03 
 2.056745e+00  4.260617e-03 
 2.057068e+00  4.265234e-03 
 2.057391e+00  4.269582e-03 
 2.057714e+00  4.273755e-03 
 2.058037e+00  4.277862e-03 
 2.058360e+00  4.281803e-03 
 2.058683e+00  4.285493e-03 
 2.059006e+00  4.289110e-03 
 2.059329e+00  4.292466e-03 
 2.059652e+00  4.295600e-03 
 2.059975e+00  4.298578e-03 
 2.060298e+00  4.301295e-03 
 2.060620e+00  4.303811e-03 
 2.060943e+00  4.306093e-03 
 2.061266e+00  4.308297e-03 
 2.061589e+00  4.310342e-03 
 2.061912e+00  4.312184e-03 
 2.062235e+00  4.313929e-03 
 2.062558e+00  4.315538e-03 
 2.062881e+00  4.316944e-03 
 2.063204e+00  4.318181e-03 
 2.063527e+00  4.319191e-03 
 2.063850e+00  4.320086e-03 
 2.064173e+00  4.320726e-03 
 2.064496e+00  4.321215e-03 
 2.064819e+00  4.321642e-03 
 2.065142e+00  4.321895e-03 
 2.065465e+00  4.321929e-03 
 2.065788e+00  4.321909e-03 
 2.066111e+00  4.321696e-03 
 2.066434e+00  4.321322e-03 
 2.066757e+00  4.320801e-03 
 2.067080e+00  4.320082e-03 
 2.067403e+00  4.319264e-03 
 2.067726e+00  4.318253e-03 
 2.068049e+00  4.317095e-03 
 2.068372e+00  4.315804e-03 
 2.068695e+00  4.314373e-03 
 2.069018e+00  4.312788e-03 
 2.069341e+00  4.311076e-03 
 2.069664e+00  4.309259e-03 
 2.069987e+00  4.307337e-03 
 2.070310e+00  4.305212e-03 
 2.070633e+00  4.303000e-03 
 2.070956e+00  4.300570e-03 
 2.071279e+00  4.297995e-03 
 2.071602e+00  4.295295e-03 
 2.071925e+00  4.292432e-03 
 2.072248e+00  4.289427e-03 
 2.072571e+00  4.286345e-03 
 2.072894e+00  4.283145e-03 
 2.073217e+00  4.279859e-03 
 2.073540e+00  4.276423e-03 
 2.073863e+00  4.272892e-03 
 2.074186e+00  4.269212e-03 
 2.074509e+00  4.265372e-03 
 2.074832e+00  4.261402e-03 
 2.075155e+00  4.257231e-03 
 2.075478e+00  4.252914e-03 
 2.075801e+00  4.248446e-03 
 2.076124e+00  4.243875e-03 
 2.076447e+00  4.239171e-03 
 2.076770e+00  4.234357e-03 
 2.077093e+00  4.229428e-03 
 2.077416e+00  4.224425e-03 
 2.077739e+00  4.219250e-03 
 2.078062e+00  4.213930e-03 
 2.078385e+00  4.208516e-03 
 2.078708e+00  4.202900e-03 
 2.079031e+00  4.197171e-03 
 2.079354e+00  4.191327e-03 
 2.079677e+00  4.185346e-03 
 2.080000e+00  4.179215e-03 
 2.080323e+00  4.172927e-03 
 2.080646e+00  4.166580e-03 
 2.080969e+00  4.160117e-03 
 2.081292e+00  4.153512e-03 
 2.081615e+00  4.146813e-03 
 2.081938e+00  4.139963e-03 
 2.082261e+00  4.132963e-03 
 2.082584e+00  4.125800e-03 
 2.082907e+00  4.118497e-03 
 2.083230e+00  4.111068e-03 
 2.083552e+00  4.103500e-03 
 2.083875e+00  4.095845e-03 
 2.084198e+00  4.088118e-03 
 2.084521e+00  4.080235e-03 
 2.084844e+00  4.072252e-03 
 2.085167e+00  4.064175e-03 
 2.085490e+00  4.055970e-03 
 2.085813e+00  4.047594e-03 
 2.086136e+00  4.039092e-03 
 2.086459e+00  4.030486e-03 
 2.086782e+00  4.021725e-03 
 2.087105e+00  4.012881e-03 
 2.087428e+00  4.003975e-03 
 2.087751e+00  3.995011e-03 
 2.088074e+00  3.985984e-03 
 2.088397e+00  3.976847e-03 
 2.088720e+00  3.967621e-03 
 2.089043e+00  3.958314e-03 
 2.089366e+00  3.948854e-03 
 2.089689e+00  3.939306e-03 
 2.090012e+00  3.929675e-03 
 2.090335e+00  3.919952e-03 
 2.090658e+00  3.910169e-03 
 2.090981e+00  3.900370e-03 
 2.091304e+00  3.890530e-03 
 2.091627e+00  3.880665e-03 
 2.091950e+00  3.870749e-03 
 2.092273e+00  3.860821e-03 
 2.092596e+00  3.850837e-03 
 2.092919e+00  3.840834e-03 
 2.093242e+00  3.830762e-03 
 2.093565e+00  3.820659e-03 
 2.093888e+00  3.810540e-03 
 2.094211e+00  3.800365e-03 
 2.094534e+00  3.790173e-03 
 2.094857e+00  3.779974e-03 
 2.095180e+00  3.769779e-03 
 2.095503e+00  3.759602e-03 
 2.095826e+00  3.749480e-03 
 2.096149e+00  3.739392e-03 
 2.096472e+00  3.729336e-03 
 2.096795e+00  3.719318e-03 
 2.097118e+00  3.709310e-03 
 2.097441e+00  3.699315e-03 
 2.097764e+00  3.689370e-03 
 2.098087e+00  3.679458e-03 
 2.098410e+00  3.669607e-03 
 2.098733e+00  3.659855e-03 
 2.099056e+00  3.650205e-03 
 2.099379e+00  3.640618e-03 
 2.099702e+00  3.631146e-03 
 2.100025e+00  3.621746e-03 
 2.100348e+00  3.612461e-03 
 2.100671e+00  3.603251e-03 
 2.100994e+00  3.594136e-03 
 2.101317e+00  3.585132e-03 
 2.101640e+00  3.576223e-03 
 2.101963e+00  3.567407e-03 
 2.102286e+00  3.558764e-03 
 2.102609e+00  3.550266e-03 
 2.102932e+00  3.541904e-03 
 2.103255e+00  3.533693e-03 
 2.103578e+00  3.525645e-03 
 2.103901e+00  3.517725e-03 
 2.104224e+00  3.509954e-03 
 2.104547e+00  3.502377e-03 
 2.104870e+00  3.494963e-03 
 2.105193e+00  3.487678e-03 
 2.105516e+00  3.480613e-03 
 2.105839e+00  3.473744e-03 
 2.106162e+00  3.467082e-03 
 2.106485e+00  3.460626e-03 
 2.106808e+00  3.454410e-03 
 2.107130e+00  3.448388e-03 
 2.107453e+00  3.442572e-03 
 2.107776e+00  3.436952e-03 
 2.108099e+00  3.431539e-03 
 2.108422e+00  3.426300e-03 
 2.108745e+00  3.421251e-03 
 2.109068e+00  3.416441e-03 
 2.109391e+00  3.411844e-03 
 2.109714e+00  3.407480e-03 
 2.110037e+00  3.403364e-03 
 2.110360e+00  3.399539e-03 
 2.110683e+00  3.395951e-03 
 2.111006e+00  3.392602e-03 
 2.111329e+00  3.389512e-03 
 2.111652e+00  3.386604e-03 
 2.111975e+00  3.383909e-03 
 2.112298e+00  3.381457e-03 
 2.112621e+00  3.379241e-03 
 2.112944e+00  3.377288e-03 
 2.113267e+00  3.375572e-03 
 2.113590e+00  3.374132e-03 
 2.113913e+00  3.372960e-03 
 2.114236e+00  3.372041e-03 
 2.114559e+00  3.371383e-03 
 2.114882e+00  3.371003e-03 
 2.115205e+00  3.370878e-03 
 2.115528e+00  3.370995e-03 
 2.115851e+00  3.371353e-03 
 2.116174e+00  3.371962e-03 
 2.116497e+00  3.372839e-03 
 2.116820e+00  3.373965e-03 
 2.117143e+00  3.375357e-03 
 2.117466e+00  3.377020e-03 
 2.117789e+00  3.378958e-03 
 2.118112e+00  3.381146e-03 
 2.118435e+00  3.383555e-03 
 2.118758e+00  3.386236e-03 
 2.119081e+00  3.389169e-03 
 2.119404e+00  3.392342e-03 
 2.119727e+00  3.395734e-03 
 2.120050e+00  3.399374e-03 
 2.120373e+00  3.403222e-03 
 2.120696e+00  3.407299e-03 
