         time joist_s1_s... 
 9.340439e-01  1.857498e-04 
 9.343669e-01  8.758752e-05 
 9.346899e-01 -1.107704e-05 
 9.350129e-01 -1.099963e-04 
 9.353358e-01 -2.089859e-04 
 9.356588e-01 -3.078965e-04 
 9.359818e-01 -4.066223e-04 
 9.363048e-01 -5.051929e-04 
 9.366278e-01 -6.038350e-04 
 9.369508e-01 -7.029359e-04 
 9.372738e-01 -8.029608e-04 
 9.375967e-01 -9.043623e-04 
 9.379197e-01 -1.007513e-03 
 9.382427e-01 -1.112670e-03 
 9.385657e-01 -1.219930e-03 
 9.388887e-01 -1.329280e-03 
 9.392117e-01 -1.440640e-03 
 9.395346e-01 -1.553834e-03 
 9.398576e-01 -1.668595e-03 
 9.401806e-01 -1.784610e-03 
 9.405036e-01 -1.901575e-03 
 9.408266e-01 -2.019224e-03 
 9.411496e-01 -2.137310e-03 
 9.414726e-01 -2.255682e-03 
 9.417955e-01 -2.374203e-03 
 9.421185e-01 -2.492656e-03 
 9.424415e-01 -2.610742e-03 
 9.427645e-01 -2.728218e-03 
 9.430875e-01 -2.845076e-03 
 9.434105e-01 -2.961649e-03 
 9.437335e-01 -3.078541e-03 
 9.440564e-01 -3.196469e-03 
 9.443794e-01 -3.316079e-03 
 9.447024e-01 -3.437945e-03 
 9.450254e-01 -3.562544e-03 
 9.453484e-01 -3.690236e-03 
 9.456714e-01 -3.821220e-03 
 9.459943e-01 -3.955465e-03 
 9.463173e-01 -4.092680e-03 
 9.466403e-01 -4.232426e-03 
 9.469633e-01 -4.374356e-03 
 9.472863e-01 -4.518403e-03 
 9.476093e-01 -4.664676e-03 
 9.479323e-01 -4.813427e-03 
 9.482552e-01 -4.964890e-03 
 9.485782e-01 -5.119205e-03 
 9.489012e-01 -5.276435e-03 
 9.492242e-01 -5.436698e-03 
 9.495472e-01 -5.600210e-03 
 9.498702e-01 -5.767209e-03 
 9.501932e-01 -5.937696e-03 
 9.505161e-01 -6.111290e-03 
 9.508391e-01 -6.287152e-03 
 9.511621e-01 -6.464234e-03 
 9.514851e-01 -6.641370e-03 
 9.518081e-01 -6.817341e-03 
 9.521311e-01 -6.990891e-03 
 9.524540e-01 -7.160756e-03 
 9.527770e-01 -7.325713e-03 
 9.531000e-01 -7.484614e-03 
 9.534230e-01 -7.636469e-03 
 9.537460e-01 -7.780538e-03 
 9.540690e-01 -7.916255e-03 
 9.543920e-01 -8.043360e-03 
 9.547149e-01 -8.161935e-03 
 9.550379e-01 -8.272426e-03 
 9.553609e-01 -8.375591e-03 
 9.556839e-01 -8.472408e-03 
 9.560069e-01 -8.563914e-03 
 9.563299e-01 -8.651067e-03 
 9.566529e-01 -8.734731e-03 
 9.569758e-01 -8.815704e-03 
 9.572988e-01 -8.894765e-03 
 9.576218e-01 -8.972785e-03 
 9.579448e-01 -9.050645e-03 
 9.582678e-01 -9.129099e-03 
 9.585908e-01 -9.208744e-03 
 9.589138e-01 -9.290008e-03 
 9.592367e-01 -9.373144e-03 
 9.595597e-01 -9.458315e-03 
 9.598827e-01 -9.545752e-03 
 9.602057e-01 -9.635854e-03 
 9.605287e-01 -9.729100e-03 
 9.608517e-01 -9.825964e-03 
 9.611747e-01 -9.926746e-03 
 9.614976e-01 -1.003146e-02 
 9.618206e-01 -1.013992e-02 
 9.621436e-01 -1.025190e-02 
 9.624666e-01 -1.036729e-02 
 9.627896e-01 -1.048605e-02 
 9.631126e-01 -1.060817e-02 
 9.634356e-01 -1.073355e-02 
 9.637585e-01 -1.086186e-02 
 9.640815e-01 -1.099267e-02 
 9.644045e-01 -1.112548e-02 
 9.647275e-01 -1.125973e-02 
 9.650505e-01 -1.139473e-02 
 9.653735e-01 -1.152970e-02 
 9.656965e-01 -1.166388e-02 
 9.660194e-01 -1.179662e-02 
 9.663424e-01 -1.192757e-02 
 9.666654e-01 -1.205664e-02 
 9.669884e-01 -1.218386e-02 
 9.673114e-01 -1.230935e-02 
 9.676344e-01 -1.243325e-02 
 9.679574e-01 -1.255569e-02 
 9.682804e-01 -1.267670e-02 
 9.686033e-01 -1.279623e-02 
 9.689263e-01 -1.291412e-02 
 9.692493e-01 -1.303014e-02 
 9.695723e-01 -1.314406e-02 
 9.698953e-01 -1.325576e-02 
 9.702183e-01 -1.336516e-02 
 9.705413e-01 -1.347226e-02 
 9.708642e-01 -1.357708e-02 
 9.711872e-01 -1.367965e-02 
 9.715102e-01 -1.377996e-02 
 9.718332e-01 -1.387793e-02 
 9.721562e-01 -1.397343e-02 
 9.724792e-01 -1.406639e-02 
 9.728022e-01 -1.415687e-02 
 9.731252e-01 -1.424508e-02 
 9.734481e-01 -1.433124e-02 
 9.737711e-01 -1.441547e-02 
 9.740941e-01 -1.449776e-02 
 9.744171e-01 -1.457789e-02 
 9.747401e-01 -1.465534e-02 
 9.750631e-01 -1.472949e-02 
 9.753861e-01 -1.479968e-02 
 9.757091e-01 -1.486543e-02 
 9.760320e-01 -1.492630e-02 
 9.763550e-01 -1.498186e-02 
 9.766780e-01 -1.503161e-02 
 9.770010e-01 -1.507506e-02 
 9.773240e-01 -1.511191e-02 
 9.776470e-01 -1.514219e-02 
 9.779700e-01 -1.516614e-02 
 9.782929e-01 -1.518411e-02 
 9.786159e-01 -1.519640e-02 
 9.789389e-01 -1.520326e-02 
 9.792619e-01 -1.520500e-02 
 9.795849e-01 -1.520199e-02 
 9.799079e-01 -1.519468e-02 
 9.802309e-01 -1.518348e-02 
 9.805539e-01 -1.516874e-02 
 9.808768e-01 -1.515087e-02 
 9.811998e-01 -1.513029e-02 
 9.815228e-01 -1.510744e-02 
 9.818458e-01 -1.508269e-02 
 9.821688e-01 -1.505627e-02 
 9.824918e-01 -1.502820e-02 
 9.828148e-01 -1.499832e-02 
 9.831378e-01 -1.496636e-02 
 9.834607e-01 -1.493197e-02 
 9.837837e-01 -1.489482e-02 
 9.841067e-01 -1.485456e-02 
 9.844297e-01 -1.481091e-02 
 9.847527e-01 -1.476355e-02 
 9.850757e-01 -1.471221e-02 
 9.853987e-01 -1.465671e-02 
 9.857217e-01 -1.459699e-02 
 9.860446e-01 -1.453318e-02 
 9.863676e-01 -1.446556e-02 
 9.866906e-01 -1.439446e-02 
 9.870136e-01 -1.432025e-02 
 9.873366e-01 -1.424333e-02 
 9.876596e-01 -1.416410e-02 
 9.879826e-01 -1.408295e-02 
 9.883056e-01 -1.400033e-02 
 9.886285e-01 -1.391664e-02 
 9.889515e-01 -1.383233e-02 
 9.892745e-01 -1.374784e-02 
 9.895975e-01 -1.366363e-02 
 9.899205e-01 -1.357998e-02 
 9.902435e-01 -1.349703e-02 
 9.905665e-01 -1.341476e-02 
 9.908895e-01 -1.333297e-02 
 9.912125e-01 -1.325133e-02 
 9.915354e-01 -1.316945e-02 
 9.918584e-01 -1.308690e-02 
 9.921814e-01 -1.300323e-02 
 9.925044e-01 -1.291804e-02 
 9.928274e-01 -1.283099e-02 
 9.931504e-01 -1.274180e-02 
 9.934734e-01 -1.265016e-02 
 9.937964e-01 -1.255563e-02 
 9.941193e-01 -1.245765e-02 
 9.944423e-01 -1.235557e-02 
 9.947653e-01 -1.224877e-02 
 9.950883e-01 -1.213678e-02 
 9.954113e-01 -1.201928e-02 
 9.957343e-01 -1.189616e-02 
 9.960573e-01 -1.176742e-02 
 9.963803e-01 -1.163318e-02 
 9.967032e-01 -1.149368e-02 
 9.970262e-01 -1.134928e-02 
 9.973492e-01 -1.120043e-02 
 9.976722e-01 -1.104759e-02 
 9.979952e-01 -1.089115e-02 
 9.983182e-01 -1.073153e-02 
 9.986412e-01 -1.056917e-02 
 9.989642e-01 -1.040467e-02 
 9.992872e-01 -1.023874e-02 
 9.996101e-01 -1.007221e-02 
 9.999331e-01 -9.905888e-03 
 1.000256e+00 -9.740548e-03 
 1.000579e+00 -9.576989e-03 
 1.000902e+00 -9.415968e-03 
 1.001225e+00 -9.258089e-03 
 1.001548e+00 -9.103792e-03 
 1.001871e+00 -8.953330e-03 
 1.002194e+00 -8.806784e-03 
 1.002517e+00 -8.663951e-03 
 1.002840e+00 -8.524539e-03 
 1.003163e+00 -8.388223e-03 
 1.003486e+00 -8.254696e-03 
 1.003809e+00 -8.123663e-03 
 1.004132e+00 -7.994816e-03 
 1.004455e+00 -7.867803e-03 
 1.004778e+00 -7.742252e-03 
 1.005101e+00 -7.617788e-03 
 1.005424e+00 -7.494122e-03 
 1.005747e+00 -7.371024e-03 
 1.006070e+00 -7.248333e-03 
 1.006393e+00 -7.125892e-03 
 1.006716e+00 -7.003548e-03 
 1.007039e+00 -6.881214e-03 
 1.007362e+00 -6.758849e-03 
 1.007685e+00 -6.636413e-03 
 1.008008e+00 -6.513847e-03 
 1.008331e+00 -6.391159e-03 
 1.008654e+00 -6.268493e-03 
 1.008977e+00 -6.146039e-03 
 1.009300e+00 -6.024047e-03 
 1.009623e+00 -5.902797e-03 
 1.009946e+00 -5.782582e-03 
 1.010269e+00 -5.663717e-03 
 1.010592e+00 -5.546581e-03 
 1.010915e+00 -5.431615e-03 
 1.011238e+00 -5.319252e-03 
 1.011561e+00 -5.209839e-03 
 1.011884e+00 -5.103623e-03 
 1.012207e+00 -5.000716e-03 
 1.012530e+00 -4.901089e-03 
 1.012853e+00 -4.804558e-03 
 1.013176e+00 -4.710787e-03 
 1.013499e+00 -4.619312e-03 
 1.013822e+00 -4.529654e-03 
 1.014145e+00 -4.441421e-03 
 1.014468e+00 -4.354278e-03 
 1.014791e+00 -4.267901e-03 
 1.015114e+00 -4.182011e-03 
 1.015436e+00 -4.096429e-03 
 1.015759e+00 -4.011094e-03 
 1.016082e+00 -3.926080e-03 
 1.016405e+00 -3.841594e-03 
 1.016728e+00 -3.757960e-03 
 1.017051e+00 -3.675503e-03 
 1.017374e+00 -3.594514e-03 
 1.017697e+00 -3.515295e-03 
 1.018020e+00 -3.438210e-03 
 1.018343e+00 -3.363681e-03 
 1.018666e+00 -3.292200e-03 
 1.018989e+00 -3.224304e-03 
 1.019312e+00 -3.160441e-03 
 1.019635e+00 -3.100920e-03 
 1.019958e+00 -3.045854e-03 
 1.020281e+00 -2.995119e-03 
 1.020604e+00 -2.948425e-03 
 1.020927e+00 -2.905443e-03 
 1.021250e+00 -2.865851e-03 
 1.021573e+00 -2.829373e-03 
 1.021896e+00 -2.795834e-03 
 1.022219e+00 -2.765181e-03 
 1.022542e+00 -2.737460e-03 
 1.022865e+00 -2.712784e-03 
 1.023188e+00 -2.691298e-03 
 1.023511e+00 -2.673109e-03 
 1.023834e+00 -2.658288e-03 
 1.024157e+00 -2.646947e-03 
 1.024480e+00 -2.639229e-03 
 1.024803e+00 -2.635251e-03 
 1.025126e+00 -2.635084e-03 
 1.025449e+00 -2.638751e-03 
 1.025772e+00 -2.646177e-03 
 1.026095e+00 -2.657200e-03 
 1.026418e+00 -2.671659e-03 
 1.026741e+00 -2.689385e-03 
 1.027064e+00 -2.710151e-03 
 1.027387e+00 -2.733732e-03 
 1.027710e+00 -2.759959e-03 
 1.028033e+00 -2.788673e-03 
 1.028356e+00 -2.819666e-03 
 1.028679e+00 -2.852751e-03 
 1.029002e+00 -2.887823e-03 
 1.029325e+00 -2.924917e-03 
 1.029648e+00 -2.964182e-03 
 1.029971e+00 -3.005871e-03 
 1.030294e+00 -3.050257e-03 
 1.030617e+00 -3.097585e-03 
 1.030940e+00 -3.148015e-03 
 1.031263e+00 -3.201658e-03 
 1.031586e+00 -3.258534e-03 
 1.031909e+00 -3.318532e-03 
 1.032232e+00 -3.381398e-03 
 1.032555e+00 -3.446775e-03 
 1.032878e+00 -3.514288e-03 
 1.033201e+00 -3.583683e-03 
 1.033524e+00 -3.654856e-03 
 1.033847e+00 -3.727748e-03 
 1.034170e+00 -3.802274e-03 
 1.034493e+00 -3.878302e-03 
 1.034816e+00 -3.955661e-03 
 1.035139e+00 -4.034136e-03 
 1.035462e+00 -4.113447e-03 
 1.035785e+00 -4.193247e-03 
 1.036108e+00 -4.273151e-03 
 1.036431e+00 -4.352791e-03 
 1.036754e+00 -4.431858e-03 
 1.037076e+00 -4.510106e-03 
 1.037399e+00 -4.587363e-03 
 1.037722e+00 -4.663516e-03 
 1.038045e+00 -4.738492e-03 
 1.038368e+00 -4.812270e-03 
 1.038691e+00 -4.884858e-03 
 1.039014e+00 -4.956292e-03 
 1.039337e+00 -5.026675e-03 
 1.039660e+00 -5.096210e-03 
 1.039983e+00 -5.165207e-03 
 1.040306e+00 -5.234033e-03 
 1.040629e+00 -5.303085e-03 
 1.040952e+00 -5.372822e-03 
 1.041275e+00 -5.443806e-03 
 1.041598e+00 -5.516701e-03 
 1.041921e+00 -5.592197e-03 
 1.042244e+00 -5.670913e-03 
 1.042567e+00 -5.753366e-03 
 1.042890e+00 -5.839943e-03 
 1.043213e+00 -5.930863e-03 
 1.043536e+00 -6.026192e-03 
 1.043859e+00 -6.125862e-03 
 1.044182e+00 -6.229684e-03 
 1.044505e+00 -6.337344e-03 
 1.044828e+00 -6.448517e-03 
 1.045151e+00 -6.562850e-03 
 1.045474e+00 -6.679943e-03 
 1.045797e+00 -6.799348e-03 
 1.046120e+00 -6.920586e-03 
 1.046443e+00 -7.043171e-03 
 1.046766e+00 -7.166679e-03 
 1.047089e+00 -7.290765e-03 
 1.047412e+00 -7.415172e-03 
 1.047735e+00 -7.539664e-03 
 1.048058e+00 -7.664089e-03 
 1.048381e+00 -7.788348e-03 
 1.048704e+00 -7.912361e-03 
 1.049027e+00 -8.036047e-03 
 1.049350e+00 -8.159310e-03 
 1.049673e+00 -8.282019e-03 
 1.049996e+00 -8.404020e-03 
 1.050319e+00 -8.525167e-03 
 1.050642e+00 -8.645348e-03 
 1.050965e+00 -8.764376e-03 
 1.051288e+00 -8.882039e-03 
 1.051611e+00 -8.998119e-03 
 1.051934e+00 -9.112403e-03 
 1.052257e+00 -9.224739e-03 
 1.052580e+00 -9.335055e-03 
 1.052903e+00 -9.443333e-03 
 1.053226e+00 -9.549540e-03 
 1.053549e+00 -9.653634e-03 
 1.053872e+00 -9.755576e-03 
 1.054195e+00 -9.855272e-03 
 1.054518e+00 -9.952618e-03 
 1.054841e+00 -1.004749e-02 
 1.055164e+00 -1.013975e-02 
 1.055487e+00 -1.022926e-02 
 1.055810e+00 -1.031591e-02 
 1.056133e+00 -1.039962e-02 
 1.056456e+00 -1.048031e-02 
 1.056779e+00 -1.055792e-02 
 1.057102e+00 -1.063246e-02 
 1.057425e+00 -1.070394e-02 
 1.057748e+00 -1.077237e-02 
 1.058071e+00 -1.083771e-02 
 1.058394e+00 -1.089993e-02 
 1.058717e+00 -1.095912e-02 
 1.059040e+00 -1.101548e-02 
 1.059363e+00 -1.106938e-02 
 1.059685e+00 -1.112132e-02 
 1.060008e+00 -1.117184e-02 
 1.060331e+00 -1.122154e-02 
 1.060654e+00 -1.127104e-02 
 1.060977e+00 -1.132089e-02 
 1.061300e+00 -1.137162e-02 
 1.061623e+00 -1.142368e-02 
 1.061946e+00 -1.147758e-02 
 1.062269e+00 -1.153380e-02 
 1.062592e+00 -1.159277e-02 
 1.062915e+00 -1.165484e-02 
 1.063238e+00 -1.172024e-02 
 1.063561e+00 -1.178906e-02 
 1.063884e+00 -1.186118e-02 
 1.064207e+00 -1.193638e-02 
 1.064530e+00 -1.201434e-02 
 1.064853e+00 -1.209469e-02 
 1.065176e+00 -1.217695e-02 
 1.065499e+00 -1.226059e-02 
 1.065822e+00 -1.234509e-02 
 1.066145e+00 -1.242989e-02 
 1.066468e+00 -1.251444e-02 
 1.066791e+00 -1.259821e-02 
 1.067114e+00 -1.268070e-02 
 1.067437e+00 -1.276150e-02 
 1.067760e+00 -1.284027e-02 
 1.068083e+00 -1.291673e-02 
 1.068406e+00 -1.299064e-02 
 1.068729e+00 -1.306179e-02 
 1.069052e+00 -1.312992e-02 
 1.069375e+00 -1.319483e-02 
 1.069698e+00 -1.325641e-02 
 1.070021e+00 -1.331473e-02 
 1.070344e+00 -1.336990e-02 
 1.070667e+00 -1.342215e-02 
 1.070990e+00 -1.347178e-02 
 1.071313e+00 -1.351907e-02 
 1.071636e+00 -1.356418e-02 
 1.071959e+00 -1.360723e-02 
 1.072282e+00 -1.364831e-02 
 1.072605e+00 -1.368752e-02 
 1.072928e+00 -1.372495e-02 
 1.073251e+00 -1.376061e-02 
 1.073574e+00 -1.379448e-02 
 1.073897e+00 -1.382643e-02 
 1.074220e+00 -1.385637e-02 
 1.074543e+00 -1.388419e-02 
 1.074866e+00 -1.390976e-02 
 1.075189e+00 -1.393292e-02 
 1.075512e+00 -1.395351e-02 
 1.075835e+00 -1.397137e-02 
 1.076158e+00 -1.398631e-02 
 1.076481e+00 -1.399823e-02 
 1.076804e+00 -1.400700e-02 
 1.077127e+00 -1.401255e-02 
 1.077450e+00 -1.401477e-02 
 1.077773e+00 -1.401359e-02 
 1.078096e+00 -1.400898e-02 
 1.078419e+00 -1.400096e-02 
 1.078742e+00 -1.398963e-02 
 1.079065e+00 -1.397515e-02 
 1.079388e+00 -1.395771e-02 
 1.079711e+00 -1.393755e-02 
 1.080034e+00 -1.391491e-02 
 1.080357e+00 -1.389002e-02 
 1.080680e+00 -1.386308e-02 
 1.081003e+00 -1.383419e-02 
 1.081326e+00 -1.380332e-02 
 1.081649e+00 -1.377037e-02 
 1.081972e+00 -1.373527e-02 
 1.082295e+00 -1.369802e-02 
 1.082618e+00 -1.365857e-02 
 1.082941e+00 -1.361687e-02 
 1.083264e+00 -1.357295e-02 
 1.083587e+00 -1.352680e-02 
 1.083910e+00 -1.347835e-02 
 1.084233e+00 -1.342747e-02 
 1.084556e+00 -1.337397e-02 
 1.084879e+00 -1.331770e-02 
 1.085202e+00 -1.325860e-02 
 1.085525e+00 -1.319678e-02 
 1.085847e+00 -1.313239e-02 
 1.086170e+00 -1.306555e-02 
 1.086493e+00 -1.299630e-02 
 1.086816e+00 -1.292460e-02 
 1.087139e+00 -1.285042e-02 
 1.087462e+00 -1.277375e-02 
 1.087785e+00 -1.269453e-02 
 1.088108e+00 -1.261264e-02 
 1.088431e+00 -1.252792e-02 
 1.088754e+00 -1.244022e-02 
 1.089077e+00 -1.234941e-02 
 1.089400e+00 -1.225534e-02 
 1.089723e+00 -1.215793e-02 
 1.090046e+00 -1.205713e-02 
 1.090369e+00 -1.195289e-02 
 1.090692e+00 -1.184524e-02 
 1.091015e+00 -1.173427e-02 
 1.091338e+00 -1.162014e-02 
 1.091661e+00 -1.150311e-02 
 1.091984e+00 -1.138353e-02 
 1.092307e+00 -1.126174e-02 
 1.092630e+00 -1.113815e-02 
 1.092953e+00 -1.101302e-02 
 1.093276e+00 -1.088659e-02 
 1.093599e+00 -1.075905e-02 
 1.093922e+00 -1.063058e-02 
 1.094245e+00 -1.050128e-02 
 1.094568e+00 -1.037115e-02 
 1.094891e+00 -1.024016e-02 
 1.095214e+00 -1.010825e-02 
 1.095537e+00 -9.975383e-03 
 1.095860e+00 -9.841525e-03 
 1.096183e+00 -9.706613e-03 
 1.096506e+00 -9.570616e-03 
 1.096829e+00 -9.433535e-03 
 1.097152e+00 -9.295424e-03 
 1.097475e+00 -9.156375e-03 
 1.097798e+00 -9.016519e-03 
 1.098121e+00 -8.876026e-03 
 1.098444e+00 -8.735101e-03 
 1.098767e+00 -8.593973e-03 
 1.099090e+00 -8.452922e-03 
 1.099413e+00 -8.312189e-03 
 1.099736e+00 -8.172021e-03 
 1.100059e+00 -8.032654e-03 
 1.100382e+00 -7.894338e-03 
 1.100705e+00 -7.757341e-03 
 1.101028e+00 -7.621909e-03 
 1.101351e+00 -7.488227e-03 
 1.101674e+00 -7.356394e-03 
 1.101997e+00 -7.226492e-03 
 1.102320e+00 -7.098679e-03 
 1.102643e+00 -6.973137e-03 
 1.102966e+00 -6.850113e-03 
 1.103289e+00 -6.729883e-03 
 1.103612e+00 -6.612702e-03 
 1.103935e+00 -6.498791e-03 
 1.104258e+00 -6.388344e-03 
 1.104581e+00 -6.281502e-03 
 1.104904e+00 -6.178316e-03 
 1.105227e+00 -6.078745e-03 
 1.105550e+00 -5.982695e-03 
 1.105873e+00 -5.889980e-03 
 1.106196e+00 -5.800344e-03 
 1.106519e+00 -5.713455e-03 
 1.106842e+00 -5.628921e-03 
 1.107165e+00 -5.546304e-03 
 1.107488e+00 -5.465157e-03 
 1.107811e+00 -5.385064e-03 
 1.108134e+00 -5.305694e-03 
 1.108457e+00 -5.226806e-03 
 1.108780e+00 -5.148235e-03 
 1.109103e+00 -5.069825e-03 
 1.109426e+00 -4.991435e-03 
 1.109749e+00 -4.912924e-03 
 1.110072e+00 -4.834153e-03 
 1.110394e+00 -4.755008e-03 
 1.110717e+00 -4.675444e-03 
 1.111040e+00 -4.595517e-03 
 1.111363e+00 -4.515372e-03 
 1.111686e+00 -4.435211e-03 
 1.112009e+00 -4.355237e-03 
 1.112332e+00 -4.275602e-03 
 1.112655e+00 -4.196450e-03 
 1.112978e+00 -4.117966e-03 
 1.113301e+00 -4.040385e-03 
 1.113624e+00 -3.963965e-03 
 1.113947e+00 -3.888934e-03 
 1.114270e+00 -3.815521e-03 
 1.114593e+00 -3.744024e-03 
 1.114916e+00 -3.674808e-03 
 1.115239e+00 -3.608236e-03 
 1.115562e+00 -3.544616e-03 
 1.115885e+00 -3.484220e-03 
 1.116208e+00 -3.427289e-03 
 1.116531e+00 -3.374028e-03 
 1.116854e+00 -3.324573e-03 
 1.117177e+00 -3.278925e-03 
 1.117500e+00 -3.236930e-03 
 1.117823e+00 -3.198328e-03 
 1.118146e+00 -3.162870e-03 
 1.118469e+00 -3.130335e-03 
 1.118792e+00 -3.100468e-03 
 1.119115e+00 -3.072964e-03 
 1.119438e+00 -3.047503e-03 
 1.119761e+00 -3.023776e-03 
 1.120084e+00 -3.001535e-03 
 1.120407e+00 -2.980595e-03 
 1.120730e+00 -2.960847e-03 
 1.121053e+00 -2.942293e-03 
 1.121376e+00 -2.925032e-03 
 1.121699e+00 -2.909212e-03 
 1.122022e+00 -2.894998e-03 
 1.122345e+00 -2.882565e-03 
 1.122668e+00 -2.872098e-03 
 1.122991e+00 -2.863823e-03 
 1.123314e+00 -2.858019e-03 
 1.123637e+00 -2.854982e-03 
 1.123960e+00 -2.854972e-03 
 1.124283e+00 -2.858166e-03 
 1.124606e+00 -2.864636e-03 
 1.124929e+00 -2.874367e-03 
 1.125252e+00 -2.887280e-03 
 1.125575e+00 -2.903231e-03 
 1.125898e+00 -2.922073e-03 
 1.126221e+00 -2.943692e-03 
 1.126544e+00 -2.967969e-03 
 1.126867e+00 -2.994753e-03 
 1.127190e+00 -3.023857e-03 
 1.127513e+00 -3.055058e-03 
 1.127836e+00 -3.088113e-03 
 1.128159e+00 -3.122796e-03 
 1.128482e+00 -3.158942e-03 
 1.128805e+00 -3.196425e-03 
 1.129128e+00 -3.235113e-03 
 1.129451e+00 -3.274907e-03 
 1.129774e+00 -3.315773e-03 
 1.130097e+00 -3.357746e-03 
 1.130420e+00 -3.400861e-03 
 1.130743e+00 -3.445080e-03 
 1.131066e+00 -3.490347e-03 
 1.131389e+00 -3.536685e-03 
 1.131711e+00 -3.584229e-03 
 1.132034e+00 -3.633194e-03 
 1.132357e+00 -3.683782e-03 
 1.132680e+00 -3.736090e-03 
 1.133003e+00 -3.790091e-03 
 1.133326e+00 -3.845711e-03 
 1.133649e+00 -3.902930e-03 
 1.133972e+00 -3.961790e-03 
 1.134295e+00 -4.022274e-03 
 1.134618e+00 -4.084260e-03 
 1.134941e+00 -4.147568e-03 
 1.135264e+00 -4.212027e-03 
 1.135587e+00 -4.277471e-03 
 1.135910e+00 -4.343743e-03 
 1.136233e+00 -4.410692e-03 
 1.136556e+00 -4.478149e-03 
 1.136879e+00 -4.545945e-03 
 1.137202e+00 -4.613943e-03 
 1.137525e+00 -4.682062e-03 
 1.137848e+00 -4.750278e-03 
 1.138171e+00 -4.818593e-03 
 1.138494e+00 -4.887054e-03 
 1.138817e+00 -4.955737e-03 
 1.139140e+00 -5.024738e-03 
 1.139463e+00 -5.094155e-03 
 1.139786e+00 -5.164110e-03 
 1.140109e+00 -5.234751e-03 
 1.140432e+00 -5.306273e-03 
 1.140755e+00 -5.378926e-03 
 1.141078e+00 -5.453011e-03 
 1.141401e+00 -5.528839e-03 
 1.141724e+00 -5.606730e-03 
 1.142047e+00 -5.686941e-03 
 1.142370e+00 -5.769666e-03 
 1.142693e+00 -5.855136e-03 
 1.143016e+00 -5.943569e-03 
 1.143339e+00 -6.035105e-03 
 1.143662e+00 -6.129856e-03 
 1.143985e+00 -6.227956e-03 
 1.144308e+00 -6.329543e-03 
 1.144631e+00 -6.434651e-03 
 1.144954e+00 -6.543299e-03 
 1.145277e+00 -6.655470e-03 
 1.145600e+00 -6.771069e-03 
 1.145923e+00 -6.889939e-03 
 1.146246e+00 -7.011893e-03 
 1.146569e+00 -7.136697e-03 
 1.146892e+00 -7.264073e-03 
 1.147215e+00 -7.393696e-03 
 1.147538e+00 -7.525212e-03 
 1.147861e+00 -7.658182e-03 
 1.148184e+00 -7.792163e-03 
 1.148507e+00 -7.926721e-03 
 1.148830e+00 -8.061441e-03 
 1.149153e+00 -8.195928e-03 
 1.149476e+00 -8.329865e-03 
 1.149799e+00 -8.462987e-03 
 1.150122e+00 -8.595011e-03 
 1.150445e+00 -8.725638e-03 
 1.150768e+00 -8.854614e-03 
 1.151091e+00 -8.981697e-03 
 1.151414e+00 -9.106685e-03 
 1.151737e+00 -9.229404e-03 
 1.152060e+00 -9.349705e-03 
 1.152383e+00 -9.467503e-03 
 1.152706e+00 -9.582815e-03 
 1.153029e+00 -9.695760e-03 
 1.153352e+00 -9.806503e-03 
 1.153675e+00 -9.915257e-03 
 1.153998e+00 -1.002228e-02 
 1.154321e+00 -1.012784e-02 
 1.154644e+00 -1.023217e-02 
 1.154967e+00 -1.033558e-02 
 1.155289e+00 -1.043831e-02 
 1.155612e+00 -1.054059e-02 
 1.155935e+00 -1.064257e-02 
 1.156258e+00 -1.074440e-02 
 1.156581e+00 -1.084615e-02 
 1.156904e+00 -1.094789e-02 
 1.157227e+00 -1.104958e-02 
 1.157550e+00 -1.115121e-02 
 1.157873e+00 -1.125275e-02 
 1.158196e+00 -1.135421e-02 
 1.158519e+00 -1.145560e-02 
 1.158842e+00 -1.155689e-02 
 1.159165e+00 -1.165801e-02 
 1.159488e+00 -1.175888e-02 
 1.159811e+00 -1.185949e-02 
 1.160134e+00 -1.195981e-02 
 1.160457e+00 -1.205983e-02 
 1.160780e+00 -1.215945e-02 
 1.161103e+00 -1.225854e-02 
 1.161426e+00 -1.235697e-02 
 1.161749e+00 -1.245466e-02 
 1.162072e+00 -1.255157e-02 
 1.162395e+00 -1.264758e-02 
 1.162718e+00 -1.274244e-02 
 1.163041e+00 -1.283588e-02 
 1.163364e+00 -1.292764e-02 
 1.163687e+00 -1.301751e-02 
 1.164010e+00 -1.310525e-02 
 1.164333e+00 -1.319063e-02 
 1.164656e+00 -1.327351e-02 
 1.164979e+00 -1.335382e-02 
 1.165302e+00 -1.343152e-02 
 1.165625e+00 -1.350664e-02 
 1.165948e+00 -1.357920e-02 
 1.166271e+00 -1.364928e-02 
 1.166594e+00 -1.371695e-02 
 1.166917e+00 -1.378230e-02 
 1.167240e+00 -1.384539e-02 
 1.167563e+00 -1.390623e-02 
 1.167886e+00 -1.396477e-02 
 1.168209e+00 -1.402096e-02 
 1.168532e+00 -1.407472e-02 
 1.168855e+00 -1.412601e-02 
 1.169178e+00 -1.417474e-02 
 1.169501e+00 -1.422077e-02 
 1.169824e+00 -1.426400e-02 
 1.170147e+00 -1.430441e-02 
 1.170470e+00 -1.434197e-02 
 1.170793e+00 -1.437662e-02 
 1.171116e+00 -1.440826e-02 
 1.171439e+00 -1.443681e-02 
