         time tilt_full_... 
 9.374879e-01 -1.408134e-02 
 9.378856e-01 -1.332912e-02 
 9.382833e-01 -1.262436e-02 
 9.386810e-01 -1.201834e-02 
 9.390787e-01 -1.139624e-02 
 9.394764e-01 -1.069316e-02 
 9.398741e-01 -1.010334e-02 
 9.402718e-01 -9.415735e-03 
 9.406695e-01 -8.662454e-03 
 9.410672e-01 -7.967874e-03 
 9.414649e-01 -7.214957e-03 
 9.418626e-01 -6.581804e-03 
 9.422603e-01 -6.038948e-03 
 9.426579e-01 -5.648355e-03 
 9.430556e-01 -5.190258e-03 
 9.434533e-01 -4.653795e-03 
 9.438510e-01 -4.137020e-03 
 9.442487e-01 -3.586309e-03 
 9.446464e-01 -3.043150e-03 
 9.450441e-01 -2.592720e-03 
 9.454418e-01 -2.110382e-03 
 9.458395e-01 -1.544258e-03 
 9.462372e-01 -9.582404e-04 
 9.466349e-01 -4.043536e-04 
 9.470326e-01  2.332831e-04 
 9.474303e-01  7.482076e-04 
 9.478280e-01  1.264731e-03 
 9.482257e-01  1.671004e-03 
 9.486234e-01  1.985761e-03 
 9.490211e-01  2.284921e-03 
 9.494188e-01  2.614721e-03 
 9.498165e-01  3.010472e-03 
 9.502142e-01  3.432208e-03 
 9.506119e-01  3.923158e-03 
 9.510096e-01  4.367368e-03 
 9.514073e-01  4.737251e-03 
 9.518049e-01  5.043036e-03 
 9.522026e-01  5.383180e-03 
 9.526003e-01  5.812807e-03 
 9.529980e-01  6.351373e-03 
 9.533957e-01  6.974987e-03 
 9.537934e-01  7.649914e-03 
 9.541911e-01  8.314344e-03 
 9.545888e-01  9.020671e-03 
 9.549865e-01  9.674473e-03 
 9.553842e-01  1.043204e-02 
 9.557819e-01  1.101697e-02 
 9.561796e-01  1.155893e-02 
 9.565773e-01  1.206871e-02 
 9.569750e-01  1.263449e-02 
 9.573727e-01  1.315616e-02 
 9.577704e-01  1.371598e-02 
 9.581681e-01  1.417632e-02 
 9.585658e-01  1.453725e-02 
 9.589635e-01  1.489793e-02 
 9.593612e-01  1.530691e-02 
 9.597589e-01  1.579481e-02 
 9.601566e-01  1.622362e-02 
 9.605543e-01  1.670975e-02 
 9.609519e-01  1.720040e-02 
 9.613496e-01  1.770291e-02 
 9.617473e-01  1.831464e-02 
 9.621450e-01  1.894841e-02 
 9.625427e-01  1.953465e-02 
 9.629404e-01  2.015870e-02 
 9.633381e-01  2.073900e-02 
 9.637358e-01  2.136335e-02 
 9.641335e-01  2.192030e-02 
 9.645312e-01  2.244097e-02 
 9.649289e-01  2.284709e-02 
 9.653266e-01  2.316258e-02 
 9.657243e-01  2.340029e-02 
 9.661220e-01  2.361702e-02 
 9.665197e-01  2.375083e-02 
 9.669174e-01  2.384547e-02 
 9.673151e-01  2.382502e-02 
 9.677128e-01  2.375998e-02 
 9.681105e-01  2.364301e-02 
 9.685082e-01  2.359717e-02 
 9.689059e-01  2.360386e-02 
 9.693036e-01  2.373646e-02 
 9.697012e-01  2.385779e-02 
 9.700989e-01  2.401166e-02 
 9.704966e-01  2.424354e-02 
 9.708943e-01  2.448068e-02 
 9.712920e-01  2.468825e-02 
 9.716897e-01  2.491633e-02 
 9.720874e-01  2.503807e-02 
 9.724851e-01  2.515170e-02 
 9.728828e-01  2.533120e-02 
 9.732805e-01  2.558700e-02 
 9.736782e-01  2.581919e-02 
 9.740759e-01  2.600926e-02 
 9.744736e-01  2.609513e-02 
 9.748713e-01  2.619315e-02 
 9.752690e-01  2.621200e-02 
 9.756667e-01  2.631005e-02 
 9.760644e-01  2.641616e-02 
 9.764621e-01  2.644762e-02 
 9.768598e-01  2.644440e-02 
 9.772575e-01  2.638894e-02 
 9.776552e-01  2.631744e-02 
 9.780529e-01  2.636831e-02 
 9.784506e-01  2.638434e-02 
 9.788482e-01  2.652711e-02 
 9.792459e-01  2.669083e-02 
 9.796436e-01  2.686654e-02 
 9.800413e-01  2.708825e-02 
 9.804390e-01  2.729463e-02 
 9.808367e-01  2.758381e-02 
 9.812344e-01  2.780341e-02 
 9.816321e-01  2.816186e-02 
 9.820298e-01  2.853899e-02 
 9.824275e-01  2.893446e-02 
 9.828252e-01  2.924866e-02 
 9.832229e-01  2.951863e-02 
 9.836206e-01  2.962173e-02 
 9.840183e-01  2.961730e-02 
 9.844160e-01  2.970392e-02 
 9.848137e-01  2.974772e-02 
 9.852114e-01  2.989681e-02 
 9.856091e-01  3.001063e-02 
 9.860068e-01  3.010698e-02 
 9.864045e-01  3.018404e-02 
 9.868022e-01  3.033057e-02 
 9.871999e-01  3.039733e-02 
 9.875976e-01  3.049907e-02 
 9.879952e-01  3.057668e-02 
 9.883929e-01  3.065031e-02 
 9.887906e-01  3.078189e-02 
 9.891883e-01  3.098274e-02 
 9.895860e-01  3.129864e-02 
 9.899837e-01  3.157805e-02 
 9.903814e-01  3.171069e-02 
 9.907791e-01  3.182312e-02 
 9.911768e-01  3.184931e-02 
 9.915745e-01  3.194744e-02 
 9.919722e-01  3.203627e-02 
 9.923699e-01  3.205516e-02 
 9.927676e-01  3.207132e-02 
 9.931653e-01  3.200002e-02 
 9.935630e-01  3.185068e-02 
 9.939607e-01  3.161281e-02 
 9.943584e-01  3.134469e-02 
 9.947561e-01  3.092129e-02 
 9.951538e-01  3.042180e-02 
 9.955515e-01  2.995000e-02 
 9.959492e-01  2.946070e-02 
 9.963469e-01  2.893415e-02 
 9.967446e-01  2.842289e-02 
 9.971422e-01  2.785780e-02 
 9.975399e-01  2.730838e-02 
 9.979376e-01  2.680616e-02 
 9.983353e-01  2.633041e-02 
 9.987330e-01  2.591337e-02 
 9.991307e-01  2.542665e-02 
 9.995284e-01  2.483487e-02 
 9.999261e-01  2.414369e-02 
 1.000324e+00  2.332489e-02 
 1.000722e+00  2.253031e-02 
 1.001119e+00  2.169868e-02 
 1.001517e+00  2.081483e-02 
 1.001915e+00  1.993245e-02 
 1.002312e+00  1.899806e-02 
 1.002710e+00  1.813751e-02 
 1.003108e+00  1.723674e-02 
 1.003505e+00  1.630660e-02 
 1.003903e+00  1.535716e-02 
 1.004301e+00  1.438862e-02 
 1.004698e+00  1.342830e-02 
 1.005096e+00  1.254317e-02 
 1.005494e+00  1.182131e-02 
 1.005892e+00  1.122359e-02 
 1.006289e+00  1.067243e-02 
 1.006687e+00  1.014846e-02 
 1.007085e+00  9.625383e-03 
 1.007482e+00  9.092350e-03 
 1.007880e+00  8.489207e-03 
 1.008278e+00  7.874333e-03 
 1.008675e+00  7.204606e-03 
 1.009073e+00  6.517100e-03 
 1.009471e+00  5.732461e-03 
 1.009869e+00  4.994709e-03 
 1.010266e+00  4.215706e-03 
 1.010664e+00  3.467892e-03 
 1.011062e+00  2.628452e-03 
 1.011459e+00  1.764340e-03 
 1.011857e+00  8.164737e-04 
 1.012255e+00 -1.391980e-04 
 1.012652e+00 -1.030969e-03 
 1.013050e+00 -1.960601e-03 
 1.013448e+00 -2.786335e-03 
 1.013845e+00 -3.501686e-03 
 1.014243e+00 -4.089399e-03 
 1.014641e+00 -4.562395e-03 
 1.015039e+00 -4.954531e-03 
 1.015436e+00 -5.336586e-03 
 1.015834e+00 -5.762970e-03 
 1.016232e+00 -6.201311e-03 
 1.016629e+00 -6.594622e-03 
 1.017027e+00 -7.058318e-03 
 1.017425e+00 -7.504831e-03 
 1.017822e+00 -7.976353e-03 
 1.018220e+00 -8.520000e-03 
 1.018618e+00 -9.016304e-03 
 1.019016e+00 -9.520605e-03 
 1.019413e+00 -1.002947e-02 
 1.019811e+00 -1.063542e-02 
 1.020209e+00 -1.133875e-02 
 1.020606e+00 -1.201703e-02 
 1.021004e+00 -1.273778e-02 
 1.021402e+00 -1.339200e-02 
 1.021799e+00 -1.397841e-02 
 1.022197e+00 -1.442769e-02 
 1.022595e+00 -1.486925e-02 
 1.022992e+00 -1.531169e-02 
 1.023390e+00 -1.574084e-02 
 1.023788e+00 -1.611909e-02 
 1.024186e+00 -1.644678e-02 
 1.024583e+00 -1.668737e-02 
 1.024981e+00 -1.685757e-02 
 1.025379e+00 -1.704097e-02 
 1.025776e+00 -1.723243e-02 
 1.026174e+00 -1.745836e-02 
 1.026572e+00 -1.777763e-02 
 1.026969e+00 -1.814317e-02 
 1.027367e+00 -1.853691e-02 
 1.027765e+00 -1.896961e-02 
 1.028163e+00 -1.936958e-02 
 1.028560e+00 -1.980557e-02 
 1.028958e+00 -2.027057e-02 
 1.029356e+00 -2.081445e-02 
 1.029753e+00 -2.133743e-02 
 1.030151e+00 -2.175492e-02 
 1.030549e+00 -2.204075e-02 
 1.030946e+00 -2.224442e-02 
 1.031344e+00 -2.242114e-02 
 1.031742e+00 -2.254644e-02 
 1.032139e+00 -2.267778e-02 
 1.032537e+00 -2.278606e-02 
 1.032935e+00 -2.277016e-02 
 1.033333e+00 -2.272789e-02 
 1.033730e+00 -2.264054e-02 
 1.034128e+00 -2.244132e-02 
 1.034526e+00 -2.215002e-02 
 1.034923e+00 -2.183786e-02 
 1.035321e+00 -2.147160e-02 
 1.035719e+00 -2.107575e-02 
 1.036116e+00 -2.069092e-02 
 1.036514e+00 -2.040910e-02 
 1.036912e+00 -2.010913e-02 
 1.037310e+00 -1.964384e-02 
 1.037707e+00 -1.913613e-02 
 1.038105e+00 -1.854743e-02 
 1.038503e+00 -1.791166e-02 
 1.038900e+00 -1.728498e-02 
 1.039298e+00 -1.673921e-02 
 1.039696e+00 -1.627082e-02 
 1.040093e+00 -1.579171e-02 
 1.040491e+00 -1.531576e-02 
 1.040889e+00 -1.485069e-02 
 1.041286e+00 -1.429881e-02 
 1.041684e+00 -1.371124e-02 
 1.042082e+00 -1.305407e-02 
 1.042480e+00 -1.239851e-02 
 1.042877e+00 -1.181090e-02 
 1.043275e+00 -1.119845e-02 
 1.043673e+00 -1.064174e-02 
 1.044070e+00 -1.003910e-02 
 1.044468e+00 -9.413639e-03 
 1.044866e+00 -8.771342e-03 
 1.045263e+00 -8.172539e-03 
 1.045661e+00 -7.612895e-03 
 1.046059e+00 -7.106321e-03 
 1.046457e+00 -6.650313e-03 
 1.046854e+00 -6.144177e-03 
 1.047252e+00 -5.587615e-03 
 1.047650e+00 -5.049007e-03 
 1.048047e+00 -4.534715e-03 
 1.048445e+00 -3.949418e-03 
 1.048843e+00 -3.448863e-03 
 1.049240e+00 -2.917627e-03 
 1.049638e+00 -2.368013e-03 
 1.050036e+00 -1.856227e-03 
 1.050433e+00 -1.288941e-03 
 1.050831e+00 -7.838564e-04 
 1.051229e+00 -2.873989e-04 
 1.051627e+00  2.216846e-04 
 1.052024e+00  6.398164e-04 
 1.052422e+00  1.019598e-03 
 1.052820e+00  1.274225e-03 
 1.053217e+00  1.494177e-03 
 1.053615e+00  1.785906e-03 
 1.054013e+00  2.080131e-03 
 1.054410e+00  2.542958e-03 
 1.054808e+00  2.908859e-03 
 1.055206e+00  3.218961e-03 
 1.055604e+00  3.483709e-03 
 1.056001e+00  3.660122e-03 
 1.056399e+00  3.787542e-03 
 1.056797e+00  3.987774e-03 
 1.057194e+00  4.161069e-03 
 1.057592e+00  4.329374e-03 
 1.057990e+00  4.615552e-03 
 1.058387e+00  4.885009e-03 
 1.058785e+00  5.250546e-03 
 1.059183e+00  5.583414e-03 
 1.059580e+00  5.902590e-03 
 1.059978e+00  6.162215e-03 
 1.060376e+00  6.355717e-03 
 1.060774e+00  6.466953e-03 
 1.061171e+00  6.528057e-03 
 1.061569e+00  6.519529e-03 
 1.061967e+00  6.600679e-03 
 1.062364e+00  6.703333e-03 
 1.062762e+00  6.792633e-03 
 1.063160e+00  6.828940e-03 
 1.063557e+00  6.903548e-03 
 1.063955e+00  6.952480e-03 
 1.064353e+00  6.971082e-03 
 1.064751e+00  7.084566e-03 
 1.065148e+00  7.248145e-03 
 1.065546e+00  7.430337e-03 
 1.065944e+00  7.739317e-03 
 1.066341e+00  8.207710e-03 
 1.066739e+00  8.763838e-03 
 1.067137e+00  9.419715e-03 
 1.067534e+00  1.008682e-02 
 1.067932e+00  1.080731e-02 
 1.068330e+00  1.147430e-02 
 1.068727e+00  1.212528e-02 
 1.069125e+00  1.263769e-02 
 1.069523e+00  1.315164e-02 
 1.069921e+00  1.365009e-02 
 1.070318e+00  1.409529e-02 
 1.070716e+00  1.455644e-02 
 1.071114e+00  1.497057e-02 
 1.071511e+00  1.519663e-02 
 1.071909e+00  1.537161e-02 
 1.072307e+00  1.544512e-02 
 1.072704e+00  1.549447e-02 
 1.073102e+00  1.559141e-02 
 1.073500e+00  1.573855e-02 
 1.073898e+00  1.590352e-02 
 1.074295e+00  1.617248e-02 
 1.074693e+00  1.642047e-02 
 1.075091e+00  1.674690e-02 
 1.075488e+00  1.703776e-02 
 1.075886e+00  1.746374e-02 
 1.076284e+00  1.798355e-02 
 1.076681e+00  1.856007e-02 
 1.077079e+00  1.916676e-02 
 1.077477e+00  1.977503e-02 
 1.077874e+00  2.022637e-02 
 1.078272e+00  2.067586e-02 
 1.078670e+00  2.103534e-02 
 1.079068e+00  2.141887e-02 
 1.079465e+00  2.175838e-02 
 1.079863e+00  2.204109e-02 
 1.080261e+00  2.230882e-02 
 1.080658e+00  2.250477e-02 
 1.081056e+00  2.265795e-02 
 1.081454e+00  2.284909e-02 
 1.081851e+00  2.305946e-02 
 1.082249e+00  2.331645e-02 
 1.082647e+00  2.359938e-02 
 1.083045e+00  2.397822e-02 
 1.083442e+00  2.453172e-02 
 1.083840e+00  2.507729e-02 
 1.084238e+00  2.561979e-02 
 1.084635e+00  2.614799e-02 
 1.085033e+00  2.660140e-02 
 1.085431e+00  2.708126e-02 
 1.085828e+00  2.759725e-02 
 1.086226e+00  2.822286e-02 
 1.086624e+00  2.880375e-02 
 1.087021e+00  2.938091e-02 
 1.087419e+00  2.991942e-02 
 1.087817e+00  3.031916e-02 
 1.088215e+00  3.068365e-02 
 1.088612e+00  3.099093e-02 
 1.089010e+00  3.120839e-02 
 1.089408e+00  3.134566e-02 
 1.089805e+00  3.154012e-02 
 1.090203e+00  3.166269e-02 
 1.090601e+00  3.179634e-02 
 1.090998e+00  3.192652e-02 
 1.091396e+00  3.206789e-02 
 1.091794e+00  3.218150e-02 
 1.092192e+00  3.238432e-02 
 1.092589e+00  3.259858e-02 
 1.092987e+00  3.289137e-02 
 1.093385e+00  3.320894e-02 
 1.093782e+00  3.351085e-02 
 1.094180e+00  3.387124e-02 
 1.094578e+00  3.412414e-02 
 1.094975e+00  3.437311e-02 
 1.095373e+00  3.461987e-02 
 1.095771e+00  3.478747e-02 
 1.096168e+00  3.484728e-02 
 1.096566e+00  3.491321e-02 
 1.096964e+00  3.490776e-02 
 1.097362e+00  3.485675e-02 
 1.097759e+00  3.478846e-02 
 1.098157e+00  3.467416e-02 
 1.098555e+00  3.455452e-02 
 1.098952e+00  3.437985e-02 
 1.099350e+00  3.424623e-02 
 1.099748e+00  3.406761e-02 
 1.100145e+00  3.396784e-02 
 1.100543e+00  3.385077e-02 
 1.100941e+00  3.354330e-02 
 1.101339e+00  3.324668e-02 
 1.101736e+00  3.289575e-02 
 1.102134e+00  3.255281e-02 
 1.102532e+00  3.220582e-02 
 1.102929e+00  3.185251e-02 
 1.103327e+00  3.146004e-02 
 1.103725e+00  3.093031e-02 
 1.104122e+00  3.041540e-02 
 1.104520e+00  2.976688e-02 
 1.104918e+00  2.909957e-02 
 1.105315e+00  2.837674e-02 
 1.105713e+00  2.759217e-02 
 1.106111e+00  2.680947e-02 
 1.106509e+00  2.593595e-02 
 1.106906e+00  2.509997e-02 
 1.107304e+00  2.417276e-02 
 1.107702e+00  2.320679e-02 
 1.108099e+00  2.223207e-02 
 1.108497e+00  2.127049e-02 
 1.108895e+00  2.026315e-02 
 1.109292e+00  1.920278e-02 
 1.109690e+00  1.823098e-02 
 1.110088e+00  1.716522e-02 
 1.110486e+00  1.619026e-02 
 1.110883e+00  1.532226e-02 
 1.111281e+00  1.450952e-02 
 1.111679e+00  1.379051e-02 
 1.112076e+00  1.306471e-02 
 1.112474e+00  1.236282e-02 
 1.112872e+00  1.155789e-02 
 1.113269e+00  1.067664e-02 
 1.113667e+00  9.840037e-03 
 1.114065e+00  8.949857e-03 
 1.114462e+00  8.022777e-03 
 1.114860e+00  7.105558e-03 
 1.115258e+00  6.218238e-03 
 1.115656e+00  5.298839e-03 
 1.116053e+00  4.367275e-03 
 1.116451e+00  3.409019e-03 
 1.116849e+00  2.393744e-03 
 1.117246e+00  1.364931e-03 
 1.117644e+00  3.419371e-04 
 1.118042e+00 -6.216898e-04 
 1.118439e+00 -1.598444e-03 
 1.118837e+00 -2.416124e-03 
 1.119235e+00 -3.175679e-03 
 1.119633e+00 -3.875590e-03 
 1.120030e+00 -4.470996e-03 
 1.120428e+00 -5.090033e-03 
 1.120826e+00 -5.603567e-03 
 1.121223e+00 -6.218798e-03 
 1.121621e+00 -6.693089e-03 
 1.122019e+00 -7.151778e-03 
 1.122416e+00 -7.634218e-03 
 1.122814e+00 -8.079584e-03 
 1.123212e+00 -8.562615e-03 
 1.123609e+00 -9.073689e-03 
 1.124007e+00 -9.615780e-03 
 1.124405e+00 -1.022771e-02 
 1.124803e+00 -1.082601e-02 
 1.125200e+00 -1.143292e-02 
 1.125598e+00 -1.196990e-02 
 1.125996e+00 -1.251904e-02 
 1.126393e+00 -1.305308e-02 
 1.126791e+00 -1.356153e-02 
 1.127189e+00 -1.405223e-02 
 1.127586e+00 -1.442553e-02 
 1.127984e+00 -1.463736e-02 
 1.128382e+00 -1.473702e-02 
 1.128780e+00 -1.484082e-02 
 1.129177e+00 -1.486558e-02 
 1.129575e+00 -1.484768e-02 
 1.129973e+00 -1.482350e-02 
 1.130370e+00 -1.481633e-02 
 1.130768e+00 -1.481607e-02 
 1.131166e+00 -1.482152e-02 
 1.131563e+00 -1.481740e-02 
 1.131961e+00 -1.471038e-02 
 1.132359e+00 -1.464191e-02 
 1.132756e+00 -1.452982e-02 
 1.133154e+00 -1.448959e-02 
 1.133552e+00 -1.449018e-02 
 1.133950e+00 -1.457400e-02 
 1.134347e+00 -1.467237e-02 
 1.134745e+00 -1.477009e-02 
 1.135143e+00 -1.484666e-02 
 1.135540e+00 -1.491795e-02 
 1.135938e+00 -1.490196e-02 
 1.136336e+00 -1.480335e-02 
 1.136733e+00 -1.468026e-02 
 1.137131e+00 -1.445139e-02 
 1.137529e+00 -1.418426e-02 
 1.137927e+00 -1.390809e-02 
 1.138324e+00 -1.365602e-02 
 1.138722e+00 -1.334330e-02 
 1.139120e+00 -1.311102e-02 
 1.139517e+00 -1.284134e-02 
 1.139915e+00 -1.258288e-02 
 1.140313e+00 -1.229992e-02 
 1.140710e+00 -1.211829e-02 
 1.141108e+00 -1.190014e-02 
 1.141506e+00 -1.166154e-02 
 1.141903e+00 -1.146923e-02 
 1.142301e+00 -1.121921e-02 
 1.142699e+00 -1.088270e-02 
 1.143097e+00 -1.056088e-02 
 1.143494e+00 -1.015182e-02 
 1.143892e+00 -9.713713e-03 
 1.144290e+00 -9.259333e-03 
 1.144687e+00 -8.801401e-03 
 1.145085e+00 -8.327805e-03 
 1.145483e+00 -7.883279e-03 
 1.145880e+00 -7.387444e-03 
 1.146278e+00 -6.952929e-03 
 1.146676e+00 -6.505396e-03 
 1.147073e+00 -6.133810e-03 
 1.147471e+00 -5.840241e-03 
 1.147869e+00 -5.570703e-03 
 1.148267e+00 -5.373420e-03 
 1.148664e+00 -5.134575e-03 
 1.149062e+00 -4.974951e-03 
 1.149460e+00 -4.877733e-03 
 1.149857e+00 -4.727065e-03 
 1.150255e+00 -4.562444e-03 
 1.150653e+00 -4.382222e-03 
 1.151050e+00 -4.161645e-03 
 1.151448e+00 -3.905201e-03 
 1.151846e+00 -3.623958e-03 
 1.152244e+00 -3.363314e-03 
 1.152641e+00 -3.035998e-03 
 1.153039e+00 -2.708346e-03 
 1.153437e+00 -2.463825e-03 
 1.153834e+00 -2.129259e-03 
 1.154232e+00 -1.883533e-03 
 1.154630e+00 -1.654168e-03 
 1.155027e+00 -1.416707e-03 
 1.155425e+00 -1.214321e-03 
 1.155823e+00 -1.094155e-03 
 1.156220e+00 -1.011252e-03 
 1.156618e+00 -9.719737e-04 
 1.157016e+00 -9.455988e-04 
 1.157414e+00 -9.942609e-04 
 1.157811e+00 -1.003193e-03 
 1.158209e+00 -1.125546e-03 
 1.158607e+00 -1.333976e-03 
 1.159004e+00 -1.533072e-03 
 1.159402e+00 -1.667234e-03 
 1.159800e+00 -1.681317e-03 
 1.160197e+00 -1.629832e-03 
 1.160595e+00 -1.564095e-03 
 1.160993e+00 -1.412235e-03 
 1.161391e+00 -1.200041e-03 
 1.161788e+00 -9.597451e-04 
 1.162186e+00 -6.165975e-04 
 1.162584e+00 -3.316935e-04 
 1.162981e+00 -7.710224e-05 
 1.163379e+00  2.074935e-04 
 1.163777e+00  5.031661e-04 
 1.164174e+00  7.563334e-04 
 1.164572e+00  1.002940e-03 
 1.164970e+00  1.192339e-03 
 1.165367e+00  1.314074e-03 
 1.165765e+00  1.340029e-03 
 1.166163e+00  1.384475e-03 
 1.166561e+00  1.433857e-03 
 1.166958e+00  1.434322e-03 
 1.167356e+00  1.439179e-03 
 1.167754e+00  1.439681e-03 
 1.168151e+00  1.380596e-03 
 1.168549e+00  1.339756e-03 
 1.168947e+00  1.335384e-03 
 1.169344e+00  1.332208e-03 
 1.169742e+00  1.317733e-03 
 1.170140e+00  1.367530e-03 
 1.170538e+00  1.405327e-03 
 1.170935e+00  1.585465e-03 
 1.171333e+00  1.898150e-03 
 1.171731e+00  2.256558e-03 
 1.172128e+00  2.664689e-03 
 1.172526e+00  3.019718e-03 
 1.172924e+00  3.461655e-03 
 1.173321e+00  3.888715e-03 
 1.173719e+00  4.335799e-03 
 1.174117e+00  4.766405e-03 
 1.174514e+00  5.213212e-03 
 1.174912e+00  5.559414e-03 
 1.175310e+00  5.923063e-03 
 1.175708e+00  6.188313e-03 
 1.176105e+00  6.466155e-03 
 1.176503e+00  6.655609e-03 
 1.176901e+00  6.848674e-03 
 1.177298e+00  7.058013e-03 
 1.177696e+00  7.298088e-03 
 1.178094e+00  7.539535e-03 
 1.178491e+00  7.783461e-03 
 1.178889e+00  7.996159e-03 
 1.179287e+00  8.255886e-03 
 1.179685e+00  8.595795e-03 
 1.180082e+00  9.004899e-03 
 1.180480e+00  9.616600e-03 
 1.180878e+00  1.032558e-02 
 1.181275e+00  1.111366e-02 
 1.181673e+00  1.189975e-02 
 1.182071e+00  1.271958e-02 
 1.182468e+00  1.346531e-02 
 1.182866e+00  1.417027e-02 
 1.183264e+00  1.485193e-02 
 1.183661e+00  1.548689e-02 
 1.184059e+00  1.601282e-02 
 1.184457e+00  1.652238e-02 
 1.184855e+00  1.704162e-02 
 1.185252e+00  1.750918e-02 
 1.185650e+00  1.785026e-02 
 1.186048e+00  1.820141e-02 
 1.186445e+00  1.849122e-02 
 1.186843e+00  1.877067e-02 
 1.187241e+00  1.905764e-02 
 1.187638e+00  1.939057e-02 
 1.188036e+00  1.977450e-02 
 1.188434e+00  2.023149e-02 
 1.188832e+00  2.080646e-02 
 1.189229e+00  2.150073e-02 
 1.189627e+00  2.226208e-02 
 1.190025e+00  2.305608e-02 
 1.190422e+00  2.384495e-02 
 1.190820e+00  2.457173e-02 
 1.191218e+00  2.533602e-02 
 1.191615e+00  2.606083e-02 
 1.192013e+00  2.675394e-02 
 1.192411e+00  2.737180e-02 
 1.192808e+00  2.789978e-02 
 1.193206e+00  2.841719e-02 
 1.193604e+00  2.887570e-02 
 1.194002e+00  2.930400e-02 
 1.194399e+00  2.973160e-02 
 1.194797e+00  3.011675e-02 
 1.195195e+00  3.044927e-02 
 1.195592e+00  3.082969e-02 
 1.195990e+00  3.116119e-02 
 1.196388e+00  3.147816e-02 
 1.196785e+00  3.182658e-02 
 1.197183e+00  3.213448e-02 
 1.197581e+00  3.243449e-02 
 1.197979e+00  3.274486e-02 
 1.198376e+00  3.312018e-02 
 1.198774e+00  3.344855e-02 
 1.199172e+00  3.377826e-02 
 1.199569e+00  3.398808e-02 
 1.199967e+00  3.419924e-02 
 1.200365e+00  3.437303e-02 
 1.200762e+00  3.452006e-02 
 1.201160e+00  3.458564e-02 
 1.201558e+00  3.453038e-02 
 1.201955e+00  3.436699e-02 
 1.202353e+00  3.406889e-02 
 1.202751e+00  3.371405e-02 
 1.203149e+00  3.345387e-02 
 1.203546e+00  3.308437e-02 
 1.203944e+00  3.275700e-02 
 1.204342e+00  3.233404e-02 
 1.204739e+00  3.182968e-02 
 1.205137e+00  3.142388e-02 
 1.205535e+00  3.105560e-02 
 1.205932e+00  3.073050e-02 
 1.206330e+00  3.053087e-02 
 1.206728e+00  3.025787e-02 
 1.207126e+00  3.005380e-02 
 1.207523e+00  2.975809e-02 
 1.207921e+00  2.943248e-02 
 1.208319e+00  2.904234e-02 
 1.208716e+00  2.857822e-02 
 1.209114e+00  2.810022e-02 
 1.209512e+00  2.764726e-02 
 1.209909e+00  2.710268e-02 
 1.210307e+00  2.654389e-02 
 1.210705e+00  2.597188e-02 
 1.211102e+00  2.533713e-02 
 1.211500e+00  2.468072e-02 
 1.211898e+00  2.398663e-02 
 1.212296e+00  2.329807e-02 
 1.212693e+00  2.257584e-02 
 1.213091e+00  2.197056e-02 
 1.213489e+00  2.132414e-02 
 1.213886e+00  2.073472e-02 
 1.214284e+00  2.013845e-02 
 1.214682e+00  1.954444e-02 
 1.215079e+00  1.892289e-02 
 1.215477e+00  1.832022e-02 
 1.215875e+00  1.772210e-02 
 1.216273e+00  1.705604e-02 
 1.216670e+00  1.641502e-02 
 1.217068e+00  1.581557e-02 
 1.217466e+00  1.518549e-02 
 1.217863e+00  1.459608e-02 
 1.218261e+00  1.393521e-02 
 1.218659e+00  1.323760e-02 
 1.219056e+00  1.253263e-02 
 1.219454e+00  1.183573e-02 
 1.219852e+00  1.110054e-02 
 1.220249e+00  1.038674e-02 
 1.220647e+00  9.695754e-03 
 1.221045e+00  8.997368e-03 
 1.221443e+00  8.237831e-03 
 1.221840e+00  7.500000e-03 
 1.222238e+00  6.805281e-03 
 1.222636e+00  6.151946e-03 
 1.223033e+00  5.602045e-03 
 1.223431e+00  5.126966e-03 
 1.223829e+00  4.638612e-03 
 1.224226e+00  4.185105e-03 
 1.224624e+00  3.743312e-03 
 1.225022e+00  3.381579e-03 
 1.225420e+00  3.084803e-03 
 1.225817e+00  2.799927e-03 
 1.226215e+00  2.492934e-03 
 1.226613e+00  2.183981e-03 
 1.227010e+00  1.888004e-03 
 1.227408e+00  1.520470e-03 
 1.227806e+00  1.168564e-03 
 1.228203e+00  8.120637e-04 
 1.228601e+00  3.683831e-04 
 1.228999e+00 -4.989228e-05 
 1.229396e+00 -3.792897e-04 
 1.229794e+00 -7.734714e-04 
 1.230192e+00 -1.101298e-03 
 1.230590e+00 -1.530462e-03 
 1.230987e+00 -1.953547e-03 
 1.231385e+00 -2.489539e-03 
 1.231783e+00 -3.008445e-03 
 1.232180e+00 -3.504138e-03 
 1.232578e+00 -3.934970e-03 
 1.232976e+00 -4.293723e-03 
 1.233373e+00 -4.565157e-03 
 1.233771e+00 -4.909212e-03 
 1.234169e+00 -5.148870e-03 
 1.234567e+00 -5.332934e-03 
 1.234964e+00 -5.527364e-03 
 1.235362e+00 -5.588400e-03 
 1.235760e+00 -5.695809e-03 
 1.236157e+00 -5.814137e-03 
 1.236555e+00 -5.912410e-03 
 1.236953e+00 -6.057612e-03 
 1.237350e+00 -6.080928e-03 
 1.237748e+00 -6.103657e-03 
 1.238146e+00 -6.041407e-03 
 1.238543e+00 -5.984904e-03 
 1.238941e+00 -5.905355e-03 
 1.239339e+00 -5.822687e-03 
 1.239737e+00 -5.770402e-03 
 1.240134e+00 -5.777581e-03 
