         time rel_disp_t... 
 1.079465e+00  7.822962e-01 
 1.079863e+00  7.924607e-01 
 1.080261e+00  8.020867e-01 
 1.080658e+00  8.091316e-01 
 1.081056e+00  8.146392e-01 
 1.081454e+00  8.215114e-01 
 1.081851e+00  8.290748e-01 
 1.082249e+00  8.383144e-01 
 1.082647e+00  8.484870e-01 
 1.083045e+00  8.621078e-01 
 1.083442e+00  8.820083e-01 
 1.083840e+00  9.016234e-01 
 1.084238e+00  9.211283e-01 
 1.084635e+00  9.401191e-01 
 1.085033e+00  9.564210e-01 
 1.085431e+00  9.736739e-01 
 1.085828e+00  9.922255e-01 
 1.086226e+00  1.014719e+00 
 1.086624e+00  1.035604e+00 
 1.087021e+00  1.056355e+00 
 1.087419e+00  1.075716e+00 
 1.087817e+00  1.090089e+00 
 1.088215e+00  1.103194e+00 
 1.088612e+00  1.114241e+00 
 1.089010e+00  1.122060e+00 
 1.089408e+00  1.126995e+00 
 1.089805e+00  1.133987e+00 
 1.090203e+00  1.138394e+00 
 1.090601e+00  1.143199e+00 
 1.090998e+00  1.147879e+00 
 1.091396e+00  1.152962e+00 
 1.091794e+00  1.157047e+00 
 1.092192e+00  1.164339e+00 
 1.092589e+00  1.172043e+00 
 1.092987e+00  1.182569e+00 
 1.093385e+00  1.193987e+00 
 1.093782e+00  1.204842e+00 
 1.094180e+00  1.217799e+00 
 1.094578e+00  1.226892e+00 
 1.094975e+00  1.235843e+00 
 1.095373e+00  1.244715e+00 
 1.095771e+00  1.250741e+00 
 1.096168e+00  1.252892e+00 
 1.096566e+00  1.255262e+00 
 1.096964e+00  1.255066e+00 
 1.097362e+00  1.253232e+00 
 1.097759e+00  1.250777e+00 
 1.098157e+00  1.246668e+00 
 1.098555e+00  1.242366e+00 
 1.098952e+00  1.236086e+00 
 1.099350e+00  1.231282e+00 
 1.099748e+00  1.224860e+00 
 1.100145e+00  1.221272e+00 
 1.100543e+00  1.217063e+00 
 1.100941e+00  1.206008e+00 
 1.101339e+00  1.195344e+00 
 1.101736e+00  1.182727e+00 
 1.102134e+00  1.170397e+00 
 1.102532e+00  1.157921e+00 
 1.102929e+00  1.145218e+00 
 1.103327e+00  1.131108e+00 
 1.103725e+00  1.112062e+00 
 1.104122e+00  1.093549e+00 
 1.104520e+00  1.070232e+00 
 1.104918e+00  1.046240e+00 
 1.105315e+00  1.020251e+00 
 1.105713e+00  9.920431e-01 
 1.106111e+00  9.639018e-01 
 1.106509e+00  9.324956e-01 
 1.106906e+00  9.024388e-01 
 1.107304e+00  8.691022e-01 
 1.107702e+00  8.343718e-01 
 1.108099e+00  7.993269e-01 
 1.108497e+00  7.647545e-01 
 1.108895e+00  7.285369e-01 
 1.109292e+00  6.904127e-01 
 1.109690e+00  6.554728e-01 
 1.110088e+00  6.171547e-01 
 1.110486e+00  5.821010e-01 
 1.110883e+00  5.508934e-01 
 1.111281e+00  5.216723e-01 
 1.111679e+00  4.958211e-01 
 1.112076e+00  4.697257e-01 
 1.112474e+00  4.444900e-01 
 1.112872e+00  4.155500e-01 
 1.113269e+00  3.838655e-01 
 1.113667e+00  3.537865e-01 
 1.114065e+00  3.217812e-01 
 1.114462e+00  2.884492e-01 
 1.114860e+00  2.554717e-01 
 1.115258e+00  2.235692e-01 
 1.115656e+00  1.905133e-01 
 1.116053e+00  1.570201e-01 
 1.116451e+00  1.225671e-01 
 1.116849e+00  8.606415e-02 
 1.117246e+00  4.907444e-02 
 1.117644e+00  1.229393e-02 
 1.118042e+00 -2.235210e-02 
 1.118439e+00 -5.747011e-02 
 1.118837e+00 -8.686878e-02 
 1.119235e+00 -1.141777e-01 
 1.119633e+00 -1.393421e-01 
 1.120030e+00 -1.607492e-01 
 1.120428e+00 -1.830059e-01 
 1.120826e+00 -2.014694e-01 
 1.121223e+00 -2.235893e-01 
 1.121621e+00 -2.406419e-01 
 1.122019e+00 -2.571335e-01 
 1.122416e+00 -2.744790e-01 
 1.122814e+00 -2.904916e-01 
 1.123212e+00 -3.078584e-01 
 1.123609e+00 -3.262335e-01 
 1.124007e+00 -3.457237e-01 
 1.124405e+00 -3.677248e-01 
 1.124803e+00 -3.892359e-01 
 1.125200e+00 -4.110567e-01 
 1.125598e+00 -4.303633e-01 
 1.125996e+00 -4.501067e-01 
 1.126393e+00 -4.693077e-01 
 1.126791e+00 -4.875885e-01 
 1.127189e+00 -5.052308e-01 
 1.127586e+00 -5.186524e-01 
 1.127984e+00 -5.262683e-01 
 1.128382e+00 -5.298517e-01 
 1.128780e+00 -5.335836e-01 
 1.129177e+00 -5.344737e-01 
 1.129575e+00 -5.338304e-01 
 1.129973e+00 -5.329610e-01 
 1.130370e+00 -5.327030e-01 
 1.130768e+00 -5.326937e-01 
 1.131166e+00 -5.328897e-01 
 1.131563e+00 -5.327416e-01 
 1.131961e+00 -5.288938e-01 
 1.132359e+00 -5.264321e-01 
 1.132756e+00 -5.224019e-01 
 1.133154e+00 -5.209556e-01 
 1.133552e+00 -5.209767e-01 
 1.133950e+00 -5.239904e-01 
 1.134347e+00 -5.275272e-01 
 1.134745e+00 -5.310406e-01 
 1.135143e+00 -5.337934e-01 
 1.135540e+00 -5.363568e-01 
 1.135938e+00 -5.357819e-01 
 1.136336e+00 -5.322365e-01 
 1.136733e+00 -5.278108e-01 
 1.137131e+00 -5.195820e-01 
 1.137529e+00 -5.099777e-01 
 1.137927e+00 -5.000484e-01 
 1.138324e+00 -4.909856e-01 
 1.138722e+00 -4.797421e-01 
 1.139120e+00 -4.713907e-01 
 1.139517e+00 -4.616947e-01 
 1.139915e+00 -4.524021e-01 
 1.140313e+00 -4.422286e-01 
 1.140710e+00 -4.356984e-01 
 1.141108e+00 -4.278551e-01 
 1.141506e+00 -4.192764e-01 
 1.141903e+00 -4.123623e-01 
 1.142301e+00 -4.033730e-01 
 1.142699e+00 -3.912741e-01 
 1.143097e+00 -3.797037e-01 
 1.143494e+00 -3.649963e-01 
 1.143892e+00 -3.492447e-01 
 1.144290e+00 -3.329081e-01 
 1.144687e+00 -3.164436e-01 
 1.145085e+00 -2.994161e-01 
 1.145483e+00 -2.834337e-01 
 1.145880e+00 -2.656065e-01 
 1.146278e+00 -2.499841e-01 
 1.146676e+00 -2.338936e-01 
 1.147073e+00 -2.205337e-01 
 1.147471e+00 -2.099788e-01 
 1.147869e+00 -2.002878e-01 
 1.148267e+00 -1.931948e-01 
 1.148664e+00 -1.846074e-01 
 1.149062e+00 -1.788683e-01 
 1.149460e+00 -1.753730e-01 
 1.149857e+00 -1.699559e-01 
 1.150255e+00 -1.640371e-01 
 1.150653e+00 -1.575575e-01 
 1.151050e+00 -1.496269e-01 
 1.151448e+00 -1.404068e-01 
 1.151846e+00 -1.302950e-01 
 1.152244e+00 -1.209239e-01 
 1.152641e+00 -1.091556e-01 
 1.153039e+00 -9.737529e-02 
 1.153437e+00 -8.858383e-02 
 1.153834e+00 -7.655491e-02 
 1.154232e+00 -6.772012e-02 
 1.154630e+00 -5.947361e-02 
 1.155027e+00 -5.093597e-02 
 1.155425e+00 -4.365945e-02 
 1.155823e+00 -3.933903e-02 
 1.156220e+00 -3.635835e-02 
 1.156618e+00 -3.494613e-02 
 1.157016e+00 -3.399785e-02 
 1.157414e+00 -3.574744e-02 
 1.157811e+00 -3.606860e-02 
 1.158209e+00 -4.046762e-02 
 1.158607e+00 -4.796147e-02 
 1.159004e+00 -5.511975e-02 
 1.159402e+00 -5.994338e-02 
 1.159800e+00 -6.044971e-02 
 1.160197e+00 -5.859861e-02 
 1.160595e+00 -5.623515e-02 
 1.160993e+00 -5.077521e-02 
 1.161391e+00 -4.314602e-02 
 1.161788e+00 -3.450647e-02 
 1.162186e+00 -2.216901e-02 
 1.162584e+00 -1.192564e-02 
 1.162981e+00 -2.772117e-03 
 1.163379e+00  7.460176e-03 
 1.163777e+00  1.809073e-02 
 1.164174e+00  2.719305e-02 
 1.164572e+00  3.605949e-02 
 1.164970e+00  4.286911e-02 
 1.165367e+00  4.724593e-02 
 1.165765e+00  4.817912e-02 
 1.166163e+00  4.977713e-02 
 1.166561e+00  5.155258e-02 
 1.166958e+00  5.156929e-02 
 1.167356e+00  5.174393e-02 
 1.167754e+00  5.176199e-02 
 1.168151e+00  4.963766e-02 
 1.168549e+00  4.816930e-02 
 1.168947e+00  4.801211e-02 
 1.169344e+00  4.789793e-02 
 1.169742e+00  4.737747e-02 
 1.170140e+00  4.916786e-02 
 1.170538e+00  5.052683e-02 
 1.170935e+00  5.700347e-02 
 1.171333e+00  6.824567e-02 
 1.171731e+00  8.113178e-02 
 1.172128e+00  9.580564e-02 
 1.172526e+00  1.085703e-01 
 1.172924e+00  1.244596e-01 
 1.173321e+00  1.398140e-01 
 1.173719e+00  1.558884e-01 
 1.174117e+00  1.713703e-01 
 1.174514e+00  1.874347e-01 
 1.174912e+00  1.998820e-01 
 1.175310e+00  2.129565e-01 
 1.175708e+00  2.224933e-01 
 1.176105e+00  2.324827e-01 
 1.176503e+00  2.392943e-01 
 1.176901e+00  2.462357e-01 
 1.177298e+00  2.537623e-01 
 1.177696e+00  2.623939e-01 
 1.178094e+00  2.710748e-01 
 1.178491e+00  2.798449e-01 
 1.178889e+00  2.874922e-01 
 1.179287e+00  2.968303e-01 
 1.179685e+00  3.090513e-01 
 1.180082e+00  3.237602e-01 
 1.180480e+00  3.457531e-01 
 1.180878e+00  3.712435e-01 
 1.181275e+00  3.995781e-01 
 1.181673e+00  4.278412e-01 
 1.182071e+00  4.573171e-01 
 1.182468e+00  4.841288e-01 
 1.182866e+00  5.094750e-01 
 1.183264e+00  5.339832e-01 
 1.183661e+00  5.568125e-01 
 1.184059e+00  5.757215e-01 
 1.184457e+00  5.940422e-01 
 1.184855e+00  6.127106e-01 
 1.185252e+00  6.295213e-01 
 1.185650e+00  6.417844e-01 
 1.186048e+00  6.544097e-01 
 1.186445e+00  6.648295e-01 
 1.186843e+00  6.748765e-01 
 1.187241e+00  6.851942e-01 
 1.187638e+00  6.971642e-01 
 1.188036e+00  7.109681e-01 
 1.188434e+00  7.273987e-01 
 1.188832e+00  7.480710e-01 
 1.189229e+00  7.730326e-01 
 1.189627e+00  8.004061e-01 
 1.190025e+00  8.289534e-01 
 1.190422e+00  8.573162e-01 
 1.190820e+00  8.834465e-01 
 1.191218e+00  9.109258e-01 
 1.191615e+00  9.369854e-01 
 1.192013e+00  9.619055e-01 
 1.192411e+00  9.841199e-01 
 1.192808e+00  1.003103e+00 
 1.193206e+00  1.021705e+00 
 1.193604e+00  1.038191e+00 
 1.194002e+00  1.053590e+00 
 1.194399e+00  1.068964e+00 
 1.194797e+00  1.082811e+00 
 1.195195e+00  1.094766e+00 
 1.195592e+00  1.108444e+00 
 1.195990e+00  1.120363e+00 
 1.196388e+00  1.131759e+00 
 1.196785e+00  1.144286e+00 
 1.197183e+00  1.155356e+00 
 1.197581e+00  1.166143e+00 
 1.197979e+00  1.177302e+00 
 1.198376e+00  1.190796e+00 
 1.198774e+00  1.202602e+00 
 1.199172e+00  1.214456e+00 
 1.199569e+00  1.222000e+00 
 1.199967e+00  1.229592e+00 
 1.200365e+00  1.235841e+00 
 1.200762e+00  1.241127e+00 
 1.201160e+00  1.243485e+00 
 1.201558e+00  1.241498e+00 
 1.201955e+00  1.235623e+00 
 1.202353e+00  1.224905e+00 
 1.202751e+00  1.212148e+00 
 1.203149e+00  1.202793e+00 
 1.203546e+00  1.189508e+00 
 1.203944e+00  1.177738e+00 
 1.204342e+00  1.162531e+00 
 1.204739e+00  1.144398e+00 
 1.205137e+00  1.129807e+00 
 1.205535e+00  1.116567e+00 
 1.205932e+00  1.104878e+00 
 1.206330e+00  1.097700e+00 
 1.206728e+00  1.087885e+00 
 1.207126e+00  1.080548e+00 
 1.207523e+00  1.069916e+00 
 1.207921e+00  1.058209e+00 
 1.208319e+00  1.044182e+00 
 1.208716e+00  1.027495e+00 
 1.209114e+00  1.010309e+00 
 1.209512e+00  9.940235e-01 
 1.209909e+00  9.744438e-01 
 1.210307e+00  9.543535e-01 
 1.210705e+00  9.337875e-01 
 1.211102e+00  9.109656e-01 
 1.211500e+00  8.873652e-01 
 1.211898e+00  8.624102e-01 
 1.212296e+00  8.376536e-01 
 1.212693e+00  8.116869e-01 
 1.213091e+00  7.899249e-01 
 1.213489e+00  7.666836e-01 
 1.213886e+00  7.454915e-01 
 1.214284e+00  7.240533e-01 
 1.214682e+00  7.026966e-01 
 1.215079e+00  6.803496e-01 
 1.215477e+00  6.586812e-01 
 1.215875e+00  6.371765e-01 
 1.216273e+00  6.132292e-01 
 1.216670e+00  5.901822e-01 
 1.217068e+00  5.686297e-01 
 1.217466e+00  5.459758e-01 
 1.217863e+00  5.247844e-01 
 1.218261e+00  5.010234e-01 
 1.218659e+00  4.759417e-01 
 1.219056e+00  4.505956e-01 
 1.219454e+00  4.255394e-01 
 1.219852e+00  3.991064e-01 
 1.220249e+00  3.734424e-01 
 1.220647e+00  3.485990e-01 
 1.221045e+00  3.234894e-01 
 1.221443e+00  2.961812e-01 
 1.221840e+00  2.696534e-01 
 1.222238e+00  2.446756e-01 
 1.222636e+00  2.211857e-01 
 1.223033e+00  2.014147e-01 
 1.223431e+00  1.843338e-01 
 1.223829e+00  1.667756e-01 
 1.224226e+00  1.504704e-01 
 1.224624e+00  1.345862e-01 
 1.225022e+00  1.215806e-01 
 1.225420e+00  1.109103e-01 
 1.225817e+00  1.006680e-01 
 1.226215e+00  8.963042e-02 
 1.226613e+00  7.852239e-02 
 1.227010e+00  6.788088e-02 
 1.227408e+00  5.466666e-02 
 1.227806e+00  4.201431e-02 
 1.228203e+00  2.919676e-02 
 1.228601e+00  1.324477e-02 
 1.228999e+00 -1.793816e-03 
 1.229396e+00 -1.363690e-02 
 1.229794e+00 -2.780922e-02 
 1.230192e+00 -3.959583e-02 
 1.230590e+00 -5.502591e-02 
 1.230987e+00 -7.023739e-02 
 1.231385e+00 -8.950835e-02 
 1.231783e+00 -1.081650e-01 
 1.232180e+00 -1.259870e-01 
 1.232578e+00 -1.414771e-01 
 1.232976e+00 -1.543756e-01 
 1.233373e+00 -1.641347e-01 
 1.233771e+00 -1.765047e-01 
 1.234169e+00 -1.851214e-01 
 1.234567e+00 -1.917391e-01 
 1.234964e+00 -1.987296e-01 
 1.235362e+00 -2.009241e-01 
 1.235760e+00 -2.047859e-01 
 1.236157e+00 -2.090402e-01 
 1.236555e+00 -2.125735e-01 
 1.236953e+00 -2.177941e-01 
 1.237350e+00 -2.186324e-01 
 1.237748e+00 -2.194495e-01 
 1.238146e+00 -2.172114e-01 
 1.238543e+00 -2.151799e-01 
 1.238941e+00 -2.123199e-01 
 1.239339e+00 -2.093476e-01 
 1.239737e+00 -2.074678e-01 
 1.240134e+00 -2.077259e-01 
 1.240532e+00 -2.039201e-01 
 1.240930e+00 -2.029134e-01 
 1.241327e+00 -1.965304e-01 
 1.241725e+00 -1.881705e-01 
 1.242123e+00 -1.805214e-01 
 1.242520e+00 -1.718262e-01 
 1.242918e+00 -1.651002e-01 
 1.243316e+00 -1.574660e-01 
 1.243714e+00 -1.524017e-01 
 1.244111e+00 -1.463862e-01 
 1.244509e+00 -1.390971e-01 
 1.244907e+00 -1.302485e-01 
 1.245304e+00 -1.228843e-01 
 1.245702e+00 -1.157967e-01 
 1.246100e+00 -1.105158e-01 
 1.246497e+00 -1.046984e-01 
 1.246895e+00 -1.009769e-01 
 1.247293e+00 -9.730945e-02 
 1.247690e+00 -9.491650e-02 
 1.248088e+00 -9.376253e-02 
 1.248486e+00 -9.037928e-02 
 1.248884e+00 -8.859013e-02 
 1.249281e+00 -8.191397e-02 
 1.249679e+00 -7.309674e-02 
 1.250077e+00 -6.224726e-02 
 1.250474e+00 -5.498039e-02 
 1.250872e+00 -4.548224e-02 
 1.251270e+00 -3.663379e-02 
 1.251667e+00 -3.086554e-02 
 1.252065e+00 -2.529907e-02 
 1.252463e+00 -2.019536e-02 
 1.252861e+00 -2.086823e-02 
 1.253258e+00 -2.573309e-02 
 1.253656e+00 -3.398748e-02 
 1.254054e+00 -4.181262e-02 
 1.254451e+00 -5.020906e-02 
 1.254849e+00 -5.665015e-02 
 1.255247e+00 -6.180541e-02 
 1.255644e+00 -6.544868e-02 
 1.256042e+00 -6.896066e-02 
 1.256440e+00 -7.286285e-02 
 1.256837e+00 -7.490410e-02 
 1.257235e+00 -7.718366e-02 
 1.257633e+00 -7.912330e-02 
 1.258031e+00 -7.928722e-02 
 1.258428e+00 -7.812484e-02 
 1.258826e+00 -7.137181e-02 
 1.259224e+00 -6.256194e-02 
 1.259621e+00 -5.741330e-02 
 1.260019e+00 -5.418311e-02 
 1.260417e+00 -5.616644e-02 
 1.260814e+00 -6.492477e-02 
 1.261212e+00 -7.192591e-02 
 1.261610e+00 -8.362399e-02 
 1.262008e+00 -9.726292e-02 
 1.262405e+00 -1.105101e-01 
 1.262803e+00 -1.254949e-01 
 1.263201e+00 -1.394767e-01 
 1.263598e+00 -1.550160e-01 
 1.263996e+00 -1.690226e-01 
 1.264394e+00 -1.835385e-01 
 1.264791e+00 -1.960610e-01 
 1.265189e+00 -2.051196e-01 
 1.265587e+00 -2.084538e-01 
 1.265984e+00 -2.097267e-01 
 1.266382e+00 -2.074444e-01 
 1.266780e+00 -2.044172e-01 
 1.267178e+00 -1.999576e-01 
 1.267575e+00 -1.961387e-01 
 1.267973e+00 -1.904652e-01 
 1.268371e+00 -1.812401e-01 
 1.268768e+00 -1.700219e-01 
 1.269166e+00 -1.578585e-01 
 1.269564e+00 -1.452817e-01 
 1.269961e+00 -1.367705e-01 
 1.270359e+00 -1.318851e-01 
 1.270757e+00 -1.263166e-01 
 1.271155e+00 -1.243023e-01 
 1.271552e+00 -1.236937e-01 
 1.271950e+00 -1.272006e-01 
 1.272348e+00 -1.293464e-01 
 1.272745e+00 -1.307516e-01 
 1.273143e+00 -1.324212e-01 
 1.273541e+00 -1.294137e-01 
 1.273938e+00 -1.277408e-01 
 1.274336e+00 -1.252745e-01 
 1.274734e+00 -1.186370e-01 
 1.275131e+00 -1.072849e-01 
 1.275529e+00 -9.362348e-02 
 1.275927e+00 -8.016237e-02 
 1.276325e+00 -6.646763e-02 
 1.276722e+00 -5.173858e-02 
 1.277120e+00 -4.133399e-02 
 1.277518e+00 -3.096882e-02 
 1.277915e+00 -1.999154e-02 
 1.278313e+00 -9.962433e-03 
 1.278711e+00  1.678941e-03 
 1.279108e+00  1.226718e-02 
 1.279506e+00  2.076267e-02 
 1.279904e+00  2.710689e-02 
 1.280302e+00  3.000784e-02 
 1.280699e+00  3.379503e-02 
 1.281097e+00  3.547858e-02 
 1.281495e+00  4.181792e-02 
 1.281892e+00  4.737564e-02 
 1.282290e+00  5.185642e-02 
 1.282688e+00  5.672298e-02 
 1.283085e+00  6.357961e-02 
 1.283483e+00  7.009146e-02 
 1.283881e+00  8.021968e-02 
 1.284278e+00  9.335769e-02 
 1.284676e+00  1.149875e-01 
 1.285074e+00  1.342698e-01 
 1.285472e+00  1.546169e-01 
 1.285869e+00  1.754978e-01 
 1.286267e+00  1.979455e-01 
 1.286665e+00  2.230699e-01 
 1.287062e+00  2.481248e-01 
 1.287460e+00  2.766130e-01 
 1.287858e+00  3.025235e-01 
 1.288255e+00  3.282651e-01 
 1.288653e+00  3.531886e-01 
 1.289051e+00  3.785787e-01 
 1.289449e+00  4.017375e-01 
 1.289846e+00  4.235065e-01 
 1.290244e+00  4.435414e-01 
 1.290642e+00  4.658810e-01 
 1.291039e+00  4.863729e-01 
 1.291437e+00  5.083938e-01 
 1.291835e+00  5.298834e-01 
 1.292232e+00  5.488193e-01 
 1.292630e+00  5.703814e-01 
 1.293028e+00  5.927670e-01 
 1.293425e+00  6.142860e-01 
 1.293823e+00  6.398507e-01 
 1.294221e+00  6.671184e-01 
 1.294619e+00  6.951593e-01 
 1.295016e+00  7.272084e-01 
 1.295414e+00  7.609698e-01 
 1.295812e+00  7.946814e-01 
 1.296209e+00  8.258512e-01 
 1.296607e+00  8.541800e-01 
 1.297005e+00  8.836552e-01 
 1.297402e+00  9.122056e-01 
 1.297800e+00  9.401727e-01 
 1.298198e+00  9.676809e-01 
 1.298596e+00  9.950037e-01 
 1.298993e+00  1.018497e+00 
 1.299391e+00  1.038289e+00 
 1.299789e+00  1.054847e+00 
 1.300186e+00  1.072173e+00 
 1.300584e+00  1.088260e+00 
 1.300982e+00  1.105378e+00 
 1.301379e+00  1.125249e+00 
 1.301777e+00  1.144853e+00 
 1.302175e+00  1.163574e+00 
 1.302572e+00  1.183274e+00 
 1.302970e+00  1.202376e+00 
 1.303368e+00  1.221556e+00 
 1.303766e+00  1.241795e+00 
 1.304163e+00  1.259631e+00 
 1.304561e+00  1.276098e+00 
 1.304959e+00  1.291151e+00 
 1.305356e+00  1.299127e+00 
 1.305754e+00  1.302550e+00 
 1.306152e+00  1.301014e+00 
 1.306549e+00  1.295338e+00 
 1.306947e+00  1.289848e+00 
 1.307345e+00  1.285237e+00 
 1.307743e+00  1.278488e+00 
 1.308140e+00  1.270267e+00 
 1.308538e+00  1.260426e+00 
 1.308936e+00  1.247625e+00 
 1.309333e+00  1.229965e+00 
 1.309731e+00  1.208953e+00 
 1.310129e+00  1.188655e+00 
 1.310526e+00  1.166387e+00 
 1.310924e+00  1.150917e+00 
 1.311322e+00  1.138234e+00 
 1.311719e+00  1.126614e+00 
 1.312117e+00  1.114456e+00 
 1.312515e+00  1.102219e+00 
 1.312913e+00  1.087864e+00 
 1.313310e+00  1.071924e+00 
 1.313708e+00  1.055712e+00 
 1.314106e+00  1.039384e+00 
 1.314503e+00  1.019848e+00 
 1.314901e+00  9.985397e-01 
 1.315299e+00  9.755097e-01 
 1.315696e+00  9.481073e-01 
 1.316094e+00  9.203977e-01 
 1.316492e+00  8.919028e-01 
 1.316890e+00  8.650422e-01 
 1.317287e+00  8.387694e-01 
 1.317685e+00  8.147458e-01 
 1.318083e+00  7.889772e-01 
 1.318480e+00  7.671160e-01 
 1.318878e+00  7.451748e-01 
 1.319276e+00  7.268051e-01 
 1.319673e+00  7.081943e-01 
 1.320071e+00  6.916060e-01 
 1.320469e+00  6.772671e-01 
 1.320866e+00  6.688429e-01 
 1.321264e+00  6.581020e-01 
 1.321662e+00  6.446081e-01 
 1.322060e+00  6.273270e-01 
 1.322457e+00  6.092774e-01 
 1.322855e+00  5.886937e-01 
 1.323253e+00  5.667776e-01 
 1.323650e+00  5.459336e-01 
 1.324048e+00  5.264299e-01 
 1.324446e+00  5.066722e-01 
 1.324843e+00  4.882194e-01 
 1.325241e+00  4.717623e-01 
 1.325639e+00  4.519859e-01 
 1.326037e+00  4.306743e-01 
 1.326434e+00  4.101899e-01 
 1.326832e+00  3.920229e-01 
 1.327230e+00  3.778163e-01 
 1.327627e+00  3.662791e-01 
 1.328025e+00  3.562822e-01 
 1.328423e+00  3.453469e-01 
 1.328820e+00  3.327064e-01 
 1.329218e+00  3.200626e-01 
 1.329616e+00  3.068503e-01 
 1.330013e+00  2.927034e-01 
 1.330411e+00  2.848935e-01 
 1.330809e+00  2.740798e-01 
 1.331207e+00  2.641068e-01 
 1.331604e+00  2.490837e-01 
 1.332002e+00  2.340319e-01 
 1.332400e+00  2.224812e-01 
 1.332797e+00  2.109533e-01 
 1.333195e+00  2.049993e-01 
 1.333593e+00  1.996938e-01 
 1.333990e+00  1.896167e-01 
 1.334388e+00  1.786459e-01 
 1.334786e+00  1.661823e-01 
 1.335184e+00  1.534543e-01 
 1.335581e+00  1.418007e-01 
 1.335979e+00  1.311554e-01 
 1.336377e+00  1.234104e-01 
 1.336774e+00  1.163490e-01 
 1.337172e+00  1.136797e-01 
 1.337570e+00  1.093484e-01 
 1.337967e+00  1.010765e-01 
 1.338365e+00  9.051755e-02 
 1.338763e+00  7.742679e-02 
 1.339160e+00  6.509991e-02 
 1.339558e+00  5.424006e-02 
 1.339956e+00  4.827512e-02 
 1.340354e+00  4.272269e-02 
 1.340751e+00  3.686017e-02 
 1.341149e+00  3.024622e-02 
 1.341547e+00  2.590868e-02 
 1.341944e+00  2.006456e-02 
 1.342342e+00  1.508038e-02 
 1.342740e+00  1.218039e-02 
 1.343137e+00  1.046939e-02 
 1.343535e+00  1.325662e-02 
 1.343933e+00  1.484254e-02 
 1.344331e+00  1.750252e-02 
 1.344728e+00  2.021038e-02 
 1.345126e+00  2.195635e-02 
 1.345524e+00  2.238582e-02 
 1.345921e+00  2.309442e-02 
 1.346319e+00  2.698521e-02 
 1.346717e+00  3.130816e-02 
 1.347114e+00  3.443624e-02 
 1.347512e+00  4.026367e-02 
 1.347910e+00  4.271463e-02 
 1.348307e+00  4.368278e-02 
 1.348705e+00  4.375444e-02 
 1.349103e+00  4.374119e-02 
 1.349501e+00  4.368229e-02 
 1.349898e+00  4.498937e-02 
 1.350296e+00  4.479449e-02 
 1.350694e+00  4.478537e-02 
 1.351091e+00  4.418258e-02 
 1.351489e+00  4.620352e-02 
 1.351887e+00  4.768933e-02 
 1.352284e+00  5.206708e-02 
 1.352682e+00  5.777872e-02 
 1.353080e+00  6.683469e-02 
 1.353478e+00  7.800611e-02 
 1.353875e+00  8.855205e-02 
 1.354273e+00  9.770053e-02 
 1.354671e+00  1.020417e-01 
 1.355068e+00  1.012274e-01 
 1.355466e+00  1.002647e-01 
 1.355864e+00  1.006562e-01 
 1.356261e+00  9.856296e-02 
 1.356659e+00  9.680567e-02 
 1.357057e+00  9.758083e-02 
 1.357454e+00  9.309008e-02 
 1.357852e+00  8.640176e-02 
 1.358250e+00  7.503112e-02 
 1.358648e+00  5.943778e-02 
 1.359045e+00  3.901406e-02 
 1.359443e+00  2.243208e-02 
 1.359841e+00  3.915709e-03 
 1.360238e+00 -1.168776e-02 
 1.360636e+00 -2.955825e-02 
 1.361034e+00 -4.811506e-02 
 1.361431e+00 -6.575760e-02 
 1.361829e+00 -8.459222e-02 
 1.362227e+00 -9.660314e-02 
 1.362625e+00 -1.089724e-01 
 1.363022e+00 -1.177059e-01 
 1.363420e+00 -1.238159e-01 
 1.363818e+00 -1.283880e-01 
 1.364215e+00 -1.296552e-01 
 1.364613e+00 -1.313140e-01 
 1.365011e+00 -1.328271e-01 
 1.365408e+00 -1.369673e-01 
 1.365806e+00 -1.453283e-01 
 1.366204e+00 -1.569912e-01 
 1.366601e+00 -1.699791e-01 
 1.366999e+00 -1.873565e-01 
 1.367397e+00 -2.053816e-01 
 1.367795e+00 -2.275887e-01 
 1.368192e+00 -2.511302e-01 
 1.368590e+00 -2.726656e-01 
 1.368988e+00 -2.944188e-01 
 1.369385e+00 -3.145452e-01 
 1.369783e+00 -3.293265e-01 
 1.370181e+00 -3.461926e-01 
 1.370578e+00 -3.618896e-01 
 1.370976e+00 -3.751548e-01 
 1.371374e+00 -3.843447e-01 
 1.371772e+00 -3.904047e-01 
 1.372169e+00 -3.925667e-01 
 1.372567e+00 -3.885623e-01 
 1.372965e+00 -3.823324e-01 
 1.373362e+00 -3.724564e-01 
 1.373760e+00 -3.617963e-01 
 1.374158e+00 -3.517901e-01 
 1.374555e+00 -3.484674e-01 
 1.374953e+00 -3.491464e-01 
 1.375351e+00 -3.519223e-01 
 1.375748e+00 -3.543963e-01 
 1.376146e+00 -3.525060e-01 
 1.376544e+00 -3.498790e-01 
 1.376942e+00 -3.481302e-01 
 1.377339e+00 -3.487081e-01 
 1.377737e+00 -3.489651e-01 
 1.378135e+00 -3.499752e-01 
 1.378532e+00 -3.504772e-01 
 1.378930e+00 -3.497427e-01 
 1.379328e+00 -3.447855e-01 
 1.379725e+00 -3.372247e-01 
 1.380123e+00 -3.258491e-01 
 1.380521e+00 -3.122200e-01 
 1.380919e+00 -2.934728e-01 
 1.381316e+00 -2.723154e-01 
