         time tilt_beam_... 
 1.069523e+00 -4.838720e-02 
 1.069921e+00 -5.014963e-02 
 1.070318e+00 -5.194277e-02 
 1.070716e+00 -5.387440e-02 
 1.071114e+00 -5.557632e-02 
 1.071511e+00 -5.678776e-02 
 1.071909e+00 -5.770782e-02 
 1.072307e+00 -5.828478e-02 
 1.072704e+00 -5.865140e-02 
 1.073102e+00 -5.924983e-02 
 1.073500e+00 -6.001517e-02 
 1.073898e+00 -6.096326e-02 
 1.074295e+00 -6.199165e-02 
 1.074693e+00 -6.295357e-02 
 1.075091e+00 -6.395215e-02 
 1.075488e+00 -6.487527e-02 
 1.075886e+00 -6.603286e-02 
 1.076284e+00 -6.739342e-02 
 1.076681e+00 -6.909270e-02 
 1.077079e+00 -7.098282e-02 
 1.077477e+00 -7.285945e-02 
 1.077874e+00 -7.443309e-02 
 1.078272e+00 -7.583986e-02 
 1.078670e+00 -7.709325e-02 
 1.079068e+00 -7.838826e-02 
 1.079465e+00 -7.973783e-02 
 1.079863e+00 -8.092015e-02 
 1.080261e+00 -8.208008e-02 
 1.080658e+00 -8.308562e-02 
 1.081056e+00 -8.404621e-02 
 1.081454e+00 -8.497866e-02 
 1.081851e+00 -8.602462e-02 
 1.082249e+00 -8.720290e-02 
 1.082647e+00 -8.843141e-02 
 1.083045e+00 -9.001165e-02 
 1.083442e+00 -9.184613e-02 
 1.083840e+00 -9.358916e-02 
 1.084238e+00 -9.525802e-02 
 1.084635e+00 -9.670858e-02 
 1.085033e+00 -9.812404e-02 
 1.085431e+00 -9.979139e-02 
 1.085828e+00 -1.015993e-01 
 1.086226e+00 -1.036038e-01 
 1.086624e+00 -1.056728e-01 
 1.087021e+00 -1.077030e-01 
 1.087419e+00 -1.097167e-01 
 1.087817e+00 -1.113035e-01 
 1.088215e+00 -1.129036e-01 
 1.088612e+00 -1.142949e-01 
 1.089010e+00 -1.153620e-01 
 1.089408e+00 -1.162393e-01 
 1.089805e+00 -1.170773e-01 
 1.090203e+00 -1.177798e-01 
 1.090601e+00 -1.183672e-01 
 1.090998e+00 -1.187742e-01 
 1.091396e+00 -1.192519e-01 
 1.091794e+00 -1.197491e-01 
 1.092192e+00 -1.204531e-01 
 1.092589e+00 -1.211967e-01 
 1.092987e+00 -1.220615e-01 
 1.093385e+00 -1.230817e-01 
 1.093782e+00 -1.241239e-01 
 1.094180e+00 -1.254130e-01 
 1.094578e+00 -1.263546e-01 
 1.094975e+00 -1.272232e-01 
 1.095373e+00 -1.280584e-01 
 1.095771e+00 -1.286658e-01 
 1.096168e+00 -1.291732e-01 
 1.096566e+00 -1.296185e-01 
 1.096964e+00 -1.297522e-01 
 1.097362e+00 -1.296243e-01 
 1.097759e+00 -1.294844e-01 
 1.098157e+00 -1.291706e-01 
 1.098555e+00 -1.289048e-01 
 1.098952e+00 -1.283627e-01 
 1.099350e+00 -1.280231e-01 
 1.099748e+00 -1.275995e-01 
 1.100145e+00 -1.274093e-01 
 1.100543e+00 -1.270930e-01 
 1.100941e+00 -1.261353e-01 
 1.101339e+00 -1.250960e-01 
 1.101736e+00 -1.237010e-01 
 1.102134e+00 -1.223681e-01 
 1.102532e+00 -1.208923e-01 
 1.102929e+00 -1.195304e-01 
 1.103327e+00 -1.179779e-01 
 1.103725e+00 -1.159044e-01 
 1.104122e+00 -1.137206e-01 
 1.104520e+00 -1.111281e-01 
 1.104918e+00 -1.085126e-01 
 1.105315e+00 -1.056519e-01 
 1.105713e+00 -1.026291e-01 
 1.106111e+00 -9.943410e-02 
 1.106509e+00 -9.604165e-02 
 1.106906e+00 -9.270599e-02 
 1.107304e+00 -8.913421e-02 
 1.107702e+00 -8.545657e-02 
 1.108099e+00 -8.167241e-02 
 1.108497e+00 -7.795427e-02 
 1.108895e+00 -7.434357e-02 
 1.109292e+00 -7.060275e-02 
 1.109690e+00 -6.699479e-02 
 1.110088e+00 -6.323030e-02 
 1.110486e+00 -5.974582e-02 
 1.110883e+00 -5.663590e-02 
 1.111281e+00 -5.377080e-02 
 1.111679e+00 -5.104682e-02 
 1.112076e+00 -4.848559e-02 
 1.112474e+00 -4.572638e-02 
 1.112872e+00 -4.268752e-02 
 1.113269e+00 -3.948375e-02 
 1.113667e+00 -3.613188e-02 
 1.114065e+00 -3.266215e-02 
 1.114462e+00 -2.916190e-02 
 1.114860e+00 -2.567710e-02 
 1.115258e+00 -2.230041e-02 
 1.115656e+00 -1.869364e-02 
 1.116053e+00 -1.511239e-02 
 1.116451e+00 -1.157198e-02 
 1.116849e+00 -7.865105e-03 
 1.117246e+00 -4.316838e-03 
 1.117644e+00 -8.670559e-04 
 1.118042e+00  2.428502e-03 
 1.118439e+00  5.590527e-03 
 1.118837e+00  8.346419e-03 
 1.119235e+00  1.098480e-02 
 1.119633e+00  1.334064e-02 
 1.120030e+00  1.541207e-02 
 1.120428e+00  1.767252e-02 
 1.120826e+00  1.987955e-02 
 1.121223e+00  2.225169e-02 
 1.121621e+00  2.432484e-02 
 1.122019e+00  2.634205e-02 
 1.122416e+00  2.828585e-02 
 1.122814e+00  3.030898e-02 
 1.123212e+00  3.235704e-02 
 1.123609e+00  3.443061e-02 
 1.124007e+00  3.678650e-02 
 1.124405e+00  3.923236e-02 
 1.124803e+00  4.170302e-02 
 1.125200e+00  4.403485e-02 
 1.125598e+00  4.600370e-02 
 1.125996e+00  4.778244e-02 
 1.126393e+00  4.951300e-02 
 1.126791e+00  5.111242e-02 
 1.127189e+00  5.257622e-02 
 1.127586e+00  5.380455e-02 
 1.127984e+00  5.461396e-02 
 1.128382e+00  5.514102e-02 
 1.128780e+00  5.548401e-02 
 1.129177e+00  5.573438e-02 
 1.129575e+00  5.581366e-02 
 1.129973e+00  5.586247e-02 
 1.130370e+00  5.596644e-02 
 1.130768e+00  5.600567e-02 
 1.131166e+00  5.604961e-02 
 1.131563e+00  5.586990e-02 
 1.131961e+00  5.554286e-02 
 1.132359e+00  5.522995e-02 
 1.132756e+00  5.485176e-02 
 1.133154e+00  5.458336e-02 
 1.133552e+00  5.436734e-02 
 1.133950e+00  5.446143e-02 
 1.134347e+00  5.442603e-02 
 1.134745e+00  5.448318e-02 
 1.135143e+00  5.461442e-02 
 1.135540e+00  5.476799e-02 
 1.135938e+00  5.476743e-02 
 1.136336e+00  5.453382e-02 
 1.136733e+00  5.411347e-02 
 1.137131e+00  5.344733e-02 
 1.137529e+00  5.268393e-02 
 1.137927e+00  5.179590e-02 
 1.138324e+00  5.086879e-02 
 1.138722e+00  4.977924e-02 
 1.139120e+00  4.885788e-02 
 1.139517e+00  4.789233e-02 
 1.139915e+00  4.692563e-02 
 1.140313e+00  4.577714e-02 
 1.140710e+00  4.491505e-02 
 1.141108e+00  4.392614e-02 
 1.141506e+00  4.301953e-02 
 1.141903e+00  4.222250e-02 
 1.142301e+00  4.120456e-02 
 1.142699e+00  4.010460e-02 
 1.143097e+00  3.888710e-02 
 1.143494e+00  3.754365e-02 
 1.143892e+00  3.594242e-02 
 1.144290e+00  3.440825e-02 
 1.144687e+00  3.285036e-02 
 1.145085e+00  3.130332e-02 
 1.145483e+00  2.970030e-02 
 1.145880e+00  2.812529e-02 
 1.146278e+00  2.664915e-02 
 1.146676e+00  2.522845e-02 
 1.147073e+00  2.383509e-02 
 1.147471e+00  2.262927e-02 
 1.147869e+00  2.144654e-02 
 1.148267e+00  2.032150e-02 
 1.148664e+00  1.919793e-02 
 1.149062e+00  1.820489e-02 
 1.149460e+00  1.734088e-02 
 1.149857e+00  1.651188e-02 
 1.150255e+00  1.580218e-02 
 1.150653e+00  1.504846e-02 
 1.151050e+00  1.411113e-02 
 1.151448e+00  1.309171e-02 
 1.151846e+00  1.209251e-02 
 1.152244e+00  1.121033e-02 
 1.152641e+00  1.028226e-02 
 1.153039e+00  9.444272e-03 
 1.153437e+00  8.697613e-03 
 1.153834e+00  7.855673e-03 
 1.154232e+00  7.223145e-03 
 1.154630e+00  6.524984e-03 
 1.155027e+00  5.686721e-03 
 1.155425e+00  4.893530e-03 
 1.155823e+00  4.257695e-03 
 1.156220e+00  3.821510e-03 
 1.156618e+00  3.483662e-03 
 1.157016e+00  3.140404e-03 
 1.157414e+00  3.066808e-03 
 1.157811e+00  3.043312e-03 
 1.158209e+00  3.307305e-03 
 1.158607e+00  3.916502e-03 
 1.159004e+00  4.556875e-03 
 1.159402e+00  5.087827e-03 
 1.159800e+00  5.249806e-03 
 1.160197e+00  5.143072e-03 
 1.160595e+00  4.955942e-03 
 1.160993e+00  4.661041e-03 
 1.161391e+00  4.135135e-03 
 1.161788e+00  3.398079e-03 
 1.162186e+00  2.465922e-03 
 1.162584e+00  1.462631e-03 
 1.162981e+00  4.170999e-04 
 1.163379e+00 -6.055597e-04 
 1.163777e+00 -1.657058e-03 
 1.164174e+00 -2.650394e-03 
 1.164572e+00 -3.395039e-03 
 1.164970e+00 -4.001729e-03 
 1.165367e+00 -4.319346e-03 
 1.165765e+00 -4.570501e-03 
 1.166163e+00 -4.824940e-03 
 1.166561e+00 -5.124714e-03 
 1.166958e+00 -5.125136e-03 
 1.167356e+00 -5.173478e-03 
 1.167754e+00 -5.171153e-03 
 1.168151e+00 -4.984119e-03 
 1.168549e+00 -4.857325e-03 
 1.168947e+00 -4.731932e-03 
 1.169344e+00 -4.660863e-03 
 1.169742e+00 -4.538909e-03 
 1.170140e+00 -4.760191e-03 
 1.170538e+00 -5.067568e-03 
 1.170935e+00 -5.750999e-03 
 1.171333e+00 -6.768320e-03 
 1.171731e+00 -8.080204e-03 
 1.172128e+00 -9.424267e-03 
 1.172526e+00 -1.064931e-02 
 1.172924e+00 -1.200612e-02 
 1.173321e+00 -1.344870e-02 
 1.173719e+00 -1.495801e-02 
 1.174117e+00 -1.647014e-02 
 1.174514e+00 -1.802565e-02 
 1.174912e+00 -1.959206e-02 
 1.175310e+00 -2.096164e-02 
 1.175708e+00 -2.201368e-02 
 1.176105e+00 -2.297575e-02 
 1.176503e+00 -2.376590e-02 
 1.176901e+00 -2.463695e-02 
 1.177298e+00 -2.567917e-02 
 1.177696e+00 -2.693993e-02 
 1.178094e+00 -2.813746e-02 
 1.178491e+00 -2.933627e-02 
 1.178889e+00 -3.044509e-02 
 1.179287e+00 -3.167860e-02 
 1.179685e+00 -3.314617e-02 
 1.180082e+00 -3.483476e-02 
 1.180480e+00 -3.695206e-02 
 1.180878e+00 -3.949705e-02 
 1.181275e+00 -4.216095e-02 
 1.181673e+00 -4.478595e-02 
 1.182071e+00 -4.743365e-02 
 1.182468e+00 -4.992602e-02 
 1.182866e+00 -5.231001e-02 
 1.183264e+00 -5.461645e-02 
 1.183661e+00 -5.682600e-02 
 1.184059e+00 -5.891170e-02 
 1.184457e+00 -6.080743e-02 
 1.184855e+00 -6.267520e-02 
 1.185252e+00 -6.442848e-02 
 1.185650e+00 -6.582934e-02 
 1.186048e+00 -6.732237e-02 
 1.186445e+00 -6.881188e-02 
 1.186843e+00 -7.012474e-02 
 1.187241e+00 -7.150144e-02 
 1.187638e+00 -7.298542e-02 
 1.188036e+00 -7.457378e-02 
 1.188434e+00 -7.633994e-02 
 1.188832e+00 -7.844825e-02 
 1.189229e+00 -8.081764e-02 
 1.189627e+00 -8.333425e-02 
 1.190025e+00 -8.587340e-02 
 1.190422e+00 -8.827512e-02 
 1.190820e+00 -9.055513e-02 
 1.191218e+00 -9.288266e-02 
 1.191615e+00 -9.525417e-02 
 1.192013e+00 -9.764560e-02 
 1.192411e+00 -9.987201e-02 
 1.192808e+00 -1.019275e-01 
 1.193206e+00 -1.039243e-01 
 1.193604e+00 -1.058203e-01 
 1.194002e+00 -1.076722e-01 
 1.194399e+00 -1.095663e-01 
 1.194797e+00 -1.114207e-01 
 1.195195e+00 -1.132597e-01 
 1.195592e+00 -1.151013e-01 
 1.195990e+00 -1.168221e-01 
 1.196388e+00 -1.184686e-01 
 1.196785e+00 -1.198889e-01 
 1.197183e+00 -1.211575e-01 
 1.197581e+00 -1.223460e-01 
 1.197979e+00 -1.233670e-01 
 1.198376e+00 -1.244134e-01 
 1.198774e+00 -1.252458e-01 
 1.199172e+00 -1.259640e-01 
 1.199569e+00 -1.264912e-01 
 1.199967e+00 -1.270973e-01 
 1.200365e+00 -1.276841e-01 
 1.200762e+00 -1.280866e-01 
 1.201160e+00 -1.283403e-01 
 1.201558e+00 -1.281505e-01 
 1.201955e+00 -1.274277e-01 
 1.202353e+00 -1.263432e-01 
 1.202751e+00 -1.251106e-01 
 1.203149e+00 -1.241471e-01 
 1.203546e+00 -1.229757e-01 
 1.203944e+00 -1.218099e-01 
 1.204342e+00 -1.204315e-01 
 1.204739e+00 -1.187599e-01 
 1.205137e+00 -1.171969e-01 
 1.205535e+00 -1.156192e-01 
 1.205932e+00 -1.143054e-01 
 1.206330e+00 -1.132783e-01 
 1.206728e+00 -1.122026e-01 
 1.207126e+00 -1.111816e-01 
 1.207523e+00 -1.100372e-01 
 1.207921e+00 -1.086337e-01 
 1.208319e+00 -1.071190e-01 
 1.208716e+00 -1.053306e-01 
 1.209114e+00 -1.035257e-01 
 1.209512e+00 -1.015998e-01 
 1.209909e+00 -9.954505e-02 
 1.210307e+00 -9.745607e-02 
 1.210705e+00 -9.518891e-02 
 1.211102e+00 -9.284136e-02 
 1.211500e+00 -9.035543e-02 
 1.211898e+00 -8.784272e-02 
 1.212296e+00 -8.532882e-02 
 1.212693e+00 -8.278352e-02 
 1.213091e+00 -8.039735e-02 
 1.213489e+00 -7.804070e-02 
 1.213886e+00 -7.575941e-02 
 1.214284e+00 -7.351605e-02 
 1.214682e+00 -7.141808e-02 
 1.215079e+00 -6.924525e-02 
 1.215477e+00 -6.703284e-02 
 1.215875e+00 -6.483802e-02 
 1.216273e+00 -6.256896e-02 
 1.216670e+00 -6.038003e-02 
 1.217068e+00 -5.815909e-02 
 1.217466e+00 -5.598941e-02 
 1.217863e+00 -5.384859e-02 
 1.218261e+00 -5.162792e-02 
 1.218659e+00 -4.923846e-02 
 1.219056e+00 -4.671509e-02 
 1.219454e+00 -4.406061e-02 
 1.219852e+00 -4.138319e-02 
 1.220249e+00 -3.857075e-02 
 1.220647e+00 -3.578944e-02 
 1.221045e+00 -3.312437e-02 
 1.221443e+00 -3.033579e-02 
 1.221840e+00 -2.758405e-02 
 1.222238e+00 -2.498699e-02 
 1.222636e+00 -2.266371e-02 
 1.223033e+00 -2.076231e-02 
 1.223431e+00 -1.927044e-02 
 1.223829e+00 -1.772490e-02 
 1.224226e+00 -1.634582e-02 
 1.224624e+00 -1.500009e-02 
 1.225022e+00 -1.376704e-02 
 1.225420e+00 -1.278829e-02 
 1.225817e+00 -1.188403e-02 
 1.226215e+00 -1.084620e-02 
 1.226613e+00 -9.732645e-03 
 1.227010e+00 -8.592224e-03 
 1.227408e+00 -7.200699e-03 
 1.227806e+00 -5.575784e-03 
 1.228203e+00 -3.811107e-03 
 1.228601e+00 -1.912663e-03 
 1.228999e+00 -7.188924e-05 
 1.229396e+00  1.552223e-03 
 1.229794e+00  3.075829e-03 
 1.230192e+00  4.634400e-03 
 1.230590e+00  6.366268e-03 
 1.230987e+00  8.293288e-03 
 1.231385e+00  1.046176e-02 
 1.231783e+00  1.234680e-02 
 1.232180e+00  1.410273e-02 
 1.232578e+00  1.553799e-02 
 1.232976e+00  1.669586e-02 
 1.233373e+00  1.774999e-02 
 1.233771e+00  1.895725e-02 
 1.234169e+00  2.002540e-02 
 1.234567e+00  2.088016e-02 
 1.234964e+00  2.174399e-02 
 1.235362e+00  2.223854e-02 
 1.235760e+00  2.272872e-02 
 1.236157e+00  2.319066e-02 
 1.236555e+00  2.364647e-02 
 1.236953e+00  2.411128e-02 
 1.237350e+00  2.432040e-02 
 1.237748e+00  2.447571e-02 
 1.238146e+00  2.435531e-02 
 1.238543e+00  2.409746e-02 
 1.238941e+00  2.377742e-02 
 1.239339e+00  2.341753e-02 
 1.239737e+00  2.300391e-02 
 1.240134e+00  2.263294e-02 
 1.240532e+00  2.203937e-02 
 1.240930e+00  2.152786e-02 
 1.241327e+00  2.065902e-02 
 1.241725e+00  1.977902e-02 
 1.242123e+00  1.890558e-02 
 1.242520e+00  1.809168e-02 
 1.242918e+00  1.737369e-02 
 1.243316e+00  1.665724e-02 
 1.243714e+00  1.579989e-02 
 1.244111e+00  1.493546e-02 
 1.244509e+00  1.388567e-02 
 1.244907e+00  1.275114e-02 
 1.245304e+00  1.181124e-02 
 1.245702e+00  1.090146e-02 
 1.246100e+00  1.024812e-02 
 1.246497e+00  9.623916e-03 
 1.246895e+00  9.139438e-03 
 1.247293e+00  8.630577e-03 
 1.247690e+00  8.299517e-03 
 1.248088e+00  8.072544e-03 
 1.248486e+00  7.755579e-03 
 1.248884e+00  7.441880e-03 
 1.249281e+00  6.876773e-03 
 1.249679e+00  6.222894e-03 
 1.250077e+00  5.415076e-03 
 1.250474e+00  4.822816e-03 
 1.250872e+00  4.207682e-03 
 1.251270e+00  3.657303e-03 
 1.251667e+00  3.209155e-03 
 1.252065e+00  2.772140e-03 
 1.252463e+00  2.420060e-03 
 1.252861e+00  2.422188e-03 
 1.253258e+00  2.734591e-03 
 1.253656e+00  3.394000e-03 
 1.254054e+00  4.207767e-03 
 1.254451e+00  5.007403e-03 
 1.254849e+00  5.645597e-03 
 1.255247e+00  6.050986e-03 
 1.255644e+00  6.327232e-03 
 1.256042e+00  6.529680e-03 
 1.256440e+00  6.667384e-03 
 1.256837e+00  6.790616e-03 
 1.257235e+00  7.042669e-03 
 1.257633e+00  7.369245e-03 
 1.258031e+00  7.577375e-03 
 1.258428e+00  7.587104e-03 
 1.258826e+00  7.377883e-03 
 1.259224e+00  6.906840e-03 
 1.259621e+00  6.811648e-03 
 1.260019e+00  6.894726e-03 
 1.260417e+00  7.482115e-03 
 1.260814e+00  8.485803e-03 
 1.261212e+00  9.427298e-03 
 1.261610e+00  1.058008e-02 
 1.262008e+00  1.185470e-02 
 1.262405e+00  1.301532e-02 
 1.262803e+00  1.417387e-02 
 1.263201e+00  1.544325e-02 
 1.263598e+00  1.669653e-02 
 1.263996e+00  1.791128e-02 
 1.264394e+00  1.911439e-02 
 1.264791e+00  2.020236e-02 
 1.265189e+00  2.104633e-02 
 1.265587e+00  2.151522e-02 
 1.265984e+00  2.180147e-02 
 1.266382e+00  2.182890e-02 
 1.266780e+00  2.180881e-02 
 1.267178e+00  2.167965e-02 
 1.267575e+00  2.145368e-02 
 1.267973e+00  2.115290e-02 
 1.268371e+00  2.051326e-02 
 1.268768e+00  1.957901e-02 
 1.269166e+00  1.832413e-02 
 1.269564e+00  1.701730e-02 
 1.269961e+00  1.581966e-02 
 1.270359e+00  1.488248e-02 
 1.270757e+00  1.395676e-02 
 1.271155e+00  1.339780e-02 
 1.271552e+00  1.295084e-02 
 1.271950e+00  1.271164e-02 
 1.272348e+00  1.267365e-02 
 1.272745e+00  1.244339e-02 
 1.273143e+00  1.234035e-02 
 1.273541e+00  1.198074e-02 
 1.273938e+00  1.176276e-02 
 1.274336e+00  1.150438e-02 
 1.274734e+00  1.084469e-02 
 1.275131e+00  9.827606e-03 
 1.275529e+00  8.616571e-03 
 1.275927e+00  7.284154e-03 
 1.276325e+00  5.924484e-03 
 1.276722e+00  4.733163e-03 
 1.277120e+00  3.750280e-03 
 1.277518e+00  2.804245e-03 
 1.277915e+00  1.708313e-03 
 1.278313e+00  5.881898e-04 
 1.278711e+00 -6.665413e-04 
 1.279108e+00 -1.748397e-03 
 1.279506e+00 -2.656313e-03 
 1.279904e+00 -3.136258e-03 
 1.280302e+00 -3.486900e-03 
 1.280699e+00 -3.892591e-03 
 1.281097e+00 -4.262718e-03 
 1.281495e+00 -4.830389e-03 
 1.281892e+00 -5.392240e-03 
 1.282290e+00 -5.832090e-03 
 1.282688e+00 -6.224379e-03 
 1.283085e+00 -6.652362e-03 
 1.283483e+00 -7.179067e-03 
 1.283881e+00 -8.097816e-03 
 1.284278e+00 -9.490132e-03 
 1.284676e+00 -1.144490e-02 
 1.285074e+00 -1.337027e-02 
 1.285472e+00 -1.546660e-02 
 1.285869e+00 -1.752093e-02 
 1.286267e+00 -1.966023e-02 
 1.286665e+00 -2.186110e-02 
 1.287062e+00 -2.418621e-02 
 1.287460e+00 -2.678901e-02 
 1.287858e+00 -2.930271e-02 
 1.288255e+00 -3.186063e-02 
 1.288653e+00 -3.443243e-02 
 1.289051e+00 -3.691490e-02 
 1.289449e+00 -3.929065e-02 
 1.289846e+00 -4.149412e-02 
 1.290244e+00 -4.365395e-02 
 1.290642e+00 -4.598489e-02 
 1.291039e+00 -4.829535e-02 
 1.291437e+00 -5.069484e-02 
 1.291835e+00 -5.314580e-02 
 1.292232e+00 -5.553047e-02 
 1.292630e+00 -5.813570e-02 
 1.293028e+00 -6.074876e-02 
 1.293425e+00 -6.331902e-02 
 1.293823e+00 -6.597932e-02 
 1.294221e+00 -6.873417e-02 
 1.294619e+00 -7.155266e-02 
 1.295016e+00 -7.461586e-02 
 1.295414e+00 -7.784951e-02 
 1.295812e+00 -8.113117e-02 
 1.296209e+00 -8.418693e-02 
 1.296607e+00 -8.710208e-02 
 1.297005e+00 -9.007487e-02 
 1.297402e+00 -9.302720e-02 
 1.297800e+00 -9.584139e-02 
 1.298198e+00 -9.867675e-02 
 1.298596e+00 -1.015849e-01 
 1.298993e+00 -1.042572e-01 
 1.299391e+00 -1.066675e-01 
 1.299789e+00 -1.089726e-01 
 1.300186e+00 -1.110985e-01 
 1.300584e+00 -1.133191e-01 
 1.300982e+00 -1.156630e-01 
 1.301379e+00 -1.181758e-01 
 1.301777e+00 -1.207056e-01 
 1.302175e+00 -1.230671e-01 
 1.302572e+00 -1.252510e-01 
 1.302970e+00 -1.272874e-01 
 1.303368e+00 -1.291251e-01 
 1.303766e+00 -1.308543e-01 
 1.304163e+00 -1.324422e-01 
 1.304561e+00 -1.337973e-01 
 1.304959e+00 -1.349630e-01 
 1.305356e+00 -1.355753e-01 
 1.305754e+00 -1.356079e-01 
 1.306152e+00 -1.352305e-01 
 1.306549e+00 -1.345166e-01 
 1.306947e+00 -1.338764e-01 
 1.307345e+00 -1.333334e-01 
 1.307743e+00 -1.327979e-01 
 1.308140e+00 -1.321528e-01 
 1.308538e+00 -1.311732e-01 
 1.308936e+00 -1.298987e-01 
 1.309333e+00 -1.282320e-01 
 1.309731e+00 -1.262428e-01 
 1.310129e+00 -1.243468e-01 
 1.310526e+00 -1.222662e-01 
 1.310924e+00 -1.204987e-01 
 1.311322e+00 -1.188992e-01 
 1.311719e+00 -1.173208e-01 
 1.312117e+00 -1.156975e-01 
 1.312515e+00 -1.140023e-01 
 1.312913e+00 -1.121209e-01 
 1.313310e+00 -1.101627e-01 
 1.313708e+00 -1.082237e-01 
 1.314106e+00 -1.062832e-01 
 1.314503e+00 -1.040867e-01 
 1.314901e+00 -1.017634e-01 
 1.315299e+00 -9.926499e-02 
 1.315696e+00 -9.636080e-02 
 1.316094e+00 -9.341630e-02 
 1.316492e+00 -9.052796e-02 
 1.316890e+00 -8.772087e-02 
 1.317287e+00 -8.495735e-02 
 1.317685e+00 -8.244514e-02 
 1.318083e+00 -8.003030e-02 
 1.318480e+00 -7.783974e-02 
 1.318878e+00 -7.572044e-02 
 1.319276e+00 -7.379501e-02 
 1.319673e+00 -7.181475e-02 
 1.320071e+00 -7.009484e-02 
 1.320469e+00 -6.854180e-02 
 1.320866e+00 -6.745961e-02 
 1.321264e+00 -6.633649e-02 
 1.321662e+00 -6.510522e-02 
 1.322060e+00 -6.346571e-02 
 1.322457e+00 -6.171510e-02 
 1.322855e+00 -5.968421e-02 
 1.323253e+00 -5.751656e-02 
 1.323650e+00 -5.543011e-02 
 1.324048e+00 -5.344645e-02 
 1.324446e+00 -5.168669e-02 
 1.324843e+00 -4.993174e-02 
 1.325241e+00 -4.821049e-02 
 1.325639e+00 -4.625315e-02 
 1.326037e+00 -4.406893e-02 
 1.326434e+00 -4.206449e-02 
 1.326832e+00 -4.018603e-02 
 1.327230e+00 -3.869065e-02 
 1.327627e+00 -3.741422e-02 
 1.328025e+00 -3.621420e-02 
 1.328423e+00 -3.499050e-02 
 1.328820e+00 -3.357869e-02 
 1.329218e+00 -3.222015e-02 
 1.329616e+00 -3.085825e-02 
 1.330013e+00 -2.969103e-02 
 1.330411e+00 -2.896028e-02 
 1.330809e+00 -2.818374e-02 
 1.331207e+00 -2.741636e-02 
 1.331604e+00 -2.649650e-02 
 1.332002e+00 -2.528800e-02 
 1.332400e+00 -2.416966e-02 
 1.332797e+00 -2.323842e-02 
 1.333195e+00 -2.268528e-02 
 1.333593e+00 -2.204438e-02 
 1.333990e+00 -2.110465e-02 
 1.334388e+00 -1.996591e-02 
 1.334786e+00 -1.842469e-02 
 1.335184e+00 -1.677802e-02 
 1.335581e+00 -1.528793e-02 
 1.335979e+00 -1.390800e-02 
 1.336377e+00 -1.290189e-02 
 1.336774e+00 -1.206275e-02 
 1.337172e+00 -1.163906e-02 
 1.337570e+00 -1.102663e-02 
 1.337967e+00 -1.012451e-02 
 1.338365e+00 -9.042257e-03 
 1.338763e+00 -7.755639e-03 
 1.339160e+00 -6.717376e-03 
 1.339558e+00 -5.875873e-03 
 1.339956e+00 -5.248744e-03 
 1.340354e+00 -4.854800e-03 
 1.340751e+00 -4.333452e-03 
 1.341149e+00 -3.714032e-03 
 1.341547e+00 -3.158194e-03 
 1.341944e+00 -2.465111e-03 
 1.342342e+00 -1.797410e-03 
 1.342740e+00 -1.181816e-03 
 1.343137e+00 -6.919127e-04 
 1.343535e+00 -4.934471e-04 
 1.343933e+00 -2.706425e-04 
 1.344331e+00 -1.806098e-04 
 1.344728e+00 -1.783232e-04 
 1.345126e+00 -1.349452e-04 
 1.345524e+00 -1.731098e-04 
 1.345921e+00 -3.280728e-04 
 1.346319e+00 -6.705631e-04 
 1.346717e+00 -1.005470e-03 
 1.347114e+00 -1.432895e-03 
 1.347512e+00 -1.983007e-03 
 1.347910e+00 -2.470866e-03 
 1.348307e+00 -2.787635e-03 
 1.348705e+00 -2.990918e-03 
 1.349103e+00 -3.082966e-03 
 1.349501e+00 -3.188211e-03 
 1.349898e+00 -3.342401e-03 
 1.350296e+00 -3.532891e-03 
 1.350694e+00 -3.808727e-03 
 1.351091e+00 -3.999336e-03 
 1.351489e+00 -4.202781e-03 
 1.351887e+00 -4.524710e-03 
 1.352284e+00 -5.065696e-03 
 1.352682e+00 -5.778454e-03 
 1.353080e+00 -6.826679e-03 
 1.353478e+00 -8.105087e-03 
 1.353875e+00 -9.385499e-03 
 1.354273e+00 -1.032751e-02 
 1.354671e+00 -1.090781e-02 
 1.355068e+00 -1.092159e-02 
 1.355466e+00 -1.078160e-02 
 1.355864e+00 -1.066985e-02 
 1.356261e+00 -1.040886e-02 
 1.356659e+00 -1.018753e-02 
 1.357057e+00 -1.015876e-02 
 1.357454e+00 -9.725382e-03 
 1.357852e+00 -9.081295e-03 
 1.358250e+00 -8.061238e-03 
 1.358648e+00 -6.714172e-03 
 1.359045e+00 -5.073375e-03 
 1.359443e+00 -3.636115e-03 
 1.359841e+00 -2.035903e-03 
 1.360238e+00 -5.333650e-04 
 1.360636e+00  1.039026e-03 
 1.361034e+00  2.829496e-03 
 1.361431e+00  4.600192e-03 
 1.361829e+00  6.384170e-03 
 1.362227e+00  7.652553e-03 
 1.362625e+00  8.938017e-03 
 1.363022e+00  9.951960e-03 
 1.363420e+00  1.081592e-02 
 1.363818e+00  1.163153e-02 
 1.364215e+00  1.225499e-02 
 1.364613e+00  1.293852e-02 
 1.365011e+00  1.367531e-02 
 1.365408e+00  1.458128e-02 
 1.365806e+00  1.577770e-02 
 1.366204e+00  1.720275e-02 
 1.366601e+00  1.879980e-02 
 1.366999e+00  2.055535e-02 
