         time joist_s2_s... 
 9.478280e-01 -5.882475e-09 
 9.482257e-01 -5.579478e-09 
 9.486234e-01 -5.396282e-09 
 9.490211e-01 -4.097727e-09 
 9.494188e-01 -4.251122e-09 
 9.498165e-01 -3.989364e-09 
 9.502142e-01 -4.115004e-09 
 9.506119e-01 -4.275033e-09 
 9.510096e-01 -4.490443e-09 
 9.514073e-01 -4.775570e-09 
 9.518049e-01 -5.138106e-09 
 9.522026e-01 -5.585446e-09 
 9.526003e-01 -6.124051e-09 
 9.529980e-01 -6.745217e-09 
 9.533957e-01 -7.285962e-09 
 9.537934e-01 -7.341967e-09 
 9.541911e-01 -7.060689e-09 
 9.545888e-01 -6.829704e-09 
 9.549865e-01 -6.116867e-09 
 9.553842e-01 -5.877784e-09 
 9.557819e-01 -5.175681e-09 
 9.561796e-01 -4.509425e-09 
 9.565773e-01 -4.005988e-09 
 9.569750e-01 -4.191151e-09 
 9.573727e-01 -4.368648e-09 
 9.577704e-01 -4.552767e-09 
 9.581681e-01 -4.739415e-09 
 9.585658e-01 -4.935396e-09 
 9.589635e-01 -5.154814e-09 
 9.593612e-01 -5.395567e-09 
 9.597589e-01 -5.666837e-09 
 9.601566e-01 -5.968650e-09 
 9.605543e-01 -6.294791e-09 
 9.609519e-01 -6.659290e-09 
 9.613496e-01 -7.064708e-09 
 9.617473e-01 -7.505137e-09 
 9.621450e-01 -7.973537e-09 
 9.625427e-01 -8.463000e-09 
 9.629404e-01 -8.962048e-09 
 9.633381e-01 -9.456751e-09 
 9.637358e-01 -9.933377e-09 
 9.641335e-01 -1.037774e-08 
 9.645312e-01 -1.078110e-08 
 9.649289e-01 -1.113850e-08 
 9.653266e-01 -1.145333e-08 
 9.657243e-01 -1.173940e-08 
 9.661220e-01 -1.168334e-08 
 9.665197e-01 -1.158211e-08 
 9.669174e-01 -1.148889e-08 
 9.673151e-01 -1.126874e-08 
 9.677128e-01 -1.050408e-08 
 9.681105e-01 -1.003346e-08 
 9.685082e-01 -9.302954e-09 
 9.689059e-01 -9.211369e-09 
 9.693036e-01 -8.073664e-09 
 9.697012e-01 -7.567085e-09 
 9.700989e-01 -6.716994e-09 
 9.704966e-01 -5.984434e-09 
 9.708943e-01 -5.674015e-09 
 9.712920e-01 -2.647829e-09 
 9.716897e-01 -1.730492e-09 
 9.720874e-01 -1.743042e-09 
 9.724851e-01 -3.916753e-10 
 9.728828e-01  0.000000e+00 
 9.732805e-01  0.000000e+00 
 9.736782e-01  0.000000e+00 
 9.740759e-01  0.000000e+00 
 9.744736e-01  0.000000e+00 
 9.748713e-01  0.000000e+00 
 9.752690e-01  0.000000e+00 
 9.756667e-01  0.000000e+00 
 9.760644e-01  0.000000e+00 
 9.764621e-01  0.000000e+00 
 9.768598e-01  0.000000e+00 
 9.772575e-01  0.000000e+00 
 9.776552e-01  0.000000e+00 
 9.780529e-01  0.000000e+00 
 9.784506e-01  0.000000e+00 
 9.788482e-01  0.000000e+00 
 9.792459e-01  0.000000e+00 
 9.796436e-01  0.000000e+00 
 9.800413e-01  0.000000e+00 
 9.804390e-01  0.000000e+00 
 9.808367e-01  0.000000e+00 
 9.812344e-01  0.000000e+00 
 9.816321e-01  0.000000e+00 
 9.820298e-01  0.000000e+00 
 9.824275e-01  0.000000e+00 
 9.828252e-01 -2.456785e-12 
 9.832229e-01 -1.054332e-11 
 9.836206e-01 -3.277437e-11 
 9.840183e-01 -7.015895e-11 
 9.844160e-01 -1.284853e-10 
 9.848137e-01 -1.983206e-10 
 9.852114e-01 -2.752477e-10 
 9.856091e-01 -3.488052e-10 
 9.860068e-01 -4.194879e-10 
 9.864045e-01 -4.857879e-10 
 9.868022e-01 -5.552775e-10 
 9.871999e-01 -6.307373e-10 
 9.875976e-01 -7.191523e-10 
 9.879952e-01 -8.314965e-10 
 9.883929e-01 -9.750784e-10 
 9.887906e-01 -1.150779e-09 
 9.891883e-01 -1.344162e-09 
 9.895860e-01 -1.536053e-09 
 9.899837e-01 -1.721172e-09 
 9.903814e-01 -1.899614e-09 
 9.907791e-01 -2.076915e-09 
 9.911768e-01 -2.254321e-09 
 9.915745e-01 -2.396060e-09 
 9.919722e-01 -2.540505e-09 
 9.923699e-01 -2.544744e-09 
 9.927676e-01 -2.567598e-09 
 9.931653e-01 -2.430637e-09 
 9.935630e-01 -2.221999e-09 
 9.939607e-01 -2.080742e-09 
 9.943584e-01 -1.735788e-09 
 9.947561e-01 -1.462727e-09 
 9.951538e-01 -1.002285e-09 
 9.955515e-01 -6.947339e-10 
 9.959492e-01 -1.234459e-10 
 9.963469e-01  3.174018e-10 
 9.967446e-01  9.115921e-10 
 9.971422e-01  1.632032e-09 
 9.975399e-01  2.387235e-09 
 9.979376e-01  3.196681e-09 
 9.983353e-01  4.108682e-09 
 9.987330e-01  5.044402e-09 
 9.991307e-01  5.986097e-09 
 9.995284e-01  6.855815e-09 
 9.999261e-01  7.733750e-09 
 1.000324e+00  8.594833e-09 
 1.000722e+00  9.447645e-09 
 1.001119e+00  1.029584e-08 
 1.001517e+00  1.108335e-08 
 1.001915e+00  1.190856e-08 
 1.002312e+00  1.270359e-08 
 1.002710e+00  1.329094e-08 
 1.003108e+00  1.393480e-08 
 1.003505e+00  1.420791e-08 
 1.003903e+00  1.466124e-08 
 1.004301e+00  1.433208e-08 
 1.004698e+00  1.397426e-08 
 1.005096e+00  1.323156e-08 
 1.005494e+00  1.221097e-08 
 1.005892e+00  1.098039e-08 
 1.006289e+00  9.468316e-09 
 1.006687e+00  8.953126e-09 
 1.007085e+00  7.234363e-09 
 1.007482e+00  5.236098e-09 
 1.007880e+00  4.498755e-09 
 1.008278e+00  2.892030e-09 
 1.008675e+00  1.829374e-09 
 1.009073e+00  1.664178e-09 
 1.009471e+00  6.405481e-10 
 1.009869e+00  8.404842e-10 
 1.010266e+00  1.079843e-09 
 1.010664e+00  1.373962e-09 
 1.011062e+00  1.708434e-09 
 1.011459e+00  2.097244e-09 
 1.011857e+00  2.516771e-09 
 1.012255e+00  2.978286e-09 
 1.012652e+00  3.474595e-09 
 1.013050e+00  4.001633e-09 
 1.013448e+00  4.549534e-09 
 1.013845e+00  5.094251e-09 
 1.014243e+00  5.599680e-09 
 1.014641e+00  6.056829e-09 
 1.015039e+00  6.460171e-09 
 1.015436e+00  6.811489e-09 
 1.015834e+00  7.119728e-09 
 1.016232e+00  7.403888e-09 
 1.016629e+00  7.712891e-09 
 1.017027e+00  8.062848e-09 
 1.017425e+00  8.494513e-09 
 1.017822e+00  9.005194e-09 
 1.018220e+00  9.607965e-09 
 1.018618e+00  1.031108e-08 
 1.019016e+00  1.109150e-08 
 1.019413e+00  1.193027e-08 
 1.019811e+00  1.263989e-08 
 1.020209e+00  1.272675e-08 
 1.020606e+00  1.263126e-08 
 1.021004e+00  1.245761e-08 
 1.021402e+00  1.166445e-08 
 1.021799e+00  1.100079e-08 
 1.022197e+00  1.083833e-08 
 1.022595e+00  9.777961e-09 
 1.022992e+00  9.688024e-09 
 1.023390e+00  9.195965e-09 
 1.023788e+00  7.991883e-09 
 1.024186e+00  8.130041e-09 
 1.024583e+00  7.934285e-09 
 1.024981e+00  8.128034e-09 
 1.025379e+00  8.372551e-09 
 1.025776e+00  8.676481e-09 
 1.026174e+00  9.033041e-09 
 1.026572e+00  9.456546e-09 
 1.026969e+00  9.967071e-09 
 1.027367e+00  1.054180e-08 
 1.027765e+00  1.061732e-08 
 1.028163e+00  1.062592e-08 
 1.028560e+00  1.062278e-08 
 1.028958e+00  1.067468e-08 
 1.029356e+00  1.058919e-08 
 1.029753e+00  1.099115e-08 
 1.030151e+00  1.078251e-08 
 1.030549e+00  1.123145e-08 
 1.030946e+00  1.158190e-08 
 1.031344e+00  1.136985e-08 
 1.031742e+00  1.130225e-08 
 1.032139e+00  1.160927e-08 
 1.032537e+00  1.182961e-08 
 1.032935e+00  1.196698e-08 
 1.033333e+00  1.202306e-08 
 1.033730e+00  1.199457e-08 
 1.034128e+00  1.187752e-08 
 1.034526e+00  1.166217e-08 
 1.034923e+00  1.133131e-08 
 1.035321e+00  1.088255e-08 
 1.035719e+00  1.031163e-08 
 1.036116e+00  9.598408e-09 
 1.036514e+00  8.666313e-09 
 1.036912e+00  7.758123e-09 
 1.037310e+00  6.885721e-09 
 1.037707e+00  6.120949e-09 
 1.038105e+00  5.439367e-09 
 1.038503e+00  4.784844e-09 
 1.038900e+00  4.155227e-09 
 1.039298e+00  3.556172e-09 
 1.039696e+00  2.560845e-09 
 1.040093e+00  7.567995e-10 
 1.040491e+00 -5.012494e-10 
 1.040889e+00 -1.098763e-09 
 1.041286e+00 -1.953151e-09 
 1.041684e+00 -3.270286e-09 
 1.042082e+00 -4.059852e-09 
 1.042480e+00 -4.578583e-09 
 1.042877e+00 -5.080656e-09 
 1.043275e+00 -5.588431e-09 
 1.043673e+00 -6.107518e-09 
 1.044070e+00 -6.645765e-09 
 1.044468e+00 -7.219172e-09 
 1.044866e+00 -7.845317e-09 
 1.045263e+00 -8.514376e-09 
 1.045661e+00 -9.212279e-09 
 1.046059e+00 -9.934285e-09 
 1.046457e+00 -9.830421e-09 
 1.046854e+00 -9.122875e-09 
 1.047252e+00 -8.227892e-09 
 1.047650e+00 -7.143019e-09 
 1.048047e+00 -6.362419e-09 
 1.048445e+00 -5.206921e-09 
 1.048843e+00 -5.097923e-09 
 1.049240e+00 -3.612904e-09 
 1.049638e+00 -3.773191e-09 
 1.050036e+00 -3.856225e-09 
 1.050433e+00 -4.203622e-09 
 1.050831e+00 -4.545089e-09 
 1.051229e+00 -5.089052e-09 
 1.051627e+00 -5.689120e-09 
 1.052024e+00 -6.346557e-09 
 1.052422e+00 -7.040808e-09 
 1.052820e+00 -7.739949e-09 
 1.053217e+00 -8.409852e-09 
 1.053615e+00 -9.026812e-09 
 1.054013e+00 -9.582209e-09 
 1.054410e+00 -1.007137e-08 
 1.054808e+00 -1.013259e-08 
 1.055206e+00 -9.104762e-09 
 1.055604e+00 -7.895792e-09 
 1.056001e+00 -6.726191e-09 
 1.056399e+00 -5.376682e-09 
 1.056797e+00 -4.157078e-09 
 1.057194e+00 -2.712656e-09 
 1.057592e+00 -1.721505e-09 
 1.057990e+00 -9.749211e-10 
 1.058387e+00  0.000000e+00 
 1.058785e+00  0.000000e+00 
 1.059183e+00  0.000000e+00 
 1.059580e+00 -1.163159e-12 
 1.059978e+00 -5.729058e-12 
 1.060376e+00 -2.076264e-11 
 1.060774e+00 -4.663148e-11 
 1.061171e+00 -8.474179e-11 
 1.061569e+00 -1.334231e-10 
 1.061967e+00 -1.900411e-10 
 1.062364e+00 -2.550695e-10 
 1.062762e+00 -3.338852e-10 
 1.063160e+00 -4.351186e-10 
 1.063557e+00 -5.680296e-10 
 1.063955e+00 -7.310156e-10 
 1.064353e+00 -9.282282e-10 
 1.064751e+00 -1.164223e-09 
 1.065148e+00 -1.441789e-09 
 1.065546e+00 -1.763876e-09 
 1.065944e+00 -2.132993e-09 
 1.066341e+00 -2.544150e-09 
 1.066739e+00 -2.987475e-09 
 1.067137e+00 -3.452166e-09 
 1.067534e+00 -3.934601e-09 
 1.067932e+00 -4.433883e-09 
 1.068330e+00 -4.768364e-09 
 1.068727e+00 -4.787320e-09 
 1.069125e+00 -4.658841e-09 
 1.069523e+00 -4.454552e-09 
 1.069921e+00 -4.078532e-09 
 1.070318e+00 -3.884260e-09 
 1.070716e+00 -3.344033e-09 
 1.071114e+00 -3.489482e-09 
 1.071511e+00 -2.841295e-09 
 1.071909e+00 -2.602688e-09 
 1.072307e+00 -1.777763e-09 
 1.072704e+00 -1.835395e-09 
 1.073102e+00 -1.487218e-09 
 1.073500e+00 -9.856755e-10 
 1.073898e+00 -6.697612e-10 
 1.074295e+00 -6.802840e-10 
 1.074693e+00 -6.481115e-10 
 1.075091e+00 -3.575601e-10 
 1.075488e+00 -5.132746e-11 
 1.075886e+00  1.215072e-10 
 1.076284e+00  2.335916e-10 
 1.076681e+00  2.484054e-10 
 1.077079e+00  2.239112e-10 
 1.077477e+00  1.575546e-10 
 1.077874e+00  5.515071e-11 
 1.078272e+00 -7.872866e-11 
 1.078670e+00 -2.459017e-10 
 1.079068e+00 -4.481608e-10 
 1.079465e+00 -6.909474e-10 
 1.079863e+00 -9.774886e-10 
 1.080261e+00 -1.312362e-09 
 1.080658e+00 -1.702973e-09 
 1.081056e+00 -2.158095e-09 
 1.081454e+00 -2.678678e-09 
 1.081851e+00 -3.257809e-09 
 1.082249e+00 -3.890137e-09 
 1.082647e+00 -4.393494e-09 
 1.083045e+00 -4.514005e-09 
 1.083442e+00 -4.627412e-09 
 1.083840e+00 -4.618672e-09 
 1.084238e+00 -4.185177e-09 
 1.084635e+00 -3.849855e-09 
 1.085033e+00 -3.898446e-09 
 1.085431e+00 -3.309979e-09 
 1.085828e+00 -2.508642e-09 
 1.086226e+00 -2.258747e-09 
 1.086624e+00 -1.294599e-09 
 1.087021e+00 -1.002471e-09 
 1.087419e+00 -6.269907e-10 
 1.087817e+00 -3.589317e-10 
 1.088215e+00 -4.230723e-10 
 1.088612e+00 -5.016930e-10 
 1.089010e+00 -5.802321e-10 
 1.089408e+00 -6.599551e-10 
 1.089805e+00 -7.469155e-10 
 1.090203e+00 -8.445378e-10 
 1.090601e+00 -9.510602e-10 
 1.090998e+00 -1.077724e-09 
 1.091396e+00 -1.212571e-09 
 1.091794e+00 -1.369234e-09 
 1.092192e+00 -1.540447e-09 
 1.092589e+00 -1.726159e-09 
 1.092987e+00 -1.934396e-09 
 1.093385e+00 -2.140989e-09 
 1.093782e+00 -2.343876e-09 
 1.094180e+00 -2.537991e-09 
 1.094578e+00 -2.705757e-09 
 1.094975e+00 -2.850319e-09 
 1.095373e+00 -2.974008e-09 
 1.095771e+00 -3.076708e-09 
 1.096168e+00 -3.165762e-09 
 1.096566e+00 -3.206276e-09 
 1.096964e+00 -3.236812e-09 
 1.097362e+00 -3.201001e-09 
 1.097759e+00 -3.078093e-09 
 1.098157e+00 -2.906158e-09 
 1.098555e+00 -2.750540e-09 
 1.098952e+00 -2.463740e-09 
 1.099350e+00 -2.379199e-09 
 1.099748e+00 -1.974035e-09 
 1.100145e+00 -1.766107e-09 
 1.100543e+00 -1.263107e-09 
 1.100941e+00 -1.133326e-09 
 1.101339e+00 -7.793502e-10 
 1.101736e+00 -6.360417e-10 
 1.102134e+00 -4.281994e-10 
 1.102532e+00 -3.891201e-10 
 1.102929e+00 -2.354795e-11 
 1.103327e+00  0.000000e+00 
 1.103725e+00  0.000000e+00 
 1.104122e+00  0.000000e+00 
 1.104520e+00  0.000000e+00 
 1.104918e+00  0.000000e+00 
 1.105315e+00  0.000000e+00 
 1.105713e+00  0.000000e+00 
 1.106111e+00  0.000000e+00 
 1.106509e+00  0.000000e+00 
 1.106906e+00  0.000000e+00 
 1.107304e+00  0.000000e+00 
 1.107702e+00  0.000000e+00 
 1.108099e+00  0.000000e+00 
 1.108497e+00  0.000000e+00 
 1.108895e+00  0.000000e+00 
 1.109292e+00  0.000000e+00 
 1.109690e+00  0.000000e+00 
 1.110088e+00  0.000000e+00 
 1.110486e+00  1.528882e-12 
 1.110883e+00  2.695862e-11 
 1.111281e+00  7.827653e-11 
 1.111679e+00  1.353512e-10 
 1.112076e+00  2.367774e-10 
 1.112474e+00  4.275493e-10 
 1.112872e+00  7.481404e-10 
 1.113269e+00  1.179424e-09 
 1.113667e+00  1.739307e-09 
 1.114065e+00  2.449085e-09 
 1.114462e+00  3.297918e-09 
 1.114860e+00  4.332812e-09 
 1.115258e+00  5.542030e-09 
 1.115656e+00  6.895180e-09 
 1.116053e+00  8.310711e-09 
 1.116451e+00  9.805499e-09 
 1.116849e+00  1.135594e-08 
 1.117246e+00  1.295731e-08 
 1.117644e+00  1.459845e-08 
 1.118042e+00  1.625106e-08 
 1.118439e+00  1.789447e-08 
 1.118837e+00  1.949882e-08 
 1.119235e+00  2.104226e-08 
 1.119633e+00  2.250838e-08 
 1.120030e+00  2.388625e-08 
 1.120428e+00  2.516931e-08 
 1.120826e+00  2.635751e-08 
 1.121223e+00  2.745234e-08 
 1.121621e+00  2.846698e-08 
 1.122019e+00  2.927630e-08 
 1.122416e+00  2.820068e-08 
 1.122814e+00  2.653000e-08 
 1.123212e+00  2.456996e-08 
 1.123609e+00  2.342420e-08 
 1.124007e+00  2.224351e-08 
 1.124405e+00  2.030857e-08 
 1.124803e+00  1.904299e-08 
 1.125200e+00  1.762267e-08 
 1.125598e+00  1.625760e-08 
 1.125996e+00  1.462568e-08 
 1.126393e+00  1.278921e-08 
 1.126791e+00  1.239985e-08 
 1.127189e+00  1.082670e-08 
 1.127586e+00  1.053605e-08 
 1.127984e+00  1.001032e-08 
 1.128382e+00  9.601248e-09 
 1.128780e+00  9.570968e-09 
 1.129177e+00  9.502446e-09 
 1.129575e+00  9.398526e-09 
 1.129973e+00  9.251381e-09 
 1.130370e+00  9.073960e-09 
 1.130768e+00  8.889251e-09 
 1.131166e+00  8.699329e-09 
 1.131563e+00  8.513877e-09 
 1.131961e+00  8.353717e-09 
 1.132359e+00  8.218590e-09 
 1.132756e+00  8.119645e-09 
 1.133154e+00  8.066004e-09 
 1.133552e+00  8.040776e-09 
 1.133950e+00  8.048991e-09 
 1.134347e+00  8.074871e-09 
 1.134745e+00  8.113788e-09 
 1.135143e+00  8.149100e-09 
 1.135540e+00  8.156593e-09 
 1.135938e+00  8.113929e-09 
 1.136336e+00  8.006729e-09 
 1.136733e+00  7.836024e-09 
 1.137131e+00  7.601108e-09 
 1.137529e+00  7.298882e-09 
 1.137927e+00  6.929020e-09 
 1.138324e+00  6.497752e-09 
 1.138722e+00  6.023564e-09 
 1.139120e+00  5.527587e-09 
 1.139517e+00  5.049469e-09 
 1.139915e+00  4.607552e-09 
 1.140313e+00  4.227908e-09 
 1.140710e+00  3.840511e-09 
 1.141108e+00  3.382599e-09 
 1.141506e+00  3.021910e-09 
 1.141903e+00  2.792168e-09 
 1.142301e+00  2.086546e-09 
 1.142699e+00  1.572198e-09 
 1.143097e+00 -1.307020e-10 
 1.143494e+00  5.461356e-10 
 1.143892e+00  1.466271e-09 
 1.144290e+00  2.013203e-09 
 1.144687e+00  2.612761e-09 
 1.145085e+00  2.983863e-09 
 1.145483e+00  3.690456e-09 
 1.145880e+00  4.168914e-09 
 1.146278e+00  4.468770e-09 
 1.146676e+00  4.271778e-09 
 1.147073e+00  4.075714e-09 
 1.147471e+00  3.890179e-09 
 1.147869e+00  3.689856e-09 
 1.148267e+00  3.491774e-09 
 1.148664e+00  3.308294e-09 
 1.149062e+00  3.125981e-09 
 1.149460e+00  2.938979e-09 
 1.149857e+00  2.757112e-09 
 1.150255e+00  2.569671e-09 
 1.150653e+00  2.370948e-09 
 1.151050e+00  2.160892e-09 
 1.151448e+00  1.939963e-09 
 1.151846e+00  1.714795e-09 
 1.152244e+00  1.490462e-09 
 1.152641e+00  1.273116e-09 
 1.153039e+00  1.072415e-09 
 1.153437e+00  8.919552e-10 
 1.153834e+00  7.353632e-10 
 1.154232e+00  6.041635e-10 
 1.154630e+00  4.979583e-10 
 1.155027e+00  4.186613e-10 
 1.155425e+00  3.747106e-10 
 1.155823e+00  3.715140e-10 
 1.156220e+00  4.072515e-10 
 1.156618e+00  4.688466e-10 
 1.157016e+00  5.379631e-10 
 1.157414e+00  5.910764e-10 
 1.157811e+00  6.166280e-10 
 1.158209e+00  7.407395e-10 
 1.158607e+00  8.656127e-10 
 1.159004e+00  1.068793e-09 
 1.159402e+00  1.305813e-09 
 1.159800e+00  1.390256e-09 
 1.160197e+00  1.549426e-09 
 1.160595e+00  1.606394e-09 
 1.160993e+00  1.808422e-09 
 1.161391e+00  1.995389e-09 
 1.161788e+00  1.914047e-09 
 1.162186e+00  1.761324e-09 
 1.162584e+00  1.680191e-09 
 1.162981e+00  1.443821e-09 
 1.163379e+00  1.173560e-09 
 1.163777e+00  8.753764e-10 
 1.164174e+00  5.524859e-10 
 1.164572e+00  2.030915e-10 
 1.164970e+00 -1.742932e-10 
 1.165367e+00 -3.232187e-10 
 1.165765e+00 -2.787691e-10 
 1.166163e+00 -2.506539e-10 
 1.166561e+00 -2.203629e-10 
 1.166958e+00 -3.499061e-11 
 1.167356e+00  1.536459e-10 
 1.167754e+00  3.466332e-10 
 1.168151e+00  6.631289e-10 
 1.168549e+00  8.784200e-10 
 1.168947e+00  1.041652e-09 
 1.169344e+00  1.121071e-09 
 1.169742e+00  1.185721e-09 
 1.170140e+00  1.224818e-09 
 1.170538e+00  1.232275e-09 
 1.170935e+00  1.206239e-09 
 1.171333e+00  1.141968e-09 
 1.171731e+00  1.033660e-09 
 1.172128e+00  8.742581e-10 
 1.172526e+00  6.618489e-10 
 1.172924e+00  3.922471e-10 
 1.173321e+00  6.461243e-11 
 1.173719e+00 -3.151970e-10 
 1.174117e+00 -7.329613e-10 
 1.174514e+00 -1.084219e-09 
 1.174912e+00 -1.492255e-09 
 1.175310e+00 -1.733921e-09 
 1.175708e+00 -1.974702e-09 
 1.176105e+00 -2.320917e-09 
 1.176503e+00 -2.187880e-09 
 1.176901e+00 -2.439848e-09 
 1.177298e+00 -2.470319e-09 
 1.177696e+00 -2.226472e-09 
 1.178094e+00 -2.416353e-09 
 1.178491e+00 -2.066792e-09 
 1.178889e+00 -2.030512e-09 
 1.179287e+00 -1.098337e-09 
 1.179685e+00 -1.130574e-09 
 1.180082e+00 -7.325897e-10 
 1.180480e+00 -7.204931e-10 
 1.180878e+00 -8.128037e-10 
 1.181275e+00 -1.127685e-09 
 1.181673e+00 -1.319961e-09 
 1.182071e+00 -1.539720e-09 
 1.182468e+00 -1.872923e-09 
 1.182866e+00 -2.330837e-09 
 1.183264e+00 -2.596330e-09 
 1.183661e+00 -3.023216e-09 
 1.184059e+00 -3.425933e-09 
 1.184457e+00 -3.794836e-09 
 1.184855e+00 -4.123217e-09 
 1.185252e+00 -4.412620e-09 
 1.185650e+00 -4.671930e-09 
 1.186048e+00 -4.919061e-09 
 1.186445e+00 -5.178161e-09 
 1.186843e+00 -5.465633e-09 
 1.187241e+00 -5.788554e-09 
 1.187638e+00 -6.147197e-09 
 1.188036e+00 -6.031165e-09 
 1.188434e+00 -5.762397e-09 
 1.188832e+00 -5.411487e-09 
 1.189229e+00 -4.924717e-09 
 1.189627e+00 -3.860684e-09 
 1.190025e+00 -3.389272e-09 
 1.190422e+00 -2.883279e-09 
 1.190820e+00 -2.106309e-09 
 1.191218e+00 -1.740492e-09 
 1.191615e+00 -1.973644e-09 
 1.192013e+00 -2.204358e-09 
 1.192411e+00 -2.438224e-09 
 1.192808e+00 -2.673295e-09 
 1.193206e+00 -2.882419e-09 
 1.193604e+00 -3.066556e-09 
 1.194002e+00 -3.225425e-09 
 1.194399e+00 -3.371832e-09 
 1.194797e+00 -3.502577e-09 
 1.195195e+00 -3.623459e-09 
 1.195592e+00 -3.737411e-09 
 1.195990e+00 -3.856517e-09 
 1.196388e+00 -3.994387e-09 
 1.196785e+00 -4.145298e-09 
 1.197183e+00 -4.305257e-09 
 1.197581e+00 -4.428816e-09 
 1.197979e+00 -4.571395e-09 
 1.198376e+00 -4.713036e-09 
 1.198774e+00 -4.770639e-09 
 1.199172e+00 -4.854680e-09 
 1.199569e+00 -4.764828e-09 
 1.199967e+00 -4.740306e-09 
 1.200365e+00 -4.653420e-09 
 1.200762e+00 -4.590866e-09 
 1.201160e+00 -4.500144e-09 
 1.201558e+00 -4.380431e-09 
 1.201955e+00 -4.254968e-09 
 1.202353e+00 -4.019484e-09 
 1.202751e+00 -3.834598e-09 
 1.203149e+00 -3.637118e-09 
 1.203546e+00 -3.464145e-09 
 1.203944e+00 -3.375262e-09 
 1.204342e+00 -3.286568e-09 
 1.204739e+00 -3.145017e-09 
 1.205137e+00 -3.031308e-09 
 1.205535e+00 -2.709359e-09 
 1.205932e+00 -2.553018e-09 
 1.206330e+00 -2.442700e-09 
 1.206728e+00 -2.268372e-09 
 1.207126e+00 -2.084934e-09 
 1.207523e+00 -1.954114e-09 
 1.207921e+00 -1.662228e-09 
 1.208319e+00 -1.460193e-09 
 1.208716e+00 -1.346239e-09 
 1.209114e+00 -1.231231e-09 
 1.209512e+00 -1.111912e-09 
 1.209909e+00 -9.533497e-10 
 1.210307e+00 -8.563190e-10 
 1.210705e+00 -7.305179e-10 
 1.211102e+00 -6.732942e-10 
 1.211500e+00 -6.180906e-10 
 1.211898e+00 -5.796207e-10 
 1.212296e+00 -5.466863e-10 
 1.212693e+00 -5.156072e-10 
 1.213091e+00 -4.859773e-10 
 1.213489e+00 -4.570897e-10 
 1.213886e+00 -4.283801e-10 
 1.214284e+00 -3.960186e-10 
 1.214682e+00 -3.512663e-10 
 1.215079e+00 -3.041792e-10 
 1.215477e+00 -2.300605e-10 
 1.215875e+00 -1.421295e-10 
 1.216273e+00 -2.664302e-11 
 1.216670e+00  1.719339e-10 
 1.217068e+00  5.244549e-10 
 1.217466e+00  1.045079e-09 
 1.217863e+00  1.745150e-09 
 1.218261e+00  2.688931e-09 
 1.218659e+00  3.856990e-09 
 1.219056e+00  5.161380e-09 
 1.219454e+00  6.483350e-09 
 1.219852e+00  7.780392e-09 
 1.220249e+00  9.057681e-09 
 1.220647e+00  1.030676e-08 
 1.221045e+00  1.152456e-08 
 1.221443e+00  1.270939e-08 
 1.221840e+00  1.384319e-08 
 1.222238e+00  1.489694e-08 
 1.222636e+00  1.583999e-08 
 1.223033e+00  1.666848e-08 
 1.223431e+00  1.739239e-08 
 1.223829e+00  1.802865e-08 
 1.224226e+00  1.859465e-08 
 1.224624e+00  1.910554e-08 
 1.225022e+00  1.853864e-08 
 1.225420e+00  1.690379e-08 
 1.225817e+00  1.583996e-08 
 1.226215e+00  1.345488e-08 
 1.226613e+00  1.151212e-08 
 1.227010e+00  1.021827e-08 
 1.227408e+00  8.562309e-09 
 1.227806e+00  8.149166e-09 
 1.228203e+00  8.120650e-09 
 1.228601e+00  7.722324e-09 
 1.228999e+00  7.777628e-09 
 1.229396e+00  6.959702e-09 
 1.229794e+00  6.706662e-09 
 1.230192e+00  6.879953e-09 
 1.230590e+00  5.752259e-09 
 1.230987e+00  5.284487e-09 
 1.231385e+00  5.037013e-09 
 1.231783e+00  3.712768e-09 
 1.232180e+00  3.819154e-09 
 1.232578e+00  3.920108e-09 
 1.232976e+00  3.618075e-09 
 1.233373e+00  3.698360e-09 
 1.233771e+00  3.773771e-09 
 1.234169e+00  3.846396e-09 
 1.234567e+00  3.909296e-09 
 1.234964e+00  3.961000e-09 
 1.235362e+00  4.005668e-09 
 1.235760e+00  4.046102e-09 
 1.236157e+00  4.070884e-09 
 1.236555e+00  4.081026e-09 
 1.236953e+00  4.078617e-09 
 1.237350e+00  4.066037e-09 
 1.237748e+00  4.047142e-09 
 1.238146e+00  4.022454e-09 
 1.238543e+00  3.992325e-09 
 1.238941e+00  3.950042e-09 
 1.239339e+00  3.882445e-09 
 1.239737e+00  3.771496e-09 
 1.240134e+00  3.606987e-09 
 1.240532e+00  3.380693e-09 
 1.240930e+00  3.106470e-09 
 1.241327e+00  2.770941e-09 
 1.241725e+00  2.369068e-09 
 1.242123e+00  1.895318e-09 
 1.242520e+00  1.349951e-09 
 1.242918e+00  7.411258e-10 
 1.243316e+00  8.371055e-11 
 1.243714e+00 -5.940608e-10 
 1.244111e+00 -1.251145e-09 
 1.244509e+00 -1.846563e-09 
 1.244907e+00 -2.363863e-09 
 1.245304e+00 -2.796403e-09 
 1.245702e+00 -3.145189e-09 
 1.246100e+00 -3.419521e-09 
 1.246497e+00 -3.584195e-09 
 1.246895e+00 -3.591640e-09 
 1.247293e+00 -3.499515e-09 
 1.247690e+00 -3.342861e-09 
 1.248088e+00 -3.405838e-09 
