         time rel_disp_t... 
 1.821254e+00  6.665873e-01 
 1.821572e+00  6.611819e-01 
 1.821890e+00  6.556862e-01 
 1.822208e+00  6.501031e-01 
 1.822527e+00  6.444356e-01 
 1.822845e+00  6.386869e-01 
 1.823163e+00  6.328600e-01 
 1.823481e+00  6.269582e-01 
 1.823799e+00  6.209847e-01 
 1.824117e+00  6.149427e-01 
 1.824435e+00  6.088352e-01 
 1.824753e+00  6.026653e-01 
 1.825071e+00  5.964361e-01 
 1.825389e+00  5.901507e-01 
 1.825707e+00  5.838122e-01 
 1.826025e+00  5.774238e-01 
 1.826343e+00  5.709888e-01 
 1.826661e+00  5.645105e-01 
 1.826979e+00  5.579922e-01 
 1.827298e+00  5.514372e-01 
 1.827616e+00  5.448490e-01 
 1.827934e+00  5.382309e-01 
 1.828252e+00  5.315862e-01 
 1.828570e+00  5.249180e-01 
 1.828888e+00  5.182297e-01 
 1.829206e+00  5.115245e-01 
 1.829524e+00  5.048059e-01 
 1.829842e+00  4.980769e-01 
 1.830160e+00  4.913409e-01 
 1.830478e+00  4.846010e-01 
 1.830796e+00  4.778600e-01 
 1.831114e+00  4.711211e-01 
 1.831432e+00  4.643873e-01 
 1.831750e+00  4.576614e-01 
 1.832069e+00  4.509464e-01 
 1.832387e+00  4.442452e-01 
 1.832705e+00  4.375607e-01 
 1.833023e+00  4.308955e-01 
 1.833341e+00  4.242526e-01 
 1.833659e+00  4.176351e-01 
 1.833977e+00  4.110453e-01 
 1.834295e+00  4.044859e-01 
 1.834613e+00  3.979600e-01 
 1.834931e+00  3.914698e-01 
 1.835249e+00  3.850183e-01 
 1.835567e+00  3.786080e-01 
 1.835885e+00  3.722414e-01 
 1.836203e+00  3.659215e-01 
 1.836521e+00  3.596504e-01 
 1.836840e+00  3.534308e-01 
 1.837158e+00  3.472650e-01 
 1.837476e+00  3.411553e-01 
 1.837794e+00  3.351043e-01 
 1.838112e+00  3.291143e-01 
 1.838430e+00  3.231873e-01 
 1.838748e+00  3.173257e-01 
 1.839066e+00  3.115318e-01 
 1.839384e+00  3.058075e-01 
 1.839702e+00  3.001551e-01 
 1.840020e+00  2.945766e-01 
 1.840338e+00  2.890742e-01 
 1.840656e+00  2.836496e-01 
 1.840974e+00  2.783050e-01 
 1.841292e+00  2.730423e-01 
 1.841611e+00  2.678632e-01 
 1.841929e+00  2.627697e-01 
 1.842247e+00  2.577637e-01 
 1.842565e+00  2.528465e-01 
 1.842883e+00  2.480204e-01 
 1.843201e+00  2.432863e-01 
 1.843519e+00  2.386462e-01 
 1.843837e+00  2.341016e-01 
 1.844155e+00  2.296539e-01 
 1.844473e+00  2.253048e-01 
 1.844791e+00  2.210555e-01 
 1.845109e+00  2.169078e-01 
 1.845427e+00  2.128629e-01 
 1.845745e+00  2.089226e-01 
 1.846064e+00  2.050881e-01 
 1.846382e+00  2.013610e-01 
 1.846700e+00  1.977423e-01 
 1.847018e+00  1.942333e-01 
 1.847336e+00  1.908352e-01 
 1.847654e+00  1.875492e-01 
 1.847972e+00  1.843763e-01 
 1.848290e+00  1.813178e-01 
 1.848608e+00  1.783744e-01 
 1.848926e+00  1.755473e-01 
 1.849244e+00  1.728375e-01 
 1.849562e+00  1.702457e-01 
 1.849880e+00  1.677728e-01 
 1.850198e+00  1.654194e-01 
 1.850516e+00  1.631861e-01 
 1.850835e+00  1.610735e-01 
 1.851153e+00  1.590824e-01 
 1.851471e+00  1.572132e-01 
 1.851789e+00  1.554664e-01 
 1.852107e+00  1.538431e-01 
 1.852425e+00  1.523434e-01 
 1.852743e+00  1.509681e-01 
 1.853061e+00  1.497174e-01 
 1.853379e+00  1.485920e-01 
 1.853697e+00  1.475923e-01 
 1.854015e+00  1.467185e-01 
 1.854333e+00  1.459715e-01 
 1.854651e+00  1.453511e-01 
 1.854969e+00  1.448580e-01 
 1.855287e+00  1.444920e-01 
 1.855606e+00  1.442534e-01 
 1.855924e+00  1.441420e-01 
 1.856242e+00  1.441578e-01 
 1.856560e+00  1.443007e-01 
 1.856878e+00  1.445704e-01 
 1.857196e+00  1.449668e-01 
 1.857514e+00  1.454896e-01 
 1.857832e+00  1.461388e-01 
 1.858150e+00  1.469138e-01 
 1.858468e+00  1.478143e-01 
 1.858786e+00  1.488400e-01 
 1.859104e+00  1.499905e-01 
 1.859422e+00  1.512649e-01 
 1.859740e+00  1.526632e-01 
 1.860058e+00  1.541848e-01 
 1.860377e+00  1.558293e-01 
 1.860695e+00  1.575962e-01 
 1.861013e+00  1.594851e-01 
 1.861331e+00  1.614950e-01 
 1.861649e+00  1.636253e-01 
 1.861967e+00  1.658753e-01 
 1.862285e+00  1.682439e-01 
 1.862603e+00  1.707302e-01 
 1.862921e+00  1.733334e-01 
 1.863239e+00  1.760526e-01 
 1.863557e+00  1.788866e-01 
 1.863875e+00  1.818345e-01 
 1.864193e+00  1.848951e-01 
 1.864511e+00  1.880672e-01 
 1.864829e+00  1.913496e-01 
 1.865148e+00  1.947410e-01 
 1.865466e+00  1.982398e-01 
 1.865784e+00  2.018448e-01 
 1.866102e+00  2.055550e-01 
 1.866420e+00  2.093689e-01 
 1.866738e+00  2.132852e-01 
 1.867056e+00  2.173024e-01 
 1.867374e+00  2.214193e-01 
 1.867692e+00  2.256339e-01 
 1.868010e+00  2.299448e-01 
 1.868328e+00  2.343506e-01 
 1.868646e+00  2.388493e-01 
 1.868964e+00  2.434394e-01 
 1.869282e+00  2.481195e-01 
 1.869600e+00  2.528873e-01 
 1.869919e+00  2.577415e-01 
 1.870237e+00  2.626799e-01 
 1.870555e+00  2.677008e-01 
 1.870873e+00  2.728020e-01 
 1.871191e+00  2.779817e-01 
 1.871509e+00  2.832379e-01 
 1.871827e+00  2.885686e-01 
 1.872145e+00  2.939718e-01 
 1.872463e+00  2.994454e-01 
 1.872781e+00  3.049874e-01 
 1.873099e+00  3.105954e-01 
 1.873417e+00  3.162672e-01 
 1.873735e+00  3.220002e-01 
 1.874053e+00  3.277919e-01 
 1.874372e+00  3.336401e-01 
 1.874690e+00  3.395422e-01 
 1.875008e+00  3.454956e-01 
 1.875326e+00  3.514978e-01 
 1.875644e+00  3.575464e-01 
 1.875962e+00  3.636384e-01 
 1.876280e+00  3.697713e-01 
 1.876598e+00  3.759425e-01 
 1.876916e+00  3.821490e-01 
 1.877234e+00  3.883883e-01 
 1.877552e+00  3.946574e-01 
 1.877870e+00  4.009538e-01 
 1.878188e+00  4.072746e-01 
 1.878506e+00  4.136170e-01 
 1.878824e+00  4.199787e-01 
 1.879143e+00  4.263563e-01 
 1.879461e+00  4.327472e-01 
 1.879779e+00  4.391485e-01 
 1.880097e+00  4.455573e-01 
 1.880415e+00  4.519704e-01 
 1.880733e+00  4.583852e-01 
 1.881051e+00  4.647984e-01 
 1.881369e+00  4.712071e-01 
 1.881687e+00  4.776083e-01 
 1.882005e+00  4.839986e-01 
 1.882323e+00  4.903750e-01 
 1.882641e+00  4.967343e-01 
 1.882959e+00  5.030736e-01 
 1.883277e+00  5.093895e-01 
 1.883595e+00  5.156790e-01 
 1.883914e+00  5.219391e-01 
 1.884232e+00  5.281669e-01 
 1.884550e+00  5.343591e-01 
 1.884868e+00  5.405131e-01 
 1.885186e+00  5.466258e-01 
 1.885504e+00  5.526943e-01 
 1.885822e+00  5.587156e-01 
 1.886140e+00  5.646869e-01 
 1.886458e+00  5.706054e-01 
 1.886776e+00  5.764680e-01 
 1.887094e+00  5.822722e-01 
 1.887412e+00  5.880151e-01 
 1.887730e+00  5.936939e-01 
 1.888048e+00  5.993057e-01 
 1.888366e+00  6.048478e-01 
 1.888685e+00  6.103173e-01 
 1.889003e+00  6.157114e-01 
 1.889321e+00  6.210276e-01 
 1.889639e+00  6.262630e-01 
 1.889957e+00  6.314150e-01 
 1.890275e+00  6.364813e-01 
 1.890593e+00  6.414593e-01 
 1.890911e+00  6.463467e-01 
 1.891229e+00  6.511412e-01 
 1.891547e+00  6.558406e-01 
 1.891865e+00  6.604422e-01 
 1.892183e+00  6.649442e-01 
 1.892501e+00  6.693443e-01 
 1.892819e+00  6.736406e-01 
 1.893137e+00  6.778311e-01 
 1.893456e+00  6.819138e-01 
 1.893774e+00  6.858869e-01 
 1.894092e+00  6.897487e-01 
 1.894410e+00  6.934974e-01 
 1.894728e+00  6.971313e-01 
 1.895046e+00  7.006486e-01 
 1.895364e+00  7.040477e-01 
 1.895682e+00  7.073271e-01 
 1.896000e+00  7.104853e-01 
 1.896318e+00  7.135209e-01 
 1.896636e+00  7.164326e-01 
 1.896954e+00  7.192192e-01 
 1.897272e+00  7.218797e-01 
 1.897590e+00  7.244127e-01 
 1.897908e+00  7.268174e-01 
 1.898227e+00  7.290927e-01 
 1.898545e+00  7.312378e-01 
 1.898863e+00  7.332518e-01 
 1.899181e+00  7.351340e-01 
 1.899499e+00  7.368838e-01 
 1.899817e+00  7.385006e-01 
 1.900135e+00  7.399838e-01 
 1.900453e+00  7.413327e-01 
 1.900771e+00  7.425470e-01 
 1.901089e+00  7.436262e-01 
 1.901407e+00  7.445700e-01 
 1.901725e+00  7.453782e-01 
 1.902043e+00  7.460507e-01 
 1.902361e+00  7.465874e-01 
 1.902680e+00  7.469885e-01 
 1.902998e+00  7.472541e-01 
 1.903316e+00  7.473844e-01 
 1.903634e+00  7.473794e-01 
 1.903952e+00  7.472396e-01 
 1.904270e+00  7.469649e-01 
 1.904588e+00  7.465559e-01 
 1.904906e+00  7.460131e-01 
 1.905224e+00  7.453369e-01 
 1.905542e+00  7.445282e-01 
 1.905860e+00  7.435874e-01 
 1.906178e+00  7.425154e-01 
 1.906496e+00  7.413127e-01 
 1.906814e+00  7.399801e-01 
 1.907132e+00  7.385183e-01 
 1.907451e+00  7.369281e-01 
 1.907769e+00  7.352104e-01 
 1.908087e+00  7.333661e-01 
 1.908405e+00  7.313964e-01 
 1.908723e+00  7.293024e-01 
 1.909041e+00  7.270853e-01 
 1.909359e+00  7.247463e-01 
 1.909677e+00  7.222867e-01 
 1.909995e+00  7.197080e-01 
 1.910313e+00  7.170115e-01 
 1.910631e+00  7.141988e-01 
 1.910949e+00  7.112714e-01 
 1.911267e+00  7.082311e-01 
 1.911585e+00  7.050796e-01 
 1.911903e+00  7.018184e-01 
 1.912222e+00  6.984495e-01 
 1.912540e+00  6.949746e-01 
 1.912858e+00  6.913952e-01 
 1.913176e+00  6.877131e-01 
 1.913494e+00  6.839303e-01 
 1.913812e+00  6.800484e-01 
 1.914130e+00  6.760695e-01 
 1.914448e+00  6.719956e-01 
 1.914766e+00  6.678286e-01 
 1.915084e+00  6.635705e-01 
 1.915402e+00  6.592232e-01 
 1.915720e+00  6.547888e-01 
 1.916038e+00  6.502692e-01 
 1.916356e+00  6.456667e-01 
 1.916674e+00  6.409834e-01 
 1.916993e+00  6.362216e-01 
 1.917311e+00  6.313837e-01 
 1.917629e+00  6.264722e-01 
 1.917947e+00  6.214895e-01 
 1.918265e+00  6.164379e-01 
 1.918583e+00  6.113200e-01 
 1.918901e+00  6.061379e-01 
 1.919219e+00  6.008942e-01 
 1.919537e+00  5.955912e-01 
 1.919855e+00  5.902314e-01 
 1.920173e+00  5.848175e-01 
 1.920491e+00  5.793518e-01 
 1.920809e+00  5.738369e-01 
 1.921127e+00  5.682753e-01 
 1.921445e+00  5.626695e-01 
 1.921764e+00  5.570219e-01 
 1.922082e+00  5.513350e-01 
 1.922400e+00  5.456113e-01 
 1.922718e+00  5.398533e-01 
 1.923036e+00  5.340637e-01 
 1.923354e+00  5.282450e-01 
 1.923672e+00  5.224000e-01 
 1.923990e+00  5.165312e-01 
 1.924308e+00  5.106414e-01 
 1.924626e+00  5.047330e-01 
 1.924944e+00  4.988087e-01 
 1.925262e+00  4.928711e-01 
 1.925580e+00  4.869227e-01 
 1.925898e+00  4.809662e-01 
 1.926216e+00  4.750042e-01 
 1.926535e+00  4.690392e-01 
 1.926853e+00  4.630737e-01 
 1.927171e+00  4.571104e-01 
 1.927489e+00  4.511516e-01 
 1.927807e+00  4.451997e-01 
 1.928125e+00  4.392574e-01 
 1.928443e+00  4.333271e-01 
 1.928761e+00  4.274115e-01 
 1.929079e+00  4.215129e-01 
 1.929397e+00  4.156340e-01 
 1.929715e+00  4.097770e-01 
 1.930033e+00  4.039445e-01 
 1.930351e+00  3.981387e-01 
 1.930669e+00  3.923620e-01 
 1.930988e+00  3.866165e-01 
 1.931306e+00  3.809046e-01 
 1.931624e+00  3.752285e-01 
 1.931942e+00  3.695907e-01 
 1.932260e+00  3.639931e-01 
 1.932578e+00  3.584383e-01 
 1.932896e+00  3.529283e-01 
 1.933214e+00  3.474653e-01 
 1.933532e+00  3.420512e-01 
 1.933850e+00  3.366881e-01 
 1.934168e+00  3.313780e-01 
 1.934486e+00  3.261230e-01 
 1.934804e+00  3.209248e-01 
 1.935122e+00  3.157859e-01 
 1.935440e+00  3.107082e-01 
 1.935759e+00  3.056936e-01 
 1.936077e+00  3.007443e-01 
 1.936395e+00  2.958623e-01 
 1.936713e+00  2.910493e-01 
 1.937031e+00  2.863071e-01 
 1.937349e+00  2.816380e-01 
 1.937667e+00  2.770433e-01 
 1.937985e+00  2.725252e-01 
 1.938303e+00  2.680850e-01 
 1.938621e+00  2.637246e-01 
 1.938939e+00  2.594457e-01 
 1.939257e+00  2.552494e-01 
 1.939575e+00  2.511380e-01 
 1.939893e+00  2.471126e-01 
 1.940211e+00  2.431747e-01 
 1.940530e+00  2.393259e-01 
 1.940848e+00  2.355677e-01 
 1.941166e+00  2.319016e-01 
 1.941484e+00  2.283291e-01 
 1.941802e+00  2.248516e-01 
 1.942120e+00  2.214704e-01 
 1.942438e+00  2.181870e-01 
 1.942756e+00  2.150028e-01 
 1.943074e+00  2.119190e-01 
 1.943392e+00  2.089373e-01 
 1.943710e+00  2.060586e-01 
 1.944028e+00  2.032844e-01 
 1.944346e+00  2.006160e-01 
 1.944664e+00  1.980547e-01 
 1.944982e+00  1.956014e-01 
 1.945301e+00  1.932572e-01 
 1.945619e+00  1.910232e-01 
 1.945937e+00  1.888999e-01 
 1.946255e+00  1.868884e-01 
 1.946573e+00  1.849896e-01 
 1.946891e+00  1.832042e-01 
 1.947209e+00  1.815331e-01 
 1.947527e+00  1.799769e-01 
 1.947845e+00  1.785362e-01 
 1.948163e+00  1.772119e-01 
 1.948481e+00  1.760044e-01 
 1.948799e+00  1.749142e-01 
 1.949117e+00  1.739418e-01 
 1.949435e+00  1.730878e-01 
 1.949753e+00  1.723524e-01 
 1.950072e+00  1.717364e-01 
 1.950390e+00  1.712400e-01 
 1.950708e+00  1.708637e-01 
 1.951026e+00  1.706078e-01 
 1.951344e+00  1.704724e-01 
 1.951662e+00  1.704577e-01 
 1.951980e+00  1.705637e-01 
 1.952298e+00  1.707903e-01 
 1.952616e+00  1.711375e-01 
 1.952934e+00  1.716053e-01 
 1.953252e+00  1.721932e-01 
 1.953570e+00  1.729014e-01 
 1.953888e+00  1.737295e-01 
 1.954206e+00  1.746773e-01 
 1.954525e+00  1.757442e-01 
 1.954843e+00  1.769300e-01 
 1.955161e+00  1.782342e-01 
 1.955479e+00  1.796565e-01 
 1.955797e+00  1.811962e-01 
 1.956115e+00  1.828528e-01 
 1.956433e+00  1.846257e-01 
 1.956751e+00  1.865142e-01 
 1.957069e+00  1.885175e-01 
 1.957387e+00  1.906349e-01 
 1.957705e+00  1.928653e-01 
 1.958023e+00  1.952078e-01 
 1.958341e+00  1.976615e-01 
 1.958659e+00  2.002254e-01 
 1.958977e+00  2.028983e-01 
 1.959296e+00  2.056795e-01 
 1.959614e+00  2.085675e-01 
 1.959932e+00  2.115611e-01 
 1.960250e+00  2.146591e-01 
 1.960568e+00  2.178599e-01 
 1.960886e+00  2.211621e-01 
 1.961204e+00  2.245644e-01 
 1.961522e+00  2.280651e-01 
 1.961840e+00  2.316629e-01 
 1.962158e+00  2.353562e-01 
 1.962476e+00  2.391438e-01 
 1.962794e+00  2.430236e-01 
 1.963112e+00  2.469941e-01 
 1.963430e+00  2.510535e-01 
 1.963748e+00  2.552000e-01 
 1.964067e+00  2.594314e-01 
 1.964385e+00  2.637461e-01 
 1.964703e+00  2.681418e-01 
 1.965021e+00  2.726166e-01 
 1.965339e+00  2.771686e-01 
 1.965657e+00  2.817957e-01 
 1.965975e+00  2.864959e-01 
 1.966293e+00  2.912669e-01 
 1.966611e+00  2.961067e-01 
 1.966929e+00  3.010131e-01 
 1.967247e+00  3.059839e-01 
 1.967565e+00  3.110169e-01 
 1.967883e+00  3.161099e-01 
 1.968201e+00  3.212608e-01 
 1.968519e+00  3.264672e-01 
 1.968838e+00  3.317271e-01 
 1.969156e+00  3.370378e-01 
 1.969474e+00  3.423974e-01 
 1.969792e+00  3.478032e-01 
 1.970110e+00  3.532529e-01 
 1.970428e+00  3.587442e-01 
 1.970746e+00  3.642745e-01 
 1.971064e+00  3.698414e-01 
 1.971382e+00  3.754423e-01 
 1.971700e+00  3.810749e-01 
 1.972018e+00  3.867364e-01 
 1.972336e+00  3.924244e-01 
 1.972654e+00  3.981362e-01 
 1.972972e+00  4.038692e-01 
 1.973290e+00  4.096209e-01 
 1.973609e+00  4.153886e-01 
 1.973927e+00  4.211701e-01 
 1.974245e+00  4.269624e-01 
 1.974563e+00  4.327634e-01 
 1.974881e+00  4.385701e-01 
 1.975199e+00  4.443804e-01 
 1.975517e+00  4.501913e-01 
 1.975835e+00  4.560003e-01 
 1.976153e+00  4.618049e-01 
 1.976471e+00  4.676025e-01 
 1.976789e+00  4.733904e-01 
 1.977107e+00  4.791661e-01 
 1.977425e+00  4.849269e-01 
 1.977743e+00  4.906705e-01 
 1.978061e+00  4.963938e-01 
 1.978380e+00  5.020944e-01 
 1.978698e+00  5.077696e-01 
 1.979016e+00  5.134166e-01 
 1.979334e+00  5.190327e-01 
 1.979652e+00  5.246153e-01 
 1.979970e+00  5.301618e-01 
 1.980288e+00  5.356696e-01 
 1.980606e+00  5.411362e-01 
 1.980924e+00  5.465590e-01 
 1.981242e+00  5.519355e-01 
 1.981560e+00  5.572633e-01 
 1.981878e+00  5.625397e-01 
 1.982196e+00  5.677626e-01 
 1.982514e+00  5.729292e-01 
 1.982833e+00  5.780373e-01 
 1.983151e+00  5.830846e-01 
 1.983469e+00  5.880686e-01 
 1.983787e+00  5.929871e-01 
 1.984105e+00  5.978378e-01 
 1.984423e+00  6.026186e-01 
 1.984741e+00  6.073272e-01 
 1.985059e+00  6.119613e-01 
 1.985377e+00  6.165187e-01 
 1.985695e+00  6.209975e-01 
 1.986013e+00  6.253955e-01 
 1.986331e+00  6.297108e-01 
 1.986649e+00  6.339416e-01 
 1.986967e+00  6.380858e-01 
 1.987285e+00  6.421415e-01 
 1.987604e+00  6.461070e-01 
 1.987922e+00  6.499803e-01 
 1.988240e+00  6.537600e-01 
 1.988558e+00  6.574439e-01 
 1.988876e+00  6.610307e-01 
 1.989194e+00  6.645186e-01 
 1.989512e+00  6.679063e-01 
 1.989830e+00  6.711921e-01 
 1.990148e+00  6.743747e-01 
 1.990466e+00  6.774526e-01 
 1.990784e+00  6.804245e-01 
 1.991102e+00  6.832889e-01 
 1.991420e+00  6.860447e-01 
 1.991738e+00  6.886905e-01 
 1.992056e+00  6.912254e-01 
 1.992375e+00  6.936484e-01 
 1.992693e+00  6.959585e-01 
 1.993011e+00  6.981548e-01 
 1.993329e+00  7.002364e-01 
 1.993647e+00  7.022026e-01 
 1.993965e+00  7.040526e-01 
 1.994283e+00  7.057856e-01 
 1.994601e+00  7.074010e-01 
 1.994919e+00  7.088983e-01 
 1.995237e+00  7.102769e-01 
 1.995555e+00  7.115363e-01 
 1.995873e+00  7.126763e-01 
 1.996191e+00  7.136965e-01 
 1.996509e+00  7.145967e-01 
 1.996827e+00  7.153765e-01 
 1.997146e+00  7.160357e-01 
 1.997464e+00  7.165741e-01 
 1.997782e+00  7.169916e-01 
 1.998100e+00  7.172882e-01 
 1.998418e+00  7.174643e-01 
 1.998736e+00  7.175199e-01 
 1.999054e+00  7.174553e-01 
 1.999372e+00  7.172708e-01 
 1.999690e+00  7.169668e-01 
 2.000008e+00  7.165437e-01 
 2.000326e+00  7.160019e-01 
 2.000644e+00  7.153419e-01 
 2.000962e+00  7.145643e-01 
 2.001280e+00  7.136696e-01 
 2.001598e+00  7.126587e-01 
 2.001917e+00  7.115322e-01 
 2.002235e+00  7.102910e-01 
 2.002553e+00  7.089359e-01 
 2.002871e+00  7.074677e-01 
 2.003189e+00  7.058871e-01 
 2.003507e+00  7.041951e-01 
 2.003825e+00  7.023927e-01 
 2.004143e+00  7.004807e-01 
 2.004461e+00  6.984603e-01 
 2.004779e+00  6.963327e-01 
 2.005097e+00  6.940988e-01 
 2.005415e+00  6.917598e-01 
 2.005733e+00  6.893168e-01 
 2.006051e+00  6.867711e-01 
 2.006369e+00  6.841239e-01 
 2.006688e+00  6.813766e-01 
 2.007006e+00  6.785305e-01 
 2.007324e+00  6.755873e-01 
 2.007642e+00  6.725484e-01 
 2.007960e+00  6.694155e-01 
 2.008278e+00  6.661899e-01 
 2.008596e+00  6.628733e-01 
 2.008914e+00  6.594673e-01 
 2.009232e+00  6.559733e-01 
 2.009550e+00  6.523929e-01 
 2.009868e+00  6.487278e-01 
 2.010186e+00  6.449797e-01 
 2.010504e+00  6.411505e-01 
 2.010822e+00  6.372420e-01 
 2.011141e+00  6.332560e-01 
 2.011459e+00  6.291942e-01 
 2.011777e+00  6.250586e-01 
 2.012095e+00  6.208510e-01 
 2.012413e+00  6.165730e-01 
 2.012731e+00  6.122267e-01 
 2.013049e+00  6.078143e-01 
 2.013367e+00  6.033375e-01 
 2.013685e+00  5.987986e-01 
 2.014003e+00  5.941997e-01 
 2.014321e+00  5.895428e-01 
 2.014639e+00  5.848300e-01 
 2.014957e+00  5.800635e-01 
 2.015275e+00  5.752454e-01 
 2.015593e+00  5.703777e-01 
 2.015912e+00  5.654627e-01 
 2.016230e+00  5.605026e-01 
 2.016548e+00  5.554996e-01 
 2.016866e+00  5.504561e-01 
 2.017184e+00  5.453742e-01 
 2.017502e+00  5.402562e-01 
 2.017820e+00  5.351043e-01 
 2.018138e+00  5.299206e-01 
 2.018456e+00  5.247076e-01 
 2.018774e+00  5.194674e-01 
 2.019092e+00  5.142026e-01 
 2.019410e+00  5.089153e-01 
 2.019728e+00  5.036080e-01 
 2.020046e+00  4.982829e-01 
 2.020364e+00  4.929424e-01 
 2.020683e+00  4.875887e-01 
 2.021001e+00  4.822240e-01 
 2.021319e+00  4.768506e-01 
 2.021637e+00  4.714707e-01 
 2.021955e+00  4.660866e-01 
 2.022273e+00  4.607006e-01 
 2.022591e+00  4.553151e-01 
 2.022909e+00  4.499322e-01 
 2.023227e+00  4.445543e-01 
 2.023545e+00  4.391840e-01 
 2.023863e+00  4.338229e-01 
 2.024181e+00  4.284736e-01 
 2.024499e+00  4.231382e-01 
 2.024817e+00  4.178190e-01 
 2.025135e+00  4.125184e-01 
 2.025454e+00  4.072386e-01 
 2.025772e+00  4.019819e-01 
 2.026090e+00  3.967508e-01 
 2.026408e+00  3.915471e-01 
 2.026726e+00  3.863733e-01 
 2.027044e+00  3.812315e-01 
 2.027362e+00  3.761237e-01 
 2.027680e+00  3.710523e-01 
 2.027998e+00  3.660191e-01 
 2.028316e+00  3.610263e-01 
 2.028634e+00  3.560758e-01 
 2.028952e+00  3.511698e-01 
 2.029270e+00  3.463103e-01 
 2.029588e+00  3.414989e-01 
 2.029906e+00  3.367379e-01 
 2.030225e+00  3.320290e-01 
 2.030543e+00  3.273739e-01 
 2.030861e+00  3.227750e-01 
 2.031179e+00  3.182338e-01 
 2.031497e+00  3.137522e-01 
 2.031815e+00  3.093320e-01 
 2.032133e+00  3.049752e-01 
 2.032451e+00  3.006831e-01 
 2.032769e+00  2.964578e-01 
 2.033087e+00  2.923006e-01 
 2.033405e+00  2.882131e-01 
 2.033723e+00  2.841974e-01 
 2.034041e+00  2.802546e-01 
 2.034359e+00  2.763867e-01 
 2.034678e+00  2.725949e-01 
 2.034996e+00  2.688808e-01 
 2.035314e+00  2.652458e-01 
 2.035632e+00  2.616911e-01 
 2.035950e+00  2.582181e-01 
 2.036268e+00  2.548282e-01 
 2.036586e+00  2.515222e-01 
 2.036904e+00  2.483016e-01 
 2.037222e+00  2.451676e-01 
 2.037540e+00  2.421216e-01 
 2.037858e+00  2.391647e-01 
 2.038176e+00  2.362980e-01 
 2.038494e+00  2.335227e-01 
 2.038812e+00  2.308397e-01 
 2.039130e+00  2.282501e-01 
 2.039449e+00  2.257550e-01 
 2.039767e+00  2.233555e-01 
 2.040085e+00  2.210524e-01 
 2.040403e+00  2.188469e-01 
 2.040721e+00  2.167397e-01 
 2.041039e+00  2.147320e-01 
 2.041357e+00  2.128244e-01 
 2.041675e+00  2.110178e-01 
 2.041993e+00  2.093131e-01 
 2.042311e+00  2.077110e-01 
 2.042629e+00  2.062119e-01 
 2.042947e+00  2.048166e-01 
 2.043265e+00  2.035260e-01 
 2.043583e+00  2.023407e-01 
 2.043901e+00  2.012610e-01 
 2.044220e+00  2.002879e-01 
 2.044538e+00  1.994214e-01 
 2.044856e+00  1.986623e-01 
 2.045174e+00  1.980109e-01 
 2.045492e+00  1.974675e-01 
 2.045810e+00  1.970328e-01 
 2.046128e+00  1.967067e-01 
 2.046446e+00  1.964899e-01 
 2.046764e+00  1.963823e-01 
 2.047082e+00  1.963841e-01 
 2.047400e+00  1.964956e-01 
 2.047718e+00  1.967166e-01 
 2.048036e+00  1.970472e-01 
 2.048354e+00  1.974872e-01 
 2.048672e+00  1.980367e-01 
 2.048991e+00  1.986957e-01 
 2.049309e+00  1.994637e-01 
 2.049627e+00  2.003405e-01 
 2.049945e+00  2.013262e-01 
 2.050263e+00  2.024203e-01 
 2.050581e+00  2.036225e-01 
 2.050899e+00  2.049323e-01 
 2.051217e+00  2.063492e-01 
 2.051535e+00  2.078726e-01 
 2.051853e+00  2.095022e-01 
 2.052171e+00  2.112375e-01 
 2.052489e+00  2.130775e-01 
 2.052807e+00  2.150219e-01 
 2.053125e+00  2.170698e-01 
 2.053443e+00  2.192204e-01 
 2.053762e+00  2.214726e-01 
 2.054080e+00  2.238257e-01 
 2.054398e+00  2.262785e-01 
 2.054716e+00  2.288301e-01 
 2.055034e+00  2.314794e-01 
 2.055352e+00  2.342252e-01 
 2.055670e+00  2.370664e-01 
 2.055988e+00  2.400019e-01 
 2.056306e+00  2.430307e-01 
 2.056624e+00  2.461514e-01 
 2.056942e+00  2.493625e-01 
 2.057260e+00  2.526629e-01 
 2.057578e+00  2.560510e-01 
 2.057896e+00  2.595254e-01 
 2.058214e+00  2.630848e-01 
 2.058533e+00  2.667274e-01 
 2.058851e+00  2.704518e-01 
 2.059169e+00  2.742564e-01 
 2.059487e+00  2.781394e-01 
 2.059805e+00  2.820990e-01 
 2.060123e+00  2.861336e-01 
 2.060441e+00  2.902413e-01 
 2.060759e+00  2.944201e-01 
 2.061077e+00  2.986681e-01 
 2.061395e+00  3.029835e-01 
 2.061713e+00  3.073641e-01 
 2.062031e+00  3.118080e-01 
 2.062349e+00  3.163131e-01 
 2.062667e+00  3.208772e-01 
 2.062986e+00  3.254982e-01 
 2.063304e+00  3.301739e-01 
 2.063622e+00  3.349022e-01 
 2.063940e+00  3.396806e-01 
 2.064258e+00  3.445075e-01 
 2.064576e+00  3.493803e-01 
 2.064894e+00  3.542969e-01 
 2.065212e+00  3.592550e-01 
 2.065530e+00  3.642524e-01 
 2.065848e+00  3.692865e-01 
 2.066166e+00  3.743550e-01 
 2.066484e+00  3.794556e-01 
 2.066802e+00  3.845858e-01 
 2.067120e+00  3.897434e-01 
 2.067438e+00  3.949259e-01 
