         time tilt_full_... 
 1.062981e+00  2.178720e-02 
 1.063299e+00  2.137969e-02 
 1.063618e+00  2.096680e-02 
 1.063936e+00  2.054878e-02 
 1.064254e+00  2.012591e-02 
 1.064572e+00  1.969852e-02 
 1.064890e+00  1.926692e-02 
 1.065208e+00  1.883149e-02 
 1.065526e+00  1.839256e-02 
 1.065844e+00  1.795052e-02 
 1.066162e+00  1.750572e-02 
 1.066480e+00  1.705849e-02 
 1.066798e+00  1.660914e-02 
 1.067116e+00  1.615797e-02 
 1.067434e+00  1.570527e-02 
 1.067752e+00  1.525127e-02 
 1.068071e+00  1.479622e-02 
 1.068389e+00  1.434039e-02 
 1.068707e+00  1.388409e-02 
 1.069025e+00  1.342752e-02 
 1.069343e+00  1.297096e-02 
 1.069661e+00  1.251461e-02 
 1.069979e+00  1.205868e-02 
 1.070297e+00  1.160343e-02 
 1.070615e+00  1.114904e-02 
 1.070933e+00  1.069575e-02 
 1.071251e+00  1.024381e-02 
 1.071569e+00  9.793504e-03 
 1.071887e+00  9.345000e-03 
 1.072205e+00  8.898636e-03 
 1.072523e+00  8.454661e-03 
 1.072842e+00  8.013332e-03 
 1.073160e+00  7.574934e-03 
 1.073478e+00  7.139743e-03 
 1.073796e+00  6.708044e-03 
 1.074114e+00  6.280158e-03 
 1.074432e+00  5.856380e-03 
 1.074750e+00  5.437001e-03 
 1.075068e+00  5.022240e-03 
 1.075386e+00  4.612330e-03 
 1.075704e+00  4.207457e-03 
 1.076022e+00  3.807731e-03 
 1.076340e+00  3.413334e-03 
 1.076658e+00  3.024415e-03 
 1.076976e+00  2.641129e-03 
 1.077294e+00  2.263652e-03 
 1.077613e+00  1.892215e-03 
 1.077931e+00  1.527026e-03 
 1.078249e+00  1.168307e-03 
 1.078567e+00  8.162743e-04 
 1.078885e+00  4.710756e-04 
 1.079203e+00  1.328725e-04 
 1.079521e+00 -1.981339e-04 
 1.079839e+00 -5.217679e-04 
 1.080157e+00 -8.378599e-04 
 1.080475e+00 -1.146170e-03 
 1.080793e+00 -1.446476e-03 
 1.081111e+00 -1.738549e-03 
 1.081429e+00 -2.022161e-03 
 1.081747e+00 -2.297009e-03 
 1.082065e+00 -2.562863e-03 
 1.082384e+00 -2.819512e-03 
 1.082702e+00 -3.066724e-03 
 1.083020e+00 -3.304268e-03 
 1.083338e+00 -3.532009e-03 
 1.083656e+00 -3.749750e-03 
 1.083974e+00 -3.957340e-03 
 1.084292e+00 -4.154674e-03 
 1.084610e+00 -4.341765e-03 
 1.084928e+00 -4.518618e-03 
 1.085246e+00 -4.685248e-03 
 1.085564e+00 -4.841732e-03 
 1.085882e+00 -4.988177e-03 
 1.086200e+00 -5.124608e-03 
 1.086518e+00 -5.251191e-03 
 1.086836e+00 -5.368002e-03 
 1.087155e+00 -5.475157e-03 
 1.087473e+00 -5.572819e-03 
 1.087791e+00 -5.661150e-03 
 1.088109e+00 -5.740293e-03 
 1.088427e+00 -5.810440e-03 
 1.088745e+00 -5.871775e-03 
 1.089063e+00 -5.924423e-03 
 1.089381e+00 -5.968526e-03 
 1.089699e+00 -6.004185e-03 
 1.090017e+00 -6.031473e-03 
 1.090335e+00 -6.050537e-03 
 1.090653e+00 -6.061482e-03 
 1.090971e+00 -6.064403e-03 
 1.091289e+00 -6.059442e-03 
 1.091608e+00 -6.046735e-03 
 1.091926e+00 -6.026440e-03 
 1.092244e+00 -5.998648e-03 
 1.092562e+00 -5.963472e-03 
 1.092880e+00 -5.921055e-03 
 1.093198e+00 -5.871504e-03 
 1.093516e+00 -5.814934e-03 
 1.093834e+00 -5.751535e-03 
 1.094152e+00 -5.681465e-03 
 1.094470e+00 -5.604873e-03 
 1.094788e+00 -5.521928e-03 
 1.095106e+00 -5.432725e-03 
 1.095424e+00 -5.337356e-03 
 1.095742e+00 -5.235832e-03 
 1.096060e+00 -5.128190e-03 
 1.096379e+00 -5.014448e-03 
 1.096697e+00 -4.894633e-03 
 1.097015e+00 -4.768754e-03 
 1.097333e+00 -4.636882e-03 
 1.097651e+00 -4.499062e-03 
 1.097969e+00 -4.355337e-03 
 1.098287e+00 -4.205770e-03 
 1.098605e+00 -4.050377e-03 
 1.098923e+00 -3.889200e-03 
 1.099241e+00 -3.722297e-03 
 1.099559e+00 -3.549692e-03 
 1.099877e+00 -3.371444e-03 
 1.100195e+00 -3.187670e-03 
 1.100513e+00 -2.998444e-03 
 1.100831e+00 -2.803868e-03 
 1.101150e+00 -2.604083e-03 
 1.101468e+00 -2.399196e-03 
 1.101786e+00 -2.189310e-03 
 1.102104e+00 -1.974620e-03 
 1.102422e+00 -1.755257e-03 
 1.102740e+00 -1.531388e-03 
 1.103058e+00 -1.303193e-03 
 1.103376e+00 -1.070833e-03 
 1.103694e+00 -8.344254e-04 
 1.104012e+00 -5.940458e-04 
 1.104330e+00 -3.497934e-04 
 1.104648e+00 -1.017330e-04 
 1.104966e+00  1.501269e-04 
 1.105284e+00  4.057322e-04 
 1.105602e+00  6.649787e-04 
 1.105921e+00  9.278163e-04 
 1.106239e+00  1.194148e-03 
 1.106557e+00  1.463932e-03 
 1.106875e+00  1.737131e-03 
 1.107193e+00  2.013697e-03 
 1.107511e+00  2.293675e-03 
 1.107829e+00  2.577085e-03 
 1.108147e+00  2.863887e-03 
 1.108465e+00  3.154065e-03 
 1.108783e+00  3.447556e-03 
 1.109101e+00  3.744297e-03 
 1.109419e+00  4.044280e-03 
 1.109737e+00  4.347402e-03 
 1.110055e+00  4.653613e-03 
 1.110373e+00  4.962911e-03 
 1.110692e+00  5.275239e-03 
 1.111010e+00  5.590600e-03 
 1.111328e+00  5.909011e-03 
 1.111646e+00  6.230412e-03 
 1.111964e+00  6.554794e-03 
 1.112282e+00  6.882132e-03 
 1.112600e+00  7.212400e-03 
 1.112918e+00  7.545543e-03 
 1.113236e+00  7.881534e-03 
 1.113554e+00  8.220355e-03 
 1.113872e+00  8.561942e-03 
 1.114190e+00  8.906179e-03 
 1.114508e+00  9.252974e-03 
 1.114826e+00  9.602163e-03 
 1.115144e+00  9.953574e-03 
 1.115463e+00  1.030703e-02 
 1.115781e+00  1.066234e-02 
 1.116099e+00  1.101928e-02 
 1.116417e+00  1.137769e-02 
 1.116735e+00  1.173735e-02 
 1.117053e+00  1.209806e-02 
 1.117371e+00  1.245958e-02 
 1.117689e+00  1.282168e-02 
 1.118007e+00  1.318414e-02 
 1.118325e+00  1.354675e-02 
 1.118643e+00  1.390925e-02 
 1.118961e+00  1.427149e-02 
 1.119279e+00  1.463328e-02 
 1.119597e+00  1.499451e-02 
 1.119916e+00  1.535504e-02 
 1.120234e+00  1.571474e-02 
 1.120552e+00  1.607352e-02 
 1.120870e+00  1.643127e-02 
 1.121188e+00  1.678787e-02 
 1.121506e+00  1.714319e-02 
 1.121824e+00  1.749719e-02 
 1.122142e+00  1.784980e-02 
 1.122460e+00  1.820098e-02 
 1.122778e+00  1.855069e-02 
 1.123096e+00  1.889884e-02 
 1.123414e+00  1.924537e-02 
 1.123732e+00  1.959017e-02 
 1.124050e+00  1.993310e-02 
 1.124368e+00  2.027404e-02 
 1.124687e+00  2.061289e-02 
 1.125005e+00  2.094955e-02 
 1.125323e+00  2.128394e-02 
 1.125641e+00  2.161598e-02 
 1.125959e+00  2.194556e-02 
 1.126277e+00  2.227259e-02 
 1.126595e+00  2.259697e-02 
 1.126913e+00  2.291855e-02 
 1.127231e+00  2.323719e-02 
 1.127549e+00  2.355268e-02 
 1.127867e+00  2.386485e-02 
 1.128185e+00  2.417356e-02 
 1.128503e+00  2.447863e-02 
 1.128821e+00  2.477992e-02 
 1.129139e+00  2.507731e-02 
 1.129458e+00  2.537061e-02 
 1.129776e+00  2.565971e-02 
 1.130094e+00  2.594445e-02 
 1.130412e+00  2.622471e-02 
 1.130730e+00  2.650031e-02 
 1.131048e+00  2.677107e-02 
 1.131366e+00  2.703682e-02 
 1.131684e+00  2.729733e-02 
 1.132002e+00  2.755237e-02 
 1.132320e+00  2.780170e-02 
 1.132638e+00  2.804505e-02 
 1.132956e+00  2.828214e-02 
 1.133274e+00  2.851272e-02 
 1.133592e+00  2.873652e-02 
 1.133910e+00  2.895331e-02 
 1.134229e+00  2.916284e-02 
 1.134547e+00  2.936491e-02 
 1.134865e+00  2.955934e-02 
 1.135183e+00  2.974591e-02 
 1.135501e+00  2.992446e-02 
 1.135819e+00  3.009477e-02 
 1.136137e+00  3.025671e-02 
 1.136455e+00  3.041012e-02 
 1.136773e+00  3.055489e-02 
 1.137091e+00  3.069093e-02 
 1.137409e+00  3.081819e-02 
 1.137727e+00  3.093668e-02 
 1.138045e+00  3.104634e-02 
 1.138363e+00  3.114719e-02 
 1.138681e+00  3.123921e-02 
 1.139000e+00  3.132241e-02 
 1.139318e+00  3.139677e-02 
 1.139636e+00  3.146227e-02 
 1.139954e+00  3.151889e-02 
 1.140272e+00  3.156659e-02 
 1.140590e+00  3.160534e-02 
 1.140908e+00  3.163508e-02 
 1.141226e+00  3.165573e-02 
 1.141544e+00  3.166724e-02 
 1.141862e+00  3.166953e-02 
 1.142180e+00  3.166248e-02 
 1.142498e+00  3.164598e-02 
 1.142816e+00  3.161997e-02 
 1.143134e+00  3.158432e-02 
 1.143452e+00  3.153900e-02 
 1.143771e+00  3.148390e-02 
 1.144089e+00  3.141900e-02 
 1.144407e+00  3.134422e-02 
 1.144725e+00  3.125955e-02 
 1.145043e+00  3.116494e-02 
 1.145361e+00  3.106038e-02 
 1.145679e+00  3.094585e-02 
 1.145997e+00  3.082137e-02 
 1.146315e+00  3.068700e-02 
 1.146633e+00  3.054277e-02 
 1.146951e+00  3.038877e-02 
 1.147269e+00  3.022506e-02 
 1.147587e+00  3.005179e-02 
 1.147905e+00  2.986906e-02 
 1.148224e+00  2.967700e-02 
 1.148542e+00  2.947575e-02 
 1.148860e+00  2.926543e-02 
 1.149178e+00  2.904617e-02 
 1.149496e+00  2.881812e-02 
 1.149814e+00  2.858138e-02 
 1.150132e+00  2.833607e-02 
 1.150450e+00  2.808233e-02 
 1.150768e+00  2.782028e-02 
 1.151086e+00  2.755003e-02 
 1.151404e+00  2.727176e-02 
 1.151722e+00  2.698564e-02 
 1.152040e+00  2.669191e-02 
 1.152358e+00  2.639087e-02 
 1.152676e+00  2.608281e-02 
 1.152995e+00  2.576804e-02 
 1.153313e+00  2.544691e-02 
 1.153631e+00  2.511972e-02 
 1.153949e+00  2.478683e-02 
 1.154267e+00  2.444856e-02 
 1.154585e+00  2.410527e-02 
 1.154903e+00  2.375732e-02 
 1.155221e+00  2.340504e-02 
 1.155539e+00  2.304884e-02 
 1.155857e+00  2.268908e-02 
 1.156175e+00  2.232612e-02 
 1.156493e+00  2.196029e-02 
 1.156811e+00  2.159187e-02 
 1.157129e+00  2.122111e-02 
 1.157447e+00  2.084824e-02 
 1.157766e+00  2.047346e-02 
 1.158084e+00  2.009694e-02 
 1.158402e+00  1.971883e-02 
 1.158720e+00  1.933929e-02 
 1.159038e+00  1.895846e-02 
 1.159356e+00  1.857645e-02 
 1.159674e+00  1.819338e-02 
 1.159992e+00  1.780939e-02 
 1.160310e+00  1.742456e-02 
 1.160628e+00  1.703905e-02 
 1.160946e+00  1.665296e-02 
 1.161264e+00  1.626646e-02 
 1.161582e+00  1.587969e-02 
 1.161900e+00  1.549280e-02 
 1.162218e+00  1.510599e-02 
 1.162537e+00  1.471944e-02 
 1.162855e+00  1.433333e-02 
 1.163173e+00  1.394784e-02 
 1.163491e+00  1.356315e-02 
 1.163809e+00  1.317946e-02 
 1.164127e+00  1.279692e-02 
 1.164445e+00  1.241573e-02 
 1.164763e+00  1.203606e-02 
 1.165081e+00  1.165809e-02 
 1.165399e+00  1.128198e-02 
 1.165717e+00  1.090792e-02 
 1.166035e+00  1.053607e-02 
 1.166353e+00  1.016654e-02 
 1.166671e+00  9.799571e-03 
 1.166989e+00  9.435212e-03 
 1.167308e+00  9.073703e-03 
 1.167626e+00  8.715138e-03 
 1.167944e+00  8.359684e-03 
 1.168262e+00  8.007457e-03 
 1.168580e+00  7.658607e-03 
 1.168898e+00  7.313285e-03 
 1.169216e+00  6.971631e-03 
 1.169534e+00  6.633767e-03 
 1.169852e+00  6.299917e-03 
 1.170170e+00  5.970218e-03 
 1.170488e+00  5.644871e-03 
 1.170806e+00  5.324050e-03 
 1.171124e+00  5.007940e-03 
 1.171442e+00  4.696686e-03 
 1.171760e+00  4.390440e-03 
 1.172079e+00  4.089300e-03 
 1.172397e+00  3.793368e-03 
 1.172715e+00  3.502733e-03 
 1.173033e+00  3.217471e-03 
 1.173351e+00  2.937651e-03 
 1.173669e+00  2.663344e-03 
 1.173987e+00  2.394591e-03 
 1.174305e+00  2.131425e-03 
 1.174623e+00  1.873850e-03 
 1.174941e+00  1.621900e-03 
 1.175259e+00  1.375512e-03 
 1.175577e+00  1.134702e-03 
 1.175895e+00  8.994323e-04 
 1.176213e+00  6.696639e-04 
 1.176532e+00  4.453725e-04 
 1.176850e+00  2.265237e-04 
 1.177168e+00  1.311277e-05 
 1.177486e+00 -1.948690e-04 
 1.177804e+00 -3.974201e-04 
 1.178122e+00 -5.945155e-04 
 1.178440e+00 -7.861064e-04 
 1.178758e+00 -9.721619e-04 
 1.179076e+00 -1.152624e-03 
 1.179394e+00 -1.327416e-03 
 1.179712e+00 -1.496496e-03 
 1.180030e+00 -1.659784e-03 
 1.180348e+00 -1.817228e-03 
 1.180666e+00 -1.968774e-03 
 1.180984e+00 -2.114357e-03 
 1.181303e+00 -2.253925e-03 
 1.181621e+00 -2.387379e-03 
 1.181939e+00 -2.514597e-03 
 1.182257e+00 -2.635525e-03 
 1.182575e+00 -2.750068e-03 
 1.182893e+00 -2.858163e-03 
 1.183211e+00 -2.959729e-03 
 1.183529e+00 -3.054768e-03 
 1.183847e+00 -3.143257e-03 
 1.184165e+00 -3.225185e-03 
 1.184483e+00 -3.300526e-03 
 1.184801e+00 -3.369295e-03 
 1.185119e+00 -3.431446e-03 
 1.185437e+00 -3.487022e-03 
 1.185755e+00 -3.536000e-03 
 1.186074e+00 -3.578411e-03 
 1.186392e+00 -3.614281e-03 
 1.186710e+00 -3.643682e-03 
 1.187028e+00 -3.666654e-03 
 1.187346e+00 -3.683254e-03 
 1.187664e+00 -3.693516e-03 
 1.187982e+00 -3.697478e-03 
 1.188300e+00 -3.695217e-03 
 1.188618e+00 -3.686740e-03 
 1.188936e+00 -3.672122e-03 
 1.189254e+00 -3.651434e-03 
 1.189572e+00 -3.624755e-03 
 1.189890e+00 -3.592163e-03 
 1.190208e+00 -3.553736e-03 
 1.190526e+00 -3.509574e-03 
 1.190845e+00 -3.459737e-03 
 1.191163e+00 -3.404301e-03 
 1.191481e+00 -3.343332e-03 
 1.191799e+00 -3.276943e-03 
 1.192117e+00 -3.205187e-03 
 1.192435e+00 -3.128166e-03 
 1.192753e+00 -3.045931e-03 
 1.193071e+00 -2.958549e-03 
 1.193389e+00 -2.866051e-03 
 1.193707e+00 -2.768473e-03 
 1.194025e+00 -2.665847e-03 
 1.194343e+00 -2.558158e-03 
 1.194661e+00 -2.445407e-03 
 1.194979e+00 -2.327577e-03 
 1.195297e+00 -2.204654e-03 
 1.195616e+00 -2.076605e-03 
 1.195934e+00 -1.943354e-03 
 1.196252e+00 -1.804851e-03 
 1.196570e+00 -1.661044e-03 
 1.196888e+00 -1.511843e-03 
 1.197206e+00 -1.357133e-03 
 1.197524e+00 -1.196888e-03 
 1.197842e+00 -1.031095e-03 
 1.198160e+00 -8.596944e-04 
 1.198478e+00 -6.827075e-04 
 1.198796e+00 -5.001035e-04 
 1.199114e+00 -3.119216e-04 
 1.199432e+00 -1.180751e-04 
 1.199750e+00  8.140390e-05 
 1.200069e+00  2.865058e-04 
 1.200387e+00  4.972713e-04 
 1.200705e+00  7.136641e-04 
 1.201023e+00  9.356873e-04 
 1.201341e+00  1.163288e-03 
 1.201659e+00  1.396459e-03 
 1.201977e+00  1.635108e-03 
 1.202295e+00  1.879167e-03 
 1.202613e+00  2.128574e-03 
 1.202931e+00  2.383283e-03 
 1.203249e+00  2.643226e-03 
 1.203567e+00  2.908315e-03 
 1.203885e+00  3.178505e-03 
 1.204203e+00  3.453725e-03 
 1.204521e+00  3.733848e-03 
 1.204840e+00  4.018765e-03 
 1.205158e+00  4.308392e-03 
 1.205476e+00  4.602621e-03 
 1.205794e+00  4.901343e-03 
 1.206112e+00  5.204436e-03 
 1.206430e+00  5.511764e-03 
 1.206748e+00  5.823146e-03 
 1.207066e+00  6.138429e-03 
 1.207384e+00  6.457453e-03 
 1.207702e+00  6.780071e-03 
 1.208020e+00  7.106151e-03 
 1.208338e+00  7.435567e-03 
 1.208656e+00  7.768183e-03 
 1.208974e+00  8.103895e-03 
 1.209292e+00  8.442563e-03 
 1.209611e+00  8.784093e-03 
 1.209929e+00  9.128368e-03 
 1.210247e+00  9.475286e-03 
 1.210565e+00  9.824684e-03 
 1.210883e+00  1.017647e-02 
 1.211201e+00  1.053052e-02 
 1.211519e+00  1.088679e-02 
 1.211837e+00  1.124515e-02 
 1.212155e+00  1.160554e-02 
 1.212473e+00  1.196781e-02 
 1.212791e+00  1.233183e-02 
 1.213109e+00  1.269738e-02 
 1.213427e+00  1.306432e-02 
 1.213745e+00  1.343243e-02 
 1.214063e+00  1.380153e-02 
 1.214382e+00  1.417144e-02 
 1.214700e+00  1.454190e-02 
 1.215018e+00  1.491269e-02 
 1.215336e+00  1.528355e-02 
 1.215654e+00  1.565420e-02 
 1.215972e+00  1.602437e-02 
 1.216290e+00  1.639373e-02 
 1.216608e+00  1.676201e-02 
 1.216926e+00  1.712892e-02 
 1.217244e+00  1.749418e-02 
 1.217562e+00  1.785750e-02 
 1.217880e+00  1.821866e-02 
 1.218198e+00  1.857744e-02 
 1.218516e+00  1.893359e-02 
 1.218834e+00  1.928688e-02 
 1.219153e+00  1.963708e-02 
 1.219471e+00  1.998396e-02 
 1.219789e+00  2.032728e-02 
 1.220107e+00  2.066685e-02 
 1.220425e+00  2.100244e-02 
 1.220743e+00  2.133387e-02 
 1.221061e+00  2.166091e-02 
 1.221379e+00  2.198337e-02 
 1.221697e+00  2.230105e-02 
 1.222015e+00  2.261373e-02 
 1.222333e+00  2.292122e-02 
 1.222651e+00  2.322334e-02 
 1.222969e+00  2.351989e-02 
 1.223287e+00  2.381071e-02 
 1.223605e+00  2.409560e-02 
 1.223924e+00  2.437443e-02 
 1.224242e+00  2.464702e-02 
 1.224560e+00  2.491323e-02 
 1.224878e+00  2.517293e-02 
 1.225196e+00  2.542601e-02 
 1.225514e+00  2.567235e-02 
 1.225832e+00  2.591189e-02 
 1.226150e+00  2.614454e-02 
 1.226468e+00  2.637028e-02 
 1.226786e+00  2.658908e-02 
 1.227104e+00  2.680093e-02 
 1.227422e+00  2.700581e-02 
 1.227740e+00  2.720368e-02 
 1.228058e+00  2.739451e-02 
 1.228377e+00  2.757826e-02 
 1.228695e+00  2.775491e-02 
 1.229013e+00  2.792442e-02 
 1.229331e+00  2.808673e-02 
 1.229649e+00  2.824184e-02 
 1.229967e+00  2.838967e-02 
 1.230285e+00  2.853017e-02 
 1.230603e+00  2.866326e-02 
 1.230921e+00  2.878888e-02 
 1.231239e+00  2.890696e-02 
 1.231557e+00  2.901736e-02 
 1.231875e+00  2.911998e-02 
 1.232193e+00  2.921472e-02 
 1.232511e+00  2.930147e-02 
 1.232829e+00  2.938013e-02 
 1.233148e+00  2.945062e-02 
 1.233466e+00  2.951286e-02 
 1.233784e+00  2.956678e-02 
 1.234102e+00  2.961228e-02 
 1.234420e+00  2.964933e-02 
 1.234738e+00  2.967788e-02 
 1.235056e+00  2.969791e-02 
 1.235374e+00  2.970943e-02 
 1.235692e+00  2.971244e-02 
 1.236010e+00  2.970699e-02 
 1.236328e+00  2.969308e-02 
 1.236646e+00  2.967077e-02 
 1.236964e+00  2.964010e-02 
 1.237282e+00  2.960112e-02 
 1.237600e+00  2.955389e-02 
 1.237919e+00  2.949847e-02 
 1.238237e+00  2.943493e-02 
 1.238555e+00  2.936336e-02 
 1.238873e+00  2.928384e-02 
 1.239191e+00  2.919647e-02 
 1.239509e+00  2.910131e-02 
 1.239827e+00  2.899845e-02 
 1.240145e+00  2.888798e-02 
 1.240463e+00  2.876998e-02 
 1.240781e+00  2.864452e-02 
 1.241099e+00  2.851171e-02 
 1.241417e+00  2.837166e-02 
 1.241735e+00  2.822449e-02 
 1.242053e+00  2.807031e-02 
 1.242371e+00  2.790924e-02 
 1.242690e+00  2.774140e-02 
 1.243008e+00  2.756689e-02 
 1.243326e+00  2.738586e-02 
 1.243644e+00  2.719846e-02 
 1.243962e+00  2.700486e-02 
 1.244280e+00  2.680521e-02 
 1.244598e+00  2.659970e-02 
 1.244916e+00  2.638851e-02 
 1.245234e+00  2.617180e-02 
 1.245552e+00  2.594972e-02 
 1.245870e+00  2.572244e-02 
 1.246188e+00  2.549007e-02 
 1.246506e+00  2.525275e-02 
 1.246824e+00  2.501061e-02 
 1.247142e+00  2.476377e-02 
 1.247461e+00  2.451234e-02 
 1.247779e+00  2.425647e-02 
 1.248097e+00  2.399629e-02 
 1.248415e+00  2.373191e-02 
 1.248733e+00  2.346345e-02 
 1.249051e+00  2.319099e-02 
 1.249369e+00  2.291464e-02 
 1.249687e+00  2.263448e-02 
 1.250005e+00  2.235060e-02 
 1.250323e+00  2.206311e-02 
 1.250641e+00  2.177213e-02 
 1.250959e+00  2.147779e-02 
 1.251277e+00  2.118025e-02 
 1.251595e+00  2.087966e-02 
 1.251913e+00  2.057619e-02 
 1.252232e+00  2.027005e-02 
 1.252550e+00  1.996143e-02 
 1.252868e+00  1.965057e-02 
 1.253186e+00  1.933767e-02 
 1.253504e+00  1.902297e-02 
 1.253822e+00  1.870668e-02 
 1.254140e+00  1.838903e-02 
 1.254458e+00  1.807022e-02 
 1.254776e+00  1.775045e-02 
 1.255094e+00  1.742991e-02 
 1.255412e+00  1.710875e-02 
 1.255730e+00  1.678716e-02 
 1.256048e+00  1.646528e-02 
 1.256366e+00  1.614328e-02 
 1.256685e+00  1.582134e-02 
 1.257003e+00  1.549958e-02 
 1.257321e+00  1.517815e-02 
 1.257639e+00  1.485714e-02 
 1.257957e+00  1.453668e-02 
 1.258275e+00  1.421684e-02 
 1.258593e+00  1.389774e-02 
 1.258911e+00  1.357944e-02 
 1.259229e+00  1.326207e-02 
 1.259547e+00  1.294570e-02 
 1.259865e+00  1.263042e-02 
 1.260183e+00  1.231635e-02 
 1.260501e+00  1.200358e-02 
 1.260819e+00  1.169222e-02 
 1.261137e+00  1.138234e-02 
 1.261456e+00  1.107402e-02 
 1.261774e+00  1.076733e-02 
 1.262092e+00  1.046234e-02 
 1.262410e+00  1.015920e-02 
 1.262728e+00  9.857869e-03 
 1.263046e+00  9.558486e-03 
 1.263364e+00  9.261081e-03 
 1.263682e+00  8.965678e-03 
 1.264000e+00  8.672302e-03 
 1.264318e+00  8.380971e-03 
 1.264636e+00  8.091707e-03 
 1.264954e+00  7.804543e-03 
 1.265272e+00  7.519480e-03 
 1.265590e+00  7.236582e-03 
 1.265908e+00  6.955868e-03 
 1.266227e+00  6.677379e-03 
 1.266545e+00  6.401221e-03 
 1.266863e+00  6.127400e-03 
 1.267181e+00  5.855996e-03 
 1.267499e+00  5.587088e-03 
 1.267817e+00  5.320754e-03 
 1.268135e+00  5.057070e-03 
 1.268453e+00  4.796146e-03 
 1.268771e+00  4.538068e-03 
 1.269089e+00  4.282940e-03 
 1.269407e+00  4.030892e-03 
 1.269725e+00  3.782038e-03 
 1.270043e+00  3.536493e-03 
 1.270361e+00  3.294388e-03 
 1.270679e+00  3.055894e-03 
 1.270998e+00  2.821073e-03 
 1.271316e+00  2.590099e-03 
 1.271634e+00  2.363069e-03 
 1.271952e+00  2.140068e-03 
 1.272270e+00  1.921215e-03 
 1.272588e+00  1.706551e-03 
 1.272906e+00  1.496165e-03 
 1.273224e+00  1.290115e-03 
 1.273542e+00  1.088456e-03 
 1.273860e+00  8.912787e-04 
 1.274178e+00  6.986328e-04 
 1.274496e+00  5.105820e-04 
 1.274814e+00  3.272287e-04 
 1.275132e+00  1.486408e-04 
 1.275450e+00 -2.514777e-05 
 1.275769e+00 -1.940588e-04 
 1.276087e+00 -3.580067e-04 
 1.276405e+00 -5.169308e-04 
 1.276723e+00 -6.707867e-04 
 1.277041e+00 -8.195035e-04 
 1.277359e+00 -9.630366e-04 
 1.277677e+00 -1.101279e-03 
 1.277995e+00 -1.234172e-03 
 1.278313e+00 -1.361628e-03 
 1.278631e+00 -1.483594e-03 
 1.278949e+00 -1.599984e-03 
 1.279267e+00 -1.710743e-03 
 1.279585e+00 -1.815811e-03 
 1.279903e+00 -1.915091e-03 
 1.280222e+00 -2.008553e-03 
 1.280540e+00 -2.096107e-03 
 1.280858e+00 -2.177675e-03 
 1.281176e+00 -2.253217e-03 
 1.281494e+00 -2.322671e-03 
 1.281812e+00 -2.385968e-03 
 1.282130e+00 -2.443019e-03 
 1.282448e+00 -2.493778e-03 
 1.282766e+00 -2.538174e-03 
 1.283084e+00 -2.576133e-03 
 1.283402e+00 -2.607584e-03 
 1.283720e+00 -2.632450e-03 
 1.284038e+00 -2.650674e-03 
 1.284356e+00 -2.662165e-03 
 1.284674e+00 -2.666890e-03 
 1.284993e+00 -2.664805e-03 
 1.285311e+00 -2.655852e-03 
 1.285629e+00 -2.640014e-03 
 1.285947e+00 -2.617243e-03 
 1.286265e+00 -2.587530e-03 
 1.286583e+00 -2.550840e-03 
 1.286901e+00 -2.507159e-03 
 1.287219e+00 -2.456500e-03 
 1.287537e+00 -2.398866e-03 
 1.287855e+00 -2.334238e-03 
 1.288173e+00 -2.262686e-03 
 1.288491e+00 -2.184221e-03 
 1.288809e+00 -2.098887e-03 
 1.289127e+00 -2.006725e-03 
 1.289445e+00 -1.907763e-03 
 1.289764e+00 -1.802072e-03 
 1.290082e+00 -1.689725e-03 
 1.290400e+00 -1.570755e-03 
 1.290718e+00 -1.445237e-03 
 1.291036e+00 -1.313291e-03 
 1.291354e+00 -1.174992e-03 
 1.291672e+00 -1.030407e-03 
 1.291990e+00 -8.796335e-04 
 1.292308e+00 -7.227470e-04 
 1.292626e+00 -5.598143e-04 
 1.292944e+00 -3.909130e-04 
 1.293262e+00 -2.161083e-04 
 1.293580e+00 -3.545638e-05 
 1.293898e+00  1.509485e-04 
 1.294216e+00  3.430147e-04 
 1.294535e+00  5.406669e-04 
 1.294853e+00  7.438261e-04 
 1.295171e+00  9.524149e-04 
 1.295489e+00  1.166343e-03 
 1.295807e+00  1.385538e-03 
 1.296125e+00  1.609956e-03 
 1.296443e+00  1.839470e-03 
 1.296761e+00  2.074021e-03 
 1.297079e+00  2.313532e-03 
 1.297397e+00  2.557943e-03 
 1.297715e+00  2.807150e-03 
 1.298033e+00  3.061044e-03 
 1.298351e+00  3.319549e-03 
 1.298669e+00  3.582553e-03 
 1.298987e+00  3.849960e-03 
 1.299306e+00  4.121683e-03 
 1.299624e+00  4.397609e-03 
 1.299942e+00  4.677686e-03 
 1.300260e+00  4.961796e-03 
 1.300578e+00  5.249845e-03 
 1.300896e+00  5.541746e-03 
 1.301214e+00  5.837410e-03 
 1.301532e+00  6.136713e-03 
 1.301850e+00  6.439547e-03 
 1.302168e+00  6.745794e-03 
 1.302486e+00  7.055283e-03 
 1.302804e+00  7.367880e-03 
 1.303122e+00  7.683437e-03 
 1.303440e+00  8.001816e-03 
 1.303758e+00  8.322839e-03 
 1.304077e+00  8.646329e-03 
 1.304395e+00  8.972126e-03 
 1.304713e+00  9.300035e-03 
 1.305031e+00  9.629862e-03 
 1.305349e+00  9.961412e-03 
 1.305667e+00  1.029451e-02 
 1.305985e+00  1.062893e-02 
