         time tilt_beam_... 
 8.409703e-01 -1.038365e-01 
 8.412884e-01 -1.052854e-01 
 8.416065e-01 -1.067130e-01 
 8.419245e-01 -1.081189e-01 
 8.422426e-01 -1.095023e-01 
 8.425607e-01 -1.108625e-01 
 8.428788e-01 -1.121989e-01 
 8.431968e-01 -1.135100e-01 
 8.435149e-01 -1.147952e-01 
 8.438330e-01 -1.160529e-01 
 8.441510e-01 -1.172822e-01 
 8.444691e-01 -1.184818e-01 
 8.447872e-01 -1.196510e-01 
 8.451052e-01 -1.207882e-01 
 8.454233e-01 -1.218922e-01 
 8.457414e-01 -1.229614e-01 
 8.460594e-01 -1.239938e-01 
 8.463775e-01 -1.249874e-01 
 8.466956e-01 -1.259398e-01 
 8.470136e-01 -1.268487e-01 
 8.473317e-01 -1.277119e-01 
 8.476498e-01 -1.285276e-01 
 8.479678e-01 -1.292943e-01 
 8.482859e-01 -1.300111e-01 
 8.486040e-01 -1.306769e-01 
 8.489220e-01 -1.312912e-01 
 8.492401e-01 -1.318537e-01 
 8.495582e-01 -1.323639e-01 
 8.498762e-01 -1.328217e-01 
 8.501943e-01 -1.332275e-01 
 8.505124e-01 -1.335820e-01 
 8.508304e-01 -1.338864e-01 
 8.511485e-01 -1.341422e-01 
 8.514666e-01 -1.343513e-01 
 8.517846e-01 -1.345160e-01 
 8.521027e-01 -1.346378e-01 
 8.524208e-01 -1.347185e-01 
 8.527388e-01 -1.347597e-01 
 8.530569e-01 -1.347623e-01 
 8.533750e-01 -1.347272e-01 
 8.536930e-01 -1.346563e-01 
 8.540111e-01 -1.345518e-01 
 8.543292e-01 -1.344154e-01 
 8.546472e-01 -1.342494e-01 
 8.549653e-01 -1.340561e-01 
 8.552834e-01 -1.338372e-01 
 8.556014e-01 -1.335936e-01 
 8.559195e-01 -1.333258e-01 
 8.562376e-01 -1.330343e-01 
 8.565557e-01 -1.327196e-01 
 8.568737e-01 -1.323812e-01 
 8.571918e-01 -1.320199e-01 
 8.575099e-01 -1.316351e-01 
 8.578279e-01 -1.312273e-01 
 8.581460e-01 -1.307962e-01 
 8.584641e-01 -1.303414e-01 
 8.587821e-01 -1.298627e-01 
 8.591002e-01 -1.293598e-01 
 8.594183e-01 -1.288325e-01 
 8.597363e-01 -1.282807e-01 
 8.600544e-01 -1.277040e-01 
 8.603725e-01 -1.271019e-01 
 8.606905e-01 -1.264740e-01 
 8.610086e-01 -1.258196e-01 
 8.613267e-01 -1.251378e-01 
 8.616447e-01 -1.244280e-01 
 8.619628e-01 -1.236899e-01 
 8.622809e-01 -1.229225e-01 
 8.625989e-01 -1.221254e-01 
 8.629170e-01 -1.212988e-01 
 8.632351e-01 -1.204433e-01 
 8.635531e-01 -1.195584e-01 
 8.638712e-01 -1.186437e-01 
 8.641893e-01 -1.176982e-01 
 8.645073e-01 -1.167209e-01 
 8.648254e-01 -1.157105e-01 
 8.651435e-01 -1.146659e-01 
 8.654615e-01 -1.135866e-01 
 8.657796e-01 -1.124731e-01 
 8.660977e-01 -1.113260e-01 
 8.664157e-01 -1.101463e-01 
 8.667338e-01 -1.089351e-01 
 8.670519e-01 -1.076940e-01 
 8.673699e-01 -1.064244e-01 
 8.676880e-01 -1.051274e-01 
 8.680061e-01 -1.038041e-01 
 8.683241e-01 -1.024563e-01 
 8.686422e-01 -1.010851e-01 
 8.689603e-01 -9.969287e-02 
 8.692784e-01 -9.828122e-02 
 8.695964e-01 -9.685157e-02 
 8.699145e-01 -9.540525e-02 
 8.702326e-01 -9.394306e-02 
 8.705506e-01 -9.246539e-02 
 8.708687e-01 -9.097248e-02 
 8.711868e-01 -8.946448e-02 
 8.715048e-01 -8.794133e-02 
 8.718229e-01 -8.640342e-02 
 8.721410e-01 -8.485075e-02 
 8.724590e-01 -8.328340e-02 
 8.727771e-01 -8.170134e-02 
 8.730952e-01 -8.010431e-02 
 8.734132e-01 -7.849180e-02 
 8.737313e-01 -7.686350e-02 
 8.740494e-01 -7.521858e-02 
 8.743674e-01 -7.355663e-02 
 8.746855e-01 -7.187712e-02 
 8.750036e-01 -7.017978e-02 
 8.753216e-01 -6.846425e-02 
 8.756397e-01 -6.673052e-02 
 8.759578e-01 -6.497862e-02 
 8.762758e-01 -6.320866e-02 
 8.765939e-01 -6.142073e-02 
 8.769120e-01 -5.961544e-02 
 8.772300e-01 -5.779395e-02 
 8.775481e-01 -5.595726e-02 
 8.778662e-01 -5.410689e-02 
 8.781842e-01 -5.224431e-02 
 8.785023e-01 -5.037104e-02 
 8.788204e-01 -4.848817e-02 
 8.791384e-01 -4.659673e-02 
 8.794565e-01 -4.469737e-02 
 8.797746e-01 -4.279128e-02 
 8.800926e-01 -4.087949e-02 
 8.804107e-01 -3.896369e-02 
 8.807288e-01 -3.704555e-02 
 8.810468e-01 -3.512718e-02 
 8.813649e-01 -3.321076e-02 
 8.816830e-01 -3.129791e-02 
 8.820010e-01 -2.939014e-02 
 8.823191e-01 -2.748882e-02 
 8.826372e-01 -2.559500e-02 
 8.829553e-01 -2.370977e-02 
 8.832733e-01 -2.183424e-02 
 8.835914e-01 -1.996990e-02 
 8.839095e-01 -1.811876e-02 
 8.842275e-01 -1.628305e-02 
 8.845456e-01 -1.446521e-02 
 8.848637e-01 -1.266757e-02 
 8.851817e-01 -1.089218e-02 
 8.854998e-01 -9.140865e-03 
 8.858179e-01 -7.415244e-03 
 8.861359e-01 -5.716725e-03 
 8.864540e-01 -4.046569e-03 
 8.867721e-01 -2.405585e-03 
 8.870901e-01 -7.942210e-04 
 8.874082e-01  7.873697e-04 
 8.877263e-01  2.339439e-03 
 8.880443e-01  3.862446e-03 
 8.883624e-01  5.357175e-03 
 8.886805e-01  6.824326e-03 
 8.889985e-01  8.264698e-03 
 8.893166e-01  9.679034e-03 
 8.896347e-01  1.106794e-02 
 8.899527e-01  1.243191e-02 
 8.902708e-01  1.377157e-02 
 8.905889e-01  1.508750e-02 
 8.909069e-01  1.638029e-02 
 8.912250e-01  1.765062e-02 
 8.915431e-01  1.889915e-02 
 8.918611e-01  2.012657e-02 
 8.921792e-01  2.133315e-02 
 8.924973e-01  2.251877e-02 
 8.928153e-01  2.368272e-02 
 8.931334e-01  2.482439e-02 
 8.934515e-01  2.594287e-02 
 8.937695e-01  2.703718e-02 
 8.940876e-01  2.810657e-02 
 8.944057e-01  2.915021e-02 
 8.947237e-01  3.016711e-02 
 8.950418e-01  3.115661e-02 
 8.953599e-01  3.211728e-02 
 8.956779e-01  3.304794e-02 
 8.959960e-01  3.394743e-02 
 8.963141e-01  3.481428e-02 
 8.966322e-01  3.564703e-02 
 8.969502e-01  3.644484e-02 
 8.972683e-01  3.720681e-02 
 8.975864e-01  3.793238e-02 
 8.979044e-01  3.862078e-02 
 8.982225e-01  3.927131e-02 
 8.985406e-01  3.988339e-02 
 8.988586e-01  4.045599e-02 
 8.991767e-01  4.098837e-02 
 8.994948e-01  4.147954e-02 
 8.998128e-01  4.192855e-02 
 9.001309e-01  4.233473e-02 
 9.004490e-01  4.269732e-02 
 9.007670e-01  4.301579e-02 
 9.010851e-01  4.329020e-02 
 9.014032e-01  4.352032e-02 
 9.017212e-01  4.370565e-02 
 9.020393e-01  4.384589e-02 
 9.023574e-01  4.394030e-02 
 9.026754e-01  4.398834e-02 
 9.029935e-01  4.398950e-02 
 9.033116e-01  4.394335e-02 
 9.036296e-01  4.384971e-02 
 9.039477e-01  4.370895e-02 
 9.042658e-01  4.352130e-02 
 9.045838e-01  4.328735e-02 
 9.049019e-01  4.300789e-02 
 9.052200e-01  4.268379e-02 
 9.055380e-01  4.231589e-02 
 9.058561e-01  4.190519e-02 
 9.061742e-01  4.145266e-02 
 9.064922e-01  4.095882e-02 
 9.068103e-01  4.042456e-02 
 9.071284e-01  3.985009e-02 
 9.074464e-01  3.923597e-02 
 9.077645e-01  3.858199e-02 
 9.080826e-01  3.788827e-02 
 9.084006e-01  3.715468e-02 
 9.087187e-01  3.638124e-02 
 9.090368e-01  3.556794e-02 
 9.093548e-01  3.471514e-02 
 9.096729e-01  3.382301e-02 
 9.099910e-01  3.289156e-02 
 9.103091e-01  3.192100e-02 
 9.106271e-01  3.091096e-02 
 9.109452e-01  2.986115e-02 
 9.112633e-01  2.877136e-02 
 9.115813e-01  2.764125e-02 
 9.118994e-01  2.647110e-02 
 9.122175e-01  2.526133e-02 
 9.125355e-01  2.401279e-02 
 9.128536e-01  2.272640e-02 
 9.131717e-01  2.140302e-02 
 9.134897e-01  2.004352e-02 
 9.138078e-01  1.864849e-02 
 9.141259e-01  1.721866e-02 
 9.144439e-01  1.575473e-02 
 9.147620e-01  1.425746e-02 
 9.150801e-01  1.272805e-02 
 9.153981e-01  1.116764e-02 
 9.157162e-01  9.577575e-03 
 9.160343e-01  7.959631e-03 
 9.163523e-01  6.315698e-03 
 9.166704e-01  4.647808e-03 
 9.169885e-01  2.957478e-03 
 9.173065e-01  1.246790e-03 
 9.176246e-01 -4.828876e-04 
 9.179427e-01 -2.229670e-03 
 9.182607e-01 -3.991823e-03 
 9.185788e-01 -5.767507e-03 
 9.188969e-01 -7.555169e-03 
 9.192149e-01 -9.352926e-03 
 9.195330e-01 -1.115938e-02 
 9.198511e-01 -1.297315e-02 
 9.201691e-01 -1.479302e-02 
 9.204872e-01 -1.661759e-02 
 9.208053e-01 -1.844567e-02 
 9.211233e-01 -2.027549e-02 
 9.214414e-01 -2.210567e-02 
 9.217595e-01 -2.393443e-02 
 9.220775e-01 -2.576056e-02 
 9.223956e-01 -2.758264e-02 
 9.227137e-01 -2.939935e-02 
 9.230318e-01 -3.120978e-02 
 9.233498e-01 -3.301283e-02 
 9.236679e-01 -3.480774e-02 
 9.239860e-01 -3.659387e-02 
 9.243040e-01 -3.837052e-02 
 9.246221e-01 -4.013738e-02 
 9.249402e-01 -4.189404e-02 
 9.252582e-01 -4.364054e-02 
 9.255763e-01 -4.537703e-02 
 9.258944e-01 -4.710394e-02 
 9.262124e-01 -4.882173e-02 
 9.265305e-01 -5.053069e-02 
 9.268486e-01 -5.223107e-02 
 9.271666e-01 -5.392279e-02 
 9.274847e-01 -5.560571e-02 
 9.278028e-01 -5.727958e-02 
 9.281208e-01 -5.894403e-02 
 9.284389e-01 -6.059877e-02 
 9.287570e-01 -6.224352e-02 
 9.290750e-01 -6.387811e-02 
 9.293931e-01 -6.550246e-02 
 9.297112e-01 -6.711606e-02 
 9.300292e-01 -6.871856e-02 
 9.303473e-01 -7.030891e-02 
 9.306654e-01 -7.188621e-02 
 9.309834e-01 -7.344930e-02 
 9.313015e-01 -7.499736e-02 
 9.316196e-01 -7.652964e-02 
 9.319376e-01 -7.804571e-02 
 9.322557e-01 -7.954524e-02 
 9.325738e-01 -8.102817e-02 
 9.328918e-01 -8.249436e-02 
 9.332099e-01 -8.394359e-02 
 9.335280e-01 -8.537555e-02 
 9.338460e-01 -8.678975e-02 
 9.341641e-01 -8.818567e-02 
 9.344822e-01 -8.956253e-02 
 9.348002e-01 -9.091972e-02 
 9.351183e-01 -9.225637e-02 
 9.354364e-01 -9.357177e-02 
 9.357544e-01 -9.486525e-02 
 9.360725e-01 -9.613597e-02 
 9.363906e-01 -9.738307e-02 
 9.367087e-01 -9.860584e-02 
 9.370267e-01 -9.980367e-02 
 9.373448e-01 -1.009763e-01 
 9.376629e-01 -1.021235e-01 
 9.379809e-01 -1.032453e-01 
 9.382990e-01 -1.043415e-01 
 9.386171e-01 -1.054117e-01 
 9.389351e-01 -1.064555e-01 
 9.392532e-01 -1.074722e-01 
 9.395713e-01 -1.084616e-01 
 9.398893e-01 -1.094228e-01 
 9.402074e-01 -1.103558e-01 
 9.405255e-01 -1.112603e-01 
 9.408435e-01 -1.121365e-01 
 9.411616e-01 -1.129847e-01 
 9.414797e-01 -1.138056e-01 
 9.417977e-01 -1.145995e-01 
 9.421158e-01 -1.153666e-01 
 9.424339e-01 -1.161070e-01 
 9.427519e-01 -1.168211e-01 
 9.430700e-01 -1.175088e-01 
 9.433881e-01 -1.181703e-01 
 9.437061e-01 -1.188056e-01 
 9.440242e-01 -1.194148e-01 
 9.443423e-01 -1.199976e-01 
 9.446603e-01 -1.205535e-01 
 9.449784e-01 -1.210822e-01 
 9.452965e-01 -1.215831e-01 
 9.456145e-01 -1.220555e-01 
 9.459326e-01 -1.224986e-01 
 9.462507e-01 -1.229118e-01 
 9.465687e-01 -1.232942e-01 
 9.468868e-01 -1.236456e-01 
 9.472049e-01 -1.239652e-01 
 9.475229e-01 -1.242523e-01 
 9.478410e-01 -1.245063e-01 
 9.481591e-01 -1.247266e-01 
 9.484771e-01 -1.249125e-01 
 9.487952e-01 -1.250640e-01 
 9.491133e-01 -1.251805e-01 
 9.494313e-01 -1.252624e-01 
 9.497494e-01 -1.253096e-01 
 9.500675e-01 -1.253227e-01 
 9.503856e-01 -1.253019e-01 
 9.507036e-01 -1.252478e-01 
 9.510217e-01 -1.251612e-01 
 9.513398e-01 -1.250425e-01 
 9.516578e-01 -1.248922e-01 
 9.519759e-01 -1.247109e-01 
 9.522940e-01 -1.244990e-01 
 9.526120e-01 -1.242567e-01 
 9.529301e-01 -1.239841e-01 
 9.532482e-01 -1.236813e-01 
 9.535662e-01 -1.233481e-01 
 9.538843e-01 -1.229845e-01 
 9.542024e-01 -1.225904e-01 
 9.545204e-01 -1.221661e-01 
 9.548385e-01 -1.217122e-01 
 9.551566e-01 -1.212291e-01 
 9.554746e-01 -1.207177e-01 
 9.557927e-01 -1.201789e-01 
 9.561108e-01 -1.196135e-01 
 9.564288e-01 -1.190223e-01 
 9.567469e-01 -1.184058e-01 
 9.570650e-01 -1.177643e-01 
 9.573830e-01 -1.170983e-01 
 9.577011e-01 -1.164079e-01 
 9.580192e-01 -1.156934e-01 
 9.583372e-01 -1.149553e-01 
 9.586553e-01 -1.141940e-01 
 9.589734e-01 -1.134104e-01 
 9.592914e-01 -1.126050e-01 
 9.596095e-01 -1.117783e-01 
 9.599276e-01 -1.109305e-01 
 9.602456e-01 -1.100619e-01 
 9.605637e-01 -1.091725e-01 
 9.608818e-01 -1.082621e-01 
 9.611998e-01 -1.073304e-01 
 9.615179e-01 -1.063769e-01 
 9.618360e-01 -1.054011e-01 
 9.621540e-01 -1.044027e-01 
 9.624721e-01 -1.033808e-01 
 9.627902e-01 -1.023350e-01 
 9.631082e-01 -1.012647e-01 
 9.634263e-01 -1.001694e-01 
 9.637444e-01 -9.904852e-02 
 9.640625e-01 -9.790189e-02 
 9.643805e-01 -9.672927e-02 
 9.646986e-01 -9.553041e-02 
 9.650167e-01 -9.430521e-02 
 9.653347e-01 -9.305367e-02 
 9.656528e-01 -9.177571e-02 
 9.659709e-01 -9.047155e-02 
 9.662889e-01 -8.914146e-02 
 9.666070e-01 -8.778579e-02 
 9.669251e-01 -8.640518e-02 
 9.672431e-01 -8.500021e-02 
 9.675612e-01 -8.357155e-02 
 9.678793e-01 -8.211994e-02 
 9.681973e-01 -8.064613e-02 
 9.685154e-01 -7.915097e-02 
 9.688335e-01 -7.763519e-02 
 9.691515e-01 -7.609949e-02 
 9.694696e-01 -7.454447e-02 
 9.697877e-01 -7.297074e-02 
 9.701057e-01 -7.137879e-02 
 9.704238e-01 -6.976920e-02 
 9.707419e-01 -6.814213e-02 
 9.710599e-01 -6.649803e-02 
 9.713780e-01 -6.483724e-02 
 9.716961e-01 -6.315988e-02 
 9.720141e-01 -6.146648e-02 
 9.723322e-01 -5.975753e-02 
 9.726503e-01 -5.803395e-02 
 9.729683e-01 -5.629653e-02 
 9.732864e-01 -5.454631e-02 
 9.736045e-01 -5.278454e-02 
 9.739225e-01 -5.101223e-02 
 9.742406e-01 -4.923044e-02 
 9.745587e-01 -4.744044e-02 
 9.748767e-01 -4.564321e-02 
 9.751948e-01 -4.383967e-02 
 9.755129e-01 -4.203085e-02 
 9.758309e-01 -4.021779e-02 
 9.761490e-01 -3.840155e-02 
 9.764671e-01 -3.658324e-02 
 9.767851e-01 -3.476402e-02 
 9.771032e-01 -3.294508e-02 
 9.774213e-01 -3.112754e-02 
 9.777394e-01 -2.931257e-02 
 9.780574e-01 -2.750138e-02 
 9.783755e-01 -2.569501e-02 
 9.786936e-01 -2.389453e-02 
 9.790116e-01 -2.210109e-02 
 9.793297e-01 -2.031555e-02 
 9.796478e-01 -1.853871e-02 
 9.799658e-01 -1.677159e-02 
 9.802839e-01 -1.501492e-02 
 9.806020e-01 -1.326984e-02 
 9.809200e-01 -1.153737e-02 
 9.812381e-01 -9.818754e-03 
 9.815562e-01 -8.115339e-03 
 9.818742e-01 -6.428694e-03 
 9.821923e-01 -4.760338e-03 
 9.825104e-01 -3.111912e-03 
 9.828284e-01 -1.485088e-03 
 9.831465e-01  1.185438e-04 
 9.834646e-01  1.697473e-03 
 9.837826e-01  3.250200e-03 
 9.841007e-01  4.775076e-03 
 9.844188e-01  6.270600e-03 
 9.847368e-01  7.735360e-03 
 9.850549e-01  9.167963e-03 
 9.853730e-01  1.056704e-02 
 9.856910e-01  1.193150e-02 
 9.860091e-01  1.326034e-02 
 9.863272e-01  1.455260e-02 
 9.866452e-01  1.580775e-02 
 9.869633e-01  1.702555e-02 
 9.872814e-01  1.820579e-02 
 9.875994e-01  1.934843e-02 
 9.879175e-01  2.045331e-02 
 9.882356e-01  2.152041e-02 
 9.885536e-01  2.254948e-02 
 9.888717e-01  2.354073e-02 
 9.891898e-01  2.449407e-02 
 9.895078e-01  2.540942e-02 
 9.898259e-01  2.628672e-02 
 9.901440e-01  2.712577e-02 
 9.904621e-01  2.792639e-02 
 9.907801e-01  2.868847e-02 
 9.910982e-01  2.941155e-02 
 9.914163e-01  3.009541e-02 
 9.917343e-01  3.073992e-02 
 9.920524e-01  3.134471e-02 
 9.923705e-01  3.190936e-02 
 9.926885e-01  3.243410e-02 
 9.930066e-01  3.291878e-02 
 9.933247e-01  3.336341e-02 
 9.936427e-01  3.376792e-02 
 9.939608e-01  3.413243e-02 
 9.942789e-01  3.445704e-02 
 9.945969e-01  3.474173e-02 
 9.949150e-01  3.498657e-02 
 9.952331e-01  3.519197e-02 
 9.955511e-01  3.535790e-02 
 9.958692e-01  3.548470e-02 
 9.961873e-01  3.557258e-02 
 9.965053e-01  3.562183e-02 
 9.968234e-01  3.563266e-02 
 9.971415e-01  3.560531e-02 
 9.974595e-01  3.553981e-02 
 9.977776e-01  3.543643e-02 
 9.980957e-01  3.529506e-02 
 9.984137e-01  3.511601e-02 
 9.987318e-01  3.489948e-02 
 9.990499e-01  3.464550e-02 
 9.993679e-01  3.435421e-02 
 9.996860e-01  3.402579e-02 
 1.000004e+00  3.366022e-02 
 1.000322e+00  3.325766e-02 
 1.000640e+00  3.281822e-02 
 1.000958e+00  3.234227e-02 
 1.001276e+00  3.183019e-02 
 1.001594e+00  3.128231e-02 
 1.001912e+00  3.069911e-02 
 1.002231e+00  3.008137e-02 
 1.002549e+00  2.942947e-02 
 1.002867e+00  2.874389e-02 
 1.003185e+00  2.802507e-02 
 1.003503e+00  2.727353e-02 
 1.003821e+00  2.648964e-02 
 1.004139e+00  2.567408e-02 
 1.004457e+00  2.482771e-02 
 1.004775e+00  2.395142e-02 
 1.005093e+00  2.304617e-02 
 1.005411e+00  2.211274e-02 
 1.005729e+00  2.115203e-02 
 1.006047e+00  2.016473e-02 
 1.006365e+00  1.915139e-02 
 1.006683e+00  1.811240e-02 
 1.007002e+00  1.704829e-02 
 1.007320e+00  1.595938e-02 
 1.007638e+00  1.484583e-02 
 1.007956e+00  1.370810e-02 
 1.008274e+00  1.254650e-02 
 1.008592e+00  1.136128e-02 
 1.008910e+00  1.015287e-02 
 1.009228e+00  8.921790e-03 
 1.009546e+00  7.668474e-03 
 1.009864e+00  6.393674e-03 
 1.010182e+00  5.098028e-03 
 1.010500e+00  3.782274e-03 
 1.010818e+00  2.447375e-03 
 1.011136e+00  1.094031e-03 
 1.011455e+00 -2.769520e-04 
 1.011773e+00 -1.664797e-03 
 1.012091e+00 -3.068764e-03 
 1.012409e+00 -4.488117e-03 
 1.012727e+00 -5.921889e-03 
 1.013045e+00 -7.369085e-03 
 1.013363e+00 -8.828667e-03 
 1.013681e+00 -1.029951e-02 
 1.013999e+00 -1.178041e-02 
 1.014317e+00 -1.327035e-02 
 1.014635e+00 -1.476844e-02 
 1.014953e+00 -1.627374e-02 
 1.015271e+00 -1.778534e-02 
 1.015589e+00 -1.930262e-02 
 1.015907e+00 -2.082463e-02 
 1.016226e+00 -2.235040e-02 
 1.016544e+00 -2.387878e-02 
 1.016862e+00 -2.540880e-02 
 1.017180e+00 -2.693928e-02 
 1.017498e+00 -2.846919e-02 
 1.017816e+00 -2.999763e-02 
 1.018134e+00 -3.152374e-02 
 1.018452e+00 -3.304658e-02 
 1.018770e+00 -3.456523e-02 
 1.019088e+00 -3.607867e-02 
 1.019406e+00 -3.758593e-02 
 1.019724e+00 -3.908610e-02 
 1.020042e+00 -4.057831e-02 
 1.020360e+00 -4.206198e-02 
 1.020678e+00 -4.353661e-02 
 1.020997e+00 -4.500192e-02 
 1.021315e+00 -4.645778e-02 
 1.021633e+00 -4.790407e-02 
 1.021951e+00 -4.934056e-02 
 1.022269e+00 -5.076701e-02 
 1.022587e+00 -5.218308e-02 
 1.022905e+00 -5.358861e-02 
 1.023223e+00 -5.498338e-02 
 1.023541e+00 -5.636738e-02 
 1.023859e+00 -5.774078e-02 
 1.024177e+00 -5.910381e-02 
 1.024495e+00 -6.045672e-02 
 1.024813e+00 -6.179969e-02 
 1.025131e+00 -6.313290e-02 
 1.025449e+00 -6.445646e-02 
 1.025768e+00 -6.577042e-02 
 1.026086e+00 -6.707482e-02 
 1.026404e+00 -6.836969e-02 
 1.026722e+00 -6.965506e-02 
 1.027040e+00 -7.093084e-02 
 1.027358e+00 -7.219694e-02 
 1.027676e+00 -7.345306e-02 
 1.027994e+00 -7.469877e-02 
 1.028312e+00 -7.593361e-02 
 1.028630e+00 -7.715717e-02 
 1.028948e+00 -7.836911e-02 
 1.029266e+00 -7.956923e-02 
 1.029584e+00 -8.075748e-02 
 1.029902e+00 -8.193379e-02 
 1.030220e+00 -8.309821e-02 
 1.030539e+00 -8.425063e-02 
 1.030857e+00 -8.539096e-02 
 1.031175e+00 -8.651900e-02 
 1.031493e+00 -8.763447e-02 
 1.031811e+00 -8.873706e-02 
 1.032129e+00 -8.982660e-02 
 1.032447e+00 -9.090293e-02 
 1.032765e+00 -9.196598e-02 
 1.033083e+00 -9.301579e-02 
 1.033401e+00 -9.405241e-02 
 1.033719e+00 -9.507563e-02 
 1.034037e+00 -9.608518e-02 
 1.034355e+00 -9.708076e-02 
 1.034673e+00 -9.806209e-02 
 1.034991e+00 -9.902865e-02 
 1.035310e+00 -9.998007e-02 
 1.035628e+00 -1.009159e-01 
 1.035946e+00 -1.018357e-01 
 1.036264e+00 -1.027389e-01 
 1.036582e+00 -1.036252e-01 
 1.036900e+00 -1.044941e-01 
 1.037218e+00 -1.053451e-01 
 1.037536e+00 -1.061776e-01 
 1.037854e+00 -1.069913e-01 
 1.038172e+00 -1.077857e-01 
 1.038490e+00 -1.085606e-01 
 1.038808e+00 -1.093157e-01 
 1.039126e+00 -1.100510e-01 
 1.039444e+00 -1.107660e-01 
 1.039763e+00 -1.114605e-01 
 1.040081e+00 -1.121339e-01 
 1.040399e+00 -1.127857e-01 
 1.040717e+00 -1.134153e-01 
 1.041035e+00 -1.140223e-01 
 1.041353e+00 -1.146062e-01 
 1.041671e+00 -1.151667e-01 
 1.041989e+00 -1.157033e-01 
 1.042307e+00 -1.162155e-01 
 1.042625e+00 -1.167027e-01 
 1.042943e+00 -1.171641e-01 
 1.043261e+00 -1.175986e-01 
 1.043579e+00 -1.180051e-01 
 1.043897e+00 -1.183827e-01 
 1.044215e+00 -1.187304e-01 
 1.044534e+00 -1.190472e-01 
 1.044852e+00 -1.193322e-01 
 1.045170e+00 -1.195846e-01 
 1.045488e+00 -1.198034e-01 
 1.045806e+00 -1.199876e-01 
 1.046124e+00 -1.201363e-01 
 1.046442e+00 -1.202487e-01 
 1.046760e+00 -1.203243e-01 
 1.047078e+00 -1.203625e-01 
 1.047396e+00 -1.203635e-01 
 1.047714e+00 -1.203272e-01 
 1.048032e+00 -1.202538e-01 
 1.048350e+00 -1.201435e-01 
 1.048668e+00 -1.199963e-01 
 1.048986e+00 -1.198124e-01 
 1.049305e+00 -1.195917e-01 
 1.049623e+00 -1.193341e-01 
 1.049941e+00 -1.190398e-01 
 1.050259e+00 -1.187090e-01 
 1.050577e+00 -1.183419e-01 
 1.050895e+00 -1.179389e-01 
 1.051213e+00 -1.175002e-01 
 1.051531e+00 -1.170262e-01 
 1.051849e+00 -1.165170e-01 
 1.052167e+00 -1.159729e-01 
 1.052485e+00 -1.153938e-01 
 1.052803e+00 -1.147801e-01 
 1.053121e+00 -1.141319e-01 
 1.053439e+00 -1.134495e-01 
 1.053757e+00 -1.127332e-01 
 1.054076e+00 -1.119835e-01 
 1.054394e+00 -1.112007e-01 
 1.054712e+00 -1.103851e-01 
 1.055030e+00 -1.095373e-01 
 1.055348e+00 -1.086575e-01 
 1.055666e+00 -1.077467e-01 
 1.055984e+00 -1.068052e-01 
 1.056302e+00 -1.058340e-01 
 1.056620e+00 -1.048338e-01 
 1.056938e+00 -1.038054e-01 
 1.057256e+00 -1.027493e-01 
 1.057574e+00 -1.016658e-01 
 1.057892e+00 -1.005553e-01 
 1.058210e+00 -9.941787e-02 
 1.058528e+00 -9.825392e-02 
 1.058847e+00 -9.706375e-02 
 1.059165e+00 -9.584772e-02 
 1.059483e+00 -9.460634e-02 
 1.059801e+00 -9.334007e-02 
 1.060119e+00 -9.204933e-02 
 1.060437e+00 -9.073454e-02 
 1.060755e+00 -8.939597e-02 
 1.061073e+00 -8.803388e-02 
 1.061391e+00 -8.664844e-02 
 1.061709e+00 -8.523997e-02 
 1.062027e+00 -8.380880e-02 
 1.062345e+00 -8.235534e-02 
 1.062663e+00 -8.088024e-02 
 1.062981e+00 -7.938408e-02 
 1.063299e+00 -7.786762e-02 
 1.063618e+00 -7.633154e-02 
 1.063936e+00 -7.477672e-02 
 1.064254e+00 -7.320408e-02 
 1.064572e+00 -7.161470e-02 
 1.064890e+00 -7.000965e-02 
 1.065208e+00 -6.839024e-02 
 1.065526e+00 -6.675767e-02 
 1.065844e+00 -6.511330e-02 
 1.066162e+00 -6.345836e-02 
 1.066480e+00 -6.179415e-02 
 1.066798e+00 -6.012174e-02 
 1.067116e+00 -5.844222e-02 
 1.067434e+00 -5.675658e-02 
 1.067752e+00 -5.506577e-02 
 1.068071e+00 -5.337075e-02 
 1.068389e+00 -5.167245e-02 
 1.068707e+00 -4.997196e-02 
 1.069025e+00 -4.827014e-02 
 1.069343e+00 -4.656792e-02 
 1.069661e+00 -4.486608e-02 
 1.069979e+00 -4.316544e-02 
 1.070297e+00 -4.146685e-02 
 1.070615e+00 -3.977104e-02 
 1.070933e+00 -3.807888e-02 
 1.071251e+00 -3.639124e-02 
 1.071569e+00 -3.470914e-02 
 1.071887e+00 -3.303330e-02 
 1.072205e+00 -3.136497e-02 
 1.072523e+00 -2.970507e-02 
 1.072842e+00 -2.805460e-02 
 1.073160e+00 -2.641458e-02 
 1.073478e+00 -2.478598e-02 
 1.073796e+00 -2.316986e-02 
 1.074114e+00 -2.156739e-02 
 1.074432e+00 -1.997959e-02 
 1.074750e+00 -1.840751e-02 
 1.075068e+00 -1.685195e-02 
 1.075386e+00 -1.531371e-02 
 1.075704e+00 -1.379356e-02 
 1.076022e+00 -1.229196e-02 
 1.076340e+00 -1.080965e-02 
 1.076658e+00 -9.347240e-03 
 1.076976e+00 -7.905485e-03 
 1.077294e+00 -6.485177e-03 
 1.077613e+00 -5.087213e-03 
