         time joist_s1_s... 
 9.952331e-01 -4.503475e-09 
 9.955511e-01 -4.463815e-09 
 9.958692e-01 -4.420691e-09 
 9.961873e-01 -4.374224e-09 
 9.965053e-01 -4.324589e-09 
 9.968234e-01 -4.272008e-09 
 9.971415e-01 -4.216750e-09 
 9.974595e-01 -4.159125e-09 
 9.977776e-01 -4.099479e-09 
 9.980957e-01 -4.038185e-09 
 9.984137e-01 -3.975635e-09 
 9.987318e-01 -3.912230e-09 
 9.990499e-01 -3.848363e-09 
 9.993679e-01 -3.784411e-09 
 9.996860e-01 -3.720718e-09 
 1.000004e+00 -3.657592e-09 
 1.000322e+00 -3.595303e-09 
 1.000640e+00 -3.534085e-09 
 1.000958e+00 -3.474147e-09 
 1.001276e+00 -3.415683e-09 
 1.001594e+00 -3.358877e-09 
 1.001912e+00 -3.303911e-09 
 1.002231e+00 -3.250966e-09 
 1.002549e+00 -3.200226e-09 
 1.002867e+00 -3.151880e-09 
 1.003185e+00 -3.106127e-09 
 1.003503e+00 -3.063173e-09 
 1.003821e+00 -3.023239e-09 
 1.004139e+00 -2.986555e-09 
 1.004457e+00 -2.953368e-09 
 1.004775e+00 -2.923934e-09 
 1.005093e+00 -2.898524e-09 
 1.005411e+00 -2.877419e-09 
 1.005729e+00 -2.860898e-09 
 1.006047e+00 -2.849235e-09 
 1.006365e+00 -2.842695e-09 
 1.006683e+00 -2.841538e-09 
 1.007002e+00 -2.846013e-09 
 1.007320e+00 -2.856363e-09 
 1.007638e+00 -2.872822e-09 
 1.007956e+00 -2.895606e-09 
 1.008274e+00 -2.924907e-09 
 1.008592e+00 -2.960886e-09 
 1.008910e+00 -3.003666e-09 
 1.009228e+00 -3.053336e-09 
 1.009546e+00 -3.109956e-09 
 1.009864e+00 -3.173573e-09 
 1.010182e+00 -3.244218e-09 
 1.010500e+00 -3.321916e-09 
 1.010818e+00 -3.406678e-09 
 1.011136e+00 -3.498508e-09 
 1.011455e+00 -3.597398e-09 
 1.011773e+00 -3.703330e-09 
 1.012091e+00 -3.816281e-09 
 1.012409e+00 -3.936227e-09 
 1.012727e+00 -4.063140e-09 
 1.013045e+00 -4.196994e-09 
 1.013363e+00 -4.337764e-09 
 1.013681e+00 -4.485415e-09 
 1.013999e+00 -4.639898e-09 
 1.014317e+00 -4.801147e-09 
 1.014635e+00 -4.969074e-09 
 1.014953e+00 -5.143567e-09 
 1.015271e+00 -5.324479e-09 
 1.015589e+00 -5.511641e-09 
 1.015907e+00 -5.704852e-09 
 1.016226e+00 -5.903881e-09 
 1.016544e+00 -6.108473e-09 
 1.016862e+00 -6.318342e-09 
 1.017180e+00 -6.533160e-09 
 1.017498e+00 -6.752553e-09 
 1.017816e+00 -6.976100e-09 
 1.018134e+00 -7.203339e-09 
 1.018452e+00 -7.433771e-09 
 1.018770e+00 -7.666871e-09 
 1.019088e+00 -7.902096e-09 
 1.019406e+00 -8.138897e-09 
 1.019724e+00 -8.376711e-09 
 1.020042e+00 -8.614970e-09 
 1.020360e+00 -8.853095e-09 
 1.020678e+00 -9.090509e-09 
 1.020997e+00 -9.326632e-09 
 1.021315e+00 -9.560895e-09 
 1.021633e+00 -9.792743e-09 
 1.021951e+00 -1.002165e-08 
 1.022269e+00 -1.024713e-08 
 1.022587e+00 -1.046872e-08 
 1.022905e+00 -1.068602e-08 
 1.023223e+00 -1.089866e-08 
 1.023541e+00 -1.110632e-08 
 1.023859e+00 -1.130873e-08 
 1.024177e+00 -1.150566e-08 
 1.024495e+00 -1.169691e-08 
 1.024813e+00 -1.188236e-08 
 1.025131e+00 -1.206195e-08 
 1.025449e+00 -1.223567e-08 
 1.025768e+00 -1.240359e-08 
 1.026086e+00 -1.256581e-08 
 1.026404e+00 -1.272251e-08 
 1.026722e+00 -1.287391e-08 
 1.027040e+00 -1.302025e-08 
 1.027358e+00 -1.316184e-08 
 1.027676e+00 -1.329900e-08 
 1.027994e+00 -1.343207e-08 
 1.028312e+00 -1.356142e-08 
 1.028630e+00 -1.368742e-08 
 1.028948e+00 -1.381045e-08 
 1.029266e+00 -1.393089e-08 
 1.029584e+00 -1.404910e-08 
 1.029902e+00 -1.416546e-08 
 1.030220e+00 -1.428030e-08 
 1.030539e+00 -1.439399e-08 
 1.030857e+00 -1.450684e-08 
 1.031175e+00 -1.461918e-08 
 1.031493e+00 -1.473130e-08 
 1.031811e+00 -1.484348e-08 
 1.032129e+00 -1.495593e-08 
 1.032447e+00 -1.506884e-08 
 1.032765e+00 -1.518234e-08 
 1.033083e+00 -1.529651e-08 
 1.033401e+00 -1.541139e-08 
 1.033719e+00 -1.552697e-08 
 1.034037e+00 -1.564323e-08 
 1.034355e+00 -1.576010e-08 
 1.034673e+00 -1.587748e-08 
 1.034991e+00 -1.599522e-08 
 1.035310e+00 -1.611311e-08 
 1.035628e+00 -1.623092e-08 
 1.035946e+00 -1.634831e-08 
 1.036264e+00 -1.646493e-08 
 1.036582e+00 -1.658035e-08 
 1.036900e+00 -1.669409e-08 
 1.037218e+00 -1.680566e-08 
 1.037536e+00 -1.691453e-08 
 1.037854e+00 -1.702015e-08 
 1.038172e+00 -1.712198e-08 
 1.038490e+00 -1.721943e-08 
 1.038808e+00 -1.731197e-08 
 1.039126e+00 -1.739904e-08 
 1.039444e+00 -1.748015e-08 
 1.039763e+00 -1.755482e-08 
 1.040081e+00 -1.762263e-08 
 1.040399e+00 -1.768323e-08 
 1.040717e+00 -1.773632e-08 
 1.041035e+00 -1.778164e-08 
 1.041353e+00 -1.781901e-08 
 1.041671e+00 -1.784829e-08 
 1.041989e+00 -1.786940e-08 
 1.042307e+00 -1.788228e-08 
 1.042625e+00 -1.788695e-08 
 1.042943e+00 -1.788348e-08 
 1.043261e+00 -1.787197e-08 
 1.043579e+00 -1.785258e-08 
 1.043897e+00 -1.782552e-08 
 1.044215e+00 -1.779102e-08 
 1.044534e+00 -1.774935e-08 
 1.044852e+00 -1.770078e-08 
 1.045170e+00 -1.764561e-08 
 1.045488e+00 -1.758416e-08 
 1.045806e+00 -1.751672e-08 
 1.046124e+00 -1.744360e-08 
 1.046442e+00 -1.736511e-08 
 1.046760e+00 -1.728155e-08 
 1.047078e+00 -1.719321e-08 
 1.047396e+00 -1.710035e-08 
 1.047714e+00 -1.700322e-08 
 1.048032e+00 -1.690207e-08 
 1.048350e+00 -1.679711e-08 
 1.048668e+00 -1.668858e-08 
 1.048986e+00 -1.657668e-08 
 1.049305e+00 -1.646161e-08 
 1.049623e+00 -1.634358e-08 
 1.049941e+00 -1.622276e-08 
 1.050259e+00 -1.609929e-08 
 1.050577e+00 -1.597333e-08 
 1.050895e+00 -1.584499e-08 
 1.051213e+00 -1.571439e-08 
 1.051531e+00 -1.558167e-08 
 1.051849e+00 -1.544696e-08 
 1.052167e+00 -1.531045e-08 
 1.052485e+00 -1.517235e-08 
 1.052803e+00 -1.503290e-08 
 1.053121e+00 -1.489233e-08 
 1.053439e+00 -1.475093e-08 
 1.053757e+00 -1.460894e-08 
 1.054076e+00 -1.446665e-08 
 1.054394e+00 -1.432431e-08 
 1.054712e+00 -1.418219e-08 
 1.055030e+00 -1.404058e-08 
 1.055348e+00 -1.389973e-08 
 1.055666e+00 -1.375990e-08 
 1.055984e+00 -1.362136e-08 
 1.056302e+00 -1.348434e-08 
 1.056620e+00 -1.334910e-08 
 1.056938e+00 -1.321586e-08 
 1.057256e+00 -1.308486e-08 
 1.057574e+00 -1.295635e-08 
 1.057892e+00 -1.283059e-08 
 1.058210e+00 -1.270785e-08 
 1.058528e+00 -1.258839e-08 
 1.058847e+00 -1.247251e-08 
 1.059165e+00 -1.236047e-08 
 1.059483e+00 -1.225254e-08 
 1.059801e+00 -1.214897e-08 
 1.060119e+00 -1.204997e-08 
 1.060437e+00 -1.195573e-08 
 1.060755e+00 -1.186643e-08 
 1.061073e+00 -1.178217e-08 
 1.061391e+00 -1.170305e-08 
 1.061709e+00 -1.162909e-08 
 1.062027e+00 -1.156025e-08 
 1.062345e+00 -1.149647e-08 
 1.062663e+00 -1.143756e-08 
 1.062981e+00 -1.138332e-08 
 1.063299e+00 -1.133346e-08 
 1.063618e+00 -1.128763e-08 
 1.063936e+00 -1.124543e-08 
 1.064254e+00 -1.120643e-08 
 1.064572e+00 -1.117010e-08 
 1.064890e+00 -1.113590e-08 
 1.065208e+00 -1.110325e-08 
 1.065526e+00 -1.107150e-08 
 1.065844e+00 -1.104000e-08 
 1.066162e+00 -1.100810e-08 
 1.066480e+00 -1.097515e-08 
 1.066798e+00 -1.094053e-08 
 1.067116e+00 -1.090365e-08 
 1.067434e+00 -1.086397e-08 
 1.067752e+00 -1.082102e-08 
 1.068071e+00 -1.077434e-08 
 1.068389e+00 -1.072357e-08 
 1.068707e+00 -1.066838e-08 
 1.069025e+00 -1.060851e-08 
 1.069343e+00 -1.054377e-08 
 1.069661e+00 -1.047407e-08 
 1.069979e+00 -1.039938e-08 
 1.070297e+00 -1.031974e-08 
 1.070615e+00 -1.023528e-08 
 1.070933e+00 -1.014617e-08 
 1.071251e+00 -1.005264e-08 
 1.071569e+00 -9.954950e-09 
 1.071887e+00 -9.853387e-09 
 1.072205e+00 -9.748252e-09 
 1.072523e+00 -9.639857e-09 
 1.072842e+00 -9.528517e-09 
 1.073160e+00 -9.414548e-09 
 1.073478e+00 -9.298265e-09 
 1.073796e+00 -9.179969e-09 
 1.074114e+00 -9.059953e-09 
 1.074432e+00 -8.938493e-09 
 1.074750e+00 -8.815849e-09 
 1.075068e+00 -8.692275e-09 
 1.075386e+00 -8.568019e-09 
 1.075704e+00 -8.443331e-09 
 1.076022e+00 -8.318459e-09 
 1.076340e+00 -8.193643e-09 
 1.076658e+00 -8.069111e-09 
 1.076976e+00 -7.945067e-09 
 1.077294e+00 -7.821684e-09 
 1.077613e+00 -7.699101e-09 
 1.077931e+00 -7.577416e-09 
 1.078249e+00 -7.456690e-09 
 1.078567e+00 -7.336947e-09 
 1.078885e+00 -7.218177e-09 
 1.079203e+00 -7.100336e-09 
 1.079521e+00 -6.983343e-09 
 1.079839e+00 -6.867080e-09 
 1.080157e+00 -6.751392e-09 
 1.080475e+00 -6.636092e-09 
 1.080793e+00 -6.520975e-09 
 1.081111e+00 -6.405826e-09 
 1.081429e+00 -6.290438e-09 
 1.081747e+00 -6.174624e-09 
 1.082065e+00 -6.058231e-09 
 1.082384e+00 -5.941140e-09 
 1.082702e+00 -5.823271e-09 
 1.083020e+00 -5.704583e-09 
 1.083338e+00 -5.585066e-09 
 1.083656e+00 -5.464750e-09 
 1.083974e+00 -5.343706e-09 
 1.084292e+00 -5.222059e-09 
 1.084610e+00 -5.099998e-09 
 1.084928e+00 -4.977773e-09 
 1.085246e+00 -4.855689e-09 
 1.085564e+00 -4.734100e-09 
 1.085882e+00 -4.613395e-09 
 1.086200e+00 -4.493994e-09 
 1.086518e+00 -4.376342e-09 
 1.086836e+00 -4.260905e-09 
 1.087155e+00 -4.148168e-09 
 1.087473e+00 -4.038625e-09 
 1.087791e+00 -3.932780e-09 
 1.088109e+00 -3.831144e-09 
 1.088427e+00 -3.734210e-09 
 1.088745e+00 -3.642439e-09 
 1.089063e+00 -3.556247e-09 
 1.089381e+00 -3.475990e-09 
 1.089699e+00 -3.401955e-09 
 1.090017e+00 -3.334354e-09 
 1.090335e+00 -3.273326e-09 
 1.090653e+00 -3.218936e-09 
 1.090971e+00 -3.171171e-09 
 1.091289e+00 -3.129944e-09 
 1.091608e+00 -3.095084e-09 
 1.091926e+00 -3.066341e-09 
 1.092244e+00 -3.043386e-09 
 1.092562e+00 -3.025818e-09 
 1.092880e+00 -3.013185e-09 
 1.093198e+00 -3.004996e-09 
 1.093516e+00 -3.000740e-09 
 1.093834e+00 -2.999900e-09 
 1.094152e+00 -3.001957e-09 
 1.094470e+00 -3.006399e-09 
 1.094788e+00 -3.012723e-09 
 1.095106e+00 -3.020443e-09 
 1.095424e+00 -3.029094e-09 
 1.095742e+00 -3.038246e-09 
 1.096060e+00 -3.047507e-09 
 1.096379e+00 -3.056532e-09 
 1.096697e+00 -3.065034e-09 
 1.097015e+00 -3.072786e-09 
 1.097333e+00 -3.079620e-09 
 1.097651e+00 -3.085424e-09 
 1.097969e+00 -3.090150e-09 
 1.098287e+00 -3.093807e-09 
 1.098605e+00 -3.096471e-09 
 1.098923e+00 -3.098296e-09 
 1.099241e+00 -3.099516e-09 
 1.099559e+00 -3.100457e-09 
 1.099877e+00 -3.101529e-09 
 1.100195e+00 -3.103219e-09 
 1.100513e+00 -3.106077e-09 
 1.100831e+00 -3.110701e-09 
 1.101150e+00 -3.117718e-09 
 1.101468e+00 -3.127780e-09 
 1.101786e+00 -3.141556e-09 
 1.102104e+00 -3.159729e-09 
 1.102422e+00 -3.182988e-09 
 1.102740e+00 -3.212024e-09 
 1.103058e+00 -3.247515e-09 
 1.103376e+00 -3.290120e-09 
 1.103694e+00 -3.340457e-09 
 1.104012e+00 -3.399086e-09 
 1.104330e+00 -3.466505e-09 
 1.104648e+00 -3.543137e-09 
 1.104966e+00 -3.629325e-09 
 1.105284e+00 -3.725336e-09 
 1.105602e+00 -3.831357e-09 
 1.105921e+00 -3.947491e-09 
 1.106239e+00 -4.073749e-09 
 1.106557e+00 -4.210055e-09 
 1.106875e+00 -4.356230e-09 
 1.107193e+00 -4.511993e-09 
 1.107511e+00 -4.676958e-09 
 1.107829e+00 -4.850645e-09 
 1.108147e+00 -5.032493e-09 
 1.108465e+00 -5.221873e-09 
 1.108783e+00 -5.418096e-09 
 1.109101e+00 -5.620424e-09 
 1.109419e+00 -5.828075e-09 
 1.109737e+00 -6.040232e-09 
 1.110055e+00 -6.256061e-09 
 1.110373e+00 -6.474722e-09 
 1.110692e+00 -6.695391e-09 
 1.111010e+00 -6.917278e-09 
 1.111328e+00 -7.139639e-09 
 1.111646e+00 -7.361790e-09 
 1.111964e+00 -7.583114e-09 
 1.112282e+00 -7.803064e-09 
 1.112600e+00 -8.021161e-09 
 1.112918e+00 -8.236995e-09 
 1.113236e+00 -8.450224e-09 
 1.113554e+00 -8.660570e-09 
 1.113872e+00 -8.867824e-09 
 1.114190e+00 -9.071848e-09 
 1.114508e+00 -9.272571e-09 
 1.114826e+00 -9.469985e-09 
 1.115144e+00 -9.664133e-09 
 1.115463e+00 -9.855098e-09 
 1.115781e+00 -1.004299e-08 
 1.116099e+00 -1.022796e-08 
 1.116417e+00 -1.041015e-08 
 1.116735e+00 -1.058975e-08 
 1.117053e+00 -1.076697e-08 
 1.117371e+00 -1.094204e-08 
 1.117689e+00 -1.111521e-08 
 1.118007e+00 -1.128671e-08 
 1.118325e+00 -1.145678e-08 
 1.118643e+00 -1.162562e-08 
 1.118961e+00 -1.179337e-08 
 1.119279e+00 -1.196014e-08 
 1.119597e+00 -1.212597e-08 
 1.119916e+00 -1.229084e-08 
 1.120234e+00 -1.245469e-08 
 1.120552e+00 -1.261739e-08 
 1.120870e+00 -1.277874e-08 
 1.121188e+00 -1.293850e-08 
 1.121506e+00 -1.309637e-08 
 1.121824e+00 -1.325199e-08 
 1.122142e+00 -1.340497e-08 
 1.122460e+00 -1.355486e-08 
 1.122778e+00 -1.370120e-08 
 1.123096e+00 -1.384353e-08 
 1.123414e+00 -1.398136e-08 
 1.123732e+00 -1.411423e-08 
 1.124050e+00 -1.424171e-08 
 1.124368e+00 -1.436336e-08 
 1.124687e+00 -1.447878e-08 
 1.125005e+00 -1.458759e-08 
 1.125323e+00 -1.468946e-08 
 1.125641e+00 -1.478409e-08 
 1.125959e+00 -1.487124e-08 
 1.126277e+00 -1.495072e-08 
 1.126595e+00 -1.502241e-08 
 1.126913e+00 -1.508624e-08 
 1.127231e+00 -1.514221e-08 
 1.127549e+00 -1.519038e-08 
 1.127867e+00 -1.523085e-08 
 1.128185e+00 -1.526382e-08 
 1.128503e+00 -1.528953e-08 
 1.128821e+00 -1.530832e-08 
 1.129139e+00 -1.532057e-08 
 1.129458e+00 -1.532676e-08 
 1.129776e+00 -1.532744e-08 
 1.130094e+00 -1.532318e-08 
 1.130412e+00 -1.531462e-08 
 1.130730e+00 -1.530242e-08 
 1.131048e+00 -1.528725e-08 
 1.131366e+00 -1.526981e-08 
 1.131684e+00 -1.525079e-08 
 1.132002e+00 -1.523086e-08 
 1.132320e+00 -1.521070e-08 
 1.132638e+00 -1.519095e-08 
 1.132956e+00 -1.517221e-08 
 1.133274e+00 -1.515504e-08 
 1.133592e+00 -1.513993e-08 
 1.133910e+00 -1.512730e-08 
 1.134229e+00 -1.511747e-08 
 1.134547e+00 -1.511072e-08 
 1.134865e+00 -1.510723e-08 
 1.135183e+00 -1.510709e-08 
 1.135501e+00 -1.511034e-08 
 1.135819e+00 -1.511694e-08 
 1.136137e+00 -1.512675e-08 
 1.136455e+00 -1.513958e-08 
 1.136773e+00 -1.515514e-08 
 1.137091e+00 -1.517309e-08 
 1.137409e+00 -1.519302e-08 
 1.137727e+00 -1.521446e-08 
 1.138045e+00 -1.523693e-08 
 1.138363e+00 -1.525987e-08 
 1.138681e+00 -1.528275e-08 
 1.139000e+00 -1.530498e-08 
 1.139318e+00 -1.532598e-08 
 1.139636e+00 -1.534519e-08 
 1.139954e+00 -1.536207e-08 
 1.140272e+00 -1.537611e-08 
 1.140590e+00 -1.538686e-08 
 1.140908e+00 -1.539392e-08 
 1.141226e+00 -1.539699e-08 
 1.141544e+00 -1.539579e-08 
 1.141862e+00 -1.539015e-08 
 1.142180e+00 -1.537995e-08 
 1.142498e+00 -1.536512e-08 
 1.142816e+00 -1.534566e-08 
 1.143134e+00 -1.532162e-08 
 1.143452e+00 -1.529310e-08 
 1.143771e+00 -1.526024e-08 
 1.144089e+00 -1.522325e-08 
 1.144407e+00 -1.518236e-08 
 1.144725e+00 -1.513786e-08 
 1.145043e+00 -1.509004e-08 
 1.145361e+00 -1.503924e-08 
 1.145679e+00 -1.498579e-08 
 1.145997e+00 -1.493004e-08 
 1.146315e+00 -1.487234e-08 
 1.146633e+00 -1.481305e-08 
 1.146951e+00 -1.475254e-08 
 1.147269e+00 -1.469116e-08 
 1.147587e+00 -1.462927e-08 
 1.147905e+00 -1.456719e-08 
 1.148224e+00 -1.450526e-08 
 1.148542e+00 -1.444374e-08 
 1.148860e+00 -1.438290e-08 
 1.149178e+00 -1.432294e-08 
 1.149496e+00 -1.426403e-08 
 1.149814e+00 -1.420628e-08 
 1.150132e+00 -1.414976e-08 
 1.150450e+00 -1.409450e-08 
 1.150768e+00 -1.404046e-08 
 1.151086e+00 -1.398758e-08 
 1.151404e+00 -1.393572e-08 
 1.151722e+00 -1.388472e-08 
 1.152040e+00 -1.383437e-08 
 1.152358e+00 -1.378443e-08 
 1.152676e+00 -1.373463e-08 
 1.152995e+00 -1.368470e-08 
 1.153313e+00 -1.363435e-08 
 1.153631e+00 -1.358327e-08 
 1.153949e+00 -1.353118e-08 
 1.154267e+00 -1.347779e-08 
 1.154585e+00 -1.342282e-08 
 1.154903e+00 -1.336602e-08 
 1.155221e+00 -1.330715e-08 
 1.155539e+00 -1.324600e-08 
 1.155857e+00 -1.318240e-08 
 1.156175e+00 -1.311620e-08 
 1.156493e+00 -1.304730e-08 
 1.156811e+00 -1.297565e-08 
 1.157129e+00 -1.290120e-08 
 1.157447e+00 -1.282401e-08 
 1.157766e+00 -1.274413e-08 
 1.158084e+00 -1.266172e-08 
 1.158402e+00 -1.257695e-08 
 1.158720e+00 -1.249007e-08 
 1.159038e+00 -1.240137e-08 
 1.159356e+00 -1.231120e-08 
 1.159674e+00 -1.221992e-08 
 1.159992e+00 -1.212791e-08 
 1.160310e+00 -1.203553e-08 
 1.160628e+00 -1.194316e-08 
 1.160946e+00 -1.185114e-08 
 1.161264e+00 -1.175978e-08 
 1.161582e+00 -1.166935e-08 
 1.161900e+00 -1.158011e-08 
 1.162218e+00 -1.149226e-08 
 1.162537e+00 -1.140593e-08 
 1.162855e+00 -1.132123e-08 
 1.163173e+00 -1.123817e-08 
 1.163491e+00 -1.115671e-08 
 1.163809e+00 -1.107675e-08 
 1.164127e+00 -1.099810e-08 
 1.164445e+00 -1.092053e-08 
 1.164763e+00 -1.084375e-08 
 1.165081e+00 -1.076742e-08 
 1.165399e+00 -1.069118e-08 
 1.165717e+00 -1.061465e-08 
 1.166035e+00 -1.053743e-08 
 1.166353e+00 -1.045908e-08 
 1.166671e+00 -1.037918e-08 
 1.166989e+00 -1.029729e-08 
 1.167308e+00 -1.021297e-08 
 1.167626e+00 -1.012579e-08 
 1.167944e+00 -1.003533e-08 
 1.168262e+00 -9.941168e-09 
 1.168580e+00 -9.842931e-09 
 1.168898e+00 -9.740254e-09 
 1.169216e+00 -9.632812e-09 
 1.169534e+00 -9.520322e-09 
 1.169852e+00 -9.402547e-09 
 1.170170e+00 -9.279302e-09 
 1.170488e+00 -9.150460e-09 
 1.170806e+00 -9.015954e-09 
 1.171124e+00 -8.875780e-09 
 1.171442e+00 -8.729993e-09 
 1.171760e+00 -8.578714e-09 
 1.172079e+00 -8.422126e-09 
 1.172397e+00 -8.260472e-09 
 1.172715e+00 -8.094055e-09 
 1.173033e+00 -7.923236e-09 
 1.173351e+00 -7.748438e-09 
 1.173669e+00 -7.570142e-09 
 1.173987e+00 -7.388877e-09 
 1.174305e+00 -7.205222e-09 
 1.174623e+00 -7.019791e-09 
 1.174941e+00 -6.833229e-09 
 1.175259e+00 -6.646205e-09 
 1.175577e+00 -6.459399e-09 
 1.175895e+00 -6.273499e-09 
 1.176213e+00 -6.089197e-09 
 1.176532e+00 -5.907174e-09 
 1.176850e+00 -5.728102e-09 
 1.177168e+00 -5.552632e-09 
 1.177486e+00 -5.381379e-09 
 1.177804e+00 -5.214917e-09 
 1.178122e+00 -5.053761e-09 
 1.178440e+00 -4.898364e-09 
 1.178758e+00 -4.749103e-09 
 1.179076e+00 -4.606279e-09 
 1.179394e+00 -4.470116e-09 
 1.179712e+00 -4.340771e-09 
 1.180030e+00 -4.218325e-09 
 1.180348e+00 -4.102796e-09 
 1.180666e+00 -3.994131e-09 
 1.180984e+00 -3.892225e-09 
 1.181303e+00 -3.796924e-09 
 1.181621e+00 -3.708028e-09 
 1.181939e+00 -3.625302e-09 
 1.182257e+00 -3.548480e-09 
 1.182575e+00 -3.477278e-09 
 1.182893e+00 -3.411396e-09 
 1.183211e+00 -3.350531e-09 
 1.183529e+00 -3.294390e-09 
 1.183847e+00 -3.242688e-09 
 1.184165e+00 -3.195161e-09 
 1.184483e+00 -3.151568e-09 
 1.184801e+00 -3.111701e-09 
 1.185119e+00 -3.075379e-09 
 1.185437e+00 -3.042457e-09 
 1.185755e+00 -3.012823e-09 
 1.186074e+00 -2.986401e-09 
 1.186392e+00 -2.963147e-09 
 1.186710e+00 -2.943049e-09 
 1.187028e+00 -2.926124e-09 
 1.187346e+00 -2.912420e-09 
 1.187664e+00 -2.902019e-09 
 1.187982e+00 -2.895035e-09 
 1.188300e+00 -2.891614e-09 
 1.188618e+00 -2.891929e-09 
 1.188936e+00 -2.896180e-09 
 1.189254e+00 -2.904584e-09 
 1.189572e+00 -2.917367e-09 
 1.189890e+00 -2.934758e-09 
 1.190208e+00 -2.956976e-09 
 1.190526e+00 -2.984225e-09 
 1.190845e+00 -3.016689e-09 
 1.191163e+00 -3.054528e-09 
 1.191481e+00 -3.097875e-09 
 1.191799e+00 -3.146837e-09 
 1.192117e+00 -3.201486e-09 
 1.192435e+00 -3.261857e-09 
 1.192753e+00 -3.327944e-09 
 1.193071e+00 -3.399699e-09 
 1.193389e+00 -3.477026e-09 
 1.193707e+00 -3.559785e-09 
 1.194025e+00 -3.647789e-09 
 1.194343e+00 -3.740809e-09 
 1.194661e+00 -3.838580e-09 
 1.194979e+00 -3.940798e-09 
 1.195297e+00 -4.047128e-09 
 1.195616e+00 -4.157206e-09 
 1.195934e+00 -4.270652e-09 
 1.196252e+00 -4.387068e-09 
 1.196570e+00 -4.506028e-09 
 1.196888e+00 -4.627095e-09 
 1.197206e+00 -4.749823e-09 
 1.197524e+00 -4.873764e-09 
 1.197842e+00 -4.998464e-09 
 1.198160e+00 -5.123494e-09 
 1.198478e+00 -5.248442e-09 
 1.198796e+00 -5.372913e-09 
 1.199114e+00 -5.496546e-09 
 1.199432e+00 -5.619023e-09 
 1.199750e+00 -5.740073e-09 
 1.200069e+00 -5.859486e-09 
 1.200387e+00 -5.977105e-09 
 1.200705e+00 -6.092832e-09 
 1.201023e+00 -6.206626e-09 
 1.201341e+00 -6.318497e-09 
 1.201659e+00 -6.428508e-09 
 1.201977e+00 -6.536778e-09 
 1.202295e+00 -6.643485e-09 
 1.202613e+00 -6.748847e-09 
 1.202931e+00 -6.853126e-09 
 1.203249e+00 -6.956627e-09 
 1.203567e+00 -7.059693e-09 
 1.203885e+00 -7.162694e-09 
 1.204203e+00 -7.266018e-09 
 1.204521e+00 -7.370058e-09 
 1.204840e+00 -7.475205e-09 
 1.205158e+00 -7.581825e-09 
 1.205476e+00 -7.690267e-09 
 1.205794e+00 -7.800853e-09 
 1.206112e+00 -7.913877e-09 
 1.206430e+00 -8.029603e-09 
 1.206748e+00 -8.148253e-09 
 1.207066e+00 -8.270005e-09 
 1.207384e+00 -8.394991e-09 
 1.207702e+00 -8.523283e-09 
 1.208020e+00 -8.654895e-09 
 1.208338e+00 -8.789781e-09 
 1.208656e+00 -8.927838e-09 
 1.208974e+00 -9.068900e-09 
 1.209292e+00 -9.212746e-09 
 1.209611e+00 -9.359102e-09 
 1.209929e+00 -9.507647e-09 
 1.210247e+00 -9.658016e-09 
 1.210565e+00 -9.809810e-09 
 1.210883e+00 -9.962593e-09 
 1.211201e+00 -1.011591e-08 
 1.211519e+00 -1.026927e-08 
 1.211837e+00 -1.042219e-08 
 1.212155e+00 -1.057417e-08 
 1.212473e+00 -1.072472e-08 
 1.212791e+00 -1.087334e-08 
 1.213109e+00 -1.101957e-08 
 1.213427e+00 -1.116297e-08 
 1.213745e+00 -1.130311e-08 
 1.214063e+00 -1.143962e-08 
 1.214382e+00 -1.157215e-08 
 1.214700e+00 -1.170039e-08 
 1.215018e+00 -1.182409e-08 
 1.215336e+00 -1.194304e-08 
 1.215654e+00 -1.205706e-08 
 1.215972e+00 -1.216604e-08 
 1.216290e+00 -1.226990e-08 
 1.216608e+00 -1.236863e-08 
 1.216926e+00 -1.246226e-08 
 1.217244e+00 -1.255086e-08 
 1.217562e+00 -1.263455e-08 
 1.217880e+00 -1.271349e-08 
 1.218198e+00 -1.278788e-08 
 1.218516e+00 -1.285796e-08 
 1.218834e+00 -1.292399e-08 
 1.219153e+00 -1.298626e-08 
 1.219471e+00 -1.304508e-08 
 1.219789e+00 -1.310076e-08 
 1.220107e+00 -1.315361e-08 
 1.220425e+00 -1.320394e-08 
 1.220743e+00 -1.325205e-08 
 1.221061e+00 -1.329824e-08 
 1.221379e+00 -1.334279e-08 
 1.221697e+00 -1.338595e-08 
 1.222015e+00 -1.342797e-08 
 1.222333e+00 -1.346905e-08 
 1.222651e+00 -1.350939e-08 
 1.222969e+00 -1.354915e-08 
 1.223287e+00 -1.358845e-08 
 1.223605e+00 -1.362738e-08 
 1.223924e+00 -1.366600e-08 
 1.224242e+00 -1.370433e-08 
 1.224560e+00 -1.374238e-08 
 1.224878e+00 -1.378010e-08 
 1.225196e+00 -1.381744e-08 
 1.225514e+00 -1.385432e-08 
 1.225832e+00 -1.389061e-08 
 1.226150e+00 -1.392620e-08 
 1.226468e+00 -1.396094e-08 
 1.226786e+00 -1.399469e-08 
 1.227104e+00 -1.402729e-08 
 1.227422e+00 -1.405860e-08 
 1.227740e+00 -1.408848e-08 
 1.228058e+00 -1.411683e-08 
 1.228377e+00 -1.414352e-08 
 1.228695e+00 -1.416850e-08 
 1.229013e+00 -1.419169e-08 
