         time joist_s2_s... 
 1.076976e+00  4.652209e-08 
 1.077294e+00  4.712226e-08 
 1.077613e+00  4.771370e-08 
 1.077931e+00  4.827980e-08 
 1.078249e+00  4.885234e-08 
 1.078567e+00  4.941523e-08 
 1.078885e+00  4.996848e-08 
 1.079203e+00  5.051149e-08 
 1.079521e+00  5.104368e-08 
 1.079839e+00  5.157149e-08 
 1.080157e+00  5.209700e-08 
 1.080475e+00  5.261031e-08 
 1.080793e+00  5.311045e-08 
 1.081111e+00  5.359689e-08 
 1.081429e+00  5.406913e-08 
 1.081747e+00  5.452665e-08 
 1.082065e+00  5.497039e-08 
 1.082384e+00  5.540964e-08 
 1.082702e+00  5.583616e-08 
 1.083020e+00  5.624601e-08 
 1.083338e+00  5.663836e-08 
 1.083656e+00  5.701297e-08 
 1.083974e+00  5.737353e-08 
 1.084292e+00  5.771790e-08 
 1.084610e+00  5.804356e-08 
 1.084928e+00  5.835734e-08 
 1.085246e+00  5.865230e-08 
 1.085564e+00  5.892794e-08 
 1.085882e+00  5.918459e-08 
 1.086200e+00  5.942591e-08 
 1.086518e+00  5.964813e-08 
 1.086836e+00  5.985135e-08 
 1.087155e+00  6.003590e-08 
 1.087473e+00  6.020211e-08 
 1.087791e+00  6.035039e-08 
 1.088109e+00  6.048352e-08 
 1.088427e+00  6.060003e-08 
 1.088745e+00  6.069946e-08 
 1.089063e+00  6.078226e-08 
 1.089381e+00  6.084808e-08 
 1.089699e+00  6.089897e-08 
 1.090017e+00  6.093460e-08 
 1.090335e+00  6.095542e-08 
 1.090653e+00  6.096186e-08 
 1.090971e+00  6.095435e-08 
 1.091289e+00  6.086915e-08 
 1.091608e+00  6.083612e-08 
 1.091926e+00  6.079060e-08 
 1.092244e+00  6.073293e-08 
 1.092562e+00  6.060875e-08 
 1.092880e+00  6.052474e-08 
 1.093198e+00  6.042509e-08 
 1.093516e+00  6.032577e-08 
 1.093834e+00  6.021597e-08 
 1.094152e+00  6.009582e-08 
 1.094470e+00  5.996544e-08 
 1.094788e+00  5.982491e-08 
 1.095106e+00  5.967430e-08 
 1.095424e+00  5.951365e-08 
 1.095742e+00  5.934297e-08 
 1.096060e+00  5.916228e-08 
 1.096379e+00  5.897153e-08 
 1.096697e+00  5.877276e-08 
 1.097015e+00  5.856542e-08 
 1.097333e+00  5.834797e-08 
 1.097651e+00  5.812005e-08 
 1.097969e+00  5.787917e-08 
 1.098287e+00  5.762795e-08 
 1.098605e+00  5.736502e-08 
 1.098923e+00  5.709139e-08 
 1.099241e+00  5.680705e-08 
 1.099559e+00  5.651058e-08 
 1.099877e+00  5.619833e-08 
 1.100195e+00  5.587492e-08 
 1.100513e+00  5.554097e-08 
 1.100831e+00  5.519671e-08 
 1.101150e+00  5.484241e-08 
 1.101468e+00  5.447836e-08 
 1.101786e+00  5.410489e-08 
 1.102104e+00  5.372238e-08 
 1.102422e+00  5.333120e-08 
 1.102740e+00  5.293171e-08 
 1.103058e+00  5.252429e-08 
 1.103376e+00  5.220499e-08 
 1.103694e+00  5.180114e-08 
 1.104012e+00  5.138235e-08 
 1.104330e+00  5.095712e-08 
 1.104648e+00  5.052571e-08 
 1.104966e+00  5.022838e-08 
 1.105284e+00  4.979327e-08 
 1.105602e+00  4.935263e-08 
 1.105921e+00  4.890656e-08 
 1.106239e+00  4.845513e-08 
 1.106557e+00  4.799841e-08 
 1.106875e+00  4.760839e-08 
 1.107193e+00  4.722092e-08 
 1.107511e+00  4.675777e-08 
 1.107829e+00  4.628949e-08 
 1.108147e+00  4.599762e-08 
 1.108465e+00  4.552815e-08 
 1.108783e+00  4.505354e-08 
 1.109101e+00  4.458073e-08 
 1.109419e+00  4.432590e-08 
 1.109737e+00  4.385704e-08 
 1.110055e+00  4.337778e-08 
 1.110373e+00  4.289318e-08 
 1.110692e+00  4.240316e-08 
 1.111010e+00  4.186812e-08 
 1.111328e+00  4.123128e-08 
 1.111646e+00  4.074117e-08 
 1.111964e+00  4.024571e-08 
 1.112282e+00  3.974490e-08 
 1.112600e+00  3.923877e-08 
 1.112918e+00  3.872737e-08 
 1.113236e+00  3.802834e-08 
 1.113554e+00  3.741622e-08 
 1.113872e+00  3.691178e-08 
 1.114190e+00  3.640278e-08 
 1.114508e+00  3.588940e-08 
 1.114826e+00  3.537187e-08 
 1.115144e+00  3.485045e-08 
 1.115463e+00  3.432543e-08 
 1.115781e+00  3.379713e-08 
 1.116099e+00  3.326589e-08 
 1.116417e+00  3.273210e-08 
 1.116735e+00  3.219615e-08 
 1.117053e+00  3.165845e-08 
 1.117371e+00  3.111944e-08 
 1.117689e+00  3.057954e-08 
 1.118007e+00  3.003919e-08 
 1.118325e+00  2.949881e-08 
 1.118643e+00  2.895882e-08 
 1.118961e+00  2.841961e-08 
 1.119279e+00  2.788332e-08 
 1.119597e+00  2.734763e-08 
 1.119916e+00  2.681379e-08 
 1.120234e+00  2.628209e-08 
 1.120552e+00  2.575281e-08 
 1.120870e+00  2.522617e-08 
 1.121188e+00  2.470235e-08 
 1.121506e+00  2.422503e-08 
 1.121824e+00  2.375813e-08 
 1.122142e+00  2.325610e-08 
 1.122460e+00  2.282282e-08 
 1.122778e+00  2.240497e-08 
 1.123096e+00  2.194621e-08 
 1.123414e+00  2.169584e-08 
 1.123732e+00  2.125550e-08 
 1.124050e+00  2.081790e-08 
 1.124368e+00  2.038301e-08 
 1.124687e+00  1.995078e-08 
 1.125005e+00  1.952746e-08 
 1.125323e+00  1.910123e-08 
 1.125641e+00  1.867768e-08 
 1.125959e+00  1.826686e-08 
 1.126277e+00  1.784949e-08 
 1.126595e+00  1.754313e-08 
 1.126913e+00  1.714221e-08 
 1.127231e+00  1.674419e-08 
 1.127549e+00  1.647822e-08 
 1.127867e+00  1.609691e-08 
 1.128185e+00  1.571886e-08 
 1.128503e+00  1.534426e-08 
 1.128821e+00  1.497333e-08 
 1.129139e+00  1.460634e-08 
 1.129458e+00  1.424357e-08 
 1.129776e+00  1.387106e-08 
 1.130094e+00  1.366504e-08 
 1.130412e+00  1.333318e-08 
 1.130730e+00  1.298576e-08 
 1.131048e+00  1.251895e-08 
 1.131366e+00  1.212828e-08 
 1.131684e+00  1.183535e-08 
 1.132002e+00  1.138129e-08 
 1.132320e+00  1.104563e-08 
 1.132638e+00  1.078631e-08 
 1.132956e+00  1.053377e-08 
 1.133274e+00  1.028828e-08 
 1.133592e+00  1.005013e-08 
 1.133910e+00  9.819593e-09 
 1.134229e+00  9.596925e-09 
 1.134547e+00  9.382382e-09 
 1.134865e+00  9.176201e-09 
 1.135183e+00  8.978595e-09 
 1.135501e+00  8.789759e-09 
 1.135819e+00  8.609865e-09 
 1.136137e+00  8.439060e-09 
 1.136455e+00  8.277472e-09 
 1.136773e+00  8.125202e-09 
 1.137091e+00  7.982330e-09 
 1.137409e+00  7.848911e-09 
 1.137727e+00  7.724980e-09 
 1.138045e+00  7.610554e-09 
 1.138363e+00  7.505627e-09 
 1.138681e+00  7.410179e-09 
 1.139000e+00  7.324174e-09 
 1.139318e+00  7.247565e-09 
 1.139636e+00  7.180300e-09 
 1.139954e+00  7.122326e-09 
 1.140272e+00  7.073591e-09 
 1.140590e+00  7.034046e-09 
 1.140908e+00  7.003653e-09 
 1.141226e+00  6.982386e-09 
 1.141544e+00  6.970236e-09 
 1.141862e+00  6.967217e-09 
 1.142180e+00  6.973364e-09 
 1.142498e+00  6.988737e-09 
 1.142816e+00  7.013417e-09 
 1.143134e+00  7.047503e-09 
 1.143452e+00  7.091107e-09 
 1.143771e+00  7.144356e-09 
 1.144089e+00  7.207378e-09 
 1.144407e+00  7.280309e-09 
 1.144725e+00  7.363278e-09 
 1.145043e+00  7.456411e-09 
 1.145361e+00  7.559826e-09 
 1.145679e+00  7.673628e-09 
 1.145997e+00  7.797910e-09 
 1.146315e+00  7.932751e-09 
 1.146633e+00  8.078220e-09 
 1.146951e+00  8.234369e-09 
 1.147269e+00  8.401237e-09 
 1.147587e+00  8.578844e-09 
 1.147905e+00  8.767195e-09 
 1.148224e+00  8.966273e-09 
 1.148542e+00  9.176034e-09 
 1.148860e+00  9.396409e-09 
 1.149178e+00  9.627297e-09 
 1.149496e+00  9.868565e-09 
 1.149814e+00  1.012266e-08 
 1.150132e+00  1.038894e-08 
 1.150450e+00  1.066940e-08 
 1.150768e+00  1.096523e-08 
 1.151086e+00  1.127435e-08 
 1.151404e+00  1.159671e-08 
 1.151722e+00  1.193727e-08 
 1.152040e+00  1.229730e-08 
 1.152358e+00  1.267332e-08 
 1.152676e+00  1.305846e-08 
 1.152995e+00  1.345261e-08 
 1.153313e+00  1.385548e-08 
 1.153631e+00  1.426571e-08 
 1.153949e+00  1.468279e-08 
 1.154267e+00  1.510619e-08 
 1.154585e+00  1.553537e-08 
 1.154903e+00  1.596982e-08 
 1.155221e+00  1.641550e-08 
 1.155539e+00  1.688339e-08 
 1.155857e+00  1.735525e-08 
 1.156175e+00  1.783061e-08 
 1.156493e+00  1.830901e-08 
 1.156811e+00  1.879021e-08 
 1.157129e+00  1.927474e-08 
 1.157447e+00  1.976168e-08 
 1.157766e+00  2.025029e-08 
 1.158084e+00  2.074030e-08 
 1.158402e+00  2.123147e-08 
 1.158720e+00  2.173496e-08 
 1.159038e+00  2.224680e-08 
 1.159356e+00  2.275931e-08 
 1.159674e+00  2.327830e-08 
 1.159992e+00  2.381584e-08 
 1.160310e+00  2.436009e-08 
 1.160628e+00  2.490722e-08 
 1.160946e+00  2.545623e-08 
 1.161264e+00  2.601527e-08 
 1.161582e+00  2.657670e-08 
 1.161900e+00  2.713815e-08 
 1.162218e+00  2.769950e-08 
 1.162537e+00  2.826066e-08 
 1.162855e+00  2.882169e-08 
 1.163173e+00  2.938294e-08 
 1.163491e+00  2.994359e-08 
 1.163809e+00  3.050347e-08 
 1.164127e+00  3.106241e-08 
 1.164445e+00  3.162021e-08 
 1.164763e+00  3.217667e-08 
 1.165081e+00  3.273157e-08 
 1.165399e+00  3.328467e-08 
 1.165717e+00  3.383574e-08 
 1.166035e+00  3.438452e-08 
 1.166353e+00  3.493073e-08 
 1.166671e+00  3.547407e-08 
 1.166989e+00  3.601423e-08 
 1.167308e+00  3.655086e-08 
 1.167626e+00  3.709462e-08 
 1.167944e+00  3.763473e-08 
 1.168262e+00  3.817012e-08 
 1.168580e+00  3.870171e-08 
 1.168898e+00  3.923783e-08 
 1.169216e+00  3.976796e-08 
 1.169534e+00  4.029173e-08 
 1.169852e+00  4.080877e-08 
 1.170170e+00  4.132451e-08 
 1.170488e+00  4.184233e-08 
 1.170806e+00  4.235634e-08 
 1.171124e+00  4.287641e-08 
 1.171442e+00  4.338824e-08 
 1.171760e+00  4.389119e-08 
 1.172079e+00  4.438507e-08 
 1.172397e+00  4.486975e-08 
 1.172715e+00  4.534514e-08 
 1.173033e+00  4.581115e-08 
 1.173351e+00  4.626775e-08 
 1.173669e+00  4.671651e-08 
 1.173987e+00  4.716238e-08 
 1.174305e+00  4.759940e-08 
 1.174623e+00  4.802694e-08 
 1.174941e+00  4.844510e-08 
 1.175259e+00  4.885452e-08 
 1.175577e+00  4.925811e-08 
 1.175895e+00  4.965310e-08 
 1.176213e+00  5.004219e-08 
 1.176532e+00  5.042224e-08 
 1.176850e+00  5.079332e-08 
 1.177168e+00  5.115550e-08 
 1.177486e+00  5.150884e-08 
 1.177804e+00  5.185338e-08 
 1.178122e+00  5.218914e-08 
 1.178440e+00  5.251611e-08 
 1.178758e+00  5.283426e-08 
 1.179076e+00  5.314352e-08 
 1.179394e+00  5.344376e-08 
 1.179712e+00  5.373486e-08 
 1.180030e+00  5.401663e-08 
 1.180348e+00  5.428888e-08 
 1.180666e+00  5.455139e-08 
 1.180984e+00  5.480396e-08 
 1.181303e+00  5.504636e-08 
 1.181621e+00  5.527838e-08 
 1.181939e+00  5.549979e-08 
 1.182257e+00  5.571038e-08 
 1.182575e+00  5.590994e-08 
 1.182893e+00  5.609825e-08 
 1.183211e+00  5.627526e-08 
 1.183529e+00  5.644076e-08 
 1.183847e+00  5.659447e-08 
 1.184165e+00  5.673782e-08 
 1.184483e+00  5.686975e-08 
 1.184801e+00  5.698931e-08 
 1.185119e+00  5.709643e-08 
 1.185437e+00  5.719104e-08 
 1.185755e+00  5.727315e-08 
 1.186074e+00  5.734276e-08 
 1.186392e+00  5.739993e-08 
 1.186710e+00  5.744474e-08 
 1.187028e+00  5.747733e-08 
 1.187346e+00  5.749784e-08 
 1.187664e+00  5.750641e-08 
 1.187982e+00  5.750325e-08 
 1.188300e+00  5.748845e-08 
 1.188618e+00  5.746216e-08 
 1.188936e+00  5.742463e-08 
 1.189254e+00  5.737612e-08 
 1.189572e+00  5.731694e-08 
 1.189890e+00  5.724737e-08 
 1.190208e+00  5.716773e-08 
 1.190526e+00  5.707321e-08 
 1.190845e+00  5.697602e-08 
 1.191163e+00  5.686976e-08 
 1.191481e+00  5.675467e-08 
 1.191799e+00  5.663101e-08 
 1.192117e+00  5.649873e-08 
 1.192435e+00  5.635873e-08 
 1.192753e+00  5.621076e-08 
 1.193071e+00  5.605495e-08 
 1.193389e+00  5.589142e-08 
 1.193707e+00  5.572024e-08 
 1.194025e+00  5.554143e-08 
 1.194343e+00  5.535499e-08 
 1.194661e+00  5.516086e-08 
 1.194979e+00  5.495895e-08 
 1.195297e+00  5.474914e-08 
 1.195616e+00  5.453130e-08 
 1.195934e+00  5.430524e-08 
 1.196252e+00  5.412761e-08 
 1.196570e+00  5.389333e-08 
 1.196888e+00  5.364613e-08 
 1.197206e+00  5.338999e-08 
 1.197524e+00  5.312468e-08 
 1.197842e+00  5.284995e-08 
 1.198160e+00  5.256558e-08 
 1.198478e+00  5.227139e-08 
 1.198796e+00  5.196721e-08 
 1.199114e+00  5.165291e-08 
 1.199432e+00  5.132838e-08 
 1.199750e+00  5.099358e-08 
 1.200069e+00  5.064849e-08 
 1.200387e+00  5.029313e-08 
 1.200705e+00  4.986690e-08 
 1.201023e+00  4.949843e-08 
 1.201341e+00  4.912010e-08 
 1.201659e+00  4.873203e-08 
 1.201977e+00  4.834449e-08 
 1.202295e+00  4.794774e-08 
 1.202613e+00  4.753945e-08 
 1.202931e+00  4.712220e-08 
 1.203249e+00  4.669617e-08 
 1.203567e+00  4.626152e-08 
 1.203885e+00  4.581846e-08 
 1.204203e+00  4.536720e-08 
 1.204521e+00  4.490798e-08 
 1.204840e+00  4.444102e-08 
 1.205158e+00  4.396659e-08 
 1.205476e+00  4.348492e-08 
 1.205794e+00  4.299177e-08 
 1.206112e+00  4.245648e-08 
 1.206430e+00  4.197040e-08 
 1.206748e+00  4.147960e-08 
 1.207066e+00  4.098203e-08 
 1.207384e+00  4.047882e-08 
 1.207702e+00  3.997020e-08 
 1.208020e+00  3.945638e-08 
 1.208338e+00  3.904658e-08 
 1.208656e+00  3.853983e-08 
 1.208974e+00  3.802861e-08 
 1.209292e+00  3.751305e-08 
 1.209611e+00  3.698694e-08 
 1.209929e+00  3.647455e-08 
 1.210247e+00  3.595822e-08 
 1.210565e+00  3.543808e-08 
 1.210883e+00  3.491419e-08 
 1.211201e+00  3.438667e-08 
 1.211519e+00  3.385561e-08 
 1.211837e+00  3.332111e-08 
 1.212155e+00  3.291013e-08 
 1.212473e+00  3.238081e-08 
 1.212791e+00  3.184851e-08 
 1.213109e+00  3.131338e-08 
 1.213427e+00  3.077564e-08 
 1.213745e+00  3.023549e-08 
 1.214063e+00  2.969319e-08 
 1.214382e+00  2.914902e-08 
 1.214700e+00  2.860328e-08 
 1.215018e+00  2.805715e-08 
 1.215336e+00  2.750805e-08 
 1.215654e+00  2.696136e-08 
 1.215972e+00  2.634315e-08 
 1.216290e+00  2.580941e-08 
 1.216608e+00  2.522485e-08 
 1.216926e+00  2.464088e-08 
 1.217244e+00  2.413651e-08 
 1.217562e+00  2.364583e-08 
 1.217880e+00  2.315424e-08 
 1.218198e+00  2.268198e-08 
 1.218516e+00  2.220753e-08 
 1.218834e+00  2.174319e-08 
 1.219153e+00  2.128308e-08 
 1.219471e+00  2.082761e-08 
 1.219789e+00  2.037720e-08 
 1.220107e+00  1.993045e-08 
 1.220425e+00  1.949204e-08 
 1.220743e+00  1.898687e-08 
 1.221061e+00  1.857210e-08 
 1.221379e+00  1.816384e-08 
 1.221697e+00  1.776235e-08 
 1.222015e+00  1.736788e-08 
 1.222333e+00  1.698066e-08 
 1.222651e+00  1.659305e-08 
 1.222969e+00  1.623094e-08 
 1.223287e+00  1.587645e-08 
 1.223605e+00  1.552971e-08 
 1.223924e+00  1.519086e-08 
 1.224242e+00  1.485998e-08 
 1.224560e+00  1.453716e-08 
 1.224878e+00  1.422245e-08 
 1.225196e+00  1.391590e-08 
 1.225514e+00  1.361754e-08 
 1.225832e+00  1.332738e-08 
 1.226150e+00  1.304544e-08 
 1.226468e+00  1.277358e-08 
 1.226786e+00  1.250913e-08 
 1.227104e+00  1.225285e-08 
 1.227422e+00  1.200473e-08 
 1.227740e+00  1.176476e-08 
 1.228058e+00  1.153294e-08 
 1.228377e+00  1.130926e-08 
 1.228695e+00  1.109375e-08 
 1.229013e+00  1.089063e-08 
 1.229331e+00  1.071666e-08 
 1.229649e+00  1.053228e-08 
 1.229967e+00  1.035598e-08 
 1.230285e+00  1.018784e-08 
 1.230603e+00  1.002797e-08 
 1.230921e+00  9.876484e-09 
 1.231239e+00  9.748005e-09 
 1.231557e+00  9.615736e-09 
 1.231875e+00  9.609223e-09 
 1.232193e+00  9.500158e-09 
 1.232511e+00  9.410674e-09 
 1.232829e+00  9.320180e-09 
 1.233148e+00  9.238295e-09 
 1.233466e+00  9.195060e-09 
 1.233784e+00  9.131909e-09 
 1.234102e+00  9.101773e-09 
 1.234420e+00  9.057318e-09 
 1.234738e+00  9.021833e-09 
 1.235056e+00  8.995418e-09 
 1.235374e+00  8.978157e-09 
 1.235692e+00  8.970120e-09 
 1.236010e+00  8.971363e-09 
 1.236328e+00  8.981923e-09 
 1.236646e+00  9.001824e-09 
 1.236964e+00  9.031068e-09 
 1.237282e+00  9.069638e-09 
 1.237600e+00  9.117497e-09 
 1.237919e+00  9.174586e-09 
 1.238237e+00  9.240827e-09 
 1.238555e+00  9.316767e-09 
 1.238873e+00  9.402359e-09 
 1.239191e+00  9.497185e-09 
 1.239509e+00  9.601550e-09 
 1.239827e+00  9.715795e-09 
 1.240145e+00  9.838671e-09 
 1.240463e+00  9.970007e-09 
 1.240781e+00  1.010963e-08 
 1.241099e+00  1.026103e-08 
 1.241417e+00  1.042489e-08 
 1.241735e+00  1.059958e-08 
 1.242053e+00  1.078243e-08 
 1.242371e+00  1.097341e-08 
 1.242690e+00  1.117842e-08 
 1.243008e+00  1.139401e-08 
 1.243326e+00  1.161749e-08 
 1.243644e+00  1.184882e-08 
 1.243962e+00  1.208801e-08 
 1.244280e+00  1.233435e-08 
 1.244598e+00  1.258765e-08 
 1.244916e+00  1.284775e-08 
 1.245234e+00  1.311448e-08 
 1.245552e+00  1.338769e-08 
 1.245870e+00  1.366721e-08 
 1.246188e+00  1.395291e-08 
 1.246506e+00  1.424465e-08 
 1.246824e+00  1.454619e-08 
 1.247142e+00  1.485804e-08 
 1.247461e+00  1.517571e-08 
 1.247779e+00  1.549912e-08 
 1.248097e+00  1.582815e-08 
 1.248415e+00  1.616272e-08 
 1.248733e+00  1.650946e-08 
 1.249051e+00  1.686413e-08 
 1.249369e+00  1.722417e-08 
 1.249687e+00  1.758945e-08 
 1.250005e+00  1.795981e-08 
 1.250323e+00  1.833510e-08 
 1.250641e+00  1.871563e-08 
 1.250959e+00  1.910081e-08 
 1.251277e+00  1.949034e-08 
 1.251595e+00  1.988400e-08 
 1.251913e+00  2.028156e-08 
 1.252232e+00  2.068325e-08 
 1.252550e+00  2.108860e-08 
 1.252868e+00  2.149708e-08 
 1.253186e+00  2.190841e-08 
 1.253504e+00  2.232230e-08 
 1.253822e+00  2.273844e-08 
 1.254140e+00  2.315653e-08 
 1.254458e+00  2.357623e-08 
 1.254776e+00  2.399726e-08 
 1.255094e+00  2.441928e-08 
 1.255412e+00  2.484574e-08 
 1.255730e+00  2.527871e-08 
 1.256048e+00  2.571661e-08 
 1.256366e+00  2.615675e-08 
 1.256685e+00  2.659899e-08 
 1.257003e+00  2.705739e-08 
 1.257321e+00  2.752264e-08 
 1.257639e+00  2.798669e-08 
 1.257957e+00  2.844932e-08 
 1.258275e+00  2.891106e-08 
 1.258593e+00  2.938056e-08 
 1.258911e+00  2.984933e-08 
 1.259229e+00  3.031591e-08 
 1.259547e+00  3.078039e-08 
 1.259865e+00  3.124291e-08 
 1.260183e+00  3.170289e-08 
 1.260501e+00  3.216026e-08 
 1.260819e+00  3.261494e-08 
 1.261137e+00  3.306687e-08 
 1.261456e+00  3.351602e-08 
 1.261774e+00  3.396233e-08 
 1.262092e+00  3.440579e-08 
 1.262410e+00  3.484638e-08 
 1.262728e+00  3.528488e-08 
 1.263046e+00  3.572936e-08 
 1.263364e+00  3.617093e-08 
 1.263682e+00  3.661636e-08 
 1.264000e+00  3.706140e-08 
 1.264318e+00  3.750367e-08 
 1.264636e+00  3.794408e-08 
 1.264954e+00  3.839534e-08 
 1.265272e+00  3.884383e-08 
 1.265590e+00  3.928931e-08 
 1.265908e+00  3.973163e-08 
 1.266227e+00  4.017074e-08 
 1.266545e+00  4.060656e-08 
 1.266863e+00  4.103900e-08 
 1.267181e+00  4.147463e-08 
 1.267499e+00  4.191239e-08 
 1.267817e+00  4.234739e-08 
 1.268135e+00  4.277823e-08 
 1.268453e+00  4.320469e-08 
 1.268771e+00  4.362654e-08 
 1.269089e+00  4.404352e-08 
 1.269407e+00  4.445541e-08 
 1.269725e+00  4.486197e-08 
 1.270043e+00  4.526296e-08 
 1.270361e+00  4.565818e-08 
 1.270679e+00  4.604740e-08 
 1.270998e+00  4.643043e-08 
 1.271316e+00  4.680710e-08 
 1.271634e+00  4.717872e-08 
 1.271952e+00  4.754623e-08 
 1.272270e+00  4.790988e-08 
 1.272588e+00  4.826635e-08 
 1.272906e+00  4.861549e-08 
 1.273224e+00  4.895718e-08 
 1.273542e+00  4.929128e-08 
 1.273860e+00  4.961769e-08 
 1.274178e+00  4.993630e-08 
 1.274496e+00  5.024704e-08 
 1.274814e+00  5.054981e-08 
 1.275132e+00  5.084486e-08 
 1.275450e+00  5.113433e-08 
 1.275769e+00  5.141697e-08 
 1.276087e+00  5.169254e-08 
 1.276405e+00  5.195963e-08 
 1.276723e+00  5.221816e-08 
 1.277041e+00  5.246807e-08 
 1.277359e+00  5.270929e-08 
 1.277677e+00  5.294174e-08 
 1.277995e+00  5.316537e-08 
 1.278313e+00  5.338011e-08 
 1.278631e+00  5.358587e-08 
 1.278949e+00  5.378258e-08 
 1.279267e+00  5.397013e-08 
 1.279585e+00  5.414842e-08 
 1.279903e+00  5.431735e-08 
 1.280222e+00  5.447698e-08 
 1.280540e+00  5.462772e-08 
 1.280858e+00  5.477038e-08 
 1.281176e+00  5.490294e-08 
 1.281494e+00  5.502522e-08 
 1.281812e+00  5.513709e-08 
 1.282130e+00  5.523836e-08 
 1.282448e+00  5.532888e-08 
 1.282766e+00  5.540846e-08 
 1.283084e+00  5.547695e-08 
 1.283402e+00  5.553417e-08 
 1.283720e+00  5.557997e-08 
 1.284038e+00  5.561417e-08 
 1.284356e+00  5.563663e-08 
 1.284674e+00  5.564721e-08 
 1.284993e+00  5.564577e-08 
 1.285311e+00  5.563220e-08 
 1.285629e+00  5.560639e-08 
 1.285947e+00  5.556825e-08 
 1.286265e+00  5.550254e-08 
 1.286583e+00  5.544070e-08 
 1.286901e+00  5.536528e-08 
 1.287219e+00  5.527897e-08 
 1.287537e+00  5.518040e-08 
 1.287855e+00  5.506959e-08 
 1.288173e+00  5.494662e-08 
 1.288491e+00  5.481156e-08 
 1.288809e+00  5.466454e-08 
 1.289127e+00  5.450570e-08 
 1.289445e+00  5.433518e-08 
 1.289764e+00  5.415315e-08 
 1.290082e+00  5.395980e-08 
 1.290400e+00  5.375530e-08 
 1.290718e+00  5.353984e-08 
 1.291036e+00  5.331363e-08 
 1.291354e+00  5.307685e-08 
 1.291672e+00  5.282971e-08 
 1.291990e+00  5.257239e-08 
 1.292308e+00  5.230510e-08 
 1.292626e+00  5.202801e-08 
 1.292944e+00  5.174132e-08 
 1.293262e+00  5.144518e-08 
 1.293580e+00  5.113977e-08 
 1.293898e+00  5.082521e-08 
 1.294216e+00  5.050165e-08 
 1.294535e+00  5.016919e-08 
 1.294853e+00  4.980543e-08 
 1.295171e+00  4.945890e-08 
 1.295489e+00  4.908406e-08 
 1.295807e+00  4.872412e-08 
 1.296125e+00  4.835586e-08 
 1.296443e+00  4.797937e-08 
 1.296761e+00  4.759470e-08 
 1.297079e+00  4.720191e-08 
 1.297397e+00  4.680107e-08 
 1.297715e+00  4.639223e-08 
 1.298033e+00  4.597546e-08 
 1.298351e+00  4.555082e-08 
 1.298669e+00  4.511839e-08 
 1.298987e+00  4.467826e-08 
 1.299306e+00  4.429765e-08 
 1.299624e+00  4.391358e-08 
 1.299942e+00  4.346007e-08 
 1.300260e+00  4.299949e-08 
 1.300578e+00  4.253199e-08 
 1.300896e+00  4.205773e-08 
 1.301214e+00  4.157688e-08 
 1.301532e+00  4.109265e-08 
 1.301850e+00  4.060438e-08 
 1.302168e+00  4.013669e-08 
 1.302486e+00  3.958711e-08 
 1.302804e+00  3.910665e-08 
 1.303122e+00  3.862359e-08 
 1.303440e+00  3.813574e-08 
 1.303758e+00  3.764336e-08 
 1.304077e+00  3.714672e-08 
 1.304395e+00  3.661273e-08 
 1.304713e+00  3.611907e-08 
 1.305031e+00  3.563932e-08 
 1.305349e+00  3.515016e-08 
 1.305667e+00  3.465841e-08 
 1.305985e+00  3.416441e-08 
 1.306303e+00  3.366850e-08 
 1.306621e+00  3.317101e-08 
 1.306939e+00  3.267229e-08 
 1.307257e+00  3.217270e-08 
 1.307575e+00  3.167257e-08 
 1.307893e+00  3.117122e-08 
 1.308211e+00  3.067171e-08 
 1.308530e+00  3.017262e-08 
 1.308848e+00  2.967425e-08 
 1.309166e+00  2.917661e-08 
 1.309484e+00  2.868129e-08 
 1.309802e+00  2.818750e-08 
 1.310120e+00  2.769549e-08 
 1.310438e+00  2.722424e-08 
 1.310756e+00  2.676402e-08 
 1.311074e+00  2.629928e-08 
 1.311392e+00  2.583884e-08 
 1.311710e+00  2.538113e-08 
 1.312028e+00  2.493557e-08 
 1.312346e+00  2.449038e-08 
 1.312664e+00  2.405221e-08 
 1.312982e+00  2.363908e-08 
 1.313301e+00  2.321432e-08 
 1.313619e+00  2.279328e-08 
 1.313937e+00  2.237616e-08 
 1.314255e+00  2.196315e-08 
 1.314573e+00  2.155445e-08 
 1.314891e+00  2.115027e-08 
 1.315209e+00  2.083488e-08 
 1.315527e+00  2.058469e-08 
 1.315845e+00  2.020965e-08 
 1.316163e+00  1.983973e-08 
 1.316481e+00  1.947514e-08 
 1.316799e+00  1.911606e-08 
 1.317117e+00  1.876591e-08 
 1.317435e+00  1.841908e-08 
 1.317753e+00  1.807836e-08 
 1.318072e+00  1.774481e-08 
 1.318390e+00  1.741746e-08 
 1.318708e+00  1.709683e-08 
 1.319026e+00  1.678312e-08 
 1.319344e+00  1.647653e-08 
 1.319662e+00  1.617727e-08 
 1.319980e+00  1.588552e-08 
 1.320298e+00  1.562215e-08 
 1.320616e+00  1.532411e-08 
 1.320934e+00  1.506997e-08 
 1.321252e+00  1.482360e-08 
 1.321570e+00  1.458516e-08 
 1.321888e+00  1.435479e-08 
 1.322206e+00  1.413263e-08 
 1.322524e+00  1.391881e-08 
 1.322843e+00  1.371345e-08 
 1.323161e+00  1.351665e-08 
