         time rel_disp_t... 
 1.098605e+00 -1.456264e-01 
 1.098923e+00 -1.398314e-01 
 1.099241e+00 -1.338306e-01 
 1.099559e+00 -1.276248e-01 
 1.099877e+00 -1.212162e-01 
 1.100195e+00 -1.146088e-01 
 1.100513e+00 -1.078054e-01 
 1.100831e+00 -1.008097e-01 
 1.101150e+00 -9.362664e-02 
 1.101468e+00 -8.626019e-02 
 1.101786e+00 -7.871398e-02 
 1.102104e+00 -7.099506e-02 
 1.102422e+00 -6.310814e-02 
 1.102740e+00 -5.505920e-02 
 1.103058e+00 -4.685471e-02 
 1.103376e+00 -3.850048e-02 
 1.103694e+00 -3.000075e-02 
 1.104012e+00 -2.135819e-02 
 1.104330e+00 -1.257640e-02 
 1.104648e+00 -3.657688e-03 
 1.104966e+00  5.397629e-03 
 1.105284e+00  1.458761e-02 
 1.105602e+00  2.390850e-02 
 1.105921e+00  3.335851e-02 
 1.106239e+00  4.293414e-02 
 1.106557e+00  5.263389e-02 
 1.106875e+00  6.245641e-02 
 1.107193e+00  7.240001e-02 
 1.107511e+00  8.246628e-02 
 1.107829e+00  9.265596e-02 
 1.108147e+00  1.029676e-01 
 1.108465e+00  1.134006e-01 
 1.108783e+00  1.239527e-01 
 1.109101e+00  1.346216e-01 
 1.109419e+00  1.454072e-01 
 1.109737e+00  1.563055e-01 
 1.110055e+00  1.673150e-01 
 1.110373e+00  1.784354e-01 
 1.110692e+00  1.896648e-01 
 1.111010e+00  2.010032e-01 
 1.111328e+00  2.124513e-01 
 1.111646e+00  2.240069e-01 
 1.111964e+00  2.356696e-01 
 1.112282e+00  2.474387e-01 
 1.112600e+00  2.593131e-01 
 1.112918e+00  2.712908e-01 
 1.113236e+00  2.833710e-01 
 1.113554e+00  2.955529e-01 
 1.113872e+00  3.078342e-01 
 1.114190e+00  3.202108e-01 
 1.114508e+00  3.326794e-01 
 1.114826e+00  3.452341e-01 
 1.115144e+00  3.578686e-01 
 1.115463e+00  3.705768e-01 
 1.115781e+00  3.833514e-01 
 1.116099e+00  3.961850e-01 
 1.116417e+00  4.090710e-01 
 1.116735e+00  4.220022e-01 
 1.117053e+00  4.349709e-01 
 1.117371e+00  4.479690e-01 
 1.117689e+00  4.609879e-01 
 1.118007e+00  4.740198e-01 
 1.118325e+00  4.870568e-01 
 1.118643e+00  5.000901e-01 
 1.118961e+00  5.131139e-01 
 1.119279e+00  5.261217e-01 
 1.119597e+00  5.391093e-01 
 1.119916e+00  5.520717e-01 
 1.120234e+00  5.650045e-01 
 1.120552e+00  5.779040e-01 
 1.120870e+00  5.907663e-01 
 1.121188e+00  6.035873e-01 
 1.121506e+00  6.163626e-01 
 1.121824e+00  6.290902e-01 
 1.122142e+00  6.417679e-01 
 1.122460e+00  6.543942e-01 
 1.122778e+00  6.669676e-01 
 1.123096e+00  6.794849e-01 
 1.123414e+00  6.919440e-01 
 1.123732e+00  7.043407e-01 
 1.124050e+00  7.166703e-01 
 1.124368e+00  7.289285e-01 
 1.124687e+00  7.411113e-01 
 1.125005e+00  7.532157e-01 
 1.125323e+00  7.652382e-01 
 1.125641e+00  7.771761e-01 
 1.125959e+00  7.890258e-01 
 1.126277e+00  8.007841e-01 
 1.126595e+00  8.124466e-01 
 1.126913e+00  8.240088e-01 
 1.127231e+00  8.354649e-01 
 1.127549e+00  8.468078e-01 
 1.127867e+00  8.580316e-01 
 1.128185e+00  8.691310e-01 
 1.128503e+00  8.800995e-01 
 1.128821e+00  8.909320e-01 
 1.129139e+00  9.016241e-01 
 1.129458e+00  9.121694e-01 
 1.129776e+00  9.225636e-01 
 1.130094e+00  9.328012e-01 
 1.130412e+00  9.428776e-01 
 1.130730e+00  9.527863e-01 
 1.131048e+00  9.625213e-01 
 1.131366e+00  9.720761e-01 
 1.131684e+00  9.814423e-01 
 1.132002e+00  9.906121e-01 
 1.132320e+00  9.995764e-01 
 1.132638e+00  1.008326e+00 
 1.132956e+00  1.016850e+00 
 1.133274e+00  1.025140e+00 
 1.133592e+00  1.033187e+00 
 1.133910e+00  1.040981e+00 
 1.134229e+00  1.048514e+00 
 1.134547e+00  1.055780e+00 
 1.134865e+00  1.062770e+00 
 1.135183e+00  1.069478e+00 
 1.135501e+00  1.075898e+00 
 1.135819e+00  1.082021e+00 
 1.136137e+00  1.087843e+00 
 1.136455e+00  1.093359e+00 
 1.136773e+00  1.098564e+00 
 1.137091e+00  1.103455e+00 
 1.137409e+00  1.108031e+00 
 1.137727e+00  1.112291e+00 
 1.138045e+00  1.116234e+00 
 1.138363e+00  1.119859e+00 
 1.138681e+00  1.123168e+00 
 1.139000e+00  1.126159e+00 
 1.139318e+00  1.128833e+00 
 1.139636e+00  1.131188e+00 
 1.139954e+00  1.133223e+00 
 1.140272e+00  1.134939e+00 
 1.140590e+00  1.136331e+00 
 1.140908e+00  1.137401e+00 
 1.141226e+00  1.138143e+00 
 1.141544e+00  1.138557e+00 
 1.141862e+00  1.138639e+00 
 1.142180e+00  1.138386e+00 
 1.142498e+00  1.137793e+00 
 1.142816e+00  1.136857e+00 
 1.143134e+00  1.135576e+00 
 1.143452e+00  1.133946e+00 
 1.143771e+00  1.131965e+00 
 1.144089e+00  1.129632e+00 
 1.144407e+00  1.126943e+00 
 1.144725e+00  1.123899e+00 
 1.145043e+00  1.120497e+00 
 1.145361e+00  1.116738e+00 
 1.145679e+00  1.112620e+00 
 1.145997e+00  1.108145e+00 
 1.146315e+00  1.103314e+00 
 1.146633e+00  1.098128e+00 
 1.146951e+00  1.092591e+00 
 1.147269e+00  1.086705e+00 
 1.147587e+00  1.080476e+00 
 1.147905e+00  1.073906e+00 
 1.148224e+00  1.067001e+00 
 1.148542e+00  1.059765e+00 
 1.148860e+00  1.052203e+00 
 1.149178e+00  1.044320e+00 
 1.149496e+00  1.036121e+00 
 1.149814e+00  1.027609e+00 
 1.150132e+00  1.018789e+00 
 1.150450e+00  1.009666e+00 
 1.150768e+00  1.000244e+00 
 1.151086e+00  9.905280e-01 
 1.151404e+00  9.805229e-01 
 1.151722e+00  9.702357e-01 
 1.152040e+00  9.596754e-01 
 1.152358e+00  9.488518e-01 
 1.152676e+00  9.377757e-01 
 1.152995e+00  9.264586e-01 
 1.153313e+00  9.149127e-01 
 1.153631e+00  9.031492e-01 
 1.153949e+00  8.911802e-01 
 1.154267e+00  8.790181e-01 
 1.154585e+00  8.666758e-01 
 1.154903e+00  8.541654e-01 
 1.155221e+00  8.414998e-01 
 1.155539e+00  8.286931e-01 
 1.155857e+00  8.157584e-01 
 1.156175e+00  8.027086e-01 
 1.156493e+00  7.895554e-01 
 1.156811e+00  7.763094e-01 
 1.157129e+00  7.629792e-01 
 1.157447e+00  7.495731e-01 
 1.157766e+00  7.360984e-01 
 1.158084e+00  7.225609e-01 
 1.158402e+00  7.089666e-01 
 1.158720e+00  6.953206e-01 
 1.159038e+00  6.816283e-01 
 1.159356e+00  6.678936e-01 
 1.159674e+00  6.541210e-01 
 1.159992e+00  6.403149e-01 
 1.160310e+00  6.264788e-01 
 1.160628e+00  6.126182e-01 
 1.160946e+00  5.987371e-01 
 1.161264e+00  5.848408e-01 
 1.161582e+00  5.709348e-01 
 1.161900e+00  5.570248e-01 
 1.162218e+00  5.431177e-01 
 1.162537e+00  5.292195e-01 
 1.162855e+00  5.153373e-01 
 1.163173e+00  5.014776e-01 
 1.163491e+00  4.876467e-01 
 1.163809e+00  4.738513e-01 
 1.164127e+00  4.600977e-01 
 1.164445e+00  4.463924e-01 
 1.164763e+00  4.327418e-01 
 1.165081e+00  4.191526e-01 
 1.165399e+00  4.056300e-01 
 1.165717e+00  3.921811e-01 
 1.166035e+00  3.788114e-01 
 1.166353e+00  3.655257e-01 
 1.166671e+00  3.523316e-01 
 1.166989e+00  3.392316e-01 
 1.167308e+00  3.262340e-01 
 1.167626e+00  3.133422e-01 
 1.167944e+00  3.005623e-01 
 1.168262e+00  2.878984e-01 
 1.168580e+00  2.753559e-01 
 1.168898e+00  2.629402e-01 
 1.169216e+00  2.506565e-01 
 1.169534e+00  2.385090e-01 
 1.169852e+00  2.265058e-01 
 1.170170e+00  2.146519e-01 
 1.170488e+00  2.029545e-01 
 1.170806e+00  1.914197e-01 
 1.171124e+00  1.800544e-01 
 1.171442e+00  1.688636e-01 
 1.171760e+00  1.578529e-01 
 1.172079e+00  1.470258e-01 
 1.172397e+00  1.363859e-01 
 1.172715e+00  1.259365e-01 
 1.173033e+00  1.156802e-01 
 1.173351e+00  1.056196e-01 
 1.173669e+00  9.575730e-02 
 1.173987e+00  8.609461e-02 
 1.174305e+00  7.663279e-02 
 1.174623e+00  6.737200e-02 
 1.174941e+00  5.831343e-02 
 1.175259e+00  4.945485e-02 
 1.175577e+00  4.079682e-02 
 1.175895e+00  3.233799e-02 
 1.176213e+00  2.407695e-02 
 1.176532e+00  1.601283e-02 
 1.176850e+00  8.144385e-03 
 1.177168e+00  4.714537e-04 
 1.177486e+00 -7.006279e-03 
 1.177804e+00 -1.428875e-02 
 1.178122e+00 -2.137508e-02 
 1.178440e+00 -2.826350e-02 
 1.178758e+00 -3.495290e-02 
 1.179076e+00 -4.144118e-02 
 1.179394e+00 -4.772563e-02 
 1.179712e+00 -5.380471e-02 
 1.180030e+00 -5.967552e-02 
 1.180348e+00 -6.533624e-02 
 1.180666e+00 -7.078486e-02 
 1.180984e+00 -7.601914e-02 
 1.181303e+00 -8.103714e-02 
 1.181621e+00 -8.583531e-02 
 1.181939e+00 -9.040926e-02 
 1.182257e+00 -9.475710e-02 
 1.182575e+00 -9.887535e-02 
 1.182893e+00 -1.027618e-01 
 1.183211e+00 -1.064134e-01 
 1.183529e+00 -1.098305e-01 
 1.183847e+00 -1.130120e-01 
 1.184165e+00 -1.159576e-01 
 1.184483e+00 -1.186664e-01 
 1.184801e+00 -1.211389e-01 
 1.185119e+00 -1.233735e-01 
 1.185437e+00 -1.253716e-01 
 1.185755e+00 -1.271326e-01 
 1.186074e+00 -1.286574e-01 
 1.186392e+00 -1.299471e-01 
 1.186710e+00 -1.310041e-01 
 1.187028e+00 -1.318301e-01 
 1.187346e+00 -1.324269e-01 
 1.187664e+00 -1.327959e-01 
 1.187982e+00 -1.329383e-01 
 1.188300e+00 -1.328570e-01 
 1.188618e+00 -1.325522e-01 
 1.188936e+00 -1.320267e-01 
 1.189254e+00 -1.312829e-01 
 1.189572e+00 -1.303236e-01 
 1.189890e+00 -1.291518e-01 
 1.190208e+00 -1.277702e-01 
 1.190526e+00 -1.261825e-01 
 1.190845e+00 -1.243906e-01 
 1.191163e+00 -1.223975e-01 
 1.191481e+00 -1.202054e-01 
 1.191799e+00 -1.178185e-01 
 1.192117e+00 -1.152386e-01 
 1.192435e+00 -1.124694e-01 
 1.192753e+00 -1.095127e-01 
 1.193071e+00 -1.063710e-01 
 1.193389e+00 -1.030454e-01 
 1.193707e+00 -9.953708e-02 
 1.194025e+00 -9.584728e-02 
 1.194343e+00 -9.197544e-02 
 1.194661e+00 -8.792165e-02 
 1.194979e+00 -8.368519e-02 
 1.195297e+00 -7.926567e-02 
 1.195616e+00 -7.466179e-02 
 1.195934e+00 -6.987091e-02 
 1.196252e+00 -6.489122e-02 
 1.196570e+00 -5.972080e-02 
 1.196888e+00 -5.435646e-02 
 1.197206e+00 -4.879405e-02 
 1.197524e+00 -4.303266e-02 
 1.197842e+00 -3.707178e-02 
 1.198160e+00 -3.090927e-02 
 1.198478e+00 -2.454592e-02 
 1.198796e+00 -1.798061e-02 
 1.199114e+00 -1.121476e-02 
 1.199432e+00 -4.245246e-03 
 1.199750e+00  2.926778e-03 
 1.200069e+00  1.030097e-02 
 1.200387e+00  1.787878e-02 
 1.200705e+00  2.565892e-02 
 1.201023e+00  3.364150e-02 
 1.201341e+00  4.182461e-02 
 1.201659e+00  5.020800e-02 
 1.201977e+00  5.878832e-02 
 1.202295e+00  6.756317e-02 
 1.202613e+00  7.653028e-02 
 1.202931e+00  8.568805e-02 
 1.203249e+00  9.503396e-02 
 1.203567e+00  1.045649e-01 
 1.203885e+00  1.142793e-01 
 1.204203e+00  1.241745e-01 
 1.204521e+00  1.342459e-01 
 1.204840e+00  1.444898e-01 
 1.205158e+00  1.549030e-01 
 1.205476e+00  1.654816e-01 
 1.205794e+00  1.762218e-01 
 1.206112e+00  1.871192e-01 
 1.206430e+00  1.981688e-01 
 1.206748e+00  2.093641e-01 
 1.207066e+00  2.206997e-01 
 1.207384e+00  2.321699e-01 
 1.207702e+00  2.437692e-01 
 1.208020e+00  2.554930e-01 
 1.208338e+00  2.673368e-01 
 1.208656e+00  2.792955e-01 
 1.208974e+00  2.913657e-01 
 1.209292e+00  3.035421e-01 
 1.209611e+00  3.158214e-01 
 1.209929e+00  3.281994e-01 
 1.210247e+00  3.406724e-01 
 1.210565e+00  3.532346e-01 
 1.210883e+00  3.658825e-01 
 1.211201e+00  3.786121e-01 
 1.211519e+00  3.914213e-01 
 1.211837e+00  4.043056e-01 
 1.212155e+00  4.172629e-01 
 1.212473e+00  4.302881e-01 
 1.212791e+00  4.433759e-01 
 1.213109e+00  4.565190e-01 
 1.213427e+00  4.697117e-01 
 1.213745e+00  4.829465e-01 
 1.214063e+00  4.962173e-01 
 1.214382e+00  5.095167e-01 
 1.214700e+00  5.228365e-01 
 1.215018e+00  5.361677e-01 
 1.215336e+00  5.495014e-01 
 1.215654e+00  5.628278e-01 
 1.215972e+00  5.761366e-01 
 1.216290e+00  5.894166e-01 
 1.216608e+00  6.026578e-01 
 1.216926e+00  6.158495e-01 
 1.217244e+00  6.289818e-01 
 1.217562e+00  6.420447e-01 
 1.217880e+00  6.550298e-01 
 1.218198e+00  6.679294e-01 
 1.218516e+00  6.807343e-01 
 1.218834e+00  6.934364e-01 
 1.219153e+00  7.060274e-01 
 1.219471e+00  7.184991e-01 
 1.219789e+00  7.308427e-01 
 1.220107e+00  7.430514e-01 
 1.220425e+00  7.551173e-01 
 1.220743e+00  7.670333e-01 
 1.221061e+00  7.787916e-01 
 1.221379e+00  7.903853e-01 
 1.221697e+00  8.018071e-01 
 1.222015e+00  8.130492e-01 
 1.222333e+00  8.241047e-01 
 1.222651e+00  8.349669e-01 
 1.222969e+00  8.456290e-01 
 1.223287e+00  8.560851e-01 
 1.223605e+00  8.663281e-01 
 1.223924e+00  8.763530e-01 
 1.224242e+00  8.861536e-01 
 1.224560e+00  8.957250e-01 
 1.224878e+00  9.050622e-01 
 1.225196e+00  9.141611e-01 
 1.225514e+00  9.230182e-01 
 1.225832e+00  9.316304e-01 
 1.226150e+00  9.399950e-01 
 1.226468e+00  9.481114e-01 
 1.226786e+00  9.559780e-01 
 1.227104e+00  9.635949e-01 
 1.227422e+00  9.709612e-01 
 1.227740e+00  9.780752e-01 
 1.228058e+00  9.849362e-01 
 1.228377e+00  9.915429e-01 
 1.228695e+00  9.978941e-01 
 1.229013e+00  1.003989e+00 
 1.229331e+00  1.009824e+00 
 1.229649e+00  1.015401e+00 
 1.229967e+00  1.020716e+00 
 1.230285e+00  1.025768e+00 
 1.230603e+00  1.030553e+00 
 1.230921e+00  1.035069e+00 
 1.231239e+00  1.039315e+00 
 1.231557e+00  1.043284e+00 
 1.231875e+00  1.046973e+00 
 1.232193e+00  1.050380e+00 
 1.232511e+00  1.053499e+00 
 1.232829e+00  1.056327e+00 
 1.233148e+00  1.058861e+00 
 1.233466e+00  1.061099e+00 
 1.233784e+00  1.063038e+00 
 1.234102e+00  1.064674e+00 
 1.234420e+00  1.066006e+00 
 1.234738e+00  1.067032e+00 
 1.235056e+00  1.067752e+00 
 1.235374e+00  1.068166e+00 
 1.235692e+00  1.068275e+00 
 1.236010e+00  1.068079e+00 
 1.236328e+00  1.067579e+00 
 1.236646e+00  1.066776e+00 
 1.236964e+00  1.065674e+00 
 1.237282e+00  1.064272e+00 
 1.237600e+00  1.062574e+00 
 1.237919e+00  1.060582e+00 
 1.238237e+00  1.058297e+00 
 1.238555e+00  1.055724e+00 
 1.238873e+00  1.052865e+00 
 1.239191e+00  1.049723e+00 
 1.239509e+00  1.046302e+00 
 1.239827e+00  1.042604e+00 
 1.240145e+00  1.038632e+00 
 1.240463e+00  1.034390e+00 
 1.240781e+00  1.029879e+00 
 1.241099e+00  1.025104e+00 
 1.241417e+00  1.020069e+00 
 1.241735e+00  1.014777e+00 
 1.242053e+00  1.009234e+00 
 1.242371e+00  1.003443e+00 
 1.242690e+00  9.974083e-01 
 1.243008e+00  9.911341e-01 
 1.243326e+00  9.846254e-01 
 1.243644e+00  9.778875e-01 
 1.243962e+00  9.709268e-01 
 1.244280e+00  9.637489e-01 
 1.244598e+00  9.563601e-01 
 1.244916e+00  9.487668e-01 
 1.245234e+00  9.409751e-01 
 1.245552e+00  9.329908e-01 
 1.245870e+00  9.248189e-01 
 1.246188e+00  9.164644e-01 
 1.246506e+00  9.079321e-01 
 1.246824e+00  8.992261e-01 
 1.247142e+00  8.903511e-01 
 1.247461e+00  8.813113e-01 
 1.247779e+00  8.721120e-01 
 1.248097e+00  8.627573e-01 
 1.248415e+00  8.532520e-01 
 1.248733e+00  8.435999e-01 
 1.249051e+00  8.338039e-01 
 1.249369e+00  8.238680e-01 
 1.249687e+00  8.137951e-01 
 1.250005e+00  8.035887e-01 
 1.250323e+00  7.932522e-01 
 1.250641e+00  7.827905e-01 
 1.250959e+00  7.722079e-01 
 1.251277e+00  7.615102e-01 
 1.251595e+00  7.507027e-01 
 1.251913e+00  7.397917e-01 
 1.252232e+00  7.287850e-01 
 1.252550e+00  7.176891e-01 
 1.252868e+00  7.065123e-01 
 1.253186e+00  6.952625e-01 
 1.253504e+00  6.839478e-01 
 1.253822e+00  6.725761e-01 
 1.254140e+00  6.611551e-01 
 1.254458e+00  6.496930e-01 
 1.254776e+00  6.381960e-01 
 1.255094e+00  6.266712e-01 
 1.255412e+00  6.151245e-01 
 1.255730e+00  6.035618e-01 
 1.256048e+00  5.919891e-01 
 1.256366e+00  5.804120e-01 
 1.256685e+00  5.688371e-01 
 1.257003e+00  5.572687e-01 
 1.257321e+00  5.457118e-01 
 1.257639e+00  5.341703e-01 
 1.257957e+00  5.226485e-01 
 1.258275e+00  5.111493e-01 
 1.258593e+00  4.996763e-01 
 1.258911e+00  4.882323e-01 
 1.259229e+00  4.768215e-01 
 1.259547e+00  4.654467e-01 
 1.259865e+00  4.541115e-01 
 1.260183e+00  4.428194e-01 
 1.260501e+00  4.315743e-01 
 1.260819e+00  4.203795e-01 
 1.261137e+00  4.092381e-01 
 1.261456e+00  3.981529e-01 
 1.261774e+00  3.871264e-01 
 1.262092e+00  3.761607e-01 
 1.262410e+00  3.652616e-01 
 1.262728e+00  3.544277e-01 
 1.263046e+00  3.436637e-01 
 1.263364e+00  3.329709e-01 
 1.263682e+00  3.223501e-01 
 1.264000e+00  3.118021e-01 
 1.264318e+00  3.013276e-01 
 1.264636e+00  2.909275e-01 
 1.264954e+00  2.806028e-01 
 1.265272e+00  2.703538e-01 
 1.265590e+00  2.601825e-01 
 1.265908e+00  2.500897e-01 
 1.266227e+00  2.400770e-01 
 1.266545e+00  2.301481e-01 
 1.266863e+00  2.203032e-01 
 1.267181e+00  2.105452e-01 
 1.267499e+00  2.008769e-01 
 1.267817e+00  1.913012e-01 
 1.268135e+00  1.818208e-01 
 1.268453e+00  1.724396e-01 
 1.268771e+00  1.631607e-01 
 1.269089e+00  1.539879e-01 
 1.269407e+00  1.449258e-01 
 1.269725e+00  1.359786e-01 
 1.270043e+00  1.271503e-01 
 1.270361e+00  1.184457e-01 
 1.270679e+00  1.098710e-01 
 1.270998e+00  1.014282e-01 
 1.271316e+00  9.312384e-02 
 1.271634e+00  8.496126e-02 
 1.271952e+00  7.694355e-02 
 1.272270e+00  6.907494e-02 
 1.272588e+00  6.135695e-02 
 1.272906e+00  5.379278e-02 
 1.273224e+00  4.638450e-02 
 1.273542e+00  3.913412e-02 
 1.273860e+00  3.204484e-02 
 1.274178e+00  2.511849e-02 
 1.274496e+00  1.835735e-02 
 1.274814e+00  1.176511e-02 
 1.275132e+00  5.344198e-03 
 1.275450e+00 -9.041574e-04 
 1.275769e+00 -6.977149e-03 
 1.276087e+00 -1.287170e-02 
 1.276405e+00 -1.858562e-02 
 1.276723e+00 -2.411732e-02 
 1.277041e+00 -2.946425e-02 
 1.277359e+00 -3.462481e-02 
 1.277677e+00 -3.959516e-02 
 1.277995e+00 -4.437314e-02 
 1.278313e+00 -4.895566e-02 
 1.278631e+00 -5.334080e-02 
 1.278949e+00 -5.752549e-02 
 1.279267e+00 -6.150768e-02 
 1.279585e+00 -6.528527e-02 
 1.279903e+00 -6.885476e-02 
 1.280222e+00 -7.221506e-02 
 1.280540e+00 -7.536299e-02 
 1.280858e+00 -7.829567e-02 
 1.281176e+00 -8.101169e-02 
 1.281494e+00 -8.350879e-02 
 1.281812e+00 -8.578459e-02 
 1.282130e+00 -8.783576e-02 
 1.282448e+00 -8.966075e-02 
 1.282766e+00 -9.125696e-02 
 1.283084e+00 -9.262174e-02 
 1.283402e+00 -9.375252e-02 
 1.283720e+00 -9.464655e-02 
 1.284038e+00 -9.530177e-02 
 1.284356e+00 -9.571488e-02 
 1.284674e+00 -9.588477e-02 
 1.284993e+00 -9.580982e-02 
 1.285311e+00 -9.548791e-02 
 1.285629e+00 -9.491847e-02 
 1.285947e+00 -9.409978e-02 
 1.286265e+00 -9.303149e-02 
 1.286583e+00 -9.171236e-02 
 1.286901e+00 -9.014184e-02 
 1.287219e+00 -8.832048e-02 
 1.287537e+00 -8.624831e-02 
 1.287855e+00 -8.392470e-02 
 1.288173e+00 -8.135211e-02 
 1.288491e+00 -7.853099e-02 
 1.288809e+00 -7.546294e-02 
 1.289127e+00 -7.214937e-02 
 1.289445e+00 -6.859129e-02 
 1.289764e+00 -6.479130e-02 
 1.290082e+00 -6.075201e-02 
 1.290400e+00 -5.647458e-02 
 1.290718e+00 -5.196175e-02 
 1.291036e+00 -4.721778e-02 
 1.291354e+00 -4.224540e-02 
 1.291672e+00 -3.704703e-02 
 1.291990e+00 -3.162615e-02 
 1.292308e+00 -2.598549e-02 
 1.292626e+00 -2.012744e-02 
 1.292944e+00 -1.405480e-02 
 1.293262e+00 -7.769910e-03 
 1.293580e+00 -1.274791e-03 
 1.293898e+00  5.427170e-03 
 1.294216e+00  1.233267e-02 
 1.294535e+00  1.943902e-02 
 1.294853e+00  2.674336e-02 
 1.295171e+00  3.424292e-02 
 1.295489e+00  4.193446e-02 
 1.295807e+00  4.981532e-02 
 1.296125e+00  5.788401e-02 
 1.296443e+00  6.613590e-02 
 1.296761e+00  7.456891e-02 
 1.297079e+00  8.318022e-02 
 1.297397e+00  9.196774e-02 
 1.297715e+00  1.009276e-01 
 1.298033e+00  1.100561e-01 
 1.298351e+00  1.193503e-01 
 1.298669e+00  1.288063e-01 
 1.298987e+00  1.384206e-01 
 1.299306e+00  1.481901e-01 
 1.299624e+00  1.581107e-01 
 1.299942e+00  1.681805e-01 
 1.300260e+00  1.783953e-01 
 1.300578e+00  1.887518e-01 
 1.300896e+00  1.992467e-01 
 1.301214e+00  2.098770e-01 
 1.301532e+00  2.206380e-01 
 1.301850e+00  2.315261e-01 
 1.302168e+00  2.425368e-01 
 1.302486e+00  2.536641e-01 
 1.302804e+00  2.649032e-01 
 1.303122e+00  2.762486e-01 
 1.303440e+00  2.876956e-01 
 1.303758e+00  2.992375e-01 
 1.304077e+00  3.108682e-01 
 1.304395e+00  3.225819e-01 
 1.304713e+00  3.343714e-01 
 1.305031e+00  3.462300e-01 
 1.305349e+00  3.581504e-01 
 1.305667e+00  3.701265e-01 
 1.305985e+00  3.821501e-01 
 1.306303e+00  3.942140e-01 
 1.306621e+00  4.063102e-01 
 1.306939e+00  4.184308e-01 
 1.307257e+00  4.305693e-01 
 1.307575e+00  4.427188e-01 
 1.307893e+00  4.548721e-01 
 1.308211e+00  4.670223e-01 
 1.308530e+00  4.791630e-01 
 1.308848e+00  4.912880e-01 
 1.309166e+00  5.033922e-01 
 1.309484e+00  5.154679e-01 
 1.309802e+00  5.275101e-01 
 1.310120e+00  5.395132e-01 
 1.310438e+00  5.514715e-01 
 1.310756e+00  5.633791e-01 
 1.311074e+00  5.752299e-01 
 1.311392e+00  5.870184e-01 
 1.311710e+00  5.987391e-01 
 1.312028e+00  6.103855e-01 
 1.312346e+00  6.219517e-01 
 1.312664e+00  6.334310e-01 
 1.312982e+00  6.448180e-01 
 1.313301e+00  6.561060e-01 
 1.313619e+00  6.672885e-01 
 1.313937e+00  6.783594e-01 
 1.314255e+00  6.893123e-01 
 1.314573e+00  7.001408e-01 
 1.314891e+00  7.108393e-01 
 1.315209e+00  7.214014e-01 
 1.315527e+00  7.318216e-01 
 1.315845e+00  7.420948e-01 
 1.316163e+00  7.522155e-01 
 1.316481e+00  7.621796e-01 
 1.316799e+00  7.719819e-01 
 1.317117e+00  7.816187e-01 
 1.317435e+00  7.910848e-01 
 1.317753e+00  8.003767e-01 
 1.318072e+00  8.094907e-01 
 1.318390e+00  8.184226e-01 
 1.318708e+00  8.271688e-01 
 1.319026e+00  8.357264e-01 
 1.319344e+00  8.440908e-01 
 1.319662e+00  8.522582e-01 
 1.319980e+00  8.602248e-01 
 1.320298e+00  8.679856e-01 
 1.320616e+00  8.755363e-01 
 1.320934e+00  8.828721e-01 
 1.321252e+00  8.899879e-01 
 1.321570e+00  8.968799e-01 
 1.321888e+00  9.035438e-01 
 1.322206e+00  9.099758e-01 
 1.322524e+00  9.161730e-01 
 1.322843e+00  9.221327e-01 
 1.323161e+00  9.278526e-01 
 1.323479e+00  9.333309e-01 
 1.323797e+00  9.385648e-01 
 1.324115e+00  9.435536e-01 
 1.324433e+00  9.482961e-01 
 1.324751e+00  9.527917e-01 
 1.325069e+00  9.570402e-01 
 1.325387e+00  9.610418e-01 
 1.325705e+00  9.647973e-01 
 1.326023e+00  9.683073e-01 
 1.326341e+00  9.715737e-01 
 1.326659e+00  9.745974e-01 
 1.326977e+00  9.773805e-01 
 1.327295e+00  9.799243e-01 
 1.327614e+00  9.822304e-01 
 1.327932e+00  9.842998e-01 
 1.328250e+00  9.861337e-01 
 1.328568e+00  9.877342e-01 
 1.328886e+00  9.891015e-01 
 1.329204e+00  9.902365e-01 
 1.329522e+00  9.911406e-01 
 1.329840e+00  9.918133e-01 
 1.330158e+00  9.922561e-01 
 1.330476e+00  9.924693e-01 
 1.330794e+00  9.924539e-01 
 1.331112e+00  9.922109e-01 
 1.331430e+00  9.917415e-01 
 1.331748e+00  9.910467e-01 
 1.332066e+00  9.901274e-01 
 1.332385e+00  9.889849e-01 
 1.332703e+00  9.876211e-01 
 1.333021e+00  9.860371e-01 
 1.333339e+00  9.842345e-01 
 1.333657e+00  9.822146e-01 
 1.333975e+00  9.799798e-01 
 1.334293e+00  9.775315e-01 
 1.334611e+00  9.748720e-01 
 1.334929e+00  9.720037e-01 
 1.335247e+00  9.689282e-01 
 1.335565e+00  9.656478e-01 
 1.335883e+00  9.621644e-01 
 1.336201e+00  9.584800e-01 
 1.336519e+00  9.545958e-01 
 1.336838e+00  9.505136e-01 
 1.337156e+00  9.462357e-01 
 1.337474e+00  9.417629e-01 
 1.337792e+00  9.370972e-01 
 1.338110e+00  9.322391e-01 
 1.338428e+00  9.271902e-01 
 1.338746e+00  9.219516e-01 
 1.339064e+00  9.165243e-01 
 1.339382e+00  9.109092e-01 
 1.339700e+00  9.051085e-01 
 1.340018e+00  8.991241e-01 
 1.340336e+00  8.929586e-01 
 1.340654e+00  8.866145e-01 
 1.340972e+00  8.800951e-01 
 1.341290e+00  8.734039e-01 
 1.341609e+00  8.665443e-01 
 1.341927e+00  8.595191e-01 
 1.342245e+00  8.523324e-01 
 1.342563e+00  8.449875e-01 
