         time joist_s1_s... 
 7.376379e+00  5.411806e-09 
 7.376777e+00  5.594588e-09 
 7.377174e+00  5.742614e-09 
 7.377572e+00  5.849221e-09 
 7.377970e+00  5.908174e-09 
 7.378367e+00  5.914069e-09 
 7.378765e+00  5.862269e-09 
 7.379163e+00  5.748772e-09 
 7.379561e+00  4.885132e-09 
 7.379958e+00  3.720232e-09 
 7.380356e+00  2.669639e-09 
 7.380754e+00  1.813119e-09 
 7.381151e+00  1.266928e-09 
 7.381549e+00  1.112488e-09 
 7.381947e+00  9.244025e-10 
 7.382344e+00  7.106048e-10 
 7.382742e+00  4.791933e-10 
 7.383140e+00  2.377993e-10 
 7.383537e+00 -6.508668e-12 
 7.383935e+00 -2.473442e-10 
 7.384333e+00 -4.793727e-10 
 7.384731e+00 -6.986021e-10 
 7.385128e+00 -5.581463e-10 
 7.385526e+00 -3.050896e-10 
 7.385924e+00 -1.002462e-10 
 7.386321e+00  0.000000e+00 
 7.386719e+00  0.000000e+00 
 7.387117e+00  0.000000e+00 
 7.387514e+00  0.000000e+00 
 7.387912e+00  0.000000e+00 
 7.388310e+00  0.000000e+00 
 7.388708e+00  0.000000e+00 
 7.389105e+00  2.963284e-12 
 7.389503e+00  2.382587e-11 
 7.389901e+00  7.008349e-11 
 7.390298e+00  1.407594e-10 
 7.390696e+00  2.217524e-10 
 7.391094e+00  2.864659e-10 
 7.391491e+00  3.273674e-10 
 7.391889e+00  3.412792e-10 
 7.392287e+00  3.260496e-10 
 7.392684e+00  2.806157e-10 
 7.393082e+00  2.050269e-10 
 7.393480e+00  1.003620e-10 
 7.393878e+00 -3.157437e-11 
 7.394275e+00 -1.886179e-10 
 7.394673e+00 -3.684836e-10 
 7.395071e+00 -5.687553e-10 
 7.395468e+00 -7.865837e-10 
 7.395866e+00 -1.018372e-09 
 7.396264e+00 -1.259432e-09 
 7.396661e+00 -1.492844e-09 
 7.397059e+00 -1.678612e-09 
 7.397457e+00 -1.782543e-09 
 7.397855e+00 -1.834974e-09 
 7.398252e+00 -1.872600e-09 
 7.398650e+00 -1.899367e-09 
 7.399048e+00 -1.920305e-09 
 7.399445e+00 -1.940301e-09 
 7.399843e+00 -1.936319e-09 
 7.400241e+00 -1.150285e-09 
 7.400638e+00 -2.999029e-10 
 7.401036e+00  4.168242e-10 
 7.401434e+00  7.688421e-10 
 7.401831e+00  8.310249e-10 
 7.402229e+00  7.982824e-10 
 7.402627e+00  7.639500e-10 
 7.403025e+00  7.267566e-10 
 7.403422e+00  6.836815e-10 
 7.403820e+00  6.306251e-10 
 7.404218e+00  5.632181e-10 
 7.404615e+00  4.776032e-10 
 7.405013e+00  3.709245e-10 
 7.405411e+00  2.415241e-10 
 7.405808e+00  9.288226e-11 
 7.406206e+00  1.233637e-11 
 7.406604e+00 -6.313445e-12 
 7.407002e+00  2.725265e-12 
 7.407399e+00  2.335897e-11 
 7.407797e+00  7.483556e-11 
 7.408195e+00  1.591925e-10 
 7.408592e+00  2.812087e-10 
 7.408990e+00  4.272530e-10 
 7.409388e+00  5.652005e-10 
 7.409785e+00  6.908982e-10 
 7.410183e+00  8.014086e-10 
 7.410581e+00  8.937504e-10 
 7.410978e+00  9.649574e-10 
 7.411376e+00  1.011909e-09 
 7.411774e+00  1.031187e-09 
 7.412172e+00  1.019300e-09 
 7.412569e+00  9.730522e-10 
 7.412967e+00  8.900495e-10 
 7.413365e+00  7.689412e-10 
 7.413762e+00  6.094729e-10 
 7.414160e+00  4.124864e-10 
 7.414558e+00  1.798292e-10 
 7.414955e+00 -8.592528e-11 
 7.415353e+00 -3.669607e-10 
 7.415751e+00 -6.106483e-10 
 7.416149e+00 -7.668104e-10 
 7.416546e+00 -8.716958e-10 
 7.416944e+00 -9.336322e-10 
 7.417342e+00 -9.581195e-10 
 7.417739e+00 -2.231099e-10 
 7.418137e+00  6.998086e-10 
 7.418535e+00  1.602574e-09 
 7.418932e+00  2.290923e-09 
 7.419330e+00  2.675247e-09 
 7.419728e+00  2.919211e-09 
 7.420125e+00  3.125787e-09 
 7.420523e+00  3.292703e-09 
 7.420921e+00  3.419058e-09 
 7.421319e+00  3.505496e-09 
 7.421716e+00  3.554659e-09 
 7.422114e+00  3.571080e-09 
 7.422512e+00  3.560388e-09 
 7.422909e+00  3.528199e-09 
 7.423307e+00  3.479029e-09 
 7.423705e+00  3.415722e-09 
 7.424102e+00  3.339622e-09 
 7.424500e+00  3.255769e-09 
 7.424898e+00  3.182900e-09 
 7.425296e+00  2.629309e-09 
 7.425693e+00  1.584444e-09 
 7.426091e+00  9.518422e-10 
 7.426489e+00  7.073539e-10 
 7.426886e+00  8.373861e-10 
 7.427284e+00  1.049955e-09 
 7.427682e+00  1.252191e-09 
 7.428079e+00  1.439243e-09 
 7.428477e+00  1.606435e-09 
 7.428875e+00  1.749473e-09 
 7.429272e+00  1.864825e-09 
 7.429670e+00  1.949833e-09 
 7.430068e+00  2.002964e-09 
 7.430466e+00  2.024093e-09 
 7.430863e+00  2.014630e-09 
 7.431261e+00  1.977486e-09 
 7.431659e+00  1.917054e-09 
 7.432056e+00  1.839011e-09 
 7.432454e+00  1.750013e-09 
 7.432852e+00  1.657363e-09 
 7.433249e+00  1.568809e-09 
 7.433647e+00  1.492347e-09 
 7.434045e+00  1.436054e-09 
 7.434443e+00  1.407999e-09 
 7.434840e+00  1.148130e-09 
 7.435238e+00  7.177543e-10 
 7.435636e+00  2.570281e-10 
 7.436033e+00  1.921867e-10 
 7.436431e+00  3.707576e-10 
 7.436829e+00  5.824249e-10 
 7.437226e+00  7.479119e-10 
 7.437624e+00  8.524950e-10 
 7.438022e+00  8.908697e-10 
 7.438419e+00  8.602621e-10 
 7.438817e+00  7.606971e-10 
 7.439215e+00  5.948887e-10 
 7.439613e+00  3.680061e-10 
 7.440010e+00  8.745764e-11 
 7.440408e+00 -2.376045e-10 
 7.440806e+00 -5.969555e-10 
 7.441203e+00 -9.798057e-10 
 7.441601e+00 -1.375431e-09 
 7.441999e+00 -1.774079e-09 
 7.442396e+00 -2.167732e-09 
 7.442794e+00 -2.550043e-09 
 7.443192e+00 -2.915688e-09 
 7.443590e+00 -3.259396e-09 
 7.443987e+00 -3.575191e-09 
 7.444385e+00 -3.856015e-09 
 7.444783e+00 -4.093990e-09 
 7.445180e+00 -3.571950e-09 
 7.445578e+00 -1.202053e-09 
 7.445976e+00 -9.218660e-11 
 7.446373e+00  0.000000e+00 
 7.446771e+00  0.000000e+00 
 7.447169e+00 -9.669409e-13 
 7.447566e+00 -1.703802e-11 
 7.447964e+00 -7.204471e-11 
 7.448362e+00 -1.856996e-10 
 7.448760e+00 -3.280453e-10 
 7.449157e+00 -4.898666e-10 
 7.449555e+00 -6.662380e-10 
 7.449953e+00 -8.506737e-10 
 7.450350e+00 -1.035735e-09 
 7.450748e+00 -1.213824e-09 
 7.451146e+00 -1.378006e-09 
 7.451543e+00 -1.522685e-09 
 7.451941e+00 -1.644005e-09 
 7.452339e+00 -1.740057e-09 
 7.452737e+00 -1.810833e-09 
 7.453134e+00 -1.858259e-09 
 7.453532e+00 -1.886372e-09 
 7.453930e+00 -1.901284e-09 
 7.454327e+00 -1.910762e-09 
 7.454725e+00 -1.923296e-09 
 7.455123e+00 -1.946768e-09 
 7.455520e+00 -1.987091e-09 
 7.455918e+00 -2.047187e-09 
 7.456316e+00 -2.126663e-09 
 7.456713e+00 -2.222079e-09 
 7.457111e+00 -2.265299e-09 
 7.457509e+00 -1.541616e-09 
 7.457907e+00 -1.035322e-09 
 7.458304e+00 -4.724731e-10 
 7.458702e+00 -1.354831e-10 
 7.459100e+00  0.000000e+00 
 7.459497e+00 -3.039797e-14 
 7.459895e+00 -1.769629e-11 
 7.460293e+00 -7.655400e-11 
 7.460690e+00 -1.834435e-10 
 7.461088e+00 -3.417150e-10 
 7.461486e+00 -5.420606e-10 
 7.461884e+00 -7.407754e-10 
 7.462281e+00 -9.294954e-10 
 7.462679e+00 -1.105880e-09 
 7.463077e+00 -1.267984e-09 
 7.463474e+00 -1.414757e-09 
 7.463872e+00 -1.546197e-09 
 7.464270e+00 -1.662949e-09 
 7.464667e+00 -1.765842e-09 
 7.465065e+00 -1.855294e-09 
 7.465463e+00 -1.931062e-09 
 7.465860e+00 -1.992696e-09 
 7.466258e+00 -2.037524e-09 
 7.466656e+00 -2.060998e-09 
 7.467054e+00 -2.065980e-09 
 7.467451e+00 -2.061493e-09 
 7.467849e+00 -2.062474e-09 
 7.468247e+00 -2.086590e-09 
 7.468644e+00 -2.147401e-09 
 7.469042e+00 -2.247060e-09 
 7.469440e+00 -2.274189e-09 
 7.469837e+00 -1.877144e-09 
 7.470235e+00 -1.544200e-09 
 7.470633e+00 -1.332997e-09 
 7.471031e+00 -1.129041e-09 
 7.471428e+00 -9.272575e-10 
 7.471826e+00 -9.845749e-10 
 7.472224e+00 -1.152762e-09 
 7.472621e+00 -1.313684e-09 
 7.473019e+00 -1.463408e-09 
 7.473417e+00 -1.598694e-09 
 7.473814e+00 -1.716701e-09 
 7.474212e+00 -1.814378e-09 
 7.474610e+00 -1.888079e-09 
 7.475007e+00 -1.933549e-09 
 7.475405e+00 -1.946500e-09 
 7.475803e+00 -1.923663e-09 
 7.476201e+00 -1.863517e-09 
 7.476598e+00 -1.326127e-09 
 7.476996e+00 -6.359612e-10 
 7.477394e+00 -1.945267e-10 
 7.477791e+00  0.000000e+00 
 7.478189e+00 -2.361731e-12 
 7.478587e+00 -1.453725e-11 
 7.478984e+00 -3.593296e-11 
 7.479382e+00 -5.653186e-11 
 7.479780e+00 -6.234575e-11 
 7.480178e+00 -3.349781e-11 
 7.480575e+00  4.912346e-11 
 7.480973e+00  1.809547e-10 
 7.481371e+00  3.600510e-10 
 7.481768e+00  5.844056e-10 
 7.482166e+00  8.501270e-10 
 7.482564e+00  1.150711e-09 
 7.482961e+00  1.477030e-09 
 7.483359e+00  1.818335e-09 
 7.483757e+00  2.164028e-09 
 7.484154e+00  2.505355e-09 
 7.484552e+00  2.836122e-09 
 7.484950e+00  3.152654e-09 
 7.485348e+00  3.453156e-09 
 7.485745e+00  3.736928e-09 
 7.486143e+00  4.003689e-09 
 7.486541e+00  4.253297e-09 
 7.486938e+00  4.485476e-09 
 7.487336e+00  4.699627e-09 
 7.487734e+00  4.894447e-09 
 7.488131e+00  5.067309e-09 
 7.488529e+00  3.737891e-09 
 7.488927e+00  2.137327e-09 
 7.489325e+00  4.233273e-10 
 7.489722e+00 -2.562137e-10 
 7.490120e+00 -6.024282e-10 
 7.490518e+00 -9.510019e-10 
 7.490915e+00 -1.238878e-09 
 7.491313e+00 -1.458182e-09 
 7.491711e+00 -1.603856e-09 
 7.492108e+00 -1.674723e-09 
 7.492506e+00 -1.673478e-09 
 7.492904e+00 -1.605798e-09 
 7.493301e+00 -1.478993e-09 
 7.493699e+00 -1.301090e-09 
 7.494097e+00 -1.080720e-09 
 7.494495e+00 -8.273726e-10 
 7.494892e+00 -5.514239e-10 
 7.495290e+00 -2.638058e-10 
 7.495688e+00  2.493344e-11 
 7.496085e+00  3.057074e-10 
 7.496483e+00  5.714963e-10 
 7.496881e+00  8.173569e-10 
 7.497278e+00  1.039751e-09 
 7.497676e+00  1.235712e-09 
 7.498074e+00  1.402073e-09 
 7.498472e+00  1.534821e-09 
 7.498869e+00  1.629293e-09 
 7.499267e+00  1.501984e-09 
 7.499665e+00  8.291064e-10 
 7.500062e+00  3.647044e-10 
 7.500460e+00  5.305641e-11 
 7.500858e+00  0.000000e+00 
 7.501255e+00  2.176599e-12 
 7.501653e+00  2.829825e-11 
 7.502051e+00  1.095471e-10 
 7.502448e+00  2.203012e-10 
 7.502846e+00  3.456786e-10 
 7.503244e+00  4.778594e-10 
 7.503642e+00  6.111788e-10 
 7.504039e+00  7.418311e-10 
 7.504437e+00  8.671706e-10 
 7.504835e+00  9.849361e-10 
 7.505232e+00  1.092708e-09 
 7.505630e+00  1.187860e-09 
 7.506028e+00  1.267955e-09 
 7.506425e+00  1.331191e-09 
 7.506823e+00  1.376679e-09 
 7.507221e+00  1.404322e-09 
 7.507619e+00  1.414024e-09 
 7.508016e+00  1.406034e-09 
 7.508414e+00  1.387503e-09 
 7.508812e+00  1.373272e-09 
 7.509209e+00  1.383360e-09 
 7.509607e+00  1.421204e-09 
 7.510005e+00  1.487801e-09 
 7.510402e+00  1.587747e-09 
 7.510800e+00  1.721917e-09 
 7.511198e+00  1.711392e-09 
 7.511595e+00  1.438592e-09 
 7.511993e+00  1.315190e-09 
 7.512391e+00  1.270297e-09 
 7.512789e+00  1.434183e-09 
 7.513186e+00  1.573510e-09 
 7.513584e+00  1.681892e-09 
 7.513982e+00  1.754192e-09 
 7.514379e+00  1.786261e-09 
 7.514777e+00  1.775165e-09 
 7.515175e+00  1.719728e-09 
 7.515572e+00  1.621024e-09 
 7.515970e+00  1.482231e-09 
 7.516368e+00  1.307906e-09 
 7.516766e+00  1.102986e-09 
 7.517163e+00  8.719229e-10 
 7.517561e+00  6.187489e-10 
 7.517959e+00  3.476509e-10 
 7.518356e+00  6.243642e-11 
 7.518754e+00 -1.582395e-10 
 7.519152e+00 -2.152941e-10 
 7.519549e+00 -1.348700e-10 
 7.519947e+00 -3.531655e-11 
 7.520345e+00  1.692402e-12 
 7.520742e+00  1.821989e-11 
 7.521140e+00  7.153829e-11 
 7.521538e+00  1.770024e-10 
 7.521936e+00  3.090849e-10 
 7.522333e+00  4.625849e-10 
 7.522731e+00  6.362163e-10 
 7.523129e+00  8.290445e-10 
 7.523526e+00  1.039311e-09 
 7.523924e+00  1.263572e-09 
 7.524322e+00  1.496838e-09 
 7.524719e+00  1.733311e-09 
 7.525117e+00  1.967379e-09 
 7.525515e+00  2.195180e-09 
 7.525913e+00  2.435589e-09 
 7.526310e+00  2.728969e-09 
 7.526708e+00  3.117277e-09 
 7.527106e+00  3.606452e-09 
 7.527503e+00  4.096146e-09 
 7.527901e+00  4.571881e-09 
 7.528299e+00  5.027404e-09 
 7.528696e+00  5.459378e-09 
 7.529094e+00  5.866859e-09 
 7.529492e+00  6.249966e-09 
 7.529889e+00  6.608443e-09 
 7.530287e+00  5.875789e-09 
 7.530685e+00  4.584298e-09 
 7.531083e+00  4.441347e-09 
 7.531480e+00  4.831525e-09 
 7.531878e+00  5.201370e-09 
 7.532276e+00  5.544376e-09 
 7.532673e+00  5.854731e-09 
 7.533071e+00  6.127152e-09 
 7.533469e+00  6.356884e-09 
 7.533866e+00  6.540119e-09 
 7.534264e+00  6.674908e-09 
 7.534662e+00  6.762138e-09 
 7.535060e+00  6.805910e-09 
 7.535457e+00  6.812878e-09 
 7.535855e+00  3.249216e-09 
 7.536253e+00  7.973726e-10 
 7.536650e+00  0.000000e+00 
 7.537048e+00  0.000000e+00 
 7.537446e+00  0.000000e+00 
 7.537843e+00  0.000000e+00 
 7.538241e+00  0.000000e+00 
 7.538639e+00  0.000000e+00 
 7.539036e+00  0.000000e+00 
 7.539434e+00  0.000000e+00 
 7.539832e+00  0.000000e+00 
 7.540230e+00  0.000000e+00 
 7.540627e+00  0.000000e+00 
 7.541025e+00  0.000000e+00 
 7.541423e+00  0.000000e+00 
 7.541820e+00  0.000000e+00 
 7.542218e+00  0.000000e+00 
 7.542616e+00  5.143911e-11 
 7.543013e+00  2.944340e-10 
 7.543411e+00  7.846311e-10 
 7.543809e+00  1.325223e-09 
 7.544207e+00  1.809466e-09 
 7.544604e+00  2.227723e-09 
 7.545002e+00  2.573769e-09 
 7.545400e+00  2.843559e-09 
 7.545797e+00  3.034096e-09 
 7.546195e+00  3.143037e-09 
 7.546593e+00  3.168978e-09 
 7.546990e+00  3.112528e-09 
 7.547388e+00  2.977521e-09 
 7.547786e+00  2.771412e-09 
 7.548183e+00  2.504615e-09 
 7.548581e+00  2.189168e-09 
 7.548979e+00  1.837509e-09 
 7.549377e+00  1.461666e-09 
 7.549774e+00  1.073054e-09 
 7.550172e+00  6.826848e-10 
 7.550570e+00  3.158386e-10 
 7.550967e+00  7.833651e-12 
 7.551365e+00 -3.298560e-12 
 7.551763e+00  1.697249e-10 
 7.552160e+00  3.392212e-10 
 7.552558e+00  4.631113e-10 
 7.552956e+00  5.113927e-10 
 7.553354e+00  5.298474e-10 
 7.553751e+00  5.186176e-10 
 7.554149e+00  4.803617e-10 
 7.554547e+00  4.194852e-10 
 7.554944e+00  3.410976e-10 
 7.555342e+00  2.500974e-10 
 7.555740e+00  1.511152e-10 
 7.556137e+00  4.887212e-11 
 7.556535e+00 -5.153562e-11 
 7.556933e+00 -1.446652e-10 
 7.557330e+00 -2.254094e-10 
 7.557728e+00 -2.900440e-10 
 7.558126e+00 -3.367915e-10 
 7.558524e+00 -3.655803e-10 
 7.558921e+00 -3.773167e-10 
 7.559319e+00 -3.729309e-10 
 7.559717e+00 -1.809575e-10 
 7.560114e+00 -2.687518e-11 
 7.560512e+00  0.000000e+00 
 7.560910e+00  0.000000e+00 
 7.561307e+00  0.000000e+00 
 7.561705e+00  0.000000e+00 
 7.562103e+00  0.000000e+00 
 7.562501e+00  0.000000e+00 
 7.562898e+00  0.000000e+00 
 7.563296e+00  0.000000e+00 
 7.563694e+00  0.000000e+00 
 7.564091e+00  0.000000e+00 
 7.564489e+00  0.000000e+00 
 7.564887e+00  0.000000e+00 
 7.565284e+00  0.000000e+00 
 7.565682e+00  0.000000e+00 
 7.566080e+00  0.000000e+00 
 7.566477e+00  0.000000e+00 
 7.566875e+00  0.000000e+00 
 7.567273e+00  0.000000e+00 
 7.567671e+00 -4.384244e-13 
 7.568068e+00 -4.242625e-12 
 7.568466e+00  4.035369e-12 
 7.568864e+00  5.421474e-11 
 7.569261e+00  1.409833e-10 
 7.569659e+00  2.554414e-10 
 7.570057e+00  3.921804e-10 
 7.570454e+00  5.465351e-10 
 7.570852e+00  7.142158e-10 
 7.571250e+00  8.908268e-10 
 7.571648e+00  1.071843e-09 
 7.572045e+00  1.253038e-09 
 7.572443e+00  1.431089e-09 
 7.572841e+00  1.603651e-09 
 7.573238e+00  1.768869e-09 
 7.573636e+00  1.924452e-09 
 7.574034e+00  2.067090e-09 
 7.574431e+00  2.192586e-09 
 7.574829e+00  2.296355e-09 
 7.575227e+00  2.374318e-09 
 7.575624e+00  2.423957e-09 
 7.576022e+00  2.444788e-09 
 7.576420e+00  2.401093e-09 
 7.576818e+00  1.244433e-09 
 7.577215e+00  3.708823e-10 
 7.577613e+00  0.000000e+00 
 7.578011e+00 -5.025983e-12 
 7.578408e+00 -6.402128e-11 
 7.578806e+00 -2.017909e-10 
 7.579204e+00 -3.501596e-10 
 7.579601e+00 -5.002227e-10 
 7.579999e+00 -6.535260e-10 
 7.580397e+00 -8.109403e-10 
 7.580795e+00 -9.732361e-10 
 7.581192e+00 -1.141020e-09 
 7.581590e+00 -1.314167e-09 
 7.581988e+00 -1.491307e-09 
 7.582385e+00 -1.669514e-09 
 7.582783e+00 -1.844334e-09 
 7.583181e+00 -2.010424e-09 
 7.583578e+00 -2.162345e-09 
 7.583976e+00 -2.295061e-09 
 7.584374e+00 -2.404240e-09 
 7.584771e+00 -2.486269e-09 
 7.585169e+00 -2.537909e-09 
 7.585567e+00 -2.556242e-09 
 7.585965e+00 -2.538952e-09 
 7.586362e+00 -2.484705e-09 
 7.586760e+00 -2.393451e-09 
 7.587158e+00 -1.938674e-09 
 7.587555e+00 -9.011339e-10 
 7.587953e+00 -1.271034e-10 
 7.588351e+00  0.000000e+00 
 7.588748e+00  0.000000e+00 
 7.589146e+00  0.000000e+00 
 7.589544e+00  0.000000e+00 
 7.589942e+00  0.000000e+00 
 7.590339e+00  0.000000e+00 
 7.590737e+00  0.000000e+00 
 7.591135e+00  0.000000e+00 
 7.591532e+00  0.000000e+00 
 7.591930e+00  0.000000e+00 
 7.592328e+00  1.453041e-12 
 7.592725e+00  2.114332e-11 
 7.593123e+00  7.154310e-11 
 7.593521e+00  1.589332e-10 
 7.593918e+00  2.522559e-10 
 7.594316e+00  3.305707e-10 
 7.594714e+00  3.895758e-10 
 7.595112e+00  4.260558e-10 
 7.595509e+00  4.370127e-10 
 7.595907e+00  4.190217e-10 
 7.596305e+00  3.681018e-10 
 7.596702e+00  2.801021e-10 
 7.597100e+00  1.515811e-10 
 7.597498e+00 -1.905335e-11 
 7.597895e+00 -2.307209e-10 
 7.598293e+00 -4.798169e-10 
 7.598691e+00 -7.610907e-10 
 7.599089e+00 -1.068685e-09 
 7.599486e+00 -1.396924e-09 
 7.599884e+00 -1.746566e-09 
 7.600282e+00 -2.120194e-09 
 7.600679e+00 -2.500101e-09 
 7.601077e+00 -2.861495e-09 
 7.601475e+00 -3.193036e-09 
 7.601872e+00 -2.564009e-09 
 7.602270e+00 -1.446756e-09 
 7.602668e+00 -3.837342e-10 
 7.603065e+00  3.399116e-10 
 7.603463e+00  4.301890e-10 
 7.603861e+00  4.989011e-10 
 7.604259e+00  5.353005e-10 
 7.604656e+00  5.307716e-10 
 7.605054e+00  4.789577e-10 
 7.605452e+00  3.754593e-10 
 7.605849e+00  2.177972e-10 
 7.606247e+00  5.993181e-12 
 7.606645e+00 -2.568125e-10 
 7.607042e+00 -5.644114e-10 
 7.607440e+00 -9.081981e-10 
 7.607838e+00 -1.278250e-09 
 7.608236e+00 -1.664696e-09 
 7.608633e+00 -2.058841e-09 
 7.609031e+00 -2.453768e-09 
 7.609429e+00 -2.604601e-09 
 7.609826e+00 -1.633887e-09 
 7.610224e+00 -6.792953e-10 
 7.610622e+00  0.000000e+00 
 7.611019e+00  0.000000e+00 
 7.611417e+00  1.666685e-11 
 7.611815e+00  1.149357e-10 
 7.612212e+00  3.391340e-10 
 7.612610e+00  6.411094e-10 
 7.613008e+00  9.324461e-10 
 7.613406e+00  1.211044e-09 
 7.613803e+00  1.476161e-09 
 7.614201e+00  1.727061e-09 
 7.614599e+00  1.962146e-09 
 7.614996e+00  2.178648e-09 
 7.615394e+00  2.372548e-09 
 7.615792e+00  2.539043e-09 
 7.616189e+00  2.673821e-09 
 7.616587e+00  2.774308e-09 
 7.616985e+00  2.840552e-09 
 7.617383e+00  2.875412e-09 
 7.617780e+00  2.883810e-09 
 7.618178e+00  2.879272e-09 
 7.618576e+00  2.993571e-09 
 7.618973e+00  3.337727e-09 
 7.619371e+00  3.878611e-09 
 7.619769e+00  4.400144e-09 
 7.620166e+00  4.882390e-09 
 7.620564e+00  5.316063e-09 
 7.620962e+00  4.967448e-09 
 7.621359e+00  4.414105e-09 
 7.621757e+00  4.007387e-09 
 7.622155e+00  4.287848e-09 
 7.622553e+00  4.493561e-09 
 7.622950e+00  4.621227e-09 
 7.623348e+00  4.669573e-09 
 7.623746e+00  4.639173e-09 
 7.624143e+00  4.532008e-09 
 7.624541e+00  4.351403e-09 
 7.624939e+00  4.102203e-09 
 7.625336e+00  3.791183e-09 
 7.625734e+00  3.427459e-09 
 7.626132e+00  3.022345e-09 
 7.626530e+00  2.588706e-09 
 7.626927e+00  2.140138e-09 
 7.627325e+00  1.689889e-09 
 7.627723e+00  1.238143e-09 
 7.628120e+00  6.345434e-10 
 7.628518e+00  2.066576e-10 
 7.628916e+00  0.000000e+00 
 7.629313e+00  0.000000e+00 
 7.629711e+00  0.000000e+00 
 7.630109e+00  0.000000e+00 
 7.630506e+00  0.000000e+00 
 7.630904e+00 -3.567071e-14 
 7.631302e+00 -3.336336e-12 
 7.631700e+00 -3.537569e-12 
 7.632097e+00  2.132285e-11 
 7.632495e+00  8.358139e-11 
 7.632893e+00  1.798293e-10 
 7.633290e+00  3.089496e-10 
 7.633688e+00  4.680345e-10 
 7.634086e+00  6.524363e-10 
 7.634483e+00  8.563959e-10 
 7.634881e+00  1.073865e-09 
 7.635279e+00  1.299377e-09 
 7.635677e+00  1.528562e-09 
 7.636074e+00  1.758229e-09 
 7.636472e+00  1.986057e-09 
 7.636870e+00  2.210035e-09 
 7.637267e+00  2.427887e-09 
 7.637665e+00  2.636636e-09 
 7.638063e+00  2.832553e-09 
 7.638460e+00  3.011637e-09 
 7.638858e+00  3.170335e-09 
 7.639256e+00  3.331357e-09 
 7.639653e+00  3.528623e-09 
 7.640051e+00  3.775558e-09 
 7.640449e+00  4.024761e-09 
 7.640847e+00  3.810106e-09 
 7.641244e+00  2.594067e-09 
 7.641642e+00  1.542303e-09 
 7.642040e+00  9.570451e-10 
 7.642437e+00  1.016605e-09 
 7.642835e+00  1.050075e-09 
 7.643233e+00  1.059494e-09 
 7.643630e+00  1.047226e-09 
 7.644028e+00  1.015497e-09 
 7.644426e+00  9.660822e-10 
 7.644824e+00  9.002796e-10 
 7.645221e+00  8.192813e-10 
 7.645619e+00  7.246896e-10 
 7.646017e+00  6.188270e-10 
 7.646414e+00  5.047220e-10 
 7.646812e+00  3.858010e-10 
 7.647210e+00  2.656081e-10 
 7.647607e+00  1.474928e-10 
 7.648005e+00  3.437496e-11 
 7.648403e+00 -2.695245e-11 
 7.648800e+00  7.306603e-12 
 7.649198e+00  9.804504e-12 
 7.649596e+00  0.000000e+00 
 7.649994e+00  0.000000e+00 
 7.650391e+00  0.000000e+00 
 7.650789e+00  0.000000e+00 
 7.651187e+00  0.000000e+00 
 7.651584e+00  0.000000e+00 
 7.651982e+00  0.000000e+00 
 7.652380e+00  0.000000e+00 
 7.652777e+00  0.000000e+00 
 7.653175e+00  0.000000e+00 
 7.653573e+00  0.000000e+00 
 7.653971e+00  0.000000e+00 
 7.654368e+00  0.000000e+00 
 7.654766e+00  0.000000e+00 
 7.655164e+00  0.000000e+00 
 7.655561e+00  0.000000e+00 
 7.655959e+00 -2.141863e-11 
 7.656357e+00 -1.307779e-10 
 7.656754e+00 -3.784319e-10 
 7.657152e+00 -7.025233e-10 
 7.657550e+00 -1.039082e-09 
 7.657947e+00 -1.378390e-09 
 7.658345e+00 -1.710192e-09 
 7.658743e+00 -2.025125e-09 
 7.659141e+00 -2.315843e-09 
 7.659538e+00 -2.577329e-09 
 7.659936e+00 -2.806478e-09 
 7.660334e+00 -3.001476e-09 
 7.660731e+00 -3.161145e-09 
 7.661129e+00 -3.284077e-09 
 7.661527e+00 -3.368265e-09 
 7.661924e+00 -3.411370e-09 
 7.662322e+00 -3.410982e-09 
 7.662720e+00 -3.364703e-09 
 7.663118e+00 -3.269377e-09 
 7.663515e+00 -3.107686e-09 
 7.663913e+00 -2.858388e-09 
 7.664311e+00 -2.520102e-09 
 7.664708e+00 -2.132156e-09 
 7.665106e+00 -1.113457e-09 
 7.665504e+00 -2.495669e-10 
 7.665901e+00  3.467891e-10 
 7.666299e+00  4.839774e-10 
 7.666697e+00  5.003735e-10 
 7.667094e+00  4.911218e-10 
 7.667492e+00  4.525245e-10 
 7.667890e+00  3.820051e-10 
 7.668288e+00  2.786628e-10 
 7.668685e+00  1.436931e-10 
 7.669083e+00 -1.932892e-11 
 7.669481e+00 -2.045090e-10 
 7.669878e+00 -4.040596e-10 
 7.670276e+00 -6.091326e-10 
 7.670674e+00 -8.108778e-10 
 7.671071e+00 -1.001373e-09 
 7.671469e+00 -1.174383e-09 
 7.671867e+00 -1.325708e-09 
 7.672265e+00 -1.166001e-09 
 7.672662e+00 -7.836142e-10 
 7.673060e+00 -4.342801e-10 
 7.673458e+00 -9.663165e-11 
 7.673855e+00  0.000000e+00 
 7.674253e+00  0.000000e+00 
 7.674651e+00  0.000000e+00 
 7.675048e+00  0.000000e+00 
 7.675446e+00  0.000000e+00 
 7.675844e+00  0.000000e+00 
 7.676241e+00  0.000000e+00 
 7.676639e+00  0.000000e+00 
 7.677037e+00  0.000000e+00 
 7.677435e+00  0.000000e+00 
 7.677832e+00  0.000000e+00 
 7.678230e+00  0.000000e+00 
 7.678628e+00  0.000000e+00 
 7.679025e+00  0.000000e+00 
 7.679423e+00  0.000000e+00 
