         time tilt_full_... 
 9.226857e+00  1.676510e-02 
 9.227254e+00  1.676505e-02 
 9.227652e+00  1.674759e-02 
 9.228050e+00  1.672128e-02 
 9.228448e+00  1.669460e-02 
 9.228845e+00  1.667171e-02 
 9.229243e+00  1.665548e-02 
 9.229641e+00  1.664871e-02 
 9.230038e+00  1.664787e-02 
 9.230436e+00  1.665310e-02 
 9.230834e+00  1.666398e-02 
 9.231231e+00  1.667924e-02 
 9.231629e+00  1.670104e-02 
 9.232027e+00  1.672808e-02 
 9.232424e+00  1.675675e-02 
 9.232822e+00  1.678006e-02 
 9.233220e+00  1.678756e-02 
 9.233618e+00  1.676971e-02 
 9.234015e+00  1.672321e-02 
 9.234413e+00  1.664665e-02 
 9.234811e+00  1.654019e-02 
 9.235208e+00  1.640768e-02 
 9.235606e+00  1.625696e-02 
 9.236004e+00  1.609560e-02 
 9.236401e+00  1.593192e-02 
 9.236799e+00  1.577004e-02 
 9.237197e+00  1.561276e-02 
 9.237595e+00  1.546540e-02 
 9.237992e+00  1.532908e-02 
 9.238390e+00  1.520601e-02 
 9.238788e+00  1.509443e-02 
 9.239185e+00  1.499204e-02 
 9.239583e+00  1.489435e-02 
 9.239981e+00  1.479974e-02 
 9.240378e+00  1.470587e-02 
 9.240776e+00  1.461085e-02 
 9.241174e+00  1.451415e-02 
 9.241571e+00  1.440744e-02 
 9.241969e+00  1.428883e-02 
 9.242367e+00  1.415171e-02 
 9.242765e+00  1.399205e-02 
 9.243162e+00  1.379967e-02 
 9.243560e+00  1.357221e-02 
 9.243958e+00  1.330977e-02 
 9.244355e+00  1.301652e-02 
 9.244753e+00  1.269718e-02 
 9.245151e+00  1.235913e-02 
 9.245548e+00  1.200914e-02 
 9.245946e+00  1.165471e-02 
 9.246344e+00  1.129953e-02 
 9.246742e+00  1.094768e-02 
 9.247139e+00  1.060354e-02 
 9.247537e+00  1.027276e-02 
 9.247935e+00  9.958220e-03 
 9.248332e+00  9.661338e-03 
 9.248730e+00  9.385347e-03 
 9.249128e+00  9.127398e-03 
 9.249525e+00  8.884345e-03 
 9.249923e+00  8.652991e-03 
 9.250321e+00  8.431985e-03 
 9.250718e+00  8.216440e-03 
 9.251116e+00  8.002791e-03 
 9.251514e+00  7.788110e-03 
 9.251912e+00  7.565945e-03 
 9.252309e+00  7.332464e-03 
 9.252707e+00  7.081285e-03 
 9.253105e+00  6.807621e-03 
 9.253502e+00  6.511298e-03 
 9.253900e+00  6.192041e-03 
 9.254298e+00  5.855008e-03 
 9.254695e+00  5.508330e-03 
 9.255093e+00  5.159415e-03 
 9.255491e+00  4.812975e-03 
 9.255889e+00  4.473979e-03 
 9.256286e+00  4.145594e-03 
 9.256684e+00  3.828701e-03 
 9.257082e+00  3.523923e-03 
 9.257479e+00  3.232261e-03 
 9.257877e+00  2.955264e-03 
 9.258275e+00  2.691758e-03 
 9.258672e+00  2.437874e-03 
 9.259070e+00  2.188835e-03 
 9.259468e+00  1.942302e-03 
 9.259865e+00  1.694756e-03 
 9.260263e+00  1.444503e-03 
 9.260661e+00  1.190022e-03 
 9.261059e+00  9.318539e-04 
 9.261456e+00  6.678807e-04 
 9.261854e+00  3.933962e-04 
 9.262252e+00  1.036749e-04 
 9.262649e+00 -2.053215e-04 
 9.263047e+00 -5.323030e-04 
 9.263445e+00 -8.749818e-04 
 9.263842e+00 -1.221297e-03 
 9.264240e+00 -1.559299e-03 
 9.264638e+00 -1.877226e-03 
 9.265036e+00 -2.166315e-03 
 9.265433e+00 -2.425569e-03 
 9.265831e+00 -2.650586e-03 
 9.266229e+00 -2.845402e-03 
 9.266626e+00 -3.010707e-03 
 9.267024e+00 -3.147683e-03 
 9.267422e+00 -3.257867e-03 
 9.267819e+00 -3.341933e-03 
 9.268217e+00 -3.405226e-03 
 9.268615e+00 -3.457303e-03 
 9.269012e+00 -3.505013e-03 
 9.269410e+00 -3.558693e-03 
 9.269808e+00 -3.622003e-03 
 9.270206e+00 -3.697368e-03 
 9.270603e+00 -3.787214e-03 
 9.271001e+00 -3.888986e-03 
 9.271399e+00 -4.002661e-03 
 9.271796e+00 -4.127621e-03 
 9.272194e+00 -4.263281e-03 
 9.272592e+00 -4.408258e-03 
 9.272989e+00 -4.557715e-03 
 9.273387e+00 -4.707069e-03 
 9.273785e+00 -4.847047e-03 
 9.274183e+00 -4.970646e-03 
 9.274580e+00 -5.076227e-03 
 9.274978e+00 -5.165267e-03 
 9.275376e+00 -5.238242e-03 
 9.275773e+00 -5.298074e-03 
 9.276171e+00 -5.347327e-03 
 9.276569e+00 -5.389306e-03 
 9.276966e+00 -5.427368e-03 
 9.277364e+00 -5.464612e-03 
 9.277762e+00 -5.505018e-03 
 9.278159e+00 -5.550317e-03 
 9.278557e+00 -5.601816e-03 
 9.278955e+00 -5.658718e-03 
 9.279353e+00 -5.717757e-03 
 9.279750e+00 -5.774152e-03 
 9.280148e+00 -5.821482e-03 
 9.280546e+00 -5.857252e-03 
 9.280943e+00 -5.882957e-03 
 9.281341e+00 -5.899363e-03 
 9.281739e+00 -5.902845e-03 
 9.282136e+00 -5.892238e-03 
 9.282534e+00 -5.865388e-03 
 9.282932e+00 -5.815859e-03 
 9.283330e+00 -5.741155e-03 
 9.283727e+00 -5.639828e-03 
 9.284125e+00 -5.511680e-03 
 9.284523e+00 -5.362397e-03 
 9.284920e+00 -5.196593e-03 
 9.285318e+00 -5.024273e-03 
 9.285716e+00 -4.852767e-03 
 9.286113e+00 -4.684209e-03 
 9.286511e+00 -4.517145e-03 
 9.286909e+00 -4.349420e-03 
 9.287306e+00 -4.182892e-03 
 9.287704e+00 -4.013510e-03 
 9.288102e+00 -3.839220e-03 
 9.288500e+00 -3.662432e-03 
 9.288897e+00 -3.482934e-03 
 9.289295e+00 -3.301703e-03 
 9.289693e+00 -3.121564e-03 
 9.290090e+00 -2.942616e-03 
 9.290488e+00 -2.764018e-03 
 9.290886e+00 -2.584986e-03 
 9.291283e+00 -2.404283e-03 
 9.291681e+00 -2.219093e-03 
 9.292079e+00 -2.026927e-03 
 9.292477e+00 -1.822783e-03 
 9.292874e+00 -1.604660e-03 
 9.293272e+00 -1.374849e-03 
 9.293670e+00 -1.137221e-03 
 9.294067e+00 -8.994541e-04 
 9.294465e+00 -6.677383e-04 
 9.294863e+00 -4.461734e-04 
 9.295260e+00 -2.361819e-04 
 9.295658e+00 -3.561766e-05 
 9.296056e+00  1.621824e-04 
 9.296453e+00  3.622511e-04 
 9.296851e+00  5.704447e-04 
 9.297249e+00  7.876801e-04 
 9.297647e+00  1.014349e-03 
 9.298044e+00  1.250479e-03 
 9.298442e+00  1.493915e-03 
 9.298840e+00  1.744445e-03 
 9.299237e+00  1.999558e-03 
 9.299635e+00  2.258245e-03 
 9.300033e+00  2.521161e-03 
 9.300430e+00  2.785598e-03 
 9.300828e+00  3.052145e-03 
 9.301226e+00  3.317448e-03 
 9.301624e+00  3.582623e-03 
 9.302021e+00  3.847009e-03 
 9.302419e+00  4.108821e-03 
 9.302817e+00  4.368680e-03 
 9.303214e+00  4.620596e-03 
 9.303612e+00  4.859678e-03 
 9.304010e+00  5.085486e-03 
 9.304407e+00  5.296744e-03 
 9.304805e+00  5.493353e-03 
 9.305203e+00  5.680047e-03 
 9.305600e+00  5.862996e-03 
 9.305998e+00  6.044856e-03 
 9.306396e+00  6.230299e-03 
 9.306794e+00  6.422035e-03 
 9.307191e+00  6.620660e-03 
 9.307589e+00  6.825367e-03 
 9.307987e+00  7.033706e-03 
 9.308384e+00  7.246265e-03 
 9.308782e+00  7.460095e-03 
 9.309180e+00  7.675161e-03 
 9.309577e+00  7.887982e-03 
 9.309975e+00  8.099976e-03 
 9.310373e+00  8.312354e-03 
 9.310771e+00  8.527419e-03 
 9.311168e+00  8.747328e-03 
 9.311566e+00  8.976327e-03 
 9.311964e+00  9.213160e-03 
 9.312361e+00  9.452607e-03 
 9.312759e+00  9.690068e-03 
 9.313157e+00  9.920728e-03 
 9.313554e+00  1.014121e-02 
 9.313952e+00  1.035173e-02 
 9.314350e+00  1.055421e-02 
 9.314747e+00  1.075199e-02 
 9.315145e+00  1.095118e-02 
 9.315543e+00  1.115788e-02 
 9.315941e+00  1.137512e-02 
 9.316338e+00  1.160677e-02 
 9.316736e+00  1.185424e-02 
 9.317134e+00  1.211431e-02 
 9.317531e+00  1.238418e-02 
 9.317929e+00  1.266080e-02 
 9.318327e+00  1.293995e-02 
 9.318724e+00  1.321372e-02 
 9.319122e+00  1.348043e-02 
 9.319520e+00  1.373766e-02 
 9.319918e+00  1.398326e-02 
 9.320315e+00  1.421675e-02 
 9.320713e+00  1.443635e-02 
 9.321111e+00  1.463726e-02 
 9.321508e+00  1.481732e-02 
 9.321906e+00  1.497277e-02 
 9.322304e+00  1.510373e-02 
 9.322701e+00  1.521047e-02 
 9.323099e+00  1.529589e-02 
 9.323497e+00  1.536611e-02 
 9.323894e+00  1.542597e-02 
 9.324292e+00  1.548513e-02 
 9.324690e+00  1.554780e-02 
 9.325088e+00  1.562383e-02 
 9.325485e+00  1.571957e-02 
 9.325883e+00  1.583590e-02 
 9.326281e+00  1.597288e-02 
 9.326678e+00  1.612708e-02 
 9.327076e+00  1.629287e-02 
 9.327474e+00  1.646668e-02 
 9.327871e+00  1.664003e-02 
 9.328269e+00  1.680573e-02 
 9.328667e+00  1.695510e-02 
 9.329064e+00  1.708246e-02 
 9.329462e+00  1.718348e-02 
 9.329860e+00  1.725556e-02 
 9.330258e+00  1.729830e-02 
 9.330655e+00  1.731328e-02 
 9.331053e+00  1.730414e-02 
 9.331451e+00  1.727250e-02 
 9.331848e+00  1.722306e-02 
 9.332246e+00  1.716000e-02 
 9.332644e+00  1.708563e-02 
 9.333041e+00  1.700368e-02 
 9.333439e+00  1.691889e-02 
 9.333837e+00  1.683921e-02 
 9.334235e+00  1.677167e-02 
 9.334632e+00  1.672104e-02 
 9.335030e+00  1.668985e-02 
 9.335428e+00  1.667869e-02 
 9.335825e+00  1.668408e-02 
 9.336223e+00  1.669903e-02 
 9.336621e+00  1.671110e-02 
 9.337018e+00  1.671139e-02 
 9.337416e+00  1.668964e-02 
 9.337814e+00  1.663883e-02 
 9.338211e+00  1.655458e-02 
 9.338609e+00  1.643805e-02 
 9.339007e+00  1.629074e-02 
 9.339405e+00  1.611423e-02 
 9.339802e+00  1.591313e-02 
 9.340200e+00  1.569382e-02 
 9.340598e+00  1.546115e-02 
 9.340995e+00  1.521797e-02 
 9.341393e+00  1.497096e-02 
 9.341791e+00  1.472694e-02 
 9.342188e+00  1.448992e-02 
 9.342586e+00  1.426375e-02 
 9.342984e+00  1.405577e-02 
 9.343382e+00  1.386781e-02 
 9.343779e+00  1.370328e-02 
 9.344177e+00  1.356238e-02 
 9.344575e+00  1.344409e-02 
 9.344972e+00  1.334100e-02 
 9.345370e+00  1.324439e-02 
 9.345768e+00  1.314656e-02 
 9.346165e+00  1.303601e-02 
 9.346563e+00  1.290055e-02 
 9.346961e+00  1.273316e-02 
 9.347358e+00  1.252894e-02 
 9.347756e+00  1.229034e-02 
 9.348154e+00  1.202072e-02 
 9.348552e+00  1.172378e-02 
 9.348949e+00  1.140457e-02 
 9.349347e+00  1.106459e-02 
 9.349745e+00  1.070527e-02 
 9.350142e+00  1.032985e-02 
 9.350540e+00  9.939168e-03 
 9.350938e+00  9.538749e-03 
 9.351335e+00  9.132096e-03 
 9.351733e+00  8.726585e-03 
 9.352131e+00  8.330596e-03 
 9.352529e+00  7.945382e-03 
 9.352926e+00  7.575042e-03 
 9.353324e+00  7.219114e-03 
 9.353722e+00  6.875275e-03 
 9.354119e+00  6.543463e-03 
 9.354517e+00  6.221568e-03 
 9.354915e+00  5.902679e-03 
 9.355312e+00  5.583348e-03 
 9.355710e+00  5.255725e-03 
 9.356108e+00  4.915179e-03 
 9.356505e+00  4.558442e-03 
 9.356903e+00  4.184500e-03 
 9.357301e+00  3.794899e-03 
 9.357699e+00  3.394626e-03 
 9.358096e+00  2.986112e-03 
 9.358494e+00  2.572612e-03 
 9.358892e+00  2.155954e-03 
 9.359289e+00  1.741244e-03 
 9.359687e+00  1.331702e-03 
 9.360085e+00  9.271614e-04 
 9.360482e+00  5.338421e-04 
 9.360880e+00  1.562449e-04 
 9.361278e+00 -2.002131e-04 
 9.361676e+00 -5.325923e-04 
 9.362073e+00 -8.399679e-04 
 9.362471e+00 -1.119695e-03 
 9.362869e+00 -1.374957e-03 
 9.363266e+00 -1.608053e-03 
 9.363664e+00 -1.820481e-03 
 9.364062e+00 -2.017611e-03 
 9.364459e+00 -2.207384e-03 
 9.364857e+00 -2.397801e-03 
 9.365255e+00 -2.594760e-03 
 9.365652e+00 -2.803247e-03 
 9.366050e+00 -3.024128e-03 
 9.366448e+00 -3.256130e-03 
 9.366846e+00 -3.498474e-03 
 9.367243e+00 -3.743707e-03 
 9.367641e+00 -3.988011e-03 
 9.368039e+00 -4.229958e-03 
 9.368436e+00 -4.467527e-03 
 9.368834e+00 -4.700936e-03 
 9.369232e+00 -4.928190e-03 
 9.369629e+00 -5.145253e-03 
 9.370027e+00 -5.348767e-03 
 9.370425e+00 -5.530539e-03 
 9.370823e+00 -5.684389e-03 
 9.371220e+00 -5.804798e-03 
 9.371618e+00 -5.888311e-03 
 9.372016e+00 -5.935516e-03 
 9.372413e+00 -5.952517e-03 
 9.372811e+00 -5.944069e-03 
 9.373209e+00 -5.918295e-03 
 9.373606e+00 -5.879317e-03 
 9.374004e+00 -5.836065e-03 
 9.374402e+00 -5.793164e-03 
 9.374799e+00 -5.751023e-03 
 9.375197e+00 -5.713183e-03 
 9.375595e+00 -5.678501e-03 
 9.375993e+00 -5.646238e-03 
 9.376390e+00 -5.612801e-03 
 9.376788e+00 -5.575367e-03 
 9.377186e+00 -5.534283e-03 
 9.377583e+00 -5.487875e-03 
 9.377981e+00 -5.433487e-03 
 9.378379e+00 -5.375794e-03 
 9.378776e+00 -5.316673e-03 
 9.379174e+00 -5.252969e-03 
 9.379572e+00 -5.185539e-03 
 9.379970e+00 -5.107113e-03 
 9.380367e+00 -5.014003e-03 
 9.380765e+00 -4.908323e-03 
 9.381163e+00 -4.790619e-03 
 9.381560e+00 -4.666743e-03 
 9.381958e+00 -4.541596e-03 
 9.382356e+00 -4.422465e-03 
 9.382753e+00 -4.315106e-03 
 9.383151e+00 -4.219785e-03 
 9.383549e+00 -4.138354e-03 
 9.383946e+00 -4.067539e-03 
 9.384344e+00 -4.003726e-03 
 9.384742e+00 -3.947267e-03 
 9.385140e+00 -3.895910e-03 
 9.385537e+00 -3.844574e-03 
 9.385935e+00 -3.787647e-03 
 9.386333e+00 -3.717337e-03 
 9.386730e+00 -3.630252e-03 
 9.387128e+00 -3.524580e-03 
 9.387526e+00 -3.402742e-03 
 9.387923e+00 -3.269743e-03 
 9.388321e+00 -3.129412e-03 
 9.388719e+00 -2.986962e-03 
 9.389117e+00 -2.844662e-03 
 9.389514e+00 -2.698981e-03 
 9.389912e+00 -2.549090e-03 
 9.390310e+00 -2.392628e-03 
 9.390707e+00 -2.229210e-03 
 9.391105e+00 -2.061492e-03 
 9.391503e+00 -1.890831e-03 
 9.391900e+00 -1.719508e-03 
 9.392298e+00 -1.548740e-03 
 9.392696e+00 -1.378348e-03 
 9.393093e+00 -1.207195e-03 
 9.393491e+00 -1.035416e-03 
 9.393889e+00 -8.598362e-04 
 9.394287e+00 -6.789921e-04 
 9.394684e+00 -4.936037e-04 
 9.395082e+00 -2.997040e-04 
 9.395480e+00 -9.397407e-05 
 9.395877e+00  1.267281e-04 
 9.396275e+00  3.589671e-04 
 9.396673e+00  5.993123e-04 
 9.397070e+00  8.380095e-04 
 9.397468e+00  1.065392e-03 
 9.397866e+00  1.272371e-03 
 9.398264e+00  1.456918e-03 
 9.398661e+00  1.618772e-03 
 9.399059e+00  1.761300e-03 
 9.399457e+00  1.891103e-03 
 9.399854e+00  2.013998e-03 
 9.400252e+00  2.137380e-03 
 9.400650e+00  2.262069e-03 
 9.401047e+00  2.387055e-03 
 9.401445e+00  2.515411e-03 
 9.401843e+00  2.646527e-03 
 9.402240e+00  2.785168e-03 
 9.402638e+00  2.935012e-03 
 9.403036e+00  3.096788e-03 
 9.403434e+00  3.275380e-03 
 9.403831e+00  3.468759e-03 
 9.404229e+00  3.677099e-03 
 9.404627e+00  3.901862e-03 
 9.405024e+00  4.140679e-03 
 9.405422e+00  4.393019e-03 
 9.405820e+00  4.651040e-03 
 9.406217e+00  4.909222e-03 
 9.406615e+00  5.159553e-03 
 9.407013e+00  5.395699e-03 
 9.407411e+00  5.611227e-03 
 9.407808e+00  5.807798e-03 
 9.408206e+00  5.988982e-03 
 9.408604e+00  6.161924e-03 
 9.409001e+00  6.332821e-03 
 9.409399e+00  6.509099e-03 
 9.409797e+00  6.692872e-03 
 9.410194e+00  6.884520e-03 
 9.410592e+00  7.087020e-03 
 9.410990e+00  7.298156e-03 
 9.411387e+00  7.519105e-03 
 9.411785e+00  7.753494e-03 
 9.412183e+00  8.002132e-03 
 9.412581e+00  8.260865e-03 
 9.412978e+00  8.531037e-03 
 9.413376e+00  8.809215e-03 
 9.413774e+00  9.092881e-03 
 9.414171e+00  9.382544e-03 
 9.414569e+00  9.677174e-03 
 9.414967e+00  9.976650e-03 
 9.415364e+00  1.027974e-02 
 9.415762e+00  1.057976e-02 
 9.416160e+00  1.087110e-02 
 9.416558e+00  1.114668e-02 
 9.416955e+00  1.140247e-02 
 9.417353e+00  1.163896e-02 
 9.417751e+00  1.186192e-02 
 9.418148e+00  1.208020e-02 
 9.418546e+00  1.230250e-02 
 9.418944e+00  1.253618e-02 
 9.419341e+00  1.278301e-02 
 9.419739e+00  1.304253e-02 
 9.420137e+00  1.331147e-02 
 9.420534e+00  1.359110e-02 
 9.420932e+00  1.387837e-02 
 9.421330e+00  1.417503e-02 
 9.421728e+00  1.448571e-02 
 9.422125e+00  1.481251e-02 
 9.422523e+00  1.515457e-02 
 9.422921e+00  1.550907e-02 
 9.423318e+00  1.587017e-02 
 9.423716e+00  1.623097e-02 
 9.424114e+00  1.658409e-02 
 9.424511e+00  1.692331e-02 
 9.424909e+00  1.724099e-02 
 9.425307e+00  1.753263e-02 
 9.425705e+00  1.779407e-02 
 9.426102e+00  1.802190e-02 
 9.426500e+00  1.821455e-02 
 9.426898e+00  1.837735e-02 
 9.427295e+00  1.851671e-02 
 9.427693e+00  1.863947e-02 
 9.428091e+00  1.875411e-02 
 9.428488e+00  1.886303e-02 
 9.428886e+00  1.896789e-02 
 9.429284e+00  1.906904e-02 
 9.429681e+00  1.916463e-02 
 9.430079e+00  1.925603e-02 
 9.430477e+00  1.934612e-02 
 9.430875e+00  1.943427e-02 
 9.431272e+00  1.952400e-02 
 9.431670e+00  1.961685e-02 
 9.432068e+00  1.970781e-02 
 9.432465e+00  1.979043e-02 
 9.432863e+00  1.985607e-02 
 9.433261e+00  1.989705e-02 
 9.433658e+00  1.990732e-02 
 9.434056e+00  1.988503e-02 
 9.434454e+00  1.982974e-02 
 9.434852e+00  1.973689e-02 
 9.435249e+00  1.960951e-02 
 9.435647e+00  1.944949e-02 
 9.436045e+00  1.926204e-02 
 9.436442e+00  1.905413e-02 
 9.436840e+00  1.883214e-02 
 9.437238e+00  1.860271e-02 
 9.437635e+00  1.837292e-02 
 9.438033e+00  1.814854e-02 
 9.438431e+00  1.793278e-02 
 9.438828e+00  1.772741e-02 
 9.439226e+00  1.753144e-02 
 9.439624e+00  1.734745e-02 
 9.440022e+00  1.717367e-02 
 9.440419e+00  1.700662e-02 
 9.440817e+00  1.684353e-02 
 9.441215e+00  1.667875e-02 
 9.441612e+00  1.650607e-02 
 9.442010e+00  1.631753e-02 
 9.442408e+00  1.610708e-02 
 9.442805e+00  1.586973e-02 
 9.443203e+00  1.559832e-02 
 9.443601e+00  1.528839e-02 
 9.443999e+00  1.494129e-02 
 9.444396e+00  1.455560e-02 
 9.444794e+00  1.413371e-02 
 9.445192e+00  1.368402e-02 
 9.445589e+00  1.321387e-02 
 9.445987e+00  1.273706e-02 
 9.446385e+00  1.226454e-02 
 9.446782e+00  1.180780e-02 
 9.447180e+00  1.137502e-02 
 9.447578e+00  1.097399e-02 
 9.447975e+00  1.060597e-02 
 9.448373e+00  1.026975e-02 
 9.448771e+00  9.961864e-03 
 9.449169e+00  9.677138e-03 
 9.449566e+00  9.410538e-03 
 9.449964e+00  9.154685e-03 
 9.450362e+00  8.906164e-03 
 9.450759e+00  8.659848e-03 
 9.451157e+00  8.411444e-03 
 9.451555e+00  8.156192e-03 
 9.451952e+00  7.886853e-03 
 9.452350e+00  7.602566e-03 
 9.452748e+00  7.298576e-03 
 9.453146e+00  6.972496e-03 
 9.453543e+00  6.625036e-03 
 9.453941e+00  6.261988e-03 
 9.454339e+00  5.888004e-03 
 9.454736e+00  5.512729e-03 
 9.455134e+00  5.143550e-03 
 9.455532e+00  4.785001e-03 
 9.455929e+00  4.442416e-03 
 9.456327e+00  4.120927e-03 
 9.456725e+00  3.820693e-03 
 9.457122e+00  3.541410e-03 
 9.457520e+00  3.278738e-03 
 9.457918e+00  3.027186e-03 
 9.458316e+00  2.784571e-03 
 9.458713e+00  2.546532e-03 
 9.459111e+00  2.309055e-03 
 9.459509e+00  2.068079e-03 
 9.459906e+00  1.822388e-03 
 9.460304e+00  1.571458e-03 
 9.460702e+00  1.316115e-03 
 9.461099e+00  1.057533e-03 
 9.461497e+00  7.930719e-04 
 9.461895e+00  5.239232e-04 
 9.462293e+00  2.479169e-04 
 9.462690e+00 -3.349126e-05 
 9.463088e+00 -3.181846e-04 
 9.463486e+00 -6.025433e-04 
 9.463883e+00 -8.835834e-04 
 9.464281e+00 -1.151935e-03 
 9.464679e+00 -1.402272e-03 
 9.465076e+00 -1.627645e-03 
 9.465474e+00 -1.824983e-03 
 9.465872e+00 -1.993117e-03 
 9.466269e+00 -2.131024e-03 
 9.466667e+00 -2.234804e-03 
 9.467065e+00 -2.313044e-03 
 9.467463e+00 -2.366972e-03 
 9.467860e+00 -2.401365e-03 
 9.468258e+00 -2.424914e-03 
 9.468656e+00 -2.439156e-03 
 9.469053e+00 -2.453103e-03 
 9.469451e+00 -2.465052e-03 
 9.469849e+00 -2.474279e-03 
 9.470246e+00 -2.479597e-03 
 9.470644e+00 -2.479145e-03 
 9.471042e+00 -2.474044e-03 
 9.471440e+00 -2.467401e-03 
 9.471837e+00 -2.466598e-03 
 9.472235e+00 -2.476943e-03 
 9.472633e+00 -2.502027e-03 
 9.473030e+00 -2.539514e-03 
 9.473428e+00 -2.588002e-03 
 9.473826e+00 -2.638484e-03 
 9.474223e+00 -2.682772e-03 
 9.474621e+00 -2.715857e-03 
 9.475019e+00 -2.735173e-03 
 9.475416e+00 -2.745085e-03 
 9.475814e+00 -2.749348e-03 
 9.476212e+00 -2.751087e-03 
 9.476610e+00 -2.755331e-03 
 9.477007e+00 -2.762875e-03 
 9.477405e+00 -2.773978e-03 
 9.477803e+00 -2.785617e-03 
 9.478200e+00 -2.797817e-03 
 9.478598e+00 -2.810966e-03 
 9.478996e+00 -2.824467e-03 
 9.479393e+00 -2.836303e-03 
 9.479791e+00 -2.845562e-03 
 9.480189e+00 -2.854110e-03 
 9.480587e+00 -2.859852e-03 
 9.480984e+00 -2.864401e-03 
 9.481382e+00 -2.871933e-03 
 9.481780e+00 -2.884545e-03 
 9.482177e+00 -2.902690e-03 
 9.482575e+00 -2.924452e-03 
 9.482973e+00 -2.944462e-03 
 9.483370e+00 -2.959481e-03 
 9.483768e+00 -2.964302e-03 
 9.484166e+00 -2.958443e-03 
 9.484563e+00 -2.945701e-03 
 9.484961e+00 -2.930165e-03 
 9.485359e+00 -2.915803e-03 
 9.485757e+00 -2.908163e-03 
 9.486154e+00 -2.910191e-03 
 9.486552e+00 -2.920772e-03 
 9.486950e+00 -2.939887e-03 
 9.487347e+00 -2.967305e-03 
 9.487745e+00 -3.003573e-03 
 9.488143e+00 -3.048735e-03 
 9.488540e+00 -3.101033e-03 
 9.488938e+00 -3.160020e-03 
 9.489336e+00 -3.222855e-03 
 9.489734e+00 -3.285272e-03 
 9.490131e+00 -3.344159e-03 
 9.490529e+00 -3.399447e-03 
 9.490927e+00 -3.450386e-03 
 9.491324e+00 -3.497756e-03 
 9.491722e+00 -3.542843e-03 
 9.492120e+00 -3.583610e-03 
 9.492517e+00 -3.617321e-03 
 9.492915e+00 -3.642664e-03 
 9.493313e+00 -3.655843e-03 
 9.493710e+00 -3.658907e-03 
 9.494108e+00 -3.652972e-03 
 9.494506e+00 -3.641883e-03 
 9.494904e+00 -3.628117e-03 
 9.495301e+00 -3.614806e-03 
 9.495699e+00 -3.601953e-03 
 9.496097e+00 -3.587648e-03 
 9.496494e+00 -3.564487e-03 
 9.496892e+00 -3.525969e-03 
 9.497290e+00 -3.465143e-03 
 9.497687e+00 -3.380540e-03 
 9.498085e+00 -3.266478e-03 
 9.498483e+00 -3.118909e-03 
 9.498881e+00 -2.937913e-03 
 9.499278e+00 -2.723354e-03 
 9.499676e+00 -2.476600e-03 
 9.500074e+00 -2.202795e-03 
 9.500471e+00 -1.907974e-03 
 9.500869e+00 -1.600160e-03 
 9.501267e+00 -1.286809e-03 
 9.501664e+00 -9.715782e-04 
 9.502062e+00 -6.554447e-04 
 9.502460e+00 -3.397456e-04 
 9.502857e+00 -2.223278e-05 
 9.503255e+00  2.925818e-04 
 9.503653e+00  6.005974e-04 
 9.504051e+00  8.971745e-04 
 9.504448e+00  1.178787e-03 
 9.504846e+00  1.445268e-03 
 9.505244e+00  1.699974e-03 
 9.505641e+00  1.950564e-03 
 9.506039e+00  2.206808e-03 
 9.506437e+00  2.476709e-03 
 9.506834e+00  2.767970e-03 
 9.507232e+00  3.081997e-03 
 9.507630e+00  3.420786e-03 
 9.508028e+00  3.779554e-03 
 9.508425e+00  4.157217e-03 
 9.508823e+00  4.553824e-03 
 9.509221e+00  4.964835e-03 
 9.509618e+00  5.388201e-03 
 9.510016e+00  5.818082e-03 
 9.510414e+00  6.249383e-03 
 9.510811e+00  6.677002e-03 
 9.511209e+00  7.094395e-03 
 9.511607e+00  7.498521e-03 
 9.512004e+00  7.889734e-03 
 9.512402e+00  8.267689e-03 
 9.512800e+00  8.630947e-03 
 9.513198e+00  8.980356e-03 
 9.513595e+00  9.315211e-03 
 9.513993e+00  9.635259e-03 
 9.514391e+00  9.943691e-03 
 9.514788e+00  1.024613e-02 
 9.515186e+00  1.054961e-02 
 9.515584e+00  1.086505e-02 
 9.515981e+00  1.119821e-02 
 9.516379e+00  1.155403e-02 
 9.516777e+00  1.193135e-02 
 9.517175e+00  1.232824e-02 
 9.517572e+00  1.273681e-02 
 9.517970e+00  1.315262e-02 
 9.518368e+00  1.356666e-02 
 9.518765e+00  1.397667e-02 
 9.519163e+00  1.437592e-02 
 9.519561e+00  1.475334e-02 
 9.519958e+00  1.510383e-02 
 9.520356e+00  1.542140e-02 
 9.520754e+00  1.570406e-02 
 9.521151e+00  1.595181e-02 
 9.521549e+00  1.616929e-02 
 9.521947e+00  1.636281e-02 
 9.522345e+00  1.653870e-02 
 9.522742e+00  1.670154e-02 
 9.523140e+00  1.685158e-02 
 9.523538e+00  1.698834e-02 
 9.523935e+00  1.711427e-02 
 9.524333e+00  1.723162e-02 
 9.524731e+00  1.734697e-02 
 9.525128e+00  1.747000e-02 
 9.525526e+00  1.760819e-02 
 9.525924e+00  1.776387e-02 
 9.526322e+00  1.793584e-02 
 9.526719e+00  1.811764e-02 
 9.527117e+00  1.830230e-02 
 9.527515e+00  1.848037e-02 
 9.527912e+00  1.864300e-02 
 9.528310e+00  1.878624e-02 
 9.528708e+00  1.890728e-02 
 9.529105e+00  1.900495e-02 
 9.529503e+00  1.907383e-02 
