         time total_shea... 
 3.344541e+00 -1.669057e+00 
 3.344938e+00 -1.547995e+00 
 3.345336e+00 -1.385293e+00 
 3.345734e+00 -1.194082e+00 
 3.346131e+00 -9.900167e-01 
 3.346529e+00 -7.775689e-01 
 3.346927e+00 -6.028491e-01 
 3.347325e+00 -4.596598e-01 
 3.347722e+00 -3.771578e-01 
 3.348120e+00 -3.556992e-01 
 3.348518e+00 -4.145899e-01 
 3.348915e+00 -4.970310e-01 
 3.349313e+00 -5.509513e-01 
 3.349711e+00 -5.794566e-01 
 3.350108e+00 -5.830610e-01 
 3.350506e+00 -5.886313e-01 
 3.350904e+00 -6.245896e-01 
 3.351302e+00 -7.203955e-01 
 3.351699e+00 -8.607015e-01 
 3.352097e+00 -1.036128e+00 
 3.352495e+00 -1.245705e+00 
 3.352892e+00 -1.453431e+00 
 3.353290e+00 -1.634293e+00 
 3.353688e+00 -1.783684e+00 
 3.354085e+00 -1.921458e+00 
 3.354483e+00 -2.041897e+00 
 3.354881e+00 -2.128900e+00 
 3.355278e+00 -2.160358e+00 
 3.355676e+00 -2.165981e+00 
 3.356074e+00 -2.187081e+00 
 3.356472e+00 -2.205452e+00 
 3.356869e+00 -2.217865e+00 
 3.357267e+00 -2.239024e+00 
 3.357665e+00 -2.244147e+00 
 3.358062e+00 -2.217136e+00 
 3.358460e+00 -2.137883e+00 
 3.358858e+00 -1.995548e+00 
 3.359255e+00 -1.781061e+00 
 3.359653e+00 -1.540997e+00 
 3.360051e+00 -1.295002e+00 
 3.360449e+00 -1.073044e+00 
 3.360846e+00 -8.800493e-01 
 3.361244e+00 -6.942712e-01 
 3.361642e+00 -5.189554e-01 
 3.362039e+00 -3.409426e-01 
 3.362437e+00 -1.626615e-01 
 3.362835e+00  2.962578e-02 
 3.363232e+00  2.168923e-01 
 3.363630e+00  3.978619e-01 
 3.364028e+00  5.507944e-01 
 3.364425e+00  6.811776e-01 
 3.364823e+00  7.878717e-01 
 3.365221e+00  8.425733e-01 
 3.365619e+00  8.574579e-01 
 3.366016e+00  8.190846e-01 
 3.366414e+00  7.110649e-01 
 3.366812e+00  5.363076e-01 
 3.367209e+00  3.317989e-01 
 3.367607e+00  1.254385e-01 
 3.368005e+00 -5.272338e-02 
 3.368402e+00 -2.047419e-01 
 3.368800e+00 -3.333398e-01 
 3.369198e+00 -4.780908e-01 
 3.369596e+00 -6.519479e-01 
 3.369993e+00 -8.540769e-01 
 3.370391e+00 -1.059622e+00 
 3.370789e+00 -1.257747e+00 
 3.371186e+00 -1.437557e+00 
 3.371584e+00 -1.562022e+00 
 3.371982e+00 -1.611802e+00 
 3.372379e+00 -1.599606e+00 
 3.372777e+00 -1.556992e+00 
 3.373175e+00 -1.485646e+00 
 3.373572e+00 -1.404640e+00 
 3.373970e+00 -1.348062e+00 
 3.374368e+00 -1.264003e+00 
 3.374766e+00 -1.139208e+00 
 3.375163e+00 -9.959466e-01 
 3.375561e+00 -8.200864e-01 
 3.375959e+00 -5.905170e-01 
 3.376356e+00 -3.287608e-01 
 3.376754e+00 -7.179779e-02 
 3.377152e+00  1.483081e-01 
 3.377549e+00  3.433009e-01 
 3.377947e+00  5.309532e-01 
 3.378345e+00  6.954492e-01 
 3.378743e+00  8.489807e-01 
 3.379140e+00  9.786928e-01 
 3.379538e+00  1.018780e+00 
 3.379936e+00  1.034401e+00 
 3.380333e+00  1.007204e+00 
 3.380731e+00  9.370710e-01 
 3.381129e+00  8.150127e-01 
 3.381526e+00  6.674440e-01 
 3.381924e+00  4.957217e-01 
 3.382322e+00  3.266400e-01 
 3.382719e+00  1.418430e-01 
 3.383117e+00 -6.879325e-02 
 3.383515e+00 -2.877206e-01 
 3.383913e+00 -4.951216e-01 
 3.384310e+00 -7.029672e-01 
 3.384708e+00 -9.078153e-01 
 3.385106e+00 -1.102559e+00 
 3.385503e+00 -1.293630e+00 
 3.385901e+00 -1.476997e+00 
 3.386299e+00 -1.674949e+00 
 3.386696e+00 -1.865854e+00 
 3.387094e+00 -2.031635e+00 
 3.387492e+00 -2.175936e+00 
 3.387890e+00 -2.289783e+00 
 3.388287e+00 -2.390244e+00 
 3.388685e+00 -2.480411e+00 
 3.389083e+00 -2.560268e+00 
 3.389480e+00 -2.643851e+00 
 3.389878e+00 -2.702610e+00 
 3.390276e+00 -2.709598e+00 
 3.390673e+00 -2.662577e+00 
 3.391071e+00 -2.551649e+00 
 3.391469e+00 -2.382210e+00 
 3.391866e+00 -2.211718e+00 
 3.392264e+00 -2.050700e+00 
 3.392662e+00 -1.889384e+00 
 3.393060e+00 -1.729868e+00 
 3.393457e+00 -1.543167e+00 
 3.393855e+00 -1.343581e+00 
 3.394253e+00 -1.122514e+00 
 3.394650e+00 -8.967660e-01 
 3.395048e+00 -7.112363e-01 
 3.395446e+00 -5.931654e-01 
 3.395843e+00 -5.253336e-01 
 3.396241e+00 -5.168058e-01 
 3.396639e+00 -5.613373e-01 
 3.397037e+00 -5.979486e-01 
 3.397434e+00 -6.337222e-01 
 3.397832e+00 -7.128259e-01 
 3.398230e+00 -8.456242e-01 
 3.398627e+00 -1.007591e+00 
 3.399025e+00 -1.194564e+00 
 3.399423e+00 -1.439087e+00 
 3.399820e+00 -1.699323e+00 
 3.400218e+00 -1.963292e+00 
 3.400616e+00 -2.214141e+00 
 3.401013e+00 -2.398140e+00 
 3.401411e+00 -2.475125e+00 
 3.401809e+00 -2.507524e+00 
 3.402207e+00 -2.495017e+00 
 3.402604e+00 -2.431838e+00 
 3.403002e+00 -2.332327e+00 
 3.403400e+00 -2.168149e+00 
 3.403797e+00 -1.976530e+00 
 3.404195e+00 -1.809416e+00 
 3.404593e+00 -1.645120e+00 
 3.404990e+00 -1.460799e+00 
 3.405388e+00 -1.267765e+00 
 3.405786e+00 -1.052025e+00 
 3.406184e+00 -8.143702e-01 
 3.406581e+00 -5.504778e-01 
 3.406979e+00 -2.701123e-01 
 3.407377e+00  2.539300e-02 
 3.407774e+00  2.919398e-01 
 3.408172e+00  5.418500e-01 
 3.408570e+00  7.496449e-01 
 3.408967e+00  9.457062e-01 
 3.409365e+00  1.149346e+00 
 3.409763e+00  1.361136e+00 
 3.410160e+00  1.599972e+00 
 3.410558e+00  1.879453e+00 
 3.410956e+00  2.176454e+00 
 3.411354e+00  2.477982e+00 
 3.411751e+00  2.771602e+00 
 3.412149e+00  3.026087e+00 
 3.412547e+00  3.241516e+00 
 3.412944e+00  3.376432e+00 
 3.413342e+00  3.452649e+00 
 3.413740e+00  3.497923e+00 
 3.414137e+00  3.504250e+00 
 3.414535e+00  3.468763e+00 
 3.414933e+00  3.411970e+00 
 3.415331e+00  3.327305e+00 
 3.415728e+00  3.249684e+00 
 3.416126e+00  3.163751e+00 
 3.416524e+00  3.063737e+00 
 3.416921e+00  2.924858e+00 
 3.417319e+00  2.739333e+00 
 3.417717e+00  2.486916e+00 
 3.418114e+00  2.207017e+00 
 3.418512e+00  1.891311e+00 
 3.418910e+00  1.594955e+00 
 3.419307e+00  1.367418e+00 
 3.419705e+00  1.239057e+00 
 3.420103e+00  1.213686e+00 
 3.420501e+00  1.233791e+00 
 3.420898e+00  1.263722e+00 
 3.421296e+00  1.283857e+00 
 3.421694e+00  1.293067e+00 
 3.422091e+00  1.285203e+00 
 3.422489e+00  1.296032e+00 
 3.422887e+00  1.316501e+00 
 3.423284e+00  1.354974e+00 
 3.423682e+00  1.447775e+00 
 3.424080e+00  1.571843e+00 
 3.424478e+00  1.716334e+00 
 3.424875e+00  1.828981e+00 
 3.425273e+00  1.879966e+00 
 3.425671e+00  1.906224e+00 
 3.426068e+00  1.908807e+00 
 3.426466e+00  1.862278e+00 
 3.426864e+00  1.769953e+00 
 3.427261e+00  1.627593e+00 
 3.427659e+00  1.445677e+00 
 3.428057e+00  1.267109e+00 
 3.428454e+00  1.096155e+00 
 3.428852e+00  9.397823e-01 
 3.429250e+00  8.058546e-01 
 3.429648e+00  7.167593e-01 
 3.430045e+00  6.511047e-01 
 3.430443e+00  5.871860e-01 
 3.430841e+00  4.794202e-01 
 3.431238e+00  3.436632e-01 
 3.431636e+00  1.849235e-01 
 3.432034e+00  4.397274e-02 
 3.432431e+00 -8.911452e-02 
 3.432829e+00 -1.792690e-01 
 3.433227e+00 -2.352091e-01 
 3.433625e+00 -2.728828e-01 
 3.434022e+00 -2.930640e-01 
 3.434420e+00 -3.025649e-01 
 3.434818e+00 -2.804576e-01 
 3.435215e+00 -2.640218e-01 
 3.435613e+00 -2.516800e-01 
 3.436011e+00 -2.210199e-01 
 3.436408e+00 -1.965781e-01 
 3.436806e+00 -1.660074e-01 
 3.437204e+00 -1.285336e-01 
 3.437601e+00 -6.539713e-02 
 3.437999e+00  2.958743e-02 
 3.438397e+00  1.929760e-01 
 3.438795e+00  3.951675e-01 
 3.439192e+00  6.314889e-01 
 3.439590e+00  8.561900e-01 
 3.439988e+00  1.038467e+00 
 3.440385e+00  1.186142e+00 
 3.440783e+00  1.286472e+00 
 3.441181e+00  1.328394e+00 
 3.441578e+00  1.335505e+00 
 3.441976e+00  1.314529e+00 
 3.442374e+00  1.300415e+00 
 3.442772e+00  1.273753e+00 
 3.443169e+00  1.209217e+00 
 3.443567e+00  1.089462e+00 
 3.443965e+00  8.793730e-01 
 3.444362e+00  6.044605e-01 
 3.444760e+00  3.063622e-01 
 3.445158e+00  5.409039e-03 
 3.445555e+00 -3.095272e-01 
 3.445953e+00 -6.312216e-01 
 3.446351e+00 -9.779512e-01 
 3.446748e+00 -1.338739e+00 
 3.447146e+00 -1.692626e+00 
 3.447544e+00 -2.060567e+00 
 3.447942e+00 -2.407641e+00 
 3.448339e+00 -2.699625e+00 
 3.448737e+00 -2.920476e+00 
 3.449135e+00 -3.086092e+00 
 3.449532e+00 -3.221566e+00 
 3.449930e+00 -3.357821e+00 
 3.450328e+00 -3.480476e+00 
 3.450725e+00 -3.560414e+00 
 3.451123e+00 -3.585192e+00 
 3.451521e+00 -3.555027e+00 
 3.451919e+00 -3.458949e+00 
 3.452316e+00 -3.297071e+00 
 3.452714e+00 -3.034357e+00 
 3.453112e+00 -2.715360e+00 
 3.453509e+00 -2.372614e+00 
 3.453907e+00 -2.032509e+00 
 3.454305e+00 -1.677233e+00 
 3.454702e+00 -1.327246e+00 
 3.455100e+00 -9.765557e-01 
 3.455498e+00 -6.377118e-01 
 3.455895e+00 -3.295076e-01 
 3.456293e+00 -7.315527e-02 
 3.456691e+00  1.407488e-01 
 3.457089e+00  3.415628e-01 
 3.457486e+00  5.526917e-01 
 3.457884e+00  7.440460e-01 
 3.458282e+00  9.434388e-01 
 3.458679e+00  1.125485e+00 
 3.459077e+00  1.260585e+00 
 3.459475e+00  1.358299e+00 
 3.459872e+00  1.412597e+00 
 3.460270e+00  1.407599e+00 
 3.460668e+00  1.358618e+00 
 3.461066e+00  1.287714e+00 
 3.461463e+00  1.221680e+00 
 3.461861e+00  1.157636e+00 
 3.462259e+00  1.076602e+00 
 3.462656e+00  9.609289e-01 
 3.463054e+00  8.455482e-01 
 3.463452e+00  7.295172e-01 
 3.463849e+00  6.192305e-01 
 3.464247e+00  4.934488e-01 
 3.464645e+00  3.641319e-01 
 3.465042e+00  2.166660e-01 
 3.465440e+00  5.963751e-02 
 3.465838e+00 -8.718094e-02 
 3.466236e+00 -2.210265e-01 
 3.466633e+00 -3.228428e-01 
 3.467031e+00 -3.769455e-01 
 3.467429e+00 -3.621044e-01 
 3.467826e+00 -2.884805e-01 
 3.468224e+00 -1.761146e-01 
 3.468622e+00 -6.265604e-02 
 3.469019e+00 -9.022796e-03 
 3.469417e+00  2.956875e-02 
 3.469815e+00  4.959398e-02 
 3.470213e+00  6.983618e-02 
 3.470610e+00  1.222527e-01 
 3.471008e+00  2.165532e-01 
 3.471406e+00  3.698455e-01 
 3.471803e+00  5.598907e-01 
 3.472201e+00  7.166312e-01 
 3.472599e+00  7.928419e-01 
 3.472996e+00  7.826897e-01 
 3.473394e+00  6.786824e-01 
 3.473792e+00  5.461130e-01 
 3.474189e+00  3.657465e-01 
 3.474587e+00  1.080257e-01 
 3.474985e+00 -1.723119e-01 
 3.475383e+00 -4.849462e-01 
 3.475780e+00 -8.190620e-01 
 3.476178e+00 -1.167540e+00 
 3.476576e+00 -1.528438e+00 
 3.476973e+00 -1.895163e+00 
 3.477371e+00 -2.241082e+00 
 3.477769e+00 -2.586554e+00 
 3.478166e+00 -2.925748e+00 
 3.478564e+00 -3.240115e+00 
 3.478962e+00 -3.520051e+00 
 3.479360e+00 -3.738060e+00 
 3.479757e+00 -3.850796e+00 
 3.480155e+00 -3.877564e+00 
 3.480553e+00 -3.849536e+00 
 3.480950e+00 -3.754316e+00 
 3.481348e+00 -3.625250e+00 
 3.481746e+00 -3.479343e+00 
 3.482143e+00 -3.319213e+00 
 3.482541e+00 -3.142946e+00 
 3.482939e+00 -2.940503e+00 
 3.483336e+00 -2.743769e+00 
 3.483734e+00 -2.533372e+00 
 3.484132e+00 -2.301789e+00 
 3.484530e+00 -2.022767e+00 
 3.484927e+00 -1.728129e+00 
 3.485325e+00 -1.453810e+00 
 3.485723e+00 -1.159923e+00 
 3.486120e+00 -8.667021e-01 
 3.486518e+00 -5.851146e-01 
 3.486916e+00 -3.218365e-01 
 3.487313e+00 -8.145630e-02 
 3.487711e+00  9.542349e-02 
 3.488109e+00  2.509262e-01 
 3.488507e+00  3.817463e-01 
 3.488904e+00  4.922149e-01 
 3.489302e+00  5.917452e-01 
 3.489700e+00  6.646357e-01 
 3.490097e+00  7.128358e-01 
 3.490495e+00  7.434548e-01 
 3.490893e+00  7.380845e-01 
 3.491290e+00  6.571156e-01 
 3.491688e+00  4.812350e-01 
 3.492086e+00  2.350886e-01 
 3.492483e+00 -6.714879e-02 
 3.492881e+00 -3.675742e-01 
 3.493279e+00 -6.962734e-01 
 3.493677e+00 -1.041297e+00 
 3.494074e+00 -1.386696e+00 
 3.494472e+00 -1.745327e+00 
 3.494870e+00 -2.093136e+00 
 3.495267e+00 -2.441705e+00 
 3.495665e+00 -2.800387e+00 
 3.496063e+00 -3.106068e+00 
 3.496460e+00 -3.321325e+00 
 3.496858e+00 -3.476197e+00 
 3.497256e+00 -3.540276e+00 
 3.497654e+00 -3.523381e+00 
 3.498051e+00 -3.453648e+00 
 3.498449e+00 -3.294006e+00 
 3.498847e+00 -3.081870e+00 
 3.499244e+00 -2.821587e+00 
 3.499642e+00 -2.487091e+00 
 3.500040e+00 -2.109148e+00 
 3.500437e+00 -1.713332e+00 
 3.500835e+00 -1.305205e+00 
 3.501233e+00 -9.235214e-01 
 3.501630e+00 -5.993138e-01 
 3.502028e+00 -3.194246e-01 
 3.502426e+00 -6.977210e-02 
 3.502824e+00  1.501741e-01 
 3.503221e+00  3.328216e-01 
 3.503619e+00  4.828708e-01 
 3.504017e+00  5.992279e-01 
 3.504414e+00  6.738785e-01 
 3.504812e+00  6.964729e-01 
 3.505210e+00  7.277762e-01 
 3.505607e+00  7.431885e-01 
 3.506005e+00  7.216998e-01 
 3.506403e+00  6.952683e-01 
 3.506801e+00  6.926012e-01 
 3.507198e+00  7.011816e-01 
 3.507596e+00  6.921780e-01 
 3.507994e+00  6.781813e-01 
 3.508391e+00  6.784871e-01 
 3.508789e+00  6.709708e-01 
 3.509187e+00  6.954059e-01 
 3.509584e+00  7.339089e-01 
 3.509982e+00  7.734099e-01 
 3.510380e+00  8.193922e-01 
 3.510777e+00  8.595877e-01 
 3.511175e+00  9.166390e-01 
 3.511573e+00  1.003606e+00 
 3.511971e+00  1.078847e+00 
 3.512368e+00  1.135207e+00 
 3.512766e+00  1.226517e+00 
 3.513164e+00  1.321763e+00 
 3.513561e+00  1.439626e+00 
 3.513959e+00  1.579900e+00 
 3.514357e+00  1.741957e+00 
 3.514754e+00  1.921183e+00 
 3.515152e+00  2.141376e+00 
 3.515550e+00  2.422963e+00 
 3.515948e+00  2.703463e+00 
 3.516345e+00  2.977554e+00 
 3.516743e+00  3.202560e+00 
 3.517141e+00  3.398573e+00 
 3.517538e+00  3.577166e+00 
 3.517936e+00  3.744634e+00 
 3.518334e+00  3.900393e+00 
 3.518731e+00  4.071330e+00 
 3.519129e+00  4.229669e+00 
 3.519527e+00  4.362203e+00 
 3.519924e+00  4.444976e+00 
 3.520322e+00  4.417661e+00 
 3.520720e+00  4.292056e+00 
 3.521118e+00  4.056159e+00 
 3.521515e+00  3.734090e+00 
 3.521913e+00  3.360360e+00 
 3.522311e+00  2.964244e+00 
 3.522708e+00  2.553906e+00 
 3.523106e+00  2.163845e+00 
 3.523504e+00  1.780043e+00 
 3.523901e+00  1.375486e+00 
 3.524299e+00  9.459136e-01 
 3.524697e+00  5.005135e-01 
 3.525095e+00  5.283564e-02 
 3.525492e+00 -4.001827e-01 
 3.525890e+00 -8.533939e-01 
 3.526288e+00 -1.261872e+00 
 3.526685e+00 -1.597620e+00 
 3.527083e+00 -1.854086e+00 
 3.527481e+00 -2.015268e+00 
 3.527878e+00 -2.051839e+00 
 3.528276e+00 -2.013983e+00 
 3.528674e+00 -1.931949e+00 
 3.529071e+00 -1.816068e+00 
 3.529469e+00 -1.673608e+00 
 3.529867e+00 -1.523683e+00 
 3.530265e+00 -1.399060e+00 
 3.530662e+00 -1.252243e+00 
 3.531060e+00 -1.106950e+00 
 3.531458e+00 -9.508615e-01 
 3.531855e+00 -7.495234e-01 
 3.532253e+00 -5.158287e-01 
 3.532651e+00 -2.684046e-01 
 3.533048e+00 -4.567687e-02 
 3.533446e+00  1.633388e-01 
 3.533844e+00  3.647339e-01 
 3.534242e+00  5.364817e-01 
 3.534639e+00  6.448680e-01 
 3.535037e+00  6.888215e-01 
 3.535435e+00  6.822005e-01 
 3.535832e+00  6.532697e-01 
 3.536230e+00  6.481100e-01 
 3.536628e+00  6.668855e-01 
 3.537025e+00  6.995330e-01 
 3.537423e+00  7.148519e-01 
 3.537821e+00  7.185930e-01 
 3.538218e+00  7.158882e-01 
 3.538616e+00  6.626243e-01 
 3.539014e+00  5.515796e-01 
 3.539412e+00  3.730866e-01 
 3.539809e+00  1.897635e-01 
 3.540207e+00  1.965071e-03 
 3.540605e+00 -1.442996e-01 
 3.541002e+00 -2.291706e-01 
 3.541400e+00 -2.964072e-01 
 3.541798e+00 -3.293611e-01 
 3.542195e+00 -3.317252e-01 
 3.542593e+00 -3.277731e-01 
 3.542991e+00 -3.199446e-01 
 3.543389e+00 -3.307922e-01 
 3.543786e+00 -3.712207e-01 
 3.544184e+00 -4.030110e-01 
 3.544582e+00 -4.007593e-01 
 3.544979e+00 -3.765747e-01 
 3.545377e+00 -3.048858e-01 
 3.545775e+00 -1.641647e-01 
 3.546172e+00  3.192262e-02 
 3.546570e+00  2.418356e-01 
 3.546968e+00  4.546364e-01 
 3.547365e+00  6.564622e-01 
 3.547763e+00  8.418710e-01 
 3.548161e+00  9.698049e-01 
 3.548559e+00  1.056787e+00 
 3.548956e+00  1.137788e+00 
 3.549354e+00  1.211333e+00 
 3.549752e+00  1.236978e+00 
 3.550149e+00  1.214847e+00 
 3.550547e+00  1.197659e+00 
 3.550945e+00  1.164398e+00 
 3.551342e+00  1.106140e+00 
 3.551740e+00  9.823561e-01 
 3.552138e+00  7.741034e-01 
 3.552536e+00  4.935093e-01 
 3.552933e+00  1.756204e-01 
 3.553331e+00 -1.807822e-01 
 3.553729e+00 -5.825825e-01 
 3.554126e+00 -1.002762e+00 
 3.554524e+00 -1.384887e+00 
 3.554922e+00 -1.690899e+00 
 3.555319e+00 -1.948676e+00 
 3.555717e+00 -2.163874e+00 
 3.556115e+00 -2.341126e+00 
 3.556512e+00 -2.483569e+00 
 3.556910e+00 -2.601268e+00 
 3.557308e+00 -2.669977e+00 
 3.557706e+00 -2.703706e+00 
 3.558103e+00 -2.694910e+00 
 3.558501e+00 -2.618580e+00 
 3.558899e+00 -2.448797e+00 
 3.559296e+00 -2.184718e+00 
 3.559694e+00 -1.867124e+00 
 3.560092e+00 -1.522553e+00 
 3.560489e+00 -1.176243e+00 
 3.560887e+00 -8.164937e-01 
 3.561285e+00 -4.498738e-01 
 3.561683e+00 -1.042005e-01 
 3.562080e+00  2.229839e-01 
 3.562478e+00  5.459393e-01 
 3.562876e+00  8.707573e-01 
 3.563273e+00  1.214144e+00 
 3.563671e+00  1.555013e+00 
 3.564069e+00  1.851871e+00 
 3.564466e+00  2.123047e+00 
 3.564864e+00  2.343772e+00 
 3.565262e+00  2.544380e+00 
 3.565659e+00  2.712144e+00 
 3.566057e+00  2.824543e+00 
 3.566455e+00  2.904897e+00 
 3.566853e+00  2.957505e+00 
 3.567250e+00  2.972868e+00 
 3.567648e+00  2.935184e+00 
 3.568046e+00  2.829340e+00 
 3.568443e+00  2.670881e+00 
 3.568841e+00  2.451186e+00 
 3.569239e+00  2.165751e+00 
 3.569636e+00  1.832633e+00 
 3.570034e+00  1.473925e+00 
 3.570432e+00  1.072438e+00 
 3.570830e+00  6.177432e-01 
 3.571227e+00  1.342993e-01 
 3.571625e+00 -3.376786e-01 
 3.572023e+00 -8.276385e-01 
 3.572420e+00 -1.333540e+00 
 3.572818e+00 -1.828019e+00 
 3.573216e+00 -2.272718e+00 
 3.573613e+00 -2.648893e+00 
 3.574011e+00 -2.913371e+00 
 3.574409e+00 -3.119868e+00 
 3.574806e+00 -3.264229e+00 
 3.575204e+00 -3.350796e+00 
 3.575602e+00 -3.369890e+00 
 3.576000e+00 -3.325726e+00 
 3.576397e+00 -3.247444e+00 
 3.576795e+00 -3.149859e+00 
 3.577193e+00 -3.021005e+00 
 3.577590e+00 -2.848803e+00 
 3.577988e+00 -2.667824e+00 
 3.578386e+00 -2.488067e+00 
 3.578783e+00 -2.324256e+00 
 3.579181e+00 -2.216132e+00 
 3.579579e+00 -2.126996e+00 
 3.579977e+00 -2.037001e+00 
 3.580374e+00 -1.961595e+00 
 3.580772e+00 -1.936749e+00 
 3.581170e+00 -1.969440e+00 
 3.581567e+00 -2.014551e+00 
 3.581965e+00 -2.072412e+00 
 3.582363e+00 -2.174325e+00 
 3.582760e+00 -2.305287e+00 
 3.583158e+00 -2.448026e+00 
 3.583556e+00 -2.595101e+00 
 3.583953e+00 -2.717298e+00 
 3.584351e+00 -2.803373e+00 
 3.584749e+00 -2.860865e+00 
 3.585147e+00 -2.916715e+00 
 3.585544e+00 -2.964175e+00 
 3.585942e+00 -2.998554e+00 
 3.586340e+00 -3.037046e+00 
 3.586737e+00 -3.078943e+00 
 3.587135e+00 -3.139802e+00 
 3.587533e+00 -3.200345e+00 
 3.587930e+00 -3.208850e+00 
 3.588328e+00 -3.184639e+00 
 3.588726e+00 -3.122075e+00 
 3.589124e+00 -3.003116e+00 
 3.589521e+00 -2.866785e+00 
 3.589919e+00 -2.713990e+00 
 3.590317e+00 -2.578659e+00 
 3.590714e+00 -2.448515e+00 
 3.591112e+00 -2.310360e+00 
 3.591510e+00 -2.159109e+00 
 3.591907e+00 -1.982071e+00 
 3.592305e+00 -1.736266e+00 
 3.592703e+00 -1.418531e+00 
 3.593100e+00 -1.059780e+00 
 3.593498e+00 -6.752212e-01 
 3.593896e+00 -2.447011e-01 
 3.594294e+00  2.237501e-01 
 3.594691e+00  6.704734e-01 
 3.595089e+00  1.091013e+00 
 3.595487e+00  1.488872e+00 
 3.595884e+00  1.788210e+00 
 3.596282e+00  2.052035e+00 
 3.596680e+00  2.269269e+00 
 3.597077e+00  2.420886e+00 
 3.597475e+00  2.513250e+00 
 3.597873e+00  2.536420e+00 
 3.598271e+00  2.486868e+00 
 3.598668e+00  2.391491e+00 
 3.599066e+00  2.207462e+00 
 3.599464e+00  1.927875e+00 
 3.599861e+00  1.582946e+00 
 3.600259e+00  1.159871e+00 
 3.600657e+00  7.318933e-01 
 3.601054e+00  3.205331e-01 
 3.601452e+00 -8.467050e-02 
 3.601850e+00 -4.682818e-01 
 3.602247e+00 -7.823530e-01 
 3.602645e+00 -1.026190e+00 
 3.603043e+00 -1.198327e+00 
 3.603441e+00 -1.322167e+00 
 3.603838e+00 -1.426044e+00 
 3.604236e+00 -1.470700e+00 
 3.604634e+00 -1.496374e+00 
 3.605031e+00 -1.487820e+00 
 3.605429e+00 -1.430791e+00 
 3.605827e+00 -1.329189e+00 
 3.606224e+00 -1.185653e+00 
 3.606622e+00 -9.901406e-01 
 3.607020e+00 -7.154555e-01 
 3.607418e+00 -3.945860e-01 
 3.607815e+00 -9.580748e-02 
 3.608213e+00  1.866300e-01 
 3.608611e+00  4.415621e-01 
 3.609008e+00  6.701213e-01 
 3.609406e+00  8.942350e-01 
 3.609804e+00  1.102379e+00 
 3.610201e+00  1.303636e+00 
 3.610599e+00  1.507064e+00 
 3.610997e+00  1.736808e+00 
 3.611394e+00  1.960438e+00 
 3.611792e+00  2.170026e+00 
 3.612190e+00  2.359259e+00 
 3.612588e+00  2.522889e+00 
 3.612985e+00  2.639890e+00 
 3.613383e+00  2.752349e+00 
 3.613781e+00  2.849320e+00 
 3.614178e+00  2.889395e+00 
 3.614576e+00  2.911612e+00 
 3.614974e+00  2.907454e+00 
 3.615371e+00  2.868169e+00 
 3.615769e+00  2.787150e+00 
 3.616167e+00  2.674746e+00 
 3.616565e+00  2.548113e+00 
 3.616962e+00  2.393976e+00 
 3.617360e+00  2.209302e+00 
 3.617758e+00  2.014748e+00 
 3.618155e+00  1.789736e+00 
 3.618553e+00  1.523540e+00 
 3.618951e+00  1.259107e+00 
 3.619348e+00  1.002817e+00 
 3.619746e+00  7.900863e-01 
 3.620144e+00  6.085122e-01 
 3.620541e+00  4.440195e-01 
 3.620939e+00  3.404136e-01 
 3.621337e+00  2.805093e-01 
 3.621735e+00  2.720334e-01 
 3.622132e+00  3.045627e-01 
 3.622530e+00  3.417581e-01 
 3.622928e+00  3.948724e-01 
 3.623325e+00  5.019257e-01 
 3.623723e+00  6.380656e-01 
 3.624121e+00  7.732582e-01 
 3.624518e+00  8.976320e-01 
 3.624916e+00  1.002828e+00 
 3.625314e+00  1.121489e+00 
 3.625712e+00  1.252044e+00 
 3.626109e+00  1.346263e+00 
 3.626507e+00  1.430701e+00 
 3.626905e+00  1.473886e+00 
 3.627302e+00  1.437337e+00 
 3.627700e+00  1.365617e+00 
 3.628098e+00  1.265756e+00 
 3.628495e+00  1.134644e+00 
 3.628893e+00  9.633051e-01 
 3.629291e+00  7.466030e-01 
 3.629688e+00  5.465607e-01 
 3.630086e+00  3.132105e-01 
 3.630484e+00  5.949438e-02 
 3.630882e+00 -2.233492e-01 
 3.631279e+00 -5.223094e-01 
 3.631677e+00 -8.231746e-01 
 3.632075e+00 -1.094664e+00 
 3.632472e+00 -1.334399e+00 
 3.632870e+00 -1.556133e+00 
 3.633268e+00 -1.762493e+00 
 3.633665e+00 -1.958367e+00 
 3.634063e+00 -2.130110e+00 
 3.634461e+00 -2.262837e+00 
 3.634858e+00 -2.351734e+00 
 3.635256e+00 -2.396732e+00 
 3.635654e+00 -2.376309e+00 
 3.636052e+00 -2.283671e+00 
 3.636449e+00 -2.158724e+00 
 3.636847e+00 -2.008808e+00 
 3.637245e+00 -1.838721e+00 
 3.637642e+00 -1.671306e+00 
 3.638040e+00 -1.515187e+00 
 3.638438e+00 -1.373246e+00 
 3.638835e+00 -1.204601e+00 
 3.639233e+00 -1.010283e+00 
 3.639631e+00 -7.930279e-01 
 3.640029e+00 -5.120863e-01 
 3.640426e+00 -1.897760e-01 
 3.640824e+00  1.296868e-01 
 3.641222e+00  4.582294e-01 
 3.641619e+00  7.358975e-01 
 3.642017e+00  9.378604e-01 
 3.642415e+00  1.118128e+00 
 3.642812e+00  1.243024e+00 
 3.643210e+00  1.349478e+00 
 3.643608e+00  1.428650e+00 
 3.644005e+00  1.511703e+00 
 3.644403e+00  1.620384e+00 
