         time tilt_beam_... 
 2.087536e+01  9.583252e-03 
 2.087576e+01  1.019707e-02 
 2.087616e+01  1.083765e-02 
 2.087655e+01  1.151118e-02 
 2.087695e+01  1.222399e-02 
 2.087735e+01  1.297708e-02 
 2.087775e+01  1.376150e-02 
 2.087815e+01  1.456449e-02 
 2.087854e+01  1.536241e-02 
 2.087894e+01  1.613071e-02 
 2.087934e+01  1.685193e-02 
 2.087974e+01  1.750854e-02 
 2.088013e+01  1.809478e-02 
 2.088053e+01  1.860459e-02 
 2.088093e+01  1.903633e-02 
 2.088133e+01  1.938609e-02 
 2.088172e+01  1.965105e-02 
 2.088212e+01  1.983697e-02 
 2.088252e+01  1.994922e-02 
 2.088292e+01  2.000340e-02 
 2.088332e+01  2.001860e-02 
 2.088371e+01  2.001425e-02 
 2.088411e+01  2.000784e-02 
 2.088451e+01  2.000569e-02 
 2.088491e+01  2.000858e-02 
 2.088530e+01  2.000654e-02 
 2.088570e+01  1.999161e-02 
 2.088610e+01  1.995658e-02 
 2.088650e+01  1.989400e-02 
 2.088689e+01  1.980225e-02 
 2.088729e+01  1.967582e-02 
 2.088769e+01  1.951011e-02 
 2.088809e+01  1.929548e-02 
 2.088849e+01  1.902126e-02 
 2.088888e+01  1.867678e-02 
 2.088928e+01  1.826101e-02 
 2.088968e+01  1.778091e-02 
 2.089008e+01  1.725206e-02 
 2.089047e+01  1.669100e-02 
 2.089087e+01  1.611016e-02 
 2.089127e+01  1.551570e-02 
 2.089167e+01  1.491482e-02 
 2.089206e+01  1.431318e-02 
 2.089246e+01  1.371223e-02 
 2.089286e+01  1.311586e-02 
 2.089326e+01  1.253187e-02 
 2.089366e+01  1.196510e-02 
 2.089405e+01  1.141417e-02 
 2.089445e+01  1.087378e-02 
 2.089485e+01  1.033244e-02 
 2.089525e+01  9.772716e-03 
 2.089564e+01  9.179175e-03 
 2.089604e+01  8.543014e-03 
 2.089644e+01  7.852532e-03 
 2.089684e+01  7.095024e-03 
 2.089723e+01  6.257602e-03 
 2.089763e+01  5.333714e-03 
 2.089803e+01  4.315798e-03 
 2.089843e+01  3.202800e-03 
 2.089883e+01  2.000004e-03 
 2.089922e+01  7.226129e-04 
 2.089962e+01 -6.161303e-04 
 2.090002e+01 -1.998031e-03 
 2.090042e+01 -3.405308e-03 
 2.090081e+01 -4.826966e-03 
 2.090121e+01 -6.249582e-03 
 2.090161e+01 -7.662254e-03 
 2.090201e+01 -9.050241e-03 
 2.090240e+01 -1.039842e-02 
 2.090280e+01 -1.169584e-02 
 2.090320e+01 -1.293246e-02 
 2.090360e+01 -1.411373e-02 
 2.090400e+01 -1.525214e-02 
 2.090439e+01 -1.636005e-02 
 2.090479e+01 -1.745030e-02 
 2.090519e+01 -1.852998e-02 
 2.090559e+01 -1.959963e-02 
 2.090598e+01 -2.066146e-02 
 2.090638e+01 -2.172021e-02 
 2.090678e+01 -2.277878e-02 
 2.090718e+01 -2.384474e-02 
 2.090758e+01 -2.491918e-02 
 2.090797e+01 -2.600472e-02 
 2.090837e+01 -2.708372e-02 
 2.090877e+01 -2.813531e-02 
 2.090917e+01 -2.913102e-02 
 2.090956e+01 -3.005338e-02 
 2.090996e+01 -3.089535e-02 
 2.091036e+01 -3.165664e-02 
 2.091076e+01 -3.234632e-02 
 2.091115e+01 -3.297161e-02 
 2.091155e+01 -3.354144e-02 
 2.091195e+01 -3.406605e-02 
 2.091235e+01 -3.454978e-02 
 2.091275e+01 -3.500221e-02 
 2.091314e+01 -3.543281e-02 
 2.091354e+01 -3.586036e-02 
 2.091394e+01 -3.630304e-02 
 2.091434e+01 -3.677882e-02 
 2.091473e+01 -3.729734e-02 
 2.091513e+01 -3.785618e-02 
 2.091553e+01 -3.844860e-02 
 2.091593e+01 -3.906810e-02 
 2.091632e+01 -3.970455e-02 
 2.091672e+01 -4.034842e-02 
 2.091712e+01 -4.098876e-02 
 2.091752e+01 -4.162195e-02 
 2.091792e+01 -4.223725e-02 
 2.091831e+01 -4.282040e-02 
 2.091871e+01 -4.335855e-02 
 2.091911e+01 -4.383704e-02 
 2.091951e+01 -4.424584e-02 
 2.091990e+01 -4.458110e-02 
 2.092030e+01 -4.484712e-02 
 2.092070e+01 -4.505142e-02 
 2.092110e+01 -4.520108e-02 
 2.092149e+01 -4.530378e-02 
 2.092189e+01 -4.536737e-02 
 2.092229e+01 -4.540417e-02 
 2.092269e+01 -4.542694e-02 
 2.092309e+01 -4.545383e-02 
 2.092348e+01 -4.550441e-02 
 2.092388e+01 -4.558727e-02 
 2.092428e+01 -4.571108e-02 
 2.092468e+01 -4.587615e-02 
 2.092507e+01 -4.607514e-02 
 2.092547e+01 -4.629979e-02 
 2.092587e+01 -4.654542e-02 
 2.092627e+01 -4.680743e-02 
 2.092666e+01 -4.708224e-02 
 2.092706e+01 -4.736630e-02 
 2.092746e+01 -4.764572e-02 
 2.092786e+01 -4.790375e-02 
 2.092826e+01 -4.812466e-02 
 2.092865e+01 -4.830212e-02 
 2.092905e+01 -4.843966e-02 
 2.092945e+01 -4.854563e-02 
 2.092985e+01 -4.864254e-02 
 2.093024e+01 -4.874788e-02 
 2.093064e+01 -4.887994e-02 
 2.093104e+01 -4.905058e-02 
 2.093144e+01 -4.926262e-02 
 2.093183e+01 -4.951832e-02 
 2.093223e+01 -4.982059e-02 
 2.093263e+01 -5.017414e-02 
 2.093303e+01 -5.058014e-02 
 2.093343e+01 -5.103568e-02 
 2.093382e+01 -5.152684e-02 
 2.093422e+01 -5.202789e-02 
 2.093462e+01 -5.251589e-02 
 2.093502e+01 -5.296774e-02 
 2.093541e+01 -5.336012e-02 
 2.093581e+01 -5.368310e-02 
 2.093621e+01 -5.392832e-02 
 2.093661e+01 -5.409900e-02 
 2.093700e+01 -5.419928e-02 
 2.093740e+01 -5.422520e-02 
 2.093780e+01 -5.417349e-02 
 2.093820e+01 -5.404158e-02 
 2.093860e+01 -5.383918e-02 
 2.093899e+01 -5.357886e-02 
 2.093939e+01 -5.328275e-02 
 2.093979e+01 -5.297122e-02 
 2.094019e+01 -5.265943e-02 
 2.094058e+01 -5.236311e-02 
 2.094098e+01 -5.209146e-02 
 2.094138e+01 -5.184784e-02 
 2.094178e+01 -5.163177e-02 
 2.094217e+01 -5.144467e-02 
 2.094257e+01 -5.128950e-02 
 2.094297e+01 -5.116145e-02 
 2.094337e+01 -5.105566e-02 
 2.094377e+01 -5.095744e-02 
 2.094416e+01 -5.085203e-02 
 2.094456e+01 -5.072767e-02 
 2.094496e+01 -5.057281e-02 
 2.094536e+01 -5.038086e-02 
 2.094575e+01 -5.014976e-02 
 2.094615e+01 -4.987618e-02 
 2.094655e+01 -4.955771e-02 
 2.094695e+01 -4.919692e-02 
 2.094734e+01 -4.879483e-02 
 2.094774e+01 -4.835794e-02 
 2.094814e+01 -4.788909e-02 
 2.094854e+01 -4.740422e-02 
 2.094894e+01 -4.691449e-02 
 2.094933e+01 -4.643069e-02 
 2.094973e+01 -4.596107e-02 
 2.095013e+01 -4.550415e-02 
 2.095053e+01 -4.505236e-02 
 2.095092e+01 -4.460023e-02 
 2.095132e+01 -4.414020e-02 
 2.095172e+01 -4.366883e-02 
 2.095212e+01 -4.317968e-02 
 2.095251e+01 -4.266252e-02 
 2.095291e+01 -4.210397e-02 
 2.095331e+01 -4.148377e-02 
 2.095371e+01 -4.078388e-02 
 2.095411e+01 -3.998799e-02 
 2.095450e+01 -3.908978e-02 
 2.095490e+01 -3.809408e-02 
 2.095530e+01 -3.701967e-02 
 2.095570e+01 -3.588880e-02 
 2.095609e+01 -3.471831e-02 
 2.095649e+01 -3.352111e-02 
 2.095689e+01 -3.230315e-02 
 2.095729e+01 -3.107480e-02 
 2.095768e+01 -2.984627e-02 
 2.095808e+01 -2.863302e-02 
 2.095848e+01 -2.745747e-02 
 2.095888e+01 -2.633009e-02 
 2.095928e+01 -2.525521e-02 
 2.095967e+01 -2.422415e-02 
 2.096007e+01 -2.322115e-02 
 2.096047e+01 -2.222315e-02 
 2.096087e+01 -2.120958e-02 
 2.096126e+01 -2.017429e-02 
 2.096166e+01 -1.911367e-02 
 2.096206e+01 -1.803070e-02 
 2.096246e+01 -1.692061e-02 
 2.096285e+01 -1.578292e-02 
 2.096325e+01 -1.461394e-02 
 2.096365e+01 -1.340350e-02 
 2.096405e+01 -1.214893e-02 
 2.096445e+01 -1.085641e-02 
 2.096484e+01 -9.533422e-03 
 2.096524e+01 -8.193286e-03 
 2.096564e+01 -6.849252e-03 
 2.096604e+01 -5.510620e-03 
 2.096643e+01 -4.181762e-03 
 2.096683e+01 -2.866752e-03 
 2.096723e+01 -1.566826e-03 
 2.096763e+01 -2.854103e-04 
 2.096802e+01  9.767025e-04 
 2.096842e+01  2.218821e-03 
 2.096882e+01  3.442579e-03 
 2.096922e+01  4.653455e-03 
 2.096962e+01  5.857875e-03 
 2.097001e+01  7.061210e-03 
 2.097041e+01  8.262765e-03 
 2.097081e+01  9.463525e-03 
 2.097121e+01  1.065593e-02 
 2.097160e+01  1.183642e-02 
 2.097200e+01  1.300060e-02 
 2.097240e+01  1.414463e-02 
 2.097280e+01  1.526536e-02 
 2.097319e+01  1.635713e-02 
 2.097359e+01  1.741335e-02 
 2.097399e+01  1.841728e-02 
 2.097439e+01  1.934954e-02 
 2.097479e+01  2.019383e-02 
 2.097518e+01  2.093385e-02 
 2.097558e+01  2.156294e-02 
 2.097598e+01  2.208034e-02 
 2.097638e+01  2.248623e-02 
 2.097677e+01  2.278219e-02 
 2.097717e+01  2.297547e-02 
 2.097757e+01  2.307461e-02 
 2.097797e+01  2.308636e-02 
 2.097836e+01  2.302780e-02 
 2.097876e+01  2.291571e-02 
 2.097916e+01  2.277250e-02 
 2.097956e+01  2.262169e-02 
 2.097996e+01  2.247841e-02 
 2.098035e+01  2.234672e-02 
 2.098075e+01  2.221886e-02 
 2.098115e+01  2.209017e-02 
 2.098155e+01  2.194782e-02 
 2.098194e+01  2.178342e-02 
 2.098234e+01  2.159105e-02 
 2.098274e+01  2.136919e-02 
 2.098314e+01  2.111098e-02 
 2.098353e+01  2.081146e-02 
 2.098393e+01  2.045707e-02 
 2.098433e+01  2.003714e-02 
 2.098473e+01  1.954837e-02 
 2.098513e+01  1.899118e-02 
 2.098552e+01  1.837779e-02 
 2.098592e+01  1.772698e-02 
 2.098632e+01  1.705451e-02 
 2.098672e+01  1.636679e-02 
 2.098711e+01  1.567355e-02 
 2.098751e+01  1.497913e-02 
 2.098791e+01  1.428213e-02 
 2.098831e+01  1.358814e-02 
 2.098870e+01  1.290653e-02 
 2.098910e+01  1.224005e-02 
 2.098950e+01  1.159310e-02 
 2.098990e+01  1.096351e-02 
 2.099030e+01  1.033464e-02 
 2.099069e+01  9.691817e-03 
 2.099109e+01  9.017638e-03 
 2.099149e+01  8.302158e-03 
 2.099189e+01  7.535685e-03 
 2.099228e+01  6.718369e-03 
 2.099268e+01  5.850658e-03 
 2.099308e+01  4.936247e-03 
 2.099348e+01  3.977262e-03 
 2.099387e+01  2.978215e-03 
 2.099427e+01  1.944975e-03 
 2.099467e+01  8.844510e-04 
 2.099507e+01 -1.867737e-04 
 2.099547e+01 -1.253504e-03 
 2.099586e+01 -2.293012e-03 
 2.099626e+01 -3.292890e-03 
 2.099666e+01 -4.240446e-03 
 2.099706e+01 -5.121829e-03 
 2.099745e+01 -5.932220e-03 
 2.099785e+01 -6.667838e-03 
 2.099825e+01 -7.325713e-03 
 2.099865e+01 -7.907983e-03 
 2.099905e+01 -8.423786e-03 
 2.099944e+01 -8.886220e-03 
 2.099984e+01 -9.310443e-03 
 2.100024e+01 -9.718359e-03 
 2.100064e+01 -1.013266e-02 
 2.100103e+01 -1.056851e-02 
 2.100143e+01 -1.103820e-02 
 2.100183e+01 -1.154780e-02 
 2.100223e+01 -1.209402e-02 
 2.100262e+01 -1.267944e-02 
 2.100302e+01 -1.330846e-02 
 2.100342e+01 -1.398039e-02 
 2.100382e+01 -1.469015e-02 
 2.100422e+01 -1.542818e-02 
 2.100461e+01 -1.617442e-02 
 2.100501e+01 -1.690876e-02 
 2.100541e+01 -1.761194e-02 
 2.100581e+01 -1.827372e-02 
 2.100620e+01 -1.889024e-02 
 2.100660e+01 -1.946694e-02 
 2.100700e+01 -2.001542e-02 
 2.100740e+01 -2.054733e-02 
 2.100779e+01 -2.107331e-02 
 2.100819e+01 -2.159319e-02 
 2.100859e+01 -2.211080e-02 
 2.100899e+01 -2.263102e-02 
 2.100939e+01 -2.316866e-02 
 2.100978e+01 -2.373593e-02 
 2.101018e+01 -2.434956e-02 
 2.101058e+01 -2.501661e-02 
 2.101098e+01 -2.573276e-02 
 2.101137e+01 -2.648423e-02 
 2.101177e+01 -2.725200e-02 
 2.101217e+01 -2.801090e-02 
 2.101257e+01 -2.874380e-02 
 2.101296e+01 -2.943850e-02 
 2.101336e+01 -3.009109e-02 
 2.101376e+01 -3.069711e-02 
 2.101416e+01 -3.125228e-02 
 2.101456e+01 -3.174946e-02 
 2.101495e+01 -3.218266e-02 
 2.101535e+01 -3.254704e-02 
 2.101575e+01 -3.284656e-02 
 2.101615e+01 -3.309009e-02 
 2.101654e+01 -3.328830e-02 
 2.101694e+01 -3.345944e-02 
 2.101734e+01 -3.361939e-02 
 2.101774e+01 -3.378327e-02 
 2.101813e+01 -3.396222e-02 
 2.101853e+01 -3.417292e-02 
 2.101893e+01 -3.442957e-02 
 2.101933e+01 -3.474514e-02 
 2.101973e+01 -3.512972e-02 
 2.102012e+01 -3.559404e-02 
 2.102052e+01 -3.612891e-02 
 2.102092e+01 -3.672365e-02 
 2.102132e+01 -3.736664e-02 
 2.102171e+01 -3.804742e-02 
 2.102211e+01 -3.874895e-02 
 2.102251e+01 -3.946771e-02 
 2.102291e+01 -4.019021e-02 
 2.102330e+01 -4.090599e-02 
 2.102370e+01 -4.160722e-02 
 2.102410e+01 -4.227983e-02 
 2.102450e+01 -4.292066e-02 
 2.102490e+01 -4.352495e-02 
 2.102529e+01 -4.410129e-02 
 2.102569e+01 -4.466429e-02 
 2.102609e+01 -4.523052e-02 
 2.102649e+01 -4.581805e-02 
 2.102688e+01 -4.643022e-02 
 2.102728e+01 -4.706846e-02 
 2.102768e+01 -4.773664e-02 
 2.102808e+01 -4.843226e-02 
 2.102847e+01 -4.915823e-02 
 2.102887e+01 -4.991602e-02 
 2.102927e+01 -5.069782e-02 
 2.102967e+01 -5.149279e-02 
 2.103007e+01 -5.228210e-02 
 2.103046e+01 -5.304441e-02 
 2.103086e+01 -5.375957e-02 
 2.103126e+01 -5.441630e-02 
 2.103166e+01 -5.500341e-02 
 2.103205e+01 -5.552361e-02 
 2.103245e+01 -5.598091e-02 
 2.103285e+01 -5.638435e-02 
 2.103325e+01 -5.673578e-02 
 2.103364e+01 -5.703768e-02 
 2.103404e+01 -5.729849e-02 
 2.103444e+01 -5.752751e-02 
 2.103484e+01 -5.774264e-02 
 2.103524e+01 -5.796080e-02 
 2.103563e+01 -5.819676e-02 
 2.103603e+01 -5.846219e-02 
 2.103643e+01 -5.876269e-02 
 2.103683e+01 -5.909621e-02 
 2.103722e+01 -5.945656e-02 
 2.103762e+01 -5.983427e-02 
 2.103802e+01 -6.021741e-02 
 2.103842e+01 -6.059830e-02 
 2.103881e+01 -6.097094e-02 
 2.103921e+01 -6.132581e-02 
 2.103961e+01 -6.164759e-02 
 2.104001e+01 -6.192014e-02 
 2.104041e+01 -6.212448e-02 
 2.104080e+01 -6.224225e-02 
 2.104120e+01 -6.226192e-02 
 2.104160e+01 -6.217958e-02 
 2.104200e+01 -6.199383e-02 
 2.104239e+01 -6.171046e-02 
 2.104279e+01 -6.133927e-02 
 2.104319e+01 -6.088465e-02 
 2.104359e+01 -6.034967e-02 
 2.104398e+01 -5.974681e-02 
 2.104438e+01 -5.908096e-02 
 2.104478e+01 -5.836303e-02 
 2.104518e+01 -5.760139e-02 
 2.104558e+01 -5.680339e-02 
 2.104597e+01 -5.597611e-02 
 2.104637e+01 -5.512155e-02 
 2.104677e+01 -5.423792e-02 
 2.104717e+01 -5.332408e-02 
 2.104756e+01 -5.237056e-02 
 2.104796e+01 -5.137294e-02 
 2.104836e+01 -5.031882e-02 
 2.104876e+01 -4.920078e-02 
 2.104915e+01 -4.800929e-02 
 2.104955e+01 -4.674319e-02 
 2.104995e+01 -4.540682e-02 
 2.105035e+01 -4.400525e-02 
 2.105075e+01 -4.255216e-02 
 2.105114e+01 -4.106317e-02 
 2.105154e+01 -3.955664e-02 
 2.105194e+01 -3.804461e-02 
 2.105234e+01 -3.654076e-02 
 2.105273e+01 -3.506180e-02 
 2.105313e+01 -3.361427e-02 
 2.105353e+01 -3.221369e-02 
 2.105393e+01 -3.087236e-02 
 2.105432e+01 -2.959304e-02 
 2.105472e+01 -2.837890e-02 
 2.105512e+01 -2.722149e-02 
 2.105552e+01 -2.610644e-02 
 2.105592e+01 -2.501736e-02 
 2.105631e+01 -2.393419e-02 
 2.105671e+01 -2.284141e-02 
 2.105711e+01 -2.172522e-02 
 2.105751e+01 -2.058013e-02 
 2.105790e+01 -1.940194e-02 
 2.105830e+01 -1.818738e-02 
 2.105870e+01 -1.694025e-02 
 2.105910e+01 -1.566003e-02 
 2.105949e+01 -1.434593e-02 
 2.105989e+01 -1.300804e-02 
 2.106029e+01 -1.165149e-02 
 2.106069e+01 -1.028999e-02 
 2.106109e+01 -8.939625e-03 
 2.106148e+01 -7.612883e-03 
 2.106188e+01 -6.317445e-03 
 2.106228e+01 -5.064914e-03 
 2.106268e+01 -3.860650e-03 
 2.106307e+01 -2.703329e-03 
 2.106347e+01 -1.586527e-03 
 2.106387e+01 -5.101481e-04 
 2.106427e+01  5.305725e-04 
 2.106466e+01  1.539752e-03 
 2.106506e+01  2.516905e-03 
 2.106546e+01  3.462123e-03 
 2.106586e+01  4.376713e-03 
 2.106626e+01  5.260850e-03 
 2.106665e+01  6.116503e-03 
 2.106705e+01  6.947683e-03 
 2.106745e+01  7.754363e-03 
 2.106785e+01  8.536944e-03 
 2.106824e+01  9.291927e-03 
 2.106864e+01  1.001176e-02 
 2.106904e+01  1.068782e-02 
 2.106944e+01  1.131418e-02 
 2.106983e+01  1.188359e-02 
 2.107023e+01  1.238716e-02 
 2.107063e+01  1.282282e-02 
 2.107103e+01  1.318873e-02 
 2.107143e+01  1.347917e-02 
 2.107182e+01  1.369956e-02 
 2.107222e+01  1.385294e-02 
 2.107262e+01  1.394668e-02 
 2.107302e+01  1.399783e-02 
 2.107341e+01  1.401813e-02 
 2.107381e+01  1.401899e-02 
 2.107421e+01  1.401605e-02 
 2.107461e+01  1.401928e-02 
 2.107500e+01  1.404290e-02 
 2.107540e+01  1.409889e-02 
 2.107580e+01  1.419349e-02 
 2.107620e+01  1.432778e-02 
 2.107660e+01  1.449500e-02 
 2.107699e+01  1.468565e-02 
 2.107739e+01  1.488651e-02 
 2.107779e+01  1.507450e-02 
 2.107819e+01  1.523506e-02 
 2.107858e+01  1.534990e-02 
 2.107898e+01  1.540677e-02 
 2.107938e+01  1.540069e-02 
 2.107978e+01  1.532494e-02 
 2.108017e+01  1.517248e-02 
 2.108057e+01  1.494328e-02 
 2.108097e+01  1.464106e-02 
 2.108137e+01  1.427752e-02 
 2.108177e+01  1.386656e-02 
 2.108216e+01  1.342355e-02 
 2.108256e+01  1.295971e-02 
 2.108296e+01  1.248892e-02 
 2.108336e+01  1.201581e-02 
 2.108375e+01  1.154536e-02 
 2.108415e+01  1.107767e-02 
 2.108455e+01  1.061405e-02 
 2.108495e+01  1.014994e-02 
 2.108534e+01  9.689425e-03 
 2.108574e+01  9.231982e-03 
 2.108614e+01  8.771333e-03 
 2.108654e+01  8.300868e-03 
 2.108694e+01  7.814159e-03 
 2.108733e+01  7.302016e-03 
 2.108773e+01  6.757116e-03 
 2.108813e+01  6.178953e-03 
 2.108853e+01  5.570049e-03 
 2.108892e+01  4.935359e-03 
 2.108932e+01  4.285527e-03 
 2.108972e+01  3.633645e-03 
 2.109012e+01  2.989806e-03 
 2.109051e+01  2.360773e-03 
 2.109091e+01  1.760642e-03 
 2.109131e+01  1.201172e-03 
 2.109171e+01  6.961339e-04 
 2.109211e+01  2.542295e-04 
 2.109250e+01 -1.171995e-04 
 2.109290e+01 -4.100243e-04 
 2.109330e+01 -6.248233e-04 
 2.109370e+01 -7.738150e-04 
 2.109409e+01 -8.672262e-04 
 2.109449e+01 -9.171490e-04 
 2.109489e+01 -9.423552e-04 
 2.109529e+01 -9.572841e-04 
 2.109569e+01 -9.711379e-04 
 2.109608e+01 -9.995102e-04 
 2.109648e+01 -1.057495e-03 
 2.109688e+01 -1.156327e-03 
 2.109728e+01 -1.312671e-03 
 2.109767e+01 -1.536840e-03 
 2.109807e+01 -1.835982e-03 
 2.109847e+01 -2.210304e-03 
 2.109887e+01 -2.651912e-03 
 2.109926e+01 -3.146312e-03 
 2.109966e+01 -3.672068e-03 
 2.110006e+01 -4.208980e-03 
 2.110046e+01 -4.739562e-03 
 2.110086e+01 -5.250349e-03 
 2.110125e+01 -5.731422e-03 
 2.110165e+01 -6.175297e-03 
 2.110205e+01 -6.580260e-03 
 2.110245e+01 -6.950723e-03 
 2.110284e+01 -7.295473e-03 
 2.110324e+01 -7.623170e-03 
 2.110364e+01 -7.941695e-03 
 2.110404e+01 -8.261355e-03 
 2.110443e+01 -8.593838e-03 
 2.110483e+01 -8.955723e-03 
 2.110523e+01 -9.358506e-03 
 2.110563e+01 -9.814234e-03 
 2.110603e+01 -1.032827e-02 
 2.110642e+01 -1.090665e-02 
 2.110682e+01 -1.154393e-02 
 2.110722e+01 -1.223045e-02 
 2.110762e+01 -1.295170e-02 
 2.110801e+01 -1.369007e-02 
 2.110841e+01 -1.443264e-02 
 2.110881e+01 -1.517436e-02 
 2.110921e+01 -1.590732e-02 
 2.110960e+01 -1.662713e-02 
 2.111000e+01 -1.733415e-02 
 2.111040e+01 -1.802454e-02 
 2.111080e+01 -1.870007e-02 
 2.111120e+01 -1.936792e-02 
 2.111159e+01 -2.003733e-02 
 2.111199e+01 -2.072297e-02 
 2.111239e+01 -2.143996e-02 
 2.111279e+01 -2.219966e-02 
 2.111318e+01 -2.301725e-02 
 2.111358e+01 -2.389906e-02 
 2.111398e+01 -2.485508e-02 
 2.111438e+01 -2.588807e-02 
 2.111477e+01 -2.699947e-02 
 2.111517e+01 -2.818497e-02 
 2.111557e+01 -2.943439e-02 
 2.111597e+01 -3.074376e-02 
 2.111637e+01 -3.210242e-02 
 2.111676e+01 -3.349445e-02 
 2.111716e+01 -3.491170e-02 
 2.111756e+01 -3.634153e-02 
 2.111796e+01 -3.776739e-02 
 2.111835e+01 -3.916909e-02 
 2.111875e+01 -4.052301e-02 
 2.111915e+01 -4.181146e-02 
 2.111955e+01 -4.301979e-02 
 2.111994e+01 -4.414694e-02 
 2.112034e+01 -4.519483e-02 
 2.112074e+01 -4.617235e-02 
 2.112114e+01 -4.709227e-02 
 2.112154e+01 -4.796758e-02 
 2.112193e+01 -4.881131e-02 
 2.112233e+01 -4.962965e-02 
 2.112273e+01 -5.043665e-02 
 2.112313e+01 -5.124175e-02 
 2.112352e+01 -5.205338e-02 
 2.112392e+01 -5.287563e-02 
 2.112432e+01 -5.371201e-02 
 2.112472e+01 -5.454968e-02 
 2.112511e+01 -5.537381e-02 
 2.112551e+01 -5.616965e-02 
 2.112591e+01 -5.692592e-02 
 2.112631e+01 -5.763481e-02 
 2.112671e+01 -5.829363e-02 
 2.112710e+01 -5.889941e-02 
 2.112750e+01 -5.945345e-02 
 2.112790e+01 -5.994974e-02 
 2.112830e+01 -6.038629e-02 
 2.112869e+01 -6.077075e-02 
 2.112909e+01 -6.110746e-02 
 2.112949e+01 -6.140451e-02 
 2.112989e+01 -6.167995e-02 
 2.113028e+01 -6.194912e-02 
 2.113068e+01 -6.222221e-02 
 2.113108e+01 -6.250607e-02 
 2.113148e+01 -6.280094e-02 
 2.113188e+01 -6.310701e-02 
 2.113227e+01 -6.342141e-02 
 2.113267e+01 -6.374273e-02 
 2.113307e+01 -6.406275e-02 
 2.113347e+01 -6.437198e-02 
 2.113386e+01 -6.465284e-02 
 2.113426e+01 -6.489014e-02 
 2.113466e+01 -6.507172e-02 
 2.113506e+01 -6.518224e-02 
 2.113545e+01 -6.521241e-02 
 2.113585e+01 -6.515814e-02 
 2.113625e+01 -6.501974e-02 
 2.113665e+01 -6.479779e-02 
 2.113705e+01 -6.449094e-02 
 2.113744e+01 -6.410259e-02 
 2.113784e+01 -6.362883e-02 
 2.113824e+01 -6.307851e-02 
 2.113864e+01 -6.246262e-02 
 2.113903e+01 -6.179017e-02 
 2.113943e+01 -6.107787e-02 
 2.113983e+01 -6.033795e-02 
 2.114023e+01 -5.958186e-02 
 2.114062e+01 -5.881824e-02 
 2.114102e+01 -5.805278e-02 
 2.114142e+01 -5.729082e-02 
 2.114182e+01 -5.653818e-02 
 2.114222e+01 -5.579461e-02 
 2.114261e+01 -5.506221e-02 
 2.114301e+01 -5.433771e-02 
 2.114341e+01 -5.361073e-02 
 2.114381e+01 -5.286135e-02 
 2.114420e+01 -5.207703e-02 
 2.114460e+01 -5.124366e-02 
 2.114500e+01 -5.035238e-02 
 2.114540e+01 -4.940531e-02 
 2.114579e+01 -4.840468e-02 
 2.114619e+01 -4.736029e-02 
 2.114659e+01 -4.628175e-02 
 2.114699e+01 -4.517589e-02 
 2.114739e+01 -4.404848e-02 
 2.114778e+01 -4.290846e-02 
 2.114818e+01 -4.175936e-02 
 2.114858e+01 -4.061626e-02 
 2.114898e+01 -3.949346e-02 
 2.114937e+01 -3.840467e-02 
 2.114977e+01 -3.734751e-02 
 2.115017e+01 -3.631671e-02 
 2.115057e+01 -3.530270e-02 
 2.115096e+01 -3.428920e-02 
 2.115136e+01 -3.326214e-02 
 2.115176e+01 -3.220485e-02 
 2.115216e+01 -3.111182e-02 
 2.115256e+01 -2.998053e-02 
 2.115295e+01 -2.879928e-02 
 2.115335e+01 -2.756722e-02 
 2.115375e+01 -2.628183e-02 
 2.115415e+01 -2.494440e-02 
 2.115454e+01 -2.356450e-02 
 2.115494e+01 -2.215913e-02 
 2.115534e+01 -2.074839e-02 
 2.115574e+01 -1.934745e-02 
 2.115613e+01 -1.797316e-02 
 2.115653e+01 -1.663393e-02 
 2.115693e+01 -1.534536e-02 
 2.115733e+01 -1.412000e-02 
 2.115773e+01 -1.297192e-02 
 2.115812e+01 -1.190885e-02 
 2.115852e+01 -1.093316e-02 
 2.115892e+01 -1.004015e-02 
 2.115932e+01 -9.219148e-03 
 2.115971e+01 -8.459012e-03 
 2.116011e+01 -7.748684e-03 
 2.116051e+01 -7.080300e-03 
 2.116091e+01 -6.452098e-03 
 2.116130e+01 -5.860612e-03 
 2.116170e+01 -5.305043e-03 
 2.116210e+01 -4.778247e-03 
 2.116250e+01 -4.270861e-03 
 2.116290e+01 -3.776455e-03 
 2.116329e+01 -3.289422e-03 
 2.116369e+01 -2.808332e-03 
 2.116409e+01 -2.334936e-03 
 2.116449e+01 -1.872983e-03 
 2.116488e+01 -1.426041e-03 
 2.116528e+01 -1.002139e-03 
 2.116568e+01 -6.043653e-04 
 2.116608e+01 -2.361467e-04 
 2.116647e+01  1.005572e-04 
 2.116687e+01  4.031938e-04 
 2.116727e+01  6.691824e-04 
 2.116767e+01  8.951424e-04 
 2.116807e+01  1.087089e-03 
 2.116846e+01  1.250102e-03 
 2.116886e+01  1.396109e-03 
 2.116926e+01  1.541169e-03 
 2.116966e+01  1.700455e-03 
 2.117005e+01  1.891114e-03 
 2.117045e+01  2.127596e-03 
 2.117085e+01  2.415379e-03 
 2.117125e+01  2.751099e-03 
 2.117164e+01  3.128344e-03 
 2.117204e+01  3.539631e-03 
