         time rel_disp_t... 
 8.437033e+00  5.511974e-01 
 8.437431e+00  5.462765e-01 
 8.437829e+00  5.416558e-01 
 8.438226e+00  5.371474e-01 
 8.438624e+00  5.325779e-01 
 8.439022e+00  5.278729e-01 
 8.439419e+00  5.228517e-01 
 8.439817e+00  5.174390e-01 
 8.440215e+00  5.116542e-01 
 8.440612e+00  5.053001e-01 
 8.441010e+00  4.981255e-01 
 8.441408e+00  4.899743e-01 
 8.441806e+00  4.806729e-01 
 8.442203e+00  4.702454e-01 
 8.442601e+00  4.588910e-01 
 8.442999e+00  4.467620e-01 
 8.443396e+00  4.339682e-01 
 8.443794e+00  4.208510e-01 
 8.444192e+00  4.075320e-01 
 8.444589e+00  3.942684e-01 
 8.444987e+00  3.812137e-01 
 8.445385e+00  3.684221e-01 
 8.445783e+00  3.559675e-01 
 8.446180e+00  3.439479e-01 
 8.446578e+00  3.322396e-01 
 8.446976e+00  3.206489e-01 
 8.447373e+00  3.090527e-01 
 8.447771e+00  2.973123e-01 
 8.448169e+00  2.851218e-01 
 8.448566e+00  2.724092e-01 
 8.448964e+00  2.591329e-01 
 8.449362e+00  2.453043e-01 
 8.449759e+00  2.308264e-01 
 8.450157e+00  2.156148e-01 
 8.450555e+00  1.996371e-01 
 8.450953e+00  1.827844e-01 
 8.451350e+00  1.652386e-01 
 8.451748e+00  1.472549e-01 
 8.452146e+00  1.289403e-01 
 8.452543e+00  1.106582e-01 
 8.452941e+00  9.269654e-02 
 8.453339e+00  7.517711e-02 
 8.453736e+00  5.836502e-02 
 8.454134e+00  4.217814e-02 
 8.454532e+00  2.652822e-02 
 8.454930e+00  1.145390e-02 
 8.455327e+00 -3.207136e-03 
 8.455725e+00 -1.753168e-02 
 8.456123e+00 -3.158143e-02 
 8.456520e+00 -4.545161e-02 
 8.456918e+00 -5.924555e-02 
 8.457316e+00 -7.301405e-02 
 8.457713e+00 -8.684555e-02 
 8.458111e+00 -1.007709e-01 
 8.458509e+00 -1.148519e-01 
 8.458906e+00 -1.291720e-01 
 8.459304e+00 -1.435437e-01 
 8.459702e+00 -1.580266e-01 
 8.460100e+00 -1.725038e-01 
 8.460497e+00 -1.867441e-01 
 8.460895e+00 -2.004343e-01 
 8.461293e+00 -2.133471e-01 
 8.461690e+00 -2.252937e-01 
 8.462088e+00 -2.361205e-01 
 8.462486e+00 -2.455982e-01 
 8.462883e+00 -2.536916e-01 
 8.463281e+00 -2.605228e-01 
 8.463679e+00 -2.661372e-01 
 8.464077e+00 -2.707295e-01 
 8.464474e+00 -2.744483e-01 
 8.464872e+00 -2.775787e-01 
 8.465270e+00 -2.802662e-01 
 8.465667e+00 -2.827145e-01 
 8.466065e+00 -2.850086e-01 
 8.466463e+00 -2.871242e-01 
 8.466860e+00 -2.891601e-01 
 8.467258e+00 -2.910824e-01 
 8.467656e+00 -2.928726e-01 
 8.468053e+00 -2.944781e-01 
 8.468451e+00 -2.957441e-01 
 8.468849e+00 -2.967145e-01 
 8.469247e+00 -2.972999e-01 
 8.469644e+00 -2.973237e-01 
 8.470042e+00 -2.967418e-01 
 8.470440e+00 -2.955874e-01 
 8.470837e+00 -2.937754e-01 
 8.471235e+00 -2.912357e-01 
 8.471633e+00 -2.878207e-01 
 8.472030e+00 -2.835348e-01 
 8.472428e+00 -2.784099e-01 
 8.472826e+00 -2.724289e-01 
 8.473224e+00 -2.658276e-01 
 8.473621e+00 -2.588573e-01 
 8.474019e+00 -2.518114e-01 
 8.474417e+00 -2.449679e-01 
 8.474814e+00 -2.385259e-01 
 8.475212e+00 -2.325573e-01 
 8.475610e+00 -2.271360e-01 
 8.476007e+00 -2.222207e-01 
 8.476405e+00 -2.178245e-01 
 8.476803e+00 -2.138666e-01 
 8.477200e+00 -2.102958e-01 
 8.477598e+00 -2.069202e-01 
 8.477996e+00 -2.036816e-01 
 8.478394e+00 -2.003625e-01 
 8.478791e+00 -1.967836e-01 
 8.479189e+00 -1.927297e-01 
 8.479587e+00 -1.881251e-01 
 8.479984e+00 -1.828804e-01 
 8.480382e+00 -1.768456e-01 
 8.480780e+00 -1.699607e-01 
 8.481177e+00 -1.623382e-01 
 8.481575e+00 -1.537894e-01 
 8.481973e+00 -1.446140e-01 
 8.482371e+00 -1.350635e-01 
 8.482768e+00 -1.254482e-01 
 8.483166e+00 -1.160434e-01 
 8.483564e+00 -1.072401e-01 
 8.483961e+00 -9.919944e-02 
 8.484359e+00 -9.202813e-02 
 8.484757e+00 -8.562737e-02 
 8.485154e+00 -7.992553e-02 
 8.485552e+00 -7.482226e-02 
 8.485950e+00 -7.020229e-02 
 8.486347e+00 -6.588695e-02 
 8.486745e+00 -6.181178e-02 
 8.487143e+00 -5.779569e-02 
 8.487541e+00 -5.360934e-02 
 8.487938e+00 -4.900357e-02 
 8.488336e+00 -4.377157e-02 
 8.488734e+00 -3.794667e-02 
 8.489131e+00 -3.143840e-02 
 8.489529e+00 -2.427779e-02 
 8.489927e+00 -1.652126e-02 
 8.490324e+00 -8.191486e-03 
 8.490722e+00  6.957991e-04 
 8.491120e+00  9.900484e-03 
 8.491518e+00  1.936573e-02 
 8.491915e+00  2.896553e-02 
 8.492313e+00  3.829603e-02 
 8.492711e+00  4.704893e-02 
 8.493108e+00  5.509377e-02 
 8.493506e+00  6.228867e-02 
 8.493904e+00  6.878619e-02 
 8.494301e+00  7.480100e-02 
 8.494699e+00  8.053368e-02 
 8.495097e+00  8.630435e-02 
 8.495494e+00  9.231964e-02 
 8.495892e+00  9.866641e-02 
 8.496290e+00  1.055168e-01 
 8.496688e+00  1.129559e-01 
 8.497085e+00  1.211113e-01 
 8.497483e+00  1.299155e-01 
 8.497881e+00  1.393358e-01 
 8.498278e+00  1.491832e-01 
 8.498676e+00  1.594401e-01 
 8.499074e+00  1.697961e-01 
 8.499471e+00  1.802184e-01 
 8.499869e+00  1.905687e-01 
 8.500267e+00  2.007351e-01 
 8.500665e+00  2.108072e-01 
 8.501062e+00  2.206262e-01 
 8.501460e+00  2.300621e-01 
 8.501858e+00  2.389801e-01 
 8.502255e+00  2.471257e-01 
 8.502653e+00  2.544983e-01 
 8.503051e+00  2.612172e-01 
 8.503448e+00  2.673957e-01 
 8.503846e+00  2.733242e-01 
 8.504244e+00  2.791645e-01 
 8.504641e+00  2.849723e-01 
 8.505039e+00  2.910270e-01 
 8.505437e+00  2.973083e-01 
 8.505835e+00  3.039022e-01 
 8.506232e+00  3.109235e-01 
 8.506630e+00  3.183634e-01 
 8.507028e+00  3.262879e-01 
 8.507425e+00  3.346546e-01 
 8.507823e+00  3.433741e-01 
 8.508221e+00  3.523278e-01 
 8.508618e+00  3.613930e-01 
 8.509016e+00  3.704521e-01 
 8.509414e+00  3.793835e-01 
 8.509812e+00  3.881136e-01 
 8.510209e+00  3.966732e-01 
 8.510607e+00  4.049767e-01 
 8.511005e+00  4.129063e-01 
 8.511402e+00  4.204185e-01 
 8.511800e+00  4.276161e-01 
 8.512198e+00  4.345972e-01 
 8.512595e+00  4.415914e-01 
 8.512993e+00  4.487466e-01 
 8.513391e+00  4.562412e-01 
 8.513788e+00  4.643269e-01 
 8.514186e+00  4.731132e-01 
 8.514584e+00  4.826038e-01 
 8.514982e+00  4.929081e-01 
 8.515379e+00  5.040045e-01 
 8.515777e+00  5.157268e-01 
 8.516175e+00  5.279260e-01 
 8.516572e+00  5.403839e-01 
 8.516970e+00  5.527914e-01 
 8.517368e+00  5.649362e-01 
 8.517765e+00  5.766557e-01 
 8.518163e+00  5.878071e-01 
 8.518561e+00  5.983214e-01 
 8.518959e+00  6.082172e-01 
 8.519356e+00  6.174776e-01 
 8.519754e+00  6.260711e-01 
 8.520152e+00  6.339185e-01 
 8.520549e+00  6.410052e-01 
 8.520947e+00  6.474394e-01 
 8.521345e+00  6.533295e-01 
 8.521742e+00  6.589129e-01 
 8.522140e+00  6.644099e-01 
 8.522538e+00  6.701181e-01 
 8.522935e+00  6.761863e-01 
 8.523333e+00  6.827289e-01 
 8.523731e+00  6.896666e-01 
 8.524129e+00  6.970691e-01 
 8.524526e+00  7.047252e-01 
 8.524924e+00  7.123941e-01 
 8.525322e+00  7.198745e-01 
 8.525719e+00  7.268289e-01 
 8.526117e+00  7.330341e-01 
 8.526515e+00  7.381593e-01 
 8.526912e+00  7.421078e-01 
 8.527310e+00  7.447673e-01 
 8.527708e+00  7.461118e-01 
 8.528106e+00  7.460518e-01 
 8.528503e+00  7.448872e-01 
 8.528901e+00  7.425962e-01 
 8.529299e+00  7.391985e-01 
 8.529696e+00  7.349692e-01 
 8.530094e+00  7.299712e-01 
 8.530492e+00  7.244338e-01 
 8.530889e+00  7.184935e-01 
 8.531287e+00  7.123373e-01 
 8.531685e+00  7.060561e-01 
 8.532082e+00  6.996926e-01 
 8.532480e+00  6.931486e-01 
 8.532878e+00  6.864883e-01 
 8.533276e+00  6.797136e-01 
 8.533673e+00  6.727257e-01 
 8.534071e+00  6.654242e-01 
 8.534469e+00  6.577349e-01 
 8.534866e+00  6.495570e-01 
 8.535264e+00  6.406434e-01 
 8.535662e+00  6.308656e-01 
 8.536059e+00  6.201734e-01 
 8.536457e+00  6.083828e-01 
 8.536855e+00  5.953554e-01 
 8.537253e+00  5.813045e-01 
 8.537650e+00  5.663883e-01 
 8.538048e+00  5.505994e-01 
 8.538446e+00  5.342382e-01 
 8.538843e+00  5.175190e-01 
 8.539241e+00  5.005396e-01 
 8.539639e+00  4.836601e-01 
 8.540036e+00  4.669583e-01 
 8.540434e+00  4.507543e-01 
 8.540832e+00  4.351139e-01 
 8.541229e+00  4.202300e-01 
 8.541627e+00  4.061448e-01 
 8.542025e+00  3.929329e-01 
 8.542423e+00  3.805483e-01 
 8.542820e+00  3.687684e-01 
 8.543218e+00  3.574464e-01 
 8.543616e+00  3.462976e-01 
 8.544013e+00  3.349787e-01 
 8.544411e+00  3.233076e-01 
 8.544809e+00  3.110705e-01 
 8.545206e+00  2.981149e-01 
 8.545604e+00  2.844030e-01 
 8.546002e+00  2.699155e-01 
 8.546400e+00  2.549525e-01 
 8.546797e+00  2.396124e-01 
 8.547195e+00  2.240439e-01 
 8.547593e+00  2.084820e-01 
 8.547990e+00  1.930361e-01 
 8.548388e+00  1.779275e-01 
 8.548786e+00  1.632145e-01 
 8.549183e+00  1.490624e-01 
 8.549581e+00  1.355741e-01 
 8.549979e+00  1.227797e-01 
 8.550376e+00  1.107558e-01 
 8.550774e+00  9.956988e-02 
 8.551172e+00  8.917079e-02 
 8.551570e+00  7.926468e-02 
 8.551967e+00  6.973739e-02 
 8.552365e+00  6.034673e-02 
 8.552763e+00  5.074722e-02 
 8.553160e+00  4.081992e-02 
 8.553558e+00  3.035111e-02 
 8.553956e+00  1.930893e-02 
 8.554353e+00  7.798707e-03 
 8.554751e+00 -4.235305e-03 
 8.555149e+00 -1.650380e-02 
 8.555547e+00 -2.884423e-02 
 8.555944e+00 -4.108774e-02 
 8.556342e+00 -5.307226e-02 
 8.556740e+00 -6.459171e-02 
 8.557137e+00 -7.543856e-02 
 8.557535e+00 -8.540937e-02 
 8.557933e+00 -9.443302e-02 
 8.558330e+00 -1.024108e-01 
 8.558728e+00 -1.094623e-01 
 8.559126e+00 -1.157501e-01 
 8.559523e+00 -1.212787e-01 
 8.559921e+00 -1.262652e-01 
 8.560319e+00 -1.308864e-01 
 8.560717e+00 -1.352431e-01 
 8.561114e+00 -1.395017e-01 
 8.561512e+00 -1.438109e-01 
 8.561910e+00 -1.482612e-01 
 8.562307e+00 -1.529396e-01 
 8.562705e+00 -1.579857e-01 
 8.563103e+00 -1.633196e-01 
 8.563500e+00 -1.689176e-01 
 8.563898e+00 -1.746425e-01 
 8.564296e+00 -1.802972e-01 
 8.564694e+00 -1.857032e-01 
 8.565091e+00 -1.907196e-01 
 8.565489e+00 -1.952622e-01 
 8.565887e+00 -1.991494e-01 
 8.566284e+00 -2.023208e-01 
 8.566682e+00 -2.046903e-01 
 8.567080e+00 -2.061712e-01 
 8.567477e+00 -2.067207e-01 
 8.567875e+00 -2.064912e-01 
 8.568273e+00 -2.055274e-01 
 8.568670e+00 -2.040002e-01 
 8.569068e+00 -2.020679e-01 
 8.569466e+00 -1.998865e-01 
 8.569864e+00 -1.975522e-01 
 8.570261e+00 -1.951514e-01 
 8.570659e+00 -1.928695e-01 
 8.571057e+00 -1.907564e-01 
 8.571454e+00 -1.890302e-01 
 8.571852e+00 -1.878108e-01 
 8.572250e+00 -1.871670e-01 
 8.572647e+00 -1.870967e-01 
 8.573045e+00 -1.873774e-01 
 8.573443e+00 -1.877961e-01 
 8.573841e+00 -1.880384e-01 
 8.574238e+00 -1.878498e-01 
 8.574636e+00 -1.869724e-01 
 8.575034e+00 -1.853919e-01 
 8.575431e+00 -1.829895e-01 
 8.575829e+00 -1.798066e-01 
 8.576227e+00 -1.758445e-01 
 8.576624e+00 -1.711230e-01 
 8.577022e+00 -1.659442e-01 
 8.577420e+00 -1.603330e-01 
 8.577817e+00 -1.546652e-01 
 8.578215e+00 -1.491769e-01 
 8.578613e+00 -1.441442e-01 
 8.579011e+00 -1.397015e-01 
 8.579408e+00 -1.360172e-01 
 8.579806e+00 -1.331559e-01 
 8.580204e+00 -1.312030e-01 
 8.580601e+00 -1.301856e-01 
 8.580999e+00 -1.300379e-01 
 8.581397e+00 -1.307316e-01 
 8.581794e+00 -1.320253e-01 
 8.582192e+00 -1.337710e-01 
 8.582590e+00 -1.357235e-01 
 8.582988e+00 -1.374194e-01 
 8.583385e+00 -1.386641e-01 
 8.583783e+00 -1.392953e-01 
 8.584181e+00 -1.391429e-01 
 8.584578e+00 -1.381985e-01 
 8.584976e+00 -1.363821e-01 
 8.585374e+00 -1.337795e-01 
 8.585771e+00 -1.305197e-01 
 8.586169e+00 -1.267313e-01 
 8.586567e+00 -1.226786e-01 
 8.586964e+00 -1.186592e-01 
 8.587362e+00 -1.148893e-01 
 8.587760e+00 -1.116231e-01 
 8.588158e+00 -1.088070e-01 
 8.588555e+00 -1.064605e-01 
 8.588953e+00 -1.044744e-01 
 8.589351e+00 -1.027319e-01 
 8.589748e+00 -1.011234e-01 
 8.590146e+00 -9.961740e-02 
 8.590544e+00 -9.802036e-02 
 8.590941e+00 -9.621608e-02 
 8.591339e+00 -9.414899e-02 
 8.591737e+00 -9.146762e-02 
 8.592135e+00 -8.787478e-02 
 8.592532e+00 -8.331230e-02 
 8.592930e+00 -7.765422e-02 
 8.593328e+00 -7.091105e-02 
 8.593725e+00 -6.320186e-02 
 8.594123e+00 -5.467830e-02 
 8.594521e+00 -4.539067e-02 
 8.594918e+00 -3.540982e-02 
 8.595316e+00 -2.498642e-02 
 8.595714e+00 -1.423633e-02 
 8.596111e+00 -3.334120e-03 
 8.596509e+00  7.479314e-03 
 8.596907e+00  1.800510e-02 
 8.597305e+00  2.823092e-02 
 8.597702e+00  3.811972e-02 
 8.598100e+00  4.783241e-02 
 8.598498e+00  5.753913e-02 
 8.598895e+00  6.731076e-02 
 8.599293e+00  7.717447e-02 
 8.599691e+00  8.717506e-02 
 8.600088e+00  9.734209e-02 
 8.600486e+00  1.076938e-01 
 8.600884e+00  1.184905e-01 
 8.601282e+00  1.298781e-01 
 8.601679e+00  1.420592e-01 
 8.602077e+00  1.552952e-01 
 8.602475e+00  1.695246e-01 
 8.602872e+00  1.846700e-01 
 8.603270e+00  2.006001e-01 
 8.603668e+00  2.171202e-01 
 8.604065e+00  2.339382e-01 
 8.604463e+00  2.508294e-01 
 8.604861e+00  2.675382e-01 
 8.605258e+00  2.839028e-01 
 8.605656e+00  2.996969e-01 
 8.606054e+00  3.146852e-01 
 8.606452e+00  3.288019e-01 
 8.606849e+00  3.420267e-01 
 8.607247e+00  3.545182e-01 
 8.607645e+00  3.665091e-01 
 8.608042e+00  3.781728e-01 
 8.608440e+00  3.898071e-01 
 8.608838e+00  4.015592e-01 
 8.609235e+00  4.134417e-01 
 8.609633e+00  4.255596e-01 
 8.610031e+00  4.379002e-01 
 8.610429e+00  4.504497e-01 
 8.610826e+00  4.632993e-01 
 8.611224e+00  4.763574e-01 
 8.611622e+00  4.896099e-01 
 8.612019e+00  5.029090e-01 
 8.612417e+00  5.160528e-01 
 8.612815e+00  5.288405e-01 
 8.613212e+00  5.409595e-01 
 8.613610e+00  5.521872e-01 
 8.614008e+00  5.624128e-01 
 8.614405e+00  5.715852e-01 
 8.614803e+00  5.795477e-01 
 8.615201e+00  5.863937e-01 
 8.615599e+00  5.922276e-01 
 8.615996e+00  5.972430e-01 
 8.616394e+00  6.015695e-01 
 8.616792e+00  6.055934e-01 
 8.617189e+00  6.096398e-01 
 8.617587e+00  6.138354e-01 
 8.617985e+00  6.185178e-01 
 8.618382e+00  6.237529e-01 
 8.618780e+00  6.296094e-01 
 8.619178e+00  6.359451e-01 
 8.619575e+00  6.427509e-01 
 8.619973e+00  6.499266e-01 
 8.620371e+00  6.572088e-01 
 8.620769e+00  6.645144e-01 
 8.621166e+00  6.715729e-01 
 8.621564e+00  6.781528e-01 
 8.621962e+00  6.841040e-01 
 8.622359e+00  6.891022e-01 
 8.622757e+00  6.929890e-01 
 8.623155e+00  6.958065e-01 
 8.623552e+00  6.974195e-01 
 8.623950e+00  6.978261e-01 
 8.624348e+00  6.972662e-01 
 8.624746e+00  6.958296e-01 
 8.625143e+00  6.936306e-01 
 8.625541e+00  6.909345e-01 
 8.625939e+00  6.879181e-01 
 8.626336e+00  6.846302e-01 
 8.626734e+00  6.813207e-01 
 8.627132e+00  6.781362e-01 
 8.627529e+00  6.751164e-01 
 8.627927e+00  6.722429e-01 
 8.628325e+00  6.693609e-01 
 8.628722e+00  6.664574e-01 
 8.629120e+00  6.633468e-01 
 8.629518e+00  6.599132e-01 
 8.629916e+00  6.560153e-01 
 8.630313e+00  6.515637e-01 
 8.630711e+00  6.465834e-01 
 8.631109e+00  6.410180e-01 
 8.631506e+00  6.346600e-01 
 8.631904e+00  6.275306e-01 
 8.632302e+00  6.194837e-01 
 8.632699e+00  6.103184e-01 
 8.633097e+00  6.001602e-01 
 8.633495e+00  5.889798e-01 
 8.633893e+00  5.769960e-01 
 8.634290e+00  5.644032e-01 
 8.634688e+00  5.516134e-01 
 8.635086e+00  5.388025e-01 
 8.635483e+00  5.262565e-01 
 8.635881e+00  5.141761e-01 
 8.636279e+00  5.027712e-01 
 8.636676e+00  4.921585e-01 
 8.637074e+00  4.821968e-01 
 8.637472e+00  4.729623e-01 
 8.637869e+00  4.643011e-01 
 8.638267e+00  4.559916e-01 
 8.638665e+00  4.476920e-01 
 8.639063e+00  4.391006e-01 
 8.639460e+00  4.299916e-01 
 8.639858e+00  4.201909e-01 
 8.640256e+00  4.096292e-01 
 8.640653e+00  3.983428e-01 
 8.641051e+00  3.862184e-01 
 8.641449e+00  3.731880e-01 
 8.641846e+00  3.593415e-01 
 8.642244e+00  3.448086e-01 
 8.642642e+00  3.297671e-01 
 8.643040e+00  3.144852e-01 
 8.643437e+00  2.993219e-01 
 8.643835e+00  2.846988e-01 
 8.644233e+00  2.708214e-01 
 8.644630e+00  2.578309e-01 
 8.645028e+00  2.458058e-01 
 8.645426e+00  2.347566e-01 
 8.645823e+00  2.245418e-01 
 8.646221e+00  2.150978e-01 
 8.646619e+00  2.064572e-01 
 8.647016e+00  1.984802e-01 
 8.647414e+00  1.908950e-01 
 8.647812e+00  1.835847e-01 
 8.648210e+00  1.761775e-01 
 8.648607e+00  1.684763e-01 
 8.649005e+00  1.603449e-01 
 8.649403e+00  1.518224e-01 
 8.649800e+00  1.429563e-01 
 8.650198e+00  1.337988e-01 
 8.650596e+00  1.245178e-01 
 8.650993e+00  1.151994e-01 
 8.651391e+00  1.060101e-01 
 8.651789e+00  9.699698e-02 
 8.652187e+00  8.834677e-02 
 8.652584e+00  8.024589e-02 
 8.652982e+00  7.282054e-02 
 8.653380e+00  6.620483e-02 
 8.653777e+00  6.048738e-02 
 8.654175e+00  5.561454e-02 
 8.654573e+00  5.142797e-02 
 8.654970e+00  4.771124e-02 
 8.655368e+00  4.431954e-02 
 8.655766e+00  4.108653e-02 
 8.656163e+00  3.765357e-02 
 8.656561e+00  3.390870e-02 
 8.656959e+00  2.959029e-02 
 8.657357e+00  2.444013e-02 
 8.657754e+00  1.847062e-02 
 8.658152e+00  1.165794e-02 
 8.658550e+00  4.164574e-03 
 8.658947e+00 -3.922428e-03 
 8.659345e+00 -1.242424e-02 
 8.659743e+00 -2.114799e-02 
 8.660140e+00 -3.000124e-02 
 8.660538e+00 -3.898815e-02 
 8.660936e+00 -4.800435e-02 
 8.661334e+00 -5.696637e-02 
 8.661731e+00 -6.566436e-02 
 8.662129e+00 -7.390572e-02 
 8.662527e+00 -8.146550e-02 
 8.662924e+00 -8.831027e-02 
 8.663322e+00 -9.437186e-02 
 8.663720e+00 -9.979425e-02 
 8.664117e+00 -1.046925e-01 
 8.664515e+00 -1.091969e-01 
 8.664913e+00 -1.135502e-01 
 8.665310e+00 -1.179217e-01 
 8.665708e+00 -1.224689e-01 
 8.666106e+00 -1.274605e-01 
 8.666504e+00 -1.330157e-01 
 8.666901e+00 -1.393075e-01 
 8.667299e+00 -1.462949e-01 
 8.667697e+00 -1.540466e-01 
 8.668094e+00 -1.623836e-01 
 8.668492e+00 -1.710403e-01 
 8.668890e+00 -1.798128e-01 
 8.669287e+00 -1.883760e-01 
 8.669685e+00 -1.965642e-01 
 8.670083e+00 -2.043098e-01 
 8.670481e+00 -2.113987e-01 
 8.670878e+00 -2.176451e-01 
 8.671276e+00 -2.228882e-01 
 8.671674e+00 -2.270392e-01 
 8.672071e+00 -2.301681e-01 
 8.672469e+00 -2.323614e-01 
 8.672867e+00 -2.338726e-01 
 8.673264e+00 -2.349397e-01 
 8.673662e+00 -2.359465e-01 
 8.674060e+00 -2.371792e-01 
 8.674457e+00 -2.387481e-01 
 8.674855e+00 -2.407719e-01 
 8.675253e+00 -2.432741e-01 
 8.675651e+00 -2.462519e-01 
 8.676048e+00 -2.496972e-01 
 8.676446e+00 -2.534806e-01 
 8.676844e+00 -2.575135e-01 
 8.677241e+00 -2.615370e-01 
 8.677639e+00 -2.652189e-01 
 8.678037e+00 -2.681898e-01 
 8.678434e+00 -2.701330e-01 
 8.678832e+00 -2.709325e-01 
 8.679230e+00 -2.704204e-01 
 8.679628e+00 -2.687493e-01 
 8.680025e+00 -2.659755e-01 
 8.680423e+00 -2.621873e-01 
 8.680821e+00 -2.575734e-01 
 8.681218e+00 -2.522683e-01 
 8.681616e+00 -2.463341e-01 
 8.682014e+00 -2.399052e-01 
 8.682411e+00 -2.331716e-01 
 8.682809e+00 -2.264784e-01 
 8.683207e+00 -2.199583e-01 
 8.683604e+00 -2.138999e-01 
 8.684002e+00 -2.084389e-01 
 8.684400e+00 -2.035175e-01 
 8.684798e+00 -1.991598e-01 
 8.685195e+00 -1.952227e-01 
 8.685593e+00 -1.915371e-01 
 8.685991e+00 -1.878258e-01 
 8.686388e+00 -1.839251e-01 
 8.686786e+00 -1.796729e-01 
 8.687184e+00 -1.748638e-01 
 8.687581e+00 -1.693836e-01 
 8.687979e+00 -1.631123e-01 
 8.688377e+00 -1.560264e-01 
 8.688775e+00 -1.482787e-01 
 8.689172e+00 -1.398957e-01 
 8.689570e+00 -1.310498e-01 
 8.689968e+00 -1.218748e-01 
 8.690365e+00 -1.124720e-01 
 8.690763e+00 -1.028653e-01 
 8.691161e+00 -9.318832e-02 
 8.691558e+00 -8.354591e-02 
 8.691956e+00 -7.395312e-02 
 8.692354e+00 -6.458926e-02 
 8.692751e+00 -5.555193e-02 
 8.693149e+00 -4.684322e-02 
 8.693547e+00 -3.849963e-02 
 8.693945e+00 -3.048300e-02 
 8.694342e+00 -2.260658e-02 
 8.694740e+00 -1.467809e-02 
 8.695138e+00 -6.536928e-03 
 8.695535e+00  1.950933e-03 
 8.695933e+00  1.086735e-02 
 8.696331e+00  2.037807e-02 
 8.696728e+00  3.060450e-02 
 8.697126e+00  4.173017e-02 
 8.697524e+00  5.375954e-02 
 8.697922e+00  6.675534e-02 
 8.698319e+00  8.071244e-02 
 8.698717e+00  9.538268e-02 
 8.699115e+00  1.106320e-01 
 8.699512e+00  1.262330e-01 
 8.699910e+00  1.418619e-01 
 8.700308e+00  1.572591e-01 
 8.700705e+00  1.722500e-01 
 8.701103e+00  1.866573e-01 
 8.701501e+00  2.004426e-01 
 8.701898e+00  2.135014e-01 
 8.702296e+00  2.257989e-01 
 8.702694e+00  2.374189e-01 
 8.703092e+00  2.483718e-01 
 8.703489e+00  2.588612e-01 
 8.703887e+00  2.692364e-01 
 8.704285e+00  2.797556e-01 
 8.704682e+00  2.906558e-01 
 8.705080e+00  3.020947e-01 
 8.705478e+00  3.144064e-01 
 8.705875e+00  3.275632e-01 
 8.706273e+00  3.415900e-01 
 8.706671e+00  3.563976e-01 
 8.707069e+00  3.718614e-01 
 8.707466e+00  3.876093e-01 
 8.707864e+00  4.034934e-01 
 8.708262e+00  4.192091e-01 
 8.708659e+00  4.343240e-01 
 8.709057e+00  4.486667e-01 
 8.709455e+00  4.620154e-01 
 8.709852e+00  4.743502e-01 
 8.710250e+00  4.857270e-01 
 8.710648e+00  4.962179e-01 
 8.711045e+00  5.058580e-01 
 8.711443e+00  5.148129e-01 
 8.711841e+00  5.231318e-01 
 8.712239e+00  5.308810e-01 
 8.712636e+00  5.382848e-01 
 8.713034e+00  5.456297e-01 
 8.713432e+00  5.531029e-01 
 8.713829e+00  5.608526e-01 
 8.714227e+00  5.691644e-01 
 8.714625e+00  5.779396e-01 
 8.715022e+00  5.870433e-01 
 8.715420e+00  5.963235e-01 
 8.715818e+00  6.054543e-01 
 8.716216e+00  6.142222e-01 
 8.716613e+00  6.225015e-01 
 8.717011e+00  6.301632e-01 
 8.717409e+00  6.370418e-01 
 8.717806e+00  6.429668e-01 
 8.718204e+00  6.477643e-01 
 8.718602e+00  6.513640e-01 
 8.718999e+00  6.538103e-01 
 8.719397e+00  6.551122e-01 
 8.719795e+00  6.553420e-01 
 8.720192e+00  6.548540e-01 
 8.720590e+00  6.539030e-01 
 8.720988e+00  6.525920e-01 
 8.721386e+00  6.511134e-01 
 8.721783e+00  6.495742e-01 
 8.722181e+00  6.479657e-01 
 8.722579e+00  6.464201e-01 
 8.722976e+00  6.451240e-01 
 8.723374e+00  6.441110e-01 
 8.723772e+00  6.433786e-01 
 8.724169e+00  6.429955e-01 
 8.724567e+00  6.427550e-01 
 8.724965e+00  6.425804e-01 
 8.725363e+00  6.423595e-01 
 8.725760e+00  6.419027e-01 
 8.726158e+00  6.412333e-01 
 8.726556e+00  6.401501e-01 
 8.726953e+00  6.385377e-01 
 8.727351e+00  6.363243e-01 
 8.727749e+00  6.334390e-01 
 8.728146e+00  6.298179e-01 
 8.728544e+00  6.254070e-01 
 8.728942e+00  6.203100e-01 
 8.729339e+00  6.147513e-01 
 8.729737e+00  6.089315e-01 
 8.730135e+00  6.031361e-01 
 8.730533e+00  5.975992e-01 
 8.730930e+00  5.923154e-01 
 8.731328e+00  5.874816e-01 
 8.731726e+00  5.831978e-01 
 8.732123e+00  5.795247e-01 
 8.732521e+00  5.765476e-01 
 8.732919e+00  5.741528e-01 
 8.733316e+00  5.722633e-01 
 8.733714e+00  5.707045e-01 
 8.734112e+00  5.691777e-01 
 8.734510e+00  5.672526e-01 
 8.734907e+00  5.646837e-01 
 8.735305e+00  5.611312e-01 
 8.735703e+00  5.563631e-01 
 8.736100e+00  5.503204e-01 
 8.736498e+00  5.429750e-01 
 8.736896e+00  5.344485e-01 
 8.737293e+00  5.249272e-01 
 8.737691e+00  5.146769e-01 
 8.738089e+00  5.039563e-01 
 8.738486e+00  4.930478e-01 
 8.738884e+00  4.822763e-01 
 8.739282e+00  4.719102e-01 
