         time rel_disp_t... 
 9.230436e+00  5.987420e-01 
 9.230834e+00  5.991331e-01 
 9.231231e+00  5.996819e-01 
 9.231629e+00  6.004655e-01 
 9.232027e+00  6.014378e-01 
 9.232424e+00  6.024687e-01 
 9.232822e+00  6.033068e-01 
 9.233220e+00  6.035763e-01 
 9.233618e+00  6.029345e-01 
 9.234015e+00  6.012626e-01 
 9.234413e+00  5.985099e-01 
 9.234811e+00  5.946825e-01 
 9.235208e+00  5.899180e-01 
 9.235606e+00  5.844993e-01 
 9.236004e+00  5.786977e-01 
 9.236401e+00  5.728128e-01 
 9.236799e+00  5.669925e-01 
 9.237197e+00  5.613377e-01 
 9.237595e+00  5.560395e-01 
 9.237992e+00  5.511383e-01 
 9.238390e+00  5.467136e-01 
 9.238788e+00  5.427018e-01 
 9.239185e+00  5.390207e-01 
 9.239583e+00  5.355082e-01 
 9.239981e+00  5.321068e-01 
 9.240378e+00  5.287316e-01 
 9.240776e+00  5.253154e-01 
 9.241174e+00  5.218387e-01 
 9.241571e+00  5.180021e-01 
 9.241969e+00  5.137374e-01 
 9.242367e+00  5.088074e-01 
 9.242765e+00  5.030672e-01 
 9.243162e+00  4.961503e-01 
 9.243560e+00  4.879725e-01 
 9.243958e+00  4.785366e-01 
 9.244355e+00  4.679931e-01 
 9.244753e+00  4.565117e-01 
 9.245151e+00  4.443573e-01 
 9.245548e+00  4.317739e-01 
 9.245946e+00  4.190309e-01 
 9.246344e+00  4.062610e-01 
 9.246742e+00  3.936107e-01 
 9.247139e+00  3.812373e-01 
 9.247537e+00  3.693447e-01 
 9.247935e+00  3.580357e-01 
 9.248332e+00  3.473616e-01 
 9.248730e+00  3.374387e-01 
 9.249128e+00  3.281645e-01 
 9.249525e+00  3.194258e-01 
 9.249923e+00  3.111077e-01 
 9.250321e+00  3.031618e-01 
 9.250718e+00  2.954121e-01 
 9.251116e+00  2.877306e-01 
 9.251514e+00  2.800120e-01 
 9.251912e+00  2.720243e-01 
 9.252309e+00  2.636298e-01 
 9.252707e+00  2.545990e-01 
 9.253105e+00  2.447597e-01 
 9.253502e+00  2.341058e-01 
 9.253900e+00  2.226273e-01 
 9.254298e+00  2.105097e-01 
 9.254695e+00  1.980453e-01 
 9.255093e+00  1.855005e-01 
 9.255491e+00  1.730446e-01 
 9.255889e+00  1.608565e-01 
 9.256286e+00  1.490498e-01 
 9.256684e+00  1.376563e-01 
 9.257082e+00  1.266984e-01 
 9.257479e+00  1.162120e-01 
 9.257877e+00  1.062529e-01 
 9.258275e+00  9.677887e-02 
 9.258672e+00  8.765080e-02 
 9.259070e+00  7.869691e-02 
 9.259468e+00  6.983309e-02 
 9.259865e+00  6.093287e-02 
 9.260263e+00  5.193534e-02 
 9.260661e+00  4.278580e-02 
 9.261059e+00  3.350367e-02 
 9.261456e+00  2.401284e-02 
 9.261854e+00  1.414408e-02 
 9.262252e+00  3.727505e-03 
 9.262649e+00 -7.382083e-03 
 9.263047e+00 -1.913831e-02 
 9.263445e+00 -3.145890e-02 
 9.263842e+00 -4.391024e-02 
 9.264240e+00 -5.606270e-02 
 9.264638e+00 -6.749337e-02 
 9.265036e+00 -7.788723e-02 
 9.265433e+00 -8.720839e-02 
 9.265831e+00 -9.529858e-02 
 9.266229e+00 -1.023030e-01 
 9.266626e+00 -1.082463e-01 
 9.267024e+00 -1.131711e-01 
 9.267422e+00 -1.171326e-01 
 9.267819e+00 -1.201551e-01 
 9.268217e+00 -1.224308e-01 
 9.268615e+00 -1.243031e-01 
 9.269012e+00 -1.260185e-01 
 9.269410e+00 -1.279485e-01 
 9.269808e+00 -1.302247e-01 
 9.270206e+00 -1.329344e-01 
 9.270603e+00 -1.361647e-01 
 9.271001e+00 -1.398238e-01 
 9.271399e+00 -1.439108e-01 
 9.271796e+00 -1.484036e-01 
 9.272194e+00 -1.532811e-01 
 9.272592e+00 -1.584935e-01 
 9.272989e+00 -1.638671e-01 
 9.273387e+00 -1.692369e-01 
 9.273785e+00 -1.742697e-01 
 9.274183e+00 -1.787135e-01 
 9.274580e+00 -1.825096e-01 
 9.274978e+00 -1.857109e-01 
 9.275376e+00 -1.883346e-01 
 9.275773e+00 -1.904858e-01 
 9.276171e+00 -1.922566e-01 
 9.276569e+00 -1.937659e-01 
 9.276966e+00 -1.951344e-01 
 9.277364e+00 -1.964735e-01 
 9.277762e+00 -1.979262e-01 
 9.278159e+00 -1.995549e-01 
 9.278557e+00 -2.014065e-01 
 9.278955e+00 -2.034523e-01 
 9.279353e+00 -2.055750e-01 
 9.279750e+00 -2.076026e-01 
 9.280148e+00 -2.093043e-01 
 9.280546e+00 -2.105904e-01 
 9.280943e+00 -2.115146e-01 
 9.281341e+00 -2.121044e-01 
 9.281739e+00 -2.122296e-01 
 9.282136e+00 -2.118482e-01 
 9.282534e+00 -2.108829e-01 
 9.282932e+00 -2.091021e-01 
 9.283330e+00 -2.064162e-01 
 9.283727e+00 -2.027732e-01 
 9.284125e+00 -1.981658e-01 
 9.284523e+00 -1.927984e-01 
 9.284920e+00 -1.868372e-01 
 9.285318e+00 -1.806416e-01 
 9.285716e+00 -1.744753e-01 
 9.286113e+00 -1.684150e-01 
 9.286511e+00 -1.624084e-01 
 9.286909e+00 -1.563781e-01 
 9.287306e+00 -1.503908e-01 
 9.287704e+00 -1.443009e-01 
 9.288102e+00 -1.380345e-01 
 9.288500e+00 -1.316783e-01 
 9.288897e+00 -1.252247e-01 
 9.289295e+00 -1.187087e-01 
 9.289693e+00 -1.122320e-01 
 9.290090e+00 -1.057982e-01 
 9.290488e+00 -9.937690e-02 
 9.290886e+00 -9.294002e-02 
 9.291283e+00 -8.644308e-02 
 9.291681e+00 -7.978480e-02 
 9.292079e+00 -7.287570e-02 
 9.292477e+00 -6.553593e-02 
 9.292874e+00 -5.769358e-02 
 9.293272e+00 -4.943101e-02 
 9.293670e+00 -4.088739e-02 
 9.294067e+00 -3.233878e-02 
 9.294465e+00 -2.400772e-02 
 9.294863e+00 -1.604162e-02 
 9.295260e+00 -8.491632e-03 
 9.295658e+00 -1.280589e-03 
 9.296056e+00  5.831070e-03 
 9.296453e+00  1.302430e-02 
 9.296851e+00  2.050964e-02 
 9.297249e+00  2.832008e-02 
 9.297647e+00  3.646967e-02 
 9.298044e+00  4.495946e-02 
 9.298442e+00  5.371190e-02 
 9.298840e+00  6.271941e-02 
 9.299237e+00  7.189167e-02 
 9.299635e+00  8.119245e-02 
 9.300033e+00  9.064527e-02 
 9.300430e+00  1.001528e-01 
 9.300828e+00  1.097362e-01 
 9.301226e+00  1.192748e-01 
 9.301624e+00  1.288089e-01 
 9.302021e+00  1.383145e-01 
 9.302419e+00  1.477276e-01 
 9.302817e+00  1.570706e-01 
 9.303214e+00  1.661279e-01 
 9.303612e+00  1.747238e-01 
 9.304010e+00  1.828425e-01 
 9.304407e+00  1.904380e-01 
 9.304805e+00  1.975068e-01 
 9.305203e+00  2.042192e-01 
 9.305600e+00  2.107969e-01 
 9.305998e+00  2.173355e-01 
 9.306396e+00  2.240028e-01 
 9.306794e+00  2.308965e-01 
 9.307191e+00  2.380378e-01 
 9.307589e+00  2.453978e-01 
 9.307987e+00  2.528883e-01 
 9.308384e+00  2.605306e-01 
 9.308782e+00  2.682186e-01 
 9.309180e+00  2.759511e-01 
 9.309577e+00  2.836028e-01 
 9.309975e+00  2.912248e-01 
 9.310373e+00  2.988606e-01 
 9.310771e+00  3.065930e-01 
 9.311168e+00  3.144995e-01 
 9.311566e+00  3.227329e-01 
 9.311964e+00  3.312479e-01 
 9.312361e+00  3.398570e-01 
 9.312759e+00  3.483946e-01 
 9.313157e+00  3.566877e-01 
 9.313554e+00  3.646148e-01 
 9.313952e+00  3.721840e-01 
 9.314350e+00  3.794637e-01 
 9.314747e+00  3.865747e-01 
 9.315145e+00  3.937363e-01 
 9.315543e+00  4.011681e-01 
 9.315941e+00  4.089785e-01 
 9.316338e+00  4.173072e-01 
 9.316736e+00  4.262047e-01 
 9.317134e+00  4.355553e-01 
 9.317531e+00  4.452580e-01 
 9.317929e+00  4.552038e-01 
 9.318327e+00  4.652402e-01 
 9.318724e+00  4.750831e-01 
 9.319122e+00  4.846724e-01 
 9.319520e+00  4.939208e-01 
 9.319918e+00  5.027509e-01 
 9.320315e+00  5.111459e-01 
 9.320713e+00  5.190416e-01 
 9.321111e+00  5.262649e-01 
 9.321508e+00  5.327387e-01 
 9.321906e+00  5.383278e-01 
 9.322304e+00  5.430364e-01 
 9.322701e+00  5.468738e-01 
 9.323099e+00  5.499450e-01 
 9.323497e+00  5.524698e-01 
 9.323894e+00  5.546220e-01 
 9.324292e+00  5.567491e-01 
 9.324690e+00  5.590022e-01 
 9.325088e+00  5.617357e-01 
 9.325485e+00  5.651780e-01 
 9.325883e+00  5.693605e-01 
 9.326281e+00  5.742854e-01 
 9.326678e+00  5.798297e-01 
 9.327076e+00  5.857905e-01 
 9.327474e+00  5.920395e-01 
 9.327871e+00  5.982719e-01 
 9.328269e+00  6.042294e-01 
 9.328667e+00  6.096000e-01 
 9.329064e+00  6.141790e-01 
 9.329462e+00  6.178112e-01 
 9.329860e+00  6.204026e-01 
 9.330258e+00  6.219394e-01 
 9.330655e+00  6.224780e-01 
 9.331053e+00  6.221492e-01 
 9.331451e+00  6.210116e-01 
 9.331848e+00  6.192342e-01 
 9.332246e+00  6.169668e-01 
 9.332644e+00  6.142931e-01 
 9.333041e+00  6.113467e-01 
 9.333439e+00  6.082983e-01 
 9.333837e+00  6.054332e-01 
 9.334235e+00  6.030052e-01 
 9.334632e+00  6.011845e-01 
 9.335030e+00  6.000632e-01 
 9.335428e+00  5.996621e-01 
 9.335825e+00  5.998557e-01 
 9.336223e+00  6.003934e-01 
 9.336621e+00  6.008273e-01 
 9.337018e+00  6.008379e-01 
 9.337416e+00  6.000557e-01 
 9.337814e+00  5.982288e-01 
 9.338211e+00  5.951998e-01 
 9.338609e+00  5.910099e-01 
 9.339007e+00  5.857136e-01 
 9.339405e+00  5.793675e-01 
 9.339802e+00  5.721374e-01 
 9.340200e+00  5.642523e-01 
 9.340598e+00  5.558867e-01 
 9.340995e+00  5.471434e-01 
 9.341393e+00  5.382626e-01 
 9.341791e+00  5.294892e-01 
 9.342188e+00  5.209675e-01 
 9.342586e+00  5.128358e-01 
 9.342984e+00  5.053583e-01 
 9.343382e+00  4.986003e-01 
 9.343779e+00  4.926847e-01 
 9.344177e+00  4.876190e-01 
 9.344575e+00  4.833658e-01 
 9.344972e+00  4.796593e-01 
 9.345370e+00  4.761858e-01 
 9.345768e+00  4.726686e-01 
 9.346165e+00  4.686939e-01 
 9.346563e+00  4.638235e-01 
 9.346961e+00  4.578051e-01 
 9.347358e+00  4.504629e-01 
 9.347756e+00  4.418844e-01 
 9.348154e+00  4.321905e-01 
 9.348552e+00  4.215142e-01 
 9.348949e+00  4.100376e-01 
 9.349347e+00  3.978139e-01 
 9.349745e+00  3.848949e-01 
 9.350142e+00  3.713973e-01 
 9.350540e+00  3.573507e-01 
 9.350938e+00  3.429541e-01 
 9.351335e+00  3.283334e-01 
 9.351733e+00  3.137537e-01 
 9.352131e+00  2.995164e-01 
 9.352529e+00  2.856665e-01 
 9.352926e+00  2.723514e-01 
 9.353324e+00  2.595545e-01 
 9.353722e+00  2.471921e-01 
 9.354119e+00  2.352623e-01 
 9.354517e+00  2.236889e-01 
 9.354915e+00  2.122236e-01 
 9.355312e+00  2.007425e-01 
 9.355710e+00  1.889632e-01 
 9.356108e+00  1.767193e-01 
 9.356505e+00  1.638932e-01 
 9.356903e+00  1.504486e-01 
 9.357301e+00  1.364410e-01 
 9.357699e+00  1.220497e-01 
 9.358096e+00  1.073620e-01 
 9.358494e+00  9.249515e-02 
 9.358892e+00  7.751471e-02 
 9.359289e+00  6.260429e-02 
 9.359687e+00  4.787974e-02 
 9.360085e+00  3.333496e-02 
 9.360482e+00  1.919364e-02 
 9.360880e+00  5.617596e-03 
 9.361278e+00 -7.198418e-03 
 9.361676e+00 -1.914871e-02 
 9.362073e+00 -3.020002e-02 
 9.362471e+00 -4.025728e-02 
 9.362869e+00 -4.943490e-02 
 9.363266e+00 -5.781560e-02 
 9.363664e+00 -6.545317e-02 
 9.364062e+00 -7.254074e-02 
 9.364459e+00 -7.936382e-02 
 9.364857e+00 -8.621000e-02 
 9.365255e+00 -9.329143e-02 
 9.365652e+00 -1.007873e-01 
 9.366050e+00 -1.087288e-01 
 9.366448e+00 -1.170702e-01 
 9.366846e+00 -1.257834e-01 
 9.367243e+00 -1.346004e-01 
 9.367641e+00 -1.433841e-01 
 9.368039e+00 -1.520830e-01 
 9.368436e+00 -1.606245e-01 
 9.368834e+00 -1.690164e-01 
 9.369232e+00 -1.771871e-01 
 9.369629e+00 -1.849913e-01 
 9.370027e+00 -1.923084e-01 
 9.370425e+00 -1.988438e-01 
 9.370823e+00 -2.043753e-01 
 9.371220e+00 -2.087045e-01 
 9.371618e+00 -2.117071e-01 
 9.372016e+00 -2.134043e-01 
 9.372413e+00 -2.140155e-01 
 9.372811e+00 -2.137118e-01 
 9.373209e+00 -2.127851e-01 
 9.373606e+00 -2.113837e-01 
 9.374004e+00 -2.098286e-01 
 9.374402e+00 -2.082861e-01 
 9.374799e+00 -2.067710e-01 
 9.375197e+00 -2.054105e-01 
 9.375595e+00 -2.041636e-01 
 9.375993e+00 -2.030036e-01 
 9.376390e+00 -2.018014e-01 
 9.376788e+00 -2.004555e-01 
 9.377186e+00 -1.989784e-01 
 9.377583e+00 -1.973099e-01 
 9.377981e+00 -1.953544e-01 
 9.378379e+00 -1.932801e-01 
 9.378776e+00 -1.911545e-01 
 9.379174e+00 -1.888641e-01 
 9.379572e+00 -1.864397e-01 
 9.379970e+00 -1.836200e-01 
 9.380367e+00 -1.802724e-01 
 9.380765e+00 -1.764728e-01 
 9.381163e+00 -1.722409e-01 
 9.381560e+00 -1.677870e-01 
 9.381958e+00 -1.632875e-01 
 9.382356e+00 -1.590043e-01 
 9.382753e+00 -1.551444e-01 
 9.383151e+00 -1.517172e-01 
 9.383549e+00 -1.487895e-01 
 9.383946e+00 -1.462434e-01 
 9.384344e+00 -1.439491e-01 
 9.384742e+00 -1.419192e-01 
 9.385140e+00 -1.400727e-01 
 9.385537e+00 -1.382270e-01 
 9.385935e+00 -1.361802e-01 
 9.386333e+00 -1.336523e-01 
 9.386730e+00 -1.305213e-01 
 9.387128e+00 -1.267220e-01 
 9.387526e+00 -1.223415e-01 
 9.387923e+00 -1.175596e-01 
 9.388321e+00 -1.125142e-01 
 9.388719e+00 -1.073926e-01 
 9.389117e+00 -1.022763e-01 
 9.389514e+00 -9.703858e-02 
 9.389912e+00 -9.164943e-02 
 9.390310e+00 -8.602403e-02 
 9.390707e+00 -8.014853e-02 
 9.391105e+00 -7.411844e-02 
 9.391503e+00 -6.798251e-02 
 9.391900e+00 -6.182280e-02 
 9.392298e+00 -5.568306e-02 
 9.392696e+00 -4.955682e-02 
 9.393093e+00 -4.340322e-02 
 9.393491e+00 -3.722712e-02 
 9.393889e+00 -3.091436e-02 
 9.394287e+00 -2.441233e-02 
 9.394684e+00 -1.774692e-02 
 9.395082e+00 -1.077549e-02 
 9.395480e+00 -3.378723e-03 
 9.395877e+00  4.556355e-03 
 9.396275e+00  1.290622e-02 
 9.396673e+00  2.154754e-02 
 9.397070e+00  3.012961e-02 
 9.397468e+00  3.830488e-02 
 9.397866e+00  4.574654e-02 
 9.398264e+00  5.238172e-02 
 9.398661e+00  5.820099e-02 
 9.399059e+00  6.332540e-02 
 9.399457e+00  6.799232e-02 
 9.399854e+00  7.241086e-02 
 9.400252e+00  7.684691e-02 
 9.400650e+00  8.132994e-02 
 9.401047e+00  8.582364e-02 
 9.401445e+00  9.043853e-02 
 9.401843e+00  9.515267e-02 
 9.402240e+00  1.001373e-01 
 9.402638e+00  1.055248e-01 
 9.403036e+00  1.113412e-01 
 9.403434e+00  1.177623e-01 
 9.403831e+00  1.247150e-01 
 9.404229e+00  1.322056e-01 
 9.404627e+00  1.402867e-01 
 9.405024e+00  1.488731e-01 
 9.405422e+00  1.579457e-01 
 9.405820e+00  1.672225e-01 
 9.406217e+00  1.765051e-01 
 9.406615e+00  1.855054e-01 
 9.407013e+00  1.939958e-01 
 9.407411e+00  2.017448e-01 
 9.407808e+00  2.088123e-01 
 9.408206e+00  2.153266e-01 
 9.408604e+00  2.215445e-01 
 9.409001e+00  2.276889e-01 
 9.409399e+00  2.340267e-01 
 9.409797e+00  2.406341e-01 
 9.410194e+00  2.475245e-01 
 9.410592e+00  2.548052e-01 
 9.410990e+00  2.623963e-01 
 9.411387e+00  2.703403e-01 
 9.411785e+00  2.787674e-01 
 9.412183e+00  2.877069e-01 
 9.412581e+00  2.970094e-01 
 9.412978e+00  3.067230e-01 
 9.413376e+00  3.167246e-01 
 9.413774e+00  3.269235e-01 
 9.414171e+00  3.373380e-01 
 9.414569e+00  3.479310e-01 
 9.414967e+00  3.586983e-01 
 9.415364e+00  3.695955e-01 
 9.415762e+00  3.803825e-01 
 9.416160e+00  3.908571e-01 
 9.416558e+00  4.007654e-01 
 9.416955e+00  4.099621e-01 
 9.417353e+00  4.184645e-01 
 9.417751e+00  4.264807e-01 
 9.418148e+00  4.343289e-01 
 9.418546e+00  4.423216e-01 
 9.418944e+00  4.507233e-01 
 9.419341e+00  4.595974e-01 
 9.419739e+00  4.689283e-01 
 9.420137e+00  4.785976e-01 
 9.420534e+00  4.886516e-01 
 9.420932e+00  4.989799e-01 
 9.421330e+00  5.096460e-01 
 9.421728e+00  5.208160e-01 
 9.422125e+00  5.325656e-01 
 9.422523e+00  5.448640e-01 
 9.422921e+00  5.576098e-01 
 9.423318e+00  5.705928e-01 
 9.423716e+00  5.835647e-01 
 9.424114e+00  5.962607e-01 
 9.424511e+00  6.084569e-01 
 9.424909e+00  6.198790e-01 
 9.425307e+00  6.303644e-01 
 9.425705e+00  6.397641e-01 
 9.426102e+00  6.479556e-01 
 9.426500e+00  6.548821e-01 
 9.426898e+00  6.607352e-01 
 9.427295e+00  6.657458e-01 
 9.427693e+00  6.701594e-01 
 9.428091e+00  6.742812e-01 
 9.428488e+00  6.781972e-01 
 9.428886e+00  6.819673e-01 
 9.429284e+00  6.856041e-01 
 9.429681e+00  6.890409e-01 
 9.430079e+00  6.923270e-01 
 9.430477e+00  6.955662e-01 
 9.430875e+00  6.987354e-01 
 9.431272e+00  7.019616e-01 
 9.431670e+00  7.053001e-01 
 9.432068e+00  7.085705e-01 
 9.432465e+00  7.115408e-01 
 9.432863e+00  7.139008e-01 
 9.433261e+00  7.153744e-01 
 9.433658e+00  7.157435e-01 
 9.434056e+00  7.149419e-01 
 9.434454e+00  7.129540e-01 
 9.434852e+00  7.096160e-01 
 9.435249e+00  7.050360e-01 
 9.435647e+00  6.992827e-01 
 9.436045e+00  6.925433e-01 
 9.436442e+00  6.850679e-01 
 9.436840e+00  6.770865e-01 
 9.437238e+00  6.688377e-01 
 9.437635e+00  6.605759e-01 
 9.438033e+00  6.525087e-01 
 9.438431e+00  6.447512e-01 
 9.438828e+00  6.373676e-01 
 9.439226e+00  6.303217e-01 
 9.439624e+00  6.237063e-01 
 9.440022e+00  6.174585e-01 
 9.440419e+00  6.114522e-01 
 9.440817e+00  6.055885e-01 
 9.441215e+00  5.996642e-01 
 9.441612e+00  5.934556e-01 
 9.442010e+00  5.866770e-01 
 9.442408e+00  5.791106e-01 
 9.442805e+00  5.705770e-01 
 9.443203e+00  5.608188e-01 
 9.443601e+00  5.496753e-01 
 9.443999e+00  5.371959e-01 
 9.444396e+00  5.233288e-01 
 9.444794e+00  5.081602e-01 
 9.445192e+00  4.919921e-01 
 9.445589e+00  4.750886e-01 
 9.445987e+00  4.579454e-01 
 9.446385e+00  4.409567e-01 
 9.446782e+00  4.245352e-01 
 9.447180e+00  4.089750e-01 
 9.447578e+00  3.945563e-01 
 9.447975e+00  3.813249e-01 
 9.448373e+00  3.692363e-01 
 9.448771e+00  3.581667e-01 
 9.449169e+00  3.479297e-01 
 9.449566e+00  3.383444e-01 
 9.449964e+00  3.291455e-01 
 9.450362e+00  3.202103e-01 
 9.450759e+00  3.113543e-01 
 9.451157e+00  3.024232e-01 
 9.451555e+00  2.932460e-01 
 9.451952e+00  2.835622e-01 
 9.452350e+00  2.733410e-01 
 9.452748e+00  2.624114e-01 
 9.453146e+00  2.506876e-01 
 9.453543e+00  2.381951e-01 
 9.453941e+00  2.251422e-01 
 9.454339e+00  2.116960e-01 
 9.454736e+00  1.982034e-01 
 9.455134e+00  1.849301e-01 
 9.455532e+00  1.720389e-01 
 9.455929e+00  1.597216e-01 
 9.456327e+00  1.481629e-01 
 9.456725e+00  1.373684e-01 
 9.457122e+00  1.273271e-01 
 9.457520e+00  1.178830e-01 
 9.457918e+00  1.088388e-01 
 9.458316e+00  1.001159e-01 
 9.458713e+00  9.155746e-02 
 9.459111e+00  8.301925e-02 
 9.459509e+00  7.435528e-02 
 9.459906e+00  6.552174e-02 
 9.460304e+00  5.649986e-02 
 9.460702e+00  4.731932e-02 
 9.461099e+00  3.802233e-02 
 9.461497e+00  2.851393e-02 
 9.461895e+00  1.883702e-02 
 9.462293e+00  8.913550e-03 
 9.462690e+00 -1.204137e-03 
 9.463088e+00 -1.143994e-02 
 9.463486e+00 -2.166371e-02 
 9.463883e+00 -3.176817e-02 
 9.464281e+00 -4.141642e-02 
 9.464679e+00 -5.041697e-02 
 9.465076e+00 -5.852000e-02 
 9.465474e+00 -6.561504e-02 
 9.465872e+00 -7.166008e-02 
 9.466269e+00 -7.661836e-02 
 9.466667e+00 -8.034966e-02 
 9.467065e+00 -8.316266e-02 
 9.467463e+00 -8.510159e-02 
 9.467860e+00 -8.633817e-02 
 9.468258e+00 -8.718482e-02 
 9.468656e+00 -8.769689e-02 
 9.469053e+00 -8.819833e-02 
 9.469451e+00 -8.862794e-02 
 9.469849e+00 -8.895968e-02 
 9.470246e+00 -8.915091e-02 
 9.470644e+00 -8.913465e-02 
 9.471042e+00 -8.895124e-02 
 9.471440e+00 -8.871241e-02 
 9.471837e+00 -8.868352e-02 
 9.472235e+00 -8.905548e-02 
 9.472633e+00 -8.995734e-02 
 9.473030e+00 -9.130513e-02 
 9.473428e+00 -9.304845e-02 
 9.473826e+00 -9.486346e-02 
 9.474223e+00 -9.645581e-02 
 9.474621e+00 -9.764532e-02 
 9.475019e+00 -9.833981e-02 
 9.475416e+00 -9.869621e-02 
 9.475814e+00 -9.884945e-02 
 9.476212e+00 -9.891198e-02 
 9.476610e+00 -9.906455e-02 
 9.477007e+00 -9.933582e-02 
 9.477405e+00 -9.973500e-02 
 9.477803e+00 -1.001535e-01 
 9.478200e+00 -1.005921e-01 
 9.478598e+00 -1.010649e-01 
 9.478996e+00 -1.015503e-01 
 9.479393e+00 -1.019758e-01 
 9.479791e+00 -1.023087e-01 
 9.480189e+00 -1.026160e-01 
 9.480587e+00 -1.028225e-01 
 9.480984e+00 -1.029860e-01 
 9.481382e+00 -1.032569e-01 
 9.481780e+00 -1.037103e-01 
 9.482177e+00 -1.043627e-01 
 9.482575e+00 -1.051451e-01 
 9.482973e+00 -1.058646e-01 
 9.483370e+00 -1.064045e-01 
 9.483768e+00 -1.065779e-01 
 9.484166e+00 -1.063672e-01 
 9.484563e+00 -1.059091e-01 
 9.484961e+00 -1.053505e-01 
 9.485359e+00 -1.048342e-01 
 9.485757e+00 -1.045595e-01 
 9.486154e+00 -1.046324e-01 
 9.486552e+00 -1.050128e-01 
 9.486950e+00 -1.057000e-01 
 9.487347e+00 -1.066858e-01 
 9.487745e+00 -1.079898e-01 
 9.488143e+00 -1.096136e-01 
 9.488540e+00 -1.114939e-01 
 9.488938e+00 -1.136147e-01 
 9.489336e+00 -1.158738e-01 
 9.489734e+00 -1.181180e-01 
 9.490131e+00 -1.202352e-01 
 9.490529e+00 -1.222230e-01 
 9.490927e+00 -1.240544e-01 
 9.491324e+00 -1.257576e-01 
 9.491722e+00 -1.273786e-01 
 9.492120e+00 -1.288443e-01 
 9.492517e+00 -1.300564e-01 
 9.492915e+00 -1.309675e-01 
 9.493313e+00 -1.314414e-01 
 9.493710e+00 -1.315516e-01 
 9.494108e+00 -1.313382e-01 
 9.494506e+00 -1.309395e-01 
 9.494904e+00 -1.304445e-01 
 9.495301e+00 -1.299660e-01 
 9.495699e+00 -1.295038e-01 
 9.496097e+00 -1.289895e-01 
 9.496494e+00 -1.281568e-01 
 9.496892e+00 -1.267719e-01 
 9.497290e+00 -1.245850e-01 
 9.497687e+00 -1.215432e-01 
 9.498085e+00 -1.174422e-01 
 9.498483e+00 -1.121366e-01 
 9.498881e+00 -1.056291e-01 
 9.499278e+00 -9.791489e-02 
 9.499676e+00 -8.904314e-02 
 9.500074e+00 -7.919883e-02 
 9.500471e+00 -6.859888e-02 
 9.500869e+00 -5.753181e-02 
 9.501267e+00 -4.626566e-02 
 9.501664e+00 -3.493191e-02 
 9.502062e+00 -2.356572e-02 
 9.502460e+00 -1.221514e-02 
 9.502857e+00 -7.993524e-04 
 9.503255e+00  1.051942e-02 
 9.503653e+00  2.159375e-02 
 9.504051e+00  3.225682e-02 
 9.504448e+00  4.238184e-02 
 9.504846e+00  5.196285e-02 
 9.505244e+00  6.112051e-02 
 9.505641e+00  7.013014e-02 
 9.506039e+00  7.934310e-02 
 9.506437e+00  8.904707e-02 
 9.506834e+00  9.951898e-02 
 9.507232e+00  1.108094e-01 
 9.507630e+00  1.229902e-01 
 9.508028e+00  1.358893e-01 
 9.508425e+00  1.494677e-01 
 9.508823e+00  1.637272e-01 
 9.509221e+00  1.785046e-01 
 9.509618e+00  1.937262e-01 
 9.510016e+00  2.091821e-01 
 9.510414e+00  2.246890e-01 
 9.510811e+00  2.400635e-01 
 9.511209e+00  2.550703e-01 
 9.511607e+00  2.696002e-01 
 9.512004e+00  2.836658e-01 
 9.512402e+00  2.972547e-01 
 9.512800e+00  3.103152e-01 
 9.513198e+00  3.228778e-01 
 9.513595e+00  3.349171e-01 
 9.513993e+00  3.464240e-01 
 9.514391e+00  3.575133e-01 
 9.514788e+00  3.683872e-01 
 9.515186e+00  3.792984e-01 
 9.515584e+00  3.906395e-01 
 9.515981e+00  4.026179e-01 
 9.516379e+00  4.154112e-01 
 9.516777e+00  4.289771e-01 
 9.517175e+00  4.432470e-01 
 9.517572e+00  4.579364e-01 
 9.517970e+00  4.728863e-01 
 9.518368e+00  4.877729e-01 
 9.518765e+00  5.025143e-01 
 9.519163e+00  5.168686e-01 
 9.519561e+00  5.304386e-01 
 9.519958e+00  5.430397e-01 
 9.520356e+00  5.544578e-01 
 9.520754e+00  5.646203e-01 
 9.521151e+00  5.735280e-01 
 9.521549e+00  5.813471e-01 
 9.521947e+00  5.883049e-01 
 9.522345e+00  5.946287e-01 
 9.522742e+00  6.004837e-01 
 9.523140e+00  6.058779e-01 
 9.523538e+00  6.107950e-01 
 9.523935e+00  6.153228e-01 
 9.524333e+00  6.195420e-01 
 9.524731e+00  6.236890e-01 
 9.525128e+00  6.281127e-01 
 9.525526e+00  6.330810e-01 
 9.525924e+00  6.386782e-01 
 9.526322e+00  6.448614e-01 
 9.526719e+00  6.513977e-01 
 9.527117e+00  6.580370e-01 
 9.527515e+00  6.644392e-01 
 9.527912e+00  6.702865e-01 
 9.528310e+00  6.754363e-01 
 9.528708e+00  6.797884e-01 
 9.529105e+00  6.832999e-01 
 9.529503e+00  6.857764e-01 
 9.529901e+00  6.872019e-01 
 9.530298e+00  6.875459e-01 
 9.530696e+00  6.868520e-01 
 9.531094e+00  6.853156e-01 
 9.531492e+00  6.830843e-01 
 9.531889e+00  6.801324e-01 
 9.532287e+00  6.765856e-01 
 9.532685e+00  6.723426e-01 
