         time total_shea... 
 1.858511e+00  1.622821e+00 
 1.858909e+00  1.823119e+00 
 1.859307e+00  2.006830e+00 
 1.859704e+00  2.141161e+00 
 1.860102e+00  2.215341e+00 
 1.860500e+00  2.303653e+00 
 1.860897e+00  2.439297e+00 
 1.861295e+00  2.580511e+00 
 1.861693e+00  2.693282e+00 
 1.862090e+00  2.751522e+00 
 1.862488e+00  2.733185e+00 
 1.862886e+00  2.669224e+00 
 1.863284e+00  2.610090e+00 
 1.863681e+00  2.564745e+00 
 1.864079e+00  2.527350e+00 
 1.864477e+00  2.490802e+00 
 1.864874e+00  2.418573e+00 
 1.865272e+00  2.284931e+00 
 1.865670e+00  2.098327e+00 
 1.866067e+00  1.951079e+00 
 1.866465e+00  1.852098e+00 
 1.866863e+00  1.793894e+00 
 1.867261e+00  1.713329e+00 
 1.867658e+00  1.578345e+00 
 1.868056e+00  1.422921e+00 
 1.868454e+00  1.277492e+00 
 1.868851e+00  1.152598e+00 
 1.869249e+00  1.076481e+00 
 1.869647e+00  1.007684e+00 
 1.870044e+00  8.789948e-01 
 1.870442e+00  7.087228e-01 
 1.870840e+00  5.368785e-01 
 1.871237e+00  3.977237e-01 
 1.871635e+00  2.858174e-01 
 1.872033e+00  1.710252e-01 
 1.872431e+00 -5.007227e-03 
 1.872828e+00 -1.896190e-01 
 1.873226e+00 -3.854345e-01 
 1.873624e+00 -5.677056e-01 
 1.874021e+00 -7.032542e-01 
 1.874419e+00 -7.889324e-01 
 1.874817e+00 -8.811156e-01 
 1.875214e+00 -9.946365e-01 
 1.875612e+00 -1.123357e+00 
 1.876010e+00 -1.275375e+00 
 1.876408e+00 -1.371290e+00 
 1.876805e+00 -1.367702e+00 
 1.877203e+00 -1.317039e+00 
 1.877601e+00 -1.301602e+00 
 1.877998e+00 -1.324496e+00 
 1.878396e+00 -1.370883e+00 
 1.878794e+00 -1.388937e+00 
 1.879191e+00 -1.350962e+00 
 1.879589e+00 -1.250636e+00 
 1.879987e+00 -1.137248e+00 
 1.880384e+00 -1.070965e+00 
 1.880782e+00 -1.030337e+00 
 1.881180e+00 -1.009908e+00 
 1.881578e+00 -9.442636e-01 
 1.881975e+00 -8.147926e-01 
 1.882373e+00 -7.039160e-01 
 1.882771e+00 -6.060656e-01 
 1.883168e+00 -5.207498e-01 
 1.883566e+00 -4.582511e-01 
 1.883964e+00 -4.032100e-01 
 1.884361e+00 -3.065194e-01 
 1.884759e+00 -1.836373e-01 
 1.885157e+00 -6.475096e-02 
 1.885555e+00  5.039824e-02 
 1.885952e+00  1.378220e-01 
 1.886350e+00  2.281785e-01 
 1.886748e+00  3.390475e-01 
 1.887145e+00  5.053231e-01 
 1.887543e+00  6.908029e-01 
 1.887941e+00  8.117266e-01 
 1.888338e+00  8.529136e-01 
 1.888736e+00  8.327387e-01 
 1.889134e+00  8.071040e-01 
 1.889531e+00  8.206626e-01 
 1.889929e+00  8.488586e-01 
 1.890327e+00  8.542579e-01 
 1.890725e+00  8.034322e-01 
 1.891122e+00  6.582449e-01 
 1.891520e+00  4.700858e-01 
 1.891918e+00  3.271947e-01 
 1.892315e+00  2.007728e-01 
 1.892713e+00  5.143530e-02 
 1.893111e+00 -1.453300e-01 
 1.893508e+00 -3.919532e-01 
 1.893906e+00 -6.503957e-01 
 1.894304e+00 -9.073592e-01 
 1.894702e+00 -1.115994e+00 
 1.895099e+00 -1.265681e+00 
 1.895497e+00 -1.415836e+00 
 1.895895e+00 -1.600347e+00 
 1.896292e+00 -1.788821e+00 
 1.896690e+00 -1.980339e+00 
 1.897088e+00 -2.177377e+00 
 1.897485e+00 -2.339285e+00 
 1.897883e+00 -2.483326e+00 
 1.898281e+00 -2.648409e+00 
 1.898678e+00 -2.857069e+00 
 1.899076e+00 -3.059367e+00 
 1.899474e+00 -3.201529e+00 
 1.899872e+00 -3.269857e+00 
 1.900269e+00 -3.307993e+00 
 1.900667e+00 -3.360853e+00 
 1.901065e+00 -3.457211e+00 
 1.901462e+00 -3.624555e+00 
 1.901860e+00 -3.777818e+00 
 1.902258e+00 -3.865369e+00 
 1.902655e+00 -3.897747e+00 
 1.903053e+00 -3.889366e+00 
 1.903451e+00 -3.872469e+00 
 1.903849e+00 -3.871890e+00 
 1.904246e+00 -3.858753e+00 
 1.904644e+00 -3.823305e+00 
 1.905042e+00 -3.739716e+00 
 1.905439e+00 -3.595153e+00 
 1.905837e+00 -3.459559e+00 
 1.906235e+00 -3.337745e+00 
 1.906632e+00 -3.242975e+00 
 1.907030e+00 -3.164813e+00 
 1.907428e+00 -3.054346e+00 
 1.907825e+00 -2.886825e+00 
 1.908223e+00 -2.686896e+00 
 1.908621e+00 -2.475322e+00 
 1.909019e+00 -2.300353e+00 
 1.909416e+00 -2.192862e+00 
 1.909814e+00 -2.082543e+00 
 1.910212e+00 -1.937514e+00 
 1.910609e+00 -1.789867e+00 
 1.911007e+00 -1.648270e+00 
 1.911405e+00 -1.544882e+00 
 1.911802e+00 -1.493917e+00 
 1.912200e+00 -1.445429e+00 
 1.912598e+00 -1.335439e+00 
 1.912996e+00 -1.158172e+00 
 1.913393e+00 -9.947279e-01 
 1.913791e+00 -8.787139e-01 
 1.914189e+00 -7.896958e-01 
 1.914586e+00 -7.288240e-01 
 1.914984e+00 -6.572460e-01 
 1.915382e+00 -5.455613e-01 
 1.915779e+00 -4.059357e-01 
 1.916177e+00 -2.734769e-01 
 1.916575e+00 -1.948899e-01 
 1.916972e+00 -1.999607e-01 
 1.917370e+00 -2.250043e-01 
 1.917768e+00 -2.334646e-01 
 1.918166e+00 -2.252771e-01 
 1.918563e+00 -2.014325e-01 
 1.918961e+00 -1.904619e-01 
 1.919359e+00 -2.469817e-01 
 1.919756e+00 -3.706655e-01 
 1.920154e+00 -4.959429e-01 
 1.920552e+00 -6.024024e-01 
 1.920949e+00 -6.647004e-01 
 1.921347e+00 -7.344984e-01 
 1.921745e+00 -8.735221e-01 
 1.922143e+00 -1.053265e+00 
 1.922540e+00 -1.211391e+00 
 1.922938e+00 -1.326412e+00 
 1.923336e+00 -1.396525e+00 
 1.923733e+00 -1.442533e+00 
 1.924131e+00 -1.543130e+00 
 1.924529e+00 -1.655694e+00 
 1.924926e+00 -1.762916e+00 
 1.925324e+00 -1.826709e+00 
 1.925722e+00 -1.851974e+00 
 1.926119e+00 -1.831340e+00 
 1.926517e+00 -1.806373e+00 
 1.926915e+00 -1.838371e+00 
 1.927313e+00 -1.900211e+00 
 1.927710e+00 -1.946701e+00 
 1.928108e+00 -1.929686e+00 
 1.928506e+00 -1.867872e+00 
 1.928903e+00 -1.768686e+00 
 1.929301e+00 -1.681238e+00 
 1.929699e+00 -1.625813e+00 
 1.930096e+00 -1.614203e+00 
 1.930494e+00 -1.601610e+00 
 1.930892e+00 -1.513403e+00 
 1.931290e+00 -1.359184e+00 
 1.931687e+00 -1.196710e+00 
 1.932085e+00 -1.060468e+00 
 1.932483e+00 -9.593374e-01 
 1.932880e+00 -8.533082e-01 
 1.933278e+00 -6.917590e-01 
 1.933676e+00 -4.770292e-01 
 1.934073e+00 -2.372731e-01 
 1.934471e+00 -1.009836e-02 
 1.934869e+00  1.624145e-01 
 1.935266e+00  3.276067e-01 
 1.935664e+00  5.280781e-01 
 1.936062e+00  7.141992e-01 
 1.936460e+00  9.185342e-01 
 1.936857e+00  1.129206e+00 
 1.937255e+00  1.289894e+00 
 1.937653e+00  1.405528e+00 
 1.938050e+00  1.522118e+00 
 1.938448e+00  1.662866e+00 
 1.938846e+00  1.819456e+00 
 1.939243e+00  1.969008e+00 
 1.939641e+00  2.057243e+00 
 1.940039e+00  2.082730e+00 
 1.940437e+00  2.056166e+00 
 1.940834e+00  2.032096e+00 
 1.941232e+00  2.063615e+00 
 1.941630e+00  2.161947e+00 
 1.942027e+00  2.263350e+00 
 1.942425e+00  2.281783e+00 
 1.942823e+00  2.245797e+00 
 1.943220e+00  2.212023e+00 
 1.943618e+00  2.210217e+00 
 1.944016e+00  2.244608e+00 
 1.944413e+00  2.281111e+00 
 1.944811e+00  2.274072e+00 
 1.945209e+00  2.192004e+00 
 1.945607e+00  2.110216e+00 
 1.946004e+00  2.029390e+00 
 1.946402e+00  1.959079e+00 
 1.946800e+00  1.905861e+00 
 1.947197e+00  1.841992e+00 
 1.947595e+00  1.752666e+00 
 1.947993e+00  1.610271e+00 
 1.948390e+00  1.433957e+00 
 1.948788e+00  1.269898e+00 
 1.949186e+00  1.130769e+00 
 1.949584e+00  9.577502e-01 
 1.949981e+00  7.830837e-01 
 1.950379e+00  5.952300e-01 
 1.950777e+00  3.859682e-01 
 1.951174e+00  2.132715e-01 
 1.951572e+00  9.464689e-02 
 1.951970e+00  1.858993e-02 
 1.952367e+00 -6.519844e-02 
 1.952765e+00 -2.047195e-01 
 1.953163e+00 -3.924553e-01 
 1.953560e+00 -5.454815e-01 
 1.953958e+00 -6.118093e-01 
 1.954356e+00 -6.009109e-01 
 1.954754e+00 -5.406611e-01 
 1.955151e+00 -5.001240e-01 
 1.955549e+00 -4.973177e-01 
 1.955947e+00 -5.207119e-01 
 1.956344e+00 -5.039915e-01 
 1.956742e+00 -4.347148e-01 
 1.957140e+00 -3.535524e-01 
 1.957537e+00 -2.578373e-01 
 1.957935e+00 -1.544122e-01 
 1.958333e+00 -1.036133e-01 
 1.958731e+00 -5.972763e-02 
 1.959128e+00  5.044577e-02 
 1.959526e+00  1.975871e-01 
 1.959924e+00  3.688556e-01 
 1.960321e+00  5.489383e-01 
 1.960719e+00  7.150087e-01 
 1.961117e+00  8.394451e-01 
 1.961514e+00  9.470659e-01 
 1.961912e+00  1.091013e+00 
 1.962310e+00  1.301518e+00 
 1.962707e+00  1.511759e+00 
 1.963105e+00  1.690357e+00 
 1.963503e+00  1.831386e+00 
 1.963901e+00  1.980836e+00 
 1.964298e+00  2.163951e+00 
 1.964696e+00  2.370298e+00 
 1.965094e+00  2.528101e+00 
 1.965491e+00  2.618607e+00 
 1.965889e+00  2.630745e+00 
 1.966287e+00  2.590078e+00 
 1.966684e+00  2.557617e+00 
 1.967082e+00  2.580935e+00 
 1.967480e+00  2.593585e+00 
 1.967878e+00  2.587516e+00 
 1.968275e+00  2.524330e+00 
 1.968673e+00  2.378157e+00 
 1.969071e+00  2.217193e+00 
 1.969468e+00  2.080324e+00 
 1.969866e+00  1.972167e+00 
 1.970264e+00  1.900073e+00 
 1.970661e+00  1.805247e+00 
 1.971059e+00  1.653650e+00 
 1.971457e+00  1.469450e+00 
 1.971854e+00  1.272869e+00 
 1.972252e+00  1.141519e+00 
 1.972650e+00  1.065512e+00 
 1.973048e+00  9.934672e-01 
 1.973445e+00  8.928183e-01 
 1.973843e+00  7.438326e-01 
 1.974241e+00  5.851764e-01 
 1.974638e+00  4.662337e-01 
 1.975036e+00  3.719892e-01 
 1.975434e+00  2.573719e-01 
 1.975831e+00  1.302608e-01 
 1.976229e+00 -4.204289e-02 
 1.976627e+00 -2.344964e-01 
 1.977025e+00 -3.753797e-01 
 1.977422e+00 -4.688499e-01 
 1.977820e+00 -5.709553e-01 
 1.978218e+00 -7.153511e-01 
 1.978615e+00 -9.001004e-01 
 1.979013e+00 -1.105242e+00 
 1.979411e+00 -1.295031e+00 
 1.979808e+00 -1.433857e+00 
 1.980206e+00 -1.499687e+00 
 1.980604e+00 -1.561297e+00 
 1.981001e+00 -1.620582e+00 
 1.981399e+00 -1.713187e+00 
 1.981797e+00 -1.838752e+00 
 1.982195e+00 -1.925666e+00 
 1.982592e+00 -1.937601e+00 
 1.982990e+00 -1.888678e+00 
 1.983388e+00 -1.808601e+00 
 1.983785e+00 -1.762983e+00 
 1.984183e+00 -1.806290e+00 
 1.984581e+00 -1.844982e+00 
 1.984978e+00 -1.844593e+00 
 1.985376e+00 -1.775566e+00 
 1.985774e+00 -1.689219e+00 
 1.986172e+00 -1.623281e+00 
 1.986569e+00 -1.593342e+00 
 1.986967e+00 -1.577534e+00 
 1.987365e+00 -1.550959e+00 
 1.987762e+00 -1.488456e+00 
 1.988160e+00 -1.364183e+00 
 1.988558e+00 -1.251633e+00 
 1.988955e+00 -1.168290e+00 
 1.989353e+00 -1.079591e+00 
 1.989751e+00 -9.573434e-01 
 1.990148e+00 -8.184239e-01 
 1.990546e+00 -6.674391e-01 
 1.990944e+00 -5.173412e-01 
 1.991342e+00 -4.036543e-01 
 1.991739e+00 -3.230099e-01 
 1.992137e+00 -2.782840e-01 
 1.992535e+00 -1.853145e-01 
 1.992932e+00 -8.224577e-02 
 1.993330e+00  5.750922e-02 
 1.993728e+00  1.698306e-01 
 1.994125e+00  1.785880e-01 
 1.994523e+00  8.602959e-02 
 1.994921e+00 -1.957560e-02 
 1.995319e+00 -1.169004e-01 
 1.995716e+00 -1.858061e-01 
 1.996114e+00 -2.707393e-01 
 1.996512e+00 -4.002188e-01 
 1.996909e+00 -5.889490e-01 
 1.997307e+00 -8.228982e-01 
 1.997705e+00 -1.068098e+00 
 1.998102e+00 -1.262940e+00 
 1.998500e+00 -1.415043e+00 
 1.998898e+00 -1.573154e+00 
 1.999295e+00 -1.778842e+00 
 1.999693e+00 -2.012216e+00 
 2.000091e+00 -2.253474e+00 
 2.000489e+00 -2.477707e+00 
 2.000886e+00 -2.686477e+00 
 2.001284e+00 -2.837378e+00 
 2.001682e+00 -2.953760e+00 
 2.002079e+00 -3.084128e+00 
 2.002477e+00 -3.212179e+00 
 2.002875e+00 -3.320548e+00 
 2.003272e+00 -3.395226e+00 
 2.003670e+00 -3.434016e+00 
 2.004068e+00 -3.484154e+00 
 2.004466e+00 -3.592612e+00 
 2.004863e+00 -3.717355e+00 
 2.005261e+00 -3.847748e+00 
 2.005659e+00 -3.874399e+00 
 2.006056e+00 -3.820348e+00 
 2.006454e+00 -3.750455e+00 
 2.006852e+00 -3.712257e+00 
 2.007249e+00 -3.717346e+00 
 2.007647e+00 -3.734408e+00 
 2.008045e+00 -3.721508e+00 
 2.008442e+00 -3.628674e+00 
 2.008840e+00 -3.473157e+00 
 2.009238e+00 -3.310513e+00 
 2.009636e+00 -3.222878e+00 
 2.010033e+00 -3.131824e+00 
 2.010431e+00 -3.020350e+00 
 2.010829e+00 -2.871079e+00 
 2.011226e+00 -2.678094e+00 
 2.011624e+00 -2.437202e+00 
 2.012022e+00 -2.214853e+00 
 2.012419e+00 -2.048390e+00 
 2.012817e+00 -1.940825e+00 
 2.013215e+00 -1.861842e+00 
 2.013613e+00 -1.751262e+00 
 2.014010e+00 -1.586394e+00 
 2.014408e+00 -1.432505e+00 
 2.014806e+00 -1.296660e+00 
 2.015203e+00 -1.201444e+00 
 2.015601e+00 -1.125073e+00 
 2.015999e+00 -1.007646e+00 
 2.016396e+00 -8.428196e-01 
 2.016794e+00 -6.969394e-01 
 2.017192e+00 -5.856886e-01 
 2.017589e+00 -5.262947e-01 
 2.017987e+00 -4.624377e-01 
 2.018385e+00 -3.697120e-01 
 2.018783e+00 -2.139022e-01 
 2.019180e+00 -2.584827e-02 
 2.019578e+00  1.313438e-01 
 2.019976e+00  2.109698e-01 
 2.020373e+00  2.539893e-01 
 2.020771e+00  3.221054e-01 
 2.021169e+00  4.268169e-01 
 2.021566e+00  5.656369e-01 
 2.021964e+00  6.903946e-01 
 2.022362e+00  7.749452e-01 
 2.022760e+00  7.857694e-01 
 2.023157e+00  7.299453e-01 
 2.023555e+00  6.646039e-01 
 2.023953e+00  6.355806e-01 
 2.024350e+00  6.326539e-01 
 2.024748e+00  6.035500e-01 
 2.025146e+00  5.374438e-01 
 2.025543e+00  3.781765e-01 
 2.025941e+00  2.081112e-01 
 2.026339e+00  4.828191e-02 
 2.026736e+00 -8.101325e-02 
 2.027134e+00 -1.919032e-01 
 2.027532e+00 -3.319887e-01 
 2.027930e+00 -4.977817e-01 
 2.028327e+00 -6.697043e-01 
 2.028725e+00 -8.196287e-01 
 2.029123e+00 -9.391513e-01 
 2.029520e+00 -1.026491e+00 
 2.029918e+00 -1.124391e+00 
 2.030316e+00 -1.245307e+00 
 2.030713e+00 -1.367349e+00 
 2.031111e+00 -1.457837e+00 
 2.031509e+00 -1.468219e+00 
 2.031907e+00 -1.458855e+00 
 2.032304e+00 -1.440578e+00 
 2.032702e+00 -1.433811e+00 
 2.033100e+00 -1.454939e+00 
 2.033497e+00 -1.502070e+00 
 2.033895e+00 -1.515350e+00 
 2.034293e+00 -1.459459e+00 
 2.034690e+00 -1.342523e+00 
 2.035088e+00 -1.196372e+00 
 2.035486e+00 -1.103276e+00 
 2.035883e+00 -1.050256e+00 
 2.036281e+00 -9.649273e-01 
 2.036679e+00 -8.272067e-01 
 2.037077e+00 -6.142205e-01 
 2.037474e+00 -3.486605e-01 
 2.037872e+00 -1.120496e-01 
 2.038270e+00  5.472595e-02 
 2.038667e+00  1.880792e-01 
 2.039065e+00  3.542944e-01 
 2.039463e+00  5.637526e-01 
 2.039860e+00  8.247309e-01 
 2.040258e+00  1.072926e+00 
 2.040656e+00  1.276970e+00 
 2.041054e+00  1.425713e+00 
 2.041451e+00  1.586773e+00 
 2.041849e+00  1.730701e+00 
 2.042247e+00  1.860918e+00 
 2.042644e+00  1.978307e+00 
 2.043042e+00  2.048710e+00 
 2.043440e+00  2.094380e+00 
 2.043837e+00  2.106098e+00 
 2.044235e+00  2.129671e+00 
 2.044633e+00  2.180314e+00 
 2.045030e+00  2.254357e+00 
 2.045428e+00  2.296900e+00 
 2.045826e+00  2.258757e+00 
 2.046224e+00  2.182921e+00 
 2.046621e+00  2.105546e+00 
 2.047019e+00  2.052864e+00 
 2.047417e+00  2.050995e+00 
 2.047814e+00  2.082611e+00 
 2.048212e+00  2.099109e+00 
 2.048610e+00  2.037279e+00 
 2.049007e+00  1.939474e+00 
 2.049405e+00  1.908496e+00 
 2.049803e+00  1.936404e+00 
 2.050201e+00  1.970062e+00 
 2.050598e+00  1.994920e+00 
 2.050996e+00  1.955605e+00 
 2.051394e+00  1.842367e+00 
 2.051791e+00  1.727422e+00 
 2.052189e+00  1.612863e+00 
 2.052587e+00  1.539651e+00 
 2.052984e+00  1.473364e+00 
 2.053382e+00  1.387499e+00 
 2.053780e+00  1.268265e+00 
 2.054177e+00  1.133038e+00 
 2.054575e+00  9.695696e-01 
 2.054973e+00  8.157837e-01 
 2.055371e+00  6.941415e-01 
 2.055768e+00  5.622736e-01 
 2.056166e+00  3.962757e-01 
 2.056564e+00  2.174960e-01 
 2.056961e+00  6.513133e-02 
 2.057359e+00 -3.789602e-02 
 2.057757e+00 -8.245084e-02 
 2.058154e+00 -8.141182e-02 
 2.058552e+00 -1.126705e-01 
 2.058950e+00 -2.177187e-01 
 2.059348e+00 -3.365272e-01 
 2.059745e+00 -3.832610e-01 
 2.060143e+00 -3.565598e-01 
 2.060541e+00 -2.901271e-01 
 2.060938e+00 -2.378721e-01 
 2.061336e+00 -2.474905e-01 
 2.061734e+00 -2.561882e-01 
 2.062131e+00 -2.509552e-01 
 2.062529e+00 -1.838630e-01 
 2.062927e+00 -5.179892e-02 
 2.063324e+00  8.312286e-02 
 2.063722e+00  1.916881e-01 
 2.064120e+00  2.803558e-01 
 2.064518e+00  3.399835e-01 
 2.064915e+00  4.097762e-01 
 2.065313e+00  5.518072e-01 
 2.065711e+00  7.692946e-01 
 2.066108e+00  9.993535e-01 
 2.066506e+00  1.202311e+00 
 2.066904e+00  1.359732e+00 
 2.067301e+00  1.500205e+00 
 2.067699e+00  1.680489e+00 
 2.068097e+00  1.860517e+00 
 2.068494e+00  2.042596e+00 
 2.068892e+00  2.211198e+00 
 2.069290e+00  2.306937e+00 
 2.069688e+00  2.326125e+00 
 2.070085e+00  2.394874e+00 
 2.070483e+00  2.507064e+00 
 2.070881e+00  2.584396e+00 
 2.071278e+00  2.590536e+00 
 2.071676e+00  2.533188e+00 
 2.072074e+00  2.415427e+00 
 2.072471e+00  2.273991e+00 
 2.072869e+00  2.172966e+00 
 2.073267e+00  2.069648e+00 
 2.073665e+00  1.932517e+00 
 2.074062e+00  1.766879e+00 
 2.074460e+00  1.541860e+00 
 2.074858e+00  1.284110e+00 
 2.075255e+00  1.057646e+00 
 2.075653e+00  8.820416e-01 
 2.076051e+00  7.575657e-01 
 2.076448e+00  6.358260e-01 
 2.076846e+00  4.654026e-01 
 2.077244e+00  2.620155e-01 
 2.077641e+00  5.423156e-02 
 2.078039e+00 -1.313269e-01 
 2.078437e+00 -2.628451e-01 
 2.078835e+00 -3.657375e-01 
 2.079232e+00 -4.637038e-01 
 2.079630e+00 -6.118720e-01 
 2.080028e+00 -8.033492e-01 
 2.080425e+00 -9.673341e-01 
 2.080823e+00 -1.072961e+00 
 2.081221e+00 -1.177995e+00 
 2.081618e+00 -1.326423e+00 
 2.082016e+00 -1.493626e+00 
 2.082414e+00 -1.692816e+00 
 2.082812e+00 -1.864838e+00 
 2.083209e+00 -1.987798e+00 
 2.083607e+00 -2.090801e+00 
 2.084005e+00 -2.179042e+00 
 2.084402e+00 -2.271079e+00 
 2.084800e+00 -2.406573e+00 
 2.085198e+00 -2.537302e+00 
 2.085595e+00 -2.617573e+00 
 2.085993e+00 -2.650644e+00 
 2.086391e+00 -2.641222e+00 
 2.086788e+00 -2.628285e+00 
 2.087186e+00 -2.659741e+00 
 2.087584e+00 -2.734333e+00 
 2.087982e+00 -2.788533e+00 
 2.088379e+00 -2.787694e+00 
 2.088777e+00 -2.736687e+00 
 2.089175e+00 -2.658757e+00 
 2.089572e+00 -2.597569e+00 
 2.089970e+00 -2.596789e+00 
 2.090368e+00 -2.633782e+00 
 2.090765e+00 -2.630865e+00 
 2.091163e+00 -2.551104e+00 
 2.091561e+00 -2.424299e+00 
 2.091959e+00 -2.312973e+00 
 2.092356e+00 -2.235474e+00 
 2.092754e+00 -2.172231e+00 
 2.093152e+00 -2.096206e+00 
 2.093549e+00 -2.000432e+00 
 2.093947e+00 -1.855814e+00 
 2.094345e+00 -1.688571e+00 
 2.094742e+00 -1.535189e+00 
 2.095140e+00 -1.385711e+00 
 2.095538e+00 -1.246923e+00 
 2.095935e+00 -1.091653e+00 
 2.096333e+00 -8.977926e-01 
 2.096731e+00 -7.085253e-01 
 2.097129e+00 -5.461519e-01 
 2.097526e+00 -4.370535e-01 
 2.097924e+00 -3.919673e-01 
 2.098322e+00 -3.741900e-01 
 2.098719e+00 -3.223477e-01 
 2.099117e+00 -2.561446e-01 
 2.099515e+00 -1.703015e-01 
 2.099912e+00 -1.622269e-01 
 2.100310e+00 -2.532606e-01 
 2.100708e+00 -3.804257e-01 
 2.101106e+00 -5.451888e-01 
 2.101503e+00 -6.863862e-01 
 2.101901e+00 -7.850875e-01 
 2.102299e+00 -9.445700e-01 
 2.102696e+00 -1.188495e+00 
 2.103094e+00 -1.465369e+00 
 2.103492e+00 -1.704580e+00 
 2.103889e+00 -1.922146e+00 
 2.104287e+00 -2.071181e+00 
 2.104685e+00 -2.189450e+00 
 2.105082e+00 -2.321536e+00 
 2.105480e+00 -2.493313e+00 
 2.105878e+00 -2.668389e+00 
 2.106276e+00 -2.825999e+00 
 2.106673e+00 -2.968475e+00 
 2.107071e+00 -3.077531e+00 
 2.107469e+00 -3.161529e+00 
 2.107866e+00 -3.270634e+00 
 2.108264e+00 -3.357927e+00 
 2.108662e+00 -3.418588e+00 
 2.109059e+00 -3.444542e+00 
 2.109457e+00 -3.403749e+00 
 2.109855e+00 -3.325457e+00 
 2.110253e+00 -3.314776e+00 
 2.110650e+00 -3.335615e+00 
 2.111048e+00 -3.343958e+00 
 2.111446e+00 -3.337838e+00 
 2.111843e+00 -3.233366e+00 
 2.112241e+00 -3.047323e+00 
 2.112639e+00 -2.880206e+00 
 2.113036e+00 -2.775527e+00 
 2.113434e+00 -2.657233e+00 
 2.113832e+00 -2.520207e+00 
 2.114229e+00 -2.344974e+00 
 2.114627e+00 -2.112981e+00 
 2.115025e+00 -1.899330e+00 
 2.115423e+00 -1.703601e+00 
 2.115820e+00 -1.570003e+00 
 2.116218e+00 -1.473076e+00 
 2.116616e+00 -1.329448e+00 
 2.117013e+00 -1.138957e+00 
 2.117411e+00 -9.332438e-01 
 2.117809e+00 -7.376380e-01 
 2.118206e+00 -5.800686e-01 
 2.118604e+00 -4.725337e-01 
 2.119002e+00 -4.030868e-01 
 2.119400e+00 -3.407839e-01 
 2.119797e+00 -2.410645e-01 
 2.120195e+00 -1.223887e-01 
 2.120593e+00 -6.730107e-02 
 2.120990e+00 -4.602726e-02 
 2.121388e+00 -4.146055e-02 
 2.121786e+00  1.277944e-03 
 2.122183e+00  8.790880e-02 
 2.122581e+00  1.951710e-01 
 2.122979e+00  2.776672e-01 
 2.123376e+00  3.133434e-01 
 2.123774e+00  3.330256e-01 
 2.124172e+00  3.827468e-01 
 2.124570e+00  4.614529e-01 
 2.124967e+00  5.643440e-01 
 2.125365e+00  6.836267e-01 
 2.125763e+00  7.503670e-01 
 2.126160e+00  7.714973e-01 
 2.126558e+00  7.621403e-01 
 2.126956e+00  7.740955e-01 
 2.127353e+00  8.206769e-01 
 2.127751e+00  8.715539e-01 
 2.128149e+00  8.906133e-01 
 2.128547e+00  8.786293e-01 
 2.128944e+00  8.116199e-01 
 2.129342e+00  6.805159e-01 
 2.129740e+00  5.506143e-01 
 2.130137e+00  4.817481e-01 
 2.130535e+00  4.215674e-01 
 2.130933e+00  3.446417e-01 
 2.131330e+00  1.996765e-01 
 2.131728e+00  2.576583e-02 
 2.132126e+00 -1.229454e-01 
 2.132523e+00 -2.347872e-01 
 2.132921e+00 -3.095310e-01 
 2.133319e+00 -3.962882e-01 
 2.133717e+00 -5.209733e-01 
 2.134114e+00 -6.764435e-01 
 2.134512e+00 -7.990616e-01 
 2.134910e+00 -8.604099e-01 
 2.135307e+00 -8.858906e-01 
 2.135705e+00 -9.198270e-01 
 2.136103e+00 -9.681420e-01 
 2.136500e+00 -1.059666e+00 
 2.136898e+00 -1.152592e+00 
 2.137296e+00 -1.183930e+00 
 2.137694e+00 -1.136681e+00 
 2.138091e+00 -1.075482e+00 
 2.138489e+00 -1.023696e+00 
 2.138887e+00 -9.786321e-01 
 2.139284e+00 -9.627782e-01 
 2.139682e+00 -9.433681e-01 
 2.140080e+00 -8.604477e-01 
 2.140477e+00 -7.201586e-01 
 2.140875e+00 -5.442062e-01 
 2.141273e+00 -3.629668e-01 
 2.141670e+00 -2.598183e-01 
 2.142068e+00 -1.703822e-01 
 2.142466e+00 -2.063581e-02 
 2.142864e+00  2.013234e-01 
 2.143261e+00  4.607960e-01 
 2.143659e+00  7.251907e-01 
 2.144057e+00  9.482611e-01 
 2.144454e+00  1.119719e+00 
 2.144852e+00  1.299975e+00 
 2.145250e+00  1.489591e+00 
 2.145647e+00  1.701440e+00 
 2.146045e+00  1.905951e+00 
 2.146443e+00  2.080120e+00 
 2.146841e+00  2.205782e+00 
 2.147238e+00  2.300176e+00 
 2.147636e+00  2.414655e+00 
 2.148034e+00  2.533982e+00 
 2.148431e+00  2.636886e+00 
 2.148829e+00  2.697957e+00 
 2.149227e+00  2.693763e+00 
 2.149624e+00  2.662176e+00 
 2.150022e+00  2.632188e+00 
 2.150420e+00  2.621560e+00 
 2.150817e+00  2.632782e+00 
 2.151215e+00  2.683641e+00 
 2.151613e+00  2.706124e+00 
 2.152011e+00  2.630233e+00 
 2.152408e+00  2.518981e+00 
 2.152806e+00  2.446221e+00 
 2.153204e+00  2.421456e+00 
 2.153601e+00  2.441628e+00 
 2.153999e+00  2.432195e+00 
 2.154397e+00  2.363806e+00 
 2.154794e+00  2.236528e+00 
 2.155192e+00  2.124411e+00 
 2.155590e+00  2.026020e+00 
 2.155988e+00  1.963420e+00 
 2.156385e+00  1.935634e+00 
 2.156783e+00  1.833818e+00 
 2.157181e+00  1.671379e+00 
