         time joist_s1_s... 
 1.025737e+00 -2.041311e-07 
 1.026134e+00 -2.037683e-07 
 1.026532e+00 -2.034470e-07 
 1.026930e+00 -2.031683e-07 
 1.027327e+00 -2.029326e-07 
 1.027725e+00 -2.027393e-07 
 1.028123e+00 -2.025880e-07 
 1.028520e+00 -2.024774e-07 
 1.028918e+00 -2.024050e-07 
 1.029316e+00 -2.023669e-07 
 1.029714e+00 -2.023583e-07 
 1.030111e+00 -2.023743e-07 
 1.030509e+00 -2.024106e-07 
 1.030907e+00 -2.024632e-07 
 1.031304e+00 -2.025293e-07 
 1.031702e+00 -2.026075e-07 
 1.032100e+00 -2.026972e-07 
 1.032497e+00 -2.027981e-07 
 1.032895e+00 -2.029094e-07 
 1.033293e+00 -2.030301e-07 
 1.033690e+00 -2.031576e-07 
 1.034088e+00 -2.032887e-07 
 1.034486e+00 -2.034197e-07 
 1.034884e+00 -2.035467e-07 
 1.035281e+00 -2.036664e-07 
 1.035679e+00 -2.037762e-07 
 1.036077e+00 -2.038736e-07 
 1.036474e+00 -2.039563e-07 
 1.036872e+00 -2.040223e-07 
 1.037270e+00 -2.040700e-07 
 1.037667e+00 -2.040971e-07 
 1.038065e+00 -2.041002e-07 
 1.038463e+00 -2.040761e-07 
 1.038861e+00 -2.040221e-07 
 1.039258e+00 -2.039363e-07 
 1.039656e+00 -2.038179e-07 
 1.040054e+00 -2.036673e-07 
 1.040451e+00 -2.034861e-07 
 1.040849e+00 -2.032769e-07 
 1.041247e+00 -2.030426e-07 
 1.041644e+00 -2.027861e-07 
 1.042042e+00 -2.025095e-07 
 1.042440e+00 -2.022130e-07 
 1.042837e+00 -2.018967e-07 
 1.043235e+00 -2.015600e-07 
 1.043633e+00 -2.012026e-07 
 1.044031e+00 -2.008255e-07 
 1.044428e+00 -2.004306e-07 
 1.044826e+00 -2.000200e-07 
 1.045224e+00 -1.995966e-07 
 1.045621e+00 -1.991634e-07 
 1.046019e+00 -1.987222e-07 
 1.046417e+00 -1.982731e-07 
 1.046814e+00 -1.978149e-07 
 1.047212e+00 -1.973451e-07 
 1.047610e+00 -1.968609e-07 
 1.048008e+00 -1.963601e-07 
 1.048405e+00 -1.958415e-07 
 1.048803e+00 -1.953060e-07 
 1.049201e+00 -1.947564e-07 
 1.049598e+00 -1.941969e-07 
 1.049996e+00 -1.936334e-07 
 1.050394e+00 -1.930722e-07 
 1.050791e+00 -1.925192e-07 
 1.051189e+00 -1.919799e-07 
 1.051587e+00 -1.914589e-07 
 1.051984e+00 -1.909610e-07 
 1.052382e+00 -1.904912e-07 
 1.052780e+00 -1.900495e-07 
 1.053178e+00 -1.896590e-07 
 1.053575e+00 -1.893122e-07 
 1.053973e+00 -1.890100e-07 
 1.054371e+00 -1.887577e-07 
 1.054768e+00 -1.885129e-07 
 1.055166e+00 -1.883648e-07 
 1.055564e+00 -1.882634e-07 
 1.055961e+00 -1.882067e-07 
 1.056359e+00 -1.881919e-07 
 1.056757e+00 -1.882149e-07 
 1.057155e+00 -1.882733e-07 
 1.057552e+00 -1.883659e-07 
 1.057950e+00 -1.884917e-07 
 1.058348e+00 -1.886484e-07 
 1.058745e+00 -1.888343e-07 
 1.059143e+00 -1.890474e-07 
 1.059541e+00 -1.892857e-07 
 1.059938e+00 -1.895464e-07 
 1.060336e+00 -1.898265e-07 
 1.060734e+00 -1.901225e-07 
 1.061131e+00 -1.904310e-07 
 1.061529e+00 -1.907491e-07 
 1.061927e+00 -1.910749e-07 
 1.062325e+00 -1.914069e-07 
 1.062722e+00 -1.917427e-07 
 1.063120e+00 -1.920795e-07 
 1.063518e+00 -1.924141e-07 
 1.063915e+00 -1.927426e-07 
 1.064313e+00 -1.930613e-07 
 1.064711e+00 -1.933662e-07 
 1.065108e+00 -1.936535e-07 
 1.065506e+00 -1.939196e-07 
 1.065904e+00 -1.941609e-07 
 1.066302e+00 -1.943741e-07 
 1.066699e+00 -1.945553e-07 
 1.067097e+00 -1.947008e-07 
 1.067495e+00 -1.948073e-07 
 1.067892e+00 -1.948726e-07 
 1.068290e+00 -1.948947e-07 
 1.068688e+00 -1.948730e-07 
 1.069085e+00 -1.948081e-07 
 1.069483e+00 -1.947024e-07 
 1.069881e+00 -1.944469e-07 
 1.070278e+00 -1.942735e-07 
 1.070676e+00 -1.940733e-07 
 1.071074e+00 -1.938499e-07 
 1.071472e+00 -1.936080e-07 
 1.071869e+00 -1.933522e-07 
 1.072267e+00 -1.930854e-07 
 1.072665e+00 -1.928098e-07 
 1.073062e+00 -1.925259e-07 
 1.073460e+00 -1.922347e-07 
 1.073858e+00 -1.919374e-07 
 1.074255e+00 -1.916360e-07 
 1.074653e+00 -1.913337e-07 
 1.075051e+00 -1.910343e-07 
 1.075449e+00 -1.907411e-07 
 1.075846e+00 -1.904563e-07 
 1.076244e+00 -1.901819e-07 
 1.076642e+00 -1.899193e-07 
 1.077039e+00 -1.896697e-07 
 1.077437e+00 -1.894351e-07 
 1.077835e+00 -1.892184e-07 
 1.078232e+00 -1.890239e-07 
 1.078630e+00 -1.888559e-07 
 1.079028e+00 -1.887190e-07 
 1.079425e+00 -1.886177e-07 
 1.079823e+00 -1.885562e-07 
 1.080221e+00 -1.885385e-07 
 1.080619e+00 -1.885672e-07 
 1.081016e+00 -1.886435e-07 
 1.081414e+00 -1.887673e-07 
 1.081812e+00 -1.889379e-07 
 1.082209e+00 -1.891544e-07 
 1.082607e+00 -1.894156e-07 
 1.083005e+00 -1.897205e-07 
 1.083402e+00 -1.900679e-07 
 1.083800e+00 -1.905429e-07 
 1.084198e+00 -1.909603e-07 
 1.084596e+00 -1.914135e-07 
 1.084993e+00 -1.918976e-07 
 1.085391e+00 -1.924064e-07 
 1.085789e+00 -1.929402e-07 
 1.086186e+00 -1.934875e-07 
 1.086584e+00 -1.940362e-07 
 1.086982e+00 -1.945802e-07 
 1.087379e+00 -1.951151e-07 
 1.087777e+00 -1.956384e-07 
 1.088175e+00 -1.961492e-07 
 1.088572e+00 -1.966475e-07 
 1.088970e+00 -1.971325e-07 
 1.089368e+00 -1.976030e-07 
 1.089766e+00 -1.980579e-07 
 1.090163e+00 -1.984960e-07 
 1.090561e+00 -1.989165e-07 
 1.090959e+00 -1.993188e-07 
 1.091356e+00 -1.997016e-07 
 1.091754e+00 -2.000638e-07 
 1.092152e+00 -2.004047e-07 
 1.092549e+00 -2.007239e-07 
 1.092947e+00 -2.010209e-07 
 1.093345e+00 -2.012954e-07 
 1.093743e+00 -2.015465e-07 
 1.094140e+00 -2.017726e-07 
 1.094538e+00 -2.019718e-07 
 1.094936e+00 -2.021426e-07 
 1.095333e+00 -2.022842e-07 
 1.095731e+00 -2.023971e-07 
 1.096129e+00 -2.024825e-07 
 1.096526e+00 -2.025426e-07 
 1.096924e+00 -2.025804e-07 
 1.097322e+00 -2.025987e-07 
 1.097719e+00 -2.025998e-07 
 1.098117e+00 -2.025853e-07 
 1.098515e+00 -2.025557e-07 
 1.098913e+00 -2.025119e-07 
 1.099310e+00 -2.024553e-07 
 1.099708e+00 -2.023885e-07 
 1.100106e+00 -2.023149e-07 
 1.100503e+00 -2.022384e-07 
 1.100901e+00 -2.021625e-07 
 1.101299e+00 -2.020898e-07 
 1.101696e+00 -2.020221e-07 
 1.102094e+00 -2.019596e-07 
 1.102492e+00 -2.019020e-07 
 1.102890e+00 -2.018492e-07 
 1.103287e+00 -2.018010e-07 
 1.103685e+00 -2.017574e-07 
 1.104083e+00 -2.017198e-07 
 1.104480e+00 -2.016902e-07 
 1.104878e+00 -2.016697e-07 
 1.105276e+00 -2.016596e-07 
 1.105673e+00 -2.016614e-07 
 1.106071e+00 -2.016765e-07 
 1.106469e+00 -2.017063e-07 
 1.106866e+00 -2.017525e-07 
 1.107264e+00 -2.018169e-07 
 1.107662e+00 -2.019011e-07 
 1.108060e+00 -2.020080e-07 
 1.108457e+00 -2.021419e-07 
 1.108855e+00 -2.023080e-07 
 1.109253e+00 -2.025119e-07 
 1.109650e+00 -2.027583e-07 
 1.110048e+00 -2.030496e-07 
 1.110446e+00 -2.033854e-07 
 1.110843e+00 -2.037630e-07 
 1.111241e+00 -2.041784e-07 
 1.111639e+00 -2.046260e-07 
 1.112037e+00 -2.051001e-07 
 1.112434e+00 -2.055953e-07 
 1.112832e+00 -2.061075e-07 
 1.113230e+00 -2.066330e-07 
 1.113627e+00 -2.071683e-07 
 1.114025e+00 -2.077092e-07 
 1.114423e+00 -2.082498e-07 
 1.114820e+00 -2.087833e-07 
 1.115218e+00 -2.093022e-07 
 1.115616e+00 -2.097991e-07 
 1.116013e+00 -2.102675e-07 
 1.116411e+00 -2.107020e-07 
 1.116809e+00 -2.110980e-07 
 1.117207e+00 -2.114515e-07 
 1.117604e+00 -2.117597e-07 
 1.118002e+00 -2.120210e-07 
 1.118400e+00 -2.122344e-07 
 1.118797e+00 -2.123995e-07 
 1.119195e+00 -2.125157e-07 
 1.119593e+00 -2.125822e-07 
 1.119990e+00 -2.125974e-07 
 1.120388e+00 -2.125602e-07 
 1.120786e+00 -2.124693e-07 
 1.121184e+00 -2.123244e-07 
 1.121581e+00 -2.121267e-07 
 1.121979e+00 -2.118791e-07 
 1.122377e+00 -2.115852e-07 
 1.122774e+00 -2.112485e-07 
 1.123172e+00 -2.108719e-07 
 1.123570e+00 -2.104576e-07 
 1.123967e+00 -2.100070e-07 
 1.124365e+00 -2.095217e-07 
 1.124763e+00 -2.090039e-07 
 1.125160e+00 -2.084561e-07 
 1.125558e+00 -2.078820e-07 
 1.125956e+00 -2.072873e-07 
 1.126354e+00 -2.066796e-07 
 1.126751e+00 -2.060663e-07 
 1.127149e+00 -2.054544e-07 
 1.127547e+00 -2.048507e-07 
 1.127944e+00 -2.042615e-07 
 1.128342e+00 -2.036925e-07 
 1.128740e+00 -2.031495e-07 
 1.129137e+00 -2.026371e-07 
 1.129535e+00 -2.021583e-07 
 1.129933e+00 -2.017147e-07 
 1.130331e+00 -2.013070e-07 
 1.130728e+00 -2.009353e-07 
 1.131126e+00 -2.005990e-07 
 1.131524e+00 -2.002972e-07 
 1.131921e+00 -2.000286e-07 
 1.132319e+00 -1.997911e-07 
 1.132717e+00 -1.995824e-07 
 1.133114e+00 -1.994002e-07 
 1.133512e+00 -1.992410e-07 
 1.133910e+00 -1.991009e-07 
 1.134307e+00 -1.989780e-07 
 1.134705e+00 -1.988709e-07 
 1.135103e+00 -1.987794e-07 
 1.135501e+00 -1.987041e-07 
 1.135898e+00 -1.986451e-07 
 1.136296e+00 -1.986020e-07 
 1.136694e+00 -1.985743e-07 
 1.137091e+00 -1.985613e-07 
 1.137489e+00 -1.985621e-07 
 1.137887e+00 -1.985773e-07 
 1.138284e+00 -1.986080e-07 
 1.138682e+00 -1.986559e-07 
 1.139080e+00 -1.987223e-07 
 1.139478e+00 -1.988077e-07 
 1.139875e+00 -1.989112e-07 
 1.140273e+00 -1.990306e-07 
 1.140671e+00 -1.991622e-07 
 1.141068e+00 -1.993013e-07 
 1.141466e+00 -1.994431e-07 
 1.141864e+00 -1.995829e-07 
 1.142261e+00 -1.997169e-07 
 1.142659e+00 -1.998411e-07 
 1.143057e+00 -1.999509e-07 
 1.143454e+00 -2.000421e-07 
 1.143852e+00 -2.001115e-07 
 1.144250e+00 -2.001556e-07 
 1.144648e+00 -2.001719e-07 
 1.145045e+00 -2.001582e-07 
 1.145443e+00 -2.001117e-07 
 1.145841e+00 -2.000291e-07 
 1.146238e+00 -1.999082e-07 
 1.146636e+00 -1.997486e-07 
 1.147034e+00 -1.995512e-07 
 1.147431e+00 -1.993185e-07 
 1.147829e+00 -1.990537e-07 
 1.148227e+00 -1.987601e-07 
 1.148625e+00 -1.984404e-07 
 1.149022e+00 -1.980960e-07 
 1.149420e+00 -1.977262e-07 
 1.149818e+00 -1.973291e-07 
 1.150215e+00 -1.969029e-07 
 1.150613e+00 -1.964470e-07 
 1.151011e+00 -1.959624e-07 
 1.151408e+00 -1.954515e-07 
 1.151806e+00 -1.949178e-07 
 1.152204e+00 -1.943663e-07 
 1.152601e+00 -1.938021e-07 
 1.152999e+00 -1.932299e-07 
 1.153397e+00 -1.926542e-07 
 1.153795e+00 -1.920794e-07 
 1.154192e+00 -1.915101e-07 
 1.154590e+00 -1.909513e-07 
 1.154988e+00 -1.904087e-07 
 1.155385e+00 -1.898887e-07 
 1.155783e+00 -1.893974e-07 
 1.156181e+00 -1.889416e-07 
 1.156578e+00 -1.885274e-07 
 1.156976e+00 -1.881612e-07 
 1.157374e+00 -1.878486e-07 
 1.157772e+00 -1.875955e-07 
 1.158169e+00 -1.874064e-07 
 1.158567e+00 -1.872767e-07 
 1.158965e+00 -1.872049e-07 
 1.159362e+00 -1.871883e-07 
 1.159760e+00 -1.873260e-07 
 1.160158e+00 -1.874427e-07 
 1.160555e+00 -1.875888e-07 
 1.160953e+00 -1.877723e-07 
 1.161351e+00 -1.879685e-07 
 1.161748e+00 -1.881767e-07 
 1.162146e+00 -1.884287e-07 
 1.162544e+00 -1.887007e-07 
 1.162942e+00 -1.889872e-07 
 1.163339e+00 -1.892821e-07 
 1.163737e+00 -1.895831e-07 
 1.164135e+00 -1.898907e-07 
 1.164532e+00 -1.902004e-07 
 1.164930e+00 -1.905115e-07 
 1.165328e+00 -1.908171e-07 
 1.165725e+00 -1.911164e-07 
 1.166123e+00 -1.914085e-07 
 1.166521e+00 -1.916929e-07 
 1.166919e+00 -1.919696e-07 
 1.167316e+00 -1.922388e-07 
 1.167714e+00 -1.925007e-07 
 1.168112e+00 -1.927549e-07 
 1.168509e+00 -1.930002e-07 
 1.168907e+00 -1.932348e-07 
 1.169305e+00 -1.934567e-07 
 1.169702e+00 -1.936635e-07 
 1.170100e+00 -1.938529e-07 
 1.170498e+00 -1.940220e-07 
 1.170895e+00 -1.941682e-07 
 1.171293e+00 -1.942896e-07 
 1.171691e+00 -1.943843e-07 
 1.172089e+00 -1.944505e-07 
 1.172486e+00 -1.944881e-07 
 1.172884e+00 -1.944985e-07 
 1.173282e+00 -1.944837e-07 
 1.173679e+00 -1.944465e-07 
 1.174077e+00 -1.943889e-07 
 1.174475e+00 -1.943117e-07 
 1.174872e+00 -1.942148e-07 
 1.175270e+00 -1.940981e-07 
 1.175668e+00 -1.939620e-07 
 1.176066e+00 -1.938078e-07 
 1.176463e+00 -1.936380e-07 
 1.176861e+00 -1.934550e-07 
 1.177259e+00 -1.932616e-07 
 1.177656e+00 -1.930600e-07 
 1.178054e+00 -1.928521e-07 
 1.178452e+00 -1.926389e-07 
 1.178849e+00 -1.924203e-07 
 1.179247e+00 -1.921955e-07 
 1.179645e+00 -1.919639e-07 
 1.180042e+00 -1.917261e-07 
 1.180440e+00 -1.914835e-07 
 1.180838e+00 -1.912390e-07 
 1.181236e+00 -1.909961e-07 
 1.181633e+00 -1.907589e-07 
 1.182031e+00 -1.905325e-07 
 1.182429e+00 -1.903219e-07 
 1.182826e+00 -1.901328e-07 
 1.183224e+00 -1.899705e-07 
 1.183622e+00 -1.898395e-07 
 1.184019e+00 -1.897438e-07 
 1.184417e+00 -1.896871e-07 
 1.184815e+00 -1.896735e-07 
 1.185213e+00 -1.897079e-07 
 1.185610e+00 -1.897953e-07 
 1.186008e+00 -1.899413e-07 
 1.186406e+00 -1.901508e-07 
 1.186803e+00 -1.904273e-07 
 1.187201e+00 -1.907716e-07 
 1.187599e+00 -1.911814e-07 
 1.187996e+00 -1.916522e-07 
 1.188394e+00 -1.921777e-07 
 1.188792e+00 -1.927512e-07 
 1.189189e+00 -1.933655e-07 
 1.189587e+00 -1.940138e-07 
 1.189985e+00 -1.946899e-07 
 1.190383e+00 -1.953885e-07 
 1.190780e+00 -1.961036e-07 
 1.191178e+00 -1.968292e-07 
 1.191576e+00 -1.975593e-07 
 1.191973e+00 -1.982872e-07 
 1.192371e+00 -1.990061e-07 
 1.192769e+00 -1.997099e-07 
 1.193166e+00 -2.003933e-07 
 1.193564e+00 -2.010512e-07 
 1.193962e+00 -2.016791e-07 
 1.194360e+00 -2.022737e-07 
 1.194757e+00 -2.028329e-07 
 1.195155e+00 -2.033557e-07 
 1.195553e+00 -2.038417e-07 
 1.195950e+00 -2.042908e-07 
 1.196348e+00 -2.047025e-07 
 1.196746e+00 -2.050757e-07 
 1.197143e+00 -2.054092e-07 
 1.197541e+00 -2.057010e-07 
 1.197939e+00 -2.059498e-07 
 1.198336e+00 -2.061559e-07 
 1.198734e+00 -2.063207e-07 
 1.199132e+00 -2.064467e-07 
 1.199530e+00 -2.065362e-07 
 1.199927e+00 -2.065923e-07 
 1.200325e+00 -2.066170e-07 
 1.200723e+00 -2.066120e-07 
 1.201120e+00 -2.065788e-07 
 1.201518e+00 -2.065188e-07 
 1.201916e+00 -2.064344e-07 
 1.202313e+00 -2.063296e-07 
 1.202711e+00 -2.062087e-07 
 1.203109e+00 -2.060759e-07 
 1.203507e+00 -2.059361e-07 
 1.203904e+00 -2.057935e-07 
 1.204302e+00 -2.056514e-07 
 1.204700e+00 -2.055133e-07 
 1.205097e+00 -2.053832e-07 
 1.205495e+00 -2.052637e-07 
 1.205893e+00 -2.051560e-07 
 1.206290e+00 -2.050610e-07 
 1.206688e+00 -2.049787e-07 
 1.207086e+00 -2.049089e-07 
 1.207483e+00 -2.048512e-07 
 1.207881e+00 -2.048039e-07 
 1.208279e+00 -2.047648e-07 
 1.208677e+00 -2.047315e-07 
 1.209074e+00 -2.047025e-07 
 1.209472e+00 -2.046757e-07 
 1.209870e+00 -2.046491e-07 
 1.210267e+00 -2.046211e-07 
 1.210665e+00 -2.045916e-07 
 1.211063e+00 -2.045617e-07 
 1.211460e+00 -2.045348e-07 
 1.211858e+00 -2.045154e-07 
 1.212256e+00 -2.045087e-07 
 1.212654e+00 -2.045186e-07 
 1.213051e+00 -2.045479e-07 
 1.213449e+00 -2.045987e-07 
 1.213847e+00 -2.046718e-07 
 1.214244e+00 -2.047686e-07 
 1.214642e+00 -2.048903e-07 
 1.215040e+00 -2.050386e-07 
 1.215437e+00 -2.052151e-07 
 1.215835e+00 -2.054217e-07 
 1.216233e+00 -2.056588e-07 
 1.216630e+00 -2.059258e-07 
 1.217028e+00 -2.062210e-07 
 1.217426e+00 -2.065413e-07 
 1.217824e+00 -2.068819e-07 
 1.218221e+00 -2.072372e-07 
 1.218619e+00 -2.076010e-07 
 1.219017e+00 -2.079670e-07 
 1.219414e+00 -2.083294e-07 
 1.219812e+00 -2.086822e-07 
 1.220210e+00 -2.090197e-07 
 1.220607e+00 -2.093371e-07 
 1.221005e+00 -2.096304e-07 
 1.221403e+00 -2.098955e-07 
 1.221801e+00 -2.101279e-07 
 1.222198e+00 -2.103231e-07 
 1.222596e+00 -2.104770e-07 
 1.222994e+00 -2.105849e-07 
 1.223391e+00 -2.106435e-07 
 1.223789e+00 -2.106506e-07 
 1.224187e+00 -2.106058e-07 
 1.224584e+00 -2.105102e-07 
 1.224982e+00 -2.103656e-07 
 1.225380e+00 -2.101730e-07 
 1.225777e+00 -2.099331e-07 
 1.226175e+00 -2.096461e-07 
 1.226573e+00 -2.093110e-07 
 1.226971e+00 -2.089270e-07 
 1.227368e+00 -2.084936e-07 
 1.227766e+00 -2.080117e-07 
 1.228164e+00 -2.074830e-07 
 1.228561e+00 -2.069109e-07 
 1.228959e+00 -2.062997e-07 
 1.229357e+00 -2.056550e-07 
 1.229754e+00 -2.049832e-07 
 1.230152e+00 -2.042914e-07 
 1.230550e+00 -2.035870e-07 
 1.230948e+00 -2.028780e-07 
 1.231345e+00 -2.021721e-07 
 1.231743e+00 -2.014769e-07 
 1.232141e+00 -2.007996e-07 
 1.232538e+00 -2.001468e-07 
 1.232936e+00 -1.995252e-07 
 1.233334e+00 -1.989409e-07 
 1.233731e+00 -1.983991e-07 
 1.234129e+00 -1.979040e-07 
 1.234527e+00 -1.974592e-07 
 1.234924e+00 -1.970666e-07 
 1.235322e+00 -1.967264e-07 
 1.235720e+00 -1.964382e-07 
 1.236118e+00 -1.962004e-07 
 1.236515e+00 -1.960104e-07 
 1.236913e+00 -1.958653e-07 
 1.237311e+00 -1.957615e-07 
 1.237708e+00 -1.956948e-07 
 1.238106e+00 -1.956608e-07 
 1.238504e+00 -1.956549e-07 
 1.238901e+00 -1.956718e-07 
 1.239299e+00 -1.957062e-07 
 1.239697e+00 -1.957533e-07 
 1.240095e+00 -1.958100e-07 
 1.240492e+00 -1.958733e-07 
 1.240890e+00 -1.959415e-07 
 1.241288e+00 -1.960142e-07 
 1.241685e+00 -1.960917e-07 
 1.242083e+00 -1.961740e-07 
 1.242481e+00 -1.962613e-07 
 1.242878e+00 -1.963540e-07 
 1.243276e+00 -1.964524e-07 
 1.243674e+00 -1.965565e-07 
 1.244071e+00 -1.966661e-07 
 1.244469e+00 -1.967808e-07 
 1.244867e+00 -1.968999e-07 
 1.245265e+00 -1.970222e-07 
 1.245662e+00 -1.971466e-07 
 1.246060e+00 -1.972708e-07 
 1.246458e+00 -1.973916e-07 
 1.246855e+00 -1.975055e-07 
 1.247253e+00 -1.976084e-07 
 1.247651e+00 -1.976956e-07 
 1.248048e+00 -1.977633e-07 
 1.248446e+00 -1.978084e-07 
 1.248844e+00 -1.978295e-07 
 1.249242e+00 -1.978264e-07 
 1.249639e+00 -1.978003e-07 
 1.250037e+00 -1.977527e-07 
 1.250435e+00 -1.976849e-07 
 1.250832e+00 -1.975983e-07 
 1.251230e+00 -1.974933e-07 
 1.251628e+00 -1.973694e-07 
 1.252025e+00 -1.972248e-07 
 1.252423e+00 -1.970568e-07 
 1.252821e+00 -1.968632e-07 
 1.253218e+00 -1.966425e-07 
 1.253616e+00 -1.963936e-07 
 1.254014e+00 -1.961165e-07 
 1.254412e+00 -1.958119e-07 
 1.254809e+00 -1.954802e-07 
 1.255207e+00 -1.951221e-07 
 1.255605e+00 -1.947378e-07 
 1.256002e+00 -1.943267e-07 
 1.256400e+00 -1.938887e-07 
 1.256798e+00 -1.934240e-07 
 1.257195e+00 -1.929332e-07 
 1.257593e+00 -1.924175e-07 
 1.257991e+00 -1.918801e-07 
 1.258389e+00 -1.913257e-07 
 1.258786e+00 -1.907610e-07 
 1.259184e+00 -1.901935e-07 
 1.259582e+00 -1.895903e-07 
 1.259979e+00 -1.891911e-07 
 1.260377e+00 -1.887271e-07 
 1.260775e+00 -1.883410e-07 
 1.261172e+00 -1.879271e-07 
 1.261570e+00 -1.875536e-07 
 1.261968e+00 -1.872266e-07 
 1.262365e+00 -1.869595e-07 
 1.262763e+00 -1.867223e-07 
 1.263161e+00 -1.865350e-07 
 1.263559e+00 -1.864024e-07 
 1.263956e+00 -1.863277e-07 
 1.264354e+00 -1.863120e-07 
 1.264752e+00 -1.863561e-07 
 1.265149e+00 -1.864596e-07 
 1.265547e+00 -1.866228e-07 
 1.265945e+00 -1.868411e-07 
 1.266342e+00 -1.871064e-07 
 1.266740e+00 -1.874103e-07 
 1.267138e+00 -1.877475e-07 
 1.267536e+00 -1.881134e-07 
 1.267933e+00 -1.885035e-07 
 1.268331e+00 -1.889133e-07 
 1.268729e+00 -1.893385e-07 
 1.269126e+00 -1.897756e-07 
 1.269524e+00 -1.902209e-07 
 1.269922e+00 -1.906701e-07 
 1.270319e+00 -1.911193e-07 
 1.270717e+00 -1.915636e-07 
 1.271115e+00 -1.919954e-07 
 1.271512e+00 -1.924134e-07 
 1.271910e+00 -1.928204e-07 
 1.272308e+00 -1.932128e-07 
 1.272706e+00 -1.935883e-07 
 1.273103e+00 -1.939393e-07 
 1.273501e+00 -1.942632e-07 
 1.273899e+00 -1.945581e-07 
 1.274296e+00 -1.948223e-07 
 1.274694e+00 -1.950544e-07 
 1.275092e+00 -1.952532e-07 
 1.275489e+00 -1.954184e-07 
 1.275887e+00 -1.955504e-07 
 1.276285e+00 -1.956493e-07 
 1.276683e+00 -1.957150e-07 
 1.277080e+00 -1.957481e-07 
 1.277478e+00 -1.957498e-07 
 1.277876e+00 -1.957214e-07 
 1.278273e+00 -1.956651e-07 
 1.278671e+00 -1.955839e-07 
 1.279069e+00 -1.954823e-07 
 1.279466e+00 -1.953658e-07 
 1.279864e+00 -1.952397e-07 
 1.280262e+00 -1.951095e-07 
 1.280659e+00 -1.949802e-07 
 1.281057e+00 -1.948564e-07 
 1.281455e+00 -1.947415e-07 
 1.281853e+00 -1.946371e-07 
 1.282250e+00 -1.945445e-07 
 1.282648e+00 -1.944640e-07 
 1.283046e+00 -1.943956e-07 
 1.283443e+00 -1.943390e-07 
 1.283841e+00 -1.942943e-07 
 1.284239e+00 -1.942615e-07 
 1.284636e+00 -1.942397e-07 
 1.285034e+00 -1.942284e-07 
 1.285432e+00 -1.942262e-07 
 1.285830e+00 -1.942315e-07 
 1.286227e+00 -1.942437e-07 
 1.286625e+00 -1.942626e-07 
 1.287023e+00 -1.942888e-07 
 1.287420e+00 -1.943243e-07 
 1.287818e+00 -1.943722e-07 
 1.288216e+00 -1.944364e-07 
 1.288613e+00 -1.945218e-07 
 1.289011e+00 -1.946331e-07 
 1.289409e+00 -1.947746e-07 
 1.289806e+00 -1.949500e-07 
 1.290204e+00 -1.951620e-07 
 1.290602e+00 -1.954114e-07 
 1.291000e+00 -1.956979e-07 
 1.291397e+00 -1.960207e-07 
 1.291795e+00 -1.963786e-07 
 1.292193e+00 -1.967710e-07 
 1.292590e+00 -1.971982e-07 
 1.292988e+00 -1.976610e-07 
 1.293386e+00 -1.981599e-07 
 1.293783e+00 -1.986938e-07 
 1.294181e+00 -1.992606e-07 
 1.294579e+00 -1.998565e-07 
 1.294977e+00 -2.004770e-07 
 1.295374e+00 -2.011162e-07 
 1.295772e+00 -2.017682e-07 
 1.296170e+00 -2.024274e-07 
 1.296567e+00 -2.030888e-07 
 1.296965e+00 -2.037477e-07 
 1.297363e+00 -2.044005e-07 
 1.297760e+00 -2.050437e-07 
 1.298158e+00 -2.056734e-07 
 1.298556e+00 -2.062866e-07 
 1.298953e+00 -2.068794e-07 
 1.299351e+00 -2.074481e-07 
 1.299749e+00 -2.079897e-07 
 1.300147e+00 -2.085014e-07 
 1.300544e+00 -2.089801e-07 
 1.300942e+00 -2.094226e-07 
 1.301340e+00 -2.098262e-07 
 1.301737e+00 -2.101881e-07 
 1.302135e+00 -2.105060e-07 
 1.302533e+00 -2.107781e-07 
 1.302930e+00 -2.110023e-07 
 1.303328e+00 -2.111759e-07 
 1.303726e+00 -2.112954e-07 
 1.304124e+00 -2.113579e-07 
 1.304521e+00 -2.113616e-07 
 1.304919e+00 -2.113067e-07 
 1.305317e+00 -2.111951e-07 
 1.305714e+00 -2.110303e-07 
 1.306112e+00 -2.108165e-07 
 1.306510e+00 -2.105581e-07 
 1.306907e+00 -2.102603e-07 
 1.307305e+00 -2.099291e-07 
 1.307703e+00 -2.095705e-07 
 1.308100e+00 -2.091905e-07 
 1.308498e+00 -2.087956e-07 
 1.308896e+00 -2.083922e-07 
 1.309294e+00 -2.079870e-07 
 1.309691e+00 -2.075867e-07 
 1.310089e+00 -2.071971e-07 
 1.310487e+00 -2.068221e-07 
 1.310884e+00 -2.064646e-07 
 1.311282e+00 -2.061271e-07 
 1.311680e+00 -2.058113e-07 
 1.312077e+00 -2.055192e-07 
 1.312475e+00 -2.052529e-07 
 1.312873e+00 -2.050143e-07 
 1.313271e+00 -2.048043e-07 
 1.313668e+00 -2.046226e-07 
 1.314066e+00 -2.044686e-07 
 1.314464e+00 -2.043404e-07 
 1.314861e+00 -2.042368e-07 
 1.315259e+00 -2.041567e-07 
 1.315657e+00 -2.040983e-07 
 1.316054e+00 -2.040591e-07 
 1.316452e+00 -2.040372e-07 
 1.316850e+00 -2.040313e-07 
 1.317247e+00 -2.040413e-07 
 1.317645e+00 -2.040683e-07 
 1.318043e+00 -2.041138e-07 
