         time tilt_full_... 
 1.135501e+00  1.867811e-02 
 1.135898e+00  1.817531e-02 
 1.136296e+00  1.767225e-02 
 1.136694e+00  1.717543e-02 
 1.137091e+00  1.668630e-02 
 1.137489e+00  1.620243e-02 
 1.137887e+00  1.572498e-02 
 1.138284e+00  1.523982e-02 
 1.138682e+00  1.474241e-02 
 1.139080e+00  1.423030e-02 
 1.139478e+00  1.369941e-02 
 1.139875e+00  1.315717e-02 
 1.140273e+00  1.260711e-02 
 1.140671e+00  1.204830e-02 
 1.141068e+00  1.148793e-02 
 1.141466e+00  1.091768e-02 
 1.141864e+00  1.033110e-02 
 1.142261e+00  9.736916e-03 
 1.142659e+00  9.130962e-03 
 1.143057e+00  8.515656e-03 
 1.143454e+00  7.895773e-03 
 1.143852e+00  7.272917e-03 
 1.144250e+00  6.645603e-03 
 1.144648e+00  6.018401e-03 
 1.145045e+00  5.389583e-03 
 1.145443e+00  4.759023e-03 
 1.145841e+00  4.125568e-03 
 1.146238e+00  3.487702e-03 
 1.146636e+00  2.847579e-03 
 1.147034e+00  2.202942e-03 
 1.147431e+00  1.559631e-03 
 1.147829e+00  9.117970e-04 
 1.148227e+00  2.573866e-04 
 1.148625e+00 -4.064242e-04 
 1.149022e+00 -1.083965e-03 
 1.149420e+00 -1.773479e-03 
 1.149818e+00 -2.464911e-03 
 1.150215e+00 -3.152511e-03 
 1.150613e+00 -3.833503e-03 
 1.151011e+00 -4.504832e-03 
 1.151408e+00 -5.174029e-03 
 1.151806e+00 -5.837089e-03 
 1.152204e+00 -6.492834e-03 
 1.152601e+00 -7.132060e-03 
 1.152999e+00 -7.750094e-03 
 1.153397e+00 -8.346287e-03 
 1.153795e+00 -8.920542e-03 
 1.154192e+00 -9.475266e-03 
 1.154590e+00 -1.001565e-02 
 1.154988e+00 -1.054414e-02 
 1.155385e+00 -1.105360e-02 
 1.155783e+00 -1.154770e-02 
 1.156181e+00 -1.202205e-02 
 1.156578e+00 -1.247778e-02 
 1.156976e+00 -1.291743e-02 
 1.157374e+00 -1.334318e-02 
 1.157772e+00 -1.375614e-02 
 1.158169e+00 -1.416429e-02 
 1.158567e+00 -1.456710e-02 
 1.158965e+00 -1.496073e-02 
 1.159362e+00 -1.534292e-02 
 1.159760e+00 -1.570383e-02 
 1.160158e+00 -1.604083e-02 
 1.160555e+00 -1.634665e-02 
 1.160953e+00 -1.662710e-02 
 1.161351e+00 -1.687879e-02 
 1.161748e+00 -1.710691e-02 
 1.162146e+00 -1.730535e-02 
 1.162544e+00 -1.747853e-02 
 1.162942e+00 -1.762387e-02 
 1.163339e+00 -1.773805e-02 
 1.163737e+00 -1.782038e-02 
 1.164135e+00 -1.787930e-02 
 1.164532e+00 -1.791261e-02 
 1.164930e+00 -1.792083e-02 
 1.165328e+00 -1.791271e-02 
 1.165725e+00 -1.787794e-02 
 1.166123e+00 -1.781593e-02 
 1.166521e+00 -1.773179e-02 
 1.166919e+00 -1.763249e-02 
 1.167316e+00 -1.752483e-02 
 1.167714e+00 -1.741569e-02 
 1.168112e+00 -1.729772e-02 
 1.168509e+00 -1.717486e-02 
 1.168907e+00 -1.703899e-02 
 1.169305e+00 -1.688772e-02 
 1.169702e+00 -1.672034e-02 
 1.170100e+00 -1.653567e-02 
 1.170498e+00 -1.633761e-02 
 1.170895e+00 -1.612707e-02 
 1.171293e+00 -1.590338e-02 
 1.171691e+00 -1.567234e-02 
 1.172089e+00 -1.543411e-02 
 1.172486e+00 -1.518477e-02 
 1.172884e+00 -1.492142e-02 
 1.173282e+00 -1.464715e-02 
 1.173679e+00 -1.436833e-02 
 1.174077e+00 -1.407688e-02 
 1.174475e+00 -1.377973e-02 
 1.174872e+00 -1.348180e-02 
 1.175270e+00 -1.317828e-02 
 1.175668e+00 -1.286736e-02 
 1.176066e+00 -1.254757e-02 
 1.176463e+00 -1.221892e-02 
 1.176861e+00 -1.188331e-02 
 1.177259e+00 -1.154952e-02 
 1.177656e+00 -1.122061e-02 
 1.178054e+00 -1.088732e-02 
 1.178452e+00 -1.054482e-02 
 1.178849e+00 -1.018377e-02 
 1.179247e+00 -9.805767e-03 
 1.179645e+00 -9.402735e-03 
 1.180042e+00 -8.979978e-03 
 1.180440e+00 -8.545794e-03 
 1.180838e+00 -8.094354e-03 
 1.181236e+00 -7.626628e-03 
 1.181633e+00 -7.141387e-03 
 1.182031e+00 -6.633836e-03 
 1.182429e+00 -6.103228e-03 
 1.182826e+00 -5.556902e-03 
 1.183224e+00 -4.996878e-03 
 1.183622e+00 -4.422608e-03 
 1.184019e+00 -3.836225e-03 
 1.184417e+00 -3.237302e-03 
 1.184815e+00 -2.626358e-03 
 1.185213e+00 -2.008084e-03 
 1.185610e+00 -1.381119e-03 
 1.186008e+00 -7.489827e-04 
 1.186406e+00 -1.132711e-04 
 1.186803e+00  5.306211e-04 
 1.187201e+00  1.174402e-03 
 1.187599e+00  1.813563e-03 
 1.187996e+00  2.455007e-03 
 1.188394e+00  3.105525e-03 
 1.188792e+00  3.765397e-03 
 1.189189e+00  4.439139e-03 
 1.189587e+00  5.115993e-03 
 1.189985e+00  5.794386e-03 
 1.190383e+00  6.471643e-03 
 1.190780e+00  7.149116e-03 
 1.191178e+00  7.823436e-03 
 1.191576e+00  8.506702e-03 
 1.191973e+00  9.195558e-03 
 1.192371e+00  9.890376e-03 
 1.192769e+00  1.058106e-02 
 1.193166e+00  1.126775e-02 
 1.193564e+00  1.194801e-02 
 1.193962e+00  1.262236e-02 
 1.194360e+00  1.328717e-02 
 1.194757e+00  1.395332e-02 
 1.195155e+00  1.461527e-02 
 1.195553e+00  1.526793e-02 
 1.195950e+00  1.591330e-02 
 1.196348e+00  1.654545e-02 
 1.196746e+00  1.716166e-02 
 1.197143e+00  1.776181e-02 
 1.197541e+00  1.834879e-02 
 1.197939e+00  1.891968e-02 
 1.198336e+00  1.947575e-02 
 1.198734e+00  2.002076e-02 
 1.199132e+00  2.055496e-02 
 1.199530e+00  2.107860e-02 
 1.199927e+00  2.158642e-02 
 1.200325e+00  2.207909e-02 
 1.200723e+00  2.255605e-02 
 1.201120e+00  2.301768e-02 
 1.201518e+00  2.346587e-02 
 1.201916e+00  2.390129e-02 
 1.202313e+00  2.432065e-02 
 1.202711e+00  2.472496e-02 
 1.203109e+00  2.511135e-02 
 1.203507e+00  2.547443e-02 
 1.203904e+00  2.582428e-02 
 1.204302e+00  2.616636e-02 
 1.204700e+00  2.649735e-02 
 1.205097e+00  2.681966e-02 
 1.205495e+00  2.713122e-02 
 1.205893e+00  2.742440e-02 
 1.206290e+00  2.769718e-02 
 1.206688e+00  2.795254e-02 
 1.207086e+00  2.819746e-02 
 1.207483e+00  2.843422e-02 
 1.207881e+00  2.866621e-02 
 1.208279e+00  2.889758e-02 
 1.208677e+00  2.912193e-02 
 1.209074e+00  2.934254e-02 
 1.209472e+00  2.955117e-02 
 1.209870e+00  2.975727e-02 
 1.210267e+00  2.996183e-02 
 1.210665e+00  3.016370e-02 
 1.211063e+00  3.036268e-02 
 1.211460e+00  3.056294e-02 
 1.211858e+00  3.076393e-02 
 1.212256e+00  3.096521e-02 
 1.212654e+00  3.116685e-02 
 1.213051e+00  3.136529e-02 
 1.213449e+00  3.155841e-02 
 1.213847e+00  3.174608e-02 
 1.214244e+00  3.192768e-02 
 1.214642e+00  3.210221e-02 
 1.215040e+00  3.227055e-02 
 1.215437e+00  3.242435e-02 
 1.215835e+00  3.256425e-02 
 1.216233e+00  3.268486e-02 
 1.216630e+00  3.278520e-02 
 1.217028e+00  3.286229e-02 
 1.217426e+00  3.292315e-02 
 1.217824e+00  3.296499e-02 
 1.218221e+00  3.299295e-02 
 1.218619e+00  3.299673e-02 
 1.219017e+00  3.297775e-02 
 1.219414e+00  3.293741e-02 
 1.219812e+00  3.287731e-02 
 1.220210e+00  3.280591e-02 
 1.220607e+00  3.272769e-02 
 1.221005e+00  3.263412e-02 
 1.221403e+00  3.252838e-02 
 1.221801e+00  3.240484e-02 
 1.222198e+00  3.226091e-02 
 1.222596e+00  3.210113e-02 
 1.222994e+00  3.192127e-02 
 1.223391e+00  3.172282e-02 
 1.223789e+00  3.150259e-02 
 1.224187e+00  3.126102e-02 
 1.224584e+00  3.100012e-02 
 1.224982e+00  3.071765e-02 
 1.225380e+00  3.040926e-02 
 1.225777e+00  3.007441e-02 
 1.226175e+00  2.971630e-02 
 1.226573e+00  2.933441e-02 
 1.226971e+00  2.892374e-02 
 1.227368e+00  2.849284e-02 
 1.227766e+00  2.804818e-02 
 1.228164e+00  2.759002e-02 
 1.228561e+00  2.711309e-02 
 1.228959e+00  2.661930e-02 
 1.229357e+00  2.610741e-02 
 1.229754e+00  2.558335e-02 
 1.230152e+00  2.505349e-02 
 1.230550e+00  2.451878e-02 
 1.230948e+00  2.398323e-02 
 1.231345e+00  2.343991e-02 
 1.231743e+00  2.288120e-02 
 1.232141e+00  2.230967e-02 
 1.232538e+00  2.172650e-02 
 1.232936e+00  2.113173e-02 
 1.233334e+00  2.052574e-02 
 1.233731e+00  1.991239e-02 
 1.234129e+00  1.929075e-02 
 1.234527e+00  1.865456e-02 
 1.234924e+00  1.800761e-02 
 1.235322e+00  1.735045e-02 
 1.235720e+00  1.668056e-02 
 1.236118e+00  1.600027e-02 
 1.236515e+00  1.531567e-02 
 1.236913e+00  1.462733e-02 
 1.237311e+00  1.393506e-02 
 1.237708e+00  1.324228e-02 
 1.238106e+00  1.255671e-02 
 1.238504e+00  1.188046e-02 
 1.238901e+00  1.121244e-02 
 1.239299e+00  1.055697e-02 
 1.239697e+00  9.911492e-03 
 1.240095e+00  9.284109e-03 
 1.240492e+00  8.671777e-03 
 1.240890e+00  8.070247e-03 
 1.241288e+00  7.475781e-03 
 1.241685e+00  6.884052e-03 
 1.242083e+00  6.294330e-03 
 1.242481e+00  5.704439e-03 
 1.242878e+00  5.120521e-03 
 1.243276e+00  4.545612e-03 
 1.243674e+00  3.975247e-03 
 1.244071e+00  3.406895e-03 
 1.244469e+00  2.836062e-03 
 1.244867e+00  2.259558e-03 
 1.245265e+00  1.672618e-03 
 1.245662e+00  1.079879e-03 
 1.246060e+00  4.846385e-04 
 1.246458e+00 -1.095969e-04 
 1.246855e+00 -7.024895e-04 
 1.247253e+00 -1.289440e-03 
 1.247651e+00 -1.877361e-03 
 1.248048e+00 -2.460290e-03 
 1.248446e+00 -3.037601e-03 
 1.248844e+00 -3.604051e-03 
 1.249242e+00 -4.166127e-03 
 1.249639e+00 -4.722130e-03 
 1.250037e+00 -5.269364e-03 
 1.250435e+00 -5.812659e-03 
 1.250832e+00 -6.354157e-03 
 1.251230e+00 -6.892681e-03 
 1.251628e+00 -7.428520e-03 
 1.252025e+00 -7.968908e-03 
 1.252423e+00 -8.507561e-03 
 1.252821e+00 -9.047678e-03 
 1.253218e+00 -9.583585e-03 
 1.253616e+00 -1.011702e-02 
 1.254014e+00 -1.064497e-02 
 1.254412e+00 -1.116658e-02 
 1.254809e+00 -1.168953e-02 
 1.255207e+00 -1.220387e-02 
 1.255605e+00 -1.270670e-02 
 1.256002e+00 -1.319598e-02 
 1.256400e+00 -1.366390e-02 
 1.256798e+00 -1.410874e-02 
 1.257195e+00 -1.453257e-02 
 1.257593e+00 -1.493315e-02 
 1.257991e+00 -1.531237e-02 
 1.258389e+00 -1.566462e-02 
 1.258786e+00 -1.598797e-02 
 1.259184e+00 -1.628127e-02 
 1.259582e+00 -1.653903e-02 
 1.259979e+00 -1.677577e-02 
 1.260377e+00 -1.699784e-02 
 1.260775e+00 -1.720116e-02 
 1.261172e+00 -1.738902e-02 
 1.261570e+00 -1.756566e-02 
 1.261968e+00 -1.772375e-02 
 1.262365e+00 -1.785779e-02 
 1.262763e+00 -1.797450e-02 
 1.263161e+00 -1.807461e-02 
 1.263559e+00 -1.815121e-02 
 1.263956e+00 -1.820533e-02 
 1.264354e+00 -1.824169e-02 
 1.264752e+00 -1.825812e-02 
 1.265149e+00 -1.825632e-02 
 1.265547e+00 -1.823930e-02 
 1.265945e+00 -1.819650e-02 
 1.266342e+00 -1.812187e-02 
 1.266740e+00 -1.801886e-02 
 1.267138e+00 -1.788567e-02 
 1.267536e+00 -1.772237e-02 
 1.267933e+00 -1.753412e-02 
 1.268331e+00 -1.732088e-02 
 1.268729e+00 -1.708357e-02 
 1.269126e+00 -1.682097e-02 
 1.269524e+00 -1.653665e-02 
 1.269922e+00 -1.623812e-02 
 1.270319e+00 -1.592545e-02 
 1.270717e+00 -1.560535e-02 
 1.271115e+00 -1.527773e-02 
 1.271512e+00 -1.494058e-02 
 1.271910e+00 -1.458536e-02 
 1.272308e+00 -1.421830e-02 
 1.272706e+00 -1.384206e-02 
 1.273103e+00 -1.345614e-02 
 1.273501e+00 -1.306167e-02 
 1.273899e+00 -1.266841e-02 
 1.274296e+00 -1.226703e-02 
 1.274694e+00 -1.185422e-02 
 1.275092e+00 -1.143957e-02 
 1.275489e+00 -1.101892e-02 
 1.275887e+00 -1.058181e-02 
 1.276285e+00 -1.013720e-02 
 1.276683e+00 -9.685485e-03 
 1.277080e+00 -9.221869e-03 
 1.277478e+00 -8.750792e-03 
 1.277876e+00 -8.280163e-03 
 1.278273e+00 -7.808686e-03 
 1.278671e+00 -7.335204e-03 
 1.279069e+00 -6.861953e-03 
 1.279466e+00 -6.392993e-03 
 1.279864e+00 -5.924215e-03 
 1.280262e+00 -5.457090e-03 
 1.280659e+00 -5.002077e-03 
 1.281057e+00 -4.551122e-03 
 1.281455e+00 -4.101523e-03 
 1.281853e+00 -3.649235e-03 
 1.282250e+00 -3.186956e-03 
 1.282648e+00 -2.713554e-03 
 1.283046e+00 -2.236795e-03 
 1.283443e+00 -1.760659e-03 
 1.283841e+00 -1.285019e-03 
 1.284239e+00 -8.041771e-04 
 1.284636e+00 -3.191907e-04 
 1.285034e+00  1.778625e-04 
 1.285432e+00  6.857844e-04 
 1.285830e+00  1.202810e-03 
 1.286227e+00  1.737881e-03 
 1.286625e+00  2.283124e-03 
 1.287023e+00  2.838546e-03 
 1.287420e+00  3.403886e-03 
 1.287818e+00  3.982855e-03 
 1.288216e+00  4.569509e-03 
 1.288613e+00  5.165430e-03 
 1.289011e+00  5.768467e-03 
 1.289409e+00  6.379519e-03 
 1.289806e+00  6.997713e-03 
 1.290204e+00  7.617184e-03 
 1.290602e+00  8.243744e-03 
 1.291000e+00  8.876223e-03 
 1.291397e+00  9.512239e-03 
 1.291795e+00  1.014852e-02 
 1.292193e+00  1.079010e-02 
 1.292590e+00  1.143197e-02 
 1.292988e+00  1.207336e-02 
 1.293386e+00  1.271334e-02 
 1.293783e+00  1.334533e-02 
 1.294181e+00  1.397324e-02 
 1.294579e+00  1.460251e-02 
 1.294977e+00  1.523621e-02 
 1.295374e+00  1.587500e-02 
 1.295772e+00  1.651757e-02 
 1.296170e+00  1.715341e-02 
 1.296567e+00  1.778233e-02 
 1.296965e+00  1.840358e-02 
 1.297363e+00  1.901780e-02 
 1.297760e+00  1.962365e-02 
 1.298158e+00  2.022620e-02 
 1.298556e+00  2.082607e-02 
 1.298953e+00  2.141484e-02 
 1.299351e+00  2.198804e-02 
 1.299749e+00  2.254498e-02 
 1.300147e+00  2.308895e-02 
 1.300544e+00  2.361657e-02 
 1.300942e+00  2.413382e-02 
 1.301340e+00  2.463886e-02 
 1.301737e+00  2.512912e-02 
 1.302135e+00  2.560767e-02 
 1.302533e+00  2.606951e-02 
 1.302930e+00  2.651225e-02 
 1.303328e+00  2.693765e-02 
 1.303726e+00  2.734595e-02 
 1.304124e+00  2.773286e-02 
 1.304521e+00  2.810159e-02 
 1.304919e+00  2.845842e-02 
 1.305317e+00  2.880387e-02 
 1.305714e+00  2.913745e-02 
 1.306112e+00  2.945326e-02 
 1.306510e+00  2.975198e-02 
 1.306907e+00  3.003545e-02 
 1.307305e+00  3.030346e-02 
 1.307703e+00  3.055736e-02 
 1.308100e+00  3.080211e-02 
 1.308498e+00  3.103346e-02 
 1.308896e+00  3.124600e-02 
 1.309294e+00  3.143972e-02 
 1.309691e+00  3.161257e-02 
 1.310089e+00  3.176580e-02 
 1.310487e+00  3.190937e-02 
 1.310884e+00  3.204494e-02 
 1.311282e+00  3.216353e-02 
 1.311680e+00  3.226850e-02 
 1.312077e+00  3.235610e-02 
 1.312475e+00  3.241870e-02 
 1.312873e+00  3.246299e-02 
 1.313271e+00  3.249622e-02 
 1.313668e+00  3.251591e-02 
 1.314066e+00  3.252909e-02 
 1.314464e+00  3.253903e-02 
 1.314861e+00  3.254036e-02 
 1.315259e+00  3.254064e-02 
 1.315657e+00  3.253436e-02 
 1.316054e+00  3.252266e-02 
 1.316452e+00  3.250662e-02 
 1.316850e+00  3.248210e-02 
 1.317247e+00  3.245333e-02 
 1.317645e+00  3.242845e-02 
 1.318043e+00  3.240079e-02 
 1.318441e+00  3.236529e-02 
 1.318838e+00  3.232072e-02 
 1.319236e+00  3.226602e-02 
 1.319634e+00  3.219518e-02 
 1.320031e+00  3.210387e-02 
 1.320429e+00  3.200141e-02 
 1.320827e+00  3.188564e-02 
 1.321224e+00  3.175499e-02 
 1.321622e+00  3.160573e-02 
 1.322020e+00  3.143527e-02 
 1.322418e+00  3.124272e-02 
 1.322815e+00  3.102885e-02 
 1.323213e+00  3.079465e-02 
 1.323611e+00  3.054408e-02 
 1.324008e+00  3.028163e-02 
 1.324406e+00  3.000750e-02 
 1.324804e+00  2.971032e-02 
 1.325201e+00  2.939211e-02 
 1.325599e+00  2.906082e-02 
 1.325997e+00  2.871187e-02 
 1.326394e+00  2.834573e-02 
 1.326792e+00  2.797074e-02 
 1.327190e+00  2.758010e-02 
 1.327588e+00  2.717159e-02 
 1.327985e+00  2.674294e-02 
 1.328383e+00  2.629269e-02 
 1.328781e+00  2.581403e-02 
 1.329178e+00  2.530733e-02 
 1.329576e+00  2.477505e-02 
 1.329974e+00  2.421613e-02 
 1.330371e+00  2.363701e-02 
 1.330769e+00  2.303401e-02 
 1.331167e+00  2.241077e-02 
 1.331565e+00  2.176869e-02 
 1.331962e+00  2.110849e-02 
 1.332360e+00  2.042570e-02 
 1.332758e+00  1.972957e-02 
 1.333155e+00  1.902361e-02 
 1.333553e+00  1.831212e-02 
 1.333951e+00  1.760197e-02 
 1.334348e+00  1.689295e-02 
 1.334746e+00  1.618092e-02 
 1.335144e+00  1.546272e-02 
 1.335541e+00  1.474020e-02 
 1.335939e+00  1.401503e-02 
 1.336337e+00  1.329321e-02 
 1.336735e+00  1.258302e-02 
 1.337132e+00  1.187639e-02 
 1.337530e+00  1.116735e-02 
 1.337928e+00  1.045813e-02 
 1.338325e+00  9.735903e-03 
 1.338723e+00  9.008028e-03 
 1.339121e+00  8.276753e-03 
 1.339518e+00  7.541387e-03 
 1.339916e+00  6.806331e-03 
 1.340314e+00  6.073407e-03 
 1.340712e+00  5.341914e-03 
 1.341109e+00  4.614022e-03 
 1.341507e+00  3.890323e-03 
 1.341905e+00  3.179714e-03 
 1.342302e+00  2.478312e-03 
 1.342700e+00  1.787180e-03 
 1.343098e+00  1.115152e-03 
 1.343495e+00  4.611020e-04 
 1.343893e+00 -1.783438e-04 
 1.344291e+00 -7.945433e-04 
 1.344688e+00 -1.392797e-03 
 1.345086e+00 -1.977022e-03 
 1.345484e+00 -2.546417e-03 
 1.345882e+00 -3.096109e-03 
 1.346279e+00 -3.623595e-03 
 1.346677e+00 -4.131555e-03 
 1.347075e+00 -4.627934e-03 
 1.347472e+00 -5.114985e-03 
 1.347870e+00 -5.600777e-03 
 1.348268e+00 -6.089384e-03 
 1.348665e+00 -6.580608e-03 
 1.349063e+00 -7.058998e-03 
 1.349461e+00 -7.525916e-03 
 1.349859e+00 -7.980761e-03 
 1.350256e+00 -8.421248e-03 
 1.350654e+00 -8.851712e-03 
 1.351052e+00 -9.278128e-03 
 1.351449e+00 -9.693428e-03 
 1.351847e+00 -1.009972e-02 
 1.352245e+00 -1.049305e-02 
 1.352642e+00 -1.086642e-02 
 1.353040e+00 -1.122606e-02 
 1.353438e+00 -1.156990e-02 
 1.353835e+00 -1.190594e-02 
 1.354233e+00 -1.223106e-02 
 1.354631e+00 -1.254958e-02 
 1.355029e+00 -1.285633e-02 
 1.355426e+00 -1.315295e-02 
 1.355824e+00 -1.344407e-02 
 1.356222e+00 -1.372798e-02 
 1.356619e+00 -1.400025e-02 
 1.357017e+00 -1.426830e-02 
 1.357415e+00 -1.453637e-02 
 1.357812e+00 -1.480580e-02 
 1.358210e+00 -1.507843e-02 
 1.358608e+00 -1.534707e-02 
 1.359005e+00 -1.561142e-02 
 1.359403e+00 -1.586533e-02 
 1.359801e+00 -1.609882e-02 
 1.360199e+00 -1.631824e-02 
 1.360596e+00 -1.652881e-02 
 1.360994e+00 -1.672620e-02 
 1.361392e+00 -1.690253e-02 
 1.361789e+00 -1.705764e-02 
 1.362187e+00 -1.718386e-02 
 1.362585e+00 -1.728378e-02 
 1.362982e+00 -1.735877e-02 
 1.363380e+00 -1.741045e-02 
 1.363778e+00 -1.744300e-02 
 1.364176e+00 -1.746409e-02 
 1.364573e+00 -1.746089e-02 
 1.364971e+00 -1.743487e-02 
 1.365369e+00 -1.737972e-02 
 1.365766e+00 -1.729665e-02 
 1.366164e+00 -1.719485e-02 
 1.366562e+00 -1.707954e-02 
 1.366959e+00 -1.695538e-02 
 1.367357e+00 -1.682200e-02 
 1.367755e+00 -1.667742e-02 
 1.368152e+00 -1.652020e-02 
 1.368550e+00 -1.634376e-02 
 1.368948e+00 -1.614240e-02 
 1.369346e+00 -1.591839e-02 
 1.369743e+00 -1.567268e-02 
 1.370141e+00 -1.539869e-02 
 1.370539e+00 -1.510499e-02 
 1.370936e+00 -1.479099e-02 
 1.371334e+00 -1.445518e-02 
 1.371732e+00 -1.409847e-02 
 1.372129e+00 -1.372006e-02 
 1.372527e+00 -1.332037e-02 
 1.372925e+00 -1.289978e-02 
 1.373323e+00 -1.246578e-02 
 1.373720e+00 -1.201987e-02 
 1.374118e+00 -1.156239e-02 
 1.374516e+00 -1.109436e-02 
 1.374913e+00 -1.061519e-02 
 1.375311e+00 -1.012128e-02 
 1.375709e+00 -9.615192e-03 
 1.376106e+00 -9.105122e-03 
 1.376504e+00 -8.599933e-03 
 1.376902e+00 -8.099803e-03 
 1.377299e+00 -7.599373e-03 
 1.377697e+00 -7.094340e-03 
 1.378095e+00 -6.579839e-03 
 1.378493e+00 -6.055689e-03 
 1.378890e+00 -5.527702e-03 
 1.379288e+00 -4.992311e-03 
 1.379686e+00 -4.453158e-03 
 1.380083e+00 -3.917120e-03 
 1.380481e+00 -3.376012e-03 
 1.380879e+00 -2.832285e-03 
 1.381276e+00 -2.284696e-03 
 1.381674e+00 -1.738651e-03 
 1.382072e+00 -1.190010e-03 
 1.382470e+00 -6.397275e-04 
 1.382867e+00 -9.663122e-05 
 1.383265e+00  4.404902e-04 
 1.383663e+00  9.758803e-04 
 1.384060e+00  1.510884e-03 
 1.384458e+00  2.040107e-03 
 1.384856e+00  2.571515e-03 
 1.385253e+00  3.099839e-03 
 1.385651e+00  3.631901e-03 
 1.386049e+00  4.154533e-03 
 1.386446e+00  4.668915e-03 
 1.386844e+00  5.175847e-03 
 1.387242e+00  5.673379e-03 
 1.387640e+00  6.169474e-03 
 1.388037e+00  6.676036e-03 
 1.388435e+00  7.193522e-03 
 1.388833e+00  7.714782e-03 
 1.389230e+00  8.240400e-03 
 1.389628e+00  8.765767e-03 
 1.390026e+00  9.293418e-03 
 1.390423e+00  9.826714e-03 
 1.390821e+00  1.036662e-02 
 1.391219e+00  1.092046e-02 
 1.391617e+00  1.148094e-02 
 1.392014e+00  1.204474e-02 
 1.392412e+00  1.261397e-02 
 1.392810e+00  1.318860e-02 
 1.393207e+00  1.377211e-02 
 1.393605e+00  1.436131e-02 
 1.394003e+00  1.495927e-02 
 1.394400e+00  1.556246e-02 
 1.394798e+00  1.617045e-02 
 1.395196e+00  1.678081e-02 
 1.395593e+00  1.738908e-02 
 1.395991e+00  1.799685e-02 
 1.396389e+00  1.860233e-02 
 1.396787e+00  1.920352e-02 
 1.397184e+00  1.980353e-02 
 1.397582e+00  2.040445e-02 
 1.397980e+00  2.100596e-02 
 1.398377e+00  2.160608e-02 
 1.398775e+00  2.220050e-02 
 1.399173e+00  2.278560e-02 
 1.399570e+00  2.336328e-02 
 1.399968e+00  2.392768e-02 
 1.400366e+00  2.448890e-02 
 1.400764e+00  2.504736e-02 
 1.401161e+00  2.559834e-02 
 1.401559e+00  2.614779e-02 
 1.401957e+00  2.668699e-02 
 1.402354e+00  2.720925e-02 
 1.402752e+00  2.771482e-02 
 1.403150e+00  2.820720e-02 
 1.403547e+00  2.868461e-02 
 1.403945e+00  2.915214e-02 
 1.404343e+00  2.960911e-02 
 1.404740e+00  3.005200e-02 
 1.405138e+00  3.046986e-02 
 1.405536e+00  3.086366e-02 
 1.405934e+00  3.123341e-02 
 1.406331e+00  3.157822e-02 
 1.406729e+00  3.189892e-02 
 1.407127e+00  3.219693e-02 
 1.407524e+00  3.247476e-02 
 1.407922e+00  3.272968e-02 
 1.408320e+00  3.295643e-02 
 1.408717e+00  3.316215e-02 
 1.409115e+00  3.334667e-02 
 1.409513e+00  3.350661e-02 
 1.409911e+00  3.364344e-02 
 1.410308e+00  3.375995e-02 
 1.410706e+00  3.385816e-02 
 1.411104e+00  3.394329e-02 
 1.411501e+00  3.401204e-02 
 1.411899e+00  3.406134e-02 
 1.412297e+00  3.409569e-02 
 1.412694e+00  3.411016e-02 
 1.413092e+00  3.410449e-02 
 1.413490e+00  3.408761e-02 
 1.413887e+00  3.405844e-02 
 1.414285e+00  3.400823e-02 
 1.414683e+00  3.393311e-02 
 1.415081e+00  3.383631e-02 
 1.415478e+00  3.371209e-02 
 1.415876e+00  3.356269e-02 
 1.416274e+00  3.339296e-02 
 1.416671e+00  3.321453e-02 
 1.417069e+00  3.302260e-02 
 1.417467e+00  3.281869e-02 
 1.417864e+00  3.259990e-02 
 1.418262e+00  3.236280e-02 
 1.418660e+00  3.210523e-02 
 1.419058e+00  3.183152e-02 
 1.419455e+00  3.155590e-02 
 1.419853e+00  3.127585e-02 
 1.420251e+00  3.099344e-02 
 1.420648e+00  3.071037e-02 
 1.421046e+00  3.041867e-02 
 1.421444e+00  3.012506e-02 
 1.421841e+00  2.982886e-02 
 1.422239e+00  2.952689e-02 
 1.422637e+00  2.921256e-02 
 1.423034e+00  2.889218e-02 
 1.423432e+00  2.856484e-02 
 1.423830e+00  2.822824e-02 
 1.424228e+00  2.788036e-02 
 1.424625e+00  2.752286e-02 
 1.425023e+00  2.714967e-02 
 1.425421e+00  2.675605e-02 
 1.425818e+00  2.634686e-02 
 1.426216e+00  2.592097e-02 
 1.426614e+00  2.547982e-02 
 1.427011e+00  2.502496e-02 
 1.427409e+00  2.455728e-02 
 1.427807e+00  2.406985e-02 
 1.428205e+00  2.356115e-02 
 1.428602e+00  2.303810e-02 
 1.429000e+00  2.250668e-02 
 1.429398e+00  2.197214e-02 
 1.429795e+00  2.143820e-02 
 1.430193e+00  2.089983e-02 
 1.430591e+00  2.035268e-02 
 1.430988e+00  1.979258e-02 
 1.431386e+00  1.922012e-02 
 1.431784e+00  1.863980e-02 
 1.432181e+00  1.804766e-02 
 1.432579e+00  1.744595e-02 
 1.432977e+00  1.683235e-02 
 1.433375e+00  1.620555e-02 
 1.433772e+00  1.556186e-02 
 1.434170e+00  1.490392e-02 
 1.434568e+00  1.422907e-02 
 1.434965e+00  1.353492e-02 
 1.435363e+00  1.282511e-02 
 1.435761e+00  1.210608e-02 
 1.436158e+00  1.137999e-02 
 1.436556e+00  1.064171e-02 
 1.436954e+00  9.899392e-03 
 1.437352e+00  9.152747e-03 
