         time rel_disp_t... 
 1.046814e+00  1.624655e-01 
 1.047212e+00  1.367102e-01 
 1.047610e+00  1.111421e-01 
 1.048008e+00  8.585607e-02 
 1.048405e+00  6.081466e-02 
 1.048803e+00  3.586184e-02 
 1.049201e+00  1.126947e-02 
 1.049598e+00 -1.268692e-02 
 1.049996e+00 -3.620588e-02 
 1.050394e+00 -5.915355e-02 
 1.050791e+00 -8.160065e-02 
 1.051189e+00 -1.037304e-01 
 1.051587e+00 -1.254871e-01 
 1.051984e+00 -1.471177e-01 
 1.052382e+00 -1.686042e-01 
 1.052780e+00 -1.897081e-01 
 1.053178e+00 -2.107156e-01 
 1.053575e+00 -2.314344e-01 
 1.053973e+00 -2.517693e-01 
 1.054371e+00 -2.716208e-01 
 1.054768e+00 -2.910060e-01 
 1.055166e+00 -3.099914e-01 
 1.055564e+00 -3.287072e-01 
 1.055961e+00 -3.472172e-01 
 1.056359e+00 -3.653688e-01 
 1.056757e+00 -3.831483e-01 
 1.057155e+00 -4.001546e-01 
 1.057552e+00 -4.163299e-01 
 1.057950e+00 -4.315888e-01 
 1.058348e+00 -4.457765e-01 
 1.058745e+00 -4.591213e-01 
 1.059143e+00 -4.716923e-01 
 1.059541e+00 -4.834057e-01 
 1.059938e+00 -4.941310e-01 
 1.060336e+00 -5.041308e-01 
 1.060734e+00 -5.134487e-01 
 1.061131e+00 -5.224303e-01 
 1.061529e+00 -5.310218e-01 
 1.061927e+00 -5.393366e-01 
 1.062325e+00 -5.472831e-01 
 1.062722e+00 -5.546703e-01 
 1.063120e+00 -5.615512e-01 
 1.063518e+00 -5.678227e-01 
 1.063915e+00 -5.736649e-01 
 1.064313e+00 -5.791711e-01 
 1.064711e+00 -5.843648e-01 
 1.065108e+00 -5.891009e-01 
 1.065506e+00 -5.935402e-01 
 1.065904e+00 -5.977030e-01 
 1.066302e+00 -6.013777e-01 
 1.066699e+00 -6.045033e-01 
 1.067097e+00 -6.070082e-01 
 1.067495e+00 -6.087427e-01 
 1.067892e+00 -6.097816e-01 
 1.068290e+00 -6.103475e-01 
 1.068688e+00 -6.105074e-01 
 1.069085e+00 -6.103532e-01 
 1.069483e+00 -6.099854e-01 
 1.069881e+00 -6.092041e-01 
 1.070278e+00 -6.079620e-01 
 1.070676e+00 -6.062954e-01 
 1.071074e+00 -6.044802e-01 
 1.071472e+00 -6.026317e-01 
 1.071869e+00 -6.004193e-01 
 1.072267e+00 -5.980091e-01 
 1.072665e+00 -5.952551e-01 
 1.073062e+00 -5.918502e-01 
 1.073460e+00 -5.879030e-01 
 1.073858e+00 -5.834496e-01 
 1.074255e+00 -5.786352e-01 
 1.074653e+00 -5.732128e-01 
 1.075051e+00 -5.672130e-01 
 1.075449e+00 -5.605741e-01 
 1.075846e+00 -5.531182e-01 
 1.076244e+00 -5.446770e-01 
 1.076642e+00 -5.352661e-01 
 1.077039e+00 -5.247866e-01 
 1.077437e+00 -5.132540e-01 
 1.077835e+00 -5.009363e-01 
 1.078232e+00 -4.876638e-01 
 1.078630e+00 -4.735073e-01 
 1.079028e+00 -4.586433e-01 
 1.079425e+00 -4.429558e-01 
 1.079823e+00 -4.267109e-01 
 1.080221e+00 -4.097858e-01 
 1.080619e+00 -3.923383e-01 
 1.081016e+00 -3.743595e-01 
 1.081414e+00 -3.560126e-01 
 1.081812e+00 -3.372152e-01 
 1.082209e+00 -3.181729e-01 
 1.082607e+00 -2.985775e-01 
 1.083005e+00 -2.783747e-01 
 1.083402e+00 -2.576469e-01 
 1.083800e+00 -2.363615e-01 
 1.084198e+00 -2.146269e-01 
 1.084596e+00 -1.926915e-01 
 1.084993e+00 -1.704315e-01 
 1.085391e+00 -1.475871e-01 
 1.085789e+00 -1.242006e-01 
 1.086186e+00 -1.002597e-01 
 1.086584e+00 -7.579926e-02 
 1.086982e+00 -5.088976e-02 
 1.087379e+00 -2.580953e-02 
 1.087777e+00 -4.561155e-04 
 1.088175e+00  2.483917e-02 
 1.088572e+00  5.044453e-02 
 1.088970e+00  7.614534e-02 
 1.089368e+00  1.018651e-01 
 1.089766e+00  1.277023e-01 
 1.090163e+00  1.534120e-01 
 1.090561e+00  1.789549e-01 
 1.090959e+00  2.042858e-01 
 1.091356e+00  2.293887e-01 
 1.091754e+00  2.543198e-01 
 1.092152e+00  2.790862e-01 
 1.092549e+00  3.036476e-01 
 1.092947e+00  3.280899e-01 
 1.093345e+00  3.525377e-01 
 1.093743e+00  3.766402e-01 
 1.094140e+00  4.005456e-01 
 1.094538e+00  4.239220e-01 
 1.094936e+00  4.466779e-01 
 1.095333e+00  4.690867e-01 
 1.095731e+00  4.911886e-01 
 1.096129e+00  5.129879e-01 
 1.096526e+00  5.345812e-01 
 1.096924e+00  5.558292e-01 
 1.097322e+00  5.766786e-01 
 1.097719e+00  5.968869e-01 
 1.098117e+00  6.166328e-01 
 1.098515e+00  6.359596e-01 
 1.098913e+00  6.549158e-01 
 1.099310e+00  6.735871e-01 
 1.099708e+00  6.917809e-01 
 1.100106e+00  7.092669e-01 
 1.100503e+00  7.260370e-01 
 1.100901e+00  7.423282e-01 
 1.101299e+00  7.582798e-01 
 1.101696e+00  7.740669e-01 
 1.102094e+00  7.896617e-01 
 1.102492e+00  8.049927e-01 
 1.102890e+00  8.200595e-01 
 1.103287e+00  8.347471e-01 
 1.103685e+00  8.491309e-01 
 1.104083e+00  8.632431e-01 
 1.104480e+00  8.771026e-01 
 1.104878e+00  8.906618e-01 
 1.105276e+00  9.043066e-01 
 1.105673e+00  9.179431e-01 
 1.106071e+00  9.317343e-01 
 1.106469e+00  9.456807e-01 
 1.106866e+00  9.593966e-01 
 1.107264e+00  9.728152e-01 
 1.107662e+00  9.860400e-01 
 1.108060e+00  9.990837e-01 
 1.108457e+00  1.011997e+00 
 1.108855e+00  1.024772e+00 
 1.109253e+00  1.037576e+00 
 1.109650e+00  1.050261e+00 
 1.110048e+00  1.062576e+00 
 1.110446e+00  1.074315e+00 
 1.110843e+00  1.085626e+00 
 1.111241e+00  1.096454e+00 
 1.111639e+00  1.106858e+00 
 1.112037e+00  1.116839e+00 
 1.112434e+00  1.126334e+00 
 1.112832e+00  1.135217e+00 
 1.113230e+00  1.143313e+00 
 1.113627e+00  1.150761e+00 
 1.114025e+00  1.157483e+00 
 1.114423e+00  1.163985e+00 
 1.114820e+00  1.170028e+00 
 1.115218e+00  1.175668e+00 
 1.115616e+00  1.180705e+00 
 1.116013e+00  1.185213e+00 
 1.116411e+00  1.189040e+00 
 1.116809e+00  1.192389e+00 
 1.117207e+00  1.194992e+00 
 1.117604e+00  1.197009e+00 
 1.118002e+00  1.198566e+00 
 1.118400e+00  1.199644e+00 
 1.118797e+00  1.200229e+00 
 1.119195e+00  1.200172e+00 
 1.119593e+00  1.199284e+00 
 1.119990e+00  1.197619e+00 
 1.120388e+00  1.194848e+00 
 1.120786e+00  1.191004e+00 
 1.121184e+00  1.186354e+00 
 1.121581e+00  1.181134e+00 
 1.121979e+00  1.175206e+00 
 1.122377e+00  1.168497e+00 
 1.122774e+00  1.160932e+00 
 1.123172e+00  1.152509e+00 
 1.123570e+00  1.143246e+00 
 1.123967e+00  1.133220e+00 
 1.124365e+00  1.122669e+00 
 1.124763e+00  1.111750e+00 
 1.125160e+00  1.100472e+00 
 1.125558e+00  1.088645e+00 
 1.125956e+00  1.076220e+00 
 1.126354e+00  1.063342e+00 
 1.126751e+00  1.049917e+00 
 1.127149e+00  1.036245e+00 
 1.127547e+00  1.022277e+00 
 1.127944e+00  1.008181e+00 
 1.128342e+00  9.937264e-01 
 1.128740e+00  9.789316e-01 
 1.129137e+00  9.633442e-01 
 1.129535e+00  9.470787e-01 
 1.129933e+00  9.301733e-01 
 1.130331e+00  9.128134e-01 
 1.130728e+00  8.951054e-01 
 1.131126e+00  8.770105e-01 
 1.131524e+00  8.586472e-01 
 1.131921e+00  8.400975e-01 
 1.132319e+00  8.213547e-01 
 1.132717e+00  8.025350e-01 
 1.133114e+00  7.836029e-01 
 1.133512e+00  7.645626e-01 
 1.133910e+00  7.455812e-01 
 1.134307e+00  7.266635e-01 
 1.134705e+00  7.079975e-01 
 1.135103e+00  6.896328e-01 
 1.135501e+00  6.715489e-01 
 1.135898e+00  6.534711e-01 
 1.136296e+00  6.353843e-01 
 1.136694e+00  6.175216e-01 
 1.137091e+00  5.999357e-01 
 1.137489e+00  5.825388e-01 
 1.137887e+00  5.653726e-01 
 1.138284e+00  5.479293e-01 
 1.138682e+00  5.300455e-01 
 1.139080e+00  5.116330e-01 
 1.139478e+00  4.925456e-01 
 1.139875e+00  4.730501e-01 
 1.140273e+00  4.532732e-01 
 1.140671e+00  4.331819e-01 
 1.141068e+00  4.130345e-01 
 1.141466e+00  3.925319e-01 
 1.141864e+00  3.714420e-01 
 1.142261e+00  3.500790e-01 
 1.142659e+00  3.282926e-01 
 1.143057e+00  3.061701e-01 
 1.143454e+00  2.838829e-01 
 1.143852e+00  2.614889e-01 
 1.144250e+00  2.389346e-01 
 1.144648e+00  2.163843e-01 
 1.145045e+00  1.937759e-01 
 1.145443e+00  1.711049e-01 
 1.145841e+00  1.483298e-01 
 1.146238e+00  1.253961e-01 
 1.146636e+00  1.023813e-01 
 1.147034e+00  7.920408e-02 
 1.147431e+00  5.607464e-02 
 1.147829e+00  3.278255e-02 
 1.148227e+00  9.254022e-03 
 1.148625e+00 -1.461249e-02 
 1.149022e+00 -3.897266e-02 
 1.149420e+00 -6.376328e-02 
 1.149818e+00 -8.862288e-02 
 1.150215e+00 -1.133447e-01 
 1.150613e+00 -1.378289e-01 
 1.151011e+00 -1.619658e-01 
 1.151408e+00 -1.860259e-01 
 1.151806e+00 -2.098654e-01 
 1.152204e+00 -2.334420e-01 
 1.152601e+00 -2.564245e-01 
 1.152999e+00 -2.786452e-01 
 1.153397e+00 -3.000806e-01 
 1.153795e+00 -3.207272e-01 
 1.154192e+00 -3.406717e-01 
 1.154590e+00 -3.601006e-01 
 1.154988e+00 -3.791017e-01 
 1.155385e+00 -3.974187e-01 
 1.155783e+00 -4.151834e-01 
 1.156181e+00 -4.322381e-01 
 1.156578e+00 -4.486234e-01 
 1.156976e+00 -4.644305e-01 
 1.157374e+00 -4.797379e-01 
 1.157772e+00 -4.945852e-01 
 1.158169e+00 -5.092597e-01 
 1.158567e+00 -5.237424e-01 
 1.158965e+00 -5.378948e-01 
 1.159362e+00 -5.516360e-01 
 1.159760e+00 -5.646121e-01 
 1.160158e+00 -5.767286e-01 
 1.160555e+00 -5.877238e-01 
 1.160953e+00 -5.978072e-01 
 1.161351e+00 -6.068562e-01 
 1.161748e+00 -6.150581e-01 
 1.162146e+00 -6.221928e-01 
 1.162544e+00 -6.284192e-01 
 1.162942e+00 -6.336450e-01 
 1.163339e+00 -6.377500e-01 
 1.163737e+00 -6.407099e-01 
 1.164135e+00 -6.428286e-01 
 1.164532e+00 -6.440260e-01 
 1.164930e+00 -6.443218e-01 
 1.165328e+00 -6.440296e-01 
 1.165725e+00 -6.427795e-01 
 1.166123e+00 -6.405500e-01 
 1.166521e+00 -6.375249e-01 
 1.166919e+00 -6.339546e-01 
 1.167316e+00 -6.300838e-01 
 1.167714e+00 -6.261599e-01 
 1.168112e+00 -6.219184e-01 
 1.168509e+00 -6.175012e-01 
 1.168907e+00 -6.126162e-01 
 1.169305e+00 -6.071775e-01 
 1.169702e+00 -6.011594e-01 
 1.170100e+00 -5.945200e-01 
 1.170498e+00 -5.873991e-01 
 1.170895e+00 -5.798293e-01 
 1.171293e+00 -5.717866e-01 
 1.171691e+00 -5.634799e-01 
 1.172089e+00 -5.549146e-01 
 1.172486e+00 -5.459499e-01 
 1.172884e+00 -5.364817e-01 
 1.173282e+00 -5.266205e-01 
 1.173679e+00 -5.165957e-01 
 1.174077e+00 -5.061172e-01 
 1.174475e+00 -4.954333e-01 
 1.174872e+00 -4.847216e-01 
 1.175270e+00 -4.738090e-01 
 1.175668e+00 -4.626304e-01 
 1.176066e+00 -4.511327e-01 
 1.176463e+00 -4.393163e-01 
 1.176861e+00 -4.272498e-01 
 1.177259e+00 -4.152489e-01 
 1.177656e+00 -4.034233e-01 
 1.178054e+00 -3.914403e-01 
 1.178452e+00 -3.791262e-01 
 1.178849e+00 -3.661452e-01 
 1.179247e+00 -3.525544e-01 
 1.179645e+00 -3.380639e-01 
 1.180042e+00 -3.228642e-01 
 1.180440e+00 -3.072536e-01 
 1.180838e+00 -2.910227e-01 
 1.181236e+00 -2.742061e-01 
 1.181633e+00 -2.567599e-01 
 1.182031e+00 -2.385115e-01 
 1.182429e+00 -2.194341e-01 
 1.182826e+00 -1.997917e-01 
 1.183224e+00 -1.796567e-01 
 1.183622e+00 -1.590095e-01 
 1.184019e+00 -1.379268e-01 
 1.184417e+00 -1.163932e-01 
 1.184815e+00 -9.442750e-02 
 1.185213e+00 -7.219821e-02 
 1.185610e+00 -4.965644e-02 
 1.186008e+00 -2.692876e-02 
 1.186406e+00 -4.072523e-03 
 1.186803e+00  1.907783e-02 
 1.187201e+00  4.222420e-02 
 1.187599e+00  6.520444e-02 
 1.187996e+00  8.826680e-02 
 1.188394e+00  1.116554e-01 
 1.188792e+00  1.353803e-01 
 1.189189e+00  1.596038e-01 
 1.189587e+00  1.839393e-01 
 1.189985e+00  2.083301e-01 
 1.190383e+00  2.326801e-01 
 1.190780e+00  2.570378e-01 
 1.191178e+00  2.812821e-01 
 1.191576e+00  3.058481e-01 
 1.191973e+00  3.306151e-01 
 1.192371e+00  3.555964e-01 
 1.192769e+00  3.804291e-01 
 1.193166e+00  4.051182e-01 
 1.193564e+00  4.295760e-01 
 1.193962e+00  4.538217e-01 
 1.194360e+00  4.777242e-01 
 1.194757e+00  5.016748e-01 
 1.195155e+00  5.254741e-01 
 1.195553e+00  5.489398e-01 
 1.195950e+00  5.721435e-01 
 1.196348e+00  5.948714e-01 
 1.196746e+00  6.170265e-01 
 1.197143e+00  6.386043e-01 
 1.197541e+00  6.597083e-01 
 1.197939e+00  6.802342e-01 
 1.198336e+00  7.002269e-01 
 1.198734e+00  7.198222e-01 
 1.199132e+00  7.390286e-01 
 1.199530e+00  7.578556e-01 
 1.199927e+00  7.761133e-01 
 1.200325e+00  7.938269e-01 
 1.200723e+00  8.109755e-01 
 1.201120e+00  8.275727e-01 
 1.201518e+00  8.436870e-01 
 1.201916e+00  8.593420e-01 
 1.202313e+00  8.744193e-01 
 1.202711e+00  8.889558e-01 
 1.203109e+00  9.028480e-01 
 1.203507e+00  9.159020e-01 
 1.203904e+00  9.284805e-01 
 1.204302e+00  9.407796e-01 
 1.204700e+00  9.526799e-01 
 1.205097e+00  9.642682e-01 
 1.205495e+00  9.754701e-01 
 1.205893e+00  9.860111e-01 
 1.206290e+00  9.958184e-01 
 1.206688e+00  1.005000e+00 
 1.207086e+00  1.013806e+00 
 1.207483e+00  1.022318e+00 
 1.207881e+00  1.030659e+00 
 1.208279e+00  1.038977e+00 
 1.208677e+00  1.047044e+00 
 1.209074e+00  1.054975e+00 
 1.209472e+00  1.062476e+00 
 1.209870e+00  1.069886e+00 
 1.210267e+00  1.077241e+00 
 1.210665e+00  1.084499e+00 
 1.211063e+00  1.091653e+00 
 1.211460e+00  1.098853e+00 
 1.211858e+00  1.106080e+00 
 1.212256e+00  1.113316e+00 
 1.212654e+00  1.120566e+00 
 1.213051e+00  1.127701e+00 
 1.213449e+00  1.134644e+00 
 1.213847e+00  1.141392e+00 
 1.214244e+00  1.147921e+00 
 1.214642e+00  1.154196e+00 
 1.215040e+00  1.160249e+00 
 1.215437e+00  1.165778e+00 
 1.215835e+00  1.170808e+00 
 1.216233e+00  1.175144e+00 
 1.216630e+00  1.178752e+00 
 1.217028e+00  1.181524e+00 
 1.217426e+00  1.183712e+00 
 1.217824e+00  1.185216e+00 
 1.218221e+00  1.186221e+00 
 1.218619e+00  1.186357e+00 
 1.219017e+00  1.185675e+00 
 1.219414e+00  1.184225e+00 
 1.219812e+00  1.182064e+00 
 1.220210e+00  1.179497e+00 
 1.220607e+00  1.176684e+00 
 1.221005e+00  1.173320e+00 
 1.221403e+00  1.169518e+00 
 1.221801e+00  1.165077e+00 
 1.222198e+00  1.159902e+00 
 1.222596e+00  1.154157e+00 
 1.222994e+00  1.147691e+00 
 1.223391e+00  1.140556e+00 
 1.223789e+00  1.132637e+00 
 1.224187e+00  1.123952e+00 
 1.224584e+00  1.114572e+00 
 1.224982e+00  1.104416e+00 
 1.225380e+00  1.093328e+00 
 1.225777e+00  1.081289e+00 
 1.226175e+00  1.068413e+00 
 1.226573e+00  1.054683e+00 
 1.226971e+00  1.039918e+00 
 1.227368e+00  1.024426e+00 
 1.227766e+00  1.008438e+00 
 1.228164e+00  9.919658e-01 
 1.228561e+00  9.748183e-01 
 1.228959e+00  9.570645e-01 
 1.229357e+00  9.386602e-01 
 1.229754e+00  9.198182e-01 
 1.230152e+00  9.007679e-01 
 1.230550e+00  8.815431e-01 
 1.230948e+00  8.622880e-01 
 1.231345e+00  8.427536e-01 
 1.231743e+00  8.226656e-01 
 1.232141e+00  8.021170e-01 
 1.232538e+00  7.811499e-01 
 1.232936e+00  7.597657e-01 
 1.233334e+00  7.379781e-01 
 1.233731e+00  7.159256e-01 
 1.234129e+00  6.935755e-01 
 1.234527e+00  6.707019e-01 
 1.234924e+00  6.474418e-01 
 1.235322e+00  6.238142e-01 
 1.235720e+00  5.997292e-01 
 1.236118e+00  5.752702e-01 
 1.236515e+00  5.506564e-01 
 1.236913e+00  5.259079e-01 
 1.237311e+00  5.010181e-01 
 1.237708e+00  4.761099e-01 
 1.238106e+00  4.514613e-01 
 1.238504e+00  4.271476e-01 
 1.238901e+00  4.031297e-01 
 1.239299e+00  3.795629e-01 
 1.239697e+00  3.563556e-01 
 1.240095e+00  3.337989e-01 
 1.240492e+00  3.117832e-01 
 1.240890e+00  2.901559e-01 
 1.241288e+00  2.687826e-01 
 1.241685e+00  2.475077e-01 
 1.242083e+00  2.263050e-01 
 1.242481e+00  2.050962e-01 
 1.242878e+00  1.841021e-01 
 1.243276e+00  1.634319e-01 
 1.243674e+00  1.429252e-01 
 1.244071e+00  1.224908e-01 
 1.244469e+00  1.019672e-01 
 1.244867e+00  8.123966e-02 
 1.245265e+00  6.013694e-02 
 1.245662e+00  3.882573e-02 
 1.246060e+00  1.742459e-02 
 1.246458e+00 -3.940423e-03 
 1.246855e+00 -2.525715e-02 
 1.247253e+00 -4.636024e-02 
 1.247651e+00 -6.749821e-02 
 1.248048e+00 -8.845674e-02 
 1.248446e+00 -1.092133e-01 
 1.248844e+00 -1.295793e-01 
 1.249242e+00 -1.497880e-01 
 1.249639e+00 -1.697784e-01 
 1.250037e+00 -1.894536e-01 
 1.250435e+00 -2.089871e-01 
 1.250832e+00 -2.284560e-01 
 1.251230e+00 -2.478179e-01 
 1.251628e+00 -2.670834e-01 
 1.252025e+00 -2.865124e-01 
 1.252423e+00 -3.058790e-01 
 1.252821e+00 -3.252982e-01 
 1.253218e+00 -3.445661e-01 
 1.253616e+00 -3.637450e-01 
 1.254014e+00 -3.827270e-01 
 1.254412e+00 -4.014807e-01 
 1.254809e+00 -4.202829e-01 
 1.255207e+00 -4.387753e-01 
 1.255605e+00 -4.568541e-01 
 1.256002e+00 -4.744454e-01 
 1.256400e+00 -4.912688e-01 
 1.256798e+00 -5.072626e-01 
 1.257195e+00 -5.225009e-01 
 1.257593e+00 -5.369034e-01 
 1.257991e+00 -5.505377e-01 
 1.258389e+00 -5.632022e-01 
 1.258786e+00 -5.748281e-01 
 1.259184e+00 -5.853732e-01 
 1.259582e+00 -5.946408e-01 
 1.259979e+00 -6.031525e-01 
 1.260377e+00 -6.111367e-01 
 1.260775e+00 -6.184466e-01 
 1.261172e+00 -6.252009e-01 
 1.261570e+00 -6.315520e-01 
 1.261968e+00 -6.372359e-01 
 1.262365e+00 -6.420551e-01 
 1.262763e+00 -6.462514e-01 
 1.263161e+00 -6.498506e-01 
 1.263559e+00 -6.526047e-01 
 1.263956e+00 -6.545504e-01 
 1.264354e+00 -6.558579e-01 
 1.264752e+00 -6.564486e-01 
 1.265149e+00 -6.563838e-01 
 1.265547e+00 -6.557718e-01 
 1.265945e+00 -6.542330e-01 
 1.266342e+00 -6.515498e-01 
 1.266740e+00 -6.478461e-01 
 1.267138e+00 -6.430574e-01 
 1.267536e+00 -6.371862e-01 
 1.267933e+00 -6.304180e-01 
 1.268331e+00 -6.227511e-01 
 1.268729e+00 -6.142189e-01 
 1.269126e+00 -6.047774e-01 
 1.269524e+00 -5.945551e-01 
 1.269922e+00 -5.838219e-01 
 1.270319e+00 -5.725802e-01 
 1.270717e+00 -5.610714e-01 
 1.271115e+00 -5.492921e-01 
 1.271512e+00 -5.371704e-01 
 1.271910e+00 -5.243990e-01 
 1.272308e+00 -5.112017e-01 
 1.272706e+00 -4.976744e-01 
 1.273103e+00 -4.837992e-01 
 1.273501e+00 -4.696165e-01 
 1.273899e+00 -4.554773e-01 
 1.274296e+00 -4.410462e-01 
 1.274694e+00 -4.262042e-01 
 1.275092e+00 -4.112958e-01 
 1.275489e+00 -3.961718e-01 
 1.275887e+00 -3.804559e-01 
 1.276285e+00 -3.644708e-01 
 1.276683e+00 -3.482298e-01 
 1.277080e+00 -3.315611e-01 
 1.277478e+00 -3.146241e-01 
 1.277876e+00 -2.977032e-01 
 1.278273e+00 -2.807518e-01 
 1.278671e+00 -2.637283e-01 
 1.279069e+00 -2.467132e-01 
 1.279466e+00 -2.298523e-01 
 1.279864e+00 -2.129980e-01 
 1.280262e+00 -1.962030e-01 
 1.280659e+00 -1.798436e-01 
 1.281057e+00 -1.636301e-01 
 1.281455e+00 -1.474653e-01 
 1.281853e+00 -1.312038e-01 
 1.282250e+00 -1.145831e-01 
 1.282648e+00 -9.756253e-02 
 1.283046e+00 -8.042123e-02 
 1.283443e+00 -6.330237e-02 
 1.283841e+00 -4.620130e-02 
 1.284239e+00 -2.891321e-02 
 1.284636e+00 -1.147611e-02 
 1.285034e+00  6.394828e-03 
 1.285432e+00  2.465654e-02 
 1.285830e+00  4.324558e-02 
 1.286227e+00  6.248340e-02 
 1.286625e+00  8.208694e-02 
 1.287023e+00  1.020565e-01 
 1.287420e+00  1.223826e-01 
 1.287818e+00  1.431987e-01 
 1.288216e+00  1.642911e-01 
 1.288613e+00  1.857168e-01 
 1.289011e+00  2.073982e-01 
 1.289409e+00  2.293678e-01 
 1.289806e+00  2.515942e-01 
 1.290204e+00  2.738666e-01 
 1.290602e+00  2.963938e-01 
 1.291000e+00  3.191338e-01 
 1.291397e+00  3.420010e-01 
 1.291795e+00  3.648777e-01 
 1.292193e+00  3.879449e-01 
 1.292590e+00  4.110224e-01 
 1.292988e+00  4.340828e-01 
 1.293386e+00  4.570928e-01 
 1.293783e+00  4.798152e-01 
 1.294181e+00  5.023908e-01 
 1.294579e+00  5.250156e-01 
 1.294977e+00  5.477995e-01 
 1.295374e+00  5.707663e-01 
 1.295772e+00  5.938690e-01 
 1.296170e+00  6.167301e-01 
 1.296567e+00  6.393422e-01 
 1.296965e+00  6.616784e-01 
 1.297363e+00  6.837617e-01 
 1.297760e+00  7.055446e-01 
 1.298158e+00  7.272083e-01 
 1.298556e+00  7.487760e-01 
 1.298953e+00  7.699444e-01 
 1.299351e+00  7.905533e-01 
 1.299749e+00  8.105773e-01 
 1.300147e+00  8.301350e-01 
 1.300544e+00  8.491051e-01 
 1.300942e+00  8.677022e-01 
 1.301340e+00  8.858603e-01 
 1.301737e+00  9.034869e-01 
 1.302135e+00  9.206927e-01 
 1.302533e+00  9.372975e-01 
 1.302930e+00  9.532158e-01 
 1.303328e+00  9.685106e-01 
 1.303726e+00  9.831904e-01 
 1.304124e+00  9.971014e-01 
 1.304521e+00  1.010359e+00 
 1.304919e+00  1.023188e+00 
 1.305317e+00  1.035608e+00 
 1.305714e+00  1.047602e+00 
 1.306112e+00  1.058956e+00 
 1.306510e+00  1.069696e+00 
 1.306907e+00  1.079888e+00 
 1.307305e+00  1.089524e+00 
 1.307703e+00  1.098653e+00 
 1.308100e+00  1.107453e+00 
 1.308498e+00  1.115770e+00 
 1.308896e+00  1.123412e+00 
 1.309294e+00  1.130377e+00 
 1.309691e+00  1.136592e+00 
 1.310089e+00  1.142101e+00 
 1.310487e+00  1.147263e+00 
 1.310884e+00  1.152137e+00 
 1.311282e+00  1.156401e+00 
 1.311680e+00  1.160175e+00 
 1.312077e+00  1.163324e+00 
 1.312475e+00  1.165575e+00 
 1.312873e+00  1.167167e+00 
 1.313271e+00  1.168362e+00 
 1.313668e+00  1.169070e+00 
 1.314066e+00  1.169544e+00 
 1.314464e+00  1.169901e+00 
 1.314861e+00  1.169949e+00 
 1.315259e+00  1.169959e+00 
 1.315657e+00  1.169733e+00 
 1.316054e+00  1.169313e+00 
 1.316452e+00  1.168736e+00 
 1.316850e+00  1.167855e+00 
 1.317247e+00  1.166820e+00 
 1.317645e+00  1.165925e+00 
 1.318043e+00  1.164931e+00 
 1.318441e+00  1.163655e+00 
 1.318838e+00  1.162052e+00 
 1.319236e+00  1.160086e+00 
 1.319634e+00  1.157539e+00 
 1.320031e+00  1.154256e+00 
 1.320429e+00  1.150572e+00 
 1.320827e+00  1.146410e+00 
 1.321224e+00  1.141712e+00 
 1.321622e+00  1.136346e+00 
 1.322020e+00  1.130217e+00 
 1.322418e+00  1.123294e+00 
 1.322815e+00  1.115605e+00 
 1.323213e+00  1.107184e+00 
 1.323611e+00  1.098175e+00 
 1.324008e+00  1.088739e+00 
 1.324406e+00  1.078883e+00 
 1.324804e+00  1.068198e+00 
 1.325201e+00  1.056758e+00 
 1.325599e+00  1.044846e+00 
 1.325997e+00  1.032300e+00 
 1.326394e+00  1.019136e+00 
 1.326792e+00  1.005654e+00 
 1.327190e+00  9.916090e-01 
 1.327588e+00  9.769214e-01 
 1.327985e+00  9.615099e-01 
 1.328383e+00  9.453219e-01 
 1.328781e+00  9.281121e-01 
 1.329178e+00  9.098944e-01 
 1.329576e+00  8.907567e-01 
 1.329974e+00  8.706613e-01 
 1.330371e+00  8.498399e-01 
 1.330769e+00  8.281597e-01 
 1.331167e+00  8.057520e-01 
 1.331565e+00  7.826668e-01 
 1.331962e+00  7.589302e-01 
 1.332360e+00  7.343812e-01 
 1.332758e+00  7.093526e-01 
 1.333155e+00  6.839707e-01 
 1.333553e+00  6.583900e-01 
 1.333951e+00  6.328575e-01 
 1.334348e+00  6.073656e-01 
 1.334746e+00  5.817652e-01 
 1.335144e+00  5.559434e-01 
 1.335541e+00  5.299661e-01 
 1.335939e+00  5.038933e-01 
 1.336337e+00  4.779414e-01 
 1.336735e+00  4.524072e-01 
 1.337132e+00  4.270010e-01 
 1.337530e+00  4.015086e-01 
 1.337928e+00  3.760092e-01 
 1.338325e+00  3.500425e-01 
 1.338723e+00  3.238727e-01 
 1.339121e+00  2.975806e-01 
 1.339518e+00  2.711414e-01 
 1.339916e+00  2.447134e-01 
 1.340314e+00  2.183620e-01 
 1.340712e+00  1.920620e-01 
 1.341109e+00  1.658915e-01 
 1.341507e+00  1.398718e-01 
 1.341905e+00  1.143228e-01 
 1.342302e+00  8.910470e-02 
 1.342700e+00  6.425587e-02 
 1.343098e+00  4.009394e-02 
 1.343495e+00  1.657836e-02 
 1.343893e+00 -6.412136e-03 
 1.344291e+00 -2.856684e-02 
 1.344688e+00 -5.007633e-02 
 1.345086e+00 -7.108140e-02 
 1.345484e+00 -9.155333e-02 
 1.345882e+00 -1.113168e-01 
 1.346279e+00 -1.302819e-01 
 1.346677e+00 -1.485450e-01 
 1.347075e+00 -1.663917e-01 
 1.347472e+00 -1.839030e-01 
 1.347870e+00 -2.013691e-01 
 1.348268e+00 -2.189364e-01 
 1.348665e+00 -2.365977e-01 
