         time tilt_beam_... 
 1.150613e+00  1.526039e-02 
 1.151011e+00  1.778077e-02 
 1.151408e+00  2.028576e-02 
 1.151806e+00  2.277269e-02 
 1.152204e+00  2.523994e-02 
 1.152601e+00  2.765689e-02 
 1.152999e+00  3.000972e-02 
 1.153397e+00  3.229079e-02 
 1.153795e+00  3.449418e-02 
 1.154192e+00  3.663929e-02 
 1.154590e+00  3.873285e-02 
 1.154988e+00  4.078132e-02 
 1.155385e+00  4.276862e-02 
 1.155783e+00  4.469135e-02 
 1.156181e+00  4.654150e-02 
 1.156578e+00  4.831618e-02 
 1.156976e+00  5.002578e-02 
 1.157374e+00  5.167727e-02 
 1.157772e+00  5.327331e-02 
 1.158169e+00  5.482786e-02 
 1.158567e+00  5.634376e-02 
 1.158965e+00  5.780255e-02 
 1.159362e+00  5.919564e-02 
 1.159760e+00  6.050140e-02 
 1.160158e+00  6.170228e-02 
 1.160555e+00  6.278593e-02 
 1.160953e+00  6.376687e-02 
 1.161351e+00  6.464869e-02 
 1.161748e+00  6.544311e-02 
 1.162146e+00  6.613329e-02 
 1.162544e+00  6.673738e-02 
 1.162942e+00  6.724135e-02 
 1.163339e+00  6.762911e-02 
 1.163737e+00  6.790624e-02 
 1.164135e+00  6.809332e-02 
 1.164532e+00  6.819364e-02 
 1.164930e+00  6.821232e-02 
 1.165328e+00  6.816220e-02 
 1.165725e+00  6.801488e-02 
 1.166123e+00  6.776691e-02 
 1.166521e+00  6.743218e-02 
 1.166919e+00  6.703817e-02 
 1.167316e+00  6.659290e-02 
 1.167714e+00  6.612696e-02 
 1.168112e+00  6.562481e-02 
 1.168509e+00  6.508530e-02 
 1.168907e+00  6.449960e-02 
 1.169305e+00  6.386246e-02 
 1.169702e+00  6.316753e-02 
 1.170100e+00  6.241534e-02 
 1.170498e+00  6.162264e-02 
 1.170895e+00  6.079159e-02 
 1.171293e+00  5.993043e-02 
 1.171691e+00  5.905232e-02 
 1.172089e+00  5.815009e-02 
 1.172486e+00  5.721689e-02 
 1.172884e+00  5.624967e-02 
 1.173282e+00  5.525711e-02 
 1.173679e+00  5.424290e-02 
 1.174077e+00  5.320075e-02 
 1.174475e+00  5.215119e-02 
 1.174872e+00  5.109884e-02 
 1.175270e+00  5.003635e-02 
 1.175668e+00  4.894563e-02 
 1.176066e+00  4.781763e-02 
 1.176463e+00  4.664675e-02 
 1.176861e+00  4.545018e-02 
 1.177259e+00  4.425034e-02 
 1.177656e+00  4.306216e-02 
 1.178054e+00  4.185336e-02 
 1.178452e+00  4.060265e-02 
 1.178849e+00  3.928802e-02 
 1.179247e+00  3.789469e-02 
 1.179645e+00  3.641479e-02 
 1.180042e+00  3.486689e-02 
 1.180440e+00  3.327040e-02 
 1.180838e+00  3.160425e-02 
 1.181236e+00  2.988375e-02 
 1.181633e+00  2.809964e-02 
 1.182031e+00  2.624111e-02 
 1.182429e+00  2.429997e-02 
 1.182826e+00  2.230204e-02 
 1.183224e+00  2.025788e-02 
 1.183622e+00  1.816469e-02 
 1.184019e+00  1.603022e-02 
 1.184417e+00  1.384810e-02 
 1.184815e+00  1.161526e-02 
 1.185213e+00  9.346385e-03 
 1.185610e+00  7.032248e-03 
 1.186008e+00  4.688951e-03 
 1.186406e+00  2.317693e-03 
 1.186803e+00 -9.262352e-05 
 1.187201e+00 -2.517364e-03 
 1.187599e+00 -4.945140e-03 
 1.187996e+00 -7.391531e-03 
 1.188394e+00 -9.881371e-03 
 1.188792e+00 -1.241884e-02 
 1.189189e+00 -1.500110e-02 
 1.189587e+00 -1.760543e-02 
 1.189985e+00 -2.021922e-02 
 1.190383e+00 -2.281244e-02 
 1.190780e+00 -2.540406e-02 
 1.191178e+00 -2.798244e-02 
 1.191576e+00 -3.057599e-02 
 1.191973e+00 -3.318169e-02 
 1.192371e+00 -3.579789e-02 
 1.192769e+00 -3.839822e-02 
 1.193166e+00 -4.098948e-02 
 1.193564e+00 -4.355198e-02 
 1.193962e+00 -4.608825e-02 
 1.194360e+00 -4.860003e-02 
 1.194757e+00 -5.111337e-02 
 1.195155e+00 -5.361200e-02 
 1.195553e+00 -5.608019e-02 
 1.195950e+00 -5.852142e-02 
 1.196348e+00 -6.091193e-02 
 1.196746e+00 -6.324404e-02 
 1.197143e+00 -6.552440e-02 
 1.197541e+00 -6.775084e-02 
 1.197939e+00 -6.992303e-02 
 1.198336e+00 -7.204206e-02 
 1.198734e+00 -7.410639e-02 
 1.199132e+00 -7.612495e-02 
 1.199530e+00 -7.809313e-02 
 1.199927e+00 -7.999549e-02 
 1.200325e+00 -8.182296e-02 
 1.200723e+00 -8.357889e-02 
 1.201120e+00 -8.526635e-02 
 1.201518e+00 -8.689861e-02 
 1.201916e+00 -8.847335e-02 
 1.202313e+00 -8.998636e-02 
 1.202711e+00 -9.142940e-02 
 1.203109e+00 -9.280119e-02 
 1.203507e+00 -9.408531e-02 
 1.203904e+00 -9.530431e-02 
 1.204302e+00 -9.648559e-02 
 1.204700e+00 -9.762779e-02 
 1.205097e+00 -9.873563e-02 
 1.205495e+00 -9.980183e-02 
 1.205893e+00 -1.008130e-01 
 1.206290e+00 -1.017603e-01 
 1.206688e+00 -1.026547e-01 
 1.207086e+00 -1.035232e-01 
 1.207483e+00 -1.043736e-01 
 1.207881e+00 -1.052176e-01 
 1.208279e+00 -1.060648e-01 
 1.208677e+00 -1.068872e-01 
 1.209074e+00 -1.076928e-01 
 1.209472e+00 -1.084707e-01 
 1.209870e+00 -1.092318e-01 
 1.210267e+00 -1.099879e-01 
 1.210665e+00 -1.107421e-01 
 1.211063e+00 -1.114832e-01 
 1.211460e+00 -1.122218e-01 
 1.211858e+00 -1.129714e-01 
 1.212256e+00 -1.137182e-01 
 1.212654e+00 -1.144562e-01 
 1.213051e+00 -1.151857e-01 
 1.213449e+00 -1.159015e-01 
 1.213847e+00 -1.166011e-01 
 1.214244e+00 -1.172887e-01 
 1.214642e+00 -1.179597e-01 
 1.215040e+00 -1.186137e-01 
 1.215437e+00 -1.192368e-01 
 1.215835e+00 -1.198136e-01 
 1.216233e+00 -1.203286e-01 
 1.216630e+00 -1.207775e-01 
 1.217028e+00 -1.211493e-01 
 1.217426e+00 -1.214610e-01 
 1.217824e+00 -1.217091e-01 
 1.218221e+00 -1.218966e-01 
 1.218619e+00 -1.219977e-01 
 1.219017e+00 -1.220098e-01 
 1.219414e+00 -1.219349e-01 
 1.219812e+00 -1.217855e-01 
 1.220210e+00 -1.215817e-01 
 1.220607e+00 -1.213315e-01 
 1.221005e+00 -1.210158e-01 
 1.221403e+00 -1.206365e-01 
 1.221801e+00 -1.201796e-01 
 1.222198e+00 -1.196448e-01 
 1.222596e+00 -1.190430e-01 
 1.222994e+00 -1.183545e-01 
 1.223391e+00 -1.175921e-01 
 1.223789e+00 -1.167514e-01 
 1.224187e+00 -1.158327e-01 
 1.224584e+00 -1.148379e-01 
 1.224982e+00 -1.137705e-01 
 1.225380e+00 -1.126125e-01 
 1.225777e+00 -1.113575e-01 
 1.226175e+00 -1.100191e-01 
 1.226573e+00 -1.085998e-01 
 1.226971e+00 -1.070876e-01 
 1.227368e+00 -1.055019e-01 
 1.227766e+00 -1.038545e-01 
 1.228164e+00 -1.021581e-01 
 1.228561e+00 -1.003848e-01 
 1.228959e+00 -9.854081e-02 
 1.229357e+00 -9.661827e-02 
 1.229754e+00 -9.462980e-02 
 1.230152e+00 -9.259655e-02 
 1.230550e+00 -9.054251e-02 
 1.230948e+00 -8.846758e-02 
 1.231345e+00 -8.635043e-02 
 1.231743e+00 -8.418038e-02 
 1.232141e+00 -8.196060e-02 
 1.232538e+00 -7.969278e-02 
 1.232936e+00 -7.738435e-02 
 1.233334e+00 -7.504756e-02 
 1.233731e+00 -7.268771e-02 
 1.234129e+00 -7.029812e-02 
 1.234527e+00 -6.787792e-02 
 1.234924e+00 -6.542051e-02 
 1.235322e+00 -6.293643e-02 
 1.235720e+00 -6.042306e-02 
 1.236118e+00 -5.788537e-02 
 1.236515e+00 -5.534384e-02 
 1.236913e+00 -5.279595e-02 
 1.237311e+00 -5.023885e-02 
 1.237708e+00 -4.768792e-02 
 1.238106e+00 -4.515781e-02 
 1.238504e+00 -4.265328e-02 
 1.238901e+00 -4.018097e-02 
 1.239299e+00 -3.774534e-02 
 1.239697e+00 -3.534913e-02 
 1.240095e+00 -3.301311e-02 
 1.240492e+00 -3.073074e-02 
 1.240890e+00 -2.849064e-02 
 1.241288e+00 -2.628627e-02 
 1.241685e+00 -2.409402e-02 
 1.242083e+00 -2.190631e-02 
 1.242481e+00 -1.973009e-02 
 1.242878e+00 -1.758618e-02 
 1.243276e+00 -1.547404e-02 
 1.243674e+00 -1.338899e-02 
 1.244071e+00 -1.132485e-02 
 1.244469e+00 -9.263845e-03 
 1.244867e+00 -7.191494e-03 
 1.245265e+00 -5.089861e-03 
 1.245662e+00 -2.974562e-03 
 1.246060e+00 -8.537618e-04 
 1.246458e+00  1.266835e-03 
 1.246855e+00  3.385736e-03 
 1.247253e+00  5.498464e-03 
 1.247651e+00  7.623754e-03 
 1.248048e+00  9.745111e-03 
 1.248446e+00  1.186286e-02 
 1.248844e+00  1.395577e-02 
 1.249242e+00  1.604372e-02 
 1.249639e+00  1.811999e-02 
 1.250037e+00  2.018280e-02 
 1.250435e+00  2.224818e-02 
 1.250832e+00  2.431169e-02 
 1.251230e+00  2.636871e-02 
 1.251628e+00  2.843496e-02 
 1.252025e+00  3.051500e-02 
 1.252423e+00  3.258945e-02 
 1.252821e+00  3.466299e-02 
 1.253218e+00  3.671989e-02 
 1.253616e+00  3.875268e-02 
 1.254014e+00  4.075821e-02 
 1.254412e+00  4.274037e-02 
 1.254809e+00  4.471169e-02 
 1.255207e+00  4.664929e-02 
 1.255605e+00  4.854215e-02 
 1.256002e+00  5.038162e-02 
 1.256400e+00  5.213848e-02 
 1.256798e+00  5.381895e-02 
 1.257195e+00  5.541802e-02 
 1.257593e+00  5.693901e-02 
 1.257991e+00  5.838755e-02 
 1.258389e+00  5.974818e-02 
 1.258786e+00  6.101056e-02 
 1.259184e+00  6.216773e-02 
 1.259582e+00  6.321410e-02 
 1.259979e+00  6.417984e-02 
 1.260377e+00  6.508122e-02 
 1.260775e+00  6.592143e-02 
 1.261172e+00  6.668985e-02 
 1.261570e+00  6.739577e-02 
 1.261968e+00  6.801580e-02 
 1.262365e+00  6.854327e-02 
 1.262763e+00  6.898820e-02 
 1.263161e+00  6.934648e-02 
 1.263559e+00  6.960953e-02 
 1.263956e+00  6.978131e-02 
 1.264354e+00  6.987710e-02 
 1.264752e+00  6.989126e-02 
 1.265149e+00  6.983023e-02 
 1.265547e+00  6.969999e-02 
 1.265945e+00  6.947673e-02 
 1.266342e+00  6.914612e-02 
 1.266740e+00  6.871537e-02 
 1.267138e+00  6.817988e-02 
 1.267536e+00  6.755155e-02 
 1.267933e+00  6.683015e-02 
 1.268331e+00  6.602366e-02 
 1.268729e+00  6.513668e-02 
 1.269126e+00  6.416074e-02 
 1.269524e+00  6.310054e-02 
 1.269922e+00  6.197743e-02 
 1.270319e+00  6.079228e-02 
 1.270717e+00  5.957110e-02 
 1.271115e+00  5.831659e-02 
 1.271512e+00  5.701145e-02 
 1.271910e+00  5.564584e-02 
 1.272308e+00  5.422440e-02 
 1.272706e+00  5.276052e-02 
 1.273103e+00  5.126486e-02 
 1.273501e+00  4.973810e-02 
 1.273899e+00  4.820146e-02 
 1.274296e+00  4.663628e-02 
 1.274694e+00  4.503356e-02 
 1.275092e+00  4.342073e-02 
 1.275489e+00  4.178441e-02 
 1.275887e+00  4.010735e-02 
 1.276285e+00  3.840385e-02 
 1.276683e+00  3.668169e-02 
 1.277080e+00  3.493030e-02 
 1.277478e+00  3.317182e-02 
 1.277876e+00  3.142622e-02 
 1.278273e+00  2.968561e-02 
 1.278671e+00  2.795306e-02 
 1.279069e+00  2.623086e-02 
 1.279466e+00  2.452777e-02 
 1.279864e+00  2.283523e-02 
 1.280262e+00  2.116021e-02 
 1.280659e+00  1.951449e-02 
 1.281057e+00  1.789547e-02 
 1.281455e+00  1.627948e-02 
 1.281853e+00  1.465155e-02 
 1.282250e+00  1.298507e-02 
 1.282648e+00  1.127411e-02 
 1.283046e+00  9.540062e-03 
 1.283443e+00  7.803212e-03 
 1.283841e+00  6.060495e-03 
 1.284239e+00  4.299418e-03 
 1.284636e+00  2.517988e-03 
 1.285034e+00  6.989271e-04 
 1.285432e+00 -1.159168e-03 
 1.285830e+00 -3.051717e-03 
 1.286227e+00 -4.988962e-03 
 1.286625e+00 -6.963998e-03 
 1.287023e+00 -8.978051e-03 
 1.287420e+00 -1.102605e-02 
 1.287818e+00 -1.312450e-02 
 1.288216e+00 -1.525832e-02 
 1.288613e+00 -1.742943e-02 
 1.289011e+00 -1.964299e-02 
 1.289409e+00 -2.189349e-02 
 1.289806e+00 -2.417165e-02 
 1.290204e+00 -2.647962e-02 
 1.290602e+00 -2.881887e-02 
 1.291000e+00 -3.118577e-02 
 1.291397e+00 -3.358303e-02 
 1.291795e+00 -3.599489e-02 
 1.292193e+00 -3.843255e-02 
 1.292590e+00 -4.088977e-02 
 1.292988e+00 -4.335560e-02 
 1.293386e+00 -4.581192e-02 
 1.293783e+00 -4.824733e-02 
 1.294181e+00 -5.066728e-02 
 1.294579e+00 -5.309592e-02 
 1.294977e+00 -5.554214e-02 
 1.295374e+00 -5.800062e-02 
 1.295772e+00 -6.046768e-02 
 1.296170e+00 -6.291171e-02 
 1.296567e+00 -6.532015e-02 
 1.296965e+00 -6.769465e-02 
 1.297363e+00 -7.002996e-02 
 1.297760e+00 -7.232798e-02 
 1.298158e+00 -7.459923e-02 
 1.298556e+00 -7.684251e-02 
 1.298953e+00 -7.904445e-02 
 1.299351e+00 -8.119178e-02 
 1.299749e+00 -8.327814e-02 
 1.300147e+00 -8.530799e-02 
 1.300544e+00 -8.729002e-02 
 1.300942e+00 -8.923649e-02 
 1.301340e+00 -9.114072e-02 
 1.301737e+00 -9.299146e-02 
 1.302135e+00 -9.479786e-02 
 1.302533e+00 -9.654092e-02 
 1.302930e+00 -9.821206e-02 
 1.303328e+00 -9.981867e-02 
 1.303726e+00 -1.013546e-01 
 1.304124e+00 -1.028114e-01 
 1.304521e+00 -1.041950e-01 
 1.304919e+00 -1.055242e-01 
 1.305317e+00 -1.068031e-01 
 1.305714e+00 -1.080225e-01 
 1.306112e+00 -1.091617e-01 
 1.306510e+00 -1.102213e-01 
 1.306907e+00 -1.112078e-01 
 1.307305e+00 -1.121281e-01 
 1.307703e+00 -1.129980e-01 
 1.308100e+00 -1.138265e-01 
 1.308498e+00 -1.146063e-01 
 1.308896e+00 -1.153191e-01 
 1.309294e+00 -1.159718e-01 
 1.309691e+00 -1.165498e-01 
 1.310089e+00 -1.170623e-01 
 1.310487e+00 -1.175398e-01 
 1.310884e+00 -1.179836e-01 
 1.311282e+00 -1.183797e-01 
 1.311680e+00 -1.187333e-01 
 1.312077e+00 -1.190195e-01 
 1.312475e+00 -1.192289e-01 
 1.312873e+00 -1.193814e-01 
 1.313271e+00 -1.194883e-01 
 1.313668e+00 -1.195600e-01 
 1.314066e+00 -1.196120e-01 
 1.314464e+00 -1.196388e-01 
 1.314861e+00 -1.196417e-01 
 1.315259e+00 -1.196346e-01 
 1.315657e+00 -1.196049e-01 
 1.316054e+00 -1.195507e-01 
 1.316452e+00 -1.194800e-01 
 1.316850e+00 -1.193896e-01 
 1.317247e+00 -1.192817e-01 
 1.317645e+00 -1.191795e-01 
 1.318043e+00 -1.190745e-01 
 1.318441e+00 -1.189491e-01 
 1.318838e+00 -1.187902e-01 
 1.319236e+00 -1.185992e-01 
 1.319634e+00 -1.183584e-01 
 1.320031e+00 -1.180606e-01 
 1.320429e+00 -1.177266e-01 
 1.320827e+00 -1.173539e-01 
 1.321224e+00 -1.169358e-01 
 1.321622e+00 -1.164648e-01 
 1.322020e+00 -1.159237e-01 
 1.322418e+00 -1.153015e-01 
 1.322815e+00 -1.145989e-01 
 1.323213e+00 -1.138270e-01 
 1.323611e+00 -1.129905e-01 
 1.324008e+00 -1.121018e-01 
 1.324406e+00 -1.111505e-01 
 1.324804e+00 -1.101177e-01 
 1.325201e+00 -1.089873e-01 
 1.325599e+00 -1.077850e-01 
 1.325997e+00 -1.065098e-01 
 1.326394e+00 -1.051583e-01 
 1.326792e+00 -1.037508e-01 
 1.327190e+00 -1.022801e-01 
 1.327588e+00 -1.007318e-01 
 1.327985e+00 -9.910105e-02 
 1.328383e+00 -9.739109e-02 
 1.328781e+00 -9.558052e-02 
 1.329178e+00 -9.366754e-02 
 1.329576e+00 -9.166327e-02 
 1.329974e+00 -8.957220e-02 
 1.330371e+00 -8.740376e-02 
 1.330769e+00 -8.515543e-02 
 1.331167e+00 -8.283683e-02 
 1.331565e+00 -8.045005e-02 
 1.331962e+00 -7.799155e-02 
 1.332360e+00 -7.544877e-02 
 1.332758e+00 -7.284872e-02 
 1.333155e+00 -7.020368e-02 
 1.333553e+00 -6.752974e-02 
 1.333951e+00 -6.484733e-02 
 1.334348e+00 -6.215779e-02 
 1.334746e+00 -5.943976e-02 
 1.335144e+00 -5.668959e-02 
 1.335541e+00 -5.391304e-02 
 1.335939e+00 -5.111911e-02 
 1.336337e+00 -4.833339e-02 
 1.336735e+00 -4.557960e-02 
 1.337132e+00 -4.284298e-02 
 1.337530e+00 -4.010878e-02 
 1.337928e+00 -3.737009e-02 
 1.338325e+00 -3.461053e-02 
 1.338723e+00 -3.184141e-02 
 1.339121e+00 -2.907450e-02 
 1.339518e+00 -2.630851e-02 
 1.339916e+00 -2.355610e-02 
 1.340314e+00 -2.082595e-02 
 1.340712e+00 -1.811022e-02 
 1.341109e+00 -1.541245e-02 
 1.341507e+00 -1.273405e-02 
 1.341905e+00 -1.009674e-02 
 1.342302e+00 -7.501737e-03 
 1.342700e+00 -4.953706e-03 
 1.343098e+00 -2.466398e-03 
 1.343495e+00 -4.591692e-05 
 1.343893e+00  2.314659e-03 
 1.344291e+00  4.595387e-03 
 1.344688e+00  6.817799e-03 
 1.345086e+00  8.989512e-03 
 1.345484e+00  1.111023e-02 
 1.345882e+00  1.315626e-02 
 1.346279e+00  1.512451e-02 
 1.346677e+00  1.701849e-02 
 1.347075e+00  1.885293e-02 
 1.347472e+00  2.064676e-02 
 1.347870e+00  2.242547e-02 
 1.348268e+00  2.420316e-02 
 1.348665e+00  2.596870e-02 
 1.349063e+00  2.768641e-02 
 1.349461e+00  2.935249e-02 
 1.349859e+00  3.097115e-02 
 1.350256e+00  3.253500e-02 
 1.350654e+00  3.405603e-02 
 1.351052e+00  3.555076e-02 
 1.351449e+00  3.701701e-02 
 1.351847e+00  3.844896e-02 
 1.352245e+00  3.983806e-02 
 1.352642e+00  4.117643e-02 
 1.353040e+00  4.246891e-02 
 1.353438e+00  4.371789e-02 
 1.353835e+00  4.496219e-02 
 1.354233e+00  4.618562e-02 
 1.354631e+00  4.739502e-02 
 1.355029e+00  4.857359e-02 
 1.355426e+00  4.972716e-02 
 1.355824e+00  5.085872e-02 
 1.356222e+00  5.196431e-02 
 1.356619e+00  5.303169e-02 
 1.357017e+00  5.408136e-02 
 1.357415e+00  5.511967e-02 
 1.357812e+00  5.615985e-02 
 1.358210e+00  5.720865e-02 
 1.358608e+00  5.824081e-02 
 1.359005e+00  5.924705e-02 
 1.359403e+00  6.019794e-02 
 1.359801e+00  6.108410e-02 
 1.360199e+00  6.191467e-02 
 1.360596e+00  6.270956e-02 
 1.360994e+00  6.346299e-02 
 1.361392e+00  6.415043e-02 
 1.361789e+00  6.476504e-02 
 1.362187e+00  6.529224e-02 
 1.362585e+00  6.572435e-02 
 1.362982e+00  6.606533e-02 
 1.363380e+00  6.633145e-02 
 1.363778e+00  6.653023e-02 
 1.364176e+00  6.667715e-02 
 1.364573e+00  6.674280e-02 
 1.364971e+00  6.671585e-02 
 1.365369e+00  6.657660e-02 
 1.365766e+00  6.633379e-02 
 1.366164e+00  6.601225e-02 
 1.366562e+00  6.563088e-02 
 1.366959e+00  6.520151e-02 
 1.367357e+00  6.471836e-02 
 1.367755e+00  6.417943e-02 
 1.368152e+00  6.356791e-02 
 1.368550e+00  6.287216e-02 
 1.368948e+00  6.208417e-02 
 1.369346e+00  6.119535e-02 
 1.369743e+00  6.021041e-02 
 1.370141e+00  5.913133e-02 
 1.370539e+00  5.798176e-02 
 1.370936e+00  5.675443e-02 
 1.371334e+00  5.544511e-02 
 1.371732e+00  5.406454e-02 
 1.372129e+00  5.260327e-02 
 1.372527e+00  5.106128e-02 
 1.372925e+00  4.945781e-02 
 1.373323e+00  4.780597e-02 
 1.373720e+00  4.611381e-02 
 1.374118e+00  4.438701e-02 
 1.374516e+00  4.262513e-02 
 1.374913e+00  4.082003e-02 
 1.375311e+00  3.895929e-02 
 1.375709e+00  3.705180e-02 
 1.376106e+00  3.512556e-02 
 1.376504e+00  3.320205e-02 
 1.376902e+00  3.128698e-02 
 1.377299e+00  2.936145e-02 
 1.377697e+00  2.741494e-02 
 1.378095e+00  2.543107e-02 
 1.378493e+00  2.340908e-02 
 1.378890e+00  2.137310e-02 
 1.379288e+00  1.932640e-02 
 1.379686e+00  1.726866e-02 
 1.380083e+00  1.522266e-02 
 1.380481e+00  1.317933e-02 
 1.380879e+00  1.113149e-02 
 1.381276e+00  9.086911e-03 
 1.381674e+00  7.053704e-03 
 1.382072e+00  5.022747e-03 
 1.382470e+00  3.004344e-03 
 1.382867e+00  1.009284e-03 
 1.383265e+00 -9.540761e-04 
 1.383663e+00 -2.900730e-03 
 1.384060e+00 -4.837628e-03 
 1.384458e+00 -6.760764e-03 
 1.384856e+00 -8.685568e-03 
 1.385253e+00 -1.060716e-02 
 1.385651e+00 -1.253283e-02 
 1.386049e+00 -1.443612e-02 
 1.386446e+00 -1.631087e-02 
 1.386844e+00 -1.815731e-02 
 1.387242e+00 -1.997839e-02 
 1.387640e+00 -2.179713e-02 
 1.388037e+00 -2.365217e-02 
 1.388435e+00 -2.554170e-02 
 1.388833e+00 -2.745580e-02 
 1.389230e+00 -2.938159e-02 
 1.389628e+00 -3.130678e-02 
 1.390026e+00 -3.324157e-02 
 1.390423e+00 -3.519928e-02 
 1.390821e+00 -3.718026e-02 
 1.391219e+00 -3.920850e-02 
 1.391617e+00 -4.125998e-02 
 1.392014e+00 -4.332811e-02 
 1.392412e+00 -4.541412e-02 
 1.392810e+00 -4.751543e-02 
 1.393207e+00 -4.964408e-02 
 1.393605e+00 -5.180347e-02 
 1.394003e+00 -5.399484e-02 
 1.394400e+00 -5.621295e-02 
 1.394798e+00 -5.845587e-02 
 1.395196e+00 -6.071503e-02 
 1.395593e+00 -6.297690e-02 
 1.395991e+00 -6.524499e-02 
 1.396389e+00 -6.751755e-02 
 1.396787e+00 -6.979234e-02 
 1.397184e+00 -7.207406e-02 
 1.397582e+00 -7.436787e-02 
 1.397980e+00 -7.666960e-02 
 1.398377e+00 -7.897915e-02 
 1.398775e+00 -8.127649e-02 
 1.399173e+00 -8.354551e-02 
 1.399570e+00 -8.578336e-02 
 1.399968e+00 -8.797040e-02 
 1.400366e+00 -9.013228e-02 
 1.400764e+00 -9.227815e-02 
 1.401161e+00 -9.439401e-02 
 1.401559e+00 -9.648457e-02 
 1.401957e+00 -9.852801e-02 
 1.402354e+00 -1.005051e-01 
 1.402752e+00 -1.024137e-01 
 1.403150e+00 -1.042674e-01 
 1.403547e+00 -1.060685e-01 
 1.403945e+00 -1.078229e-01 
 1.404343e+00 -1.095396e-01 
 1.404740e+00 -1.111968e-01 
 1.405138e+00 -1.127718e-01 
 1.405536e+00 -1.142623e-01 
 1.405934e+00 -1.156669e-01 
 1.406331e+00 -1.169812e-01 
 1.406729e+00 -1.182172e-01 
 1.407127e+00 -1.193720e-01 
 1.407524e+00 -1.204507e-01 
 1.407922e+00 -1.214360e-01 
 1.408320e+00 -1.223198e-01 
 1.408717e+00 -1.231099e-01 
 1.409115e+00 -1.238061e-01 
 1.409513e+00 -1.244051e-01 
 1.409911e+00 -1.249015e-01 
 1.410308e+00 -1.253088e-01 
 1.410706e+00 -1.256451e-01 
 1.411104e+00 -1.259191e-01 
 1.411501e+00 -1.261279e-01 
 1.411899e+00 -1.262608e-01 
 1.412297e+00 -1.263189e-01 
 1.412694e+00 -1.263011e-01 
 1.413092e+00 -1.262076e-01 
 1.413490e+00 -1.260575e-01 
 1.413887e+00 -1.258571e-01 
 1.414285e+00 -1.255884e-01 
 1.414683e+00 -1.252327e-01 
 1.415081e+00 -1.247976e-01 
 1.415478e+00 -1.242706e-01 
 1.415876e+00 -1.236608e-01 
 1.416274e+00 -1.229880e-01 
 1.416671e+00 -1.222826e-01 
 1.417069e+00 -1.215375e-01 
 1.417467e+00 -1.207537e-01 
 1.417864e+00 -1.199211e-01 
 1.418262e+00 -1.190193e-01 
 1.418660e+00 -1.180501e-01 
 1.419058e+00 -1.170329e-01 
 1.419455e+00 -1.160017e-01 
 1.419853e+00 -1.149571e-01 
 1.420251e+00 -1.138953e-01 
 1.420648e+00 -1.128295e-01 
 1.421046e+00 -1.117339e-01 
 1.421444e+00 -1.106230e-01 
 1.421841e+00 -1.094926e-01 
 1.422239e+00 -1.083378e-01 
 1.422637e+00 -1.071471e-01 
 1.423034e+00 -1.059375e-01 
 1.423432e+00 -1.047160e-01 
 1.423830e+00 -1.034711e-01 
 1.424228e+00 -1.021986e-01 
 1.424625e+00 -1.008965e-01 
 1.425023e+00 -9.954996e-02 
 1.425421e+00 -9.814806e-02 
 1.425818e+00 -9.669618e-02 
 1.426216e+00 -9.519556e-02 
 1.426614e+00 -9.364427e-02 
 1.427011e+00 -9.204672e-02 
 1.427409e+00 -9.040129e-02 
 1.427807e+00 -8.868596e-02 
 1.428205e+00 -8.689620e-02 
 1.428602e+00 -8.503681e-02 
 1.429000e+00 -8.313758e-02 
 1.429398e+00 -8.121490e-02 
 1.429795e+00 -7.927480e-02 
 1.430193e+00 -7.730284e-02 
 1.430591e+00 -7.528920e-02 
 1.430988e+00 -7.321352e-02 
 1.431386e+00 -7.107822e-02 
 1.431784e+00 -6.890833e-02 
 1.432181e+00 -6.669339e-02 
 1.432579e+00 -6.443239e-02 
 1.432977e+00 -6.213013e-02 
 1.433375e+00 -5.977713e-02 
 1.433772e+00 -5.736071e-02 
 1.434170e+00 -5.489145e-02 
 1.434568e+00 -5.235818e-02 
 1.434965e+00 -4.975761e-02 
 1.435363e+00 -4.710486e-02 
 1.435761e+00 -4.441565e-02 
 1.436158e+00 -4.169796e-02 
 1.436556e+00 -3.894234e-02 
 1.436954e+00 -3.616205e-02 
 1.437352e+00 -3.336604e-02 
 1.437749e+00 -3.056569e-02 
 1.438147e+00 -2.774615e-02 
 1.438545e+00 -2.492570e-02 
 1.438942e+00 -2.212261e-02 
 1.439340e+00 -1.935344e-02 
 1.439738e+00 -1.661910e-02 
 1.440135e+00 -1.393596e-02 
 1.440533e+00 -1.127627e-02 
 1.440931e+00 -8.623051e-03 
 1.441328e+00 -5.966322e-03 
 1.441726e+00 -3.323848e-03 
 1.442124e+00 -7.109196e-04 
 1.442522e+00  1.862240e-03 
 1.442919e+00  4.405744e-03 
 1.443317e+00  6.911930e-03 
 1.443715e+00  9.383993e-03 
 1.444112e+00  1.182417e-02 
 1.444510e+00  1.422800e-02 
 1.444908e+00  1.657600e-02 
 1.445305e+00  1.886056e-02 
 1.445703e+00  2.108825e-02 
 1.446101e+00  2.324982e-02 
 1.446499e+00  2.534649e-02 
 1.446896e+00  2.738183e-02 
 1.447294e+00  2.934874e-02 
 1.447692e+00  3.123311e-02 
 1.448089e+00  3.302415e-02 
 1.448487e+00  3.471075e-02 
 1.448885e+00  3.630125e-02 
 1.449282e+00  3.780438e-02 
