         time joist_s2_s... 
 1.155385e+00 -4.962275e-08 
 1.155783e+00 -4.863762e-08 
 1.156181e+00 -4.820097e-08 
 1.156578e+00 -4.728710e-08 
 1.156976e+00 -4.748940e-08 
 1.157374e+00 -4.668004e-08 
 1.157772e+00 -4.643176e-08 
 1.158169e+00 -4.566748e-08 
 1.158567e+00 -4.493891e-08 
 1.158965e+00 -4.424732e-08 
 1.159362e+00 -4.359384e-08 
 1.159760e+00 -4.297935e-08 
 1.160158e+00 -4.240502e-08 
 1.160555e+00 -4.186419e-08 
 1.160953e+00 -4.136487e-08 
 1.161351e+00 -4.089904e-08 
 1.161748e+00 -4.047845e-08 
 1.162146e+00 -4.010401e-08 
 1.162544e+00 -3.978415e-08 
 1.162942e+00 -3.952059e-08 
 1.163339e+00 -3.931277e-08 
 1.163737e+00 -3.915947e-08 
 1.164135e+00 -3.905894e-08 
 1.164532e+00 -3.900868e-08 
 1.164930e+00 -3.900625e-08 
 1.165328e+00 -3.905010e-08 
 1.165725e+00 -3.913968e-08 
 1.166123e+00 -3.927529e-08 
 1.166521e+00 -3.945698e-08 
 1.166919e+00 -3.968377e-08 
 1.167316e+00 -3.995454e-08 
 1.167714e+00 -4.026777e-08 
 1.168112e+00 -4.062058e-08 
 1.168509e+00 -4.100893e-08 
 1.168907e+00 -4.142764e-08 
 1.169305e+00 -4.187060e-08 
 1.169702e+00 -4.233199e-08 
 1.170100e+00 -4.280716e-08 
 1.170498e+00 -4.329234e-08 
 1.170895e+00 -4.378498e-08 
 1.171293e+00 -4.428297e-08 
 1.171691e+00 -4.478390e-08 
 1.172089e+00 -4.528527e-08 
 1.172486e+00 -4.568078e-08 
 1.172884e+00 -4.616391e-08 
 1.173282e+00 -4.652667e-08 
 1.173679e+00 -4.691148e-08 
 1.174077e+00 -4.736417e-08 
 1.174475e+00 -4.782227e-08 
 1.174872e+00 -4.828028e-08 
 1.175270e+00 -4.873934e-08 
 1.175668e+00 -4.920176e-08 
 1.176066e+00 -4.967564e-08 
 1.176463e+00 -5.016851e-08 
 1.176861e+00 -5.068077e-08 
 1.177259e+00 -5.121512e-08 
 1.177656e+00 -5.178144e-08 
 1.178054e+00 -5.237680e-08 
 1.178452e+00 -5.300446e-08 
 1.178849e+00 -5.366597e-08 
 1.179247e+00 -5.436209e-08 
 1.179645e+00 -5.509389e-08 
 1.180042e+00 -5.586253e-08 
 1.180440e+00 -5.666940e-08 
 1.180838e+00 -5.751595e-08 
 1.181236e+00 -5.840286e-08 
 1.181633e+00 -5.912784e-08 
 1.182031e+00 -6.007163e-08 
 1.182429e+00 -6.166590e-08 
 1.182826e+00 -6.310143e-08 
 1.183224e+00 -6.410869e-08 
 1.183622e+00 -6.561664e-08 
 1.184019e+00 -6.665918e-08 
 1.184417e+00 -6.847739e-08 
 1.184815e+00 -6.953448e-08 
 1.185213e+00 -7.061123e-08 
 1.185610e+00 -7.132795e-08 
 1.186008e+00 -7.240543e-08 
 1.186406e+00 -7.263538e-08 
 1.186803e+00 -7.316929e-08 
 1.187201e+00 -7.434307e-08 
 1.187599e+00 -7.553979e-08 
 1.187996e+00 -7.660237e-08 
 1.188394e+00 -7.772175e-08 
 1.188792e+00 -7.893123e-08 
 1.189189e+00 -7.997521e-08 
 1.189587e+00 -8.101550e-08 
 1.189985e+00 -8.206781e-08 
 1.190383e+00 -8.317570e-08 
 1.190780e+00 -8.424729e-08 
 1.191178e+00 -8.533022e-08 
 1.191576e+00 -8.642456e-08 
 1.191973e+00 -8.752397e-08 
 1.192371e+00 -8.863969e-08 
 1.192769e+00 -8.975132e-08 
 1.193166e+00 -9.089835e-08 
 1.193564e+00 -9.205628e-08 
 1.193962e+00 -9.316240e-08 
 1.194360e+00 -9.420465e-08 
 1.194757e+00 -9.535572e-08 
 1.195155e+00 -9.650966e-08 
 1.195553e+00 -9.727743e-08 
 1.195950e+00 -9.807752e-08 
 1.196348e+00 -9.898035e-08 
 1.196746e+00 -9.987108e-08 
 1.197143e+00 -1.001233e-07 
 1.197541e+00 -1.009710e-07 
 1.197939e+00 -1.019746e-07 
 1.198336e+00 -1.025896e-07 
 1.198734e+00 -1.035025e-07 
 1.199132e+00 -1.043886e-07 
 1.199530e+00 -1.052294e-07 
 1.199927e+00 -1.058614e-07 
 1.200325e+00 -1.067577e-07 
 1.200723e+00 -1.071626e-07 
 1.201120e+00 -1.077807e-07 
 1.201518e+00 -1.078287e-07 
 1.201916e+00 -1.080007e-07 
 1.202313e+00 -1.080287e-07 
 1.202711e+00 -1.079978e-07 
 1.203109e+00 -1.077646e-07 
 1.203507e+00 -1.081193e-07 
 1.203904e+00 -1.084131e-07 
 1.204302e+00 -1.087033e-07 
 1.204700e+00 -1.089859e-07 
 1.205097e+00 -1.092528e-07 
 1.205495e+00 -1.095060e-07 
 1.205893e+00 -1.097319e-07 
 1.206290e+00 -1.099591e-07 
 1.206688e+00 -1.101621e-07 
 1.207086e+00 -1.103605e-07 
 1.207483e+00 -1.106291e-07 
 1.207881e+00 -1.107977e-07 
 1.208279e+00 -1.109626e-07 
 1.208677e+00 -1.111244e-07 
 1.209074e+00 -1.112841e-07 
 1.209472e+00 -1.114454e-07 
 1.209870e+00 -1.116078e-07 
 1.210267e+00 -1.118024e-07 
 1.210665e+00 -1.119593e-07 
 1.211063e+00 -1.121037e-07 
 1.211460e+00 -1.122607e-07 
 1.211858e+00 -1.124196e-07 
 1.212256e+00 -1.125825e-07 
 1.212654e+00 -1.127535e-07 
 1.213051e+00 -1.129266e-07 
 1.213449e+00 -1.131007e-07 
 1.213847e+00 -1.132750e-07 
 1.214244e+00 -1.134372e-07 
 1.214642e+00 -1.134314e-07 
 1.215040e+00 -1.135894e-07 
 1.215437e+00 -1.137924e-07 
 1.215835e+00 -1.139379e-07 
 1.216233e+00 -1.140736e-07 
 1.216630e+00 -1.142005e-07 
 1.217028e+00 -1.143442e-07 
 1.217426e+00 -1.144374e-07 
 1.217824e+00 -1.145174e-07 
 1.218221e+00 -1.145806e-07 
 1.218619e+00 -1.146264e-07 
 1.219017e+00 -1.146517e-07 
 1.219414e+00 -1.146546e-07 
 1.219812e+00 -1.146346e-07 
 1.220210e+00 -1.145916e-07 
 1.220607e+00 -1.145243e-07 
 1.221005e+00 -1.144275e-07 
 1.221403e+00 -1.143049e-07 
 1.221801e+00 -1.141598e-07 
 1.222198e+00 -1.139910e-07 
 1.222596e+00 -1.137988e-07 
 1.222994e+00 -1.135869e-07 
 1.223391e+00 -1.133551e-07 
 1.223789e+00 -1.130951e-07 
 1.224187e+00 -1.128135e-07 
 1.224584e+00 -1.125001e-07 
 1.224982e+00 -1.121519e-07 
 1.225380e+00 -1.117788e-07 
 1.225777e+00 -1.114296e-07 
 1.226175e+00 -1.110174e-07 
 1.226573e+00 -1.105835e-07 
 1.226971e+00 -1.101268e-07 
 1.227368e+00 -1.096436e-07 
 1.227766e+00 -1.091071e-07 
 1.228164e+00 -1.086973e-07 
 1.228561e+00 -1.081222e-07 
 1.228959e+00 -1.075078e-07 
 1.229357e+00 -1.068694e-07 
 1.229754e+00 -1.065856e-07 
 1.230152e+00 -1.060293e-07 
 1.230550e+00 -1.054528e-07 
 1.230948e+00 -1.047266e-07 
 1.231345e+00 -1.039817e-07 
 1.231743e+00 -1.032142e-07 
 1.232141e+00 -1.024163e-07 
 1.232538e+00 -1.016039e-07 
 1.232936e+00 -1.007775e-07 
 1.233334e+00 -9.991737e-08 
 1.233731e+00 -9.903640e-08 
 1.234129e+00 -9.814291e-08 
 1.234527e+00 -9.723943e-08 
 1.234924e+00 -9.634205e-08 
 1.235322e+00 -9.558400e-08 
 1.235720e+00 -9.467614e-08 
 1.236118e+00 -9.372699e-08 
 1.236515e+00 -9.277519e-08 
 1.236913e+00 -9.210265e-08 
 1.237311e+00 -9.115637e-08 
 1.237708e+00 -9.021352e-08 
 1.238106e+00 -8.923226e-08 
 1.238504e+00 -8.824889e-08 
 1.238901e+00 -8.730153e-08 
 1.239299e+00 -8.631057e-08 
 1.239697e+00 -8.583323e-08 
 1.240095e+00 -8.517665e-08 
 1.240492e+00 -8.420882e-08 
 1.240890e+00 -8.323394e-08 
 1.241288e+00 -8.224902e-08 
 1.241685e+00 -8.127049e-08 
 1.242083e+00 -8.030402e-08 
 1.242481e+00 -7.934016e-08 
 1.242878e+00 -7.839321e-08 
 1.243276e+00 -7.746078e-08 
 1.243674e+00 -7.653404e-08 
 1.244071e+00 -7.560691e-08 
 1.244469e+00 -7.466632e-08 
 1.244867e+00 -7.372633e-08 
 1.245265e+00 -7.277532e-08 
 1.245662e+00 -7.182321e-08 
 1.246060e+00 -7.084964e-08 
 1.246458e+00 -6.985676e-08 
 1.246855e+00 -6.885611e-08 
 1.247253e+00 -6.809302e-08 
 1.247651e+00 -6.706845e-08 
 1.248048e+00 -6.603231e-08 
 1.248446e+00 -6.498505e-08 
 1.248844e+00 -6.392643e-08 
 1.249242e+00 -6.285630e-08 
 1.249639e+00 -6.177519e-08 
 1.250037e+00 -6.068427e-08 
 1.250435e+00 -5.958582e-08 
 1.250832e+00 -5.848265e-08 
 1.251230e+00 -5.737705e-08 
 1.251628e+00 -5.625588e-08 
 1.252025e+00 -5.512933e-08 
 1.252423e+00 -5.400576e-08 
 1.252821e+00 -5.288689e-08 
 1.253218e+00 -5.177552e-08 
 1.253616e+00 -5.067545e-08 
 1.254014e+00 -4.959084e-08 
 1.254412e+00 -4.852594e-08 
 1.254809e+00 -4.748480e-08 
 1.255207e+00 -4.647080e-08 
 1.255605e+00 -4.548697e-08 
 1.256002e+00 -4.453603e-08 
 1.256400e+00 -4.362049e-08 
 1.256798e+00 -4.274269e-08 
 1.257195e+00 -4.190457e-08 
 1.257593e+00 -4.124474e-08 
 1.257991e+00 -4.091882e-08 
 1.258389e+00 -4.021760e-08 
 1.258786e+00 -3.955794e-08 
 1.259184e+00 -3.893993e-08 
 1.259582e+00 -3.836387e-08 
 1.259979e+00 -3.783112e-08 
 1.260377e+00 -3.734318e-08 
 1.260775e+00 -3.689402e-08 
 1.261172e+00 -3.649100e-08 
 1.261570e+00 -3.613404e-08 
 1.261968e+00 -3.582140e-08 
 1.262365e+00 -3.555142e-08 
 1.262763e+00 -3.532306e-08 
 1.263161e+00 -3.513630e-08 
 1.263559e+00 -3.499303e-08 
 1.263956e+00 -3.489629e-08 
 1.264354e+00 -3.484884e-08 
 1.264752e+00 -3.485191e-08 
 1.265149e+00 -3.490513e-08 
 1.265547e+00 -3.500741e-08 
 1.265945e+00 -3.515789e-08 
 1.266342e+00 -3.535539e-08 
 1.266740e+00 -3.559872e-08 
 1.267138e+00 -3.588715e-08 
 1.267536e+00 -3.622008e-08 
 1.267933e+00 -3.659642e-08 
 1.268331e+00 -3.701550e-08 
 1.268729e+00 -3.747705e-08 
 1.269126e+00 -3.797979e-08 
 1.269524e+00 -3.852218e-08 
 1.269922e+00 -3.910304e-08 
 1.270319e+00 -3.972108e-08 
 1.270717e+00 -4.037478e-08 
 1.271115e+00 -4.106224e-08 
 1.271512e+00 -4.178120e-08 
 1.271910e+00 -4.252930e-08 
 1.272308e+00 -4.330498e-08 
 1.272706e+00 -4.410741e-08 
 1.273103e+00 -4.493555e-08 
 1.273501e+00 -4.578763e-08 
 1.273899e+00 -4.666179e-08 
 1.274296e+00 -4.736626e-08 
 1.274694e+00 -4.825701e-08 
 1.275092e+00 -4.915787e-08 
 1.275489e+00 -5.006372e-08 
 1.275887e+00 -5.097002e-08 
 1.276285e+00 -5.188213e-08 
 1.276683e+00 -5.279740e-08 
 1.277080e+00 -5.370399e-08 
 1.277478e+00 -5.459934e-08 
 1.277876e+00 -5.548140e-08 
 1.278273e+00 -5.634862e-08 
 1.278671e+00 -5.720081e-08 
 1.279069e+00 -5.803918e-08 
 1.279466e+00 -5.886588e-08 
 1.279864e+00 -5.968345e-08 
 1.280262e+00 -6.049432e-08 
 1.280659e+00 -6.130051e-08 
 1.281057e+00 -6.210404e-08 
 1.281455e+00 -6.290664e-08 
 1.281853e+00 -6.370982e-08 
 1.282250e+00 -6.451596e-08 
 1.282648e+00 -6.532868e-08 
 1.283046e+00 -6.615223e-08 
 1.283443e+00 -6.699062e-08 
 1.283841e+00 -6.784748e-08 
 1.284239e+00 -6.872538e-08 
 1.284636e+00 -6.962526e-08 
 1.285034e+00 -7.054663e-08 
 1.285432e+00 -7.110167e-08 
 1.285830e+00 -7.175006e-08 
 1.286227e+00 -7.267464e-08 
 1.286625e+00 -7.359883e-08 
 1.287023e+00 -7.454429e-08 
 1.287420e+00 -7.550793e-08 
 1.287818e+00 -7.663756e-08 
 1.288216e+00 -7.767625e-08 
 1.288613e+00 -7.859554e-08 
 1.289011e+00 -7.977863e-08 
 1.289409e+00 -8.132152e-08 
 1.289806e+00 -8.222955e-08 
 1.290204e+00 -8.335403e-08 
 1.290602e+00 -8.435350e-08 
 1.291000e+00 -8.524466e-08 
 1.291397e+00 -8.614733e-08 
 1.291795e+00 -8.706486e-08 
 1.292193e+00 -8.805257e-08 
 1.292590e+00 -8.904142e-08 
 1.292988e+00 -8.992116e-08 
 1.293386e+00 -9.080577e-08 
 1.293783e+00 -9.170845e-08 
 1.294181e+00 -9.264352e-08 
 1.294579e+00 -9.358123e-08 
 1.294977e+00 -9.451245e-08 
 1.295374e+00 -9.543440e-08 
 1.295772e+00 -9.636097e-08 
 1.296170e+00 -9.728206e-08 
 1.296567e+00 -9.821013e-08 
 1.296965e+00 -9.914103e-08 
 1.297363e+00 -1.000578e-07 
 1.297760e+00 -1.009677e-07 
 1.298158e+00 -1.018826e-07 
 1.298556e+00 -1.027992e-07 
 1.298953e+00 -1.037003e-07 
 1.299351e+00 -1.045857e-07 
 1.299749e+00 -1.054544e-07 
 1.300147e+00 -1.063066e-07 
 1.300544e+00 -1.070722e-07 
 1.300942e+00 -1.076023e-07 
 1.301340e+00 -1.080864e-07 
 1.301737e+00 -1.088223e-07 
 1.302135e+00 -1.095130e-07 
 1.302533e+00 -1.090720e-07 
 1.302930e+00 -1.097065e-07 
 1.303328e+00 -1.103003e-07 
 1.303726e+00 -1.108720e-07 
 1.304124e+00 -1.111893e-07 
 1.304521e+00 -1.113127e-07 
 1.304919e+00 -1.117351e-07 
 1.305317e+00 -1.121560e-07 
 1.305714e+00 -1.121029e-07 
 1.306112e+00 -1.125533e-07 
 1.306510e+00 -1.128408e-07 
 1.306907e+00 -1.122291e-07 
 1.307305e+00 -1.122332e-07 
 1.307703e+00 -1.124455e-07 
 1.308100e+00 -1.126400e-07 
 1.308498e+00 -1.128789e-07 
 1.308896e+00 -1.131140e-07 
 1.309294e+00 -1.133104e-07 
 1.309691e+00 -1.134832e-07 
 1.310089e+00 -1.136239e-07 
 1.310487e+00 -1.137022e-07 
 1.310884e+00 -1.137703e-07 
 1.311282e+00 -1.138291e-07 
 1.311680e+00 -1.138877e-07 
 1.312077e+00 -1.139314e-07 
 1.312475e+00 -1.139691e-07 
 1.312873e+00 -1.139998e-07 
 1.313271e+00 -1.140231e-07 
 1.313668e+00 -1.140389e-07 
 1.314066e+00 -1.140473e-07 
 1.314464e+00 -1.140487e-07 
 1.314861e+00 -1.140440e-07 
 1.315259e+00 -1.140344e-07 
 1.315657e+00 -1.140206e-07 
 1.316054e+00 -1.140032e-07 
 1.316452e+00 -1.139828e-07 
 1.316850e+00 -1.139596e-07 
 1.317247e+00 -1.139338e-07 
 1.317645e+00 -1.139035e-07 
 1.318043e+00 -1.138701e-07 
 1.318441e+00 -1.138339e-07 
 1.318838e+00 -1.137947e-07 
 1.319236e+00 -1.137492e-07 
 1.319634e+00 -1.136968e-07 
 1.320031e+00 -1.136384e-07 
 1.320429e+00 -1.135728e-07 
 1.320827e+00 -1.134988e-07 
 1.321224e+00 -1.134128e-07 
 1.321622e+00 -1.133143e-07 
 1.322020e+00 -1.131993e-07 
 1.322418e+00 -1.130649e-07 
 1.322815e+00 -1.129071e-07 
 1.323213e+00 -1.127282e-07 
 1.323611e+00 -1.125267e-07 
 1.324008e+00 -1.122996e-07 
 1.324406e+00 -1.120339e-07 
 1.324804e+00 -1.117347e-07 
 1.325201e+00 -1.114072e-07 
 1.325599e+00 -1.110409e-07 
 1.325997e+00 -1.106422e-07 
 1.326394e+00 -1.102042e-07 
 1.326792e+00 -1.097096e-07 
 1.327190e+00 -1.091571e-07 
 1.327588e+00 -1.085680e-07 
 1.327985e+00 -1.079477e-07 
 1.328383e+00 -1.072973e-07 
 1.328781e+00 -1.066026e-07 
 1.329178e+00 -1.058782e-07 
 1.329576e+00 -1.051227e-07 
 1.329974e+00 -1.043368e-07 
 1.330371e+00 -1.035023e-07 
 1.330769e+00 -1.026097e-07 
 1.331167e+00 -1.016850e-07 
 1.331565e+00 -1.007330e-07 
 1.331962e+00 -9.975608e-08 
 1.332360e+00 -9.875615e-08 
 1.332758e+00 -9.773499e-08 
 1.333155e+00 -9.669164e-08 
 1.333553e+00 -9.561052e-08 
 1.333951e+00 -9.487466e-08 
 1.334348e+00 -9.379034e-08 
 1.334746e+00 -9.270092e-08 
 1.335144e+00 -9.225145e-08 
 1.335541e+00 -9.118047e-08 
 1.335939e+00 -9.010488e-08 
 1.336337e+00 -8.899584e-08 
 1.336735e+00 -8.787644e-08 
 1.337132e+00 -8.674765e-08 
 1.337530e+00 -8.559961e-08 
 1.337928e+00 -8.445088e-08 
 1.338325e+00 -8.330380e-08 
 1.338723e+00 -8.216053e-08 
 1.339121e+00 -8.102314e-08 
 1.339518e+00 -7.987378e-08 
 1.339916e+00 -7.872842e-08 
 1.340314e+00 -7.755646e-08 
 1.340712e+00 -7.639401e-08 
 1.341109e+00 -7.523266e-08 
 1.341507e+00 -7.404909e-08 
 1.341905e+00 -7.287261e-08 
 1.342302e+00 -7.169445e-08 
 1.342700e+00 -7.051118e-08 
 1.343098e+00 -6.933087e-08 
 1.343495e+00 -6.817027e-08 
 1.343893e+00 -6.703299e-08 
 1.344291e+00 -6.588736e-08 
 1.344688e+00 -6.475293e-08 
 1.345086e+00 -6.363916e-08 
 1.345484e+00 -6.255505e-08 
 1.345882e+00 -6.149527e-08 
 1.346279e+00 -6.045180e-08 
 1.346677e+00 -5.944186e-08 
 1.347075e+00 -5.846710e-08 
 1.347472e+00 -5.752896e-08 
 1.347870e+00 -5.662737e-08 
 1.348268e+00 -5.576046e-08 
 1.348665e+00 -5.492575e-08 
 1.349063e+00 -5.412016e-08 
 1.349461e+00 -5.334013e-08 
 1.349859e+00 -5.258249e-08 
 1.350256e+00 -5.184461e-08 
 1.350654e+00 -5.112434e-08 
 1.351052e+00 -5.042067e-08 
 1.351449e+00 -4.973303e-08 
 1.351847e+00 -4.906019e-08 
 1.352245e+00 -4.840043e-08 
 1.352642e+00 -4.775209e-08 
 1.353040e+00 -4.711349e-08 
 1.353438e+00 -4.648289e-08 
 1.353835e+00 -4.585853e-08 
 1.354233e+00 -4.523867e-08 
 1.354631e+00 -4.462187e-08 
 1.355029e+00 -4.400684e-08 
 1.355426e+00 -4.339247e-08 
 1.355824e+00 -4.277829e-08 
 1.356222e+00 -4.216520e-08 
 1.356619e+00 -4.155524e-08 
 1.357017e+00 -4.095118e-08 
 1.357415e+00 -4.035576e-08 
 1.357812e+00 -3.977185e-08 
 1.358210e+00 -3.920232e-08 
 1.358608e+00 -3.864988e-08 
 1.359005e+00 -3.811706e-08 
 1.359403e+00 -3.760619e-08 
 1.359801e+00 -3.711958e-08 
 1.360199e+00 -3.665959e-08 
 1.360596e+00 -3.622853e-08 
 1.360994e+00 -3.582857e-08 
 1.361392e+00 -3.546156e-08 
 1.361789e+00 -3.512920e-08 
 1.362187e+00 -3.483350e-08 
 1.362585e+00 -3.457661e-08 
 1.362982e+00 -3.436056e-08 
 1.363380e+00 -3.418673e-08 
 1.363778e+00 -3.405527e-08 
 1.364176e+00 -3.396594e-08 
 1.364573e+00 -3.391915e-08 
 1.364971e+00 -3.391519e-08 
 1.365369e+00 -3.395405e-08 
 1.365766e+00 -3.403644e-08 
 1.366164e+00 -3.416360e-08 
 1.366562e+00 -3.433744e-08 
 1.366959e+00 -3.456034e-08 
 1.367357e+00 -3.483330e-08 
 1.367755e+00 -3.515532e-08 
 1.368152e+00 -3.552427e-08 
 1.368550e+00 -3.593744e-08 
 1.368948e+00 -3.639215e-08 
 1.369346e+00 -3.688685e-08 
 1.369743e+00 -3.742103e-08 
 1.370141e+00 -3.799469e-08 
 1.370539e+00 -3.860822e-08 
 1.370936e+00 -3.926175e-08 
 1.371334e+00 -3.995467e-08 
 1.371732e+00 -4.068565e-08 
 1.372129e+00 -4.145279e-08 
 1.372527e+00 -4.225330e-08 
 1.372925e+00 -4.308382e-08 
 1.373323e+00 -4.394088e-08 
 1.373720e+00 -4.482165e-08 
 1.374118e+00 -4.572386e-08 
 1.374516e+00 -4.664584e-08 
 1.374913e+00 -4.758659e-08 
 1.375311e+00 -4.854560e-08 
 1.375709e+00 -4.952247e-08 
 1.376106e+00 -5.051718e-08 
 1.376504e+00 -5.152993e-08 
 1.376902e+00 -5.256082e-08 
 1.377299e+00 -5.360885e-08 
 1.377697e+00 -5.467211e-08 
 1.378095e+00 -5.574854e-08 
 1.378493e+00 -5.683589e-08 
 1.378890e+00 -5.793158e-08 
 1.379288e+00 -5.903300e-08 
 1.379686e+00 -6.027507e-08 
 1.380083e+00 -6.136167e-08 
 1.380481e+00 -6.264927e-08 
 1.380879e+00 -6.385876e-08 
 1.381276e+00 -6.488012e-08 
 1.381674e+00 -6.598656e-08 
 1.382072e+00 -6.706080e-08 
 1.382470e+00 -6.802307e-08 
 1.382867e+00 -6.896889e-08 
 1.383265e+00 -6.989832e-08 
 1.383663e+00 -7.063482e-08 
 1.384060e+00 -7.151257e-08 
 1.384458e+00 -7.237091e-08 
 1.384856e+00 -7.322070e-08 
 1.385253e+00 -7.385766e-08 
 1.385651e+00 -7.454233e-08 
 1.386049e+00 -7.534971e-08 
 1.386446e+00 -7.604476e-08 
 1.386844e+00 -7.685877e-08 
 1.387242e+00 -7.768906e-08 
 1.387640e+00 -7.839977e-08 
 1.388037e+00 -7.921337e-08 
 1.388435e+00 -8.003135e-08 
 1.388833e+00 -8.126178e-08 
 1.389230e+00 -8.209445e-08 
 1.389628e+00 -8.293547e-08 
 1.390026e+00 -8.378669e-08 
 1.390423e+00 -8.465041e-08 
 1.390821e+00 -8.541684e-08 
 1.391219e+00 -8.629016e-08 
 1.391617e+00 -8.717832e-08 
 1.392014e+00 -8.807404e-08 
 1.392412e+00 -8.867833e-08 
 1.392810e+00 -8.931939e-08 
 1.393207e+00 -8.988011e-08 
 1.393605e+00 -9.076101e-08 
 1.394003e+00 -9.103414e-08 
 1.394400e+00 -9.190028e-08 
 1.394798e+00 -9.264562e-08 
 1.395196e+00 -9.339596e-08 
 1.395593e+00 -9.427435e-08 
 1.395991e+00 -9.555277e-08 
 1.396389e+00 -9.707708e-08 
 1.396787e+00 -9.831744e-08 
 1.397184e+00 -9.912341e-08 
 1.397582e+00 -1.001581e-07 
 1.397980e+00 -1.014465e-07 
 1.398377e+00 -1.027147e-07 
 1.398775e+00 -1.034073e-07 
 1.399173e+00 -1.044274e-07 
 1.399570e+00 -1.050846e-07 
 1.399968e+00 -1.057334e-07 
 1.400366e+00 -1.064529e-07 
 1.400764e+00 -1.070584e-07 
 1.401161e+00 -1.076508e-07 
 1.401559e+00 -1.082374e-07 
 1.401957e+00 -1.087974e-07 
 1.402354e+00 -1.093961e-07 
 1.402752e+00 -1.099272e-07 
 1.403150e+00 -1.104205e-07 
 1.403547e+00 -1.108776e-07 
 1.403945e+00 -1.113343e-07 
 1.404343e+00 -1.117752e-07 
 1.404740e+00 -1.122017e-07 
 1.405138e+00 -1.126274e-07 
 1.405536e+00 -1.130414e-07 
 1.405934e+00 -1.134394e-07 
 1.406331e+00 -1.138210e-07 
 1.406729e+00 -1.141602e-07 
 1.407127e+00 -1.144839e-07 
 1.407524e+00 -1.147978e-07 
 1.407922e+00 -1.150801e-07 
 1.408320e+00 -1.152813e-07 
 1.408717e+00 -1.155077e-07 
 1.409115e+00 -1.157084e-07 
 1.409513e+00 -1.158839e-07 
 1.409911e+00 -1.160339e-07 
 1.410308e+00 -1.161603e-07 
 1.410706e+00 -1.162639e-07 
 1.411104e+00 -1.163412e-07 
 1.411501e+00 -1.163801e-07 
 1.411899e+00 -1.164039e-07 
 1.412297e+00 -1.164036e-07 
 1.412694e+00 -1.163786e-07 
 1.413092e+00 -1.163332e-07 
 1.413490e+00 -1.162346e-07 
 1.413887e+00 -1.161516e-07 
 1.414285e+00 -1.160497e-07 
 1.414683e+00 -1.158205e-07 
 1.415081e+00 -1.156591e-07 
 1.415478e+00 -1.155127e-07 
 1.415876e+00 -1.153525e-07 
 1.416274e+00 -1.150876e-07 
 1.416671e+00 -1.147471e-07 
 1.417069e+00 -1.145517e-07 
 1.417467e+00 -1.142219e-07 
 1.417864e+00 -1.140193e-07 
 1.418262e+00 -1.138073e-07 
 1.418660e+00 -1.135647e-07 
 1.419058e+00 -1.133572e-07 
 1.419455e+00 -1.131388e-07 
 1.419853e+00 -1.128844e-07 
 1.420251e+00 -1.126571e-07 
 1.420648e+00 -1.124282e-07 
 1.421046e+00 -1.121916e-07 
 1.421444e+00 -1.121007e-07 
 1.421841e+00 -1.118782e-07 
 1.422239e+00 -1.116546e-07 
 1.422637e+00 -1.114299e-07 
 1.423034e+00 -1.112032e-07 
 1.423432e+00 -1.109739e-07 
 1.423830e+00 -1.107410e-07 
 1.424228e+00 -1.104928e-07 
 1.424625e+00 -1.102279e-07 
 1.425023e+00 -1.099555e-07 
 1.425421e+00 -1.096736e-07 
 1.425818e+00 -1.093729e-07 
 1.426216e+00 -1.090566e-07 
 1.426614e+00 -1.087280e-07 
 1.427011e+00 -1.083534e-07 
 1.427409e+00 -1.079604e-07 
 1.427807e+00 -1.075402e-07 
 1.428205e+00 -1.070811e-07 
 1.428602e+00 -1.065797e-07 
 1.429000e+00 -1.060317e-07 
 1.429398e+00 -1.054132e-07 
 1.429795e+00 -1.047468e-07 
 1.430193e+00 -1.040170e-07 
 1.430591e+00 -1.032400e-07 
 1.430988e+00 -1.023866e-07 
 1.431386e+00 -1.014802e-07 
 1.431784e+00 -1.005231e-07 
 1.432181e+00 -9.948041e-08 
 1.432579e+00 -9.840360e-08 
 1.432977e+00 -9.730435e-08 
 1.433375e+00 -9.616265e-08 
 1.433772e+00 -9.497401e-08 
 1.434170e+00 -9.375546e-08 
 1.434568e+00 -9.250167e-08 
 1.434965e+00 -9.122767e-08 
 1.435363e+00 -8.991925e-08 
 1.435761e+00 -8.856807e-08 
 1.436158e+00 -8.720186e-08 
 1.436556e+00 -8.582174e-08 
 1.436954e+00 -8.476886e-08 
 1.437352e+00 -8.340965e-08 
 1.437749e+00 -8.285401e-08 
 1.438147e+00 -8.192325e-08 
 1.438545e+00 -8.138333e-08 
 1.438942e+00 -8.059687e-08 
 1.439340e+00 -8.073988e-08 
 1.439738e+00 -7.960273e-08 
 1.440135e+00 -7.904899e-08 
 1.440533e+00 -7.791843e-08 
 1.440931e+00 -7.681637e-08 
 1.441328e+00 -7.728488e-08 
 1.441726e+00 -7.698835e-08 
 1.442124e+00 -7.637023e-08 
 1.442522e+00 -7.542906e-08 
 1.442919e+00 -7.445183e-08 
 1.443317e+00 -7.345324e-08 
 1.443715e+00 -7.274873e-08 
 1.444112e+00 -7.206941e-08 
 1.444510e+00 -7.111074e-08 
 1.444908e+00 -7.012666e-08 
 1.445305e+00 -6.915031e-08 
 1.445703e+00 -6.816194e-08 
 1.446101e+00 -6.716878e-08 
 1.446499e+00 -6.615454e-08 
 1.446896e+00 -6.515557e-08 
 1.447294e+00 -6.419026e-08 
 1.447692e+00 -6.325272e-08 
