         time total_shea... 
 1.140551e+00 -1.811594e+00 
 1.140949e+00 -1.854085e+00 
 1.141347e+00 -1.895420e+00 
 1.141744e+00 -1.966814e+00 
 1.142142e+00 -2.098507e+00 
 1.142540e+00 -2.249040e+00 
 1.142937e+00 -2.427440e+00 
 1.143335e+00 -2.562565e+00 
 1.143733e+00 -2.673283e+00 
 1.144131e+00 -2.791612e+00 
 1.144528e+00 -2.940925e+00 
 1.144926e+00 -3.048024e+00 
 1.145324e+00 -3.058635e+00 
 1.145721e+00 -3.021579e+00 
 1.146119e+00 -2.974879e+00 
 1.146517e+00 -2.952876e+00 
 1.146914e+00 -2.942569e+00 
 1.147312e+00 -2.936043e+00 
 1.147710e+00 -2.936058e+00 
 1.148108e+00 -2.957032e+00 
 1.148505e+00 -2.948076e+00 
 1.148903e+00 -2.876765e+00 
 1.149301e+00 -2.771483e+00 
 1.149698e+00 -2.668333e+00 
 1.150096e+00 -2.565270e+00 
 1.150494e+00 -2.476156e+00 
 1.150891e+00 -2.421425e+00 
 1.151289e+00 -2.386651e+00 
 1.151687e+00 -2.345281e+00 
 1.152084e+00 -2.355164e+00 
 1.152482e+00 -2.421210e+00 
 1.152880e+00 -2.523209e+00 
 1.153278e+00 -2.600725e+00 
 1.153675e+00 -2.608540e+00 
 1.154073e+00 -2.540693e+00 
 1.154471e+00 -2.452258e+00 
 1.154868e+00 -2.367635e+00 
 1.155266e+00 -2.317860e+00 
 1.155664e+00 -2.310196e+00 
 1.156061e+00 -2.331472e+00 
 1.156459e+00 -2.348498e+00 
 1.156857e+00 -2.330580e+00 
 1.157255e+00 -2.310946e+00 
 1.157652e+00 -2.278425e+00 
 1.158050e+00 -2.187693e+00 
 1.158448e+00 -2.049076e+00 
 1.158845e+00 -1.927000e+00 
 1.159243e+00 -1.809301e+00 
 1.159641e+00 -1.652007e+00 
 1.160038e+00 -1.485525e+00 
 1.160436e+00 -1.340685e+00 
 1.160834e+00 -1.269452e+00 
 1.161231e+00 -1.269649e+00 
 1.161629e+00 -1.290402e+00 
 1.162027e+00 -1.287493e+00 
 1.162425e+00 -1.222036e+00 
 1.162822e+00 -1.126964e+00 
 1.163220e+00 -1.017634e+00 
 1.163618e+00 -9.503004e-01 
 1.164015e+00 -9.193940e-01 
 1.164413e+00 -8.690161e-01 
 1.164811e+00 -8.193426e-01 
 1.165208e+00 -7.718394e-01 
 1.165606e+00 -7.618101e-01 
 1.166004e+00 -7.810871e-01 
 1.166402e+00 -7.864314e-01 
 1.166799e+00 -7.483947e-01 
 1.167197e+00 -6.751753e-01 
 1.167595e+00 -6.074395e-01 
 1.167992e+00 -5.689111e-01 
 1.168390e+00 -5.459449e-01 
 1.168788e+00 -5.298106e-01 
 1.169185e+00 -5.407587e-01 
 1.169583e+00 -5.964240e-01 
 1.169981e+00 -7.021208e-01 
 1.170378e+00 -7.910613e-01 
 1.170776e+00 -8.111081e-01 
 1.171174e+00 -8.055883e-01 
 1.171572e+00 -8.086436e-01 
 1.171969e+00 -8.078405e-01 
 1.172367e+00 -8.141171e-01 
 1.172765e+00 -8.509956e-01 
 1.173162e+00 -9.113201e-01 
 1.173560e+00 -9.801080e-01 
 1.173958e+00 -1.001791e+00 
 1.174355e+00 -9.813174e-01 
 1.174753e+00 -9.363480e-01 
 1.175151e+00 -8.739830e-01 
 1.175549e+00 -7.617146e-01 
 1.175946e+00 -6.194205e-01 
 1.176344e+00 -4.855468e-01 
 1.176742e+00 -3.490095e-01 
 1.177139e+00 -1.898283e-01 
 1.177537e+00 -2.227724e-02 
 1.177935e+00  7.431747e-02 
 1.178332e+00  1.025713e-01 
 1.178730e+00  1.411713e-01 
 1.179128e+00  2.335896e-01 
 1.179525e+00  3.975299e-01 
 1.179923e+00  5.917355e-01 
 1.180321e+00  7.623436e-01 
 1.180719e+00  8.880936e-01 
 1.181116e+00  9.589236e-01 
 1.181514e+00  9.877773e-01 
 1.181912e+00  9.839472e-01 
 1.182309e+00  9.531855e-01 
 1.182707e+00  9.038538e-01 
 1.183105e+00  8.467451e-01 
 1.183502e+00  8.096327e-01 
 1.183900e+00  8.345849e-01 
 1.184298e+00  8.822312e-01 
 1.184696e+00  9.238629e-01 
 1.185093e+00  9.524326e-01 
 1.185491e+00  9.340238e-01 
 1.185889e+00  9.021135e-01 
 1.186286e+00  8.521576e-01 
 1.186684e+00  7.851132e-01 
 1.187082e+00  6.647989e-01 
 1.187479e+00  5.362055e-01 
 1.187877e+00  4.650961e-01 
 1.188275e+00  4.376442e-01 
 1.188672e+00  4.179883e-01 
 1.189070e+00  3.917556e-01 
 1.189468e+00  3.679391e-01 
 1.189866e+00  3.417823e-01 
 1.190263e+00  2.977483e-01 
 1.190661e+00  2.044938e-01 
 1.191059e+00  5.527708e-02 
 1.191456e+00 -1.065189e-01 
 1.191854e+00 -2.584928e-01 
 1.192252e+00 -3.786700e-01 
 1.192649e+00 -4.553665e-01 
 1.193047e+00 -4.662240e-01 
 1.193445e+00 -4.283980e-01 
 1.193843e+00 -3.786081e-01 
 1.194240e+00 -3.371256e-01 
 1.194638e+00 -3.001518e-01 
 1.195036e+00 -2.990619e-01 
 1.195433e+00 -3.476965e-01 
 1.195831e+00 -3.948084e-01 
 1.196229e+00 -4.194039e-01 
 1.196626e+00 -4.197594e-01 
 1.197024e+00 -4.106013e-01 
 1.197422e+00 -4.095119e-01 
 1.197819e+00 -4.179903e-01 
 1.198217e+00 -4.323442e-01 
 1.198615e+00 -4.540599e-01 
 1.199013e+00 -4.833828e-01 
 1.199410e+00 -5.488388e-01 
 1.199808e+00 -6.990352e-01 
 1.200206e+00 -9.122662e-01 
 1.200603e+00 -1.119324e+00 
 1.201001e+00 -1.304488e+00 
 1.201399e+00 -1.475692e+00 
 1.201796e+00 -1.659251e+00 
 1.202194e+00 -1.823723e+00 
 1.202592e+00 -1.952147e+00 
 1.202990e+00 -2.035743e+00 
 1.203387e+00 -2.131957e+00 
 1.203785e+00 -2.263138e+00 
 1.204183e+00 -2.396718e+00 
 1.204580e+00 -2.520808e+00 
 1.204978e+00 -2.608160e+00 
 1.205376e+00 -2.633607e+00 
 1.205773e+00 -2.596732e+00 
 1.206171e+00 -2.567477e+00 
 1.206569e+00 -2.529457e+00 
 1.206966e+00 -2.441439e+00 
 1.207364e+00 -2.283489e+00 
 1.207762e+00 -2.110331e+00 
 1.208160e+00 -1.968797e+00 
 1.208557e+00 -1.890949e+00 
 1.208955e+00 -1.864670e+00 
 1.209353e+00 -1.827963e+00 
 1.209750e+00 -1.757907e+00 
 1.210148e+00 -1.657497e+00 
 1.210546e+00 -1.535979e+00 
 1.210943e+00 -1.387174e+00 
 1.211341e+00 -1.220342e+00 
 1.211739e+00 -1.061962e+00 
 1.212137e+00 -9.217129e-01 
 1.212534e+00 -8.243743e-01 
 1.212932e+00 -7.329117e-01 
 1.213330e+00 -6.160513e-01 
 1.213727e+00 -5.031181e-01 
 1.214125e+00 -4.403384e-01 
 1.214523e+00 -4.125812e-01 
 1.214920e+00 -3.449111e-01 
 1.215318e+00 -2.427834e-01 
 1.215716e+00 -1.275677e-01 
 1.216113e+00  3.806678e-03 
 1.216511e+00  1.376587e-01 
 1.216909e+00  2.169545e-01 
 1.217307e+00  2.250072e-01 
 1.217704e+00  1.615847e-01 
 1.218102e+00  8.194957e-02 
 1.218500e+00  4.687224e-02 
 1.218897e+00 -3.134082e-03 
 1.219295e+00 -8.452530e-02 
 1.219693e+00 -1.495609e-01 
 1.220090e+00 -1.879698e-01 
 1.220488e+00 -2.578932e-01 
 1.220886e+00 -3.843583e-01 
 1.221284e+00 -5.310178e-01 
 1.221681e+00 -6.597475e-01 
 1.222079e+00 -7.487485e-01 
 1.222477e+00 -8.302428e-01 
 1.222874e+00 -9.018282e-01 
 1.223272e+00 -9.464337e-01 
 1.223670e+00 -9.466261e-01 
 1.224067e+00 -8.806886e-01 
 1.224465e+00 -7.661926e-01 
 1.224863e+00 -6.359175e-01 
 1.225260e+00 -5.406072e-01 
 1.225658e+00 -4.762468e-01 
 1.226056e+00 -3.950568e-01 
 1.226454e+00 -2.709907e-01 
 1.226851e+00 -1.073044e-01 
 1.227249e+00  7.760333e-02 
 1.227647e+00  2.559591e-01 
 1.228044e+00  4.170792e-01 
 1.228442e+00  5.780441e-01 
 1.228840e+00  7.275626e-01 
 1.229237e+00  8.666362e-01 
 1.229635e+00  9.572928e-01 
 1.230033e+00  9.898807e-01 
 1.230431e+00  9.945792e-01 
 1.230828e+00  1.014941e+00 
 1.231226e+00  1.031559e+00 
 1.231624e+00  1.014807e+00 
 1.232021e+00  1.012252e+00 
 1.232419e+00  1.067814e+00 
 1.232817e+00  1.144795e+00 
 1.233214e+00  1.199104e+00 
 1.233612e+00  1.223846e+00 
 1.234010e+00  1.230487e+00 
 1.234407e+00  1.188978e+00 
 1.234805e+00  1.111203e+00 
 1.235203e+00  1.027109e+00 
 1.235601e+00  9.907186e-01 
 1.235998e+00  9.999783e-01 
 1.236396e+00  1.030198e+00 
 1.236794e+00  1.048090e+00 
 1.237191e+00  1.069360e+00 
 1.237589e+00  1.094199e+00 
 1.237987e+00  1.102690e+00 
 1.238384e+00  1.087231e+00 
 1.238782e+00  1.048409e+00 
 1.239180e+00  1.004260e+00 
 1.239578e+00  9.337314e-01 
 1.239975e+00  8.345367e-01 
 1.240373e+00  7.353276e-01 
 1.240771e+00  6.849525e-01 
 1.241168e+00  7.299637e-01 
 1.241566e+00  8.564861e-01 
 1.241964e+00  9.984444e-01 
 1.242361e+00  1.097601e+00 
 1.242759e+00  1.134704e+00 
 1.243157e+00  1.149088e+00 
 1.243554e+00  1.206878e+00 
 1.243952e+00  1.278410e+00 
 1.244350e+00  1.311039e+00 
 1.244748e+00  1.337036e+00 
 1.245145e+00  1.402257e+00 
 1.245543e+00  1.538132e+00 
 1.245941e+00  1.718395e+00 
 1.246338e+00  1.935884e+00 
 1.246736e+00  2.132143e+00 
 1.247134e+00  2.238630e+00 
 1.247531e+00  2.252542e+00 
 1.247929e+00  2.182669e+00 
 1.248327e+00  2.089286e+00 
 1.248725e+00  1.963894e+00 
 1.249122e+00  1.807454e+00 
 1.249520e+00  1.654089e+00 
 1.249918e+00  1.542531e+00 
 1.250315e+00  1.430662e+00 
 1.250713e+00  1.279316e+00 
 1.251111e+00  1.112268e+00 
 1.251508e+00  9.391826e-01 
 1.251906e+00  7.734207e-01 
 1.252304e+00  5.614820e-01 
 1.252701e+00  3.268891e-01 
 1.253099e+00  7.801599e-02 
 1.253497e+00 -1.731668e-01 
 1.253895e+00 -4.044422e-01 
 1.254292e+00 -5.795517e-01 
 1.254690e+00 -6.975850e-01 
 1.255088e+00 -7.972215e-01 
 1.255485e+00 -8.625448e-01 
 1.255883e+00 -9.252231e-01 
 1.256281e+00 -1.015014e+00 
 1.256678e+00 -1.129316e+00 
 1.257076e+00 -1.270591e+00 
 1.257474e+00 -1.397405e+00 
 1.257872e+00 -1.510110e+00 
 1.258269e+00 -1.575386e+00 
 1.258667e+00 -1.605696e+00 
 1.259065e+00 -1.611367e+00 
 1.259462e+00 -1.615781e+00 
 1.259860e+00 -1.644032e+00 
 1.260258e+00 -1.656787e+00 
 1.260655e+00 -1.615040e+00 
 1.261053e+00 -1.528111e+00 
 1.261451e+00 -1.484408e+00 
 1.261848e+00 -1.478831e+00 
 1.262246e+00 -1.465484e+00 
 1.262644e+00 -1.380594e+00 
 1.263042e+00 -1.247893e+00 
 1.263439e+00 -1.127735e+00 
 1.263837e+00 -1.008678e+00 
 1.264235e+00 -8.723446e-01 
 1.264632e+00 -7.385461e-01 
 1.265030e+00 -6.264683e-01 
 1.265428e+00 -5.423115e-01 
 1.265825e+00 -4.808384e-01 
 1.266223e+00 -4.335247e-01 
 1.266621e+00 -4.131513e-01 
 1.267019e+00 -3.853737e-01 
 1.267416e+00 -3.243636e-01 
 1.267814e+00 -2.840120e-01 
 1.268212e+00 -2.843554e-01 
 1.268609e+00 -2.891184e-01 
 1.269007e+00 -3.015593e-01 
 1.269405e+00 -3.442024e-01 
 1.269802e+00 -4.071407e-01 
 1.270200e+00 -4.988234e-01 
 1.270598e+00 -6.203062e-01 
 1.270995e+00 -7.256887e-01 
 1.271393e+00 -8.036359e-01 
 1.271791e+00 -8.282559e-01 
 1.272189e+00 -8.105666e-01 
 1.272586e+00 -7.743853e-01 
 1.272984e+00 -7.549626e-01 
 1.273382e+00 -7.412740e-01 
 1.273779e+00 -7.333539e-01 
 1.274177e+00 -7.368374e-01 
 1.274575e+00 -6.955798e-01 
 1.274972e+00 -6.056971e-01 
 1.275370e+00 -4.818575e-01 
 1.275768e+00 -3.660427e-01 
 1.276166e+00 -2.605289e-01 
 1.276563e+00 -1.547094e-01 
 1.276961e+00 -4.720112e-02 
 1.277359e+00  5.365539e-02 
 1.277756e+00  1.473159e-01 
 1.278154e+00  2.166341e-01 
 1.278552e+00  2.252992e-01 
 1.278949e+00  1.911793e-01 
 1.279347e+00  1.327447e-01 
 1.279745e+00  1.349161e-01 
 1.280142e+00  1.974467e-01 
 1.280540e+00  2.590516e-01 
 1.280938e+00  2.880085e-01 
 1.281336e+00  3.135936e-01 
 1.281733e+00  3.653934e-01 
 1.282131e+00  3.899214e-01 
 1.282529e+00  3.966049e-01 
 1.282926e+00  3.779806e-01 
 1.283324e+00  3.210636e-01 
 1.283722e+00  2.592802e-01 
 1.284119e+00  2.281421e-01 
 1.284517e+00  2.472028e-01 
 1.284915e+00  2.849038e-01 
 1.285312e+00  3.217777e-01 
 1.285710e+00  3.433340e-01 
 1.286108e+00  3.665677e-01 
 1.286506e+00  3.884984e-01 
 1.286903e+00  3.725126e-01 
 1.287301e+00  3.131325e-01 
 1.287699e+00  2.520739e-01 
 1.288096e+00  2.105220e-01 
 1.288494e+00  1.796807e-01 
 1.288892e+00  1.721092e-01 
 1.289289e+00  2.156225e-01 
 1.289687e+00  2.868771e-01 
 1.290085e+00  3.596790e-01 
 1.290483e+00  4.170727e-01 
 1.290880e+00  4.864180e-01 
 1.291278e+00  5.620409e-01 
 1.291676e+00  6.235192e-01 
 1.292073e+00  6.695480e-01 
 1.292471e+00  7.170588e-01 
 1.292869e+00  7.868305e-01 
 1.293266e+00  8.860466e-01 
 1.293664e+00  1.025678e+00 
 1.294062e+00  1.208122e+00 
 1.294459e+00  1.435541e+00 
 1.294857e+00  1.665916e+00 
 1.295255e+00  1.845659e+00 
 1.295653e+00  1.954035e+00 
 1.296050e+00  1.992160e+00 
 1.296448e+00  1.977297e+00 
 1.296846e+00  1.961473e+00 
 1.297243e+00  1.971479e+00 
 1.297641e+00  1.965475e+00 
 1.298039e+00  1.955448e+00 
 1.298436e+00  1.961460e+00 
 1.298834e+00  1.971201e+00 
 1.299232e+00  1.959343e+00 
 1.299630e+00  1.905839e+00 
 1.300027e+00  1.818008e+00 
 1.300425e+00  1.687760e+00 
 1.300823e+00  1.529581e+00 
 1.301220e+00  1.351907e+00 
 1.301618e+00  1.192673e+00 
 1.302016e+00  1.079319e+00 
 1.302413e+00  9.841169e-01 
 1.302811e+00  9.148228e-01 
 1.303209e+00  9.196554e-01 
 1.303606e+00  9.643283e-01 
 1.304004e+00  9.701519e-01 
 1.304402e+00  8.987586e-01 
 1.304800e+00  7.693785e-01 
 1.305197e+00  6.631823e-01 
 1.305595e+00  5.642654e-01 
 1.305993e+00  4.334783e-01 
 1.306390e+00  2.770431e-01 
 1.306788e+00  1.403704e-01 
 1.307186e+00  4.750826e-02 
 1.307583e+00 -1.203543e-02 
 1.307981e+00 -4.264459e-02 
 1.308379e+00 -4.342754e-02 
 1.308777e+00 -4.269077e-02 
 1.309174e+00 -1.158261e-01 
 1.309572e+00 -2.604937e-01 
 1.309970e+00 -4.078137e-01 
 1.310367e+00 -5.064532e-01 
 1.310765e+00 -5.591724e-01 
 1.311163e+00 -5.670953e-01 
 1.311560e+00 -5.623573e-01 
 1.311958e+00 -5.541943e-01 
 1.312356e+00 -5.604312e-01 
 1.312753e+00 -5.857874e-01 
 1.313151e+00 -6.318079e-01 
 1.313549e+00 -6.818089e-01 
 1.313947e+00 -7.327087e-01 
 1.314344e+00 -7.887628e-01 
 1.314742e+00 -8.774889e-01 
 1.315140e+00 -9.982203e-01 
 1.315537e+00 -1.119904e+00 
 1.315935e+00 -1.203695e+00 
 1.316333e+00 -1.260848e+00 
 1.316730e+00 -1.372223e+00 
 1.317128e+00 -1.501511e+00 
 1.317526e+00 -1.616567e+00 
 1.317924e+00 -1.733395e+00 
 1.318321e+00 -1.892665e+00 
 1.318719e+00 -2.076094e+00 
 1.319117e+00 -2.202394e+00 
 1.319514e+00 -2.284849e+00 
 1.319912e+00 -2.334782e+00 
 1.320310e+00 -2.329461e+00 
 1.320707e+00 -2.258137e+00 
 1.321105e+00 -2.185418e+00 
 1.321503e+00 -2.150783e+00 
 1.321900e+00 -2.152173e+00 
 1.322298e+00 -2.111541e+00 
 1.322696e+00 -1.987914e+00 
 1.323094e+00 -1.845809e+00 
 1.323491e+00 -1.706845e+00 
 1.323889e+00 -1.572684e+00 
 1.324287e+00 -1.406843e+00 
 1.324684e+00 -1.230563e+00 
 1.325082e+00 -1.060671e+00 
 1.325480e+00 -9.169313e-01 
 1.325877e+00 -8.022555e-01 
 1.326275e+00 -7.362194e-01 
 1.326673e+00 -7.266542e-01 
 1.327071e+00 -7.366658e-01 
 1.327468e+00 -7.402963e-01 
 1.327866e+00 -7.157979e-01 
 1.328264e+00 -6.753570e-01 
 1.328661e+00 -6.369985e-01 
 1.329059e+00 -6.073284e-01 
 1.329457e+00 -5.974446e-01 
 1.329854e+00 -6.220702e-01 
 1.330252e+00 -6.458118e-01 
 1.330650e+00 -6.656737e-01 
 1.331047e+00 -7.082942e-01 
 1.331445e+00 -7.674939e-01 
 1.331843e+00 -8.344291e-01 
 1.332241e+00 -8.970263e-01 
 1.332638e+00 -9.510869e-01 
 1.333036e+00 -9.745350e-01 
 1.333434e+00 -9.461131e-01 
 1.333831e+00 -9.163336e-01 
 1.334229e+00 -9.339304e-01 
 1.334627e+00 -1.008481e+00 
 1.335024e+00 -1.111756e+00 
 1.335422e+00 -1.229090e+00 
 1.335820e+00 -1.375740e+00 
 1.336218e+00 -1.540261e+00 
 1.336615e+00 -1.647010e+00 
 1.337013e+00 -1.702468e+00 
 1.337411e+00 -1.740993e+00 
 1.337808e+00 -1.740931e+00 
 1.338206e+00 -1.687077e+00 
 1.338604e+00 -1.628025e+00 
 1.339001e+00 -1.593619e+00 
 1.339399e+00 -1.538010e+00 
 1.339797e+00 -1.465404e+00 
 1.340194e+00 -1.417165e+00 
 1.340592e+00 -1.368226e+00 
 1.340990e+00 -1.287982e+00 
 1.341388e+00 -1.158577e+00 
 1.341785e+00 -9.602769e-01 
 1.342183e+00 -7.226557e-01 
 1.342581e+00 -4.762868e-01 
 1.342978e+00 -2.440573e-01 
 1.343376e+00 -4.082414e-02 
 1.343774e+00  1.108892e-01 
 1.344171e+00  2.459836e-01 
 1.344569e+00  3.592018e-01 
 1.344967e+00  4.322796e-01 
 1.345365e+00  4.563716e-01 
 1.345762e+00  4.636782e-01 
 1.346160e+00  5.156556e-01 
 1.346558e+00  5.676367e-01 
 1.346955e+00  5.913796e-01 
 1.347353e+00  5.909614e-01 
 1.347751e+00  5.788861e-01 
 1.348148e+00  5.210638e-01 
 1.348546e+00  4.018668e-01 
 1.348944e+00  2.311936e-01 
 1.349341e+00  8.164952e-02 
 1.349739e+00 -1.687533e-02 
 1.350137e+00 -8.240872e-02 
 1.350535e+00 -1.134837e-01 
 1.350932e+00 -1.111944e-01 
 1.351330e+00 -6.815234e-02 
 1.351728e+00 -3.251256e-02 
 1.352125e+00 -6.011360e-03 
 1.352523e+00  9.005284e-03 
 1.352921e+00  2.636368e-02 
 1.353318e+00  3.801572e-02 
 1.353716e+00  3.768639e-02 
 1.354114e+00  4.672894e-02 
 1.354512e+00  6.770536e-02 
 1.354909e+00  1.125448e-01 
 1.355307e+00  1.833841e-01 
 1.355705e+00  2.739656e-01 
 1.356102e+00  3.654864e-01 
 1.356500e+00  4.574492e-01 
 1.356898e+00  5.500142e-01 
 1.357295e+00  5.993347e-01 
 1.357693e+00  5.827409e-01 
 1.358091e+00  5.333442e-01 
 1.358488e+00  5.236487e-01 
 1.358886e+00  5.588056e-01 
 1.359284e+00  5.994015e-01 
 1.359682e+00  6.356465e-01 
 1.360079e+00  6.874480e-01 
 1.360477e+00  7.487316e-01 
 1.360875e+00  7.845015e-01 
 1.361272e+00  7.883830e-01 
 1.361670e+00  7.772554e-01 
 1.362068e+00  7.425098e-01 
 1.362465e+00  6.433417e-01 
 1.362863e+00  4.691362e-01 
 1.363261e+00  2.855791e-01 
 1.363659e+00  1.304828e-01 
 1.364056e+00 -1.769764e-02 
 1.364454e+00 -1.833352e-01 
 1.364852e+00 -3.481393e-01 
 1.365249e+00 -5.179524e-01 
 1.365647e+00 -7.405463e-01 
 1.366045e+00 -1.034695e+00 
 1.366442e+00 -1.357471e+00 
 1.366840e+00 -1.639764e+00 
 1.367238e+00 -1.880736e+00 
 1.367635e+00 -2.121326e+00 
 1.368033e+00 -2.367101e+00 
 1.368431e+00 -2.600961e+00 
 1.368829e+00 -2.781616e+00 
 1.369226e+00 -2.922005e+00 
 1.369624e+00 -3.020872e+00 
 1.370022e+00 -3.092150e+00 
 1.370419e+00 -3.149942e+00 
 1.370817e+00 -3.189079e+00 
 1.371215e+00 -3.218412e+00 
 1.371612e+00 -3.220134e+00 
 1.372010e+00 -3.174855e+00 
 1.372408e+00 -3.086033e+00 
 1.372806e+00 -2.930657e+00 
 1.373203e+00 -2.767058e+00 
 1.373601e+00 -2.619455e+00 
 1.373999e+00 -2.490649e+00 
 1.374396e+00 -2.381311e+00 
 1.374794e+00 -2.299869e+00 
 1.375192e+00 -2.260893e+00 
 1.375589e+00 -2.207775e+00 
 1.375987e+00 -2.099771e+00 
 1.376385e+00 -1.976266e+00 
 1.376782e+00 -1.872756e+00 
 1.377180e+00 -1.801176e+00 
 1.377578e+00 -1.739033e+00 
 1.377976e+00 -1.684989e+00 
 1.378373e+00 -1.653798e+00 
 1.378771e+00 -1.663220e+00 
 1.379169e+00 -1.693180e+00 
 1.379566e+00 -1.720892e+00 
 1.379964e+00 -1.773395e+00 
 1.380362e+00 -1.827787e+00 
 1.380759e+00 -1.860616e+00 
 1.381157e+00 -1.868268e+00 
 1.381555e+00 -1.887028e+00 
 1.381953e+00 -1.908072e+00 
 1.382350e+00 -1.940201e+00 
 1.382748e+00 -1.997019e+00 
 1.383146e+00 -2.113056e+00 
 1.383543e+00 -2.284193e+00 
 1.383941e+00 -2.458741e+00 
 1.384339e+00 -2.610183e+00 
 1.384736e+00 -2.717970e+00 
 1.385134e+00 -2.792421e+00 
 1.385532e+00 -2.854136e+00 
 1.385929e+00 -2.886352e+00 
 1.386327e+00 -2.890040e+00 
 1.386725e+00 -2.875788e+00 
 1.387123e+00 -2.845724e+00 
 1.387520e+00 -2.834614e+00 
 1.387918e+00 -2.860813e+00 
 1.388316e+00 -2.885126e+00 
 1.388713e+00 -2.882796e+00 
 1.389111e+00 -2.820844e+00 
 1.389509e+00 -2.686442e+00 
 1.389906e+00 -2.482497e+00 
 1.390304e+00 -2.220840e+00 
 1.390702e+00 -1.943114e+00 
 1.391100e+00 -1.711349e+00 
 1.391497e+00 -1.536089e+00 
 1.391895e+00 -1.378545e+00 
 1.392293e+00 -1.237010e+00 
 1.392690e+00 -1.169091e+00 
 1.393088e+00 -1.131091e+00 
 1.393486e+00 -1.103598e+00 
 1.393883e+00 -1.101394e+00 
 1.394281e+00 -1.098171e+00 
 1.394679e+00 -1.060692e+00 
 1.395076e+00 -9.921253e-01 
 1.395474e+00 -9.311932e-01 
 1.395872e+00 -9.304347e-01 
 1.396270e+00 -1.002558e+00 
 1.396667e+00 -1.152456e+00 
 1.397065e+00 -1.326968e+00 
 1.397463e+00 -1.487953e+00 
 1.397860e+00 -1.644312e+00 
 1.398258e+00 -1.777750e+00 
 1.398656e+00 -1.876270e+00 
 1.399053e+00 -1.936830e+00 
 1.399451e+00 -1.960870e+00 
 1.399849e+00 -1.955540e+00 
 1.400247e+00 -1.950039e+00 
 1.400644e+00 -1.977518e+00 
 1.401042e+00 -2.003288e+00 
 1.401440e+00 -2.010681e+00 
 1.401837e+00 -2.035882e+00 
 1.402235e+00 -2.053757e+00 
 1.402633e+00 -2.036598e+00 
 1.403030e+00 -1.946198e+00 
 1.403428e+00 -1.814992e+00 
 1.403826e+00 -1.663310e+00 
 1.404223e+00 -1.520339e+00 
 1.404621e+00 -1.393545e+00 
 1.405019e+00 -1.271565e+00 
 1.405417e+00 -1.158898e+00 
 1.405814e+00 -1.040550e+00 
 1.406212e+00 -8.877820e-01 
 1.406610e+00 -7.238558e-01 
 1.407007e+00 -5.855490e-01 
 1.407405e+00 -4.249402e-01 
 1.407803e+00 -2.164747e-01 
 1.408200e+00  5.482452e-03 
 1.408598e+00  2.112868e-01 
 1.408996e+00  4.085992e-01 
 1.409394e+00  6.017222e-01 
 1.409791e+00  7.655393e-01 
 1.410189e+00  8.861296e-01 
 1.410587e+00  9.521877e-01 
 1.410984e+00  9.970149e-01 
 1.411382e+00  1.024309e+00 
 1.411780e+00  1.055254e+00 
 1.412177e+00  1.085082e+00 
 1.412575e+00  1.094389e+00 
 1.412973e+00  1.057325e+00 
 1.413370e+00  9.380614e-01 
 1.413768e+00  7.659650e-01 
 1.414166e+00  5.589264e-01 
 1.414564e+00  3.410849e-01 
 1.414961e+00  1.197709e-01 
 1.415359e+00 -9.732251e-02 
 1.415757e+00 -3.227652e-01 
 1.416154e+00 -5.547343e-01 
 1.416552e+00 -7.663900e-01 
 1.416950e+00 -9.532437e-01 
 1.417347e+00 -1.108900e+00 
 1.417745e+00 -1.259307e+00 
 1.418143e+00 -1.392996e+00 
 1.418541e+00 -1.507532e+00 
 1.418938e+00 -1.618410e+00 
 1.419336e+00 -1.731571e+00 
 1.419734e+00 -1.845589e+00 
 1.420131e+00 -1.893357e+00 
 1.420529e+00 -1.864637e+00 
 1.420927e+00 -1.808663e+00 
 1.421324e+00 -1.768507e+00 
 1.421722e+00 -1.751710e+00 
 1.422120e+00 -1.748949e+00 
 1.422517e+00 -1.742554e+00 
 1.422915e+00 -1.720759e+00 
 1.423313e+00 -1.706496e+00 
 1.423711e+00 -1.693472e+00 
 1.424108e+00 -1.698550e+00 
 1.424506e+00 -1.711083e+00 
 1.424904e+00 -1.715251e+00 
 1.425301e+00 -1.683543e+00 
 1.425699e+00 -1.639212e+00 
 1.426097e+00 -1.620387e+00 
 1.426494e+00 -1.613986e+00 
 1.426892e+00 -1.652018e+00 
 1.427290e+00 -1.731017e+00 
 1.427688e+00 -1.848367e+00 
 1.428085e+00 -1.973057e+00 
 1.428483e+00 -2.055303e+00 
 1.428881e+00 -2.109928e+00 
 1.429278e+00 -2.132866e+00 
 1.429676e+00 -2.140151e+00 
 1.430074e+00 -2.176326e+00 
 1.430471e+00 -2.271681e+00 
 1.430869e+00 -2.391871e+00 
 1.431267e+00 -2.501295e+00 
 1.431664e+00 -2.613694e+00 
 1.432062e+00 -2.761626e+00 
 1.432460e+00 -2.936440e+00 
 1.432858e+00 -3.090466e+00 
 1.433255e+00 -3.215441e+00 
 1.433653e+00 -3.301543e+00 
 1.434051e+00 -3.364141e+00 
 1.434448e+00 -3.389442e+00 
 1.434846e+00 -3.383295e+00 
 1.435244e+00 -3.389585e+00 
 1.435641e+00 -3.401723e+00 
 1.436039e+00 -3.414057e+00 
 1.436437e+00 -3.431643e+00 
 1.436835e+00 -3.448712e+00 
 1.437232e+00 -3.427276e+00 
 1.437630e+00 -3.313536e+00 
 1.438028e+00 -3.117540e+00 
