         time joist_s1_s... 
 9.558614e-01 -3.464415e-09 
 9.562591e-01 -2.129203e-09 
 9.566568e-01 -1.254485e-09 
 9.570545e-01 -6.527326e-10 
 9.574522e-01 -1.199136e-10 
 9.578499e-01  4.890909e-10 
 9.582476e-01  1.176606e-09 
 9.586453e-01  1.977299e-09 
 9.590430e-01  2.885944e-09 
 9.594407e-01  3.936643e-09 
 9.598384e-01  5.141164e-09 
 9.602361e-01  6.544216e-09 
 9.606338e-01  8.072565e-09 
 9.610315e-01  9.521158e-09 
 9.614292e-01  1.085388e-08 
 9.618269e-01  1.204140e-08 
 9.622246e-01  1.305922e-08 
 9.626223e-01  1.389606e-08 
 9.630200e-01  1.455503e-08 
 9.634177e-01  1.504506e-08 
 9.638154e-01  1.326612e-08 
 9.642130e-01  1.087604e-08 
 9.646107e-01  9.005033e-09 
 9.650084e-01  7.939904e-09 
 9.654061e-01  6.319320e-09 
 9.658038e-01  5.647646e-09 
 9.662015e-01  5.133177e-09 
 9.665992e-01  3.731247e-09 
 9.669969e-01  2.690175e-09 
 9.673946e-01  1.846942e-09 
 9.677923e-01  9.557669e-10 
 9.681900e-01 -5.953590e-11 
 9.685877e-01 -1.080369e-09 
 9.689854e-01 -2.163369e-09 
 9.693831e-01 -3.332733e-09 
 9.697808e-01 -4.542652e-09 
 9.701785e-01 -5.216788e-09 
 9.705762e-01 -6.017134e-09 
 9.709739e-01 -6.868623e-09 
 9.713716e-01 -8.037692e-09 
 9.717693e-01 -9.276311e-09 
 9.721670e-01 -1.059638e-08 
 9.725647e-01 -1.190092e-08 
 9.729624e-01 -1.321067e-08 
 9.733600e-01 -1.453248e-08 
 9.737577e-01 -1.588098e-08 
 9.741554e-01 -1.724345e-08 
 9.745531e-01 -1.859561e-08 
 9.749508e-01 -1.991945e-08 
 9.753485e-01 -2.120862e-08 
 9.757462e-01 -2.245666e-08 
 9.761439e-01 -2.364489e-08 
 9.765416e-01 -2.474530e-08 
 9.769393e-01 -2.573360e-08 
 9.773370e-01 -2.659467e-08 
 9.777347e-01 -2.732217e-08 
 9.781324e-01 -2.792145e-08 
 9.785301e-01 -2.840947e-08 
 9.789278e-01 -2.881080e-08 
 9.793255e-01 -2.915677e-08 
 9.797232e-01 -2.947656e-08 
 9.801209e-01 -2.978549e-08 
 9.805186e-01 -3.007550e-08 
 9.809163e-01 -3.031969e-08 
 9.813140e-01 -3.049053e-08 
 9.817117e-01 -3.056552e-08 
 9.821094e-01 -3.052629e-08 
 9.825070e-01 -3.036186e-08 
 9.829047e-01 -3.006032e-08 
 9.833024e-01 -2.960128e-08 
 9.837001e-01 -2.896506e-08 
 9.840978e-01 -2.767662e-08 
 9.844955e-01 -2.588379e-08 
 9.848932e-01 -2.479986e-08 
 9.852909e-01 -2.356975e-08 
 9.856886e-01 -2.222367e-08 
 9.860863e-01 -2.083672e-08 
 9.864840e-01 -1.944597e-08 
 9.868817e-01 -1.805410e-08 
 9.872794e-01 -1.664969e-08 
 9.876771e-01 -1.521694e-08 
 9.880748e-01 -1.374535e-08 
 9.884725e-01 -1.223786e-08 
 9.888702e-01 -1.069848e-08 
 9.892679e-01 -9.128530e-09 
 9.896656e-01 -7.535212e-09 
 9.900633e-01 -5.924339e-09 
 9.904610e-01 -4.302358e-09 
 9.908587e-01 -2.688516e-09 
 9.912564e-01 -1.117371e-09 
 9.916540e-01  3.616372e-10 
 9.920517e-01  1.683150e-09 
 9.924494e-01  2.785956e-09 
 9.928471e-01  3.639501e-09 
 9.932448e-01  4.243294e-09 
 9.936425e-01  4.612639e-09 
 9.940402e-01  4.760692e-09 
 9.944379e-01  4.688470e-09 
 9.948356e-01  4.393982e-09 
 9.952333e-01  3.887917e-09 
 9.956310e-01  3.196942e-09 
 9.960287e-01  2.357345e-09 
 9.964264e-01  1.402637e-09 
 9.968241e-01  3.521726e-10 
 9.972218e-01 -2.518800e-09 
 9.976195e-01 -3.748170e-09 
 9.980172e-01 -4.635825e-09 
 9.984149e-01 -5.504510e-09 
 9.988126e-01 -6.066983e-09 
 9.992103e-01 -6.918350e-09 
 9.996080e-01 -7.860597e-09 
 1.000006e+00 -8.815498e-09 
 1.000403e+00 -9.748504e-09 
 1.000801e+00 -1.068032e-08 
 1.001199e+00 -1.151901e-08 
 1.001596e+00 -1.193152e-08 
 1.001994e+00 -1.144293e-08 
 1.002392e+00 -1.128586e-08 
 1.002790e+00 -1.154435e-08 
 1.003187e+00 -1.167775e-08 
 1.003585e+00 -1.164718e-08 
 1.003983e+00 -1.146721e-08 
 1.004380e+00 -1.115485e-08 
 1.004778e+00 -1.075389e-08 
 1.005176e+00 -1.029368e-08 
 1.005573e+00 -9.798246e-09 
 1.005971e+00 -9.284484e-09 
 1.006369e+00 -8.758217e-09 
 1.006766e+00 -8.212931e-09 
 1.007164e+00 -7.628606e-09 
 1.007562e+00 -6.980212e-09 
 1.007960e+00 -6.250436e-09 
 1.008357e+00 -5.429441e-09 
 1.008755e+00 -4.512432e-09 
 1.009153e+00 -3.501793e-09 
 1.009550e+00 -2.403028e-09 
 1.009948e+00 -1.223485e-09 
 1.010346e+00  2.089289e-11 
 1.010743e+00  1.304008e-09 
 1.011141e+00  2.599065e-09 
 1.011539e+00  3.886804e-09 
 1.011937e+00  5.155557e-09 
 1.012334e+00  5.444707e-09 
 1.012732e+00  4.736918e-09 
 1.013130e+00  4.554971e-09 
 1.013527e+00  3.709953e-09 
 1.013925e+00  4.233094e-09 
 1.014323e+00  4.475630e-09 
 1.014720e+00  3.105418e-09 
 1.015118e+00  1.876141e-09 
 1.015516e+00  1.686479e-09 
 1.015913e+00  1.624792e-09 
 1.016311e+00  1.288770e-09 
 1.016709e+00  9.508694e-10 
 1.017107e+00  7.890835e-10 
 1.017504e+00  4.462715e-10 
 1.017902e+00  1.863914e-10 
 1.018300e+00 -5.809277e-11 
 1.018697e+00 -4.953900e-11 
 1.019095e+00 -4.442632e-11 
 1.019493e+00 -1.602337e-10 
 1.019890e+00 -1.133859e-10 
 1.020288e+00 -1.109369e-10 
 1.020686e+00 -1.108152e-10 
 1.021084e+00 -1.119867e-10 
 1.021481e+00 -1.161984e-10 
 1.021879e+00 -1.282724e-10 
 1.022277e+00 -1.522237e-10 
 1.022674e+00 -2.067611e-10 
 1.023072e+00 -3.122258e-10 
 1.023470e+00 -5.111828e-10 
 1.023867e+00 -8.573267e-10 
 1.024265e+00 -1.397924e-09 
 1.024663e+00 -2.165418e-09 
 1.025060e+00 -3.212148e-09 
 1.025458e+00 -4.475375e-09 
 1.025856e+00 -5.885040e-09 
 1.026254e+00 -7.413982e-09 
 1.026651e+00 -9.027314e-09 
 1.027049e+00 -1.067982e-08 
 1.027447e+00 -1.232340e-08 
 1.027844e+00 -1.391834e-08 
 1.028242e+00 -1.543691e-08 
 1.028640e+00 -1.686038e-08 
 1.029037e+00 -1.817617e-08 
 1.029435e+00 -1.937421e-08 
 1.029833e+00 -2.044134e-08 
 1.030231e+00 -2.135675e-08 
 1.030628e+00 -2.209195e-08 
 1.031026e+00 -2.262250e-08 
 1.031424e+00 -2.294151e-08 
 1.031821e+00 -2.306219e-08 
 1.032219e+00 -2.300633e-08 
 1.032617e+00 -2.279098e-08 
 1.033014e+00 -2.242078e-08 
 1.033412e+00 -2.189241e-08 
 1.033810e+00 -2.120384e-08 
 1.034207e+00 -1.878330e-08 
 1.034605e+00 -1.553786e-08 
 1.035003e+00 -1.267700e-08 
 1.035401e+00 -8.511300e-09 
 1.035798e+00 -4.492283e-09 
 1.036196e+00 -2.178389e-09 
 1.036594e+00 -1.473754e-09 
 1.036991e+00 -1.296074e-09 
 1.037389e+00 -1.151221e-09 
 1.037787e+00 -1.001697e-09 
 1.038184e+00 -8.480346e-10 
 1.038582e+00 -6.795558e-10 
 1.038980e+00 -4.393518e-10 
 1.039378e+00 -1.659864e-10 
 1.039775e+00  1.168206e-10 
 1.040173e+00  3.974391e-10 
 1.040571e+00  6.670124e-10 
 1.040968e+00  9.408914e-10 
 1.041366e+00  1.245780e-09 
 1.041764e+00  1.583828e-09 
 1.042161e+00  1.922286e-09 
 1.042559e+00  2.262072e-09 
 1.042957e+00  2.631985e-09 
 1.043354e+00  3.003472e-09 
 1.043752e+00  3.372049e-09 
 1.044150e+00  3.709988e-09 
 1.044548e+00  3.975879e-09 
 1.044945e+00  4.131771e-09 
 1.045343e+00  4.176099e-09 
 1.045741e+00  4.118600e-09 
 1.046138e+00  3.968749e-09 
 1.046536e+00  3.738083e-09 
 1.046934e+00  3.459511e-09 
 1.047331e+00  3.143003e-09 
 1.047729e+00  2.735687e-09 
 1.048127e+00  2.054489e-09 
 1.048525e+00  7.719699e-10 
 1.048922e+00  4.390797e-10 
 1.049320e+00  1.211592e-10 
 1.049718e+00  0.000000e+00 
 1.050115e+00  0.000000e+00 
 1.050513e+00  0.000000e+00 
 1.050911e+00  0.000000e+00 
 1.051308e+00  0.000000e+00 
 1.051706e+00  0.000000e+00 
 1.052104e+00  0.000000e+00 
 1.052501e+00  0.000000e+00 
 1.052899e+00  0.000000e+00 
 1.053297e+00  0.000000e+00 
 1.053695e+00  0.000000e+00 
 1.054092e+00  0.000000e+00 
 1.054490e+00  0.000000e+00 
 1.054888e+00  0.000000e+00 
 1.055285e+00  0.000000e+00 
 1.055683e+00  0.000000e+00 
 1.056081e+00  0.000000e+00 
 1.056478e+00  0.000000e+00 
 1.056876e+00  0.000000e+00 
 1.057274e+00  0.000000e+00 
 1.057672e+00  0.000000e+00 
 1.058069e+00  0.000000e+00 
 1.058467e+00  0.000000e+00 
 1.058865e+00  0.000000e+00 
 1.059262e+00  0.000000e+00 
 1.059660e+00  0.000000e+00 
 1.060058e+00  0.000000e+00 
 1.060455e+00  0.000000e+00 
 1.060853e+00 -1.888111e-11 
 1.061251e+00 -1.460770e-10 
 1.061648e+00 -3.962877e-10 
 1.062046e+00 -7.328959e-10 
 1.062444e+00 -1.036430e-09 
 1.062842e+00 -1.244212e-09 
 1.063239e+00 -1.330245e-09 
 1.063637e+00 -1.264969e-09 
 1.064035e+00 -1.050894e-09 
 1.064432e+00 -6.912387e-10 
 1.064830e+00 -1.880730e-10 
 1.065228e+00  4.520023e-10 
 1.065625e+00  1.213461e-09 
 1.066023e+00  2.074956e-09 
 1.066421e+00  3.019011e-09 
 1.066819e+00  4.033917e-09 
 1.067216e+00  5.103113e-09 
 1.067614e+00  6.200909e-09 
 1.068012e+00  7.300511e-09 
 1.068409e+00  8.383139e-09 
 1.068807e+00  9.440379e-09 
 1.069205e+00  1.046734e-08 
 1.069602e+00  1.145392e-08 
 1.070000e+00  1.238498e-08 
 1.070398e+00  1.140741e-08 
 1.070795e+00  8.770802e-09 
 1.071193e+00  6.976821e-09 
 1.071591e+00  4.999165e-09 
 1.071989e+00  2.898946e-09 
 1.072386e+00  1.105234e-09 
 1.072784e+00  0.000000e+00 
 1.073182e+00  0.000000e+00 
 1.073579e+00  0.000000e+00 
 1.073977e+00  0.000000e+00 
 1.074375e+00  0.000000e+00 
 1.074772e+00  0.000000e+00 
 1.075170e+00  0.000000e+00 
 1.075568e+00  0.000000e+00 
 1.075966e+00  0.000000e+00 
 1.076363e+00  0.000000e+00 
 1.076761e+00  0.000000e+00 
 1.077159e+00  0.000000e+00 
 1.077556e+00  0.000000e+00 
 1.077954e+00  0.000000e+00 
 1.078352e+00  0.000000e+00 
 1.078749e+00  0.000000e+00 
 1.079147e+00  0.000000e+00 
 1.079545e+00  0.000000e+00 
 1.079942e+00  0.000000e+00 
 1.080340e+00  0.000000e+00 
 1.080738e+00  0.000000e+00 
 1.081136e+00 -4.869802e-12 
 1.081533e+00 -5.478747e-11 
 1.081931e+00 -1.497513e-10 
 1.082329e+00 -2.522804e-10 
 1.082726e+00 -3.082533e-10 
 1.083124e+00 -3.272091e-10 
 1.083522e+00 -3.236494e-10 
 1.083919e+00 -3.124453e-10 
 1.084317e+00 -3.186999e-10 
 1.084715e+00 -4.966240e-10 
 1.085113e+00 -7.048190e-10 
 1.085510e+00 -8.913981e-10 
 1.085908e+00 -1.045826e-09 
 1.086306e+00 -1.159614e-09 
 1.086703e+00 -1.231497e-09 
 1.087101e+00 -1.269440e-09 
 1.087499e+00 -1.290847e-09 
 1.087896e+00 -1.321023e-09 
 1.088294e+00 -1.386660e-09 
 1.088692e+00 -1.504766e-09 
 1.089089e+00 -1.675012e-09 
 1.089487e+00 -1.883383e-09 
 1.089885e+00 -2.112743e-09 
 1.090283e+00 -2.354526e-09 
 1.090680e+00 -2.613820e-09 
 1.091078e+00 -2.903581e-09 
 1.091476e+00 -3.233198e-09 
 1.091873e+00 -3.600239e-09 
 1.092271e+00 -3.300968e-09 
 1.092669e+00 -2.362267e-09 
 1.093066e+00 -1.584141e-09 
 1.093464e+00 -1.103328e-09 
 1.093862e+00 -1.070776e-09 
 1.094260e+00 -8.670029e-10 
 1.094657e+00 -6.871147e-10 
 1.095055e+00 -4.945888e-10 
 1.095453e+00 -4.378765e-10 
 1.095850e+00 -3.687278e-10 
 1.096248e+00 -2.318012e-10 
 1.096646e+00  1.128194e-11 
 1.097043e+00  4.069480e-10 
 1.097441e+00  1.004380e-09 
 1.097839e+00  1.665832e-09 
 1.098236e+00  2.338835e-09 
 1.098634e+00  3.017103e-09 
 1.099032e+00  3.698819e-09 
 1.099430e+00  4.381721e-09 
 1.099827e+00  5.060680e-09 
 1.100225e+00  5.726228e-09 
 1.100623e+00  6.361635e-09 
 1.101020e+00  6.944883e-09 
 1.101418e+00  7.456942e-09 
 1.101816e+00  7.889016e-09 
 1.102213e+00  8.243440e-09 
 1.102611e+00  8.527865e-09 
 1.103009e+00  8.746555e-09 
 1.103407e+00  8.897842e-09 
 1.103804e+00  9.025082e-09 
 1.104202e+00  9.155461e-09 
 1.104600e+00  9.251961e-09 
 1.104997e+00  9.211182e-09 
 1.105395e+00  9.022444e-09 
 1.105793e+00  8.688983e-09 
 1.106190e+00  8.221805e-09 
 1.106588e+00  7.639727e-09 
 1.106986e+00  6.960326e-09 
 1.107383e+00  5.386108e-09 
 1.107781e+00  3.547464e-09 
 1.108179e+00  2.279205e-09 
 1.108577e+00  1.251382e-09 
 1.108974e+00  3.159040e-10 
 1.109372e+00 -2.140364e-10 
 1.109770e+00 -7.726920e-10 
 1.110167e+00 -1.369833e-09 
 1.110565e+00 -2.064391e-09 
 1.110963e+00 -2.820986e-09 
 1.111360e+00 -3.652867e-09 
 1.111758e+00 -4.520157e-09 
 1.112156e+00 -5.388401e-09 
 1.112554e+00 -6.220976e-09 
 1.112951e+00 -6.962827e-09 
 1.113349e+00 -7.595555e-09 
 1.113747e+00 -8.125232e-09 
 1.114144e+00 -5.445481e-09 
 1.114542e+00 -2.640615e-09 
 1.114940e+00 -1.058047e-09 
 1.115337e+00 -8.232071e-10 
 1.115735e+00 -5.323093e-10 
 1.116133e+00 -1.802061e-10 
 1.116530e+00  2.324360e-10 
 1.116928e+00  6.955141e-10 
 1.117326e+00  1.191107e-09 
 1.117724e+00  1.699583e-09 
 1.118121e+00  2.205052e-09 
 1.118519e+00  2.694784e-09 
 1.118917e+00  3.156833e-09 
 1.119314e+00  3.578701e-09 
 1.119712e+00  3.949028e-09 
 1.120110e+00  4.263522e-09 
 1.120507e+00  4.527711e-09 
 1.120905e+00  4.754247e-09 
 1.121303e+00  4.958343e-09 
 1.121701e+00  5.152637e-09 
 1.122098e+00  5.345038e-09 
 1.122496e+00  5.537366e-09 
 1.122894e+00  4.816190e-09 
 1.123291e+00  3.901777e-09 
 1.123689e+00  3.075443e-09 
 1.124087e+00  2.667451e-09 
 1.124484e+00  1.978672e-09 
 1.124882e+00  1.610620e-09 
 1.125280e+00  1.835035e-09 
 1.125677e+00  2.136524e-09 
 1.126075e+00  2.457117e-09 
 1.126473e+00  2.790679e-09 
 1.126871e+00  3.136788e-09 
 1.127268e+00  3.492685e-09 
 1.127666e+00  3.853988e-09 
 1.128064e+00  4.214518e-09 
 1.128461e+00  4.568133e-09 
 1.128859e+00  4.910866e-09 
 1.129257e+00  5.245613e-09 
 1.129654e+00  5.605137e-09 
 1.130052e+00  6.007237e-09 
 1.130450e+00  6.440210e-09 
 1.130848e+00  6.798740e-09 
 1.131245e+00  7.058198e-09 
 1.131643e+00  7.224062e-09 
 1.132041e+00  7.304437e-09 
 1.132438e+00  1.000546e-09 
 1.132836e+00  9.956871e-10 
 1.133234e+00  9.463667e-10 
 1.133631e+00  8.601810e-10 
 1.134029e+00  7.518511e-10 
 1.134427e+00  6.394351e-10 
 1.134824e+00  5.375586e-10 
 1.135222e+00  4.515714e-10 
 1.135620e+00  3.789055e-10 
 1.136018e+00  3.137240e-10 
 1.136415e+00  2.503626e-10 
 1.136813e+00  1.864059e-10 
 1.137211e+00  1.211133e-10 
 1.137608e+00  4.895566e-11 
 1.138006e+00 -4.078423e-11 
 1.138404e+00 -1.567280e-10 
 1.138801e+00 -2.993480e-10 
 1.139199e+00 -4.593643e-10 
 1.139597e+00 -6.225328e-10 
 1.139995e+00 -7.757220e-10 
 1.140392e+00 -7.482675e-10 
 1.140790e+00 -6.391942e-10 
 1.141188e+00 -5.181570e-10 
 1.141585e+00 -4.291610e-10 
 1.141983e+00 -3.545049e-10 
 1.142381e+00 -2.288874e-10 
 1.142778e+00 -1.064415e-10 
 1.143176e+00 -5.905032e-11 
 1.143574e+00 -7.608092e-12 
 1.143971e+00  6.983643e-12 
 1.144369e+00  0.000000e+00 
 1.144767e+00  0.000000e+00 
 1.145165e+00  0.000000e+00 
 1.145562e+00  0.000000e+00 
 1.145960e+00  0.000000e+00 
 1.146358e+00  0.000000e+00 
 1.146755e+00  0.000000e+00 
 1.147153e+00  0.000000e+00 
 1.147551e+00  0.000000e+00 
 1.147948e+00  0.000000e+00 
 1.148346e+00  0.000000e+00 
 1.148744e+00  0.000000e+00 
 1.149142e+00  0.000000e+00 
 1.149539e+00  0.000000e+00 
 1.149937e+00  0.000000e+00 
 1.150335e+00  0.000000e+00 
 1.150732e+00  0.000000e+00 
 1.151130e+00  0.000000e+00 
 1.151528e+00  0.000000e+00 
 1.151925e+00  0.000000e+00 
 1.152323e+00  0.000000e+00 
 1.152721e+00  0.000000e+00 
 1.153118e+00  0.000000e+00 
 1.153516e+00  0.000000e+00 
 1.153914e+00 -8.734182e-13 
 1.154312e+00 -1.613667e-11 
 1.154709e+00 -7.182681e-11 
 1.155107e+00 -2.008775e-10 
 1.155505e+00 -4.168792e-10 
 1.155902e+00 -6.760831e-10 
 1.156300e+00 -9.733112e-10 
 1.156698e+00 -1.301490e-09 
 1.157095e+00 -1.654060e-09 
 1.157493e+00 -2.029440e-09 
 1.157891e+00 -2.431428e-09 
 1.158289e+00 -2.863456e-09 
 1.158686e+00 -3.321330e-09 
 1.159084e+00 -3.790886e-09 
 1.159482e+00 -4.252712e-09 
 1.159879e+00 -4.688244e-09 
 1.160277e+00 -5.082777e-09 
 1.160675e+00 -5.426252e-09 
 1.161072e+00 -5.712175e-09 
 1.161470e+00 -5.937094e-09 
 1.161868e+00 -5.321442e-09 
 1.162265e+00 -2.988151e-09 
 1.162663e+00 -1.086622e-09 
 1.163061e+00  0.000000e+00 
 1.163459e+00  0.000000e+00 
 1.163856e+00  0.000000e+00 
 1.164254e+00  0.000000e+00 
 1.164652e+00  0.000000e+00 
 1.165049e+00  0.000000e+00 
 1.165447e+00  0.000000e+00 
 1.165845e+00  0.000000e+00 
 1.166242e+00  0.000000e+00 
 1.166640e+00  0.000000e+00 
 1.167038e+00  0.000000e+00 
 1.167436e+00  0.000000e+00 
 1.167833e+00  0.000000e+00 
 1.168231e+00  0.000000e+00 
 1.168629e+00  0.000000e+00 
 1.169026e+00  0.000000e+00 
 1.169424e+00  0.000000e+00 
 1.169822e+00 -1.824484e-12 
 1.170219e+00 -4.143580e-11 
 1.170617e+00 -1.733337e-10 
 1.171015e+00 -3.884373e-10 
 1.171412e+00 -6.250816e-10 
 1.171810e+00 -8.775125e-10 
 1.172208e+00 -1.138714e-09 
 1.172606e+00 -1.401798e-09 
 1.173003e+00 -1.660700e-09 
 1.173401e+00 -1.910008e-09 
 1.173799e+00 -2.144688e-09 
 1.174196e+00 -2.357774e-09 
 1.174594e+00 -2.539957e-09 
 1.174992e+00 -2.683700e-09 
 1.175389e+00 -2.787404e-09 
 1.175787e+00 -2.856390e-09 
 1.176185e+00 -2.898892e-09 
 1.176583e+00 -2.920124e-09 
 1.176980e+00 -2.921913e-09 
 1.177378e+00 -2.905312e-09 
 1.177776e+00 -2.872463e-09 
 1.178173e+00 -2.825239e-09 
 1.178571e+00 -2.755655e-09 
 1.178969e+00 -2.618869e-09 
 1.179366e+00 -2.383047e-09 
 1.179764e+00 -2.087429e-09 
 1.180162e+00 -1.461578e-09 
 1.180559e+00 -7.103094e-10 
 1.180957e+00 -1.281436e-10 
 1.181355e+00  3.855978e-10 
 1.181753e+00  8.155997e-10 
 1.182150e+00  1.064052e-09 
 1.182548e+00  1.225097e-09 
 1.182946e+00  1.307092e-09 
 1.183343e+00  1.297296e-09 
 1.183741e+00  1.190852e-09 
 1.184139e+00  9.893277e-10 
 1.184536e+00  6.946350e-10 
 1.184934e+00  3.025945e-10 
 1.185332e+00 -1.854289e-10 
 1.185730e+00 -7.703460e-10 
 1.186127e+00 -1.451708e-09 
 1.186525e+00 -2.199633e-09 
 1.186923e+00 -2.980114e-09 
 1.187320e+00 -3.769845e-09 
 1.187718e+00 -4.546447e-09 
 1.188116e+00 -4.867217e-09 
 1.188513e+00 -3.934052e-09 
 1.188911e+00 -3.122686e-09 
 1.189309e+00 -2.632389e-09 
 1.189706e+00 -2.965313e-09 
 1.190104e+00 -3.320129e-09 
 1.190502e+00 -3.685326e-09 
 1.190900e+00 -4.046244e-09 
 1.191297e+00 -4.390399e-09 
 1.191695e+00 -4.709941e-09 
 1.192093e+00 -5.000109e-09 
 1.192490e+00 -5.256724e-09 
 1.192888e+00 -5.475938e-09 
 1.193286e+00 -5.655548e-09 
 1.193683e+00 -5.794662e-09 
 1.194081e+00 -5.892564e-09 
 1.194479e+00 -5.947547e-09 
 1.194877e+00 -5.957086e-09 
 1.195274e+00 -5.921192e-09 
 1.195672e+00 -5.845584e-09 
 1.196070e+00 -5.738139e-09 
 1.196467e+00 -5.558762e-09 
 1.196865e+00 -5.270725e-09 
 1.197263e+00 -4.863531e-09 
 1.197660e+00 -4.374740e-09 
 1.198058e+00 -3.922329e-09 
 1.198456e+00 -3.324708e-09 
 1.198853e+00 -2.956896e-09 
 1.199251e+00 -2.613543e-09 
 1.199649e+00 -2.286897e-09 
 1.200047e+00 -1.976542e-09 
 1.200444e+00 -1.688248e-09 
 1.200842e+00 -1.435951e-09 
 1.201240e+00 -1.242848e-09 
 1.201637e+00 -1.137110e-09 
 1.202035e+00 -1.141942e-09 
 1.202433e+00 -1.267539e-09 
 1.202830e+00 -1.509616e-09 
 1.203228e+00 -1.851068e-09 
 1.203626e+00 -2.266793e-09 
 1.204024e+00 -2.730968e-09 
 1.204421e+00 -3.222532e-09 
 1.204819e+00 -3.724881e-09 
 1.205217e+00 -4.224562e-09 
 1.205614e+00 -4.708413e-09 
 1.206012e+00 -5.160509e-09 
 1.206410e+00 -5.216673e-09 
 1.206807e+00 -5.123610e-09 
 1.207205e+00 -5.114597e-09 
 1.207603e+00 -5.149682e-09 
 1.208000e+00 -5.164627e-09 
 1.208398e+00 -5.149227e-09 
 1.208796e+00 -5.106333e-09 
 1.209194e+00 -5.040613e-09 
 1.209591e+00 -4.958000e-09 
 1.209989e+00 -4.863505e-09 
 1.210387e+00 -4.760237e-09 
 1.210784e+00 -4.649011e-09 
 1.211182e+00 -4.528901e-09 
 1.211580e+00 -4.397746e-09 
 1.211977e+00 -4.252675e-09 
 1.212375e+00 -4.092084e-09 
 1.212773e+00 -3.915907e-09 
 1.213171e+00 -3.726065e-09 
 1.213568e+00 -3.529199e-09 
 1.213966e+00 -3.337217e-09 
 1.214364e+00 -3.166182e-09 
 1.214761e+00 -3.034111e-09 
 1.215159e+00 -2.930688e-09 
 1.215557e+00 -2.833520e-09 
 1.215954e+00 -2.844614e-09 
 1.216352e+00 -2.991391e-09 
 1.216750e+00 -3.268791e-09 
 1.217147e+00 -3.654794e-09 
 1.217545e+00 -4.114009e-09 
 1.217943e+00 -4.606562e-09 
 1.218341e+00 -5.100579e-09 
 1.218738e+00 -5.580541e-09 
 1.219136e+00 -6.046331e-09 
 1.219534e+00 -6.504684e-09 
 1.219931e+00 -6.960206e-09 
 1.220329e+00 -7.411118e-09 
 1.220727e+00 -7.850552e-09 
 1.221124e+00 -8.270270e-09 
 1.221522e+00 -8.664770e-09 
 1.221920e+00 -9.031184e-09 
 1.222318e+00 -9.366289e-09 
 1.222715e+00 -9.664988e-09 
 1.223113e+00 -9.919212e-09 
 1.223511e+00 -1.011735e-08 
 1.223908e+00 -1.024509e-08 
 1.224306e+00 -1.028600e-08 
 1.224704e+00 -1.022346e-08 
 1.225101e+00 -1.004656e-08 
 1.225499e+00 -9.096730e-09 
 1.225897e+00 -7.739011e-09 
 1.226294e+00 -6.687512e-09 
 1.226692e+00 -6.278159e-09 
 1.227090e+00 -6.005378e-09 
 1.227488e+00 -5.745849e-09 
 1.227885e+00 -5.512637e-09 
 1.228283e+00 -5.315607e-09 
 1.228681e+00 -5.158628e-09 
 1.229078e+00 -5.039550e-09 
 1.229476e+00 -4.951565e-09 
 1.229874e+00 -4.884856e-09 
 1.230271e+00 -4.828267e-09 
 1.230669e+00 -4.770281e-09 
 1.231067e+00 -4.702163e-09 
 1.231465e+00 -4.621581e-09 
 1.231862e+00 -4.532266e-09 
 1.232260e+00 -4.439377e-09 
 1.232658e+00 -4.345416e-09 
 1.233055e+00 -4.248919e-09 
 1.233453e+00 -4.142320e-09 
 1.233851e+00 -3.979411e-09 
 1.234248e+00 -3.726466e-09 
 1.234646e+00 -3.383374e-09 
 1.235044e+00 -3.004357e-09 
 1.235441e+00 -2.669457e-09 
 1.235839e+00 -2.382281e-09 
 1.236237e+00 -2.134832e-09 
 1.236635e+00 -1.909148e-09 
 1.237032e+00 -1.682159e-09 
 1.237430e+00 -1.433647e-09 
 1.237828e+00 -1.152583e-09 
 1.238225e+00 -8.374136e-10 
 1.238623e+00 -4.921902e-10 
 1.239021e+00 -1.213117e-10 
 1.239418e+00  2.733439e-10 
 1.239816e+00  6.909473e-10 
 1.240214e+00  1.128602e-09 
 1.240612e+00  1.577951e-09 
 1.241009e+00  2.023215e-09 
 1.241407e+00  2.444846e-09 
 1.241805e+00  2.828064e-09 
 1.242202e+00  3.170505e-09 
 1.242600e+00  3.484217e-09 
 1.242998e+00  3.790003e-09 
 1.243395e+00  4.099390e-09 
 1.243793e+00  3.523555e-09 
 1.244191e+00  2.915268e-09 
 1.244588e+00  2.105621e-09 
 1.244986e+00  1.487214e-09 
 1.245384e+00  8.567117e-10 
 1.245782e+00  2.931748e-10 
 1.246179e+00  0.000000e+00 
 1.246577e+00  0.000000e+00 
 1.246975e+00  0.000000e+00 
 1.247372e+00  0.000000e+00 
 1.247770e+00  0.000000e+00 
 1.248168e+00  0.000000e+00 
 1.248565e+00  0.000000e+00 
 1.248963e+00  0.000000e+00 
 1.249361e+00  0.000000e+00 
 1.249759e+00  0.000000e+00 
 1.250156e+00  0.000000e+00 
 1.250554e+00  0.000000e+00 
 1.250952e+00  0.000000e+00 
 1.251349e+00  0.000000e+00 
 1.251747e+00  0.000000e+00 
 1.252145e+00  0.000000e+00 
 1.252542e+00  0.000000e+00 
 1.252940e+00  0.000000e+00 
 1.253338e+00  0.000000e+00 
 1.253735e+00  0.000000e+00 
 1.254133e+00  0.000000e+00 
 1.254531e+00  0.000000e+00 
 1.254929e+00  0.000000e+00 
