         time tilt_local... 
 1.838507e+00 -1.544487e-01 
 1.838905e+00 -1.544487e-01 
 1.839303e+00 -1.544487e-01 
 1.839700e+00 -1.544487e-01 
 1.840098e+00 -1.544487e-01 
 1.840496e+00 -1.544487e-01 
 1.840893e+00 -1.544487e-01 
 1.841291e+00 -1.544487e-01 
 1.841689e+00 -1.544487e-01 
 1.842086e+00 -1.544487e-01 
 1.842484e+00 -1.544487e-01 
 1.842882e+00 -1.544487e-01 
 1.843279e+00 -1.544487e-01 
 1.843677e+00 -1.544487e-01 
 1.844075e+00 -1.544487e-01 
 1.844473e+00 -1.544487e-01 
 1.844870e+00 -1.544487e-01 
 1.845268e+00 -1.544487e-01 
 1.845666e+00 -1.544487e-01 
 1.846063e+00 -1.544487e-01 
 1.846461e+00 -1.544487e-01 
 1.846859e+00 -1.544487e-01 
 1.847256e+00 -1.544487e-01 
 1.847654e+00 -1.544487e-01 
 1.848052e+00 -1.544487e-01 
 1.848450e+00 -1.544487e-01 
 1.848847e+00 -1.544487e-01 
 1.849245e+00 -1.544487e-01 
 1.849643e+00 -1.544487e-01 
 1.850040e+00 -1.544487e-01 
 1.850438e+00 -1.544487e-01 
 1.850836e+00 -1.544487e-01 
 1.851233e+00 -1.544487e-01 
 1.851631e+00 -1.544487e-01 
 1.852029e+00 -1.544487e-01 
 1.852426e+00 -1.544487e-01 
 1.852824e+00 -1.544487e-01 
 1.853222e+00 -1.544487e-01 
 1.853620e+00 -1.544487e-01 
 1.854017e+00 -1.544487e-01 
 1.854415e+00 -1.544487e-01 
 1.854813e+00 -1.544487e-01 
 1.855210e+00 -1.544487e-01 
 1.855608e+00 -1.544487e-01 
 1.856006e+00 -1.544487e-01 
 1.856403e+00 -1.544487e-01 
 1.856801e+00 -1.544487e-01 
 1.857199e+00 -1.544487e-01 
 1.857597e+00 -1.544487e-01 
 1.857994e+00 -1.544487e-01 
 1.858392e+00 -1.544487e-01 
 1.858790e+00 -1.544487e-01 
 1.859187e+00 -1.544487e-01 
 1.859585e+00 -1.544487e-01 
 1.859983e+00 -1.544487e-01 
 1.860380e+00 -1.544487e-01 
 1.860778e+00 -1.544487e-01 
 1.861176e+00 -1.544487e-01 
 1.861573e+00 -1.544487e-01 
 1.861971e+00 -1.544487e-01 
 1.862369e+00 -1.544487e-01 
 1.862767e+00 -1.544487e-01 
 1.863164e+00 -1.544487e-01 
 1.863562e+00 -1.544487e-01 
 1.863960e+00 -1.544487e-01 
 1.864357e+00 -1.544487e-01 
 1.864755e+00 -1.544487e-01 
 1.865153e+00 -1.544487e-01 
 1.865550e+00 -1.544487e-01 
 1.865948e+00 -1.544487e-01 
 1.866346e+00 -1.544487e-01 
 1.866744e+00 -1.544487e-01 
 1.867141e+00 -1.544487e-01 
 1.867539e+00 -1.544487e-01 
 1.867937e+00 -1.544487e-01 
 1.868334e+00 -1.544487e-01 
 1.868732e+00 -1.544487e-01 
 1.869130e+00 -1.544487e-01 
 1.869527e+00 -1.544487e-01 
 1.869925e+00 -1.544487e-01 
 1.870323e+00 -1.544487e-01 
 1.870720e+00 -1.544487e-01 
 1.871118e+00 -1.544487e-01 
 1.871516e+00 -1.544487e-01 
 1.871914e+00 -1.544487e-01 
 1.872311e+00 -1.544487e-01 
 1.872709e+00 -1.544487e-01 
 1.873107e+00 -1.544487e-01 
 1.873504e+00 -1.544487e-01 
 1.873902e+00 -1.544487e-01 
 1.874300e+00 -1.544487e-01 
 1.874697e+00 -1.544487e-01 
 1.875095e+00 -1.544487e-01 
 1.875493e+00 -1.544487e-01 
 1.875891e+00 -1.544487e-01 
 1.876288e+00 -1.544487e-01 
 1.876686e+00 -1.544487e-01 
 1.877084e+00 -1.544487e-01 
 1.877481e+00 -1.544487e-01 
 1.877879e+00 -1.544487e-01 
 1.878277e+00 -1.544487e-01 
 1.878674e+00 -1.544487e-01 
 1.879072e+00 -1.544487e-01 
 1.879470e+00 -1.544487e-01 
 1.879867e+00 -1.544487e-01 
 1.880265e+00 -1.544487e-01 
 1.880663e+00 -1.544487e-01 
 1.881061e+00 -1.544487e-01 
 1.881458e+00 -1.544487e-01 
 1.881856e+00 -1.544487e-01 
 1.882254e+00 -1.544487e-01 
 1.882651e+00 -1.544487e-01 
 1.883049e+00 -1.544487e-01 
 1.883447e+00 -1.544487e-01 
 1.883844e+00 -1.544487e-01 
 1.884242e+00 -1.544487e-01 
 1.884640e+00 -1.544487e-01 
 1.885038e+00 -1.544487e-01 
 1.885435e+00 -1.544487e-01 
 1.885833e+00 -1.544487e-01 
 1.886231e+00 -1.544487e-01 
 1.886628e+00 -1.544487e-01 
 1.887026e+00 -1.544487e-01 
 1.887424e+00 -1.544487e-01 
 1.887821e+00 -1.544487e-01 
 1.888219e+00 -1.544487e-01 
 1.888617e+00 -1.544487e-01 
 1.889014e+00 -1.544487e-01 
 1.889412e+00 -1.544487e-01 
 1.889810e+00 -1.544487e-01 
 1.890208e+00 -1.544487e-01 
 1.890605e+00 -1.544487e-01 
 1.891003e+00 -1.544487e-01 
 1.891401e+00 -1.544487e-01 
 1.891798e+00 -1.544487e-01 
 1.892196e+00 -1.544487e-01 
 1.892594e+00 -1.544487e-01 
 1.892991e+00 -1.544487e-01 
 1.893389e+00 -1.544487e-01 
 1.893787e+00 -1.544487e-01 
 1.894185e+00 -1.544487e-01 
 1.894582e+00 -1.544487e-01 
 1.894980e+00 -1.544487e-01 
 1.895378e+00 -1.544487e-01 
 1.895775e+00 -1.544487e-01 
 1.896173e+00 -1.544487e-01 
 1.896571e+00 -1.544487e-01 
 1.896968e+00 -1.544487e-01 
 1.897366e+00 -1.544487e-01 
 1.897764e+00 -1.544487e-01 
 1.898161e+00 -1.544487e-01 
 1.898559e+00 -1.544487e-01 
 1.898957e+00 -1.544487e-01 
 1.899355e+00 -1.544487e-01 
 1.899752e+00 -1.544487e-01 
 1.900150e+00 -1.544487e-01 
 1.900548e+00 -1.544487e-01 
 1.900945e+00 -1.544487e-01 
 1.901343e+00 -1.544487e-01 
 1.901741e+00 -1.544487e-01 
 1.902138e+00 -1.544487e-01 
 1.902536e+00 -1.544487e-01 
 1.902934e+00 -1.544487e-01 
 1.903332e+00 -1.544487e-01 
 1.903729e+00 -1.544487e-01 
 1.904127e+00 -1.544487e-01 
 1.904525e+00 -1.544487e-01 
 1.904922e+00 -1.544487e-01 
 1.905320e+00 -1.544487e-01 
 1.905718e+00 -1.544487e-01 
 1.906115e+00 -1.544487e-01 
 1.906513e+00 -1.544487e-01 
 1.906911e+00 -1.544487e-01 
 1.907308e+00 -1.544487e-01 
 1.907706e+00 -1.544487e-01 
 1.908104e+00 -1.544487e-01 
 1.908502e+00 -1.544487e-01 
 1.908899e+00 -1.544487e-01 
 1.909297e+00 -1.544487e-01 
 1.909695e+00 -1.544487e-01 
 1.910092e+00 -1.544487e-01 
 1.910490e+00 -1.544487e-01 
 1.910888e+00 -1.544487e-01 
 1.911285e+00 -1.544487e-01 
 1.911683e+00 -1.544487e-01 
 1.912081e+00 -1.544487e-01 
 1.912479e+00 -1.544487e-01 
 1.912876e+00 -1.544487e-01 
 1.913274e+00 -1.544487e-01 
 1.913672e+00 -1.544487e-01 
 1.914069e+00 -1.544487e-01 
 1.914467e+00 -1.544487e-01 
 1.914865e+00 -1.544487e-01 
 1.915262e+00 -1.544487e-01 
 1.915660e+00 -1.544487e-01 
 1.916058e+00 -1.544487e-01 
 1.916455e+00 -1.544487e-01 
 1.916853e+00 -1.544487e-01 
 1.917251e+00 -1.544487e-01 
 1.917649e+00 -1.544487e-01 
 1.918046e+00 -1.544487e-01 
 1.918444e+00 -1.544487e-01 
 1.918842e+00 -1.544487e-01 
 1.919239e+00 -1.544487e-01 
 1.919637e+00 -1.544487e-01 
 1.920035e+00 -1.544487e-01 
 1.920432e+00 -1.544487e-01 
 1.920830e+00 -1.544487e-01 
 1.921228e+00 -1.544487e-01 
 1.921626e+00 -1.544487e-01 
 1.922023e+00 -1.544487e-01 
 1.922421e+00 -1.544487e-01 
 1.922819e+00 -1.544487e-01 
 1.923216e+00 -1.544487e-01 
 1.923614e+00 -1.544487e-01 
 1.924012e+00 -1.544487e-01 
 1.924409e+00 -1.544487e-01 
 1.924807e+00 -1.544487e-01 
 1.925205e+00 -1.544487e-01 
 1.925602e+00 -1.544487e-01 
 1.926000e+00 -1.544487e-01 
 1.926398e+00 -1.544487e-01 
 1.926796e+00 -1.544487e-01 
 1.927193e+00 -1.544487e-01 
 1.927591e+00 -1.544487e-01 
 1.927989e+00 -1.544487e-01 
 1.928386e+00 -1.544487e-01 
 1.928784e+00 -1.544487e-01 
 1.929182e+00 -1.544487e-01 
 1.929579e+00 -1.544487e-01 
 1.929977e+00 -1.544487e-01 
 1.930375e+00 -1.544487e-01 
 1.930773e+00 -1.544487e-01 
 1.931170e+00 -1.544487e-01 
 1.931568e+00 -1.544487e-01 
 1.931966e+00 -1.544487e-01 
 1.932363e+00 -1.544487e-01 
 1.932761e+00 -1.544487e-01 
 1.933159e+00 -1.544487e-01 
 1.933556e+00 -1.544487e-01 
 1.933954e+00 -1.544487e-01 
 1.934352e+00 -1.544487e-01 
 1.934749e+00 -1.544487e-01 
 1.935147e+00 -1.544487e-01 
 1.935545e+00 -1.544487e-01 
 1.935943e+00 -1.544487e-01 
 1.936340e+00 -1.544487e-01 
 1.936738e+00 -1.544487e-01 
 1.937136e+00 -1.544487e-01 
 1.937533e+00 -1.544487e-01 
 1.937931e+00 -1.544487e-01 
 1.938329e+00 -1.544487e-01 
 1.938726e+00 -1.544487e-01 
 1.939124e+00 -1.544487e-01 
 1.939522e+00 -1.544487e-01 
 1.939920e+00 -1.544487e-01 
 1.940317e+00 -1.544487e-01 
 1.940715e+00 -1.544487e-01 
 1.941113e+00 -1.544487e-01 
 1.941510e+00 -1.544487e-01 
 1.941908e+00 -1.544487e-01 
 1.942306e+00 -1.544487e-01 
 1.942703e+00 -1.544487e-01 
 1.943101e+00 -1.544487e-01 
 1.943499e+00 -1.544487e-01 
 1.943896e+00 -1.544487e-01 
 1.944294e+00 -1.544487e-01 
 1.944692e+00 -1.544487e-01 
 1.945090e+00 -1.544487e-01 
 1.945487e+00 -1.544487e-01 
 1.945885e+00 -1.544487e-01 
 1.946283e+00 -1.544487e-01 
 1.946680e+00 -1.544487e-01 
 1.947078e+00 -1.544487e-01 
 1.947476e+00 -1.544487e-01 
 1.947873e+00 -1.544487e-01 
 1.948271e+00 -1.544487e-01 
 1.948669e+00 -1.544487e-01 
 1.949067e+00 -1.544487e-01 
 1.949464e+00 -1.544487e-01 
 1.949862e+00 -1.544487e-01 
 1.950260e+00 -1.544487e-01 
 1.950657e+00 -1.544487e-01 
 1.951055e+00 -1.544487e-01 
 1.951453e+00 -1.544487e-01 
 1.951850e+00 -1.544487e-01 
 1.952248e+00 -1.544487e-01 
 1.952646e+00 -1.544487e-01 
 1.953043e+00 -1.544487e-01 
 1.953441e+00 -1.544487e-01 
 1.953839e+00 -1.544487e-01 
 1.954237e+00 -1.544487e-01 
 1.954634e+00 -1.544487e-01 
 1.955032e+00 -1.544487e-01 
 1.955430e+00 -1.544487e-01 
 1.955827e+00 -1.544487e-01 
 1.956225e+00 -1.544487e-01 
 1.956623e+00 -1.544487e-01 
 1.957020e+00 -1.544487e-01 
 1.957418e+00 -1.544487e-01 
 1.957816e+00 -1.544487e-01 
 1.958214e+00 -1.544487e-01 
 1.958611e+00 -1.544487e-01 
 1.959009e+00 -1.544487e-01 
 1.959407e+00 -1.544487e-01 
 1.959804e+00 -1.544487e-01 
 1.960202e+00 -1.544487e-01 
 1.960600e+00 -1.544487e-01 
 1.960997e+00 -1.544487e-01 
 1.961395e+00 -1.544487e-01 
 1.961793e+00 -1.544487e-01 
 1.962190e+00 -1.544487e-01 
 1.962588e+00 -1.544487e-01 
 1.962986e+00 -1.544487e-01 
 1.963384e+00 -1.544487e-01 
 1.963781e+00 -1.544487e-01 
 1.964179e+00 -1.544487e-01 
 1.964577e+00 -1.544487e-01 
 1.964974e+00 -1.544487e-01 
 1.965372e+00 -1.544487e-01 
 1.965770e+00 -1.544487e-01 
 1.966167e+00 -1.544487e-01 
 1.966565e+00 -1.544487e-01 
 1.966963e+00 -1.544487e-01 
 1.967361e+00 -1.544487e-01 
 1.967758e+00 -1.544487e-01 
 1.968156e+00 -1.544487e-01 
 1.968554e+00 -1.544487e-01 
 1.968951e+00 -1.544487e-01 
 1.969349e+00 -1.544487e-01 
 1.969747e+00 -1.544487e-01 
 1.970144e+00 -1.544487e-01 
 1.970542e+00 -1.544487e-01 
 1.970940e+00 -1.544487e-01 
 1.971337e+00 -1.544487e-01 
 1.971735e+00 -1.544487e-01 
 1.972133e+00 -1.544487e-01 
 1.972531e+00 -1.544487e-01 
 1.972928e+00 -1.544487e-01 
 1.973326e+00 -1.544487e-01 
 1.973724e+00 -1.544487e-01 
 1.974121e+00 -1.544487e-01 
 1.974519e+00 -1.544487e-01 
 1.974917e+00 -1.544487e-01 
 1.975314e+00 -1.544487e-01 
 1.975712e+00 -1.544487e-01 
 1.976110e+00 -1.544487e-01 
 1.976508e+00 -1.544487e-01 
 1.976905e+00 -1.544487e-01 
 1.977303e+00 -1.544487e-01 
 1.977701e+00 -1.544487e-01 
 1.978098e+00 -1.544487e-01 
 1.978496e+00 -1.544487e-01 
 1.978894e+00 -1.544487e-01 
 1.979291e+00 -1.544487e-01 
 1.979689e+00 -1.544487e-01 
 1.980087e+00 -1.544487e-01 
 1.980484e+00 -1.544487e-01 
 1.980882e+00 -1.544487e-01 
 1.981280e+00 -1.544487e-01 
 1.981678e+00 -1.544487e-01 
 1.982075e+00 -1.544487e-01 
 1.982473e+00 -1.544487e-01 
 1.982871e+00 -1.544487e-01 
 1.983268e+00 -1.544487e-01 
 1.983666e+00 -1.544487e-01 
 1.984064e+00 -1.544487e-01 
 1.984461e+00 -1.544487e-01 
 1.984859e+00 -1.544487e-01 
 1.985257e+00 -1.544487e-01 
 1.985655e+00 -1.544487e-01 
 1.986052e+00 -1.544487e-01 
 1.986450e+00 -1.544487e-01 
 1.986848e+00 -1.544487e-01 
 1.987245e+00 -1.544487e-01 
 1.987643e+00 -1.544487e-01 
 1.988041e+00 -1.544487e-01 
 1.988438e+00 -1.544487e-01 
 1.988836e+00 -1.544487e-01 
 1.989234e+00 -1.544487e-01 
 1.989631e+00 -1.544487e-01 
 1.990029e+00 -1.544487e-01 
 1.990427e+00 -1.544487e-01 
 1.990825e+00 -1.544487e-01 
 1.991222e+00 -1.544487e-01 
 1.991620e+00 -1.544487e-01 
 1.992018e+00 -1.544487e-01 
 1.992415e+00 -1.544487e-01 
 1.992813e+00 -1.544487e-01 
 1.993211e+00 -1.544487e-01 
 1.993608e+00 -1.544487e-01 
 1.994006e+00 -1.544487e-01 
 1.994404e+00 -1.544487e-01 
 1.994801e+00 -1.544487e-01 
 1.995199e+00 -1.544487e-01 
 1.995597e+00 -1.544487e-01 
 1.995995e+00 -1.544487e-01 
 1.996392e+00 -1.544487e-01 
 1.996790e+00 -1.544487e-01 
 1.997188e+00 -1.544487e-01 
 1.997585e+00 -1.544487e-01 
 1.997983e+00 -1.544487e-01 
 1.998381e+00 -1.544487e-01 
 1.998778e+00 -1.544487e-01 
 1.999176e+00 -1.544487e-01 
 1.999574e+00 -1.544487e-01 
 1.999972e+00 -1.544487e-01 
 2.000369e+00 -1.544487e-01 
 2.000767e+00 -1.544487e-01 
 2.001165e+00 -1.544487e-01 
 2.001562e+00 -1.544487e-01 
 2.001960e+00 -1.544487e-01 
 2.002358e+00 -1.544487e-01 
 2.002755e+00 -1.544487e-01 
 2.003153e+00 -1.544487e-01 
 2.003551e+00 -1.544487e-01 
 2.003948e+00 -1.544487e-01 
 2.004346e+00 -1.544487e-01 
 2.004744e+00 -1.544487e-01 
 2.005142e+00 -1.544487e-01 
 2.005539e+00 -1.544487e-01 
 2.005937e+00 -1.544487e-01 
 2.006335e+00 -1.544487e-01 
 2.006732e+00 -1.544487e-01 
 2.007130e+00 -1.544487e-01 
 2.007528e+00 -1.544487e-01 
 2.007925e+00 -1.544487e-01 
 2.008323e+00 -1.544487e-01 
 2.008721e+00 -1.544487e-01 
 2.009119e+00 -1.544487e-01 
 2.009516e+00 -1.544487e-01 
 2.009914e+00 -1.544487e-01 
 2.010312e+00 -1.544487e-01 
 2.010709e+00 -1.544487e-01 
 2.011107e+00 -1.544487e-01 
 2.011505e+00 -1.544487e-01 
 2.011902e+00 -1.544487e-01 
 2.012300e+00 -1.544487e-01 
 2.012698e+00 -1.544487e-01 
 2.013095e+00 -1.544487e-01 
 2.013493e+00 -1.544487e-01 
 2.013891e+00 -1.544487e-01 
 2.014289e+00 -1.544487e-01 
 2.014686e+00 -1.544487e-01 
 2.015084e+00 -1.544487e-01 
 2.015482e+00 -1.544487e-01 
 2.015879e+00 -1.544487e-01 
 2.016277e+00 -1.544487e-01 
 2.016675e+00 -1.544487e-01 
 2.017072e+00 -1.544487e-01 
 2.017470e+00 -1.544487e-01 
 2.017868e+00 -1.544487e-01 
 2.018266e+00 -1.544487e-01 
 2.018663e+00 -1.544487e-01 
 2.019061e+00 -1.544487e-01 
 2.019459e+00 -1.544487e-01 
 2.019856e+00 -1.544487e-01 
 2.020254e+00 -1.544487e-01 
 2.020652e+00 -1.544487e-01 
 2.021049e+00 -1.544487e-01 
 2.021447e+00 -1.544487e-01 
 2.021845e+00 -1.544487e-01 
 2.022242e+00 -1.544487e-01 
 2.022640e+00 -1.544487e-01 
 2.023038e+00 -1.544487e-01 
 2.023436e+00 -1.544487e-01 
 2.023833e+00 -1.544487e-01 
 2.024231e+00 -1.544487e-01 
 2.024629e+00 -1.544487e-01 
 2.025026e+00 -1.544487e-01 
 2.025424e+00 -1.544487e-01 
 2.025822e+00 -1.544487e-01 
 2.026219e+00 -1.544487e-01 
 2.026617e+00 -1.544487e-01 
 2.027015e+00 -1.544487e-01 
 2.027413e+00 -1.544487e-01 
 2.027810e+00 -1.544487e-01 
 2.028208e+00 -1.544487e-01 
 2.028606e+00 -1.544487e-01 
 2.029003e+00 -1.544487e-01 
 2.029401e+00 -1.544487e-01 
 2.029799e+00 -1.544487e-01 
 2.030196e+00 -1.544487e-01 
 2.030594e+00 -1.544487e-01 
 2.030992e+00 -1.544487e-01 
 2.031389e+00 -1.544487e-01 
 2.031787e+00 -1.544487e-01 
 2.032185e+00 -1.544487e-01 
 2.032583e+00 -1.544487e-01 
 2.032980e+00 -1.544487e-01 
 2.033378e+00 -1.544487e-01 
 2.033776e+00 -1.544487e-01 
 2.034173e+00 -1.544487e-01 
 2.034571e+00 -1.544487e-01 
 2.034969e+00 -1.544487e-01 
 2.035366e+00 -1.544487e-01 
 2.035764e+00 -1.544487e-01 
 2.036162e+00 -1.544487e-01 
 2.036560e+00 -1.544487e-01 
 2.036957e+00 -1.544487e-01 
 2.037355e+00 -1.544487e-01 
 2.037753e+00 -1.544487e-01 
 2.038150e+00 -1.544487e-01 
 2.038548e+00 -1.544487e-01 
 2.038946e+00 -1.544487e-01 
 2.039343e+00 -1.544487e-01 
 2.039741e+00 -1.544487e-01 
 2.040139e+00 -1.544487e-01 
 2.040536e+00 -1.544487e-01 
 2.040934e+00 -1.544487e-01 
 2.041332e+00 -1.544487e-01 
 2.041730e+00 -1.544487e-01 
 2.042127e+00 -1.544487e-01 
 2.042525e+00 -1.544487e-01 
 2.042923e+00 -1.544487e-01 
 2.043320e+00 -1.544487e-01 
 2.043718e+00 -1.544487e-01 
 2.044116e+00 -1.544487e-01 
 2.044513e+00 -1.544487e-01 
 2.044911e+00 -1.544487e-01 
 2.045309e+00 -1.544487e-01 
 2.045707e+00 -1.544487e-01 
 2.046104e+00 -1.544487e-01 
 2.046502e+00 -1.544487e-01 
 2.046900e+00 -1.544487e-01 
 2.047297e+00 -1.544487e-01 
 2.047695e+00 -1.544487e-01 
 2.048093e+00 -1.544487e-01 
 2.048490e+00 -1.544487e-01 
 2.048888e+00 -1.544487e-01 
 2.049286e+00 -1.544487e-01 
 2.049683e+00 -1.544487e-01 
 2.050081e+00 -1.544487e-01 
 2.050479e+00 -1.544487e-01 
 2.050877e+00 -1.544487e-01 
 2.051274e+00 -1.544487e-01 
 2.051672e+00 -1.544487e-01 
 2.052070e+00 -1.544487e-01 
 2.052467e+00 -1.544487e-01 
 2.052865e+00 -1.544487e-01 
 2.053263e+00 -1.544487e-01 
 2.053660e+00 -1.544487e-01 
 2.054058e+00 -1.544487e-01 
 2.054456e+00 -1.544487e-01 
 2.054854e+00 -1.544487e-01 
 2.055251e+00 -1.544487e-01 
 2.055649e+00 -1.544487e-01 
 2.056047e+00 -1.544487e-01 
 2.056444e+00 -1.544487e-01 
 2.056842e+00 -1.544487e-01 
 2.057240e+00 -1.544487e-01 
 2.057637e+00 -1.544487e-01 
 2.058035e+00 -1.544487e-01 
 2.058433e+00 -1.544487e-01 
 2.058830e+00 -1.544487e-01 
 2.059228e+00 -1.544487e-01 
 2.059626e+00 -1.544487e-01 
 2.060024e+00 -1.544487e-01 
 2.060421e+00 -1.544487e-01 
 2.060819e+00 -1.544487e-01 
 2.061217e+00 -1.544487e-01 
 2.061614e+00 -1.544487e-01 
 2.062012e+00 -1.544487e-01 
 2.062410e+00 -1.544487e-01 
 2.062807e+00 -1.544487e-01 
 2.063205e+00 -1.544487e-01 
 2.063603e+00 -1.544487e-01 
 2.064001e+00 -1.544487e-01 
 2.064398e+00 -1.544487e-01 
 2.064796e+00 -1.544487e-01 
 2.065194e+00 -1.544487e-01 
 2.065591e+00 -1.544487e-01 
 2.065989e+00 -1.544487e-01 
 2.066387e+00 -1.544487e-01 
 2.066784e+00 -1.544487e-01 
 2.067182e+00 -1.544487e-01 
 2.067580e+00 -1.544487e-01 
 2.067977e+00 -1.544487e-01 
 2.068375e+00 -1.544487e-01 
 2.068773e+00 -1.544487e-01 
 2.069171e+00 -1.544487e-01 
 2.069568e+00 -1.544487e-01 
 2.069966e+00 -1.544487e-01 
 2.070364e+00 -1.544487e-01 
 2.070761e+00 -1.544487e-01 
 2.071159e+00 -1.544487e-01 
 2.071557e+00 -1.544487e-01 
 2.071954e+00 -1.544487e-01 
 2.072352e+00 -1.544487e-01 
 2.072750e+00 -1.544487e-01 
 2.073148e+00 -1.544487e-01 
 2.073545e+00 -1.544487e-01 
 2.073943e+00 -1.544487e-01 
 2.074341e+00 -1.544487e-01 
 2.074738e+00 -1.544487e-01 
 2.075136e+00 -1.544487e-01 
 2.075534e+00 -1.544487e-01 
 2.075931e+00 -1.544487e-01 
 2.076329e+00 -1.544487e-01 
 2.076727e+00 -1.544487e-01 
 2.077124e+00 -1.544487e-01 
 2.077522e+00 -1.544487e-01 
 2.077920e+00 -1.544487e-01 
 2.078318e+00 -1.544487e-01 
 2.078715e+00 -1.544487e-01 
 2.079113e+00 -1.544487e-01 
 2.079511e+00 -1.544487e-01 
 2.079908e+00 -1.544487e-01 
 2.080306e+00 -1.544487e-01 
 2.080704e+00 -1.544487e-01 
 2.081101e+00 -1.544487e-01 
 2.081499e+00 -1.544487e-01 
 2.081897e+00 -1.544487e-01 
 2.082295e+00 -1.544487e-01 
 2.082692e+00 -1.544487e-01 
 2.083090e+00 -1.544487e-01 
 2.083488e+00 -1.544487e-01 
 2.083885e+00 -1.544487e-01 
 2.084283e+00 -1.544487e-01 
 2.084681e+00 -1.544487e-01 
 2.085078e+00 -1.544487e-01 
 2.085476e+00 -1.544487e-01 
 2.085874e+00 -1.544487e-01 
 2.086271e+00 -1.544487e-01 
 2.086669e+00 -1.544487e-01 
 2.087067e+00 -1.544487e-01 
 2.087465e+00 -1.544487e-01 
 2.087862e+00 -1.544487e-01 
 2.088260e+00 -1.544487e-01 
 2.088658e+00 -1.544487e-01 
 2.089055e+00 -1.544487e-01 
 2.089453e+00 -1.544487e-01 
 2.089851e+00 -1.544487e-01 
 2.090248e+00 -1.544487e-01 
 2.090646e+00 -1.544487e-01 
 2.091044e+00 -1.544487e-01 
 2.091442e+00 -1.544487e-01 
 2.091839e+00 -1.544487e-01 
 2.092237e+00 -1.544487e-01 
 2.092635e+00 -1.544487e-01 
 2.093032e+00 -1.544487e-01 
 2.093430e+00 -1.544487e-01 
 2.093828e+00 -1.544487e-01 
 2.094225e+00 -1.544487e-01 
 2.094623e+00 -1.544487e-01 
 2.095021e+00 -1.544487e-01 
 2.095418e+00 -1.544487e-01 
 2.095816e+00 -1.544487e-01 
 2.096214e+00 -1.544487e-01 
 2.096612e+00 -1.544487e-01 
 2.097009e+00 -1.544487e-01 
 2.097407e+00 -1.544487e-01 
 2.097805e+00 -1.544487e-01 
 2.098202e+00 -1.544487e-01 
 2.098600e+00 -1.544487e-01 
 2.098998e+00 -1.544487e-01 
 2.099395e+00 -1.544487e-01 
 2.099793e+00 -1.544487e-01 
 2.100191e+00 -1.544487e-01 
 2.100589e+00 -1.544487e-01 
 2.100986e+00 -1.544487e-01 
 2.101384e+00 -1.544487e-01 
 2.101782e+00 -1.544487e-01 
 2.102179e+00 -1.544487e-01 
 2.102577e+00 -1.544487e-01 
 2.102975e+00 -1.544487e-01 
 2.103372e+00 -1.544487e-01 
 2.103770e+00 -1.544487e-01 
 2.104168e+00 -1.544487e-01 
 2.104565e+00 -1.544487e-01 
 2.104963e+00 -1.544487e-01 
 2.105361e+00 -1.544487e-01 
 2.105759e+00 -1.544487e-01 
 2.106156e+00 -1.544487e-01 
 2.106554e+00 -1.544487e-01 
 2.106952e+00 -1.544487e-01 
 2.107349e+00 -1.544487e-01 
 2.107747e+00 -1.544487e-01 
 2.108145e+00 -1.544487e-01 
 2.108542e+00 -1.544487e-01 
 2.108940e+00 -1.544487e-01 
 2.109338e+00 -1.544487e-01 
 2.109736e+00 -1.544487e-01 
 2.110133e+00 -1.544487e-01 
 2.110531e+00 -1.544487e-01 
 2.110929e+00 -1.544487e-01 
 2.111326e+00 -1.544487e-01 
 2.111724e+00 -1.544487e-01 
 2.112122e+00 -1.544487e-01 
 2.112519e+00 -1.544487e-01 
 2.112917e+00 -1.544487e-01 
 2.113315e+00 -1.544487e-01 
 2.113712e+00 -1.544487e-01 
 2.114110e+00 -1.544487e-01 
 2.114508e+00 -1.544487e-01 
 2.114906e+00 -1.544487e-01 
 2.115303e+00 -1.544487e-01 
 2.115701e+00 -1.544487e-01 
 2.116099e+00 -1.544487e-01 
 2.116496e+00 -1.544487e-01 
 2.116894e+00 -1.544487e-01 
 2.117292e+00 -1.544487e-01 
 2.117689e+00 -1.544487e-01 
 2.118087e+00 -1.544487e-01 
 2.118485e+00 -1.544487e-01 
 2.118883e+00 -1.544487e-01 
 2.119280e+00 -1.544487e-01 
 2.119678e+00 -1.544487e-01 
 2.120076e+00 -1.544487e-01 
 2.120473e+00 -1.544487e-01 
 2.120871e+00 -1.544487e-01 
 2.121269e+00 -1.544487e-01 
 2.121666e+00 -1.544487e-01 
 2.122064e+00 -1.544487e-01 
 2.122462e+00 -1.544487e-01 
 2.122859e+00 -1.544487e-01 
 2.123257e+00 -1.544487e-01 
 2.123655e+00 -1.544487e-01 
 2.124053e+00 -1.544487e-01 
 2.124450e+00 -1.544487e-01 
 2.124848e+00 -1.544487e-01 
 2.125246e+00 -1.544487e-01 
 2.125643e+00 -1.544487e-01 
 2.126041e+00 -1.544487e-01 
 2.126439e+00 -1.544487e-01 
 2.126836e+00 -1.544487e-01 
 2.127234e+00 -1.544487e-01 
 2.127632e+00 -1.544487e-01 
 2.128030e+00 -1.544487e-01 
 2.128427e+00 -1.544487e-01 
 2.128825e+00 -1.544487e-01 
 2.129223e+00 -1.544487e-01 
 2.129620e+00 -1.544487e-01 
 2.130018e+00 -1.544487e-01 
 2.130416e+00 -1.544487e-01 
 2.130813e+00 -1.544487e-01 
