         time tilt_beam_... 
 9.878362e-01 -1.342916e-01 
 9.882339e-01 -1.361690e-01 
 9.886316e-01 -1.380536e-01 
 9.890293e-01 -1.399363e-01 
 9.894270e-01 -1.418325e-01 
 9.898246e-01 -1.437641e-01 
 9.902223e-01 -1.457437e-01 
 9.906200e-01 -1.477675e-01 
 9.910177e-01 -1.498314e-01 
 9.914154e-01 -1.519211e-01 
 9.918131e-01 -1.540212e-01 
 9.922108e-01 -1.561372e-01 
 9.926085e-01 -1.582681e-01 
 9.930062e-01 -1.604151e-01 
 9.934039e-01 -1.625706e-01 
 9.938016e-01 -1.647355e-01 
 9.941993e-01 -1.669198e-01 
 9.945970e-01 -1.691242e-01 
 9.949947e-01 -1.713499e-01 
 9.953924e-01 -1.735716e-01 
 9.957901e-01 -1.757891e-01 
 9.961878e-01 -1.780133e-01 
 9.965855e-01 -1.802374e-01 
 9.969832e-01 -1.824625e-01 
 9.973809e-01 -1.846784e-01 
 9.977786e-01 -1.868900e-01 
 9.981763e-01 -1.891122e-01 
 9.985740e-01 -1.913579e-01 
 9.989716e-01 -1.936388e-01 
 9.993693e-01 -1.959448e-01 
 9.997670e-01 -1.982729e-01 
 1.000165e+00 -2.006256e-01 
 1.000562e+00 -2.030184e-01 
 1.000960e+00 -2.054446e-01 
 1.001358e+00 -2.078773e-01 
 1.001756e+00 -2.102925e-01 
 1.002153e+00 -2.126842e-01 
 1.002551e+00 -2.150464e-01 
 1.002949e+00 -2.173843e-01 
 1.003346e+00 -2.197095e-01 
 1.003744e+00 -2.220236e-01 
 1.004142e+00 -2.243165e-01 
 1.004539e+00 -2.265884e-01 
 1.004937e+00 -2.288544e-01 
 1.005335e+00 -2.311135e-01 
 1.005732e+00 -2.333601e-01 
 1.006130e+00 -2.355829e-01 
 1.006528e+00 -2.377804e-01 
 1.006926e+00 -2.399491e-01 
 1.007323e+00 -2.420883e-01 
 1.007721e+00 -2.441931e-01 
 1.008119e+00 -2.462456e-01 
 1.008516e+00 -2.482497e-01 
 1.008914e+00 -2.502384e-01 
 1.009312e+00 -2.522440e-01 
 1.009709e+00 -2.542757e-01 
 1.010107e+00 -2.563521e-01 
 1.010505e+00 -2.584589e-01 
 1.010903e+00 -2.605708e-01 
 1.011300e+00 -2.626583e-01 
 1.011698e+00 -2.646994e-01 
 1.012096e+00 -2.666781e-01 
 1.012493e+00 -2.686006e-01 
 1.012891e+00 -2.704813e-01 
 1.013289e+00 -2.723400e-01 
 1.013686e+00 -2.741872e-01 
 1.014084e+00 -2.760375e-01 
 1.014482e+00 -2.778859e-01 
 1.014879e+00 -2.797222e-01 
 1.015277e+00 -2.815547e-01 
 1.015675e+00 -2.833805e-01 
 1.016073e+00 -2.852022e-01 
 1.016470e+00 -2.869998e-01 
 1.016868e+00 -2.887521e-01 
 1.017266e+00 -2.904596e-01 
 1.017663e+00 -2.921418e-01 
 1.018061e+00 -2.938323e-01 
 1.018459e+00 -2.955539e-01 
 1.018856e+00 -2.973284e-01 
 1.019254e+00 -2.991513e-01 
 1.019652e+00 -3.010365e-01 
 1.020050e+00 -3.029745e-01 
 1.020447e+00 -3.049411e-01 
 1.020845e+00 -3.069142e-01 
 1.021243e+00 -3.088760e-01 
 1.021640e+00 -3.108044e-01 
 1.022038e+00 -3.127050e-01 
 1.022436e+00 -3.145920e-01 
 1.022833e+00 -3.164663e-01 
 1.023231e+00 -3.183193e-01 
 1.023629e+00 -3.201581e-01 
 1.024026e+00 -3.219834e-01 
 1.024424e+00 -3.237978e-01 
 1.024822e+00 -3.256120e-01 
 1.025220e+00 -3.274311e-01 
 1.025617e+00 -3.292560e-01 
 1.026015e+00 -3.310789e-01 
 1.026413e+00 -3.329149e-01 
 1.026810e+00 -3.347551e-01 
 1.027208e+00 -3.365783e-01 
 1.027606e+00 -3.383823e-01 
 1.028003e+00 -3.401918e-01 
 1.028401e+00 -3.420269e-01 
 1.028799e+00 -3.438942e-01 
 1.029197e+00 -3.458145e-01 
 1.029594e+00 -3.477901e-01 
 1.029992e+00 -3.498235e-01 
 1.030390e+00 -3.519284e-01 
 1.030787e+00 -3.540879e-01 
 1.031185e+00 -3.562788e-01 
 1.031583e+00 -3.584803e-01 
 1.031980e+00 -3.606652e-01 
 1.032378e+00 -3.628249e-01 
 1.032776e+00 -3.649742e-01 
 1.033173e+00 -3.671036e-01 
 1.033571e+00 -3.692048e-01 
 1.033969e+00 -3.712919e-01 
 1.034367e+00 -3.733870e-01 
 1.034764e+00 -3.755135e-01 
 1.035162e+00 -3.776802e-01 
 1.035560e+00 -3.798918e-01 
 1.035957e+00 -3.821184e-01 
 1.036355e+00 -3.843365e-01 
 1.036753e+00 -3.865338e-01 
 1.037150e+00 -3.887097e-01 
 1.037548e+00 -3.908591e-01 
 1.037946e+00 -3.929856e-01 
 1.038344e+00 -3.951020e-01 
 1.038741e+00 -3.972512e-01 
 1.039139e+00 -3.994763e-01 
 1.039537e+00 -4.018019e-01 
 1.039934e+00 -4.042183e-01 
 1.040332e+00 -4.067017e-01 
 1.040730e+00 -4.092189e-01 
 1.041127e+00 -4.117406e-01 
 1.041525e+00 -4.142534e-01 
 1.041923e+00 -4.167323e-01 
 1.042320e+00 -4.191831e-01 
 1.042718e+00 -4.216184e-01 
 1.043116e+00 -4.240620e-01 
 1.043514e+00 -4.265145e-01 
 1.043911e+00 -4.289809e-01 
 1.044309e+00 -4.314479e-01 
 1.044707e+00 -4.339043e-01 
 1.045104e+00 -4.363485e-01 
 1.045502e+00 -4.388011e-01 
 1.045900e+00 -4.412714e-01 
 1.046297e+00 -4.437519e-01 
 1.046695e+00 -4.462376e-01 
 1.047093e+00 -4.487285e-01 
 1.047491e+00 -4.512238e-01 
 1.047888e+00 -4.537424e-01 
 1.048286e+00 -4.563017e-01 
 1.048684e+00 -4.589062e-01 
 1.049081e+00 -4.615502e-01 
 1.049479e+00 -4.642348e-01 
 1.049877e+00 -4.669578e-01 
 1.050274e+00 -4.697074e-01 
 1.050672e+00 -4.724693e-01 
 1.051070e+00 -4.752270e-01 
 1.051467e+00 -4.779853e-01 
 1.051865e+00 -4.807629e-01 
 1.052263e+00 -4.835490e-01 
 1.052661e+00 -4.863186e-01 
 1.053058e+00 -4.890500e-01 
 1.053456e+00 -4.917370e-01 
 1.053854e+00 -4.943664e-01 
 1.054251e+00 -4.969502e-01 
 1.054649e+00 -4.995090e-01 
 1.055047e+00 -5.020392e-01 
 1.055444e+00 -5.045457e-01 
 1.055842e+00 -5.070179e-01 
 1.056240e+00 -5.094517e-01 
 1.056638e+00 -5.118372e-01 
 1.057035e+00 -5.141870e-01 
 1.057433e+00 -5.165006e-01 
 1.057831e+00 -5.187898e-01 
 1.058228e+00 -5.210642e-01 
 1.058626e+00 -5.233508e-01 
 1.059024e+00 -5.256523e-01 
 1.059421e+00 -5.279547e-01 
 1.059819e+00 -5.302505e-01 
 1.060217e+00 -5.325513e-01 
 1.060614e+00 -5.348590e-01 
 1.061012e+00 -5.371553e-01 
 1.061410e+00 -5.394208e-01 
 1.061808e+00 -5.416503e-01 
 1.062205e+00 -5.438502e-01 
 1.062603e+00 -5.460204e-01 
 1.063001e+00 -5.481582e-01 
 1.063398e+00 -5.502477e-01 
 1.063796e+00 -5.522774e-01 
 1.064194e+00 -5.542437e-01 
 1.064591e+00 -5.561403e-01 
 1.064989e+00 -5.579720e-01 
 1.065387e+00 -5.597479e-01 
 1.065785e+00 -5.614674e-01 
 1.066182e+00 -5.631293e-01 
 1.066580e+00 -5.647391e-01 
 1.066978e+00 -5.663191e-01 
 1.067375e+00 -5.678776e-01 
 1.067773e+00 -5.694206e-01 
 1.068171e+00 -5.709475e-01 
 1.068568e+00 -5.724667e-01 
 1.068966e+00 -5.739808e-01 
 1.069364e+00 -5.754782e-01 
 1.069761e+00 -5.769452e-01 
 1.070159e+00 -5.783657e-01 
 1.070557e+00 -5.797452e-01 
 1.070955e+00 -5.811025e-01 
 1.071352e+00 -5.824568e-01 
 1.071750e+00 -5.838046e-01 
 1.072148e+00 -5.851327e-01 
 1.072545e+00 -5.864258e-01 
 1.072943e+00 -5.876610e-01 
 1.073341e+00 -5.888316e-01 
 1.073738e+00 -5.899280e-01 
 1.074136e+00 -5.909597e-01 
 1.074534e+00 -5.919324e-01 
 1.074932e+00 -5.928804e-01 
 1.075329e+00 -5.938180e-01 
 1.075727e+00 -5.947447e-01 
 1.076125e+00 -5.956566e-01 
 1.076522e+00 -5.965361e-01 
 1.076920e+00 -5.973777e-01 
 1.077318e+00 -5.981856e-01 
 1.077715e+00 -5.989855e-01 
 1.078113e+00 -5.997962e-01 
 1.078511e+00 -6.006096e-01 
 1.078908e+00 -6.014201e-01 
 1.079306e+00 -6.022462e-01 
 1.079704e+00 -6.030984e-01 
 1.080102e+00 -6.039771e-01 
 1.080499e+00 -6.048684e-01 
 1.080897e+00 -6.057578e-01 
 1.081295e+00 -6.066379e-01 
 1.081692e+00 -6.075156e-01 
 1.082090e+00 -6.083943e-01 
 1.082488e+00 -6.092691e-01 
 1.082885e+00 -6.101223e-01 
 1.083283e+00 -6.109482e-01 
 1.083681e+00 -6.117334e-01 
 1.084079e+00 -6.124848e-01 
 1.084476e+00 -6.132082e-01 
 1.084874e+00 -6.138916e-01 
 1.085272e+00 -6.145295e-01 
 1.085669e+00 -6.151218e-01 
 1.086067e+00 -6.156776e-01 
 1.086465e+00 -6.162121e-01 
 1.086862e+00 -6.167379e-01 
 1.087260e+00 -6.172795e-01 
 1.087658e+00 -6.178514e-01 
 1.088055e+00 -6.184562e-01 
 1.088453e+00 -6.190956e-01 
 1.088851e+00 -6.197400e-01 
 1.089249e+00 -6.203569e-01 
 1.089646e+00 -6.209283e-01 
 1.090044e+00 -6.214717e-01 
 1.090442e+00 -6.219965e-01 
 1.090839e+00 -6.225280e-01 
 1.091237e+00 -6.230793e-01 
 1.091635e+00 -6.236553e-01 
 1.092032e+00 -6.242560e-01 
 1.092430e+00 -6.248792e-01 
 1.092828e+00 -6.255169e-01 
 1.093226e+00 -6.261421e-01 
 1.093623e+00 -6.267288e-01 
 1.094021e+00 -6.272683e-01 
 1.094419e+00 -6.277749e-01 
 1.094816e+00 -6.282670e-01 
 1.095214e+00 -6.287558e-01 
 1.095612e+00 -6.292620e-01 
 1.096009e+00 -6.297892e-01 
 1.096407e+00 -6.303514e-01 
 1.096805e+00 -6.309457e-01 
 1.097202e+00 -6.315596e-01 
 1.097600e+00 -6.321790e-01 
 1.097998e+00 -6.327924e-01 
 1.098396e+00 -6.333964e-01 
 1.098793e+00 -6.339930e-01 
 1.099191e+00 -6.345989e-01 
 1.099589e+00 -6.352095e-01 
 1.099986e+00 -6.358146e-01 
 1.100384e+00 -6.364209e-01 
 1.100782e+00 -6.370360e-01 
 1.101179e+00 -6.376646e-01 
 1.101577e+00 -6.383117e-01 
 1.101975e+00 -6.389805e-01 
 1.102373e+00 -6.396415e-01 
 1.102770e+00 -6.402763e-01 
 1.103168e+00 -6.408912e-01 
 1.103566e+00 -6.414802e-01 
 1.103963e+00 -6.420347e-01 
 1.104361e+00 -6.425646e-01 
 1.104759e+00 -6.430956e-01 
 1.105156e+00 -6.436394e-01 
 1.105554e+00 -6.441887e-01 
 1.105952e+00 -6.447331e-01 
 1.106349e+00 -6.452603e-01 
 1.106747e+00 -6.457712e-01 
 1.107145e+00 -6.462808e-01 
 1.107543e+00 -6.467980e-01 
 1.107940e+00 -6.473350e-01 
 1.108338e+00 -6.478676e-01 
 1.108736e+00 -6.483761e-01 
 1.109133e+00 -6.488538e-01 
 1.109531e+00 -6.492979e-01 
 1.109929e+00 -6.497204e-01 
 1.110326e+00 -6.501394e-01 
 1.110724e+00 -6.505522e-01 
 1.111122e+00 -6.509464e-01 
 1.111520e+00 -6.513353e-01 
 1.111917e+00 -6.517203e-01 
 1.112315e+00 -6.520871e-01 
 1.112713e+00 -6.524114e-01 
 1.113110e+00 -6.526974e-01 
 1.113508e+00 -6.529529e-01 
 1.113906e+00 -6.531758e-01 
 1.114303e+00 -6.533733e-01 
 1.114701e+00 -6.535463e-01 
 1.115099e+00 -6.536846e-01 
 1.115496e+00 -6.537903e-01 
 1.115894e+00 -6.538735e-01 
 1.116292e+00 -6.539522e-01 
 1.116690e+00 -6.540330e-01 
 1.117087e+00 -6.540985e-01 
 1.117485e+00 -6.541335e-01 
 1.117883e+00 -6.541120e-01 
 1.118280e+00 -6.540265e-01 
 1.118678e+00 -6.538619e-01 
 1.119076e+00 -6.536099e-01 
 1.119473e+00 -6.532889e-01 
 1.119871e+00 -6.529099e-01 
 1.120269e+00 -6.524848e-01 
 1.120667e+00 -6.520207e-01 
 1.121064e+00 -6.515200e-01 
 1.121462e+00 -6.509720e-01 
 1.121860e+00 -6.503651e-01 
 1.122257e+00 -6.497048e-01 
 1.122655e+00 -6.489953e-01 
 1.123053e+00 -6.482221e-01 
 1.123450e+00 -6.473976e-01 
 1.123848e+00 -6.465331e-01 
 1.124246e+00 -6.456421e-01 
 1.124643e+00 -6.447363e-01 
 1.125041e+00 -6.438180e-01 
 1.125439e+00 -6.428723e-01 
 1.125837e+00 -6.418862e-01 
 1.126234e+00 -6.408702e-01 
 1.126632e+00 -6.398269e-01 
 1.127030e+00 -6.387638e-01 
 1.127427e+00 -6.376909e-01 
 1.127825e+00 -6.366164e-01 
 1.128223e+00 -6.355260e-01 
 1.128620e+00 -6.344090e-01 
 1.129018e+00 -6.332555e-01 
 1.129416e+00 -6.320502e-01 
 1.129814e+00 -6.307737e-01 
 1.130211e+00 -6.294313e-01 
 1.130609e+00 -6.280364e-01 
 1.131007e+00 -6.266138e-01 
 1.131404e+00 -6.251781e-01 
 1.131802e+00 -6.237286e-01 
 1.132200e+00 -6.222454e-01 
 1.132597e+00 -6.207327e-01 
 1.132995e+00 -6.192009e-01 
 1.133393e+00 -6.176512e-01 
 1.133790e+00 -6.160736e-01 
 1.134188e+00 -6.144572e-01 
 1.134586e+00 -6.128062e-01 
 1.134984e+00 -6.111247e-01 
 1.135381e+00 -6.094336e-01 
 1.135779e+00 -6.077497e-01 
 1.136177e+00 -6.060757e-01 
 1.136574e+00 -6.044123e-01 
 1.136972e+00 -6.027630e-01 
 1.137370e+00 -6.011281e-01 
 1.137767e+00 -5.994867e-01 
 1.138165e+00 -5.978225e-01 
 1.138563e+00 -5.961153e-01 
 1.138961e+00 -5.943527e-01 
 1.139358e+00 -5.925551e-01 
 1.139756e+00 -5.907367e-01 
 1.140154e+00 -5.889037e-01 
 1.140551e+00 -5.870520e-01 
 1.140949e+00 -5.851668e-01 
 1.141347e+00 -5.832566e-01 
 1.141744e+00 -5.813150e-01 
 1.142142e+00 -5.793394e-01 
 1.142540e+00 -5.773290e-01 
 1.142937e+00 -5.752928e-01 
 1.143335e+00 -5.732551e-01 
 1.143733e+00 -5.712557e-01 
 1.144131e+00 -5.693176e-01 
 1.144528e+00 -5.674280e-01 
 1.144926e+00 -5.655622e-01 
 1.145324e+00 -5.637110e-01 
 1.145721e+00 -5.618708e-01 
 1.146119e+00 -5.600327e-01 
 1.146517e+00 -5.582029e-01 
 1.146914e+00 -5.563759e-01 
 1.147312e+00 -5.545430e-01 
 1.147710e+00 -5.527156e-01 
 1.148108e+00 -5.509017e-01 
 1.148505e+00 -5.491071e-01 
 1.148903e+00 -5.473385e-01 
 1.149301e+00 -5.455847e-01 
 1.149698e+00 -5.438296e-01 
 1.150096e+00 -5.420461e-01 
 1.150494e+00 -5.402217e-01 
 1.150891e+00 -5.383376e-01 
 1.151289e+00 -5.363902e-01 
 1.151687e+00 -5.343943e-01 
 1.152084e+00 -5.323797e-01 
 1.152482e+00 -5.303742e-01 
 1.152880e+00 -5.283933e-01 
 1.153278e+00 -5.264380e-01 
 1.153675e+00 -5.245038e-01 
 1.154073e+00 -5.225883e-01 
 1.154471e+00 -5.207017e-01 
 1.154868e+00 -5.188362e-01 
 1.155266e+00 -5.169811e-01 
 1.155664e+00 -5.151331e-01 
 1.156061e+00 -5.133025e-01 
 1.156459e+00 -5.114953e-01 
 1.156857e+00 -5.097153e-01 
 1.157255e+00 -5.079737e-01 
 1.157652e+00 -5.062839e-01 
 1.158050e+00 -5.046389e-01 
 1.158448e+00 -5.030325e-01 
 1.158845e+00 -5.014509e-01 
 1.159243e+00 -4.998752e-01 
 1.159641e+00 -4.982767e-01 
 1.160038e+00 -4.966467e-01 
 1.160436e+00 -4.949816e-01 
 1.160834e+00 -4.932858e-01 
 1.161231e+00 -4.915753e-01 
 1.161629e+00 -4.898490e-01 
 1.162027e+00 -4.881013e-01 
 1.162425e+00 -4.863384e-01 
 1.162822e+00 -4.845855e-01 
 1.163220e+00 -4.828724e-01 
 1.163618e+00 -4.812108e-01 
 1.164015e+00 -4.796041e-01 
 1.164413e+00 -4.780419e-01 
 1.164811e+00 -4.764997e-01 
 1.165208e+00 -4.749625e-01 
 1.165606e+00 -4.734251e-01 
 1.166004e+00 -4.718822e-01 
 1.166402e+00 -4.703437e-01 
 1.166799e+00 -4.688142e-01 
 1.167197e+00 -4.672944e-01 
 1.167595e+00 -4.657673e-01 
 1.167992e+00 -4.642361e-01 
 1.168390e+00 -4.626929e-01 
 1.168788e+00 -4.611376e-01 
 1.169185e+00 -4.595836e-01 
 1.169583e+00 -4.580279e-01 
 1.169981e+00 -4.564474e-01 
 1.170378e+00 -4.547997e-01 
 1.170776e+00 -4.530625e-01 
 1.171174e+00 -4.512285e-01 
 1.171572e+00 -4.493084e-01 
 1.171969e+00 -4.473291e-01 
 1.172367e+00 -4.453169e-01 
 1.172765e+00 -4.432877e-01 
 1.173162e+00 -4.412624e-01 
 1.173560e+00 -4.392572e-01 
 1.173958e+00 -4.372806e-01 
 1.174355e+00 -4.353158e-01 
 1.174753e+00 -4.333343e-01 
 1.175151e+00 -4.313283e-01 
 1.175549e+00 -4.292982e-01 
 1.175946e+00 -4.272591e-01 
 1.176344e+00 -4.252199e-01 
 1.176742e+00 -4.231724e-01 
 1.177139e+00 -4.211118e-01 
 1.177537e+00 -4.190455e-01 
 1.177935e+00 -4.169799e-01 
 1.178332e+00 -4.149145e-01 
 1.178730e+00 -4.128369e-01 
 1.179128e+00 -4.107441e-01 
 1.179525e+00 -4.086308e-01 
 1.179923e+00 -4.064764e-01 
 1.180321e+00 -4.042671e-01 
 1.180719e+00 -4.019994e-01 
 1.181116e+00 -3.996465e-01 
 1.181514e+00 -3.972050e-01 
 1.181912e+00 -3.946910e-01 
 1.182309e+00 -3.921333e-01 
 1.182707e+00 -3.895549e-01 
 1.183105e+00 -3.869661e-01 
 1.183502e+00 -3.843744e-01 
 1.183900e+00 -3.817967e-01 
 1.184298e+00 -3.792488e-01 
 1.184696e+00 -3.767318e-01 
 1.185093e+00 -3.742221e-01 
 1.185491e+00 -3.716957e-01 
 1.185889e+00 -3.691392e-01 
 1.186286e+00 -3.665542e-01 
 1.186684e+00 -3.639550e-01 
 1.187082e+00 -3.613341e-01 
 1.187479e+00 -3.586965e-01 
 1.187877e+00 -3.560362e-01 
 1.188275e+00 -3.533646e-01 
 1.188672e+00 -3.506983e-01 
 1.189070e+00 -3.480498e-01 
 1.189468e+00 -3.454102e-01 
 1.189866e+00 -3.427552e-01 
 1.190263e+00 -3.400663e-01 
 1.190661e+00 -3.373321e-01 
 1.191059e+00 -3.345491e-01 
 1.191456e+00 -3.317302e-01 
 1.191854e+00 -3.288843e-01 
 1.192252e+00 -3.260247e-01 
 1.192649e+00 -3.231701e-01 
 1.193047e+00 -3.203403e-01 
 1.193445e+00 -3.175559e-01 
 1.193843e+00 -3.148120e-01 
 1.194240e+00 -3.120983e-01 
 1.194638e+00 -3.093944e-01 
 1.195036e+00 -3.067148e-01 
 1.195433e+00 -3.040576e-01 
 1.195831e+00 -3.014145e-01 
 1.196229e+00 -2.987854e-01 
 1.196626e+00 -2.961830e-01 
 1.197024e+00 -2.936075e-01 
 1.197422e+00 -2.910598e-01 
 1.197819e+00 -2.885302e-01 
 1.198217e+00 -2.860122e-01 
 1.198615e+00 -2.834932e-01 
 1.199013e+00 -2.809668e-01 
 1.199410e+00 -2.784299e-01 
 1.199808e+00 -2.758720e-01 
 1.200206e+00 -2.732991e-01 
 1.200603e+00 -2.707129e-01 
 1.201001e+00 -2.681172e-01 
 1.201399e+00 -2.655215e-01 
 1.201796e+00 -2.629363e-01 
 1.202194e+00 -2.603632e-01 
 1.202592e+00 -2.577962e-01 
 1.202990e+00 -2.552329e-01 
 1.203387e+00 -2.526801e-01 
 1.203785e+00 -2.501402e-01 
 1.204183e+00 -2.476105e-01 
 1.204580e+00 -2.450952e-01 
 1.204978e+00 -2.426063e-01 
 1.205376e+00 -2.401700e-01 
 1.205773e+00 -2.378009e-01 
 1.206171e+00 -2.354882e-01 
 1.206569e+00 -2.332215e-01 
 1.206966e+00 -2.309730e-01 
 1.207364e+00 -2.287388e-01 
 1.207762e+00 -2.265221e-01 
 1.208160e+00 -2.243228e-01 
 1.208557e+00 -2.221371e-01 
 1.208955e+00 -2.199732e-01 
 1.209353e+00 -2.178309e-01 
 1.209750e+00 -2.157173e-01 
 1.210148e+00 -2.136376e-01 
 1.210546e+00 -2.115936e-01 
 1.210943e+00 -2.095727e-01 
 1.211341e+00 -2.075772e-01 
 1.211739e+00 -2.056148e-01 
 1.212137e+00 -2.036830e-01 
 1.212534e+00 -2.017932e-01 
 1.212932e+00 -1.999305e-01 
 1.213330e+00 -1.980869e-01 
 1.213727e+00 -1.962653e-01 
 1.214125e+00 -1.944850e-01 
 1.214523e+00 -1.927531e-01 
 1.214920e+00 -1.910663e-01 
 1.215318e+00 -1.894163e-01 
 1.215716e+00 -1.878005e-01 
 1.216113e+00 -1.862336e-01 
 1.216511e+00 -1.847216e-01 
 1.216909e+00 -1.832578e-01 
 1.217307e+00 -1.818283e-01 
 1.217704e+00 -1.804091e-01 
 1.218102e+00 -1.789891e-01 
 1.218500e+00 -1.775773e-01 
 1.218897e+00 -1.761848e-01 
 1.219295e+00 -1.748149e-01 
 1.219693e+00 -1.734626e-01 
 1.220090e+00 -1.721347e-01 
 1.220488e+00 -1.708349e-01 
 1.220886e+00 -1.695755e-01 
 1.221284e+00 -1.683434e-01 
 1.221681e+00 -1.671394e-01 
 1.222079e+00 -1.659453e-01 
 1.222477e+00 -1.647651e-01 
 1.222874e+00 -1.635984e-01 
 1.223272e+00 -1.624397e-01 
 1.223670e+00 -1.612762e-01 
 1.224067e+00 -1.601063e-01 
 1.224465e+00 -1.589340e-01 
 1.224863e+00 -1.577791e-01 
 1.225260e+00 -1.566708e-01 
 1.225658e+00 -1.556238e-01 
 1.226056e+00 -1.546251e-01 
 1.226454e+00 -1.536467e-01 
 1.226851e+00 -1.526678e-01 
 1.227249e+00 -1.516750e-01 
 1.227647e+00 -1.506728e-01 
 1.228044e+00 -1.496488e-01 
 1.228442e+00 -1.486050e-01 
 1.228840e+00 -1.475456e-01 
 1.229237e+00 -1.464750e-01 
 1.229635e+00 -1.453854e-01 
 1.230033e+00 -1.442715e-01 
 1.230431e+00 -1.431561e-01 
 1.230828e+00 -1.420487e-01 
 1.231226e+00 -1.409565e-01 
 1.231624e+00 -1.398943e-01 
 1.232021e+00 -1.388618e-01 
 1.232419e+00 -1.378337e-01 
 1.232817e+00 -1.367960e-01 
 1.233214e+00 -1.357429e-01 
 1.233612e+00 -1.346660e-01 
 1.234010e+00 -1.335566e-01 
 1.234407e+00 -1.324156e-01 
 1.234805e+00 -1.312522e-01 
 1.235203e+00 -1.300762e-01 
 1.235601e+00 -1.289215e-01 
 1.235998e+00 -1.278102e-01 
 1.236396e+00 -1.267209e-01 
 1.236794e+00 -1.256384e-01 
 1.237191e+00 -1.245454e-01 
 1.237589e+00 -1.234266e-01 
 1.237987e+00 -1.222793e-01 
 1.238384e+00 -1.210900e-01 
 1.238782e+00 -1.198691e-01 
 1.239180e+00 -1.186063e-01 
 1.239578e+00 -1.173363e-01 
 1.239975e+00 -1.160876e-01 
 1.240373e+00 -1.148691e-01 
 1.240771e+00 -1.136735e-01 
 1.241168e+00 -1.125162e-01 
 1.241566e+00 -1.113889e-01 
 1.241964e+00 -1.102825e-01 
 1.242361e+00 -1.091824e-01 
 1.242759e+00 -1.080792e-01 
 1.243157e+00 -1.069553e-01 
 1.243554e+00 -1.058043e-01 
 1.243952e+00 -1.046394e-01 
 1.244350e+00 -1.034748e-01 
 1.244748e+00 -1.023256e-01 
 1.245145e+00 -1.011924e-01 
 1.245543e+00 -1.000796e-01 
 1.245941e+00 -9.897915e-02 
 1.246338e+00 -9.789862e-02 
 1.246736e+00 -9.682843e-02 
 1.247134e+00 -9.574982e-02 
 1.247531e+00 -9.463888e-02 
 1.247929e+00 -9.349793e-02 
 1.248327e+00 -9.233724e-02 
 1.248725e+00 -9.116995e-02 
 1.249122e+00 -8.998924e-02 
 1.249520e+00 -8.880068e-02 
 1.249918e+00 -8.763006e-02 
 1.250315e+00 -8.650048e-02 
 1.250713e+00 -8.542503e-02 
 1.251111e+00 -8.440947e-02 
 1.251508e+00 -8.344820e-02 
 1.251906e+00 -8.252253e-02 
 1.252304e+00 -8.161972e-02 
 1.252701e+00 -8.074379e-02 
 1.253099e+00 -7.990241e-02 
 1.253497e+00 -7.909963e-02 
 1.253895e+00 -7.832193e-02 
 1.254292e+00 -7.757090e-02 
 1.254690e+00 -7.685878e-02 
 1.255088e+00 -7.619324e-02 
 1.255485e+00 -7.556246e-02 
 1.255883e+00 -7.494492e-02 
 1.256281e+00 -7.433117e-02 
 1.256678e+00 -7.370193e-02 
 1.257076e+00 -7.306180e-02 
 1.257474e+00 -7.241075e-02 
 1.257872e+00 -7.175367e-02 
 1.258269e+00 -7.109633e-02 
 1.258667e+00 -7.045372e-02 
 1.259065e+00 -6.984109e-02 
 1.259462e+00 -6.925992e-02 
 1.259860e+00 -6.871071e-02 
 1.260258e+00 -6.819982e-02 
 1.260655e+00 -6.771935e-02 
 1.261053e+00 -6.728787e-02 
 1.261451e+00 -6.691881e-02 
 1.261848e+00 -6.659747e-02 
 1.262246e+00 -6.631515e-02 
 1.262644e+00 -6.606359e-02 
 1.263042e+00 -6.585105e-02 
 1.263439e+00 -6.567082e-02 
 1.263837e+00 -6.551991e-02 
 1.264235e+00 -6.541032e-02 
 1.264632e+00 -6.533698e-02 
 1.265030e+00 -6.529805e-02 
 1.265428e+00 -6.529803e-02 
 1.265825e+00 -6.532941e-02 
 1.266223e+00 -6.537068e-02 
 1.266621e+00 -6.541038e-02 
 1.267019e+00 -6.545206e-02 
 1.267416e+00 -6.551051e-02 
 1.267814e+00 -6.559696e-02 
 1.268212e+00 -6.571157e-02 
 1.268609e+00 -6.585112e-02 
 1.269007e+00 -6.600001e-02 
 1.269405e+00 -6.617263e-02 
 1.269802e+00 -6.639092e-02 
 1.270200e+00 -6.667406e-02 
 1.270598e+00 -6.703525e-02 
 1.270995e+00 -6.748645e-02 
 1.271393e+00 -6.801940e-02 
 1.271791e+00 -6.863478e-02 
 1.272189e+00 -6.933588e-02 
 1.272586e+00 -7.011689e-02 
 1.272984e+00 -7.096363e-02 
 1.273382e+00 -7.187134e-02 
 1.273779e+00 -7.283603e-02 
 1.274177e+00 -7.386179e-02 
 1.274575e+00 -7.494187e-02 
 1.274972e+00 -7.606015e-02 
 1.275370e+00 -7.720506e-02 
 1.275768e+00 -7.836919e-02 
 1.276166e+00 -7.955491e-02 
 1.276563e+00 -8.075298e-02 
 1.276961e+00 -8.195787e-02 
 1.277359e+00 -8.315830e-02 
 1.277756e+00 -8.434849e-02 
 1.278154e+00 -8.553120e-02 
 1.278552e+00 -8.671501e-02 
 1.278949e+00 -8.789768e-02 
 1.279347e+00 -8.908217e-02 
 1.279745e+00 -9.026797e-02 
 1.280142e+00 -9.148248e-02 
