         time joist_s2_s... 
 1.208398e+00  0.000000e+00 
 1.208796e+00  0.000000e+00 
 1.209194e+00  0.000000e+00 
 1.209591e+00  0.000000e+00 
 1.209989e+00  0.000000e+00 
 1.210387e+00  0.000000e+00 
 1.210784e+00  0.000000e+00 
 1.211182e+00  0.000000e+00 
 1.211580e+00  0.000000e+00 
 1.211977e+00  0.000000e+00 
 1.212375e+00  0.000000e+00 
 1.212773e+00  0.000000e+00 
 1.213171e+00  0.000000e+00 
 1.213568e+00  0.000000e+00 
 1.213966e+00  0.000000e+00 
 1.214364e+00  0.000000e+00 
 1.214761e+00  0.000000e+00 
 1.215159e+00  0.000000e+00 
 1.215557e+00  0.000000e+00 
 1.215954e+00  0.000000e+00 
 1.216352e+00  0.000000e+00 
 1.216750e+00  0.000000e+00 
 1.217147e+00  0.000000e+00 
 1.217545e+00  0.000000e+00 
 1.217943e+00  0.000000e+00 
 1.218341e+00  0.000000e+00 
 1.218738e+00  0.000000e+00 
 1.219136e+00  0.000000e+00 
 1.219534e+00  0.000000e+00 
 1.219931e+00  0.000000e+00 
 1.220329e+00  0.000000e+00 
 1.220727e+00  0.000000e+00 
 1.221124e+00  0.000000e+00 
 1.221522e+00  0.000000e+00 
 1.221920e+00  0.000000e+00 
 1.222318e+00  0.000000e+00 
 1.222715e+00  0.000000e+00 
 1.223113e+00  0.000000e+00 
 1.223511e+00  0.000000e+00 
 1.223908e+00  0.000000e+00 
 1.224306e+00  0.000000e+00 
 1.224704e+00  0.000000e+00 
 1.225101e+00  0.000000e+00 
 1.225499e+00  0.000000e+00 
 1.225897e+00  0.000000e+00 
 1.226294e+00  0.000000e+00 
 1.226692e+00  0.000000e+00 
 1.227090e+00  0.000000e+00 
 1.227488e+00  0.000000e+00 
 1.227885e+00  0.000000e+00 
 1.228283e+00  0.000000e+00 
 1.228681e+00  0.000000e+00 
 1.229078e+00  2.385613e-11 
 1.229476e+00  7.312476e-11 
 1.229874e+00  1.622470e-10 
 1.230271e+00  3.054092e-10 
 1.230669e+00  5.014193e-10 
 1.231067e+00  7.641926e-10 
 1.231465e+00  1.113538e-09 
 1.231862e+00  1.554835e-09 
 1.232260e+00  2.101018e-09 
 1.232658e+00  2.746804e-09 
 1.233055e+00  3.457509e-09 
 1.233453e+00  4.170250e-09 
 1.233851e+00  4.872285e-09 
 1.234248e+00  5.558803e-09 
 1.234646e+00  6.228342e-09 
 1.235044e+00  6.883723e-09 
 1.235441e+00  7.530773e-09 
 1.235839e+00  8.173802e-09 
 1.236237e+00  8.811333e-09 
 1.236635e+00  9.511968e-09 
 1.237032e+00  1.032869e-08 
 1.237430e+00  1.127741e-08 
 1.237828e+00  1.235374e-08 
 1.238225e+00  1.350685e-08 
 1.238623e+00  1.455395e-08 
 1.239021e+00  1.510729e-08 
 1.239418e+00  1.499216e-08 
 1.239816e+00  1.462731e-08 
 1.240214e+00  1.422956e-08 
 1.240612e+00  1.362830e-08 
 1.241009e+00  1.342040e-08 
 1.241407e+00  1.266975e-08 
 1.241805e+00  1.252421e-08 
 1.242202e+00  1.216514e-08 
 1.242600e+00  1.189015e-08 
 1.242998e+00  1.060132e-08 
 1.243395e+00  1.076118e-08 
 1.243793e+00  1.059312e-08 
 1.244191e+00  1.040576e-08 
 1.244588e+00  9.830920e-09 
 1.244986e+00  9.598162e-09 
 1.245384e+00  8.968484e-09 
 1.245782e+00  7.348291e-09 
 1.246179e+00  5.873061e-09 
 1.246577e+00  4.749514e-09 
 1.246975e+00  3.078876e-09 
 1.247372e+00  2.237706e-09 
 1.247770e+00  2.388428e-09 
 1.248168e+00  2.592137e-09 
 1.248565e+00  2.826104e-09 
 1.248963e+00  3.129688e-09 
 1.249361e+00  3.487266e-09 
 1.249759e+00  3.910582e-09 
 1.250156e+00  4.403101e-09 
 1.250554e+00  4.971692e-09 
 1.250952e+00  5.601798e-09 
 1.251349e+00  6.249530e-09 
 1.251747e+00  6.857861e-09 
 1.252145e+00  7.429210e-09 
 1.252542e+00  7.970724e-09 
 1.252940e+00  8.486136e-09 
 1.253338e+00  8.971906e-09 
 1.253735e+00  9.419289e-09 
 1.254133e+00  9.820097e-09 
 1.254531e+00  1.017215e-08 
 1.254929e+00  1.048155e-08 
 1.255326e+00  1.076009e-08 
 1.255724e+00  1.102057e-08 
 1.256122e+00  1.127342e-08 
 1.256519e+00  1.152396e-08 
 1.256917e+00  1.177094e-08 
 1.257315e+00  1.200793e-08 
 1.257712e+00  1.222689e-08 
 1.258110e+00  1.242098e-08 
 1.258508e+00  1.228024e-08 
 1.258906e+00  1.089942e-08 
 1.259303e+00  9.845481e-09 
 1.259701e+00  8.655241e-09 
 1.260099e+00  7.675449e-09 
 1.260496e+00  6.172356e-09 
 1.260894e+00  4.843641e-09 
 1.261292e+00  3.390527e-09 
 1.261689e+00  2.253950e-09 
 1.262087e+00  6.557729e-10 
 1.262485e+00  8.619792e-12 
 1.262882e+00  9.253282e-11 
 1.263280e+00  2.909469e-10 
 1.263678e+00  6.275024e-10 
 1.264076e+00  1.015582e-09 
 1.264473e+00  1.385690e-09 
 1.264871e+00  1.742466e-09 
 1.265269e+00  2.099424e-09 
 1.265666e+00  2.447725e-09 
 1.266064e+00  2.796413e-09 
 1.266462e+00  3.133602e-09 
 1.266859e+00  3.446118e-09 
 1.267257e+00  3.715959e-09 
 1.267655e+00  3.918997e-09 
 1.268053e+00  4.033501e-09 
 1.268450e+00  4.040944e-09 
 1.268848e+00  3.934846e-09 
 1.269246e+00  3.730697e-09 
 1.269643e+00  3.449361e-09 
 1.270041e+00  3.108652e-09 
 1.270439e+00  2.719038e-09 
 1.270836e+00  2.281396e-09 
 1.271234e+00  1.695087e-09 
 1.271632e+00  1.055139e-09 
 1.272029e+00  5.497985e-10 
 1.272427e+00  1.759274e-10 
 1.272825e+00 -4.927714e-11 
 1.273223e+00 -2.025057e-10 
 1.273620e+00 -3.618954e-10 
 1.274018e+00 -5.124738e-10 
 1.274416e+00 -6.496234e-10 
 1.274813e+00 -7.761515e-10 
 1.275211e+00 -9.014071e-10 
 1.275609e+00 -1.038533e-09 
 1.276006e+00 -1.199245e-09 
 1.276404e+00 -1.150191e-09 
 1.276802e+00 -1.152149e-09 
 1.277200e+00 -1.118432e-09 
 1.277597e+00 -1.137670e-09 
 1.277995e+00 -1.077624e-09 
 1.278393e+00 -1.245291e-09 
 1.278790e+00 -1.134408e-09 
 1.279188e+00 -1.238438e-09 
 1.279586e+00 -1.355874e-09 
 1.279983e+00 -1.553738e-09 
 1.280381e+00 -1.409898e-09 
 1.280779e+00 -1.504100e-09 
 1.281176e+00 -1.697263e-09 
 1.281574e+00 -1.901858e-09 
 1.281972e+00 -2.116340e-09 
 1.282370e+00 -2.339678e-09 
 1.282767e+00 -2.603131e-09 
 1.283165e+00 -2.906794e-09 
 1.283563e+00 -3.223442e-09 
 1.283960e+00 -3.575706e-09 
 1.284358e+00 -4.003365e-09 
 1.284756e+00 -4.565932e-09 
 1.285153e+00 -5.252305e-09 
 1.285551e+00 -6.137973e-09 
 1.285949e+00 -7.234362e-09 
 1.286347e+00 -8.572328e-09 
 1.286744e+00 -1.010731e-08 
 1.287142e+00 -1.174824e-08 
 1.287540e+00 -1.347458e-08 
 1.287937e+00 -1.529133e-08 
 1.288335e+00 -1.718870e-08 
 1.288733e+00 -1.915909e-08 
 1.289130e+00 -2.121522e-08 
 1.289528e+00 -2.336073e-08 
 1.289926e+00 -2.558808e-08 
 1.290323e+00 -2.788253e-08 
 1.290721e+00 -3.022465e-08 
 1.291119e+00 -3.259170e-08 
 1.291517e+00 -3.496291e-08 
 1.291914e+00 -3.732288e-08 
 1.292312e+00 -3.966061e-08 
 1.292710e+00 -4.196936e-08 
 1.293107e+00 -4.424551e-08 
 1.293505e+00 -4.337337e-08 
 1.293903e+00 -4.057396e-08 
 1.294300e+00 -3.714285e-08 
 1.294698e+00 -3.236542e-08 
 1.295096e+00 -2.799510e-08 
 1.295494e+00 -2.237274e-08 
 1.295891e+00 -1.969565e-08 
 1.296289e+00 -1.800477e-08 
 1.296687e+00 -1.650473e-08 
 1.297084e+00 -1.361384e-08 
 1.297482e+00 -1.228599e-08 
 1.297880e+00 -8.179294e-09 
 1.298277e+00 -8.181078e-09 
 1.298675e+00 -5.853164e-09 
 1.299073e+00 -2.742122e-09 
 1.299470e+00 -2.771002e-09 
 1.299868e+00  0.000000e+00 
 1.300266e+00  0.000000e+00 
 1.300664e+00  0.000000e+00 
 1.301061e+00  0.000000e+00 
 1.301459e+00  0.000000e+00 
 1.301857e+00  0.000000e+00 
 1.302254e+00  0.000000e+00 
 1.302652e+00  0.000000e+00 
 1.303050e+00  0.000000e+00 
 1.303447e+00  0.000000e+00 
 1.303845e+00  0.000000e+00 
 1.304243e+00  0.000000e+00 
 1.304641e+00  0.000000e+00 
 1.305038e+00  0.000000e+00 
 1.305436e+00  0.000000e+00 
 1.305834e+00  0.000000e+00 
 1.306231e+00  0.000000e+00 
 1.306629e+00  0.000000e+00 
 1.307027e+00  0.000000e+00 
 1.307424e+00  0.000000e+00 
 1.307822e+00  0.000000e+00 
 1.308220e+00  0.000000e+00 
 1.308617e+00  0.000000e+00 
 1.309015e+00  0.000000e+00 
 1.309413e+00  0.000000e+00 
 1.309811e+00  0.000000e+00 
 1.310208e+00  0.000000e+00 
 1.310606e+00  0.000000e+00 
 1.311004e+00  0.000000e+00 
 1.311401e+00  0.000000e+00 
 1.311799e+00  0.000000e+00 
 1.312197e+00  0.000000e+00 
 1.312594e+00  0.000000e+00 
 1.312992e+00  0.000000e+00 
 1.313390e+00  0.000000e+00 
 1.313788e+00  2.378039e-12 
 1.314185e+00  6.576775e-12 
 1.314583e+00  9.900121e-12 
 1.314981e+00  1.283066e-11 
 1.315378e+00  1.450947e-11 
 1.315776e+00  1.340555e-11 
 1.316174e+00  1.011077e-11 
 1.316571e+00  5.163442e-12 
 1.316969e+00  2.297792e-12 
 1.317367e+00  4.929697e-12 
 1.317764e+00  1.404445e-11 
 1.318162e+00  3.067311e-11 
 1.318560e+00  4.756818e-11 
 1.318958e+00  5.738762e-11 
 1.319355e+00  5.300133e-11 
 1.319753e+00  3.012463e-11 
 1.320151e+00 -7.547116e-12 
 1.320548e+00 -5.182160e-11 
 1.320946e+00 -9.628001e-11 
 1.321344e+00 -1.336196e-10 
 1.321741e+00 -1.591285e-10 
 1.322139e+00 -1.768431e-10 
 1.322537e+00 -1.929147e-10 
 1.322935e+00 -2.163613e-10 
 1.323332e+00 -2.505879e-10 
 1.323730e+00 -2.932017e-10 
 1.324128e+00 -3.371457e-10 
 1.324525e+00 -3.697012e-10 
 1.324923e+00 -3.743253e-10 
 1.325321e+00 -3.347862e-10 
 1.325718e+00 -2.366360e-10 
 1.326116e+00 -7.698817e-11 
 1.326514e+00  1.882056e-10 
 1.326911e+00  5.760497e-10 
 1.327309e+00  1.039636e-09 
 1.327707e+00  1.629022e-09 
 1.328105e+00  2.296314e-09 
 1.328502e+00  2.928925e-09 
 1.328900e+00  3.513840e-09 
 1.329298e+00  4.256057e-09 
 1.329695e+00  4.857847e-09 
 1.330093e+00  5.578522e-09 
 1.330491e+00  6.283329e-09 
 1.330888e+00  6.660780e-09 
 1.331286e+00  7.229518e-09 
 1.331684e+00  7.934518e-09 
 1.332082e+00  8.613059e-09 
 1.332479e+00  8.910101e-09 
 1.332877e+00  9.399114e-09 
 1.333275e+00  9.355190e-09 
 1.333672e+00  9.531847e-09 
 1.334070e+00  9.678676e-09 
 1.334468e+00  9.998534e-09 
 1.334865e+00  1.031353e-08 
 1.335263e+00  9.061067e-09 
 1.335661e+00  8.776784e-09 
 1.336058e+00  8.110833e-09 
 1.336456e+00  7.568390e-09 
 1.336854e+00  6.898295e-09 
 1.337252e+00  6.330773e-09 
 1.337649e+00  5.883454e-09 
 1.338047e+00  5.230958e-09 
 1.338445e+00  4.748329e-09 
 1.338842e+00  4.858182e-09 
 1.339240e+00  4.976016e-09 
 1.339638e+00  5.100629e-09 
 1.340035e+00  5.241435e-09 
 1.340433e+00  5.416809e-09 
 1.340831e+00  5.603215e-09 
 1.341229e+00  5.802376e-09 
 1.341626e+00  6.025227e-09 
 1.342024e+00  6.277072e-09 
 1.342422e+00  6.582395e-09 
 1.342819e+00  6.919864e-09 
 1.343217e+00  7.293383e-09 
 1.343615e+00  7.714896e-09 
 1.344012e+00  8.163723e-09 
 1.344410e+00  8.663284e-09 
 1.344808e+00  9.173948e-09 
 1.345205e+00  9.710227e-09 
 1.345603e+00  1.024527e-08 
 1.346001e+00  1.078028e-08 
 1.346399e+00  1.129293e-08 
 1.346796e+00  1.178042e-08 
 1.347194e+00  1.224394e-08 
 1.347592e+00  1.267303e-08 
 1.347989e+00  1.306562e-08 
 1.348387e+00  1.342125e-08 
 1.348785e+00  1.374427e-08 
 1.349182e+00  1.404480e-08 
 1.349580e+00  1.433749e-08 
 1.349978e+00  1.463712e-08 
 1.350376e+00  1.495438e-08 
 1.350773e+00  1.529599e-08 
 1.351171e+00  1.566678e-08 
 1.351569e+00  1.606861e-08 
 1.351966e+00  1.649835e-08 
 1.352364e+00  1.673582e-08 
 1.352762e+00  1.717580e-08 
 1.353159e+00  1.705372e-08 
 1.353557e+00  1.719915e-08 
 1.353955e+00  1.714373e-08 
 1.354352e+00  1.734357e-08 
 1.354750e+00  1.806269e-08 
 1.355148e+00  1.873382e-08 
 1.355546e+00  1.961075e-08 
 1.355943e+00  2.103919e-08 
 1.356341e+00  2.257362e-08 
 1.356739e+00  2.417727e-08 
 1.357136e+00  2.583475e-08 
 1.357534e+00  2.752745e-08 
 1.357932e+00  2.928430e-08 
 1.358329e+00  3.110885e-08 
 1.358727e+00  3.297442e-08 
 1.359125e+00  3.488643e-08 
 1.359523e+00  3.682639e-08 
 1.359920e+00  3.875361e-08 
 1.360318e+00  4.064721e-08 
 1.360716e+00  4.246747e-08 
 1.361113e+00  4.420420e-08 
 1.361511e+00  4.585459e-08 
 1.361909e+00  4.742345e-08 
 1.362306e+00  4.892163e-08 
 1.362704e+00  5.036181e-08 
 1.363102e+00  5.175243e-08 
 1.363499e+00  5.133716e-08 
 1.363897e+00  5.023451e-08 
 1.364295e+00  4.818118e-08 
 1.364693e+00  4.708829e-08 
 1.365090e+00  4.540986e-08 
 1.365488e+00  4.529938e-08 
 1.365886e+00  4.384871e-08 
 1.366283e+00  4.232150e-08 
 1.366681e+00  4.198133e-08 
 1.367079e+00  4.164405e-08 
 1.367476e+00  3.928684e-08 
 1.367874e+00  3.885309e-08 
 1.368272e+00  3.796370e-08 
 1.368670e+00  3.740855e-08 
 1.369067e+00  3.639376e-08 
 1.369465e+00  3.470785e-08 
 1.369863e+00  3.471244e-08 
 1.370260e+00  3.338362e-08 
 1.370658e+00  3.346940e-08 
 1.371056e+00  3.355502e-08 
 1.371453e+00  3.363328e-08 
 1.371851e+00  3.371559e-08 
 1.372249e+00  3.380379e-08 
 1.372646e+00  3.389800e-08 
 1.373044e+00  3.400017e-08 
 1.373442e+00  3.411498e-08 
 1.373840e+00  3.423459e-08 
 1.374237e+00  3.435194e-08 
 1.374635e+00  3.444523e-08 
 1.375033e+00  3.448897e-08 
 1.375430e+00  3.445707e-08 
 1.375828e+00  3.433832e-08 
 1.376226e+00  3.413298e-08 
 1.376623e+00  3.384347e-08 
 1.377021e+00  3.347408e-08 
 1.377419e+00  3.301665e-08 
 1.377817e+00  3.245835e-08 
 1.378214e+00  3.178667e-08 
 1.378612e+00  3.099358e-08 
 1.379010e+00  3.007747e-08 
 1.379407e+00  2.904352e-08 
 1.379805e+00  2.790352e-08 
 1.380203e+00  2.667383e-08 
 1.380600e+00  2.537287e-08 
 1.380998e+00  2.402094e-08 
 1.381396e+00  2.263917e-08 
 1.381793e+00  2.124387e-08 
 1.382191e+00  1.984383e-08 
 1.382589e+00  1.867137e-08 
 1.382987e+00  1.823279e-08 
 1.383384e+00  1.793557e-08 
 1.383782e+00  1.794986e-08 
 1.384180e+00  1.880595e-08 
 1.384577e+00  1.960337e-08 
 1.384975e+00  2.054093e-08 
 1.385373e+00  2.182897e-08 
 1.385770e+00  2.247486e-08 
 1.386168e+00  2.250786e-08 
 1.386566e+00  2.241117e-08 
 1.386964e+00  2.015974e-08 
 1.387361e+00  1.984536e-08 
 1.387759e+00  1.955084e-08 
 1.388157e+00  1.838210e-08 
 1.388554e+00  1.813289e-08 
 1.388952e+00  1.788162e-08 
 1.389350e+00  1.761954e-08 
 1.389747e+00  1.735066e-08 
 1.390145e+00  1.704320e-08 
 1.390543e+00  1.669131e-08 
 1.390940e+00  1.628971e-08 
 1.391338e+00  1.582738e-08 
 1.391736e+00  1.529566e-08 
 1.392134e+00  1.470008e-08 
 1.392531e+00  1.405299e-08 
 1.392929e+00  1.338700e-08 
 1.393327e+00  1.270986e-08 
 1.393724e+00  1.202259e-08 
 1.394122e+00  1.132612e-08 
 1.394520e+00  1.062137e-08 
 1.394917e+00  9.909399e-09 
 1.395315e+00  9.190793e-09 
 1.395713e+00  8.464760e-09 
 1.396111e+00  7.728428e-09 
 1.396508e+00  6.978475e-09 
 1.396906e+00  6.214184e-09 
 1.397304e+00  5.437991e-09 
 1.397701e+00  4.652750e-09 
 1.398099e+00  3.816209e-09 
 1.398497e+00  3.560366e-09 
 1.398894e+00  3.811445e-09 
 1.399292e+00  4.103591e-09 
 1.399690e+00  4.536292e-09 
 1.400087e+00  5.249315e-09 
 1.400485e+00  4.650456e-09 
 1.400883e+00  4.141598e-09 
 1.401281e+00  3.163841e-09 
 1.401678e+00  1.980966e-09 
 1.402076e+00  8.676224e-10 
 1.402474e+00 -2.024954e-10 
 1.402871e+00 -1.887982e-09 
 1.403269e+00 -3.101422e-09 
 1.403667e+00 -3.628987e-09 
 1.404064e+00 -4.153656e-09 
 1.404462e+00 -4.965493e-09 
 1.404860e+00 -5.762145e-09 
 1.405258e+00 -6.303953e-09 
 1.405655e+00 -6.907756e-09 
 1.406053e+00 -7.436082e-09 
 1.406451e+00 -7.948472e-09 
 1.406848e+00 -8.118039e-09 
 1.407246e+00 -7.111825e-09 
 1.407644e+00 -6.242100e-09 
 1.408041e+00 -5.173522e-09 
 1.408439e+00 -4.352499e-09 
 1.408837e+00 -2.973759e-09 
 1.409234e+00 -2.686318e-09 
 1.409632e+00 -1.519765e-09 
 1.410030e+00 -3.034378e-10 
 1.410428e+00  2.800172e-11 
 1.410825e+00  8.884054e-10 
 1.411223e+00  7.373597e-10 
 1.411621e+00  5.745135e-10 
 1.412018e+00  4.061693e-10 
 1.412416e+00  2.450090e-10 
 1.412814e+00  7.497518e-11 
 1.413211e+00 -9.687573e-11 
 1.413609e+00 -2.734051e-10 
 1.414007e+00 -4.634900e-10 
 1.414405e+00 -6.509552e-10 
 1.414802e+00 -8.390379e-10 
 1.415200e+00 -1.024635e-09 
 1.415598e+00 -1.202086e-09 
 1.415995e+00 -1.365271e-09 
 1.416393e+00 -1.518003e-09 
 1.416791e+00 -1.661122e-09 
 1.417188e+00 -1.794465e-09 
 1.417586e+00 -1.918901e-09 
 1.417984e+00 -2.021307e-09 
 1.418381e+00 -2.111875e-09 
 1.418779e+00 -2.169355e-09 
 1.419177e+00 -2.216482e-09 
 1.419575e+00 -2.233472e-09 
 1.419972e+00 -2.183093e-09 
 1.420370e+00 -2.136663e-09 
 1.420768e+00 -2.106766e-09 
 1.421165e+00 -1.944899e-09 
 1.421563e+00 -1.861955e-09 
 1.421961e+00 -1.861630e-09 
 1.422358e+00 -1.630280e-09 
 1.422756e+00 -1.673203e-09 
 1.423154e+00 -1.408086e-09 
 1.423551e+00 -1.258293e-09 
 1.423949e+00 -1.221484e-09 
 1.424347e+00 -7.436443e-10 
 1.424745e+00 -7.922553e-10 
 1.425142e+00 -5.877329e-10 
 1.425540e+00  7.600113e-11 
 1.425938e+00  6.466748e-11 
 1.426335e+00  3.566635e-10 
 1.426733e+00  2.511046e-10 
 1.427131e+00  1.606369e-10 
 1.427528e+00  1.521834e-10 
 1.427926e+00  9.069980e-11 
 1.428324e+00 -1.635721e-12 
 1.428722e+00 -1.888912e-11 
 1.429119e+00 -4.333867e-11 
 1.429517e+00 -9.335512e-11 
 1.429915e+00 -1.572157e-10 
 1.430312e+00 -2.423944e-10 
 1.430710e+00 -3.427207e-10 
 1.431108e+00 -4.530915e-10 
 1.431505e+00 -5.698525e-10 
 1.431903e+00 -6.853828e-10 
 1.432301e+00 -7.914830e-10 
 1.432698e+00 -8.781121e-10 
 1.433096e+00 -9.369943e-10 
 1.433494e+00 -9.614648e-10 
 1.433892e+00 -9.530307e-10 
 1.434289e+00 -9.147939e-10 
 1.434687e+00 -8.485818e-10 
 1.435085e+00 -7.554612e-10 
 1.435482e+00 -6.362712e-10 
 1.435880e+00 -4.923685e-10 
 1.436278e+00 -3.259313e-10 
 1.436675e+00 -1.396617e-10 
 1.437073e+00  6.254351e-11 
 1.437471e+00  2.747696e-10 
 1.437869e+00  4.907718e-10 
 1.438266e+00  7.053470e-10 
 1.438664e+00  7.929574e-10 
 1.439062e+00  6.506710e-10 
 1.439459e+00  5.262091e-10 
 1.439857e+00  3.823899e-10 
 1.440255e+00  2.233238e-10 
 1.440652e+00  1.831074e-10 
 1.441050e+00  1.014261e-10 
 1.441448e+00  3.608308e-11 
 1.441845e+00  2.279163e-14 
 1.442243e+00  1.998712e-11 
 1.442641e+00  5.436195e-11 
 1.443039e+00  1.217026e-10 
 1.443436e+00  2.184280e-10 
 1.443834e+00  3.592913e-10 
 1.444232e+00  5.295161e-10 
 1.444629e+00  7.470368e-10 
 1.445027e+00  1.005010e-09 
 1.445425e+00  1.306404e-09 
 1.445822e+00  1.666023e-09 
 1.446220e+00  2.084677e-09 
 1.446618e+00  2.562335e-09 
 1.447016e+00  3.103380e-09 
 1.447413e+00  3.707591e-09 
 1.447811e+00  4.354458e-09 
 1.448209e+00  5.030477e-09 
 1.448606e+00  5.736918e-09 
 1.449004e+00  6.473420e-09 
 1.449402e+00  7.240016e-09 
 1.449799e+00  8.037423e-09 
 1.450197e+00  8.863557e-09 
 1.450595e+00  9.711992e-09 
 1.450992e+00  1.057376e-08 
 1.451390e+00  1.144179e-08 
 1.451788e+00  1.231323e-08 
 1.452186e+00  1.318918e-08 
 1.452583e+00  1.407271e-08 
 1.452981e+00  1.451558e-08 
 1.453379e+00  1.500407e-08 
 1.453776e+00  1.491837e-08 
 1.454174e+00  1.461053e-08 
 1.454572e+00  1.475234e-08 
 1.454969e+00  1.376860e-08 
 1.455367e+00  1.360623e-08 
 1.455765e+00  1.233483e-08 
 1.456163e+00  1.281923e-08 
 1.456560e+00  1.173691e-08 
 1.456958e+00  1.177523e-08 
 1.457356e+00  1.147189e-08 
 1.457753e+00  1.215350e-08 
 1.458151e+00  1.294164e-08 
 1.458549e+00  1.367495e-08 
 1.458946e+00  1.448408e-08 
 1.459344e+00  1.554333e-08 
 1.459742e+00  1.661152e-08 
 1.460139e+00  1.763769e-08 
 1.460537e+00  1.862095e-08 
 1.460935e+00  1.957148e-08 
 1.461333e+00  2.051662e-08 
 1.461730e+00  2.148956e-08 
 1.462128e+00  2.248332e-08 
 1.462526e+00  2.350770e-08 
 1.462923e+00  2.457189e-08 
 1.463321e+00  2.567090e-08 
 1.463719e+00  2.678954e-08 
 1.464116e+00  2.792679e-08 
 1.464514e+00  2.907735e-08 
 1.464912e+00  3.022554e-08 
 1.465310e+00  3.136366e-08 
 1.465707e+00  3.251529e-08 
 1.466105e+00  3.369516e-08 
 1.466503e+00  3.490393e-08 
 1.466900e+00  3.568521e-08 
 1.467298e+00  3.489042e-08 
 1.467696e+00  3.430696e-08 
 1.468093e+00  3.393392e-08 
 1.468491e+00  3.364615e-08 
 1.468889e+00  3.287530e-08 
 1.469286e+00  3.192868e-08 
 1.469684e+00  3.182706e-08 
 1.470082e+00  3.041113e-08 
 1.470480e+00  3.012518e-08 
 1.470877e+00  2.854152e-08 
 1.471275e+00  2.887416e-08 
 1.471673e+00  2.822755e-08 
 1.472070e+00  2.665103e-08 
 1.472468e+00  2.580463e-08 
 1.472866e+00  2.519539e-08 
 1.473263e+00  2.389927e-08 
 1.473661e+00  2.265469e-08 
 1.474059e+00  2.115010e-08 
 1.474457e+00  2.049934e-08 
 1.474854e+00  1.631559e-08 
 1.475252e+00  1.542866e-08 
 1.475650e+00  1.332011e-08 
 1.476047e+00  9.559011e-09 
 1.476445e+00  9.565081e-09 
 1.476843e+00  9.573680e-09 
 1.477240e+00  9.582819e-09 
 1.477638e+00  9.585844e-09 
 1.478036e+00  9.578353e-09 
 1.478433e+00  9.552412e-09 
 1.478831e+00  9.493102e-09 
 1.479229e+00  9.370912e-09 
 1.479627e+00  9.184705e-09 
 1.480024e+00  8.918895e-09 
 1.480422e+00  8.568704e-09 
 1.480820e+00  8.134073e-09 
 1.481217e+00  7.621679e-09 
 1.481615e+00  7.045428e-09 
 1.482013e+00  6.440950e-09 
 1.482410e+00  5.833438e-09 
 1.482808e+00  5.221758e-09 
 1.483206e+00  4.595761e-09 
 1.483604e+00  3.938248e-09 
 1.484001e+00  3.229410e-09 
 1.484399e+00  2.452818e-09 
 1.484797e+00  1.600836e-09 
 1.485194e+00  6.767662e-10 
 1.485592e+00 -3.082866e-10 
 1.485990e+00 -1.340419e-09 
 1.486387e+00 -2.406494e-09 
 1.486785e+00 -2.355325e-09 
 1.487183e+00 -1.578309e-09 
 1.487580e+00 -1.220934e-09 
 1.487978e+00 -7.032400e-10 
 1.488376e+00 -1.028130e-10 
 1.488774e+00  3.095974e-10 
 1.489171e+00  4.989620e-10 
 1.489569e+00  4.733574e-10 
 1.489967e+00  6.971076e-10 
 1.490364e+00  2.132555e-09 
 1.490762e+00  2.933301e-09 
 1.491160e+00  3.891056e-09 
 1.491557e+00  4.661384e-09 
 1.491955e+00  5.520223e-09 
 1.492353e+00  5.795548e-09 
 1.492751e+00  6.911415e-09 
 1.493148e+00  6.850288e-09 
 1.493546e+00  6.123266e-09 
 1.493944e+00  5.410853e-09 
 1.494341e+00  4.646050e-09 
 1.494739e+00  4.546778e-09 
 1.495137e+00  4.424504e-09 
 1.495534e+00  4.274465e-09 
 1.495932e+00  4.103786e-09 
 1.496330e+00  3.910182e-09 
 1.496727e+00  3.694630e-09 
 1.497125e+00  3.467138e-09 
 1.497523e+00  3.205782e-09 
 1.497921e+00  2.927271e-09 
 1.498318e+00  2.637228e-09 
 1.498716e+00  2.332447e-09 
 1.499114e+00  2.037358e-09 
 1.499511e+00  1.741069e-09 
 1.499909e+00  1.425558e-09 
 1.500307e+00  1.075059e-09 
 1.500704e+00  6.732847e-10 
 1.501102e+00  2.091037e-10 
 1.501500e+00 -3.139488e-10 
 1.501898e+00 -8.781067e-10 
 1.502295e+00 -1.472561e-09 
 1.502693e+00 -2.093254e-09 
 1.503091e+00 -2.738183e-09 
 1.503488e+00 -3.408527e-09 
 1.503886e+00 -4.109183e-09 
 1.504284e+00 -4.848613e-09 
 1.504681e+00 -5.636152e-09 
 1.505079e+00 -6.478801e-09 
 1.505477e+00 -7.031165e-09 
 1.505874e+00 -7.378835e-09 
 1.506272e+00 -7.633187e-09 
 1.506670e+00 -7.940418e-09 
 1.507068e+00 -8.251658e-09 
 1.507465e+00 -8.038073e-09 
 1.507863e+00 -7.357211e-09 
 1.508261e+00 -6.851982e-09 
 1.508658e+00 -6.082606e-09 
 1.509056e+00 -4.602621e-09 
 1.509454e+00 -3.267243e-09 
 1.509851e+00 -3.299033e-09 
 1.510249e+00 -1.875996e-09 
 1.510647e+00 -1.659793e-09 
 1.511045e+00 -5.925763e-10 
 1.511442e+00 -4.920033e-10 
 1.511840e+00 -3.363388e-10 
 1.512238e+00  1.098957e-09 
 1.512635e+00  1.055793e-09 
