         time total_shea... 
 1.784269e+00 -6.580629e-01 
 1.784592e+00 -6.568874e-01 
 1.784915e+00 -6.558248e-01 
 1.785238e+00 -6.544886e-01 
 1.785560e+00 -6.530939e-01 
 1.785883e+00 -6.518174e-01 
 1.786206e+00 -6.505260e-01 
 1.786529e+00 -6.489710e-01 
 1.786852e+00 -6.475853e-01 
 1.787175e+00 -6.460907e-01 
 1.787498e+00 -6.442645e-01 
 1.787821e+00 -6.423350e-01 
 1.788144e+00 -6.404963e-01 
 1.788467e+00 -6.385553e-01 
 1.788790e+00 -6.368746e-01 
 1.789113e+00 -6.353918e-01 
 1.789436e+00 -6.332418e-01 
 1.789759e+00 -6.308901e-01 
 1.790082e+00 -6.290269e-01 
 1.790405e+00 -6.276274e-01 
 1.790728e+00 -6.255004e-01 
 1.791051e+00 -6.230444e-01 
 1.791374e+00 -6.209559e-01 
 1.791697e+00 -6.182452e-01 
 1.792020e+00 -6.155890e-01 
 1.792343e+00 -6.132969e-01 
 1.792666e+00 -6.110102e-01 
 1.792989e+00 -6.085178e-01 
 1.793312e+00 -6.062526e-01 
 1.793635e+00 -6.038313e-01 
 1.793958e+00 -6.014937e-01 
 1.794281e+00 -5.989009e-01 
 1.794604e+00 -5.965316e-01 
 1.794927e+00 -5.940171e-01 
 1.795250e+00 -5.912177e-01 
 1.795573e+00 -5.883524e-01 
 1.795896e+00 -5.853938e-01 
 1.796219e+00 -5.822131e-01 
 1.796542e+00 -5.794124e-01 
 1.796865e+00 -5.767912e-01 
 1.797188e+00 -5.740060e-01 
 1.797511e+00 -5.711479e-01 
 1.797834e+00 -5.687057e-01 
 1.798157e+00 -5.659502e-01 
 1.798480e+00 -5.629928e-01 
 1.798803e+00 -5.600584e-01 
 1.799126e+00 -5.571164e-01 
 1.799449e+00 -5.540734e-01 
 1.799772e+00 -5.508779e-01 
 1.800095e+00 -5.477791e-01 
 1.800418e+00 -5.446943e-01 
 1.800741e+00 -5.416671e-01 
 1.801064e+00 -5.386849e-01 
 1.801387e+00 -5.358666e-01 
 1.801710e+00 -5.329136e-01 
 1.802033e+00 -5.299949e-01 
 1.802356e+00 -5.271308e-01 
 1.802679e+00 -5.241054e-01 
 1.803002e+00 -5.211249e-01 
 1.803325e+00 -5.181177e-01 
 1.803648e+00 -5.151138e-01 
 1.803971e+00 -5.119128e-01 
 1.804294e+00 -5.088191e-01 
 1.804617e+00 -5.058807e-01 
 1.804940e+00 -5.029827e-01 
 1.805263e+00 -4.999719e-01 
 1.805586e+00 -4.971518e-01 
 1.805909e+00 -4.942515e-01 
 1.806232e+00 -4.915571e-01 
 1.806555e+00 -4.889377e-01 
 1.806878e+00 -4.859284e-01 
 1.807201e+00 -4.826483e-01 
 1.807524e+00 -4.798349e-01 
 1.807847e+00 -4.774617e-01 
 1.808170e+00 -4.745156e-01 
 1.808493e+00 -4.716301e-01 
 1.808816e+00 -4.691159e-01 
 1.809139e+00 -4.664773e-01 
 1.809461e+00 -4.636813e-01 
 1.809784e+00 -4.612421e-01 
 1.810107e+00 -4.588932e-01 
 1.810430e+00 -4.560936e-01 
 1.810753e+00 -4.534105e-01 
 1.811076e+00 -4.513981e-01 
 1.811399e+00 -4.488999e-01 
 1.811722e+00 -4.463245e-01 
 1.812045e+00 -4.441482e-01 
 1.812368e+00 -4.420857e-01 
 1.812691e+00 -4.395031e-01 
 1.813014e+00 -4.372835e-01 
 1.813337e+00 -4.352173e-01 
 1.813660e+00 -4.329620e-01 
 1.813983e+00 -4.307487e-01 
 1.814306e+00 -4.287475e-01 
 1.814629e+00 -4.268391e-01 
 1.814952e+00 -4.248038e-01 
 1.815275e+00 -4.231870e-01 
 1.815598e+00 -4.214443e-01 
 1.815921e+00 -4.195281e-01 
 1.816244e+00 -4.177092e-01 
 1.816567e+00 -4.161298e-01 
 1.816890e+00 -4.144282e-01 
 1.817213e+00 -4.127929e-01 
 1.817536e+00 -4.112563e-01 
 1.817859e+00 -4.099014e-01 
 1.818182e+00 -4.082660e-01 
 1.818505e+00 -4.069625e-01 
 1.818828e+00 -4.057581e-01 
 1.819151e+00 -4.046020e-01 
 1.819474e+00 -4.033813e-01 
 1.819797e+00 -4.023126e-01 
 1.820120e+00 -4.012647e-01 
 1.820443e+00 -4.001433e-01 
 1.820766e+00 -3.992447e-01 
 1.821089e+00 -3.982499e-01 
 1.821412e+00 -3.975012e-01 
 1.821735e+00 -3.966694e-01 
 1.822058e+00 -3.959164e-01 
 1.822381e+00 -3.951926e-01 
 1.822704e+00 -3.946638e-01 
 1.823027e+00 -3.942139e-01 
 1.823350e+00 -3.938676e-01 
 1.823673e+00 -3.935117e-01 
 1.823996e+00 -3.932023e-01 
 1.824319e+00 -3.928682e-01 
 1.824642e+00 -3.924978e-01 
 1.824965e+00 -3.921349e-01 
 1.825288e+00 -3.920604e-01 
 1.825611e+00 -3.918689e-01 
 1.825934e+00 -3.919372e-01 
 1.826257e+00 -3.920477e-01 
 1.826580e+00 -3.922810e-01 
 1.826903e+00 -3.926718e-01 
 1.827226e+00 -3.930034e-01 
 1.827549e+00 -3.932831e-01 
 1.827872e+00 -3.935862e-01 
 1.828195e+00 -3.941710e-01 
 1.828518e+00 -3.946919e-01 
 1.828841e+00 -3.950112e-01 
 1.829164e+00 -3.954289e-01 
 1.829487e+00 -3.961947e-01 
 1.829810e+00 -3.969584e-01 
 1.830133e+00 -3.976331e-01 
 1.830456e+00 -3.985639e-01 
 1.830779e+00 -3.997765e-01 
 1.831102e+00 -4.007804e-01 
 1.831425e+00 -4.017895e-01 
 1.831748e+00 -4.030116e-01 
 1.832071e+00 -4.040856e-01 
 1.832394e+00 -4.051195e-01 
 1.832716e+00 -4.063599e-01 
 1.833039e+00 -4.075453e-01 
 1.833362e+00 -4.085978e-01 
 1.833685e+00 -4.099533e-01 
 1.834008e+00 -4.116529e-01 
 1.834331e+00 -4.131508e-01 
 1.834654e+00 -4.147024e-01 
 1.834977e+00 -4.166122e-01 
 1.835300e+00 -4.183419e-01 
 1.835623e+00 -4.199379e-01 
 1.835946e+00 -4.218107e-01 
 1.836269e+00 -4.234910e-01 
 1.836592e+00 -4.248624e-01 
 1.836915e+00 -4.265746e-01 
 1.837238e+00 -4.285503e-01 
 1.837561e+00 -4.304967e-01 
 1.837884e+00 -4.323888e-01 
 1.838207e+00 -4.345128e-01 
 1.838530e+00 -4.366591e-01 
 1.838853e+00 -4.388146e-01 
 1.839176e+00 -4.410164e-01 
 1.839499e+00 -4.432148e-01 
 1.839822e+00 -4.452896e-01 
 1.840145e+00 -4.473538e-01 
 1.840468e+00 -4.495195e-01 
 1.840791e+00 -4.515390e-01 
 1.841114e+00 -4.536084e-01 
 1.841437e+00 -4.559919e-01 
 1.841760e+00 -4.583583e-01 
 1.842083e+00 -4.606187e-01 
 1.842406e+00 -4.630385e-01 
 1.842729e+00 -4.654549e-01 
 1.843052e+00 -4.678265e-01 
 1.843375e+00 -4.702778e-01 
 1.843698e+00 -4.727191e-01 
 1.844021e+00 -4.751182e-01 
 1.844344e+00 -4.774464e-01 
 1.844667e+00 -4.797879e-01 
 1.844990e+00 -4.821479e-01 
 1.845313e+00 -4.844942e-01 
 1.845636e+00 -4.869036e-01 
 1.845959e+00 -4.893767e-01 
 1.846282e+00 -4.919701e-01 
 1.846605e+00 -4.944883e-01 
 1.846928e+00 -4.970943e-01 
 1.847251e+00 -4.997052e-01 
 1.847574e+00 -5.021934e-01 
 1.847897e+00 -5.046252e-01 
 1.848220e+00 -5.069729e-01 
 1.848543e+00 -5.094220e-01 
 1.848866e+00 -5.119028e-01 
 1.849189e+00 -5.143749e-01 
 1.849512e+00 -5.167560e-01 
 1.849835e+00 -5.192707e-01 
 1.850158e+00 -5.217743e-01 
 1.850481e+00 -5.242053e-01 
 1.850804e+00 -5.266865e-01 
 1.851127e+00 -5.293063e-01 
 1.851450e+00 -5.318384e-01 
 1.851773e+00 -5.341898e-01 
 1.852096e+00 -5.365841e-01 
 1.852419e+00 -5.390725e-01 
 1.852742e+00 -5.415011e-01 
 1.853065e+00 -5.438599e-01 
 1.853388e+00 -5.462158e-01 
 1.853711e+00 -5.485099e-01 
 1.854034e+00 -5.507941e-01 
 1.854357e+00 -5.532196e-01 
 1.854680e+00 -5.557353e-01 
 1.855003e+00 -5.579337e-01 
 1.855326e+00 -5.602107e-01 
 1.855649e+00 -5.626673e-01 
 1.855971e+00 -5.650575e-01 
 1.856294e+00 -5.672490e-01 
 1.856617e+00 -5.695479e-01 
 1.856940e+00 -5.717360e-01 
 1.857263e+00 -5.738023e-01 
 1.857586e+00 -5.759270e-01 
 1.857909e+00 -5.781531e-01 
 1.858232e+00 -5.801989e-01 
 1.858555e+00 -5.822014e-01 
 1.858878e+00 -5.844013e-01 
 1.859201e+00 -5.865475e-01 
 1.859524e+00 -5.885527e-01 
 1.859847e+00 -5.906451e-01 
 1.860170e+00 -5.927733e-01 
 1.860493e+00 -5.947322e-01 
 1.860816e+00 -5.967228e-01 
 1.861139e+00 -5.986465e-01 
 1.861462e+00 -6.004950e-01 
 1.861785e+00 -6.022340e-01 
 1.862108e+00 -6.040570e-01 
 1.862431e+00 -6.057636e-01 
 1.862754e+00 -6.074464e-01 
 1.863077e+00 -6.091932e-01 
 1.863400e+00 -6.109689e-01 
 1.863723e+00 -6.127314e-01 
 1.864046e+00 -6.145031e-01 
 1.864369e+00 -6.162826e-01 
 1.864692e+00 -6.178825e-01 
 1.865015e+00 -6.193941e-01 
 1.865338e+00 -6.209322e-01 
 1.865661e+00 -6.223497e-01 
 1.865984e+00 -6.236331e-01 
 1.866307e+00 -6.250133e-01 
 1.866630e+00 -6.263293e-01 
 1.866953e+00 -6.276146e-01 
 1.867276e+00 -6.289344e-01 
 1.867599e+00 -6.301520e-01 
 1.867922e+00 -6.313318e-01 
 1.868245e+00 -6.327911e-01 
 1.868568e+00 -6.342776e-01 
 1.868891e+00 -6.352588e-01 
 1.869214e+00 -6.359935e-01 
 1.869537e+00 -6.370239e-01 
 1.869860e+00 -6.378443e-01 
 1.870183e+00 -6.384888e-01 
 1.870506e+00 -6.394130e-01 
 1.870829e+00 -6.403418e-01 
 1.871152e+00 -6.409479e-01 
 1.871475e+00 -6.414675e-01 
 1.871798e+00 -6.425650e-01 
 1.872121e+00 -6.435784e-01 
 1.872444e+00 -6.440020e-01 
 1.872767e+00 -6.445740e-01 
 1.873090e+00 -6.451722e-01 
 1.873413e+00 -6.455482e-01 
 1.873736e+00 -6.455247e-01 
 1.874059e+00 -6.458180e-01 
 1.874382e+00 -6.461189e-01 
 1.874705e+00 -6.463015e-01 
 1.875028e+00 -6.466277e-01 
 1.875351e+00 -6.470119e-01 
 1.875674e+00 -6.471072e-01 
 1.875997e+00 -6.470938e-01 
 1.876320e+00 -6.473319e-01 
 1.876643e+00 -6.473446e-01 
 1.876966e+00 -6.471129e-01 
 1.877289e+00 -6.469151e-01 
 1.877612e+00 -6.467735e-01 
 1.877935e+00 -6.463004e-01 
 1.878258e+00 -6.460682e-01 
 1.878581e+00 -6.458087e-01 
 1.878904e+00 -6.454574e-01 
 1.879227e+00 -6.448407e-01 
 1.879550e+00 -6.446456e-01 
 1.879872e+00 -6.442133e-01 
 1.880195e+00 -6.436642e-01 
 1.880518e+00 -6.429706e-01 
 1.880841e+00 -6.424695e-01 
 1.881164e+00 -6.417168e-01 
 1.881487e+00 -6.408715e-01 
 1.881810e+00 -6.400866e-01 
 1.882133e+00 -6.392137e-01 
 1.882456e+00 -6.384069e-01 
 1.882779e+00 -6.374337e-01 
 1.883102e+00 -6.365026e-01 
 1.883425e+00 -6.353823e-01 
 1.883748e+00 -6.344521e-01 
 1.884071e+00 -6.333589e-01 
 1.884394e+00 -6.322644e-01 
 1.884717e+00 -6.310761e-01 
 1.885040e+00 -6.299317e-01 
 1.885363e+00 -6.286219e-01 
 1.885686e+00 -6.272194e-01 
 1.886009e+00 -6.258263e-01 
 1.886332e+00 -6.244637e-01 
 1.886655e+00 -6.229361e-01 
 1.886978e+00 -6.215763e-01 
 1.887301e+00 -6.200586e-01 
 1.887624e+00 -6.184790e-01 
 1.887947e+00 -6.168528e-01 
 1.888270e+00 -6.151511e-01 
 1.888593e+00 -6.135099e-01 
 1.888916e+00 -6.118770e-01 
 1.889239e+00 -6.102585e-01 
 1.889562e+00 -6.083382e-01 
 1.889885e+00 -6.064414e-01 
 1.890208e+00 -6.047012e-01 
 1.890531e+00 -6.028913e-01 
 1.890854e+00 -6.009378e-01 
 1.891177e+00 -5.990945e-01 
 1.891500e+00 -5.971815e-01 
 1.891823e+00 -5.950897e-01 
 1.892146e+00 -5.929058e-01 
 1.892469e+00 -5.909683e-01 
 1.892792e+00 -5.889144e-01 
 1.893115e+00 -5.867016e-01 
 1.893438e+00 -5.846324e-01 
 1.893761e+00 -5.825264e-01 
 1.894084e+00 -5.803481e-01 
 1.894407e+00 -5.781359e-01 
 1.894730e+00 -5.759934e-01 
 1.895053e+00 -5.737760e-01 
 1.895376e+00 -5.713954e-01 
 1.895699e+00 -5.690020e-01 
 1.896022e+00 -5.666514e-01 
 1.896345e+00 -5.641822e-01 
 1.896668e+00 -5.618458e-01 
 1.896991e+00 -5.596297e-01 
 1.897314e+00 -5.571893e-01 
 1.897637e+00 -5.547177e-01 
 1.897960e+00 -5.525488e-01 
 1.898283e+00 -5.502272e-01 
 1.898606e+00 -5.477199e-01 
 1.898929e+00 -5.451721e-01 
 1.899252e+00 -5.427074e-01 
 1.899575e+00 -5.401785e-01 
 1.899898e+00 -5.376015e-01 
 1.900221e+00 -5.351608e-01 
 1.900544e+00 -5.327417e-01 
 1.900867e+00 -5.302425e-01 
 1.901190e+00 -5.278372e-01 
 1.901513e+00 -5.254672e-01 
 1.901836e+00 -5.229052e-01 
 1.902159e+00 -5.204355e-01 
 1.902482e+00 -5.179902e-01 
 1.902805e+00 -5.154531e-01 
 1.903128e+00 -5.130154e-01 
 1.903451e+00 -5.106586e-01 
 1.903774e+00 -5.079543e-01 
 1.904096e+00 -5.050637e-01 
 1.904419e+00 -5.028623e-01 
 1.904742e+00 -5.008733e-01 
 1.905065e+00 -4.983860e-01 
 1.905388e+00 -4.960064e-01 
 1.905711e+00 -4.939406e-01 
 1.906034e+00 -4.913964e-01 
 1.906357e+00 -4.888439e-01 
 1.906680e+00 -4.866450e-01 
 1.907003e+00 -4.846104e-01 
 1.907326e+00 -4.820362e-01 
 1.907649e+00 -4.793989e-01 
 1.907972e+00 -4.773596e-01 
 1.908295e+00 -4.752207e-01 
 1.908618e+00 -4.730253e-01 
 1.908941e+00 -4.710821e-01 
 1.909264e+00 -4.694215e-01 
 1.909587e+00 -4.672980e-01 
 1.909910e+00 -4.651496e-01 
 1.910233e+00 -4.630552e-01 
 1.910556e+00 -4.608930e-01 
 1.910879e+00 -4.587819e-01 
 1.911202e+00 -4.568681e-01 
 1.911525e+00 -4.550801e-01 
 1.911848e+00 -4.531361e-01 
 1.912171e+00 -4.513472e-01 
 1.912494e+00 -4.496644e-01 
 1.912817e+00 -4.480173e-01 
 1.913140e+00 -4.464324e-01 
 1.913463e+00 -4.449703e-01 
 1.913786e+00 -4.432264e-01 
 1.914109e+00 -4.415809e-01 
 1.914432e+00 -4.399239e-01 
 1.914755e+00 -4.385212e-01 
 1.915078e+00 -4.368992e-01 
 1.915401e+00 -4.354930e-01 
 1.915724e+00 -4.340657e-01 
 1.916047e+00 -4.328508e-01 
 1.916370e+00 -4.316080e-01 
 1.916693e+00 -4.304179e-01 
 1.917016e+00 -4.293071e-01 
 1.917339e+00 -4.282544e-01 
 1.917662e+00 -4.272750e-01 
 1.917985e+00 -4.260556e-01 
 1.918308e+00 -4.251309e-01 
 1.918631e+00 -4.240795e-01 
 1.918954e+00 -4.232176e-01 
 1.919277e+00 -4.221452e-01 
 1.919600e+00 -4.213967e-01 
 1.919923e+00 -4.206756e-01 
 1.920246e+00 -4.200035e-01 
 1.920569e+00 -4.192955e-01 
 1.920892e+00 -4.188711e-01 
 1.921215e+00 -4.183620e-01 
 1.921538e+00 -4.177683e-01 
 1.921861e+00 -4.172166e-01 
 1.922184e+00 -4.167042e-01 
 1.922507e+00 -4.162164e-01 
 1.922830e+00 -4.158739e-01 
 1.923153e+00 -4.156739e-01 
 1.923476e+00 -4.154675e-01 
 1.923799e+00 -4.153573e-01 
 1.924122e+00 -4.151797e-01 
 1.924445e+00 -4.150540e-01 
 1.924768e+00 -4.149118e-01 
 1.925091e+00 -4.150957e-01 
 1.925414e+00 -4.151966e-01 
 1.925737e+00 -4.151218e-01 
 1.926060e+00 -4.151547e-01 
 1.926383e+00 -4.153699e-01 
 1.926706e+00 -4.154980e-01 
 1.927029e+00 -4.157017e-01 
 1.927351e+00 -4.161798e-01 
 1.927674e+00 -4.167055e-01 
 1.927997e+00 -4.169672e-01 
 1.928320e+00 -4.173549e-01 
 1.928643e+00 -4.179291e-01 
 1.928966e+00 -4.183300e-01 
 1.929289e+00 -4.189284e-01 
 1.929612e+00 -4.195841e-01 
 1.929935e+00 -4.202038e-01 
 1.930258e+00 -4.206933e-01 
 1.930581e+00 -4.213542e-01 
 1.930904e+00 -4.222200e-01 
 1.931227e+00 -4.231055e-01 
 1.931550e+00 -4.239609e-01 
 1.931873e+00 -4.250565e-01 
 1.932196e+00 -4.260294e-01 
 1.932519e+00 -4.267962e-01 
 1.932842e+00 -4.278193e-01 
 1.933165e+00 -4.289268e-01 
 1.933488e+00 -4.297855e-01 
 1.933811e+00 -4.308824e-01 
 1.934134e+00 -4.320746e-01 
 1.934457e+00 -4.333078e-01 
 1.934780e+00 -4.345943e-01 
 1.935103e+00 -4.359038e-01 
 1.935426e+00 -4.372583e-01 
 1.935749e+00 -4.385899e-01 
 1.936072e+00 -4.399666e-01 
 1.936395e+00 -4.413784e-01 
 1.936718e+00 -4.427386e-01 
 1.937041e+00 -4.441202e-01 
 1.937364e+00 -4.456481e-01 
 1.937687e+00 -4.471660e-01 
 1.938010e+00 -4.486938e-01 
 1.938333e+00 -4.503301e-01 
 1.938656e+00 -4.520402e-01 
 1.938979e+00 -4.537341e-01 
 1.939302e+00 -4.554259e-01 
 1.939625e+00 -4.570928e-01 
 1.939948e+00 -4.586885e-01 
 1.940271e+00 -4.603674e-01 
 1.940594e+00 -4.620928e-01 
 1.940917e+00 -4.639146e-01 
 1.941240e+00 -4.657353e-01 
 1.941563e+00 -4.676629e-01 
 1.941886e+00 -4.695362e-01 
 1.942209e+00 -4.713988e-01 
 1.942532e+00 -4.732770e-01 
 1.942855e+00 -4.751620e-01 
 1.943178e+00 -4.772222e-01 
 1.943501e+00 -4.792135e-01 
 1.943824e+00 -4.811932e-01 
 1.944147e+00 -4.831057e-01 
 1.944470e+00 -4.849570e-01 
 1.944793e+00 -4.868455e-01 
 1.945116e+00 -4.888097e-01 
 1.945439e+00 -4.908766e-01 
 1.945762e+00 -4.931231e-01 
 1.946085e+00 -4.952725e-01 
 1.946408e+00 -4.973166e-01 
 1.946731e+00 -4.993471e-01 
 1.947054e+00 -5.014488e-01 
 1.947377e+00 -5.035069e-01 
 1.947700e+00 -5.056107e-01 
 1.948023e+00 -5.078023e-01 
 1.948346e+00 -5.098306e-01 
 1.948669e+00 -5.117079e-01 
 1.948992e+00 -5.137631e-01 
 1.949315e+00 -5.159831e-01 
 1.949638e+00 -5.181802e-01 
 1.949961e+00 -5.204781e-01 
 1.950284e+00 -5.226982e-01 
 1.950606e+00 -5.247800e-01 
 1.950929e+00 -5.267946e-01 
 1.951252e+00 -5.289595e-01 
 1.951575e+00 -5.311042e-01 
 1.951898e+00 -5.331176e-01 
 1.952221e+00 -5.352203e-01 
 1.952544e+00 -5.373654e-01 
 1.952867e+00 -5.394586e-01 
 1.953190e+00 -5.414902e-01 
 1.953513e+00 -5.437202e-01 
 1.953836e+00 -5.458829e-01 
 1.954159e+00 -5.479984e-01 
 1.954482e+00 -5.501016e-01 
 1.954805e+00 -5.522582e-01 
 1.955128e+00 -5.542648e-01 
 1.955451e+00 -5.561681e-01 
 1.955774e+00 -5.582078e-01 
 1.956097e+00 -5.602616e-01 
 1.956420e+00 -5.621618e-01 
 1.956743e+00 -5.641773e-01 
 1.957066e+00 -5.662520e-01 
 1.957389e+00 -5.682116e-01 
 1.957712e+00 -5.703052e-01 
 1.958035e+00 -5.722786e-01 
 1.958358e+00 -5.742292e-01 
 1.958681e+00 -5.760757e-01 
 1.959004e+00 -5.779316e-01 
 1.959327e+00 -5.797944e-01 
 1.959650e+00 -5.816651e-01 
 1.959973e+00 -5.834105e-01 
 1.960296e+00 -5.852032e-01 
 1.960619e+00 -5.870204e-01 
 1.960942e+00 -5.888723e-01 
 1.961265e+00 -5.907643e-01 
 1.961588e+00 -5.925418e-01 
 1.961911e+00 -5.942771e-01 
 1.962234e+00 -5.959783e-01 
 1.962557e+00 -5.976168e-01 
 1.962880e+00 -5.991599e-01 
 1.963203e+00 -6.007789e-01 
 1.963526e+00 -6.023316e-01 
 1.963849e+00 -6.039038e-01 
 1.964172e+00 -6.054521e-01 
 1.964495e+00 -6.070614e-01 
 1.964818e+00 -6.085446e-01 
 1.965141e+00 -6.099666e-01 
 1.965464e+00 -6.113935e-01 
 1.965787e+00 -6.128839e-01 
 1.966110e+00 -6.143048e-01 
 1.966433e+00 -6.156302e-01 
 1.966756e+00 -6.168972e-01 
 1.967079e+00 -6.181399e-01 
 1.967402e+00 -6.193328e-01 
 1.967725e+00 -6.205179e-01 
 1.968048e+00 -6.217264e-01 
 1.968371e+00 -6.228842e-01 
 1.968694e+00 -6.240470e-01 
 1.969017e+00 -6.250990e-01 
 1.969340e+00 -6.260520e-01 
 1.969663e+00 -6.270871e-01 
 1.969986e+00 -6.281407e-01 
 1.970309e+00 -6.290711e-01 
 1.970632e+00 -6.299296e-01 
 1.970955e+00 -6.305711e-01 
 1.971278e+00 -6.311718e-01 
 1.971601e+00 -6.321275e-01 
 1.971924e+00 -6.333088e-01 
 1.972247e+00 -6.339093e-01 
 1.972570e+00 -6.342565e-01 
 1.972893e+00 -6.349708e-01 
 1.973216e+00 -6.353792e-01 
 1.973539e+00 -6.356321e-01 
 1.973862e+00 -6.361962e-01 
 1.974185e+00 -6.367367e-01 
 1.974508e+00 -6.369022e-01 
 1.974830e+00 -6.369177e-01 
 1.975153e+00 -6.374703e-01 
 1.975476e+00 -6.380316e-01 
 1.975799e+00 -6.380635e-01 
 1.976122e+00 -6.382153e-01 
 1.976445e+00 -6.383925e-01 
 1.976768e+00 -6.383310e-01 
 1.977091e+00 -6.379029e-01 
 1.977414e+00 -6.378913e-01 
 1.977737e+00 -6.378255e-01 
 1.978060e+00 -6.375558e-01 
 1.978383e+00 -6.374282e-01 
 1.978706e+00 -6.373387e-01 
 1.979029e+00 -6.370164e-01 
 1.979352e+00 -6.365486e-01 
 1.979675e+00 -6.363950e-01 
 1.979998e+00 -6.359877e-01 
 1.980321e+00 -6.353417e-01 
 1.980644e+00 -6.347501e-01 
 1.980967e+00 -6.342189e-01 
 1.981290e+00 -6.333415e-01 
 1.981613e+00 -6.326412e-01 
 1.981936e+00 -6.318946e-01 
 1.982259e+00 -6.311630e-01 
 1.982582e+00 -6.301309e-01 
 1.982905e+00 -6.293781e-01 
 1.983228e+00 -6.285294e-01 
 1.983551e+00 -6.276091e-01 
 1.983874e+00 -6.265175e-01 
 1.984197e+00 -6.255948e-01 
 1.984520e+00 -6.245346e-01 
 1.984843e+00 -6.233013e-01 
 1.985166e+00 -6.220413e-01 
 1.985489e+00 -6.206890e-01 
 1.985812e+00 -6.194479e-01 
 1.986135e+00 -6.180400e-01 
 1.986458e+00 -6.167459e-01 
 1.986781e+00 -6.152634e-01 
 1.987104e+00 -6.139660e-01 
 1.987427e+00 -6.124484e-01 
 1.987750e+00 -6.110150e-01 
 1.988073e+00 -6.094949e-01 
 1.988396e+00 -6.079376e-01 
 1.988719e+00 -6.062934e-01 
 1.989042e+00 -6.045654e-01 
 1.989365e+00 -6.028040e-01 
 1.989688e+00 -6.011165e-01 
 1.990011e+00 -5.993140e-01 
 1.990334e+00 -5.975990e-01 
 1.990657e+00 -5.958567e-01 
 1.990980e+00 -5.940188e-01 
 1.991303e+00 -5.920569e-01 
 1.991626e+00 -5.900425e-01 
 1.991949e+00 -5.881469e-01 
 1.992272e+00 -5.862796e-01 
 1.992595e+00 -5.843891e-01 
 1.992918e+00 -5.822070e-01 
 1.993241e+00 -5.800389e-01 
 1.993564e+00 -5.780280e-01 
 1.993887e+00 -5.759974e-01 
 1.994210e+00 -5.738856e-01 
 1.994533e+00 -5.719018e-01 
 1.994856e+00 -5.698591e-01 
 1.995179e+00 -5.675729e-01 
 1.995502e+00 -5.652315e-01 
 1.995825e+00 -5.631718e-01 
 1.996148e+00 -5.609488e-01 
 1.996471e+00 -5.586137e-01 
 1.996794e+00 -5.563922e-01 
 1.997117e+00 -5.540950e-01 
 1.997440e+00 -5.518001e-01 
 1.997763e+00 -5.496075e-01 
 1.998086e+00 -5.475128e-01 
 1.998409e+00 -5.453445e-01 
 1.998731e+00 -5.429677e-01 
 1.999054e+00 -5.405969e-01 
 1.999377e+00 -5.382625e-01 
 1.999700e+00 -5.357655e-01 
 2.000023e+00 -5.333722e-01 
 2.000346e+00 -5.311822e-01 
 2.000669e+00 -5.287942e-01 
 2.000992e+00 -5.263521e-01 
 2.001315e+00 -5.242485e-01 
 2.001638e+00 -5.220504e-01 
 2.001961e+00 -5.197191e-01 
 2.002284e+00 -5.173844e-01 
 2.002607e+00 -5.151147e-01 
 2.002930e+00 -5.127939e-01 
 2.003253e+00 -5.105917e-01 
 2.003576e+00 -5.084442e-01 
 2.003899e+00 -5.059144e-01 
 2.004222e+00 -5.031656e-01 
 2.004545e+00 -5.010665e-01 
 2.004868e+00 -4.992373e-01 
 2.005191e+00 -4.968942e-01 
 2.005514e+00 -4.948052e-01 
 2.005837e+00 -4.928894e-01 
 2.006160e+00 -4.905844e-01 
 2.006483e+00 -4.882439e-01 
 2.006806e+00 -4.863117e-01 
 2.007129e+00 -4.844613e-01 
 2.007452e+00 -4.820299e-01 
 2.007775e+00 -4.796801e-01 
 2.008098e+00 -4.778100e-01 
 2.008421e+00 -4.757903e-01 
 2.008744e+00 -4.736478e-01 
 2.009067e+00 -4.717849e-01 
 2.009390e+00 -4.701649e-01 
 2.009713e+00 -4.681584e-01 
 2.010036e+00 -4.661657e-01 
 2.010359e+00 -4.643920e-01 
 2.010682e+00 -4.625432e-01 
 2.011005e+00 -4.604802e-01 
 2.011328e+00 -4.586604e-01 
 2.011651e+00 -4.569415e-01 
 2.011974e+00 -4.549906e-01 
 2.012297e+00 -4.533696e-01 
 2.012620e+00 -4.519629e-01 
 2.012943e+00 -4.504259e-01 
 2.013266e+00 -4.487395e-01 
 2.013589e+00 -4.472766e-01 
 2.013912e+00 -4.456655e-01 
 2.014235e+00 -4.441954e-01 
 2.014558e+00 -4.428097e-01 
 2.014881e+00 -4.416342e-01 
 2.015204e+00 -4.401081e-01 
 2.015527e+00 -4.386593e-01 
 2.015850e+00 -4.372084e-01 
 2.016173e+00 -4.361294e-01 
 2.016496e+00 -4.350539e-01 
 2.016819e+00 -4.339306e-01 
 2.017142e+00 -4.328118e-01 
 2.017465e+00 -4.317314e-01 
 2.017788e+00 -4.306260e-01 
 2.018111e+00 -4.295311e-01 
 2.018434e+00 -4.288077e-01 
 2.018757e+00 -4.279869e-01 
 2.019080e+00 -4.271728e-01 
 2.019403e+00 -4.261729e-01 
 2.019726e+00 -4.255336e-01 
 2.020049e+00 -4.247372e-01 
 2.020372e+00 -4.240745e-01 
 2.020695e+00 -4.235080e-01 
 2.021018e+00 -4.231006e-01 
 2.021341e+00 -4.225062e-01 
 2.021664e+00 -4.219684e-01 
