         time joist_s1_s... 
 8.656962e-01  2.564557e-03 
 8.660192e-01  2.351906e-03 
 8.663421e-01  2.139958e-03 
 8.666651e-01  1.928888e-03 
 8.669881e-01  1.718848e-03 
 8.673111e-01  1.509946e-03 
 8.676341e-01  1.302191e-03 
 8.679571e-01  1.095469e-03 
 8.682801e-01  8.895605e-04 
 8.686030e-01  6.844296e-04 
 8.689260e-01  4.800371e-04 
 8.692490e-01  2.763788e-04 
 8.695720e-01  7.346429e-05 
 8.698950e-01 -1.287443e-04 
 8.702180e-01 -3.303331e-04 
 8.705410e-01 -5.313409e-04 
 8.708639e-01 -7.316921e-04 
 8.711869e-01 -9.312880e-04 
 8.715099e-01 -1.130112e-03 
 8.718329e-01 -1.328049e-03 
 8.721559e-01 -1.524993e-03 
 8.724789e-01 -1.720838e-03 
 8.728019e-01 -1.915407e-03 
 8.731248e-01 -2.108442e-03 
 8.734478e-01 -2.299641e-03 
 8.737708e-01 -2.488702e-03 
 8.740938e-01 -2.675308e-03 
 8.744168e-01 -2.859157e-03 
 8.747398e-01 -3.040026e-03 
 8.750628e-01 -3.217625e-03 
 8.753857e-01 -3.391688e-03 
 8.757087e-01 -3.562011e-03 
 8.760317e-01 -3.728452e-03 
 8.763547e-01 -3.890863e-03 
 8.766777e-01 -4.049185e-03 
 8.770007e-01 -4.203457e-03 
 8.773237e-01 -4.353684e-03 
 8.776466e-01 -4.499832e-03 
 8.779696e-01 -4.641945e-03 
 8.782926e-01 -4.780147e-03 
 8.786156e-01 -4.914640e-03 
 8.789386e-01 -5.045607e-03 
 8.792616e-01 -5.173152e-03 
 8.795846e-01 -5.297369e-03 
 8.799075e-01 -5.418352e-03 
 8.802305e-01 -5.536200e-03 
 8.805535e-01 -5.650996e-03 
 8.808765e-01 -5.762791e-03 
 8.811995e-01 -5.871626e-03 
 8.815225e-01 -5.977471e-03 
 8.818454e-01 -6.080281e-03 
 8.821684e-01 -6.180011e-03 
 8.824914e-01 -6.276595e-03 
 8.828144e-01 -6.369887e-03 
 8.831374e-01 -6.459683e-03 
 8.834604e-01 -6.545814e-03 
 8.837834e-01 -6.628177e-03 
 8.841063e-01 -6.706649e-03 
 8.844293e-01 -6.781075e-03 
 8.847523e-01 -6.851312e-03 
 8.850753e-01 -6.917308e-03 
 8.853983e-01 -6.979100e-03 
 8.857213e-01 -7.036767e-03 
 8.860443e-01 -7.090399e-03 
 8.863672e-01 -7.140076e-03 
 8.866902e-01 -7.185844e-03 
 8.870132e-01 -7.227741e-03 
 8.873362e-01 -7.265828e-03 
 8.876592e-01 -7.300214e-03 
 8.879822e-01 -7.330994e-03 
 8.883051e-01 -7.358222e-03 
 8.886281e-01 -7.381935e-03 
 8.889511e-01 -7.402220e-03 
 8.892741e-01 -7.419156e-03 
 8.895971e-01 -7.432795e-03 
 8.899201e-01 -7.443135e-03 
 8.902431e-01 -7.450135e-03 
 8.905660e-01 -7.453727e-03 
 8.908890e-01 -7.453849e-03 
 8.912120e-01 -7.450452e-03 
 8.915350e-01 -7.443479e-03 
 8.918580e-01 -7.432785e-03 
 8.921810e-01 -7.418133e-03 
 8.925040e-01 -7.399266e-03 
 8.928269e-01 -7.375976e-03 
 8.931499e-01 -7.348116e-03 
 8.934729e-01 -7.315552e-03 
 8.937959e-01 -7.278120e-03 
 8.941189e-01 -7.235627e-03 
 8.944419e-01 -7.187832e-03 
 8.947648e-01 -7.134480e-03 
 8.950878e-01 -7.075398e-03 
 8.954108e-01 -7.010478e-03 
 8.957338e-01 -6.939631e-03 
 8.960568e-01 -6.862780e-03 
 8.963798e-01 -6.779861e-03 
 8.967028e-01 -6.690817e-03 
 8.970257e-01 -6.595644e-03 
 8.973487e-01 -6.494441e-03 
 8.976717e-01 -6.387393e-03 
 8.979947e-01 -6.274726e-03 
 8.983177e-01 -6.156633e-03 
 8.986407e-01 -6.033310e-03 
 8.989637e-01 -5.905052e-03 
 8.992866e-01 -5.772203e-03 
 8.996096e-01 -5.635069e-03 
 8.999326e-01 -5.493865e-03 
 9.002556e-01 -5.348787e-03 
 9.005786e-01 -5.200097e-03 
 9.009016e-01 -5.048017e-03 
 9.012246e-01 -4.892839e-03 
 9.015475e-01 -4.734918e-03 
 9.018705e-01 -4.574606e-03 
 9.021935e-01 -4.412168e-03 
 9.025165e-01 -4.247831e-03 
 9.028395e-01 -4.081800e-03 
 9.031625e-01 -3.914219e-03 
 9.034855e-01 -3.745111e-03 
 9.038084e-01 -3.574480e-03 
 9.041314e-01 -3.402243e-03 
 9.044544e-01 -3.228339e-03 
 9.047774e-01 -3.052709e-03 
 9.051004e-01 -2.875285e-03 
 9.054234e-01 -2.696008e-03 
 9.057464e-01 -2.514846e-03 
 9.060693e-01 -2.331789e-03 
 9.063923e-01 -2.146829e-03 
 9.067153e-01 -1.959970e-03 
 9.070383e-01 -1.771278e-03 
 9.073613e-01 -1.580726e-03 
 9.076843e-01 -1.388329e-03 
 9.080073e-01 -1.194161e-03 
 9.083302e-01 -9.983707e-04 
 9.086532e-01 -8.011147e-04 
 9.089762e-01 -6.025659e-04 
 9.092992e-01 -4.029575e-04 
 9.096222e-01 -2.025569e-04 
 9.099452e-01 -1.616860e-06 
 9.102682e-01  1.995826e-04 
 9.105911e-01  4.008605e-04 
 9.109141e-01  6.020398e-04 
 9.112371e-01  8.029677e-04 
 9.115601e-01  1.003531e-03 
 9.118831e-01  1.203637e-03 
 9.122061e-01  1.403253e-03 
 9.125291e-01  1.602377e-03 
 9.128521e-01  1.801049e-03 
 9.131750e-01  1.999320e-03 
 9.134980e-01  2.197188e-03 
 9.138210e-01  2.394718e-03 
 9.141440e-01  2.591912e-03 
 9.144670e-01  2.788751e-03 
 9.147900e-01  2.985223e-03 
 9.151130e-01  3.181358e-03 
 9.154360e-01  3.377274e-03 
 9.157589e-01  3.573098e-03 
 9.160819e-01  3.768881e-03 
 9.164049e-01  3.964606e-03 
 9.167279e-01  4.160191e-03 
 9.170509e-01  4.355645e-03 
 9.173739e-01  4.550959e-03 
 9.176969e-01  4.746127e-03 
 9.180198e-01  4.941117e-03 
 9.183428e-01  5.135891e-03 
 9.186658e-01  5.330379e-03 
 9.189888e-01  5.524454e-03 
 9.193118e-01  5.717940e-03 
 9.196348e-01  5.910687e-03 
 9.199578e-01  6.102504e-03 
 9.202808e-01  6.293230e-03 
 9.206037e-01  6.482662e-03 
 9.209267e-01  6.670622e-03 
 9.212497e-01  6.856940e-03 
 9.215727e-01  7.041458e-03 
 9.218957e-01  7.224089e-03 
 9.222187e-01  7.404759e-03 
 9.225417e-01  7.583318e-03 
 9.228646e-01  7.759575e-03 
 9.231876e-01  7.933375e-03 
 9.235106e-01  8.104755e-03 
 9.238336e-01  8.273788e-03 
 9.241566e-01  8.440548e-03 
 9.244796e-01  8.605045e-03 
 9.248026e-01  8.767197e-03 
 9.251255e-01  8.926950e-03 
 9.254485e-01  9.084316e-03 
 9.257715e-01  9.239304e-03 
 9.260945e-01  9.391888e-03 
 9.264175e-01  9.542000e-03 
 9.267405e-01  9.689613e-03 
 9.270635e-01  9.834625e-03 
 9.273865e-01  9.976882e-03 
 9.277094e-01  1.011618e-02 
 9.280324e-01  1.025228e-02 
 9.283554e-01  1.038496e-02 
 9.286784e-01  1.051401e-02 
 9.290014e-01  1.063914e-02 
 9.293244e-01  1.076009e-02 
 9.296474e-01  1.087656e-02 
 9.299703e-01  1.098821e-02 
 9.302933e-01  1.109471e-02 
 9.306163e-01  1.119574e-02 
 9.309393e-01  1.129099e-02 
 9.312623e-01  1.138016e-02 
 9.315853e-01  1.146295e-02 
 9.319083e-01  1.153909e-02 
 9.322312e-01  1.160837e-02 
 9.325542e-01  1.167064e-02 
 9.328772e-01  1.172584e-02 
 9.332002e-01  1.177401e-02 
 9.335232e-01  1.181527e-02 
 9.338462e-01  1.184977e-02 
 9.341692e-01  1.187776e-02 
 9.344921e-01  1.189951e-02 
 9.348151e-01  1.191536e-02 
 9.351381e-01  1.192565e-02 
 9.354611e-01  1.193071e-02 
 9.357841e-01  1.193090e-02 
 9.361071e-01  1.192660e-02 
 9.364301e-01  1.191819e-02 
 9.367530e-01  1.190602e-02 
 9.370760e-01  1.189040e-02 
 9.373990e-01  1.187156e-02 
 9.377220e-01  1.184969e-02 
 9.380450e-01  1.182488e-02 
 9.383680e-01  1.179723e-02 
 9.386909e-01  1.176679e-02 
 9.390139e-01  1.173358e-02 
 9.393369e-01  1.169757e-02 
 9.396599e-01  1.165869e-02 
 9.399829e-01  1.161681e-02 
 9.403059e-01  1.157183e-02 
 9.406289e-01  1.152365e-02 
 9.409518e-01  1.147226e-02 
 9.412748e-01  1.141761e-02 
 9.415978e-01  1.135971e-02 
 9.419208e-01  1.129855e-02 
 9.422438e-01  1.123415e-02 
 9.425668e-01  1.116649e-02 
 9.428898e-01  1.109555e-02 
 9.432127e-01  1.102133e-02 
 9.435357e-01  1.094385e-02 
 9.438587e-01  1.086319e-02 
 9.441817e-01  1.077942e-02 
 9.445047e-01  1.069261e-02 
 9.448277e-01  1.060289e-02 
 9.451506e-01  1.051038e-02 
 9.454736e-01  1.041522e-02 
 9.457966e-01  1.031756e-02 
 9.461196e-01  1.021759e-02 
 9.464426e-01  1.011549e-02 
 9.467656e-01  1.001142e-02 
 9.470886e-01  9.905582e-03 
 9.474115e-01  9.798161e-03 
 9.477345e-01  9.689353e-03 
 9.480575e-01  9.579324e-03 
 9.483805e-01  9.468186e-03 
 9.487035e-01  9.356003e-03 
 9.490265e-01  9.242858e-03 
 9.493495e-01  9.128942e-03 
 9.496724e-01  9.014456e-03 
 9.499954e-01  8.899547e-03 
 9.503184e-01  8.784305e-03 
 9.506414e-01  8.668764e-03 
 9.509644e-01  8.552956e-03 
 9.512874e-01  8.436943e-03 
 9.516103e-01  8.320786e-03 
 9.519333e-01  8.204479e-03 
 9.522563e-01  8.087947e-03 
 9.525793e-01  7.971129e-03 
 9.529023e-01  7.853947e-03 
 9.532253e-01  7.736347e-03 
 9.535483e-01  7.618320e-03 
 9.538712e-01  7.499919e-03 
 9.541942e-01  7.381187e-03 
 9.545172e-01  7.262134e-03 
 9.548402e-01  7.142765e-03 
 9.551632e-01  7.023087e-03 
 9.554862e-01  6.903081e-03 
 9.558092e-01  6.782721e-03 
 9.561321e-01  6.661956e-03 
 9.564551e-01  6.540757e-03 
 9.567781e-01  6.419140e-03 
 9.571011e-01  6.297147e-03 
 9.574241e-01  6.174834e-03 
 9.577471e-01  6.052237e-03 
 9.580700e-01  5.929337e-03 
 9.583930e-01  5.806055e-03 
 9.587160e-01  5.682287e-03 
 9.590390e-01  5.558001e-03 
 9.593620e-01  5.433135e-03 
 9.596850e-01  5.307568e-03 
 9.600080e-01  5.181104e-03 
 9.603309e-01  5.053506e-03 
 9.606539e-01  4.924523e-03 
 9.609769e-01  4.793935e-03 
 9.612999e-01  4.661579e-03 
 9.616229e-01  4.527352e-03 
 9.619459e-01  4.391162e-03 
 9.622689e-01  4.252940e-03 
 9.625918e-01  4.112587e-03 
 9.629148e-01  3.970014e-03 
 9.632378e-01  3.825166e-03 
 9.635608e-01  3.677975e-03 
 9.638838e-01  3.528437e-03 
 9.642068e-01  3.376644e-03 
 9.645298e-01  3.222758e-03 
 9.648527e-01  3.066962e-03 
 9.651757e-01  2.909438e-03 
 9.654987e-01  2.750511e-03 
 9.658217e-01  2.590485e-03 
 9.661447e-01  2.429610e-03 
 9.664677e-01  2.268078e-03 
 9.667907e-01  2.106071e-03 
 9.671136e-01  1.943759e-03 
 9.674366e-01  1.781337e-03 
 9.677596e-01  1.619003e-03 
 9.680826e-01  1.456924e-03 
 9.684056e-01  1.295164e-03 
 9.687286e-01  1.133810e-03 
 9.690516e-01  9.728988e-04 
 9.693745e-01  8.124955e-04 
 9.696975e-01  6.527100e-04 
 9.700205e-01  4.936495e-04 
 9.703435e-01  3.353484e-04 
 9.706665e-01  1.777987e-04 
 9.709895e-01  2.100049e-05 
 9.713125e-01 -1.350795e-04 
 9.716355e-01 -2.905855e-04 
 9.719584e-01 -4.455879e-04 
 9.722814e-01 -6.001509e-04 
 9.726044e-01 -7.543295e-04 
 9.729274e-01 -9.081190e-04 
 9.732504e-01 -1.061405e-03 
 9.735734e-01 -1.214044e-03 
 9.738964e-01 -1.365943e-03 
 9.742193e-01 -1.517008e-03 
 9.745423e-01 -1.667116e-03 
 9.748653e-01 -1.816126e-03 
 9.751883e-01 -1.963819e-03 
 9.755113e-01 -2.109985e-03 
 9.758343e-01 -2.254450e-03 
 9.761573e-01 -2.397048e-03 
 9.764802e-01 -2.537598e-03 
 9.768032e-01 -2.675880e-03 
 9.771262e-01 -2.811620e-03 
 9.774492e-01 -2.944451e-03 
 9.777722e-01 -3.074000e-03 
 9.780952e-01 -3.200018e-03 
 9.784182e-01 -3.322321e-03 
 9.787411e-01 -3.440814e-03 
 9.790641e-01 -3.555453e-03 
 9.793871e-01 -3.666170e-03 
 9.797101e-01 -3.772786e-03 
 9.800331e-01 -3.875157e-03 
 9.803561e-01 -3.973260e-03 
 9.806791e-01 -4.067135e-03 
 9.810020e-01 -4.156802e-03 
 9.813250e-01 -4.242292e-03 
 9.816480e-01 -4.323696e-03 
 9.819710e-01 -4.401173e-03 
 9.822940e-01 -4.474865e-03 
 9.826170e-01 -4.544848e-03 
 9.829400e-01 -4.611185e-03 
 9.832629e-01 -4.673947e-03 
 9.835859e-01 -4.733236e-03 
 9.839089e-01 -4.789193e-03 
 9.842319e-01 -4.841960e-03 
 9.845549e-01 -4.891611e-03 
 9.848779e-01 -4.938112e-03 
 9.852009e-01 -4.981381e-03 
 9.855238e-01 -5.021349e-03 
 9.858468e-01 -5.057979e-03 
 9.861698e-01 -5.091211e-03 
 9.864928e-01 -5.120935e-03 
 9.868158e-01 -5.147026e-03 
 9.871388e-01 -5.169376e-03 
 9.874618e-01 -5.187888e-03 
 9.877847e-01 -5.202443e-03 
 9.881077e-01 -5.212953e-03 
 9.884307e-01 -5.219363e-03 
 9.887537e-01 -5.221666e-03 
 9.890767e-01 -5.219923e-03 
 9.893997e-01 -5.214261e-03 
 9.897227e-01 -5.204840e-03 
 9.900456e-01 -5.191797e-03 
 9.903686e-01 -5.175254e-03 
 9.906916e-01 -5.155360e-03 
 9.910146e-01 -5.132306e-03 
 9.913376e-01 -5.106276e-03 
 9.916606e-01 -5.077426e-03 
 9.919836e-01 -5.045885e-03 
 9.923066e-01 -5.011768e-03 
 9.926295e-01 -4.975137e-03 
 9.929525e-01 -4.936024e-03 
 9.932755e-01 -4.894435e-03 
 9.935985e-01 -4.850372e-03 
 9.939215e-01 -4.803820e-03 
 9.942445e-01 -4.754758e-03 
 9.945675e-01 -4.703147e-03 
 9.948904e-01 -4.648901e-03 
 9.952134e-01 -4.591894e-03 
 9.955364e-01 -4.531998e-03 
 9.958594e-01 -4.469078e-03 
 9.961824e-01 -4.402998e-03 
 9.965054e-01 -4.333638e-03 
 9.968284e-01 -4.260865e-03 
 9.971513e-01 -4.184534e-03 
 9.974743e-01 -4.104525e-03 
 9.977973e-01 -4.020733e-03 
 9.981203e-01 -3.933059e-03 
 9.984433e-01 -3.841423e-03 
 9.987663e-01 -3.745781e-03 
 9.990893e-01 -3.646173e-03 
 9.994122e-01 -3.542648e-03 
 9.997352e-01 -3.435250e-03 
 1.000058e+00 -3.324041e-03 
 1.000381e+00 -3.209140e-03 
 1.000704e+00 -3.090729e-03 
 1.001027e+00 -2.968939e-03 
 1.001350e+00 -2.843923e-03 
 1.001673e+00 -2.715903e-03 
 1.001996e+00 -2.585206e-03 
 1.002319e+00 -2.452190e-03 
 1.002642e+00 -2.317188e-03 
 1.002965e+00 -2.180450e-03 
 1.003288e+00 -2.042084e-03 
 1.003611e+00 -1.902105e-03 
 1.003934e+00 -1.760639e-03 
 1.004257e+00 -1.617893e-03 
 1.004580e+00 -1.474127e-03 
 1.004903e+00 -1.329536e-03 
 1.005226e+00 -1.184218e-03 
 1.005549e+00 -1.038207e-03 
 1.005872e+00 -8.915520e-04 
 1.006195e+00 -7.443306e-04 
 1.006518e+00 -5.966215e-04 
 1.006841e+00 -4.484624e-04 
 1.007164e+00 -2.998949e-04 
 1.007487e+00 -1.508570e-04 
 1.007810e+00 -1.284187e-06 
 1.008133e+00  1.488721e-04 
 1.008456e+00  2.996302e-04 
 1.008779e+00  4.509977e-04 
 1.009102e+00  6.029668e-04 
 1.009425e+00  7.554904e-04 
 1.009748e+00  9.084963e-04 
 1.010071e+00  1.061909e-03 
 1.010394e+00  1.215654e-03 
 1.010717e+00  1.369718e-03 
 1.011040e+00  1.524057e-03 
 1.011363e+00  1.678572e-03 
 1.011686e+00  1.833120e-03 
 1.012009e+00  1.987521e-03 
 1.012332e+00  2.141600e-03 
 1.012655e+00  2.295159e-03 
 1.012978e+00  2.447958e-03 
 1.013301e+00  2.599738e-03 
 1.013624e+00  2.750239e-03 
 1.013947e+00  2.899309e-03 
 1.014270e+00  3.046832e-03 
 1.014593e+00  3.192717e-03 
 1.014916e+00  3.336870e-03 
 1.015239e+00  3.479216e-03 
 1.015562e+00  3.619769e-03 
 1.015885e+00  3.758631e-03 
 1.016208e+00  3.895938e-03 
 1.016531e+00  4.031774e-03 
 1.016854e+00  4.166152e-03 
 1.017177e+00  4.299123e-03 
 1.017499e+00  4.430724e-03 
 1.017822e+00  4.561030e-03 
 1.018145e+00  4.690152e-03 
 1.018468e+00  4.818211e-03 
 1.018791e+00  4.945319e-03 
 1.019114e+00  5.071559e-03 
 1.019437e+00  5.196921e-03 
 1.019760e+00  5.321358e-03 
 1.020083e+00  5.444819e-03 
 1.020406e+00  5.567337e-03 
 1.020729e+00  5.688969e-03 
 1.021052e+00  5.809774e-03 
 1.021375e+00  5.929738e-03 
 1.021698e+00  6.048822e-03 
 1.022021e+00  6.166976e-03 
 1.022344e+00  6.284094e-03 
 1.022667e+00  6.400013e-03 
 1.022990e+00  6.514592e-03 
 1.023313e+00  6.627731e-03 
 1.023636e+00  6.739337e-03 
 1.023959e+00  6.849315e-03 
 1.024282e+00  6.957579e-03 
 1.024605e+00  7.064029e-03 
 1.024928e+00  7.168517e-03 
 1.025251e+00  7.270957e-03 
 1.025574e+00  7.371353e-03 
 1.025897e+00  7.469742e-03 
 1.026220e+00  7.566125e-03 
 1.026543e+00  7.660496e-03 
 1.026866e+00  7.752901e-03 
 1.027189e+00  7.843376e-03 
 1.027512e+00  7.931931e-03 
 1.027835e+00  8.018506e-03 
 1.028158e+00  8.103018e-03 
 1.028481e+00  8.185428e-03 
 1.028804e+00  8.265770e-03 
 1.029127e+00  8.344130e-03 
 1.029450e+00  8.420643e-03 
 1.029773e+00  8.495401e-03 
 1.030096e+00  8.568383e-03 
 1.030419e+00  8.639472e-03 
 1.030742e+00  8.708588e-03 
 1.031065e+00  8.775726e-03 
 1.031388e+00  8.840884e-03 
 1.031711e+00  8.904013e-03 
 1.032034e+00  8.965020e-03 
 1.032357e+00  9.023768e-03 
 1.032680e+00  9.080119e-03 
 1.033003e+00  9.133948e-03 
 1.033326e+00  9.185201e-03 
 1.033649e+00  9.233835e-03 
 1.033972e+00  9.279815e-03 
 1.034295e+00  9.323079e-03 
 1.034618e+00  9.363567e-03 
 1.034941e+00  9.401206e-03 
 1.035264e+00  9.435892e-03 
 1.035587e+00  9.467466e-03 
 1.035910e+00  9.495779e-03 
 1.036233e+00  9.520759e-03 
 1.036556e+00  9.542397e-03 
 1.036879e+00  9.560697e-03 
 1.037202e+00  9.575665e-03 
 1.037525e+00  9.587319e-03 
 1.037848e+00  9.595670e-03 
 1.038171e+00  9.600754e-03 
 1.038494e+00  9.602657e-03 
 1.038817e+00  9.601509e-03 
 1.039140e+00  9.597438e-03 
 1.039463e+00  9.590540e-03 
 1.039786e+00  9.580894e-03 
 1.040108e+00  9.568596e-03 
 1.040431e+00  9.553759e-03 
 1.040754e+00  9.536495e-03 
 1.041077e+00  9.516894e-03 
 1.041400e+00  9.495021e-03 
 1.041723e+00  9.470928e-03 
 1.042046e+00  9.444650e-03 
 1.042369e+00  9.416181e-03 
 1.042692e+00  9.385476e-03 
 1.043015e+00  9.352454e-03 
 1.043338e+00  9.316986e-03 
 1.043661e+00  9.278947e-03 
 1.043984e+00  9.238262e-03 
 1.044307e+00  9.194872e-03 
 1.044630e+00  9.148697e-03 
 1.044953e+00  9.099691e-03 
 1.045276e+00  9.047829e-03 
 1.045599e+00  8.993094e-03 
 1.045922e+00  8.935491e-03 
 1.046245e+00  8.875076e-03 
 1.046568e+00  8.811936e-03 
 1.046891e+00  8.746182e-03 
 1.047214e+00  8.677959e-03 
 1.047537e+00  8.607434e-03 
 1.047860e+00  8.534789e-03 
 1.048183e+00  8.460182e-03 
 1.048506e+00  8.383730e-03 
 1.048829e+00  8.305544e-03 
 1.049152e+00  8.225777e-03 
 1.049475e+00  8.144651e-03 
 1.049798e+00  8.062392e-03 
 1.050121e+00  7.979181e-03 
 1.050444e+00  7.895149e-03 
 1.050767e+00  7.810354e-03 
 1.051090e+00  7.724808e-03 
 1.051413e+00  7.638538e-03 
 1.051736e+00  7.551595e-03 
 1.052059e+00  7.464001e-03 
 1.052382e+00  7.375714e-03 
 1.052705e+00  7.286690e-03 
 1.053028e+00  7.196871e-03 
 1.053351e+00  7.106204e-03 
 1.053674e+00  7.014665e-03 
 1.053997e+00  6.922254e-03 
 1.054320e+00  6.828977e-03 
 1.054643e+00  6.734848e-03 
 1.054966e+00  6.639896e-03 
 1.055289e+00  6.544136e-03 
 1.055612e+00  6.447543e-03 
 1.055935e+00  6.350081e-03 
 1.056258e+00  6.251683e-03 
 1.056581e+00  6.152279e-03 
 1.056904e+00  6.051836e-03 
 1.057227e+00  5.950398e-03 
 1.057550e+00  5.848020e-03 
 1.057873e+00  5.744719e-03 
 1.058196e+00  5.640498e-03 
 1.058519e+00  5.535381e-03 
 1.058842e+00  5.429395e-03 
 1.059165e+00  5.322580e-03 
 1.059488e+00  5.214979e-03 
 1.059811e+00  5.106642e-03 
 1.060134e+00  4.997631e-03 
 1.060457e+00  4.887995e-03 
 1.060780e+00  4.777763e-03 
 1.061103e+00  4.666932e-03 
 1.061426e+00  4.555478e-03 
 1.061748e+00  4.443346e-03 
 1.062071e+00  4.330499e-03 
 1.062394e+00  4.216976e-03 
 1.062717e+00  4.102797e-03 
 1.063040e+00  3.987938e-03 
 1.063363e+00  3.872311e-03 
 1.063686e+00  3.755768e-03 
 1.064009e+00  3.638205e-03 
 1.064332e+00  3.519597e-03 
 1.064655e+00  3.399951e-03 
 1.064978e+00  3.279245e-03 
 1.065301e+00  3.157406e-03 
 1.065624e+00  3.034420e-03 
 1.065947e+00  2.910261e-03 
 1.066270e+00  2.784894e-03 
 1.066593e+00  2.658289e-03 
 1.066916e+00  2.530439e-03 
 1.067239e+00  2.401350e-03 
 1.067562e+00  2.271057e-03 
 1.067885e+00  2.139619e-03 
 1.068208e+00  2.007112e-03 
 1.068531e+00  1.873572e-03 
 1.068854e+00  1.739096e-03 
 1.069177e+00  1.603787e-03 
 1.069500e+00  1.467776e-03 
 1.069823e+00  1.331214e-03 
 1.070146e+00  1.194269e-03 
 1.070469e+00  1.057090e-03 
 1.070792e+00  9.198145e-04 
 1.071115e+00  7.825526e-04 
 1.071438e+00  6.453759e-04 
 1.071761e+00  5.083121e-04 
 1.072084e+00  3.714750e-04 
 1.072407e+00  2.349719e-04 
 1.072730e+00  9.890246e-05 
 1.073053e+00 -3.664199e-05 
 1.073376e+00 -1.715561e-04 
 1.073699e+00 -3.057579e-04 
 1.074022e+00 -4.392053e-04 
 1.074345e+00 -5.718670e-04 
 1.074668e+00 -7.037178e-04 
 1.074991e+00 -8.347642e-04 
 1.075314e+00 -9.649693e-04 
 1.075637e+00 -1.094275e-03 
 1.075960e+00 -1.222610e-03 
 1.076283e+00 -1.349877e-03 
 1.076606e+00 -1.475970e-03 
 1.076929e+00 -1.600762e-03 
 1.077252e+00 -1.724096e-03 
 1.077575e+00 -1.845745e-03 
 1.077898e+00 -1.965467e-03 
 1.078221e+00 -2.083074e-03 
 1.078544e+00 -2.198361e-03 
 1.078867e+00 -2.311144e-03 
 1.079190e+00 -2.421270e-03 
 1.079513e+00 -2.528592e-03 
 1.079836e+00 -2.632975e-03 
 1.080159e+00 -2.734317e-03 
 1.080482e+00 -2.832520e-03 
 1.080805e+00 -2.927445e-03 
 1.081128e+00 -3.018951e-03 
 1.081451e+00 -3.106950e-03 
 1.081774e+00 -3.191393e-03 
 1.082097e+00 -3.272272e-03 
 1.082420e+00 -3.349562e-03 
 1.082743e+00 -3.423183e-03 
 1.083066e+00 -3.492980e-03 
 1.083389e+00 -3.558876e-03 
 1.083712e+00 -3.620933e-03 
 1.084035e+00 -3.679243e-03 
 1.084358e+00 -3.733844e-03 
 1.084681e+00 -3.784764e-03 
 1.085004e+00 -3.832082e-03 
 1.085327e+00 -3.875890e-03 
 1.085650e+00 -3.916276e-03 
 1.085972e+00 -3.953283e-03 
 1.086295e+00 -3.986914e-03 
 1.086618e+00 -4.017145e-03 
 1.086941e+00 -4.044018e-03 
 1.087264e+00 -4.067639e-03 
 1.087587e+00 -4.088118e-03 
 1.087910e+00 -4.105493e-03 
 1.088233e+00 -4.119744e-03 
 1.088556e+00 -4.130842e-03 
 1.088879e+00 -4.138813e-03 
 1.089202e+00 -4.143733e-03 
 1.089525e+00 -4.145641e-03 
 1.089848e+00 -4.144485e-03 
 1.090171e+00 -4.140143e-03 
 1.090494e+00 -4.132436e-03 
 1.090817e+00 -4.121179e-03 
 1.091140e+00 -4.106219e-03 
 1.091463e+00 -4.087510e-03 
 1.091786e+00 -4.065044e-03 
 1.092109e+00 -4.038817e-03 
 1.092432e+00 -4.008821e-03 
 1.092755e+00 -3.975046e-03 
 1.093078e+00 -3.937479e-03 
 1.093401e+00 -3.896118e-03 
 1.093724e+00 -3.850998e-03 
 1.094047e+00 -3.802201e-03 
 1.094370e+00 -3.749868e-03 
 1.094693e+00 -3.694167e-03 
 1.095016e+00 -3.635296e-03 
 1.095339e+00 -3.573435e-03 
 1.095662e+00 -3.508759e-03 
 1.095985e+00 -3.441434e-03 
 1.096308e+00 -3.371653e-03 
 1.096631e+00 -3.299638e-03 
 1.096954e+00 -3.225640e-03 
 1.097277e+00 -3.149886e-03 
 1.097600e+00 -3.072542e-03 
 1.097923e+00 -2.993681e-03 
 1.098246e+00 -2.913323e-03 
 1.098569e+00 -2.831450e-03 
 1.098892e+00 -2.748044e-03 
 1.099215e+00 -2.663173e-03 
 1.099538e+00 -2.576900e-03 
 1.099861e+00 -2.489222e-03 
 1.100184e+00 -2.400095e-03 
 1.100507e+00 -2.309489e-03 
 1.100830e+00 -2.217405e-03 
 1.101153e+00 -2.123776e-03 
 1.101476e+00 -2.028502e-03 
 1.101799e+00 -1.931483e-03 
 1.102122e+00 -1.832672e-03 
 1.102445e+00 -1.732050e-03 
 1.102768e+00 -1.629647e-03 
 1.103091e+00 -1.525499e-03 
 1.103414e+00 -1.419574e-03 
 1.103737e+00 -1.311795e-03 
 1.104060e+00 -1.202159e-03 
 1.104383e+00 -1.090741e-03 
 1.104706e+00 -9.776765e-04 
 1.105029e+00 -8.631077e-04 
 1.105352e+00 -7.471331e-04 
 1.105675e+00 -6.298436e-04 
 1.105998e+00 -5.113509e-04 
 1.106321e+00 -3.917447e-04 
 1.106644e+00 -2.710407e-04 
 1.106967e+00 -1.492352e-04 
 1.107290e+00 -2.641705e-05 
 1.107613e+00  9.731184e-05 
 1.107936e+00  2.218318e-04 
 1.108259e+00  3.470641e-04 
 1.108582e+00  4.729802e-04 
 1.108905e+00  5.996024e-04 
 1.109227e+00  7.269326e-04 
 1.109550e+00  8.548852e-04 
 1.109873e+00  9.833421e-04 
