         time tilt_beam_... 
 1.001673e+00 -6.107053e-02 
 1.001996e+00 -6.085882e-02 
 1.002319e+00 -6.064295e-02 
 1.002642e+00 -6.042303e-02 
 1.002965e+00 -6.019923e-02 
 1.003288e+00 -5.997169e-02 
 1.003611e+00 -5.974038e-02 
 1.003934e+00 -5.950539e-02 
 1.004257e+00 -5.926681e-02 
 1.004580e+00 -5.902461e-02 
 1.004903e+00 -5.877883e-02 
 1.005226e+00 -5.853003e-02 
 1.005549e+00 -5.827796e-02 
 1.005872e+00 -5.802284e-02 
 1.006195e+00 -5.776484e-02 
 1.006518e+00 -5.750396e-02 
 1.006841e+00 -5.724031e-02 
 1.007164e+00 -5.697399e-02 
 1.007487e+00 -5.670490e-02 
 1.007810e+00 -5.643324e-02 
 1.008133e+00 -5.615908e-02 
 1.008456e+00 -5.588256e-02 
 1.008779e+00 -5.560382e-02 
 1.009102e+00 -5.532302e-02 
 1.009425e+00 -5.504051e-02 
 1.009748e+00 -5.475606e-02 
 1.010071e+00 -5.446994e-02 
 1.010394e+00 -5.418237e-02 
 1.010717e+00 -5.389339e-02 
 1.011040e+00 -5.360297e-02 
 1.011363e+00 -5.331142e-02 
 1.011686e+00 -5.301866e-02 
 1.012009e+00 -5.272485e-02 
 1.012332e+00 -5.243026e-02 
 1.012655e+00 -5.213484e-02 
 1.012978e+00 -5.183898e-02 
 1.013301e+00 -5.154265e-02 
 1.013624e+00 -5.124616e-02 
 1.013947e+00 -5.094940e-02 
 1.014270e+00 -5.065268e-02 
 1.014593e+00 -5.035590e-02 
 1.014916e+00 -5.005930e-02 
 1.015239e+00 -4.976283e-02 
 1.015562e+00 -4.946660e-02 
 1.015885e+00 -4.917073e-02 
 1.016208e+00 -4.887548e-02 
 1.016531e+00 -4.858082e-02 
 1.016854e+00 -4.828695e-02 
 1.017177e+00 -4.799408e-02 
 1.017499e+00 -4.770227e-02 
 1.017822e+00 -4.741170e-02 
 1.018145e+00 -4.712232e-02 
 1.018468e+00 -4.683439e-02 
 1.018791e+00 -4.654795e-02 
 1.019114e+00 -4.626303e-02 
 1.019437e+00 -4.597980e-02 
 1.019760e+00 -4.569842e-02 
 1.020083e+00 -4.541899e-02 
 1.020406e+00 -4.514159e-02 
 1.020729e+00 -4.486641e-02 
 1.021052e+00 -4.459366e-02 
 1.021375e+00 -4.432317e-02 
 1.021698e+00 -4.405539e-02 
 1.022021e+00 -4.379014e-02 
 1.022344e+00 -4.352759e-02 
 1.022667e+00 -4.326789e-02 
 1.022990e+00 -4.301120e-02 
 1.023313e+00 -4.275758e-02 
 1.023636e+00 -4.250718e-02 
 1.023959e+00 -4.226003e-02 
 1.024282e+00 -4.201614e-02 
 1.024605e+00 -4.177571e-02 
 1.024928e+00 -4.153872e-02 
 1.025251e+00 -4.130522e-02 
 1.025574e+00 -4.107526e-02 
 1.025897e+00 -4.084906e-02 
 1.026220e+00 -4.062666e-02 
 1.026543e+00 -4.040813e-02 
 1.026866e+00 -4.019361e-02 
 1.027189e+00 -3.998331e-02 
 1.027512e+00 -3.977713e-02 
 1.027835e+00 -3.957527e-02 
 1.028158e+00 -3.937784e-02 
 1.028481e+00 -3.918478e-02 
 1.028804e+00 -3.899618e-02 
 1.029127e+00 -3.881216e-02 
 1.029450e+00 -3.863267e-02 
 1.029773e+00 -3.845779e-02 
 1.030096e+00 -3.828770e-02 
 1.030419e+00 -3.812239e-02 
 1.030742e+00 -3.796199e-02 
 1.031065e+00 -3.780652e-02 
 1.031388e+00 -3.765616e-02 
 1.031711e+00 -3.751099e-02 
 1.032034e+00 -3.737115e-02 
 1.032357e+00 -3.723670e-02 
 1.032680e+00 -3.710769e-02 
 1.033003e+00 -3.698401e-02 
 1.033326e+00 -3.686563e-02 
 1.033649e+00 -3.675257e-02 
 1.033972e+00 -3.664485e-02 
 1.034295e+00 -3.654250e-02 
 1.034618e+00 -3.644578e-02 
 1.034941e+00 -3.635462e-02 
 1.035264e+00 -3.626909e-02 
 1.035587e+00 -3.618933e-02 
 1.035910e+00 -3.611543e-02 
 1.036233e+00 -3.604733e-02 
 1.036556e+00 -3.598523e-02 
 1.036879e+00 -3.592895e-02 
 1.037202e+00 -3.587843e-02 
 1.037525e+00 -3.583377e-02 
 1.037848e+00 -3.579488e-02 
 1.038171e+00 -3.576181e-02 
 1.038494e+00 -3.573469e-02 
 1.038817e+00 -3.571358e-02 
 1.039140e+00 -3.569846e-02 
 1.039463e+00 -3.568937e-02 
 1.039786e+00 -3.568618e-02 
 1.040108e+00 -3.568907e-02 
 1.040431e+00 -3.569799e-02 
 1.040754e+00 -3.571294e-02 
 1.041077e+00 -3.573396e-02 
 1.041400e+00 -3.576115e-02 
 1.041723e+00 -3.579423e-02 
 1.042046e+00 -3.583334e-02 
 1.042369e+00 -3.587848e-02 
 1.042692e+00 -3.592950e-02 
 1.043015e+00 -3.598644e-02 
 1.043338e+00 -3.604928e-02 
 1.043661e+00 -3.611806e-02 
 1.043984e+00 -3.619263e-02 
 1.044307e+00 -3.627298e-02 
 1.044630e+00 -3.635915e-02 
 1.044953e+00 -3.645103e-02 
 1.045276e+00 -3.654858e-02 
 1.045599e+00 -3.665174e-02 
 1.045922e+00 -3.676050e-02 
 1.046245e+00 -3.687470e-02 
 1.046568e+00 -3.699429e-02 
 1.046891e+00 -3.711927e-02 
 1.047214e+00 -3.724947e-02 
 1.047537e+00 -3.738501e-02 
 1.047860e+00 -3.752567e-02 
 1.048183e+00 -3.767133e-02 
 1.048506e+00 -3.782203e-02 
 1.048829e+00 -3.797758e-02 
 1.049152e+00 -3.813799e-02 
 1.049475e+00 -3.830317e-02 
 1.049798e+00 -3.847314e-02 
 1.050121e+00 -3.864782e-02 
 1.050444e+00 -3.882704e-02 
 1.050767e+00 -3.901076e-02 
 1.051090e+00 -3.919886e-02 
 1.051413e+00 -3.939116e-02 
 1.051736e+00 -3.958753e-02 
 1.052059e+00 -3.978798e-02 
 1.052382e+00 -3.999232e-02 
 1.052705e+00 -4.020050e-02 
 1.053028e+00 -4.041249e-02 
 1.053351e+00 -4.062827e-02 
 1.053674e+00 -4.084767e-02 
 1.053997e+00 -4.107061e-02 
 1.054320e+00 -4.129703e-02 
 1.054643e+00 -4.152679e-02 
 1.054966e+00 -4.175980e-02 
 1.055289e+00 -4.199596e-02 
 1.055612e+00 -4.223507e-02 
 1.055935e+00 -4.247697e-02 
 1.056258e+00 -4.272151e-02 
 1.056581e+00 -4.296866e-02 
 1.056904e+00 -4.321826e-02 
 1.057227e+00 -4.347023e-02 
 1.057550e+00 -4.372451e-02 
 1.057873e+00 -4.398104e-02 
 1.058196e+00 -4.423967e-02 
 1.058519e+00 -4.450032e-02 
 1.058842e+00 -4.476292e-02 
 1.059165e+00 -4.502728e-02 
 1.059488e+00 -4.529329e-02 
 1.059811e+00 -4.556076e-02 
 1.060134e+00 -4.582956e-02 
 1.060457e+00 -4.609959e-02 
 1.060780e+00 -4.637077e-02 
 1.061103e+00 -4.664299e-02 
 1.061426e+00 -4.691624e-02 
 1.061748e+00 -4.719038e-02 
 1.062071e+00 -4.746528e-02 
 1.062394e+00 -4.774081e-02 
 1.062717e+00 -4.801690e-02 
 1.063040e+00 -4.829330e-02 
 1.063363e+00 -4.856993e-02 
 1.063686e+00 -4.884666e-02 
 1.064009e+00 -4.912335e-02 
 1.064332e+00 -4.939990e-02 
 1.064655e+00 -4.967624e-02 
 1.064978e+00 -4.995225e-02 
 1.065301e+00 -5.022780e-02 
 1.065624e+00 -5.050286e-02 
 1.065947e+00 -5.077727e-02 
 1.066270e+00 -5.105088e-02 
 1.066593e+00 -5.132363e-02 
 1.066916e+00 -5.159534e-02 
 1.067239e+00 -5.186604e-02 
 1.067562e+00 -5.213560e-02 
 1.067885e+00 -5.240390e-02 
 1.068208e+00 -5.267081e-02 
 1.068531e+00 -5.293628e-02 
 1.068854e+00 -5.320001e-02 
 1.069177e+00 -5.346195e-02 
 1.069500e+00 -5.372205e-02 
 1.069823e+00 -5.398023e-02 
 1.070146e+00 -5.423630e-02 
 1.070469e+00 -5.449026e-02 
 1.070792e+00 -5.474205e-02 
 1.071115e+00 -5.499146e-02 
 1.071438e+00 -5.523851e-02 
 1.071761e+00 -5.548305e-02 
 1.072084e+00 -5.572494e-02 
 1.072407e+00 -5.596405e-02 
 1.072730e+00 -5.620041e-02 
 1.073053e+00 -5.643385e-02 
 1.073376e+00 -5.666427e-02 
 1.073699e+00 -5.689152e-02 
 1.074022e+00 -5.711566e-02 
 1.074345e+00 -5.733647e-02 
 1.074668e+00 -5.755385e-02 
 1.074991e+00 -5.776778e-02 
 1.075314e+00 -5.797815e-02 
 1.075637e+00 -5.818496e-02 
 1.075960e+00 -5.838829e-02 
 1.076283e+00 -5.858762e-02 
 1.076606e+00 -5.878299e-02 
 1.076929e+00 -5.897454e-02 
 1.077252e+00 -5.916207e-02 
 1.077575e+00 -5.934550e-02 
 1.077898e+00 -5.952487e-02 
 1.078221e+00 -5.970019e-02 
 1.078544e+00 -5.987141e-02 
 1.078867e+00 -6.003843e-02 
 1.079190e+00 -6.020133e-02 
 1.079513e+00 -6.036005e-02 
 1.079836e+00 -6.051446e-02 
 1.080159e+00 -6.066459e-02 
 1.080482e+00 -6.081023e-02 
 1.080805e+00 -6.095152e-02 
 1.081128e+00 -6.108828e-02 
 1.081451e+00 -6.122050e-02 
 1.081774e+00 -6.134816e-02 
 1.082097e+00 -6.147107e-02 
 1.082420e+00 -6.158926e-02 
 1.082743e+00 -6.170273e-02 
 1.083066e+00 -6.181138e-02 
 1.083389e+00 -6.191527e-02 
 1.083712e+00 -6.201452e-02 
 1.084035e+00 -6.210889e-02 
 1.084358e+00 -6.219846e-02 
 1.084681e+00 -6.228316e-02 
 1.085004e+00 -6.236312e-02 
 1.085327e+00 -6.243814e-02 
 1.085650e+00 -6.250826e-02 
 1.085972e+00 -6.257338e-02 
 1.086295e+00 -6.263351e-02 
 1.086618e+00 -6.268860e-02 
 1.086941e+00 -6.273867e-02 
 1.087264e+00 -6.278370e-02 
 1.087587e+00 -6.282372e-02 
 1.087910e+00 -6.285877e-02 
 1.088233e+00 -6.288879e-02 
 1.088556e+00 -6.291378e-02 
 1.088879e+00 -6.293379e-02 
 1.089202e+00 -6.294879e-02 
 1.089525e+00 -6.295871e-02 
 1.089848e+00 -6.296356e-02 
 1.090171e+00 -6.296324e-02 
 1.090494e+00 -6.295783e-02 
 1.090817e+00 -6.294729e-02 
 1.091140e+00 -6.293158e-02 
 1.091463e+00 -6.291094e-02 
 1.091786e+00 -6.288536e-02 
 1.092109e+00 -6.285450e-02 
 1.092432e+00 -6.281876e-02 
 1.092755e+00 -6.277798e-02 
 1.093078e+00 -6.273229e-02 
 1.093401e+00 -6.268181e-02 
 1.093724e+00 -6.262650e-02 
 1.094047e+00 -6.256636e-02 
 1.094370e+00 -6.250127e-02 
 1.094693e+00 -6.243116e-02 
 1.095016e+00 -6.235615e-02 
 1.095339e+00 -6.227621e-02 
 1.095662e+00 -6.219130e-02 
 1.095985e+00 -6.210158e-02 
 1.096308e+00 -6.200693e-02 
 1.096631e+00 -6.190749e-02 
 1.096954e+00 -6.180322e-02 
 1.097277e+00 -6.169446e-02 
 1.097600e+00 -6.158102e-02 
 1.097923e+00 -6.146308e-02 
 1.098246e+00 -6.134050e-02 
 1.098569e+00 -6.121335e-02 
 1.098892e+00 -6.108146e-02 
 1.099215e+00 -6.094505e-02 
 1.099538e+00 -6.080403e-02 
 1.099861e+00 -6.065855e-02 
 1.100184e+00 -6.050868e-02 
 1.100507e+00 -6.035450e-02 
 1.100830e+00 -6.019597e-02 
 1.101153e+00 -6.003324e-02 
 1.101476e+00 -5.986642e-02 
 1.101799e+00 -5.969541e-02 
 1.102122e+00 -5.952043e-02 
 1.102445e+00 -5.934138e-02 
 1.102768e+00 -5.915837e-02 
 1.103091e+00 -5.897147e-02 
 1.103414e+00 -5.878071e-02 
 1.103737e+00 -5.858617e-02 
 1.104060e+00 -5.838805e-02 
 1.104383e+00 -5.818630e-02 
 1.104706e+00 -5.798097e-02 
 1.105029e+00 -5.777221e-02 
 1.105352e+00 -5.756010e-02 
 1.105675e+00 -5.734453e-02 
 1.105998e+00 -5.712585e-02 
 1.106321e+00 -5.690410e-02 
 1.106644e+00 -5.667931e-02 
 1.106967e+00 -5.645156e-02 
 1.107290e+00 -5.622101e-02 
 1.107613e+00 -5.598765e-02 
 1.107936e+00 -5.575145e-02 
 1.108259e+00 -5.551264e-02 
 1.108582e+00 -5.527124e-02 
 1.108905e+00 -5.502737e-02 
 1.109227e+00 -5.478115e-02 
 1.109550e+00 -5.453273e-02 
 1.109873e+00 -5.428223e-02 
 1.110196e+00 -5.402970e-02 
 1.110519e+00 -5.377530e-02 
 1.110842e+00 -5.351925e-02 
 1.111165e+00 -5.326142e-02 
 1.111488e+00 -5.300204e-02 
 1.111811e+00 -5.274116e-02 
 1.112134e+00 -5.247894e-02 
 1.112457e+00 -5.221542e-02 
 1.112780e+00 -5.195072e-02 
 1.113103e+00 -5.168499e-02 
 1.113426e+00 -5.141822e-02 
 1.113749e+00 -5.115066e-02 
 1.114072e+00 -5.088237e-02 
 1.114395e+00 -5.061334e-02 
 1.114718e+00 -5.034359e-02 
 1.115041e+00 -5.007378e-02 
 1.115364e+00 -4.980378e-02 
 1.115687e+00 -4.953364e-02 
 1.116010e+00 -4.926356e-02 
 1.116333e+00 -4.899372e-02 
 1.116656e+00 -4.872416e-02 
 1.116979e+00 -4.845488e-02 
 1.117302e+00 -4.818602e-02 
 1.117625e+00 -4.791784e-02 
 1.117948e+00 -4.765039e-02 
 1.118271e+00 -4.738378e-02 
 1.118594e+00 -4.711815e-02 
 1.118917e+00 -4.685375e-02 
 1.119240e+00 -4.659079e-02 
 1.119563e+00 -4.632911e-02 
 1.119886e+00 -4.606904e-02 
 1.120209e+00 -4.581071e-02 
 1.120532e+00 -4.555406e-02 
 1.120855e+00 -4.529927e-02 
 1.121178e+00 -4.504653e-02 
 1.121501e+00 -4.479568e-02 
 1.121824e+00 -4.454715e-02 
 1.122147e+00 -4.430093e-02 
 1.122470e+00 -4.405701e-02 
 1.122793e+00 -4.381570e-02 
 1.123116e+00 -4.357709e-02 
 1.123439e+00 -4.334133e-02 
 1.123762e+00 -4.310834e-02 
 1.124085e+00 -4.287840e-02 
 1.124408e+00 -4.265156e-02 
 1.124731e+00 -4.242791e-02 
 1.125054e+00 -4.220746e-02 
 1.125377e+00 -4.199027e-02 
 1.125700e+00 -4.177656e-02 
 1.126023e+00 -4.156636e-02 
 1.126346e+00 -4.135985e-02 
 1.126669e+00 -4.115703e-02 
 1.126992e+00 -4.095810e-02 
 1.127315e+00 -4.076320e-02 
 1.127638e+00 -4.057231e-02 
 1.127961e+00 -4.038545e-02 
 1.128284e+00 -4.020293e-02 
 1.128607e+00 -4.002458e-02 
 1.128930e+00 -3.985045e-02 
 1.129253e+00 -3.968074e-02 
 1.129576e+00 -3.951544e-02 
 1.129899e+00 -3.935451e-02 
 1.130222e+00 -3.919820e-02 
 1.130545e+00 -3.904652e-02 
 1.130868e+00 -3.889957e-02 
 1.131191e+00 -3.875730e-02 
 1.131514e+00 -3.861992e-02 
 1.131837e+00 -3.848740e-02 
 1.132159e+00 -3.835987e-02 
 1.132482e+00 -3.823743e-02 
 1.132805e+00 -3.812003e-02 
 1.133128e+00 -3.800776e-02 
 1.133451e+00 -3.790060e-02 
 1.133774e+00 -3.779862e-02 
 1.134097e+00 -3.770181e-02 
 1.134420e+00 -3.761031e-02 
 1.134743e+00 -3.752414e-02 
 1.135066e+00 -3.744342e-02 
 1.135389e+00 -3.736801e-02 
 1.135712e+00 -3.729805e-02 
 1.136035e+00 -3.723357e-02 
 1.136358e+00 -3.717463e-02 
 1.136681e+00 -3.712125e-02 
 1.137004e+00 -3.707337e-02 
 1.137327e+00 -3.703100e-02 
 1.137650e+00 -3.699427e-02 
 1.137973e+00 -3.696311e-02 
 1.138296e+00 -3.693749e-02 
 1.138619e+00 -3.691755e-02 
 1.138942e+00 -3.690322e-02 
 1.139265e+00 -3.689437e-02 
 1.139588e+00 -3.689107e-02 
 1.139911e+00 -3.689337e-02 
 1.140234e+00 -3.690120e-02 
 1.140557e+00 -3.691468e-02 
 1.140880e+00 -3.693377e-02 
 1.141203e+00 -3.695851e-02 
 1.141526e+00 -3.698891e-02 
 1.141849e+00 -3.702490e-02 
 1.142172e+00 -3.706655e-02 
 1.142495e+00 -3.711378e-02 
 1.142818e+00 -3.716642e-02 
 1.143141e+00 -3.722449e-02 
 1.143464e+00 -3.728788e-02 
 1.143787e+00 -3.735664e-02 
 1.144110e+00 -3.743075e-02 
 1.144433e+00 -3.751022e-02 
 1.144756e+00 -3.759503e-02 
 1.145079e+00 -3.768516e-02 
 1.145402e+00 -3.778059e-02 
 1.145725e+00 -3.788134e-02 
 1.146048e+00 -3.798730e-02 
 1.146371e+00 -3.809842e-02 
 1.146694e+00 -3.821459e-02 
 1.147017e+00 -3.833578e-02 
 1.147340e+00 -3.846185e-02 
 1.147663e+00 -3.859281e-02 
 1.147986e+00 -3.872861e-02 
 1.148309e+00 -3.886909e-02 
 1.148632e+00 -3.901425e-02 
 1.148955e+00 -3.916397e-02 
 1.149278e+00 -3.931830e-02 
 1.149601e+00 -3.947707e-02 
 1.149924e+00 -3.964035e-02 
 1.150247e+00 -3.980804e-02 
 1.150570e+00 -3.998001e-02 
 1.150893e+00 -4.015613e-02 
 1.151216e+00 -4.033629e-02 
 1.151539e+00 -4.052032e-02 
 1.151862e+00 -4.070816e-02 
 1.152185e+00 -4.089975e-02 
 1.152508e+00 -4.109497e-02 
 1.152831e+00 -4.129375e-02 
 1.153154e+00 -4.149610e-02 
 1.153477e+00 -4.170201e-02 
 1.153800e+00 -4.191129e-02 
 1.154123e+00 -4.212380e-02 
 1.154445e+00 -4.233954e-02 
 1.154768e+00 -4.255831e-02 
 1.155091e+00 -4.277992e-02 
 1.155414e+00 -4.300438e-02 
 1.155737e+00 -4.323155e-02 
 1.156060e+00 -4.346127e-02 
 1.156383e+00 -4.369343e-02 
 1.156706e+00 -4.392797e-02 
 1.157029e+00 -4.416473e-02 
 1.157352e+00 -4.440369e-02 
 1.157675e+00 -4.464468e-02 
 1.157998e+00 -4.488768e-02 
 1.158321e+00 -4.513262e-02 
 1.158644e+00 -4.537930e-02 
 1.158967e+00 -4.562769e-02 
 1.159290e+00 -4.587772e-02 
 1.159613e+00 -4.612925e-02 
 1.159936e+00 -4.638223e-02 
 1.160259e+00 -4.663650e-02 
 1.160582e+00 -4.689190e-02 
 1.160905e+00 -4.714832e-02 
 1.161228e+00 -4.740568e-02 
 1.161551e+00 -4.766386e-02 
 1.161874e+00 -4.792273e-02 
 1.162197e+00 -4.818220e-02 
 1.162520e+00 -4.844216e-02 
 1.162843e+00 -4.870261e-02 
 1.163166e+00 -4.896332e-02 
 1.163489e+00 -4.922421e-02 
 1.163812e+00 -4.948527e-02 
 1.164135e+00 -4.974628e-02 
 1.164458e+00 -5.000715e-02 
 1.164781e+00 -5.026784e-02 
 1.165104e+00 -5.052815e-02 
 1.165427e+00 -5.078799e-02 
 1.165750e+00 -5.104719e-02 
 1.166073e+00 -5.130574e-02 
 1.166396e+00 -5.156368e-02 
 1.166719e+00 -5.182045e-02 
 1.167042e+00 -5.207614e-02 
 1.167365e+00 -5.233091e-02 
 1.167688e+00 -5.258438e-02 
 1.168011e+00 -5.283649e-02 
 1.168334e+00 -5.308729e-02 
 1.168657e+00 -5.333674e-02 
 1.168980e+00 -5.358465e-02 
 1.169303e+00 -5.383072e-02 
 1.169626e+00 -5.407495e-02 
 1.169949e+00 -5.431722e-02 
 1.170272e+00 -5.455740e-02 
 1.170595e+00 -5.479550e-02 
 1.170918e+00 -5.503131e-02 
 1.171241e+00 -5.526508e-02 
 1.171564e+00 -5.549653e-02 
 1.171887e+00 -5.572560e-02 
 1.172210e+00 -5.595221e-02 
 1.172533e+00 -5.617623e-02 
 1.172856e+00 -5.639760e-02 
 1.173179e+00 -5.661634e-02 
 1.173502e+00 -5.683211e-02 
 1.173825e+00 -5.704486e-02 
 1.174148e+00 -5.725473e-02 
 1.174471e+00 -5.746132e-02 
 1.174794e+00 -5.766472e-02 
 1.175117e+00 -5.786475e-02 
 1.175440e+00 -5.806154e-02 
 1.175763e+00 -5.825484e-02 
 1.176086e+00 -5.844471e-02 
 1.176409e+00 -5.863098e-02 
 1.176732e+00 -5.881362e-02 
 1.177055e+00 -5.899253e-02 
 1.177378e+00 -5.916761e-02 
 1.177701e+00 -5.933876e-02 
 1.178024e+00 -5.950585e-02 
 1.178346e+00 -5.966891e-02 
 1.178669e+00 -5.982781e-02 
 1.178992e+00 -5.998247e-02 
 1.179315e+00 -6.013290e-02 
 1.179638e+00 -6.027912e-02 
 1.179961e+00 -6.042093e-02 
 1.180284e+00 -6.055835e-02 
 1.180607e+00 -6.069144e-02 
 1.180930e+00 -6.082003e-02 
 1.181253e+00 -6.094403e-02 
 1.181576e+00 -6.106348e-02 
 1.181899e+00 -6.117832e-02 
 1.182222e+00 -6.128849e-02 
 1.182545e+00 -6.139380e-02 
 1.182868e+00 -6.149442e-02 
 1.183191e+00 -6.159014e-02 
 1.183514e+00 -6.168104e-02 
 1.183837e+00 -6.176704e-02 
 1.184160e+00 -6.184812e-02 
 1.184483e+00 -6.192430e-02 
 1.184806e+00 -6.199546e-02 
 1.185129e+00 -6.206162e-02 
 1.185452e+00 -6.212281e-02 
 1.185775e+00 -6.217902e-02 
 1.186098e+00 -6.223004e-02 
 1.186421e+00 -6.227598e-02 
 1.186744e+00 -6.231671e-02 
 1.187067e+00 -6.235229e-02 
 1.187390e+00 -6.238261e-02 
 1.187713e+00 -6.240784e-02 
 1.188036e+00 -6.242781e-02 
 1.188359e+00 -6.244255e-02 
 1.188682e+00 -6.245205e-02 
 1.189005e+00 -6.245634e-02 
 1.189328e+00 -6.245526e-02 
 1.189651e+00 -6.244897e-02 
 1.189974e+00 -6.243748e-02 
 1.190297e+00 -6.242072e-02 
 1.190620e+00 -6.239874e-02 
 1.190943e+00 -6.237161e-02 
 1.191266e+00 -6.233923e-02 
 1.191589e+00 -6.230163e-02 
 1.191912e+00 -6.225891e-02 
 1.192235e+00 -6.221087e-02 
 1.192558e+00 -6.215767e-02 
 1.192881e+00 -6.209925e-02 
 1.193204e+00 -6.203563e-02 
 1.193527e+00 -6.196685e-02 
 1.193850e+00 -6.189298e-02 
 1.194173e+00 -6.181398e-02 
 1.194496e+00 -6.173003e-02 
 1.194819e+00 -6.164109e-02 
 1.195142e+00 -6.154724e-02 
 1.195465e+00 -6.144835e-02 
 1.195788e+00 -6.134447e-02 
 1.196111e+00 -6.123561e-02 
 1.196434e+00 -6.112188e-02 
 1.196757e+00 -6.100330e-02 
 1.197080e+00 -6.087998e-02 
 1.197403e+00 -6.075192e-02 
 1.197726e+00 -6.061917e-02 
 1.198049e+00 -6.048176e-02 
 1.198372e+00 -6.033978e-02 
 1.198695e+00 -6.019328e-02 
 1.199018e+00 -6.004235e-02 
 1.199341e+00 -5.988708e-02 
 1.199664e+00 -5.972743e-02 
 1.199987e+00 -5.956346e-02 
 1.200310e+00 -5.939520e-02 
 1.200633e+00 -5.922280e-02 
 1.200956e+00 -5.904624e-02 
 1.201278e+00 -5.886579e-02 
 1.201601e+00 -5.868133e-02 
 1.201924e+00 -5.849300e-02 
 1.202247e+00 -5.830091e-02 
 1.202570e+00 -5.810514e-02 
 1.202893e+00 -5.790571e-02 
 1.203216e+00 -5.770290e-02 
 1.203539e+00 -5.749666e-02 
 1.203862e+00 -5.728701e-02 
 1.204185e+00 -5.707400e-02 
 1.204508e+00 -5.685775e-02 
 1.204831e+00 -5.663833e-02 
 1.205154e+00 -5.641572e-02 
 1.205477e+00 -5.619024e-02 
 1.205800e+00 -5.596193e-02 
 1.206123e+00 -5.573086e-02 
 1.206446e+00 -5.549714e-02 
 1.206769e+00 -5.526090e-02 
 1.207092e+00 -5.502227e-02 
 1.207415e+00 -5.478124e-02 
 1.207738e+00 -5.453800e-02 
 1.208061e+00 -5.429250e-02 
 1.208384e+00 -5.404476e-02 
 1.208707e+00 -5.379533e-02 
 1.209030e+00 -5.354405e-02 
 1.209353e+00 -5.329102e-02 
 1.209676e+00 -5.303653e-02 
 1.209999e+00 -5.278059e-02 
 1.210322e+00 -5.252332e-02 
 1.210645e+00 -5.226476e-02 
 1.210968e+00 -5.200499e-02 
 1.211291e+00 -5.174425e-02 
 1.211614e+00 -5.148255e-02 
 1.211937e+00 -5.122005e-02 
 1.212260e+00 -5.095684e-02 
 1.212583e+00 -5.069314e-02 
 1.212906e+00 -5.042921e-02 
 1.213229e+00 -5.016484e-02 
 1.213552e+00 -4.990035e-02 
 1.213875e+00 -4.963595e-02 
 1.214198e+00 -4.937152e-02 
 1.214521e+00 -4.910727e-02 
 1.214844e+00 -4.884348e-02 
 1.215167e+00 -4.858007e-02 
 1.215490e+00 -4.831727e-02 
 1.215813e+00 -4.805526e-02 
 1.216136e+00 -4.779392e-02 
 1.216459e+00 -4.753355e-02 
 1.216782e+00 -4.727421e-02 
 1.217105e+00 -4.701619e-02 
 1.217428e+00 -4.675945e-02 
 1.217751e+00 -4.650415e-02 
 1.218074e+00 -4.625038e-02 
 1.218397e+00 -4.599825e-02 
 1.218720e+00 -4.574782e-02 
 1.219043e+00 -4.549933e-02 
 1.219366e+00 -4.525293e-02 
 1.219689e+00 -4.500881e-02 
 1.220012e+00 -4.476697e-02 
 1.220335e+00 -4.452758e-02 
 1.220658e+00 -4.429073e-02 
 1.220981e+00 -4.405659e-02 
 1.221304e+00 -4.382522e-02 
 1.221627e+00 -4.359672e-02 
 1.221950e+00 -4.337120e-02 
 1.222273e+00 -4.314876e-02 
 1.222596e+00 -4.292940e-02 
 1.222919e+00 -4.271328e-02 
 1.223242e+00 -4.250059e-02 
 1.223565e+00 -4.229140e-02 
 1.223888e+00 -4.208579e-02 
 1.224211e+00 -4.188380e-02 
 1.224533e+00 -4.168582e-02 
 1.224856e+00 -4.149158e-02 
 1.225179e+00 -4.130145e-02 
 1.225502e+00 -4.111535e-02 
 1.225825e+00 -4.093335e-02 
 1.226148e+00 -4.075558e-02 
 1.226471e+00 -4.058205e-02 
 1.226794e+00 -4.041286e-02 
 1.227117e+00 -4.024814e-02 
 1.227440e+00 -4.008796e-02 
 1.227763e+00 -3.993235e-02 
 1.228086e+00 -3.978151e-02 
 1.228409e+00 -3.963555e-02 
 1.228732e+00 -3.949442e-02 
 1.229055e+00 -3.935815e-02 
 1.229378e+00 -3.922677e-02 
 1.229701e+00 -3.910021e-02 
 1.230024e+00 -3.897855e-02 
 1.230347e+00 -3.886184e-02 
 1.230670e+00 -3.875012e-02 
 1.230993e+00 -3.864343e-02 
 1.231316e+00 -3.854193e-02 
 1.231639e+00 -3.844561e-02 
 1.231962e+00 -3.835448e-02 
 1.232285e+00 -3.826868e-02 
 1.232608e+00 -3.818825e-02 
 1.232931e+00 -3.811317e-02 
 1.233254e+00 -3.804347e-02 
 1.233577e+00 -3.797914e-02 
 1.233900e+00 -3.792016e-02 
 1.234223e+00 -3.786661e-02 
 1.234546e+00 -3.781837e-02 
 1.234869e+00 -3.777560e-02 
 1.235192e+00 -3.773823e-02 
 1.235515e+00 -3.770633e-02 
 1.235838e+00 -3.767989e-02 
 1.236161e+00 -3.765897e-02 
 1.236484e+00 -3.764336e-02 
 1.236807e+00 -3.763325e-02 
 1.237130e+00 -3.762852e-02 
 1.237453e+00 -3.762918e-02 
 1.237776e+00 -3.763528e-02 
 1.238099e+00 -3.764686e-02 
 1.238422e+00 -3.766381e-02 
 1.238745e+00 -3.768619e-02 
 1.239068e+00 -3.771397e-02 
