         time joist_s2_s... 
 1.048506e+00  3.628331e-02 
 1.048829e+00  3.571867e-02 
 1.049152e+00  3.513644e-02 
 1.049475e+00  3.453701e-02 
 1.049798e+00  3.392074e-02 
 1.050121e+00  3.328791e-02 
 1.050444e+00  3.263876e-02 
 1.050767e+00  3.197354e-02 
 1.051090e+00  3.129247e-02 
 1.051413e+00  3.059582e-02 
 1.051736e+00  2.988389e-02 
 1.052059e+00  2.915700e-02 
 1.052382e+00  2.841553e-02 
 1.052705e+00  2.765982e-02 
 1.053028e+00  2.689020e-02 
 1.053351e+00  2.610703e-02 
 1.053674e+00  2.531065e-02 
 1.053997e+00  2.450139e-02 
 1.054320e+00  2.367957e-02 
 1.054643e+00  2.284546e-02 
 1.054966e+00  2.199932e-02 
 1.055289e+00  2.114142e-02 
 1.055612e+00  2.027205e-02 
 1.055935e+00  1.939143e-02 
 1.056258e+00  1.849986e-02 
 1.056581e+00  1.759771e-02 
 1.056904e+00  1.668547e-02 
 1.057227e+00  1.576364e-02 
 1.057550e+00  1.483276e-02 
 1.057873e+00  1.389336e-02 
 1.058196e+00  1.294600e-02 
 1.058519e+00  1.199122e-02 
 1.058842e+00  1.102965e-02 
 1.059165e+00  1.006185e-02 
 1.059488e+00  9.088360e-03 
 1.059811e+00  8.109718e-03 
 1.060134e+00  7.126440e-03 
 1.060457e+00  6.139075e-03 
 1.060780e+00  5.148193e-03 
 1.061103e+00  4.154338e-03 
 1.061426e+00  3.157995e-03 
 1.061748e+00  2.159603e-03 
 1.062071e+00  1.159595e-03 
 1.062394e+00  1.583165e-04 
 1.062717e+00 -8.439213e-04 
 1.063040e+00 -1.846854e-03 
 1.063363e+00 -2.850252e-03 
 1.063686e+00 -3.853881e-03 
 1.064009e+00 -4.857453e-03 
 1.064332e+00 -5.860625e-03 
 1.064655e+00 -6.863033e-03 
 1.064978e+00 -7.864314e-03 
 1.065301e+00 -8.864062e-03 
 1.065624e+00 -9.861878e-03 
 1.065947e+00 -1.085729e-02 
 1.066270e+00 -1.184982e-02 
 1.066593e+00 -1.283900e-02 
 1.066916e+00 -1.382442e-02 
 1.067239e+00 -1.480569e-02 
 1.067562e+00 -1.578239e-02 
 1.067885e+00 -1.675408e-02 
 1.068208e+00 -1.772034e-02 
 1.068531e+00 -1.868078e-02 
 1.068854e+00 -1.963511e-02 
 1.069177e+00 -2.058303e-02 
 1.069500e+00 -2.152419e-02 
 1.069823e+00 -2.245815e-02 
 1.070146e+00 -2.338443e-02 
 1.070469e+00 -2.430252e-02 
 1.070792e+00 -2.521197e-02 
 1.071115e+00 -2.611237e-02 
 1.071438e+00 -2.700337e-02 
 1.071761e+00 -2.788461e-02 
 1.072084e+00 -2.875575e-02 
 1.072407e+00 -2.961640e-02 
 1.072730e+00 -3.046619e-02 
 1.073053e+00 -3.130476e-02 
 1.073376e+00 -3.213179e-02 
 1.073699e+00 -3.294697e-02 
 1.074022e+00 -3.375004e-02 
 1.074345e+00 -3.454075e-02 
 1.074668e+00 -3.531881e-02 
 1.074991e+00 -3.608389e-02 
 1.075314e+00 -3.683565e-02 
 1.075637e+00 -3.757383e-02 
 1.075960e+00 -3.781965e-02 
 1.076283e+00 -3.776214e-02 
 1.076606e+00 -3.770423e-02 
 1.076929e+00 -3.764595e-02 
 1.077252e+00 -3.758734e-02 
 1.077575e+00 -3.752843e-02 
 1.077898e+00 -3.746926e-02 
 1.078221e+00 -3.740959e-02 
 1.078544e+00 -3.734990e-02 
 1.078867e+00 -3.728998e-02 
 1.079190e+00 -3.722991e-02 
 1.079513e+00 -3.716980e-02 
 1.079836e+00 -3.710980e-02 
 1.080159e+00 -3.705008e-02 
 1.080482e+00 -3.699082e-02 
 1.080805e+00 -3.693224e-02 
 1.081128e+00 -3.687454e-02 
 1.081451e+00 -3.681786e-02 
 1.081774e+00 -3.676253e-02 
 1.082097e+00 -3.670871e-02 
 1.082420e+00 -3.665653e-02 
 1.082743e+00 -3.660615e-02 
 1.083066e+00 -3.655771e-02 
 1.083389e+00 -3.651135e-02 
 1.083712e+00 -3.646722e-02 
 1.084035e+00 -3.642545e-02 
 1.084358e+00 -3.638617e-02 
 1.084681e+00 -3.634959e-02 
 1.085004e+00 -3.631565e-02 
 1.085327e+00 -3.628450e-02 
 1.085650e+00 -3.625623e-02 
 1.085972e+00 -3.623090e-02 
 1.086295e+00 -3.620854e-02 
 1.086618e+00 -3.618916e-02 
 1.086941e+00 -3.617270e-02 
 1.087264e+00 -3.615911e-02 
 1.087587e+00 -3.614829e-02 
 1.087910e+00 -3.614037e-02 
 1.088233e+00 -3.613481e-02 
 1.088556e+00 -3.613171e-02 
 1.088879e+00 -3.613096e-02 
 1.089202e+00 -3.613242e-02 
 1.089525e+00 -3.613600e-02 
 1.089848e+00 -3.613987e-02 
 1.090171e+00 -3.612911e-02 
 1.090494e+00 -3.610024e-02 
 1.090817e+00 -3.605325e-02 
 1.091140e+00 -3.598814e-02 
 1.091463e+00 -3.590488e-02 
 1.091786e+00 -3.580343e-02 
 1.092109e+00 -3.568375e-02 
 1.092432e+00 -3.554585e-02 
 1.092755e+00 -3.538981e-02 
 1.093078e+00 -3.521573e-02 
 1.093401e+00 -3.502377e-02 
 1.093724e+00 -3.481409e-02 
 1.094047e+00 -3.458691e-02 
 1.094370e+00 -3.434247e-02 
 1.094693e+00 -3.408103e-02 
 1.095016e+00 -3.380283e-02 
 1.095339e+00 -3.350802e-02 
 1.095662e+00 -3.319668e-02 
 1.095985e+00 -3.286882e-02 
 1.096308e+00 -3.252440e-02 
 1.096631e+00 -3.216337e-02 
 1.096954e+00 -3.178572e-02 
 1.097277e+00 -3.139149e-02 
 1.097600e+00 -3.098075e-02 
 1.097923e+00 -3.055354e-02 
 1.098246e+00 -3.010993e-02 
 1.098569e+00 -2.965002e-02 
 1.098892e+00 -2.917392e-02 
 1.099215e+00 -2.868177e-02 
 1.099538e+00 -2.817365e-02 
 1.099861e+00 -2.764967e-02 
 1.100184e+00 -2.710996e-02 
 1.100507e+00 -2.655467e-02 
 1.100830e+00 -2.598389e-02 
 1.101153e+00 -2.539761e-02 
 1.101476e+00 -2.479585e-02 
 1.101799e+00 -2.417869e-02 
 1.102122e+00 -2.354629e-02 
 1.102445e+00 -2.289885e-02 
 1.102768e+00 -2.223659e-02 
 1.103091e+00 -2.155971e-02 
 1.103414e+00 -2.086839e-02 
 1.103737e+00 -2.016286e-02 
 1.104060e+00 -1.944338e-02 
 1.104383e+00 -1.871030e-02 
 1.104706e+00 -1.796397e-02 
 1.105029e+00 -1.720469e-02 
 1.105352e+00 -1.643280e-02 
 1.105675e+00 -1.564868e-02 
 1.105998e+00 -1.485280e-02 
 1.106321e+00 -1.404568e-02 
 1.106644e+00 -1.322780e-02 
 1.106967e+00 -1.239961e-02 
 1.107290e+00 -1.156156e-02 
 1.107613e+00 -1.071411e-02 
 1.107936e+00 -9.857710e-03 
 1.108259e+00 -8.992810e-03 
 1.108582e+00 -8.119778e-03 
 1.108905e+00 -7.238884e-03 
 1.109227e+00 -6.350365e-03 
 1.109550e+00 -5.454453e-03 
 1.109873e+00 -4.551369e-03 
 1.110196e+00 -3.641321e-03 
 1.110519e+00 -2.724500e-03 
 1.110842e+00 -1.801105e-03 
 1.111165e+00 -8.713843e-04 
 1.111488e+00  6.435281e-05 
 1.111811e+00  1.005743e-03 
 1.112134e+00  1.952398e-03 
 1.112457e+00  2.903919e-03 
 1.112780e+00  3.859913e-03 
 1.113103e+00  4.820008e-03 
 1.113426e+00  5.783829e-03 
 1.113749e+00  6.750973e-03 
 1.114072e+00  7.720997e-03 
 1.114395e+00  8.693407e-03 
 1.114718e+00  9.667649e-03 
 1.115041e+00  1.064317e-02 
 1.115364e+00  1.161953e-02 
 1.115687e+00  1.259626e-02 
 1.116010e+00  1.357282e-02 
 1.116333e+00  1.454861e-02 
 1.116656e+00  1.552307e-02 
 1.116979e+00  1.649559e-02 
 1.117302e+00  1.746553e-02 
 1.117625e+00  1.843229e-02 
 1.117948e+00  1.939536e-02 
 1.118271e+00  2.035427e-02 
 1.118594e+00  2.130854e-02 
 1.118917e+00  2.225774e-02 
 1.119240e+00  2.320153e-02 
 1.119563e+00  2.413951e-02 
 1.119886e+00  2.507120e-02 
 1.120209e+00  2.599611e-02 
 1.120532e+00  2.691375e-02 
 1.120855e+00  2.782371e-02 
 1.121178e+00  2.872566e-02 
 1.121501e+00  2.961928e-02 
 1.121824e+00  3.050426e-02 
 1.122147e+00  3.138033e-02 
 1.122470e+00  3.224722e-02 
 1.122793e+00  3.310461e-02 
 1.123116e+00  3.395213e-02 
 1.123439e+00  3.478944e-02 
 1.123762e+00  3.561621e-02 
 1.124085e+00  3.643207e-02 
 1.124408e+00  3.723666e-02 
 1.124731e+00  3.802962e-02 
 1.125054e+00  3.881053e-02 
 1.125377e+00  3.957897e-02 
 1.125700e+00  4.033451e-02 
 1.126023e+00  4.107677e-02 
 1.126346e+00  4.180541e-02 
 1.126669e+00  4.252015e-02 
 1.126992e+00  4.259146e-02 
 1.127315e+00  4.264856e-02 
 1.127638e+00  4.270331e-02 
 1.127961e+00  4.275574e-02 
 1.128284e+00  4.280588e-02 
 1.128607e+00  4.285377e-02 
 1.128930e+00  4.289950e-02 
 1.129253e+00  4.294318e-02 
 1.129576e+00  4.298492e-02 
 1.129899e+00  4.302535e-02 
 1.130222e+00  4.306364e-02 
 1.130545e+00  4.310043e-02 
 1.130868e+00  4.313584e-02 
 1.131191e+00  4.316997e-02 
 1.131514e+00  4.320293e-02 
 1.131837e+00  4.323483e-02 
 1.132159e+00  4.326581e-02 
 1.132482e+00  4.329600e-02 
 1.132805e+00  4.332555e-02 
 1.133128e+00  4.335507e-02 
 1.133451e+00  4.338368e-02 
 1.133774e+00  4.341198e-02 
 1.134097e+00  4.344004e-02 
 1.134420e+00  4.346794e-02 
 1.134743e+00  4.349567e-02 
 1.135066e+00  4.352322e-02 
 1.135389e+00  4.355055e-02 
 1.135712e+00  4.357761e-02 
 1.136035e+00  4.360435e-02 
 1.136358e+00  4.363116e-02 
 1.136681e+00  4.365701e-02 
 1.137004e+00  4.368224e-02 
 1.137327e+00  4.370668e-02 
 1.137650e+00  4.373020e-02 
 1.137973e+00  4.375266e-02 
 1.138296e+00  4.377394e-02 
 1.138619e+00  4.379391e-02 
 1.138942e+00  4.381240e-02 
 1.139265e+00  4.382661e-02 
 1.139588e+00  4.382219e-02 
 1.139911e+00  4.379721e-02 
 1.140234e+00  4.375188e-02 
 1.140557e+00  4.368643e-02 
 1.140880e+00  4.360108e-02 
 1.141203e+00  4.349601e-02 
 1.141526e+00  4.337138e-02 
 1.141849e+00  4.322736e-02 
 1.142172e+00  4.306411e-02 
 1.142495e+00  4.288181e-02 
 1.142818e+00  4.268058e-02 
 1.143141e+00  4.246046e-02 
 1.143464e+00  4.222150e-02 
 1.143787e+00  4.196371e-02 
 1.144110e+00  4.168719e-02 
 1.144433e+00  4.139208e-02 
 1.144756e+00  4.107858e-02 
 1.145079e+00  4.074692e-02 
 1.145402e+00  4.039734e-02 
 1.145725e+00  4.003001e-02 
 1.146048e+00  3.964501e-02 
 1.146371e+00  3.924235e-02 
 1.146694e+00  3.882206e-02 
 1.147017e+00  3.838417e-02 
 1.147340e+00  3.792877e-02 
 1.147663e+00  3.745599e-02 
 1.147986e+00  3.696602e-02 
 1.148309e+00  3.645904e-02 
 1.148632e+00  3.593527e-02 
 1.148955e+00  3.539491e-02 
 1.149278e+00  3.483819e-02 
 1.149601e+00  3.426539e-02 
 1.149924e+00  3.367679e-02 
 1.150247e+00  3.307268e-02 
 1.150570e+00  3.245337e-02 
 1.150893e+00  3.181916e-02 
 1.151216e+00  3.117035e-02 
 1.151539e+00  3.050725e-02 
 1.151862e+00  2.983015e-02 
 1.152185e+00  2.913940e-02 
 1.152508e+00  2.843538e-02 
 1.152831e+00  2.771852e-02 
 1.153154e+00  2.698932e-02 
 1.153477e+00  2.624827e-02 
 1.153800e+00  2.549587e-02 
 1.154123e+00  2.473254e-02 
 1.154445e+00  2.395866e-02 
 1.154768e+00  2.317453e-02 
 1.155091e+00  2.238046e-02 
 1.155414e+00  2.157675e-02 
 1.155737e+00  2.076369e-02 
 1.156060e+00  1.994155e-02 
 1.156383e+00  1.911063e-02 
 1.156706e+00  1.827125e-02 
 1.157029e+00  1.742377e-02 
 1.157352e+00  1.656855e-02 
 1.157675e+00  1.570594e-02 
 1.157998e+00  1.483630e-02 
 1.158321e+00  1.395999e-02 
 1.158644e+00  1.307738e-02 
 1.158967e+00  1.218890e-02 
 1.159290e+00  1.129487e-02 
 1.159613e+00  1.039556e-02 
 1.159936e+00  9.491244e-03 
 1.160259e+00  8.582194e-03 
 1.160582e+00  7.668726e-03 
 1.160905e+00  6.751143e-03 
 1.161228e+00  5.829737e-03 
 1.161551e+00  4.904807e-03 
 1.161874e+00  3.976711e-03 
 1.162197e+00  3.045901e-03 
 1.162520e+00  2.112864e-03 
 1.162843e+00  1.178113e-03 
 1.163166e+00  2.421437e-04 
 1.163489e+00 -6.945701e-04 
 1.163812e+00 -1.631563e-03 
 1.164135e+00 -2.568356e-03 
 1.164458e+00 -3.504451e-03 
 1.164781e+00 -4.439334e-03 
 1.165104e+00 -5.372510e-03 
 1.165427e+00 -6.303505e-03 
 1.165750e+00 -7.231910e-03 
 1.166073e+00 -8.157311e-03 
 1.166396e+00 -9.079259e-03 
 1.166719e+00 -9.997303e-03 
 1.167042e+00 -1.091112e-02 
 1.167365e+00 -1.182038e-02 
 1.167688e+00 -1.272476e-02 
 1.168011e+00 -1.362388e-02 
 1.168334e+00 -1.451747e-02 
 1.168657e+00 -1.540524e-02 
 1.168980e+00 -1.628687e-02 
 1.169303e+00 -1.716204e-02 
 1.169626e+00 -1.803045e-02 
 1.169949e+00 -1.889175e-02 
 1.170272e+00 -1.974556e-02 
 1.170595e+00 -2.059148e-02 
 1.170918e+00 -2.142912e-02 
 1.171241e+00 -2.225801e-02 
 1.171564e+00 -2.307769e-02 
 1.171887e+00 -2.388770e-02 
 1.172210e+00 -2.468767e-02 
 1.172533e+00 -2.547729e-02 
 1.172856e+00 -2.625634e-02 
 1.173179e+00 -2.702456e-02 
 1.173502e+00 -2.778171e-02 
 1.173825e+00 -2.852760e-02 
 1.174148e+00 -2.926200e-02 
 1.174471e+00 -2.998469e-02 
 1.174794e+00 -3.069543e-02 
 1.175117e+00 -3.139404e-02 
 1.175440e+00 -3.208036e-02 
 1.175763e+00 -3.275420e-02 
 1.176086e+00 -3.341540e-02 
 1.176409e+00 -3.406376e-02 
 1.176732e+00 -3.469910e-02 
 1.177055e+00 -3.532119e-02 
 1.177378e+00 -3.592987e-02 
 1.177701e+00 -3.652492e-02 
 1.178024e+00 -3.710614e-02 
 1.178346e+00 -3.722993e-02 
 1.178669e+00 -3.717229e-02 
 1.178992e+00 -3.711455e-02 
 1.179315e+00 -3.705681e-02 
 1.179638e+00 -3.699913e-02 
 1.179961e+00 -3.694165e-02 
 1.180284e+00 -3.688451e-02 
 1.180607e+00 -3.682788e-02 
 1.180930e+00 -3.677189e-02 
 1.181253e+00 -3.671668e-02 
 1.181576e+00 -3.666226e-02 
 1.181899e+00 -3.660916e-02 
 1.182222e+00 -3.655739e-02 
 1.182545e+00 -3.650715e-02 
 1.182868e+00 -3.645864e-02 
 1.183191e+00 -3.641204e-02 
 1.183514e+00 -3.636752e-02 
 1.183837e+00 -3.632524e-02 
 1.184160e+00 -3.628537e-02 
 1.184483e+00 -3.624805e-02 
 1.184806e+00 -3.621337e-02 
 1.185129e+00 -3.618155e-02 
 1.185452e+00 -3.615265e-02 
 1.185775e+00 -3.612677e-02 
 1.186098e+00 -3.610401e-02 
 1.186421e+00 -3.608443e-02 
 1.186744e+00 -3.606807e-02 
 1.187067e+00 -3.605492e-02 
 1.187390e+00 -3.604497e-02 
 1.187713e+00 -3.603817e-02 
 1.188036e+00 -3.603455e-02 
 1.188359e+00 -3.603387e-02 
 1.188682e+00 -3.603610e-02 
 1.189005e+00 -3.603570e-02 
 1.189328e+00 -3.601715e-02 
 1.189651e+00 -3.597956e-02 
 1.189974e+00 -3.592301e-02 
 1.190297e+00 -3.584756e-02 
 1.190620e+00 -3.575334e-02 
 1.190943e+00 -3.564054e-02 
 1.191266e+00 -3.550935e-02 
 1.191589e+00 -3.535993e-02 
 1.191912e+00 -3.519246e-02 
 1.192235e+00 -3.500708e-02 
 1.192558e+00 -3.480394e-02 
 1.192881e+00 -3.458315e-02 
 1.193204e+00 -3.434475e-02 
 1.193527e+00 -3.408873e-02 
 1.193850e+00 -3.381513e-02 
 1.194173e+00 -3.352401e-02 
 1.194496e+00 -3.321544e-02 
 1.194819e+00 -3.288951e-02 
 1.195142e+00 -3.254628e-02 
 1.195465e+00 -3.218584e-02 
 1.195788e+00 -3.180828e-02 
 1.196111e+00 -3.141371e-02 
 1.196434e+00 -3.100230e-02 
 1.196757e+00 -3.057418e-02 
 1.197080e+00 -3.012951e-02 
 1.197403e+00 -2.966844e-02 
 1.197726e+00 -2.919115e-02 
 1.198049e+00 -2.869786e-02 
 1.198372e+00 -2.818879e-02 
 1.198695e+00 -2.766418e-02 
 1.199018e+00 -2.712427e-02 
 1.199341e+00 -2.656928e-02 
 1.199664e+00 -2.599946e-02 
 1.199987e+00 -2.541504e-02 
 1.200310e+00 -2.481628e-02 
 1.200633e+00 -2.420340e-02 
 1.200956e+00 -2.357663e-02 
 1.201278e+00 -2.293613e-02 
 1.201601e+00 -2.228200e-02 
 1.201924e+00 -2.161432e-02 
 1.202247e+00 -2.093323e-02 
 1.202570e+00 -2.023889e-02 
 1.202893e+00 -1.953153e-02 
 1.203216e+00 -1.881142e-02 
 1.203539e+00 -1.807887e-02 
 1.203862e+00 -1.733422e-02 
 1.204185e+00 -1.657778e-02 
 1.204508e+00 -1.580986e-02 
 1.204831e+00 -1.503081e-02 
 1.205154e+00 -1.424097e-02 
 1.205477e+00 -1.344071e-02 
 1.205800e+00 -1.263038e-02 
 1.206123e+00 -1.181027e-02 
 1.206446e+00 -1.098065e-02 
 1.206769e+00 -1.014180e-02 
 1.207092e+00 -9.294052e-03 
 1.207415e+00 -8.437742e-03 
 1.207738e+00 -7.573304e-03 
 1.208061e+00 -6.701182e-03 
 1.208384e+00 -5.821833e-03 
 1.208707e+00 -4.935704e-03 
 1.209030e+00 -4.043153e-03 
 1.209353e+00 -3.144546e-03 
 1.209676e+00 -2.240307e-03 
 1.209999e+00 -1.330875e-03 
 1.210322e+00 -4.166481e-04 
 1.210645e+00  5.019689e-04 
 1.210968e+00  1.424475e-03 
 1.211291e+00  2.350397e-03 
 1.211614e+00  3.279346e-03 
 1.211937e+00  4.210941e-03 
 1.212260e+00  5.144781e-03 
 1.212583e+00  6.080503e-03 
 1.212906e+00  7.017751e-03 
 1.213229e+00  7.956149e-03 
 1.213552e+00  8.895287e-03 
 1.213875e+00  9.834737e-03 
 1.214198e+00  1.077405e-02 
 1.214521e+00  1.171283e-02 
 1.214844e+00  1.265070e-02 
 1.215167e+00  1.358729e-02 
 1.215490e+00  1.452220e-02 
 1.215813e+00  1.545498e-02 
 1.216136e+00  1.638514e-02 
 1.216459e+00  1.731214e-02 
 1.216782e+00  1.823543e-02 
 1.217105e+00  1.915449e-02 
 1.217428e+00  2.006887e-02 
 1.217751e+00  2.097805e-02 
 1.218074e+00  2.188152e-02 
 1.218397e+00  2.277875e-02 
 1.218720e+00  2.366917e-02 
 1.219043e+00  2.455225e-02 
 1.219366e+00  2.542752e-02 
 1.219689e+00  2.629459e-02 
 1.220012e+00  2.715304e-02 
 1.220335e+00  2.800242e-02 
 1.220658e+00  2.884224e-02 
 1.220981e+00  2.967194e-02 
 1.221304e+00  3.049098e-02 
 1.221627e+00  3.129888e-02 
 1.221950e+00  3.209517e-02 
 1.222273e+00  3.287937e-02 
 1.222596e+00  3.365111e-02 
 1.222919e+00  3.441002e-02 
 1.223242e+00  3.515583e-02 
 1.223565e+00  3.588828e-02 
 1.223888e+00  3.660715e-02 
 1.224211e+00  3.731222e-02 
 1.224533e+00  3.800328e-02 
 1.224856e+00  3.868013e-02 
 1.225179e+00  3.934258e-02 
 1.225502e+00  3.999047e-02 
 1.225825e+00  4.062364e-02 
 1.226148e+00  4.124195e-02 
 1.226471e+00  4.184519e-02 
 1.226794e+00  4.243320e-02 
 1.227117e+00  4.296677e-02 
 1.227440e+00  4.301993e-02 
 1.227763e+00  4.307098e-02 
 1.228086e+00  4.311993e-02 
 1.228409e+00  4.316678e-02 
 1.228732e+00  4.321153e-02 
 1.229055e+00  4.325419e-02 
 1.229378e+00  4.329477e-02 
 1.229701e+00  4.333329e-02 
 1.230024e+00  4.336983e-02 
 1.230347e+00  4.340425e-02 
 1.230670e+00  4.343667e-02 
 1.230993e+00  4.346710e-02 
 1.231316e+00  4.349561e-02 
 1.231639e+00  4.352225e-02 
 1.231962e+00  4.354712e-02 
 1.232285e+00  4.357030e-02 
 1.232608e+00  4.359191e-02 
 1.232931e+00  4.361207e-02 
 1.233254e+00  4.363100e-02 
 1.233577e+00  4.364853e-02 
 1.233900e+00  4.366490e-02 
 1.234223e+00  4.368016e-02 
 1.234546e+00  4.369437e-02 
 1.234869e+00  4.370755e-02 
 1.235192e+00  4.371971e-02 
 1.235515e+00  4.373087e-02 
 1.235838e+00  4.374105e-02 
 1.236161e+00  4.375025e-02 
 1.236484e+00  4.375872e-02 
 1.236807e+00  4.376601e-02 
 1.237130e+00  4.377168e-02 
 1.237453e+00  4.376263e-02 
 1.237776e+00  4.373386e-02 
 1.238099e+00  4.368541e-02 
 1.238422e+00  4.361733e-02 
 1.238745e+00  4.352973e-02 
 1.239068e+00  4.342273e-02 
 1.239391e+00  4.329647e-02 
 1.239714e+00  4.315110e-02 
 1.240037e+00  4.298672e-02 
 1.240360e+00  4.280344e-02 
 1.240683e+00  4.260139e-02 
 1.241006e+00  4.238073e-02 
 1.241329e+00  4.214166e-02 
 1.241652e+00  4.188445e-02 
 1.241975e+00  4.160930e-02 
 1.242298e+00  4.131642e-02 
 1.242621e+00  4.100597e-02 
 1.242944e+00  4.067814e-02 
 1.243267e+00  4.033313e-02 
 1.243590e+00  3.997117e-02 
 1.243913e+00  3.959251e-02 
 1.244236e+00  3.919744e-02 
 1.244559e+00  3.878623e-02 
 1.244882e+00  3.835918e-02 
 1.245205e+00  3.791658e-02 
 1.245528e+00  3.745873e-02 
 1.245851e+00  3.698593e-02 
 1.246174e+00  3.649844e-02 
 1.246497e+00  3.599649e-02 
 1.246820e+00  3.548031e-02 
 1.247142e+00  3.495010e-02 
 1.247465e+00  3.440603e-02 
 1.247788e+00  3.384823e-02 
 1.248111e+00  3.327684e-02 
 1.248434e+00  3.269200e-02 
 1.248757e+00  3.209391e-02 
 1.249080e+00  3.148282e-02 
 1.249403e+00  3.085898e-02 
 1.249726e+00  3.022269e-02 
 1.250049e+00  2.957424e-02 
 1.250372e+00  2.891390e-02 
 1.250695e+00  2.824195e-02 
 1.251018e+00  2.755865e-02 
 1.251341e+00  2.686426e-02 
 1.251664e+00  2.615897e-02 
 1.251987e+00  2.544301e-02 
 1.252310e+00  2.471660e-02 
 1.252633e+00  2.398005e-02 
 1.252956e+00  2.323369e-02 
 1.253279e+00  2.247789e-02 
 1.253602e+00  2.171300e-02 
 1.253925e+00  2.093938e-02 
 1.254248e+00  2.015743e-02 
 1.254571e+00  1.936754e-02 
 1.254894e+00  1.857012e-02 
 1.255217e+00  1.776557e-02 
 1.255540e+00  1.695431e-02 
 1.255863e+00  1.613678e-02 
 1.256186e+00  1.531339e-02 
 1.256509e+00  1.448454e-02 
 1.256832e+00  1.365066e-02 
 1.257155e+00  1.281219e-02 
 1.257478e+00  1.196955e-02 
 1.257801e+00  1.112312e-02 
 1.258124e+00  1.027329e-02 
 1.258447e+00  9.420380e-03 
 1.258770e+00  8.564711e-03 
 1.259093e+00  7.706575e-03 
 1.259416e+00  6.846194e-03 
 1.259739e+00  5.983789e-03 
 1.260062e+00  5.119601e-03 
 1.260385e+00  4.253902e-03 
 1.260708e+00  3.386988e-03 
 1.261031e+00  2.519143e-03 
 1.261354e+00  1.650623e-03 
 1.261677e+00  7.816808e-04 
 1.262000e+00 -8.739575e-05 
 1.262323e+00 -9.562470e-04 
 1.262646e+00 -1.824510e-03 
 1.262969e+00 -2.691776e-03 
 1.263292e+00 -3.557612e-03 
 1.263615e+00 -4.421605e-03 
 1.263938e+00 -5.283445e-03 
 1.264261e+00 -6.142776e-03 
 1.264584e+00 -6.999143e-03 
 1.264907e+00 -7.852070e-03 
 1.265230e+00 -8.701151e-03 
 1.265553e+00 -9.545957e-03 
 1.265876e+00 -1.038604e-02 
 1.266199e+00 -1.122096e-02 
 1.266522e+00 -1.205034e-02 
 1.266845e+00 -1.287377e-02 
 1.267168e+00 -1.369084e-02 
 1.267491e+00 -1.450119e-02 
 1.267814e+00 -1.530446e-02 
 1.268137e+00 -1.610022e-02 
 1.268460e+00 -1.688799e-02 
 1.268783e+00 -1.766730e-02 
 1.269106e+00 -1.843771e-02 
 1.269429e+00 -1.919886e-02 
 1.269752e+00 -1.995044e-02 
 1.270075e+00 -2.069214e-02 
 1.270398e+00 -2.142364e-02 
 1.270720e+00 -2.214460e-02 
 1.271043e+00 -2.285467e-02 
 1.271366e+00 -2.355354e-02 
 1.271689e+00 -2.424095e-02 
 1.272012e+00 -2.491673e-02 
 1.272335e+00 -2.558073e-02 
 1.272658e+00 -2.623276e-02 
 1.272981e+00 -2.687264e-02 
 1.273304e+00 -2.750024e-02 
 1.273627e+00 -2.811544e-02 
 1.273950e+00 -2.871813e-02 
 1.274273e+00 -2.930817e-02 
 1.274596e+00 -2.988545e-02 
 1.274919e+00 -3.044982e-02 
 1.275242e+00 -3.100112e-02 
 1.275565e+00 -3.153920e-02 
 1.275888e+00 -3.206387e-02 
 1.276211e+00 -3.257491e-02 
 1.276534e+00 -3.307211e-02 
 1.276857e+00 -3.355525e-02 
 1.277180e+00 -3.402414e-02 
 1.277503e+00 -3.447866e-02 
 1.277826e+00 -3.491873e-02 
 1.278149e+00 -3.534430e-02 
 1.278472e+00 -3.575523e-02 
 1.278795e+00 -3.615135e-02 
 1.279118e+00 -3.653243e-02 
 1.279441e+00 -3.678182e-02 
 1.279764e+00 -3.674737e-02 
 1.280087e+00 -3.671361e-02 
 1.280410e+00 -3.668062e-02 
 1.280733e+00 -3.664849e-02 
 1.281056e+00 -3.661728e-02 
 1.281379e+00 -3.658708e-02 
 1.281702e+00 -3.655780e-02 
 1.282025e+00 -3.652987e-02 
 1.282348e+00 -3.650325e-02 
 1.282671e+00 -3.647805e-02 
 1.282994e+00 -3.645438e-02 
 1.283317e+00 -3.643236e-02 
 1.283640e+00 -3.641212e-02 
 1.283963e+00 -3.639377e-02 
 1.284286e+00 -3.637741e-02 
 1.284609e+00 -3.636318e-02 
 1.284932e+00 -3.635120e-02 
 1.285255e+00 -3.634156e-02 
 1.285578e+00 -3.633439e-02 
 1.285901e+00 -3.632977e-02 
 1.286224e+00 -3.632782e-02 
 1.286547e+00 -3.632173e-02 
 1.286870e+00 -3.629770e-02 
 1.287193e+00 -3.625519e-02 
 1.287516e+00 -3.619414e-02 
 1.287839e+00 -3.611455e-02 
 1.288162e+00 -3.601642e-02 
 1.288485e+00 -3.589971e-02 
 1.288808e+00 -3.576450e-02 
 1.289131e+00 -3.561089e-02 
 1.289454e+00 -3.543902e-02 
 1.289777e+00 -3.524907e-02 
 1.290100e+00 -3.504122e-02 
 1.290423e+00 -3.481567e-02 
 1.290746e+00 -3.457262e-02 
 1.291069e+00 -3.431233e-02 
 1.291392e+00 -3.403507e-02 
 1.291715e+00 -3.374114e-02 
 1.292038e+00 -3.343081e-02 
