         time joist_s2_s... 
 1.122019e+00 -1.509564e-08 
 1.122416e+00 -1.500502e-08 
 1.122814e+00 -1.491436e-08 
 1.123212e+00 -1.482311e-08 
 1.123609e+00 -1.473004e-08 
 1.124007e+00 -1.463388e-08 
 1.124405e+00 -1.453619e-08 
 1.124803e+00 -1.443595e-08 
 1.125200e+00 -1.433474e-08 
 1.125598e+00 -1.423284e-08 
 1.125996e+00 -1.413203e-08 
 1.126393e+00 -1.403307e-08 
 1.126791e+00 -1.393484e-08 
 1.127189e+00 -1.383759e-08 
 1.127586e+00 -1.374265e-08 
 1.127984e+00 -1.364910e-08 
 1.128382e+00 -1.355855e-08 
 1.128780e+00 -1.349092e-08 
 1.129177e+00 -1.340663e-08 
 1.129575e+00 -1.332613e-08 
 1.129973e+00 -1.325026e-08 
 1.130370e+00 -1.318028e-08 
 1.130768e+00 -1.311733e-08 
 1.131166e+00 -1.306248e-08 
 1.131563e+00 -1.301675e-08 
 1.131961e+00 -1.298086e-08 
 1.132359e+00 -1.295518e-08 
 1.132756e+00 -1.293999e-08 
 1.133154e+00 -1.293566e-08 
 1.133552e+00 -1.295033e-08 
 1.133950e+00 -1.298185e-08 
 1.134347e+00 -1.301237e-08 
 1.134745e+00 -1.306381e-08 
 1.135143e+00 -1.313438e-08 
 1.135540e+00 -1.319915e-08 
 1.135938e+00 -1.328841e-08 
 1.136336e+00 -1.337653e-08 
 1.136733e+00 -1.348790e-08 
 1.137131e+00 -1.363241e-08 
 1.137529e+00 -1.375086e-08 
 1.137927e+00 -1.387603e-08 
 1.138324e+00 -1.400986e-08 
 1.138722e+00 -1.415190e-08 
 1.139120e+00 -1.443148e-08 
 1.139517e+00 -1.458644e-08 
 1.139915e+00 -1.474950e-08 
 1.140313e+00 -1.491664e-08 
 1.140710e+00 -1.509453e-08 
 1.141108e+00 -1.526879e-08 
 1.141506e+00 -1.545878e-08 
 1.141903e+00 -1.565636e-08 
 1.142301e+00 -1.586121e-08 
 1.142699e+00 -1.607052e-08 
 1.143097e+00 -1.625153e-08 
 1.143494e+00 -1.646989e-08 
 1.143892e+00 -1.669590e-08 
 1.144290e+00 -1.693136e-08 
 1.144687e+00 -1.717328e-08 
 1.145085e+00 -1.742077e-08 
 1.145483e+00 -1.767250e-08 
 1.145880e+00 -1.792722e-08 
 1.146278e+00 -1.818502e-08 
 1.146676e+00 -1.844876e-08 
 1.147073e+00 -1.871619e-08 
 1.147471e+00 -1.898483e-08 
 1.147869e+00 -1.925723e-08 
 1.148267e+00 -1.952967e-08 
 1.148664e+00 -1.980173e-08 
 1.149062e+00 -2.007429e-08 
 1.149460e+00 -2.034760e-08 
 1.149857e+00 -2.062176e-08 
 1.150255e+00 -2.088761e-08 
 1.150653e+00 -2.115820e-08 
 1.151050e+00 -2.142211e-08 
 1.151448e+00 -2.164222e-08 
 1.151846e+00 -2.189973e-08 
 1.152244e+00 -2.211473e-08 
 1.152641e+00 -2.228153e-08 
 1.153039e+00 -2.251957e-08 
 1.153437e+00 -2.275280e-08 
 1.153834e+00 -2.297427e-08 
 1.154232e+00 -2.313954e-08 
 1.154630e+00 -2.328303e-08 
 1.155027e+00 -2.341897e-08 
 1.155425e+00 -2.347792e-08 
 1.155823e+00 -2.366137e-08 
 1.156220e+00 -2.383657e-08 
 1.156618e+00 -2.396555e-08 
 1.157016e+00 -2.394719e-08 
 1.157414e+00 -2.409148e-08 
 1.157811e+00 -2.410000e-08 
 1.158209e+00 -2.421065e-08 
 1.158607e+00 -2.430034e-08 
 1.159004e+00 -2.424816e-08 
 1.159402e+00 -2.434110e-08 
 1.159800e+00 -2.442492e-08 
 1.160197e+00 -2.450031e-08 
 1.160595e+00 -2.453019e-08 
 1.160993e+00 -2.459077e-08 
 1.161391e+00 -2.464528e-08 
 1.161788e+00 -2.469532e-08 
 1.162186e+00 -2.473999e-08 
 1.162584e+00 -2.477936e-08 
 1.162981e+00 -2.481409e-08 
 1.163379e+00 -2.484519e-08 
 1.163777e+00 -2.487432e-08 
 1.164174e+00 -2.490142e-08 
 1.164572e+00 -2.492645e-08 
 1.164970e+00 -2.494863e-08 
 1.165367e+00 -2.496728e-08 
 1.165765e+00 -2.498168e-08 
 1.166163e+00 -2.499169e-08 
 1.166561e+00 -2.499758e-08 
 1.166958e+00 -2.499967e-08 
 1.167356e+00 -2.499824e-08 
 1.167754e+00 -2.499335e-08 
 1.168151e+00 -2.498483e-08 
 1.168549e+00 -2.497243e-08 
 1.168947e+00 -2.495593e-08 
 1.169344e+00 -2.493452e-08 
 1.169742e+00 -2.490817e-08 
 1.170140e+00 -2.487648e-08 
 1.170538e+00 -2.483887e-08 
 1.170935e+00 -2.479534e-08 
 1.171333e+00 -2.474470e-08 
 1.171731e+00 -2.469037e-08 
 1.172128e+00 -2.462980e-08 
 1.172526e+00 -2.456533e-08 
 1.172924e+00 -2.450196e-08 
 1.173321e+00 -2.443429e-08 
 1.173719e+00 -2.436258e-08 
 1.174117e+00 -2.429054e-08 
 1.174514e+00 -2.422606e-08 
 1.174912e+00 -2.415610e-08 
 1.175310e+00 -2.407989e-08 
 1.175708e+00 -2.399525e-08 
 1.176105e+00 -2.393297e-08 
 1.176503e+00 -2.384436e-08 
 1.176901e+00 -2.375360e-08 
 1.177298e+00 -2.367283e-08 
 1.177696e+00 -2.360029e-08 
 1.178094e+00 -2.350926e-08 
 1.178491e+00 -2.341734e-08 
 1.178889e+00 -2.332449e-08 
 1.179287e+00 -2.323077e-08 
 1.179685e+00 -2.313620e-08 
 1.180082e+00 -2.304089e-08 
 1.180480e+00 -2.294504e-08 
 1.180878e+00 -2.284928e-08 
 1.181275e+00 -2.275447e-08 
 1.181673e+00 -2.266014e-08 
 1.182071e+00 -2.256858e-08 
 1.182468e+00 -2.247975e-08 
 1.182866e+00 -2.239360e-08 
 1.183264e+00 -2.231039e-08 
 1.183661e+00 -2.223007e-08 
 1.184059e+00 -2.215123e-08 
 1.184457e+00 -2.207636e-08 
 1.184855e+00 -2.200374e-08 
 1.185252e+00 -2.193441e-08 
 1.185650e+00 -2.186782e-08 
 1.186048e+00 -2.180541e-08 
 1.186445e+00 -2.174718e-08 
 1.186843e+00 -2.169308e-08 
 1.187241e+00 -2.164343e-08 
 1.187638e+00 -2.159789e-08 
 1.188036e+00 -2.155599e-08 
 1.188434e+00 -2.151697e-08 
 1.188832e+00 -2.148065e-08 
 1.189229e+00 -2.144788e-08 
 1.189627e+00 -2.141957e-08 
 1.190025e+00 -2.139688e-08 
 1.190422e+00 -2.138275e-08 
 1.190820e+00 -2.137321e-08 
 1.191218e+00 -2.137077e-08 
 1.191615e+00 -2.137624e-08 
 1.192013e+00 -2.138654e-08 
 1.192411e+00 -2.140372e-08 
 1.192808e+00 -2.143149e-08 
 1.193206e+00 -2.146260e-08 
 1.193604e+00 -2.150651e-08 
 1.194002e+00 -2.156508e-08 
 1.194399e+00 -2.162676e-08 
 1.194797e+00 -2.170042e-08 
 1.195195e+00 -2.177052e-08 
 1.195592e+00 -2.184031e-08 
 1.195990e+00 -2.191623e-08 
 1.196388e+00 -2.199776e-08 
 1.196785e+00 -2.208458e-08 
 1.197183e+00 -2.217670e-08 
 1.197581e+00 -2.228332e-08 
 1.197979e+00 -2.239455e-08 
 1.198376e+00 -2.253437e-08 
 1.198774e+00 -2.264034e-08 
 1.199172e+00 -2.274781e-08 
 1.199569e+00 -2.285606e-08 
 1.199967e+00 -2.296508e-08 
 1.200365e+00 -2.307349e-08 
 1.200762e+00 -2.318332e-08 
 1.201160e+00 -2.329143e-08 
 1.201558e+00 -2.339750e-08 
 1.201955e+00 -2.350132e-08 
 1.202353e+00 -2.360264e-08 
 1.202751e+00 -2.370118e-08 
 1.203149e+00 -2.379568e-08 
 1.203546e+00 -2.388840e-08 
 1.203944e+00 -2.397697e-08 
 1.204342e+00 -2.406029e-08 
 1.204739e+00 -2.413721e-08 
 1.205137e+00 -2.420856e-08 
 1.205535e+00 -2.427328e-08 
 1.205932e+00 -2.433143e-08 
 1.206330e+00 -2.438298e-08 
 1.206728e+00 -2.442827e-08 
 1.207126e+00 -2.446702e-08 
 1.207523e+00 -2.449867e-08 
 1.207921e+00 -2.452219e-08 
 1.208319e+00 -2.453645e-08 
 1.208716e+00 -2.454010e-08 
 1.209114e+00 -2.453190e-08 
 1.209512e+00 -2.451458e-08 
 1.209909e+00 -2.448711e-08 
 1.210307e+00 -2.444994e-08 
 1.210705e+00 -2.440353e-08 
 1.211102e+00 -2.434725e-08 
 1.211500e+00 -2.428595e-08 
 1.211898e+00 -2.421457e-08 
 1.212296e+00 -2.412837e-08 
 1.212693e+00 -2.404630e-08 
 1.213091e+00 -2.395540e-08 
 1.213489e+00 -2.385144e-08 
 1.213886e+00 -2.375234e-08 
 1.214284e+00 -2.364106e-08 
 1.214682e+00 -2.353250e-08 
 1.215079e+00 -2.340271e-08 
 1.215477e+00 -2.327733e-08 
 1.215875e+00 -2.317476e-08 
 1.216273e+00 -2.304366e-08 
 1.216670e+00 -2.290501e-08 
 1.217068e+00 -2.276036e-08 
 1.217466e+00 -2.260958e-08 
 1.217863e+00 -2.245245e-08 
 1.218261e+00 -2.228724e-08 
 1.218659e+00 -2.211632e-08 
 1.219056e+00 -2.194036e-08 
 1.219454e+00 -2.175838e-08 
 1.219852e+00 -2.157163e-08 
 1.220249e+00 -2.137976e-08 
 1.220647e+00 -2.118103e-08 
 1.221045e+00 -2.097744e-08 
 1.221443e+00 -2.077045e-08 
 1.221840e+00 -2.056229e-08 
 1.222238e+00 -2.035172e-08 
 1.222636e+00 -2.013579e-08 
 1.223033e+00 -1.991488e-08 
 1.223431e+00 -1.969380e-08 
 1.223829e+00 -1.947185e-08 
 1.224226e+00 -1.925106e-08 
 1.224624e+00 -1.903163e-08 
 1.225022e+00 -1.881477e-08 
 1.225420e+00 -1.860114e-08 
 1.225817e+00 -1.839017e-08 
 1.226215e+00 -1.818128e-08 
 1.226613e+00 -1.797546e-08 
 1.227010e+00 -1.777464e-08 
 1.227408e+00 -1.757896e-08 
 1.227806e+00 -1.739806e-08 
 1.228203e+00 -1.723651e-08 
 1.228601e+00 -1.705779e-08 
 1.228999e+00 -1.691363e-08 
 1.229396e+00 -1.674742e-08 
 1.229794e+00 -1.662641e-08 
 1.230192e+00 -1.647076e-08 
 1.230590e+00 -1.641685e-08 
 1.230987e+00 -1.637876e-08 
 1.231385e+00 -1.624803e-08 
 1.231783e+00 -1.620279e-08 
 1.232180e+00 -1.613840e-08 
 1.232578e+00 -1.602042e-08 
 1.232976e+00 -1.590388e-08 
 1.233373e+00 -1.578857e-08 
 1.233771e+00 -1.567961e-08 
 1.234169e+00 -1.561187e-08 
 1.234567e+00 -1.550239e-08 
 1.234964e+00 -1.545145e-08 
 1.235362e+00 -1.534781e-08 
 1.235760e+00 -1.539483e-08 
 1.236157e+00 -1.530486e-08 
 1.236555e+00 -1.522019e-08 
 1.236953e+00 -1.512710e-08 
 1.237350e+00 -1.503512e-08 
 1.237748e+00 -1.494531e-08 
 1.238146e+00 -1.485801e-08 
 1.238543e+00 -1.477423e-08 
 1.238941e+00 -1.469450e-08 
 1.239339e+00 -1.461969e-08 
 1.239737e+00 -1.455006e-08 
 1.240134e+00 -1.448604e-08 
 1.240532e+00 -1.442703e-08 
 1.240930e+00 -1.437348e-08 
 1.241327e+00 -1.432533e-08 
 1.241725e+00 -1.428238e-08 
 1.242123e+00 -1.424427e-08 
 1.242520e+00 -1.421095e-08 
 1.242918e+00 -1.418481e-08 
 1.243316e+00 -1.416166e-08 
 1.243714e+00 -1.414485e-08 
 1.244111e+00 -1.413673e-08 
 1.244509e+00 -1.412960e-08 
 1.244907e+00 -1.413440e-08 
 1.245304e+00 -1.413774e-08 
 1.245702e+00 -1.414657e-08 
 1.246100e+00 -1.417015e-08 
 1.246497e+00 -1.418960e-08 
 1.246895e+00 -1.421476e-08 
 1.247293e+00 -1.426165e-08 
 1.247690e+00 -1.430025e-08 
 1.248088e+00 -1.436039e-08 
 1.248486e+00 -1.440505e-08 
 1.248884e+00 -1.445478e-08 
 1.249281e+00 -1.451020e-08 
 1.249679e+00 -1.457085e-08 
 1.250077e+00 -1.463107e-08 
 1.250474e+00 -1.470025e-08 
 1.250872e+00 -1.477374e-08 
 1.251270e+00 -1.484782e-08 
 1.251667e+00 -1.492091e-08 
 1.252065e+00 -1.500933e-08 
 1.252463e+00 -1.510263e-08 
 1.252861e+00 -1.519998e-08 
 1.253258e+00 -1.530075e-08 
 1.253656e+00 -1.540594e-08 
 1.254054e+00 -1.550291e-08 
 1.254451e+00 -1.561437e-08 
 1.254849e+00 -1.572905e-08 
 1.255247e+00 -1.583110e-08 
 1.255644e+00 -1.595151e-08 
 1.256042e+00 -1.607579e-08 
 1.256440e+00 -1.620443e-08 
 1.256837e+00 -1.633763e-08 
 1.257235e+00 -1.645663e-08 
 1.257633e+00 -1.659724e-08 
 1.258031e+00 -1.674147e-08 
 1.258428e+00 -1.689126e-08 
 1.258826e+00 -1.704500e-08 
 1.259224e+00 -1.720250e-08 
 1.259621e+00 -1.736316e-08 
 1.260019e+00 -1.752623e-08 
 1.260417e+00 -1.767050e-08 
 1.260814e+00 -1.783696e-08 
 1.261212e+00 -1.800493e-08 
 1.261610e+00 -1.812724e-08 
 1.262008e+00 -1.828342e-08 
 1.262405e+00 -1.838165e-08 
 1.262803e+00 -1.853958e-08 
 1.263201e+00 -1.869536e-08 
 1.263598e+00 -1.884874e-08 
 1.263996e+00 -1.900145e-08 
 1.264394e+00 -1.915053e-08 
 1.264791e+00 -1.929629e-08 
 1.265189e+00 -1.943816e-08 
 1.265587e+00 -1.957580e-08 
 1.265984e+00 -1.970908e-08 
 1.266382e+00 -1.983766e-08 
 1.266780e+00 -1.996135e-08 
 1.267178e+00 -2.008094e-08 
 1.267575e+00 -2.019895e-08 
 1.267973e+00 -2.031523e-08 
 1.268371e+00 -2.043007e-08 
 1.268768e+00 -2.053307e-08 
 1.269166e+00 -2.064574e-08 
 1.269564e+00 -2.072867e-08 
 1.269961e+00 -2.083976e-08 
 1.270359e+00 -2.095162e-08 
 1.270757e+00 -2.106067e-08 
 1.271155e+00 -2.117296e-08 
 1.271552e+00 -2.125596e-08 
 1.271950e+00 -2.132858e-08 
 1.272348e+00 -2.143968e-08 
 1.272745e+00 -2.138759e-08 
 1.273143e+00 -2.148443e-08 
 1.273541e+00 -2.158944e-08 
 1.273938e+00 -2.169450e-08 
 1.274336e+00 -2.180133e-08 
 1.274734e+00 -2.189679e-08 
 1.275131e+00 -2.204876e-08 
 1.275529e+00 -2.215310e-08 
 1.275927e+00 -2.223823e-08 
 1.276325e+00 -2.234337e-08 
 1.276722e+00 -2.241083e-08 
 1.277120e+00 -2.245818e-08 
 1.277518e+00 -2.256456e-08 
 1.277915e+00 -2.259224e-08 
 1.278313e+00 -2.270000e-08 
 1.278711e+00 -2.280833e-08 
 1.279108e+00 -2.291743e-08 
 1.279506e+00 -2.303001e-08 
 1.279904e+00 -2.314407e-08 
 1.280302e+00 -2.325964e-08 
 1.280699e+00 -2.337640e-08 
 1.281097e+00 -2.349376e-08 
 1.281495e+00 -2.361165e-08 
 1.281892e+00 -2.373238e-08 
 1.282290e+00 -2.385430e-08 
 1.282688e+00 -2.397731e-08 
 1.283085e+00 -2.410084e-08 
 1.283483e+00 -2.422566e-08 
 1.283881e+00 -2.434911e-08 
 1.284278e+00 -2.447335e-08 
 1.284676e+00 -2.459790e-08 
 1.285074e+00 -2.472215e-08 
 1.285472e+00 -2.484601e-08 
 1.285869e+00 -2.496891e-08 
 1.286267e+00 -2.508986e-08 
 1.286665e+00 -2.520962e-08 
 1.287062e+00 -2.532783e-08 
 1.287460e+00 -2.544438e-08 
 1.287858e+00 -2.555940e-08 
 1.288255e+00 -2.567265e-08 
 1.288653e+00 -2.578341e-08 
 1.289051e+00 -2.588901e-08 
 1.289449e+00 -2.599341e-08 
 1.289846e+00 -2.609171e-08 
 1.290244e+00 -2.617989e-08 
 1.290642e+00 -2.624657e-08 
 1.291039e+00 -2.633166e-08 
 1.291437e+00 -2.636404e-08 
 1.291835e+00 -2.643607e-08 
 1.292232e+00 -2.644162e-08 
 1.292630e+00 -2.639836e-08 
 1.293028e+00 -2.644024e-08 
 1.293425e+00 -2.645757e-08 
 1.293823e+00 -2.649011e-08 
 1.294221e+00 -2.651422e-08 
 1.294619e+00 -2.647950e-08 
 1.295016e+00 -2.647449e-08 
 1.295414e+00 -2.647108e-08 
 1.295812e+00 -2.643393e-08 
 1.296209e+00 -2.641215e-08 
 1.296607e+00 -2.638117e-08 
 1.297005e+00 -2.633728e-08 
 1.297402e+00 -2.628912e-08 
 1.297800e+00 -2.623268e-08 
 1.298198e+00 -2.616816e-08 
 1.298596e+00 -2.609576e-08 
 1.298993e+00 -2.601468e-08 
 1.299391e+00 -2.592577e-08 
 1.299789e+00 -2.582993e-08 
 1.300186e+00 -2.572635e-08 
 1.300584e+00 -2.561564e-08 
 1.300982e+00 -2.550111e-08 
 1.301379e+00 -2.538107e-08 
 1.301777e+00 -2.525740e-08 
 1.302175e+00 -2.512830e-08 
 1.302572e+00 -2.499409e-08 
 1.302970e+00 -2.485534e-08 
 1.303368e+00 -2.471424e-08 
 1.303766e+00 -2.457066e-08 
 1.304163e+00 -2.442528e-08 
 1.304561e+00 -2.427794e-08 
 1.304959e+00 -2.412733e-08 
 1.305356e+00 -2.397375e-08 
 1.305754e+00 -2.381907e-08 
 1.306152e+00 -2.366450e-08 
 1.306549e+00 -2.351013e-08 
 1.306947e+00 -2.335558e-08 
 1.307345e+00 -2.320534e-08 
 1.307743e+00 -2.307416e-08 
 1.308140e+00 -2.292298e-08 
 1.308538e+00 -2.277305e-08 
 1.308936e+00 -2.262585e-08 
 1.309333e+00 -2.250236e-08 
 1.309731e+00 -2.236621e-08 
 1.310129e+00 -2.227086e-08 
 1.310526e+00 -2.223433e-08 
 1.310924e+00 -2.211010e-08 
 1.311322e+00 -2.206694e-08 
 1.311719e+00 -2.195040e-08 
 1.312117e+00 -2.194984e-08 
 1.312515e+00 -2.184856e-08 
 1.312913e+00 -2.175295e-08 
 1.313310e+00 -2.171115e-08 
 1.313708e+00 -2.161597e-08 
 1.314106e+00 -2.152486e-08 
 1.314503e+00 -2.143841e-08 
 1.314901e+00 -2.135659e-08 
 1.315299e+00 -2.127905e-08 
 1.315696e+00 -2.120561e-08 
 1.316094e+00 -2.113631e-08 
 1.316492e+00 -2.107079e-08 
 1.316890e+00 -2.100991e-08 
 1.317287e+00 -2.095399e-08 
 1.317685e+00 -2.090285e-08 
 1.318083e+00 -2.085618e-08 
 1.318480e+00 -2.081374e-08 
 1.318878e+00 -2.077548e-08 
 1.319276e+00 -2.074161e-08 
 1.319673e+00 -2.071273e-08 
 1.320071e+00 -2.068825e-08 
 1.320469e+00 -2.066797e-08 
 1.320866e+00 -2.065237e-08 
 1.321264e+00 -2.064125e-08 
 1.321662e+00 -2.063464e-08 
 1.322060e+00 -2.063235e-08 
 1.322457e+00 -2.063396e-08 
 1.322855e+00 -2.063877e-08 
 1.323253e+00 -2.064619e-08 
 1.323650e+00 -2.065583e-08 
 1.324048e+00 -2.066715e-08 
 1.324446e+00 -2.068017e-08 
 1.324843e+00 -2.069422e-08 
 1.325241e+00 -2.070931e-08 
 1.325639e+00 -2.072410e-08 
 1.326037e+00 -2.073959e-08 
 1.326434e+00 -2.075446e-08 
 1.326832e+00 -2.077021e-08 
 1.327230e+00 -2.078452e-08 
 1.327627e+00 -2.079741e-08 
 1.328025e+00 -2.080941e-08 
 1.328423e+00 -2.081560e-08 
 1.328820e+00 -2.082419e-08 
 1.329218e+00 -2.083304e-08 
 1.329616e+00 -2.084210e-08 
 1.330013e+00 -2.085196e-08 
 1.330411e+00 -2.086258e-08 
 1.330809e+00 -2.087134e-08 
 1.331207e+00 -2.088066e-08 
 1.331604e+00 -2.089420e-08 
 1.332002e+00 -2.090810e-08 
 1.332400e+00 -2.091149e-08 
 1.332797e+00 -2.092554e-08 
 1.333195e+00 -2.093993e-08 
 1.333593e+00 -2.095656e-08 
 1.333990e+00 -2.097506e-08 
 1.334388e+00 -2.099535e-08 
 1.334786e+00 -2.101762e-08 
 1.335184e+00 -2.104193e-08 
 1.335581e+00 -2.106856e-08 
 1.335979e+00 -2.109671e-08 
 1.336377e+00 -2.112643e-08 
 1.336774e+00 -2.115659e-08 
 1.337172e+00 -2.118644e-08 
 1.337570e+00 -2.121512e-08 
 1.337967e+00 -2.124194e-08 
 1.338365e+00 -2.126676e-08 
 1.338763e+00 -2.128942e-08 
 1.339160e+00 -2.130983e-08 
 1.339558e+00 -2.132725e-08 
 1.339956e+00 -2.134085e-08 
 1.340354e+00 -2.134996e-08 
 1.340751e+00 -2.135443e-08 
 1.341149e+00 -2.135395e-08 
 1.341547e+00 -2.134830e-08 
 1.341944e+00 -2.133778e-08 
 1.342342e+00 -2.132222e-08 
 1.342740e+00 -2.130111e-08 
 1.343137e+00 -2.127421e-08 
 1.343535e+00 -2.124173e-08 
 1.343933e+00 -2.120352e-08 
 1.344331e+00 -2.115900e-08 
 1.344728e+00 -2.110918e-08 
 1.345126e+00 -2.105368e-08 
 1.345524e+00 -2.099401e-08 
 1.345921e+00 -2.092755e-08 
 1.346319e+00 -2.085594e-08 
 1.346717e+00 -2.077838e-08 
 1.347114e+00 -2.070967e-08 
 1.347512e+00 -2.062500e-08 
 1.347910e+00 -2.053505e-08 
 1.348307e+00 -2.044693e-08 
 1.348705e+00 -2.034655e-08 
 1.349103e+00 -2.025704e-08 
 1.349501e+00 -2.014633e-08 
 1.349898e+00 -2.002868e-08 
 1.350296e+00 -1.990629e-08 
 1.350694e+00 -1.979055e-08 
 1.351091e+00 -1.965618e-08 
 1.351489e+00 -1.953377e-08 
 1.351887e+00 -1.938689e-08 
 1.352284e+00 -1.928362e-08 
 1.352682e+00 -1.913197e-08 
 1.353080e+00 -1.897565e-08 
 1.353478e+00 -1.881089e-08 
 1.353875e+00 -1.864296e-08 
 1.354273e+00 -1.847245e-08 
 1.354671e+00 -1.829962e-08 
 1.355068e+00 -1.812439e-08 
 1.355466e+00 -1.794650e-08 
 1.355864e+00 -1.776574e-08 
 1.356261e+00 -1.758224e-08 
 1.356659e+00 -1.739606e-08 
 1.357057e+00 -1.720650e-08 
 1.357454e+00 -1.701192e-08 
 1.357852e+00 -1.681242e-08 
 1.358250e+00 -1.661041e-08 
 1.358648e+00 -1.641206e-08 
 1.359045e+00 -1.620720e-08 
 1.359443e+00 -1.600297e-08 
 1.359841e+00 -1.580000e-08 
 1.360238e+00 -1.559887e-08 
 1.360636e+00 -1.539631e-08 
 1.361034e+00 -1.519542e-08 
 1.361431e+00 -1.499884e-08 
 1.361829e+00 -1.480307e-08 
 1.362227e+00 -1.465492e-08 
 1.362625e+00 -1.447233e-08 
 1.363022e+00 -1.429723e-08 
 1.363420e+00 -1.413165e-08 
 1.363818e+00 -1.397674e-08 
 1.364215e+00 -1.383371e-08 
 1.364613e+00 -1.370384e-08 
 1.365011e+00 -1.358793e-08 
 1.365408e+00 -1.348639e-08 
 1.365806e+00 -1.340935e-08 
 1.366204e+00 -1.333956e-08 
 1.366601e+00 -1.330836e-08 
 1.366999e+00 -1.326262e-08 
 1.367397e+00 -1.325242e-08 
 1.367795e+00 -1.327874e-08 
 1.368192e+00 -1.327246e-08 
 1.368590e+00 -1.327827e-08 
 1.368988e+00 -1.329859e-08 
 1.369385e+00 -1.335588e-08 
 1.369783e+00 -1.342973e-08 
 1.370181e+00 -1.351196e-08 
 1.370578e+00 -1.363139e-08 
 1.370976e+00 -1.370138e-08 
 1.371374e+00 -1.377366e-08 
 1.371772e+00 -1.385473e-08 
 1.372169e+00 -1.394443e-08 
 1.372567e+00 -1.404289e-08 
 1.372965e+00 -1.415023e-08 
 1.373362e+00 -1.426637e-08 
 1.373760e+00 -1.439102e-08 
 1.374158e+00 -1.452078e-08 
 1.374555e+00 -1.465419e-08 
 1.374953e+00 -1.480178e-08 
 1.375351e+00 -1.495747e-08 
 1.375748e+00 -1.512101e-08 
 1.376146e+00 -1.527826e-08 
 1.376544e+00 -1.545800e-08 
 1.376942e+00 -1.564440e-08 
 1.377339e+00 -1.583780e-08 
 1.377737e+00 -1.609294e-08 
 1.378135e+00 -1.630114e-08 
 1.378532e+00 -1.650822e-08 
 1.378930e+00 -1.673007e-08 
 1.379328e+00 -1.701092e-08 
 1.379725e+00 -1.722911e-08 
 1.380123e+00 -1.745100e-08 
 1.380521e+00 -1.767916e-08 
 1.380919e+00 -1.791015e-08 
 1.381316e+00 -1.814469e-08 
 1.381714e+00 -1.838146e-08 
 1.382112e+00 -1.862077e-08 
 1.382509e+00 -1.886447e-08 
 1.382907e+00 -1.910952e-08 
 1.383305e+00 -1.935571e-08 
 1.383702e+00 -1.958663e-08 
 1.384100e+00 -1.982605e-08 
 1.384498e+00 -2.007072e-08 
 1.384895e+00 -2.026263e-08 
 1.385293e+00 -2.050022e-08 
 1.385691e+00 -2.069243e-08 
 1.386089e+00 -2.083542e-08 
 1.386486e+00 -2.105730e-08 
 1.386884e+00 -2.127508e-08 
 1.387282e+00 -2.148179e-08 
 1.387679e+00 -2.163099e-08 
 1.388077e+00 -2.176050e-08 
 1.388475e+00 -2.195728e-08 
 1.388872e+00 -2.195971e-08 
 1.389270e+00 -2.213346e-08 
 1.389668e+00 -2.229812e-08 
 1.390066e+00 -2.247172e-08 
 1.390463e+00 -2.264071e-08 
 1.390861e+00 -2.280446e-08 
 1.391259e+00 -2.293819e-08 
 1.391656e+00 -2.309103e-08 
 1.392054e+00 -2.321947e-08 
 1.392452e+00 -2.330244e-08 
 1.392849e+00 -2.341654e-08 
 1.393247e+00 -2.344833e-08 
 1.393645e+00 -2.357330e-08 
 1.394042e+00 -2.369564e-08 
 1.394440e+00 -2.381616e-08 
 1.394838e+00 -2.390171e-08 
 1.395236e+00 -2.401782e-08 
 1.395633e+00 -2.413237e-08 
 1.396031e+00 -2.424547e-08 
 1.396429e+00 -2.435876e-08 
 1.396826e+00 -2.447174e-08 
 1.397224e+00 -2.458409e-08 
 1.397622e+00 -2.469557e-08 
 1.398019e+00 -2.480655e-08 
 1.398417e+00 -2.491611e-08 
 1.398815e+00 -2.502376e-08 
 1.399213e+00 -2.512874e-08 
 1.399610e+00 -2.523036e-08 
 1.400008e+00 -2.532793e-08 
 1.400406e+00 -2.542210e-08 
 1.400803e+00 -2.551097e-08 
 1.401201e+00 -2.559475e-08 
 1.401599e+00 -2.567308e-08 
 1.401996e+00 -2.574525e-08 
 1.402394e+00 -2.581247e-08 
 1.402792e+00 -2.587390e-08 
 1.403189e+00 -2.593013e-08 
 1.403587e+00 -2.596747e-08 
 1.403985e+00 -2.601049e-08 
 1.404383e+00 -2.604726e-08 
 1.404780e+00 -2.607788e-08 
 1.405178e+00 -2.610084e-08 
 1.405576e+00 -2.610485e-08 
 1.405973e+00 -2.611690e-08 
 1.406371e+00 -2.610512e-08 
 1.406769e+00 -2.605529e-08 
 1.407166e+00 -2.604504e-08 
 1.407564e+00 -2.603593e-08 
 1.407962e+00 -2.602191e-08 
 1.408360e+00 -2.600314e-08 
 1.408757e+00 -2.592461e-08 
 1.409155e+00 -2.589872e-08 
 1.409553e+00 -2.586813e-08 
 1.409950e+00 -2.583621e-08 
 1.410348e+00 -2.579918e-08 
 1.410746e+00 -2.575914e-08 
 1.411143e+00 -2.573034e-08 
 1.411541e+00 -2.568814e-08 
 1.411939e+00 -2.564119e-08 
 1.412336e+00 -2.559218e-08 
 1.412734e+00 -2.553998e-08 
 1.413132e+00 -2.548487e-08 
 1.413530e+00 -2.542701e-08 
 1.413927e+00 -2.530689e-08 
 1.414325e+00 -2.524536e-08 
