         time tilt_beam_... 
 9.351017e-01 -1.603203e+00 
 9.354994e-01 -1.603431e+00 
 9.358971e-01 -1.603657e+00 
 9.362948e-01 -1.603893e+00 
 9.366925e-01 -1.604132e+00 
 9.370902e-01 -1.604377e+00 
 9.374879e-01 -1.604618e+00 
 9.378856e-01 -1.604861e+00 
 9.382833e-01 -1.605107e+00 
 9.386810e-01 -1.605364e+00 
 9.390787e-01 -1.605631e+00 
 9.394764e-01 -1.605902e+00 
 9.398741e-01 -1.606174e+00 
 9.402718e-01 -1.606441e+00 
 9.406695e-01 -1.606698e+00 
 9.410672e-01 -1.606949e+00 
 9.414649e-01 -1.607188e+00 
 9.418626e-01 -1.607427e+00 
 9.422603e-01 -1.607670e+00 
 9.426579e-01 -1.607926e+00 
 9.430556e-01 -1.608200e+00 
 9.434533e-01 -1.608471e+00 
 9.438510e-01 -1.608728e+00 
 9.442487e-01 -1.608954e+00 
 9.446464e-01 -1.609167e+00 
 9.450441e-01 -1.609393e+00 
 9.454418e-01 -1.609621e+00 
 9.458395e-01 -1.609858e+00 
 9.462372e-01 -1.610085e+00 
 9.466349e-01 -1.610301e+00 
 9.470326e-01 -1.610515e+00 
 9.474303e-01 -1.610713e+00 
 9.478280e-01 -1.610906e+00 
 9.482257e-01 -1.611082e+00 
 9.486234e-01 -1.611249e+00 
 9.490211e-01 -1.611398e+00 
 9.494188e-01 -1.611543e+00 
 9.498165e-01 -1.611712e+00 
 9.502142e-01 -1.611878e+00 
 9.506119e-01 -1.612035e+00 
 9.510096e-01 -1.612190e+00 
 9.514073e-01 -1.612329e+00 
 9.518049e-01 -1.612472e+00 
 9.522026e-01 -1.612607e+00 
 9.526003e-01 -1.612739e+00 
 9.529980e-01 -1.612871e+00 
 9.533957e-01 -1.612988e+00 
 9.537934e-01 -1.613103e+00 
 9.541911e-01 -1.613217e+00 
 9.545888e-01 -1.613329e+00 
 9.549865e-01 -1.613440e+00 
 9.553842e-01 -1.613553e+00 
 9.557819e-01 -1.613656e+00 
 9.561796e-01 -1.613752e+00 
 9.565773e-01 -1.613844e+00 
 9.569750e-01 -1.613929e+00 
 9.573727e-01 -1.614017e+00 
 9.577704e-01 -1.614107e+00 
 9.581681e-01 -1.614169e+00 
 9.585658e-01 -1.614221e+00 
 9.589635e-01 -1.614276e+00 
 9.593612e-01 -1.614330e+00 
 9.597589e-01 -1.614375e+00 
 9.601566e-01 -1.614420e+00 
 9.605543e-01 -1.614481e+00 
 9.609519e-01 -1.614546e+00 
 9.613496e-01 -1.614609e+00 
 9.617473e-01 -1.614656e+00 
 9.621450e-01 -1.614705e+00 
 9.625427e-01 -1.614766e+00 
 9.629404e-01 -1.614820e+00 
 9.633381e-01 -1.614888e+00 
 9.637358e-01 -1.614966e+00 
 9.641335e-01 -1.615038e+00 
 9.645312e-01 -1.615091e+00 
 9.649289e-01 -1.615126e+00 
 9.653266e-01 -1.615163e+00 
 9.657243e-01 -1.615198e+00 
 9.661220e-01 -1.615250e+00 
 9.665197e-01 -1.615318e+00 
 9.669174e-01 -1.615391e+00 
 9.673151e-01 -1.615455e+00 
 9.677128e-01 -1.615492e+00 
 9.681105e-01 -1.615523e+00 
 9.685082e-01 -1.615543e+00 
 9.689059e-01 -1.615551e+00 
 9.693036e-01 -1.615547e+00 
 9.697012e-01 -1.615543e+00 
 9.700989e-01 -1.615520e+00 
 9.704966e-01 -1.615477e+00 
 9.708943e-01 -1.615422e+00 
 9.712920e-01 -1.615370e+00 
 9.716897e-01 -1.615297e+00 
 9.720874e-01 -1.615214e+00 
 9.724851e-01 -1.615101e+00 
 9.728828e-01 -1.614977e+00 
 9.732805e-01 -1.614846e+00 
 9.736782e-01 -1.614705e+00 
 9.740759e-01 -1.614537e+00 
 9.744736e-01 -1.614348e+00 
 9.748713e-01 -1.614135e+00 
 9.752690e-01 -1.613882e+00 
 9.756667e-01 -1.613620e+00 
 9.760644e-01 -1.613355e+00 
 9.764621e-01 -1.613086e+00 
 9.768598e-01 -1.612799e+00 
 9.772575e-01 -1.612488e+00 
 9.776552e-01 -1.612153e+00 
 9.780529e-01 -1.611793e+00 
 9.784506e-01 -1.611407e+00 
 9.788482e-01 -1.611011e+00 
 9.792459e-01 -1.610605e+00 
 9.796436e-01 -1.610174e+00 
 9.800413e-01 -1.609738e+00 
 9.804390e-01 -1.609280e+00 
 9.808367e-01 -1.608795e+00 
 9.812344e-01 -1.608289e+00 
 9.816321e-01 -1.607755e+00 
 9.820298e-01 -1.607198e+00 
 9.824275e-01 -1.606629e+00 
 9.828252e-01 -1.606049e+00 
 9.832229e-01 -1.605451e+00 
 9.836206e-01 -1.604843e+00 
 9.840183e-01 -1.604224e+00 
 9.844160e-01 -1.603598e+00 
 9.848137e-01 -1.602966e+00 
 9.852114e-01 -1.602326e+00 
 9.856091e-01 -1.601678e+00 
 9.860068e-01 -1.601024e+00 
 9.864045e-01 -1.600355e+00 
 9.868022e-01 -1.599679e+00 
 9.871999e-01 -1.599000e+00 
 9.875976e-01 -1.598324e+00 
 9.879952e-01 -1.597647e+00 
 9.883929e-01 -1.596966e+00 
 9.887906e-01 -1.596281e+00 
 9.891883e-01 -1.595601e+00 
 9.895860e-01 -1.594910e+00 
 9.899837e-01 -1.594212e+00 
 9.903814e-01 -1.593522e+00 
 9.907791e-01 -1.592839e+00 
 9.911768e-01 -1.592169e+00 
 9.915745e-01 -1.591508e+00 
 9.919722e-01 -1.590857e+00 
 9.923699e-01 -1.590221e+00 
 9.927676e-01 -1.589581e+00 
 9.931653e-01 -1.588940e+00 
 9.935630e-01 -1.588305e+00 
 9.939607e-01 -1.587681e+00 
 9.943584e-01 -1.587081e+00 
 9.947561e-01 -1.586515e+00 
 9.951538e-01 -1.585981e+00 
 9.955515e-01 -1.585474e+00 
 9.959492e-01 -1.584986e+00 
 9.963469e-01 -1.584530e+00 
 9.967446e-01 -1.584098e+00 
 9.971422e-01 -1.583696e+00 
 9.975399e-01 -1.583307e+00 
 9.979376e-01 -1.582938e+00 
 9.983353e-01 -1.582592e+00 
 9.987330e-01 -1.582248e+00 
 9.991307e-01 -1.581928e+00 
 9.995284e-01 -1.581630e+00 
 9.999261e-01 -1.581348e+00 
 1.000324e+00 -1.581089e+00 
 1.000722e+00 -1.580850e+00 
 1.001119e+00 -1.580634e+00 
 1.001517e+00 -1.580447e+00 
 1.001915e+00 -1.580261e+00 
 1.002312e+00 -1.580078e+00 
 1.002710e+00 -1.579906e+00 
 1.003108e+00 -1.579760e+00 
 1.003505e+00 -1.579626e+00 
 1.003903e+00 -1.579516e+00 
 1.004301e+00 -1.579428e+00 
 1.004698e+00 -1.579359e+00 
 1.005096e+00 -1.579316e+00 
 1.005494e+00 -1.579283e+00 
 1.005892e+00 -1.579274e+00 
 1.006289e+00 -1.579284e+00 
 1.006687e+00 -1.579315e+00 
 1.007085e+00 -1.579374e+00 
 1.007482e+00 -1.579458e+00 
 1.007880e+00 -1.579549e+00 
 1.008278e+00 -1.579666e+00 
 1.008675e+00 -1.579785e+00 
 1.009073e+00 -1.579924e+00 
 1.009471e+00 -1.580079e+00 
 1.009869e+00 -1.580242e+00 
 1.010266e+00 -1.580432e+00 
 1.010664e+00 -1.580632e+00 
 1.011062e+00 -1.580843e+00 
 1.011459e+00 -1.581062e+00 
 1.011857e+00 -1.581305e+00 
 1.012255e+00 -1.581551e+00 
 1.012652e+00 -1.581798e+00 
 1.013050e+00 -1.582069e+00 
 1.013448e+00 -1.582350e+00 
 1.013845e+00 -1.582655e+00 
 1.014243e+00 -1.582980e+00 
 1.014641e+00 -1.583318e+00 
 1.015039e+00 -1.583671e+00 
 1.015436e+00 -1.584029e+00 
 1.015834e+00 -1.584413e+00 
 1.016232e+00 -1.584815e+00 
 1.016629e+00 -1.585235e+00 
 1.017027e+00 -1.585660e+00 
 1.017425e+00 -1.586100e+00 
 1.017822e+00 -1.586547e+00 
 1.018220e+00 -1.587011e+00 
 1.018618e+00 -1.587472e+00 
 1.019016e+00 -1.587928e+00 
 1.019413e+00 -1.588380e+00 
 1.019811e+00 -1.588848e+00 
 1.020209e+00 -1.589327e+00 
 1.020606e+00 -1.589815e+00 
 1.021004e+00 -1.590308e+00 
 1.021402e+00 -1.590784e+00 
 1.021799e+00 -1.591254e+00 
 1.022197e+00 -1.591714e+00 
 1.022595e+00 -1.592193e+00 
 1.022992e+00 -1.592667e+00 
 1.023390e+00 -1.593139e+00 
 1.023788e+00 -1.593597e+00 
 1.024186e+00 -1.594057e+00 
 1.024583e+00 -1.594532e+00 
 1.024981e+00 -1.595014e+00 
 1.025379e+00 -1.595506e+00 
 1.025776e+00 -1.595990e+00 
 1.026174e+00 -1.596468e+00 
 1.026572e+00 -1.596927e+00 
 1.026969e+00 -1.597375e+00 
 1.027367e+00 -1.597822e+00 
 1.027765e+00 -1.598263e+00 
 1.028163e+00 -1.598694e+00 
 1.028560e+00 -1.599130e+00 
 1.028958e+00 -1.599560e+00 
 1.029356e+00 -1.599983e+00 
 1.029753e+00 -1.600395e+00 
 1.030151e+00 -1.600794e+00 
 1.030549e+00 -1.601176e+00 
 1.030946e+00 -1.601530e+00 
 1.031344e+00 -1.601855e+00 
 1.031742e+00 -1.602164e+00 
 1.032139e+00 -1.602454e+00 
 1.032537e+00 -1.602722e+00 
 1.032935e+00 -1.602981e+00 
 1.033333e+00 -1.603214e+00 
 1.033730e+00 -1.603434e+00 
 1.034128e+00 -1.603644e+00 
 1.034526e+00 -1.603830e+00 
 1.034923e+00 -1.604001e+00 
 1.035321e+00 -1.604178e+00 
 1.035719e+00 -1.604319e+00 
 1.036116e+00 -1.604434e+00 
 1.036514e+00 -1.604524e+00 
 1.036912e+00 -1.604594e+00 
 1.037310e+00 -1.604656e+00 
 1.037707e+00 -1.604708e+00 
 1.038105e+00 -1.604758e+00 
 1.038503e+00 -1.604789e+00 
 1.038900e+00 -1.604814e+00 
 1.039298e+00 -1.604804e+00 
 1.039696e+00 -1.604780e+00 
 1.040093e+00 -1.604747e+00 
 1.040491e+00 -1.604705e+00 
 1.040889e+00 -1.604673e+00 
 1.041286e+00 -1.604644e+00 
 1.041684e+00 -1.604605e+00 
 1.042082e+00 -1.604553e+00 
 1.042480e+00 -1.604468e+00 
 1.042877e+00 -1.604357e+00 
 1.043275e+00 -1.604244e+00 
 1.043673e+00 -1.604124e+00 
 1.044070e+00 -1.604024e+00 
 1.044468e+00 -1.603932e+00 
 1.044866e+00 -1.603838e+00 
 1.045263e+00 -1.603733e+00 
 1.045661e+00 -1.603622e+00 
 1.046059e+00 -1.603518e+00 
 1.046457e+00 -1.603412e+00 
 1.046854e+00 -1.603322e+00 
 1.047252e+00 -1.603243e+00 
 1.047650e+00 -1.603166e+00 
 1.048047e+00 -1.603110e+00 
 1.048445e+00 -1.603060e+00 
 1.048843e+00 -1.603012e+00 
 1.049240e+00 -1.602970e+00 
 1.049638e+00 -1.602929e+00 
 1.050036e+00 -1.602895e+00 
 1.050433e+00 -1.602874e+00 
 1.050831e+00 -1.602870e+00 
 1.051229e+00 -1.602886e+00 
 1.051627e+00 -1.602904e+00 
 1.052024e+00 -1.602931e+00 
 1.052422e+00 -1.602961e+00 
 1.052820e+00 -1.603002e+00 
 1.053217e+00 -1.603058e+00 
 1.053615e+00 -1.603130e+00 
 1.054013e+00 -1.603218e+00 
 1.054410e+00 -1.603318e+00 
 1.054808e+00 -1.603416e+00 
 1.055206e+00 -1.603509e+00 
 1.055604e+00 -1.603620e+00 
 1.056001e+00 -1.603734e+00 
 1.056399e+00 -1.603872e+00 
 1.056797e+00 -1.604030e+00 
 1.057194e+00 -1.604209e+00 
 1.057592e+00 -1.604395e+00 
 1.057990e+00 -1.604598e+00 
 1.058387e+00 -1.604819e+00 
 1.058785e+00 -1.605038e+00 
 1.059183e+00 -1.605261e+00 
 1.059580e+00 -1.605480e+00 
 1.059978e+00 -1.605706e+00 
 1.060376e+00 -1.605952e+00 
 1.060774e+00 -1.606203e+00 
 1.061171e+00 -1.606451e+00 
 1.061569e+00 -1.606687e+00 
 1.061967e+00 -1.606920e+00 
 1.062364e+00 -1.607152e+00 
 1.062762e+00 -1.607373e+00 
 1.063160e+00 -1.607601e+00 
 1.063557e+00 -1.607829e+00 
 1.063955e+00 -1.608052e+00 
 1.064353e+00 -1.608277e+00 
 1.064751e+00 -1.608488e+00 
 1.065148e+00 -1.608693e+00 
 1.065546e+00 -1.608881e+00 
 1.065944e+00 -1.609067e+00 
 1.066341e+00 -1.609244e+00 
 1.066739e+00 -1.609429e+00 
 1.067137e+00 -1.609624e+00 
 1.067534e+00 -1.609793e+00 
 1.067932e+00 -1.609955e+00 
 1.068330e+00 -1.610110e+00 
 1.068727e+00 -1.610243e+00 
 1.069125e+00 -1.610383e+00 
 1.069523e+00 -1.610534e+00 
 1.069921e+00 -1.610678e+00 
 1.070318e+00 -1.610812e+00 
 1.070716e+00 -1.610928e+00 
 1.071114e+00 -1.611047e+00 
 1.071511e+00 -1.611156e+00 
 1.071909e+00 -1.611260e+00 
 1.072307e+00 -1.611364e+00 
 1.072704e+00 -1.611468e+00 
 1.073102e+00 -1.611562e+00 
 1.073500e+00 -1.611648e+00 
 1.073898e+00 -1.611732e+00 
 1.074295e+00 -1.611812e+00 
 1.074693e+00 -1.611887e+00 
 1.075091e+00 -1.611955e+00 
 1.075488e+00 -1.612023e+00 
 1.075886e+00 -1.612089e+00 
 1.076284e+00 -1.612148e+00 
 1.076681e+00 -1.612188e+00 
 1.077079e+00 -1.612224e+00 
 1.077477e+00 -1.612251e+00 
 1.077874e+00 -1.612282e+00 
 1.078272e+00 -1.612309e+00 
 1.078670e+00 -1.612331e+00 
 1.079068e+00 -1.612346e+00 
 1.079465e+00 -1.612353e+00 
 1.079863e+00 -1.612344e+00 
 1.080261e+00 -1.612327e+00 
 1.080658e+00 -1.612308e+00 
 1.081056e+00 -1.612275e+00 
 1.081454e+00 -1.612265e+00 
 1.081851e+00 -1.612264e+00 
 1.082249e+00 -1.612266e+00 
 1.082647e+00 -1.612244e+00 
 1.083045e+00 -1.612198e+00 
 1.083442e+00 -1.612131e+00 
 1.083840e+00 -1.612053e+00 
 1.084238e+00 -1.611970e+00 
 1.084635e+00 -1.611891e+00 
 1.085033e+00 -1.611812e+00 
 1.085431e+00 -1.611726e+00 
 1.085828e+00 -1.611633e+00 
 1.086226e+00 -1.611536e+00 
 1.086624e+00 -1.611434e+00 
 1.087021e+00 -1.611321e+00 
 1.087419e+00 -1.611195e+00 
 1.087817e+00 -1.611056e+00 
 1.088215e+00 -1.610910e+00 
 1.088612e+00 -1.610747e+00 
 1.089010e+00 -1.610565e+00 
 1.089408e+00 -1.610375e+00 
 1.089805e+00 -1.610161e+00 
 1.090203e+00 -1.609957e+00 
 1.090601e+00 -1.609766e+00 
 1.090998e+00 -1.609576e+00 
 1.091396e+00 -1.609383e+00 
 1.091794e+00 -1.609177e+00 
 1.092192e+00 -1.608957e+00 
 1.092589e+00 -1.608722e+00 
 1.092987e+00 -1.608472e+00 
 1.093385e+00 -1.608219e+00 
 1.093782e+00 -1.607951e+00 
 1.094180e+00 -1.607686e+00 
 1.094578e+00 -1.607407e+00 
 1.094975e+00 -1.607111e+00 
 1.095373e+00 -1.606804e+00 
 1.095771e+00 -1.606484e+00 
 1.096168e+00 -1.606157e+00 
 1.096566e+00 -1.605811e+00 
 1.096964e+00 -1.605452e+00 
 1.097362e+00 -1.605079e+00 
 1.097759e+00 -1.604683e+00 
 1.098157e+00 -1.604280e+00 
 1.098555e+00 -1.603877e+00 
 1.098952e+00 -1.603467e+00 
 1.099350e+00 -1.603056e+00 
 1.099748e+00 -1.602650e+00 
 1.100145e+00 -1.602250e+00 
 1.100543e+00 -1.601840e+00 
 1.100941e+00 -1.601434e+00 
 1.101339e+00 -1.601010e+00 
 1.101736e+00 -1.600580e+00 
 1.102134e+00 -1.600173e+00 
 1.102532e+00 -1.599774e+00 
 1.102929e+00 -1.599382e+00 
 1.103327e+00 -1.598987e+00 
 1.103725e+00 -1.598584e+00 
 1.104122e+00 -1.598172e+00 
 1.104520e+00 -1.597777e+00 
 1.104918e+00 -1.597391e+00 
 1.105315e+00 -1.597027e+00 
 1.105713e+00 -1.596667e+00 
 1.106111e+00 -1.596293e+00 
 1.106509e+00 -1.595919e+00 
 1.106906e+00 -1.595537e+00 
 1.107304e+00 -1.595151e+00 
 1.107702e+00 -1.594761e+00 
 1.108099e+00 -1.594376e+00 
 1.108497e+00 -1.594000e+00 
 1.108895e+00 -1.593630e+00 
 1.109292e+00 -1.593275e+00 
 1.109690e+00 -1.592936e+00 
 1.110088e+00 -1.592610e+00 
 1.110486e+00 -1.592285e+00 
 1.110883e+00 -1.591956e+00 
 1.111281e+00 -1.591630e+00 
 1.111679e+00 -1.591316e+00 
 1.112076e+00 -1.591012e+00 
 1.112474e+00 -1.590721e+00 
 1.112872e+00 -1.590433e+00 
 1.113269e+00 -1.590153e+00 
 1.113667e+00 -1.589881e+00 
 1.114065e+00 -1.589602e+00 
 1.114462e+00 -1.589338e+00 
 1.114860e+00 -1.589077e+00 
 1.115258e+00 -1.588824e+00 
 1.115656e+00 -1.588574e+00 
 1.116053e+00 -1.588335e+00 
 1.116451e+00 -1.588087e+00 
 1.116849e+00 -1.587828e+00 
 1.117246e+00 -1.587547e+00 
 1.117644e+00 -1.587266e+00 
 1.118042e+00 -1.586994e+00 
 1.118439e+00 -1.586724e+00 
 1.118837e+00 -1.586468e+00 
 1.119235e+00 -1.586233e+00 
 1.119633e+00 -1.586006e+00 
 1.120030e+00 -1.585765e+00 
 1.120428e+00 -1.585533e+00 
 1.120826e+00 -1.585299e+00 
 1.121223e+00 -1.585063e+00 
 1.121621e+00 -1.584825e+00 
 1.122019e+00 -1.584602e+00 
 1.122416e+00 -1.584390e+00 
 1.122814e+00 -1.584176e+00 
 1.123212e+00 -1.583957e+00 
 1.123609e+00 -1.583739e+00 
 1.124007e+00 -1.583535e+00 
 1.124405e+00 -1.583339e+00 
 1.124803e+00 -1.583159e+00 
 1.125200e+00 -1.582988e+00 
 1.125598e+00 -1.582829e+00 
 1.125996e+00 -1.582666e+00 
 1.126393e+00 -1.582494e+00 
 1.126791e+00 -1.582300e+00 
 1.127189e+00 -1.582106e+00 
 1.127586e+00 -1.581915e+00 
 1.127984e+00 -1.581744e+00 
 1.128382e+00 -1.581598e+00 
 1.128780e+00 -1.581470e+00 
 1.129177e+00 -1.581347e+00 
 1.129575e+00 -1.581217e+00 
 1.129973e+00 -1.581099e+00 
 1.130370e+00 -1.580995e+00 
 1.130768e+00 -1.580915e+00 
 1.131166e+00 -1.580858e+00 
 1.131563e+00 -1.580827e+00 
 1.131961e+00 -1.580818e+00 
 1.132359e+00 -1.580814e+00 
 1.132756e+00 -1.580831e+00 
 1.133154e+00 -1.580868e+00 
 1.133552e+00 -1.580925e+00 
 1.133950e+00 -1.581006e+00 
 1.134347e+00 -1.581121e+00 
 1.134745e+00 -1.581254e+00 
 1.135143e+00 -1.581417e+00 
 1.135540e+00 -1.581603e+00 
 1.135938e+00 -1.581814e+00 
 1.136336e+00 -1.582047e+00 
 1.136733e+00 -1.582295e+00 
 1.137131e+00 -1.582550e+00 
 1.137529e+00 -1.582810e+00 
 1.137927e+00 -1.583086e+00 
 1.138324e+00 -1.583393e+00 
 1.138722e+00 -1.583724e+00 
 1.139120e+00 -1.584067e+00 
 1.139517e+00 -1.584442e+00 
 1.139915e+00 -1.584827e+00 
 1.140313e+00 -1.585226e+00 
 1.140710e+00 -1.585637e+00 
 1.141108e+00 -1.586048e+00 
 1.141506e+00 -1.586466e+00 
 1.141903e+00 -1.586909e+00 
 1.142301e+00 -1.587369e+00 
 1.142699e+00 -1.587854e+00 
 1.143097e+00 -1.588361e+00 
 1.143494e+00 -1.588881e+00 
 1.143892e+00 -1.589403e+00 
 1.144290e+00 -1.589940e+00 
 1.144687e+00 -1.590492e+00 
 1.145085e+00 -1.591031e+00 
 1.145483e+00 -1.591569e+00 
 1.145880e+00 -1.592111e+00 
 1.146278e+00 -1.592661e+00 
 1.146676e+00 -1.593221e+00 
 1.147073e+00 -1.593777e+00 
 1.147471e+00 -1.594341e+00 
 1.147869e+00 -1.594900e+00 
 1.148267e+00 -1.595454e+00 
 1.148664e+00 -1.596004e+00 
 1.149062e+00 -1.596562e+00 
 1.149460e+00 -1.597115e+00 
 1.149857e+00 -1.597655e+00 
 1.150255e+00 -1.598176e+00 
 1.150653e+00 -1.598688e+00 
 1.151050e+00 -1.599190e+00 
 1.151448e+00 -1.599688e+00 
 1.151846e+00 -1.600190e+00 
 1.152244e+00 -1.600693e+00 
 1.152641e+00 -1.601199e+00 
 1.153039e+00 -1.601691e+00 
 1.153437e+00 -1.602174e+00 
 1.153834e+00 -1.602639e+00 
 1.154232e+00 -1.603088e+00 
 1.154630e+00 -1.603534e+00 
 1.155027e+00 -1.603966e+00 
 1.155425e+00 -1.604383e+00 
 1.155823e+00 -1.604786e+00 
 1.156220e+00 -1.605176e+00 
 1.156618e+00 -1.605550e+00 
 1.157016e+00 -1.605899e+00 
 1.157414e+00 -1.606217e+00 
 1.157811e+00 -1.606516e+00 
 1.158209e+00 -1.606788e+00 
 1.158607e+00 -1.607052e+00 
 1.159004e+00 -1.607294e+00 
 1.159402e+00 -1.607526e+00 
 1.159800e+00 -1.607750e+00 
 1.160197e+00 -1.607951e+00 
 1.160595e+00 -1.608126e+00 
 1.160993e+00 -1.608280e+00 
 1.161391e+00 -1.608426e+00 
 1.161788e+00 -1.608558e+00 
 1.162186e+00 -1.608684e+00 
 1.162584e+00 -1.608799e+00 
 1.162981e+00 -1.608899e+00 
 1.163379e+00 -1.608983e+00 
 1.163777e+00 -1.609063e+00 
 1.164174e+00 -1.609123e+00 
 1.164572e+00 -1.609173e+00 
 1.164970e+00 -1.609213e+00 
 1.165367e+00 -1.609257e+00 
 1.165765e+00 -1.609309e+00 
 1.166163e+00 -1.609358e+00 
 1.166561e+00 -1.609398e+00 
 1.166958e+00 -1.609423e+00 
 1.167356e+00 -1.609420e+00 
 1.167754e+00 -1.609401e+00 
 1.168151e+00 -1.609368e+00 
 1.168549e+00 -1.609334e+00 
 1.168947e+00 -1.609302e+00 
 1.169344e+00 -1.609265e+00 
 1.169742e+00 -1.609211e+00 
 1.170140e+00 -1.609146e+00 
 1.170538e+00 -1.609072e+00 
 1.170935e+00 -1.608976e+00 
 1.171333e+00 -1.608879e+00 
 1.171731e+00 -1.608783e+00 
 1.172128e+00 -1.608684e+00 
 1.172526e+00 -1.608588e+00 
 1.172924e+00 -1.608478e+00 
 1.173321e+00 -1.608354e+00 
 1.173719e+00 -1.608211e+00 
 1.174117e+00 -1.608059e+00 
 1.174514e+00 -1.607897e+00 
 1.174912e+00 -1.607730e+00 
 1.175310e+00 -1.607571e+00 
 1.175708e+00 -1.607418e+00 
 1.176105e+00 -1.607256e+00 
 1.176503e+00 -1.607087e+00 
 1.176901e+00 -1.606923e+00 
 1.177298e+00 -1.606744e+00 
 1.177696e+00 -1.606562e+00 
 1.178094e+00 -1.606389e+00 
 1.178491e+00 -1.606194e+00 
 1.178889e+00 -1.605969e+00 
 1.179287e+00 -1.605751e+00 
 1.179685e+00 -1.605536e+00 
 1.180082e+00 -1.605336e+00 
 1.180480e+00 -1.605151e+00 
 1.180878e+00 -1.604958e+00 
 1.181275e+00 -1.604758e+00 
 1.181673e+00 -1.604555e+00 
 1.182071e+00 -1.604348e+00 
 1.182468e+00 -1.604143e+00 
 1.182866e+00 -1.603946e+00 
 1.183264e+00 -1.603754e+00 
 1.183661e+00 -1.603565e+00 
 1.184059e+00 -1.603382e+00 
 1.184457e+00 -1.603209e+00 
 1.184855e+00 -1.603055e+00 
 1.185252e+00 -1.602898e+00 
 1.185650e+00 -1.602741e+00 
 1.186048e+00 -1.602600e+00 
 1.186445e+00 -1.602467e+00 
 1.186843e+00 -1.602348e+00 
 1.187241e+00 -1.602242e+00 
 1.187638e+00 -1.602142e+00 
 1.188036e+00 -1.602045e+00 
 1.188434e+00 -1.601959e+00 
 1.188832e+00 -1.601887e+00 
 1.189229e+00 -1.601835e+00 
 1.189627e+00 -1.601804e+00 
 1.190025e+00 -1.601778e+00 
 1.190422e+00 -1.601757e+00 
 1.190820e+00 -1.601739e+00 
 1.191218e+00 -1.601718e+00 
 1.191615e+00 -1.601712e+00 
 1.192013e+00 -1.601717e+00 
 1.192411e+00 -1.601744e+00 
 1.192808e+00 -1.601791e+00 
 1.193206e+00 -1.601860e+00 
 1.193604e+00 -1.601942e+00 
 1.194002e+00 -1.602032e+00 
 1.194399e+00 -1.602129e+00 
 1.194797e+00 -1.602224e+00 
 1.195195e+00 -1.602339e+00 
 1.195592e+00 -1.602478e+00 
 1.195990e+00 -1.602635e+00 
 1.196388e+00 -1.602801e+00 
 1.196785e+00 -1.602991e+00 
 1.197183e+00 -1.603197e+00 
 1.197581e+00 -1.603412e+00 
 1.197979e+00 -1.603623e+00 
 1.198376e+00 -1.603836e+00 
 1.198774e+00 -1.604041e+00 
 1.199172e+00 -1.604260e+00 
 1.199569e+00 -1.604498e+00 
 1.199967e+00 -1.604747e+00 
 1.200365e+00 -1.605007e+00 
 1.200762e+00 -1.605264e+00 
 1.201160e+00 -1.605498e+00 
 1.201558e+00 -1.605716e+00 
 1.201955e+00 -1.605924e+00 
 1.202353e+00 -1.606113e+00 
 1.202751e+00 -1.606291e+00 
 1.203149e+00 -1.606465e+00 
 1.203546e+00 -1.606640e+00 
 1.203944e+00 -1.606812e+00 
 1.204342e+00 -1.606976e+00 
 1.204739e+00 -1.607114e+00 
 1.205137e+00 -1.607241e+00 
 1.205535e+00 -1.607359e+00 
 1.205932e+00 -1.607471e+00 
 1.206330e+00 -1.607590e+00 
 1.206728e+00 -1.607681e+00 
 1.207126e+00 -1.607742e+00 
 1.207523e+00 -1.607781e+00 
 1.207921e+00 -1.607807e+00 
 1.208319e+00 -1.607823e+00 
 1.208716e+00 -1.607828e+00 
 1.209114e+00 -1.607827e+00 
 1.209512e+00 -1.607819e+00 
 1.209909e+00 -1.607798e+00 
 1.210307e+00 -1.607760e+00 
 1.210705e+00 -1.607696e+00 
 1.211102e+00 -1.607604e+00 
 1.211500e+00 -1.607471e+00 
 1.211898e+00 -1.607313e+00 
 1.212296e+00 -1.607140e+00 
 1.212693e+00 -1.606958e+00 
 1.213091e+00 -1.606773e+00 
 1.213489e+00 -1.606568e+00 
 1.213886e+00 -1.606349e+00 
 1.214284e+00 -1.606116e+00 
 1.214682e+00 -1.605856e+00 
 1.215079e+00 -1.605581e+00 
 1.215477e+00 -1.605289e+00 
 1.215875e+00 -1.604980e+00 
 1.216273e+00 -1.604654e+00 
 1.216670e+00 -1.604318e+00 
 1.217068e+00 -1.603972e+00 
 1.217466e+00 -1.603630e+00 
 1.217863e+00 -1.603278e+00 
 1.218261e+00 -1.602916e+00 
 1.218659e+00 -1.602547e+00 
 1.219056e+00 -1.602171e+00 
 1.219454e+00 -1.601775e+00 
 1.219852e+00 -1.601368e+00 
 1.220249e+00 -1.600948e+00 
 1.220647e+00 -1.600537e+00 
 1.221045e+00 -1.600116e+00 
 1.221443e+00 -1.599686e+00 
 1.221840e+00 -1.599244e+00 
 1.222238e+00 -1.598798e+00 
 1.222636e+00 -1.598337e+00 
 1.223033e+00 -1.597877e+00 
 1.223431e+00 -1.597419e+00 
 1.223829e+00 -1.596977e+00 
 1.224226e+00 -1.596534e+00 
 1.224624e+00 -1.596090e+00 
 1.225022e+00 -1.595640e+00 
 1.225420e+00 -1.595192e+00 
 1.225817e+00 -1.594738e+00 
 1.226215e+00 -1.594294e+00 
 1.226613e+00 -1.593879e+00 
 1.227010e+00 -1.593482e+00 
 1.227408e+00 -1.593099e+00 
