         time total_shea... 
 1.015436e+00 -1.177856e+00 
 1.015834e+00 -1.097654e+00 
 1.016232e+00 -1.024416e+00 
 1.016629e+00 -9.620964e-01 
 1.017027e+00 -9.025078e-01 
 1.017425e+00 -8.251895e-01 
 1.017822e+00 -7.482346e-01 
 1.018220e+00 -6.536830e-01 
 1.018618e+00 -5.607172e-01 
 1.019016e+00 -5.003892e-01 
 1.019413e+00 -4.300098e-01 
 1.019811e+00 -3.663522e-01 
 1.020209e+00 -3.116740e-01 
 1.020606e+00 -2.778641e-01 
 1.021004e+00 -2.277314e-01 
 1.021402e+00 -1.906630e-01 
 1.021799e+00 -1.509629e-01 
 1.022197e+00 -1.245494e-01 
 1.022595e+00 -1.125115e-01 
 1.022992e+00 -9.702092e-02 
 1.023390e+00 -9.982923e-02 
 1.023788e+00 -9.404825e-02 
 1.024186e+00 -7.730311e-02 
 1.024583e+00 -8.056189e-02 
 1.024981e+00 -1.075710e-01 
 1.025379e+00 -1.259994e-01 
 1.025776e+00 -1.291720e-01 
 1.026174e+00 -1.443539e-01 
 1.026572e+00 -1.817921e-01 
 1.026969e+00 -2.396271e-01 
 1.027367e+00 -2.780603e-01 
 1.027765e+00 -2.692162e-01 
 1.028163e+00 -2.545035e-01 
 1.028560e+00 -2.560680e-01 
 1.028958e+00 -3.195012e-01 
 1.029356e+00 -4.045226e-01 
 1.029753e+00 -4.741042e-01 
 1.030151e+00 -4.999746e-01 
 1.030549e+00 -5.296293e-01 
 1.030946e+00 -5.528849e-01 
 1.031344e+00 -5.951778e-01 
 1.031742e+00 -6.363693e-01 
 1.032139e+00 -6.699011e-01 
 1.032537e+00 -7.109986e-01 
 1.032935e+00 -7.550014e-01 
 1.033333e+00 -7.761259e-01 
 1.033730e+00 -8.138677e-01 
 1.034128e+00 -8.597824e-01 
 1.034526e+00 -8.827515e-01 
 1.034923e+00 -8.942972e-01 
 1.035321e+00 -9.028538e-01 
 1.035719e+00 -9.173556e-01 
 1.036116e+00 -9.329890e-01 
 1.036514e+00 -9.424050e-01 
 1.036912e+00 -9.666242e-01 
 1.037310e+00 -9.897983e-01 
 1.037707e+00 -9.885168e-01 
 1.038105e+00 -9.991341e-01 
 1.038503e+00 -1.020787e+00 
 1.038900e+00 -1.028201e+00 
 1.039298e+00 -1.000680e+00 
 1.039696e+00 -9.854823e-01 
 1.040093e+00 -1.001290e+00 
 1.040491e+00 -1.015987e+00 
 1.040889e+00 -1.030577e+00 
 1.041286e+00 -1.033190e+00 
 1.041684e+00 -1.053680e+00 
 1.042082e+00 -1.078440e+00 
 1.042480e+00 -1.092966e+00 
 1.042877e+00 -1.123629e+00 
 1.043275e+00 -1.124258e+00 
 1.043673e+00 -1.123531e+00 
 1.044070e+00 -1.117077e+00 
 1.044468e+00 -1.103861e+00 
 1.044866e+00 -1.084408e+00 
 1.045263e+00 -1.077953e+00 
 1.045661e+00 -1.090696e+00 
 1.046059e+00 -1.094121e+00 
 1.046457e+00 -1.092872e+00 
 1.046854e+00 -1.089481e+00 
 1.047252e+00 -1.110512e+00 
 1.047650e+00 -1.130894e+00 
 1.048047e+00 -1.153603e+00 
 1.048445e+00 -1.144834e+00 
 1.048843e+00 -1.125394e+00 
 1.049240e+00 -1.106645e+00 
 1.049638e+00 -1.119636e+00 
 1.050036e+00 -1.178779e+00 
 1.050433e+00 -1.228796e+00 
 1.050831e+00 -1.252848e+00 
 1.051229e+00 -1.243399e+00 
 1.051627e+00 -1.251670e+00 
 1.052024e+00 -1.311866e+00 
 1.052422e+00 -1.372827e+00 
 1.052820e+00 -1.407058e+00 
 1.053217e+00 -1.432945e+00 
 1.053615e+00 -1.434506e+00 
 1.054013e+00 -1.451473e+00 
 1.054410e+00 -1.461638e+00 
 1.054808e+00 -1.478758e+00 
 1.055206e+00 -1.502706e+00 
 1.055604e+00 -1.541427e+00 
 1.056001e+00 -1.576139e+00 
 1.056399e+00 -1.595155e+00 
 1.056797e+00 -1.621942e+00 
 1.057194e+00 -1.631169e+00 
 1.057592e+00 -1.659619e+00 
 1.057990e+00 -1.674412e+00 
 1.058387e+00 -1.689969e+00 
 1.058785e+00 -1.677614e+00 
 1.059183e+00 -1.697704e+00 
 1.059580e+00 -1.726660e+00 
 1.059978e+00 -1.752507e+00 
 1.060376e+00 -1.773455e+00 
 1.060774e+00 -1.797308e+00 
 1.061171e+00 -1.837399e+00 
 1.061569e+00 -1.863049e+00 
 1.061967e+00 -1.865599e+00 
 1.062364e+00 -1.832612e+00 
 1.062762e+00 -1.842707e+00 
 1.063160e+00 -1.850054e+00 
 1.063557e+00 -1.833158e+00 
 1.063955e+00 -1.821285e+00 
 1.064353e+00 -1.807687e+00 
 1.064751e+00 -1.801522e+00 
 1.065148e+00 -1.796255e+00 
 1.065546e+00 -1.801793e+00 
 1.065944e+00 -1.773805e+00 
 1.066341e+00 -1.742489e+00 
 1.066739e+00 -1.715141e+00 
 1.067137e+00 -1.687654e+00 
 1.067534e+00 -1.659084e+00 
 1.067932e+00 -1.617244e+00 
 1.068330e+00 -1.559639e+00 
 1.068727e+00 -1.519105e+00 
 1.069125e+00 -1.518976e+00 
 1.069523e+00 -1.500451e+00 
 1.069921e+00 -1.479703e+00 
 1.070318e+00 -1.452470e+00 
 1.070716e+00 -1.418820e+00 
 1.071114e+00 -1.377815e+00 
 1.071511e+00 -1.356698e+00 
 1.071909e+00 -1.304811e+00 
 1.072307e+00 -1.237480e+00 
 1.072704e+00 -1.174835e+00 
 1.073102e+00 -1.131201e+00 
 1.073500e+00 -1.102141e+00 
 1.073898e+00 -1.063415e+00 
 1.074295e+00 -9.990601e-01 
 1.074693e+00 -9.425109e-01 
 1.075091e+00 -9.010156e-01 
 1.075488e+00 -8.690447e-01 
 1.075886e+00 -8.329324e-01 
 1.076284e+00 -7.987048e-01 
 1.076681e+00 -7.725889e-01 
 1.077079e+00 -7.015572e-01 
 1.077477e+00 -6.225232e-01 
 1.077874e+00 -5.842823e-01 
 1.078272e+00 -5.896955e-01 
 1.078670e+00 -5.761158e-01 
 1.079068e+00 -5.662607e-01 
 1.079465e+00 -5.757878e-01 
 1.079863e+00 -5.759878e-01 
 1.080261e+00 -5.523209e-01 
 1.080658e+00 -5.567780e-01 
 1.081056e+00 -5.853916e-01 
 1.081454e+00 -5.802282e-01 
 1.081851e+00 -5.890836e-01 
 1.082249e+00 -6.288678e-01 
 1.082647e+00 -6.917094e-01 
 1.083045e+00 -7.132155e-01 
 1.083442e+00 -7.106865e-01 
 1.083840e+00 -7.237248e-01 
 1.084238e+00 -7.662137e-01 
 1.084635e+00 -8.050763e-01 
 1.085033e+00 -8.333529e-01 
 1.085431e+00 -8.820767e-01 
 1.085828e+00 -9.265100e-01 
 1.086226e+00 -9.777652e-01 
 1.086624e+00 -1.016598e+00 
 1.087021e+00 -1.040219e+00 
 1.087419e+00 -1.063716e+00 
 1.087817e+00 -1.105107e+00 
 1.088215e+00 -1.178009e+00 
 1.088612e+00 -1.238006e+00 
 1.089010e+00 -1.260134e+00 
 1.089408e+00 -1.271524e+00 
 1.089805e+00 -1.290552e+00 
 1.090203e+00 -1.317940e+00 
 1.090601e+00 -1.378748e+00 
 1.090998e+00 -1.432793e+00 
 1.091396e+00 -1.452696e+00 
 1.091794e+00 -1.486863e+00 
 1.092192e+00 -1.508059e+00 
 1.092589e+00 -1.503919e+00 
 1.092987e+00 -1.482141e+00 
 1.093385e+00 -1.476762e+00 
 1.093782e+00 -1.480780e+00 
 1.094180e+00 -1.513736e+00 
 1.094578e+00 -1.525678e+00 
 1.094975e+00 -1.496885e+00 
 1.095373e+00 -1.462843e+00 
 1.095771e+00 -1.418713e+00 
 1.096168e+00 -1.391522e+00 
 1.096566e+00 -1.384317e+00 
 1.096964e+00 -1.385595e+00 
 1.097362e+00 -1.350823e+00 
 1.097759e+00 -1.309190e+00 
 1.098157e+00 -1.272253e+00 
 1.098555e+00 -1.232656e+00 
 1.098952e+00 -1.219763e+00 
 1.099350e+00 -1.211126e+00 
 1.099748e+00 -1.191564e+00 
 1.100145e+00 -1.163499e+00 
 1.100543e+00 -1.124975e+00 
 1.100941e+00 -1.072959e+00 
 1.101339e+00 -1.025627e+00 
 1.101736e+00 -1.006936e+00 
 1.102134e+00 -9.685848e-01 
 1.102532e+00 -9.229412e-01 
 1.102929e+00 -8.689761e-01 
 1.103327e+00 -8.417823e-01 
 1.103725e+00 -8.226459e-01 
 1.104122e+00 -7.808137e-01 
 1.104520e+00 -7.585330e-01 
 1.104918e+00 -7.258407e-01 
 1.105315e+00 -6.992389e-01 
 1.105713e+00 -6.618861e-01 
 1.106111e+00 -6.212415e-01 
 1.106509e+00 -5.825628e-01 
 1.106906e+00 -5.567714e-01 
 1.107304e+00 -5.441601e-01 
 1.107702e+00 -5.398011e-01 
 1.108099e+00 -5.065150e-01 
 1.108497e+00 -4.885221e-01 
 1.108895e+00 -5.166746e-01 
 1.109292e+00 -5.479314e-01 
 1.109690e+00 -5.551008e-01 
 1.110088e+00 -5.531341e-01 
 1.110486e+00 -5.408771e-01 
 1.110883e+00 -5.521850e-01 
 1.111281e+00 -6.003729e-01 
 1.111679e+00 -6.360533e-01 
 1.112076e+00 -6.347736e-01 
 1.112474e+00 -6.209061e-01 
 1.112872e+00 -6.294079e-01 
 1.113269e+00 -6.733158e-01 
 1.113667e+00 -7.249888e-01 
 1.114065e+00 -7.630551e-01 
 1.114462e+00 -8.080278e-01 
 1.114860e+00 -8.291368e-01 
 1.115258e+00 -8.382614e-01 
 1.115656e+00 -8.618306e-01 
 1.116053e+00 -8.885526e-01 
 1.116451e+00 -8.937321e-01 
 1.116849e+00 -9.225847e-01 
 1.117246e+00 -9.966913e-01 
 1.117644e+00 -1.056452e+00 
 1.118042e+00 -1.087426e+00 
 1.118439e+00 -1.097111e+00 
 1.118837e+00 -1.105277e+00 
 1.119235e+00 -1.107467e+00 
 1.119633e+00 -1.147481e+00 
 1.120030e+00 -1.190567e+00 
 1.120428e+00 -1.235658e+00 
 1.120826e+00 -1.254138e+00 
 1.121223e+00 -1.237739e+00 
 1.121621e+00 -1.226175e+00 
 1.122019e+00 -1.252025e+00 
 1.122416e+00 -1.304456e+00 
 1.122814e+00 -1.321162e+00 
 1.123212e+00 -1.323237e+00 
 1.123609e+00 -1.311911e+00 
 1.124007e+00 -1.287110e+00 
 1.124405e+00 -1.275269e+00 
 1.124803e+00 -1.316669e+00 
 1.125200e+00 -1.317163e+00 
 1.125598e+00 -1.302905e+00 
 1.125996e+00 -1.308799e+00 
 1.126393e+00 -1.301048e+00 
 1.126791e+00 -1.312132e+00 
 1.127189e+00 -1.320664e+00 
 1.127586e+00 -1.348477e+00 
 1.127984e+00 -1.358144e+00 
 1.128382e+00 -1.367850e+00 
 1.128780e+00 -1.347856e+00 
 1.129177e+00 -1.336802e+00 
 1.129575e+00 -1.319298e+00 
 1.129973e+00 -1.290409e+00 
 1.130370e+00 -1.282539e+00 
 1.130768e+00 -1.279496e+00 
 1.131166e+00 -1.281412e+00 
 1.131563e+00 -1.285934e+00 
 1.131961e+00 -1.289410e+00 
 1.132359e+00 -1.291370e+00 
 1.132756e+00 -1.285048e+00 
 1.133154e+00 -1.242160e+00 
 1.133552e+00 -1.177642e+00 
 1.133950e+00 -1.142583e+00 
 1.134347e+00 -1.130125e+00 
 1.134745e+00 -1.123806e+00 
 1.135143e+00 -1.106794e+00 
 1.135540e+00 -1.077105e+00 
 1.135938e+00 -1.053277e+00 
 1.136336e+00 -1.039838e+00 
 1.136733e+00 -1.034189e+00 
 1.137131e+00 -1.034298e+00 
 1.137529e+00 -1.043429e+00 
 1.137927e+00 -1.030056e+00 
 1.138324e+00 -1.015551e+00 
 1.138722e+00 -9.930482e-01 
 1.139120e+00 -9.673981e-01 
 1.139517e+00 -9.425449e-01 
 1.139915e+00 -9.598429e-01 
 1.140313e+00 -9.855569e-01 
 1.140710e+00 -1.006706e+00 
 1.141108e+00 -1.033943e+00 
 1.141506e+00 -1.053607e+00 
 1.141903e+00 -1.061021e+00 
 1.142301e+00 -1.045015e+00 
 1.142699e+00 -1.048704e+00 
 1.143097e+00 -1.063655e+00 
 1.143494e+00 -1.082005e+00 
 1.143892e+00 -1.119439e+00 
 1.144290e+00 -1.149022e+00 
 1.144687e+00 -1.196248e+00 
 1.145085e+00 -1.248203e+00 
 1.145483e+00 -1.283228e+00 
 1.145880e+00 -1.297050e+00 
 1.146278e+00 -1.319460e+00 
 1.146676e+00 -1.342324e+00 
 1.147073e+00 -1.357975e+00 
 1.147471e+00 -1.396112e+00 
 1.147869e+00 -1.430114e+00 
 1.148267e+00 -1.440620e+00 
 1.148664e+00 -1.444054e+00 
 1.149062e+00 -1.441132e+00 
 1.149460e+00 -1.441348e+00 
 1.149857e+00 -1.442554e+00 
 1.150255e+00 -1.435351e+00 
 1.150653e+00 -1.416397e+00 
 1.151050e+00 -1.414095e+00 
 1.151448e+00 -1.397758e+00 
 1.151846e+00 -1.348570e+00 
 1.152244e+00 -1.265800e+00 
 1.152641e+00 -1.207644e+00 
 1.153039e+00 -1.161176e+00 
 1.153437e+00 -1.116883e+00 
 1.153834e+00 -1.079126e+00 
 1.154232e+00 -1.022959e+00 
 1.154630e+00 -9.585039e-01 
 1.155027e+00 -8.907686e-01 
 1.155425e+00 -8.718602e-01 
 1.155823e+00 -8.430356e-01 
 1.156220e+00 -7.988763e-01 
 1.156618e+00 -7.065514e-01 
 1.157016e+00 -6.164352e-01 
 1.157414e+00 -5.770133e-01 
 1.157811e+00 -5.487545e-01 
 1.158209e+00 -5.279450e-01 
 1.158607e+00 -4.773083e-01 
 1.159004e+00 -4.329951e-01 
 1.159402e+00 -3.929472e-01 
 1.159800e+00 -3.687389e-01 
 1.160197e+00 -3.406299e-01 
 1.160595e+00 -3.247608e-01 
 1.160993e+00 -3.003788e-01 
 1.161391e+00 -2.809155e-01 
 1.161788e+00 -2.703108e-01 
 1.162186e+00 -2.443940e-01 
 1.162584e+00 -2.287164e-01 
 1.162981e+00 -2.322953e-01 
 1.163379e+00 -2.387071e-01 
 1.163777e+00 -2.244604e-01 
 1.164174e+00 -2.288154e-01 
 1.164572e+00 -2.483384e-01 
 1.164970e+00 -2.584185e-01 
 1.165367e+00 -2.902108e-01 
 1.165765e+00 -3.241584e-01 
 1.166163e+00 -3.416694e-01 
 1.166561e+00 -3.810422e-01 
 1.166958e+00 -4.089474e-01 
 1.167356e+00 -4.272244e-01 
 1.167754e+00 -4.511397e-01 
 1.168151e+00 -4.781069e-01 
 1.168549e+00 -5.308727e-01 
 1.168947e+00 -5.752744e-01 
 1.169344e+00 -5.823841e-01 
 1.169742e+00 -6.134208e-01 
 1.170140e+00 -6.676786e-01 
 1.170538e+00 -7.106405e-01 
 1.170935e+00 -7.281044e-01 
 1.171333e+00 -7.751349e-01 
 1.171731e+00 -8.421899e-01 
 1.172128e+00 -8.970424e-01 
 1.172526e+00 -9.367527e-01 
 1.172924e+00 -9.764437e-01 
 1.173321e+00 -1.013975e+00 
 1.173719e+00 -1.052093e+00 
 1.174117e+00 -1.094708e+00 
 1.174514e+00 -1.158599e+00 
 1.174912e+00 -1.235707e+00 
 1.175310e+00 -1.308294e+00 
 1.175708e+00 -1.378705e+00 
 1.176105e+00 -1.431323e+00 
 1.176503e+00 -1.515035e+00 
 1.176901e+00 -1.590932e+00 
 1.177298e+00 -1.655696e+00 
 1.177696e+00 -1.679033e+00 
 1.178094e+00 -1.725312e+00 
 1.178491e+00 -1.793499e+00 
 1.178889e+00 -1.862516e+00 
 1.179287e+00 -1.916911e+00 
 1.179685e+00 -1.930044e+00 
 1.180082e+00 -1.959923e+00 
 1.180480e+00 -2.005358e+00 
 1.180878e+00 -2.046526e+00 
 1.181275e+00 -2.075968e+00 
 1.181673e+00 -2.117900e+00 
 1.182071e+00 -2.118785e+00 
 1.182468e+00 -2.107419e+00 
 1.182866e+00 -2.089077e+00 
 1.183264e+00 -2.063283e+00 
 1.183661e+00 -2.055227e+00 
 1.184059e+00 -2.074191e+00 
 1.184457e+00 -2.090439e+00 
 1.184855e+00 -2.087011e+00 
 1.185252e+00 -2.080149e+00 
 1.185650e+00 -2.067600e+00 
 1.186048e+00 -2.042146e+00 
 1.186445e+00 -1.993682e+00 
 1.186843e+00 -1.948175e+00 
 1.187241e+00 -1.910935e+00 
 1.187638e+00 -1.862715e+00 
 1.188036e+00 -1.816517e+00 
 1.188434e+00 -1.786945e+00 
 1.188832e+00 -1.793243e+00 
 1.189229e+00 -1.777509e+00 
 1.189627e+00 -1.757051e+00 
 1.190025e+00 -1.727098e+00 
 1.190422e+00 -1.675228e+00 
 1.190820e+00 -1.612084e+00 
 1.191218e+00 -1.556131e+00 
 1.191615e+00 -1.496291e+00 
 1.192013e+00 -1.438274e+00 
 1.192411e+00 -1.393869e+00 
 1.192808e+00 -1.370578e+00 
 1.193206e+00 -1.376714e+00 
 1.193604e+00 -1.366280e+00 
 1.194002e+00 -1.335631e+00 
 1.194399e+00 -1.303634e+00 
 1.194797e+00 -1.280320e+00 
 1.195195e+00 -1.260743e+00 
 1.195592e+00 -1.247713e+00 
 1.195990e+00 -1.202185e+00 
 1.196388e+00 -1.160248e+00 
 1.196785e+00 -1.132716e+00 
 1.197183e+00 -1.106466e+00 
 1.197581e+00 -1.107916e+00 
 1.197979e+00 -1.135513e+00 
 1.198376e+00 -1.140746e+00 
 1.198774e+00 -1.110461e+00 
 1.199172e+00 -1.091535e+00 
 1.199569e+00 -1.083096e+00 
 1.199967e+00 -1.082238e+00 
 1.200365e+00 -1.062139e+00 
 1.200762e+00 -1.042543e+00 
 1.201160e+00 -1.015483e+00 
 1.201558e+00 -9.898455e-01 
 1.201955e+00 -1.005730e+00 
 1.202353e+00 -1.047057e+00 
 1.202751e+00 -1.046037e+00 
 1.203149e+00 -1.025105e+00 
 1.203546e+00 -1.014799e+00 
 1.203944e+00 -1.025220e+00 
 1.204342e+00 -1.034061e+00 
 1.204739e+00 -1.046094e+00 
 1.205137e+00 -1.045614e+00 
 1.205535e+00 -1.041613e+00 
 1.205932e+00 -1.043920e+00 
 1.206330e+00 -1.066952e+00 
 1.206728e+00 -1.093663e+00 
 1.207126e+00 -1.129264e+00 
 1.207523e+00 -1.126612e+00 
 1.207921e+00 -1.108072e+00 
 1.208319e+00 -1.091741e+00 
 1.208716e+00 -1.082668e+00 
 1.209114e+00 -1.081349e+00 
 1.209512e+00 -1.072325e+00 
 1.209909e+00 -1.063601e+00 
 1.210307e+00 -1.045203e+00 
 1.210705e+00 -1.019830e+00 
 1.211102e+00 -9.917120e-01 
 1.211500e+00 -9.515936e-01 
 1.211898e+00 -9.341785e-01 
 1.212296e+00 -9.339714e-01 
 1.212693e+00 -9.370568e-01 
 1.213091e+00 -8.977305e-01 
 1.213489e+00 -8.210506e-01 
 1.213886e+00 -7.321787e-01 
 1.214284e+00 -6.689806e-01 
 1.214682e+00 -6.461043e-01 
 1.215079e+00 -6.287243e-01 
 1.215477e+00 -6.161738e-01 
 1.215875e+00 -5.930951e-01 
 1.216273e+00 -5.548619e-01 
 1.216670e+00 -5.162996e-01 
 1.217068e+00 -4.717103e-01 
 1.217466e+00 -4.312836e-01 
 1.217863e+00 -3.899763e-01 
 1.218261e+00 -3.785605e-01 
 1.218659e+00 -3.493858e-01 
 1.219056e+00 -3.448659e-01 
 1.219454e+00 -3.409138e-01 
 1.219852e+00 -3.187494e-01 
 1.220249e+00 -2.945452e-01 
 1.220647e+00 -2.808006e-01 
 1.221045e+00 -3.164108e-01 
 1.221443e+00 -3.462036e-01 
 1.221840e+00 -3.505634e-01 
 1.222238e+00 -3.537304e-01 
 1.222636e+00 -3.774713e-01 
 1.223033e+00 -4.069122e-01 
 1.223431e+00 -4.367459e-01 
 1.223829e+00 -4.719630e-01 
 1.224226e+00 -4.938713e-01 
 1.224624e+00 -5.565920e-01 
 1.225022e+00 -6.406715e-01 
 1.225420e+00 -7.082379e-01 
 1.225817e+00 -7.458419e-01 
 1.226215e+00 -7.585493e-01 
 1.226613e+00 -7.807886e-01 
 1.227010e+00 -8.239768e-01 
 1.227408e+00 -8.971632e-01 
 1.227806e+00 -9.411877e-01 
 1.228203e+00 -9.929748e-01 
 1.228601e+00 -1.019526e+00 
 1.228999e+00 -1.069349e+00 
 1.229396e+00 -1.116832e+00 
 1.229794e+00 -1.163099e+00 
 1.230192e+00 -1.205717e+00 
 1.230590e+00 -1.239724e+00 
 1.230987e+00 -1.264329e+00 
 1.231385e+00 -1.273622e+00 
 1.231783e+00 -1.281179e+00 
 1.232180e+00 -1.281833e+00 
 1.232578e+00 -1.313656e+00 
 1.232976e+00 -1.360694e+00 
 1.233373e+00 -1.402631e+00 
 1.233771e+00 -1.462696e+00 
 1.234169e+00 -1.480178e+00 
 1.234567e+00 -1.471158e+00 
 1.234964e+00 -1.467505e+00 
 1.235362e+00 -1.498030e+00 
 1.235760e+00 -1.533894e+00 
 1.236157e+00 -1.556806e+00 
 1.236555e+00 -1.553350e+00 
 1.236953e+00 -1.524012e+00 
 1.237350e+00 -1.514338e+00 
 1.237748e+00 -1.528913e+00 
 1.238146e+00 -1.558550e+00 
 1.238543e+00 -1.598991e+00 
 1.238941e+00 -1.615527e+00 
 1.239339e+00 -1.609068e+00 
 1.239737e+00 -1.601033e+00 
 1.240134e+00 -1.580499e+00 
 1.240532e+00 -1.547125e+00 
 1.240930e+00 -1.520939e+00 
 1.241327e+00 -1.503659e+00 
 1.241725e+00 -1.519876e+00 
 1.242123e+00 -1.534235e+00 
 1.242520e+00 -1.527980e+00 
 1.242918e+00 -1.512803e+00 
 1.243316e+00 -1.478698e+00 
 1.243714e+00 -1.432806e+00 
 1.244111e+00 -1.383192e+00 
 1.244509e+00 -1.364195e+00 
 1.244907e+00 -1.335460e+00 
 1.245304e+00 -1.269480e+00 
 1.245702e+00 -1.212228e+00 
 1.246100e+00 -1.206206e+00 
 1.246497e+00 -1.220884e+00 
 1.246895e+00 -1.164577e+00 
 1.247293e+00 -1.083192e+00 
 1.247690e+00 -1.024351e+00 
 1.248088e+00 -9.932933e-01 
 1.248486e+00 -9.346133e-01 
 1.248884e+00 -8.540871e-01 
 1.249281e+00 -7.950064e-01 
 1.249679e+00 -7.473501e-01 
 1.250077e+00 -7.103999e-01 
 1.250474e+00 -6.959838e-01 
 1.250872e+00 -7.007995e-01 
 1.251270e+00 -6.627648e-01 
 1.251667e+00 -6.403071e-01 
 1.252065e+00 -6.240997e-01 
 1.252463e+00 -5.853515e-01 
 1.252861e+00 -5.604657e-01 
 1.253258e+00 -5.488044e-01 
 1.253656e+00 -5.423610e-01 
 1.254054e+00 -5.322720e-01 
 1.254451e+00 -5.248618e-01 
 1.254849e+00 -5.333076e-01 
 1.255247e+00 -5.718943e-01 
 1.255644e+00 -6.186475e-01 
 1.256042e+00 -6.447476e-01 
 1.256440e+00 -6.834946e-01 
 1.256837e+00 -7.134455e-01 
 1.257235e+00 -7.244533e-01 
 1.257633e+00 -7.014296e-01 
 1.258031e+00 -6.959762e-01 
 1.258428e+00 -7.252884e-01 
 1.258826e+00 -8.049777e-01 
 1.259224e+00 -8.705076e-01 
 1.259621e+00 -9.281638e-01 
 1.260019e+00 -9.693763e-01 
 1.260417e+00 -1.007410e+00 
 1.260814e+00 -1.034773e+00 
 1.261212e+00 -1.077170e+00 
 1.261610e+00 -1.122240e+00 
 1.262008e+00 -1.176397e+00 
 1.262405e+00 -1.206666e+00 
 1.262803e+00 -1.219126e+00 
 1.263201e+00 -1.255898e+00 
 1.263598e+00 -1.313053e+00 
 1.263996e+00 -1.361821e+00 
 1.264394e+00 -1.398346e+00 
 1.264791e+00 -1.426123e+00 
 1.265189e+00 -1.461421e+00 
 1.265587e+00 -1.487955e+00 
 1.265984e+00 -1.498612e+00 
 1.266382e+00 -1.488658e+00 
 1.266780e+00 -1.458056e+00 
 1.267178e+00 -1.433377e+00 
 1.267575e+00 -1.446607e+00 
 1.267973e+00 -1.452810e+00 
 1.268371e+00 -1.446130e+00 
 1.268768e+00 -1.472793e+00 
 1.269166e+00 -1.498180e+00 
 1.269564e+00 -1.464160e+00 
 1.269961e+00 -1.416022e+00 
 1.270359e+00 -1.377457e+00 
 1.270757e+00 -1.342234e+00 
 1.271155e+00 -1.334556e+00 
 1.271552e+00 -1.308945e+00 
 1.271950e+00 -1.258145e+00 
 1.272348e+00 -1.222248e+00 
 1.272745e+00 -1.188209e+00 
 1.273143e+00 -1.172742e+00 
 1.273541e+00 -1.174438e+00 
 1.273938e+00 -1.162221e+00 
 1.274336e+00 -1.127545e+00 
 1.274734e+00 -1.106125e+00 
 1.275131e+00 -1.049134e+00 
 1.275529e+00 -9.830586e-01 
 1.275927e+00 -9.358212e-01 
 1.276325e+00 -9.081312e-01 
 1.276722e+00 -8.779616e-01 
 1.277120e+00 -8.617365e-01 
 1.277518e+00 -8.601158e-01 
 1.277915e+00 -8.385025e-01 
 1.278313e+00 -8.240101e-01 
 1.278711e+00 -7.855332e-01 
 1.279108e+00 -7.628249e-01 
 1.279506e+00 -7.644329e-01 
 1.279904e+00 -7.722952e-01 
 1.280302e+00 -7.770850e-01 
 1.280699e+00 -7.635196e-01 
 1.281097e+00 -7.508977e-01 
 1.281495e+00 -7.488621e-01 
 1.281892e+00 -7.503483e-01 
 1.282290e+00 -7.718361e-01 
 1.282688e+00 -8.039456e-01 
 1.283085e+00 -8.248402e-01 
 1.283483e+00 -8.394820e-01 
 1.283881e+00 -8.521251e-01 
 1.284278e+00 -8.912572e-01 
 1.284676e+00 -9.130555e-01 
 1.285074e+00 -8.934839e-01 
 1.285472e+00 -8.936141e-01 
 1.285869e+00 -9.160266e-01 
 1.286267e+00 -9.412547e-01 
 1.286665e+00 -9.696640e-01 
 1.287062e+00 -9.883488e-01 
 1.287460e+00 -1.000898e+00 
 1.287858e+00 -9.907709e-01 
 1.288255e+00 -1.005025e+00 
 1.288653e+00 -1.027178e+00 
 1.289051e+00 -1.034271e+00 
 1.289449e+00 -1.027706e+00 
 1.289846e+00 -1.018929e+00 
 1.290244e+00 -1.042008e+00 
 1.290642e+00 -1.077005e+00 
 1.291039e+00 -1.102077e+00 
 1.291437e+00 -1.105837e+00 
 1.291835e+00 -1.115865e+00 
 1.292232e+00 -1.134594e+00 
 1.292630e+00 -1.158143e+00 
 1.293028e+00 -1.156223e+00 
 1.293425e+00 -1.131354e+00 
 1.293823e+00 -1.120965e+00 
 1.294221e+00 -1.126729e+00 
 1.294619e+00 -1.161590e+00 
 1.295016e+00 -1.178716e+00 
 1.295414e+00 -1.187733e+00 
 1.295812e+00 -1.206504e+00 
 1.296209e+00 -1.216691e+00 
 1.296607e+00 -1.216597e+00 
 1.297005e+00 -1.211134e+00 
 1.297402e+00 -1.217795e+00 
 1.297800e+00 -1.223411e+00 
 1.298198e+00 -1.210429e+00 
 1.298596e+00 -1.179324e+00 
 1.298993e+00 -1.152619e+00 
 1.299391e+00 -1.175211e+00 
 1.299789e+00 -1.198565e+00 
 1.300186e+00 -1.234156e+00 
 1.300584e+00 -1.241368e+00 
 1.300982e+00 -1.224175e+00 
 1.301379e+00 -1.190798e+00 
 1.301777e+00 -1.157087e+00 
 1.302175e+00 -1.130741e+00 
 1.302572e+00 -1.131760e+00 
 1.302970e+00 -1.135393e+00 
 1.303368e+00 -1.135291e+00 
 1.303766e+00 -1.161258e+00 
 1.304163e+00 -1.141038e+00 
 1.304561e+00 -1.091092e+00 
 1.304959e+00 -1.081061e+00 
 1.305356e+00 -1.083314e+00 
 1.305754e+00 -1.042571e+00 
 1.306152e+00 -1.007922e+00 
 1.306549e+00 -9.883636e-01 
 1.306947e+00 -9.744508e-01 
 1.307345e+00 -9.675015e-01 
 1.307743e+00 -9.462753e-01 
