         time tilt_beam_... 
 1.109971e+00 -7.385221e-02 
 1.110375e+00 -7.450847e-02 
 1.110779e+00 -7.514752e-02 
 1.111183e+00 -7.576895e-02 
 1.111586e+00 -7.637244e-02 
 1.111990e+00 -7.695777e-02 
 1.112394e+00 -7.752477e-02 
 1.112798e+00 -7.807327e-02 
 1.113202e+00 -7.860308e-02 
 1.113606e+00 -7.911397e-02 
 1.114009e+00 -7.960572e-02 
 1.114413e+00 -8.007813e-02 
 1.114817e+00 -8.053103e-02 
 1.115221e+00 -8.096433e-02 
 1.115625e+00 -8.137800e-02 
 1.116029e+00 -8.177203e-02 
 1.116433e+00 -8.214643e-02 
 1.116836e+00 -8.250119e-02 
 1.117240e+00 -8.283630e-02 
 1.117644e+00 -8.315170e-02 
 1.118048e+00 -8.344738e-02 
 1.118452e+00 -8.372331e-02 
 1.118856e+00 -8.397949e-02 
 1.119259e+00 -8.421593e-02 
 1.119663e+00 -8.443258e-02 
 1.120067e+00 -8.462932e-02 
 1.120471e+00 -8.480612e-02 
 1.120875e+00 -8.496295e-02 
 1.121279e+00 -8.509983e-02 
 1.121683e+00 -8.521692e-02 
 1.122086e+00 -8.531443e-02 
 1.122490e+00 -8.539259e-02 
 1.122894e+00 -8.545161e-02 
 1.123298e+00 -8.549163e-02 
 1.123702e+00 -8.551265e-02 
 1.124106e+00 -8.551460e-02 
 1.124509e+00 -8.549744e-02 
 1.124913e+00 -8.546115e-02 
 1.125317e+00 -8.540589e-02 
 1.125721e+00 -8.533184e-02 
 1.126125e+00 -8.523925e-02 
 1.126529e+00 -8.512834e-02 
 1.126933e+00 -8.499928e-02 
 1.127336e+00 -8.485213e-02 
 1.127740e+00 -8.468682e-02 
 1.128144e+00 -8.450326e-02 
 1.128548e+00 -8.430141e-02 
 1.128952e+00 -8.408121e-02 
 1.129356e+00 -8.384271e-02 
 1.129759e+00 -8.358604e-02 
 1.130163e+00 -8.331130e-02 
 1.130567e+00 -8.301861e-02 
 1.130971e+00 -8.270806e-02 
 1.131375e+00 -8.237976e-02 
 1.131779e+00 -8.203374e-02 
 1.132183e+00 -8.167009e-02 
 1.132586e+00 -8.128887e-02 
 1.132990e+00 -8.089013e-02 
 1.133394e+00 -8.047398e-02 
 1.133798e+00 -8.004045e-02 
 1.134202e+00 -7.958968e-02 
 1.134606e+00 -7.912184e-02 
 1.135009e+00 -7.863718e-02 
 1.135413e+00 -7.813600e-02 
 1.135817e+00 -7.761868e-02 
 1.136221e+00 -7.708560e-02 
 1.136625e+00 -7.653704e-02 
 1.137029e+00 -7.597331e-02 
 1.137433e+00 -7.539468e-02 
 1.137836e+00 -7.480137e-02 
 1.138240e+00 -7.419360e-02 
 1.138644e+00 -7.357168e-02 
 1.139048e+00 -7.293589e-02 
 1.139452e+00 -7.228658e-02 
 1.139856e+00 -7.162413e-02 
 1.140259e+00 -7.094896e-02 
 1.140663e+00 -7.026145e-02 
 1.141067e+00 -6.956201e-02 
 1.141471e+00 -6.885106e-02 
 1.141875e+00 -6.812899e-02 
 1.142279e+00 -6.739620e-02 
 1.142683e+00 -6.665310e-02 
 1.143086e+00 -6.590013e-02 
 1.143490e+00 -6.513776e-02 
 1.143894e+00 -6.436652e-02 
 1.144298e+00 -6.358691e-02 
 1.144702e+00 -6.279957e-02 
 1.145106e+00 -6.200509e-02 
 1.145509e+00 -6.120401e-02 
 1.145913e+00 -6.039691e-02 
 1.146317e+00 -5.958428e-02 
 1.146721e+00 -5.876656e-02 
 1.147125e+00 -5.794415e-02 
 1.147529e+00 -5.711747e-02 
 1.147933e+00 -5.628693e-02 
 1.148336e+00 -5.545298e-02 
 1.148740e+00 -5.461617e-02 
 1.149144e+00 -5.377704e-02 
 1.149548e+00 -5.293621e-02 
 1.149952e+00 -5.209429e-02 
 1.150356e+00 -5.125182e-02 
 1.150759e+00 -5.040941e-02 
 1.151163e+00 -4.956756e-02 
 1.151567e+00 -4.872668e-02 
 1.151971e+00 -4.788726e-02 
 1.152375e+00 -4.704969e-02 
 1.152779e+00 -4.621435e-02 
 1.153183e+00 -4.538164e-02 
 1.153586e+00 -4.455197e-02 
 1.153990e+00 -4.372573e-02 
 1.154394e+00 -4.290325e-02 
 1.154798e+00 -4.208499e-02 
 1.155202e+00 -4.127123e-02 
 1.155606e+00 -4.046231e-02 
 1.156009e+00 -3.965839e-02 
 1.156413e+00 -3.885961e-02 
 1.156817e+00 -3.806605e-02 
 1.157221e+00 -3.727783e-02 
 1.157625e+00 -3.649507e-02 
 1.158029e+00 -3.571799e-02 
 1.158433e+00 -3.494685e-02 
 1.158836e+00 -3.418195e-02 
 1.159240e+00 -3.342362e-02 
 1.159644e+00 -3.267212e-02 
 1.160048e+00 -3.192768e-02 
 1.160452e+00 -3.119041e-02 
 1.160856e+00 -3.046041e-02 
 1.161259e+00 -2.973785e-02 
 1.161663e+00 -2.902289e-02 
 1.162067e+00 -2.831581e-02 
 1.162471e+00 -2.761701e-02 
 1.162875e+00 -2.692689e-02 
 1.163279e+00 -2.624587e-02 
 1.163682e+00 -2.557439e-02 
 1.164086e+00 -2.491289e-02 
 1.164490e+00 -2.426176e-02 
 1.164894e+00 -2.362143e-02 
 1.165298e+00 -2.299232e-02 
 1.165702e+00 -2.237488e-02 
 1.166106e+00 -2.176962e-02 
 1.166509e+00 -2.117697e-02 
 1.166913e+00 -2.059737e-02 
 1.167317e+00 -2.003126e-02 
 1.167721e+00 -1.947910e-02 
 1.168125e+00 -1.894141e-02 
 1.168529e+00 -1.841870e-02 
 1.168932e+00 -1.791154e-02 
 1.169336e+00 -1.742049e-02 
 1.169740e+00 -1.694606e-02 
 1.170144e+00 -1.648877e-02 
 1.170548e+00 -1.604907e-02 
 1.170952e+00 -1.562743e-02 
 1.171356e+00 -1.522430e-02 
 1.171759e+00 -1.484019e-02 
 1.172163e+00 -1.447569e-02 
 1.172567e+00 -1.413141e-02 
 1.172971e+00 -1.380798e-02 
 1.173375e+00 -1.350593e-02 
 1.173779e+00 -1.322572e-02 
 1.174182e+00 -1.296773e-02 
 1.174586e+00 -1.273222e-02 
 1.174990e+00 -1.251940e-02 
 1.175394e+00 -1.232944e-02 
 1.175798e+00 -1.216252e-02 
 1.176202e+00 -1.201893e-02 
 1.176606e+00 -1.189894e-02 
 1.177009e+00 -1.180288e-02 
 1.177413e+00 -1.173101e-02 
 1.177817e+00 -1.168356e-02 
 1.178221e+00 -1.166073e-02 
 1.178625e+00 -1.166263e-02 
 1.179029e+00 -1.168941e-02 
 1.179432e+00 -1.174119e-02 
 1.179836e+00 -1.181806e-02 
 1.180240e+00 -1.192013e-02 
 1.180644e+00 -1.204739e-02 
 1.181048e+00 -1.219994e-02 
 1.181452e+00 -1.237772e-02 
 1.181856e+00 -1.258068e-02 
 1.182259e+00 -1.280874e-02 
 1.182663e+00 -1.306177e-02 
 1.183067e+00 -1.333968e-02 
 1.183471e+00 -1.364224e-02 
 1.183875e+00 -1.396922e-02 
 1.184279e+00 -1.432031e-02 
 1.184682e+00 -1.469510e-02 
 1.185086e+00 -1.509318e-02 
 1.185490e+00 -1.551413e-02 
 1.185894e+00 -1.595755e-02 
 1.186298e+00 -1.642304e-02 
 1.186702e+00 -1.691032e-02 
 1.187106e+00 -1.741903e-02 
 1.187509e+00 -1.794881e-02 
 1.187913e+00 -1.849924e-02 
 1.188317e+00 -1.906982e-02 
 1.188721e+00 -1.965995e-02 
 1.189125e+00 -2.026900e-02 
 1.189529e+00 -2.089640e-02 
 1.189932e+00 -2.154164e-02 
 1.190336e+00 -2.220428e-02 
 1.190740e+00 -2.288395e-02 
 1.191144e+00 -2.358023e-02 
 1.191548e+00 -2.429277e-02 
 1.191952e+00 -2.502113e-02 
 1.192356e+00 -2.576483e-02 
 1.192759e+00 -2.652332e-02 
 1.193163e+00 -2.729607e-02 
 1.193567e+00 -2.808255e-02 
 1.193971e+00 -2.888220e-02 
 1.194375e+00 -2.969455e-02 
 1.194779e+00 -3.051905e-02 
 1.195182e+00 -3.135514e-02 
 1.195586e+00 -3.220229e-02 
 1.195990e+00 -3.305989e-02 
 1.196394e+00 -3.392743e-02 
 1.196798e+00 -3.480436e-02 
 1.197202e+00 -3.569015e-02 
 1.197606e+00 -3.658421e-02 
 1.198009e+00 -3.748601e-02 
 1.198413e+00 -3.839495e-02 
 1.198817e+00 -3.931045e-02 
 1.199221e+00 -4.023192e-02 
 1.199625e+00 -4.115881e-02 
 1.200029e+00 -4.209066e-02 
 1.200432e+00 -4.302710e-02 
 1.200836e+00 -4.396782e-02 
 1.201240e+00 -4.491248e-02 
 1.201644e+00 -4.586071e-02 
 1.202048e+00 -4.681201e-02 
 1.202452e+00 -4.776577e-02 
 1.202856e+00 -4.872135e-02 
 1.203259e+00 -4.967811e-02 
 1.203663e+00 -5.063540e-02 
 1.204067e+00 -5.159268e-02 
 1.204471e+00 -5.254945e-02 
 1.204875e+00 -5.350526e-02 
 1.205279e+00 -5.445963e-02 
 1.205682e+00 -5.541202e-02 
 1.206086e+00 -5.636190e-02 
 1.206490e+00 -5.730866e-02 
 1.206894e+00 -5.825173e-02 
 1.207298e+00 -5.919050e-02 
 1.207702e+00 -6.012442e-02 
 1.208106e+00 -6.105296e-02 
 1.208509e+00 -6.197558e-02 
 1.208913e+00 -6.289174e-02 
 1.209317e+00 -6.380084e-02 
 1.209721e+00 -6.470235e-02 
 1.210125e+00 -6.559566e-02 
 1.210529e+00 -6.648013e-02 
 1.210932e+00 -6.735517e-02 
 1.211336e+00 -6.822010e-02 
 1.211740e+00 -6.907421e-02 
 1.212144e+00 -6.991674e-02 
 1.212548e+00 -7.074691e-02 
 1.212952e+00 -7.156394e-02 
 1.213356e+00 -7.236710e-02 
 1.213759e+00 -7.315568e-02 
 1.214163e+00 -7.392907e-02 
 1.214567e+00 -7.468666e-02 
 1.214971e+00 -7.542788e-02 
 1.215375e+00 -7.615216e-02 
 1.215779e+00 -7.685890e-02 
 1.216182e+00 -7.754749e-02 
 1.216586e+00 -7.821727e-02 
 1.216990e+00 -7.886760e-02 
 1.217394e+00 -7.949795e-02 
 1.217798e+00 -8.010778e-02 
 1.218202e+00 -8.069665e-02 
 1.218606e+00 -8.126422e-02 
 1.219009e+00 -8.181018e-02 
 1.219413e+00 -8.233430e-02 
 1.219817e+00 -8.283642e-02 
 1.220221e+00 -8.331635e-02 
 1.220625e+00 -8.377397e-02 
 1.221029e+00 -8.420911e-02 
 1.221432e+00 -8.462158e-02 
 1.221836e+00 -8.501122e-02 
 1.222240e+00 -8.537791e-02 
 1.222644e+00 -8.572156e-02 
 1.223048e+00 -8.604213e-02 
 1.223452e+00 -8.633966e-02 
 1.223856e+00 -8.661423e-02 
 1.224259e+00 -8.686592e-02 
 1.224663e+00 -8.709481e-02 
 1.225067e+00 -8.730091e-02 
 1.225471e+00 -8.748428e-02 
 1.225875e+00 -8.764491e-02 
 1.226279e+00 -8.778284e-02 
 1.226682e+00 -8.789814e-02 
 1.227086e+00 -8.799094e-02 
 1.227490e+00 -8.806143e-02 
 1.227894e+00 -8.810983e-02 
 1.228298e+00 -8.813645e-02 
 1.228702e+00 -8.814158e-02 
 1.229106e+00 -8.812552e-02 
 1.229509e+00 -8.808853e-02 
 1.229913e+00 -8.803087e-02 
 1.230317e+00 -8.795276e-02 
 1.230721e+00 -8.785438e-02 
 1.231125e+00 -8.773588e-02 
 1.231529e+00 -8.759741e-02 
 1.231932e+00 -8.743906e-02 
 1.232336e+00 -8.726102e-02 
 1.232740e+00 -8.706347e-02 
 1.233144e+00 -8.684663e-02 
 1.233548e+00 -8.661076e-02 
 1.233952e+00 -8.635612e-02 
 1.234356e+00 -8.608294e-02 
 1.234759e+00 -8.579140e-02 
 1.235163e+00 -8.548168e-02 
 1.235567e+00 -8.515391e-02 
 1.235971e+00 -8.480823e-02 
 1.236375e+00 -8.444478e-02 
 1.236779e+00 -8.406378e-02 
 1.237182e+00 -8.366549e-02 
 1.237586e+00 -8.325019e-02 
 1.237990e+00 -8.281812e-02 
 1.238394e+00 -8.236947e-02 
 1.238798e+00 -8.190436e-02 
 1.239202e+00 -8.142282e-02 
 1.239606e+00 -8.092490e-02 
 1.240009e+00 -8.041058e-02 
 1.240413e+00 -7.987990e-02 
 1.240817e+00 -7.933289e-02 
 1.241221e+00 -7.876962e-02 
 1.241625e+00 -7.819021e-02 
 1.242029e+00 -7.759478e-02 
 1.242432e+00 -7.698342e-02 
 1.242836e+00 -7.635625e-02 
 1.243240e+00 -7.571337e-02 
 1.243644e+00 -7.505495e-02 
 1.244048e+00 -7.438115e-02 
 1.244452e+00 -7.369214e-02 
 1.244856e+00 -7.298812e-02 
 1.245259e+00 -7.226926e-02 
 1.245663e+00 -7.153580e-02 
 1.246067e+00 -7.078791e-02 
 1.246471e+00 -7.002586e-02 
 1.246875e+00 -6.924995e-02 
 1.247279e+00 -6.846059e-02 
 1.247682e+00 -6.765827e-02 
 1.248086e+00 -6.684349e-02 
 1.248490e+00 -6.601675e-02 
 1.248894e+00 -6.517850e-02 
 1.249298e+00 -6.432919e-02 
 1.249702e+00 -6.346921e-02 
 1.250106e+00 -6.259900e-02 
 1.250509e+00 -6.171907e-02 
 1.250913e+00 -6.082997e-02 
 1.251317e+00 -5.993233e-02 
 1.251721e+00 -5.902681e-02 
 1.252125e+00 -5.811397e-02 
 1.252529e+00 -5.719446e-02 
 1.252932e+00 -5.626878e-02 
 1.253336e+00 -5.533738e-02 
 1.253740e+00 -5.440076e-02 
 1.254144e+00 -5.345935e-02 
 1.254548e+00 -5.251374e-02 
 1.254952e+00 -5.156457e-02 
 1.255356e+00 -5.061252e-02 
 1.255759e+00 -4.965825e-02 
 1.256163e+00 -4.870246e-02 
 1.256567e+00 -4.774591e-02 
 1.256971e+00 -4.678920e-02 
 1.257375e+00 -4.583309e-02 
 1.257779e+00 -4.487819e-02 
 1.258182e+00 -4.392520e-02 
 1.258586e+00 -4.297472e-02 
 1.258990e+00 -4.202737e-02 
 1.259394e+00 -4.108378e-02 
 1.259798e+00 -4.014447e-02 
 1.260202e+00 -3.921007e-02 
 1.260606e+00 -3.828104e-02 
 1.261009e+00 -3.735811e-02 
 1.261413e+00 -3.644192e-02 
 1.261817e+00 -3.553311e-02 
 1.262221e+00 -3.463230e-02 
 1.262625e+00 -3.374011e-02 
 1.263029e+00 -3.285712e-02 
 1.263432e+00 -3.198376e-02 
 1.263836e+00 -3.112060e-02 
 1.264240e+00 -3.026819e-02 
 1.264644e+00 -2.942710e-02 
 1.265048e+00 -2.859797e-02 
 1.265452e+00 -2.778150e-02 
 1.265856e+00 -2.697835e-02 
 1.266259e+00 -2.618912e-02 
 1.266663e+00 -2.541431e-02 
 1.267067e+00 -2.465435e-02 
 1.267471e+00 -2.390958e-02 
 1.267875e+00 -2.318033e-02 
 1.268279e+00 -2.246686e-02 
 1.268682e+00 -2.176945e-02 
 1.269086e+00 -2.108842e-02 
 1.269490e+00 -2.042411e-02 
 1.269894e+00 -1.977692e-02 
 1.270298e+00 -1.914720e-02 
 1.270702e+00 -1.853524e-02 
 1.271106e+00 -1.794130e-02 
 1.271509e+00 -1.736561e-02 
 1.271913e+00 -1.680842e-02 
 1.272317e+00 -1.626992e-02 
 1.272721e+00 -1.575035e-02 
 1.273125e+00 -1.524997e-02 
 1.273529e+00 -1.476895e-02 
 1.273932e+00 -1.430753e-02 
 1.274336e+00 -1.386597e-02 
 1.274740e+00 -1.344454e-02 
 1.275144e+00 -1.304350e-02 
 1.275548e+00 -1.266317e-02 
 1.275952e+00 -1.230394e-02 
 1.276356e+00 -1.196611e-02 
 1.276759e+00 -1.165002e-02 
 1.277163e+00 -1.135594e-02 
 1.277567e+00 -1.108406e-02 
 1.277971e+00 -1.083465e-02 
 1.278375e+00 -1.060797e-02 
 1.278779e+00 -1.040433e-02 
 1.279182e+00 -1.022409e-02 
 1.279586e+00 -1.006766e-02 
 1.279990e+00 -9.935380e-03 
 1.280394e+00 -9.827616e-03 
 1.280798e+00 -9.744621e-03 
 1.281202e+00 -9.686522e-03 
 1.281606e+00 -9.653419e-03 
 1.282009e+00 -9.645431e-03 
 1.282413e+00 -9.662627e-03 
 1.282817e+00 -9.705220e-03 
 1.283221e+00 -9.773412e-03 
 1.283625e+00 -9.867416e-03 
 1.284029e+00 -9.987460e-03 
 1.284432e+00 -1.013370e-02 
 1.284836e+00 -1.030632e-02 
 1.285240e+00 -1.050535e-02 
 1.285644e+00 -1.073088e-02 
 1.286048e+00 -1.098294e-02 
 1.286452e+00 -1.126147e-02 
 1.286856e+00 -1.156647e-02 
 1.287259e+00 -1.189784e-02 
 1.287663e+00 -1.225537e-02 
 1.288067e+00 -1.263888e-02 
 1.288471e+00 -1.304809e-02 
 1.288875e+00 -1.348279e-02 
 1.289279e+00 -1.394271e-02 
 1.289682e+00 -1.442758e-02 
 1.290086e+00 -1.493713e-02 
 1.290490e+00 -1.547098e-02 
 1.290894e+00 -1.602870e-02 
 1.291298e+00 -1.660981e-02 
 1.291702e+00 -1.721382e-02 
 1.292106e+00 -1.784019e-02 
 1.292509e+00 -1.848838e-02 
 1.292913e+00 -1.915787e-02 
 1.293317e+00 -1.984816e-02 
 1.293721e+00 -2.055879e-02 
 1.294125e+00 -2.128921e-02 
 1.294529e+00 -2.203881e-02 
 1.294932e+00 -2.280694e-02 
 1.295336e+00 -2.359287e-02 
 1.295740e+00 -2.439573e-02 
 1.296144e+00 -2.521474e-02 
 1.296548e+00 -2.604900e-02 
 1.296952e+00 -2.689768e-02 
 1.297356e+00 -2.775998e-02 
 1.297759e+00 -2.863509e-02 
 1.298163e+00 -2.952225e-02 
 1.298567e+00 -3.042071e-02 
 1.298971e+00 -3.132967e-02 
 1.299375e+00 -3.224830e-02 
 1.299779e+00 -3.317580e-02 
 1.300182e+00 -3.411137e-02 
 1.300586e+00 -3.505415e-02 
 1.300990e+00 -3.600333e-02 
 1.301394e+00 -3.695811e-02 
 1.301798e+00 -3.791772e-02 
 1.302202e+00 -3.888151e-02 
 1.302606e+00 -3.984879e-02 
 1.303009e+00 -4.081893e-02 
 1.303413e+00 -4.179133e-02 
 1.303817e+00 -4.276538e-02 
 1.304221e+00 -4.374041e-02 
 1.304625e+00 -4.471579e-02 
 1.305029e+00 -4.569090e-02 
 1.305432e+00 -4.666507e-02 
 1.305836e+00 -4.763771e-02 
 1.306240e+00 -4.860824e-02 
 1.306644e+00 -4.957622e-02 
 1.307048e+00 -5.054110e-02 
 1.307452e+00 -5.150247e-02 
 1.307856e+00 -5.245983e-02 
 1.308259e+00 -5.341274e-02 
 1.308663e+00 -5.436074e-02 
 1.309067e+00 -5.530332e-02 
 1.309471e+00 -5.623998e-02 
 1.309875e+00 -5.717019e-02 
 1.310279e+00 -5.809343e-02 
 1.310682e+00 -5.900921e-02 
 1.311086e+00 -5.991711e-02 
 1.311490e+00 -6.081671e-02 
 1.311894e+00 -6.170764e-02 
 1.312298e+00 -6.258956e-02 
 1.312702e+00 -6.346217e-02 
 1.313106e+00 -6.432515e-02 
 1.313509e+00 -6.517816e-02 
 1.313913e+00 -6.602085e-02 
 1.314317e+00 -6.685279e-02 
 1.314721e+00 -6.767360e-02 
 1.315125e+00 -6.848290e-02 
 1.315529e+00 -6.928035e-02 
 1.315932e+00 -7.006562e-02 
 1.316336e+00 -7.083841e-02 
 1.316740e+00 -7.159836e-02 
 1.317144e+00 -7.234516e-02 
 1.317548e+00 -7.307841e-02 
 1.317952e+00 -7.379774e-02 
 1.318356e+00 -7.450275e-02 
 1.318759e+00 -7.519306e-02 
 1.319163e+00 -7.586837e-02 
 1.319567e+00 -7.652837e-02 
 1.319971e+00 -7.717276e-02 
 1.320375e+00 -7.780129e-02 
 1.320779e+00 -7.841361e-02 
 1.321182e+00 -7.900946e-02 
 1.321586e+00 -7.958855e-02 
 1.321990e+00 -8.015062e-02 
 1.322394e+00 -8.069544e-02 
 1.322798e+00 -8.122273e-02 
 1.323202e+00 -8.173223e-02 
 1.323606e+00 -8.222359e-02 
 1.324009e+00 -8.269643e-02 
 1.324413e+00 -8.315033e-02 
 1.324817e+00 -8.358484e-02 
 1.325221e+00 -8.399956e-02 
 1.325625e+00 -8.439414e-02 
 1.326029e+00 -8.476828e-02 
 1.326432e+00 -8.512174e-02 
 1.326836e+00 -8.545423e-02 
 1.327240e+00 -8.576550e-02 
 1.327644e+00 -8.605527e-02 
 1.328048e+00 -8.632322e-02 
 1.328452e+00 -8.656904e-02 
 1.328856e+00 -8.679245e-02 
 1.329259e+00 -8.699326e-02 
 1.329663e+00 -8.717135e-02 
 1.330067e+00 -8.732668e-02 
 1.330471e+00 -8.745928e-02 
 1.330875e+00 -8.756918e-02 
 1.331279e+00 -8.765640e-02 
 1.331682e+00 -8.772091e-02 
 1.332086e+00 -8.776275e-02 
 1.332490e+00 -8.778190e-02 
 1.332894e+00 -8.777841e-02 
 1.333298e+00 -8.775232e-02 
 1.333702e+00 -8.770375e-02 
 1.334106e+00 -8.763288e-02 
 1.334509e+00 -8.753988e-02 
 1.334913e+00 -8.742500e-02 
 1.335317e+00 -8.728852e-02 
 1.335721e+00 -8.713066e-02 
 1.336125e+00 -8.695165e-02 
 1.336529e+00 -8.675174e-02 
 1.336932e+00 -8.653120e-02 
 1.337336e+00 -8.629021e-02 
 1.337740e+00 -8.602901e-02 
 1.338144e+00 -8.574784e-02 
 1.338548e+00 -8.544693e-02 
 1.338952e+00 -8.512659e-02 
 1.339356e+00 -8.478712e-02 
 1.339759e+00 -8.442888e-02 
 1.340163e+00 -8.405224e-02 
 1.340567e+00 -8.365761e-02 
 1.340971e+00 -8.324538e-02 
 1.341375e+00 -8.281592e-02 
 1.341779e+00 -8.236957e-02 
 1.342182e+00 -8.190659e-02 
 1.342586e+00 -8.142730e-02 
 1.342990e+00 -8.093197e-02 
 1.343394e+00 -8.042092e-02 
 1.343798e+00 -7.989450e-02 
 1.344202e+00 -7.935312e-02 
 1.344606e+00 -7.879711e-02 
 1.345009e+00 -7.822678e-02 
 1.345413e+00 -7.764242e-02 
 1.345817e+00 -7.704423e-02 
 1.346221e+00 -7.643232e-02 
 1.346625e+00 -7.580683e-02 
 1.347029e+00 -7.516795e-02 
 1.347432e+00 -7.451587e-02 
 1.347836e+00 -7.385087e-02 
 1.348240e+00 -7.317325e-02 
 1.348644e+00 -7.248330e-02 
 1.349048e+00 -7.178132e-02 
 1.349452e+00 -7.106760e-02 
 1.349856e+00 -7.034242e-02 
 1.350259e+00 -6.960607e-02 
 1.350663e+00 -6.885884e-02 
 1.351067e+00 -6.810097e-02 
 1.351471e+00 -6.733275e-02 
 1.351875e+00 -6.655439e-02 
 1.352279e+00 -6.576610e-02 
 1.352682e+00 -6.496802e-02 
 1.353086e+00 -6.416031e-02 
 1.353490e+00 -6.334315e-02 
 1.353894e+00 -6.251679e-02 
 1.354298e+00 -6.168155e-02 
 1.354702e+00 -6.083773e-02 
 1.355106e+00 -5.998581e-02 
 1.355509e+00 -5.912600e-02 
 1.355913e+00 -5.825854e-02 
 1.356317e+00 -5.738381e-02 
 1.356721e+00 -5.650193e-02 
 1.357125e+00 -5.561317e-02 
 1.357529e+00 -5.471805e-02 
 1.357932e+00 -5.381701e-02 
 1.358336e+00 -5.291064e-02 
 1.358740e+00 -5.199952e-02 
 1.359144e+00 -5.108431e-02 
 1.359548e+00 -5.016558e-02 
 1.359952e+00 -4.924391e-02 
 1.360356e+00 -4.831974e-02 
 1.360759e+00 -4.739364e-02 
 1.361163e+00 -4.646621e-02 
 1.361567e+00 -4.553799e-02 
 1.361971e+00 -4.460970e-02 
 1.362375e+00 -4.368212e-02 
 1.362779e+00 -4.275593e-02 
 1.363182e+00 -4.183184e-02 
 1.363586e+00 -4.091062e-02 
 1.363990e+00 -3.999296e-02 
 1.364394e+00 -3.907960e-02 
 1.364798e+00 -3.817117e-02 
 1.365202e+00 -3.726842e-02 
 1.365606e+00 -3.637199e-02 
 1.366009e+00 -3.548249e-02 
 1.366413e+00 -3.460059e-02 
 1.366817e+00 -3.372695e-02 
 1.367221e+00 -3.286220e-02 
 1.367625e+00 -3.200705e-02 
 1.368029e+00 -3.116228e-02 
 1.368432e+00 -3.032863e-02 
 1.368836e+00 -2.950689e-02 
 1.369240e+00 -2.869780e-02 
 1.369644e+00 -2.790205e-02 
 1.370048e+00 -2.712025e-02 
 1.370452e+00 -2.635303e-02 
 1.370856e+00 -2.560096e-02 
 1.371259e+00 -2.486465e-02 
 1.371663e+00 -2.414471e-02 
 1.372067e+00 -2.344177e-02 
 1.372471e+00 -2.275651e-02 
 1.372875e+00 -2.208954e-02 
 1.373279e+00 -2.144138e-02 
 1.373682e+00 -2.081248e-02 
 1.374086e+00 -2.020326e-02 
 1.374490e+00 -1.961407e-02 
 1.374894e+00 -1.904520e-02 
 1.375298e+00 -1.849705e-02 
 1.375702e+00 -1.796988e-02 
 1.376106e+00 -1.746399e-02 
 1.376509e+00 -1.697973e-02 
 1.376913e+00 -1.651746e-02 
 1.377317e+00 -1.607748e-02 
 1.377721e+00 -1.565999e-02 
 1.378125e+00 -1.526525e-02 
 1.378529e+00 -1.489346e-02 
 1.378932e+00 -1.454480e-02 
 1.379336e+00 -1.421939e-02 
 1.379740e+00 -1.391728e-02 
 1.380144e+00 -1.363851e-02 
 1.380548e+00 -1.338305e-02 
 1.380952e+00 -1.315083e-02 
 1.381356e+00 -1.294180e-02 
 1.381759e+00 -1.275588e-02 
 1.382163e+00 -1.259294e-02 
 1.382567e+00 -1.245292e-02 
 1.382971e+00 -1.233577e-02 
 1.383375e+00 -1.224135e-02 
 1.383779e+00 -1.216950e-02 
 1.384182e+00 -1.212004e-02 
 1.384586e+00 -1.209278e-02 
 1.384990e+00 -1.208751e-02 
 1.385394e+00 -1.210415e-02 
 1.385798e+00 -1.214256e-02 
 1.386202e+00 -1.220264e-02 
 1.386606e+00 -1.228432e-02 
 1.387009e+00 -1.238759e-02 
 1.387413e+00 -1.251241e-02 
 1.387817e+00 -1.265866e-02 
 1.388221e+00 -1.282625e-02 
 1.388625e+00 -1.301502e-02 
 1.389029e+00 -1.322486e-02 
 1.389432e+00 -1.345563e-02 
 1.389836e+00 -1.370728e-02 
 1.390240e+00 -1.397967e-02 
 1.390644e+00 -1.427273e-02 
 1.391048e+00 -1.458642e-02 
 1.391452e+00 -1.492060e-02 
 1.391856e+00 -1.527520e-02 
 1.392259e+00 -1.565011e-02 
 1.392663e+00 -1.604512e-02 
 1.393067e+00 -1.646006e-02 
 1.393471e+00 -1.689467e-02 
 1.393875e+00 -1.734873e-02 
 1.394279e+00 -1.782203e-02 
 1.394682e+00 -1.831432e-02 
 1.395086e+00 -1.882535e-02 
 1.395490e+00 -1.935489e-02 
 1.395894e+00 -1.990265e-02 
 1.396298e+00 -2.046838e-02 
 1.396702e+00 -2.105180e-02 
 1.397106e+00 -2.165256e-02 
 1.397509e+00 -2.227029e-02 
 1.397913e+00 -2.290462e-02 
 1.398317e+00 -2.355512e-02 
 1.398721e+00 -2.422142e-02 
 1.399125e+00 -2.490312e-02 
 1.399529e+00 -2.559975e-02 
 1.399932e+00 -2.631091e-02 
 1.400336e+00 -2.703609e-02 
 1.400740e+00 -2.777483e-02 
 1.401144e+00 -2.852663e-02 
 1.401548e+00 -2.929093e-02 
 1.401952e+00 -3.006715e-02 
 1.402356e+00 -3.085464e-02 
 1.402759e+00 -3.165277e-02 
 1.403163e+00 -3.246089e-02 
 1.403567e+00 -3.327827e-02 
 1.403971e+00 -3.410426e-02 
 1.404375e+00 -3.493820e-02 
 1.404779e+00 -3.577951e-02 
 1.405182e+00 -3.662759e-02 
 1.405586e+00 -3.748182e-02 
 1.405990e+00 -3.834164e-02 
 1.406394e+00 -3.920639e-02 
 1.406798e+00 -4.007535e-02 
