         time joist_s2_s... 
 1.105933e+00 -2.352947e-08 
 1.106336e+00 -2.379429e-08 
 1.106740e+00 -2.407371e-08 
 1.107144e+00 -2.434814e-08 
 1.107548e+00 -2.461733e-08 
 1.107952e+00 -2.488107e-08 
 1.108356e+00 -2.513917e-08 
 1.108759e+00 -2.539147e-08 
 1.109163e+00 -2.563787e-08 
 1.109567e+00 -2.587829e-08 
 1.109971e+00 -2.611269e-08 
 1.110375e+00 -2.634103e-08 
 1.110779e+00 -2.656329e-08 
 1.111183e+00 -2.677943e-08 
 1.111586e+00 -2.698941e-08 
 1.111990e+00 -2.719319e-08 
 1.112394e+00 -2.739071e-08 
 1.112798e+00 -2.758191e-08 
 1.113202e+00 -2.776674e-08 
 1.113606e+00 -2.794514e-08 
 1.114009e+00 -2.811703e-08 
 1.114413e+00 -2.828236e-08 
 1.114817e+00 -2.844104e-08 
 1.115221e+00 -2.859300e-08 
 1.115625e+00 -2.873736e-08 
 1.116029e+00 -2.887537e-08 
 1.116433e+00 -2.900565e-08 
 1.116836e+00 -2.912936e-08 
 1.117240e+00 -2.924592e-08 
 1.117644e+00 -2.935525e-08 
 1.118048e+00 -2.945730e-08 
 1.118452e+00 -2.955205e-08 
 1.118856e+00 -2.963952e-08 
 1.119259e+00 -2.971977e-08 
 1.119663e+00 -2.979284e-08 
 1.120067e+00 -2.985882e-08 
 1.120471e+00 -2.991777e-08 
 1.120875e+00 -2.996975e-08 
 1.121279e+00 -3.001481e-08 
 1.121683e+00 -3.005300e-08 
 1.122086e+00 -3.007250e-08 
 1.122490e+00 -3.009643e-08 
 1.122894e+00 -3.011378e-08 
 1.123298e+00 -3.012861e-08 
 1.123702e+00 -3.013281e-08 
 1.124106e+00 -3.013074e-08 
 1.124509e+00 -3.012240e-08 
 1.124913e+00 -3.010780e-08 
 1.125317e+00 -3.008662e-08 
 1.125721e+00 -3.005871e-08 
 1.126125e+00 -3.002364e-08 
 1.126529e+00 -2.998162e-08 
 1.126933e+00 -2.993292e-08 
 1.127336e+00 -2.987753e-08 
 1.127740e+00 -2.981551e-08 
 1.128144e+00 -2.974692e-08 
 1.128548e+00 -2.967183e-08 
 1.128952e+00 -2.959033e-08 
 1.129356e+00 -2.950253e-08 
 1.129759e+00 -2.940850e-08 
 1.130163e+00 -2.930832e-08 
 1.130567e+00 -2.920204e-08 
 1.130971e+00 -2.908969e-08 
 1.131375e+00 -2.897131e-08 
 1.131779e+00 -2.884694e-08 
 1.132183e+00 -2.871659e-08 
 1.132586e+00 -2.858032e-08 
 1.132990e+00 -2.843794e-08 
 1.133394e+00 -2.828964e-08 
 1.133798e+00 -2.813548e-08 
 1.134202e+00 -2.797537e-08 
 1.134606e+00 -2.780924e-08 
 1.135009e+00 -2.763725e-08 
 1.135413e+00 -2.745942e-08 
 1.135817e+00 -2.727577e-08 
 1.136221e+00 -2.708636e-08 
 1.136625e+00 -2.689126e-08 
 1.137029e+00 -2.669059e-08 
 1.137433e+00 -2.648448e-08 
 1.137836e+00 -2.627309e-08 
 1.138240e+00 -2.605660e-08 
 1.138644e+00 -2.583518e-08 
 1.139048e+00 -2.560901e-08 
 1.139452e+00 -2.537827e-08 
 1.139856e+00 -2.514310e-08 
 1.140259e+00 -2.490367e-08 
 1.140663e+00 -2.466011e-08 
 1.141067e+00 -2.441256e-08 
 1.141471e+00 -2.416116e-08 
 1.141875e+00 -2.390605e-08 
 1.142279e+00 -2.364738e-08 
 1.142683e+00 -2.338528e-08 
 1.143086e+00 -2.311988e-08 
 1.143490e+00 -2.285121e-08 
 1.143894e+00 -2.256640e-08 
 1.144298e+00 -2.227115e-08 
 1.144702e+00 -2.197203e-08 
 1.145106e+00 -2.166974e-08 
 1.145509e+00 -2.136460e-08 
 1.145913e+00 -2.105680e-08 
 1.146317e+00 -2.074570e-08 
 1.146721e+00 -2.042165e-08 
 1.147125e+00 -2.009197e-08 
 1.147529e+00 -1.976051e-08 
 1.147933e+00 -1.942757e-08 
 1.148336e+00 -1.909348e-08 
 1.148740e+00 -1.875827e-08 
 1.149144e+00 -1.842216e-08 
 1.149548e+00 -1.808535e-08 
 1.149952e+00 -1.774849e-08 
 1.150356e+00 -1.741184e-08 
 1.150759e+00 -1.707561e-08 
 1.151163e+00 -1.674006e-08 
 1.151567e+00 -1.640540e-08 
 1.151971e+00 -1.607183e-08 
 1.152375e+00 -1.573953e-08 
 1.152779e+00 -1.540864e-08 
 1.153183e+00 -1.507926e-08 
 1.153586e+00 -1.475148e-08 
 1.153990e+00 -1.442535e-08 
 1.154394e+00 -1.410092e-08 
 1.154798e+00 -1.377824e-08 
 1.155202e+00 -1.345739e-08 
 1.155606e+00 -1.313844e-08 
 1.156009e+00 -1.282149e-08 
 1.156413e+00 -1.250665e-08 
 1.156817e+00 -1.219404e-08 
 1.157221e+00 -1.188376e-08 
 1.157625e+00 -1.157418e-08 
 1.158029e+00 -1.126218e-08 
 1.158433e+00 -1.094977e-08 
 1.158836e+00 -1.063655e-08 
 1.159240e+00 -1.032620e-08 
 1.159644e+00 -1.001876e-08 
 1.160048e+00 -9.714300e-09 
 1.160452e+00 -9.412877e-09 
 1.160856e+00 -9.114560e-09 
 1.161259e+00 -8.819417e-09 
 1.161663e+00 -8.527513e-09 
 1.162067e+00 -8.238904e-09 
 1.162471e+00 -7.953637e-09 
 1.162875e+00 -7.671751e-09 
 1.163279e+00 -7.393033e-09 
 1.163682e+00 -7.117802e-09 
 1.164086e+00 -6.846172e-09 
 1.164490e+00 -6.577887e-09 
 1.164894e+00 -6.307203e-09 
 1.165298e+00 -6.037734e-09 
 1.165702e+00 -5.767234e-09 
 1.166106e+00 -5.501132e-09 
 1.166509e+00 -5.239789e-09 
 1.166913e+00 -4.983287e-09 
 1.167317e+00 -4.732785e-09 
 1.167721e+00 -4.488592e-09 
 1.168125e+00 -4.251013e-09 
 1.168529e+00 -4.020343e-09 
 1.168932e+00 -3.796863e-09 
 1.169336e+00 -3.580842e-09 
 1.169740e+00 -3.372532e-09 
 1.170144e+00 -3.172168e-09 
 1.170548e+00 -2.979975e-09 
 1.170952e+00 -2.796160e-09 
 1.171356e+00 -2.620910e-09 
 1.171759e+00 -2.454390e-09 
 1.172163e+00 -2.296739e-09 
 1.172567e+00 -2.148075e-09 
 1.172971e+00 -2.008507e-09 
 1.173375e+00 -1.878141e-09 
 1.173779e+00 -1.757102e-09 
 1.174182e+00 -1.645538e-09 
 1.174586e+00 -1.543623e-09 
 1.174990e+00 -1.451550e-09 
 1.175394e+00 -1.369524e-09 
 1.175798e+00 -1.297744e-09 
 1.176202e+00 -1.236396e-09 
 1.176606e+00 -1.185647e-09 
 1.177009e+00 -1.145644e-09 
 1.177413e+00 -1.116521e-09 
 1.177817e+00 -1.098401e-09 
 1.178221e+00 -1.091398e-09 
 1.178625e+00 -1.095617e-09 
 1.179029e+00 -1.111146e-09 
 1.179432e+00 -1.138047e-09 
 1.179836e+00 -1.176353e-09 
 1.180240e+00 -1.226065e-09 
 1.180644e+00 -1.287151e-09 
 1.181048e+00 -1.359543e-09 
 1.181452e+00 -1.443147e-09 
 1.181856e+00 -1.537842e-09 
 1.182259e+00 -1.643488e-09 
 1.182663e+00 -1.759940e-09 
 1.183067e+00 -1.887055e-09 
 1.183471e+00 -2.024704e-09 
 1.183875e+00 -2.172778e-09 
 1.184279e+00 -2.331186e-09 
 1.184682e+00 -2.499850e-09 
 1.185086e+00 -2.678692e-09 
 1.185490e+00 -2.867622e-09 
 1.185894e+00 -3.066526e-09 
 1.186298e+00 -3.275272e-09 
 1.186702e+00 -3.493706e-09 
 1.187106e+00 -3.721663e-09 
 1.187509e+00 -3.963483e-09 
 1.187913e+00 -4.210413e-09 
 1.188317e+00 -4.464803e-09 
 1.188721e+00 -4.727963e-09 
 1.189125e+00 -5.002037e-09 
 1.189529e+00 -5.281110e-09 
 1.189932e+00 -5.577811e-09 
 1.190336e+00 -5.868577e-09 
 1.190740e+00 -6.170327e-09 
 1.191144e+00 -6.466715e-09 
 1.191548e+00 -6.765207e-09 
 1.191952e+00 -7.069892e-09 
 1.192356e+00 -7.380525e-09 
 1.192759e+00 -7.696792e-09 
 1.193163e+00 -8.018364e-09 
 1.193567e+00 -8.345281e-09 
 1.193971e+00 -8.677381e-09 
 1.194375e+00 -9.014512e-09 
 1.194779e+00 -9.356522e-09 
 1.195182e+00 -9.703254e-09 
 1.195586e+00 -1.005453e-08 
 1.195990e+00 -1.041017e-08 
 1.196394e+00 -1.077741e-08 
 1.196798e+00 -1.114408e-08 
 1.197202e+00 -1.149608e-08 
 1.197606e+00 -1.185146e-08 
 1.198009e+00 -1.221001e-08 
 1.198413e+00 -1.257150e-08 
 1.198817e+00 -1.293570e-08 
 1.199221e+00 -1.330235e-08 
 1.199625e+00 -1.367116e-08 
 1.200029e+00 -1.404185e-08 
 1.200432e+00 -1.441411e-08 
 1.200836e+00 -1.478766e-08 
 1.201240e+00 -1.516222e-08 
 1.201644e+00 -1.553755e-08 
 1.202048e+00 -1.591342e-08 
 1.202452e+00 -1.628963e-08 
 1.202856e+00 -1.666603e-08 
 1.203259e+00 -1.704244e-08 
 1.203663e+00 -1.741873e-08 
 1.204067e+00 -1.779478e-08 
 1.204471e+00 -1.817101e-08 
 1.204875e+00 -1.854558e-08 
 1.205279e+00 -1.891948e-08 
 1.205682e+00 -1.929208e-08 
 1.206086e+00 -1.966374e-08 
 1.206490e+00 -2.003432e-08 
 1.206894e+00 -2.040368e-08 
 1.207298e+00 -2.077164e-08 
 1.207702e+00 -2.113806e-08 
 1.208106e+00 -2.150272e-08 
 1.208509e+00 -2.183825e-08 
 1.208913e+00 -2.217197e-08 
 1.209317e+00 -2.249658e-08 
 1.209721e+00 -2.283533e-08 
 1.210125e+00 -2.317106e-08 
 1.210529e+00 -2.350345e-08 
 1.210932e+00 -2.383219e-08 
 1.211336e+00 -2.415090e-08 
 1.211740e+00 -2.447047e-08 
 1.212144e+00 -2.471590e-08 
 1.212548e+00 -2.493265e-08 
 1.212952e+00 -2.521684e-08 
 1.213356e+00 -2.549623e-08 
 1.213759e+00 -2.577060e-08 
 1.214163e+00 -2.603972e-08 
 1.214567e+00 -2.630337e-08 
 1.214971e+00 -2.656132e-08 
 1.215375e+00 -2.681335e-08 
 1.215779e+00 -2.705924e-08 
 1.216182e+00 -2.729879e-08 
 1.216586e+00 -2.753179e-08 
 1.216990e+00 -2.775805e-08 
 1.217394e+00 -2.797733e-08 
 1.217798e+00 -2.818993e-08 
 1.218202e+00 -2.839404e-08 
 1.218606e+00 -2.859059e-08 
 1.219009e+00 -2.877939e-08 
 1.219413e+00 -2.896025e-08 
 1.219817e+00 -2.913300e-08 
 1.220221e+00 -2.929751e-08 
 1.220625e+00 -2.945370e-08 
 1.221029e+00 -2.960151e-08 
 1.221432e+00 -2.974094e-08 
 1.221836e+00 -2.987199e-08 
 1.222240e+00 -2.999471e-08 
 1.222644e+00 -3.010915e-08 
 1.223048e+00 -3.021537e-08 
 1.223452e+00 -3.031344e-08 
 1.223856e+00 -3.040343e-08 
 1.224259e+00 -3.048542e-08 
 1.224663e+00 -3.055948e-08 
 1.225067e+00 -3.062571e-08 
 1.225471e+00 -3.068419e-08 
 1.225875e+00 -3.073501e-08 
 1.226279e+00 -3.077825e-08 
 1.226682e+00 -3.081397e-08 
 1.227086e+00 -3.084224e-08 
 1.227490e+00 -3.086309e-08 
 1.227894e+00 -3.087653e-08 
 1.228298e+00 -3.088258e-08 
 1.228702e+00 -3.088126e-08 
 1.229106e+00 -3.087257e-08 
 1.229509e+00 -3.085655e-08 
 1.229913e+00 -3.083325e-08 
 1.230317e+00 -3.080274e-08 
 1.230721e+00 -3.076513e-08 
 1.231125e+00 -3.072051e-08 
 1.231529e+00 -3.066900e-08 
 1.231932e+00 -3.061072e-08 
 1.232336e+00 -3.054578e-08 
 1.232740e+00 -3.047430e-08 
 1.233144e+00 -3.039641e-08 
 1.233548e+00 -3.031220e-08 
 1.233952e+00 -3.022180e-08 
 1.234356e+00 -3.012532e-08 
 1.234759e+00 -3.002285e-08 
 1.235163e+00 -2.991448e-08 
 1.235567e+00 -2.980031e-08 
 1.235971e+00 -2.968038e-08 
 1.236375e+00 -2.955475e-08 
 1.236779e+00 -2.942344e-08 
 1.237182e+00 -2.928643e-08 
 1.237586e+00 -2.914371e-08 
 1.237990e+00 -2.899524e-08 
 1.238394e+00 -2.884096e-08 
 1.238798e+00 -2.868085e-08 
 1.239202e+00 -2.851487e-08 
 1.239606e+00 -2.834301e-08 
 1.240009e+00 -2.816528e-08 
 1.240413e+00 -2.798172e-08 
 1.240817e+00 -2.779235e-08 
 1.241221e+00 -2.759723e-08 
 1.241625e+00 -2.739640e-08 
 1.242029e+00 -2.718990e-08 
 1.242432e+00 -2.697780e-08 
 1.242836e+00 -2.676015e-08 
 1.243240e+00 -2.653676e-08 
 1.243644e+00 -2.630773e-08 
 1.244048e+00 -2.607314e-08 
 1.244452e+00 -2.583334e-08 
 1.244856e+00 -2.558842e-08 
 1.245259e+00 -2.533846e-08 
 1.245663e+00 -2.508356e-08 
 1.246067e+00 -2.482377e-08 
 1.246471e+00 -2.455915e-08 
 1.246875e+00 -2.428282e-08 
 1.247279e+00 -2.398789e-08 
 1.247682e+00 -2.368737e-08 
 1.248086e+00 -2.338202e-08 
 1.248490e+00 -2.307020e-08 
 1.248894e+00 -2.274227e-08 
 1.249298e+00 -2.240806e-08 
 1.249702e+00 -2.206961e-08 
 1.250106e+00 -2.172717e-08 
 1.250509e+00 -2.138098e-08 
 1.250913e+00 -2.103089e-08 
 1.251317e+00 -2.067762e-08 
 1.251721e+00 -2.032095e-08 
 1.252125e+00 -1.996154e-08 
 1.252529e+00 -1.959971e-08 
 1.252932e+00 -1.923573e-08 
 1.253336e+00 -1.886984e-08 
 1.253740e+00 -1.850231e-08 
 1.254144e+00 -1.813338e-08 
 1.254548e+00 -1.776326e-08 
 1.254952e+00 -1.739215e-08 
 1.255356e+00 -1.702021e-08 
 1.255759e+00 -1.664759e-08 
 1.256163e+00 -1.627443e-08 
 1.256567e+00 -1.590085e-08 
 1.256971e+00 -1.552700e-08 
 1.257375e+00 -1.515305e-08 
 1.257779e+00 -1.477916e-08 
 1.258182e+00 -1.440554e-08 
 1.258586e+00 -1.403242e-08 
 1.258990e+00 -1.366003e-08 
 1.259394e+00 -1.328863e-08 
 1.259798e+00 -1.291850e-08 
 1.260202e+00 -1.254993e-08 
 1.260606e+00 -1.218321e-08 
 1.261009e+00 -1.181864e-08 
 1.261413e+00 -1.145653e-08 
 1.261817e+00 -1.109719e-08 
 1.262221e+00 -1.074093e-08 
 1.262625e+00 -1.038807e-08 
 1.263029e+00 -1.003893e-08 
 1.263432e+00 -9.687147e-09 
 1.263836e+00 -9.331404e-09 
 1.264240e+00 -8.980475e-09 
 1.264644e+00 -8.634612e-09 
 1.265048e+00 -8.294030e-09 
 1.265452e+00 -7.958910e-09 
 1.265856e+00 -7.629416e-09 
 1.266259e+00 -7.305521e-09 
 1.266663e+00 -6.987420e-09 
 1.267067e+00 -6.674780e-09 
 1.267471e+00 -6.359900e-09 
 1.267875e+00 -6.045481e-09 
 1.268279e+00 -5.734858e-09 
 1.268682e+00 -5.430521e-09 
 1.269086e+00 -5.132551e-09 
 1.269490e+00 -4.842055e-09 
 1.269894e+00 -4.559207e-09 
 1.270298e+00 -4.284143e-09 
 1.270702e+00 -4.016989e-09 
 1.271106e+00 -3.757867e-09 
 1.271509e+00 -3.506891e-09 
 1.271913e+00 -3.264169e-09 
 1.272317e+00 -3.029805e-09 
 1.272721e+00 -2.803890e-09 
 1.273125e+00 -2.586505e-09 
 1.273529e+00 -2.377710e-09 
 1.273932e+00 -2.177549e-09 
 1.274336e+00 -1.986041e-09 
 1.274740e+00 -1.803188e-09 
 1.275144e+00 -1.628987e-09 
 1.275548e+00 -1.463444e-09 
 1.275952e+00 -1.306587e-09 
 1.276356e+00 -1.158481e-09 
 1.276759e+00 -1.019227e-09 
 1.277163e+00 -8.889636e-10 
 1.277567e+00 -7.678536e-10 
 1.277971e+00 -6.560788e-10 
 1.278375e+00 -5.538274e-10 
 1.278779e+00 -4.612905e-10 
 1.279182e+00 -3.786642e-10 
 1.279586e+00 -3.061518e-10 
 1.279990e+00 -2.439648e-10 
 1.280394e+00 -1.923203e-10 
 1.280798e+00 -1.514352e-10 
 1.281202e+00 -1.215182e-10 
 1.281606e+00 -1.027629e-10 
 1.282009e+00 -9.533998e-11 
 1.282413e+00 -9.939198e-11 
 1.282817e+00 -1.150314e-10 
 1.283221e+00 -1.423392e-10 
 1.283625e+00 -1.813634e-10 
 1.284029e+00 -2.321226e-10 
 1.284432e+00 -2.946102e-10 
 1.284836e+00 -3.688023e-10 
 1.285240e+00 -4.546654e-10 
 1.285644e+00 -5.521637e-10 
 1.286048e+00 -6.612652e-10 
 1.286452e+00 -7.819442e-10 
 1.286856e+00 -9.141783e-10 
 1.287259e+00 -1.057943e-09 
 1.287663e+00 -1.213206e-09 
 1.288067e+00 -1.379918e-09 
 1.288471e+00 -1.558019e-09 
 1.288875e+00 -1.747429e-09 
 1.289279e+00 -1.948062e-09 
 1.289682e+00 -2.159825e-09 
 1.290086e+00 -2.382620e-09 
 1.290490e+00 -2.616339e-09 
 1.290894e+00 -2.872262e-09 
 1.291298e+00 -3.135555e-09 
 1.291702e+00 -3.452525e-09 
 1.292106e+00 -3.798091e-09 
 1.292509e+00 -4.098800e-09 
 1.292913e+00 -4.375647e-09 
 1.293317e+00 -4.661286e-09 
 1.293721e+00 -4.955391e-09 
 1.294125e+00 -5.259850e-09 
 1.294529e+00 -5.569548e-09 
 1.294932e+00 -5.886664e-09 
 1.295336e+00 -6.210857e-09 
 1.295740e+00 -6.541794e-09 
 1.296144e+00 -6.879152e-09 
 1.296548e+00 -7.222617e-09 
 1.296952e+00 -7.571876e-09 
 1.297356e+00 -7.926615e-09 
 1.297759e+00 -8.286516e-09 
 1.298163e+00 -8.651266e-09 
 1.298567e+00 -9.020556e-09 
 1.298971e+00 -9.394084e-09 
 1.299375e+00 -9.771563e-09 
 1.299779e+00 -1.015271e-08 
 1.300182e+00 -1.053726e-08 
 1.300586e+00 -1.092493e-08 
 1.300990e+00 -1.131542e-08 
 1.301394e+00 -1.166592e-08 
 1.301798e+00 -1.200861e-08 
 1.302202e+00 -1.238896e-08 
 1.302606e+00 -1.277074e-08 
 1.303009e+00 -1.315362e-08 
 1.303413e+00 -1.353725e-08 
 1.303817e+00 -1.392133e-08 
 1.304221e+00 -1.430555e-08 
 1.304625e+00 -1.468963e-08 
 1.305029e+00 -1.507334e-08 
 1.305432e+00 -1.545644e-08 
 1.305836e+00 -1.583875e-08 
 1.306240e+00 -1.622007e-08 
 1.306644e+00 -1.660022e-08 
 1.307048e+00 -1.697902e-08 
 1.307452e+00 -1.735631e-08 
 1.307856e+00 -1.773195e-08 
 1.308259e+00 -1.810578e-08 
 1.308663e+00 -1.847768e-08 
 1.309067e+00 -1.884753e-08 
 1.309471e+00 -1.921734e-08 
 1.309875e+00 -1.958481e-08 
 1.310279e+00 -1.994667e-08 
 1.310682e+00 -2.030594e-08 
 1.311086e+00 -2.066242e-08 
 1.311490e+00 -2.101591e-08 
 1.311894e+00 -2.138399e-08 
 1.312298e+00 -2.177567e-08 
 1.312702e+00 -2.210312e-08 
 1.313106e+00 -2.242691e-08 
 1.313509e+00 -2.274685e-08 
 1.313913e+00 -2.306580e-08 
 1.314317e+00 -2.337655e-08 
 1.314721e+00 -2.373190e-08 
 1.315125e+00 -2.401283e-08 
 1.315529e+00 -2.428955e-08 
 1.315932e+00 -2.456196e-08 
 1.316336e+00 -2.482997e-08 
 1.316740e+00 -2.509350e-08 
 1.317144e+00 -2.535247e-08 
 1.317548e+00 -2.560679e-08 
 1.317952e+00 -2.585641e-08 
 1.318356e+00 -2.610128e-08 
 1.318759e+00 -2.634133e-08 
 1.319163e+00 -2.657653e-08 
 1.319567e+00 -2.680680e-08 
 1.319971e+00 -2.703107e-08 
 1.320375e+00 -2.724978e-08 
 1.320779e+00 -2.746395e-08 
 1.321182e+00 -2.767272e-08 
 1.321586e+00 -2.787595e-08 
 1.321990e+00 -2.807346e-08 
 1.322394e+00 -2.826506e-08 
 1.322798e+00 -2.845060e-08 
 1.323202e+00 -2.862991e-08 
 1.323606e+00 -2.880281e-08 
 1.324009e+00 -2.896917e-08 
 1.324413e+00 -2.912884e-08 
 1.324817e+00 -2.928169e-08 
 1.325221e+00 -2.942760e-08 
 1.325625e+00 -2.956646e-08 
 1.326029e+00 -2.969816e-08 
 1.326432e+00 -2.982260e-08 
 1.326836e+00 -2.993971e-08 
 1.327240e+00 -3.004942e-08 
 1.327644e+00 -3.015165e-08 
 1.328048e+00 -3.024637e-08 
 1.328452e+00 -3.033354e-08 
 1.328856e+00 -3.041311e-08 
 1.329259e+00 -3.048506e-08 
 1.329663e+00 -3.054933e-08 
 1.330067e+00 -3.060585e-08 
 1.330471e+00 -3.065455e-08 
 1.330875e+00 -3.069536e-08 
 1.331279e+00 -3.072821e-08 
 1.331682e+00 -3.075306e-08 
 1.332086e+00 -3.076987e-08 
 1.332490e+00 -3.077866e-08 
 1.332894e+00 -3.077944e-08 
 1.333298e+00 -3.077224e-08 
 1.333702e+00 -3.075713e-08 
 1.334106e+00 -3.073415e-08 
 1.334509e+00 -3.070339e-08 
 1.334913e+00 -3.066493e-08 
 1.335317e+00 -3.061886e-08 
 1.335721e+00 -3.056532e-08 
 1.336125e+00 -3.050443e-08 
 1.336529e+00 -3.043633e-08 
 1.336932e+00 -3.036117e-08 
 1.337336e+00 -3.027907e-08 
 1.337740e+00 -3.019019e-08 
 1.338144e+00 -3.009464e-08 
 1.338548e+00 -2.999254e-08 
 1.338952e+00 -2.988399e-08 
 1.339356e+00 -2.976906e-08 
 1.339759e+00 -2.964783e-08 
 1.340163e+00 -2.952034e-08 
 1.340567e+00 -2.938664e-08 
 1.340971e+00 -2.924678e-08 
 1.341375e+00 -2.910081e-08 
 1.341779e+00 -2.894880e-08 
 1.342182e+00 -2.879084e-08 
 1.342586e+00 -2.862702e-08 
 1.342990e+00 -2.845744e-08 
 1.343394e+00 -2.828220e-08 
 1.343798e+00 -2.810140e-08 
 1.344202e+00 -2.791517e-08 
 1.344606e+00 -2.772362e-08 
 1.345009e+00 -2.752687e-08 
 1.345413e+00 -2.732509e-08 
 1.345817e+00 -2.711833e-08 
 1.346221e+00 -2.690655e-08 
 1.346625e+00 -2.669011e-08 
 1.347029e+00 -2.646897e-08 
 1.347432e+00 -2.624353e-08 
 1.347836e+00 -2.601392e-08 
 1.348240e+00 -2.578023e-08 
 1.348644e+00 -2.554255e-08 
 1.349048e+00 -2.530094e-08 
 1.349452e+00 -2.505545e-08 
 1.349856e+00 -2.480609e-08 
 1.350259e+00 -2.455290e-08 
 1.350663e+00 -2.429589e-08 
 1.351067e+00 -2.402453e-08 
 1.351471e+00 -2.373994e-08 
 1.351875e+00 -2.345063e-08 
 1.352279e+00 -2.315739e-08 
 1.352682e+00 -2.286029e-08 
 1.353086e+00 -2.255940e-08 
 1.353490e+00 -2.225336e-08 
 1.353894e+00 -2.193328e-08 
 1.354298e+00 -2.160639e-08 
 1.354702e+00 -2.127587e-08 
 1.355106e+00 -2.094186e-08 
 1.355509e+00 -2.060450e-08 
 1.355913e+00 -2.026398e-08 
 1.356317e+00 -1.992045e-08 
 1.356721e+00 -1.957367e-08 
 1.357125e+00 -1.922417e-08 
 1.357529e+00 -1.887191e-08 
 1.357932e+00 -1.851701e-08 
 1.358336e+00 -1.815988e-08 
 1.358740e+00 -1.780067e-08 
 1.359144e+00 -1.743951e-08 
 1.359548e+00 -1.707655e-08 
 1.359952e+00 -1.671197e-08 
 1.360356e+00 -1.634598e-08 
 1.360759e+00 -1.597878e-08 
 1.361163e+00 -1.561064e-08 
 1.361567e+00 -1.524181e-08 
 1.361971e+00 -1.487257e-08 
 1.362375e+00 -1.450319e-08 
 1.362779e+00 -1.413397e-08 
 1.363182e+00 -1.376522e-08 
 1.363586e+00 -1.339725e-08 
 1.363990e+00 -1.303040e-08 
 1.364394e+00 -1.266501e-08 
 1.364798e+00 -1.230145e-08 
 1.365202e+00 -1.194007e-08 
 1.365606e+00 -1.158125e-08 
 1.366009e+00 -1.122249e-08 
 1.366413e+00 -1.086077e-08 
 1.366817e+00 -1.049623e-08 
 1.367221e+00 -1.013565e-08 
 1.367625e+00 -9.779298e-09 
 1.368029e+00 -9.427414e-09 
 1.368432e+00 -9.080222e-09 
 1.368836e+00 -8.737938e-09 
 1.369240e+00 -8.400779e-09 
 1.369644e+00 -8.068968e-09 
 1.370048e+00 -7.742733e-09 
 1.370452e+00 -7.422310e-09 
 1.370856e+00 -7.107938e-09 
 1.371259e+00 -6.799856e-09 
 1.371663e+00 -6.498305e-09 
 1.372067e+00 -6.203528e-09 
 1.372471e+00 -5.915770e-09 
 1.372875e+00 -5.635285e-09 
 1.373279e+00 -5.362204e-09 
 1.373682e+00 -5.096775e-09 
 1.374086e+00 -4.839405e-09 
 1.374490e+00 -4.590352e-09 
 1.374894e+00 -4.349865e-09 
 1.375298e+00 -4.118170e-09 
 1.375702e+00 -3.892312e-09 
 1.376106e+00 -3.671781e-09 
 1.376509e+00 -3.460561e-09 
 1.376913e+00 -3.254574e-09 
 1.377317e+00 -3.057893e-09 
 1.377721e+00 -2.870841e-09 
 1.378125e+00 -2.693455e-09 
 1.378529e+00 -2.526235e-09 
 1.378932e+00 -2.369271e-09 
 1.379336e+00 -2.222565e-09 
 1.379740e+00 -2.086111e-09 
 1.380144e+00 -1.959899e-09 
 1.380548e+00 -1.843915e-09 
 1.380952e+00 -1.738135e-09 
 1.381356e+00 -1.642528e-09 
 1.381759e+00 -1.557057e-09 
 1.382163e+00 -1.481686e-09 
 1.382567e+00 -1.416382e-09 
 1.382971e+00 -1.361124e-09 
 1.383375e+00 -1.315899e-09 
 1.383779e+00 -1.280703e-09 
 1.384182e+00 -1.255529e-09 
 1.384586e+00 -1.240364e-09 
 1.384990e+00 -1.235176e-09 
 1.385394e+00 -1.239913e-09 
 1.385798e+00 -1.254496e-09 
 1.386202e+00 -1.278827e-09 
 1.386606e+00 -1.312793e-09 
 1.387009e+00 -1.356277e-09 
 1.387413e+00 -1.409167e-09 
 1.387817e+00 -1.471354e-09 
 1.388221e+00 -1.542736e-09 
 1.388625e+00 -1.623228e-09 
 1.389029e+00 -1.712750e-09 
 1.389432e+00 -1.811235e-09 
 1.389836e+00 -1.918627e-09 
 1.390240e+00 -2.034877e-09 
 1.390644e+00 -2.159948e-09 
 1.391048e+00 -2.293817e-09 
 1.391452e+00 -2.436472e-09 
 1.391856e+00 -2.587916e-09 
 1.392259e+00 -2.748166e-09 
 1.392663e+00 -2.917244e-09 
 1.393067e+00 -3.095180e-09 
 1.393471e+00 -3.281996e-09 
 1.393875e+00 -3.477704e-09 
 1.394279e+00 -3.682290e-09 
 1.394682e+00 -3.895711e-09 
 1.395086e+00 -4.117890e-09 
 1.395490e+00 -4.348714e-09 
 1.395894e+00 -4.588042e-09 
 1.396298e+00 -4.835709e-09 
 1.396702e+00 -5.091542e-09 
 1.397106e+00 -5.347036e-09 
 1.397509e+00 -5.615480e-09 
 1.397913e+00 -5.893501e-09 
 1.398317e+00 -6.168500e-09 
 1.398721e+00 -6.460044e-09 
 1.399125e+00 -6.677154e-09 
 1.399529e+00 -6.877828e-09 
 1.399932e+00 -7.171968e-09 
 1.400336e+00 -7.472014e-09 
 1.400740e+00 -7.777765e-09 
 1.401144e+00 -8.086395e-09 
 1.401548e+00 -8.402665e-09 
 1.401952e+00 -8.724060e-09 
 1.402356e+00 -9.050389e-09 
 1.402759e+00 -9.381452e-09 
