         time joist_s1_s... 
 9.601441e-01  2.764422e-09 
 9.605479e-01  2.770403e-09 
 9.609518e-01  2.772254e-09 
 9.613556e-01  2.770152e-09 
 9.617595e-01  2.764283e-09 
 9.621633e-01  2.754844e-09 
 9.625671e-01  2.742037e-09 
 9.629710e-01  2.726073e-09 
 9.633748e-01  2.707163e-09 
 9.637787e-01  2.685525e-09 
 9.641825e-01  2.661380e-09 
 9.645864e-01  2.634952e-09 
 9.649902e-01  2.606457e-09 
 9.653941e-01  2.576107e-09 
 9.657979e-01  2.544103e-09 
 9.662018e-01  2.510639e-09 
 9.666056e-01  2.475892e-09 
 9.670095e-01  2.440021e-09 
 9.674133e-01  2.403161e-09 
 9.678171e-01  2.365423e-09 
 9.682210e-01  2.326895e-09 
 9.686248e-01  2.287648e-09 
 9.690287e-01  2.247738e-09 
 9.694325e-01  2.207205e-09 
 9.698364e-01  2.166088e-09 
 9.702402e-01  2.124430e-09 
 9.706441e-01  2.082283e-09 
 9.710479e-01  2.039705e-09 
 9.714518e-01  1.996756e-09 
 9.718556e-01  1.953500e-09 
 9.722595e-01  1.909998e-09 
 9.726633e-01  1.866316e-09 
 9.730671e-01  1.822529e-09 
 9.734710e-01  1.778719e-09 
 9.738748e-01  1.734979e-09 
 9.742787e-01  1.691408e-09 
 9.746825e-01  1.648106e-09 
 9.750864e-01  1.605163e-09 
 9.754902e-01  1.562653e-09 
 9.758941e-01  1.520615e-09 
 9.762979e-01  1.479054e-09 
 9.767018e-01  1.437937e-09 
 9.771056e-01  1.397197e-09 
 9.775095e-01  1.356737e-09 
 9.779133e-01  1.316429e-09 
 9.783171e-01  1.276110e-09 
 9.787210e-01  1.235591e-09 
 9.791248e-01  1.194655e-09 
 9.795287e-01  1.153062e-09 
 9.799325e-01  1.110557e-09 
 9.803364e-01  1.066874e-09 
 9.807402e-01  1.021749e-09 
 9.811441e-01  9.749264e-10 
 9.815479e-01  9.261661e-10 
 9.819518e-01  8.752473e-10 
 9.823556e-01  8.219739e-10 
 9.827595e-01  7.661813e-10 
 9.831633e-01  7.077360e-10 
 9.835671e-01  6.465334e-10 
 9.839710e-01  5.824935e-10 
 9.843748e-01  5.155542e-10 
 9.847787e-01  4.456673e-10 
 9.851825e-01  3.727964e-10 
 9.855864e-01  2.969166e-10 
 9.859902e-01  2.180184e-10 
 9.863941e-01  1.361089e-10 
 9.867979e-01  5.121361e-11 
 9.872018e-01 -3.661904e-11 
 9.876056e-01 -1.273126e-10 
 9.880095e-01 -2.207595e-10 
 9.884133e-01 -3.168179e-10 
 9.888171e-01 -4.153064e-10 
 9.892210e-01 -5.160024e-10 
 9.896248e-01 -6.186421e-10 
 9.900287e-01 -7.229205e-10 
 9.904325e-01 -8.284953e-10 
 9.908364e-01 -9.349905e-10 
 9.912402e-01 -1.042002e-09 
 9.916441e-01 -1.149097e-09 
 9.920479e-01 -1.255825e-09 
 9.924518e-01 -1.361716e-09 
 9.928556e-01 -1.466290e-09 
 9.932595e-01 -1.569068e-09 
 9.936633e-01 -1.669583e-09 
 9.940671e-01 -1.767392e-09 
 9.944710e-01 -1.862085e-09 
 9.948748e-01 -1.953286e-09 
 9.952787e-01 -2.040661e-09 
 9.956825e-01 -2.123919e-09 
 9.960864e-01 -2.202818e-09 
 9.964902e-01 -2.277171e-09 
 9.968941e-01 -2.346847e-09 
 9.972979e-01 -2.411775e-09 
 9.977018e-01 -2.471943e-09 
 9.981056e-01 -2.527385e-09 
 9.985095e-01 -2.578180e-09 
 9.989133e-01 -2.624437e-09 
 9.993171e-01 -2.666294e-09 
 9.997210e-01 -2.703915e-09 
 1.000125e+00 -2.737488e-09 
 1.000529e+00 -2.767226e-09 
 1.000933e+00 -2.793364e-09 
 1.001336e+00 -2.816152e-09 
 1.001740e+00 -2.835841e-09 
 1.002144e+00 -2.852678e-09 
 1.002548e+00 -2.866902e-09 
 1.002952e+00 -2.878744e-09 
 1.003356e+00 -2.888436e-09 
 1.003759e+00 -2.896220e-09 
 1.004163e+00 -2.902350e-09 
 1.004567e+00 -2.907096e-09 
 1.004971e+00 -2.910737e-09 
 1.005375e+00 -2.913553e-09 
 1.005779e+00 -2.915825e-09 
 1.006183e+00 -2.917825e-09 
 1.006586e+00 -2.919817e-09 
 1.006990e+00 -2.922057e-09 
 1.007394e+00 -2.924785e-09 
 1.007798e+00 -2.928219e-09 
 1.008202e+00 -2.932554e-09 
 1.008606e+00 -2.937951e-09 
 1.009009e+00 -2.944534e-09 
 1.009413e+00 -2.952388e-09 
 1.009817e+00 -2.961567e-09 
 1.010221e+00 -2.972090e-09 
 1.010625e+00 -2.983947e-09 
 1.011029e+00 -2.997102e-09 
 1.011433e+00 -3.011496e-09 
 1.011836e+00 -3.027050e-09 
 1.012240e+00 -3.043672e-09 
 1.012644e+00 -3.061265e-09 
 1.013048e+00 -3.079741e-09 
 1.013452e+00 -3.099024e-09 
 1.013856e+00 -3.119063e-09 
 1.014259e+00 -3.139831e-09 
 1.014663e+00 -3.161322e-09 
 1.015067e+00 -3.183544e-09 
 1.015471e+00 -3.206516e-09 
 1.015875e+00 -3.230258e-09 
 1.016279e+00 -3.254788e-09 
 1.016683e+00 -3.280121e-09 
 1.017086e+00 -3.306263e-09 
 1.017490e+00 -3.333209e-09 
 1.017894e+00 -3.360932e-09 
 1.018298e+00 -3.389380e-09 
 1.018702e+00 -3.418471e-09 
 1.019106e+00 -3.448089e-09 
 1.019509e+00 -3.478082e-09 
 1.019913e+00 -3.508256e-09 
 1.020317e+00 -3.538383e-09 
 1.020721e+00 -3.568203e-09 
 1.021125e+00 -3.597427e-09 
 1.021529e+00 -3.625744e-09 
 1.021933e+00 -3.652826e-09 
 1.022336e+00 -3.678332e-09 
 1.022740e+00 -3.701919e-09 
 1.023144e+00 -3.723249e-09 
 1.023548e+00 -3.741991e-09 
 1.023952e+00 -3.757826e-09 
 1.024356e+00 -3.770451e-09 
 1.024759e+00 -3.779585e-09 
 1.025163e+00 -3.784970e-09 
 1.025567e+00 -3.786379e-09 
 1.025971e+00 -3.783613e-09 
 1.026375e+00 -3.776507e-09 
 1.026779e+00 -3.764922e-09 
 1.027183e+00 -3.748746e-09 
 1.027586e+00 -3.727896e-09 
 1.027990e+00 -3.702307e-09 
 1.028394e+00 -3.671938e-09 
 1.028798e+00 -3.636770e-09 
 1.029202e+00 -3.596807e-09 
 1.029606e+00 -3.552081e-09 
 1.030009e+00 -3.502652e-09 
 1.030413e+00 -3.448609e-09 
 1.030817e+00 -3.390073e-09 
 1.031221e+00 -3.327199e-09 
 1.031625e+00 -3.260181e-09 
 1.032029e+00 -3.189253e-09 
 1.032433e+00 -3.114693e-09 
 1.032836e+00 -3.036818e-09 
 1.033240e+00 -2.955995e-09 
 1.033644e+00 -2.872628e-09 
 1.034048e+00 -2.787154e-09 
 1.034452e+00 -2.700035e-09 
 1.034856e+00 -2.611739e-09 
 1.035259e+00 -2.522733e-09 
 1.035663e+00 -2.433474e-09 
 1.036067e+00 -2.344401e-09 
 1.036471e+00 -2.255925e-09 
 1.036875e+00 -2.168429e-09 
 1.037279e+00 -2.082255e-09 
 1.037683e+00 -1.997702e-09 
 1.038086e+00 -1.915019e-09 
 1.038490e+00 -1.834402e-09 
 1.038894e+00 -1.755986e-09 
 1.039298e+00 -1.679852e-09 
 1.039702e+00 -1.606024e-09 
 1.040106e+00 -1.534479e-09 
 1.040509e+00 -1.465158e-09 
 1.040913e+00 -1.397967e-09 
 1.041317e+00 -1.332795e-09 
 1.041721e+00 -1.269511e-09 
 1.042125e+00 -1.207976e-09 
 1.042529e+00 -1.148047e-09 
 1.042933e+00 -1.089582e-09 
 1.043336e+00 -1.032442e-09 
 1.043740e+00 -9.764928e-10 
 1.044144e+00 -9.215985e-10 
 1.044548e+00 -8.676261e-10 
 1.044952e+00 -8.144419e-10 
 1.045356e+00 -7.619105e-10 
 1.045759e+00 -7.098945e-10 
 1.046163e+00 -6.582531e-10 
 1.046567e+00 -6.068419e-10 
 1.046971e+00 -5.555114e-10 
 1.047375e+00 -5.041055e-10 
 1.047779e+00 -4.524553e-10 
 1.048183e+00 -4.003754e-10 
 1.048586e+00 -3.476665e-10 
 1.048990e+00 -2.941216e-10 
 1.049394e+00 -2.395358e-10 
 1.049798e+00 -1.837190e-10 
 1.050202e+00 -1.265040e-10 
 1.050606e+00 -6.775235e-11 
 1.051009e+00 -7.356793e-12 
 1.051413e+00  5.475867e-11 
 1.051817e+00  1.186399e-10 
 1.052221e+00  1.843039e-10 
 1.052625e+00  2.517386e-10 
 1.053029e+00  3.209017e-10 
 1.053433e+00  3.917205e-10 
 1.053836e+00  4.640933e-10 
 1.054240e+00  5.378907e-10 
 1.054644e+00  6.129609e-10 
 1.055048e+00  6.891384e-10 
 1.055452e+00  7.662488e-10 
 1.055856e+00  8.441130e-10 
 1.056259e+00  9.225525e-10 
 1.056663e+00  1.001395e-09 
 1.057067e+00  1.080478e-09 
 1.057471e+00  1.159647e-09 
 1.057875e+00  1.238757e-09 
 1.058279e+00  1.317668e-09 
 1.058683e+00  1.396238e-09 
 1.059086e+00  1.474328e-09 
 1.059490e+00  1.551790e-09 
 1.059894e+00  1.628468e-09 
 1.060298e+00  1.704191e-09 
 1.060702e+00  1.778776e-09 
 1.061106e+00  1.852015e-09 
 1.061509e+00  1.923681e-09 
 1.061913e+00  1.993520e-09 
 1.062317e+00  2.061256e-09 
 1.062721e+00  2.126594e-09 
 1.063125e+00  2.189226e-09 
 1.063529e+00  2.248834e-09 
 1.063933e+00  2.305104e-09 
 1.064336e+00  2.357731e-09 
 1.064740e+00  2.406423e-09 
 1.065144e+00  2.450908e-09 
 1.065548e+00  2.490938e-09 
 1.065952e+00  2.526294e-09 
 1.066356e+00  2.556789e-09 
 1.066759e+00  2.582278e-09 
 1.067163e+00  2.602657e-09 
 1.067567e+00  2.617872e-09 
 1.067971e+00  2.627910e-09 
 1.068375e+00  2.632801e-09 
 1.068779e+00  2.632602e-09 
 1.069183e+00  2.627396e-09 
 1.069586e+00  2.617278e-09 
 1.069990e+00  2.602359e-09 
 1.070394e+00  2.582756e-09 
 1.070798e+00  2.558601e-09 
 1.071202e+00  2.530034e-09 
 1.071606e+00  2.497203e-09 
 1.072009e+00  2.460262e-09 
 1.072413e+00  2.419368e-09 
 1.072817e+00  2.374686e-09 
 1.073221e+00  2.326393e-09 
 1.073625e+00  2.274684e-09 
 1.074029e+00  2.219773e-09 
 1.074433e+00  2.161897e-09 
 1.074836e+00  2.101316e-09 
 1.075240e+00  2.038312e-09 
 1.075644e+00  1.973193e-09 
 1.076048e+00  1.906292e-09 
 1.076452e+00  1.837965e-09 
 1.076856e+00  1.768592e-09 
 1.077259e+00  1.698573e-09 
 1.077663e+00  1.628317e-09 
 1.078067e+00  1.558232e-09 
 1.078471e+00  1.488711e-09 
 1.078875e+00  1.420120e-09 
 1.079279e+00  1.352790e-09 
 1.079683e+00  1.287012e-09 
 1.080086e+00  1.223043e-09 
 1.080490e+00  1.161104e-09 
 1.080894e+00  1.101380e-09 
 1.081298e+00  1.044017e-09 
 1.081702e+00  9.891191e-10 
 1.082106e+00  9.367442e-10 
 1.082509e+00  8.869012e-10 
 1.082913e+00  8.395541e-10 
 1.083317e+00  7.946297e-10 
 1.083721e+00  7.520282e-10 
 1.084125e+00  7.116351e-10 
 1.084529e+00  6.733256e-10 
 1.084933e+00  6.369664e-10 
 1.085336e+00  6.024157e-10 
 1.085740e+00  5.695241e-10 
 1.086144e+00  5.381349e-10 
 1.086548e+00  5.080851e-10 
 1.086952e+00  4.792093e-10 
 1.087356e+00  4.513414e-10 
 1.087759e+00  4.243154e-10 
 1.088163e+00  3.979621e-10 
 1.088567e+00  3.721044e-10 
 1.088971e+00  3.465517e-10 
 1.089375e+00  3.211009e-10 
 1.089779e+00  2.955379e-10 
 1.090183e+00  2.696394e-10 
 1.090586e+00  2.431751e-10 
 1.090990e+00  2.159094e-10 
 1.091394e+00  1.876027e-10 
 1.091798e+00  1.580130e-10 
 1.092202e+00  1.268985e-10 
 1.092606e+00  9.402498e-11 
 1.093009e+00  5.917506e-11 
 1.093413e+00  2.215568e-11 
 1.093817e+00 -1.719765e-11 
 1.094221e+00 -5.901745e-11 
 1.094625e+00 -1.034016e-10 
 1.095029e+00 -1.504123e-10 
 1.095433e+00 -2.000764e-10 
 1.095836e+00 -2.523878e-10 
 1.096240e+00 -3.073100e-10 
 1.096644e+00 -3.647805e-10 
 1.097048e+00 -4.247144e-10 
 1.097452e+00 -4.870086e-10 
 1.097856e+00 -5.515494e-10 
 1.098259e+00 -6.182203e-10 
 1.098663e+00 -6.869059e-10 
 1.099067e+00 -7.574941e-10 
 1.099471e+00 -8.298744e-10 
 1.099875e+00 -9.039333e-10 
 1.100279e+00 -9.795526e-10 
 1.100683e+00 -1.056609e-09 
 1.101086e+00 -1.134974e-09 
 1.101490e+00 -1.214512e-09 
 1.101894e+00 -1.295078e-09 
 1.102298e+00 -1.376516e-09 
 1.102702e+00 -1.458655e-09 
 1.103106e+00 -1.541306e-09 
 1.103509e+00 -1.624256e-09 
 1.103913e+00 -1.707271e-09 
 1.104317e+00 -1.790087e-09 
 1.104721e+00 -1.872420e-09 
 1.105125e+00 -1.953966e-09 
 1.105529e+00 -2.034407e-09 
 1.105933e+00 -2.113416e-09 
 1.106336e+00 -2.190663e-09 
 1.106740e+00 -2.265824e-09 
 1.107144e+00 -2.338592e-09 
 1.107548e+00 -2.408683e-09 
 1.107952e+00 -2.475847e-09 
 1.108356e+00 -2.539867e-09 
 1.108759e+00 -2.600563e-09 
 1.109163e+00 -2.657793e-09 
 1.109567e+00 -2.711453e-09 
 1.109971e+00 -2.761475e-09 
 1.110375e+00 -2.807834e-09 
 1.110779e+00 -2.850545e-09 
 1.111183e+00 -2.889664e-09 
 1.111586e+00 -2.925287e-09 
 1.111990e+00 -2.957548e-09 
 1.112394e+00 -2.986605e-09 
 1.112798e+00 -3.012638e-09 
 1.113202e+00 -3.035842e-09 
 1.113606e+00 -3.056418e-09 
 1.114009e+00 -3.074580e-09 
 1.114413e+00 -3.090548e-09 
 1.114817e+00 -3.104551e-09 
 1.115221e+00 -3.116830e-09 
 1.115625e+00 -3.127639e-09 
 1.116029e+00 -3.137244e-09 
 1.116433e+00 -3.145915e-09 
 1.116836e+00 -3.153933e-09 
 1.117240e+00 -3.161574e-09 
 1.117644e+00 -3.169116e-09 
 1.118048e+00 -3.176831e-09 
 1.118452e+00 -3.184983e-09 
 1.118856e+00 -3.193831e-09 
 1.119259e+00 -3.203619e-09 
 1.119663e+00 -3.214573e-09 
 1.120067e+00 -3.226898e-09 
 1.120471e+00 -3.240767e-09 
 1.120875e+00 -3.256324e-09 
 1.121279e+00 -3.273673e-09 
 1.121683e+00 -3.292876e-09 
 1.122086e+00 -3.313951e-09 
 1.122490e+00 -3.336868e-09 
 1.122894e+00 -3.361551e-09 
 1.123298e+00 -3.387878e-09 
 1.123702e+00 -3.415684e-09 
 1.124106e+00 -3.444768e-09 
 1.124509e+00 -3.474898e-09 
 1.124913e+00 -3.505819e-09 
 1.125317e+00 -3.537259e-09 
 1.125721e+00 -3.568944e-09 
 1.126125e+00 -3.600594e-09 
 1.126529e+00 -3.631937e-09 
 1.126933e+00 -3.662707e-09 
 1.127336e+00 -3.692651e-09 
 1.127740e+00 -3.721528e-09 
 1.128144e+00 -3.749120e-09 
 1.128548e+00 -3.775229e-09 
 1.128952e+00 -3.799679e-09 
 1.129356e+00 -3.822315e-09 
 1.129759e+00 -3.842999e-09 
 1.130163e+00 -3.861603e-09 
 1.130567e+00 -3.878006e-09 
 1.130971e+00 -3.892086e-09 
 1.131375e+00 -3.903722e-09 
 1.131779e+00 -3.912788e-09 
 1.132183e+00 -3.919151e-09 
 1.132586e+00 -3.922673e-09 
 1.132990e+00 -3.923211e-09 
 1.133394e+00 -3.920613e-09 
 1.133798e+00 -3.914724e-09 
 1.134202e+00 -3.905387e-09 
 1.134606e+00 -3.892447e-09 
 1.135009e+00 -3.875757e-09 
 1.135413e+00 -3.855185e-09 
 1.135817e+00 -3.830617e-09 
 1.136221e+00 -3.801956e-09 
 1.136625e+00 -3.769128e-09 
 1.137029e+00 -3.732078e-09 
 1.137433e+00 -3.690769e-09 
 1.137836e+00 -3.645184e-09 
 1.138240e+00 -3.595324e-09 
 1.138644e+00 -3.541204e-09 
 1.139048e+00 -3.482854e-09 
 1.139452e+00 -3.420315e-09 
 1.139856e+00 -3.353642e-09 
 1.140259e+00 -3.282896e-09 
 1.140663e+00 -3.208148e-09 
 1.141067e+00 -3.129472e-09 
 1.141471e+00 -3.046945e-09 
 1.141875e+00 -2.960647e-09 
 1.142279e+00 -2.870664e-09 
 1.142683e+00 -2.777096e-09 
 1.143086e+00 -2.680060e-09 
 1.143490e+00 -2.579698e-09 
 1.143894e+00 -2.476186e-09 
 1.144298e+00 -2.369733e-09 
 1.144702e+00 -2.260583e-09 
 1.145106e+00 -2.149017e-09 
 1.145509e+00 -2.035346e-09 
 1.145913e+00 -1.919910e-09 
 1.146317e+00 -1.803077e-09 
 1.146721e+00 -1.685236e-09 
 1.147125e+00 -1.566800e-09 
 1.147529e+00 -1.448199e-09 
 1.147933e+00 -1.329880e-09 
 1.148336e+00 -1.212298e-09 
 1.148740e+00 -1.095906e-09 
 1.149144e+00 -9.811416e-10 
 1.149548e+00 -8.684221e-10 
 1.149952e+00 -7.581338e-10 
 1.150356e+00 -6.506287e-10 
 1.150759e+00 -5.462205e-10 
 1.151163e+00 -4.451804e-10 
 1.151567e+00 -3.477354e-10 
 1.151971e+00 -2.540667e-10 
 1.152375e+00 -1.643081e-10 
 1.152779e+00 -7.854502e-11 
 1.153183e+00  3.183886e-12 
 1.153586e+00  8.088251e-11 
 1.153990e+00  1.545927e-10 
 1.154394e+00  2.243882e-10 
 1.154798e+00  2.903710e-10 
 1.155202e+00  3.526690e-10 
 1.155606e+00  4.114335e-10 
 1.156009e+00  4.668359e-10 
 1.156413e+00  5.190630e-10 
 1.156817e+00  5.683132e-10 
 1.157221e+00  6.147946e-10 
 1.157625e+00  6.587269e-10 
 1.158029e+00  7.003450e-10 
 1.158433e+00  7.399025e-10 
 1.158836e+00  7.776758e-10 
 1.159240e+00  8.139653e-10 
 1.159644e+00  8.490935e-10 
 1.160048e+00  8.834013e-10 
 1.160452e+00  9.172398e-10 
 1.160856e+00  9.509617e-10 
 1.161259e+00  9.849140e-10 
 1.161663e+00  1.019431e-09 
 1.162067e+00  1.054830e-09 
 1.162471e+00  1.091404e-09 
 1.162875e+00  1.129414e-09 
 1.163279e+00  1.169083e-09 
 1.163682e+00  1.210586e-09 
 1.164086e+00  1.254043e-09 
 1.164490e+00  1.299513e-09 
 1.164894e+00  1.346993e-09 
 1.165298e+00  1.396417e-09 
 1.165702e+00  1.447663e-09 
 1.166106e+00  1.500563e-09 
 1.166509e+00  1.554904e-09 
 1.166913e+00  1.610441e-09 
 1.167317e+00  1.666889e-09 
 1.167721e+00  1.723939e-09 
 1.168125e+00  1.781259e-09 
 1.168529e+00  1.838509e-09 
 1.168932e+00  1.895344e-09 
 1.169336e+00  1.951429e-09 
 1.169740e+00  2.006444e-09 
 1.170144e+00  2.060087e-09 
 1.170548e+00  2.112074e-09 
 1.170952e+00  2.162139e-09 
 1.171356e+00  2.210034e-09 
 1.171759e+00  2.255521e-09 
 1.172163e+00  2.298380e-09 
 1.172567e+00  2.338399e-09 
 1.172971e+00  2.375382e-09 
 1.173375e+00  2.409149e-09 
 1.173779e+00  2.439532e-09 
 1.174182e+00  2.466383e-09 
 1.174586e+00  2.489566e-09 
 1.174990e+00  2.508966e-09 
 1.175394e+00  2.524484e-09 
 1.175798e+00  2.536037e-09 
 1.176202e+00  2.543558e-09 
 1.176606e+00  2.546997e-09 
 1.177009e+00  2.546322e-09 
 1.177413e+00  2.541527e-09 
 1.177817e+00  2.532631e-09 
 1.178221e+00  2.519684e-09 
 1.178625e+00  2.502771e-09 
 1.179029e+00  2.482006e-09 
 1.179432e+00  2.457535e-09 
 1.179836e+00  2.429533e-09 
 1.180240e+00  2.398190e-09 
 1.180644e+00  2.363711e-09 
 1.181048e+00  2.326306e-09 
 1.181452e+00  2.286180e-09 
 1.181856e+00  2.243537e-09 
 1.182259e+00  2.198574e-09 
 1.182663e+00  2.151476e-09 
 1.183067e+00  2.102411e-09 
 1.183471e+00  2.051532e-09 
 1.183875e+00  1.998974e-09 
 1.184279e+00  1.944848e-09 
 1.184682e+00  1.889243e-09 
 1.185086e+00  1.832228e-09 
 1.185490e+00  1.773857e-09 
 1.185894e+00  1.714175e-09 
 1.186298e+00  1.653227e-09 
 1.186702e+00  1.591062e-09 
 1.187106e+00  1.527746e-09 
 1.187509e+00  1.463366e-09 
 1.187913e+00  1.398038e-09 
 1.188317e+00  1.331907e-09 
 1.188721e+00  1.265154e-09 
 1.189125e+00  1.197987e-09 
 1.189529e+00  1.130643e-09 
 1.189932e+00  1.063376e-09 
 1.190336e+00  9.964532e-10 
 1.190740e+00  9.301520e-10 
 1.191144e+00  8.647486e-10 
 1.191548e+00  8.005089e-10 
 1.191952e+00  7.376813e-10 
 1.192356e+00  6.764928e-10 
 1.192759e+00  6.171428e-10 
 1.193163e+00  5.597976e-10 
 1.193567e+00  5.045877e-10 
 1.193971e+00  4.516068e-10 
 1.194375e+00  4.009116e-10 
 1.194779e+00  3.525241e-10 
 1.195182e+00  3.064335e-10 
 1.195586e+00  2.625993e-10 
 1.195990e+00  2.209549e-10 
 1.196394e+00  1.814119e-10 
 1.196798e+00  1.438615e-10 
 1.197202e+00  1.081763e-10 
 1.197606e+00  7.421139e-11 
 1.198009e+00  4.180502e-11 
 1.198413e+00  1.077985e-11 
 1.198817e+00 -1.905560e-11 
 1.199221e+00 -4.790593e-11 
 1.199625e+00 -7.598985e-11 
 1.200029e+00 -1.035430e-10 
 1.200432e+00 -1.308214e-10 
 1.200836e+00 -1.581031e-10 
 1.201240e+00 -1.856874e-10 
 1.201644e+00 -2.138925e-10 
 1.202048e+00 -2.430508e-10 
 1.202452e+00 -2.735039e-10 
 1.202856e+00 -3.055999e-10 
 1.203259e+00 -3.396882e-10 
 1.203663e+00 -3.761157e-10 
 1.204067e+00 -4.152239e-10 
 1.204471e+00 -4.573441e-10 
 1.204875e+00 -5.027894e-10 
 1.205279e+00 -5.518454e-10 
 1.205682e+00 -6.047595e-10 
 1.206086e+00 -6.617312e-10 
 1.206490e+00 -7.229049e-10 
 1.206894e+00 -7.883665e-10 
 1.207298e+00 -8.581420e-10 
 1.207702e+00 -9.321991e-10 
 1.208106e+00 -1.010450e-09 
 1.208509e+00 -1.092755e-09 
 1.208913e+00 -1.178921e-09 
 1.209317e+00 -1.268711e-09 
 1.209721e+00 -1.361843e-09 
 1.210125e+00 -1.457999e-09 
 1.210529e+00 -1.556835e-09 
 1.210932e+00 -1.657989e-09 
 1.211336e+00 -1.761090e-09 
 1.211740e+00 -1.865766e-09 
 1.212144e+00 -1.971646e-09 
 1.212548e+00 -2.078365e-09 
 1.212952e+00 -2.185569e-09 
 1.213356e+00 -2.292915e-09 
 1.213759e+00 -2.400073e-09 
 1.214163e+00 -2.506728e-09 
 1.214567e+00 -2.612577e-09 
 1.214971e+00 -2.717322e-09 
 1.215375e+00 -2.820669e-09 
 1.215779e+00 -2.922319e-09 
 1.216182e+00 -3.021970e-09 
 1.216586e+00 -3.119315e-09 
 1.216990e+00 -3.214044e-09 
 1.217394e+00 -3.305851e-09 
 1.217798e+00 -3.394434e-09 
 1.218202e+00 -3.479506e-09 
 1.218606e+00 -3.560795e-09 
 1.219009e+00 -3.638052e-09 
 1.219413e+00 -3.711054e-09 
 1.219817e+00 -3.779613e-09 
 1.220221e+00 -3.843581e-09 
 1.220625e+00 -3.902853e-09 
 1.221029e+00 -3.957374e-09 
 1.221432e+00 -4.007137e-09 
 1.221836e+00 -4.052182e-09 
 1.222240e+00 -4.092596e-09 
 1.222644e+00 -4.128503e-09 
 1.223048e+00 -4.160063e-09 
 1.223452e+00 -4.187461e-09 
 1.223856e+00 -4.210901e-09 
 1.224259e+00 -4.230599e-09 
 1.224663e+00 -4.246776e-09 
 1.225067e+00 -4.259654e-09 
 1.225471e+00 -4.269450e-09 
 1.225875e+00 -4.276372e-09 
 1.226279e+00 -4.280623e-09 
 1.226682e+00 -4.282390e-09 
 1.227086e+00 -4.281851e-09 
 1.227490e+00 -4.279169e-09 
 1.227894e+00 -4.274498e-09 
 1.228298e+00 -4.267977e-09 
 1.228702e+00 -4.259735e-09 
 1.229106e+00 -4.249895e-09 
 1.229509e+00 -4.238575e-09 
 1.229913e+00 -4.225892e-09 
 1.230317e+00 -4.211969e-09 
 1.230721e+00 -4.196928e-09 
 1.231125e+00 -4.180894e-09 
 1.231529e+00 -4.163992e-09 
 1.231932e+00 -4.146345e-09 
 1.232336e+00 -4.128074e-09 
 1.232740e+00 -4.109301e-09 
 1.233144e+00 -4.090141e-09 
 1.233548e+00 -4.070704e-09 
 1.233952e+00 -4.051083e-09 
 1.234356e+00 -4.031352e-09 
 1.234759e+00 -4.011558e-09 
 1.235163e+00 -3.991720e-09 
 1.235567e+00 -3.971828e-09 
 1.235971e+00 -3.951841e-09 
 1.236375e+00 -3.931697e-09 
 1.236779e+00 -3.911307e-09 
 1.237182e+00 -3.890563e-09 
 1.237586e+00 -3.869334e-09 
 1.237990e+00 -3.847469e-09 
 1.238394e+00 -3.824803e-09 
 1.238798e+00 -3.801163e-09 
 1.239202e+00 -3.776372e-09 
 1.239606e+00 -3.750261e-09 
 1.240009e+00 -3.722668e-09 
 1.240413e+00 -3.693445e-09 
 1.240817e+00 -3.662457e-09 
 1.241221e+00 -3.629579e-09 
 1.241625e+00 -3.594697e-09 
 1.242029e+00 -3.557703e-09 
 1.242432e+00 -3.518492e-09 
 1.242836e+00 -3.476964e-09 
 1.243240e+00 -3.433018e-09 
 1.243644e+00 -3.386543e-09 
 1.244048e+00 -3.337418e-09 
 1.244452e+00 -3.285504e-09 
 1.244856e+00 -3.230644e-09 
 1.245259e+00 -3.172668e-09 
 1.245663e+00 -3.111402e-09 
 1.246067e+00 -3.046668e-09 
 1.246471e+00 -2.978301e-09 
 1.246875e+00 -2.906147e-09 
 1.247279e+00 -2.830073e-09 
 1.247682e+00 -2.749969e-09 
 1.248086e+00 -2.665749e-09 
 1.248490e+00 -2.577359e-09 
 1.248894e+00 -2.484779e-09 
 1.249298e+00 -2.388036e-09 
 1.249702e+00 -2.287207e-09 
 1.250106e+00 -2.182426e-09 
 1.250509e+00 -2.073880e-09 
 1.250913e+00 -1.961803e-09 
 1.251317e+00 -1.846476e-09 
 1.251721e+00 -1.728214e-09 
 1.252125e+00 -1.607363e-09 
 1.252529e+00 -1.484295e-09 
 1.252932e+00 -1.359396e-09 
 1.253336e+00 -1.233060e-09 
 1.253740e+00 -1.105688e-09 
 1.254144e+00 -9.776797e-10 
 1.254548e+00 -8.494336e-10 
 1.254952e+00 -7.213447e-10 
 1.255356e+00 -5.938009e-10 
 1.255759e+00 -4.671828e-10 
 1.256163e+00 -3.418604e-10 
 1.256567e+00 -2.181905e-10 
 1.256971e+00 -9.651364e-11 
 1.257375e+00  2.284842e-11 
 1.257779e+00  1.395949e-10 
 1.258182e+00  2.534459e-10 
 1.258586e+00  3.641407e-10 
 1.258990e+00  4.714376e-10 
 1.259394e+00  5.751148e-10 
 1.259798e+00  6.749709e-10 
 1.260202e+00  7.708264e-10 
 1.260606e+00  8.625267e-10 
 1.261009e+00  9.499434e-10 
 1.261413e+00  1.032978e-09 
 1.261817e+00  1.111565e-09 
 1.262221e+00  1.185670e-09 
 1.262625e+00  1.255292e-09 
 1.263029e+00  1.320460e-09 
 1.263432e+00  1.381238e-09 
